variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,800,384,127.33129405490132,107.28449419511799,30.12810827791691,97.20318577698438,1.6566043449565768,18959.281326293945,0.0,29.0,32.0,1.0,0.050000000000000044,0.0031795004033483565,0.0031795004033483565,0.0
contextual_bandit,800,385,105.04520495921722,106.60110910550898,29.21161349862814,75.83359105825771,1.6620440231636167,18251.49363708496,0.0,32.0,10.0,2.0,0.050000000000000044,0.004024561472760979,0.004024561472760979,0.0
contextual_bandit,800,386,98.06674369736322,106.40986494201385,28.87186197936535,69.19488225443969,1.608435737900436,17410.456630706787,0.0,30.0,8.0,2.0,0.050000000000000044,0.003684539784444496,0.003684539784444496,0.0
contextual_bandit,800,387,78.59108311235904,105.61932109526381,22.739811316132545,55.851271885633466,1.468091937713325,14728.837013244629,0.0,25.0,0.0,3.0,0.050000000000000044,0.0030453015788225457,0.0030453015788225457,0.0
contextual_bandit,800,388,82.70640910428136,105.79548839628353,26.208438739180565,56.49797020118804,1.5349936243146658,16373.916645050049,0.0,25.0,9.0,0.0,0.050000000000000044,0.003124251546978485,0.003124251546978485,0.0
contextual_bandit,800,389,100.85758666008711,105.11435399571823,29.92131770402193,70.9362685239315,1.6837043119594455,18667.00450515747,0.0,29.0,3.0,1.0,0.050000000000000044,0.003119480090390425,0.003119480090390425,0.0
contextual_bandit,800,390,125.85852130702116,106.17059085034603,30.519967764616013,95.33855331888778,1.7307419022545218,19194.45764541626,0.0,33.0,25.0,2.0,0.050000000000000044,0.003318943803606089,0.003318943803606089,0.0
contextual_bandit,800,391,130.8872551261672,106.59928825029438,30.817426651716232,100.06982847445094,1.6335110310465097,18405.075302124023,0.0,36.0,39.0,4.0,0.050000000000000044,0.0031755098461871967,0.0031755098461871967,0.0
contextual_bandit,800,392,181.79914117473538,110.67688675085728,31.098059341311455,150.70108183342393,1.7137327259406447,19271.836109161377,0.0,37.0,47.0,3.0,0.050000000000000044,0.0036394426715560257,0.0036394426715560257,0.0
contextual_bandit,800,393,128.0575943580391,109.19879344513053,31.149252891540527,96.90834158570783,1.6811830457299948,19120.644760131836,0.0,33.0,32.0,2.0,0.050000000000000044,0.003649156104074791,0.003649156104074791,0.0
contextual_bandit,800,394,93.82077565193177,109.14946770141687,26.20178746432066,67.61898803114892,1.5612583588808775,16167.658086776733,0.0,29.0,0.0,3.0,0.050000000000000044,0.003963700626627542,0.003963700626627542,0.0
contextual_bandit,800,395,105.90350515656958,109.01041385317944,27.746777042746544,78.15672814362533,1.5531195560470223,17187.22940826416,0.0,29.0,25.0,5.0,0.050000000000000044,0.00360253885446582,0.00360253885446582,0.0
contextual_bandit,800,396,103.99906381535207,109.16431932586522,29.86392107605934,74.13514218794975,1.6884213788434863,18533.25933074951,0.0,30.0,11.0,4.0,0.050000000000000044,0.004229380218021106,0.004229380218021106,0.0
contextual_bandit,800,397,106.40695684007909,109.7624112780488,31.582497484982014,74.8244595786145,1.6894681099802256,19419.951530456543,0.0,31.0,3.0,2.0,0.050000000000000044,0.004277142892533448,0.004277142892533448,0.0
contextual_bandit,800,398,115.02975285430622,110.41515415913253,31.480902060866356,83.54885098715498,1.6755212964490056,18996.113941192627,0.0,32.0,24.0,2.0,0.050000000000000044,0.004081321734702215,0.004081321734702215,0.0
contextual_bandit,800,399,106.71811294273967,109.2542354542096,29.269414871931076,77.44869813041325,1.6398919057101011,17479.313341140747,0.0,31.0,15.0,3.0,0.050000000000000044,0.0027278955749352463,0.0027278955749352463,0.0
contextual_bandit,800,400,123.5825883643133,110.07523753003834,29.666498094797134,93.91609032912083,1.6315268632024527,17846.70576286316,0.0,34.0,35.0,2.0,0.050000000000000044,0.002923330364865251,0.002923330364865251,0.0
contextual_bandit,800,401,116.37719835986508,110.44638151481892,26.9255353808403,89.45166294922242,1.616415192373097,17523.60251235962,0.0,30.0,26.0,1.0,0.050000000000000044,0.003802740917308256,0.003802740917308256,0.0
contextual_bandit,800,402,106.58046722641103,111.01579762515101,29.669840417802334,76.91062677880637,1.6392883034422994,18153.166732788086,0.0,31.0,25.0,1.0,0.050000000000000044,0.0028163205861346796,0.0028163205861346796,0.0
contextual_bandit,800,403,73.17289608865977,110.53960754272,22.418466694653034,50.754429244995116,1.4776684502139688,14872.896171569824,0.0,21.0,0.0,2.0,0.050000000000000044,0.002578303472546395,0.002578303472546395,0.0
contextual_bandit,800,404,119.28725394693268,110.13740553732154,30.511932864785194,88.7753208437289,1.6625112751498818,18483.326374053955,0.0,34.0,21.0,2.0,0.050000000000000044,0.0029976725490996614,0.0029976725490996614,0.0
contextual_bandit,800,405,82.98297938257456,109.03429425848944,25.692917376756668,57.290062095224854,1.5578834926709533,16477.47583580017,0.0,26.0,0.0,2.0,0.050000000000000044,0.0032213186204899102,0.0032213186204899102,0.0
contextual_bandit,800,406,100.16567541110605,109.13924084417656,27.852972261607647,72.3127032687077,1.6024515628814697,17039.647247314453,0.0,31.0,15.0,0.0,0.050000000000000044,0.0038362402410712093,0.0038362402410712093,0.0
contextual_bandit,800,407,128.4146267820472,111.63041802766097,32.10729560256004,96.30733106027787,1.7100269449874759,19403.493927001953,0.0,37.0,39.0,0.0,0.050000000000000044,0.003058050526306033,0.003058050526306033,0.0
contextual_bandit,800,408,154.40073190095356,115.21513416749458,34.57518236339092,119.82554953756264,1.7312093814834952,20214.003789901733,0.0,36.0,45.0,2.0,0.050000000000000044,0.003175729332724586,0.003175729332724586,0.0
contextual_bandit,800,409,96.2108211750815,114.98279589324429,27.852888956665993,68.35793224821782,1.6043862430378795,17474.726528167725,0.0,29.0,5.0,3.0,0.050000000000000044,0.00290332458098419,0.00290332458098419,0.0
contextual_bandit,800,410,101.66820256270991,113.77327995602874,28.01265123486519,73.65555111922845,1.5969261974096298,17236.846954345703,0.0,29.0,15.0,1.0,0.050000000000000044,0.003377489272679668,0.003377489272679668,0.0
contextual_bandit,800,411,122.78883160078712,113.36835877975973,32.3420101031661,90.44682146781871,1.7065211702138186,19287.06357574463,0.0,34.0,29.0,2.0,0.050000000000000044,0.002929494956333656,0.002929494956333656,0.0
contextual_bandit,800,412,104.60876661674803,109.50884005186037,28.397006027400494,76.21176057444637,1.6245376178994775,18084.819805145264,0.0,28.0,25.0,2.0,0.050000000000000044,0.0035968346419394948,0.0035968346419394948,0.0
contextual_bandit,800,413,112.28853698940746,108.72038718342878,30.689970329403877,81.5985667345094,1.6468185214325786,18468.561151504517,0.0,32.0,12.0,3.0,0.050000000000000044,0.003502876337734051,0.003502876337734051,0.0
contextual_bandit,800,414,70.89755301624537,107.57422605164443,24.262007661163807,46.635545161366466,1.451197880320251,14761.772756576538,0.0,22.0,0.0,3.0,0.050000000000000044,0.00393949773570057,0.00393949773570057,0.0
contextual_bandit,800,415,99.61546289746362,107.25982393868917,28.115569345653057,71.4998937604268,1.591274623759091,17523.304485321045,0.0,31.0,25.0,4.0,0.050000000000000044,0.002655704396602232,0.002655704396602232,0.0
contextual_bandit,800,416,140.24208064158114,109.07197478000062,31.772395871579647,108.46968485940845,1.6627075541764498,18633.6283493042,0.0,34.0,38.0,5.0,0.050000000000000044,0.002638583660882432,0.002638583660882432,0.0
contextual_bandit,800,417,121.79207576721785,109.84123072635755,30.86766342818737,90.9244122496235,1.6537500880658627,18778.9076461792,0.0,33.0,33.0,1.0,0.050000000000000044,0.0034197705317637883,0.0034197705317637883,0.0
contextual_bandit,800,418,93.6399789729117,108.77174203228783,26.089015558362007,67.55096350395668,1.5807677945122123,16578.542011260986,0.0,29.0,17.0,0.0,0.050000000000000044,0.0032728169826441444,0.0032728169826441444,0.0
contextual_bandit,800,419,88.11918993341976,107.84179588182185,25.520632416009903,62.59855727899127,1.5519891073927283,16621.705326080322,0.0,28.0,3.0,4.0,0.050000000000000044,0.0027817637455882505,0.0027817637455882505,0.0
contextual_bandit,800,420,110.0672779761387,107.16603036241308,30.747556932270527,79.31972111837399,1.6885017240419984,18884.913452148438,0.0,32.0,20.0,0.0,0.050000000000000044,0.0034635308911674656,0.0034635308911674656,0.0
contextual_bandit,800,421,107.67444855010372,106.73089287192504,30.80138884484768,76.87305934762816,1.685523816384375,19024.781188964844,0.0,31.0,9.0,2.0,0.050000000000000044,0.0029025534458924085,0.0029025534458924085,0.0
contextual_bandit,800,422,117.63390891734876,107.28356495647192,29.829549744725227,87.80435917262353,1.642928603105247,18071.907455444336,0.0,33.0,39.0,2.0,0.050000000000000044,0.0033578180737094954,0.0033578180737094954,0.0
contextual_bandit,800,423,112.13127367154394,109.23148383561613,29.85394687950611,82.27732682184015,1.637264458462596,17676.59450149536,0.0,33.0,22.0,3.0,0.050000000000000044,0.0034428853323333897,0.0034428853323333897,0.0
contextual_bandit,800,424,122.35164069804479,109.38470317317174,30.655517131090164,91.69612356695463,1.6635689968243241,18813.321563720703,0.0,30.0,29.0,1.0,0.050000000000000044,0.003460063620877918,0.003460063620877918,0.0
contextual_bandit,800,425,99.89083668916393,110.23009603850119,29.243593394756317,70.64724313049484,1.639905707910657,17821.145149230957,0.0,31.0,6.0,2.0,0.050000000000000044,0.0028167270429548807,0.0028167270429548807,0.0
contextual_bandit,800,426,109.61755170155654,110.70268985302373,30.143701896071434,79.47384934354912,1.6893894486129284,18835.600059509277,0.0,33.0,14.0,0.0,0.050000000000000044,0.003390102763660252,0.003390102763660252,0.0
contextual_bandit,800,427,95.88650303521293,109.07628366568204,26.623573139309883,69.26292998531002,1.537905310280621,16748.52512741089,0.0,27.0,21.0,0.0,0.050000000000000044,0.003937923625926487,0.003937923625926487,0.0
contextual_bandit,800,428,89.56773374771386,105.83463375802003,26.01598632335663,63.55174730514795,1.563162230886519,16393.756828308105,0.0,29.0,5.0,1.0,0.050000000000000044,0.0032506994903087616,0.0032506994903087616,0.0
contextual_bandit,800,429,172.0722908317294,109.62770724085242,33.74170684814453,138.33058398358483,1.7131715947762132,20263.85301208496,0.0,35.0,43.0,2.0,0.050000000000000044,0.0029853760643163696,0.0029853760643163696,0.0
contextual_bandit,800,430,116.529504950741,110.37077236025398,28.24274918437004,88.28675552795238,1.6399884754791856,17445.36890411377,0.0,35.0,18.0,0.0,0.050000000000000044,0.0030004526270204224,0.0030004526270204224,0.0
contextual_bandit,800,431,78.60019391957285,108.16134047619327,25.896554119884968,52.70364008280994,1.5409158440306783,16415.848373413086,0.0,25.0,3.0,1.0,0.050000000000000044,0.0024385934593738057,0.0024385934593738057,0.0
contextual_bandit,800,432,100.5964240651565,107.9607233486137,28.663030065596104,71.93339395485691,1.6387073351070285,17834.916484832764,0.0,28.0,10.0,2.0,0.050000000000000044,0.0032496057683601975,0.0032496057683601975,0.0
contextual_bandit,800,433,91.45660340232338,106.91912666925948,27.96914814412594,63.48745521349395,1.6177929984405637,17406.91901397705,0.0,30.0,3.0,1.0,0.050000000000000044,0.0024882342331693508,0.0024882342331693508,0.0
contextual_bandit,800,434,91.97510873317623,107.97300445510602,26.410884000360966,65.56422503828905,1.5426697488874197,16681.17600250244,0.0,29.0,7.0,3.0,0.050000000000000044,0.0028195826671435498,0.0028195826671435498,0.0
contextual_bandit,800,435,72.32671630680561,106.60856712557313,22.95125363767147,49.375462505221364,1.4559013042598963,14516.209495544434,0.0,23.0,0.0,2.0,0.050000000000000044,0.002515048428904265,0.002515048428904265,0.0
contextual_bandit,800,436,96.77910907361486,104.43541854717482,27.380273148417473,69.39883605930784,1.60743245203048,17307.496913909912,0.0,28.0,12.0,1.0,0.050000000000000044,0.0030190661927917972,0.0030190661927917972,0.0
contextual_bandit,800,437,78.03620497852563,102.2476250077402,23.388851158320904,54.64735361158847,1.4661997063085437,15208.235019683838,0.0,25.0,1.0,3.0,0.050000000000000044,0.0028379202776704915,0.0028379202776704915,0.0
contextual_bandit,800,438,91.21682901586931,102.12646750988807,27.2759442999959,63.940884432751325,1.6061613410711288,17109.95655441284,0.0,25.0,9.0,1.0,0.050000000000000044,0.0029337649248191155,0.0029337649248191155,0.0
contextual_bandit,800,439,85.82153275161981,102.01158465079808,26.7154618576169,59.10607037991285,1.5314295291900635,16257.278205871582,0.0,24.0,0.0,3.0,0.050000000000000044,0.0032991563421091996,0.0032991563421091996,0.0
contextual_bandit,800,440,74.52340207397938,100.23439085569012,23.813480257987976,50.70992203950882,1.4602955663576722,14744.558460235596,0.0,25.0,0.0,1.0,0.050000000000000044,0.0038281521265162155,0.0038281521265162155,0.0
contextual_bandit,800,441,92.64307432868038,99.48282214461895,28.51543891429901,64.12763499714885,1.6388679407536983,18110.281608581543,0.0,28.0,6.0,1.0,0.050000000000000044,0.0028498645697254688,0.0028498645697254688,0.0
contextual_bandit,800,442,121.03120257589727,99.65268682754638,31.76930560171604,89.26189689967543,1.690016858279705,19106.577491760254,0.0,33.0,27.0,1.0,0.050000000000000044,0.003123540293017868,0.003123540293017868,0.0
contextual_bandit,800,443,83.480686399042,98.22015746392128,24.780536398291588,58.70015003055273,1.552836200222373,16325.795806884766,0.0,25.0,5.0,1.0,0.050000000000000044,0.003969754594436381,0.003969754594436381,0.0
contextual_bandit,800,444,128.17100201266402,98.51112552965223,27.042802572250366,101.12819944041368,1.5718357395380735,16680.553985595703,0.0,31.0,44.0,0.0,0.050000000000000044,0.0033214117138413712,0.0033214117138413712,0.0
contextual_bandit,800,445,87.11619678043218,97.87239353421566,26.7071630358696,60.4090335806498,1.568197780288756,17055.359928131104,0.0,25.0,13.0,2.0,0.050000000000000044,0.0031334156010416336,0.0031334156010416336,0.0
contextual_bandit,800,446,91.40152968580993,96.96159243342832,26.508569538593292,64.89296034093175,1.5737438602373004,16878.983699798584,0.0,27.0,10.0,3.0,0.050000000000000044,0.0030549186194548383,0.0030549186194548383,0.0
contextual_bandit,800,447,102.86601018300378,97.31056779081787,29.15041708946228,73.71559289982643,1.6276689283549786,17987.475927352905,0.0,28.0,19.0,3.0,0.050000000000000044,0.0028871657559648156,0.0028871657559648156,0.0
contextual_bandit,800,448,78.5856624737382,96.76146422711908,24.772556982934475,53.813105282187465,1.4667767444625497,15499.672664642334,0.0,25.0,0.0,3.0,0.050000000000000044,0.0029451796508510597,0.0029451796508510597,0.0
contextual_bandit,800,449,97.33688528011015,93.02469394953813,29.829493150115013,67.50739165315798,1.6480950443074107,18611.727989196777,0.0,28.0,14.0,1.0,0.050000000000000044,0.00295808616647264,0.00295808616647264,0.0
contextual_bandit,800,450,109.304257143351,92.66343155916863,30.168494693934917,79.13576286664862,1.652137728407979,18943.363121032715,0.0,32.0,15.0,3.0,0.050000000000000044,0.0030727125122211874,0.0030727125122211874,0.0
contextual_bandit,800,451,91.18801500365748,93.29282261337286,26.62592577934265,64.56208955214039,1.56921146530658,17170.28978729248,0.0,29.0,4.0,1.0,0.050000000000000044,0.0031697071390226483,0.0031697071390226483,0.0
contextual_bandit,800,452,93.51458151299347,92.93873048576471,27.69851742684841,65.81606425005782,1.589641640894115,17647.032192230225,0.0,29.0,23.0,1.0,0.050000000000000044,0.002890369090891909,0.002890369090891909,0.0
contextual_bandit,800,453,127.6712341796515,94.74946202463111,31.974080801010132,95.69715312532165,1.7179879499599338,19130.70166015625,0.0,36.0,28.0,1.0,0.050000000000000044,0.003154087004077155,0.003154087004077155,0.0
contextual_bandit,800,454,95.93130701482322,94.94727193871347,27.726694867014885,68.20461272895362,1.5747515372931957,17249.905366897583,0.0,29.0,2.0,1.0,0.050000000000000044,0.0036824976341449656,0.0036824976341449656,0.0
contextual_bandit,800,455,108.71966670861632,96.766919458804,30.126844510436058,78.59282234719187,1.6504556210711598,18221.913551330566,0.0,34.0,14.0,2.0,0.050000000000000044,0.0031776847172295675,0.0031776847172295675,0.0
contextual_bandit,800,456,106.4379369295716,97.24986085160184,30.725694447755814,75.7122428245425,1.679405971430242,18847.370391845703,0.0,32.0,17.0,2.0,0.050000000000000044,0.0027287855991744436,0.0027287855991744436,0.0
contextual_bandit,800,457,103.97726920054586,98.54691406270284,29.68217560648918,74.29509389207988,1.6327107343822718,18162.246364593506,0.0,31.0,22.0,2.0,0.050000000000000044,0.003966153446526732,0.003966153446526732,0.0
contextual_bandit,800,458,105.46643937237599,99.25939458052818,28.83406902104616,76.63236969567873,1.6337593141943216,18210.52613067627,0.0,29.0,17.0,3.0,0.050000000000000044,0.003095327119808644,0.003095327119808644,0.0
contextual_bandit,800,459,107.65357886343548,100.35099688611896,28.585716292262077,79.06786263077804,1.6426030891016126,17410.113803863525,0.0,33.0,21.0,3.0,0.050000000000000044,0.002683911894564517,0.002683911894564517,0.0
contextual_bandit,800,460,88.56597713103287,101.05312563897164,26.73247366398573,61.8335036756634,1.607740106061101,17487.90919494629,0.0,27.0,9.0,2.0,0.050000000000000044,0.003542874488630332,0.003542874488630332,0.0
contextual_bandit,800,461,113.31050143780125,102.08649699442768,31.89432318508625,81.41617828251731,1.6756222052499652,19102.412643432617,0.0,31.0,25.0,3.0,0.050000000000000044,0.002031038013228681,0.002031038013228681,0.0
contextual_bandit,800,462,114.7456935535469,101.77222154331017,28.475911632180214,86.26978186176204,1.6381149236112833,17975.966732025146,0.0,33.0,36.0,4.0,0.050000000000000044,0.0030549987641279586,0.0030549987641279586,0.0
contextual_bandit,800,463,109.29760447806093,103.06306744726112,28.148763924837112,81.14884049361918,1.6172202890738845,17588.998607635498,0.0,31.0,21.0,1.0,0.050000000000000044,0.0029696027995669283,0.0029696027995669283,0.0
contextual_bandit,800,464,98.08078316833826,101.55855650504483,28.524832762777805,69.55595003303141,1.6041925270110369,17509.483474731445,0.0,31.0,10.0,2.0,0.050000000000000044,0.003049949307751376,0.003049949307751376,0.0
contextual_bandit,800,465,112.32475550677454,102.81898444136193,30.184534162282944,82.14022140409625,1.6718903500586748,18624.031398773193,0.0,32.0,23.0,3.0,0.050000000000000044,0.0033528503990964964,0.0033528503990964964,0.0
contextual_bandit,800,466,100.08330414570692,103.25307316435678,28.34612789005041,71.73717602468854,1.5954171754419804,17614.010276794434,0.0,32.0,23.0,0.0,0.050000000000000044,0.0020229355359333567,0.0020229355359333567,0.0
contextual_bandit,800,467,122.26106288520694,104.22282579946696,32.927363730967045,89.33369955657126,1.701086929999292,19343.05272293091,0.0,35.0,18.0,2.0,0.050000000000000044,0.002707198465941474,0.002707198465941474,0.0
contextual_bandit,800,468,118.54424716182444,106.22075503387127,31.4919665902853,87.05228054173682,1.6966973533853889,19170.4112701416,0.0,31.0,22.0,3.0,0.050000000000000044,0.0027242226860835217,0.0027242226860835217,0.0
contextual_bandit,800,469,114.31908232201664,107.06986488596658,30.521742805838585,83.79733969499198,1.672915244475007,18816.240364074707,0.0,33.0,23.0,0.0,0.050000000000000044,0.002674548879440408,0.002674548879440408,0.0
contextual_bandit,800,470,119.0832162604218,107.55881284182013,29.247170120477676,89.83604613994416,1.6404458172619343,18399.443256378174,0.0,31.0,36.0,1.0,0.050000000000000044,0.002294295292813331,0.002294295292813331,0.0
contextual_bandit,800,471,98.00084996360476,107.89945458981747,26.529542684555054,71.4713074727648,1.5463321078568697,16322.441352844238,0.0,29.0,26.0,1.0,0.050000000000000044,0.003122459202131722,0.003122459202131722,0.0
contextual_bandit,800,472,109.99983475902609,108.72371725211913,28.111549377441406,81.88828541138703,1.6139337979257107,17802.216304779053,0.0,31.0,30.0,2.0,0.050000000000000044,0.0030298193014459684,0.0030298193014459684,0.0
contextual_bandit,800,473,115.14607075062061,108.09745908066756,30.46264237165451,84.68342830446029,1.6779695944860578,18774.55940246582,0.0,32.0,26.0,2.0,0.050000000000000044,0.002916172736149747,0.002916172736149747,0.0
contextual_bandit,800,474,110.15213716921033,108.80850058838692,28.793370187282562,81.35876704153242,1.621606931090355,17735.58193588257,0.0,30.0,26.0,3.0,0.050000000000000044,0.003076927772781346,0.003076927772781346,0.0
contextual_bandit,800,475,99.1888023758619,108.3319573717492,28.422330267727375,70.7664718101113,1.6223836615681648,17796.34331703186,0.0,28.0,17.0,2.0,0.050000000000000044,0.0029181409190641716,0.0029181409190641716,0.0
contextual_bandit,800,476,103.67552819822843,108.19383693518202,28.750800728797913,74.9247274396282,1.6141097154468298,17471.292179107666,0.0,30.0,22.0,3.0,0.050000000000000044,0.0035577882736106403,0.0035577882736106403,0.0
contextual_bandit,800,477,112.40149196843386,108.61504807357645,29.603042781352997,82.79844933609247,1.6406893581151962,18083.7264251709,0.0,32.0,31.0,3.0,0.050000000000000044,0.0033606684883125126,0.0033606684883125126,0.0
contextual_bandit,800,478,124.6428512262967,109.5738686662725,31.63435387611389,93.00849735018286,1.6686749272048473,18705.68655014038,0.0,33.0,39.0,3.0,0.050000000000000044,0.0030082464290899225,0.0030082464290899225,0.0
contextual_bandit,800,479,117.1480319156685,110.04859131888414,31.271774366497993,85.87625824952507,1.6577080553397536,18243.196578979492,0.0,34.0,27.0,2.0,0.050000000000000044,0.003130627010250464,0.003130627010250464,0.0
contextual_bandit,800,480,88.93599069434097,110.06709199704953,27.298989102244377,61.63700187521866,1.6074878051877022,17419.25454902649,0.0,26.0,2.0,1.0,0.050000000000000044,0.002846229384886101,0.002846229384886101,0.0
contextual_bandit,800,481,112.5265938372634,110.02789661702266,31.89394125342369,80.63265239012462,1.6924977572634816,18989.885452270508,0.0,33.0,10.0,2.0,0.050000000000000044,0.0030669152256450616,0.0030669152256450616,0.0
contextual_bandit,800,482,117.63891929289667,110.17255790399015,32.2379475235939,85.40097172459926,1.692232197150588,19123.916999816895,0.0,34.0,31.0,1.0,0.050000000000000044,0.0028806523987441324,0.0028806523987441324,0.0
contextual_bandit,800,483,114.92494328706712,110.45392484444044,33.24834005534649,81.67660327642409,1.7005587378516793,19855.873218536377,0.0,30.0,21.0,2.0,0.050000000000000044,0.0035940651723649353,0.0035940651723649353,0.0
contextual_bandit,800,484,91.76231055046989,110.13800121354703,27.642832539975643,64.11947783168031,1.5995066203176975,17394.775917053223,0.0,26.0,9.0,3.0,0.050000000000000044,0.003412091937207151,0.003412091937207151,0.0
contextual_bandit,800,485,106.24639215191829,109.8340830458042,27.683392599225044,78.56299909075724,1.612937523983419,17143.78525543213,0.0,32.0,9.0,2.0,0.050000000000000044,0.002933526942797471,0.002933526942797471,0.0
contextual_bandit,800,486,87.47806015942636,109.20382084649017,26.51294843107462,60.96511163894479,1.5776311485096812,17052.843196868896,0.0,24.0,16.0,2.0,0.050000000000000044,0.0027493161396705545,0.0027493161396705545,0.0
contextual_bandit,800,487,116.00748271729893,108.8911418380948,31.831793271005154,84.17568952079955,1.7221987769007683,19444.46894454956,0.0,34.0,13.0,3.0,0.050000000000000044,0.004301058950659353,0.004301058950659353,0.0
contextual_bandit,800,488,114.23527983146026,108.67569347157658,31.585625752806664,82.64965412335708,1.6911690980196,19629.38596725464,0.0,30.0,28.0,3.0,0.050000000000000044,0.0031378603889606893,0.0031378603889606893,0.0
contextual_bandit,800,489,92.76233460339114,107.5978560856453,27.656831301748753,65.10550358476445,1.5705664679408073,16837.19155883789,0.0,30.0,5.0,3.0,0.050000000000000044,0.003278240059444215,0.003278240059444215,0.0
contextual_bandit,800,490,123.92686761703351,107.84003865347589,33.222448244690895,90.70441937234261,1.7213337011635303,20026.759845733643,0.0,34.0,37.0,3.0,0.050000000000000044,0.003354273496370297,0.003354273496370297,0.0
contextual_bandit,800,491,116.03698813909197,108.74184556225025,31.137643583118916,84.89934449636844,1.6791480500251055,18572.37427520752,0.0,31.0,23.0,3.0,0.050000000000000044,0.0024102652387227863,0.0024102652387227863,0.0
contextual_bandit,800,492,95.14085976157627,107.99889681237775,29.294201113283634,65.84665876750194,1.6256716875359416,17874.70140838623,0.0,27.0,9.0,0.0,0.050000000000000044,0.0035441855870885774,0.0035441855870885774,0.0
contextual_bandit,800,493,99.30443905891867,107.20681522779266,26.556787982583046,72.74765091242287,1.5789229031652212,16736.90566635132,0.0,30.0,22.0,2.0,0.050000000000000044,0.003142876688798424,0.003142876688798424,0.0
contextual_bandit,800,494,118.47221408959318,107.6228190738118,27.436125934123993,91.03608815546919,1.557081839069724,16933.285833358765,0.0,32.0,41.0,2.0,0.050000000000000044,0.0035413050718489103,0.0035413050718489103,0.0
contextual_bandit,800,495,138.09848146351183,109.56830302819428,33.54836094379425,104.55012051971758,1.7271967362612486,19891.15882873535,0.0,34.0,39.0,4.0,0.050000000000000044,0.0032296012941515073,0.0032296012941515073,0.0
contextual_bandit,800,496,99.77144421644094,109.37309882910492,28.712491862475872,71.05895253277899,1.654628412798047,18117.109283447266,0.0,29.0,10.0,1.0,0.050000000000000044,0.0025388813228346407,0.0025388813228346407,0.0
contextual_bandit,800,497,104.0784677302664,108.95694761719656,27.444336637854576,76.63413106260951,1.6182853281497955,17207.513286590576,0.0,31.0,22.0,1.0,0.050000000000000044,0.0030257019607233815,0.0030257019607233815,0.0
contextual_bandit,800,498,93.62359895246928,107.40598500350518,28.102612413465977,65.52098634528824,1.6092968508601189,17372.803197860718,0.0,28.0,12.0,1.0,0.050000000000000044,0.0028076397866243497,0.0028076397866243497,0.0
contextual_bandit,800,499,85.73880805542699,105.8355238104931,26.219786763191223,59.5190214710497,1.539096967317164,16507.22850418091,0.0,26.0,20.0,2.0,0.050000000000000044,0.0032193043662118725,0.0032193043662118725,0.0
contextual_bandit,800,500,130.3481040651791,107.906129479035,33.347224697470665,97.00087936770842,1.7111030165106058,20080.37045288086,0.0,31.0,36.0,1.0,0.050000000000000044,0.0026033880712930113,0.0026033880712930113,0.0
contextual_bandit,800,501,98.90488826599605,107.22504420047164,28.64935877919197,70.25552968051916,1.6289840079843998,17837.039270401,0.0,30.0,15.0,4.0,0.050000000000000044,0.00231134604109684,0.00231134604109684,0.0
contextual_bandit,800,502,114.54272815484435,107.07023464356902,29.572200626134872,84.97052734989556,1.6609406135976315,18366.46658706665,0.0,32.0,18.0,0.0,0.050000000000000044,0.003158702929795254,0.003158702929795254,0.0
contextual_bandit,800,503,105.71690843703979,106.60983290106765,28.024186179041862,77.69272260072464,1.6118407063186169,17321.028858184814,0.0,33.0,12.0,1.0,0.050000000000000044,0.0026086224534083158,0.0026086224534083158,0.0
contextual_bandit,800,504,102.81843774043404,107.16263926056585,30.316556066274643,72.50188170396169,1.6494909171015024,18562.392421722412,0.0,28.0,23.0,2.0,0.050000000000000044,0.003150019583699759,0.003150019583699759,0.0
contextual_bandit,800,505,88.47306196147814,106.27397275104386,25.23707517236471,63.235987295752906,1.539776086807251,16019.34056854248,0.0,28.0,1.0,1.0,0.050000000000000044,0.0026044196347356774,0.0026044196347356774,0.0
contextual_bandit,800,506,99.37535246398564,106.86883736627183,27.67552461475134,71.69982795354242,1.5843523843213916,17282.441375732422,0.0,29.0,17.0,1.0,0.050000000000000044,0.0032668560597812757,0.0032668560597812757,0.0
contextual_bandit,800,507,119.61961055862216,107.04944375833797,31.758050575852394,87.86155998276976,1.7152518266811967,19597.27183151245,0.0,32.0,36.0,3.0,0.050000000000000044,0.0035595466106315143,0.0035595466106315143,0.0
contextual_bandit,800,508,124.26015954604597,107.55068774406725,31.222995191812515,93.03716432443113,1.7071301750838757,19262.330421447754,0.0,31.0,28.0,3.0,0.050000000000000044,0.0025529566046316177,0.0025529566046316177,0.0
contextual_bandit,800,509,104.72057869880622,108.148599948838,31.539951413869858,73.18062735944217,1.6790284579619765,19134.7716217041,0.0,32.0,16.0,0.0,0.050000000000000044,0.003483654545561876,0.003483654545561876,0.0
contextual_bandit,800,510,147.95307948725602,109.34991054234915,33.640221789479256,114.31285772757911,1.7593032699078321,20381.411735534668,0.0,35.0,45.0,4.0,0.050000000000000044,0.002689821289095562,0.002689821289095562,0.0
