variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,803,385,98.98507254930686,106.62154279163613,29.948694236576557,69.03637890132617,1.6473769629374146,18054.1016998291,0.0,29.0,2.0,4.0,0.050000000000000044,0.0038110828754724935,0.0038110828754724935,0.0
contextual_bandit,803,386,93.91526065010406,105.83665833024017,28.054007835686207,65.86125290382482,1.6237211832776666,17750.49088859558,0.0,29.0,8.0,2.0,0.050000000000000044,0.0032925717532634735,0.0032925717532634735,0.0
contextual_bandit,803,387,96.80350450402383,106.09640229200178,27.17857787013054,69.6249265295852,1.6373209645971656,17323.211177825928,0.0,29.0,10.0,4.0,0.050000000000000044,0.003534684336045757,0.003534684336045757,0.0
contextual_bandit,803,388,132.38220515567093,107.72019247513364,32.41682305932045,99.96538211125163,1.6987715987488627,19383.62370300293,0.0,36.0,36.0,1.0,0.050000000000000044,0.003580350909032859,0.003580350909032859,0.0
contextual_bandit,803,389,94.80922651631806,107.51002227133411,27.528191462159157,67.28103505415889,1.6410175561904907,17581.80539894104,0.0,29.0,4.0,3.0,0.050000000000000044,0.003770314229768701,0.003770314229768701,0.0
contextual_bandit,803,390,95.94668177971101,107.29411417040447,26.770951986312866,69.1757301212237,1.6394883897155523,17350.010326385498,0.0,27.0,10.0,2.0,0.050000000000000044,0.0031662011897424236,0.0031662011897424236,0.0
contextual_bandit,803,391,110.94267253979694,106.74452517670424,30.06500819325447,80.87766452535638,1.6596572641283274,18521.553554534912,0.0,32.0,24.0,1.0,0.050000000000000044,0.0032809753829496913,0.0032809753829496913,0.0
contextual_bandit,803,392,162.73706863670495,110.20689650808254,33.079876109957695,129.65719252674728,1.782459163106978,20700.140197753906,0.0,36.0,54.0,0.0,0.050000000000000044,0.005054394758190028,0.005054394758190028,0.0
contextual_bandit,803,393,101.10455053874658,110.1869475252042,26.71365386247635,74.39089651235747,1.5772665785625577,16794.69518661499,0.0,29.0,23.0,2.0,0.050000000000000044,0.003588613028114196,0.003588613028114196,0.0
contextual_bandit,803,394,90.75016281306743,109.87588067532245,27.832013219594955,62.91814959347248,1.558917504735291,16649.185424804688,0.0,29.0,0.0,2.0,0.050000000000000044,0.0036367260909173638,0.0036367260909173638,0.0
contextual_bandit,803,395,119.59893819533113,111.01711435877796,33.23097909986973,86.36795925937415,1.718172948807478,19742.685836791992,0.0,34.0,24.0,2.0,0.050000000000000044,0.003095145380939357,0.003095145380939357,0.0
contextual_bandit,803,396,126.34853051388156,112.92787851841933,29.34181460738182,97.00671557867418,1.62081434763968,17530.819732666016,0.0,33.0,30.0,1.0,0.050000000000000044,0.0032875495235202834,0.0032875495235202834,0.0
contextual_bandit,803,397,149.1366896254467,113.50555739318065,29.396736726164818,119.73995289928192,1.6428313544020057,18247.336101531982,0.0,34.0,37.0,3.0,0.050000000000000044,0.00415650329523487,0.00415650329523487,0.0
contextual_bandit,803,398,104.00986803039866,112.70609758272215,29.727371707558632,74.28249612912492,1.6733002364635468,18426.129028320312,0.0,32.0,7.0,1.0,0.050000000000000044,0.003817020136921201,0.003817020136921201,0.0
contextual_bandit,803,399,128.66943957799697,112.97245772990047,30.67019872367382,97.99924097353244,1.653435475192964,18412.344261169434,0.0,32.0,44.0,1.0,0.050000000000000044,0.003261279380240012,0.003261279380240012,0.0
contextual_bandit,803,400,102.08793894324953,111.82036883019205,26.000812724232674,76.08712602530177,1.5764509802684188,16707.372817993164,0.0,27.0,17.0,1.0,0.050000000000000044,0.003370802071003709,0.003370802071003709,0.0
contextual_bandit,803,401,74.92902668404236,108.89064128432514,25.022129006683826,49.906897632655046,1.5295456442981958,16109.838092803955,0.0,22.0,4.0,3.0,0.050000000000000044,0.002977959440613631,0.002977959440613631,0.0
contextual_bandit,803,402,141.66961077106166,110.532250123714,32.0241968780756,109.64541369927093,1.7118672002106905,19232.6756439209,0.0,36.0,38.0,4.0,0.050000000000000044,0.0035244283062638715,0.0035244283062638715,0.0
contextual_bandit,803,403,66.02666057646275,109.26485058421352,24.04190842807293,41.984751626849174,1.4500956377014518,14744.475490570068,0.0,21.0,0.0,0.0,0.050000000000000044,0.003801749728154391,0.003801749728154391,0.0
contextual_bandit,803,404,149.6050735006652,112.02290910509934,33.84042291343212,115.76465058723313,1.7478920677676797,19961.28550338745,0.0,36.0,43.0,2.0,0.050000000000000044,0.0031749364206916653,0.0031749364206916653,0.0
contextual_bandit,803,405,118.77789376429179,113.01255016584862,31.417649745941162,87.36024373522856,1.666171070188284,18656.240634918213,0.0,33.0,32.0,3.0,0.050000000000000044,0.003943521332985256,0.003943521332985256,0.0
contextual_bandit,803,406,81.9862706154585,112.41610066411633,24.63276868313551,57.35350207388401,1.5019121281802654,15359.571300506592,0.0,26.0,0.0,1.0,0.050000000000000044,0.003674126557598356,0.003674126557598356,0.0
contextual_bandit,803,407,95.23804750869658,112.33782781434998,28.529716938734055,66.70833055506137,1.6357197854667902,18193.677047729492,0.0,29.0,2.0,2.0,0.050000000000000044,0.0036649278044933453,0.0036649278044933453,0.0
contextual_bandit,803,408,115.36840366642025,111.48713773988746,31.312561333179474,84.05584279517676,1.6697337413206697,18719.58282852173,0.0,33.0,26.0,1.0,0.050000000000000044,0.003873371082590893,0.003873371082590893,0.0
contextual_bandit,803,409,122.02704343582386,112.84802858586272,29.477362170815468,92.54968132461303,1.6693594120442867,18224.37294769287,0.0,35.0,36.0,2.0,0.050000000000000044,0.0033210220572073013,0.0033210220572073013,0.0
contextual_bandit,803,410,102.11148907287257,113.1562689505208,29.097919560968876,73.01356913192409,1.6529094697907567,18078.884788513184,0.0,32.0,3.0,2.0,0.050000000000000044,0.0032673272799002007,0.0032673272799002007,0.0
contextual_bandit,803,411,126.46055837382742,113.93216324222234,30.964786641299725,95.4957717325277,1.6638670768588781,18742.899967193604,0.0,33.0,44.0,2.0,0.050000000000000044,0.003057734531466849,0.003057734531466849,0.0
contextual_bandit,803,412,108.39482688056373,111.21505115441525,29.21650455892086,79.17832248555564,1.6437263619154692,18271.02114868164,0.0,32.0,14.0,1.0,0.050000000000000044,0.0023784994627931155,0.0023784994627931155,0.0
contextual_bandit,803,413,80.47395697534084,110.18352147624498,24.253177903592587,56.220779332518575,1.484100786037743,15380.284049987793,0.0,25.0,0.0,2.0,0.050000000000000044,0.003987887299444992,0.003987887299444992,0.0
contextual_bandit,803,414,118.4875913501777,111.5703929031005,29.10592071712017,89.38167058835404,1.676622373983264,18103.658821105957,0.0,35.0,26.0,2.0,0.050000000000000044,0.0027441350393928587,0.0027441350393928587,0.0
contextual_bandit,803,415,124.41462168907398,111.81117707778762,32.368576407432556,92.04604519223444,1.67385985981673,19474.274768829346,0.0,33.0,31.0,2.0,0.050000000000000044,0.003212941956007853,0.003212941956007853,0.0
contextual_bandit,803,416,113.26229714719393,111.15686540945323,28.80842289328575,84.45387425390818,1.6048443168401718,17561.62603378296,0.0,31.0,32.0,2.0,0.050000000000000044,0.004190381834632717,0.004190381834632717,0.0
contextual_bandit,803,417,94.6064134764518,108.4303516020035,27.792495407164097,66.81391787557261,1.6112287156283855,17482.08456993103,0.0,28.0,9.0,4.0,0.050000000000000044,0.003640957409515977,0.003640957409515977,0.0
contextual_bandit,803,418,134.60978167298939,109.96034728413304,31.605675294995308,103.00410637799406,1.7204012423753738,19180.94748687744,0.0,34.0,35.0,3.0,0.050000000000000044,0.003285109494754579,0.003285109494754579,0.0
contextual_bandit,803,419,91.79824015306829,108.11678731288661,27.428507447242737,64.36973273562788,1.5870829550549388,17262.105339050293,0.0,25.0,20.0,4.0,0.050000000000000044,0.0034556872633402236,0.0034556872633402236,0.0
contextual_bandit,803,420,85.19089181053045,107.27193495625065,25.831792406737804,59.35909972416761,1.539005110040307,16455.183055877686,0.0,27.0,9.0,2.0,0.050000000000000044,0.0030915164315956645,0.0030915164315956645,0.0
contextual_bandit,803,421,110.67303526648966,109.059135385373,29.498282194137573,81.17475326606717,1.6016986249014735,17792.554458618164,0.0,31.0,20.0,3.0,0.050000000000000044,0.0033797990618040785,0.0033797990618040785,0.0
contextual_bandit,803,422,118.41298605585743,107.8963041496128,30.783059664070606,87.62992639178682,1.6755745215341449,19186.157417297363,0.0,33.0,36.0,3.0,0.050000000000000044,0.004153688365477137,0.004153688365477137,0.0
contextual_bandit,803,423,122.28104396541288,110.70902331906032,29.80030645430088,92.48073748130967,1.6722090784460306,18384.147525787354,0.0,33.0,31.0,2.0,0.050000000000000044,0.0032241985827567987,0.0032241985827567987,0.0
contextual_bandit,803,424,116.44894658600806,109.05121697332746,28.87373173236847,87.57521480893612,1.672086326405406,18462.32932281494,0.0,33.0,22.0,1.0,0.050000000000000044,0.0030563179607270285,0.0030563179607270285,0.0
contextual_bandit,803,425,99.13938090498557,108.06929133036212,27.841420844197273,71.29796001608484,1.5617609983310103,17262.21989440918,0.0,29.0,23.0,1.0,0.050000000000000044,0.0031404373148689047,0.0031404373148689047,0.0
contextual_bandit,803,426,80.36047321707011,107.98800146044273,25.813862405717373,54.546611139178275,1.510210390202701,16051.884433746338,0.0,24.0,0.0,1.0,0.050000000000000044,0.0032855313475010917,0.0032855313475010917,0.0
contextual_bandit,803,427,118.08541820926585,109.13036999547117,30.129747316241264,87.95567125065243,1.6692235926166177,18574.13229560852,0.0,33.0,20.0,3.0,0.050000000000000044,0.003442141300183721,0.003442141300183721,0.0
contextual_bandit,803,428,88.49449878799234,107.78667475154978,27.052108362317085,61.442390768401964,1.5780598856508732,17062.801319122314,0.0,28.0,1.0,2.0,0.050000000000000044,0.003299113319371827,0.003299113319371827,0.0
contextual_bandit,803,429,118.7908535529498,107.6248652574061,31.99111197888851,86.79974160386361,1.6738711139187217,19724.694549560547,0.0,31.0,33.0,0.0,0.050000000000000044,0.003738434665137902,0.003738434665137902,0.0
contextual_bandit,803,430,105.47695337146526,107.79313847233573,27.995169028639793,77.48178440243011,1.6244212305173278,17659.98285675049,0.0,30.0,38.0,5.0,0.050000000000000044,0.0033935614046640694,0.0033935614046640694,0.0
contextual_bandit,803,431,98.7410260017688,106.40716185373279,27.45138531923294,71.28964042921608,1.6126958783715963,17471.59836578369,0.0,28.0,15.0,1.0,0.050000000000000044,0.003563399295671843,0.003563399295671843,0.0
contextual_bandit,803,432,76.35423073470592,104.80513204643992,25.354670479893684,50.99956038892269,1.523011245764792,15882.224117279053,0.0,25.0,0.0,5.0,0.050000000000000044,0.0030281410363386385,0.0030281410363386385,0.0
contextual_bandit,803,433,111.71284612268356,106.36707650380704,29.832462824881077,81.88038377463963,1.6897691572085023,18545.21835708618,0.0,32.0,12.0,4.0,0.050000000000000044,0.0028645211714319885,0.0028645211714319885,0.0
contextual_bandit,803,434,103.96424527880379,105.64090920023834,27.19197016209364,76.77227484103867,1.6005400801077485,17181.71777153015,0.0,30.0,16.0,3.0,0.050000000000000044,0.0032058529832283966,0.0032058529832283966,0.0
contextual_bandit,803,435,107.59679902760595,104.80001806716493,29.265786066651344,78.33101340798947,1.6544447718188167,18023.73853302002,0.0,34.0,20.0,1.0,0.050000000000000044,0.003170861236867495,0.003170861236867495,0.0
contextual_bandit,803,436,122.54100643710277,105.2639535316604,28.53304213285446,94.00796430424828,1.6328251156955957,17917.621715545654,0.0,32.0,38.0,1.0,0.050000000000000044,0.0034424481564201415,0.0034424481564201415,0.0
contextual_bandit,803,437,86.75261556506157,104.87126363609089,25.75624755769968,60.99636789560318,1.5366495084017515,16152.617362976074,0.0,29.0,0.0,3.0,0.050000000000000044,0.0025433419723412953,0.0025433419723412953,0.0
contextual_bandit,803,438,96.76072583864925,102.97881084437388,28.553982816636562,68.20674281339643,1.5897589959204197,18091.23112487793,0.0,28.0,17.0,0.0,0.050000000000000044,0.003286121631390415,0.003286121631390415,0.0
contextual_bandit,803,439,115.52832975507904,104.1653153244744,30.406963378190994,85.12136643649272,1.6216396912932396,18092.95708465576,0.0,33.0,35.0,5.0,0.050000000000000044,0.0036900685081491247,0.0036900685081491247,0.0
contextual_bandit,803,440,91.05660131532485,104.45860079971412,26.47660407423973,64.57999709207351,1.5577068030834198,16571.382400512695,0.0,27.0,8.0,1.0,0.050000000000000044,0.00315043973387219,0.00315043973387219,0.0
contextual_bandit,803,441,106.35255623598985,104.24257684818913,28.183715254068375,78.16884081800869,1.580317716114223,17219.272079467773,0.0,32.0,21.0,1.0,0.050000000000000044,0.003353777872689534,0.003353777872689534,0.0
contextual_bandit,803,442,110.30770527483826,103.83731280913817,29.21142576634884,81.09627947868708,1.6308006336912513,17720.73468399048,0.0,33.0,25.0,3.0,0.050000000000000044,0.003428001109568868,0.003428001109568868,0.0
contextual_bandit,803,443,115.48343648921484,103.49743243532828,30.623192951083183,84.86024365734094,1.676572922617197,18467.960163116455,0.0,34.0,35.0,5.0,0.050000000000000044,0.0035587090387707576,0.0035587090387707576,0.0
contextual_bandit,803,444,94.55656268567492,102.40281324031164,28.220669597387314,66.33589310318877,1.5743183493614197,16802.654621124268,0.0,30.0,16.0,0.0,0.050000000000000044,0.003685572824906558,0.003685572824906558,0.0
contextual_bandit,803,445,92.23530005165682,102.05760919764518,26.640225291252136,65.5950747604047,1.580370639450848,16991.23999786377,0.0,27.0,3.0,3.0,0.050000000000000044,0.0032709318984416313,0.0032709318984416313,0.0
contextual_bandit,803,446,104.0446055198845,103.2418158127859,26.769617922604084,77.27498747807114,1.5766338407993317,17046.839307785034,0.0,29.0,25.0,4.0,0.050000000000000044,0.003794368909439072,0.003794368909439072,0.0
contextual_bandit,803,447,104.90194006592012,102.5826419056186,29.205952003598213,75.69598821133353,1.651409761980176,17733.48095703125,0.0,33.0,8.0,2.0,0.050000000000000044,0.003649382539151702,0.003649382539151702,0.0
contextual_bandit,803,448,121.75122799071703,104.24547836575485,29.43808551132679,92.31314247939025,1.6541365925222635,18440.402137756348,0.0,31.0,35.0,1.0,0.050000000000000044,0.0025508036342216656,0.0025508036342216656,0.0
contextual_bandit,803,449,97.33633604941461,103.17275249057809,27.75911596417427,69.57722041306587,1.598212287761271,17575.504859924316,0.0,30.0,5.0,4.0,0.050000000000000044,0.002844686976459343,0.002844686976459343,0.0
contextual_bandit,803,450,92.98098602712714,102.54795412336118,27.853889003396034,65.12709745586479,1.604937500320375,17205.79177093506,0.0,29.0,2.0,1.0,0.050000000000000044,0.0033933533195522614,0.0033933533195522614,0.0
contextual_bandit,803,451,100.55764834382009,102.63878524046375,28.200121626257896,72.35752689637613,1.5909463101997972,17603.52176094055,0.0,34.0,13.0,2.0,0.050000000000000044,0.003172634693328291,0.003172634693328291,0.0
contextual_bandit,803,452,100.92818738462547,103.8674830729597,27.10290963947773,73.82527774514773,1.566358375363052,17029.194316864014,0.0,28.0,27.0,1.0,0.050000000000000044,0.0031420378436450846,0.0031420378436450846,0.0
contextual_bandit,803,453,92.69204089244575,102.91644281144784,27.51404318958521,65.17799742718907,1.5686733424663544,16956.85161972046,0.0,27.0,5.0,1.0,0.050000000000000044,0.0029492262983694673,0.0029492262983694673,0.0
contextual_bandit,803,454,119.63802243123905,103.7001316690696,31.178316734731197,88.45970578591485,1.6918639866635203,19151.486753463745,0.0,34.0,35.0,3.0,0.050000000000000044,0.003244485124014318,0.003244485124014318,0.0
contextual_bandit,803,455,87.60973738256902,102.70077858681775,26.566127754747868,61.04361005995483,1.5678750099614263,16707.596897125244,0.0,27.0,4.0,2.0,0.050000000000000044,0.0029601622227346525,0.0029601622227346525,0.0
contextual_bandit,803,456,92.1226698244778,101.17986175618648,27.155201956629753,64.96746765923179,1.5660143475979567,17026.02656173706,0.0,28.0,17.0,1.0,0.050000000000000044,0.003009936524904333,0.003009936524904333,0.0
contextual_bandit,803,457,83.00802392661572,100.9926321742642,26.16563032567501,56.842393764853476,1.5606802077963948,16681.063758850098,0.0,25.0,0.0,2.0,0.050000000000000044,0.0030766356067033485,0.0030766356067033485,0.0
contextual_bandit,803,458,87.9740717459767,100.55329946963057,25.169687040150166,62.8043847952335,1.5635395338758826,16593.636436462402,0.0,28.0,4.0,1.0,0.050000000000000044,0.00345722272322746,0.00345722272322746,0.0
contextual_bandit,803,459,128.420960479685,101.19793100586088,33.12713433802128,95.29382614166369,1.7356834169477224,19779.749141693115,0.0,36.0,39.0,5.0,0.050000000000000044,0.0029619100168929435,0.0029619100168929435,0.0
contextual_bandit,803,460,97.64073661646826,101.52713777091806,26.817984141409397,70.82275241545422,1.5881124390289187,16767.104078292847,0.0,28.0,14.0,4.0,0.050000000000000044,0.003933207903173752,0.003933207903173752,0.0
contextual_bandit,803,461,96.09134770905776,101.01407734457145,26.996490448713303,69.0948570517282,1.5959710320457816,16765.27431488037,0.0,30.0,5.0,2.0,0.050000000000000044,0.0032862162915989757,0.0032862162915989757,0.0
contextual_bandit,803,462,93.1234629910133,100.15486523038018,28.08552399277687,65.03793902803875,1.6329848961904645,17607.799591064453,0.0,29.0,2.0,1.0,0.050000000000000044,0.0031446387292817235,0.0031446387292817235,0.0
contextual_bandit,803,463,82.03036811139785,98.48221181148934,25.191550701856613,56.838816783692465,1.5702881263568997,16409.03267288208,0.0,25.0,4.0,1.0,0.050000000000000044,0.0029868793208152056,0.0029868793208152056,0.0
contextual_bandit,803,464,108.34853332610975,99.17181034351108,29.470992252230644,78.87754092486747,1.6577655645087361,18260.969509124756,0.0,28.0,20.0,5.0,0.050000000000000044,0.002438413466734346,0.002438413466734346,0.0
contextual_bandit,803,465,103.95105867842862,99.75759827484967,27.611106008291245,76.33995278934665,1.614998665638268,17698.69796562195,0.0,32.0,19.0,1.0,0.050000000000000044,0.00292112807801459,0.00292112807801459,0.0
contextual_bandit,803,466,107.35472954629094,99.92310447616998,28.87888979166746,78.47584039537341,1.6050894660875201,17933.921772003174,0.0,32.0,18.0,2.0,0.050000000000000044,0.0034705052385106683,0.0034705052385106683,0.0
contextual_bandit,803,467,104.700010782815,99.91300801201473,29.15416745841503,75.54584339890579,1.593768198043108,17735.377201080322,0.0,26.0,23.0,4.0,0.050000000000000044,0.0027523508833837695,0.0027523508833837695,0.0
contextual_bandit,803,468,100.32089542001486,98.84149138347964,26.618218921124935,73.70267660319806,1.5631963144987822,16515.78088760376,0.0,33.0,0.0,2.0,0.050000000000000044,0.0037594085224554874,0.0037594085224554874,0.0
contextual_bandit,803,469,103.71165238810856,99.16025720041434,29.154936134815216,74.55671594036897,1.6532182805240154,18118.812103271484,0.0,30.0,12.0,3.0,0.050000000000000044,0.0034630753652891144,0.0034630753652891144,0.0
contextual_bandit,803,470,99.75955692432862,99.4991857452744,26.318095043301582,73.4414614041899,1.5839668475091457,16637.493713378906,0.0,32.0,15.0,1.0,0.050000000000000044,0.0034621751910890453,0.0034621751910890453,0.0
contextual_bandit,803,471,140.95111739847675,101.51885919800725,33.663096092641354,107.28802148464933,1.7669090274721384,20420.427925109863,0.0,39.0,33.0,4.0,0.050000000000000044,0.0041238763005821966,0.0041238763005821966,0.0
contextual_bandit,803,472,93.2582274773717,101.13536120264456,27.317296758294106,65.940930570066,1.6216256339102983,17167.859508514404,0.0,28.0,9.0,2.0,0.050000000000000044,0.0032181325732381083,0.0032181325732381083,0.0
contextual_bandit,803,473,130.74543267598347,103.03803079182144,31.493095755577087,99.25233698001101,1.6902105268090963,19336.598346710205,0.0,34.0,37.0,2.0,0.050000000000000044,0.003032216387509834,0.003032216387509834,0.0
contextual_bandit,803,474,94.18091494117104,101.76517541731803,27.288993306457996,66.89192138139333,1.5810876283794641,17159.58980178833,0.0,29.0,13.0,1.0,0.050000000000000044,0.0026871955778915435,0.0026871955778915435,0.0
contextual_bandit,803,475,88.4004128790012,101.80470919213965,25.123648174107075,63.27676506252199,1.5606505675241351,16330.497148513794,0.0,29.0,1.0,2.0,0.050000000000000044,0.002888617258577142,0.002888617258577142,0.0
contextual_bandit,803,476,89.21682773310101,101.65941708757082,27.157062508165836,62.059765582563045,1.5634442819282413,16717.48338317871,0.0,27.0,2.0,1.0,0.050000000000000044,0.0037490137037821114,0.0037490137037821114,0.0
contextual_bandit,803,477,100.19559427307638,102.51879560489385,27.826936468482018,72.3686580579141,1.6916117211803794,17954.89902496338,0.0,29.0,1.0,2.0,0.050000000000000044,0.0029968022281536832,0.0029968022281536832,0.0
contextual_bandit,803,478,99.07092779034556,103.0736384071123,28.471315376460552,70.59961286091982,1.6110928943380713,17911.87435913086,0.0,31.0,17.0,3.0,0.050000000000000044,0.002799832363962196,0.002799832363962196,0.0
contextual_bandit,803,479,148.05678906150098,104.0554298362031,35.9519524872303,112.10483663387531,1.8177770236507058,21328.8807220459,0.0,37.0,48.0,1.0,0.050000000000000044,0.003407877105928492,0.003407877105928492,0.0
contextual_bandit,803,480,69.66800132393837,102.65679307157662,23.631795793771744,46.03620547056198,1.4733223728835583,15097.166728973389,0.0,23.0,0.0,1.0,0.050000000000000044,0.0029702615865971893,0.0029702615865971893,0.0
contextual_bandit,803,481,108.43251429883676,103.27385140106553,27.231887981295586,81.20062637714582,1.6370184859260917,17234.838661193848,0.0,36.0,29.0,0.0,0.050000000000000044,0.003325087804114446,0.003325087804114446,0.0
contextual_bandit,803,482,92.78843949410584,103.25710022622016,25.010459139943123,67.77798005613951,1.5062451781705022,15485.414947509766,0.0,30.0,15.0,2.0,0.050000000000000044,0.003765814151847735,0.003765814151847735,0.0
contextual_bandit,803,483,123.96925452712557,105.35404454700657,29.569611728191376,94.39964273932952,1.6797758778557181,18741.30881881714,0.0,33.0,23.0,2.0,0.050000000000000044,0.0031800795695744455,0.0031800795695744455,0.0
contextual_bandit,803,484,111.80428820481494,105.52683229094183,30.15730971097946,81.64697795739367,1.6478648856282234,18214.827423095703,0.0,33.0,27.0,2.0,0.050000000000000044,0.0031679871535743587,0.0031679871535743587,0.0
contextual_bandit,803,485,101.16261508464814,105.38741011125278,26.88002061843872,74.28259467482567,1.5644353060051799,16726.686279296875,0.0,33.0,0.0,1.0,0.050000000000000044,0.003144975722534582,0.003144975722534582,0.0
contextual_bandit,803,486,119.01841437033744,105.9705943524551,33.76926548779011,85.24914882294269,1.740495154634118,20054.56541442871,0.0,33.0,34.0,2.0,0.050000000000000044,0.003179281164193526,0.003179281164193526,0.0
contextual_bandit,803,487,104.43360106255894,105.95727386644232,27.926528751850128,76.50707244481926,1.625301488675177,17365.401515960693,0.0,34.0,3.0,0.0,0.050000000000000044,0.0028277789751882665,0.0028277789751882665,0.0
contextual_bandit,803,488,120.24095612255644,106.9532769015694,29.568369820713997,90.67258630184243,1.649610998108983,17964.51276397705,0.0,32.0,35.0,0.0,0.050000000000000044,0.002511463775590528,0.002511463775590528,0.0
contextual_bandit,803,489,95.04569596920268,106.5199790806241,26.539052605628967,68.50664330396907,1.6027926243841648,17241.708045959473,0.0,27.0,15.0,1.0,0.050000000000000044,0.002523009854485281,0.002523009854485281,0.0
contextual_bandit,803,490,112.56891358888676,107.16044691385198,30.330906435847282,82.23800730205109,1.6994266947731376,18834.910480499268,0.0,32.0,18.0,3.0,0.050000000000000044,0.0034288137467228808,0.0034288137467228808,0.0
contextual_bandit,803,491,121.1922762608376,106.17250485697002,28.794276654720306,92.39799920378591,1.6487439712509513,17507.87367248535,0.0,36.0,32.0,3.0,0.050000000000000044,0.0027493176530697383,0.0027493176530697383,0.0
contextual_bandit,803,492,83.31016895215002,105.67510193070896,27.52008031308651,55.790089160604154,1.6112445257604122,17304.295639038086,0.0,24.0,4.0,2.0,0.050000000000000044,0.0027713620220310986,0.0027713620220310986,0.0
contextual_bandit,803,493,93.36609572240695,103.80613508303013,26.364361740648746,67.00173380294427,1.546972867101431,16495.52149963379,0.0,30.0,4.0,2.0,0.050000000000000044,0.0025501389973214827,0.0025501389973214827,0.0
contextual_bandit,803,494,121.32650678500194,105.16341467522167,32.21464021503925,89.1118667636778,1.7167322486639023,19668.67798614502,0.0,33.0,26.0,2.0,0.050000000000000044,0.0034586898545967415,0.0034586898545967415,0.0
contextual_bandit,803,495,99.65532126858461,105.72616009470084,27.371140837669373,72.2841802968048,1.6146280691027641,17260.231380462646,0.0,32.0,9.0,2.0,0.050000000000000044,0.0027650402043946087,0.0027650402043946087,0.0
contextual_bandit,803,496,129.25362637730322,107.72800002691096,31.994088158011436,97.25953842790805,1.7265736190602183,19467.010124206543,0.0,38.0,22.0,1.0,0.050000000000000044,0.003206896268238779,0.003206896268238779,0.0
contextual_bandit,803,497,90.02423342496114,107.21943198450519,29.102507792413235,60.92172539412931,1.6431577056646347,18011.00107574463,0.0,27.0,5.0,4.0,0.050000000000000044,0.0027502287848619744,0.0027502287848619744,0.0
contextual_bandit,803,498,111.8455618970726,107.85816368984153,28.43379022181034,83.41177179447158,1.6008129324764013,17497.736053466797,0.0,32.0,32.0,2.0,0.050000000000000044,0.0029027854034211487,0.0029027854034211487,0.0
contextual_bandit,803,499,106.93778888857813,105.8022136811954,28.569600619375706,78.36818863428088,1.586102013476193,17215.39386367798,0.0,33.0,16.0,2.0,0.050000000000000044,0.0032115663998411037,0.0032115663998411037,0.0
contextual_bandit,803,500,90.4737877416395,106.84250300208046,26.530725091695786,63.943062530734416,1.5862366035580635,16745.38076019287,0.0,29.0,5.0,3.0,0.050000000000000044,0.002627872680022847,0.002627872680022847,0.0
contextual_bandit,803,501,115.466858375962,107.19422020593672,30.776760563254356,84.69009805112624,1.6884128218516707,18775.71094894409,0.0,33.0,26.0,0.0,0.050000000000000044,0.0029339899119804613,0.0029339899119804613,0.0
contextual_bandit,803,502,72.68761865198613,106.18917916383074,24.235231548547745,48.45238664150238,1.472619959153235,15341.275653839111,0.0,21.0,0.0,1.0,0.050000000000000044,0.002866813803848345,0.002866813803848345,0.0
contextual_bandit,803,503,82.4926490277052,104.11534888885971,25.50183241069317,56.990816766023634,1.5583415497094393,16386.82456970215,0.0,26.0,0.0,1.0,0.050000000000000044,0.003174584031512495,0.003174584031512495,0.0
contextual_bandit,803,504,110.21349222286709,104.03580908976232,29.124550208449364,81.088942364595,1.6243366114795208,17655.305667877197,0.0,33.0,24.0,3.0,0.050000000000000044,0.0031474222414544784,0.0031474222414544784,0.0
contextual_bandit,803,505,91.23783305353896,103.53956998820688,25.390260949730873,65.8475720591046,1.5589025998488069,16190.641986846924,0.0,28.0,2.0,2.0,0.050000000000000044,0.002689237895538099,0.002689237895538099,0.0
contextual_bandit,803,506,107.32535024660866,102.95491678202043,31.522311598062515,75.80303876775541,1.6833596155047417,19170.916622161865,0.0,31.0,12.0,3.0,0.050000000000000044,0.0031080904955160804,0.0031080904955160804,0.0
contextual_bandit,803,507,138.22612258444371,104.64454285811466,33.58310765773058,104.6430147553498,1.725605777464807,20219.616241455078,0.0,39.0,37.0,2.0,0.050000000000000044,0.0035774038042291068,0.0035774038042291068,0.0
contextual_bandit,803,508,130.08221184748794,105.13660564436125,33.13047842681408,96.95173342067386,1.7139241928234696,19880.766647338867,0.0,33.0,39.0,1.0,0.050000000000000044,0.002605941583169624,0.002605941583169624,0.0
contextual_bandit,803,509,81.21720699950217,104.44518119587622,25.35814069956541,55.859066434047214,1.5269852969795465,16072.433284759521,0.0,25.0,11.0,1.0,0.050000000000000044,0.002861964763724245,0.002861964763724245,0.0
contextual_bandit,803,510,95.54962905801095,103.59421696933244,27.968918442726135,67.58071063018596,1.6028515566140413,17023.04504776001,0.0,30.0,6.0,4.0,0.050000000000000044,0.003199027771188412,0.003199027771188412,0.0
contextual_bandit,803,511,90.55936289498578,102.06257130103984,25.17882537841797,65.38053793380033,1.557060475461185,16248.79076385498,0.0,29.0,1.0,0.0,0.050000000000000044,0.002585793503385503,0.002585793503385503,0.0
