variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,806,384,123.6323344849527,107.8325832814152,28.615309603512287,95.01702482183575,1.6378330430015922,17819.339935302734,0.0,32.0,42.0,3.0,0.050000000000000044,0.003720395441632718,0.003720395441632718,0.0
contextual_bandit,806,385,109.22207558570537,107.8980210466171,30.52757903933525,78.69449671028289,1.652097573503852,18642.252223968506,0.0,31.0,15.0,2.0,0.050000000000000044,0.003710682285600342,0.003710682285600342,0.0
contextual_bandit,806,386,78.54046219587326,106.083677588394,23.94845624268055,54.59200593829155,1.5411281045526266,15708.65831375122,0.0,24.0,0.0,1.0,0.050000000000000044,0.004111382368137129,0.004111382368137129,0.0
contextual_bandit,806,387,108.31530095410909,106.29330785645568,30.562165811657906,77.75313496363725,1.6693132845684886,18511.255332946777,0.0,32.0,6.0,4.0,0.050000000000000044,0.004839788525714539,0.004839788525714539,0.0
contextual_bandit,806,388,103.96294741391546,105.29729053109834,27.825817100703716,76.13713024615652,1.612217552959919,17137.070976257324,0.0,32.0,12.0,3.0,0.050000000000000044,0.004036398939206265,0.004036398939206265,0.0
contextual_bandit,806,389,102.68624551719529,104.35215555592143,27.167331740260124,75.51891373223168,1.5852055065333843,17090.85054588318,0.0,28.0,27.0,2.0,0.050000000000000044,0.004827444980037399,0.004827444980037399,0.0
contextual_bandit,806,390,120.02071521262252,105.90771573966006,31.814690932631493,88.20602427999103,1.6866341140121222,19075.73641204834,0.0,32.0,38.0,4.0,0.050000000000000044,0.004761620511999354,0.004761620511999354,0.0
contextual_bandit,806,391,96.80134819427822,105.93648008651193,26.008272171020508,70.79307624677513,1.5615583350881934,16798.232807159424,0.0,32.0,6.0,1.0,0.050000000000000044,0.004977876218617894,0.004977876218617894,0.0
contextual_bandit,806,392,145.85644651461575,108.54028701456328,33.64416138082743,112.21228528279995,1.7596596674993634,20406.518573760986,0.0,34.0,42.0,4.0,0.050000000000000044,0.004228870922815986,0.004228870922815986,0.0
contextual_bandit,806,393,126.73901933844344,110.57852667483812,32.38177848607302,94.35724085237041,1.6771028256043792,19414.497497558594,0.0,34.0,42.0,3.0,0.050000000000000044,0.004025972448289394,0.004025972448289394,0.0
contextual_bandit,806,394,105.99447675693476,111.49122230209215,27.42709530889988,78.56738161194765,1.6298668291419744,17795.8175201416,0.0,30.0,18.0,1.0,0.050000000000000044,0.004366548309917562,0.004366548309917562,0.0
contextual_bandit,806,395,119.9687561036138,111.24005391029513,28.713996894657612,91.25475932816548,1.641478007659316,18121.80160331726,0.0,33.0,37.0,1.0,0.050000000000000044,0.003482129832264036,0.003482129832264036,0.0
contextual_bandit,806,396,99.28582167800077,109.3441982577356,27.707506522536278,71.57831539388307,1.6527865147218108,18198.36585998535,0.0,30.0,5.0,1.0,0.050000000000000044,0.0038680305297020823,0.0038680305297020823,0.0
contextual_bandit,806,397,100.90532573866935,107.56428041407109,28.717818774282932,72.18750703889224,1.695355724543333,18400.262939453125,0.0,32.0,11.0,1.0,0.050000000000000044,0.004098007164429873,0.004098007164429873,0.0
contextual_bandit,806,398,107.70694604538728,107.94929073713645,29.1510249376297,78.55592145048429,1.6119720991700888,17680.509380340576,0.0,31.0,25.0,3.0,0.050000000000000044,0.004089297974132933,0.004089297974132933,0.0
contextual_bandit,806,399,119.1944468309094,107.49224313599174,31.1786647439003,88.01578207210792,1.6591786313802004,18690.128051757812,0.0,32.0,31.0,6.0,0.050000000000000044,0.004845781717449427,0.004845781717449427,0.0
contextual_bandit,806,400,99.966759482719,108.17887125804505,28.74759866297245,71.21915980646759,1.645376323722303,17830.667823791504,0.0,31.0,3.0,3.0,0.050000000000000044,0.004288920943508856,0.004288920943508856,0.0
contextual_bandit,806,401,97.35129755000398,107.92061321296917,29.30868472158909,68.04261263469978,1.6436079423874617,18435.45738220215,0.0,30.0,17.0,3.0,0.050000000000000044,0.003748595991055481,0.003748595991055481,0.0
contextual_bandit,806,402,109.42610674682537,108.59583226460047,28.63261029869318,80.79349644813217,1.6344383647665381,17877.234622955322,0.0,29.0,20.0,2.0,0.050000000000000044,0.004271426994819194,0.004271426994819194,0.0
contextual_bandit,806,403,118.75883318860726,109.71678327666909,30.539372965693474,88.2194602527161,1.6423422927036881,18345.340745925903,0.0,32.0,35.0,2.0,0.050000000000000044,0.003976796702772845,0.003976796702772845,0.0
contextual_bandit,806,404,97.65505735420778,108.41791942013185,30.14084730297327,67.51421031945542,1.6141222035512328,17938.115394592285,0.0,29.0,2.0,1.0,0.050000000000000044,0.00587705714860931,0.00587705714860931,0.0
contextual_bandit,806,405,109.4197546767712,108.42780337468517,28.853727847337723,80.56602693374161,1.6702954433858395,18293.13862991333,0.0,31.0,20.0,1.0,0.050000000000000044,0.004552793121547438,0.004552793121547438,0.0
contextual_bandit,806,406,112.48034887609025,110.12479770869602,30.632162153720856,81.84818684157868,1.664942292496562,18935.610681533813,0.0,31.0,22.0,1.0,0.050000000000000044,0.003656703935121186,0.003656703935121186,0.0
contextual_bandit,806,407,84.55063942223788,108.93656463210246,25.65400219708681,58.89663724005222,1.5766897164285183,16497.512619018555,0.0,24.0,0.0,2.0,0.050000000000000044,0.003736291349923704,0.003736291349923704,0.0
contextual_bandit,806,408,128.74661969298037,110.17574824605568,31.013962730765343,97.73265699201735,1.710592931136489,19424.62947845459,0.0,32.0,27.0,2.0,0.050000000000000044,0.0036271006538299844,0.0036271006538299844,0.0
contextual_bandit,806,409,106.68064423620612,110.37546818200622,30.29485309123993,76.385791219472,1.697111675515771,19044.178943634033,0.0,32.0,18.0,0.0,0.050000000000000044,0.0050601046095835045,0.0050601046095835045,0.0
contextual_bandit,806,410,97.96214057927634,109.27253945033893,29.096036851406097,68.86610375767256,1.5946419145911932,17686.86275100708,0.0,31.0,18.0,3.0,0.050000000000000044,0.0037670027959393337,0.0037670027959393337,0.0
contextual_bandit,806,411,90.73700469043791,108.9693222751469,27.179276525974274,63.55772804525433,1.5790566010400653,17306.704948425293,0.0,25.0,12.0,2.0,0.050000000000000044,0.004140961216762662,0.004140961216762662,0.0
contextual_bandit,806,412,63.51721607148647,104.85236075299045,22.160076051950455,41.35713994503021,1.431929531507194,14028.55948638916,0.0,21.0,0.0,0.0,0.050000000000000044,0.003454183002759237,0.003454183002759237,0.0
contextual_bandit,806,413,142.97598757043878,105.66420916459022,30.135964766144753,112.84002280429404,1.6883360762149096,18936.450771331787,0.0,33.0,37.0,3.0,0.050000000000000044,0.0032030411675805226,0.0032030411675805226,0.0
contextual_bandit,806,414,115.50771425727169,106.13987103960706,30.861843466758728,84.64587067130367,1.6796635305508971,18609.3282661438,0.0,35.0,25.0,0.0,0.050000000000000044,0.004559134031296708,0.004559134031296708,0.0
contextual_bandit,806,415,127.48133637242618,106.51550005304766,31.626677587628365,95.85465872519318,1.7085104500874877,18982.532260894775,0.0,34.0,30.0,2.0,0.050000000000000044,0.003984815877629444,0.003984815877629444,0.0
contextual_bandit,806,416,110.6721962328812,107.08481878079166,31.59113969653845,79.08105680456366,1.6920943772420287,18858.678993225098,0.0,31.0,15.0,2.0,0.050000000000000044,0.004003010406449903,0.004003010406449903,0.0
contextual_bandit,806,417,117.70952929296023,107.92502895850623,28.891667276620865,88.81786201633939,1.6093510016798973,17609.25319671631,0.0,33.0,41.0,3.0,0.050000000000000044,0.0037117753745405935,0.0037117753745405935,0.0
contextual_bandit,806,418,104.19774197347498,107.74956875491061,28.02404484152794,76.1736965209994,1.606655147857964,17573.29080581665,0.0,32.0,25.0,2.0,0.050000000000000044,0.004087328110472299,0.004087328110472299,0.0
contextual_bandit,806,419,102.95083171313965,106.93738799902212,28.46266794204712,74.48816381579603,1.6581264855340123,18027.605911254883,0.0,32.0,7.0,2.0,0.050000000000000044,0.0036392498441273347,0.0036392498441273347,0.0
contextual_bandit,806,420,78.64006744381717,105.87105339707702,25.386284470558167,53.25378328618338,1.5184641052037477,15736.751720428467,0.0,25.0,10.0,1.0,0.050000000000000044,0.0041560213576303795,0.0041560213576303795,0.0
contextual_bandit,806,421,107.92104109942694,106.39954057454818,30.120335564017296,77.80070569932242,1.677396128885448,18672.46213531494,0.0,34.0,6.0,2.0,0.050000000000000044,0.003412227044464089,0.003412227044464089,0.0
contextual_bandit,806,422,107.01089830019487,106.27878015221668,31.896196886897087,75.11470126428617,1.6976944161579013,19168.140659332275,0.0,30.0,26.0,2.0,0.050000000000000044,0.003497592049825471,0.003497592049825471,0.0
contextual_bandit,806,423,78.0268581304177,104.24218139930717,23.941770918667316,54.08508725645386,1.582750297151506,16210.86644744873,0.0,24.0,3.0,2.0,0.050000000000000044,0.003978190055931918,0.003978190055931918,0.0
contextual_bandit,806,424,107.71598537887854,104.74522780054072,26.904887668788433,80.81109771009012,1.5322926566004753,16918.321502685547,0.0,26.0,37.0,3.0,0.050000000000000044,0.0035738381411647424,0.0035738381411647424,0.0
contextual_bandit,806,425,97.19569703878074,104.13402491864119,26.610213235020638,70.58548390806823,1.5604097982868552,17193.93849182129,0.0,29.0,11.0,0.0,0.050000000000000044,0.003932862760848366,0.003932862760848366,0.0
contextual_bandit,806,426,85.99278117269277,102.80964653347132,26.367308415472507,59.62547235488891,1.576120880432427,16557.96051979065,0.0,27.0,0.0,5.0,0.050000000000000044,0.0035313543339725584,0.0035313543339725584,0.0
contextual_bandit,806,427,117.23960740890082,104.44409493280446,32.92168065905571,84.31792680944976,1.6943171992897987,19473.384620666504,0.0,35.0,25.0,3.0,0.050000000000000044,0.0034559233026811853,0.0034559233026811853,0.0
contextual_bandit,806,428,158.0361619758577,105.90857204694832,34.74735467135906,123.28880730449869,1.7833310877904296,20926.51321029663,0.0,35.0,40.0,4.0,0.050000000000000044,0.004265133437002078,0.004265133437002078,0.0
contextual_bandit,806,429,109.350820676094,106.04208086894273,29.4715828448534,79.87923798025221,1.622720536775887,17811.015937805176,0.0,30.0,24.0,2.0,0.050000000000000044,0.004096909091458656,0.004096909091458656,0.0
contextual_bandit,806,430,81.76890987478654,105.23241933371825,26.333481207489967,55.43542847358147,1.6070416858419776,17003.439109802246,0.0,26.0,2.0,1.0,0.050000000000000044,0.004032383614685386,0.004032383614685386,0.0
contextual_bandit,806,431,115.82715544520488,106.48692687145657,30.051604852080345,85.77555060802574,1.6627650251612067,18184.3159866333,0.0,35.0,23.0,4.0,0.050000000000000044,0.0036628545421990566,0.0036628545421990566,0.0
contextual_bandit,806,432,117.84771310455324,109.20345172310992,31.407892271876335,86.4398209071827,1.6682794811204076,18590.72336578369,0.0,34.0,15.0,1.0,0.050000000000000044,0.0042584156326483935,0.0042584156326483935,0.0
contextual_bandit,806,433,132.6717728443808,108.68824098680705,30.868966177105904,101.80280648846099,1.6980593502521515,18600.387939453125,0.0,36.0,35.0,5.0,0.050000000000000044,0.0031313279760070145,0.0031313279760070145,0.0
contextual_bandit,806,434,96.61489069684865,107.74359980878589,27.716181606054306,68.8987095676315,1.6099603362381458,17868.484085083008,0.0,27.0,17.0,3.0,0.050000000000000044,0.003838156881101895,0.003838156881101895,0.0
contextual_bandit,806,435,107.0432030299685,106.721693141663,30.40866904705763,76.63453390095448,1.6518587982282043,18330.593517303467,0.0,33.0,17.0,1.0,0.050000000000000044,0.004473500543099362,0.004473500543099362,0.0
contextual_bandit,806,436,91.53830491437819,105.76499857573785,26.49028679728508,65.04801838531401,1.541054685600102,16462.564014434814,0.0,28.0,4.0,4.0,0.050000000000000044,0.0031392655728268437,0.0031392655728268437,0.0
contextual_bandit,806,437,79.27411425113678,103.84322782364666,25.608594074845314,53.66551974415779,1.5161169227212667,16162.623832702637,0.0,27.0,0.0,1.0,0.050000000000000044,0.004448551655514166,0.004448551655514166,0.0
contextual_bandit,806,438,84.21916884183884,102.84429916706486,25.099265828728676,59.11990340054035,1.5425195945426822,16185.951391220093,0.0,28.0,0.0,0.0,0.050000000000000044,0.0033559405128471553,0.0033559405128471553,0.0
contextual_bandit,806,439,114.9370401979834,103.44360959130707,32.18192434310913,82.75511624230445,1.7107577165588737,19410.284240722656,0.0,35.0,11.0,1.0,0.050000000000000044,0.004172098895651288,0.004172098895651288,0.0
contextual_bandit,806,440,100.78814417262734,104.55101342774756,27.527467906475067,73.26067644496622,1.5916983457282186,17067.251132965088,0.0,31.0,9.0,1.0,0.050000000000000044,0.003597551738494076,0.003597551738494076,0.0
contextual_bandit,806,441,77.46066963970661,103.02799485476154,26.096123695373535,51.36454591453075,1.5238892436027527,15985.4658203125,0.0,23.0,0.0,2.0,0.050000000000000044,0.004592268051055726,0.004592268051055726,0.0
contextual_bandit,806,442,150.34712272882635,105.19480607619312,32.1277891099453,118.21933361888105,1.717113965190947,19430.735401153564,0.0,35.0,42.0,2.0,0.050000000000000044,0.004321586253354326,0.004321586253354326,0.0
contextual_bandit,806,443,140.39088349303626,108.31300734432405,30.395088255405426,109.99579523763086,1.682151191867888,18904.919731140137,0.0,34.0,48.0,3.0,0.050000000000000044,0.003989965684013441,0.003989965684013441,0.0
contextual_bandit,806,444,102.39757913161881,108.04708703196107,28.665155969560146,73.73242301304705,1.6102360030636191,17506.69020652771,0.0,31.0,20.0,5.0,0.050000000000000044,0.0031824144170968793,0.0031824144170968793,0.0
contextual_bandit,806,445,80.03776964476216,107.18919066226013,24.385076999664307,55.65269295802224,1.5205392036587,15780.717281341553,0.0,26.0,1.0,1.0,0.050000000000000044,0.0028285321459406987,0.0028285321459406987,0.0
contextual_bandit,806,446,116.15052133015377,108.6970776701332,29.807246297597885,86.34327524117214,1.6319440621882677,17892.183792114258,0.0,33.0,26.0,3.0,0.050000000000000044,0.0043093307031085715,0.0043093307031085715,0.0
contextual_bandit,806,447,86.48382476786904,107.1592885380816,26.223630219697952,60.260194995205914,1.5441861851140857,16369.1392288208,0.0,27.0,11.0,0.0,0.050000000000000044,0.003894317072990816,0.003894317072990816,0.0
contextual_bandit,806,448,103.34695420864944,104.42482814972118,28.301921606063843,75.04503239396934,1.5948192924261093,17355.842025756836,0.0,31.0,25.0,2.0,0.050000000000000044,0.0032875813922146335,0.0032875813922146335,0.0
contextual_bandit,806,449,119.58933998221299,104.93675411502713,30.48534645140171,89.10399373942757,1.6250261319801211,18395.540927886963,0.0,31.0,33.0,2.0,0.050000000000000044,0.0038934195472393185,0.0038934195472393185,0.0
contextual_bandit,806,450,126.80959532711846,107.18878838764374,33.02369910478592,93.78589607332096,1.7454450661316514,20045.773181915283,0.0,36.0,31.0,2.0,0.050000000000000044,0.004187736354651861,0.004187736354651861,0.0
contextual_bandit,806,451,97.23046034810743,106.25895363278885,26.63995336741209,70.59050652620991,1.612872333265841,16981.74617767334,0.0,32.0,4.0,1.0,0.050000000000000044,0.00386273289041128,0.00386273289041128,0.0
contextual_bandit,806,452,110.76214977589733,105.90467546635605,28.205456465482712,82.55669307199604,1.602048791013658,17405.57180404663,0.0,34.0,28.0,2.0,0.050000000000000044,0.003751970798475668,0.003751970798475668,0.0
contextual_bandit,806,453,124.12580107629043,105.47737687795154,29.654374346137047,94.47142670035109,1.6476933732628822,17972.402751922607,0.0,33.0,32.0,2.0,0.050000000000000044,0.004796967681613751,0.004796967681613751,0.0
contextual_bandit,806,454,123.47868283314354,106.82056648476627,28.8185396194458,94.66014321369772,1.614828459918499,17938.100313186646,0.0,33.0,43.0,2.0,0.050000000000000044,0.004288296666345559,0.004288296666345559,0.0
contextual_bandit,806,455,106.05470097239476,106.77114138188759,29.187020413577557,76.86768048431138,1.6701334714889526,18710.725622177124,0.0,31.0,20.0,2.0,0.050000000000000044,0.003326141173602082,0.003326141173602082,0.0
contextual_bandit,806,456,103.39401721509276,107.36392699692333,29.680018827319145,73.713998700698,1.69956683088094,19005.01145553589,0.0,29.0,12.0,2.0,0.050000000000000044,0.003618419053964317,0.003618419053964317,0.0
contextual_bandit,806,457,98.36008130187433,108.3182253494602,26.89153975993395,71.46854181016128,1.6031771562993526,16915.696544647217,0.0,30.0,2.0,4.0,0.050000000000000044,0.0035164718647138216,0.0035164718647138216,0.0
contextual_bandit,806,458,82.51184777915478,108.23285929632603,25.91197720915079,56.59987090528011,1.5439693592488766,16904.00298309326,0.0,27.0,0.0,1.0,0.050000000000000044,0.0035083619513898157,0.0035083619513898157,0.0
contextual_bandit,806,459,90.89241027492332,107.030627800173,27.485591903328896,63.40681799906539,1.5757822282612324,16852.050720214844,0.0,28.0,1.0,2.0,0.050000000000000044,0.004106875247089192,0.004106875247089192,0.0
contextual_bandit,806,460,89.82410840216001,106.48242601164964,26.915802285075188,62.908306221392955,1.5395693611353636,16498.26326751709,0.0,29.0,11.0,4.0,0.050000000000000044,0.003276740768342279,0.003276740768342279,0.0
contextual_bandit,806,461,92.65967525654568,107.24237629249157,29.49377851188183,63.16589667015805,1.6330406572669744,18126.075534820557,0.0,29.0,2.0,1.0,0.050000000000000044,0.0029758977761957794,0.0029758977761957794,0.0
contextual_bandit,806,462,157.4748513188506,107.59876272199281,31.734347209334373,125.74050410951627,1.7346719652414322,19363.75799560547,0.0,35.0,44.0,0.0,0.050000000000000044,0.003598227907787077,0.003598227907787077,0.0
contextual_bandit,806,463,88.90735890809188,105.02458649274556,24.972021862864494,63.935337358151784,1.5673198942095041,16422.39845275879,0.0,28.0,6.0,2.0,0.050000000000000044,0.0036497438632068224,0.0036497438632068224,0.0
contextual_bandit,806,464,138.72577261011222,106.84099616667024,29.80455592274666,108.92121659795865,1.6311056837439537,17969.925788879395,0.0,34.0,42.0,2.0,0.050000000000000044,0.0033045324380509555,0.0033045324380509555,0.0
contextual_bandit,806,465,88.30541896201346,107.2543786325328,26.914521142840385,61.390897908580044,1.573871093802154,16820.977210998535,0.0,28.0,3.0,2.0,0.050000000000000044,0.0041019952041096985,0.0041019952041096985,0.0
contextual_bandit,806,466,98.71491335075159,106.3825982335627,26.58258131146431,72.13233203928726,1.566583356820047,16566.59119796753,0.0,29.0,29.0,3.0,0.050000000000000044,0.002876522165024653,0.002876522165024653,0.0
contextual_bandit,806,467,89.18221083522165,106.51751753693034,27.466619446873665,61.71559153735961,1.581793313845992,17308.06354522705,0.0,28.0,4.0,1.0,0.050000000000000044,0.003398339045816101,0.003398339045816101,0.0
contextual_bandit,806,468,81.57927321463919,105.42913348722982,25.817327544093132,55.76194558113906,1.5398299666121602,16549.323234558105,0.0,25.0,11.0,3.0,0.050000000000000044,0.0030486330142593943,0.0030486330142593943,0.0
contextual_bandit,806,469,63.28548628985882,102.61394080261212,21.457251340150833,41.82823454737663,1.377407941967249,13120.707201004028,0.0,20.0,0.0,1.0,0.050000000000000044,0.003702787114889361,0.003702787114889361,0.0
contextual_bandit,806,470,113.15659171396953,101.93129062195467,32.495276018977165,80.66131560558541,1.7046579523012042,19471.58561706543,0.0,32.0,29.0,1.0,0.050000000000000044,0.0037301040938473307,0.0037301040938473307,0.0
contextual_bandit,806,471,84.26491545577628,101.28301337733811,28.11843304336071,56.146482472020196,1.6034297067672014,17738.97830581665,0.0,26.0,7.0,4.0,0.050000000000000044,0.003795716358581558,0.003795716358581558,0.0
contextual_bandit,806,472,96.07023261239338,100.5484175191629,26.901478588581085,69.16875430693437,1.620380211621523,17489.04500579834,0.0,30.0,15.0,2.0,0.050000000000000044,0.004491704181418754,0.004491704181418754,0.0
contextual_bandit,806,473,92.2097911425718,98.95261702247697,25.760305300354958,66.44948511205995,1.547347237356007,16180.601848602295,0.0,31.0,2.0,3.0,0.050000000000000044,0.003798437704972457,0.003798437704972457,0.0
contextual_bandit,806,474,91.913226468908,97.3743442042652,27.614606015384197,64.2986212581865,1.529305481351912,16991.79606628418,0.0,29.0,1.0,1.0,0.050000000000000044,0.0035321301329531707,0.0035321301329531707,0.0
contextual_bandit,806,475,112.91799612398765,97.71750896184486,29.000518441200256,83.91747768278742,1.625860565342009,18040.008056640625,0.0,29.0,36.0,1.0,0.050000000000000044,0.003921610325051006,0.003921610325051006,0.0
contextual_bandit,806,476,104.30066817808321,97.76284150999437,27.066400334239006,77.23426770973377,1.6142050512135029,17165.86590194702,0.0,33.0,7.0,2.0,0.050000000000000044,0.0029957332662888803,0.0029957332662888803,0.0
contextual_bandit,806,477,113.03671470278569,98.49667318003995,29.75276942551136,83.28394599253004,1.6774219870567322,18520.989555358887,0.0,33.0,16.0,1.0,0.050000000000000044,0.0032279169390676543,0.0032279169390676543,0.0
contextual_bandit,806,478,89.63764951560202,98.8529632668623,26.036413833498955,63.60123535427751,1.5997157422825694,16839.770538330078,0.0,28.0,2.0,2.0,0.050000000000000044,0.002919379483500961,0.002919379483500961,0.0
contextual_bandit,806,479,101.43305589985482,99.37999554810888,26.533491536974907,74.8995647950136,1.602253396064043,17079.242820739746,0.0,31.0,12.0,2.0,0.050000000000000044,0.004652362622437067,0.004652362622437067,0.0
contextual_bandit,806,480,111.50689851911596,100.4641350539567,30.47083255648613,81.03606553049616,1.665365930646658,18432.92963218689,0.0,33.0,19.0,0.0,0.050000000000000044,0.00308835155738052,0.00308835155738052,0.0
contextual_bandit,806,481,76.78429999182619,99.6703662907207,24.665498830378056,52.11880152652658,1.512576688081026,15876.272808074951,0.0,26.0,7.0,1.0,0.050000000000000044,0.0031017000874271616,0.0031017000874271616,0.0
contextual_bandit,806,482,82.76156570911408,95.93470201023388,26.64971922338009,56.111846619844435,1.5346333477646112,16785.35440826416,0.0,26.0,0.0,2.0,0.050000000000000044,0.004009301439509727,0.004009301439509727,0.0
contextual_bandit,806,483,105.59584952201541,96.76912654093005,29.840575262904167,75.75527430381473,1.6735665490850806,18361.362796783447,0.0,31.0,18.0,4.0,0.050000000000000044,0.0036719754862133414,0.0036719754862133414,0.0
contextual_bandit,806,484,83.59356231242418,94.01251602604565,24.98349044471979,58.61007207632065,1.542403418570757,16121.056282043457,0.0,26.0,0.0,4.0,0.050000000000000044,0.004121014710108284,0.004121014710108284,0.0
contextual_bandit,806,485,100.28325780408225,94.6114079681491,29.683731332421303,70.59952642695744,1.6244677966460586,17938.059356689453,0.0,27.0,21.0,0.0,0.050000000000000044,0.0041161605913657695,0.0041161605913657695,0.0
contextual_bandit,806,486,104.12961073035672,94.88214283712935,30.014518029987812,74.11509233529044,1.63554706890136,17967.46198272705,0.0,33.0,9.0,2.0,0.050000000000000044,0.003514701034873724,0.003514701034873724,0.0
contextual_bandit,806,487,103.66270386021766,95.60616748837914,29.250580087304115,74.41212353449497,1.6361650563776493,18197.60940170288,0.0,31.0,6.0,2.0,0.050000000000000044,0.003993319500295911,0.003993319500295911,0.0
contextual_bandit,806,488,91.30882595591052,96.09264512544271,25.894719257950783,65.41410698108182,1.5331171546131372,16119.233978271484,0.0,29.0,10.0,2.0,0.050000000000000044,0.003157045182888396,0.003157045182888396,0.0
contextual_bandit,806,489,102.86074386188824,98.07140800404419,29.719327926635742,73.14141553292114,1.5775768412277102,17541.75507736206,0.0,33.0,12.0,1.0,0.050000000000000044,0.004274346632882953,0.004274346632882953,0.0
contextual_bandit,806,490,90.69736501285072,96.94844666898824,27.15442866832018,63.54293648609158,1.5841824105009437,16921.08066177368,0.0,30.0,4.0,3.0,0.050000000000000044,0.003436811297433451,0.003436811297433451,0.0
contextual_bandit,806,491,115.2985281293794,98.5001273026684,26.991559222340584,88.3069688474342,1.596325627528131,17211.966732025146,0.0,27.0,24.0,2.0,0.050000000000000044,0.003704463604663033,0.003704463604663033,0.0
contextual_bandit,806,492,91.42010547275834,98.26762094568664,27.745146110653877,63.67495919819169,1.5910917250439525,17475.370532989502,0.0,26.0,19.0,2.0,0.050000000000000044,0.0034344390078331344,0.0034344390078331344,0.0
contextual_bandit,806,493,93.29494138155871,98.32187845763596,25.386734068393707,67.90820725356036,1.5591318169608712,16461.773944854736,0.0,28.0,10.0,1.0,0.050000000000000044,0.0033791533787734807,0.0033791533787734807,0.0
contextual_bandit,806,494,75.34662879407406,97.49354857389429,25.07240019738674,50.274228358268736,1.5151142869144678,15621.962390899658,0.0,24.0,0.0,2.0,0.050000000000000044,0.0037600458454107866,0.0037600458454107866,0.0
contextual_bandit,806,495,92.1557966936756,96.45543860237869,28.939667120575905,63.21612987112292,1.6255597099661827,17992.239963531494,0.0,28.0,3.0,1.0,0.050000000000000044,0.00291202465450624,0.00291202465450624,0.0
contextual_bandit,806,496,103.41505943895076,96.41115816542208,28.1116464138031,75.30341312945576,1.646622609347105,18092.58489227295,0.0,30.0,16.0,1.0,0.050000000000000044,0.0030452325372607447,0.0030452325372607447,0.0
contextual_bandit,806,497,98.74675013837422,95.69665993720149,29.3689786195755,69.37777148899639,1.605716783553362,17452.344970703125,0.0,29.0,27.0,1.0,0.050000000000000044,0.00260105626512086,0.00260105626512086,0.0
contextual_bandit,806,498,74.73500855267048,94.95152788905492,24.496347680687904,50.23866096138954,1.5047813961282372,15357.58911895752,0.0,23.0,0.0,2.0,0.050000000000000044,0.003296680275525432,0.003296680275525432,0.0
contextual_bandit,806,499,102.99933622838338,95.02984190548133,28.702146664261818,74.29718950451694,1.645712454803288,18139.332550048828,0.0,28.0,16.0,3.0,0.050000000000000044,0.0032122404300025664,0.0032122404300025664,0.0
contextual_bandit,806,500,97.17749730461843,94.31337184475646,28.82615316659212,68.35134407097108,1.614729925058782,17958.129386901855,0.0,30.0,6.0,1.0,0.050000000000000044,0.003110180623480119,0.003110180623480119,0.0
contextual_bandit,806,501,98.70481852769348,95.40939777154982,28.060686737298965,70.64413158177824,1.6193470917642117,17565.108100891113,0.0,29.0,18.0,3.0,0.050000000000000044,0.0037523237624554895,0.0037523237624554895,0.0
contextual_bandit,806,502,99.41604834073769,96.24212190313101,29.33139468729496,70.08465325111138,1.6281038913875818,18200.022674560547,0.0,28.0,11.0,3.0,0.050000000000000044,0.0032212407095357776,0.0032212407095357776,0.0
contextual_bandit,806,503,79.70401503742195,94.94753017890133,25.09224235266447,54.61177269220806,1.547738061286509,16428.590404510498,0.0,26.0,1.0,1.0,0.050000000000000044,0.0029160421836422756,0.0029160421836422756,0.0
contextual_bandit,806,504,86.3874900281893,95.0872265646896,26.36586880683899,60.021621042536374,1.5608631549403071,16828.042930603027,0.0,26.0,7.0,4.0,0.050000000000000044,0.0027648172617773525,0.0027648172617773525,0.0
contextual_bandit,806,505,87.34478216767312,94.44030278286914,26.562136262655258,60.78264572620392,1.5476476149633527,16445.260723114014,0.0,27.0,0.0,2.0,0.050000000000000044,0.003865394231979735,0.003865394231979735,0.0
contextual_bandit,806,506,123.79559165394147,95.4236018290484,31.00149507075548,92.79409661298834,1.665090679191053,18730.83920288086,0.0,35.0,20.0,2.0,0.050000000000000044,0.0038901851294212975,0.0038901851294212975,0.0
contextual_bandit,806,507,115.70943911526318,96.02593859180067,30.21249558031559,85.49694363925572,1.676876762881875,18805.92360687256,0.0,32.0,23.0,2.0,0.050000000000000044,0.0034264711139257997,0.0034264711139257997,0.0
contextual_bandit,806,508,108.73188294909686,96.89709144145999,28.840730130672455,79.89115265451164,1.6284269550815225,17916.919998168945,0.0,32.0,26.0,3.0,0.050000000000000044,0.0029987677626195364,0.0029987677626195364,0.0
contextual_bandit,806,509,84.02319974760923,95.95521423574601,25.689036771655083,58.334162886547176,1.518934533931315,16056.328155517578,0.0,25.0,3.0,2.0,0.050000000000000044,0.003314117704576347,0.003314117704576347,0.0
contextual_bandit,806,510,118.64604978464396,97.35264847433568,31.839360147714615,86.80669036708625,1.6952990926802158,19139.815967559814,0.0,32.0,31.0,4.0,0.050000000000000044,0.004569452881696634,0.004569452881696634,0.0
contextual_bandit,806,511,102.90564101986175,96.7330041188598,28.810177341103554,74.09546373836287,1.608413769863546,17582.969820022583,0.0,32.0,10.0,4.0,0.050000000000000044,0.0033172890107380226,0.0033172890107380226,0.0
