variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,354,92.0196688041091,80.28772758200765,32.51003434509039,59.50963501036167,1.5798820927739143,18085.09015274048,0.0,27.0,0.0,3.0,0.050000000000000044,1.9408748149871826,1.931016929447651,0.032859579543583095
double_centered_full_action_dqn,818,355,88.29261666536331,81.01640890456737,31.52575033158064,56.766866371035576,1.5537996049970388,17787.387657165527,0.0,25.0,0.0,2.0,0.050000000000000044,1.5056525114923716,1.4958360474556684,0.03272156079765409
double_centered_full_action_dqn,818,356,79.60788066089154,81.10250266820194,28.815890163183212,50.79199072122574,1.479927258566022,15934.812873840332,0.0,24.0,0.0,1.0,0.050000000000000044,1.5112174563109875,1.5007975399494171,0.03473303490318358
double_centered_full_action_dqn,818,357,51.83583975583315,79.66171027816833,22.753079883754253,29.0827599465847,1.3728433176875114,13258.777088165283,0.0,18.0,0.0,1.0,0.050000000000000044,1.5293699223548174,1.519568596035242,0.03267104469705373
double_centered_full_action_dqn,818,358,89.95235254764557,78.71806091584266,31.39384262263775,58.558509999513625,1.548886988312006,17941.956449508667,0.0,28.0,0.0,3.0,0.050000000000000044,1.882188580930233,1.8710020519793034,0.03728845529258251
double_centered_full_action_dqn,818,359,80.3147926479578,77.92117760129274,30.311931163072586,50.00286130607128,1.5029771598055959,16898.014572143555,0.0,24.0,0.0,0.0,0.050000000000000044,1.9854926355183125,1.974708165973425,0.03594816674012691
double_centered_full_action_dqn,818,360,67.14986030161381,77.99620829068125,26.6974046677351,40.45245520174503,1.4195266803726554,14693.401252746582,0.0,20.0,0.0,2.0,0.050000000000000044,1.5201428905129433,1.5096050184220076,0.03512628981843591
double_centered_full_action_dqn,818,361,80.15138950943947,78.12980560466647,29.599550127983093,50.5518394112587,1.509982768446207,16845.876426696777,0.0,23.0,0.0,0.0,0.050000000000000044,1.7089728489518166,1.6970847584307194,0.03962694702204317
double_centered_full_action_dqn,818,362,68.01483645439149,77.69187451705338,25.03946889191866,42.975367376208304,1.3854382680729032,14120.311096191406,0.0,21.0,0.0,1.0,0.050000000000000044,1.4868569672107697,1.4764222204685211,0.034782461123541
double_centered_full_action_dqn,818,363,63.92484766542911,76.41095348715783,25.177214339375496,38.74763335585594,1.3835359290242195,14083.706985473633,0.0,19.0,0.0,2.0,0.050000000000000044,1.4937060344964266,1.4838335048407316,0.032908493536524475
double_centered_full_action_dqn,818,364,66.97339160740376,75.22972019463778,28.39009530097246,38.58329704403877,1.4882301101461053,16099.200344085693,0.0,20.0,0.0,0.0,0.050000000000000044,1.6478968374431133,1.6359840221703053,0.03970939014106989
double_centered_full_action_dqn,818,365,86.33329100310803,75.99791772849858,30.59909762442112,55.73419308066368,1.5300131374970078,17031.886833190918,0.0,24.0,0.0,2.0,0.050000000000000044,1.5713818743824959,1.560993181541562,0.03462896216660738
double_centered_full_action_dqn,818,366,80.2310691639781,76.30815599866212,29.7330084964633,50.49806001186371,1.511010098271072,17136.827041625977,0.0,23.0,0.0,1.0,0.050000000000000044,1.619212530553341,1.6096040196716785,0.032028385321609676
double_centered_full_action_dqn,818,367,86.42288088798523,76.77811022780836,31.072493195533752,55.35038769245148,1.5231814002618194,17704.912643432617,0.0,24.0,0.0,1.0,0.050000000000000044,1.5707539543509483,1.5602736193686724,0.03493443946354091
double_centered_full_action_dqn,818,368,87.11096409857274,77.90701207011939,30.11556164175272,56.99540274739265,1.5030543552711606,17143.082221984863,0.0,26.0,0.0,2.0,0.050000000000000044,1.891312263906002,1.8806685246527195,0.03547913010697812
double_centered_full_action_dqn,818,369,93.25628040730953,78.59006756260992,32.70589917898178,60.550381526350975,1.5841921297833323,18417.33103942871,0.0,26.0,0.0,1.0,0.050000000000000044,1.3224419951438904,1.313504507765174,0.029791631386615336
double_centered_full_action_dqn,818,370,84.47109338641167,79.4466960424185,30.849646866321564,53.621446922421455,1.5233730478212237,17033.668479919434,0.0,24.0,0.0,1.0,0.050000000000000044,1.8787392061203718,1.8692448195070028,0.0316479008179158
double_centered_full_action_dqn,818,371,79.3973775446415,79.4598284161091,28.372956231236458,51.02442111968994,1.4816922564059496,16031.847290039062,0.0,24.0,0.0,1.0,0.050000000000000044,1.7615078333765268,1.7526481114327908,0.029532368178479373
double_centered_full_action_dqn,818,372,81.5300571769476,79.18771001107991,30.056625828146935,51.47343112528324,1.5221447348594666,17243.805950164795,0.0,23.0,0.0,2.0,0.050000000000000044,1.3938203286379576,1.3840250559151173,0.032650872599333525
double_centered_full_action_dqn,818,373,90.14759613573551,79.8569043212384,32.17968252301216,57.96791349351406,1.5804798668250442,18403.353870391846,0.0,28.0,0.0,0.0,0.050000000000000044,1.852859254926443,1.8433416597545147,0.031725392676889896
double_centered_full_action_dqn,818,374,79.61470621079206,79.23665619157256,28.914394713938236,50.700311571359634,1.4888575915247202,16294.470798492432,0.0,23.0,0.0,0.0,0.050000000000000044,1.6968385614454746,1.6878534257411957,0.029950424912385643
double_centered_full_action_dqn,818,375,72.47421285659075,78.44573600113392,29.03143521398306,43.44277770221233,1.4503095177933574,16369.925937652588,0.0,19.0,0.0,1.0,0.050000000000000044,1.559287091717124,1.548257289454341,0.03676611289847642
double_centered_full_action_dqn,818,376,56.75235594809055,77.30295976549387,26.060453198850155,30.691902607679367,1.386259633116424,14531.991569519043,0.0,19.0,0.0,0.0,0.050000000000000044,1.7394929472357035,1.7280561681836843,0.038122611586004496
double_centered_full_action_dqn,818,377,72.61117718517781,78.34172663696111,28.622207649052143,43.98897005021572,1.4750675288960338,16091.532375335693,0.0,22.0,0.0,1.0,0.050000000000000044,1.7855609431862831,1.7746870536357164,0.036246338044293225
double_centered_full_action_dqn,818,378,75.68470056355,77.62834403775634,28.767163023352623,46.91753809154034,1.4730910751968622,16308.27216720581,0.0,24.0,0.0,0.0,0.050000000000000044,1.9700585175305605,1.957870751619339,0.04062588152009994
double_centered_full_action_dqn,818,379,83.62345460951329,77.79377713583412,31.361985966563225,52.26146840453148,1.5401821080595255,17745.231365203857,0.0,24.0,0.0,1.0,0.050000000000000044,1.6520955320447683,1.6413465812802315,0.03582980658393353
double_centered_full_action_dqn,818,380,88.59308149218559,78.86593819536269,29.301518082618713,59.29156358838081,1.5156515082344413,16919.482261657715,0.0,26.0,0.0,3.0,0.050000000000000044,1.4173454008996487,1.4079195447266102,0.031419535051099956
double_centered_full_action_dqn,818,381,78.43915114700795,78.78032627724112,27.968772374093533,50.47037933170795,1.4620885960757732,15839.490558624268,0.0,24.0,0.0,1.0,0.050000000000000044,1.6885002199560404,1.6792059801518917,0.03098080900963396
double_centered_full_action_dqn,818,382,81.61746537089348,79.46045772306623,29.04750370979309,52.56996160149574,1.4984254501760006,16387.874645233154,0.0,23.0,0.0,2.0,0.050000000000000044,1.6749749910086393,1.6651380602270365,0.03278972173575312
double_centered_full_action_dqn,818,383,85.65862188488245,80.5471464340389,28.526684321463108,57.131937742233276,1.4572064531967044,15918.221448898315,0.0,27.0,0.0,0.0,0.050000000000000044,2.037817820906639,2.027472250163555,0.034485200769267976
double_centered_full_action_dqn,818,384,80.89686428904534,81.24332006812097,28.950899697840214,51.94596431553364,1.484907852485776,16250.308629989624,0.0,25.0,0.0,5.0,0.050000000000000044,1.867920184507966,1.857731707394123,0.03396158234681934
double_centered_full_action_dqn,818,385,66.8536691531539,80.26933897562326,26.139950655400753,40.71371833384037,1.4044413128867745,14532.26893234253,0.0,21.0,0.0,1.0,0.050000000000000044,2.0874626766890287,2.076569851487875,0.03630934259854257
double_centered_full_action_dqn,818,386,69.86726039648056,79.75114853724838,27.091047033667564,42.77621300518513,1.4237453304231167,15199.567165374756,0.0,22.0,0.0,1.0,0.050000000000000044,1.843255514279008,1.8334604129195213,0.03265035175718367
double_centered_full_action_dqn,818,387,67.84327284991741,78.82216813534498,27.31789620220661,40.52537655830383,1.4258638806641102,15205.9827003479,0.0,21.0,0.0,0.0,0.050000000000000044,1.553884206339717,1.5426368787884712,0.03749114251695573
double_centered_full_action_dqn,818,388,78.95258274972439,78.41424906790256,29.064812384545803,49.88777058124542,1.483099577948451,16107.507411956787,0.0,23.0,0.0,2.0,0.050000000000000044,1.7873355560004711,1.7784339282661676,0.02967205422464758
double_centered_full_action_dqn,818,389,63.7833324611187,76.94060167059303,25.911974281072617,37.87135832905769,1.3887118948623538,14097.102626800537,0.0,19.0,0.0,1.0,0.050000000000000044,2.033383382484317,2.021798500791192,0.03861626540310681
double_centered_full_action_dqn,818,390,84.85449195206165,76.95977159887552,28.73808591067791,56.11640589237213,1.4699315959587693,15874.970645904541,0.0,27.0,0.0,3.0,0.050000000000000044,2.0000149998813868,1.9902526326477528,0.03254118363838643
double_centered_full_action_dqn,818,391,76.13507106900215,76.79665627509355,27.677268877625465,48.45780202746391,1.4438982540741563,15651.274463653564,0.0,23.0,0.0,2.0,0.050000000000000044,1.4772549513727427,1.468087401241064,0.030558492871932685
double_centered_full_action_dqn,818,392,70.83274523317814,76.2617906779051,26.758996576070786,44.07374874651432,1.4220440872013569,14614.761032104492,0.0,21.0,0.0,1.0,0.050000000000000044,1.5785145219415426,1.5694488752633333,0.03021875850390643
double_centered_full_action_dqn,818,393,88.40157670527697,76.17448970638216,30.662179209291935,57.73939797282219,1.5280338497832417,17689.14409637451,0.0,28.0,0.0,1.0,0.050000000000000044,1.782450819388032,1.7726635802537203,0.03262409591116011
double_centered_full_action_dqn,818,394,68.56068506836891,75.62178864926099,28.385766439139843,40.17491888999939,1.4527462776750326,15952.171482086182,0.0,21.0,0.0,0.0,0.050000000000000044,1.557408418506384,1.547185791656375,0.03407543373759836
double_centered_full_action_dqn,818,395,79.24242852032185,75.96019943244755,27.806624814867973,51.435803735256194,1.5021332278847694,16338.522779464722,0.0,24.0,0.0,1.0,0.050000000000000044,1.839916154742241,1.8304800987243652,0.03145348047837615
double_centered_full_action_dqn,818,396,98.55701741576195,78.05043250583113,34.43645393103361,64.12056347727776,1.6197275007143617,19562.71241378784,0.0,28.0,0.0,0.0,0.050000000000000044,1.5751255862414837,1.5648567657917738,0.034229357028380036
double_centered_full_action_dqn,818,397,90.7341845780611,78.95658287547529,30.776569582521915,59.95761477947235,1.5097432611510158,17041.723724365234,0.0,27.0,0.0,0.0,0.050000000000000044,1.7045704629272223,1.6952239573001862,0.031155017553828657
double_centered_full_action_dqn,818,398,70.5838076621294,78.70153823040427,28.182651109993458,42.4011567234993,1.4485451048240066,15779.809429168701,0.0,21.0,0.0,2.0,0.050000000000000044,1.8598857801407576,1.8495594579726458,0.03442109131719917
double_centered_full_action_dqn,818,399,88.94122189283371,78.96742659457027,31.605039969086647,57.33618187904358,1.5781122231855989,18404.920204162598,0.0,26.0,0.0,1.0,0.050000000000000044,1.554335605353117,1.5448252838104963,0.03170101321302354
double_centered_full_action_dqn,818,400,88.91512553393841,78.98352879665792,30.692751213908195,58.22237439453602,1.506388015113771,17158.363037109375,0.0,27.0,0.0,1.0,0.050000000000000044,2.103035217151046,2.093067964538932,0.03322410851251334
double_centered_full_action_dqn,818,401,87.88279158622026,79.45571081861854,29.55720964074135,58.325582042336464,1.5041978266090155,16727.877752304077,0.0,28.0,0.0,0.0,0.050000000000000044,1.6454855222254992,1.6353498231619596,0.03378568415064365
double_centered_full_action_dqn,818,402,74.79505065828562,79.11459008298814,28.085322238504887,46.709728449583054,1.5010766666382551,16380.366729736328,0.0,22.0,0.0,1.0,0.050000000000000044,1.874910231679678,1.864153303205967,0.03585637058131397
double_centered_full_action_dqn,818,403,86.61099318414927,79.16220864795147,31.793906904757023,54.81708611547947,1.5449890121817589,17629.158630371094,0.0,25.0,0.0,0.0,0.050000000000000044,1.8349857199937105,1.825364451855421,0.03207091731019318
double_centered_full_action_dqn,818,404,83.99677966684104,79.31720441684128,29.83193312585354,54.164846235513686,1.5018132915720344,16660.352294921875,0.0,24.0,0.0,2.0,0.050000000000000044,1.718918602913618,1.70840710029006,0.035038323258049786
double_centered_full_action_dqn,818,405,89.73663569390774,80.46135274387898,31.370310217142105,58.36632605791092,1.557104849256575,17863.432634353638,0.0,26.0,0.0,3.0,0.050000000000000044,1.8228473402559757,1.812586223706603,0.03420370211824775
double_centered_full_action_dqn,818,406,82.56894970089198,81.09643720909955,28.360006757080555,54.208942943811415,1.4824765138328075,16459.783920288086,0.0,26.0,0.0,1.0,0.050000000000000044,1.9692768286913633,1.9594108927994967,0.032886524801142514
double_centered_full_action_dqn,818,407,93.02552809715272,82.35554997146131,33.5165236890316,59.50900458693504,1.5906588081270456,18798.83055114746,0.0,27.0,0.0,1.0,0.050000000000000044,1.6991572584956884,1.688890777528286,0.034221605164930224
double_centered_full_action_dqn,818,408,93.81311254352332,83.09857646115127,33.13825512677431,60.674856477975844,1.6133108278736472,18967.58320236206,0.0,27.0,0.0,2.0,0.050000000000000044,1.7283559683710337,1.716887153685093,0.03822935826610774
double_centered_full_action_dqn,818,409,76.29023832976819,83.72392175458374,28.21455303579569,48.075685584545134,1.4624293390661478,15517.878137588501,0.0,22.0,0.0,2.0,0.050000000000000044,2.205979697406292,2.19633649289608,0.032144054654054344
double_centered_full_action_dqn,818,410,90.59354632347822,84.01087447315456,29.7882239818573,60.805322617292404,1.5347688933834434,16993.69150161743,0.0,29.0,0.0,1.0,0.050000000000000044,1.5799043104052544,1.5702257193624973,0.03226198279298842
double_centered_full_action_dqn,818,411,84.8580910935998,84.44702547438445,31.35927214473486,53.4988195002079,1.5378153081983328,17805.32733154297,0.0,24.0,0.0,2.0,0.050000000000000044,1.3012401014566422,1.2910713590681553,0.03389587008859962
double_centered_full_action_dqn,818,412,73.88378480225802,84.59957745283843,26.835774295032024,47.04801053702831,1.4184219688177109,15350.970333099365,0.0,22.0,0.0,1.0,0.050000000000000044,1.8567166235297918,1.8473542518913746,0.031207932392135262
double_centered_full_action_dqn,818,413,72.0753591299057,83.78326657406987,28.174208536744118,43.90115072727203,1.4702687840908766,15826.150058746338,0.0,21.0,0.0,1.0,0.050000000000000044,1.9164524916559458,1.9071827065199614,0.03089927334804088
double_centered_full_action_dqn,818,414,82.84619418829679,84.49754203006627,29.943467006087303,52.902727137506005,1.5033259922638535,16790.614624023438,0.0,23.0,0.0,2.0,0.050000000000000044,1.936989827081561,1.9273273069411516,0.03220841148868203
double_centered_full_action_dqn,818,415,88.39221108704805,84.95503115840258,30.89384178072214,57.49836966395378,1.5302825840190053,17574.751152038574,0.0,28.0,0.0,0.0,0.050000000000000044,1.6874750759452581,1.6768950708210468,0.035266713704913855
double_centered_full_action_dqn,818,416,81.57692521065474,84.10602654814721,27.94446310400963,53.632462322711945,1.4508514190092683,15774.987993240356,0.0,24.0,0.0,0.0,0.050000000000000044,1.4116163533180952,1.401979748159647,0.03212201164569706
double_centered_full_action_dqn,818,417,63.84678826034069,82.76165673226117,26.09191431105137,37.754874038696286,1.4296298399567604,14959.332015991211,0.0,20.0,0.0,3.0,0.050000000000000044,1.545428505167365,1.5365858543664217,0.029475503717549145
double_centered_full_action_dqn,818,418,73.47193610668182,82.9060631544888,28.867085605859756,44.604850709438324,1.4660335527732968,16329.659828186035,0.0,20.0,0.0,0.0,0.050000000000000044,2.1877722293138504,2.1778647638857365,0.033024836564436555
double_centered_full_action_dqn,818,419,59.7499586507678,81.44649999238551,25.634464733302593,34.11549405157566,1.389259496703744,14225.027572631836,0.0,17.0,0.0,1.0,0.050000000000000044,1.6663527134805918,1.6575826480984688,0.02923352736979723
double_centered_full_action_dqn,818,420,89.7512753456831,81.48830748297274,29.646369740366936,60.10490584373474,1.5562137756496668,16967.347017288208,0.0,27.0,0.0,1.0,0.050000000000000044,1.2871486991643906,1.2764589246362448,0.035632585757412016
double_centered_full_action_dqn,818,421,86.11283746361732,81.3998097768426,31.413453310728073,54.699384450912476,1.5400444446131587,17536.131322860718,0.0,26.0,0.0,0.0,0.050000000000000044,1.4534953907132149,1.4411314986646175,0.04121293325442821
double_centered_full_action_dqn,818,422,78.0939973667264,81.56475711226463,30.00284018367529,48.09115692973137,1.5089978640899062,16323.59750366211,0.0,23.0,0.0,1.0,0.050000000000000044,2.3166251853108406,2.30617718398571,0.034826640388928354
double_centered_full_action_dqn,818,423,93.7743209451437,81.92292350031435,32.44014245271683,61.334177911281586,1.571525109000504,18547.391817092896,0.0,28.0,0.0,0.0,0.050000000000000044,1.8837087620049715,1.8748619109392166,0.029489470412954688
double_centered_full_action_dqn,818,424,84.07286513000727,81.92672777347266,29.286603294312954,54.78626147806644,1.4818432312458754,16514.369876861572,0.0,25.0,0.0,3.0,0.050000000000000044,1.5734672956168652,1.5646352339535952,0.029440252808853984
double_centered_full_action_dqn,818,425,95.33170920610428,82.2064814490825,32.550911262631416,62.78079801797867,1.5691857747733593,18155.233852386475,0.0,29.0,0.0,2.0,0.050000000000000044,1.5894533563405275,1.580316873267293,0.03045494423713535
double_centered_full_action_dqn,818,426,96.60995887964964,82.90853190802038,32.054550997912884,64.55540765821934,1.5915976706892252,18182.31346130371,0.0,29.0,0.0,0.0,0.050000000000000044,1.7480210196226835,1.7367693856358528,0.037505416898056865
double_centered_full_action_dqn,818,427,96.92729883939028,83.10362044513225,33.09491282701492,63.83238583356142,1.5943907694891095,18746.364711761475,0.0,28.0,0.0,2.0,0.050000000000000044,1.9215423334389925,1.912577137351036,0.02988408226519823
double_centered_full_action_dqn,818,428,79.72024902999401,82.39897726945578,28.427519276738167,51.29273002147674,1.4816705249249935,16018.260108947754,0.0,24.0,0.0,2.0,0.050000000000000044,1.935583971440792,1.9232690557837486,0.041049675084650517
double_centered_full_action_dqn,818,429,85.91240940243006,82.88008582308888,30.566743336617947,55.34566631913185,1.5192997017875314,16950.289714813232,0.0,26.0,0.0,0.0,0.050000000000000044,1.5637601725757122,1.5531328674405813,0.03542436379939318
double_centered_full_action_dqn,818,430,77.71773900091648,82.23629545696079,27.60659684240818,50.11114197969437,1.447562257759273,15509.60546875,0.0,23.0,0.0,1.0,0.050000000000000044,1.793527441099286,1.7842269446700811,0.03100164362695068
double_centered_full_action_dqn,818,431,88.16394256949425,82.40158803075552,29.84091766178608,58.32302529513836,1.5227955542504787,16710.763465881348,0.0,26.0,0.0,1.0,0.050000000000000044,1.729830240830779,1.7197544183582067,0.03358602034859359
double_centered_full_action_dqn,818,432,94.11336873620749,83.41306722745301,31.284347660839558,62.82902120947838,1.565664378926158,17769.085208892822,0.0,29.0,0.0,1.0,0.050000000000000044,1.4773049894720316,1.4680580906569958,0.03082301188260317
double_centered_full_action_dqn,818,433,89.66263141781091,84.29243084184826,31.109249271452427,58.55338220596313,1.5748957032337785,17783.954139709473,0.0,26.0,0.0,2.0,0.050000000000000044,1.5624161008745432,1.5528742037713528,0.03180633415468037
double_centered_full_action_dqn,818,434,84.42716085314751,84.3714791750908,32.77834069728851,51.648820319771765,1.5416497783735394,18418.246829986572,0.0,23.0,0.0,1.0,0.050000000000000044,2.0821902081370354,2.071649953722954,0.03513418266084045
double_centered_full_action_dqn,818,435,83.78367747366428,84.14105249442161,29.39526905119419,54.38840842247009,1.495745182968676,16487.99803161621,0.0,27.0,0.0,0.0,0.050000000000000044,1.9558923095464706,1.9456743001937866,0.034060079138725996
double_centered_full_action_dqn,818,436,74.13672843575478,83.7690426556766,28.146955773234367,45.98977264761925,1.4440885270014405,16019.086082458496,0.0,21.0,0.0,1.0,0.050000000000000044,1.836905125528574,1.8253328390419483,0.03857425425667316
double_centered_full_action_dqn,818,437,76.35857759565116,84.39463212244213,28.65007295459509,47.70850455164909,1.458116385154426,15935.236492156982,0.0,23.0,0.0,1.0,0.050000000000000044,1.5677595417946577,1.5580744687467813,0.032283516018651426
double_centered_full_action_dqn,818,438,84.64022754132748,84.95304669417442,28.498633444309235,56.14159409701824,1.4964869441464543,16294.132595062256,0.0,27.0,0.0,0.0,0.050000000000000044,1.606154564768076,1.595959236845374,0.03398435120470822
double_centered_full_action_dqn,818,439,84.11734309792519,86.17141591653228,30.793456882238388,53.32388611137867,1.532032174989581,17537.834495544434,0.0,24.0,0.0,1.0,0.050000000000000044,1.7744791377335787,1.7644685730338097,0.033368501462973654
double_centered_full_action_dqn,818,440,85.01051472127438,85.93437788531185,30.3141637891531,54.69635157287121,1.5363181913271546,17042.156009674072,0.0,27.0,0.0,2.0,0.050000000000000044,1.6965876556932926,1.6860336996614933,0.03517980978358537
double_centered_full_action_dqn,818,441,104.14173396825791,86.83582271054388,35.34038504958153,68.80134885907174,1.6465751705691218,20059.27491760254,0.0,29.0,0.0,1.0,0.050000000000000044,1.580727318301797,1.571113707497716,0.03204533876851201
double_centered_full_action_dqn,818,442,81.67219965159893,87.0147328247875,30.693073116242886,50.97912636399269,1.5212007705122232,17311.462141036987,0.0,23.0,0.0,0.0,0.050000000000000044,1.525199642404914,1.5160433445125818,0.030521010980010033
double_centered_full_action_dqn,818,443,87.08017933368683,86.68002574421466,30.776552513241768,56.30362708866596,1.5476409662514925,17546.759757995605,0.0,27.0,0.0,1.0,0.050000000000000044,1.7156132701784372,1.7070508264005184,0.028541490202769637
double_centered_full_action_dqn,818,444,67.32418615370989,85.84259179539978,28.360856793820858,38.963329792022705,1.4364571319893003,15948.166164398193,0.0,21.0,0.0,0.0,0.050000000000000044,1.8710550144314766,1.8601888436824083,0.03622058546170592
double_centered_full_action_dqn,818,445,77.22874323427678,84.93744349680841,29.31895763427019,47.9097853243351,1.4889701437205076,16714.554439544678,0.0,24.0,0.0,1.0,0.050000000000000044,1.3596760351210833,1.350241757929325,0.031447562389075756
double_centered_full_action_dqn,818,446,95.17383365482092,84.865637235567,32.73691218346357,62.43692130744457,1.6164241125807166,18383.919860839844,0.0,30.0,0.0,2.0,0.050000000000000044,1.7409016601741314,1.7304888684302568,0.03470930748153478
double_centered_full_action_dqn,818,447,71.64824810177087,83.601684698686,28.047241188585758,43.60100694298744,1.4442797442898154,15700.271125793457,0.0,20.0,0.0,2.0,0.050000000000000044,1.4749169796705246,1.4649727437645197,0.03314752923324704
double_centered_full_action_dqn,818,448,79.77217297255993,83.60428089581431,29.075713589787483,50.696459755301476,1.5090125352144241,16796.99432373047,0.0,24.0,0.0,1.0,0.050000000000000044,1.5474582649767399,1.538241557776928,0.030722372117452323
double_centered_full_action_dqn,818,449,67.7582309693098,82.69657197415829,26.340841703116894,41.417389154434204,1.4150928296148777,14769.502544403076,0.0,20.0,0.0,1.0,0.050000000000000044,1.640732303261757,1.6314597949385643,0.030908395303413272
double_centered_full_action_dqn,818,450,75.54267273247243,82.58781866073609,27.5749259442091,47.96774644553661,1.4503269102424383,15734.192611694336,0.0,22.0,0.0,1.0,0.050000000000000044,1.3708151765167713,1.3608572036027908,0.03319330175872892
double_centered_full_action_dqn,818,451,82.25708135962486,82.29247560024262,29.974562905728817,52.28251767158508,1.5114601301029325,17039.02706336975,0.0,25.0,0.0,0.0,0.050000000000000044,1.2556064892560244,1.245896914973855,0.03236528625711799
double_centered_full_action_dqn,818,452,80.64065002799035,81.61883966483177,28.307170033454895,52.33347990512848,1.4417710518464446,15367.896659851074,0.0,26.0,0.0,2.0,0.050000000000000044,1.7902846727520227,1.779957354068756,0.034424380864948034
double_centered_full_action_dqn,818,453,89.46680876910686,81.60904853239657,29.86195831000805,59.60485041439533,1.4943415457382798,16758.254161834717,0.0,28.0,0.0,4.0,0.050000000000000044,1.8193953707814217,1.808500712737441,0.03631546348333359
double_centered_full_action_dqn,818,454,67.13429090529681,80.74440503500404,26.40317352861166,40.73111707866192,1.4274977296590805,14899.544773101807,0.0,21.0,0.0,1.0,0.050000000000000044,1.4373455345630646,1.4283421356230974,0.030011319904588163
double_centered_full_action_dqn,818,455,79.67059791237116,80.53875105693938,28.12613745778799,51.54446038007736,1.4433792941272259,15398.864864349365,0.0,24.0,0.0,2.0,0.050000000000000044,1.615379448980093,1.6064100675284863,0.029897879343479872
double_centered_full_action_dqn,818,456,81.49128334969282,80.90647880263627,30.54657159000635,50.9447115957737,1.5119789708405733,17453.367475509644,0.0,23.0,0.0,1.0,0.050000000000000044,1.8480261415243149,1.83803616091609,0.0332998912781477
double_centered_full_action_dqn,818,457,73.20271297544241,80.74868557162583,27.35208747535944,45.850626066327095,1.463223285973072,16013.218461990356,0.0,23.0,0.0,0.0,0.050000000000000044,1.6180087625980377,1.6061876006424427,0.03940389794297516
double_centered_full_action_dqn,818,458,85.80513235330582,80.80693081222475,29.619861498475075,56.1852703332901,1.499241734854877,16740.1459274292,0.0,25.0,0.0,1.0,0.050000000000000044,1.8791984599083662,1.8693395480513573,0.03286307561211288
double_centered_full_action_dqn,818,459,71.89071455001832,80.19559938482942,29.597807466983795,42.292906606197356,1.4537748005241156,16131.55379486084,0.0,21.0,0.0,1.0,0.050000000000000044,1.4725633170455694,1.4630884677171707,0.0315829049795866
double_centered_full_action_dqn,818,460,87.44286442697049,80.31721687011422,30.495443135499954,56.94742170870304,1.5164286382496357,16793.613136291504,0.0,27.0,0.0,1.0,0.050000000000000044,1.2694626953452826,1.2581117115914822,0.0378366238437593
double_centered_full_action_dqn,818,461,69.87423720955849,78.60384203217924,26.5314082801342,43.34282949566841,1.4182845130562782,14788.017009735107,0.0,21.0,0.0,0.0,0.050000000000000044,1.6929279398173094,1.6824460942298174,0.03493941866327077
double_centered_full_action_dqn,818,462,90.85311650633813,79.06288787491621,31.110872760415077,59.74224410355091,1.5309254098683596,17450.53331375122,0.0,26.0,0.0,1.0,0.050000000000000044,1.5442289970815182,1.5347496308386326,0.031597898225300014
double_centered_full_action_dqn,818,463,78.88155507296324,78.65295666188004,29.425572894513607,49.4559820741415,1.4882872346788645,16604.090492248535,0.0,25.0,0.0,0.0,0.050000000000000044,1.4710369408130646,1.4603445269167423,0.03564139490481466
double_centered_full_action_dqn,818,464,84.75689789652824,79.52459224902094,29.000849403440952,55.75604861974716,1.4976120386272669,16408.72219467163,0.0,27.0,0.0,0.0,0.050000000000000044,1.5331512801349163,1.5223684720695019,0.03594268811866641
double_centered_full_action_dqn,818,465,86.99115162342787,80.0127126684785,29.070115946233273,57.921036541461945,1.4834956293925643,16375.773342132568,0.0,27.0,0.0,2.0,0.050000000000000044,1.608115153387189,1.5977063868194818,0.03469591436441988
double_centered_full_action_dqn,818,466,98.98881723284721,80.20346184737981,34.203107714653015,64.78570972681045,1.6283363169059157,19773.209785461426,0.0,29.0,0.0,2.0,0.050000000000000044,1.805253790691495,1.7952214684337378,0.03344111668411642
double_centered_full_action_dqn,818,467,65.30778933614492,79.8864389090985,25.668609403073788,39.6391797542572,1.4176991963759065,14842.622135162354,0.0,20.0,0.0,2.0,0.050000000000000044,1.4340067859739065,1.4245562702417374,0.03150166105479002
double_centered_full_action_dqn,818,468,85.82348923534155,80.18900472223758,31.239571794867516,54.58391705304384,1.5355377132073045,17489.25978088379,0.0,25.0,0.0,3.0,0.050000000000000044,1.8401947487145662,1.8301994986832142,0.03331748384516686
double_centered_full_action_dqn,818,469,73.96901080012321,80.49954371377825,28.035379260778427,45.933631241321564,1.4538235934451222,15931.785194396973,0.0,21.0,0.0,0.0,0.050000000000000044,1.9566500820219517,1.9479726199060678,0.028924843296408653
double_centered_full_action_dqn,818,470,93.85105826258659,81.41496299028397,29.983492605388165,63.867565783858296,1.5128699587658048,16834.712699890137,0.0,28.0,0.0,2.0,0.050000000000000044,1.163667680695653,1.1522530484944582,0.03804876783397049
double_centered_full_action_dqn,818,471,84.59773053377867,81.53199544899167,30.048570565879345,54.549159908294676,1.507967489771545,16987.7606010437,0.0,23.0,0.0,2.0,0.050000000000000044,2.2455809507519007,2.234437331557274,0.03714546898845583
