variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,808,385,90.02153217196465,101.99392927264897,25.74962080270052,64.2719113022089,1.543652736581862,15953.215927124023,0.0,30.0,0.0,3.0,0.050000000000000044,0.003242245140427258,0.003242245140427258,0.0
contextual_bandit,808,386,93.96022042935242,100.4014606972078,28.630119681358337,65.3301011950289,1.6252410542219877,18002.206420898438,0.0,27.0,5.0,2.0,0.050000000000000044,0.003934754975489341,0.003934754975489341,0.0
contextual_bandit,808,387,102.5120217821347,99.98314124234294,28.49313699454069,74.01888504091374,1.6445290120318532,17813.32590866089,0.0,32.0,11.0,3.0,0.050000000000000044,0.003831770154647529,0.003831770154647529,0.0
contextual_bandit,808,388,100.81758906703043,99.3832321215359,29.41554056107998,71.40204837184,1.5968540096655488,18239.077701568604,0.0,31.0,17.0,0.0,0.050000000000000044,0.0028882927654194646,0.0028882927654194646,0.0
contextual_bandit,808,389,101.69768366692306,98.86137038355074,27.745021179318428,73.95266302404643,1.6029592985287309,17140.81926727295,0.0,32.0,10.0,2.0,0.050000000000000044,0.003999415093858261,0.003999415093858261,0.0
contextual_bandit,808,390,118.62428093899945,100.60188319504246,29.58895482867956,89.0353261103199,1.6281359503045678,18212.986310958862,0.0,32.0,37.0,1.0,0.050000000000000044,0.003960737478337251,0.003960737478337251,0.0
contextual_bandit,808,391,115.55346216919574,102.0249156023871,29.752984032034874,85.80047843518409,1.6342582982033491,18203.94142150879,0.0,33.0,34.0,3.0,0.050000000000000044,0.004040958752739243,0.004040958752739243,0.0
contextual_bandit,808,392,104.20231804802275,102.9843263519637,29.458757497370243,74.74356052085018,1.6511293780058622,18438.393518447876,0.0,31.0,9.0,1.0,0.050000000000000044,0.004497611182159744,0.004497611182159744,0.0
contextual_bandit,808,393,91.33978296816349,101.90198380871331,27.347328186035156,63.99245539307594,1.6189560955390334,17434.941146850586,0.0,29.0,0.0,1.0,0.050000000000000044,0.00410811195615679,0.00410811195615679,0.0
contextual_bandit,808,394,87.74611286957936,100.8082539243751,24.91095045208931,62.83516255160049,1.5139490347355604,15682.581102371216,0.0,28.0,16.0,6.0,0.050000000000000044,0.0035642744187498465,0.0035642744187498465,0.0
contextual_bandit,808,395,108.96904551691503,99.99243327539348,29.400168046355247,79.56887748546096,1.668817961588502,18518.014282226562,0.0,33.0,17.0,1.0,0.050000000000000044,0.003960429901781026,0.003960429901781026,0.0
contextual_bandit,808,396,83.56573960686589,97.64815107683765,25.459407433867455,58.106332962759964,1.5474771363660693,16023.47760772705,0.0,28.0,3.0,1.0,0.050000000000000044,0.004473670895094983,0.004473670895094983,0.0
contextual_bandit,808,397,136.66072799652497,100.27624490447252,33.94049098342657,102.7202370130984,1.76867666374892,20483.919399261475,0.0,36.0,49.0,2.0,0.050000000000000044,0.003990134748164564,0.003990134748164564,0.0
contextual_bandit,808,398,111.7739845207256,101.82213111380612,30.487480357289314,81.28650419323864,1.6614452293142676,18600.292640686035,0.0,31.0,34.0,1.0,0.050000000000000044,0.004051218158565462,0.004051218158565462,0.0
contextual_bandit,808,399,98.86016760519621,102.04559210163801,29.795452177524567,69.06471515945074,1.6388133177533746,18883.564361572266,0.0,27.0,15.0,1.0,0.050000000000000044,0.0035345851138117723,0.0035345851138117723,0.0
contextual_bandit,808,400,96.70294042248403,103.01802502138806,28.612070575356483,68.09086948949968,1.640410427004099,17763.09001159668,0.0,28.0,8.0,4.0,0.050000000000000044,0.003270589906605892,0.003270589906605892,0.0
contextual_bandit,808,401,100.64802855504479,103.21209814262559,32.03721307218075,68.6108158851954,1.7122035743668675,19651.03746986389,0.0,30.0,3.0,1.0,0.050000000000000044,0.0040530495753046125,0.0040530495753046125,0.0
contextual_bandit,808,402,78.46526386588812,101.31370250287496,24.788628675043583,53.67663557827473,1.5095714423805475,15564.206912994385,0.0,24.0,0.0,5.0,0.050000000000000044,0.0032360332916141488,0.0032360332916141488,0.0
contextual_bandit,808,403,75.28197059035301,100.61061659767624,24.2344987988472,51.04747176170349,1.5041377460584044,15477.206371307373,0.0,25.0,0.0,1.0,0.050000000000000044,0.003709295175212901,0.003709295175212901,0.0
contextual_bandit,808,404,104.62493995694784,100.10139063741558,29.80249287188053,74.82244717447428,1.6502503799274564,18384.688774108887,0.0,33.0,10.0,3.0,0.050000000000000044,0.0036959497520001605,0.0036959497520001605,0.0
contextual_bandit,808,405,152.92233767479246,103.24643091255696,33.84422239661217,119.07811527818026,1.753480882383883,20660.18519592285,0.0,33.0,40.0,1.0,0.050000000000000044,0.003964107410865836,0.003964107410865836,0.0
contextual_bandit,808,406,84.44615412056446,102.77072759711757,26.333879560232162,58.11227412819862,1.5680278930813074,16751.792922973633,0.0,25.0,0.0,2.0,0.050000000000000044,0.002825248120643664,0.002825248120643664,0.0
contextual_bandit,808,407,73.25812103152275,101.30803255958698,25.378442108631134,47.87967890799045,1.5219769878312945,15895.567287445068,0.0,21.0,0.0,2.0,0.050000000000000044,0.003245557818445377,0.003245557818445377,0.0
contextual_bandit,808,408,115.07905009850757,102.02110561116083,29.17025561630726,85.90879461631076,1.6366802593693137,18015.929679870605,0.0,31.0,21.0,1.0,0.050000000000000044,0.0032182027644012123,0.0032182027644012123,0.0
contextual_bandit,808,409,108.20733831626438,102.34658834362789,28.25336044281721,79.95397794795298,1.6402989998459816,17922.487823486328,0.0,30.0,17.0,3.0,0.050000000000000044,0.0037755897938041016,0.0037755897938041016,0.0
contextual_bandit,808,410,108.98169920400493,101.86445925687818,29.0326117426157,79.94908728257526,1.6599767785519361,18177.671356201172,0.0,32.0,22.0,1.0,0.050000000000000044,0.003086056822212413,0.003086056822212413,0.0
contextual_bandit,808,411,113.10189993498318,101.74188114516755,28.14830194413662,84.95359800574774,1.6540292333811522,18158.844276428223,0.0,31.0,22.0,2.0,0.050000000000000044,0.003921923082089052,0.003921923082089052,0.0
contextual_bandit,808,412,98.94550636356229,101.47904056094451,29.141817808151245,69.80368864481801,1.6384935723617673,18179.56792831421,0.0,27.0,15.0,4.0,0.050000000000000044,0.003495142314932309,0.003495142314932309,0.0
contextual_bandit,808,413,110.38769153181036,102.43143598912687,27.720082327723503,82.66760920408686,1.5712785413488746,16808.51244354248,0.0,31.0,43.0,2.0,0.050000000000000044,0.0037166390975471586,0.0037166390975471586,0.0
contextual_bandit,808,414,125.39956141894775,104.31410841659529,32.538933008909225,92.8606283057304,1.735593380406499,19691.318058013916,0.0,33.0,27.0,3.0,0.050000000000000044,0.0031939770342432894,0.0031939770342432894,0.0
contextual_bandit,808,415,103.59813000353785,104.04556264092643,29.325993835926056,74.27213642093155,1.6718261577188969,18606.084060668945,0.0,27.0,14.0,2.0,0.050000000000000044,0.0038236528853303753,0.0038236528853303753,0.0
contextual_bandit,808,416,85.88693266510964,104.1616222938386,25.066295981407166,60.82063660919666,1.5114000337198377,15713.217845916748,0.0,28.0,0.0,1.0,0.050000000000000044,0.003599039016989991,0.003599039016989991,0.0
contextual_bandit,808,417,82.72234022734622,101.46470290537968,24.578910693526268,58.14342939970949,1.4739396944642067,15238.59587097168,0.0,25.0,16.0,3.0,0.050000000000000044,0.003271939691330772,0.003271939691330772,0.0
contextual_bandit,808,418,93.83376694619656,100.56769202665322,28.400214686989784,65.43355225920678,1.5605500489473343,16811.94125366211,0.0,29.0,0.0,2.0,0.050000000000000044,0.00399167045543436,0.00399167045543436,0.0
contextual_bandit,808,419,112.22975244771777,101.23617126877932,30.95041447877884,81.2793376262122,1.6681038169190288,18951.67364883423,0.0,34.0,16.0,4.0,0.050000000000000044,0.0033228454703930765,0.0033228454703930765,0.0
contextual_bandit,808,420,128.87830718698928,102.84493960700456,30.168027952313423,98.71027923467588,1.6559513043612242,18507.14119720459,0.0,32.0,40.0,3.0,0.050000000000000044,0.0038805458389106207,0.0038805458389106207,0.0
contextual_bandit,808,421,131.278715186905,104.37647393859758,31.219518944621086,100.05919624228392,1.6739306012168527,18714.155876159668,0.0,35.0,39.0,1.0,0.050000000000000044,0.0031226763676386327,0.0031226763676386327,0.0
contextual_bandit,808,422,88.968760726353,104.90164878162082,25.966259568929672,63.002501172324486,1.5376870185136795,16188.212768554688,0.0,26.0,22.0,1.0,0.050000000000000044,0.003396184416487813,0.003396184416487813,0.0
contextual_bandit,808,423,96.6558465330705,105.97034257875669,27.27862586081028,69.37722062755674,1.6204142645001411,17172.866897583008,0.0,31.0,1.0,4.0,0.050000000000000044,0.0029468404973158613,0.0029468404973158613,0.0
contextual_bandit,808,424,76.63567531555891,104.57087934668724,23.810509718954563,52.825165924429896,1.500103305093944,15271.692556381226,0.0,24.0,0.0,3.0,0.050000000000000044,0.003362819436006248,0.003362819436006248,0.0
contextual_bandit,808,425,95.85916636606758,101.71772078125099,28.75067050755024,67.10849614163938,1.6337574841454625,18033.527088165283,0.0,29.0,8.0,2.0,0.050000000000000044,0.003042799449758604,0.003042799449758604,0.0
contextual_bandit,808,426,112.92082952685696,103.1414545515656,28.082597389817238,84.83823201783044,1.6139850933104753,17807.691509246826,0.0,29.0,23.0,3.0,0.050000000000000044,0.00417978955374565,0.00417978955374565,0.0
contextual_bandit,808,427,92.18995287247239,104.08804614361311,25.460315346717834,66.7296380025917,1.5372005682438612,15768.689933776855,0.0,30.0,5.0,3.0,0.050000000000000044,0.0034840585794881918,0.0034840585794881918,0.0
contextual_bandit,808,428,82.65259760916233,102.46672351914583,26.543242931365967,56.10935467779636,1.5668856045231223,16742.118991851807,0.0,25.0,0.0,3.0,0.050000000000000044,0.003180510990205221,0.003180510990205221,0.0
contextual_bandit,808,429,144.69159145123297,104.29093617589426,35.5105232745409,109.18106829590134,1.8035695226863027,21140.459144592285,0.0,37.0,42.0,3.0,0.050000000000000044,0.00395262248639483,0.00395262248639483,0.0
contextual_bandit,808,430,88.23052288913726,103.25337736015088,26.266762726008892,61.963760468602175,1.568429079838097,16706.695404052734,0.0,26.0,1.0,3.0,0.050000000000000044,0.0033780119119910523,0.0033780119119910523,0.0
contextual_bandit,808,431,112.59346722387897,103.2279557245957,31.50173033773899,81.09173707985508,1.6663817390799522,18785.21255493164,0.0,32.0,25.0,5.0,0.050000000000000044,0.003016207687323913,0.003016207687323913,0.0
contextual_bandit,808,432,154.5717625686124,106.00926853484819,32.016617983579636,122.55514458503276,1.7288341587409377,19257.912620544434,0.0,33.0,36.0,1.0,0.050000000000000044,0.0034510205368860625,0.0034510205368860625,0.0
contextual_bandit,808,433,75.73137238164813,104.2764525773401,24.006723441183567,51.72464938749938,1.4806996742263436,15196.47161102295,0.0,23.0,2.0,2.0,0.050000000000000044,0.0035388852993492037,0.0035388852993492037,0.0
contextual_bandit,808,434,103.60664998470055,103.1868070056277,30.08930294215679,73.51734719155537,1.659061336889863,18573.7532081604,0.0,29.0,13.0,1.0,0.050000000000000044,0.003266038380388636,0.003266038380388636,0.0
contextual_bandit,808,435,86.00165061394554,102.3069830361481,24.92385584115982,61.07779474298342,1.4917976912111044,15957.437477111816,0.0,25.0,24.0,3.0,0.050000000000000044,0.003731689037522301,0.003731689037522301,0.0
contextual_bandit,808,436,125.00780496634125,104.26302665120969,31.243885472416878,93.76391956843018,1.7403913047164679,19307.198303222656,0.0,37.0,26.0,0.0,0.050000000000000044,0.003012114939338062,0.003012114939338062,0.0
contextual_bandit,808,437,106.67554944498623,105.46068711209166,29.148317627608776,77.52723144484843,1.6217995304614305,17265.624824523926,0.0,32.0,12.0,1.0,0.050000000000000044,0.0032471700324094854,0.0032471700324094854,0.0
contextual_bandit,808,438,97.95769685817206,105.66688360769044,29.02227932214737,68.93541784894906,1.6117665385827422,17879.81708908081,0.0,28.0,16.0,2.0,0.050000000000000044,0.002997320996655617,0.002997320996655617,0.0
contextual_bandit,808,439,100.92882219412016,105.10183709501057,28.339371263980865,72.58945154108693,1.6075002010911703,17936.388376235962,0.0,30.0,14.0,1.0,0.050000000000000044,0.003851011657388881,0.003851011657388881,0.0
contextual_bandit,808,440,117.16220979706897,104.51603222551458,30.620443761348724,86.54176600591795,1.6577446479350328,18704.339126586914,0.0,31.0,30.0,4.0,0.050000000000000044,0.0029131776464055292,0.0029131776464055292,0.0
contextual_bandit,808,441,121.0421518277672,104.00420405755767,31.857048712670803,89.18510302568941,1.6583712259307504,19080.454704284668,0.0,33.0,33.0,1.0,0.050000000000000044,0.0034953830327140167,0.0034953830327140167,0.0
contextual_bandit,808,442,84.21439287364483,103.76648566492227,26.828656792640686,57.38573642373085,1.5538361091166735,16405.13607788086,0.0,25.0,0.0,2.0,0.050000000000000044,0.0038782527553848922,0.0038782527553848922,0.0
contextual_bandit,808,443,101.27601389621731,103.99749403307958,28.24927420169115,73.02673948590989,1.6246709516271949,17431.748149871826,0.0,32.0,3.0,2.0,0.050000000000000044,0.002953983494080603,0.002953983494080603,0.0
contextual_bandit,808,444,140.9425301624951,107.2128367754264,30.860087916254997,110.08244224624006,1.6861234027892351,18685.635120391846,0.0,34.0,45.0,1.0,0.050000000000000044,0.0032924878323683515,0.0032924878323683515,0.0
contextual_bandit,808,445,105.29284491948404,107.68452070309725,28.86842469871044,76.42442019097128,1.5981225091964006,17644.121856689453,0.0,31.0,27.0,1.0,0.050000000000000044,0.0036457008827710524,0.0036457008827710524,0.0
contextual_bandit,808,446,93.00323770197956,106.68864111185337,26.489819638431072,66.51341818275779,1.5853455103933811,17217.82833480835,0.0,31.0,8.0,1.0,0.050000000000000044,0.0030938495765440166,0.0030938495765440166,0.0
contextual_bandit,808,447,81.41328588580001,106.14980776251973,25.34632732719183,56.066958677817446,1.5434738788753748,16364.448017120361,0.0,26.0,2.0,2.0,0.050000000000000044,0.003120024426607415,0.003120024426607415,0.0
contextual_bandit,808,448,85.50350292623507,106.29235302837337,25.944514110684395,59.55898847282397,1.5823990097269416,16778.0093460083,0.0,26.0,2.0,2.0,0.050000000000000044,0.002544301220041234,0.002544301220041234,0.0
contextual_bandit,808,449,81.72160431742668,103.14385367168306,25.5577202886343,56.16388422250748,1.5227765878662467,15846.171653747559,0.0,26.0,0.0,0.0,0.050000000000000044,0.003828318731393665,0.003828318731393665,0.0
contextual_bandit,808,450,95.73005359612355,103.5188302070324,26.3776778280735,69.35237547002683,1.5815403293818235,16911.643045425415,0.0,29.0,7.0,0.0,0.050000000000000044,0.0033351026140735485,0.0033351026140735485,0.0
contextual_bandit,808,451,111.91323487738713,103.48481858970779,31.60489148646593,80.30834325681074,1.6978050358593464,19051.34760284424,0.0,31.0,17.0,2.0,0.050000000000000044,0.0032231220393441617,0.0032231220393441617,0.0
contextual_bandit,808,452,105.82180451695575,101.04732068712497,28.431125164031982,77.39067932312145,1.5822705766186118,17223.923015594482,0.0,34.0,8.0,2.0,0.050000000000000044,0.003538893368386198,0.003538893368386198,0.0
contextual_bandit,808,453,98.75100225310504,102.19830218069781,30.49512480199337,68.25587743621051,1.6400645300745964,18684.021308898926,0.0,28.0,13.0,2.0,0.050000000000000044,0.0025467853629379533,0.0025467853629379533,0.0
contextual_bandit,808,454,80.54214350283146,101.04507685660437,26.1289069801569,54.41323674619198,1.5310606844723225,16080.898902893066,0.0,26.0,0.0,2.0,0.050000000000000044,0.0030837809390504844,0.0030837809390504844,0.0
contextual_bandit,808,455,96.95035282504176,101.59251196715917,25.70046131312847,71.2498911989889,1.5384949399158359,15937.167400360107,0.0,29.0,27.0,2.0,0.050000000000000044,0.00314210955548333,0.00314210955548333,0.0
contextual_bandit,808,456,95.41154670912519,100.11269905429836,27.566299721598625,67.84524694282308,1.5840631108731031,17075.74150466919,0.0,28.0,12.0,2.0,0.050000000000000044,0.0036240827903384343,0.0036240827903384343,0.0
contextual_bandit,808,457,115.08473913267541,100.53315853868283,30.237697660923004,84.84704150155474,1.6522629847750068,18292.80972290039,0.0,32.0,40.0,2.0,0.050000000000000044,0.0029624821327161044,0.0029624821327161044,0.0
contextual_bandit,808,458,107.77618024791919,101.02408270817017,29.38490915298462,78.39127061809742,1.6091842418536544,18131.349912643433,0.0,32.0,29.0,2.0,0.050000000000000044,0.0035960512759629637,0.0035960512759629637,0.0
contextual_bandit,808,459,113.26745846367714,101.64101452164803,29.476367883384228,83.79109071440338,1.6489618010818958,18513.47845840454,0.0,31.0,26.0,1.0,0.050000000000000044,0.0028723737777909264,0.0028723737777909264,0.0
contextual_bandit,808,460,89.12335092574358,100.23907157808176,26.70102769881487,62.42232331633568,1.5930271372199059,16935.61932373047,0.0,28.0,0.0,0.0,0.050000000000000044,0.0029242971431813203,0.0029242971431813203,0.0
contextual_bandit,808,461,98.58823498597326,99.11637573599207,27.784820184111595,70.80341501047792,1.6119572576135397,17484.97808456421,0.0,30.0,19.0,2.0,0.050000000000000044,0.0035105942297377624,0.0035105942297377624,0.0
contextual_bandit,808,462,95.7323361361794,99.69227289911878,28.21584662795067,67.51648919530435,1.5976091921329498,17307.403217315674,0.0,30.0,1.0,4.0,0.050000000000000044,0.003141977867926471,0.003141977867926471,0.0
contextual_bandit,808,463,139.09255217689116,101.58309981315247,30.770236551761627,108.32231562512956,1.6788616785779595,18536.96469116211,0.0,34.0,40.0,2.0,0.050000000000000044,0.0029192724396125413,0.0029192724396125413,0.0
contextual_bandit,808,464,107.14023484536888,99.89298504729615,30.032648339867592,77.10758638629197,1.6437876811251044,18771.379261016846,0.0,30.0,20.0,1.0,0.050000000000000044,0.003067016790737398,0.003067016790737398,0.0
contextual_bandit,808,465,111.87251720391833,100.22196866151788,29.692147709429264,82.18036965840183,1.6477836286649108,18376.600910186768,0.0,31.0,19.0,0.0,0.050000000000000044,0.003004662590683438,0.003004662590683438,0.0
contextual_bandit,808,466,99.37450876134633,100.5405322144862,30.07069843262434,69.30380970287322,1.6281037768349051,18458.12036895752,0.0,30.0,1.0,2.0,0.050000000000000044,0.003041622338059824,0.003041622338059824,0.0
contextual_bandit,808,467,95.6761410381035,101.25367497210138,26.362789124250412,69.31335172013797,1.5818717302754521,16590.76057434082,0.0,31.0,7.0,1.0,0.050000000000000044,0.003130778670310974,0.003130778670310974,0.0
contextual_bandit,808,468,99.65593198351613,101.96129642496544,28.654827043414116,71.00110499970666,1.60997383762151,17894.244636535645,0.0,29.0,15.0,3.0,0.050000000000000044,0.0031871699466137215,0.0031871699466137215,0.0
contextual_bandit,808,469,98.93418726063535,102.82192557212588,28.92260042577982,70.01158684975671,1.6174731776118279,17381.307510375977,0.0,32.0,13.0,2.0,0.050000000000000044,0.0030180979520082474,0.0030180979520082474,0.0
contextual_bandit,808,470,125.70874579655217,104.3208601821473,30.228290423750877,95.48045531319664,1.6507170954719186,18242.707427978516,0.0,35.0,39.0,2.0,0.050000000000000044,0.0031377998675452545,0.0031377998675452545,0.0
contextual_bandit,808,471,89.79966255426407,103.21518156599116,26.68112063407898,63.11854192018509,1.5519472984597087,16258.017345428467,0.0,27.0,0.0,6.0,0.050000000000000044,0.003215799435565714,0.003215799435565714,0.0
contextual_bandit,808,472,108.21655701967359,103.33491919112706,29.194353632628918,79.0222037148702,1.614254598505795,17721.03363418579,0.0,32.0,31.0,3.0,0.050000000000000044,0.0033411702170269564,0.0033411702170269564,0.0
contextual_bandit,808,473,81.22141899687094,102.45844002831534,25.673897244036198,55.54752164107604,1.5045346142724156,16212.72081375122,0.0,26.0,4.0,2.0,0.050000000000000044,0.0036037188037880696,0.0036037188037880696,0.0
contextual_bandit,808,474,99.37490769887752,103.40007823811763,29.172450706362724,70.20245718622989,1.6132414285093546,17815.305320739746,0.0,30.0,3.0,4.0,0.050000000000000044,0.0036318578786449507,0.0036318578786449507,0.0
contextual_bandit,808,475,93.26667593981912,103.2158943938565,27.878569453954697,65.38810606863191,1.6084544155746698,17715.68564605713,0.0,27.0,6.0,1.0,0.050000000000000044,0.0036899342157994397,0.0036899342157994397,0.0
contextual_bandit,808,476,101.00527214238868,103.49558066551967,29.84748177230358,71.15779005716071,1.65181044023484,18591.03750228882,0.0,29.0,4.0,0.0,0.050000000000000044,0.003112491227511782,0.003112491227511782,0.0
contextual_bandit,808,477,86.08797520983211,102.04574246937753,25.60314954072237,60.484826190650374,1.529657163657248,16155.851371765137,0.0,27.0,5.0,3.0,0.050000000000000044,0.003038371811271645,0.003038371811271645,0.0
contextual_bandit,808,478,88.02719333033586,101.05829312349837,25.954738810658455,62.07245438556695,1.5912559749558568,16649.91167831421,0.0,29.0,2.0,2.0,0.050000000000000044,0.002964462539239321,0.002964462539239321,0.0
contextual_bandit,808,479,106.37231434771249,100.71353591770014,27.77264878153801,78.59966564068029,1.5990248415619135,17128.82494354248,0.0,32.0,27.0,1.0,0.050000000000000044,0.0029867289631511085,0.0029867289631511085,0.0
contextual_bandit,808,480,108.46804686211985,101.68077071451893,33.70198072493076,74.76606594347402,1.6994901802390814,19904.13869857788,0.0,30.0,16.0,4.0,0.050000000000000044,0.003494529657473322,0.003494529657473322,0.0
contextual_bandit,808,481,116.14159523330933,102.55843872688574,33.14162243902683,82.99997273467785,1.737845154479146,19803.855430603027,0.0,31.0,31.0,2.0,0.050000000000000044,0.002987616906466428,0.002987616906466428,0.0
contextual_bandit,808,482,72.4982806684784,101.39673595350068,27.294930301606655,45.20335032216826,1.6056248880922794,17892.74235534668,0.0,20.0,3.0,1.0,0.050000000000000044,0.002997317351400852,0.002997317351400852,0.0
contextual_bandit,808,483,94.46125742678962,99.16517121599561,27.80018189549446,66.66107579951606,1.6222827788442373,17583.46862411499,0.0,28.0,9.0,0.0,0.050000000000000044,0.0038183832803042606,0.0038183832803042606,0.0
contextual_bandit,808,484,102.80377002060041,98.94834797475718,27.178857311606407,75.62491253018007,1.6069303965196013,16876.2712059021,0.0,31.0,25.0,1.0,0.050000000000000044,0.003297131654107943,0.003297131654107943,0.0
contextual_bandit,808,485,103.73901114000405,98.54167267156149,27.09039956331253,76.64861160649384,1.5822080401703715,16981.988636016846,0.0,30.0,34.0,0.0,0.050000000000000044,0.0028503211942734197,0.0028503211942734197,0.0
contextual_bandit,808,486,103.20584708681407,98.73323958783487,28.90798795223236,74.29785911968057,1.6079216087237,17725.389038085938,0.0,32.0,19.0,2.0,0.050000000000000044,0.00266419917170424,0.00266419917170424,0.0
contextual_bandit,808,487,142.3902311643063,101.068944094145,34.2055938988924,108.18463726541384,1.7426778357475996,20129.417976379395,0.0,32.0,34.0,4.0,0.050000000000000044,0.0024046202743193135,0.0024046202743193135,0.0
contextual_bandit,808,488,114.41043277914149,101.80666913392628,31.40703722834587,83.00339595312697,1.7019919706508517,18961.33148956299,0.0,34.0,23.0,3.0,0.050000000000000044,0.002810702506394591,0.002810702506394591,0.0
contextual_bandit,808,489,94.9775875203317,101.6088391469111,26.97378797084093,68.00379974320586,1.5665674284100533,17058.464275360107,0.0,26.0,13.0,4.0,0.050000000000000044,0.002651899922057055,0.002651899922057055,0.0
contextual_bandit,808,490,135.21964893015718,102.08438430359134,34.01832041889429,101.20132845165824,1.7246240936219692,19738.30997467041,0.0,34.0,43.0,1.0,0.050000000000000044,0.0025265758085879497,0.0025265758085879497,0.0
contextual_bandit,808,491,117.89126176248158,103.48896426400222,30.02941419184208,87.86184725771511,1.6453708000481129,18060.08854484558,0.0,36.0,24.0,2.0,0.050000000000000044,0.0029957215519971214,0.0029957215519971214,0.0
contextual_bandit,808,492,72.07747589349746,101.68201020769342,24.30629812180996,47.7711774662137,1.4887078870087862,15292.30643081665,0.0,23.0,0.0,3.0,0.050000000000000044,0.002781859686365351,0.002781859686365351,0.0
contextual_bandit,808,493,83.08034285710046,101.77495640070488,28.05958089977503,55.02076191262195,1.6376707423478365,18054.370294570923,0.0,24.0,1.0,1.0,0.050000000000000044,0.003302051183709409,0.003302051183709409,0.0
contextual_bandit,808,494,115.66213253472773,102.58931764249739,32.0943001806736,83.56783217524018,1.7447232101112604,19694.808799743652,0.0,33.0,23.0,3.0,0.050000000000000044,0.0028582271334016696,0.0028582271334016696,0.0
contextual_bandit,808,495,80.48994413547118,101.95048105228001,25.21944773197174,55.27049692504008,1.5129485726356506,15798.815975189209,0.0,25.0,3.0,3.0,0.050000000000000044,0.0021662412691512145,0.0021662412691512145,0.0
contextual_bandit,808,496,127.74269721205951,103.28735230576353,28.899273470044136,98.84342374201537,1.6326978085562587,17815.794872283936,0.0,32.0,35.0,1.0,0.050000000000000044,0.0029646841503563337,0.0029646841503563337,0.0
contextual_bandit,808,497,97.36479948465407,103.85119351950466,28.69032794237137,68.67447182540475,1.6001924388110638,17397.89962387085,0.0,31.0,7.0,1.0,0.050000000000000044,0.002808449979056604,0.002808449979056604,0.0
contextual_bandit,808,498,84.98046708256007,103.69885720711584,26.271088629961014,58.70937799811363,1.5921050384640694,16891.143827438354,0.0,26.0,0.0,1.0,0.050000000000000044,0.0032327796798199415,0.0032327796798199415,0.0
contextual_bandit,808,499,99.70260841250419,103.36537191035544,27.976975798606873,71.72563270330429,1.6267532678321004,17167.5090675354,0.0,30.0,0.0,5.0,0.050000000000000044,0.003251851179811638,0.003251851179811638,0.0
contextual_bandit,808,500,122.65965361623793,104.07495224806132,32.201937675476074,90.45771603016881,1.7096744123846292,19166.692932128906,0.0,33.0,37.0,1.0,0.050000000000000044,0.0026052135799545795,0.0026052135799545795,0.0
contextual_bandit,808,501,89.38021242321514,102.73688310755662,26.318497113883495,63.06171584577345,1.516051160171628,16429.572288513184,0.0,29.0,12.0,1.0,0.050000000000000044,0.003066418517846614,0.003066418517846614,0.0
contextual_bandit,808,502,88.5412173987566,103.53902994407053,26.556111305952072,61.98510664414749,1.5276822224259377,16408.09508895874,0.0,28.0,8.0,4.0,0.050000000000000044,0.002442081160552334,0.002442081160552334,0.0
contextual_bandit,808,503,129.81306538579307,105.30662034202071,34.632831528782845,95.18023403582417,1.746002646163106,20516.880325317383,0.0,36.0,38.0,2.0,0.050000000000000044,0.003080568065342959,0.003080568065342959,0.0
contextual_bandit,808,504,106.28414699461838,105.48063919072163,27.354987807571888,78.92915918704652,1.5786973042413592,16952.94467163086,0.0,27.0,28.0,1.0,0.050000000000000044,0.0026589298649923876,0.0026589298649923876,0.0
contextual_bandit,808,505,99.47546820640564,105.2674620440417,29.02595268189907,70.4495159715414,1.6457883333787322,17948.591579437256,0.0,31.0,0.0,2.0,0.050000000000000044,0.0024119655281538144,0.0024119655281538144,0.0
contextual_bandit,808,506,93.72055599440344,104.79319748942116,27.15268275141716,66.56787319828281,1.5505007654428482,16916.27982711792,0.0,29.0,20.0,1.0,0.050000000000000044,0.0022718129621353,0.0022718129621353,0.0
contextual_bandit,808,507,101.6810579239101,102.75773882740134,26.722787261009216,74.95827088641833,1.5802267100661993,16729.19561767578,0.0,31.0,14.0,4.0,0.050000000000000044,0.003186046495102346,0.003186046495102346,0.0
contextual_bandit,808,508,107.42923085272487,102.40867873108053,27.074732303619385,80.3544984298962,1.6017221687361598,17124.583576202393,0.0,32.0,22.0,0.0,0.050000000000000044,0.002501057562767528,0.002501057562767528,0.0
contextual_bandit,808,509,146.0936441293701,104.96448156153244,33.51929169893265,112.57435243043746,1.750979371368885,20057.721599578857,0.0,34.0,48.0,2.0,0.050000000000000044,0.002139574062312022,0.002139574062312022,0.0
contextual_bandit,808,510,118.69379944930927,104.13818908749003,29.927816092967987,88.76598360966105,1.6754418015480042,18631.227279663086,0.0,35.0,29.0,0.0,0.050000000000000044,0.0028670614847214893,0.0028670614847214893,0.0
contextual_bandit,808,511,101.51219730216019,103.31923586447394,28.1429163813591,73.36928132313244,1.6064378377050161,17722.442878723145,0.0,33.0,9.0,2.0,0.050000000000000044,0.0022921635027159937,0.0022921635027159937,0.0
