variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,357,83.22391250878573,85.4122528846562,29.4013786688447,53.82253416776657,1.5632541989907622,16973.8257522583,0.0,23.0,0.0,2.0,0.050000000000000044,1.5741720534861088,1.563375812023878,0.03598743851762265
immediate_advantage_dqn,807,358,82.99699269235134,84.5204903009534,29.725097730755806,53.271894693374634,1.5122612798586488,16872.63766860962,0.0,23.0,0.0,0.0,0.050000000000000044,1.748584073036909,1.7391079515218735,0.03158700908534229
immediate_advantage_dqn,807,359,74.9347215294838,84.54405768804253,28.643288776278496,46.29143273830414,1.4788319859653711,16430.18009185791,0.0,24.0,0.0,0.0,0.050000000000000044,1.7704182025045156,1.7606943100690842,0.032413076842203736
immediate_advantage_dqn,807,360,92.69449737071992,84.78515157960355,31.233588345348835,61.46090925633907,1.5502379592508078,17838.113258361816,0.0,30.0,0.0,1.0,0.050000000000000044,2.129639759659767,2.121920084580779,0.02573233877774328
immediate_advantage_dqn,807,361,90.50833698362112,84.6500452078879,31.8972555026412,58.61108173429966,1.584189441986382,18623.575984954834,0.0,27.0,0.0,0.0,0.050000000000000044,1.8914670795202255,1.878602921962738,0.04288049170281738
immediate_advantage_dqn,807,362,86.64127305299044,84.9970131841302,29.613448806107044,57.027824559807776,1.5060992557555437,17036.664546966553,0.0,26.0,0.0,3.0,0.050000000000000044,1.6182368714362383,1.6089667547494173,0.030900386511348188
immediate_advantage_dqn,807,363,87.32750041931868,84.63935062378646,29.89739480614662,57.4301054418087,1.5112921232357621,16768.113779067993,0.0,25.0,0.0,2.0,0.050000000000000044,1.4436030481010675,1.4325635451823473,0.03679835668299347
immediate_advantage_dqn,807,364,92.54340233057738,85.1813439911604,30.89418325573206,61.64921904504299,1.561657060869038,17497.714401245117,0.0,27.0,0.0,1.0,0.050000000000000044,1.734892938286066,1.722563797608018,0.04109720163978636
immediate_advantage_dqn,807,365,74.23885600417853,85.75585367366673,29.218175649642944,45.02068003416061,1.467774037271738,16404.760997772217,0.0,23.0,0.0,1.0,0.050000000000000044,1.241227189078927,1.234038356691599,0.023962755571119487
immediate_advantage_dqn,807,366,69.31270041316748,85.1982515180111,27.16587357223034,42.14682698249817,1.4249999895691872,15367.759300231934,0.0,22.0,0.0,1.0,0.050000000000000044,1.6166000179946423,1.603527195751667,0.04357612470630556
immediate_advantage_dqn,807,367,68.8365753158927,83.79060433156789,26.795037277042866,42.04153790473938,1.4637651005759835,15365.456718444824,0.0,20.0,0.0,1.0,0.050000000000000044,1.9855331871658564,1.976231999695301,0.031003938289359212
immediate_advantage_dqn,807,368,75.236405813694,82.99970647573473,28.83572408556938,46.40068147480488,1.4661259101703763,16004.80676651001,0.0,23.0,0.0,2.0,0.050000000000000044,1.592736380174756,1.5812511388212442,0.038284106994979084
immediate_advantage_dqn,807,369,87.9198227673769,82.71113553673031,31.153724268078804,56.76609829068184,1.5785921961069107,18024.660648345947,0.0,28.0,0.0,1.0,0.050000000000000044,1.590297058224678,1.580357139930129,0.03313302714377642
immediate_advantage_dqn,807,370,61.74741009622812,82.3184918320924,26.55865976959467,35.188750609755516,1.429158141836524,14820.304349899292,0.0,18.0,0.0,0.0,0.050000000000000044,1.6471672914922237,1.63607132807374,0.03698655089829117
immediate_advantage_dqn,807,371,98.84243451058865,82.50311105050147,33.356415823102,65.48601865768433,1.6342233624309301,19175.696243286133,0.0,29.0,0.0,0.0,0.050000000000000044,1.4237131960690022,1.4113542959094048,0.0411963741062209
immediate_advantage_dqn,807,372,95.91733707487583,83.2886430619657,33.53601750731468,62.381319373846054,1.6110485838726163,19006.568450927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.5074473544955254,1.4977988544851542,0.03216168947983533
immediate_advantage_dqn,807,373,78.2142391577363,82.37068615533413,29.92265021800995,48.29158931970596,1.508748734369874,16612.468452453613,0.0,24.0,0.0,1.0,0.050000000000000044,1.677502565085888,1.6645865719765425,0.043053324916400015
immediate_advantage_dqn,807,374,82.17378084361553,81.98303952224553,29.842733502388,52.3310467004776,1.5190066369250417,16911.491455078125,0.0,25.0,0.0,0.0,0.050000000000000044,1.6342887114733458,1.6241446267813444,0.03381354711018503
immediate_advantage_dqn,807,375,74.98464182168246,81.63607136920095,26.547333985567093,48.437307679653166,1.4370651915669441,15194.259540557861,0.0,23.0,0.0,2.0,0.050000000000000044,2.1051215045154095,2.095583774149418,0.03179250471293926
immediate_advantage_dqn,807,376,81.58072043955326,81.99377805732192,29.63159865885973,51.94912229478359,1.5207613902166486,16425.073181152344,0.0,24.0,0.0,0.0,0.050000000000000044,2.133219562470913,2.119269823655486,0.04649924684781581
immediate_advantage_dqn,807,377,88.49324564039708,82.2572447139025,30.89969965815544,57.59354596734047,1.5477518728002906,17524.420225143433,0.0,24.0,0.0,4.0,0.050000000000000044,2.168493203818798,2.157909953966737,0.03527750470675528
immediate_advantage_dqn,807,378,99.03280101716518,83.05903513014319,32.86508597433567,66.16771504282951,1.5941900881007314,18578.20539855957,0.0,29.0,0.0,0.0,0.050000000000000044,1.800717057660222,1.7869929447770119,0.04574703529942781
immediate_advantage_dqn,807,379,63.24593576043844,82.4745958416909,26.1765001937747,37.06943553686142,1.414109192788601,14378.247528076172,0.0,19.0,0.0,0.0,0.050000000000000044,1.874678673222661,1.863189909607172,0.03829591267276555
immediate_advantage_dqn,807,380,76.94133583456278,81.68693776488306,27.72275698184967,49.218579322099686,1.4952325001358986,16081.158561706543,0.0,24.0,0.0,0.0,0.050000000000000044,2.0308669060468674,2.0201813708990812,0.0356184730771929
immediate_advantage_dqn,807,381,83.67427696287632,81.34523476384581,28.64001190662384,55.03426477313042,1.5012030228972435,16062.267658233643,0.0,26.0,0.0,0.0,0.050000000000000044,1.6638602335005999,1.6512874122709036,0.04190940328408033
immediate_advantage_dqn,807,382,77.6533759996295,80.89583991117777,28.05002561956644,49.60335015654564,1.4622428240254521,15584.441473007202,0.0,26.0,0.0,1.0,0.050000000000000044,1.89937212318182,1.8867242336273193,0.04215960274450481
immediate_advantage_dqn,807,383,98.65506810843945,81.4622182956338,33.11519055068493,65.53987728953362,1.6098387958481908,18884.31755065918,0.0,29.0,0.0,2.0,0.050000000000000044,1.8732708171010017,1.8648683726787567,0.028008113615214825
immediate_advantage_dqn,807,384,69.2637245208025,80.29823440514505,28.4735117405653,40.79021283984184,1.460533936508,15836.73913192749,0.0,20.0,0.0,0.0,0.050000000000000044,1.3772077895700932,1.364182237535715,0.04341845051385462
immediate_advantage_dqn,807,385,84.54244447499514,80.81341382868588,29.12693078070879,55.41551375389099,1.5065832985565066,16967.154346466064,0.0,25.0,0.0,0.0,0.050000000000000044,1.7365391701459885,1.7276651971042156,0.029580010334029794
immediate_advantage_dqn,807,386,77.07266785949469,81.20141220100224,29.12727864831686,47.94538952410221,1.484418979845941,16715.082221984863,0.0,23.0,0.0,0.0,0.050000000000000044,1.8355782106518745,1.8246958181262016,0.0362746452447027
immediate_advantage_dqn,807,387,97.89500080049038,82.65433347523212,31.408285170793533,66.48671594262123,1.5568315209820867,17689.02292060852,0.0,31.0,0.0,0.0,0.050000000000000044,1.5005312506109476,1.4864249713718891,0.04702096281107515
immediate_advantage_dqn,807,388,83.68840028494597,83.07693319879472,30.054941587150097,53.63345921933651,1.5461812261492014,17215.51030731201,0.0,25.0,0.0,3.0,0.050000000000000044,1.7889763340353966,1.7767312973737717,0.0408168324502185
immediate_advantage_dqn,807,389,79.76189485192299,82.66903680302202,29.252972714602947,50.50892201066017,1.4966645753011107,16465.15241241455,0.0,23.0,0.0,1.0,0.050000000000000044,1.827370347455144,1.8169016055762768,0.034895784221589565
immediate_advantage_dqn,807,390,73.35905254781247,83.24961892560125,27.838781893253326,45.52027095258236,1.4689153302460909,15712.84037399292,0.0,22.0,0.0,2.0,0.050000000000000044,1.7427619397640228,1.7342825457453728,0.02826461079530418
immediate_advantage_dqn,807,391,83.0903528213501,82.46201484113932,27.673631750047207,55.41672088503837,1.435781005769968,15465.627544403076,0.0,24.0,0.0,2.0,0.050000000000000044,1.7677110582590103,1.7567454129457474,0.0365522273350507
immediate_advantage_dqn,807,392,75.2893512994051,81.43061555236578,27.2393908649683,48.04996000230312,1.4566246047616005,15493.057273864746,0.0,22.0,0.0,0.0,0.050000000000000044,1.8729306273162365,1.8618104718625546,0.037067213910631835
immediate_advantage_dqn,807,393,85.9266895800829,81.8162380734831,29.674326963722706,56.25236289203167,1.5165515011176467,16544.223796844482,0.0,26.0,0.0,0.0,0.050000000000000044,2.178672306239605,2.1678455248475075,0.036089224624447525
immediate_advantage_dqn,807,394,78.59539941698313,81.63731900215149,27.955352433025837,50.640047281980515,1.4591925516724586,15795.865770339966,0.0,23.0,0.0,0.0,0.050000000000000044,1.462175216525793,1.4521647784858942,0.033368117292411625
immediate_advantage_dqn,807,395,59.01892028003931,80.83903292506933,24.866992250084877,34.15192751586437,1.3870698865503073,13905.304702758789,0.0,19.0,0.0,0.0,0.050000000000000044,1.4253393094986677,1.4132732022553682,0.04022035433445126
immediate_advantage_dqn,807,396,75.42972998470069,80.5314834023267,28.5729703232646,46.85675906538963,1.4927549827843904,16423.4448223114,0.0,22.0,0.0,1.0,0.050000000000000044,1.7646581251174212,1.752780307084322,0.03959271858911961
immediate_advantage_dqn,807,397,69.3985896885395,79.57675060473383,27.074254743754864,42.32433507144451,1.4365052562206984,15230.955656051636,0.0,23.0,0.0,2.0,0.050000000000000044,2.0195110514760017,2.008182229474187,0.037762824329547584
immediate_advantage_dqn,807,398,83.22289502024651,78.7862553048879,30.300206631422043,52.92268838882446,1.5297524919733405,17401.45066833496,0.0,23.0,0.0,1.0,0.050000000000000044,2.0752402525395155,2.0641870573163033,0.03684401768259704
immediate_advantage_dqn,807,399,88.84958593696356,80.06643781371416,30.90473736077547,57.94484862089157,1.531948464922607,17701.766273498535,0.0,27.0,0.0,3.0,0.050000000000000044,2.139784900471568,2.12940688803792,0.034593385993503034
immediate_advantage_dqn,807,400,62.950091804563996,79.36687561221422,25.899204291403294,37.05088725984096,1.3819899903610349,13976.05835723877,0.0,19.0,0.0,3.0,0.050000000000000044,2.2850163392722607,2.2733835764229298,0.03877583332359791
immediate_advantage_dqn,807,401,69.50544871687889,78.65843419991434,24.60106234252453,44.90438625514507,1.3984062066301703,14664.051149368286,0.0,22.0,0.0,3.0,0.050000000000000044,1.6369989681988955,1.6260395385324955,0.03653144300915301
immediate_advantage_dqn,807,402,87.0027519389987,79.1259029968828,30.74290133267641,56.259850487113,1.5488895662128925,17485.84157562256,0.0,27.0,0.0,0.0,0.050000000000000044,1.7345828618854284,1.7217334546148777,0.04283137689344585
immediate_advantage_dqn,807,403,81.13991173356771,78.2501451781392,28.853807099163532,52.28610444068909,1.4916036603972316,16500.59613418579,0.0,23.0,0.0,1.0,0.050000000000000044,1.9916899017989635,1.9813644848763943,0.03441805928014219
immediate_advantage_dqn,807,404,70.29234135299922,78.30157601974905,26.748832516372204,43.543509089946745,1.4532965514808893,15430.31566619873,0.0,20.0,0.0,3.0,0.050000000000000044,1.5870917793363333,1.576974792405963,0.03372327366378158
immediate_advantage_dqn,807,405,65.18592397123575,77.33374999456109,27.246336959302425,37.939586371183395,1.4295741124078631,15290.120571136475,0.0,20.0,0.0,1.0,0.050000000000000044,2.0180008187890053,2.0039011761546135,0.04699878836981952
immediate_advantage_dqn,807,406,96.75812527537346,78.31802286535502,31.96452996134758,64.7935955375433,1.6025783699005842,18619.955150604248,0.0,30.0,0.0,0.0,0.050000000000000044,2.042996369302273,2.033997045829892,0.029997745295986533
immediate_advantage_dqn,807,407,59.55568389892578,76.4010570202768,24.542346864938736,35.01333721280098,1.358645704574883,13719.327842712402,0.0,17.0,0.0,2.0,0.050000000000000044,1.7902548965066671,1.7795609813183546,0.03564640448894352
immediate_advantage_dqn,807,408,76.24251820892096,76.02876291647553,28.532055117189884,47.71046333014965,1.4968839213252068,16234.370712280273,0.0,24.0,0.0,0.0,0.050000000000000044,2.130145760253072,2.117496434599161,0.042164379730820656
immediate_advantage_dqn,807,409,90.64147393405437,76.5727418705821,31.58694714307785,59.05452707409859,1.5506585072726011,17754.047611236572,0.0,29.0,0.0,2.0,0.050000000000000044,1.6949652060866356,1.6836482770740986,0.03772310179192573
immediate_advantage_dqn,807,410,76.53573072254657,76.7315757793188,28.449350520968437,48.08637996315956,1.514793774113059,16518.784748077393,0.0,22.0,0.0,2.0,0.050000000000000044,1.8910138867795467,1.8804558329284191,0.035193484858609736
immediate_advantage_dqn,807,411,91.76773291230202,77.16544478386642,31.24924609810114,60.518486672639845,1.5848647532984614,18216.89980316162,0.0,25.0,0.0,2.0,0.050000000000000044,1.5733544379472733,1.5627407040446997,0.035379157634451985
immediate_advantage_dqn,807,412,88.53223462700844,77.82758895024658,31.06228668987751,57.4699478328228,1.5495464215055108,17387.001876831055,0.0,27.0,0.0,3.0,0.050000000000000044,1.802294872701168,1.789635656401515,0.0421974437776953
immediate_advantage_dqn,807,413,78.10115305483342,77.43631212398411,28.079036563634872,50.0221162378788,1.4925793362781405,16188.705276489258,0.0,22.0,0.0,1.0,0.050000000000000044,2.080276273190975,2.07004813849926,0.03409373573958874
immediate_advantage_dqn,807,414,92.33391703665257,78.12323800496758,30.65501034259796,61.67890730500221,1.5511906519532204,17814.146392822266,0.0,28.0,0.0,1.0,0.050000000000000044,2.003635035827756,1.9920249823480844,0.03870024543721229
immediate_advantage_dqn,807,415,79.24290722608566,79.13443735226988,28.879651062190533,50.36325666308403,1.4770689960569143,16031.846050262451,0.0,25.0,0.0,0.0,0.050000000000000044,1.913383573293686,1.9009411074221134,0.041474838624708354
immediate_advantage_dqn,807,416,81.44732048362494,79.43531687721611,28.180779092013836,53.26654142141342,1.4858314311131835,16116.899227142334,0.0,25.0,0.0,0.0,0.050000000000000044,1.9578995108604431,1.9471618235111237,0.03579221456311643
immediate_advantage_dqn,807,417,83.26747820526361,80.1287613030523,30.917107738554478,52.35037052631378,1.5535710752010345,17409.607543945312,0.0,25.0,0.0,0.0,0.050000000000000044,1.6859255582094193,1.6736418902873993,0.04094555275514722
immediate_advantage_dqn,807,418,68.0433893069625,79.36978601738811,27.82418515533209,40.219204226136206,1.4661297500133514,15785.178268432617,0.0,19.0,0.0,2.0,0.050000000000000044,1.646803254261613,1.6368113104254007,0.033306455123238266
immediate_advantage_dqn,807,419,72.1759827375412,78.53610585741701,27.414432302117348,44.761550241708754,1.4360939366742969,15597.209163665771,0.0,22.0,0.0,1.0,0.050000000000000044,1.4021907579153776,1.391280461102724,0.036367587046697736
immediate_advantage_dqn,807,420,89.45611111819744,79.86140682309868,30.201226331293583,59.254885509610176,1.5047880029305816,16907.398357391357,0.0,28.0,0.0,0.0,0.050000000000000044,1.888048017397523,1.8764661345630884,0.038606342393904924
immediate_advantage_dqn,807,421,63.56307875365019,79.56428832493722,26.747653625905514,36.81542520225048,1.4013681840151548,14239.725536346436,0.0,19.0,0.0,0.0,0.050000000000000044,1.8605368882417679,1.8467826154083014,0.045847608940675855
immediate_advantage_dqn,807,422,94.51513566076756,79.93990751102567,31.77020039409399,62.74493545293808,1.575759899802506,18217.881565093994,0.0,28.0,0.0,0.0,0.050000000000000044,1.6731266528367996,1.6641036793589592,0.030076476279646158
immediate_advantage_dqn,807,423,92.46880088150502,80.50635196842254,33.007470436394215,59.46133013963699,1.5860924581065774,18760.969409942627,0.0,28.0,0.0,1.0,0.050000000000000044,1.5359764732420444,1.5226166564971209,0.04453262407332659
immediate_advantage_dqn,807,424,78.42749921381474,80.91310986146331,28.027447178959846,50.40005184113979,1.4717776393517852,16288.122486114502,0.0,25.0,0.0,1.0,0.050000000000000044,2.104542573913932,2.0932512506842613,0.03763770905788988
immediate_advantage_dqn,807,425,94.33237751722336,82.3704325387627,32.39957509934902,61.93280210494995,1.5968670537695289,18764.402896881104,0.0,27.0,0.0,1.0,0.050000000000000044,1.933241318911314,1.9223685301840305,0.036242580972611904
immediate_advantage_dqn,807,426,81.95453653484583,81.63025310173632,28.90577558428049,53.048760667443275,1.5109925381839275,16419.399341583252,0.0,25.0,0.0,0.0,0.050000000000000044,1.8312843274325132,1.8205643631517887,0.03573322854936123
immediate_advantage_dqn,807,427,90.10246761143208,83.15759228736162,30.228041291236877,59.87442626059055,1.5295583829283714,16876.75762939453,0.0,28.0,0.0,0.0,0.050000000000000044,1.7788414247334003,1.7663237228989601,0.04172574577387422
immediate_advantage_dqn,807,428,76.34719774127007,83.16282626397908,26.496219754219055,49.85097794234753,1.43659214861691,15210.179878234863,0.0,24.0,0.0,0.0,0.050000000000000044,1.8785479385405779,1.8673901353031397,0.037192683201283216
immediate_advantage_dqn,807,429,91.6533325612545,83.21341919533909,31.893187515437603,59.760144263505936,1.5966409351676702,18481.75171661377,0.0,27.0,0.0,1.0,0.050000000000000044,1.9133017100393772,1.9017140977084637,0.03862541075795889
immediate_advantage_dqn,807,430,90.13871859312057,83.89356858886778,29.61939162760973,60.51932715177536,1.5576336942613125,17417.344261169434,0.0,27.0,0.0,2.0,0.050000000000000044,1.6995300948619843,1.6872959733009338,0.04078050353564322
immediate_advantage_dqn,807,431,94.30978986620903,84.02067143656313,33.96963372826576,60.340155988931656,1.628747072070837,19549.265186309814,0.0,27.0,0.0,3.0,0.050000000000000044,1.8902237471193075,1.87860825099051,0.038718277239240706
immediate_advantage_dqn,807,432,82.51922123134136,83.72002076677978,28.556863337755203,53.96235719323158,1.47455826215446,16307.14841079712,0.0,24.0,0.0,0.0,0.050000000000000044,2.0486183892935514,2.037282593548298,0.037785961758345366
immediate_advantage_dqn,807,433,83.57712418735028,83.99381932340563,30.635984614491463,52.94113954305649,1.5385097535327077,17618.851524353027,0.0,23.0,0.0,1.0,0.050000000000000044,1.7108003180474043,1.7000124529004097,0.035959578468464315
immediate_advantage_dqn,807,434,76.30274277925491,83.19226061053575,26.016461730003357,50.286281153559685,1.4758279966190457,15364.898700714111,0.0,23.0,0.0,0.0,0.050000000000000044,1.8528760876506567,1.841431900858879,0.03814725356642157
immediate_advantage_dqn,807,435,68.67393388599157,82.66381194353104,26.779722452163696,41.89421163499355,1.462945225648582,15162.398725509644,0.0,22.0,0.0,0.0,0.050000000000000044,1.8437590394169092,1.8271663188934326,0.0553090552566573
immediate_advantage_dqn,807,436,76.94350557029247,82.43862119786442,27.949084348976612,48.99442107975483,1.4814101606607437,15914.119857788086,0.0,22.0,0.0,0.0,0.050000000000000044,1.8705747351050377,1.8591382540762424,0.038121609832160175
immediate_advantage_dqn,807,437,86.28523515164852,82.58950904518366,31.570673033595085,54.71456252038479,1.5442652646452188,17743.19207763672,0.0,26.0,0.0,0.0,0.050000000000000044,1.7712945267558098,1.7581355720758438,0.043863192899152637
immediate_advantage_dqn,807,438,105.44709591567516,84.4596943756193,34.73187540471554,70.71522060036659,1.6465680059045553,19827.857788085938,0.0,31.0,0.0,0.0,0.050000000000000044,1.9756113775074482,1.965036641806364,0.03524906071834266
immediate_advantage_dqn,807,439,92.18196949511767,85.45999371349812,29.68244732171297,62.49952202439308,1.5250828778371215,17006.850551605225,0.0,27.0,0.0,2.0,0.050000000000000044,1.5451270658522844,1.5331355351954699,0.039971764665097
immediate_advantage_dqn,807,440,83.1375255137682,85.14406443327667,26.922032967209816,56.21549241244793,1.4561950666829944,15592.186000823975,0.0,27.0,0.0,0.0,0.050000000000000044,2.2974119540303946,2.284640086814761,0.042572890873998404
immediate_advantage_dqn,807,441,89.86157087385655,86.45898903928699,31.999201387166977,57.8623696655035,1.5563772171735764,18118.61577606201,0.0,27.0,0.0,1.0,0.050000000000000044,1.8845755998045206,1.8757024575024843,0.029577122535556555
immediate_advantage_dqn,807,442,83.27519981563091,85.89699224703016,28.891111835837364,54.384087577462196,1.4779680529609323,16060.099193572998,0.0,25.0,0.0,1.0,0.050000000000000044,1.7995491735637188,1.788944024592638,0.03535050735808909
immediate_advantage_dqn,807,443,70.68173959478736,84.80763918269426,27.292109560221434,43.38962982594967,1.4215514166280627,14959.024587631226,0.0,22.0,0.0,1.0,0.050000000000000044,1.7100694961845875,1.695174990221858,0.04964839527383447
immediate_advantage_dqn,807,444,72.96038047969341,84.53428324598819,27.922840893268585,45.03753940761089,1.4398957258090377,15535.255546569824,0.0,23.0,0.0,0.0,0.050000000000000044,2.068736631423235,2.0572819896042347,0.038182110292837024
immediate_advantage_dqn,807,445,76.38750221580267,83.63703948091715,27.35698715597391,49.03051473200321,1.428567798808217,15201.4225730896,0.0,26.0,0.0,1.0,0.050000000000000044,1.597926890477538,1.5846251547336578,0.044339162297546864
immediate_advantage_dqn,807,446,84.1626405864954,83.74744468349964,32.114568665623665,52.04807223379612,1.5633679470047355,17742.00418281555,0.0,24.0,0.0,0.0,0.050000000000000044,2.633431190624833,2.6221575681120157,0.03757870534900576
immediate_advantage_dqn,807,447,79.33073437958956,83.2088580219075,28.875306755304337,50.45542801916599,1.5050406586378813,16949.773181915283,0.0,23.0,0.0,0.0,0.050000000000000044,1.996062470600009,1.9807247389107943,0.051125748781487346
immediate_advantage_dqn,807,448,60.59283838570118,82.42114005412907,25.415727578103542,35.17711075544357,1.3743838304653764,14107.582691192627,0.0,18.0,0.0,1.0,0.050000000000000044,1.7007365562021732,1.6911518666893244,0.0319489975227043
immediate_advantage_dqn,807,449,88.82705894857645,82.27982637349517,31.084847651422024,57.74221137166023,1.527532383799553,17812.471794128418,0.0,27.0,0.0,0.0,0.050000000000000044,1.7853359337896109,1.774274330586195,0.036872055497951806
immediate_advantage_dqn,807,450,83.62882992178201,81.95433193992824,30.49895391613245,53.129875901341435,1.529803404584527,17287.66932106018,0.0,24.0,0.0,2.0,0.050000000000000044,1.7447806652635336,1.731290902942419,0.04496592120267451
immediate_advantage_dqn,807,451,82.54444751888514,81.36606482256204,27.731722235679626,54.81272557377815,1.4692883118987083,15912.398700714111,0.0,25.0,0.0,1.0,0.050000000000000044,1.652013661339879,1.640188692137599,0.03941661538556218
immediate_advantage_dqn,807,452,59.09670879691839,80.19493920084088,24.47361931949854,34.62308977544308,1.3583433041349053,13990.761423110962,0.0,20.0,0.0,0.0,0.050000000000000044,2.0081874523311853,1.995493769645691,0.04231232567690313
immediate_advantage_dqn,807,453,78.88533821702003,79.96034990232438,30.002626359462738,48.8827121257782,1.5089342650026083,16780.849475860596,0.0,24.0,0.0,1.0,0.050000000000000044,1.9971998557448387,1.986859755590558,0.034466986544430256
immediate_advantage_dqn,807,454,84.46072491407395,80.36824900906534,27.805159762501717,56.65556494295597,1.499650320969522,16270.393871307373,0.0,26.0,0.0,1.0,0.050000000000000044,1.6673940680921078,1.6578480917960405,0.03181989549193531
immediate_advantage_dqn,807,455,76.8202049523592,80.77556256238373,28.2450168132782,48.57518797516823,1.4889660980552435,16131.765018463135,0.0,24.0,0.0,1.0,0.050000000000000044,1.8077362664043903,1.7991465702652931,0.028632341185584664
immediate_advantage_dqn,807,456,84.22482729107142,81.13962864842267,30.30161801725626,53.92320969104767,1.5455861603841186,17398.65034866333,0.0,25.0,0.0,1.0,0.050000000000000044,2.1387046352028847,2.1294240057468414,0.030935371294617653
immediate_advantage_dqn,807,457,64.20557427555323,80.03564560461791,25.75920244306326,38.44637172818184,1.4360251044854522,15034.213478088379,0.0,19.0,0.0,1.0,0.050000000000000044,1.8852912727743387,1.8766695521771908,0.02873908937908709
immediate_advantage_dqn,807,458,90.91505276411772,79.30904344704004,34.574057407677174,56.34099508821964,1.5886860666796565,19186.741580963135,0.0,25.0,0.0,1.0,0.050000000000000044,1.7761561665683985,1.764201108366251,0.03985017980448902
immediate_advantage_dqn,807,459,65.63750863224269,77.9818204038963,26.42789103090763,39.20961751937866,1.4366939049214125,15284.419857025146,0.0,20.0,0.0,2.0,0.050000000000000044,1.4842825960367918,1.4755142759531736,0.029227789491415024
immediate_advantage_dqn,807,460,65.6614266499877,77.10801546070726,26.194343857467175,39.46708274781704,1.3994379425421357,14357.965705871582,0.0,19.0,0.0,2.0,0.050000000000000044,1.6288718581199646,1.6170310340821743,0.03946938877925277
immediate_advantage_dqn,807,461,76.12396617233753,76.4211352256313,28.03671732544899,48.08724868297577,1.4505597865208983,15620.961126327515,0.0,24.0,0.0,2.0,0.050000000000000044,1.724249066784978,1.7125526182353497,0.03898813819978386
immediate_advantage_dqn,807,462,81.71273104846478,76.34301178727301,28.07057873904705,53.6421522796154,1.5208539552986622,16806.514068603516,0.0,24.0,0.0,0.0,0.050000000000000044,1.8688677717000246,1.8555681593716145,0.044332053046673536
immediate_advantage_dqn,807,463,80.7680715918541,76.84732838712634,28.864167146384716,51.903904020786285,1.4766223272308707,16189.897197723389,0.0,26.0,0.0,0.0,0.050000000000000044,2.234904181212187,2.218742484226823,0.05387239600531757
immediate_advantage_dqn,807,464,98.31911147534848,78.11526493690909,34.25504344701767,64.06406799852849,1.6134880995377898,19220.242294311523,0.0,27.0,0.0,2.0,0.050000000000000044,1.8795473333448172,1.8669608943164349,0.041954755783081055
immediate_advantage_dqn,807,465,66.39205017983913,77.6154923351109,25.05389764904976,41.3381529033184,1.381694020703435,14497.792510986328,0.0,22.0,0.0,2.0,0.050000000000000044,1.8564315736293793,1.8469972480088472,0.03144778253044933
immediate_advantage_dqn,807,466,82.41486729681492,77.52810367062689,30.765277862548828,51.64958927035332,1.5445784348994493,17822.61627960205,0.0,25.0,0.0,2.0,0.050000000000000044,1.9947419911623,1.984088847413659,0.035510496934875846
immediate_advantage_dqn,807,467,80.87262637168169,77.6051982702315,31.132510386407375,49.740115597844124,1.5545179136097431,17317.126762390137,0.0,23.0,0.0,2.0,0.050000000000000044,1.7729094550013542,1.7588607389479876,0.04682892735581845
immediate_advantage_dqn,807,468,90.18631029129028,79.08487186551093,31.060221031308174,59.126089572906494,1.557982343249023,17636.46306991577,0.0,27.0,0.0,1.0,0.050000000000000044,1.9921991303563118,1.9818214178085327,0.03459244221448898
immediate_advantage_dqn,807,469,63.36861328035593,77.81194958209991,25.593909852206707,37.77470341324806,1.4569482114166021,15145.22652053833,0.0,19.0,0.0,1.0,0.050000000000000044,2.102577058598399,2.092061135917902,0.03505313827190548
immediate_advantage_dqn,807,470,80.96441775709391,77.67872897386552,29.817599199712276,51.14681873619556,1.5223751962184906,17280.375019073486,0.0,25.0,0.0,3.0,0.050000000000000044,1.4174104761332273,1.4053136073052883,0.040322877117432654
immediate_advantage_dqn,807,471,73.1865581870079,77.21083450727164,27.822656460106373,45.363901287317276,1.4505164390429854,15854.101547241211,0.0,21.0,0.0,0.0,0.050000000000000044,1.5726834256201982,1.5616951268166304,0.036627691122703254
immediate_advantage_dqn,807,472,76.19489369541407,78.06574375219643,27.990908809006214,48.2039849460125,1.4678603569045663,15827.159496307373,0.0,23.0,0.0,1.0,0.050000000000000044,1.7294959798455238,1.7157558407634497,0.04580044106114656
immediate_advantage_dqn,807,473,94.8139269053936,78.86217318661511,30.95569533109665,63.85823135077953,1.545244679786265,17960.289001464844,0.0,28.0,0.0,1.0,0.050000000000000044,2.1523152757436037,2.1431696452200413,0.030485456809401512
immediate_advantage_dqn,807,474,70.33292904645205,78.15578339323403,27.50433413684368,42.82859503626823,1.4557922026142478,15376.162439346313,0.0,22.0,0.0,1.0,0.050000000000000044,1.877147937193513,1.8661026805639267,0.03681754809804261
immediate_advantage_dqn,807,475,87.49462805688381,78.68950454846023,31.34864678233862,56.145981416106224,1.5029715215787292,17288.392837524414,0.0,27.0,0.0,0.0,0.050000000000000044,1.5667730867862701,1.5549398344010115,0.03944417822640389
