variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,354,75.14315083026887,84.02321670152249,28.77097973227501,46.372171545028685,1.4623497677966952,16044.002891540527,0.0,22.0,0.0,1.0,0.050000000000000044,1.7991866245865822,1.7880528718233109,0.037112463265657425
double_centered_full_action_dqn,806,355,61.96562367081642,82.43543854571881,26.363470911979675,35.60215281844139,1.414397687651217,14845.501192092896,0.0,19.0,0.0,1.0,0.050000000000000044,1.9463756885379553,1.9350015223026276,0.03791395772714168
double_centered_full_action_dqn,806,356,85.3115065291524,82.30369741410018,28.259275943040848,57.052230653166774,1.4641502499580383,15820.944507598877,0.0,26.0,0.0,4.0,0.050000000000000044,1.7476715315133333,1.7354902066290379,0.04060443246271461
double_centered_full_action_dqn,806,357,70.01587648093701,80.710264454484,25.92059698700905,44.095279747247695,1.4060862129554152,14488.252115249634,0.0,21.0,0.0,1.0,0.050000000000000044,1.6682665646076202,1.655056606978178,0.04403320676647127
double_centered_full_action_dqn,806,358,73.0107888162136,80.71486856989563,27.940785750746727,45.070003393292424,1.4394039632752538,15346.473651885986,0.0,21.0,0.0,2.0,0.050000000000000044,1.6922943592071533,1.6793947033584118,0.042998815421015024
double_centered_full_action_dqn,806,359,103.38271932303905,81.61332536347211,33.15549444407225,70.22722440958023,1.648303641937673,19070.81202316284,0.0,30.0,0.0,0.0,0.050000000000000044,1.4297419376671314,1.419415032491088,0.03442302986513823
double_centered_full_action_dqn,806,360,81.85465572923422,82.10125650182367,30.25205971300602,51.602595993876456,1.4948676209896803,16736.970413208008,0.0,25.0,0.0,1.0,0.050000000000000044,1.8793718293309212,1.867102799937129,0.04089675913564861
double_centered_full_action_dqn,806,361,81.55921030789614,82.15103300251067,28.830692760646343,52.72851727902889,1.4866846585646272,16151.448608398438,0.0,25.0,0.0,0.0,0.050000000000000044,1.8123728558421135,1.800015613436699,0.04119087476283312
double_centered_full_action_dqn,806,362,90.3560940399766,82.99169425547123,30.49894853681326,59.85714580118656,1.5242136716842651,17286.42635536194,0.0,27.0,0.0,2.0,0.050000000000000044,1.940363597124815,1.9270306639373302,0.04444310232065618
double_centered_full_action_dqn,806,363,73.62494546175003,82.35460214793684,28.782807916402817,44.84213770925999,1.4684061547741294,16045.35684967041,0.0,22.0,0.0,0.0,0.050000000000000044,1.846616106107831,1.8328552059829235,0.04586964636109769
double_centered_full_action_dqn,806,364,86.93214201778173,82.77791545815765,29.145845018327236,57.78629701435566,1.4928943971171975,16254.996520996094,0.0,27.0,0.0,4.0,0.050000000000000044,1.6723239701241255,1.6596024669706821,0.042404970969073474
double_centered_full_action_dqn,806,365,94.13835891336203,83.25124000534416,33.31456168740988,60.823797196149826,1.5835289927199483,18551.61908340454,0.0,28.0,0.0,0.0,0.050000000000000044,2.143339481204748,2.130288789048791,0.043502342188730836
double_centered_full_action_dqn,806,366,97.16038926839829,84.01888436824083,32.79391564428806,64.36647357940674,1.603078973479569,18620.507125854492,0.0,30.0,0.0,1.0,0.050000000000000044,1.6022343039512634,1.5883899126201868,0.04614797548856586
double_centered_full_action_dqn,806,367,91.78809267282486,84.08739029690624,32.46460512280464,59.32348734140396,1.5679592918604612,18264.40588760376,0.0,26.0,0.0,0.0,0.050000000000000044,1.692150941118598,1.6795016173273325,0.04216441442258656
double_centered_full_action_dqn,806,368,92.28872869312764,84.63454939432442,32.37480038404465,59.91392817497253,1.593068235553801,18129.495895385742,0.0,28.0,0.0,2.0,0.050000000000000044,1.3789514005184174,1.3647601027041674,0.04730428720358759
double_centered_full_action_dqn,806,369,91.38103422820568,84.57398840136827,31.513041645288467,59.86799282133579,1.5917982831597328,17997.60520553589,0.0,27.0,0.0,2.0,0.050000000000000044,1.9559454917907715,1.9435296133160591,0.04138617333956063
double_centered_full_action_dqn,806,370,79.14032679051161,84.13249105125666,28.175533019006252,50.964793875813484,1.4824512153863907,15644.523097991943,0.0,24.0,0.0,2.0,0.050000000000000044,2.0958174653351307,2.084378894418478,0.038128565764054656
double_centered_full_action_dqn,806,371,76.74329975992441,84.29202573284508,27.62098629027605,49.12231367826462,1.458182541653514,15628.064613342285,0.0,26.0,0.0,0.0,0.050000000000000044,1.7164251990616322,1.7046365793794394,0.0392954652197659
double_centered_full_action_dqn,806,372,74.3033552095294,83.1794003481418,28.824309416115284,45.4790461063385,1.4782540258020163,16428.84003829956,0.0,22.0,0.0,1.0,0.050000000000000044,1.4096897188574076,1.3963548485189676,0.044449548004195094
double_centered_full_action_dqn,806,373,64.91720148921013,82.250875011608,26.604029193520546,38.313172519207,1.3985444651916623,14870.116910934448,0.0,19.0,0.0,0.0,0.050000000000000044,1.6324330233037472,1.6185481771826744,0.0462827873416245
double_centered_full_action_dqn,806,374,70.5641897559166,82.0219269578904,25.27173250168562,45.292457142472266,1.3913157563656569,14689.893287658691,0.0,22.0,0.0,1.0,0.050000000000000044,1.6623476073145866,1.6514475084841251,0.03633367281872779
double_centered_full_action_dqn,806,375,91.75297249257565,83.51129439897836,31.379895985126495,60.3730766415596,1.541920430958271,18207.76530456543,0.0,26.0,0.0,3.0,0.050000000000000044,1.5779163092374802,1.5647706165909767,0.043818956590257585
double_centered_full_action_dqn,806,376,96.47313090562821,84.06937561780217,33.74774079024792,62.7253902643919,1.5996362809091806,19170.991661071777,0.0,29.0,0.0,1.0,0.050000000000000044,1.8400912806391716,1.8269651904702187,0.043753671925514936
double_centered_full_action_dqn,806,377,93.61152052283288,85.24915781989696,33.44982960820198,60.16169101893902,1.595044300891459,18872.625873565674,0.0,27.0,0.0,1.0,0.050000000000000044,1.9497069790959358,1.9357273578643799,0.04659869440365583
double_centered_full_action_dqn,806,378,87.5087935268879,85.97405805543067,30.886206597089767,56.6225866317749,1.5190562196075916,17546.016803741455,0.0,27.0,0.0,2.0,0.050000000000000044,1.7914983164519072,1.7788576949387789,0.04213540244381875
double_centered_full_action_dqn,806,379,82.88497413992881,84.94917079627515,30.059996880590916,52.82497714757919,1.5115329083055258,16792.823795318604,0.0,26.0,0.0,2.0,0.050000000000000044,1.7000294625759125,1.6882984023541212,0.039103509625419974
double_centered_full_action_dqn,806,380,72.55112713575363,84.48399436660112,27.354317151010036,45.196809470653534,1.4434017827734351,15671.508562088013,0.0,23.0,0.0,2.0,0.050000000000000044,2.016609722748399,2.004266107454896,0.04114531632512808
double_centered_full_action_dqn,806,381,86.02265465408564,84.7071665839106,30.504056252539158,55.51859822273254,1.525214597582817,17376.349269866943,0.0,26.0,0.0,2.0,0.050000000000000044,2.0712059307843447,2.055389378219843,0.0527217275230214
double_centered_full_action_dqn,806,382,84.64100723713636,84.42141224376859,30.54914576560259,54.09186124801636,1.5352359227836132,17097.109634399414,0.0,26.0,0.0,1.0,0.050000000000000044,1.5940356384962797,1.5815757140517235,0.041533068171702325
double_centered_full_action_dqn,806,383,76.6777092218399,84.57405043177307,28.11073485761881,48.56697458028793,1.451611283235252,15611.738952636719,0.0,24.0,0.0,0.0,0.050000000000000044,1.946965267881751,1.93397681042552,0.04329479148145765
double_centered_full_action_dqn,806,384,88.92560557425023,84.67372360959651,28.85218358039856,60.07342202365398,1.5199831230565906,16788.84324645996,0.0,28.0,0.0,2.0,0.050000000000000044,1.3635678179562092,1.350339386612177,0.04409481631591916
double_centered_full_action_dqn,806,385,91.91279006898404,84.5624451673776,31.78439073264599,60.128399991989134,1.566515144892037,17927.744525909424,0.0,28.0,0.0,1.0,0.050000000000000044,1.3306045327335596,1.31863671541214,0.03989275509957224
double_centered_full_action_dqn,806,386,69.27978389710188,83.16841489881278,26.619336634874344,42.66044765710831,1.4117688369005919,14818.014976501465,0.0,21.0,0.0,1.0,0.050000000000000044,1.4882972426712513,1.4752438608556986,0.043511224910616875
double_centered_full_action_dqn,806,387,93.70249992907047,83.26413526162506,31.620724596083164,62.08177487850189,1.5614794846624136,17937.490077972412,0.0,27.0,0.0,3.0,0.050000000000000044,1.8591716885566711,1.8467241749167442,0.041491721640340984
double_centered_full_action_dqn,806,388,81.64538128077984,82.73196789100767,28.485586933791637,53.15979435443878,1.490819220431149,16012.15034866333,0.0,24.0,0.0,3.0,0.050000000000000044,2.06000248901546,2.0477702356874943,0.04077416879590601
double_centered_full_action_dqn,806,389,75.27723725438118,81.92677804231644,28.5131396651268,46.764097946882245,1.463053555227816,16101.80364227295,0.0,22.0,0.0,2.0,0.050000000000000044,1.5865574534982443,1.574338411912322,0.04073009442072362
double_centered_full_action_dqn,806,390,94.46506589055062,82.69301499731839,32.92012703418732,61.54493878185749,1.5949649158865213,18677.387062072754,0.0,27.0,0.0,2.0,0.050000000000000044,1.7726779468357563,1.7599947080016136,0.04227739875204861
double_centered_full_action_dqn,806,391,73.86536769717932,82.54911839418115,26.84868609160185,47.016681948304175,1.4340430703014135,15413.282905578613,0.0,23.0,0.0,1.0,0.050000000000000044,1.2155624311417341,1.2039741519838572,0.03862766572274268
double_centered_full_action_dqn,806,392,94.86900972574949,83.57740111999215,33.565619222819805,61.30339078605175,1.6050190506502986,19258.20700454712,0.0,28.0,0.0,1.0,0.050000000000000044,1.7301220316439867,1.7179153393954039,0.04068896430544555
double_centered_full_action_dqn,806,393,91.37952919304371,84.90051750518383,31.766664423048496,59.61286525428295,1.5498786056414247,17789.49412918091,0.0,28.0,0.0,1.0,0.050000000000000044,1.6664007976651192,1.6532823964953423,0.043728003511205316
double_centered_full_action_dqn,806,394,78.4402284026146,85.29431943751872,29.550634995102882,48.88959336280823,1.4936803048476577,16682.328496932983,0.0,23.0,0.0,1.0,0.050000000000000044,1.7160601802170277,1.7031977251172066,0.04287485114764422
double_centered_full_action_dqn,806,395,78.33150911480189,84.62324626863003,29.823528207838535,48.50798121988773,1.4836018234491348,16666.081283569336,0.0,23.0,0.0,1.0,0.050000000000000044,1.551632834598422,1.5390415526926517,0.04197085043415427
double_centered_full_action_dqn,806,396,83.13834870755673,83.95650715872647,30.30920822918415,52.82914044857025,1.519564705900848,17125.783203125,0.0,26.0,0.0,1.0,0.050000000000000044,1.5904289577156305,1.5781183578073978,0.04103524633683264
double_centered_full_action_dqn,806,397,79.39778067171574,83.2458201661706,29.139274418354034,50.25850623846054,1.4955137437209487,16331.949684143066,0.0,22.0,0.0,0.0,0.050000000000000044,1.8742041792720556,1.8604509588330984,0.04584408504888415
double_centered_full_action_dqn,806,398,86.50292592942715,83.19552678629758,29.458515003323555,57.04441064298153,1.4859081199392676,16260.07801437378,0.0,26.0,0.0,3.0,0.050000000000000044,1.7100877556949854,1.6990834549069405,0.03668098559137434
double_centered_full_action_dqn,806,399,88.70137661099434,83.48634690985085,30.90781207382679,57.79356455206871,1.5571453729644418,17533.158615112305,0.0,26.0,0.0,4.0,0.050000000000000044,1.1774694994091988,1.1650718357414007,0.041325505124405026
double_centered_full_action_dqn,806,400,81.25382549315691,83.92148182772101,30.988508500158787,50.2653172314167,1.515211295336485,17323.218925476074,0.0,26.0,0.0,0.0,0.050000000000000044,1.4212523121386766,1.4095019921660423,0.039167714421637356
double_centered_full_action_dqn,806,401,77.16686798632145,83.4786924943328,30.091164097189903,47.07570390403271,1.5011801403015852,16871.75257873535,0.0,21.0,0.0,2.0,0.050000000000000044,2.007576033473015,1.9955460838973522,0.04009982221759856
double_centered_full_action_dqn,806,402,79.24278857558966,83.20878156125546,27.96047557145357,51.282313257455826,1.4933172343298793,16358.819328308105,0.0,23.0,0.0,1.0,0.050000000000000044,1.8219158835709095,1.8101706467568874,0.039150747121311724
double_centered_full_action_dqn,806,403,84.39656689316034,83.59472444482148,30.499764032661915,53.896802979707715,1.5163621250540018,17372.48849105835,0.0,25.0,0.0,2.0,0.050000000000000044,1.8703668359667063,1.8568093739449978,0.04519158182665706
double_centered_full_action_dqn,806,404,82.61197029799223,83.27904268100858,29.803779490292072,52.80819109082222,1.5042605763301253,16892.111587524414,0.0,24.0,0.0,0.0,0.050000000000000044,1.9687098488211632,1.9561202358454466,0.041965340613387525
double_centered_full_action_dqn,806,405,83.8118544459343,82.8739958998561,30.04171983897686,53.770134741067885,1.5288314539939165,17143.46781539917,0.0,25.0,0.0,1.0,0.050000000000000044,1.7736433949321508,1.7601056396961212,0.045125888427719474
double_centered_full_action_dqn,806,406,85.57846924066544,83.68893016703427,32.01344442367554,53.56502487659454,1.5307354908436537,18000.390474319458,0.0,25.0,0.0,1.0,0.050000000000000044,1.5350374449044466,1.5224120542407036,0.04208464059047401
double_centered_full_action_dqn,806,407,76.82356482893229,82.84498341202737,27.603766545653343,49.219799214601515,1.449890454299748,15562.619598388672,0.0,22.0,0.0,1.0,0.050000000000000044,1.8804700430482626,1.866429477930069,0.046801963122561574
double_centered_full_action_dqn,806,408,89.91591940820217,83.25851031839849,32.41879214346409,57.497127398848534,1.5921966098248959,18895.194580078125,0.0,27.0,0.0,1.0,0.050000000000000044,1.6841480638831854,1.6713804099708796,0.04255881381686777
double_centered_full_action_dqn,806,409,83.27525894343853,83.65841140285136,30.707511745393276,52.56774768233299,1.5250271260738373,17466.559509277344,0.0,24.0,0.0,0.0,0.050000000000000044,1.8669072184711695,1.854667343199253,0.0407996631693095
double_centered_full_action_dqn,806,410,80.87952948510647,82.97913458257915,29.732154548168182,51.14737492203712,1.4987586345523596,16518.69552230835,0.0,24.0,0.0,1.0,0.050000000000000044,1.949072740972042,1.9361866861581802,0.04295356897637248
double_centered_full_action_dqn,806,411,70.8131222575903,82.8265223105997,28.629969015717506,42.18315330147743,1.4646010845899582,16144.700984954834,0.0,21.0,0.0,2.0,0.050000000000000044,1.5558194015175104,1.5421796906739473,0.04546571883838624
double_centered_full_action_dqn,806,412,52.692892745137215,80.71771646156908,23.758689485490322,28.93420347571373,1.3513881973922253,13254.134826660156,0.0,17.0,0.0,0.0,0.050000000000000044,1.8956573028117418,1.8823787905275822,0.0442616930231452
double_centered_full_action_dqn,806,413,88.19187460839748,80.55833373233676,30.83530406653881,57.356570303440094,1.5589810656383634,17916.983070373535,0.0,26.0,0.0,1.0,0.050000000000000044,1.9235093053430319,1.9123645573854446,0.03714913281146437
double_centered_full_action_dqn,806,414,96.5350764542818,81.46307613492013,32.48270461708307,64.05237174034119,1.574175613000989,17967.77823638916,0.0,29.0,0.0,0.0,0.050000000000000044,1.865426816046238,1.8500196859240532,0.05135707440786064
double_centered_full_action_dqn,806,415,90.76523988097907,82.084762673229,32.27358553558588,58.4916545689106,1.5727922692894936,18060.00323486328,0.0,26.0,0.0,2.0,0.050000000000000044,1.496279377490282,1.4837491363286972,0.04176743282005191
double_centered_full_action_dqn,806,416,88.83121060729027,82.36940576821567,32.777168825268745,56.05404167771339,1.5852159736678004,18304.08163833618,0.0,26.0,0.0,1.0,0.050000000000000044,2.2384460121393204,2.2252257391810417,0.04406768782064319
double_centered_full_action_dqn,806,417,82.3673565492034,82.51788456209005,28.874767936766148,53.492589491605756,1.4881842695176601,16303.666244506836,0.0,24.0,0.0,2.0,0.050000000000000044,1.5925904624164104,1.5793861597776413,0.04401433153543621
double_centered_full_action_dqn,806,418,74.71555055081845,81.92851579315962,29.184131294488907,45.53141906261444,1.4753669491037726,16398.467571258545,0.0,23.0,0.0,2.0,0.050000000000000044,1.5905254054814577,1.5778791327029467,0.042154246591962874
double_centered_full_action_dqn,806,419,80.2533021569252,81.50611207045617,30.568576455116272,49.68472623825073,1.5107537638396025,16876.37677001953,0.0,24.0,0.0,0.0,0.050000000000000044,1.6010222807526588,1.5872718170285225,0.04583488288335502
double_centered_full_action_dqn,806,420,64.35825395584106,80.66133349359036,26.490159153938293,37.86809456348419,1.4152286676689982,14693.43459701538,0.0,19.0,0.0,0.0,0.050000000000000044,1.9879951179027557,1.9748761281371117,0.0437299000332132
double_centered_full_action_dqn,806,421,91.0533816754818,81.35565917804838,31.333974234759808,59.719407284259795,1.5490458812564611,17634.995822906494,0.0,27.0,0.0,1.0,0.050000000000000044,2.110566634684801,2.097902614623308,0.04221340315416455
double_centered_full_action_dqn,806,422,92.15834668278694,82.00143708340825,33.86713382601738,58.29121275246143,1.6107410388067365,18844.999740600586,0.0,26.0,0.0,0.0,0.050000000000000044,2.029608951881528,2.015316527336836,0.04764137603342533
double_centered_full_action_dqn,806,423,67.54578721672297,81.15889809958637,26.112889923155308,41.43289707005024,1.412746080197394,15102.275745391846,0.0,19.0,0.0,1.0,0.050000000000000044,1.862716868519783,1.8477141987532377,0.05000889685470611
double_centered_full_action_dqn,806,424,79.16402682214975,80.98650092579425,27.75788401812315,51.4061428040266,1.4502701638266444,15695.117851257324,0.0,23.0,0.0,2.0,0.050000000000000044,1.4702192563563585,1.456113800406456,0.047018218552693725
double_centered_full_action_dqn,806,425,75.61972023546696,80.57689421527088,27.267667062580585,48.35205328464508,1.4289327086880803,15755.04475402832,0.0,23.0,0.0,0.0,0.050000000000000044,1.7498528622090816,1.7376952357590199,0.04052541614510119
double_centered_full_action_dqn,806,426,71.3308944568038,79.8645154760778,28.37120834738016,42.959686228632926,1.4492505602538586,15634.75856590271,0.0,22.0,0.0,3.0,0.050000000000000044,2.2433546613901854,2.2306963317096233,0.04219428915530443
double_centered_full_action_dqn,806,427,94.40242872685194,80.74345867097378,32.72243990004063,61.67998833507299,1.5597049538046122,17967.231384277344,0.0,27.0,0.0,2.0,0.050000000000000044,1.8885772339999676,1.876598834991455,0.03992791858036071
double_centered_full_action_dqn,806,428,103.2807797640562,81.41170168876648,35.533974938094616,67.7468051314354,1.6580246603116393,20118.38666534424,0.0,29.0,0.0,3.0,0.050000000000000044,1.7686674743890762,1.7560690995305777,0.04199450463056564
double_centered_full_action_dqn,806,429,90.09617608785629,81.75274754598738,31.07863149046898,59.017544373869896,1.5360211553052068,17281.688327789307,0.0,27.0,0.0,1.0,0.050000000000000044,1.6955612823367119,1.6837856080383062,0.03925223450642079
double_centered_full_action_dqn,806,430,71.78914562612772,81.29822835303843,27.614196576178074,44.174948930740356,1.4620529124513268,15695.8109664917,0.0,20.0,0.0,0.0,0.050000000000000044,1.448344238102436,1.4363310541957617,0.04004391352646053
double_centered_full_action_dqn,806,431,92.48605409264565,82.3818749447912,30.307312332093716,62.17874237895012,1.5512911463156343,17110.046180725098,0.0,28.0,0.0,1.0,0.050000000000000044,1.686461877077818,1.6713724248111248,0.05029821000061929
double_centered_full_action_dqn,806,432,89.95537152290345,84.24499888367953,32.18187691271305,57.773494669795035,1.5229492196813226,17654.07329940796,0.0,27.0,0.0,1.0,0.050000000000000044,1.6788458600640297,1.664552304893732,0.047645173501223326
double_centered_full_action_dqn,806,433,85.544436404109,84.1126269734651,30.84841176122427,54.6960245013237,1.5161025002598763,17165.0085105896,0.0,27.0,0.0,2.0,0.050000000000000044,1.4061413556337357,1.3931176904588938,0.04341228865087032
double_centered_full_action_dqn,806,434,75.50297396630049,83.06102184906604,28.938040234148502,46.564933970570564,1.4701185235753655,16641.154830932617,0.0,22.0,0.0,1.0,0.050000000000000044,1.7738119009882212,1.7610323429107666,0.042598558124154806
double_centered_full_action_dqn,806,435,84.55798867344856,82.7506592886895,30.506477139890194,54.0515119433403,1.5127847399562597,16880.584239959717,0.0,25.0,0.0,0.0,0.050000000000000044,1.7392980623990297,1.7263479344546795,0.043167101219296455
double_centered_full_action_dqn,806,436,72.69167598485947,81.94368255756797,25.958885997533798,46.73279001712799,1.4415549552068114,14936.332080841064,0.0,23.0,0.0,3.0,0.050000000000000044,1.8162917606532574,1.8044008985161781,0.039636143716052175
double_centered_full_action_dqn,806,437,71.49935284256935,81.40028237223626,28.14601144194603,43.353342190384865,1.4398740446195006,15611.025661468506,0.0,23.0,0.0,0.0,0.050000000000000044,1.6270626615732908,1.612432697787881,0.048766533145681024
double_centered_full_action_dqn,806,438,71.48598702251911,81.2388041958213,26.14215572923422,45.34383171796799,1.4189437702298164,14648.176815032959,0.0,21.0,0.0,0.0,0.050000000000000044,1.9851637594401836,1.9725774340331554,0.04195440874900669
double_centered_full_action_dqn,806,439,87.76977506279945,81.614627841115,31.414935752749443,56.354839354753494,1.5778129734098911,18020.185638427734,0.0,28.0,0.0,1.0,0.050000000000000044,1.9080582931637764,1.8957769628614187,0.04093775013461709
double_centered_full_action_dqn,806,440,74.6139287352562,82.12741158008575,26.93786323070526,47.676065266132355,1.441269046626985,15311.555545806885,0.0,24.0,0.0,0.0,0.050000000000000044,1.7369060460478067,1.725007425993681,0.03966206032782793
double_centered_full_action_dqn,806,441,68.8164089858532,81.01556294560433,28.41493472456932,40.40147446990013,1.438527106307447,15215.273651123047,0.0,20.0,0.0,1.0,0.050000000000000044,1.7989461831748486,1.7854674737900496,0.044928997522220016
double_centered_full_action_dqn,806,442,93.74706045538187,81.09499863423409,32.32639015465975,61.42067006230354,1.5925960335880518,18561.317092895508,0.0,28.0,0.0,2.0,0.050000000000000044,1.6805362943559885,1.6665167175233364,0.046731955371797085
double_centered_full_action_dqn,806,443,93.11614085882903,82.37351631633939,30.210309632122517,62.90583119690418,1.5484475195407867,17684.620407104492,0.0,28.0,0.0,3.0,0.050000000000000044,1.8107200060039759,1.7981027960777283,0.042057362385094166
double_centered_full_action_dqn,806,444,77.24850432127714,82.27774019129575,28.673350870609283,48.57515336871147,1.4725968670099974,16100.584167480469,0.0,22.0,0.0,5.0,0.050000000000000044,1.7395127806812525,1.727496013045311,0.040055928053334355
double_centered_full_action_dqn,806,445,70.11421356350183,82.0024648576975,26.001718804240227,44.11249500513077,1.413886838592589,14647.213020324707,0.0,21.0,0.0,0.0,0.050000000000000044,1.8092384785413742,1.796081667765975,0.04385600169189274
double_centered_full_action_dqn,806,446,86.70185796916485,82.77101303331554,29.81308340281248,56.88877421617508,1.5072496086359024,16670.846408843994,0.0,27.0,0.0,1.0,0.050000000000000044,1.5947677064687014,1.5815559662878513,0.044039096450433135
double_centered_full_action_dqn,806,447,73.15590551495552,81.70868687272072,26.8874244466424,46.2684808075428,1.4381101625040174,15240.507709503174,0.0,23.0,0.0,0.0,0.050000000000000044,1.1630838382989168,1.1505922488868237,0.041638593189418316
double_centered_full_action_dqn,806,448,82.25933669507504,80.65761471927166,29.210293665528297,53.04904270172119,1.481265333481133,16545.77719116211,0.0,25.0,0.0,0.0,0.050000000000000044,1.7962798494845629,1.784289063885808,0.03996930399443954
double_centered_full_action_dqn,806,449,89.02972131967545,80.60429198086261,30.128191873431206,58.9015297293663,1.5300473514944315,17435.3734664917,0.0,25.0,0.0,1.0,0.050000000000000044,1.7892153337597847,1.774807184934616,0.04802714195102453
double_centered_full_action_dqn,806,450,95.7992370069027,81.80479654990138,33.149326115846634,62.64991080164909,1.58956154063344,18711.55781173706,0.0,28.0,0.0,2.0,0.050000000000000044,1.9210056066513062,1.9077138416469097,0.04430586565285921
double_centered_full_action_dqn,806,451,75.80045575648546,80.97051663309337,28.277237117290497,47.523218497633934,1.4535624142736197,15773.60478401184,0.0,24.0,0.0,0.0,0.050000000000000044,1.6767635736614466,1.6646284405142069,0.040450455620884895
double_centered_full_action_dqn,806,452,82.22590712606907,80.58404341325165,29.415902324020863,52.81000460088253,1.4767887350171804,16585.099128723145,0.0,24.0,0.0,1.0,0.050000000000000044,1.921166518703103,1.9066263232380152,0.0484672742895782
double_centered_full_action_dqn,806,453,90.9116040930152,80.85240179769696,29.980939209461212,60.930665174126624,1.5141276763752103,16877.983501434326,0.0,28.0,0.0,2.0,0.050000000000000044,2.0268495306372643,2.0119284093379974,0.04973713785875589
double_centered_full_action_dqn,806,454,76.82023464143276,80.91826483145357,29.008836641907692,47.81139802932739,1.4804770043119788,16780.461145401,0.0,23.0,0.0,1.0,0.050000000000000044,2.425242580473423,2.4104852844029665,0.04919098690152168
double_centered_full_action_dqn,806,455,81.65843322873116,80.77328705921771,29.308919489383698,52.34951350092888,1.5185962654650211,17188.181201934814,0.0,24.0,0.0,1.0,0.050000000000000044,2.1562280617654324,2.1435837112367153,0.04214784887153655
double_centered_full_action_dqn,806,456,85.21751804053784,81.39957916200163,31.689623832702637,53.52789422273636,1.5842937473207712,18204.170806884766,0.0,24.0,0.0,1.0,0.050000000000000044,1.6539813000708818,1.639695543795824,0.04761921486351639
double_centered_full_action_dqn,806,457,77.26982191503048,81.68810261562467,28.028983883559704,49.240838098526,1.4563296539708972,15740.030994415283,0.0,25.0,0.0,3.0,0.050000000000000044,1.7649681363254786,1.7519953977316618,0.04324243345763534
double_centered_full_action_dqn,806,458,69.90589910745621,81.60909821987153,27.30433812737465,42.601560801267624,1.4528205841779709,16003.38298034668,0.0,23.0,0.0,1.0,0.050000000000000044,1.8450822662562132,1.8331727627664804,0.03969831415452063
double_centered_full_action_dqn,806,459,79.66303523778916,81.20376122862102,28.966839276254177,50.696196207404135,1.482933714054525,15868.326251983643,0.0,24.0,0.0,1.0,0.050000000000000044,2.0636215172708035,2.0507663898169994,0.0428504787851125
double_centered_full_action_dqn,806,460,74.75610640048981,81.2108701118827,28.079075500369072,46.67703097462654,1.4581660339608788,15962.662139892578,0.0,23.0,0.0,2.0,0.050000000000000044,2.0776296705007553,2.066205747425556,0.038079855032265186
double_centered_full_action_dqn,806,461,78.93941619247198,81.71702047221365,30.45675427466631,48.48266230523586,1.5289042852818966,17170.44500350952,0.0,23.0,0.0,1.0,0.050000000000000044,2.084409460425377,2.071860523894429,0.04182972095441073
double_centered_full_action_dqn,806,462,93.49701808393002,81.70451835364103,31.615670680999756,61.881346985697746,1.5777966119349003,18049.962116241455,0.0,28.0,0.0,0.0,0.050000000000000044,1.669441880658269,1.655906455591321,0.0451180343516171
double_centered_full_action_dqn,806,463,74.27991464734077,80.76270704306663,27.752971045672894,46.5269438624382,1.452258481644094,15962.175621032715,0.0,23.0,0.0,0.0,0.050000000000000044,1.8092292044311762,1.795860068872571,0.044563814299181104
double_centered_full_action_dqn,806,464,85.93123452365398,81.19684355318546,29.5356422662735,56.395591989159584,1.4992565652355552,16654.86601638794,0.0,26.0,0.0,2.0,0.050000000000000044,1.658935645595193,1.6445921286940575,0.04781171679496765
double_centered_full_action_dqn,806,465,67.1599317714572,81.04912946358323,27.443130530416965,39.71680122613907,1.4494392117485404,15581.837142944336,0.0,20.0,0.0,0.0,0.050000000000000044,2.12469987757504,2.1112010702490807,0.04499599616974592
double_centered_full_action_dqn,806,466,74.68644181936979,80.44835865609348,27.949856959283352,46.73658453226089,1.4493297152221203,15438.873796463013,0.0,22.0,0.0,3.0,0.050000000000000044,1.651910336688161,1.638551875948906,0.04452818911522627
double_centered_full_action_dqn,806,467,73.573087336123,80.46921774715186,28.49287587404251,45.080211439728735,1.466123202815652,16002.576091766357,0.0,21.0,0.0,1.0,0.050000000000000044,2.0759085435420275,2.0610280260443687,0.04960171924903989
double_centered_full_action_dqn,806,468,69.96090480238199,79.85429615251721,27.82264693826437,42.138258638978,1.4303819229826331,15666.047183990479,0.0,20.0,0.0,2.0,0.050000000000000044,1.9190161302685738,1.9054216779768467,0.04531485540792346
double_centered_full_action_dqn,806,469,52.7817757576704,78.04189887441694,23.16404450684786,29.61773133277893,1.312729717232287,12845.35599899292,0.0,18.0,0.0,0.0,0.050000000000000044,2.1637371331453323,2.149698205292225,0.04679643118288368
double_centered_full_action_dqn,806,470,84.9823679625988,77.50105542220174,32.37347759306431,52.60889047384262,1.565385466441512,18012.274448394775,0.0,24.0,0.0,0.0,0.050000000000000044,2.2503828927874565,2.238074703142047,0.04102732450701296
double_centered_full_action_dqn,806,471,72.84044708311558,77.35305498853326,29.216606929898262,43.62384016811848,1.4962110500782728,16747.812465667725,0.0,21.0,0.0,1.0,0.050000000000000044,1.814491519704461,1.8019789699465036,0.04170846950728446
