variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,363,85.92065580189228,82.05152071483435,29.641361616551876,56.27929475903511,1.5181194795295596,16740.12342453003,0.0,26.0,0.0,1.0,0.050000000000000044,1.6748480163514614,1.2829605098813772,1.3062915559858084
full_action_q_dqn,812,364,73.12581151127816,81.00337839715185,27.594794660806656,45.531016224622725,1.4841874297708273,16078.42877960205,0.0,22.0,0.0,2.0,0.050000000000000044,1.8478046134114265,1.4164943117648363,1.4377010595053434
full_action_q_dqn,812,365,84.9992921128869,81.95021907903255,30.71010634303093,54.28918558359146,1.5132131967693567,17130.281593322754,0.0,26.0,0.0,0.0,0.050000000000000044,1.6373396217823029,1.2539315056055784,1.278026983141899
full_action_q_dqn,812,366,97.38508705049753,82.50712815016509,31.664122879505157,65.72096422314644,1.5874638492241502,17990.11686706543,0.0,28.0,0.0,0.0,0.050000000000000044,2.370861329138279,1.817802494391799,1.843529423698783
full_action_q_dqn,812,367,107.31958881914616,83.16901783779265,34.596364222466946,72.72322481274605,1.633391335606575,19538.46856689453,0.0,31.0,0.0,3.0,0.050000000000000044,2.117521733045578,1.6222795899957418,1.650807149708271
full_action_q_dqn,812,368,74.13232074975967,82.51387486450375,27.892079323530197,46.24024141132831,1.4639475429430604,15568.546138763428,0.0,22.0,0.0,2.0,0.050000000000000044,2.320274829864502,1.7791120149195194,1.8038759790360928
full_action_q_dqn,812,369,88.05134146809579,83.06927215419711,29.75689336657524,58.294447833299635,1.55102061573416,17105.479598999023,0.0,27.0,0.0,3.0,0.050000000000000044,2.4067556001245975,1.845164954662323,1.8719687685370445
full_action_q_dqn,812,370,93.66238082945347,83.99510486908258,32.50311836600304,61.15926221013069,1.5811981428414583,18091.012237548828,0.0,28.0,0.0,2.0,0.050000000000000044,1.7623843848705292,1.3477646354585886,1.382065825164318
full_action_q_dqn,812,371,82.13603970706463,83.68750050604343,29.55737914890051,52.57866095304489,1.5083319582045078,16641.434253692627,0.0,25.0,0.0,3.0,0.050000000000000044,1.5633387733250856,1.1962142549455166,1.223748367279768
full_action_q_dqn,812,372,74.26881865411997,83.78618666656315,26.6976520344615,47.571165919303894,1.427208443172276,14947.770206451416,0.0,22.0,0.0,0.0,0.050000000000000044,2.179715594276786,1.6690637599676847,1.702172802761197
full_action_q_dqn,812,373,68.84427959620953,83.37258839659393,27.650014378130436,41.19426488280296,1.4647810403257608,15759.041343688965,0.0,20.0,0.0,2.0,0.050000000000000044,1.8852957114577293,1.4428038243204355,1.4749729242175817
full_action_q_dqn,812,374,91.89340063929558,84.15131726019084,33.260528579354286,58.632871732115746,1.5986804282292724,18552.353092193604,0.0,26.0,0.0,0.0,0.050000000000000044,2.474960755556822,1.8963168058544397,1.9288130197674036
full_action_q_dqn,812,375,87.47100882977247,84.06224993057549,30.12452296167612,57.34648624062538,1.5563231213018298,17468.814807891846,0.0,25.0,0.0,2.0,0.050000000000000044,1.8904249034821987,1.451043726876378,1.4646038822829723
full_action_q_dqn,812,376,58.17972872406244,82.29315755501389,25.0474803596735,33.13224844634533,1.366986040957272,13672.352153778076,0.0,19.0,0.0,0.0,0.050000000000000044,2.186737895011902,1.6759878229349852,1.7025002762675285
full_action_q_dqn,812,377,66.65518050938844,82.39370020069182,25.874808825552464,40.780371102690694,1.3892849134281278,14246.788261413574,0.0,20.0,0.0,2.0,0.050000000000000044,1.9974318537861109,1.5317290127277374,1.5523426625877619
full_action_q_dqn,812,378,86.379619166255,83.1083153436333,30.689075127243996,55.69054414331913,1.5433207266032696,17106.909313201904,0.0,26.0,0.0,0.0,0.050000000000000044,2.06662617623806,1.5820690281689167,1.615190351381898
full_action_q_dqn,812,379,73.33040487021208,82.19861615091563,27.465250626206398,45.86515463888645,1.449953768402338,15377.370155334473,0.0,24.0,0.0,0.0,0.050000000000000044,2.3125322461128235,1.7741093523800373,1.7947429604828358
full_action_q_dqn,812,380,76.18753291666508,81.68445583999156,26.512068703770638,49.67546412348747,1.451740543358028,15397.495876312256,0.0,23.0,0.0,0.0,0.050000000000000044,2.13339901342988,1.6352983638644218,1.6603356003761292
full_action_q_dqn,812,381,86.3201314598322,81.85693446666002,30.448783237487078,55.87134867310524,1.5269041238352656,17378.765560150146,0.0,26.0,0.0,2.0,0.050000000000000044,2.1494518369436264,1.647019173949957,1.674775492399931
full_action_q_dqn,812,382,79.02826409935952,81.76454437576236,29.65462213009596,49.373641991615294,1.4860141659155488,16649.40766143799,0.0,23.0,0.0,2.0,0.050000000000000044,2.4776162188500166,1.899006500840187,1.9286990016698837
full_action_q_dqn,812,383,88.07733702659607,81.87237843699754,30.94225362688303,57.13508282601833,1.5565021112561226,17607.57698059082,0.0,26.0,0.0,1.0,0.050000000000000044,2.490824833512306,1.9108925759792328,1.9331075325608253
full_action_q_dqn,812,384,57.06327977031469,81.06925184994937,24.585328578948975,32.47795154154301,1.35469623003155,13660.56031036377,0.0,18.0,0.0,0.0,0.050000000000000044,2.360779818147421,1.8114801831543446,1.8309987746179104
full_action_q_dqn,812,385,95.58629292547703,81.59860189057886,29.927350856363773,65.65894161462784,1.5522191571071744,17637.18537712097,0.0,29.0,0.0,2.0,0.050000000000000044,2.1625754833221436,1.6561545487493277,1.6880696509033442
full_action_q_dqn,812,386,79.01391641795635,80.6800433589518,28.868096247315407,50.14582034945488,1.4814348677173257,16268.040073394775,0.0,23.0,0.0,0.0,0.050000000000000044,1.9728408232331276,1.5127297453582287,1.5337034966796637
full_action_q_dqn,812,387,74.54650016278029,79.04138892613352,29.391087345778942,45.15541281700134,1.4578033294528723,16315.418647766113,0.0,21.0,0.0,2.0,0.050000000000000044,1.8804168235510588,1.4403173550963402,1.4669981803745031
full_action_q_dqn,812,388,85.85844162404537,79.6276949698478,29.9212836176157,55.93715760409832,1.5179992588236928,16799.27099609375,0.0,25.0,0.0,3.0,0.050000000000000044,2.0104601979255676,1.5406233724206686,1.5661227703094482
full_action_q_dqn,812,389,58.69332577586174,78.1597941852361,25.73162692785263,32.96169890761375,1.3982151057571173,14631.903894424438,0.0,17.0,0.0,2.0,0.050000000000000044,2.4549637883901596,1.8809882029891014,1.9132520370185375
full_action_q_dqn,812,390,66.48820205181838,76.80108524635435,26.186775274574757,40.30142677724361,1.4069028720259666,14680.514213562012,0.0,19.0,0.0,1.0,0.050000000000000044,2.4850950241088867,1.9048417806625366,1.9341773800551891
full_action_q_dqn,812,391,83.81779592484236,76.88517305724324,31.185453943908215,52.63234204053879,1.5232768263667822,17494.244110107422,0.0,24.0,0.0,1.0,0.050000000000000044,2.0407071448862553,1.5626581944525242,1.5934964902698994
full_action_q_dqn,812,392,80.89178868383169,77.21632155872882,30.840436793863773,50.051351487636566,1.5185752678662539,17234.327878952026,0.0,25.0,0.0,0.0,0.050000000000000044,2.1938313618302345,1.681464347988367,1.7078899126499891
full_action_q_dqn,812,393,73.28779459744692,77.43849730879069,27.111724972724915,46.17607003450394,1.4285047156736255,14928.564371109009,0.0,22.0,0.0,0.0,0.050000000000000044,2.0831946954131126,1.5955739580094814,1.6254024375230074
full_action_q_dqn,812,394,89.1221392378211,77.29993423871697,31.49274655431509,57.62939290702343,1.5564623400568962,17559.526622772217,0.0,25.0,0.0,1.0,0.050000000000000044,2.092160165309906,1.6044728588312864,1.6256244089454412
full_action_q_dqn,812,395,67.68395495414734,76.3105815449357,27.352558448910713,40.33139704167843,1.4426463227719069,15367.34504699707,0.0,19.0,0.0,0.0,0.050000000000000044,1.980474203824997,1.5161607712507248,1.5477114133536816
full_action_q_dqn,812,396,66.14044214785099,76.70861721612513,26.740547955036163,39.39989411830902,1.4336811481043696,14971.658916473389,0.0,20.0,0.0,0.0,0.050000000000000044,2.214713968336582,1.6978104393929243,1.7230116166174412
full_action_q_dqn,812,397,75.3072643533349,77.14122140832245,28.169015415012836,47.13824901282787,1.4530307166278362,15698.302165985107,0.0,23.0,0.0,3.0,0.050000000000000044,1.837852232158184,1.4072942323982716,1.4351931642740965
full_action_q_dqn,812,398,67.53482557982207,76.1989817290008,25.903752885758877,41.63107239603996,1.3756732875481248,14493.886192321777,0.0,20.0,0.0,1.0,0.050000000000000044,2.3528064228594303,1.8035323936492205,1.8309133108705282
full_action_q_dqn,812,399,102.49388785809279,77.65715587839485,32.20287013798952,70.29101745188237,1.5882117645815015,18154.250720977783,0.0,30.0,0.0,1.0,0.050000000000000044,2.063431963324547,1.5808866694569588,1.608484424650669
full_action_q_dqn,812,400,81.52087773382664,77.92382311925293,29.275313802063465,52.24556411802769,1.4807756338268518,16243.13882446289,0.0,24.0,0.0,0.0,0.050000000000000044,1.8788659311830997,1.4398413226008415,1.4634152930229902
full_action_q_dqn,812,401,93.67371671646833,78.29150238208474,33.00179501622915,60.6719211935997,1.6465273974463344,19424.338485717773,0.0,27.0,0.0,0.0,0.050000000000000044,2.4703427106142044,1.8942787237465382,1.920213244855404
full_action_q_dqn,812,402,92.92608951032162,78.98639365263284,31.570142172276974,61.355947107076645,1.532238021492958,17353.471431732178,0.0,29.0,0.0,0.0,0.050000000000000044,2.2572083827108145,1.729238523170352,1.7598994635045528
full_action_q_dqn,812,403,86.27717407941819,78.89638550527395,31.47113685309887,54.80603721141815,1.5251453453674912,17318.754890441895,0.0,26.0,0.0,1.0,0.050000000000000044,2.1580377966165543,1.6539536193013191,1.6802805289626122
full_action_q_dqn,812,404,74.04841318875552,79.74564217619599,27.56157646328211,46.4868366509676,1.4631024086847901,15745.072086334229,0.0,22.0,0.0,3.0,0.050000000000000044,2.123205967247486,1.6258901059627533,1.6577195804566145
full_action_q_dqn,812,405,97.28370072245598,79.83051256604493,31.604642793536186,65.6790577352047,1.5580389807000756,18012.99010848999,0.0,28.0,0.0,4.0,0.050000000000000044,2.28675246424973,1.753212383016944,1.7784669920802116
full_action_q_dqn,812,406,88.5836331024766,80.30899840027095,30.03966671973467,58.54396715760231,1.514280834235251,16886.19369506836,0.0,27.0,0.0,0.0,0.050000000000000044,2.5934799015522003,1.9886735677719116,2.016021117568016
full_action_q_dqn,812,407,82.14598398059607,80.68897259116173,30.452723138034344,51.69326093196869,1.5121063189581037,17021.431663513184,0.0,26.0,0.0,1.0,0.050000000000000044,2.300475336611271,1.762462843209505,1.793374840170145
full_action_q_dqn,812,408,80.97042329013348,80.44457167446613,29.53729348629713,51.43313064575195,1.520199477672577,16676.571796417236,0.0,24.0,0.0,1.0,0.050000000000000044,2.330878607928753,1.7847283147275448,1.8205009028315544
full_action_q_dqn,812,409,83.11937723308802,81.66587424732745,28.907601825892925,54.21177597343922,1.5152286607772112,16772.21039199829,0.0,24.0,0.0,0.0,0.050000000000000044,2.676068138331175,2.0536265056580305,2.0748054068535566
full_action_q_dqn,812,410,89.54723568558693,82.81882592901587,30.68761159479618,58.85962401628494,1.564679597504437,17663.69825744629,0.0,26.0,0.0,2.0,0.050000000000000044,2.1643820963799953,1.658625153824687,1.6858564093708992
full_action_q_dqn,812,411,76.3067631199956,82.44327428877354,28.0739776045084,48.23278549313545,1.4580495795235038,15340.558940887451,0.0,24.0,0.0,0.0,0.050000000000000044,2.1880745738744736,1.6762122604995966,1.7062076218426228
full_action_q_dqn,812,412,80.98901233822107,82.448135471493,28.89765425771475,52.09135752916336,1.4883669903501868,16354.852508544922,0.0,23.0,0.0,0.0,0.050000000000000044,2.4178988337516785,1.8535904064774513,1.8810281082987785
full_action_q_dqn,812,413,80.54686298966408,82.81108889110386,28.683466866612434,51.863396391272545,1.516174833290279,16379.653182983398,0.0,24.0,0.0,1.0,0.050000000000000044,1.8779871352016926,1.4395807106047869,1.4613547585904598
full_action_q_dqn,812,414,65.0018049940467,81.60507217891515,24.840830571949482,40.16097446680069,1.3859388185665011,14240.574058532715,0.0,19.0,0.0,1.0,0.050000000000000044,2.1454939767718315,1.644708065316081,1.6692863050848246
full_action_q_dqn,812,415,76.65813342183829,82.05378110229971,27.300613157451153,49.357520666718486,1.455559967085719,15528.037673950195,0.0,22.0,0.0,3.0,0.050000000000000044,1.9288047514855862,1.4790685903280973,1.4991204254329205
full_action_q_dqn,812,416,63.80171770751476,81.9368448802829,24.960999511182308,38.84071803987026,1.3808059711009264,14154.837757110596,0.0,20.0,0.0,1.0,0.050000000000000044,2.126383136957884,1.6288480199873447,1.6584503967314959
full_action_q_dqn,812,417,96.07956491410732,82.97545990832151,30.956677958369255,65.12288641929626,1.5566589375957847,17350.883491516113,0.0,29.0,0.0,1.0,0.050000000000000044,2.097387220710516,1.607737585902214,1.6321653835475445
full_action_q_dqn,812,418,84.69891212135553,83.83366423539817,29.87883059680462,54.82008221745491,1.5360869811847806,17064.545989990234,0.0,24.0,0.0,1.0,0.050000000000000044,2.3514256179332733,1.802063511684537,1.8312069531530142
full_action_q_dqn,812,419,72.58022385239602,82.33798103511336,28.13698399811983,44.44323951900005,1.4540849030017853,16110.54698562622,0.0,23.0,0.0,2.0,0.050000000000000044,2.8522209264338017,2.1878855414688587,2.214451238512993
full_action_q_dqn,812,420,74.85826352238655,82.00485032454135,27.229494877159595,47.62876868247986,1.4389210836961865,15244.894744873047,0.0,22.0,0.0,0.0,0.050000000000000044,2.3234132193028927,1.7823517695069313,1.803538054227829
full_action_q_dqn,812,421,100.42850026637316,82.34258950203659,31.747526459395885,68.6809740304947,1.5661845533177257,18018.951328277588,0.0,29.0,0.0,2.0,0.050000000000000044,2.0467203818261623,1.5680582392960787,1.5955404192209244
full_action_q_dqn,812,422,75.66409674584865,81.47948986381293,27.23738357424736,48.42671285867691,1.4360460061579943,15331.16039276123,0.0,23.0,0.0,2.0,0.050000000000000044,2.5996176078915596,1.9952164273709059,2.0146705005317926
full_action_q_dqn,812,423,82.37797407060862,81.28452986337246,30.35493764281273,52.02303646504879,1.5221485644578934,16734.9112739563,0.0,24.0,0.0,0.0,0.050000000000000044,2.379719652235508,1.8238612860441208,1.8528611212968826
full_action_q_dqn,812,424,87.01114381849766,81.93266639485957,29.71588931977749,57.29525515437126,1.5171985533088446,17042.939361572266,0.0,26.0,0.0,0.0,0.050000000000000044,2.504402667284012,1.918787470087409,1.9520505368709564
full_action_q_dqn,812,425,80.55179643630981,81.09607118055224,28.49148565530777,52.060310900211334,1.497290545143187,16330.144416809082,0.0,23.0,0.0,2.0,0.050000000000000044,2.8300770707428455,2.1708618216216564,2.1973839979618788
full_action_q_dqn,812,426,86.17463843524456,80.97562144719065,31.848603531718254,54.32603545486927,1.5385234951972961,17871.5902633667,0.0,25.0,0.0,0.0,0.050000000000000044,2.533287577331066,1.941862965002656,1.9714153371751308
full_action_q_dqn,812,427,76.46634314507246,80.69163940541446,27.924077339470387,48.54226577579975,1.4764406625181437,15705.240146636963,0.0,24.0,0.0,3.0,0.050000000000000044,2.053822062909603,1.5728109832853079,1.6033701375126839
full_action_q_dqn,812,428,88.48674011230469,81.06745524652302,31.138568125665188,57.34817212820053,1.5312567260116339,17644.560333251953,0.0,26.0,0.0,0.0,0.050000000000000044,2.4486276619136333,1.8775558322668076,1.9035726189613342
full_action_q_dqn,812,429,73.7572530657053,80.59934903815389,27.632750287652016,46.1245027333498,1.4280896307900548,15068.20461654663,0.0,22.0,0.0,0.0,0.050000000000000044,1.6313779726624489,1.2486859913915396,1.2756399437785149
full_action_q_dqn,812,430,82.02450197935104,80.22321235284208,28.48891933262348,53.53558298945427,1.4767782930284739,16502.565788269043,0.0,24.0,0.0,0.0,0.050000000000000044,2.3521957956254482,1.8023271523416042,1.832895327359438
full_action_q_dqn,812,431,86.23589828759432,80.71966911122203,28.766091525554657,57.46980635225773,1.5169369727373123,16758.474117279053,0.0,26.0,0.0,3.0,0.050000000000000044,2.5689691826701164,1.9690091982483864,1.999866422265768
full_action_q_dqn,812,432,87.85854099690914,81.06314554415644,30.497440055012703,57.36110107600689,1.5297571513801813,17239.216312408447,0.0,27.0,0.0,0.0,0.050000000000000044,2.0166829600930214,1.544089786708355,1.5753104873001575
full_action_q_dqn,812,433,68.03385871648788,80.43749533049763,25.81388384103775,42.21997445821762,1.4156402498483658,14885.723014831543,0.0,21.0,0.0,0.0,0.050000000000000044,2.19271232932806,1.6793402638286352,1.7112400531768799
full_action_q_dqn,812,434,78.07625461369753,81.09121781148016,28.881302304565907,49.194952338933945,1.4898377396166325,16325.869596481323,0.0,25.0,0.0,1.0,0.050000000000000044,2.4606558829545975,1.8855768330395222,1.9169300273060799
full_action_q_dqn,812,435,82.22669153809548,81.36964571729303,28.028901182115078,54.19779002070427,1.4760437859222293,15987.608043670654,0.0,25.0,0.0,1.0,0.050000000000000044,2.272115409374237,1.741827603429556,1.767625978216529
full_action_q_dqn,812,436,74.1040188550949,81.88476077467205,28.140235356986523,45.963783878087995,1.4382636286318302,15667.054695129395,0.0,22.0,0.0,2.0,0.050000000000000044,2.505413446575403,1.9206408858299255,1.9492418598383665
full_action_q_dqn,812,437,80.88007683455945,81.12478637069464,28.27470613270998,52.60537011325359,1.481800683774054,15944.525136947632,0.0,24.0,0.0,1.0,0.050000000000000044,2.2722321711480618,1.7411486990749836,1.770278139039874
full_action_q_dqn,812,438,82.74918209016323,81.02729986913504,28.829951733350754,53.919230580329895,1.4689932744950056,16035.594192504883,0.0,24.0,0.0,1.0,0.050000000000000044,2.2376626767218113,1.715806044638157,1.7395221125334501
full_action_q_dqn,812,439,79.78996338099242,81.38778684556486,29.49150837212801,50.2984544724226,1.5328735765069723,17074.216060638428,0.0,23.0,0.0,4.0,0.050000000000000044,1.7713378928601742,1.357459120452404,1.3795958422124386
full_action_q_dqn,812,440,83.41093154400588,81.81542024664581,29.146404936909676,54.264526003599165,1.4820269327610731,15975.105350494385,0.0,24.0,0.0,1.0,0.050000000000000044,2.356279917061329,1.804771477356553,1.838361345231533
full_action_q_dqn,812,441,80.47882410287858,80.8179364384711,29.842697978019714,50.636126378178595,1.5355406496673822,17015.294498443604,0.0,23.0,0.0,2.0,0.050000000000000044,2.2423712126910686,1.719106461852789,1.7442157566547394
full_action_q_dqn,812,442,88.78617985844612,81.47404059410096,31.165468394756317,57.620711016654965,1.5604763012379408,17773.209129333496,0.0,26.0,0.0,2.0,0.050000000000000044,2.021277856081724,1.5479750726372004,1.5776758845895529
full_action_q_dqn,812,443,75.81681854426861,81.14598281778396,27.80569015443325,48.01112815141678,1.4542286461219192,15652.843765258789,0.0,24.0,0.0,1.0,0.050000000000000044,2.2561299987137318,1.729240220040083,1.756299128755927
full_action_q_dqn,812,444,79.78082753121853,80.78446700342,30.34575019031763,49.435076811909674,1.4912429358810186,16748.390783309937,0.0,23.0,0.0,2.0,0.050000000000000044,2.304127298295498,1.7638717107474804,1.800851870328188
full_action_q_dqn,812,445,70.76370419561863,80.29506239138544,28.96472765505314,41.79897612333298,1.494942364282906,16719.292736053467,0.0,22.0,0.0,0.0,0.050000000000000044,2.395248994231224,1.8353053703904152,1.8664786219596863
full_action_q_dqn,812,446,81.12773325294256,80.04271713227035,29.147443175315857,51.98029009997845,1.531597612425685,17206.674350738525,0.0,26.0,0.0,1.0,0.050000000000000044,2.2021750770509243,1.6863965094089508,1.7192617859691381
full_action_q_dqn,812,447,75.11016777157784,79.97490836359562,28.6853639036417,46.4248044192791,1.4750757394358516,15932.484210968018,0.0,23.0,0.0,1.0,0.050000000000000044,2.194431357085705,1.682515813037753,1.7063850238919258
full_action_q_dqn,812,448,59.12218867987394,78.50668079197408,24.626834698021412,34.49535399675369,1.3763865809887648,14028.006019592285,0.0,18.0,0.0,1.0,0.050000000000000044,2.580290272831917,1.9771214947104454,2.010562516748905
full_action_q_dqn,812,449,83.96683418750763,79.0171598480642,30.65641140937805,53.31042304635048,1.5313084926456213,17492.282642364502,0.0,25.0,0.0,0.0,0.050000000000000044,2.3547772839665413,1.803406098857522,1.8379038386046886
full_action_q_dqn,812,450,57.79903145134449,77.80588632166386,24.477268859744072,33.32176259160042,1.3678301833570004,13874.196224212646,0.0,17.0,0.0,1.0,0.050000000000000044,2.1724012419581413,1.665037078782916,1.6912137996405363
full_action_q_dqn,812,451,66.82019905745983,76.83510136015714,26.964091800153255,39.856107503175735,1.4322647796943784,15153.010578155518,0.0,21.0,0.0,2.0,0.050000000000000044,1.7588670514523983,1.3460181914269924,1.3761628437787294
full_action_q_dqn,812,452,72.10495279729366,76.04742195017636,26.685973100364208,45.41898022592068,1.4261781023815274,14742.526908874512,0.0,22.0,0.0,0.0,0.050000000000000044,1.9742092676460743,1.5112281292676926,1.5432704649865627
full_action_q_dqn,812,453,62.7982676282525,75.7856423957646,26.321365751326084,36.47690189182758,1.411768974736333,14876.442901611328,0.0,18.0,0.0,2.0,0.050000000000000044,2.256540060043335,1.7278351411223412,1.7623496502637863
full_action_q_dqn,812,454,92.71456425637007,76.51755787789821,31.829245373606682,60.885319262742996,1.5532509442418814,17804.957355499268,0.0,28.0,0.0,1.0,0.050000000000000044,1.898718986660242,1.4542254395782948,1.481644993647933
full_action_q_dqn,812,455,86.40085265040398,76.72626593351364,28.858292542397976,57.54255993664265,1.4809641977772117,15956.612968444824,0.0,26.0,0.0,1.0,0.050000000000000044,2.005681922659278,1.5339590311050415,1.5724095739424229
full_action_q_dqn,812,456,75.47430222481489,76.79478010199963,28.690405376255512,46.783897057175636,1.4915090957656503,16265.6227684021,0.0,25.0,0.0,0.0,0.050000000000000044,2.259437086060643,1.7304609008133411,1.7632538378238678
full_action_q_dqn,812,457,82.93890344500542,76.89772143252195,30.09178040921688,52.84712281227112,1.4962749108672142,16754.288528442383,0.0,24.0,0.0,1.0,0.050000000000000044,2.3300227522850037,1.783859545364976,1.8205438517034054
full_action_q_dqn,812,458,89.53851680755615,77.23718816839158,31.852019160985947,57.68649736344814,1.5454034535214305,17388.439250946045,0.0,26.0,0.0,2.0,0.050000000000000044,2.0235290862619877,1.550653975456953,1.5762503184378147
full_action_q_dqn,812,459,79.4646674245596,77.22092337056995,28.050957158207893,51.4137102663517,1.459063831716776,15595.783123016357,0.0,25.0,0.0,2.0,0.050000000000000044,1.8443436529487371,1.4109902083873749,1.4445114079862833
full_action_q_dqn,812,460,82.57953296601772,77.17935344167054,31.255639612674713,51.32389318943024,1.5481789540499449,17877.96715927124,0.0,24.0,0.0,0.0,0.050000000000000044,2.467174531891942,1.8924771305173635,1.9156578592956066
full_action_q_dqn,812,461,82.52524761259556,77.2816746171564,29.693912342190742,52.83133497238159,1.565739857032895,17698.07660293579,0.0,24.0,0.0,2.0,0.050000000000000044,2.7022212892770767,2.0719646103680134,2.100855428725481
full_action_q_dqn,812,462,88.52361430227757,77.26854633934798,30.521907791495323,58.00170673429966,1.5199704561382532,16982.545516967773,0.0,26.0,0.0,1.0,0.050000000000000044,2.275086436420679,1.744410028681159,1.7689213436096907
full_action_q_dqn,812,463,70.29691045284271,76.99255093477667,26.492170348763466,43.80473991036415,1.408588981255889,14871.263938903809,0.0,21.0,0.0,2.0,0.050000000000000044,2.0225567668676376,1.5468592625111341,1.5856582652777433
full_action_q_dqn,812,464,99.8365508928895,77.99533710286022,34.99150175601244,64.84504868984223,1.6268283687531948,19649.228687286377,0.0,29.0,0.0,2.0,0.050000000000000044,2.129632841795683,1.6320572271943092,1.6585853677242994
full_action_q_dqn,812,465,94.35515925586223,79.1749098558724,32.535301983356476,61.819857376813886,1.584078686311841,18261.484142303467,0.0,28.0,0.0,2.0,0.050000000000000044,2.1469389982521534,1.6445693895220757,1.6745653189718723
full_action_q_dqn,812,466,80.43576688468457,79.1403115374595,28.516194567084312,51.919571900367735,1.5272309379652143,16258.5814743042,0.0,23.0,0.0,2.0,0.050000000000000044,1.9686435014009476,1.509144825860858,1.531662218272686
full_action_q_dqn,812,467,67.19640251994133,78.74462327487768,26.566958978772163,40.6294434517622,1.4232437433674932,14926.500896453857,0.0,20.0,0.0,0.0,0.050000000000000044,2.1572440564632416,1.6527979038655758,1.6814870722591877
full_action_q_dqn,812,468,80.15029114633799,79.79602839820089,28.87755884975195,51.27273199856281,1.4431648217141628,15956.416690826416,0.0,24.0,0.0,2.0,0.050000000000000044,2.5946804024279118,1.9885850995779037,2.0203176736831665
full_action_q_dqn,812,469,81.15188238918782,79.6552808082849,28.680674694478512,52.471207880973814,1.4772792588919401,16117.663688659668,0.0,24.0,0.0,1.0,0.050000000000000044,2.391808692365885,1.8338073398917913,1.860004536807537
full_action_q_dqn,812,470,72.63677595704794,80.39716803357007,26.34803646057844,46.28873969018459,1.4546099603176117,15267.622299194336,0.0,24.0,0.0,2.0,0.050000000000000044,1.9190687611699104,1.4692772068083286,1.4993051923811436
full_action_q_dqn,812,471,74.17925398945809,80.76512078016998,26.967823453247547,47.21143082678318,1.4230361972004175,15176.543823242188,0.0,23.0,0.0,1.0,0.050000000000000044,2.182694148272276,1.6719491854310036,1.7024831753224134
full_action_q_dqn,812,472,80.34291919469834,81.17701910004021,28.773710064589977,51.56920904815197,1.492446324788034,16521.63957977295,0.0,23.0,0.0,2.0,0.050000000000000044,3.1682705134153366,2.429840072989464,2.4614346474409103
full_action_q_dqn,812,473,80.52747208029032,82.06347932264211,30.578703619539738,49.94876784980297,1.5450976938009262,17607.23589324951,0.0,25.0,0.0,1.0,0.050000000000000044,1.823349379003048,1.3982125632464886,1.417122658342123
full_action_q_dqn,812,474,88.42444925159216,81.84897357240321,32.05613525956869,56.36831339597702,1.567489898763597,17546.255920410156,0.0,26.0,0.0,2.0,0.050000000000000044,1.971006579697132,1.5092129576951265,1.5393120981752872
full_action_q_dqn,812,475,73.61988596767188,81.2099252382666,26.637695498764515,46.982190588116644,1.4135672440752387,14818.823183059692,0.0,24.0,0.0,1.0,0.050000000000000044,1.9026947803795338,1.4581320192664862,1.4818757940083742
full_action_q_dqn,812,476,92.64422602206469,82.06842142812908,32.07152400910854,60.57270210981369,1.572041217237711,18285.31792831421,0.0,26.0,0.0,1.0,0.050000000000000044,2.7333478033542633,2.096846505999565,2.121670715510845
full_action_q_dqn,812,477,81.21773391216993,81.98236295148732,28.75484348088503,52.46289014816284,1.5175322256982327,16600.448211669922,0.0,22.0,0.0,1.0,0.050000000000000044,2.402342017740011,1.8424625135958195,1.866264883428812
full_action_q_dqn,812,478,102.55642568469048,82.63325839534403,35.31428747624159,67.24213775396348,1.6760423723608255,20280.82533454895,0.0,29.0,0.0,1.0,0.050000000000000044,2.134549219161272,1.6357243247330189,1.6627495493739843
full_action_q_dqn,812,479,79.10967108756304,82.6155085784942,30.186534889042377,48.923136019706725,1.5144399981945753,16910.371967315674,0.0,22.0,0.0,2.0,0.050000000000000044,2.1364304330199957,1.6340946648269892,1.6744524836540222
full_action_q_dqn,812,480,82.46913792937994,82.60998882666232,28.07974723726511,54.38939097523689,1.5029780762270093,16018.76554107666,0.0,25.0,0.0,1.0,0.050000000000000044,1.9909962341189384,1.5250378474593163,1.5531946029514074
full_action_q_dqn,812,481,75.2551553040743,82.24648421123625,27.852445669472218,47.40270991027355,1.444907145574689,15327.39362335205,0.0,24.0,0.0,1.0,0.050000000000000044,2.090488340705633,1.6013198848813772,1.6305614840239286
full_action_q_dqn,812,482,72.4736435726285,81.4439856747538,28.222617857158184,44.25102581977844,1.4723831480368972,16225.33773803711,0.0,21.0,0.0,4.0,0.050000000000000044,1.7676439266651869,1.3548614028841257,1.375941639766097
full_action_q_dqn,812,483,77.13815874606371,81.78604808941485,28.882316522300243,48.2558428645134,1.4683272009715438,16092.991115570068,0.0,23.0,0.0,1.0,0.050000000000000044,1.7794366367161274,1.3617929108440876,1.392145711928606
full_action_q_dqn,812,484,90.72029812633991,81.33023545108736,30.323272317647934,60.39702549576759,1.5360026629641652,17430.333053588867,0.0,27.0,0.0,4.0,0.050000000000000044,2.6081454902887344,1.9995832219719887,2.0285408720374107
