variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,816,384,96.86087644955145,102.48393230349116,27.28400908410549,69.57686733564364,1.576900471933186,16544.150352478027,0.0,31.0,2.0,3.0,0.050000000000000044,0.004310687058023177,0.004310687058023177,0.0
contextual_bandit,816,385,94.53807117938996,103.13036121368698,26.832049548625946,67.70602183938027,1.5392244597896934,16388.841873168945,0.0,30.0,0.0,3.0,0.050000000000000044,0.004585558315739036,0.004585558315739036,0.0
contextual_bandit,816,386,66.8631029739976,101.18417723399614,22.245264418423176,44.61783839166164,1.4090506173670292,13895.236698150635,0.0,23.0,0.0,1.0,0.050000000000000044,0.0035547545994631946,0.0035547545994631946,0.0
contextual_bandit,816,387,128.31128940887464,101.18737462715643,30.713785111904144,97.59750423736583,1.6426277970895171,18620.08464050293,0.0,34.0,43.0,1.0,0.050000000000000044,0.0039024313737172633,0.0039024313737172633,0.0
contextual_bandit,816,388,81.89908417658121,98.29007022461705,25.604598499834538,56.294485483031565,1.5434955758973956,16076.802074432373,0.0,26.0,3.0,1.0,0.050000000000000044,0.004058111779158935,0.004058111779158935,0.0
contextual_bandit,816,389,97.73920211507699,99.04482975057864,27.919656321406364,69.81954592778106,1.6133389519527555,17399.999801635742,0.0,30.0,17.0,3.0,0.050000000000000044,0.0038487061974592507,0.0038487061974592507,0.0
contextual_bandit,816,390,95.2916315341367,99.2532263824366,27.38569250702858,67.90593923572436,1.607603714801371,17100.708183288574,0.0,29.0,3.0,2.0,0.050000000000000044,0.004405893007060513,0.004405893007060513,0.0
contextual_bandit,816,391,105.37632346837323,97.54449052436271,26.633654564619064,78.7426694252948,1.5688526229932904,16467.041744232178,0.0,33.0,14.0,1.0,0.050000000000000044,0.00412170120398514,0.00412170120398514,0.0
contextual_bandit,816,392,128.1656049299292,97.75690208247747,30.116236940026283,98.04936798990293,1.64502287004143,18402.271236419678,0.0,32.0,32.0,4.0,0.050000000000000044,0.0033008812315529212,0.0033008812315529212,0.0
contextual_bandit,816,393,100.41388240088399,98.2976006549922,30.02738055586815,70.38650221754486,1.670845995657146,18825.99472808838,0.0,30.0,4.0,1.0,0.050000000000000044,0.004330802999902517,0.004330802999902517,0.0
contextual_bandit,816,394,100.57356465980693,98.38714180275338,27.942474275827408,72.63109068200274,1.6060515930876136,17060.483058929443,0.0,30.0,15.0,1.0,0.050000000000000044,0.004057541736983694,0.004057541736983694,0.0
contextual_bandit,816,395,103.32577157958221,99.91307122962405,29.877557829022408,73.44821400387954,1.6224902523681521,18054.687797546387,0.0,32.0,5.0,3.0,0.050000000000000044,0.003421013221668545,0.003421013221668545,0.0
contextual_bandit,816,396,107.50094866479358,98.97892918173508,28.49085857719183,79.01009010250291,1.6791329616680741,18039.095809936523,0.0,31.0,20.0,2.0,0.050000000000000044,0.0037313148786779493,0.0037313148786779493,0.0
contextual_bandit,816,397,133.85836843514517,101.61829237321754,31.91079354286194,101.94757493698674,1.7232838720083237,19301.17808151245,0.0,32.0,30.0,1.0,0.050000000000000044,0.00317964351415867,0.00317964351415867,0.0
contextual_bandit,816,398,123.5435242341566,100.34682928781248,32.64375567436218,90.8997688727188,1.750297885388136,20337.790405273438,0.0,34.0,18.0,1.0,0.050000000000000044,0.003420318760618102,0.003420318760618102,0.0
contextual_bandit,816,399,88.64187092973597,101.25103169804044,26.156568482518196,62.48530270053753,1.5497448928654194,16623.03465270996,0.0,26.0,7.0,1.0,0.050000000000000044,0.0038058043355704285,0.0038058043355704285,0.0
contextual_bandit,816,400,100.86466809679588,101.08214157463644,28.40163880586624,72.4630299912842,1.6506170714274049,17646.50287628174,0.0,30.0,13.0,3.0,0.050000000000000044,0.0037784258456667885,0.0037784258456667885,0.0
contextual_bandit,816,401,109.31225917112954,102.16260843337776,28.277149721980095,81.03510907662043,1.6219896487891674,17391.907779693604,0.0,33.0,17.0,3.0,0.050000000000000044,0.0031428959337063134,0.0031428959337063134,0.0
contextual_bandit,816,402,121.37670048191029,104.57615502567981,29.163391813635826,92.21330863847217,1.6736394604668021,17933.604499816895,0.0,34.0,36.0,0.0,0.050000000000000044,0.003480416475213133,0.003480416475213133,0.0
contextual_bandit,816,403,94.31645050151398,103.93865976956826,26.882295228540897,67.43415498985104,1.5802356181666255,16708.02395248413,0.0,26.0,10.0,4.0,0.050000000000000044,0.002876166683563497,0.002876166683563497,0.0
contextual_bandit,816,404,133.88929738973036,105.79008081657722,31.75128450244665,102.13801299159182,1.6771604856476188,19200.66611480713,0.0,35.0,38.0,1.0,0.050000000000000044,0.0038072600873420015,0.0038072600873420015,0.0
contextual_bandit,816,405,93.14946151920304,105.72065033356787,27.736695498228073,65.41276587196336,1.5691465372219682,17171.38277053833,0.0,29.0,13.0,3.0,0.050000000000000044,0.004279547392798122,0.004279547392798122,0.0
contextual_bandit,816,406,104.31183166787885,107.59308676826193,27.738146871328354,76.57368481145166,1.6150830620899796,17080.928340911865,0.0,34.0,18.0,1.0,0.050000000000000044,0.004103598213987425,0.004103598213987425,0.0
contextual_bandit,816,407,179.60057874293074,110.15755123496471,33.689168617129326,145.91141012580144,1.771193964406848,20273.654766082764,0.0,39.0,50.0,2.0,0.050000000000000044,0.004106006104848348,0.004106006104848348,0.0
contextual_bandit,816,408,77.23217889666557,109.92420597096893,25.228069320321083,52.004109397530556,1.5514865005388856,16108.52529335022,0.0,23.0,0.0,0.0,0.050000000000000044,0.0032340554680558853,0.0032340554680558853,0.0
contextual_bandit,816,409,136.15867523881053,111.84517962715563,34.60950967669487,101.54916548760987,1.7509257271885872,20438.134338378906,0.0,38.0,41.0,2.0,0.050000000000000044,0.0034042378611047752,0.0034042378611047752,0.0
contextual_bandit,816,410,121.93540390387402,113.1773682456425,28.16660599410534,93.76879764154779,1.6004798226058483,17439.42593383789,0.0,34.0,27.0,1.0,0.050000000000000044,0.0040291086115757935,0.0040291086115757935,0.0
contextual_bandit,816,411,79.98272165060044,111.90768815475386,26.33866862207651,53.6440527677536,1.4834630750119686,16181.45825958252,0.0,27.0,0.0,2.0,0.050000000000000044,0.003354702188516967,0.003354702188516967,0.0
contextual_bandit,816,412,100.56550365107253,110.527683090811,27.752930834889412,72.812572249939,1.5687863668426871,17026.94585800171,0.0,32.0,1.0,2.0,0.050000000000000044,0.004143797756114509,0.004143797756114509,0.0
contextual_bandit,816,413,94.38861132832794,110.2264195371832,26.855235531926155,67.53337634774475,1.5654344148933887,16787.021591186523,0.0,29.0,5.0,3.0,0.050000000000000044,0.003496157893096097,0.003496157893096097,0.0
contextual_bandit,816,414,92.97177514471292,109.84633006142852,25.75955582410097,67.21221923120497,1.5437570502981544,17072.565341949463,0.0,26.0,16.0,4.0,0.050000000000000044,0.0032375089067500085,0.0032375089067500085,0.0
contextual_bandit,816,415,87.21617157708704,109.04085006130376,26.662663087248802,60.5535088474661,1.5829443978145719,16671.323532104492,0.0,27.0,1.0,2.0,0.050000000000000044,0.0044020768837071955,0.0044020768837071955,0.0
contextual_bandit,816,416,131.51179651671347,110.24139245389975,31.82764734327793,99.68414932244715,1.748555718921125,19449.591987609863,0.0,36.0,41.0,1.0,0.050000000000000044,0.0033505243627587333,0.0033505243627587333,0.0
contextual_bandit,816,417,93.51422233879566,108.22418514908225,27.396672688424587,66.11754965782166,1.5669821221381426,16707.32776260376,0.0,32.0,0.0,1.0,0.050000000000000044,0.0028845927809015848,0.0028845927809015848,0.0
contextual_bandit,816,418,106.88943613240279,107.39148074399456,28.20994208753109,78.6794939256624,1.6388959381729364,17613.23415374756,0.0,29.0,16.0,2.0,0.050000000000000044,0.003422309491725173,0.003422309491725173,0.0
contextual_bandit,816,419,88.71762827932835,107.3952686114742,25.848713293671608,62.86891468763351,1.5402487749233842,16011.683572769165,0.0,29.0,0.0,3.0,0.050000000000000044,0.0030561996100004762,0.0030561996100004762,0.0
contextual_bandit,816,420,106.7624408558935,107.69015724942908,30.77249576151371,75.98994518378676,1.7141178930178285,18985.63877105713,0.0,28.0,14.0,3.0,0.050000000000000044,0.0040599876883788966,0.0040599876883788966,0.0
contextual_bandit,816,421,105.93414177225438,107.52125137948534,30.102402836084366,75.83173889146653,1.6620590314269066,18174.535919189453,0.0,32.0,17.0,1.0,0.050000000000000044,0.003721477522049099,0.003721477522049099,0.0
contextual_bandit,816,422,84.98431886732578,105.70163229875611,26.452447488904,58.53187173604965,1.590106719173491,17027.481369018555,0.0,26.0,0.0,3.0,0.050000000000000044,0.0032737174042267725,0.0032737174042267725,0.0
contextual_bandit,816,423,116.1260836805243,106.79211395770662,29.12087444961071,87.00520920111126,1.6590857487171888,18556.81125640869,0.0,30.0,24.0,3.0,0.050000000000000044,0.0029863310119253583,0.0029863310119253583,0.0
contextual_bandit,816,424,102.30861813800175,105.21307999512018,30.008235901594162,72.30038268344242,1.6243985015898943,18330.66036605835,0.0,30.0,15.0,2.0,0.050000000000000044,0.0033851542611955665,0.0033851542611955665,0.0
contextual_bandit,816,425,92.31371730428816,105.17129278437444,28.104333892464638,64.20938312870146,1.5789220463484526,17308.98180770874,0.0,28.0,1.0,3.0,0.050000000000000044,0.0047040240751812235,0.0047040240751812235,0.0
contextual_bandit,816,426,103.06040562421911,105.10872148219144,29.62139953672886,73.43900586397284,1.6441178601235151,18056.558727264404,0.0,33.0,10.0,3.0,0.050000000000000044,0.003892291395459324,0.003892291395459324,0.0
contextual_bandit,816,427,96.88485017418861,100.97293505375436,29.855131283402443,67.0297184586525,1.621153344400227,18273.05429458618,0.0,30.0,0.0,1.0,0.050000000000000044,0.003520708327414468,0.003520708327414468,0.0
contextual_bandit,816,428,92.14990597109437,101.71882140747579,25.86886775493622,66.28103890161154,1.5648673791438341,16456.195991516113,0.0,30.0,6.0,1.0,0.050000000000000044,0.002696503419429064,0.002696503419429064,0.0
contextual_bandit,816,429,100.99787872062505,99.96078158156651,29.405412688851357,71.59246600197135,1.619737603701651,17961.65824508667,0.0,28.0,23.0,4.0,0.050000000000000044,0.0048006619908846915,0.0048006619908846915,0.0
contextual_bandit,816,430,106.95212245094426,99.21161750892001,29.160562470555305,77.79155990588313,1.6467202436178923,18160.489349365234,0.0,32.0,25.0,2.0,0.050000000000000044,0.004022656343295239,0.004022656343295239,0.0
contextual_bandit,816,431,105.61788406372071,100.49337562957604,28.929006576538086,76.68887782990933,1.6383411139249802,17733.602142333984,0.0,34.0,0.0,2.0,0.050000000000000044,0.004364577456726693,0.004364577456726693,0.0
contextual_bandit,816,432,99.073579481351,100.41877942108997,27.463045239448547,71.61053413759434,1.5524754710495472,16999.605632781982,0.0,30.0,15.0,0.0,0.050000000000000044,0.0033747677007340826,0.0033747677007340826,0.0
contextual_bandit,816,433,82.47555150985718,99.82312643016643,23.8615503013134,58.61400098502636,1.4745124205946922,14909.641067504883,0.0,27.0,0.0,2.0,0.050000000000000044,0.0038129212480271235,0.0038129212480271235,0.0
contextual_bandit,816,434,128.184187618305,101.58374705384604,32.60805157572031,95.57613610218934,1.7380400681868196,19807.651557922363,0.0,33.0,30.0,1.0,0.050000000000000044,0.003123964706901461,0.003123964706901461,0.0
contextual_bandit,816,435,102.53189118599072,102.34953303429121,28.588516794145107,73.94337402676715,1.6333117224276066,17784.001892089844,0.0,32.0,4.0,1.0,0.050000000000000044,0.0037722685738117434,0.0037722685738117434,0.0
contextual_bandit,816,436,113.04394070201197,101.42614024355613,29.62765099108219,83.41628929369726,1.6656245971098542,18375.394527435303,0.0,33.0,12.0,3.0,0.050000000000000044,0.0037126820025150664,0.0037126820025150664,0.0
contextual_bandit,816,437,87.95342647433282,101.14810045033299,26.874693110585213,61.07873314023018,1.5507788313552737,16623.111988067627,0.0,28.0,0.0,2.0,0.050000000000000044,0.0036224002978997305,0.0036224002978997305,0.0
contextual_bandit,816,438,116.30265589674846,101.61876143855028,28.54486422240734,87.75779173394577,1.625536823645234,17513.76241874695,0.0,32.0,33.0,3.0,0.050000000000000044,0.0037568830375676043,0.0037568830375676043,0.0
contextual_bandit,816,439,144.07892615185386,104.38682633217654,34.01501539349556,110.06391075835833,1.779043368063867,20564.68173980713,0.0,36.0,45.0,1.0,0.050000000000000044,0.0032959067830233835,0.0032959067830233835,0.0
contextual_bandit,816,440,101.43043154214281,104.12022586648902,28.64578640460968,72.7846448395099,1.6338417241349816,17835.057243347168,0.0,31.0,2.0,3.0,0.050000000000000044,0.003943728021113202,0.003943728021113202,0.0
contextual_bandit,816,441,60.099650813639165,101.82850131855825,22.66492422670126,37.43472689986229,1.3873849511146545,13745.443347930908,0.0,19.0,0.0,4.0,0.050000000000000044,0.003348417012603022,0.003348417012603022,0.0
contextual_bandit,816,442,125.24907231378232,103.84173899088107,31.770660415291786,93.47841189849055,1.6892698109149933,18853.685779571533,0.0,33.0,36.0,0.0,0.050000000000000044,0.003091668499109801,0.003091668499109801,0.0
contextual_bandit,816,443,158.61731654216783,105.96630063396324,31.775725699961185,126.84159072299737,1.7436373196542263,19342.170864105225,0.0,38.0,49.0,2.0,0.050000000000000044,0.003982789559813682,0.003982789559813682,0.0
contextual_bandit,816,444,108.32226913762419,106.26698318394438,29.807593949139118,78.51467507672636,1.628180562518537,18246.986206054688,0.0,34.0,2.0,1.0,0.050000000000000044,0.003618402624852024,0.003618402624852024,0.0
contextual_bandit,816,445,117.41920905650665,107.52225777155532,26.820226848125458,90.5989822679858,1.5774532305076718,16672.38270187378,0.0,31.0,33.0,3.0,0.050000000000000044,0.0024820011312840506,0.0024820011312840506,0.0
contextual_bandit,816,446,97.60144770522245,107.24930987560546,27.449599772691727,70.15184712786802,1.5609798906370997,16405.289237976074,0.0,30.0,7.0,4.0,0.050000000000000044,0.0032979104289552197,0.0032979104289552197,0.0
contextual_bandit,816,447,101.84640985977755,107.49738785988491,28.399817436933517,73.44659221422778,1.5995640605688095,17599.57777786255,0.0,31.0,17.0,0.0,0.050000000000000044,0.0035485168409650214,0.0035485168409650214,0.0
contextual_bandit,816,448,102.1470090554955,107.99724301410497,27.253058828413486,74.89394998866342,1.5894985748454928,17102.379028320312,0.0,31.0,21.0,2.0,0.050000000000000044,0.004084890300873667,0.004084890300873667,0.0
contextual_bandit,816,449,83.07651966407836,107.10117506127763,26.756500989198685,56.32001855567039,1.5838305866345763,17225.105545043945,0.0,25.0,3.0,1.0,0.050000000000000044,0.0034483026538509876,0.0034483026538509876,0.0
contextual_bandit,816,450,102.12921824314277,106.86002985088757,29.499213978648186,72.63000411548296,1.6181158935651183,17904.986518859863,0.0,30.0,20.0,0.0,0.050000000000000044,0.00293399461224908,0.00293399461224908,0.0
contextual_bandit,816,451,102.7598193819837,106.71712661680071,28.12307797372341,74.63674114003942,1.6484961220994592,18190.35343170166,0.0,27.0,18.0,2.0,0.050000000000000044,0.0030943325109547004,0.0030943325109547004,0.0
contextual_bandit,816,452,73.54180517047644,105.44053790125699,24.85884527117014,48.682959496974945,1.4806509166955948,15662.343887329102,0.0,21.0,0.0,1.0,0.050000000000000044,0.0037863820762140676,0.0037863820762140676,0.0
contextual_bandit,816,453,135.30896286873568,108.08220846920092,30.151302605867386,105.1576602628683,1.645789691247046,18770.855449676514,0.0,28.0,34.0,3.0,0.050000000000000044,0.0037662652757717296,0.0037662652757717296,0.0
contextual_bandit,816,454,115.21077642553993,107.43353790956266,31.40923620760441,83.80154012852854,1.6992583740502596,18880.25514984131,0.0,32.0,27.0,2.0,0.050000000000000044,0.0030849154863972217,0.0030849154863972217,0.0
contextual_bandit,816,455,83.0728917747736,106.46058793900181,24.707282662391663,58.365609037876126,1.5216899160295725,16066.817832946777,0.0,25.0,0.0,4.0,0.050000000000000044,0.0035039939684793353,0.0035039939684793353,0.0
contextual_bandit,816,456,101.75337698599543,105.89605975320099,30.031385838985443,71.72199119171347,1.6558304987847805,18458.64598464966,0.0,32.0,4.0,0.0,0.050000000000000044,0.003278190277342219,0.003278190277342219,0.0
contextual_bandit,816,457,100.85358619093896,106.54106773903126,29.107136756181717,71.7464494496584,1.6055669393390417,17551.787673950195,0.0,29.0,0.0,1.0,0.050000000000000044,0.003175303660100326,0.003175303660100326,0.0
contextual_bandit,816,458,109.43517392008533,106.19769364019812,27.775585532188416,81.6595884773039,1.6099401470273733,17560.09511947632,0.0,30.0,29.0,4.0,0.050000000000000044,0.00312991465034429,0.00312991465034429,0.0
contextual_bandit,816,459,107.14823102654077,104.35115888393247,29.505668804049492,77.64256232679946,1.6280184714123607,18181.172443389893,0.0,31.0,28.0,2.0,0.050000000000000044,0.0030913426817278378,0.0030913426817278378,0.0
contextual_bandit,816,460,102.7197730555386,104.41562595960227,27.660819724202156,75.058953659162,1.5984822129830718,17177.880416870117,0.0,32.0,9.0,4.0,0.050000000000000044,0.004132818168727681,0.004132818168727681,0.0
contextual_bandit,816,461,107.62832413866587,106.79205962585358,28.930043011903763,78.69828111186095,1.627318280749023,18159.05206298828,0.0,27.0,25.0,0.0,0.050000000000000044,0.0031101811619009823,0.0031101811619009823,0.0
contextual_bandit,816,462,99.39963318352552,105.49958766934076,27.79760505259037,71.60202825014444,1.6317547457292676,17314.393699645996,0.0,31.0,7.0,1.0,0.050000000000000044,0.0028840079976362176,0.0028840079976362176,0.0
contextual_bandit,816,463,89.49830793076862,102.0436372387708,26.806720316410065,62.69158722692835,1.5529376827180386,16632.663082122803,0.0,28.0,3.0,0.0,0.050000000000000044,0.0037224528787191957,0.0037224528787191957,0.0
contextual_bandit,816,464,101.76758301448159,101.71590293261366,31.075968727469444,70.69161427211097,1.6480346210300922,18657.299514770508,0.0,31.0,3.0,1.0,0.050000000000000044,0.0023444062535418198,0.0023444062535418198,0.0
contextual_bandit,816,465,55.44614423811436,98.61724969169404,21.35204543173313,34.09409835934639,1.4025972466915846,13974.07565689087,0.0,18.0,0.0,1.0,0.050000000000000044,0.002917727040767204,0.002917727040767204,0.0
contextual_bandit,816,466,104.47696253019411,98.96102543294263,30.087792828679085,74.38916970151502,1.6146091250702739,18376.17158126831,0.0,32.0,12.0,1.0,0.050000000000000044,0.0027863325813086703,0.0027863325813086703,0.0
contextual_bandit,816,467,104.62887748262425,99.10014881408497,29.34251742064953,75.28636006197473,1.6137924771755934,17960.232051849365,0.0,30.0,24.0,4.0,0.050000000000000044,0.0028745582458213903,0.0028745582458213903,0.0
contextual_bandit,816,468,132.90167326647705,100.63788202463404,33.551313534379005,99.35035949367946,1.7711322661489248,20476.536769866943,0.0,37.0,30.0,3.0,0.050000000000000044,0.0033999156585196033,0.0033999156585196033,0.0
contextual_bandit,816,469,97.68596711405118,101.36835439713269,27.601943500339985,70.08402359881002,1.587502277456224,17219.691612243652,0.0,30.0,20.0,1.0,0.050000000000000044,0.0032320683749276213,0.0032320683749276213,0.0
contextual_bandit,816,470,94.48803156825356,100.98629506338821,27.322407230734825,67.16562453123385,1.603357944637537,17240.02492904663,0.0,30.0,6.0,2.0,0.050000000000000044,0.0034096210947609507,0.0034096210947609507,0.0
contextual_bandit,816,471,115.82695550897729,101.6396518697379,31.68901315331459,84.13794248977315,1.7250838913023472,19366.640113830566,0.0,32.0,30.0,1.0,0.050000000000000044,0.0028935881418874487,0.0028935881418874487,0.0
contextual_bandit,816,472,76.96568490903576,101.81084585666588,24.75802978873253,52.20765449445447,1.5398142486810684,16295.033000946045,0.0,22.0,2.0,4.0,0.050000000000000044,0.0033169803136843257,0.0033169803136843257,0.0
contextual_bandit,816,473,96.1728845665837,99.85404194155828,28.53269550204277,67.64018931786067,1.612336446531117,17348.936080932617,0.0,29.0,1.0,1.0,0.050000000000000044,0.0036286225004005246,0.0036286225004005246,0.0
contextual_bandit,816,474,95.60071941024579,98.87353909079356,26.713825061917305,68.88689431852616,1.5580559289082885,16612.18201828003,0.0,28.0,14.0,1.0,0.050000000000000044,0.0033256249662372284,0.0033256249662372284,0.0
contextual_bandit,816,475,100.83317071143995,99.7615530376269,27.418559536337852,73.41461102609048,1.5700997468084097,16835.022022247314,0.0,32.0,7.0,1.0,0.050000000000000044,0.003250850932090543,0.003250850932090543,0.0
contextual_bandit,816,476,138.04902545680486,101.57633546116736,30.524311900138855,107.52471355666604,1.6798814944922924,18534.56706237793,0.0,34.0,38.0,2.0,0.050000000000000044,0.0031939686814439483,0.0031939686814439483,0.0
contextual_bandit,816,477,109.74521061689128,102.02091668246496,29.69500383734703,80.05020666033496,1.638619376346469,17982.944011688232,0.0,31.0,26.0,3.0,0.050000000000000044,0.003127365213003941,0.003127365213003941,0.0
contextual_bandit,816,478,106.88827589506144,101.89357178121378,31.039489790797234,75.84878598505492,1.7215805519372225,19210.764347076416,0.0,32.0,14.0,1.0,0.050000000000000044,0.0035073024191660807,0.0035073024191660807,0.0
contextual_bandit,816,479,109.2616203898341,101.99924124937846,27.52624921500683,81.73537117482726,1.5780500946566463,17158.045486450195,0.0,26.0,30.0,0.0,0.050000000000000044,0.003181589381711092,0.003181589381711092,0.0
contextual_bandit,816,480,87.85233608982576,101.25586940109281,26.531506150960922,61.32082993141425,1.5742963878437877,16624.31895828247,0.0,28.0,1.0,5.0,0.050000000000000044,0.0031372419762192294,0.0031372419762192294,0.0
contextual_bandit,816,481,78.04721474647522,99.77681393148329,24.69806667417288,53.34914803504944,1.527654880657792,15961.505275726318,0.0,25.0,0.0,0.0,0.050000000000000044,0.0032969004969345406,0.0032969004969345406,0.0
contextual_bandit,816,482,97.27128086703934,99.67039631565896,25.92916165292263,71.34211893099464,1.5478585688397288,16248.204608917236,0.0,32.0,8.0,1.0,0.050000000000000044,0.0029912123281974345,0.0029912123281974345,0.0
contextual_bandit,816,483,84.37493098676205,99.41422746845865,25.688849225640297,58.68608165681362,1.5215817587450147,15998.476612091064,0.0,29.0,0.0,3.0,0.050000000000000044,0.0035681215667864308,0.0035681215667864308,0.0
contextual_bandit,816,484,103.13691152411049,99.48269389394008,30.538525372743607,72.59838574903556,1.6749219968914986,18757.57230758667,0.0,31.0,15.0,2.0,0.050000000000000044,0.0033763349420041777,0.0033763349420041777,0.0
contextual_bandit,816,485,89.18614885358264,101.1696941247135,27.140441492199898,62.04570789782453,1.5630218600854278,16706.705352783203,0.0,28.0,6.0,1.0,0.050000000000000044,0.003923419310012832,0.003923419310012832,0.0
contextual_bandit,816,486,104.3586393759974,101.16377796700365,29.71744091808796,74.64119844300828,1.6640391731634736,18315.643825531006,0.0,31.0,17.0,2.0,0.050000000000000044,0.003711008517711889,0.003711008517711889,0.0
contextual_bandit,816,487,86.04551196843386,100.23460969129414,26.254877276718616,59.79063458740711,1.5389373991638422,16252.934600830078,0.0,27.0,0.0,1.0,0.050000000000000044,0.0030669721090816893,0.0030669721090816893,0.0
contextual_bandit,816,488,107.46741875214457,98.96289696557751,26.721278242766857,80.74614006979346,1.6123894862830639,16947.402297973633,0.0,36.0,2.0,1.0,0.050000000000000044,0.003658687259303406,0.003658687259303406,0.0
contextual_bandit,816,489,93.63843706243875,98.7605204629969,28.70373371988535,64.9347031637395,1.5966542353853583,17397.912410736084,0.0,28.0,8.0,1.0,0.050000000000000044,0.0036701328644994646,0.0036701328644994646,0.0
contextual_bandit,816,490,112.34545712050542,99.65339174060948,29.017439924180508,83.32801731553418,1.6191076096147299,17610.988025665283,0.0,32.0,33.0,2.0,0.050000000000000044,0.003281649849668611,0.003281649849668611,0.0
contextual_bandit,816,491,94.57028013773582,98.5905579720474,26.92280039936304,67.64747987993381,1.6175453523173928,17181.808723449707,0.0,29.0,1.0,1.0,0.050000000000000044,0.0034439367445884272,0.0034439367445884272,0.0
contextual_bandit,816,492,102.95815533679368,99.8901814934353,27.563015520572662,75.39513977151755,1.5868881605565548,17404.79112625122,0.0,27.0,23.0,1.0,0.050000000000000044,0.0032075389026431367,0.0032075389026431367,0.0
contextual_bandit,816,493,101.82254154562251,100.17266434238725,26.955337822437286,74.86720364867942,1.585244390182197,17036.65651702881,0.0,33.0,12.0,1.0,0.050000000000000044,0.002793698266032152,0.002793698266032152,0.0
contextual_bandit,816,494,114.3465642708005,101.10995658541496,28.481775917112827,85.86478836858886,1.6438886793330312,17619.41302871704,0.0,31.0,25.0,1.0,0.050000000000000044,0.0038122393816593103,0.0038122393816593103,0.0
contextual_bandit,816,495,99.74613922023774,101.05560501085486,29.11930574476719,70.62683359467984,1.630315632559359,18032.339836120605,0.0,30.0,2.0,2.0,0.050000000000000044,0.0034965620579896495,0.0034965620579896495,0.0
contextual_bandit,816,496,99.87096727762476,99.14670210189584,27.29624329507351,72.5747236249234,1.5687177600339055,16850.739917755127,0.0,30.0,26.0,3.0,0.050000000000000044,0.002841035478923004,0.002841035478923004,0.0
contextual_bandit,816,497,67.81604438275099,97.05024379018883,24.206173412501812,43.60987079143524,1.5030219973996282,15307.373218536377,0.0,21.0,0.0,1.0,0.050000000000000044,0.003275085909990594,0.003275085909990594,0.0
contextual_bandit,816,498,117.67727897830423,97.58969394435098,28.861657924950123,88.81562109805758,1.6764578185975552,18352.464672088623,0.0,31.0,26.0,1.0,0.050000000000000044,0.0027997364013572223,0.0027997364013572223,0.0
contextual_bandit,816,499,106.76616681279972,97.46492126549927,29.840183213353157,76.92598359944657,1.6124401427805424,17889.62449645996,0.0,31.0,33.0,2.0,0.050000000000000044,0.003451466720434837,0.003451466720434837,0.0
contextual_bandit,816,500,102.85870181605972,98.21523955181097,27.657516449689865,75.20118549302974,1.6059455126523972,17312.428897857666,0.0,29.0,20.0,1.0,0.050000000000000044,0.0030750542573514394,0.0030750542573514394,0.0
contextual_bandit,816,501,104.10585452254482,99.51817154061445,26.477675922214985,77.62817813094324,1.600298285484314,17191.17925643921,0.0,32.0,12.0,3.0,0.050000000000000044,0.00463650499295909,0.00463650499295909,0.0
contextual_bandit,816,502,82.48788332939148,98.77900166373205,24.09548482298851,58.392398834228516,1.5396546814590693,15581.291248321533,0.0,27.0,0.0,0.0,0.050000000000000044,0.003095419924648013,0.003095419924648013,0.0
contextual_bandit,816,503,108.54546236173314,99.98752823248061,28.479271844029427,80.06619026438399,1.6409690510481596,17691.8142414093,0.0,32.0,19.0,2.0,0.050000000000000044,0.0038690516448696144,0.0038690516448696144,0.0
contextual_bandit,816,504,101.33642204510608,99.89750375853039,30.46388704329729,70.87253477829137,1.631856462918222,18400.158367156982,0.0,32.0,5.0,0.0,0.050000000000000044,0.0032609108529868536,0.0032609108529868536,0.0
contextual_bandit,816,505,96.49790411620279,100.2630915216614,26.79685465991497,69.70104951589246,1.5521947359666228,17033.319454193115,0.0,28.0,35.0,1.0,0.050000000000000044,0.0025791575098992325,0.0025791575098992325,0.0
contextual_bandit,816,506,120.93431159556005,101.09187513263953,32.25179945677519,88.68251212388368,1.7055098740383983,19757.98298072815,0.0,33.0,23.0,4.0,0.050000000000000044,0.003591225831769407,0.003591225831769407,0.0
contextual_bandit,816,507,92.81729519081757,101.43046429375872,25.897548347711563,66.91974711132688,1.568752160295844,16655.354343414307,0.0,28.0,10.0,2.0,0.050000000000000044,0.0038597047532675788,0.0038597047532675788,0.0
contextual_bandit,816,508,100.01499424939476,101.05784306862122,27.985011607408524,72.02998288040482,1.6003950741142035,17016.1650390625,0.0,31.0,12.0,2.0,0.050000000000000044,0.003299985939520411,0.003299985939520411,0.0
contextual_bandit,816,509,87.23819211766495,100.73783082138254,26.722282364964485,60.515909707997,1.5231641214340925,16673.57179260254,0.0,26.0,11.0,1.0,0.050000000000000044,0.0031400306907016784,0.0031400306907016784,0.0
contextual_bandit,816,510,84.14143435359001,99.32762968303676,25.303736865520477,58.83769729435444,1.5130008086562157,15835.81723022461,0.0,26.0,0.0,5.0,0.050000000000000044,0.002692208690859843,0.002692208690859843,0.0
