variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,810,384,106.04509664331297,101.21149092251937,30.28472763299942,75.76036874209265,1.6400563195347786,18057.566917419434,0.0,32.0,6.0,3.0,0.050000000000000044,0.0035274186375318095,0.0035274186375318095,0.0
contextual_bandit,810,385,107.59167112761786,101.86357803963992,28.81515397876501,78.77651706689645,1.6117673860862851,17666.38431930542,0.0,29.0,28.0,2.0,0.050000000000000044,0.0036561342130880803,0.0036561342130880803,0.0
contextual_bandit,810,386,92.83086127070214,101.16903842632756,25.7599870711565,67.0708744826677,1.5585610857233405,16572.390727996826,0.0,28.0,16.0,0.0,0.050000000000000044,0.00386360506672645,0.00386360506672645,0.0
contextual_bandit,810,387,105.43324481738742,100.4304732013677,30.03299456089735,75.40025045765576,1.66714184358716,18663.452617645264,0.0,30.0,13.0,4.0,0.050000000000000044,0.003568579486454837,0.003568579486454837,0.0
contextual_bandit,810,388,125.66109708281752,101.53261017301618,32.81527017056942,92.84582688244575,1.7152293855324388,19474.855186462402,0.0,34.0,39.0,0.0,0.050000000000000044,0.003706188959768042,0.003706188959768042,0.0
contextual_bandit,810,389,93.43315914643168,101.40900975491988,26.706192053854465,66.72696707767604,1.5630630310624838,16633.349403381348,0.0,29.0,13.0,2.0,0.050000000000000044,0.0035425665773800574,0.0035425665773800574,0.0
contextual_bandit,810,390,80.43998000559874,100.9568416497198,25.213326580822468,55.22665358868905,1.5430955300107598,16215.427680969238,0.0,24.0,2.0,0.0,0.050000000000000044,0.00451816208078526,0.00451816208078526,0.0
contextual_bandit,810,391,123.37580213416372,101.95941442629984,30.572826474905014,92.80297559965403,1.6179089155048132,17743.747673034668,0.0,32.0,36.0,2.0,0.050000000000000044,0.003702323607285507,0.003702323607285507,0.0
contextual_bandit,810,392,85.09290314890885,99.15535791002677,26.393799409270287,58.699103918452494,1.576234109699726,16566.38519668579,0.0,28.0,2.0,1.0,0.050000000000000044,0.004082290644873865,0.004082290644873865,0.0
contextual_bandit,810,393,96.29034137486984,98.85936681229414,30.27601720392704,66.01432434975672,1.6462386418133974,18070.45266342163,0.0,28.0,8.0,4.0,0.050000000000000044,0.004610693868016824,0.004610693868016824,0.0
contextual_bandit,810,394,88.42513265609742,98.84552898445867,25.557526350021362,62.867606022953986,1.542715659365058,16029.885158538818,0.0,30.0,0.0,3.0,0.050000000000000044,0.004662707768147811,0.004662707768147811,0.0
contextual_bandit,810,395,97.16086217204919,99.56602292772286,28.55933777242899,68.60152415375104,1.6106679756194353,17762.00804901123,0.0,30.0,14.0,0.0,0.050000000000000044,0.004128458967898041,0.004128458967898041,0.0
contextual_bandit,810,396,94.85586366746729,100.55616418615826,27.562793627381325,67.2930702934057,1.5896385200321674,16808.090381622314,0.0,31.0,6.0,0.0,0.050000000000000044,0.0038003819790901616,0.0038003819790901616,0.0
contextual_bandit,810,397,84.92139240879763,100.12553268911519,26.27075783163309,58.65063491989125,1.555439812131226,16477.646697998047,0.0,27.0,5.0,2.0,0.050000000000000044,0.004009314987342805,0.004009314987342805,0.0
contextual_bandit,810,398,81.0381051003933,97.13060466807775,25.29145658016205,55.74664871394634,1.5124147748574615,15919.16151046753,0.0,26.0,0.0,1.0,0.050000000000000044,0.004120562749449164,0.004120562749449164,0.0
contextual_bandit,810,399,96.14067827089603,98.18290531859189,27.715834960341454,68.42484298272906,1.6207100069150329,17498.57569503784,0.0,30.0,15.0,2.0,0.050000000000000044,0.00413544088951312,0.00413544088951312,0.0
contextual_bandit,810,400,53.297866486012936,97.22785953797788,21.499549515545368,31.798316836357117,1.450353343039751,14155.216381072998,0.0,17.0,0.0,0.0,0.050000000000000044,0.003059688417124562,0.003059688417124562,0.0
contextual_bandit,810,401,80.73220752328635,94.79904611892172,24.37952158600092,56.35268604159355,1.509158743545413,15535.633884429932,0.0,27.0,0.0,2.0,0.050000000000000044,0.004384514497360215,0.004384514497360215,0.0
contextual_bandit,810,402,92.95563344167594,95.10694308844224,27.755275078117847,65.20035839336043,1.64980224147439,17836.92260169983,0.0,26.0,14.0,0.0,0.050000000000000044,0.003620807867264375,0.003620807867264375,0.0
contextual_bandit,810,403,96.69557036251507,94.12087344205011,27.420073211193085,69.27549728543241,1.6005782298743725,17390.78440475464,0.0,30.0,16.0,2.0,0.050000000000000044,0.0030071793735260144,0.0030071793735260144,0.0
contextual_bandit,810,404,106.031966808963,94.1202169503326,30.26045100390911,75.77151571564693,1.6828608196228743,19357.428188323975,0.0,28.0,19.0,2.0,0.050000000000000044,0.0036586755741154775,0.0036586755741154775,0.0
contextual_bandit,810,405,101.6965738607469,93.82546208698905,29.575170144438744,72.12140382061625,1.6549511030316353,18807.453121185303,0.0,30.0,9.0,1.0,0.050000000000000044,0.003623530858021695,0.003623530858021695,0.0
contextual_bandit,810,406,96.5099204480648,94.0094150458572,27.586062639951706,68.92385795712471,1.551555979065597,16741.78603363037,0.0,31.0,0.0,1.0,0.050000000000000044,0.0040843706228770316,0.0040843706228770316,0.0
contextual_bandit,810,407,139.20729006999102,95.69811730848735,31.068264737725258,108.13902533226573,1.6458409260958433,18572.51964187622,0.0,34.0,44.0,2.0,0.050000000000000044,0.0036536092666210607,0.0036536092666210607,0.0
contextual_bandit,810,408,116.50253765184196,95.24018933693858,28.93041382730007,87.57212388414652,1.627505742944777,17610.83800125122,0.0,34.0,34.0,3.0,0.050000000000000044,0.0046936268045101315,0.0046936268045101315,0.0
contextual_bandit,810,409,84.80609364956618,94.8088360620953,25.86197567731142,58.94411818087101,1.5066280821338296,15869.887439727783,0.0,26.0,0.0,3.0,0.050000000000000044,0.0034507952368585393,0.0034507952368585393,0.0
contextual_bandit,810,410,96.88081447976151,95.63087778580345,27.66258266568184,69.21823224621335,1.594601972028613,16807.33278656006,0.0,31.0,5.0,3.0,0.050000000000000044,0.003587769824662246,0.003587769824662246,0.0
contextual_bandit,810,411,133.7695558634635,96.15056547226843,29.911215879023075,103.85833998444039,1.6693274090066552,18543.009952545166,0.0,35.0,43.0,4.0,0.050000000000000044,0.0037706641160184518,0.0037706641160184518,0.0
contextual_bandit,810,412,89.03500304907124,96.34767046727656,27.521336615085602,61.51366662770073,1.5898216366767883,17308.17742919922,0.0,27.0,5.0,3.0,0.050000000000000044,0.0033630906473263167,0.0033630906473263167,0.0
contextual_bandit,810,413,97.8944075149258,96.42787377427935,28.09103398025036,69.80337369858822,1.6054936181753874,17353.060083389282,0.0,29.0,17.0,2.0,0.050000000000000044,0.0035690569784492254,0.0035690569784492254,0.0
contextual_bandit,810,414,93.58540027187026,96.685887155068,28.333257734775543,65.25214249239123,1.5793380280956626,17038.02391052246,0.0,28.0,7.0,3.0,0.050000000000000044,0.003469634335488081,0.003469634335488081,0.0
contextual_bandit,810,415,113.76988205974753,97.5163381494529,30.084604181349277,83.68527801250869,1.6683156369253993,18691.762573242188,0.0,35.0,23.0,2.0,0.050000000000000044,0.0034604286192916334,0.0034604286192916334,0.0
contextual_bandit,810,416,106.01592290485188,98.07434111132213,31.159206718206406,74.85671593332572,1.6985209928825498,18876.536170959473,0.0,30.0,18.0,1.0,0.050000000000000044,0.0035247011910541914,0.0035247011910541914,0.0
contextual_bandit,810,417,68.3580402225256,97.24617350200853,22.969069808721542,45.38897066712379,1.4737631594762206,14894.805767059326,0.0,23.0,0.0,1.0,0.050000000000000044,0.004235455475281924,0.004235455475281924,0.0
contextual_bandit,810,418,104.03992409133053,98.3962644515554,27.429946929216385,76.60997699820135,1.6302008368074894,17332.256816864014,0.0,30.0,19.0,3.0,0.050000000000000044,0.004210607206914574,0.004210607206914574,0.0
contextual_bandit,810,419,90.91482432553696,98.13497175428745,27.71841897070408,63.19640496740267,1.574867831543088,16965.954067230225,0.0,28.0,10.0,2.0,0.050000000000000044,0.0036367679858813062,0.0036367679858813062,0.0
contextual_bandit,810,420,82.11915039790638,99.57603594988213,24.676264315843582,57.442886156568605,1.5196169931441545,15672.43367767334,0.0,25.0,5.0,3.0,0.050000000000000044,0.003736024875252042,0.003736024875252042,0.0
contextual_bandit,810,421,95.43782413929472,100.31131678068253,29.010343603789806,66.42748113155136,1.6233862275257707,17767.830505371094,0.0,28.0,4.0,2.0,0.050000000000000044,0.0034923707717098296,0.0034923707717098296,0.0
contextual_bandit,810,422,106.8498233419816,101.00602627569782,28.959279760718346,77.89054399849576,1.6101571721956134,17259.970321655273,0.0,32.0,14.0,2.0,0.050000000000000044,0.0035274575784569606,0.0035274575784569606,0.0
contextual_bandit,810,423,110.16010973919182,101.67925324453165,27.64800523966551,82.5121044250205,1.556892042979598,16820.1856842041,0.0,30.0,26.0,1.0,0.050000000000000044,0.0034509378019720316,0.0034509378019720316,0.0
contextual_bandit,810,424,91.73049018747389,100.96417941345719,27.02504551410675,64.70544498629152,1.5585827995091677,16632.0347366333,0.0,30.0,1.0,3.0,0.050000000000000044,0.0037239742086967453,0.0037239742086967453,0.0
contextual_bandit,810,425,105.07686196948963,101.13319381889433,27.47443102300167,77.60243079747633,1.5776133304461837,16822.35317993164,0.0,31.0,27.0,3.0,0.050000000000000044,0.0036162592805339955,0.0036162592805339955,0.0
contextual_bandit,810,426,90.17903650552034,100.8166496217671,26.201071105897427,63.97796565294266,1.5482550347223878,16563.55941772461,0.0,29.0,0.0,1.0,0.050000000000000044,0.0036016805897816084,0.0036016805897816084,0.0
contextual_bandit,810,427,122.03631990399619,99.95810111346736,29.345195427536964,92.69112453606387,1.6545231509953737,18361.12604522705,0.0,32.0,25.0,3.0,0.050000000000000044,0.0034395667535136454,0.0034395667535136454,0.0
contextual_bandit,810,428,85.65796948289857,98.41587270502019,25.32446774095297,60.333502218782755,1.5255264500156045,16285.225887298584,0.0,26.0,6.0,2.0,0.050000000000000044,0.0036522457230603322,0.0036522457230603322,0.0
contextual_bandit,810,429,93.39662219138145,98.84539913211098,25.43500328063965,67.96161895544529,1.5420871553942561,16262.022533416748,0.0,32.0,1.0,1.0,0.050000000000000044,0.003696966450661421,0.003696966450661421,0.0
contextual_bandit,810,430,78.52788320335623,97.9277525682907,25.375396326184273,53.15248707088706,1.5089840414002538,15527.5034866333,0.0,25.0,2.0,1.0,0.050000000000000044,0.003886336737195961,0.003886336737195961,0.0
contextual_bandit,810,431,136.428259290197,98.06068773962738,29.77308137714863,106.65517748091466,1.6619537556543946,18258.52885055542,0.0,34.0,40.0,3.0,0.050000000000000044,0.0038785680808359757,0.0038785680808359757,0.0
contextual_bandit,810,432,90.90461129099131,98.15416815172338,27.71190931648016,63.19270207881927,1.6060777297243476,17492.667778015137,0.0,28.0,0.0,2.0,0.050000000000000044,0.0031922644993755966,0.0031922644993755966,0.0
contextual_bandit,810,433,90.1539405733347,97.76714480464383,25.562275767326355,64.5916645526886,1.5225964123383164,16162.732273101807,0.0,28.0,0.0,1.0,0.050000000000000044,0.003832539965515025,0.003832539965515025,0.0
contextual_bandit,810,434,107.27097699443758,98.4514236407722,28.94568146765232,78.32529628674449,1.6551356231793761,18147.73713684082,0.0,32.0,10.0,1.0,0.050000000000000044,0.004024336507427506,0.004024336507427506,0.0
contextual_bandit,810,435,109.40258261013098,98.23305866829138,28.321746289730072,81.0808363204009,1.610202955082059,17600.17130279541,0.0,30.0,35.0,3.0,0.050000000000000044,0.004948185960529372,0.004948185960529372,0.0
contextual_bandit,810,436,140.32788146698925,99.94865659639825,31.335152372717857,108.99272909427144,1.691951704211533,19254.479244232178,0.0,34.0,43.0,4.0,0.050000000000000044,0.004461476826691069,0.004461476826691069,0.0
contextual_bandit,810,437,144.9397072151361,103.77773994602879,31.884998828172684,113.05470838696345,1.745991007424891,19536.180702209473,0.0,36.0,48.0,3.0,0.050000000000000044,0.0054648689983878285,0.0054648689983878285,0.0
contextual_bandit,810,438,113.84002153279866,104.26774481810219,28.8690123334527,84.97100924404945,1.6607535760849714,18161.003662109375,0.0,34.0,26.0,0.0,0.050000000000000044,0.004258423417923041,0.004258423417923041,0.0
contextual_bandit,810,439,135.25959810234318,106.48498350694248,30.629170358181,104.6304277441622,1.6716581722721457,18414.98084640503,0.0,33.0,37.0,1.0,0.050000000000000044,0.003466113514150493,0.003466113514150493,0.0
contextual_bandit,810,440,89.84857865850792,106.87145491997255,26.234153911471367,63.6144242329465,1.605880576185882,17166.429607391357,0.0,27.0,6.0,0.0,0.050000000000000044,0.003506407083477825,0.003506407083477825,0.0
contextual_bandit,810,441,135.67654707556486,108.88339106678606,31.59051141142845,104.08603572374105,1.7231184784322977,19473.587030410767,0.0,35.0,30.0,1.0,0.050000000000000044,0.002958612414659001,0.002958612414659001,0.0
contextual_bandit,810,442,76.41492834091187,107.36164631673259,24.691442221403122,51.723485910892485,1.519324017688632,15827.419143676758,0.0,23.0,0.0,2.0,0.050000000000000044,0.003386946649698075,0.003386946649698075,0.0
contextual_bandit,810,443,118.4243553890468,107.77485859922533,30.378635600209236,88.04571983354104,1.6956682624295354,18689.894771575928,0.0,34.0,24.0,2.0,0.050000000000000044,0.004467887803912163,0.004467887803912163,0.0
contextual_bandit,810,444,91.30894196331501,107.75378118801741,26.030686110258102,65.27825552523136,1.5486477548256516,16397.016193389893,0.0,30.0,0.0,3.0,0.050000000000000044,0.003524345527694095,0.003524345527694095,0.0
contextual_bandit,810,445,118.92743389667571,108.4463097843767,29.08503708988428,89.84239680679146,1.609449427574873,18049.77799987793,0.0,32.0,36.0,1.0,0.050000000000000044,0.003785169159527868,0.003785169159527868,0.0
contextual_bandit,810,446,80.63315764658383,107.96901584142984,26.149603858590126,54.4835536687844,1.5761347031220794,16962.396291732788,0.0,25.0,5.0,1.0,0.050000000000000044,0.0041034510504687205,0.0041034510504687205,0.0
contextual_bandit,810,447,92.98972775979576,106.51668623421983,26.33274421095848,66.6569836531454,1.5668253218755126,17005.514583587646,0.0,29.0,11.0,2.0,0.050000000000000044,0.003605943435104564,0.003605943435104564,0.0
contextual_bandit,810,448,90.82391688358977,106.7749836042544,26.606405049562454,64.21751167011455,1.539164318703115,16706.393238067627,0.0,27.0,13.0,1.0,0.050000000000000044,0.0038221384384087287,0.0038221384384087287,0.0
contextual_bandit,810,449,89.06734283268452,106.55851963631956,25.152400389313698,63.91494159400463,1.5143420305103064,15831.289827346802,0.0,30.0,0.0,1.0,0.050000000000000044,0.0038295828198897652,0.0038295828198897652,0.0
contextual_bandit,810,450,87.01508548322916,106.98287975031319,27.183276303112507,59.83180868837834,1.610511003062129,17493.10773086548,0.0,27.0,5.0,2.0,0.050000000000000044,0.003178937069606036,0.003178937069606036,0.0
contextual_bandit,810,451,100.63079819120931,105.1930066953638,28.947531044483185,71.68326713182495,1.6517263110727072,18025.365600585938,0.0,30.0,7.0,2.0,0.050000000000000044,0.0031349265555036254,0.0031349265555036254,0.0
contextual_bandit,810,452,85.70019299564022,104.93278578059626,24.907445088028908,60.79274778840204,1.5307901287451386,16130.011554718018,0.0,26.0,19.0,2.0,0.050000000000000044,0.0028318311960902065,0.0028318311960902065,0.0
contextual_bandit,810,453,83.5971948593855,104.6049484948988,26.4142946600914,57.18289993107319,1.5786426095291972,16842.804271697998,0.0,26.0,0.0,2.0,0.050000000000000044,0.00371032182010822,0.00371032182010822,0.0
contextual_bandit,810,454,109.79204462821849,104.73100187658784,30.520606614649296,79.27143758143552,1.6762909032404423,18713.72249031067,0.0,32.0,11.0,2.0,0.050000000000000044,0.003204280190402642,0.003204280190402642,0.0
contextual_bandit,810,455,150.8630150125229,106.80402349670744,32.77817686647177,118.08483814605113,1.7378421006724238,19904.241132736206,0.0,35.0,45.0,0.0,0.050000000000000044,0.0038427294202847406,0.0038427294202847406,0.0
contextual_bandit,810,456,82.88628398776055,103.931943622746,24.519927099347115,58.3663575142622,1.4978713728487492,15494.521266937256,0.0,27.0,0.0,2.0,0.050000000000000044,0.0035419027699390426,0.0035419027699390426,0.0
contextual_bandit,810,457,98.70191689344539,101.62005410666147,29.698266565799713,69.00365011902944,1.6443480718880892,18369.256561279297,0.0,30.0,8.0,3.0,0.050000000000000044,0.0035559132593334652,0.0035559132593334652,0.0
contextual_bandit,810,458,103.81850691708996,101.11897837587604,30.543681249022484,73.27482556375935,1.611106000840664,18455.962924957275,0.0,28.0,19.0,1.0,0.050000000000000044,0.004135414972552098,0.004135414972552098,0.0
contextual_bandit,810,459,83.58867892622948,98.53543241707035,25.121088109910488,58.46759098768234,1.5337912673130631,15887.005168914795,0.0,27.0,0.0,0.0,0.050000000000000044,0.003579007228836417,0.003579007228836417,0.0
contextual_bandit,810,460,91.68088476128182,98.62704772220903,26.8740798458457,64.80680525071226,1.567857368849218,16975.151920318604,0.0,28.0,11.0,1.0,0.050000000000000044,0.003703398528159596,0.003703398528159596,0.0
contextual_bandit,810,461,105.74498264635683,97.13046950074865,29.076091058552265,76.66889169211271,1.6197860008105636,18127.039920806885,0.0,30.0,26.0,1.0,0.050000000000000044,0.0030649236869066954,0.0030649236869066954,0.0
contextual_bandit,810,462,85.0206635683775,97.56075626212193,24.68096049129963,60.339703211188315,1.522469281218946,15647.506967544556,0.0,29.0,0.0,2.0,0.050000000000000044,0.003477995880530216,0.003477995880530216,0.0
contextual_bandit,810,463,140.94037805543175,98.68655739544117,31.074296705424786,109.86608135000695,1.6828068355098367,18686.19715499878,0.0,34.0,41.0,2.0,0.050000000000000044,0.003776458092033863,0.003776458092033863,0.0
contextual_bandit,810,464,99.76386464290745,99.1093035294208,28.158405005931854,71.60545953266748,1.5986472899094224,17228.915901184082,0.0,31.0,15.0,2.0,0.050000000000000044,0.003838769298454281,0.003838769298454281,0.0
contextual_bandit,810,465,111.67487151585448,98.74667541037972,29.1532064974308,82.52166506312717,1.66452453751117,18285.232791900635,0.0,32.0,23.0,2.0,0.050000000000000044,0.003487714522634633,0.003487714522634633,0.0
contextual_bandit,810,466,115.96470134799593,100.51325259545033,29.757994152605534,86.20670668875091,1.6675699055194855,18519.22163772583,0.0,33.0,21.0,2.0,0.050000000000000044,0.003237012875615619,0.003237012875615619,0.0
contextual_bandit,810,467,122.55421019286406,101.99147671710375,33.697621159255505,88.85658904850976,1.737356187775731,20437.949073791504,0.0,34.0,31.0,0.0,0.050000000000000044,0.003740410531463567,0.003740410531463567,0.0
contextual_bandit,810,468,158.96551402193978,105.39855657402124,31.771946743130684,127.19356730861148,1.768290774896741,19534.299951553345,0.0,38.0,54.0,3.0,0.050000000000000044,0.003258803793869447,0.003258803793869447,0.0
contextual_bandit,810,469,104.54575837086915,106.17247735093049,30.95324695110321,73.59251133035899,1.6662986669689417,19134.90030670166,0.0,30.0,14.0,3.0,0.050000000000000044,0.004106435510038864,0.004106435510038864,0.0
contextual_bandit,810,470,85.38032912499779,106.0907395330189,26.339280426502228,59.041048385571166,1.5347007494419813,16150.713176727295,0.0,27.0,8.0,2.0,0.050000000000000044,0.003209842230717186,0.003209842230717186,0.0
contextual_bandit,810,471,93.33296183200879,105.7258477150589,27.30274100601673,66.03022121342225,1.5816573314368725,17039.774089813232,0.0,28.0,1.0,2.0,0.050000000000000044,0.003952890139771625,0.003952890139771625,0.0
contextual_bandit,810,472,71.84761042296887,105.03321858642532,22.193669259548187,49.65394150614738,1.4539802391082048,14620.717643737793,0.0,24.0,0.0,2.0,0.050000000000000044,0.00427260332799051,0.00427260332799051,0.0
contextual_bandit,810,473,105.62321845996988,106.13451976645456,28.775202870368958,76.84801569390905,1.6530388314276934,18007.794403076172,0.0,31.0,13.0,4.0,0.050000000000000044,0.0031615398766007274,0.0031615398766007274,0.0
contextual_bandit,810,474,97.29676308165129,105.50975568912618,26.018460549414158,71.27830300907429,1.559986462816596,16441.492881774902,0.0,28.0,12.0,2.0,0.050000000000000044,0.003323566386825405,0.003323566386825405,0.0
contextual_bandit,810,475,87.21228730741774,102.32721930387092,26.369777753949165,60.84250944916045,1.537716538645327,16656.296142578125,0.0,26.0,6.0,1.0,0.050000000000000044,0.0035430085699772462,0.0035430085699772462,0.0
contextual_bandit,810,476,95.08570693599438,102.93719045128262,27.499389573931694,67.58631755577778,1.5732259368523955,17211.111434936523,0.0,29.0,15.0,3.0,0.050000000000000044,0.002970704350445885,0.002970704350445885,0.0
contextual_bandit,810,477,133.08850727344114,104.65651997028242,30.102659910917282,102.98584748173315,1.6732842223718762,18323.490970611572,0.0,32.0,29.0,3.0,0.050000000000000044,0.00421843770891428,0.00421843770891428,0.0
contextual_bandit,810,478,80.3088586807251,103.48103755846417,24.318965822458267,55.98989279866218,1.5117785818874836,15899.417039871216,0.0,24.0,0.0,3.0,0.050000000000000044,0.0034722659474937245,0.0034722659474937245,0.0
contextual_bandit,810,479,78.89569665789604,103.2463884450475,24.321681037545204,54.574015501141545,1.4926152508705854,15615.937488555908,0.0,25.0,0.0,2.0,0.050000000000000044,0.004326204834796954,0.004326204834796954,0.0
contextual_bandit,810,480,105.57414901396972,103.94105165768187,29.507335513830185,76.06681363424998,1.6609686966985464,18003.19633102417,0.0,33.0,12.0,2.0,0.050000000000000044,0.0033316230474156328,0.0033316230474156328,0.0
contextual_bandit,810,481,76.47215796411038,102.47741042356957,23.707336753606796,52.764821568131445,1.4843949442729354,15248.049507141113,0.0,23.0,0.0,1.0,0.050000000000000044,0.003291382236056961,0.003291382236056961,0.0
contextual_bandit,810,482,105.27110878227398,103.48993268426439,28.381205558776855,76.88990317879365,1.6710294773802161,18482.41033554077,0.0,32.0,10.0,2.0,0.050000000000000044,0.0035255958064226434,0.0035255958064226434,0.0
contextual_bandit,810,483,92.16857329010963,101.05134244599829,27.550434693694115,64.61813867092133,1.5671420879662037,16793.14161682129,0.0,29.0,0.0,0.0,0.050000000000000044,0.0029057333449600264,0.0029057333449600264,0.0
contextual_bandit,810,484,124.12368160978531,102.26933329434218,30.8439359664917,93.2797452707646,1.699275789782405,18941.779335021973,0.0,35.0,28.0,1.0,0.050000000000000044,0.0030317693963297643,0.0030317693963297643,0.0
contextual_bandit,810,485,140.69471137197627,103.72032528714826,33.90619821846485,106.78851318331375,1.7321640718728304,20166.09299850464,0.0,32.0,48.0,4.0,0.050000000000000044,0.0038816710002720356,0.0038816710002720356,0.0
contextual_bandit,810,486,85.72509038020316,102.20834473875864,25.557501524686813,60.16758842338267,1.539262748323381,16059.808864593506,0.0,26.0,3.0,2.0,0.050000000000000044,0.0038733534165658057,0.0038733534165658057,0.0
contextual_bandit,810,487,101.8880502273427,101.17503674048257,27.918510407209396,73.96953976052868,1.5959871569648385,17197.031902313232,0.0,29.0,29.0,2.0,0.050000000000000044,0.002999855831149034,0.002999855831149034,0.0
contextual_bandit,810,488,116.5801420376065,99.05576814126589,29.287904128432274,87.29223793897656,1.6473432155326009,18030.6340007782,0.0,32.0,29.0,2.0,0.050000000000000044,0.004107086882868316,0.004107086882868316,0.0
contextual_bandit,810,489,103.70737424761377,99.01384893510314,30.79229225218296,72.9150822636517,1.6622652178630233,18760.281017303467,0.0,31.0,15.0,2.0,0.050000000000000044,0.0035301916432217695,0.0035301916432217695,0.0
contextual_bandit,810,490,80.25771518802148,98.75771823825431,25.77605076134205,54.48166426276665,1.5793768716976047,16634.441497802734,0.0,26.0,3.0,1.0,0.050000000000000044,0.0030074689420871437,0.0030074689420871437,0.0
contextual_bandit,810,491,129.01135218851968,100.54163775607984,32.92002283036709,96.09132947736185,1.7446030993014574,19823.130651474,0.0,36.0,34.0,3.0,0.050000000000000044,0.003096944827120751,0.003096944827120751,0.0
contextual_bandit,810,492,108.63944593509017,102.3812295316859,27.098321117460728,81.54112432589112,1.6156250210478902,17075.159507751465,0.0,33.0,16.0,4.0,0.050000000000000044,0.002861478897102643,0.002861478897102643,0.0
contextual_bandit,810,493,95.45261722636765,101.8726994700058,27.813121683895588,67.63949557227436,1.6663062740117311,17998.063892364502,0.0,28.0,13.0,1.0,0.050000000000000044,0.0035397412721067667,0.0035397412721067667,0.0
contextual_bandit,810,494,78.1252351641655,100.91412307413152,23.377353876829147,54.74788107872009,1.4759983150288463,15100.43667602539,0.0,23.0,0.0,3.0,0.050000000000000044,0.003785778331803158,0.003785778331803158,0.0
contextual_bandit,810,495,81.98161166310311,100.65258929191579,26.29609428346157,55.68551732003689,1.550489692017436,16394.3865814209,0.0,24.0,0.0,1.0,0.050000000000000044,0.00404036755207926,0.00404036755207926,0.0
contextual_bandit,810,496,99.55779213469917,100.87619355185103,28.25110760331154,71.30668442707952,1.6018290035426617,17053.868545532227,0.0,31.0,10.0,4.0,0.050000000000000044,0.002883815366658382,0.002883815366658382,0.0
contextual_bandit,810,497,126.70224461996314,100.55688041917713,31.334798082709312,95.3674465074515,1.6938138408586383,19200.162242889404,0.0,32.0,32.0,2.0,0.050000000000000044,0.0038358117308234796,0.0038358117308234796,0.0
contextual_bandit,810,498,113.41570169338576,102.21222256981017,30.088076815009117,83.32762480387083,1.6425397787243128,18202.379806518555,0.0,33.0,35.0,1.0,0.050000000000000044,0.003706244577188045,0.003706244577188045,0.0
contextual_bandit,810,499,97.64009484207739,103.14944247901921,27.912712275981903,69.7273825660955,1.586790693923831,17147.39745903015,0.0,30.0,25.0,3.0,0.050000000000000044,0.003639094138634391,0.003639094138634391,0.0
contextual_bandit,810,500,82.81600712239742,102.0115353844406,25.894193559885025,56.92181357741356,1.5507224798202515,16262.790546417236,0.0,27.0,0.0,1.0,0.050000000000000044,0.0034853278630180284,0.0034853278630180284,0.0
contextual_bandit,810,501,102.03651497662068,103.28975323506612,29.828260987997055,72.20825336277485,1.6426665261387825,17843.305824279785,0.0,30.0,0.0,3.0,0.050000000000000044,0.003370681341039017,0.003370681341039017,0.0
contextual_bandit,810,502,115.39552415198243,103.79597400355155,28.90458609163761,86.49093823915877,1.631523228250444,17891.118717193604,0.0,34.0,24.0,1.0,0.050000000000000044,0.003564846956578549,0.003564846956578549,0.0
contextual_bandit,810,503,119.3176101554253,105.15342584681734,31.064383760094643,88.253226425133,1.6410429114475846,18637.825954437256,0.0,34.0,35.0,2.0,0.050000000000000044,0.004033863515360281,0.004033863515360281,0.0
contextual_bandit,810,504,81.23777970075608,103.00913075136586,25.52295894920826,55.71482101976871,1.5048130992799997,16090.534383773804,0.0,25.0,0.0,2.0,0.050000000000000044,0.00413871394994203,0.00413871394994203,0.0
contextual_bandit,810,505,82.6788232266903,100.10833634410157,26.65233126282692,56.02649232149124,1.5540438257157803,17084.99753189087,0.0,25.0,0.0,2.0,0.050000000000000044,0.003878075600368902,0.003878075600368902,0.0
contextual_bandit,810,506,99.66965221455742,100.80556443581928,26.482497483491898,73.18715456715275,1.5444943839684129,16242.204452514648,0.0,30.0,22.0,1.0,0.050000000000000044,0.003987108080764301,0.003987108080764301,0.0
contextual_bandit,810,507,85.1483613823991,99.9685799935721,26.48379385471344,58.664566991243845,1.606099596247077,17082.869171142578,0.0,25.0,5.0,0.0,0.050000000000000044,0.003290034263045527,0.003290034263045527,0.0
contextual_bandit,810,508,81.5137022227049,98.21525800282703,25.85016992688179,55.66353272795677,1.5465236064046621,16062.469707489014,0.0,25.0,0.0,2.0,0.050000000000000044,0.004053917102282867,0.004053917102282867,0.0
contextual_bandit,810,509,73.75251096249936,96.7175148385713,24.47351322323084,49.278998208655096,1.4739281609654427,15462.071647644043,0.0,24.0,1.0,2.0,0.050000000000000044,0.003695989762491081,0.003695989762491081,0.0
contextual_bandit,810,510,99.50889941199091,97.68007404976977,27.814019314944744,71.69487985862759,1.6649876153096557,17986.15627670288,0.0,30.0,7.0,2.0,0.050000000000000044,0.00274121906113578,0.00274121906113578,0.0
contextual_bandit,810,511,96.49268130366428,96.054140505527,27.6458348184824,68.84684685771091,1.6067921482026577,17194.52919769287,0.0,32.0,3.0,1.0,0.050000000000000044,0.0031908910896163434,0.0031908910896163434,0.0
