variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,395,77.88803514242173,80.43335248172284,28.183055445551872,49.70498005449772,1.496902777813375,16008.650873184204,0.0,21.0,0.0,2.0,0.050000000000000044,1.4058893602341413,1.4058893602341413,0.0
double_dqn,802,396,78.27473976761102,80.09721790909768,29.37982875108719,48.89491086006164,1.4807253330945969,16815.17352294922,0.0,22.0,0.0,3.0,0.050000000000000044,1.683714359998703,1.683714359998703,0.0
double_dqn,802,397,43.700357012450695,77.6439894335717,22.71300706267357,20.98734986782074,1.282163524068892,12487.964044570923,0.0,15.0,0.0,0.0,0.050000000000000044,1.793538024649024,1.793538024649024,0.0
double_dqn,802,398,73.08362574279309,77.64223372839392,26.81993480026722,46.26369027197361,1.427401376888156,14995.969871520996,0.0,22.0,0.0,1.0,0.050000000000000044,1.6971335522830486,1.6971335522830486,0.0
double_dqn,802,399,80.82630882412195,77.19440069675446,30.26758686453104,50.55872218310833,1.5149953858926892,17005.673824310303,0.0,24.0,0.0,0.0,0.050000000000000044,1.7248979359865189,1.7248979359865189,0.0
double_dqn,802,400,79.09117957949638,77.22207678541542,28.648151889443398,50.44302807748318,1.5095441220328212,16484.070343017578,0.0,23.0,0.0,0.0,0.050000000000000044,2.0875737741589546,2.0875737741589546,0.0
double_dqn,802,401,79.787507237494,77.44187702566386,28.00124093145132,51.78626646995544,1.4620078951120377,15121.190895080566,0.0,26.0,0.0,1.0,0.050000000000000044,1.6693291272968054,1.6693291272968054,0.0
double_dqn,802,402,78.86874108761549,77.24559040538968,27.83849387615919,51.03024664521217,1.5279653817415237,16661.918258666992,0.0,21.0,0.0,0.0,0.050000000000000044,1.6921191308647394,1.6921191308647394,0.0
double_dqn,802,403,85.6690498828888,77.56753976851704,30.26438446342945,55.40466556847095,1.5233400035649538,17404.686763763428,0.0,25.0,0.0,4.0,0.050000000000000044,1.6690925657749176,1.6690925657749176,0.0
double_dqn,802,404,80.51179301142693,76.98536233291031,28.596405290067196,51.91538789272308,1.465235442854464,15919.845687866211,0.0,24.0,0.0,3.0,0.050000000000000044,1.946829717606306,1.946829717606306,0.0
double_dqn,802,405,78.54317656904459,77.20043182350696,28.247888006269932,50.29528799653053,1.4846098339185119,16232.862739562988,0.0,24.0,0.0,0.0,0.050000000000000044,1.774172067642212,1.774172067642212,0.0
double_dqn,802,406,71.03569188117982,76.52929652020336,25.972417816519737,45.06327407956123,1.4292879719287157,14996.910736083984,0.0,23.0,0.0,1.0,0.050000000000000044,1.6135963536798954,1.6135963536798954,0.0
double_dqn,802,407,83.531153203547,77.27253458134831,30.888492070138454,52.642660880088805,1.5214501088485122,16986.152030944824,0.0,25.0,0.0,1.0,0.050000000000000044,1.4124325774610043,1.4124325774610043,0.0
double_dqn,802,408,107.36552141159773,78.27482647016645,35.40963172912598,71.95588968992233,1.6417126795277,19734.35711288452,0.0,31.0,0.0,3.0,0.050000000000000044,1.8666635397821665,1.8666635397821665,0.0
double_dqn,802,409,70.61855766177177,78.32403367996217,25.1464763879776,45.47208082675934,1.402144130319357,14321.950023651123,0.0,21.0,0.0,0.0,0.050000000000000044,1.9542740602046251,1.9542740602046251,0.0
double_dqn,802,410,90.1573216110468,78.05142561331391,30.026699140667915,60.130622589588164,1.5018098931759596,16823.211475372314,0.0,27.0,0.0,2.0,0.050000000000000044,1.4574250672012568,1.4574250672012568,0.0
double_dqn,802,411,94.87640179097653,79.39888009935619,31.94811324775219,62.92828827500343,1.5756872268393636,18055.270721435547,0.0,28.0,0.0,2.0,0.050000000000000044,1.7700378112494946,1.7700378112494946,0.0
double_dqn,802,412,79.7454575151205,79.34263310045006,27.62984226644039,52.11561560630798,1.4594273194670677,15932.739921569824,0.0,25.0,0.0,0.0,0.050000000000000044,1.683962918817997,1.683962918817997,0.0
double_dqn,802,413,82.82483793795109,79.71372477546336,30.527215480804443,52.29762244224548,1.5097453529015183,16882.84743118286,0.0,25.0,0.0,0.0,0.050000000000000044,1.7202516626566648,1.7202516626566648,0.0
double_dqn,802,414,101.73297339081765,80.90662151306869,34.17794294655323,67.55503028035164,1.6776896798983216,20041.556156158447,0.0,29.0,0.0,2.0,0.050000000000000044,1.643191896378994,1.643191896378994,0.0
double_dqn,802,415,90.85292281210423,81.55486589655281,30.94345787167549,59.90946453809738,1.544912038370967,17106.666339874268,0.0,27.0,0.0,0.0,0.050000000000000044,1.753109848126769,1.753109848126769,0.0
double_dqn,802,416,86.7827507480979,81.98026644557714,30.720236346125603,56.06251460313797,1.5227757319808006,17126.807327270508,0.0,26.0,0.0,0.0,0.050000000000000044,1.1471476405858994,1.1471476405858994,0.0
double_dqn,802,417,58.01178652793169,82.6958379213512,25.29159589111805,32.72019100189209,1.35407829657197,13831.895977020264,0.0,18.0,0.0,0.0,0.050000000000000044,1.8514244370162487,1.8514244370162487,0.0
double_dqn,802,418,84.46080370247364,83.26469681933523,29.77102591097355,54.68977731466293,1.468670655041933,16465.372245788574,0.0,28.0,0.0,0.0,0.050000000000000044,2.010171404108405,2.010171404108405,0.0
double_dqn,802,419,75.2845063984394,82.9876066980511,26.586046665906906,48.69845971763134,1.465508371591568,15846.050853729248,0.0,21.0,0.0,3.0,0.050000000000000044,1.4326053466647863,1.4326053466647863,0.0
double_dqn,802,420,87.39521312266588,83.40280837520956,31.318142659962177,56.07707056701183,1.5478085977956653,17488.530502319336,0.0,26.0,0.0,3.0,0.050000000000000044,1.4853259846568108,1.4853259846568108,0.0
double_dqn,802,421,82.53535878062249,83.54020095236599,30.425789803266525,52.1095690369606,1.5300859780982137,17057.848796844482,0.0,24.0,0.0,3.0,0.050000000000000044,1.8864787463098764,1.8864787463098764,0.0
double_dqn,802,422,76.03064897656441,83.39829634681344,28.617249980568886,47.413399398326874,1.4804187202826142,16474.844123840332,0.0,21.0,0.0,0.0,0.050000000000000044,1.3305413257330656,1.3305413257330656,0.0
double_dqn,802,423,88.45547782182693,83.53761774376035,29.848141752183437,58.607336196303365,1.5492297932505608,17422.183139801025,0.0,27.0,0.0,4.0,0.050000000000000044,1.4784235414117575,1.4784235414117575,0.0
double_dqn,802,424,83.94891587793828,83.70947388708592,30.99841818958521,52.95049815773964,1.5257089156657457,17333.526344299316,0.0,24.0,0.0,2.0,0.050000000000000044,1.7686317153275013,1.7686317153275013,0.0
double_dqn,802,425,65.76741579174995,83.07068584822119,26.282009072601795,39.4854070097208,1.3894538264721632,14799.013534545898,0.0,21.0,0.0,1.0,0.050000000000000044,1.6913687363266945,1.6913687363266945,0.0
double_dqn,802,426,94.30168494880199,84.23398550160229,33.58961498737335,60.71206975281238,1.6028328472748399,19093.95454788208,0.0,26.0,0.0,2.0,0.050000000000000044,1.7829691246151924,1.7829691246151924,0.0
double_dqn,802,427,82.28057252764702,84.1714564678073,31.46843111515045,50.812141159176825,1.5567367291077971,17805.482719421387,0.0,24.0,0.0,1.0,0.050000000000000044,1.8265394531190395,1.8265394531190395,0.0
double_dqn,802,428,76.6129491508007,82.63382785476745,30.343969516456127,46.26897931396961,1.466860526241362,17038.538913726807,0.0,23.0,0.0,2.0,0.050000000000000044,1.4500237070024014,1.4500237070024014,0.0
double_dqn,802,429,86.34730554372072,83.4202652488649,30.34603477269411,56.00127065181732,1.528512398712337,17342.6840133667,0.0,25.0,0.0,3.0,0.050000000000000044,1.3971782848238945,1.3971782848238945,0.0
double_dqn,802,430,88.27473478019238,83.32613590732217,29.051597483456135,59.22313679754734,1.5107073998078704,16573.593677520752,0.0,29.0,0.0,0.0,0.050000000000000044,1.6058261562138796,1.6058261562138796,0.0
double_dqn,802,431,74.06662704795599,82.28564717017115,27.99070616811514,46.07592071592808,1.4761924194172025,16370.004096984863,0.0,22.0,0.0,2.0,0.050000000000000044,1.3654082398861647,1.3654082398861647,0.0
double_dqn,802,432,96.52000865340233,83.12437472708523,33.89649395644665,62.6235141903162,1.635002107359469,19234.290744781494,0.0,28.0,0.0,1.0,0.050000000000000044,1.7824192009866238,1.7824192009866238,0.0
double_dqn,802,433,79.96927645355463,82.9815966528654,30.655090540647507,49.31418602466583,1.5321742314845324,17358.605655670166,0.0,24.0,0.0,3.0,0.050000000000000044,1.8074939493089914,1.8074939493089914,0.0
double_dqn,802,434,92.32188118547201,82.51104204259812,31.58735702186823,60.73452337384224,1.5705282986164093,17964.812740325928,0.0,28.0,0.0,3.0,0.050000000000000044,1.9020477626472712,1.9020477626472712,0.0
double_dqn,802,435,86.62563332170248,82.29967756807802,30.523174963891506,56.102458477020264,1.5731646222993731,18268.903999328613,0.0,27.0,0.0,1.0,0.050000000000000044,1.8789110165089369,1.8789110165089369,0.0
double_dqn,802,436,81.8461955010891,82.05284980572759,30.987839706242085,50.85835613012314,1.5647100443020463,18235.25387954712,0.0,22.0,0.0,3.0,0.050000000000000044,2.1506344079971313,2.1506344079971313,0.0
double_dqn,802,437,79.27272085100412,83.11589652188123,28.765609301626682,50.50711119174957,1.4787249434739351,16248.88597869873,0.0,22.0,0.0,1.0,0.050000000000000044,1.882222967222333,1.882222967222333,0.0
double_dqn,802,438,74.03799541443587,82.59475610747934,27.47801174968481,46.55998315811157,1.4862120393663645,16365.307579040527,0.0,20.0,0.0,3.0,0.050000000000000044,2.2975912783294916,2.2975912783294916,0.0
double_dqn,802,439,90.9061251744628,83.37583704628051,32.35067066550255,58.55545466542244,1.5731665939092636,18089.02712249756,0.0,26.0,0.0,1.0,0.050000000000000044,1.8729097377508879,1.8729097377508879,0.0
double_dqn,802,440,65.58687434494496,82.28542010739447,25.18105997145176,40.40581449270248,1.3790957732126117,14015.13098526001,0.0,20.0,0.0,1.0,0.050000000000000044,1.8445028476417065,1.8445028476417065,0.0
double_dqn,802,441,98.73249430954456,83.09527688384057,33.30076588690281,65.43172836303711,1.6136573776602745,18642.63857269287,0.0,28.0,0.0,0.0,0.050000000000000044,1.7681455835700035,1.7681455835700035,0.0
double_dqn,802,442,81.30893130600452,83.35919100031258,28.926582276821136,52.38234940171242,1.5088589517399669,16297.41614151001,0.0,24.0,0.0,1.0,0.050000000000000044,1.750013092532754,1.750013092532754,0.0
double_dqn,802,443,67.81715005636215,82.32727461203933,25.854133367538452,41.963016867637634,1.4072217512875795,14431.459274291992,0.0,21.0,0.0,0.0,0.050000000000000044,1.8790327589958906,1.8790327589958906,0.0
double_dqn,802,444,88.87129622101784,82.5733936291933,30.83866362273693,58.03263249397278,1.5624316977337003,17789.894065856934,0.0,24.0,0.0,2.0,0.050000000000000044,1.4998483341187239,1.4998483341187239,0.0
double_dqn,802,445,75.03652462661266,83.03684907093644,27.765910729765892,47.270613479614255,1.4835907900705934,15982.036121368408,0.0,23.0,0.0,2.0,0.050000000000000044,1.7765473667532206,1.7765473667532206,0.0
double_dqn,802,446,73.72937253117561,82.00823345005513,28.811804570257664,44.9175678640604,1.4686873964965343,16497.23430633545,0.0,22.0,0.0,0.0,0.050000000000000044,1.7681818511337042,1.7681818511337042,0.0
double_dqn,802,447,75.6714609414339,81.67777787074446,25.92760770767927,49.74385365843773,1.4062753021717072,14958.699886322021,0.0,23.0,0.0,1.0,0.050000000000000044,1.796946682035923,1.796946682035923,0.0
double_dqn,802,448,68.93717833012343,81.29398932971061,27.259300507605076,41.67787782251835,1.4470726335421205,15386.291357040405,0.0,22.0,0.0,1.0,0.050000000000000044,1.5185880549252033,1.5185880549252033,0.0
double_dqn,802,449,83.50568503141403,81.15190830409527,29.44100646674633,54.06467853486538,1.5254774745553732,16672.993324279785,0.0,25.0,0.0,1.0,0.050000000000000044,1.4692500326782465,1.4692500326782465,0.0
double_dqn,802,450,84.17280812710524,80.94681197144094,30.563964277505875,53.60884394645691,1.5196345187723637,17394.281944274902,0.0,25.0,0.0,1.0,0.050000000000000044,1.6123385671526194,1.6123385671526194,0.0
double_dqn,802,451,91.25000563263893,81.80598090067507,31.915978714823723,59.33402734994888,1.5638603949919343,18077.857986450195,0.0,27.0,0.0,0.0,0.050000000000000044,2.206915222108364,2.206915222108364,0.0
double_dqn,802,452,85.87732795625925,81.27384686581792,29.956117287278175,55.92121058702469,1.537171515636146,17274.475606918335,0.0,25.0,0.0,0.0,0.050000000000000044,1.8405368216335773,1.8405368216335773,0.0
double_dqn,802,453,79.73138734698296,81.26195241048933,27.826227769255638,51.90515944361687,1.4880746668204665,16572.960037231445,0.0,23.0,0.0,1.0,0.050000000000000044,2.132713070139289,2.132713070139289,0.0
double_dqn,802,454,84.82872673124075,80.88729468777777,32.12394944578409,52.70477718114853,1.5649264259263873,17916.992713928223,0.0,24.0,0.0,3.0,0.050000000000000044,1.926114996895194,1.926114996895194,0.0
double_dqn,802,455,88.66236785948277,80.98913141466679,30.96796954423189,57.694398218393324,1.541711694560945,17680.47265434265,0.0,27.0,0.0,1.0,0.050000000000000044,1.8296744897961617,1.8296744897961617,0.0
double_dqn,802,456,61.69303651899099,79.98147346556188,25.991073824465275,35.7019624710083,1.3919468391686678,14820.468687057495,0.0,19.0,0.0,0.0,0.050000000000000044,2.244110755622387,2.244110755622387,0.0
double_dqn,802,457,85.6426453590393,80.29996969096364,31.884819105267525,53.757825806736946,1.5329266237094998,17931.32038116455,0.0,25.0,0.0,0.0,0.050000000000000044,1.5569513607770205,1.5569513607770205,0.0
double_dqn,802,458,73.51669503003359,80.27390467174352,27.065080858767033,46.451614156365395,1.4486347138881683,15133.238021850586,0.0,22.0,0.0,1.0,0.050000000000000044,2.065676286816597,2.065676286816597,0.0
double_dqn,802,459,85.05353565514088,79.98127519577743,30.303543254733086,54.7499927431345,1.5324039766564965,17794.97006225586,0.0,25.0,0.0,1.0,0.050000000000000044,1.4054160881787539,1.4054160881787539,0.0
double_dqn,802,460,88.50672769546509,81.12726786330343,31.694802805781364,56.81192424893379,1.5707983132451773,18417.36170578003,0.0,25.0,0.0,2.0,0.050000000000000044,1.278944231569767,1.278944231569767,0.0
double_dqn,802,461,81.18707219660283,80.24999675765635,30.264713011682034,50.9223591029644,1.5354892145842314,17181.507579803467,0.0,25.0,0.0,1.0,0.050000000000000044,2.093235045671463,2.093235045671463,0.0
double_dqn,802,462,95.56605565547943,80.96285297513009,32.59206951409578,62.97398665547371,1.5794146126136184,18401.871562957764,0.0,27.0,0.0,1.0,0.050000000000000044,1.812921453267336,1.812921453267336,0.0
double_dqn,802,463,79.26752107590437,81.5353715261072,28.75397165864706,50.51354967057705,1.516055840998888,16391.962886810303,0.0,23.0,0.0,3.0,0.050000000000000044,1.9029067009687424,1.9029067009687424,0.0
double_dqn,802,464,74.61920645982028,80.82276703804732,27.542712904512882,47.07649373412132,1.4480311200022697,15835.279899597168,0.0,23.0,0.0,2.0,0.050000000000000044,1.978210300207138,1.978210300207138,0.0
double_dqn,802,465,88.25480400323868,81.48368100687861,32.78101393580437,55.47379006743431,1.5815172055736184,18546.3014793396,0.0,26.0,0.0,2.0,0.050000000000000044,1.5538836773484945,1.5538836773484945,0.0
double_dqn,802,466,79.9683589041233,81.79563032552599,28.021077767014503,51.94728100299835,1.4838448017835617,16564.70514678955,0.0,23.0,0.0,1.0,0.050000000000000044,2.284725958481431,2.284725958481431,0.0
double_dqn,802,467,81.34573500007392,82.079344028458,29.611081399023533,51.73465355634689,1.497966729104519,16395.718852996826,0.0,24.0,0.0,1.0,0.050000000000000044,1.4970080852508545,1.4970080852508545,0.0
double_dqn,802,468,73.62645189017057,82.31380770646035,25.088881477713585,48.537570270895955,1.4314631214365363,14842.339157104492,0.0,22.0,0.0,3.0,0.050000000000000044,2.2007251530885696,2.2007251530885696,0.0
double_dqn,802,469,86.69101917147637,82.47307441346348,29.24256644397974,57.44845303297043,1.5038826996460557,16963.030071258545,0.0,26.0,0.0,1.0,0.050000000000000044,1.4932082388550043,1.4932082388550043,0.0
double_dqn,802,470,76.24805707633496,82.07683686092497,26.961566776037216,49.28649022579193,1.4283926161006093,15348.935726165771,0.0,23.0,0.0,1.0,0.050000000000000044,1.7933606375008821,1.7933606375008821,0.0
double_dqn,802,471,80.32459351718425,81.53056625515224,29.182814829051495,51.141779008507726,1.4965661512687802,16584.308544158936,0.0,22.0,0.0,2.0,0.050000000000000044,1.7743430361151695,1.7743430361151695,0.0
double_dqn,802,472,71.36585889905692,80.80499280229212,28.555869705975056,42.80998841822147,1.4833622770383954,16292.045082092285,0.0,22.0,0.0,1.0,0.050000000000000044,1.6903977617621422,1.6903977617621422,0.0
double_dqn,802,473,66.14849124252797,80.12584799706937,25.276023358106613,40.872467720508574,1.401316773146391,14181.600463867188,0.0,20.0,0.0,1.0,0.050000000000000044,1.6686576679348946,1.6686576679348946,0.0
double_dqn,802,474,88.63022676110268,80.31592299856246,30.248995944857597,58.381230637431145,1.54108751937747,17503.79525756836,0.0,26.0,0.0,0.0,0.050000000000000044,1.8159463424235582,1.8159463424235582,0.0
double_dqn,802,475,70.50784517228604,79.40819686420264,26.39035925269127,44.11748602390289,1.4087825333699584,14721.67908859253,0.0,23.0,0.0,1.0,0.050000000000000044,1.9846595041453838,1.9846595041453838,0.0
double_dqn,802,476,99.23097817599773,81.28509394705297,33.121229380369186,66.10974918305874,1.6393469739705324,18831.293746948242,0.0,30.0,0.0,1.0,0.050000000000000044,1.8211140781641006,1.8211140781641006,0.0
double_dqn,802,477,70.60027242451906,80.53297530032695,26.157054528594017,44.44321756064892,1.4081348199397326,14725.685188293457,0.0,23.0,0.0,0.0,0.050000000000000044,1.7684895545244217,1.7684895545244217,0.0
double_dqn,802,478,72.5892531350255,80.48660320557654,27.568785928189754,45.020467311143875,1.4411820257082582,16083.134162902832,0.0,21.0,0.0,2.0,0.050000000000000044,2.024226315319538,2.024226315319538,0.0
double_dqn,802,479,93.49101679921151,80.90847726278007,29.216683745384216,64.27433291971684,1.5221810024231672,16791.251796722412,0.0,29.0,0.0,1.0,0.050000000000000044,2.2807837557047606,2.2807837557047606,0.0
double_dqn,802,480,73.5748647838831,80.16188411720097,27.86601062119007,45.70885449051857,1.4955144384875894,16167.439811706543,0.0,22.0,0.0,1.0,0.050000000000000044,1.5009871907532215,1.5009871907532215,0.0
double_dqn,802,481,80.05674228817225,80.10536762177945,29.66090702265501,50.39583510160446,1.5653074346482754,17182.06018447876,0.0,24.0,0.0,1.0,0.050000000000000044,1.731750387698412,1.731750387698412,0.0
double_dqn,802,482,94.12264865636826,80.0331972718239,32.376619070768356,61.746029406785965,1.6017268672585487,18692.607875823975,0.0,28.0,0.0,0.0,0.050000000000000044,1.7234171107411385,1.7234171107411385,0.0
double_dqn,802,483,90.20616441965103,80.58012943901122,29.36042319238186,60.84574091434479,1.5548847848549485,17524.41708946228,0.0,28.0,0.0,2.0,0.050000000000000044,2.22330916300416,2.22330916300416,0.0
double_dqn,802,484,90.08506123125554,81.35342217758298,31.003215566277504,59.08184611201286,1.5403163265436888,17559.534034729004,0.0,28.0,0.0,1.0,0.050000000000000044,2.193068351596594,2.193068351596594,0.0
double_dqn,802,485,56.65631488114595,79.77349772147836,24.189348854124546,32.466965892910956,1.3773197634145617,14223.99739074707,0.0,17.0,0.0,1.0,0.050000000000000044,1.737564206123352,1.737564206123352,0.0
double_dqn,802,486,102.78690431565046,80.91442499205472,32.99022664874792,69.79667759239673,1.5942875146865845,18903.249534606934,0.0,31.0,0.0,3.0,0.050000000000000044,1.972856841981411,1.972856841981411,0.0
double_dqn,802,487,98.7869214862585,81.78648431636394,31.636740192770958,67.15018078684807,1.557696221396327,17809.68829345703,0.0,30.0,0.0,0.0,0.050000000000000044,1.6723052561283112,1.6723052561283112,0.0
double_dqn,802,488,92.60158455371857,82.73524094954134,30.451895989477634,62.14968852698803,1.5607401384040713,17655.78424835205,0.0,29.0,0.0,0.0,0.050000000000000044,1.9000857323408127,1.9000857323408127,0.0
double_dqn,802,489,70.78964842110872,81.94017241202295,27.71082852035761,43.078820168972015,1.4275908134877682,15303.75477218628,0.0,21.0,0.0,0.0,0.050000000000000044,1.9120066817849874,1.9120066817849874,0.0
double_dqn,802,490,76.02381330877543,81.92896022364498,28.938705049455166,47.08510802090168,1.5004531322047114,16377.11920928955,0.0,24.0,0.0,2.0,0.050000000000000044,1.7267114073038101,1.7267114073038101,0.0
double_dqn,802,491,86.69503451138735,82.24748227335513,30.840257935225964,55.85477678477764,1.5261766202747822,17247.844968795776,0.0,25.0,0.0,0.0,0.050000000000000044,1.9029373992234468,1.9029373992234468,0.0
double_dqn,802,492,76.88473815470934,82.52342623613775,30.01195863634348,46.87277926504612,1.531726835295558,17094.825229644775,0.0,22.0,0.0,0.0,0.050000000000000044,1.6217548325657845,1.6217548325657845,0.0
double_dqn,802,493,73.04272590726615,82.86813796937467,28.471575148403645,44.57115047574043,1.4706621961668134,16208.155448913574,0.0,22.0,0.0,2.0,0.050000000000000044,1.741368893533945,1.741368893533945,0.0
double_dqn,802,494,96.0392347574234,83.2385883691907,33.79376699030399,62.24546717107296,1.616265962831676,19450.89649581909,0.0,28.0,0.0,2.0,0.050000000000000044,1.3686215039342642,1.3686215039342642,0.0
double_dqn,802,495,86.69755408912897,84.04807381503284,31.410214498639107,55.28733956813812,1.5509672416374087,17845.113304138184,0.0,26.0,0.0,1.0,0.050000000000000044,1.8996517676860094,1.8996517676860094,0.0
double_dqn,802,496,70.37466193884612,82.60525800317527,28.608901746571064,41.765760073065756,1.5027754260227084,16368.973560333252,0.0,21.0,0.0,3.0,0.050000000000000044,1.6889379918575287,1.6889379918575287,0.0
double_dqn,802,497,86.35614045709372,83.393051404804,29.09627951681614,57.25986151397228,1.4892517905682325,16581.51720237732,0.0,27.0,0.0,1.0,0.050000000000000044,1.825545433908701,1.825545433908701,0.0
double_dqn,802,498,80.5140210479498,83.78928980045022,28.031706407666206,52.48231425285339,1.4638505009934306,15946.942985534668,0.0,23.0,0.0,1.0,0.050000000000000044,1.8036963194608688,1.8036963194608688,0.0
double_dqn,802,499,84.75809607058764,83.35264376401902,29.47971648722887,55.278380358219145,1.509503548964858,16979.906242370605,0.0,26.0,0.0,1.0,0.050000000000000044,1.9363943692296743,1.9363943692296743,0.0
double_dqn,802,500,84.22861395776272,83.885331222713,28.124654792249203,56.10395950078964,1.5101770022884011,16093.8928565979,0.0,27.0,0.0,0.0,0.050000000000000044,2.0754024982452393,2.0754024982452393,0.0
double_dqn,802,501,85.14456032961607,84.13972212478521,31.009802274405956,54.13475827872753,1.510523123666644,17059.402095794678,0.0,25.0,0.0,0.0,0.050000000000000044,1.3481879718601704,1.3481879718601704,0.0
double_dqn,802,502,95.62512779980898,84.21484608195723,31.797019958496094,63.828107953071594,1.5668781949207187,18207.7762260437,0.0,28.0,0.0,1.0,0.050000000000000044,1.6179567333310843,1.6179567333310843,0.0
double_dqn,802,503,91.07213471829891,84.25814459688961,33.05287520587444,58.0192596912384,1.5955722499638796,18726.78095626831,0.0,26.0,0.0,0.0,0.050000000000000044,1.589941956102848,1.589941956102848,0.0
double_dqn,802,504,82.9443066418171,83.9011068674177,28.078882038593292,54.865424767136574,1.4933845959603786,16346.988594055176,0.0,26.0,0.0,0.0,0.050000000000000044,1.223916120827198,1.223916120827198,0.0
double_dqn,802,505,88.90393647551537,85.51348794713617,31.221029832959175,57.68290638923645,1.5031512239947915,17279.07862472534,0.0,26.0,0.0,0.0,0.050000000000000044,1.9124767575412989,1.9124767575412989,0.0
double_dqn,802,506,76.27259797006846,84.18777262985706,27.868450067937374,48.40414817035198,1.4510206282138824,16048.657363891602,0.0,23.0,0.0,1.0,0.050000000000000044,2.3464429192245007,2.3464429192245007,0.0
double_dqn,802,507,71.65480791181326,82.8311669511348,27.372800178825855,44.2820076584816,1.4454701757058501,15519.844299316406,0.0,20.0,0.0,1.0,0.050000000000000044,1.8774581123143435,1.8774581123143435,0.0
double_dqn,802,508,84.1944284528494,82.41080914609135,28.709787398576736,55.484641098976134,1.5036980295553803,16907.99204826355,0.0,26.0,0.0,3.0,0.050000000000000044,1.9419876337051392,1.9419876337051392,0.0
double_dqn,802,509,90.96639333665371,83.41964639186861,31.49466609954834,59.471727162599564,1.5472105592489243,18125.850231170654,0.0,26.0,0.0,0.0,0.050000000000000044,1.3418034929782152,1.3418034929782152,0.0
double_dqn,802,510,77.55084336549044,83.49599789470435,29.798479340970516,47.752364099025726,1.4673639414831996,16326.163173675537,0.0,21.0,0.0,1.0,0.050000000000000044,2.072666246443987,2.072666246443987,0.0
double_dqn,802,511,73.26205831766129,82.82434908501804,25.727652832865715,47.53440535068512,1.3911005109548569,14316.352157592773,0.0,24.0,0.0,0.0,0.050000000000000044,1.7162768058478832,1.7162768058478832,0.0
double_dqn,802,512,94.11437597274781,83.68583097591997,32.97109156847,61.143283852934836,1.5922019956633449,18657.596168518066,0.0,27.0,0.0,2.0,0.050000000000000044,1.5601930432021618,1.5601930432021618,0.0
double_dqn,802,513,69.99305311590433,83.53334733635188,26.55357178300619,43.439481407403946,1.420741144567728,14791.088859558105,0.0,21.0,0.0,0.0,0.050000000000000044,1.43605344183743,1.43605344183743,0.0
double_dqn,802,514,77.59413672238588,82.61109243460001,28.012396290898323,49.58174051344395,1.5101601537317038,16357.914489746094,0.0,25.0,0.0,1.0,0.050000000000000044,1.8146903663873672,1.8146903663873672,0.0
double_dqn,802,515,75.71444861590862,82.06193716093898,27.752711191773415,47.96173678338528,1.4659259784966707,15555.948612213135,0.0,24.0,0.0,0.0,0.050000000000000044,1.6177023500204086,1.6177023500204086,0.0
double_dqn,802,516,80.57200779020786,82.57180445350707,29.766380235552788,50.805627316236496,1.487878629937768,16483.039512634277,0.0,24.0,0.0,0.0,0.050000000000000044,1.7008674331009388,1.7008674331009388,0.0
double_dqn,802,517,71.89887484163046,81.8489411727339,26.185891829431057,45.712982922792435,1.4536798484623432,15635.000354766846,0.0,22.0,0.0,1.0,0.050000000000000044,1.6991339270025492,1.6991339270025492,0.0
double_dqn,802,518,91.06968356221914,82.37672429844737,31.31587416678667,59.753809946775434,1.574543310329318,17751.962886810303,0.0,26.0,0.0,3.0,0.050000000000000044,1.7825428117066622,1.7825428117066622,0.0
double_dqn,802,519,75.75550987869501,81.92659498885273,28.773599795997143,46.981909948587415,1.4756455449387431,16246.281675338745,0.0,22.0,0.0,3.0,0.050000000000000044,1.8440136592835188,1.8440136592835188,0.0
double_dqn,802,520,90.54539877325297,82.24243422962725,29.70856162905693,60.836837464571,1.5224429434165359,16842.8772315979,0.0,28.0,0.0,1.0,0.050000000000000044,1.7565896175801754,1.7565896175801754,0.0
double_dqn,802,521,75.54873372763396,81.76264289952815,26.715973928570747,48.8327599555254,1.4442647360265255,15562.846771240234,0.0,22.0,0.0,2.0,0.050000000000000044,2.17041452229023,2.17041452229023,0.0
double_dqn,802,522,91.48772819638252,81.55577291935683,32.15644682943821,59.3312814861536,1.5853306101635098,18130.444492340088,0.0,26.0,0.0,2.0,0.050000000000000044,1.8263417780399323,1.8263417780399323,0.0
double_dqn,802,523,81.21701399236917,81.06301688306034,29.434689596295357,51.78232432901859,1.4938840921968222,16752.44875907898,0.0,23.0,0.0,0.0,0.050000000000000044,2.214431494474411,2.214431494474411,0.0
double_dqn,802,524,69.95832834541798,80.41371796824039,26.07451391965151,43.88381468653679,1.4065128155052662,14566.53324508667,0.0,20.0,0.0,1.0,0.050000000000000044,1.6379606612026691,1.6379606612026691,0.0
double_dqn,802,525,67.41560246348381,79.3393012676388,27.733821630477905,39.681780564785,1.4647651622071862,15869.65134048462,0.0,21.0,0.0,3.0,0.050000000000000044,1.4643509946763515,1.4643509946763515,0.0
double_dqn,802,526,68.06062060892582,78.92870239958168,26.400253027677536,41.66036729812622,1.4196771616116166,14859.683940887451,0.0,20.0,0.0,2.0,0.050000000000000044,1.4793962743133307,1.4793962743133307,0.0
