variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,365,94.68602641671896,82.4777821366489,33.406823597848415,61.27920290827751,1.5878611505031586,18562.06018447876,0.0,28.0,0.0,0.0,0.050000000000000044,2.847328580915928,2.1835194304585457,2.2126970067620277
full_action_q_dqn,806,366,96.24296399354935,83.33986368820072,32.366770163178444,63.876193368434905,1.6020992388948798,18469.67359161377,0.0,30.0,0.0,1.0,0.050000000000000044,2.1253210119903088,1.6258431058377028,1.6649263612926006
full_action_q_dqn,806,367,92.9679958075285,83.5288163688779,32.515211656689644,60.452784329652786,1.5854257168248296,18430.96466445923,0.0,27.0,0.0,0.0,0.050000000000000044,2.2915341928601265,1.7558572255074978,1.7855898067355156
full_action_q_dqn,806,368,93.41208944618703,84.17944829516114,32.621015444397926,60.79107376337051,1.5982203874737024,18079.186241149902,0.0,28.0,0.0,2.0,0.050000000000000044,1.8726995922625065,1.4343065228313208,1.461310189217329
full_action_q_dqn,806,369,91.04609733223916,84.10679986499251,31.4644573032856,59.581640192866324,1.597393611446023,17966.188442230225,0.0,27.0,0.0,1.0,0.050000000000000044,2.621165469288826,2.0108430832624435,2.0344079695641994
full_action_q_dqn,806,370,78.23445998877287,83.5991429770738,28.190609373152256,50.04385055601597,1.485704175196588,15849.841930389404,0.0,24.0,0.0,0.0,0.050000000000000044,2.8042430207133293,2.1479771733283997,2.187552787363529
full_action_q_dqn,806,371,78.90958116203547,83.84651479110123,27.86812724173069,51.04145464301109,1.4756501419469714,15825.204544067383,0.0,26.0,0.0,0.0,0.050000000000000044,2.295379299670458,1.7587211020290852,1.7888606190681458
full_action_q_dqn,806,372,73.23500750213861,82.95485869929196,28.358441047370434,44.876566886901855,1.483751017600298,16281.284740447998,0.0,22.0,0.0,1.0,0.050000000000000044,1.8758601546287537,1.43802984431386,1.4594342336058617
full_action_q_dqn,806,373,64.47845537364483,82.00003642387689,26.53894479572773,37.93951074182987,1.39629674423486,14533.061399459839,0.0,19.0,0.0,1.0,0.050000000000000044,2.199079230427742,1.6828720346093178,1.7206906005740166
full_action_q_dqn,806,374,70.41655983924866,81.82594880960883,25.237699896097183,45.1788602411747,1.3952643116936088,14607.121105194092,0.0,22.0,0.0,1.0,0.050000000000000044,2.2674592211842537,1.7355243153870106,1.7731162868440151
full_action_q_dqn,806,375,92.77281346321107,83.35177167817952,31.62109039723873,61.15172343850136,1.5484503544867039,18289.104419708252,0.0,27.0,0.0,3.0,0.050000000000000044,1.9595798440277576,1.4997214581817389,1.5328612681478262
full_action_q_dqn,806,376,96.75798138380051,83.8855678111315,33.74273283779621,63.01524866521358,1.6024448117241263,19113.87464904785,0.0,29.0,0.0,1.0,0.050000000000000044,2.2902669087052345,1.7565686143934727,1.778994381427765
full_action_q_dqn,806,377,93.03195875287057,85.15579838156702,32.8254234418273,60.206534871459006,1.5943534709513187,18708.200511932373,0.0,27.0,0.0,1.0,0.050000000000000044,2.4125953633338213,1.849389884620905,1.8773515056818724
full_action_q_dqn,806,378,84.75338352620602,85.74695648767056,30.12107813358307,54.63230546712875,1.5122852595523,17178.88166809082,0.0,27.0,0.0,2.0,0.050000000000000044,2.2250139117240906,1.7031228356063366,1.7396369129419327
full_action_q_dqn,806,379,81.70555343031883,84.68436603926123,29.77481984347105,51.930733281373975,1.505850256420672,16706.808765411377,0.0,26.0,0.0,2.0,0.050000000000000044,2.0965458936989307,1.6054321937263012,1.6370456460863352
full_action_q_dqn,806,380,70.43679179251194,84.16379964053633,26.28275490552187,44.15403637290001,1.4473914708942175,15481.334016799927,0.0,22.0,0.0,2.0,0.050000000000000044,2.494674436748028,1.9091189559549093,1.951851349323988
full_action_q_dqn,806,381,88.05491086244584,84.52945559069516,30.650869354605675,57.40404165685177,1.5402780827134848,17508.565296173096,0.0,26.0,0.0,2.0,0.050000000000000044,2.57567597925663,1.9731092117726803,2.0085558481514454
full_action_q_dqn,806,382,85.99751672148705,84.28447282768788,30.407586462795734,55.58992999792099,1.5475316289812326,17116.7618598938,0.0,26.0,0.0,1.0,0.050000000000000044,1.9837179873138666,1.5185453779995441,1.5505753587931395
full_action_q_dqn,806,383,75.84776677936316,84.5283898216486,27.674777068197727,48.172989785671234,1.449465329758823,15474.719985961914,0.0,24.0,0.0,0.0,0.050000000000000044,2.5707533732056618,1.9713210184127092,1.9981077909469604
full_action_q_dqn,806,384,87.07845940589905,84.50331864900889,28.030234917998314,59.04822466671467,1.5139332059770823,16461.204082489014,0.0,27.0,0.0,2.0,0.050000000000000044,1.7884174063801765,1.3655321896076202,1.4096173197031021
full_action_q_dqn,806,385,94.07389556765557,84.47271210655572,32.65735125541687,61.41654475927353,1.5855122162029147,18231.400840759277,0.0,28.0,0.0,1.0,0.050000000000000044,1.7476501427590847,1.3355483636260033,1.3736725598573685
full_action_q_dqn,806,386,68.63422437757254,83.09227512575687,26.500918246805668,42.133305847644806,1.4085739944130182,14811.788047790527,0.0,21.0,0.0,1.0,0.050000000000000044,1.9621917307376862,1.5014529414474964,1.5357959251850843
full_action_q_dqn,806,387,93.82405782043934,83.13507822640241,31.17372641712427,62.650332289934155,1.5669619916006923,17702.281957626343,0.0,27.0,0.0,3.0,0.050000000000000044,2.417092151939869,1.8517184555530548,1.884578861296177
full_action_q_dqn,806,388,80.50371863096953,82.48965968564154,27.7731821089983,52.730536395311354,1.4855756117030978,15666.395725250244,0.0,24.0,0.0,3.0,0.050000000000000044,2.706192906945944,2.073590412735939,2.108674956485629
full_action_q_dqn,806,389,75.3175509020686,81.70323236413302,28.20219114422798,47.11535967588425,1.464468532241881,15915.901069641113,0.0,22.0,0.0,3.0,0.050000000000000044,2.0821113511919975,1.59715199097991,1.616531128063798
full_action_q_dqn,806,390,93.62708244621754,82.47286348700524,32.457560166716576,61.16952202618122,1.5888077784329653,18314.35129547119,0.0,27.0,0.0,1.0,0.050000000000000044,2.2958183735609055,1.760997885838151,1.782734865322709
full_action_q_dqn,806,391,73.5730425208807,82.20603655494752,26.638127401471138,46.934914925694464,1.436574594117701,15279.418636322021,0.0,23.0,0.0,1.0,0.050000000000000044,1.568217882886529,1.1993708107620478,1.2294901926070452
full_action_q_dqn,806,392,95.04240307211876,83.29640633344653,33.73448731005192,61.3079147785902,1.6089819632470608,19233.150047302246,0.0,28.0,0.0,1.0,0.050000000000000044,2.2146629840135574,1.696676217019558,1.7266223710030317
full_action_q_dqn,806,393,93.05982954800129,84.72547504216433,31.72278744727373,61.33704252541065,1.5568735478445888,17914.477897644043,0.0,29.0,0.0,1.0,0.050000000000000044,2.120533460751176,1.6234220564365387,1.6570379696786404
full_action_q_dqn,806,394,78.42223360389471,85.12575873039664,28.982433505356312,49.439799785614014,1.495490093715489,16554.701231002808,0.0,23.0,0.0,1.0,0.050000000000000044,2.20517398416996,1.6883809454739094,1.7226433735340834
full_action_q_dqn,806,395,76.58229451030493,84.31623278275133,28.75125230103731,47.83104226887226,1.473017131909728,16351.201871871948,0.0,22.0,0.0,1.0,0.050000000000000044,1.9857348427176476,1.5203581787645817,1.5512555427849293
full_action_q_dqn,806,396,83.80324631333352,83.66849602922798,30.42739127576351,53.375854992866515,1.5242323456332088,17070.790523529053,0.0,26.0,0.0,1.0,0.050000000000000044,2.072839133441448,1.585444301366806,1.6246493011713028
full_action_q_dqn,806,397,78.92934338748455,82.96336526095868,29.06200985610485,49.86733318865299,1.4956520842388272,16243.980602264404,0.0,22.0,0.0,0.0,0.050000000000000044,2.4134446308016777,1.8497287537902594,1.8790529873222113
full_action_q_dqn,806,398,85.88884944021702,83.02013855665923,29.470295935869217,56.41855381727218,1.4844708256423473,16255.230602264404,0.0,26.0,0.0,2.0,0.050000000000000044,2.211394462734461,1.6936494037508965,1.7258168291300535
full_action_q_dqn,806,399,87.53977047801018,83.31184940904379,30.439413338899612,57.10035743713379,1.5495805516839027,17302.5625,0.0,26.0,0.0,4.0,0.050000000000000044,1.581930834800005,1.21213604696095,1.2326492872089148
full_action_q_dqn,806,400,81.550850443542,83.86755234159529,30.9180990755558,50.63275174796581,1.5253045009449124,17313.137321472168,0.0,26.0,0.0,0.0,0.050000000000000044,1.8674821574240923,1.4292901922017336,1.4606398306787014
full_action_q_dqn,806,401,78.07990553230047,83.36880207508804,30.052860148251057,48.027045235037804,1.5157590750604868,16984.7275390625,0.0,22.0,0.0,2.0,0.050000000000000044,2.6487120874226093,2.0283762849867344,2.06778609380126
full_action_q_dqn,806,402,79.2048584446311,83.02916916124522,27.57812639325857,51.62673231959343,1.4994247425347567,16304.597473144531,0.0,23.0,0.0,1.0,0.050000000000000044,2.379660064354539,1.8246241323649883,1.8501196075230837
full_action_q_dqn,806,403,83.58838655203581,83.41620014987886,30.018233947455883,53.5701528429985,1.5113610178232193,17181.50825691223,0.0,25.0,0.0,1.0,0.050000000000000044,2.415833219885826,1.8525540512055159,1.8775971569120884
full_action_q_dqn,806,404,82.62078510969877,83.19331643506885,29.812594048678875,52.80819109082222,1.5102622089907527,16965.435287475586,0.0,24.0,0.0,0.0,0.050000000000000044,2.5594334043562412,1.960440656170249,1.9966424945741892
full_action_q_dqn,806,405,83.5057390794158,82.66490861065687,29.72411523014307,53.78162353634834,1.5339223193004727,17142.20587158203,0.0,25.0,0.0,1.0,0.050000000000000044,2.3033754602074623,1.7637086734175682,1.7988892029970884
full_action_q_dqn,806,406,85.57846924066544,83.51212085381151,32.01344442367554,53.56502487659454,1.5307354908436537,18000.390474319458,0.0,25.0,0.0,1.0,0.050000000000000044,1.9710564613342285,1.5110242012888193,1.5334408823400736
full_action_q_dqn,806,407,75.96361594945192,82.61909876026213,27.349366404116154,48.61424984335899,1.4429586436599493,15425.87996673584,0.0,22.0,0.0,2.0,0.050000000000000044,2.354872938245535,1.8047281205654144,1.8338160887360573
full_action_q_dqn,806,408,87.80971531569958,82.98439859449864,31.658784717321396,56.15093092620373,1.5857545034959912,18623.47650527954,0.0,26.0,0.0,1.0,0.050000000000000044,2.170193875208497,1.6635642498731613,1.6887653563171625
full_action_q_dqn,806,409,84.13032600283623,83.425037349537,31.14157784730196,52.98874780535698,1.5315302312374115,17614.382431030273,0.0,24.0,0.0,0.0,0.050000000000000044,2.3830388337373734,1.825440675020218,1.858660452067852
full_action_q_dqn,806,410,81.58779078125954,82.82307276628912,30.15839523077011,51.4293957144022,1.4995508315041661,16602.050354003906,0.0,24.0,0.0,1.0,0.050000000000000044,2.5037062987685204,1.919325340539217,1.9479364361613989
full_action_q_dqn,806,411,70.64115843176842,82.6764785618335,27.547946453094482,43.09321157634258,1.4694788865745068,16004.620525360107,0.0,21.0,0.0,2.0,0.050000000000000044,2.040800716727972,1.562785031273961,1.5933854952454567
full_action_q_dqn,806,412,54.90318038314581,80.66951742738486,24.055961802601814,30.847218304872513,1.361728698015213,13420.69497680664,0.0,18.0,0.0,0.0,0.050000000000000044,2.50394669175148,1.919092059135437,1.949515338987112
full_action_q_dqn,806,413,87.60506747663021,80.3967793238163,30.76069611310959,56.84437167644501,1.5580025939270854,17790.26393890381,0.0,26.0,0.0,1.0,0.050000000000000044,2.5339441262185574,1.9414175525307655,1.9750884808599949
full_action_q_dqn,806,414,95.45410372316837,81.24837282977998,32.196534030139446,63.257570400834084,1.5685190130025148,17815.32935333252,0.0,29.0,0.0,0.0,0.050000000000000044,2.3987873531877995,1.8408197984099388,1.8598917238414288
full_action_q_dqn,806,415,90.99210724383593,81.96886346645654,33.044297240674496,57.94780991375446,1.5826816959306598,18380.109371185303,0.0,26.0,0.0,2.0,0.050000000000000044,2.0897805877029896,1.59922930970788,1.6351708956062794
full_action_q_dqn,806,416,89.72153058052064,82.2647776798159,32.90014314651489,56.8213875234127,1.5888044005259871,18218.421184539795,0.0,26.0,0.0,1.0,0.050000000000000044,2.8799756839871407,2.2084897831082344,2.238286182284355
full_action_q_dqn,806,417,80.20673271566629,82.32864714622498,28.874563932418823,51.33216931223869,1.4767864914610982,16222.341567993164,0.0,24.0,0.0,2.0,0.050000000000000044,2.0455309748649597,1.5676370784640312,1.5929795131087303
full_action_q_dqn,806,418,70.697336140275,81.56907148122788,28.241987645626068,42.455348926782605,1.4557541459798813,15894.978328704834,0.0,21.0,0.0,2.0,0.050000000000000044,2.0669419914484024,1.5846047103404999,1.607790855690837
full_action_q_dqn,806,419,78.87792675942183,81.13597929529845,29.34946282953024,49.52846360206604,1.5110692270100117,16775.721183776855,0.0,24.0,0.0,2.0,0.050000000000000044,2.09665410220623,1.6037516482174397,1.6430080980062485
full_action_q_dqn,806,420,65.12941523641348,80.31490753494202,26.26627480238676,38.86314022541046,1.4225993305444717,14518.241130828857,0.0,19.0,0.0,0.0,0.050000000000000044,2.5584362745285034,1.9606252387166023,1.992703415453434
full_action_q_dqn,806,421,90.41699564605952,80.93176204062999,30.627372443675995,59.78962295651436,1.5481366226449609,17387.39368057251,0.0,27.0,0.0,1.0,0.050000000000000044,2.720631305128336,2.0854842998087406,2.117156647145748
full_action_q_dqn,806,422,91.48333922922612,81.54568607985975,33.724853470921516,57.75848559439182,1.6064794594421983,18767.224922180176,0.0,26.0,0.0,1.0,0.050000000000000044,2.5820046737790108,1.9788502305746078,2.0105147771537304
full_action_q_dqn,806,423,66.89391870200635,80.71096268735828,25.791327469050884,41.10259101688862,1.4049008339643478,14795.347995758057,0.0,19.0,0.0,1.0,0.050000000000000044,2.3908566758036613,1.8315099645406008,1.8644889555871487
full_action_q_dqn,806,424,77.3943044796586,80.44963865585626,27.41951137036085,49.97479348182678,1.4418904315680265,15534.402549743652,0.0,22.0,0.0,2.0,0.050000000000000044,1.901963997632265,1.45455327257514,1.4913689605891705
full_action_q_dqn,806,425,76.74908511340618,80.11180595755579,27.407894089818,49.34119130671024,1.434777026064694,15874.843933105469,0.0,24.0,0.0,0.0,0.050000000000000044,2.2433390580117702,1.7196039911359549,1.745783543214202
full_action_q_dqn,806,426,73.02128861248494,79.48394692614676,28.507775366306305,44.51351343989372,1.461366767063737,15854.900583267212,0.0,23.0,0.0,3.0,0.050000000000000044,2.9020930975675583,2.224561609327793,2.2584381327033043
full_action_q_dqn,806,427,93.63418049663305,80.36747515350581,32.451280668377876,61.182899828255174,1.5567543851211667,17847.243621826172,0.0,27.0,0.0,2.0,0.050000000000000044,2.4014327116310596,1.8368888162076473,1.8818129282444715
full_action_q_dqn,806,428,103.74564190208912,81.16427148282528,35.846845395863056,67.89879697561264,1.6620412608608603,20294.65795135498,0.0,29.0,0.0,3.0,0.050000000000000044,2.293385025113821,1.7568034287542105,1.788605161011219
full_action_q_dqn,806,429,90.07967382073403,81.46173887372018,30.918546073138714,59.161126965284346,1.5355790546163917,17190.644580841064,0.0,26.0,0.0,2.0,0.050000000000000044,2.2495378591120243,1.726074330508709,1.7448784168809652
full_action_q_dqn,806,430,71.2620390728116,80.94545128829778,27.39090797305107,43.87113118171692,1.4591593788936734,15622.236595153809,0.0,20.0,0.0,0.0,0.050000000000000044,1.9139761626720428,1.4661718271672726,1.4926810432225466
full_action_q_dqn,806,431,92.16115309298038,82.02145102135837,30.32300866395235,61.838144749403,1.5492269331589341,17125.94895172119,0.0,28.0,0.0,1.0,0.050000000000000044,2.2081509605050087,1.6894780844449997,1.7289094477891922
full_action_q_dqn,806,432,86.84893337786198,83.61873867109418,30.798491775989532,56.05044115483761,1.505094975233078,17014.237857818604,0.0,27.0,0.0,1.0,0.050000000000000044,2.1972014978528023,1.684028273448348,1.7105772458016872
full_action_q_dqn,806,433,84.88726896941662,83.4828487457335,30.368097372353077,54.51917150020599,1.514059660024941,17022.54815673828,0.0,27.0,0.0,2.0,0.050000000000000044,1.8857713900506496,1.4441993609070778,1.4719067346304655
full_action_q_dqn,806,434,76.17683956027031,82.5189855375886,28.39196740090847,47.784872487187386,1.4778068056330085,16639.850303649902,0.0,22.0,0.0,1.0,0.050000000000000044,2.3475966677069664,1.7990766614675522,1.8283999171108007
full_action_q_dqn,806,435,84.10153125226498,82.17445673801005,30.036557264626026,54.06497412919998,1.510199018754065,16798.525554656982,0.0,25.0,0.0,0.0,0.050000000000000044,2.292310941964388,1.7553877234458923,1.7897439450025558
full_action_q_dqn,806,436,72.66232594251633,81.32149650610984,25.99714043736458,46.665185117721556,1.440121858380735,14930.388843536377,0.0,23.0,0.0,3.0,0.050000000000000044,2.398895353078842,1.8375589698553085,1.8711212165653706
full_action_q_dqn,806,437,69.9476885125041,80.80854429595173,28.07265617698431,41.87503182888031,1.4380407389253378,15462.689441680908,0.0,22.0,0.0,0.0,0.050000000000000044,2.116365909576416,1.6193335484713316,1.6567745171487331
full_action_q_dqn,806,438,71.43257614970207,80.84530629642309,25.98991482704878,45.442661330103874,1.418109280988574,14661.299663543701,0.0,22.0,0.0,0.0,0.050000000000000044,2.547313615679741,1.9509665183722973,1.9878235943615437
full_action_q_dqn,806,439,89.15912272036076,81.35936609447003,31.405231475830078,57.753891840577126,1.5847634002566338,17996.325454711914,0.0,28.0,0.0,1.0,0.050000000000000044,2.4675534795969725,1.8900027126073837,1.9251691307872534
full_action_q_dqn,806,440,73.7560219168663,81.79069642849268,26.906359128654003,46.84966313838959,1.4377476861700416,15334.724338531494,0.0,23.0,0.0,0.0,0.050000000000000044,2.235658200457692,1.7124708574265242,1.7439577300101519
full_action_q_dqn,806,441,68.8164089858532,80.71066709548236,28.41493472456932,40.40147446990013,1.438527106307447,15215.273651123047,0.0,20.0,0.0,1.0,0.050000000000000044,2.3574372716248035,1.8069599196314812,1.834924478083849
full_action_q_dqn,806,442,95.28492601960897,80.9007464350015,32.688290886580944,62.59663528203964,1.6046666307374835,18719.702377319336,0.0,28.0,0.0,2.0,0.050000000000000044,2.167109653353691,1.6605749186128378,1.6884490605443716
full_action_q_dqn,806,443,93.4153936892748,82.22682018436493,30.12413775920868,63.29125569164753,1.5500059546902776,17777.52130508423,0.0,28.0,0.0,3.0,0.050000000000000044,2.3502053804695606,1.8028542753309011,1.8245036378502846
full_action_q_dqn,806,444,76.97340337336064,82.20577512905002,28.585883781313896,48.38751938343048,1.4748370926827192,15997.014015197754,0.0,22.0,0.0,4.0,0.050000000000000044,2.235369276255369,1.713565967977047,1.739344373345375
full_action_q_dqn,806,445,70.0476807653904,81.87070491164924,26.00642941147089,44.041251957416534,1.4134550774469972,14690.351692199707,0.0,21.0,0.0,0.0,0.050000000000000044,2.327282540500164,1.7819206919521093,1.8178727608174086
full_action_q_dqn,806,446,85.46994297206402,82.4931376296282,29.650202877819538,55.819740265607834,1.4955491228029132,16367.70789718628,0.0,26.0,0.0,1.0,0.050000000000000044,2.0968894958496094,1.6055769342929125,1.637708516791463
full_action_q_dqn,806,447,73.40478536486626,81.48166787303985,26.888232603669167,46.516552954912186,1.4377432884648442,15255.827045440674,0.0,23.0,0.0,0.0,0.050000000000000044,1.4644674360752106,1.1201104521751404,1.1478566117584705
full_action_q_dqn,806,448,82.37091444432735,80.41293150015176,29.321871533989906,53.04904270172119,1.4871369004249573,16525.73903656006,0.0,25.0,0.0,0.0,0.050000000000000044,2.2993321493268013,1.761911140754819,1.7914033234119415
full_action_q_dqn,806,449,88.46183410286903,80.33203951425851,29.933588728308678,58.52824503183365,1.5269366465508938,17347.186889648438,0.0,25.0,0.0,1.0,0.050000000000000044,2.4073817543685436,1.8466024938970804,1.8692641537636518
full_action_q_dqn,806,450,95.63081707954407,81.55047841459513,33.143377140164375,62.48744046092033,1.590735962614417,18634.181526184082,0.0,28.0,0.0,2.0,0.050000000000000044,2.5206462256610394,1.9313191287219524,1.9644235372543335
full_action_q_dqn,806,451,75.42446321994066,80.71364392094316,27.901244416832924,47.523218497633934,1.4474020637571812,15582.102312088013,0.0,24.0,0.0,0.0,0.050000000000000044,2.273213002830744,1.7417764943093061,1.7714549116790295
full_action_q_dqn,806,452,81.33589236587287,80.4379918703437,28.76199270039797,52.57389939725399,1.4744559591636062,16318.633979797363,0.0,24.0,0.0,1.0,0.050000000000000044,2.481230929493904,1.9002266712486744,1.936680844053626
full_action_q_dqn,806,453,92.53447730243207,80.82035228699446,30.07309004664421,62.461387106776236,1.5332648260518909,16903.070610046387,0.0,28.0,0.0,2.0,0.050000000000000044,2.56683000177145,1.966093748807907,2.0024539679288864
full_action_q_dqn,806,454,76.52210040390491,80.8376153291762,28.55015468597412,47.971946001052856,1.4734206879511476,16469.882356643677,0.0,23.0,0.0,1.0,0.050000000000000044,3.0648459792137146,2.350763088092208,2.3802762255072594
full_action_q_dqn,806,455,81.40353412926197,80.70271547302605,29.43074218928814,51.972791612148285,1.5149026056751609,17134.068881988525,0.0,24.0,0.0,0.0,0.050000000000000044,2.74317929148674,2.1019514836370945,2.137425981462002
full_action_q_dqn,806,456,84.37206082940102,81.28820221737028,31.497546054422855,52.87451466321945,1.5717055555433035,18026.584686279297,0.0,24.0,0.0,1.0,0.050000000000000044,2.094523049890995,1.604244964197278,1.634260181337595
full_action_q_dqn,806,457,75.56778334379196,81.56920695893467,27.929912865161896,47.637870508432385,1.4552763272076845,15600.770881652832,0.0,25.0,0.0,3.0,0.050000000000000044,2.188369546085596,1.6738610919564962,1.7150280810892582
full_action_q_dqn,806,458,68.91584844887257,81.44337057389319,26.926021181046963,41.98982708156109,1.4496336663141847,15993.696556091309,0.0,23.0,0.0,1.0,0.050000000000000044,2.3024360723793507,1.7661189790815115,1.7877235002815723
full_action_q_dqn,806,459,78.1632571309805,80.89357729442419,28.408479399979115,49.75477802157402,1.4772007875144482,15687.167552947998,0.0,23.0,0.0,1.0,0.050000000000000044,2.6195258796215057,2.0086952075362206,2.036102045327425
full_action_q_dqn,806,460,74.82365212738515,80.94695880495013,27.95935310423374,46.86429908275604,1.4593577524647117,15883.977760314941,0.0,23.0,0.0,2.0,0.050000000000000044,2.653738934546709,2.0336183607578278,2.0670684780925512
full_action_q_dqn,806,461,79.79834297299385,81.49605550430717,30.546970583498478,49.251372531056404,1.5294699231162667,17139.268970489502,0.0,24.0,0.0,1.0,0.050000000000000044,2.71905405074358,2.08478394895792,2.114233586937189
full_action_q_dqn,806,462,93.68072026222944,81.41584521643819,31.751971013844013,61.92874948680401,1.578147754073143,18103.950115203857,0.0,28.0,0.0,0.0,0.050000000000000044,2.18118479475379,1.6704170927405357,1.7025590017437935
full_action_q_dqn,806,463,72.09082153439522,80.3496166086942,26.647881284356117,45.442940294742584,1.446359435096383,15692.076622009277,0.0,23.0,0.0,0.0,0.050000000000000044,2.3501261435449123,1.7990775909274817,1.8368283156305552
full_action_q_dqn,806,464,86.87082527577877,80.8444877038151,30.647619403898716,56.22320581972599,1.5136636085808277,17150.191192626953,0.0,26.0,0.0,2.0,0.050000000000000044,2.1259312219917774,1.6292057894170284,1.6557514518499374
full_action_q_dqn,806,465,67.41047679632902,80.71262750536204,27.680294044315815,39.7301829457283,1.4497596519067883,15668.225570678711,0.0,20.0,0.0,0.0,0.050000000000000044,2.726726748049259,2.0895103234797716,2.1240547355264425
full_action_q_dqn,806,466,72.51229270994662,80.06474499225617,27.648340694606304,44.86395175457001,1.436658889055252,15233.268226623535,0.0,21.0,0.0,3.0,0.050000000000000044,2.0938476622104645,1.6021480709314346,1.6389985345304012
full_action_q_dqn,806,467,73.59886685162783,80.07444906659425,28.76209044456482,44.83677671253681,1.4711329843848944,16107.302883148193,0.0,21.0,0.0,1.0,0.050000000000000044,2.608524899929762,1.998396310955286,2.033761901780963
full_action_q_dqn,806,468,69.37950818538665,79.42487875364722,27.375610128045082,42.003897967934606,1.426462979055941,15482.396030426025,0.0,20.0,0.0,2.0,0.050000000000000044,2.4856261238455772,1.9069167375564575,1.9290311373770237
full_action_q_dqn,806,469,52.724850460886955,77.63802957154812,23.059427708387375,29.665422558784485,1.3135827276855707,12708.816619873047,0.0,18.0,0.0,0.0,0.050000000000000044,2.6356776654720306,2.020289033651352,2.051295343786478
full_action_q_dqn,806,470,84.81741949915886,77.09735969252884,32.208529472351074,52.60889047384262,1.562726765871048,17959.874439239502,0.0,24.0,0.0,0.0,0.050000000000000044,2.845343004912138,2.1852116622030735,2.200437741354108
full_action_q_dqn,806,471,72.79516132175922,76.96589459761978,29.24644087255001,43.54872053861618,1.4961618687957525,16708.992153167725,0.0,21.0,0.0,2.0,0.050000000000000044,2.293761845678091,1.7586461696773767,1.7837187889963388
full_action_q_dqn,806,472,70.1915602684021,76.40867799274623,27.992610663175583,42.198949724435806,1.473846879787743,15995.209033966064,0.0,21.0,0.0,1.0,0.050000000000000044,2.4438447020947933,1.8737519178539515,1.9003092050552368
full_action_q_dqn,806,473,68.85707937628031,75.22480809643865,26.08399236947298,42.77308714091778,1.3999954331666231,14573.441390991211,0.0,19.0,0.0,3.0,0.050000000000000044,2.447026364505291,1.8744193986058235,1.9086897745728493
full_action_q_dqn,806,474,82.8933380395174,75.54336997821927,28.051925733685493,54.84141221642494,1.4560028286650777,16131.96757888794,0.0,24.0,0.0,1.0,0.050000000000000044,2.7993504106998444,2.147955499589443,2.171316286548972
full_action_q_dqn,806,475,84.17132942378521,75.68175974294545,30.302634209394455,53.86869549751282,1.5305875148624182,17339.65048599243,0.0,26.0,0.0,0.0,0.050000000000000044,2.6264891270548105,2.012141792103648,2.04782447963953
full_action_q_dqn,806,476,76.396927626431,75.28300308279694,27.648233868181705,48.748693937063216,1.4592461744323373,15736.981315612793,0.0,24.0,0.0,1.0,0.050000000000000044,2.0768700055778027,1.589556185528636,1.6243793275207281
full_action_q_dqn,806,477,83.98325034976006,75.70377643309534,31.094202935695648,52.88904711604118,1.5478846011683345,17473.17720413208,0.0,26.0,0.0,0.0,0.050000000000000044,2.836513079702854,2.173446647822857,2.210221281275153
full_action_q_dqn,806,478,71.10155598819256,75.81306181006134,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,2.312196657061577,1.7697594836354256,1.8081238493323326
full_action_q_dqn,806,479,80.28752760589123,75.91927533380688,27.79602748900652,52.49150028824806,1.4852347047999501,15953.902290344238,0.0,25.0,0.0,1.0,0.050000000000000044,2.135677929967642,1.6360052153468132,1.6655756514519453
full_action_q_dqn,806,480,90.39656118303537,76.69792078658938,31.300335973501205,59.09622582793236,1.5507337003946304,17654.086708068848,0.0,27.0,0.0,0.0,0.050000000000000044,2.8547957502305508,2.1893515158444643,2.2181473039090633
full_action_q_dqn,806,481,59.78584177047014,75.6972957264632,25.905640318989754,33.88020135462284,1.3811728805303574,14634.569110870361,0.0,17.0,0.0,0.0,0.050000000000000044,2.75435146689415,2.1134829819202423,2.1362281069159508
full_action_q_dqn,806,482,68.74459667652846,74.45048954717815,27.30505260080099,41.43954380750656,1.4394136685878038,15548.76165008545,0.0,20.0,0.0,2.0,0.050000000000000044,2.2838947102427483,1.7479625791311264,1.7864403277635574
full_action_q_dqn,806,483,86.22294454276562,75.15709569759667,30.531151928007603,55.691791981458664,1.543335652910173,17615.429386138916,0.0,25.0,0.0,2.0,0.050000000000000044,2.1078851148486137,1.6130242086946964,1.6495363730937243
full_action_q_dqn,806,484,68.78726895153522,74.25291788138449,25.693318009376526,43.09395070374012,1.43027519620955,14972.45817565918,0.0,21.0,0.0,2.0,0.050000000000000044,2.3989647068083286,1.837082877755165,1.8729393184185028
full_action_q_dqn,806,485,78.77420096099377,74.82110408961773,29.244592517614365,49.529608488082886,1.5187326464802027,16762.01572036743,0.0,22.0,0.0,1.0,0.050000000000000044,3.358825394883752,2.576899668201804,2.60641897469759
full_action_q_dqn,806,486,77.53622528165579,75.0723007182032,28.445275776088238,49.09094934165478,1.4958944134414196,16265.71544265747,0.0,23.0,0.0,1.0,0.050000000000000044,2.5534809231758118,1.9573157280683517,1.987217254936695
