variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,360,59.871599504351614,80.69607253104449,25.71285393834114,34.158745193481444,1.3838259186595678,13948.482696533203,0.0,17.0,0.0,2.0,0.050000000000000044,1.3430809173732996,1.3307693228125572,0.04103861143812537
centered_full_action_dqn,819,361,90.46406831145286,79.83451074555516,29.84806167334318,60.61600651144981,1.4975333465263247,16608.289794921875,0.0,26.0,0.0,3.0,0.050000000000000044,1.3199423104524612,1.3086865916848183,0.03751908126287162
centered_full_action_dqn,819,362,87.62955771386623,79.95797606483102,29.077262356877327,58.552295550704,1.5099540846422315,16632.323654174805,0.0,26.0,0.0,1.0,0.050000000000000044,1.6721897404640913,1.6601592041552067,0.04010179766919464
centered_full_action_dqn,819,363,70.88126797527075,79.794452355057,27.544873721897602,43.33639423847198,1.4325311621651053,15140.920219421387,0.0,21.0,0.0,2.0,0.050000000000000044,2.1449063140898943,2.132638841867447,0.04089161870069802
centered_full_action_dqn,819,364,80.41084381192923,80.19640859626233,30.84291272610426,49.56793127954006,1.5267500206828117,17151.99404525757,0.0,23.0,0.0,0.0,0.050000000000000044,1.404031215235591,1.393699273467064,0.03443980612792075
centered_full_action_dqn,819,365,85.68470974266529,80.54341682001949,29.18731050938368,56.497399002313614,1.479698907583952,16024.069858551025,0.0,27.0,0.0,0.0,0.050000000000000044,1.6051544100046158,1.5948686841875315,0.03428572544362396
centered_full_action_dqn,819,366,60.65013478845358,79.0798794925213,25.218264773488045,35.43187012672424,1.373518987558782,14030.139854431152,0.0,18.0,0.0,2.0,0.050000000000000044,1.115669459104538,1.104261439293623,0.03802674473263323
centered_full_action_dqn,819,367,92.0023944079876,79.18290823683144,30.75174518674612,61.25064952671528,1.5357785327360034,17581.225509643555,0.0,28.0,0.0,0.0,0.050000000000000044,1.2953026965260506,1.28392967954278,0.03791004454251379
centered_full_action_dqn,819,368,59.38449921607971,77.83743225812914,24.055815294384956,35.32868363857269,1.3345298282802105,13155.545036315918,0.0,19.0,0.0,1.0,0.050000000000000044,1.818889543414116,1.806579016149044,0.04103514214511961
centered_full_action_dqn,819,369,75.27688931673765,77.50229369647802,27.645191095769405,47.63169841468334,1.469810340553522,15791.82650756836,0.0,23.0,0.0,4.0,0.050000000000000044,1.966866210103035,1.955097435042262,0.03922923165373504
centered_full_action_dqn,819,370,83.31168939173222,78.24360888950528,31.852236218750477,51.45945346355438,1.5381865790113807,17555.905166625977,0.0,24.0,0.0,2.0,0.050000000000000044,1.8330985438078642,1.8223796430975199,0.03572972328402102
centered_full_action_dqn,819,371,82.16376785337926,78.38998999096455,31.636228136718273,50.52753948569298,1.5464317882433534,17657.404426574707,0.0,23.0,0.0,2.0,0.050000000000000044,1.761345410719514,1.7499906346201897,0.037849223939701915
centered_full_action_dqn,819,372,77.31794559210539,78.63160663485527,28.276395082473755,49.04155069589615,1.4459903305396438,15517.319511413574,0.0,23.0,0.0,0.0,0.050000000000000044,1.6855266392230988,1.6738246083259583,0.03900674660690129
centered_full_action_dqn,819,373,98.94264996796846,79.3925408834219,31.711280837655067,67.23136922717094,1.5821118531748652,17906.867584228516,0.0,31.0,0.0,0.0,0.050000000000000044,1.2079885732382536,1.1951958741992712,0.04264237196184695
centered_full_action_dqn,819,374,88.44527125358582,79.84200639024377,30.98616971820593,57.459101751446724,1.5569525519385934,17586.593799591064,0.0,27.0,0.0,1.0,0.050000000000000044,1.722489956766367,1.7111504431813955,0.03779843798838556
centered_full_action_dqn,819,375,90.6103804409504,80.18059461936355,31.787972152233124,58.822407841682434,1.5608695512637496,17626.938037872314,0.0,28.0,0.0,0.0,0.050000000000000044,1.6168597023934126,1.6065897271037102,0.03423331631347537
centered_full_action_dqn,819,376,81.3235550314188,80.07660986080766,30.059527553617954,51.26402669548988,1.5356790367513895,17303.288166046143,0.0,25.0,0.0,2.0,0.050000000000000044,2.0109349694103003,1.999705746769905,0.03743072890210897
centered_full_action_dqn,819,377,83.38188467472791,80.06250272490084,29.18841603398323,54.19346872270107,1.5041809296235442,16310.861129760742,0.0,24.0,0.0,2.0,0.050000000000000044,1.646952286362648,1.635620592162013,0.037772389594465494
centered_full_action_dqn,819,378,74.52145740389824,79.587339508757,27.595662653446198,46.925794407725334,1.441456874832511,15320.108798980713,0.0,24.0,0.0,1.0,0.050000000000000044,1.7349378187209368,1.7225547805428505,0.04127667983993888
centered_full_action_dqn,819,379,77.74286726862192,80.00087168335914,29.185843497514725,48.557024002075195,1.4541135001927614,15988.700897216797,0.0,23.0,0.0,0.0,0.050000000000000044,1.4943026192486286,1.4827839955687523,0.038395423092879355
centered_full_action_dqn,819,380,83.31375855356455,81.1729796358198,29.100773841142654,54.2129850924015,1.4771736012771726,16218.116874694824,0.0,25.0,0.0,1.0,0.050000000000000044,1.8523171283304691,1.8404588885605335,0.03952746617142111
centered_full_action_dqn,819,381,87.60351151227951,81.02995179586114,30.64724573493004,56.95626571774483,1.5495608830824494,17561.27223777771,0.0,25.0,0.0,0.0,0.050000000000000044,1.521229613572359,1.5101463980972767,0.0369440553477034
centered_full_action_dqn,819,382,81.32702572047711,80.71482519619167,31.21956194937229,50.10746333897114,1.5139085780829191,17538.18984222412,0.0,23.0,0.0,1.0,0.050000000000000044,1.669201210141182,1.656711122021079,0.041633644490502775
centered_full_action_dqn,819,383,74.94934421777725,80.91822900831701,28.55374975502491,46.395594611763954,1.449469219893217,15590.990783691406,0.0,23.0,0.0,2.0,0.050000000000000044,2.0153633132576942,2.0032269954681396,0.04045438242610544
centered_full_action_dqn,819,384,71.16798667609692,80.4560861515254,27.800312146544456,43.367674469947815,1.4392918478697538,15214.33610534668,0.0,21.0,0.0,1.0,0.050000000000000044,1.6830824576318264,1.6703594699501991,0.04240987042430788
centered_full_action_dqn,819,385,89.39485347270966,80.6415933380276,31.474889621138573,57.91996428370476,1.5727034453302622,18034.712776184082,0.0,26.0,0.0,0.0,0.050000000000000044,1.566594609990716,1.5551545657217503,0.038133546127937734
centered_full_action_dqn,819,386,78.37277717888355,81.52772545754911,29.61117459833622,48.761602237820625,1.4917787332087755,16265.380027770996,0.0,22.0,0.0,0.0,0.050000000000000044,1.5588776860386133,1.5462821889668703,0.04198504949454218
centered_full_action_dqn,819,387,79.90947514772415,80.92307949453593,30.259970366954803,49.649504482746124,1.4909768914803863,16350.735038757324,0.0,22.0,0.0,0.0,0.050000000000000044,1.7784182392060757,1.7657393161207438,0.04226300725713372
centered_full_action_dqn,819,388,93.25502525269985,82.61660579636694,30.91013567149639,62.34488971531391,1.5716796079650521,17607.4845123291,0.0,28.0,0.0,0.0,0.050000000000000044,1.7669362090528011,1.755266472697258,0.03889915416948497
centered_full_action_dqn,819,389,79.2506151124835,82.81529208615423,27.966860882937908,51.28375446796417,1.4395918557420373,15178.35397720337,0.0,24.0,0.0,1.0,0.050000000000000044,1.6890790946781635,1.6774554140865803,0.038745712488889694
centered_full_action_dqn,819,390,82.9335423707962,82.79638473510742,29.089744336903095,53.843798100948334,1.4843474738299847,16479.27698135376,0.0,25.0,0.0,1.0,0.050000000000000044,1.8950051963329315,1.8834671527147293,0.03846020391210914
centered_full_action_dqn,819,391,80.68568996489049,82.72248084068299,29.822963908314705,50.86272604167461,1.5039723850786686,16621.803981781006,0.0,23.0,0.0,1.0,0.050000000000000044,1.573739044368267,1.562524801120162,0.03738084540236741
centered_full_action_dqn,819,392,71.57596822082996,82.43538197211922,27.67965341359377,43.896315053105354,1.4579107714816928,15693.287525177002,0.0,22.0,0.0,0.0,0.050000000000000044,1.745770825073123,1.7344469670206308,0.0377461111638695
centered_full_action_dqn,819,393,70.82602693140507,81.02955082029105,28.685881286859512,42.14014586806297,1.4446973418816924,15606.022254943848,0.0,20.0,0.0,1.0,0.050000000000000044,1.649349257349968,1.6389074325561523,0.03480600891634822
centered_full_action_dqn,819,394,84.7676837593317,80.84567144557835,30.801706567406654,53.96597771346569,1.5538282003253698,17639.20679473877,0.0,25.0,0.0,1.0,0.050000000000000044,1.5477363970130682,1.5366652607917786,0.03690374980214983
centered_full_action_dqn,819,395,89.59946316629649,80.79512558184565,30.759969882667065,58.8394927918911,1.5377840846776962,16994.42116165161,0.0,27.0,0.0,1.0,0.050000000000000044,1.499079167842865,1.4881903491914272,0.03629610710777342
centered_full_action_dqn,819,396,75.06455878317357,80.48217576943338,30.216474138200283,44.84808447360992,1.495969545096159,17152.509284973145,0.0,24.0,0.0,1.0,0.050000000000000044,1.695815235376358,1.6832025367766619,0.04204229009337723
centered_full_action_dqn,819,397,70.21362609565259,79.82376284047962,28.237784013152122,41.97584199309349,1.4621095629408956,15918.242031097412,0.0,22.0,0.0,1.0,0.050000000000000044,1.6662086080759764,1.653584472835064,0.042080407263711095
centered_full_action_dqn,819,398,67.42093269526958,79.46873660504818,26.54084948450327,40.88008305430412,1.3922530813142657,14534.128177642822,0.0,21.0,0.0,0.0,0.050000000000000044,1.277578579261899,1.2660625018179417,0.038386880652979016
centered_full_action_dqn,819,399,78.79850203543901,79.52151834338903,29.571117632091045,49.22738416492939,1.4685275182127953,16222.25942993164,0.0,24.0,0.0,1.0,0.050000000000000044,1.9879288375377655,1.9766085296869278,0.03773432911839336
centered_full_action_dqn,819,400,72.64860873669386,78.9882608525455,28.26699284464121,44.38161540031433,1.450434104539454,15921.464275360107,0.0,23.0,0.0,1.0,0.050000000000000044,1.4903926495462656,1.4767771270126104,0.0453850484918803
centered_full_action_dqn,819,401,81.47211148738862,78.68169085130096,30.398183658719063,51.073927947878836,1.5153592424467206,16602.433139801025,0.0,24.0,0.0,1.0,0.050000000000000044,1.6163873709738255,1.6038070283830166,0.041934476466849446
centered_full_action_dqn,819,402,88.80837540328503,79.05575833544135,30.856021411716938,57.952354311943054,1.5222337087616324,17179.040161132812,0.0,27.0,0.0,2.0,0.050000000000000044,1.777192423120141,1.7649889681488276,0.040678119054064155
centered_full_action_dqn,819,403,86.29951273202896,79.62326676115393,30.992955088615417,55.306557703018186,1.5237608002498746,17308.318843841553,0.0,25.0,0.0,3.0,0.050000000000000044,1.5728864129632711,1.5614410042762756,0.03815140901133418
centered_full_action_dqn,819,404,67.01000279486179,79.41536756709218,26.466911777853966,40.5430909872055,1.4467710554599762,15318.381437301636,0.0,20.0,0.0,3.0,0.050000000000000044,1.8639274910092354,1.853058397769928,0.036230310215614736
centered_full_action_dqn,819,405,79.30230291932821,78.9107400394231,30.93822990357876,48.36407361924648,1.5115241026505828,16859.399295806885,0.0,23.0,0.0,0.0,0.050000000000000044,1.993020623922348,1.982447050511837,0.03524514765013009
centered_full_action_dqn,819,406,55.11354074925184,77.74777821794152,25.203447841107845,29.91009278893471,1.360187198035419,14050.061130523682,0.0,17.0,0.0,3.0,0.050000000000000044,1.5523327365517616,1.5398624408990145,0.04156763281207532
centered_full_action_dqn,819,407,77.57623975276947,77.63111644819378,26.96202190965414,50.6142175078392,1.4557505073025823,15387.72246170044,0.0,24.0,0.0,2.0,0.050000000000000044,1.6810653991997242,1.6695121433585882,0.03851073468104005
centered_full_action_dqn,819,408,78.97696530073881,76.91721345059572,28.91974914819002,50.05721567571163,1.4769387682899833,15889.148593902588,0.0,24.0,0.0,0.0,0.050000000000000044,1.444605527445674,1.4340847600251436,0.035069181118160486
centered_full_action_dqn,819,409,75.38329749554396,76.72384756974876,29.86665128171444,45.516646444797516,1.4902549618855119,16408.84519958496,0.0,24.0,0.0,2.0,0.050000000000000044,1.5088833812624216,1.4973334409296513,0.03849982051178813
centered_full_action_dqn,819,410,85.43079050779343,76.84870997659861,30.204485714435577,55.226305255293845,1.501250708475709,16455.288482666016,0.0,26.0,0.0,1.0,0.050000000000000044,1.6296014748513699,1.616877507418394,0.042413329938426614
centered_full_action_dqn,819,411,74.99474271386862,76.56416261404753,30.477681145071983,44.51706175506115,1.513003726489842,17015.098915100098,0.0,21.0,0.0,0.0,0.050000000000000044,1.8137076813727617,1.8027654383331537,0.03647417854517698
centered_full_action_dqn,819,412,63.34911901503801,76.15282015375793,25.493731662631035,37.85538771748543,1.4003256084397435,14721.550231933594,0.0,20.0,0.0,0.0,0.050000000000000044,1.6199493426829576,1.6088810581713915,0.036894266377203166
centered_full_action_dqn,819,413,91.58359271287918,77.19069844283163,31.59022928774357,59.99336287379265,1.5862454809248447,18233.27643585205,0.0,27.0,0.0,1.0,0.050000000000000044,1.5059766732156277,1.4940140470862389,0.039875406539067626
centered_full_action_dqn,819,414,58.63271401077509,75.88394995540379,24.04199531674385,34.59071862697601,1.3758238665759563,14149.720947265625,0.0,19.0,0.0,0.0,0.050000000000000044,1.652677757665515,1.641845976933837,0.036105947219766676
centered_full_action_dqn,819,415,70.27569407224655,74.91776150070132,28.43065272271633,41.84504108130932,1.4580113906413317,15588.012451171875,0.0,21.0,0.0,0.0,0.050000000000000044,1.7891808785498142,1.7769371196627617,0.04081257223151624
centered_full_action_dqn,819,416,99.1233798056841,76.12070255182684,33.690425500273705,65.4329541862011,1.6015696888789535,18745.336841583252,0.0,29.0,0.0,1.0,0.050000000000000044,1.7252659928053617,1.7122237980365753,0.04347400204278529
centered_full_action_dqn,819,417,68.20285853147507,76.02016417361797,26.151043362915516,42.05181505680084,1.3845304464921355,14392.204879760742,0.0,20.0,0.0,1.0,0.050000000000000044,1.4452353231608868,1.4347606021910906,0.03491574618965387
centered_full_action_dqn,819,418,99.74215734302997,77.63622540600599,34.16993933171034,65.57221781015396,1.5870353737846017,19101.61474609375,0.0,30.0,0.0,2.0,0.050000000000000044,1.8517562188208103,1.841182455420494,0.03524587408173829
centered_full_action_dqn,819,419,79.91644224524498,77.69212241649629,29.387496188282967,50.528946340084076,1.4906497672200203,16443.04674911499,0.0,24.0,0.0,2.0,0.050000000000000044,1.7711102180182934,1.7588741593062878,0.04078686167486012
centered_full_action_dqn,819,420,73.02828220278025,77.71110608980061,26.699012212455273,46.32926991581917,1.495888002216816,16263.262187957764,0.0,22.0,0.0,0.0,0.050000000000000044,1.668329980224371,1.6577144637703896,0.035385069437325
centered_full_action_dqn,819,421,68.69627876579762,77.07231445372105,26.920512676239014,41.775766015052795,1.4230382097885013,15298.86113166809,0.0,21.0,0.0,2.0,0.050000000000000044,1.3291447293013334,1.3167717475444078,0.04124330950435251
centered_full_action_dqn,819,422,57.45530924201012,75.50466114565731,23.431827805936337,34.023481249809265,1.3144805738702416,12693.12692451477,0.0,19.0,0.0,0.0,0.050000000000000044,1.928090514615178,1.9168781787157059,0.037374473991803825
centered_full_action_dqn,819,423,83.0261304691434,75.34099203251303,29.46246910840273,53.56366122663021,1.486981780268252,16435.53597831726,0.0,24.0,0.0,2.0,0.050000000000000044,1.7970456965267658,1.784064132720232,0.0432718931697309
centered_full_action_dqn,819,424,70.28017883747816,75.50450083464384,27.016216225922108,43.26396284997463,1.449740751646459,15401.747417449951,0.0,23.0,0.0,0.0,0.050000000000000044,1.3712349366396666,1.3594057876616716,0.03943043702747673
centered_full_action_dqn,819,425,85.05115313082933,75.79194334521891,29.621222659945488,55.42993038892746,1.5062253130599856,16555.094709396362,0.0,25.0,0.0,0.0,0.050000000000000044,1.1977911908179522,1.1868512891232967,0.03646635578479618
centered_full_action_dqn,819,426,92.30740656852723,77.65163663618269,29.659475944936275,62.6479307949543,1.5296659069135785,16797.392818450928,0.0,28.0,0.0,2.0,0.050000000000000044,1.711049059405923,1.6995210144668818,0.03842679946683347
centered_full_action_dqn,819,427,85.52264934182168,78.04895711563529,30.238405525684357,55.28424395024776,1.520279741846025,17107.734115600586,0.0,25.0,0.0,3.0,0.050000000000000044,1.5576395373791456,1.5453598536550999,0.04093227512203157
centered_full_action_dqn,819,428,89.24587432593107,78.5624025668949,31.684949457645416,57.560924875736234,1.5431786552071571,17755.56014251709,0.0,26.0,0.0,2.0,0.050000000000000044,2.151771642267704,2.1405643224716187,0.03735775966197252
centered_full_action_dqn,819,429,81.7685035020113,78.88166286721827,29.288760095834732,52.47974328696728,1.4969802591949701,16689.003440856934,0.0,25.0,0.0,0.0,0.050000000000000044,1.5651244763284922,1.5537436250597239,0.03793624916579574
centered_full_action_dqn,819,430,67.89211003482342,78.00472884356977,27.78332969546318,40.10878014564514,1.4711053548380733,15787.67370223999,0.0,21.0,0.0,1.0,0.050000000000000044,1.7571151219308376,1.7448218613862991,0.04097756720148027
centered_full_action_dqn,819,431,78.37964406758547,78.17397391125562,29.526910968124866,48.852733770012854,1.4791694460436702,16418.37701034546,0.0,23.0,0.0,1.0,0.050000000000000044,1.945210287347436,1.9349457398056984,0.034215193009004
centered_full_action_dqn,819,432,95.76894829571248,79.79496537528932,32.5797995403409,63.18914850950241,1.5594963189214468,18524.47378540039,0.0,27.0,0.0,2.0,0.050000000000000044,1.8114923816174269,1.8000065982341766,0.038285947404801846
centered_full_action_dqn,819,433,86.99572554528713,79.56557201690973,30.18369384109974,56.812031883001325,1.5403867084532976,17495.29820251465,0.0,27.0,0.0,2.0,0.050000000000000044,1.7523638866841793,1.7411375902593136,0.037420918233692646
centered_full_action_dqn,819,434,91.35865420103073,81.20186902642251,30.656794145703316,60.701859816908836,1.5475859744474292,17412.973609924316,0.0,27.0,0.0,0.0,0.050000000000000044,1.9271664544939995,1.9153677430003881,0.03932906244881451
centered_full_action_dqn,819,435,94.34503874927759,82.40533626027405,30.618072286248207,63.726966574788094,1.5685908300802112,17332.9522857666,0.0,29.0,0.0,1.0,0.050000000000000044,1.3790085166692734,1.3674950134009123,0.03837833064608276
centered_full_action_dqn,819,436,72.95231659263372,81.09678309962153,28.70161549001932,44.250701057910916,1.445830442942679,15338.04167175293,0.0,21.0,0.0,2.0,0.050000000000000044,1.7317428216338158,1.7210255432873964,0.03572429495397955
centered_full_action_dqn,819,437,97.16156863719225,82.54471860490739,34.238743387162685,62.92282483279705,1.6113243578001857,19221.36717605591,0.0,28.0,0.0,2.0,0.050000000000000044,1.5757522769272327,1.5642607305198908,0.03830521577037871
centered_full_action_dqn,819,438,85.22895278036594,81.8190583767742,29.41237422078848,55.816578447818756,1.5081862276419997,16510.67766571045,0.0,27.0,0.0,3.0,0.050000000000000044,1.8198677580803633,1.8090674839913845,0.036000890540890396
centered_full_action_dqn,819,439,78.50814560949803,81.74864354498683,28.22849927842617,50.27964579463005,1.478291711769998,16123.951156616211,0.0,24.0,0.0,2.0,0.050000000000000044,1.5716874990612268,1.5602328311651945,0.038182181189768016
centered_full_action_dqn,819,440,69.01857328414917,81.5481580990553,27.009006783366203,42.009565979242325,1.426676131784916,14856.267028808594,0.0,21.0,0.0,0.0,0.050000000000000044,1.7945778705179691,1.7832737974822521,0.037680231616832316
centered_full_action_dqn,819,441,88.72081196308136,82.54938475891949,30.795318692922592,57.92549332976341,1.5327536407858133,17442.998962402344,0.0,25.0,0.0,0.0,0.050000000000000044,1.5018213670700788,1.4900817573070526,0.03913198411464691
centered_full_action_dqn,819,442,106.1785858809948,84.98554859086872,34.58551427721977,71.59307093322278,1.6084845382720232,19356.119693756104,0.0,30.0,0.0,2.0,0.050000000000000044,1.4480489380657673,1.4362652208656073,0.0392791461199522
centered_full_action_dqn,819,443,80.011663608253,84.8348252478242,29.212332025170326,50.79933117330074,1.4814790077507496,16221.073169708252,0.0,23.0,0.0,0.0,0.050000000000000044,1.2312216199934483,1.2201235610991716,0.036993563757278025
centered_full_action_dqn,819,444,68.24660159647465,84.73314638577402,26.427153512835503,41.819447711110115,1.4297056049108505,15433.2004737854,0.0,21.0,0.0,2.0,0.050000000000000044,1.4443659484386444,1.4333696272224188,0.03665436035953462
centered_full_action_dqn,819,445,86.31222129762173,84.79619979411365,30.20793541520834,56.10428551733494,1.481228948570788,16910.319023132324,0.0,24.0,0.0,2.0,0.050000000000000044,2.2027692720294,2.191131066530943,0.038794024381786585
centered_full_action_dqn,819,446,77.91742745935917,84.07670083865524,28.059381388127804,49.858046227693556,1.4401908265426755,15543.588291168213,0.0,23.0,0.0,1.0,0.050000000000000044,1.4627155251801014,1.4516855794936419,0.03676646470557898
centered_full_action_dqn,819,447,62.82049266397953,82.94159300476315,24.329386819154024,38.491105848550795,1.339374391362071,13017.513442993164,0.0,20.0,0.0,1.0,0.050000000000000044,1.5666345227509737,1.5553366281092167,0.037659688969142735
centered_full_action_dqn,819,448,95.46622991859913,83.25261078439654,31.430949941277504,64.03527976870537,1.5819600196555257,18243.53405380249,0.0,29.0,0.0,2.0,0.050000000000000044,1.602196354418993,1.592002211138606,0.033980493317358196
centered_full_action_dqn,819,449,86.9683287769556,83.51260204814375,31.09294104576111,55.87538768649101,1.5415194416418672,17329.78467941284,0.0,26.0,0.0,2.0,0.050000000000000044,2.0816127359867096,2.070063367486,0.038497879286296666
centered_full_action_dqn,819,450,85.389712074399,84.38748215012254,29.959539651870728,55.43017210960388,1.5208187140524387,17054.01308441162,0.0,24.0,0.0,3.0,0.050000000000000044,1.77572251111269,1.7649589031934738,0.03587871033232659
centered_full_action_dqn,819,451,70.8407144099474,84.01053566724063,27.368490681052208,43.47222335636616,1.4709631018340588,15690.05302810669,0.0,21.0,0.0,1.0,0.050000000000000044,1.610322017222643,1.599131191149354,0.03730267635546625
centered_full_action_dqn,819,452,80.83084092587232,83.26363029874861,30.03380996733904,50.79703100323677,1.4897568859159946,16597.41999053955,0.0,24.0,0.0,3.0,0.050000000000000044,1.9717133585363626,1.9597459193319082,0.039891444612294436
centered_full_action_dqn,819,453,79.1628325432539,82.87198564864696,29.946780249476433,49.21605232357979,1.4882621401920915,17021.32879257202,0.0,25.0,0.0,0.0,0.050000000000000044,2.132095046341419,2.11748718470335,0.04869290441274643
centered_full_action_dqn,819,454,85.5830012485385,82.58320300102234,30.24259563535452,55.340405747294426,1.5058445744216442,16770.12277984619,0.0,26.0,0.0,1.0,0.050000000000000044,1.4399541709572077,1.4281022734940052,0.039506268221884966
centered_full_action_dqn,819,455,80.70324633270502,81.90111338019372,29.554137863218784,51.14910767972469,1.4915217095986009,16586.768524169922,0.0,24.0,0.0,1.0,0.050000000000000044,2.095020228996873,2.0831256825476885,0.03964845591690391
centered_full_action_dqn,819,456,68.78955556452274,81.69297532878817,26.193060778081417,42.59649434685707,1.3969106655567884,14679.930534362793,0.0,21.0,0.0,2.0,0.050000000000000044,1.7700190041214228,1.7574971951544285,0.041739347972907126
centered_full_action_dqn,819,457,83.19387047737837,80.99459042079748,29.49146257340908,53.702408015728,1.4788818359375,16225.99416732788,0.0,24.0,0.0,0.0,0.050000000000000044,2.0696577169001102,2.058266928419471,0.03796931367833167
centered_full_action_dqn,819,458,86.5528638675809,81.06078597515823,31.225460432469845,55.32740350961685,1.54066461045295,17311.451484680176,0.0,27.0,0.0,1.0,0.050000000000000044,1.664217783138156,1.6537174675613642,0.03500113752670586
centered_full_action_dqn,819,459,94.3449098110199,81.85262418523432,34.3582783266902,59.986631417274474,1.6065887212753296,19053.57851409912,0.0,26.0,0.0,1.0,0.050000000000000044,1.4363096803426743,1.4225316792726517,0.045926652499474585
centered_full_action_dqn,819,460,82.92708058953285,82.5480495505035,30.124337024986744,52.80274391472339,1.5006897607818246,16964.628410339355,0.0,23.0,0.0,3.0,0.050000000000000044,1.9971096701920033,1.984927799552679,0.04060625622514635
centered_full_action_dqn,819,461,77.37197940051556,81.98060792237521,29.215406239032745,48.15657323598862,1.4663417702540755,15939.23235321045,0.0,22.0,0.0,0.0,0.050000000000000044,1.8253267630934715,1.8125799857079983,0.042489244835451245
centered_full_action_dqn,819,462,99.48100998997688,81.64572912782431,33.90859505534172,65.57241490483284,1.606801388785243,18702.6318359375,0.0,29.0,0.0,0.0,0.050000000000000044,2.057913064956665,2.045836891978979,0.04025391023606062
centered_full_action_dqn,819,463,82.4277618676424,81.76653404079379,29.277656234800816,53.150105595588684,1.5003526359796524,16554.053539276123,0.0,24.0,0.0,0.0,0.050000000000000044,2.27681752666831,2.265764642506838,0.03684284898918122
centered_full_action_dqn,819,464,84.64013801068067,82.58621086150407,29.662296660244465,54.97784158885479,1.494950419291854,16658.87052154541,0.0,26.0,0.0,2.0,0.050000000000000044,1.4914062954485416,1.4798803143203259,0.03841996821574867
centered_full_action_dqn,819,465,69.9298127308488,81.76709043316545,26.339236460626125,43.59057582318783,1.3981345538049936,14604.08458328247,0.0,22.0,0.0,2.0,0.050000000000000044,1.758501224219799,1.7468493767082691,0.03883951262105256
centered_full_action_dqn,819,466,81.21590065956116,81.93201409317554,27.822386771440506,53.39351400732994,1.472613813355565,15397.227764129639,0.0,25.0,0.0,0.0,0.050000000000000044,1.6890489887446165,1.6766628380864859,0.04128718574065715
centered_full_action_dqn,819,467,87.53165373504162,83.16757214672865,29.848969638347626,57.6826839774847,1.5220526037737727,16628.813680648804,0.0,27.0,0.0,2.0,0.050000000000000044,1.2744386978447437,1.263293856754899,0.037149500800296664
centered_full_action_dqn,819,468,60.68358405828476,81.42843985371293,26.264651358127594,34.418932834267615,1.392292533069849,14538.905338287354,0.0,17.0,0.0,1.0,0.050000000000000044,1.7186293080449104,1.7086184695363045,0.033369489130564034
centered_full_action_dqn,819,469,78.74217400252819,81.01713211499154,28.55200093984604,50.19017333090305,1.4764838926494122,16128.512496948242,0.0,23.0,0.0,3.0,0.050000000000000044,1.4606950357556343,1.4489776995033026,0.039057732094079256
centered_full_action_dqn,819,470,68.4047244489193,80.16788273371756,26.70435419678688,41.70037016272545,1.4095194460824132,14720.741203308105,0.0,20.0,0.0,1.0,0.050000000000000044,1.9117469433695078,1.900107054039836,0.03879958076868206
centered_full_action_dqn,819,471,83.331837490201,80.79243888773024,29.403013490140438,53.92882424592972,1.5067844586446881,16367.254711151123,0.0,25.0,0.0,2.0,0.050000000000000044,2.18029379658401,2.1688708923757076,0.038076324039138854
centered_full_action_dqn,819,472,76.88048427700997,80.59492105528713,28.770405493676662,48.11007844805717,1.4917495343834162,16520.4503326416,0.0,23.0,0.0,1.0,0.050000000000000044,1.8099094666540623,1.7964017260819674,0.045025856932625175
centered_full_action_dqn,819,473,82.15551555901766,80.74455520607532,30.847483344376087,51.30803216993809,1.5334056271240115,17434.396659851074,0.0,24.0,0.0,1.0,0.050000000000000044,1.7029141318053007,1.6907988283783197,0.04038430179934949
centered_full_action_dqn,819,474,81.47854819297791,80.5393325532973,30.582129016518593,50.89641881883144,1.5376855581998825,17535.53687286377,0.0,25.0,0.0,1.0,0.050000000000000044,1.8987546153366566,1.8883883189409971,0.034554275684058666
centered_full_action_dqn,819,475,78.0205760166049,80.4051990374923,28.931125655770302,49.08945041298866,1.4903875840827823,16190.336946487427,0.0,23.0,0.0,5.0,0.050000000000000044,1.33587452955544,1.323766192421317,0.04036115773487836
centered_full_action_dqn,819,476,90.86645343899727,81.50904393121601,31.156975090503693,59.70947885513306,1.5184326581656933,17488.104667663574,0.0,26.0,0.0,0.0,0.050000000000000044,1.253062829375267,1.2411978226155043,0.03955005528405309
centered_full_action_dqn,819,477,83.15889010578394,81.5072949126363,29.755609899759293,53.40328040719032,1.5176548063755035,17109.199825286865,0.0,26.0,0.0,1.0,0.050000000000000044,1.831358652561903,1.8204098418354988,0.03649602388031781
centered_full_action_dqn,819,478,84.27580482661725,81.3934419605881,29.560426950454712,54.71537763774395,1.501122146844864,16400.246612548828,0.0,27.0,0.0,1.0,0.050000000000000044,1.8666739258915186,1.8555559795349836,0.03705983469262719
centered_full_action_dqn,819,479,84.18304038941861,80.88534848950805,28.42458187043667,55.7584588766098,1.4536599032580853,15933.827072143555,0.0,27.0,0.0,2.0,0.050000000000000044,2.0386161655187607,2.026876714080572,0.03913145780097693
