variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,357,71.20080440491438,77.70728956624866,26.93706402182579,44.263740569353104,1.450395742431283,15115.236320495605,0.0,23.0,0.0,1.0,0.050000000000000044,1.852265141904354,1.8395804017782211,0.042282460955902934
immediate_advantage_dqn,809,358,68.70589259266853,76.64104018598796,24.816935054957867,43.88895754516125,1.4081894773989916,14667.034196853638,0.0,21.0,0.0,0.0,0.050000000000000044,1.500927621498704,1.4867615830153227,0.047220130218192935
immediate_advantage_dqn,809,359,82.38005767017603,77.83883513912559,28.353541880846024,54.02651557326317,1.4602102059870958,15979.830459594727,0.0,25.0,0.0,1.0,0.050000000000000044,1.286927156150341,1.2772848382592201,0.03214109397958964
immediate_advantage_dqn,809,360,96.82248275727034,78.54044417724013,31.833937890827656,64.98854501545429,1.6182486666366458,18406.204189300537,0.0,30.0,0.0,0.0,0.050000000000000044,1.8003605399280787,1.7882230374962091,0.04045827779918909
immediate_advantage_dqn,809,361,74.52269552201032,78.89044939346613,27.291469492018223,47.23122628331184,1.4609673004597425,15524.256555557251,0.0,23.0,0.0,2.0,0.050000000000000044,1.9213108979165554,1.909511111676693,0.03933256957679987
immediate_advantage_dqn,809,362,92.7950664550066,79.28923587091268,31.082455441355705,61.712611028552054,1.5598473139107227,17571.30890274048,0.0,29.0,0.0,3.0,0.050000000000000044,1.4495820738375187,1.4358791820704937,0.04567622789181769
immediate_advantage_dqn,809,363,81.87281472980976,78.64148504622281,29.420038603246212,52.45277543365955,1.5230332585051656,16720.926040649414,0.0,24.0,0.0,0.0,0.050000000000000044,1.984269855543971,1.9689560681581497,0.05104597471654415
immediate_advantage_dqn,809,364,80.13675573468208,78.40141144208611,29.212572798132896,50.92418323457241,1.4937152517959476,16575.666248321533,0.0,25.0,0.0,1.0,0.050000000000000044,1.7879445478320122,1.7745369877666235,0.04469178873114288
immediate_advantage_dqn,809,365,93.46456677168608,79.66972823157907,33.04416123777628,60.42040602564812,1.638623435050249,19068.3381690979,0.0,27.0,0.0,3.0,0.050000000000000044,1.6742261424660683,1.6629078183323145,0.037727799150161445
immediate_advantage_dqn,809,366,89.74519974142314,79.68414385788142,30.108043633401394,59.637156003713606,1.5500916009768844,17144.6971244812,0.0,28.0,0.0,3.0,0.050000000000000044,2.01298551261425,2.0004720985889435,0.04171144962310791
immediate_advantage_dqn,809,367,106.0357288658619,81.35224861487748,34.706966400146484,71.3287625849247,1.6743397014215589,20094.767713546753,0.0,31.0,0.0,1.0,0.050000000000000044,1.6788376793265343,1.6661608424037695,0.0422561023151502
immediate_advantage_dqn,809,368,75.41128307580948,81.74976985216142,26.754584312438965,48.65669897198677,1.438056806102395,15332.715682983398,0.0,23.0,0.0,0.0,0.050000000000000044,2.056146305054426,2.0439829118549824,0.04054461186751723
immediate_advantage_dqn,809,369,90.31516661792993,82.50375361472369,32.02091830223799,58.294248300790784,1.5739657105877995,18240.7428855896,0.0,26.0,0.0,2.0,0.050000000000000044,1.8485363125801086,1.833250317722559,0.05095331184566021
immediate_advantage_dqn,809,370,94.49166263639927,82.97065168306231,28.91583950072527,65.57582321763039,1.5103601701557636,16671.838146209717,0.0,29.0,0.0,1.0,0.050000000000000044,1.999169060960412,1.9878052081912756,0.03787954628933221
immediate_advantage_dqn,809,371,84.61194151937961,83.617800462991,28.918369442224503,55.693571510910985,1.4969330299645662,16310.1637840271,0.0,25.0,0.0,2.0,0.050000000000000044,1.52220163308084,1.5088026151061058,0.04466343158856034
immediate_advantage_dqn,809,372,73.19273043572903,83.55403824336827,28.842157796025276,44.3505722373724,1.462855925783515,16196.119682312012,0.0,20.0,0.0,1.0,0.050000000000000044,1.5144541952759027,1.5013568624854088,0.04365778050851077
immediate_advantage_dqn,809,373,75.74604980051518,83.91915411166848,28.12959311902523,47.616456711292265,1.4724293360486627,15994.714050292969,0.0,23.0,0.0,2.0,0.050000000000000044,1.4862839598208666,1.4737970679998398,0.04162305407226086
immediate_advantage_dqn,809,374,87.77554706633092,84.15424984812738,30.379471227526665,57.396076345443724,1.6040584817528725,18219.645654678345,0.0,26.0,0.0,2.0,0.050000000000000044,1.8175891041755676,1.804343767464161,0.04415103606879711
immediate_advantage_dqn,809,375,85.24780401885509,84.7978120865673,29.894764252007008,55.35304008722305,1.5309552736580372,16856.144523620605,0.0,25.0,0.0,3.0,0.050000000000000044,1.6732078362256289,1.6610178519040346,0.04063332034274936
immediate_advantage_dqn,809,376,97.47590486109257,85.09750776387753,33.367069095373154,64.10883555710316,1.595556726679206,18789.836208343506,0.0,29.0,0.0,3.0,0.050000000000000044,2.2189379781484604,2.2063925117254257,0.041818040423095226
immediate_advantage_dqn,809,377,85.97690666019916,85.83631287664176,29.026468828320503,56.95043807029724,1.5038977302610874,16415.93814086914,0.0,27.0,0.0,2.0,0.050000000000000044,2.197655253112316,2.1836896389722824,0.04655206692405045
immediate_advantage_dqn,809,378,81.7322201244533,86.48762925323099,28.07257067039609,53.65965010225773,1.474315045401454,15750.52965927124,0.0,25.0,0.0,0.0,0.050000000000000044,1.9526560828089714,1.941324446350336,0.03777214454021305
immediate_advantage_dqn,809,379,95.82894941568375,87.16007384050639,33.558848172426224,62.27010157108307,1.591096818447113,18813.649604797363,0.0,28.0,0.0,1.0,0.050000000000000044,1.374764297157526,1.3631532453000546,0.038703533937223256
immediate_advantage_dqn,809,380,82.64539186656475,86.4512192959711,29.913156889379025,52.73223535716534,1.5109289092943072,16933.358390808105,0.0,24.0,0.0,0.0,0.050000000000000044,1.3826477713882923,1.3700061328709126,0.042138839373365045
immediate_advantage_dqn,809,381,87.28206090033055,87.08918756488711,29.450373262166977,57.83168693780899,1.5343420850113034,17086.16147994995,0.0,26.0,0.0,1.0,0.050000000000000044,1.9590014591813087,1.9442294463515282,0.04924007807858288
immediate_advantage_dqn,809,382,84.09959183037282,86.65441383365544,29.405176132917404,54.69441475868225,1.5385138364508748,17020.10488510132,0.0,25.0,0.0,1.0,0.050000000000000044,1.8266066685318947,1.8125846646726131,0.04674003226682544
immediate_advantage_dqn,809,383,74.77443351149559,86.29949477273972,27.338592298328876,47.4358405649662,1.4421210289001465,15620.011043548584,0.0,23.0,0.0,4.0,0.050000000000000044,1.5898803770542145,1.5774588882923126,0.04140491993166506
immediate_advantage_dqn,809,384,76.10898992568255,86.09810648228975,27.21968188136816,48.88930802941322,1.477691232226789,15617.106609344482,0.0,25.0,0.0,2.0,0.050000000000000044,1.6685491278767586,1.6562358513474464,0.041044165031053126
immediate_advantage_dqn,809,385,88.2838343679905,85.83906986210496,31.657036378979683,56.62679788470268,1.5985671002417803,18739.19167327881,0.0,27.0,0.0,0.0,0.050000000000000044,1.6740101967006922,1.6618490740656853,0.04053704661782831
immediate_advantage_dqn,809,386,69.42368345856667,84.82299404796214,25.929484598338604,43.49419927000999,1.430936560034752,14655.730415344238,0.0,22.0,0.0,1.0,0.050000000000000044,1.8002915028482676,1.7867775578051805,0.04504652926698327
immediate_advantage_dqn,809,387,85.39645261466504,83.7910302354023,29.610581174492836,55.78587123155594,1.5084710931405425,17023.711044311523,0.0,24.0,0.0,2.0,0.050000000000000044,1.949056090787053,1.9361328240484,0.04307745362166315
immediate_advantage_dqn,809,388,70.29325334876776,83.53512874905022,27.393694140017033,42.89955958127975,1.4775352999567986,15929.130241394043,0.0,22.0,0.0,1.0,0.050000000000000044,1.5442670360207558,1.5296069756150246,0.04886686662212014
immediate_advantage_dqn,809,389,88.42439860105515,83.44059034820648,31.23545117676258,57.18894700706005,1.5509037133306265,18024.62504005432,0.0,27.0,0.0,0.0,0.050000000000000044,1.7577970996499062,1.7448357716202736,0.04320434620603919
immediate_advantage_dqn,809,390,80.49774435311556,82.7408944340423,29.902816116809845,50.594928511977194,1.4951622765511274,17058.314624786377,0.0,26.0,0.0,2.0,0.050000000000000044,1.8188185393810272,1.8048390205949545,0.046598416403867304
immediate_advantage_dqn,809,391,74.48074256777764,82.23433448646219,27.098980136215687,47.38176223039627,1.4727887939661741,15680.78805923462,0.0,23.0,0.0,1.0,0.050000000000000044,1.4303603172302246,1.4185315500944853,0.03942924318835139
immediate_advantage_dqn,809,392,83.74025492370129,82.7617107108608,30.411999747157097,53.32825584709644,1.513679986819625,17284.65824508667,0.0,25.0,0.0,0.0,0.050000000000000044,1.9036320969462395,1.8913970217108727,0.04078356409445405
immediate_advantage_dqn,809,393,71.22483575344086,82.53565000850708,26.416403472423553,44.80843159556389,1.4208339266479015,14880.001098632812,0.0,24.0,0.0,0.0,0.050000000000000044,1.753521891310811,1.7412099577486515,0.04103976767510176
immediate_advantage_dqn,809,394,97.31989249736071,83.01286728005857,30.695187613368034,66.62470510005951,1.5592052452266216,17777.522493362427,0.0,30.0,0.0,2.0,0.050000000000000044,1.4454752281308174,1.4336573295295238,0.03939297690521926
immediate_advantage_dqn,809,395,107.35442878305912,84.11819851826877,33.42023681104183,73.93419221043587,1.6084055434912443,18838.470794677734,0.0,32.0,0.0,0.0,0.050000000000000044,1.5947851967066526,1.577203880995512,0.05860441108234227
immediate_advantage_dqn,809,396,62.99395467340946,82.39410100888463,23.163183599710464,39.83077086508274,1.369977812282741,14058.889598846436,0.0,20.0,0.0,0.0,0.050000000000000044,1.8765776213258505,1.8663910813629627,0.033955054357647896
immediate_advantage_dqn,809,397,77.34837374836206,81.96267436329276,28.463187284767628,48.885185956954956,1.5119725372642279,16717.467096328735,0.0,22.0,0.0,0.0,0.050000000000000044,2.032777301967144,2.017929010093212,0.04949433542788029
immediate_advantage_dqn,809,398,86.97415973991156,82.22477134406567,29.83588147908449,57.13827823102474,1.5073670214042068,16964.048377990723,0.0,26.0,0.0,1.0,0.050000000000000044,1.8614516369998455,1.8517545759677887,0.03232354670763016
immediate_advantage_dqn,809,399,90.35444065183401,81.95104590587319,32.57370929419994,57.78073166310787,1.5756397498771548,18455.20497894287,0.0,27.0,0.0,0.0,0.050000000000000044,2.041571334004402,2.0292738527059555,0.040991555084474385
immediate_advantage_dqn,809,400,91.88596723973751,82.41307467453183,31.237913504242897,60.64805409312248,1.5510488310828805,17657.65083694458,0.0,27.0,0.0,1.0,0.050000000000000044,1.8964603077620268,1.8845316153019667,0.03976228425744921
immediate_advantage_dqn,809,401,67.06593257337809,81.4022682581842,25.799299858510494,41.26663241684437,1.4402859536930919,14888.510105133057,0.0,21.0,0.0,2.0,0.050000000000000044,1.8372894059866667,1.823173986747861,0.047051404835656285
immediate_advantage_dqn,809,402,92.04814072698355,81.79969570301475,30.364745758473873,61.68339520692825,1.5511154048144817,17636.933420181274,0.0,28.0,0.0,0.0,0.050000000000000044,1.7706660460680723,1.755893386900425,0.049242144683375955
immediate_advantage_dqn,809,403,75.93295151889325,81.85762160338463,28.408351562917233,47.52459982931614,1.4955408489331603,16332.211444854736,0.0,24.0,0.0,1.0,0.050000000000000044,2.322748264297843,2.3117909096181393,0.036524580558761954
immediate_advantage_dqn,809,404,89.99825004041195,82.5520846091211,31.162174835801125,58.83607481718063,1.5932858530431986,18260.77296066284,0.0,28.0,0.0,2.0,0.050000000000000044,1.998970065265894,1.9872464202344418,0.03907878720201552
immediate_advantage_dqn,809,405,77.68283354490995,82.02203456796707,27.369439221918583,50.31339478492737,1.4597456892952323,15799.844966888428,0.0,24.0,0.0,0.0,0.050000000000000044,1.730280950665474,1.7183217778801918,0.03986394312232733
immediate_advantage_dqn,809,406,78.21657420694828,82.46167910538614,29.107220098376274,49.10935425758362,1.47898814920336,16261.284469604492,0.0,22.0,0.0,1.0,0.050000000000000044,2.0405097007751465,2.027633350342512,0.042921233689412475
immediate_advantage_dqn,809,407,90.7347008228302,82.7285915157944,31.996181026101112,58.73852034807205,1.6343966061249375,18866.855632781982,0.0,25.0,0.0,3.0,0.050000000000000044,1.6820039749145508,1.669693609699607,0.04103458079043776
immediate_advantage_dqn,809,408,87.6052967980504,83.59419368825853,31.444894827902317,56.160402089357376,1.5938692027702928,18339.362085342407,0.0,26.0,0.0,1.0,0.050000000000000044,1.73107941262424,1.7179500833153725,0.043764488538727164
immediate_advantage_dqn,809,409,67.44010310769082,82.54497891359033,27.26414069533348,40.175962755084036,1.4675371823832393,15722.906044006348,0.0,20.0,0.0,3.0,0.050000000000000044,1.7796711530536413,1.7682496290653944,0.03807181282900274
immediate_advantage_dqn,809,410,71.93390503525734,82.11678694769742,27.56365256756544,44.370252549648285,1.482808387838304,15977.273029327393,0.0,21.0,0.0,3.0,0.050000000000000044,1.7485127914696932,1.7367669828236103,0.039152698242105544
immediate_advantage_dqn,809,411,84.75381001979113,82.63044032029809,30.097546316683292,54.656263598799704,1.5129560865461826,17253.273601531982,0.0,25.0,0.0,1.0,0.050000000000000044,1.7646391186863184,1.7526582665741444,0.03993615077342838
immediate_advantage_dqn,809,412,80.2449589818716,82.45567552320661,28.884872779250145,51.360086530447006,1.480296267196536,16512.147430419922,0.0,24.0,0.0,0.0,0.050000000000000044,2.070241291075945,2.0578296203166246,0.04137231700588018
immediate_advantage_dqn,809,413,73.36766116321087,82.5628167936951,26.424392893910408,46.94326829910278,1.4277933612465858,15155.498500823975,0.0,23.0,0.0,0.0,0.050000000000000044,1.5645097643136978,1.5514192581176758,0.04363503656350076
immediate_advantage_dqn,809,414,85.48039416372777,81.97084187701346,28.662812784314156,56.81758105158806,1.5094497455284,16497.51314163208,0.0,26.0,0.0,3.0,0.050000000000000044,1.6901764087378979,1.678987741470337,0.03729557408951223
immediate_advantage_dqn,809,415,77.52595844864845,80.47941836029293,26.857273519039154,50.668685019016266,1.4730362026020885,15491.135372161865,0.0,26.0,0.0,0.0,0.050000000000000044,1.708584986627102,1.6966874040663242,0.03965857019647956
immediate_advantage_dqn,809,416,71.58715955913067,80.90907860457898,25.476780109107494,46.110379442572594,1.4130834499374032,14301.66891670227,0.0,22.0,0.0,1.0,0.050000000000000044,1.8086148500442505,1.7959227338433266,0.04230698640458286
immediate_advantage_dqn,809,417,88.24798946082592,81.45405939020218,29.337726056575775,58.910263419151306,1.5272228941321373,17148.04270553589,0.0,27.0,0.0,0.0,0.050000000000000044,2.106956150382757,2.092919610440731,0.04678853182122111
immediate_advantage_dqn,809,418,86.40229029357434,81.4254659178853,29.048916302621365,57.353374832868575,1.491680514998734,16355.302059173584,0.0,26.0,0.0,2.0,0.050000000000000044,1.417406901717186,1.4055552836507559,0.039505347376689315
immediate_advantage_dqn,809,419,71.12427674233913,80.46395772241057,26.718157038092613,44.40611910820007,1.4510620394721627,15087.256649017334,0.0,22.0,0.0,1.0,0.050000000000000044,1.8100568037480116,1.7964789383113384,0.04525951971299946
immediate_advantage_dqn,809,420,85.57354561239481,80.14833664104343,30.61076805740595,54.96277743577957,1.5281692147254944,17192.8416557312,0.0,24.0,0.0,0.0,0.050000000000000044,1.9019236713647842,1.8902089148759842,0.039049183134920895
immediate_advantage_dqn,809,421,83.6790189743042,80.97899096108975,28.039511799812317,55.6395069360733,1.5087682334706187,16584.09177017212,0.0,27.0,0.0,0.0,0.050000000000000044,1.7435307744890451,1.7324922420084476,0.03679515654221177
immediate_advantage_dqn,809,422,69.3705300912261,79.84511042930185,28.08505878597498,41.285471588373184,1.4710761923342943,16109.158714294434,0.0,21.0,0.0,0.0,0.050000000000000044,1.5843314062803984,1.5694511253386736,0.04960093670524657
immediate_advantage_dqn,809,423,78.82848137766123,79.98988692224027,28.849298395216465,49.97918292284012,1.4925022469833493,16632.97052001953,0.0,23.0,0.0,1.0,0.050000000000000044,1.9211792424321175,1.9094150885939598,0.039213820826262236
immediate_advantage_dqn,809,424,73.57830969393254,79.1688899049163,27.77302610874176,45.8052831530571,1.4508219361305237,15787.211767196655,0.0,21.0,0.0,1.0,0.050000000000000044,1.7171965464949608,1.7055121101439,0.03894815477542579
immediate_advantage_dqn,809,425,81.73709451407194,79.37160295337439,28.184038378298283,53.55305629968643,1.4704246576875448,15527.376453399658,0.0,24.0,0.0,0.0,0.050000000000000044,1.9385198466479778,1.924476595595479,0.04681083979085088
immediate_advantage_dqn,809,426,78.61376769244671,79.39146262764932,27.414493910968304,51.199273431301116,1.4433481795713305,15457.56838607788,0.0,26.0,0.0,1.0,0.050000000000000044,1.9696257375180721,1.957012988626957,0.04204249905887991
immediate_advantage_dqn,809,427,89.54835213720798,79.3321451933682,31.09138836711645,58.45696394145489,1.5063901636749506,17560.850925445557,0.0,26.0,0.0,0.0,0.050000000000000044,1.9835668504238129,1.9700751677155495,0.04497223568614572
immediate_advantage_dqn,809,428,86.12659963220358,79.25821033507586,28.69074672460556,57.435852855443954,1.4963052533566952,16204.436096191406,0.0,26.0,0.0,0.0,0.050000000000000044,1.7018608003854752,1.6892747730016708,0.041953470557928085
immediate_advantage_dqn,809,429,84.26160897314548,80.0992856283486,28.826595470309258,55.4350126683712,1.5264541925862432,16989.434448242188,0.0,26.0,0.0,0.0,0.050000000000000044,1.8151180297136307,1.802553579211235,0.04188153822906315
immediate_advantage_dqn,809,430,74.91300211250783,80.24824048221112,27.841641157865524,47.0713607609272,1.4831109791994095,15877.636302947998,0.0,24.0,0.0,1.0,0.050000000000000044,1.5935015100985765,1.5816359147429466,0.03955204784870148
immediate_advantage_dqn,809,431,70.33179649859667,79.5271398061514,27.085722275078297,43.246074163913725,1.4310351954773068,15521.814975738525,0.0,23.0,0.0,1.0,0.050000000000000044,1.8283575717359781,1.8159090969711542,0.04149496019817889
immediate_advantage_dqn,809,432,69.85482417941094,79.00763306602838,27.627587616443634,42.2272365629673,1.4682248122990131,15642.613819122314,0.0,21.0,0.0,1.0,0.050000000000000044,2.0134945139288902,1.999375557526946,0.047063161386176944
immediate_advantage_dqn,809,433,64.43100395798683,78.56080020576717,25.186786375939846,39.24421751499176,1.404402831569314,14252.220924377441,0.0,20.0,0.0,1.0,0.050000000000000044,1.524859543889761,1.5131457261741161,0.039046039804816246
immediate_advantage_dqn,809,434,90.92602373659611,78.83308168441059,31.52835413068533,59.39766964316368,1.534673378802836,17528.591194152832,0.0,27.0,0.0,0.0,0.050000000000000044,1.9070876967161894,1.8955707754939795,0.03838968859054148
immediate_advantage_dqn,809,435,74.16740743815899,78.6651541338861,27.070155784487724,47.09725198149681,1.4417296424508095,15326.518013000488,0.0,22.0,0.0,1.0,0.050000000000000044,2.176525354385376,2.162756983190775,0.04589458368718624
immediate_advantage_dqn,809,436,72.9389380812645,78.73274305999279,26.565254166722298,46.373683109879494,1.4512458154931664,15020.96424484253,0.0,23.0,0.0,1.0,0.050000000000000044,1.8169301562011242,1.803670173510909,0.04419985134154558
immediate_advantage_dqn,809,437,62.97157319635153,77.46892224676907,24.13732109218836,38.834252402186394,1.3677077535539865,13508.08254623413,0.0,21.0,0.0,1.0,0.050000000000000044,2.0124120227992535,1.9994427859783173,0.043230773182585835
immediate_advantage_dqn,809,438,77.64520909786225,77.03106818698348,27.52585932612419,50.119349563121794,1.4671820420771837,16065.601497650146,0.0,23.0,0.0,1.0,0.050000000000000044,1.7796864863485098,1.7691315170377493,0.03518322890158743
immediate_advantage_dqn,809,439,84.77008403986693,77.71335855185987,29.868333525955677,54.90175067782402,1.5410077413544059,17288.787017822266,0.0,24.0,0.0,1.0,0.050000000000000044,1.6828809957951307,1.6708908434957266,0.03996720467694104
immediate_advantage_dqn,809,440,88.56845686733723,77.863104114607,31.04331224411726,57.52514479458332,1.5618336563929915,17523.52116394043,0.0,26.0,0.0,1.0,0.050000000000000044,1.6204949393868446,1.6076176576316357,0.04292420926503837
immediate_advantage_dqn,809,441,79.49872127324343,77.65408922955396,29.11917918175459,50.379541957378386,1.5394580028951168,17080.03895187378,0.0,24.0,0.0,3.0,0.050000000000000044,1.559365313500166,1.5470473356544971,0.041059916256926954
immediate_advantage_dqn,809,442,97.92586950957775,79.08185620047153,32.35181465744972,65.5740550160408,1.6034609889611602,18480.12483215332,0.0,29.0,0.0,0.0,0.050000000000000044,1.5537492018193007,1.5413039978593588,0.04148402530699968
immediate_advantage_dqn,809,443,101.8637091755867,80.23361759036781,32.871086828410625,68.99262219071389,1.6223499029874802,18779.1169090271,0.0,31.0,0.0,1.0,0.050000000000000044,1.837507700547576,1.8205780498683453,0.056432182202115655
immediate_advantage_dqn,809,444,86.19602131247521,80.86450317129496,29.666709907352924,56.529311099648474,1.5083381021395326,16734.361015319824,0.0,27.0,0.0,1.0,0.050000000000000044,1.5762595254927874,1.5632895920425653,0.0432331234915182
immediate_advantage_dqn,809,445,101.84645710289479,81.86997130073608,31.991778038442135,69.85467944443226,1.5958763491362333,18356.78321838379,0.0,30.0,0.0,2.0,0.050000000000000044,1.7990863341838121,1.7859559636563063,0.043767977971583605
immediate_advantage_dqn,809,446,71.81740679889917,81.5301532560587,27.12313859909773,44.694268095493314,1.432632482610643,15094.7974319458,0.0,22.0,0.0,2.0,0.050000000000000044,1.7868103999644518,1.7725352738052607,0.04758380074054003
immediate_advantage_dqn,809,447,77.57252652198076,80.93136197529734,27.448011070489883,50.12451443076134,1.4264347944408655,15404.002826690674,0.0,23.0,0.0,1.0,0.050000000000000044,1.8880109824240208,1.874788150191307,0.04407608276233077
immediate_advantage_dqn,809,448,76.17869312316179,80.43396664984525,28.35129027068615,47.8274022936821,1.503624894656241,16030.127418518066,0.0,24.0,0.0,0.0,0.050000000000000044,1.7224306408315897,1.712755024433136,0.032252021483145654
immediate_advantage_dqn,809,449,76.05098597705364,80.02343550004065,27.310239851474762,48.740746557712555,1.4500730223953724,16065.3796043396,0.0,24.0,0.0,0.0,0.050000000000000044,1.8877582009881735,1.87555948831141,0.040662432671524584
immediate_advantage_dqn,809,450,75.35108660310507,80.04533972457052,27.277450785040855,48.07363569140434,1.4716793959960341,16062.736709594727,0.0,24.0,0.0,3.0,0.050000000000000044,2.2424886990338564,2.232843404635787,0.03215093375183642
immediate_advantage_dqn,809,451,94.69231380522251,81.26336558990181,32.958864748477936,61.733449041843414,1.5903832102194428,18868.4429397583,0.0,27.0,0.0,1.0,0.050000000000000044,2.0540090817958117,2.0431780628859997,0.03610342147294432
immediate_advantage_dqn,809,452,99.76458989232779,82.75885387554766,33.30486749112606,66.45972193181515,1.6149370586499572,19307.046043395996,0.0,29.0,0.0,1.0,0.050000000000000044,1.699192326515913,1.6867590695619583,0.04144413652829826
immediate_advantage_dqn,809,453,83.37565247118474,83.70608630120756,29.40956063568592,53.96609150767326,1.5090574268251657,16593.006145477295,0.0,25.0,0.0,1.0,0.050000000000000044,1.9079357106238604,1.897482343018055,0.03484457463491708
immediate_advantage_dqn,809,454,81.31666651368141,83.22561844006182,30.32849009335041,50.988177329301834,1.5600788947194815,17313.821659088135,0.0,24.0,0.0,2.0,0.050000000000000044,1.6535759400576353,1.642593678086996,0.03660755220334977
immediate_advantage_dqn,809,455,79.91941382139922,83.51321875922383,28.93581585586071,50.9835971981287,1.5261641070246696,17101.120975494385,0.0,24.0,0.0,1.0,0.050000000000000044,1.6003209501504898,1.587526636198163,0.04264769714791328
immediate_advantage_dqn,809,456,85.87388587743044,84.15996614903213,28.813081063330173,57.06080523133278,1.524988112039864,16745.645824432373,0.0,26.0,0.0,0.0,0.050000000000000044,1.261766629293561,1.2496017701923847,0.04054951842408627
immediate_advantage_dqn,809,457,87.90586191415787,85.40668058492244,30.47741174697876,57.428450629115105,1.5262311212718487,17417.603797912598,0.0,26.0,0.0,0.0,0.050000000000000044,1.8786267638206482,1.865138366818428,0.044961345149204135
immediate_advantage_dqn,809,458,100.6813582494855,86.55848804250361,31.504753716289997,69.17660492062569,1.5793918799608946,17790.61492538452,0.0,30.0,0.0,1.0,0.050000000000000044,1.498962739482522,1.4888379387557507,0.03374934336170554
immediate_advantage_dqn,809,459,86.137681260705,86.6268679035455,29.221180513501167,56.91650053858757,1.5060455445200205,16664.90315246582,0.0,27.0,0.0,0.0,0.050000000000000044,2.0094092674553394,1.9982202872633934,0.037296661641448736
immediate_advantage_dqn,809,460,82.97942631691694,86.34741637602448,28.557400554418564,54.42202585935593,1.504480135627091,16745.31109237671,0.0,26.0,0.0,0.0,0.050000000000000044,2.074901944026351,2.065403960645199,0.03166002477519214
immediate_advantage_dqn,809,461,95.30182500183582,87.13757156245411,31.583517909049988,63.71830743551254,1.5950717255473137,18360.49565887451,0.0,28.0,0.0,0.0,0.050000000000000044,1.7748283259570599,1.7662693597376347,0.028529896400868893
immediate_advantage_dqn,809,462,88.44745954871178,86.6636510644108,29.717928647994995,58.72953113913536,1.5122323790565133,16636.944507598877,0.0,26.0,0.0,1.0,0.050000000000000044,1.9769036062061787,1.9636878445744514,0.04405258363112807
immediate_advantage_dqn,809,463,81.0592910528183,85.62343015827238,29.101814046502113,51.957477051019666,1.5442579360678792,17704.85248184204,0.0,23.0,0.0,2.0,0.050000000000000044,1.7309913914650679,1.72044213488698,0.035164160770364106
immediate_advantage_dqn,809,464,69.10377545952797,84.76881786562502,24.975128918886185,44.12864665985107,1.390589821152389,14379.439491271973,0.0,22.0,0.0,2.0,0.050000000000000044,1.7146912328898907,1.7025488708168268,0.04047454264946282
immediate_advantage_dqn,809,465,84.86327488720417,83.9196587548405,31.785044118762016,53.07823032140732,1.5876324018463492,18491.7067527771,0.0,23.0,0.0,0.0,0.050000000000000044,1.6058172639459372,1.5939257070422173,0.03963845572434366
immediate_advantage_dqn,809,466,84.33101511746645,84.54533917076886,30.495920427143574,53.835094794631004,1.5714688571169972,17404.922561645508,0.0,25.0,0.0,1.0,0.050000000000000044,2.1406826972961426,2.1280715223401785,0.04203726421110332
immediate_advantage_dqn,809,467,83.35354026556016,84.83438985794783,28.50494597107172,54.84859428703785,1.4991936469450593,16444.66957092285,0.0,26.0,0.0,1.0,0.050000000000000044,1.687952857464552,1.6769701540470123,0.03660894755739719
immediate_advantage_dqn,809,468,91.45300787091256,85.59810559533537,31.170914582908154,60.28209319114685,1.5528688048943877,17811.165523529053,0.0,27.0,0.0,3.0,0.050000000000000044,1.7857938222587109,1.7734424639493227,0.04117119824513793
immediate_advantage_dqn,809,469,92.30119394659997,86.41061599381268,32.175959914922714,60.125233644247054,1.5774738071486354,18243.670532226562,0.0,27.0,0.0,1.0,0.050000000000000044,1.6913421284407377,1.6794326771050692,0.03969817911274731
immediate_advantage_dqn,809,470,87.49059120714665,87.01759122401477,27.736851058900356,59.75373993217945,1.4837269494310021,16103.529624938965,0.0,28.0,0.0,1.0,0.050000000000000044,2.089253783226013,2.076884552836418,0.04123071930371225
immediate_advantage_dqn,809,471,103.47163882404566,87.45655747495593,34.0274638608098,69.44417506754398,1.5926966983824968,19292.484489440918,0.0,30.0,0.0,3.0,0.050000000000000044,1.6899972297251225,1.68061014264822,0.03129027341492474
immediate_advantage_dqn,809,472,93.9206728041172,87.16436162054539,31.261575914919376,62.659097507596016,1.5687509775161743,18150.458583831787,0.0,29.0,0.0,0.0,0.050000000000000044,1.6896363329142332,1.6761665642261505,0.044899203814566135
immediate_advantage_dqn,809,473,66.34063557982445,86.31261077597738,26.31254507601261,40.0280907869339,1.4185794787481427,14894.130256652832,0.0,19.0,0.0,3.0,0.050000000000000044,1.8431427497416735,1.8322650641202927,0.036258880980312824
immediate_advantage_dqn,809,474,82.47880557179451,86.37071772888302,29.527353271842003,52.95145258307457,1.5081393839791417,17072.75807952881,0.0,24.0,0.0,0.0,0.050000000000000044,2.2362647335976362,2.22282138094306,0.04481117078103125
immediate_advantage_dqn,809,475,89.96561316549779,86.87302769608797,30.635180786252022,59.33043208122253,1.5449849469587207,17525.06941986084,0.0,26.0,0.0,2.0,0.050000000000000044,1.6175307352095842,1.605628777295351,0.039673170540481806
