variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,817,385,99.77978645747928,111.70601268444416,26.80337853729725,72.97640738374022,1.6091017359867692,16820.03002166748,0.0,32.0,5.0,2.0,0.050000000000000044,0.00403042662946973,0.00403042662946973,0.0
contextual_bandit,817,386,109.07402209657508,110.71495472137808,29.224920213222504,79.84910183864909,1.69125718716532,18441.256324768066,0.0,33.0,23.0,2.0,0.050000000000000044,0.00449180333816912,0.00449180333816912,0.0
contextual_bandit,817,387,101.57497333034799,109.925855183123,24.580154687166214,76.99481873258874,1.541101641021669,15877.492153167725,0.0,33.0,10.0,0.0,0.050000000000000044,0.004766145531903021,0.004766145531903021,0.0
contextual_bandit,817,388,161.5018851008115,111.13988512046608,32.095016077160835,129.40686902365061,1.7119513414800167,19293.322036743164,0.0,36.0,51.0,2.0,0.050000000000000044,0.00656922250345815,0.00656922250345815,0.0
contextual_bandit,817,389,109.08855088884245,110.66698618366527,28.491338439285755,80.59721244955672,1.6185335014015436,17864.689039230347,0.0,29.0,32.0,0.0,0.050000000000000044,0.005255236916127615,0.005255236916127615,0.0
contextual_bandit,817,390,133.12869191704982,110.90476944854314,33.86609945446253,99.2625925072908,1.7494031805545092,20369.7672996521,0.0,32.0,33.0,2.0,0.050000000000000044,0.005037569368141703,0.005037569368141703,0.0
contextual_bandit,817,391,117.44644351883522,112.27133021331443,29.42248199880123,88.0239614455282,1.6505199233070016,18342.712493896484,0.0,31.0,23.0,5.0,0.050000000000000044,0.004133547845412977,0.004133547845412977,0.0
contextual_bandit,817,392,94.2273458824915,111.84213491084515,26.67266447842121,67.55468135936681,1.5649505760520697,16993.68542098999,0.0,28.0,17.0,2.0,0.050000000000000044,0.0047831611591391265,0.0047831611591391265,0.0
contextual_bandit,817,393,131.3861666992134,110.71071005767567,28.215019643306732,103.17114705590666,1.599881093017757,17838.53773498535,0.0,30.0,34.0,4.0,0.050000000000000044,0.004385792213724926,0.004385792213724926,0.0
contextual_bandit,817,394,142.5602935034321,113.78806026429065,36.504427433013916,106.05586607041818,1.7966857412829995,21719.395566940308,0.0,37.0,29.0,4.0,0.050000000000000044,0.005058645678218454,0.005058645678218454,0.0
contextual_bandit,817,395,94.25871745646,114.13029161865981,27.795163214206696,66.46355437636376,1.592555683106184,17420.841148376465,0.0,28.0,0.0,1.0,0.050000000000000044,0.004280891924281605,0.004280891924281605,0.0
contextual_bandit,817,396,85.95108249783516,110.76829008291777,26.120788142085075,59.83029478788376,1.555219884030521,16415.98045730591,0.0,25.0,0.0,4.0,0.050000000000000044,0.003906869766069576,0.003906869766069576,0.0
contextual_bandit,817,397,97.98031163532373,108.75838264238214,26.783576920628548,71.19673458058473,1.5829522982239723,16784.689365386963,0.0,29.0,21.0,0.0,0.050000000000000044,0.004405884814332239,0.004405884814332239,0.0
contextual_bandit,817,398,88.78941339313984,110.14526603079712,24.231073528528214,64.55833998382091,1.5060700178146362,15663.297718048096,0.0,29.0,3.0,1.0,0.050000000000000044,0.004271587196853943,0.004271587196853943,0.0
contextual_bandit,817,399,94.57382359252418,109.90642992864018,26.73813883960247,67.83568533406698,1.585948808118701,17020.011837005615,0.0,29.0,12.0,2.0,0.050000000000000044,0.0045842402905691415,0.0045842402905691415,0.0
contextual_bandit,817,400,92.44502518035122,110.05149040127667,28.079979941248894,64.36504523910233,1.598224624991417,17644.086406707764,0.0,28.0,1.0,0.0,0.050000000000000044,0.004667429908295162,0.004667429908295162,0.0
contextual_bandit,817,401,85.93436217206924,110.26220128660182,25.19222930073738,60.74213321405856,1.5397350043058395,16228.225872039795,0.0,27.0,8.0,1.0,0.050000000000000044,0.004342260683188215,0.004342260683188215,0.0
contextual_bandit,817,402,93.10619095086292,109.49993890313053,27.372948683798313,65.73324214785532,1.567102269269526,16716.77159500122,0.0,28.0,3.0,3.0,0.050000000000000044,0.0049967016238952056,0.0049967016238952056,0.0
contextual_bandit,817,403,92.57547334730626,108.9390363582448,28.960798531770706,63.614674457907675,1.5754584800451994,17482.095096588135,0.0,29.0,0.0,3.0,0.050000000000000044,0.004638009981135838,0.004638009981135838,0.0
contextual_bandit,817,404,96.64444836654675,106.10135039937488,27.797403909265995,68.84704384633316,1.5759121114388108,17337.22020339966,0.0,31.0,14.0,0.0,0.050000000000000044,0.0036759244394488633,0.0036759244394488633,0.0
contextual_bandit,817,405,125.76357111176324,107.40053963208909,31.42431753873825,94.33925357302498,1.68627552036196,18943.333961486816,0.0,32.0,29.0,2.0,0.050000000000000044,0.003328885148221161,0.003328885148221161,0.0
contextual_bandit,817,406,85.04323488622904,106.19900027157178,25.66082677990198,59.38240825533867,1.537849904038012,16053.327770233154,0.0,26.0,0.0,3.0,0.050000000000000044,0.004166715414612554,0.004166715414612554,0.0
contextual_bandit,817,407,117.3513247336923,106.987817841739,29.343625009059906,88.0076997991382,1.624663246795535,17718.995330810547,0.0,31.0,36.0,3.0,0.050000000000000044,0.004102423888980411,0.004102423888980411,0.0
contextual_bandit,817,408,75.73288745582104,102.69936795948948,23.743384331464767,51.98950310945511,1.4849239801988006,15115.812812805176,0.0,26.0,0.0,2.0,0.050000000000000044,0.003922242802218534,0.003922242802218534,0.0
contextual_bandit,817,409,94.83172782085748,101.98652680609023,28.066149681806564,66.76557852648111,1.6308198757469654,17415.133415222168,0.0,30.0,2.0,1.0,0.050000000000000044,0.003985941948485561,0.003985941948485561,0.0
contextual_bandit,817,410,167.89799922226064,103.72499217135075,33.601036459207535,134.29696276305307,1.7187027307227254,20033.83010482788,0.0,35.0,49.0,0.0,0.050000000000000044,0.004249751305906102,0.004249751305906102,0.0
contextual_bandit,817,411,96.5030649136909,102.67782324109355,27.286844164133072,69.21622060054622,1.5832964116707444,16730.47515106201,0.0,30.0,13.0,1.0,0.050000000000000044,0.0049104088539024815,0.0049104088539024815,0.0
contextual_bandit,817,412,86.12964414313312,102.27293815412563,27.22874027490616,58.900903093366566,1.6269029611721635,17363.693927764893,0.0,27.0,8.0,2.0,0.050000000000000044,0.005334739980753511,0.005334739980753511,0.0
contextual_bandit,817,413,133.97659332658984,102.40245948549446,29.93355041742325,104.04304284956197,1.673080325126648,18343.553314208984,0.0,34.0,34.0,2.0,0.050000000000000044,0.0039752122247591615,0.0039752122247591615,0.0
contextual_bandit,817,414,86.10355591177941,99.57962260591182,27.581735506653786,58.521819883584975,1.5670521473512053,17339.588691711426,0.0,27.0,0.0,2.0,0.050000000000000044,0.0042521344003034756,0.0042521344003034756,0.0
contextual_bandit,817,415,109.98656381904473,100.36601492404105,28.646149709820747,81.34041413902632,1.5918370448052883,17331.4987449646,0.0,32.0,38.0,2.0,0.050000000000000044,0.00416090595535934,0.00416090595535934,0.0
contextual_bandit,817,416,127.33864175401534,102.43539288685005,30.297395154833794,97.04124671839084,1.6813550144433975,18200.819269180298,0.0,35.0,35.0,5.0,0.050000000000000044,0.0035224389721406624,0.0035224389721406624,0.0
contextual_bandit,817,417,110.3655051054299,103.05465256035536,29.295058846473694,81.07044566290976,1.6572328237816691,17989.763103485107,0.0,32.0,18.0,2.0,0.050000000000000044,0.003655797860119492,0.003655797860119492,0.0
contextual_bandit,817,418,131.4363837304439,105.18700107722057,29.32112619280815,102.11525753763578,1.6530932504683733,18275.102725982666,0.0,31.0,40.0,2.0,0.050000000000000044,0.004272242178558372,0.004272242178558372,0.0
contextual_bandit,817,419,98.73348886276533,105.39498434073262,27.94378173351288,70.7897070398455,1.5845811190083623,17427.00492477417,0.0,31.0,11.0,4.0,0.050000000000000044,0.004857517589698546,0.004857517589698546,0.0
contextual_bandit,817,420,112.72123014505974,106.40879458896806,30.854041948914528,81.86718837495911,1.6738666146993637,18754.00163269043,0.0,33.0,26.0,1.0,0.050000000000000044,0.004834054663660936,0.004834054663660936,0.0
contextual_bandit,817,421,124.45010952097259,108.33458195641322,32.13024723529816,92.3198621068605,1.7238468630239367,19479.10804748535,0.0,32.0,28.0,0.0,0.050000000000000044,0.004488922349992208,0.004488922349992208,0.0
contextual_bandit,817,422,94.30957010291881,108.39475091401603,28.151236951351166,66.15833283864326,1.6261325273662806,17442.481372833252,0.0,27.0,7.0,1.0,0.050000000000000044,0.004506843426497653,0.004506843426497653,0.0
contextual_bandit,817,423,120.67505792414875,109.79973014285815,28.845268115401268,91.82978980874748,1.6250904006883502,17972.899780273438,0.0,33.0,35.0,1.0,0.050000000000000044,0.005036346556153148,0.005036346556153148,0.0
contextual_bandit,817,424,98.60021146868344,109.89751829796498,27.9167405590415,70.68347031359546,1.573071714490652,17320.566204071045,0.0,31.0,9.0,3.0,0.050000000000000044,0.003922289070033003,0.003922289070033003,0.0
contextual_bandit,817,425,134.11692366565737,110.31518592565969,32.615362986922264,101.50156073833978,1.7627867879346013,19920.781078338623,0.0,38.0,40.0,3.0,0.050000000000000044,0.0036697014729725197,0.0036697014729725197,0.0
contextual_bandit,817,426,103.72856067213637,111.24945221495504,27.631546661257744,76.09701402577979,1.6149165937677026,17057.15357208252,0.0,32.0,25.0,4.0,0.050000000000000044,0.004773656313773245,0.004773656313773245,0.0
contextual_bandit,817,427,111.36090829613414,110.94993139307715,30.554490484297276,80.80641781183687,1.6804813230410218,18570.13260269165,0.0,32.0,21.0,3.0,0.050000000000000044,0.0037036503927083686,0.0037036503927083686,0.0
contextual_bandit,817,428,105.04714821879858,112.41564443122601,27.495434194803238,77.55171384518141,1.6299612550064921,17252.934494018555,0.0,34.0,9.0,2.0,0.050000000000000044,0.004107602188014425,0.004107602188014425,0.0
contextual_bandit,817,429,90.94454351365566,112.22128521586595,29.016992829740047,61.92755019962787,1.5745921581983566,17537.462703704834,0.0,29.0,0.0,2.0,0.050000000000000044,0.004519112117122859,0.004519112117122859,0.0
contextual_bandit,817,430,96.80056091870001,108.66641330068788,29.479788213968277,67.32077266002824,1.5857811281457543,17492.45795440674,0.0,29.0,13.0,4.0,0.050000000000000044,0.00396502879448235,0.00396502879448235,0.0
contextual_bandit,817,431,110.93724914824553,109.3881225124156,34.48877965658903,76.44846956616229,1.7206616830080748,20347.759796142578,0.0,31.0,12.0,1.0,0.050000000000000044,0.004838589418795891,0.004838589418795891,0.0
contextual_bandit,817,432,110.06906123495057,110.5850933670065,28.679706662893295,81.3893547508712,1.6498270630836487,17661.038919448853,0.0,34.0,23.0,1.0,0.050000000000000044,0.004753014611196704,0.004753014611196704,0.0
contextual_bandit,817,433,117.10536771350122,109.74153208635207,31.543362855911255,85.5620053791306,1.675864533521235,19512.86148071289,0.0,32.0,27.0,2.0,0.050000000000000044,0.003878932271618396,0.003878932271618396,0.0
contextual_bandit,817,434,101.28687658486078,110.50069812000613,28.448487401008606,72.83838957128236,1.6487361593171954,17930.568878173828,0.0,32.0,6.0,2.0,0.050000000000000044,0.0034841405431507155,0.0034841405431507155,0.0
contextual_bandit,817,435,88.76902389428031,109.43982112376793,28.77326336503029,59.995760588854644,1.6517804441973567,18503.076572418213,0.0,24.0,12.0,4.0,0.050000000000000044,0.0033958009589696303,0.0033958009589696303,0.0
contextual_bandit,817,436,80.98161717653275,107.1219698948938,26.182742729783058,54.79887428283691,1.5373618258163333,16597.210445404053,0.0,25.0,0.0,2.0,0.050000000000000044,0.004089915964868851,0.004089915964868851,0.0
contextual_bandit,817,437,90.77139160079157,106.14226421966188,26.626892499625683,64.14449899685778,1.578268313780427,16966.667728424072,0.0,27.0,15.0,1.0,0.050000000000000044,0.004393140989122912,0.004393140989122912,0.0
contextual_bandit,817,438,86.34465038776398,103.88767755252789,27.73756442964077,58.60708540678024,1.5758510502055287,17087.961376190186,0.0,25.0,0.0,2.0,0.050000000000000044,0.004848496966587845,0.004848496966587845,0.0
contextual_bandit,817,439,69.60017521679401,102.4310118702293,24.249651789665222,45.35052332282066,1.4933266621083021,15176.058090209961,0.0,20.0,0.0,2.0,0.050000000000000044,0.004593119956552982,0.004593119956552982,0.0
contextual_bandit,817,440,98.46493906024166,101.7181973159884,28.29327891767025,70.1716596508331,1.6096217455342412,17266.772422790527,0.0,30.0,9.0,3.0,0.050000000000000044,0.004081486404174939,0.004081486404174939,0.0
contextual_bandit,817,441,81.89541160096108,99.59046241998784,26.617567509412766,55.27784376372277,1.5371144944801927,16505.775897979736,0.0,24.0,8.0,3.0,0.050000000000000044,0.0035494034964358434,0.0035494034964358434,0.0
contextual_bandit,817,442,123.33172242356098,101.04157003601993,29.480587661266327,93.85113482189931,1.6500582126900554,17955.357063293457,0.0,35.0,38.0,2.0,0.050000000000000044,0.003821305901510641,0.003821305901510641,0.0
contextual_bandit,817,443,112.24866190551114,100.62025023508805,30.874731674790382,81.3739302158196,1.7016644841060042,19453.079902648926,0.0,32.0,20.0,1.0,0.050000000000000044,0.004052412943565287,0.004052412943565287,0.0
contextual_bandit,817,444,100.39875361307797,100.71017734230779,30.296535030007362,70.10221831484971,1.6407262654975057,18234.76170349121,0.0,28.0,31.0,1.0,0.050000000000000044,0.0035677299165399745,0.0035677299165399745,0.0
contextual_bandit,817,445,92.8565053613754,98.64715642709368,26.690300419926643,66.16620491164642,1.6022714469581842,17231.21076965332,0.0,27.0,8.0,2.0,0.050000000000000044,0.0038245189789449796,0.0038245189789449796,0.0
contextual_bandit,817,446,98.05832121954087,98.36364445446392,28.593417406082153,69.46490338132504,1.5909047927707434,17350.572593688965,0.0,28.0,17.0,1.0,0.050000000000000044,0.003923241805750877,0.003923241805750877,0.0
contextual_bandit,817,447,115.28942208294177,98.5600701438043,28.43604576587677,86.853376406472,1.6435942044481635,17778.600330352783,0.0,32.0,29.0,1.0,0.050000000000000044,0.003901985372067429,0.003901985372067429,0.0
contextual_bandit,817,448,156.45820931384606,101.13062319855666,31.331094950437546,125.12711436340854,1.698576376773417,19065.858364105225,0.0,36.0,52.0,1.0,0.050000000000000044,0.0039779548678779975,0.0039779548678779975,0.0
contextual_bandit,817,449,100.55540749955203,101.61116639785148,28.335491493344307,72.21991618502166,1.6334433369338512,17752.366748809814,0.0,32.0,4.0,3.0,0.050000000000000044,0.004387095526908524,0.004387095526908524,0.0
contextual_bandit,817,450,137.13534238745902,103.62790547128944,31.664785854518414,105.47055653294059,1.6931279515847564,18622.8514213562,0.0,35.0,44.0,1.0,0.050000000000000044,0.0047582084516761824,0.0047582084516761824,0.0
contextual_bandit,817,451,83.02034501880408,102.23206026481736,26.2683734446764,56.7519716411829,1.5383566049858928,16722.043395996094,0.0,26.0,0.0,2.0,0.050000000000000044,0.0036045740271219984,0.0036045740271219984,0.0
contextual_bandit,817,452,80.31324114531839,100.74426926033576,25.378440603613853,54.93480025113188,1.5348329385742545,16149.649196624756,0.0,23.0,1.0,3.0,0.050000000000000044,0.0036581071544787847,0.0036581071544787847,0.0
contextual_bandit,817,453,106.17274717477304,100.19763823339936,30.57146319746971,75.60128403690798,1.6385832652449608,18881.537132263184,0.0,30.0,15.0,2.0,0.050000000000000044,0.004325506626628339,0.004325506626628339,0.0
contextual_bandit,817,454,85.049845341084,99.38578667121051,27.674582675099373,57.37526227855444,1.5880620907992125,17375.15549468994,0.0,26.0,8.0,2.0,0.050000000000000044,0.0032065236737253144,0.0032065236737253144,0.0
contextual_bandit,817,455,101.46751536751891,100.02071124487244,27.433074697852135,74.034440505754,1.583318892866373,16681.671489715576,0.0,31.0,13.0,5.0,0.050000000000000044,0.00392032054514857,0.00392032054514857,0.0
contextual_bandit,817,456,88.30178895709075,100.38671983390034,26.11642360687256,62.185365454526334,1.5528142908588052,16867.744018554688,0.0,25.0,15.0,2.0,0.050000000000000044,0.0038296280617942102,0.0038296280617942102,0.0
contextual_bandit,817,457,95.36380489170551,100.61634049844604,29.085065588355064,66.2787395119667,1.6149159399792552,17791.29158782959,0.0,30.0,0.0,1.0,0.050000000000000044,0.0042685362277552485,0.0042685362277552485,0.0
contextual_bandit,817,458,114.36577225957238,102.01739659203646,30.141834273934364,84.22393762801012,1.6870653973892331,18709.818895339966,0.0,32.0,23.0,2.0,0.050000000000000044,0.004104148349142633,0.004104148349142633,0.0
contextual_bandit,817,459,104.8812183386138,103.78144874812745,29.21390351653099,75.6673147922805,1.610521492548287,17981.808013916016,0.0,30.0,26.0,0.0,0.050000000000000044,0.003779264443437569,0.003779264443437569,0.0
contextual_bandit,817,460,105.26479803339309,104.12144169678501,28.525927901268005,76.73887001291578,1.6958180265501142,18346.225074768066,0.0,32.0,9.0,1.0,0.050000000000000044,0.003988811993622221,0.003988811993622221,0.0
contextual_bandit,817,461,83.77193924114513,104.2152680787942,25.1682188808918,58.60372028574753,1.5103210285305977,15751.417064666748,0.0,27.0,1.0,3.0,0.050000000000000044,0.003558884847734589,0.003558884847734589,0.0
contextual_bandit,817,462,106.13755270566891,103.35555959289961,28.608055867254734,77.52949683841415,1.6464447220787406,18144.366540908813,0.0,29.0,16.0,2.0,0.050000000000000044,0.003545644605765119,0.003545644605765119,0.0
contextual_bandit,817,463,110.25142973747522,103.25569798449783,27.943269670009613,82.30815994825635,1.642696631141007,17661.643508911133,0.0,31.0,25.0,2.0,0.050000000000000044,0.0033944997921935283,0.0033944997921935283,0.0
contextual_bandit,817,464,89.37850877047624,102.70468574236774,26.961372792720795,62.41713597775546,1.5302697364240885,16360.934951782227,0.0,28.0,4.0,2.0,0.050000000000000044,0.0037426229391712695,0.0037426229391712695,0.0
contextual_bandit,817,465,112.53803911985547,103.68876243029172,29.693753741681576,82.84428528876693,1.6500443387776613,18484.10807991028,0.0,34.0,20.0,4.0,0.050000000000000044,0.0036846709990641102,0.0036846709990641102,0.0
contextual_bandit,817,466,85.12503424286842,103.04209808145811,27.297815039753914,57.827219128608704,1.5806219317018986,17110.853496551514,0.0,25.0,0.0,2.0,0.050000000000000044,0.003624959761509672,0.003624959761509672,0.0
contextual_bandit,817,467,82.40437386929989,101.39784567077602,27.322826117277145,55.081547275185585,1.5740113519132137,17199.262859344482,0.0,24.0,0.0,0.0,0.050000000000000044,0.003558120661182329,0.003558120661182329,0.0
contextual_bandit,817,468,79.97997804117406,97.57393410714242,23.836870335042477,56.143108227672236,1.569553236477077,16194.412658691406,0.0,23.0,3.0,4.0,0.050000000000000044,0.0041798937891144305,0.0041798937891144305,0.0
contextual_bandit,817,469,105.91166650593222,97.84174705746143,28.608006179332733,77.30366010308207,1.5988705651834607,17387.916927337646,0.0,31.0,29.0,2.0,0.050000000000000044,0.004085863154614344,0.004085863154614344,0.0
contextual_bandit,817,470,80.61976023097193,95.01596794963709,26.17488791793585,54.444872611059296,1.5612045917659998,16838.40270614624,0.0,24.0,9.0,2.0,0.050000000000000044,0.004120567464269698,0.004120567464269698,0.0
contextual_bandit,817,471,102.75726494415188,96.00281394590448,27.923855669796467,74.83340921475077,1.6125556649640203,17421.74201965332,0.0,28.0,16.0,1.0,0.050000000000000044,0.0034702457633102313,0.0034702457633102313,0.0
contextual_bandit,817,472,123.53373826879465,98.16383880207829,31.822348177433014,91.711390031757,1.66306612174958,18766.972869873047,0.0,33.0,39.0,3.0,0.050000000000000044,0.00390992482425645,0.00390992482425645,0.0
contextual_bandit,817,473,83.1528359875083,97.01284324271504,27.4957360252738,55.65709997713566,1.562460740096867,17118.96364212036,0.0,25.0,0.0,1.0,0.050000000000000044,0.0035031751613132656,0.0035031751613132656,0.0
contextual_bandit,817,474,87.09727683884253,97.11521481760298,25.947601035237312,61.149675818506395,1.5229664370417595,16028.427742004395,0.0,27.0,5.0,1.0,0.050000000000000044,0.0041147640004055575,0.0041147640004055575,0.0
contextual_bandit,817,475,79.67265682495838,96.02547189047493,24.200276598334312,55.47237985409504,1.4811038253828883,15665.81330871582,0.0,26.0,1.0,2.0,0.050000000000000044,0.00376812819740735,0.00376812819740735,0.0
contextual_bandit,817,476,88.37818775326014,96.02929183028341,27.101366139948368,61.27682200074196,1.6111864605918527,17060.5034866333,0.0,26.0,0.0,2.0,0.050000000000000044,0.003935077671485487,0.003935077671485487,0.0
contextual_bandit,817,477,105.34337724894286,96.52827044814528,29.693321011960506,75.65005662441254,1.6338541926816106,18124.290985107422,0.0,32.0,0.0,1.0,0.050000000000000044,0.003854739115922712,0.003854739115922712,0.0
contextual_bandit,817,478,98.0530711045903,95.71263539039617,28.221069633960724,69.83200121730984,1.5955797815695405,17666.746955871582,0.0,29.0,16.0,0.0,0.050000000000000044,0.0031944679067237303,0.0031944679067237303,0.0
contextual_bandit,817,479,82.91567426174879,94.61435818655293,25.19063100963831,57.725043296813965,1.5419467454776168,16422.887897491455,0.0,25.0,0.0,1.0,0.050000000000000044,0.0037569209962384775,0.0037569209962384775,0.0
contextual_bandit,817,480,94.18442077910878,94.0603393238387,26.651345759630203,67.53307510888553,1.5415526255965233,16280.149974822998,0.0,30.0,10.0,2.0,0.050000000000000044,0.0038690260844305158,0.0038690260844305158,0.0
contextual_bandit,817,481,88.03312456011773,94.27339858978733,27.287457309663296,60.74566728770733,1.5488910051062703,16839.45009613037,0.0,29.0,0.0,1.0,0.050000000000000044,0.004196571884676814,0.004196571884676814,0.0
contextual_bandit,817,482,95.1468236433178,93.72386213666978,27.40776088088751,67.73906277733147,1.5719164535403252,17398.63104248047,0.0,28.0,15.0,4.0,0.050000000000000044,0.003198779231752269,0.003198779231752269,0.0
contextual_bandit,817,483,95.81275656027992,93.00192847781001,27.91873936355114,67.89401704771714,1.579377083107829,16975.234951019287,0.0,29.0,13.0,1.0,0.050000000000000044,0.0032386425009462982,0.0032386425009462982,0.0
contextual_bandit,817,484,141.75055337772983,95.6205307081727,31.31066046655178,110.43989291117803,1.720085314475,19548.20882987976,0.0,31.0,30.0,2.0,0.050000000000000044,0.004529594589257613,0.004529594589257613,0.0
contextual_bandit,817,485,93.20775526208496,94.65401651528416,25.848369859158993,67.35938535822251,1.572990176267922,16974.884441375732,0.0,29.0,12.0,2.0,0.050000000000000044,0.00376564942416735,0.00376564942416735,0.0
contextual_bandit,817,486,81.24546841876028,94.46003822407876,25.92563033103943,55.31983832613944,1.560685488395393,16450.692058563232,0.0,25.0,3.0,3.0,0.050000000000000044,0.00399387814104557,0.00399387814104557,0.0
contextual_bandit,817,487,90.33238304036617,94.85643868263207,28.042214781045914,62.290168721256244,1.5680776806548238,17362.495140075684,0.0,29.0,6.0,1.0,0.050000000000000044,0.0037602233642246574,0.0037602233642246574,0.0
contextual_bandit,817,488,103.59004459715916,96.03694201043133,28.932179793715477,74.65786508656575,1.6063374439254403,17482.79990386963,0.0,32.0,10.0,3.0,0.050000000000000044,0.00407605072541628,0.00407605072541628,0.0
contextual_bandit,817,489,84.22766541171322,94.95274195572038,25.450940161943436,58.7767251305605,1.4999795919284225,15876.82222366333,0.0,27.0,5.0,1.0,0.050000000000000044,0.003952776634832844,0.003952776634832844,0.0
contextual_bandit,817,490,90.09421186298133,95.42646453732085,26.3488367497921,63.74537562727928,1.6087662875652313,17291.58261489868,0.0,29.0,0.0,1.0,0.050000000000000044,0.003858596901409328,0.003858596901409328,0.0
contextual_bandit,817,491,123.68650159561595,96.47292636989405,29.174196287989616,94.51230527782404,1.6346884164959192,18130.40739440918,0.0,31.0,32.0,3.0,0.050000000000000044,0.0034076833399012685,0.0034076833399012685,0.0
contextual_bandit,817,492,99.0470078691575,95.2485898499122,29.319619826972485,69.72738828060359,1.64897864125669,18275.043142318726,0.0,30.0,1.0,1.0,0.050000000000000044,0.003530600413796492,0.003530600413796492,0.0
contextual_bandit,817,493,107.1318932268665,96.44754271188012,29.06039196997881,78.07150112277724,1.635397487320006,18071.377170562744,0.0,29.0,22.0,1.0,0.050000000000000044,0.004172622982878238,0.004172622982878238,0.0
contextual_bandit,817,494,99.87835574485786,97.08659665718086,26.375184953212738,73.50317076184278,1.5791168883442879,16767.061126708984,0.0,27.0,19.0,1.0,0.050000000000000044,0.003551610338035971,0.003551610338035971,0.0
contextual_bandit,817,495,113.16163567959103,98.76104559991249,30.271567963063717,82.89006767927441,1.6429703133180737,18558.38408279419,0.0,34.0,29.0,2.0,0.050000000000000044,0.0034267457958776504,0.0034267457958776504,0.0
contextual_bandit,817,496,103.90735308086994,99.53750386629297,29.480239555239677,74.42711365974071,1.6089611500501633,17559.22559738159,0.0,32.0,4.0,1.0,0.050000000000000044,0.0034176134649896994,0.0034176134649896994,0.0
contextual_bandit,817,497,85.3226247757648,98.53646624263408,28.21390998363495,57.10871486663563,1.5694590555503964,17689.907348632812,0.0,25.0,3.0,2.0,0.050000000000000044,0.003819274148554541,0.003819274148554541,0.0
contextual_bandit,817,498,101.28218556265286,98.6979219655372,28.0238124281168,73.25837278435877,1.5539408922195435,16728.796466827393,0.0,30.0,18.0,4.0,0.050000000000000044,0.0031778482443769462,0.0031778482443769462,0.0
contextual_bandit,817,499,130.49880442104958,101.07707847350224,30.226718954741955,100.27208546630763,1.6732787527143955,18478.23414993286,0.0,35.0,41.0,1.0,0.050000000000000044,0.003255103307310492,0.003255103307310492,0.0
contextual_bandit,817,500,128.45749972913544,102.79073242100358,32.04388804733753,96.41361168179792,1.703344551846385,19190.572174072266,0.0,34.0,39.0,4.0,0.050000000000000044,0.0033856374939205125,0.0033856374939205125,0.0
contextual_bandit,817,501,117.94116281711418,104.2861343338534,31.363423064351082,86.57773966335611,1.6711390996351838,19222.670211791992,0.0,32.0,32.0,2.0,0.050000000000000044,0.0034878745645983145,0.0034878745645983145,0.0
contextual_bandit,817,502,104.17597255431659,104.73759177940335,27.20726165175438,76.96871051513202,1.6209206180647016,17145.9814453125,0.0,33.0,10.0,0.0,0.050000000000000044,0.0034081383564625867,0.0034081383564625867,0.0
contextual_bandit,817,503,123.94759231010093,106.1443335668944,32.12064863741398,91.82694379189626,1.6619276124984026,18923.38031387329,0.0,36.0,29.0,0.0,0.050000000000000044,0.00323181418934837,0.00323181418934837,0.0
contextual_bandit,817,504,119.85915538144955,105.0497636670804,31.644868187606335,88.21428713423857,1.7327268049120903,19617.038248062134,0.0,31.0,24.0,2.0,0.050000000000000044,0.0034924636129289865,0.0034924636129289865,0.0
contextual_bandit,817,505,112.64599503659612,106.02167565580594,29.392677545547485,83.25331749104865,1.6260328544303775,17549.00454711914,0.0,32.0,27.0,6.0,0.050000000000000044,0.004797510133357719,0.004797510133357719,0.0
contextual_bandit,817,506,106.1101157639178,107.26490802306382,31.69402102380991,74.4160948593172,1.6798858102411032,19391.493076324463,0.0,30.0,13.0,2.0,0.050000000000000044,0.004112832401006017,0.004112832401006017,0.0
contextual_bandit,817,507,114.1712379162578,108.45685076685841,29.566222093999386,84.60501581480781,1.6479538641870022,18005.633335113525,0.0,33.0,36.0,2.0,0.050000000000000044,0.0033351150996168144,0.0033351150996168144,0.0
contextual_bandit,817,508,92.57558750022376,107.90612791201163,26.591719947755337,65.9838679771515,1.589717016555369,16743.080078125,0.0,29.0,6.0,3.0,0.050000000000000044,0.0033799492666730657,0.0033799492666730657,0.0
contextual_bandit,817,509,78.9184104555358,107.64066516420276,25.088291808962822,53.830119004200846,1.5262475991621614,16048.523639678955,0.0,24.0,1.0,2.0,0.050000000000000044,0.0036888652612105943,0.0036888652612105943,0.0
contextual_bandit,817,510,134.4966896117952,109.86078905164345,30.548542350530624,103.94814727616573,1.6873647700995207,18749.684856414795,0.0,32.0,34.0,5.0,0.050000000000000044,0.0038859599153511226,0.0038859599153511226,0.0
contextual_bandit,817,511,106.61000473552285,109.0069642086388,27.937194421887398,78.6728104477459,1.6231623338535428,17618.85281944275,0.0,29.0,19.0,1.0,0.050000000000000044,0.004164473488344811,0.004164473488344811,0.0
contextual_bandit,817,512,140.20569528213164,111.06489857928753,30.957355231046677,109.24834005108498,1.6953248213976622,18756.11065673828,0.0,33.0,40.0,4.0,0.050000000000000044,0.0037812389055034146,0.0037812389055034146,0.0
