variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,354,78.74201659411192,83.26362400107085,29.319407530128956,49.42260845303535,1.4846851732581854,16020.468322753906,0.0,23.0,0.0,3.0,0.050000000000000044,1.4127489887177944,1.4013514127582312,0.0379919100087136
double_centered_full_action_dqn,819,355,84.87878024727107,83.42269391328097,30.188226126134396,54.690554136037825,1.5063445018604398,17077.71512031555,0.0,24.0,0.0,3.0,0.050000000000000044,1.6231094636023045,1.6111629828810692,0.03982157865539193
double_centered_full_action_dqn,819,356,83.72228088974953,84.52437511511147,30.245707854628563,53.47657288610935,1.5208039581775665,16959.118171691895,0.0,25.0,0.0,0.0,0.050000000000000044,1.3588299620896578,1.3475871924310923,0.0374759235419333
double_centered_full_action_dqn,819,357,84.22372419387102,83.65693268343807,29.498432762920856,54.72529137134552,1.5423652976751328,17349.940998077393,0.0,27.0,0.0,0.0,0.050000000000000044,1.6015229728072882,1.588622149080038,0.04300274373963475
double_centered_full_action_dqn,819,358,83.01534008979797,83.89409605503083,30.532653965055943,52.48268622159958,1.4898136146366596,16507.56883621216,0.0,24.0,0.0,0.0,0.050000000000000044,1.7150693703442812,1.7029874101281166,0.040273251943290234
double_centered_full_action_dqn,819,359,69.0289807870984,81.78119182579219,27.86251901090145,41.16646234989166,1.441647032275796,15417.924995422363,0.0,21.0,0.0,2.0,0.050000000000000044,1.6211955267935991,1.609169989824295,0.040085082058794796
double_centered_full_action_dqn,819,360,60.02911500036716,80.69864846169949,25.908900886774063,34.12021409869194,1.3835405074059963,13976.784362792969,0.0,17.0,0.0,2.0,0.050000000000000044,1.4268172532320023,1.4137128479778767,0.04368137801066041
double_centered_full_action_dqn,819,361,91.40685181617737,79.86867733612658,30.163099370896816,61.24375216960907,1.5032558292150497,16789.247901916504,0.0,27.0,0.0,2.0,0.050000000000000044,1.3865766637027264,1.3746585585176945,0.03972703986801207
double_centered_full_action_dqn,819,362,90.37493728846312,80.19106075771154,31.18868365138769,59.186253160238266,1.5319035174325109,17546.10122680664,0.0,26.0,0.0,1.0,0.050000000000000044,1.7299191448837519,1.7174695674329996,0.04149849805980921
double_centered_full_action_dqn,819,363,70.91725511401891,80.10091589771211,27.580860666930676,43.33639423847198,1.4341787565499544,15120.145820617676,0.0,21.0,0.0,2.0,0.050000000000000044,2.222955871373415,2.211014609783888,0.03980418329592794
double_centered_full_action_dqn,819,364,79.9049491584301,80.50618662983179,30.72057729959488,49.184371650218964,1.522159437648952,17135.642726898193,0.0,22.0,0.0,0.0,0.050000000000000044,1.4696397799998522,1.4590928815305233,0.035156319150701165
double_centered_full_action_dqn,819,365,84.13901595771313,80.62318788059056,28.83956930041313,55.299446165561676,1.4724187422543764,15971.326877593994,0.0,27.0,0.0,0.0,0.050000000000000044,1.6666507571935654,1.6558975875377655,0.03584390634205192
double_centered_full_action_dqn,819,366,60.742210613191126,79.14572948299349,25.310340479016304,35.43187012672424,1.3765242882072926,14029.99834060669,0.0,18.0,0.0,2.0,0.050000000000000044,1.1884177047759295,1.177217261865735,0.037334797088988125
double_centered_full_action_dqn,819,367,92.93147233128548,79.32774611406029,31.048300065100193,61.88317263126373,1.5421739304438233,17691.62367248535,0.0,28.0,0.0,0.0,0.050000000000000044,1.2950841803103685,1.2839342672377825,0.037166362162679434
double_centered_full_action_dqn,819,368,60.44780179262161,78.03543526418508,24.272734187543392,36.17506785094738,1.3388319909572601,13315.824226379395,0.0,20.0,0.0,1.0,0.050000000000000044,1.8644858878105879,1.8521746173501015,0.04103752737864852
double_centered_full_action_dqn,819,369,76.50857531279325,77.76188100233676,28.01707261055708,48.49150264263153,1.4750211806967854,15909.01961517334,0.0,23.0,0.0,4.0,0.050000000000000044,1.9692560136318207,1.957537591457367,0.03906140674371272
double_centered_full_action_dqn,819,370,82.3473185673356,78.40436196424068,31.42309730499983,50.924221724271774,1.5277430536225438,17410.077251434326,0.0,24.0,0.0,2.0,0.050000000000000044,1.8051297031342983,1.794491644948721,0.03546020365320146
double_centered_full_action_dqn,819,371,82.16376785337926,78.49124141141775,31.636228136718273,50.52753948569298,1.5464317882433534,17657.404426574707,0.0,23.0,0.0,2.0,0.050000000000000044,1.7302547842264175,1.7185888830572367,0.03888638655189425
double_centered_full_action_dqn,819,372,75.95157382637262,78.75021283946931,28.129325844347477,47.82224753499031,1.4378616074100137,15501.761402130127,0.0,23.0,0.0,0.0,0.050000000000000044,1.65017269551754,1.6381170339882374,0.040185582474805415
double_centered_full_action_dqn,819,373,99.1543876901269,79.53151775620879,31.932944647967815,67.22144308686256,1.5820609321817756,17983.6173248291,0.0,31.0,0.0,0.0,0.050000000000000044,1.1896075587719679,1.1768852975219488,0.04240751208271831
double_centered_full_action_dqn,819,374,89.47274085879326,80.06805396944284,31.522583827376366,57.950157418847084,1.5562128880992532,17713.385272979736,0.0,27.0,0.0,1.0,0.050000000000000044,1.6796988565474749,1.6685696262866259,0.03709743602667004
double_centered_full_action_dqn,819,375,89.78317560255527,80.31327373720706,31.621236220002174,58.16193903982639,1.5570928184315562,17547.040256500244,0.0,28.0,0.0,0.0,0.050000000000000044,1.6617185175418854,1.6509288381785154,0.035965598886832595
double_centered_full_action_dqn,819,376,82.32887124419213,80.24360325492918,30.461123511195183,51.86774715185165,1.5421208441257477,17411.975875854492,0.0,25.0,0.0,2.0,0.050000000000000044,2.043726870790124,2.0320395845919847,0.0389575808076188
double_centered_full_action_dqn,819,377,82.8797204002738,80.17640306524933,29.122376441955566,53.75734371244907,1.499930045567453,16216.682258605957,0.0,24.0,0.0,2.0,0.050000000000000044,1.6726730410009623,1.661126734688878,0.03848766477312893
double_centered_full_action_dqn,819,378,75.3689054697752,79.79408133424819,27.664049588143826,47.704856023192406,1.4406392583623528,15262.765144348145,0.0,25.0,0.0,0.0,0.050000000000000044,1.7780638840049505,1.7652388997375965,0.04274991317652166
double_centered_full_action_dqn,819,379,78.38042018562555,80.26165330417453,29.682202249765396,48.69821786880493,1.461129454895854,16114.277770996094,0.0,23.0,0.0,0.0,0.050000000000000044,1.5370441377162933,1.5251599848270416,0.03961384482681751
double_centered_full_action_dqn,819,380,83.6305114120245,81.44172312475742,29.189668603241444,54.44084312915802,1.481302859261632,16190.339618682861,0.0,25.0,0.0,1.0,0.050000000000000044,1.8879525512456894,1.8756536655128002,0.04099627141840756
double_centered_full_action_dqn,819,381,88.2584920078516,81.28430513434112,30.993195831775665,57.2652961909771,1.5518499156460166,17782.70820426941,0.0,25.0,0.0,0.0,0.050000000000000044,1.5536604337394238,1.5426806956529617,0.03659907809924334
double_centered_full_action_dqn,819,382,81.90669983774424,80.86089326180517,31.336088187992573,50.57061175405979,1.5177039206027985,17551.055351257324,0.0,24.0,0.0,1.0,0.050000000000000044,1.6752844024449587,1.6630464997142553,0.04079303587786853
double_centered_full_action_dqn,819,383,75.77606862783432,81.10383393749596,29.244815349578857,46.5312535315752,1.453882310539484,15732.936729431152,0.0,23.0,0.0,2.0,0.050000000000000044,2.036052394658327,2.0238024443387985,0.040833114297129214
double_centered_full_action_dqn,819,384,71.5702655017376,80.68709975466133,27.878058701753616,43.69220648705959,1.441455326974392,15241.394439697266,0.0,21.0,0.0,1.0,0.050000000000000044,1.712332122027874,1.699262898415327,0.04356407013256103
double_centered_full_action_dqn,819,385,90.76609973609447,81.0184539435804,32.199241518974304,58.56685884296894,1.5752457808703184,18118.98014831543,0.0,27.0,0.0,0.0,0.050000000000000044,1.578225128352642,1.5667218714952469,0.038344172993674874
double_centered_full_action_dqn,819,386,78.13787291198969,81.88823705852033,29.595882900059223,48.541990116238594,1.4899486461654305,16244.520957946777,0.0,22.0,0.0,0.0,0.050000000000000044,1.5554225835949183,1.5431981086730957,0.04074826475698501
double_centered_full_action_dqn,819,387,79.90947514772415,81.23713719934224,30.259970366954803,49.649504482746124,1.4909768914803863,16350.735038757324,0.0,22.0,0.0,0.0,0.050000000000000044,1.7916489616036415,1.7791539803147316,0.04164991178549826
double_centered_full_action_dqn,819,388,91.98276993632317,82.81388560652734,31.479585960507393,60.503183767199516,1.5621636919677258,17705.43759918213,0.0,27.0,0.0,0.0,0.050000000000000044,1.7795656844973564,1.7679343670606613,0.03877102420665324
double_centered_full_action_dqn,819,389,79.48554205149412,82.96273394346238,27.973542094230652,51.51199954748154,1.442518226802349,15115.009132385254,0.0,24.0,0.0,1.0,0.050000000000000044,1.695117374882102,1.6832185611128807,0.03966267919167876
double_centered_full_action_dqn,819,390,83.3008791655302,83.0104119733721,29.881182491779327,53.419696152210236,1.4893354270607233,16716.974391937256,0.0,25.0,0.0,1.0,0.050000000000000044,1.9043918699026108,1.8925490006804466,0.03947619453538209
double_centered_full_action_dqn,819,391,80.60340599119664,82.93239388026298,29.74068010598421,50.86272604167461,1.5002457723021507,16620.907848358154,0.0,23.0,0.0,1.0,0.050000000000000044,1.5906438138335943,1.5794861279428005,0.03719233931042254
double_centered_full_action_dqn,819,392,73.27018597722054,82.79832448780537,27.89883816242218,45.371347323060036,1.466587164439261,15656.331279754639,0.0,23.0,0.0,0.0,0.050000000000000044,1.7926165964454412,1.7796556875109673,0.04320302209816873
double_centered_full_action_dqn,819,393,71.30989845097065,81.40610002584756,28.82936416566372,42.48053440451622,1.447218842804432,15661.214340209961,0.0,20.0,0.0,1.0,0.050000000000000044,1.6632660627365112,1.6526581812649965,0.035359650501050055
double_centered_full_action_dqn,819,394,85.47311741858721,81.20611885383725,31.22306986898184,54.250047370791435,1.5555496728047729,17667.31990814209,0.0,25.0,0.0,1.0,0.050000000000000044,1.547023717314005,1.5360599774867296,0.03654587361961603
double_centered_full_action_dqn,819,395,89.59946316629649,81.19693323202432,30.759969882667065,58.8394927918911,1.5377840846776962,16994.42116165161,0.0,27.0,0.0,1.0,0.050000000000000044,1.5197900477796793,1.5092946663498878,0.034984577214345336
double_centered_full_action_dqn,819,396,75.3099748581648,80.84598841272296,30.186100371181965,45.123874166607855,1.4965974865481257,17118.416046142578,0.0,25.0,0.0,1.0,0.050000000000000044,1.7217804286628962,1.7095534205436707,0.04075669904705137
double_centered_full_action_dqn,819,397,70.69176812618971,80.23659079901874,28.633527263998985,42.058240884542464,1.4587184330448508,15993.642971038818,0.0,22.0,0.0,1.0,0.050000000000000044,1.6625709049403667,1.6507124044001102,0.039528355933725834
double_centered_full_action_dqn,819,398,68.09838707745075,79.87306487940252,26.89089983701706,41.207487374544144,1.3964258739724755,14627.175716400146,0.0,21.0,0.0,0.0,0.050000000000000044,1.2730273138731718,1.2607084643095732,0.041062850737944245
double_centered_full_action_dqn,819,399,75.38461665809155,79.72327470302582,28.408389434218407,46.97622740268707,1.4540509320795536,15752.392002105713,0.0,23.0,0.0,1.0,0.050000000000000044,1.9683259334415197,1.9564956314861774,0.03943428350612521
double_centered_full_action_dqn,819,400,73.14828889071941,79.19916357696056,28.266849637031555,44.88143968582153,1.4574679480865598,16062.825923919678,0.0,23.0,0.0,1.0,0.050000000000000044,1.4771591052412987,1.4639526102691889,0.04402163811028004
double_centered_full_action_dqn,819,401,82.52645700573922,78.91256182685495,30.625357925891876,51.90109927356243,1.5203905766829848,16674.298320770264,0.0,24.0,0.0,1.0,0.050000000000000044,1.6128184366971254,1.6008448116481304,0.039912058506160975
double_centered_full_action_dqn,819,402,88.80837540328503,79.25764560513198,30.856021411716938,57.952354311943054,1.5222337087616324,17179.040161132812,0.0,27.0,0.0,2.0,0.050000000000000044,1.7491631396114826,1.7356914933770895,0.044905435759574175
double_centered_full_action_dqn,819,403,86.29951273202896,79.78381781034172,30.992955088615417,55.306557703018186,1.5237608002498746,17308.318843841553,0.0,25.0,0.0,3.0,0.050000000000000044,1.5534802209585905,1.542090978473425,0.03796410537324846
double_centered_full_action_dqn,819,404,67.60753474682569,79.58568127259612,26.812915109097958,40.79461984634399,1.448295447975397,15266.806135177612,0.0,20.0,0.0,3.0,0.050000000000000044,1.8245966397225857,1.8140578139573336,0.035129434429109097
double_centered_full_action_dqn,819,405,79.82543178647757,79.03864787511527,31.155660398304462,48.66977135837078,1.5116361128166318,16833.178520202637,0.0,23.0,0.0,0.0,0.050000000000000044,1.9847192727029324,1.9742509089410305,0.03489450481720269
double_centered_full_action_dqn,819,406,55.54922730028629,77.9092155945301,25.570332542061806,29.978894624114037,1.3598357327282429,14192.418025970459,0.0,18.0,0.0,3.0,0.050000000000000044,1.5870546363294125,1.5753985606133938,0.03885354963131249
double_centered_full_action_dqn,819,407,79.45256887674331,77.88637028098105,27.746207371354103,51.70636140108108,1.467538483440876,15764.527019500732,0.0,24.0,0.0,2.0,0.050000000000000044,1.785050243139267,1.7735998500138521,0.03816797933541238
double_centered_full_action_dqn,819,408,77.34103255718946,77.15428341202437,28.55062062293291,48.790411710739136,1.4703572308644652,15693.911014556885,0.0,23.0,0.0,0.0,0.050000000000000044,1.556288717314601,1.5455891769379377,0.03566516563296318
double_centered_full_action_dqn,819,409,75.38329749554396,76.94917118422686,29.86665128171444,45.516646444797516,1.4902549618855119,16408.84519958496,0.0,24.0,0.0,2.0,0.050000000000000044,1.5722865220159292,1.561144294217229,0.0371407336788252
double_centered_full_action_dqn,819,410,85.07133045196534,77.03769374854862,30.070866987109184,55.00046325623989,1.4997450541704893,16426.889190673828,0.0,26.0,0.0,1.0,0.050000000000000044,1.7478413376957178,1.7354382816702127,0.04134348651859909
double_centered_full_action_dqn,819,411,74.99474271386862,76.75726058468223,30.477681145071983,44.51706175506115,1.513003726489842,17015.098915100098,0.0,21.0,0.0,0.0,0.050000000000000044,1.92327849753201,1.9116028025746346,0.038918945007026196
double_centered_full_action_dqn,819,412,63.06046882271767,76.24677472695709,26.073508843779564,36.98695996403694,1.4002863336354494,14965.234897613525,0.0,19.0,0.0,0.0,0.050000000000000044,1.705902960151434,1.6940020825713873,0.039669528719969094
double_centered_full_action_dqn,819,413,93.21048578619957,77.34180409371854,32.134343437850475,61.076142489910126,1.5944507094100118,18339.880157470703,0.0,27.0,0.0,1.0,0.050000000000000044,1.5879437532275915,1.5752914678305387,0.042174278758466244
double_centered_full_action_dqn,819,414,59.28013468533754,76.03215495705604,24.473674103617668,34.80646026134491,1.3746679220348597,14110.574996948242,0.0,19.0,0.0,0.0,0.050000000000000044,1.7019389849156141,1.6918510757386684,0.0336263143690303
double_centered_full_action_dqn,819,415,70.15349449962378,75.05985652372242,28.283807806670666,41.86968657374382,1.457298026420176,15598.261428833008,0.0,21.0,0.0,0.0,0.050000000000000044,1.8172873482108116,1.8050317168235779,0.04085207683965564
double_centered_full_action_dqn,819,416,98.32602916061879,76.21065923884512,33.45620322227478,64.86982571482659,1.5943527286872268,18679.765491485596,0.0,29.0,0.0,1.0,0.050000000000000044,1.760512227192521,1.7477754764258862,0.0424558415543288
double_centered_full_action_dqn,819,417,69.14722814559937,76.1334322398156,26.61678197234869,42.530446195602416,1.3881389992311597,14567.788330078125,0.0,20.0,0.0,1.0,0.050000000000000044,1.4354153964668512,1.4244274012744427,0.036626661429181695
double_centered_full_action_dqn,819,418,98.73179374933243,77.66510257340968,33.68437361717224,65.04742037057876,1.582046420313418,18915.550659179688,0.0,30.0,0.0,2.0,0.050000000000000044,1.9030417054891586,1.8924662061035633,0.035251613007858396
double_centered_full_action_dqn,819,419,81.94406586885452,77.99307503394783,30.43973332643509,51.50433285534382,1.4959558146074414,16755.094982147217,0.0,25.0,0.0,2.0,0.050000000000000044,1.7865299340337515,1.774585185572505,0.03981576766818762
double_centered_full_action_dqn,819,420,72.34745404869318,77.95303329184652,27.63893186300993,44.70852217078209,1.490196505561471,16500.785564422607,0.0,22.0,0.0,0.0,0.050000000000000044,1.661029914394021,1.6506068985909224,0.03474341344553977
double_centered_full_action_dqn,819,421,69.39218863099813,77.29631987310947,26.998369492590427,42.393818497657776,1.42715856526047,15303.985177993774,0.0,21.0,0.0,2.0,0.050000000000000044,1.345265232026577,1.3326024636626244,0.04220923420507461
double_centered_full_action_dqn,819,422,59.008029617369175,75.80630258381368,24.244698889553547,34.763330936431885,1.3245553644374013,13119.553678512573,0.0,19.0,0.0,0.0,0.050000000000000044,1.9810118544846773,1.9693942349404097,0.03872538870200515
double_centered_full_action_dqn,819,423,81.63727101087571,75.57319049775602,29.059097595512867,52.57817334830761,1.4804117875173688,16292.99432182312,0.0,24.0,0.0,2.0,0.050000000000000044,1.8427320271730423,1.8296983167529106,0.043445746414363384
double_centered_full_action_dqn,819,424,72.06412671506405,75.79602009616792,27.566754668951035,44.49737195670605,1.456563614308834,15613.788654327393,0.0,23.0,0.0,0.0,0.050000000000000044,1.4178058356046677,1.4057781007140875,0.04009239876177162
double_centered_full_action_dqn,819,425,85.20528025180101,76.0650125194341,29.56359377503395,55.641686379909515,1.5077938130125403,16478.812879562378,0.0,25.0,0.0,0.0,0.050000000000000044,1.2373647093772888,1.226234670728445,0.037100101821124554
double_centered_full_action_dqn,819,426,92.29320589601994,77.9022114492208,29.74550061672926,62.54770558476448,1.5340542206540704,16764.75428390503,0.0,28.0,0.0,2.0,0.050000000000000044,1.75113526545465,1.7374867387115955,0.045495136408135295
double_centered_full_action_dqn,819,427,85.60816031098366,78.2099910209328,30.791847109794617,54.816313514113425,1.5217003198340535,17253.879219055176,0.0,25.0,0.0,3.0,0.050000000000000044,1.617225231602788,1.6041638497263193,0.043537909048609436
double_centered_full_action_dqn,819,428,89.24587432593107,78.80523310936988,31.684949457645416,57.560924875736234,1.5431786552071571,17755.56014251709,0.0,26.0,0.0,2.0,0.050000000000000044,2.190037377178669,2.1786420978605747,0.03798432310577482
double_centered_full_action_dqn,819,429,81.7685035020113,79.12449340969326,29.288760095834732,52.47974328696728,1.4969802591949701,16689.003440856934,0.0,25.0,0.0,0.0,0.050000000000000044,1.5955266430974007,1.5836718324571848,0.0395160592161119
double_centered_full_action_dqn,819,430,68.11027313768864,78.27644054397942,28.2319725304842,39.878300949931145,1.4749434236437082,15777.973655700684,0.0,21.0,0.0,1.0,0.050000000000000044,1.7232874650508165,1.7104280404746532,0.04286469996441156
double_centered_full_action_dqn,819,431,79.9659465700388,78.52500073678792,30.38470660150051,49.581240236759186,1.4901799745857716,16775.591274261475,0.0,23.0,0.0,0.0,0.050000000000000044,1.8905779626220465,1.880371468141675,0.03402161132544279
double_centered_full_action_dqn,819,432,96.28075920939446,80.18601525612175,32.73589263856411,63.544866704940794,1.5624931575730443,18549.783393859863,0.0,27.0,0.0,2.0,0.050000000000000044,1.8345295991748571,1.823632538318634,0.036323557840660214
double_centered_full_action_dqn,819,433,87.45197955071926,79.89808994434775,30.473722584545612,56.97825648188591,1.5412295274436474,17608.962112426758,0.0,27.0,0.0,2.0,0.050000000000000044,1.8039307817816734,1.7931362763047218,0.0359816619893536
double_centered_full_action_dqn,819,434,90.30715185403824,81.44944080278279,31.503413394093513,58.80373823642731,1.54480822943151,17681.198234558105,0.0,26.0,0.0,0.0,0.050000000000000044,1.9450222365558147,1.9335046000778675,0.038392178947106004
double_centered_full_action_dqn,819,435,94.26623521000147,82.65507783830166,30.539268344640732,63.726966574788094,1.5668772961944342,17209.363471984863,0.0,29.0,0.0,1.0,0.050000000000000044,1.3688411246985197,1.3581249993294477,0.03572042868472636
double_centered_full_action_dqn,819,436,72.95231659263372,81.3863922099024,28.70161549001932,44.250701057910916,1.445830442942679,15338.04167175293,0.0,21.0,0.0,2.0,0.050000000000000044,1.7376758679747581,1.727448545396328,0.03409107471816242
double_centered_full_action_dqn,819,437,97.66778146773576,82.81241987600922,34.736925698816776,62.930855366587636,1.617065830156207,19406.548362731934,0.0,28.0,0.0,2.0,0.050000000000000044,1.594740254804492,1.583040241152048,0.03900010883808136
double_centered_full_action_dqn,819,438,84.68098039925098,82.10987920850515,29.274470292031765,55.406510174274445,1.4955978319048882,16349.897575378418,0.0,27.0,0.0,3.0,0.050000000000000044,1.8619385063648224,1.8510734587907791,0.03621680033393204
double_centered_full_action_dqn,819,439,77.9205300450325,81.90870241731406,28.606945127248764,49.31358467936516,1.4727310305461287,16007.370464324951,0.0,23.0,0.0,2.0,0.050000000000000044,1.607391094788909,1.595206655561924,0.04061482357792556
double_centered_full_action_dqn,819,440,69.26279592514038,81.75446951113642,27.25322934985161,42.009565979242325,1.4270988507196307,14849.097831726074,0.0,21.0,0.0,0.0,0.050000000000000044,1.8153948951512575,1.80406092107296,0.03777992457617074
double_centered_full_action_dqn,819,441,88.22335915267467,82.69602803722026,30.953732281923294,57.26962634921074,1.5276514030992985,17415.53012084961,0.0,25.0,0.0,0.0,0.050000000000000044,1.5443628747016191,1.5336128864437342,0.0358333335025236
double_centered_full_action_dqn,819,442,106.62979360818863,85.07711623676121,34.84710133075714,71.78269153237343,1.6109469858929515,19426.99502182007,0.0,30.0,0.0,2.0,0.050000000000000044,1.4782886561006308,1.4665688704699278,0.03906593401916325
double_centered_full_action_dqn,819,443,80.72864378988743,85.0316848757118,29.749368131160736,50.97927530109882,1.488673910498619,16373.071475982666,0.0,23.0,0.0,0.0,0.050000000000000044,1.2513109669089317,1.2395477872341871,0.03921061253640801
double_centered_full_action_dqn,819,444,68.72242458164692,84.86459976904095,26.773353472352028,41.94907088577747,1.4303434025496244,15466.738094329834,0.0,21.0,0.0,1.0,0.050000000000000044,1.467330003157258,1.4555184356868267,0.03937191131990403
double_centered_full_action_dqn,819,445,86.31222129762173,84.91994682133199,30.20793541520834,56.10428551733494,1.481228948570788,16910.319023132324,0.0,24.0,0.0,2.0,0.050000000000000044,2.225806126371026,2.214283764362335,0.038407823420129716
double_centered_full_action_dqn,819,446,79.00839298367501,84.25570617571474,28.802513770759106,50.205879563093184,1.4499695440754294,15820.292778015137,0.0,23.0,0.0,1.0,0.050000000000000044,1.472594652324915,1.4607959315180779,0.03932906803674996
double_centered_full_action_dqn,819,447,62.87270660847425,83.11893349058928,24.489426020532846,38.383280807733534,1.338856779038906,13113.095386505127,0.0,20.0,0.0,1.0,0.050000000000000044,1.582373520359397,1.57134622707963,0.03675764077343047
double_centered_full_action_dqn,819,448,95.06689232140779,83.4099843903631,31.679848365485668,63.387043583393094,1.582749946974218,18188.023960113525,0.0,28.0,0.0,2.0,0.050000000000000044,1.6165606584399939,1.6062410082668066,0.03439884155523032
double_centered_full_action_dqn,819,449,86.91529590189457,83.66732401035726,30.886087328195572,56.02920939326286,1.5400611637160182,17273.172618865967,0.0,26.0,0.0,3.0,0.050000000000000044,2.1004014648497105,2.0884335339069366,0.0398931244853884
double_centered_full_action_dqn,819,450,85.10938237011433,84.51727947197855,30.172515779733658,54.936865949630736,1.5161464624106884,16998.846084594727,0.0,24.0,0.0,2.0,0.050000000000000044,1.7762996181845665,1.7660254947841167,0.034247156349010766
double_centered_full_action_dqn,819,451,69.53546130657196,83.9957552088052,27.41052983701229,42.124931171536446,1.4646793762221932,15585.91036605835,0.0,21.0,0.0,0.0,0.050000000000000044,1.6173756215721369,1.605389503762126,0.039953742758370936
double_centered_full_action_dqn,819,452,83.23232776969671,83.34333363682032,31.115354783833027,52.11697279214859,1.5035242140293121,17072.763526916504,0.0,25.0,0.0,2.0,0.050000000000000044,1.9884023442864418,1.9753504302352667,0.043506453512236476
double_centered_full_action_dqn,819,453,79.71281413733959,82.95637536615133,30.496761918067932,49.21605232357979,1.496955986134708,17237.991497039795,0.0,25.0,0.0,0.0,0.050000000000000044,2.1710270643234253,2.155398778617382,0.05209421250037849
double_centered_full_action_dqn,819,454,85.80602519959211,82.73131903342903,30.473670169711113,55.332355260849,1.5090232733637094,16924.156982421875,0.0,26.0,0.0,1.0,0.050000000000000044,1.4694593604654074,1.4566357862204313,0.042745307087898254
double_centered_full_action_dqn,819,455,80.70324633270502,82.0531695895642,29.554137863218784,51.14910767972469,1.4915217095986009,16586.768524169922,0.0,24.0,0.0,1.0,0.050000000000000044,2.1163638923317194,2.1039913780987263,0.041241756291128695
double_centered_full_action_dqn,819,456,68.78955556452274,81.84503153815866,26.193060778081417,42.59649434685707,1.3969106655567884,14679.930534362793,0.0,21.0,0.0,2.0,0.050000000000000044,1.8004764467477798,1.7876144591718912,0.042873280588537455
double_centered_full_action_dqn,819,457,84.78254811614752,81.20076987057925,30.008547015488148,54.77400114536285,1.4878329848870635,16402.071128845215,0.0,25.0,0.0,1.0,0.050000000000000044,2.103487132117152,2.0918201971799135,0.038889787159860134
double_centered_full_action_dqn,819,458,85.65055016577244,81.24924835890533,31.01749500632286,54.633055040240286,1.5364840449765325,17308.745918273926,0.0,26.0,0.0,1.0,0.050000000000000044,1.6781880501657724,1.6676418017596006,0.03515420202165842
double_centered_full_action_dqn,819,459,93.9118803754449,82.04881587542596,34.1419682726264,59.7699117898941,1.5968997003510594,19058.470863342285,0.0,26.0,0.0,1.0,0.050000000000000044,1.4495314937084913,1.4371913466602564,0.04113383742514998
double_centered_full_action_dqn,819,460,83.11441047787666,82.74139660306277,30.397418804466724,52.716991800069806,1.5088115390390158,17094.604362487793,0.0,23.0,0.0,2.0,0.050000000000000044,1.989054599776864,1.9769096970558167,0.04048304236494005
double_centered_full_action_dqn,819,461,76.98914802074432,82.17968604646623,29.11859141290188,47.87055632472038,1.4627943616360426,15895.928653717041,0.0,22.0,0.0,0.0,0.050000000000000044,1.775655098259449,1.76383488625288,0.039400745066814125
double_centered_full_action_dqn,819,462,98.38599430024624,81.76749608106913,33.461288794875145,64.92470541596413,1.5950049739331007,18488.58554840088,0.0,29.0,0.0,0.0,0.050000000000000044,2.04813851416111,2.0374034084379673,0.03578365850262344
double_centered_full_action_dqn,819,463,82.4277618676424,81.85245198495686,29.277656234800816,53.150105595588684,1.5003526359796524,16554.053539276123,0.0,24.0,0.0,0.0,0.050000000000000044,2.255123343318701,2.2441635485738516,0.03653264953754842
double_centered_full_action_dqn,819,464,83.60248310416937,82.59645491108299,29.23679645359516,54.365686389803884,1.4912403728812933,16478.71502685547,0.0,26.0,0.0,2.0,0.050000000000000044,1.4561657216399908,1.44478914514184,0.03792191494721919
double_centered_full_action_dqn,819,465,70.01693477630616,81.7816905850172,26.480818539857864,43.53611625134945,1.39924450032413,14622.94359588623,0.0,22.0,0.0,2.0,0.050000000000000044,1.7075896710157394,1.6956363823264837,0.039844353683292866
double_centered_full_action_dqn,819,466,80.42864692211151,81.85270328193903,28.338676027953625,52.08997109532356,1.4672597348690033,15440.134449005127,0.0,25.0,0.0,0.0,0.050000000000000044,1.6400456093251705,1.6280936412513256,0.03983985469676554
double_centered_full_action_dqn,819,467,88.61735710799694,83.13993580691518,30.3307643532753,58.28659239709377,1.5284304274246097,16865.16663169861,0.0,27.0,0.0,2.0,0.050000000000000044,1.254243353381753,1.242151627317071,0.04030574462376535
double_centered_full_action_dqn,819,468,60.570871421694754,81.41513476192952,26.207757025957108,34.36311427652836,1.390303767286241,14512.440998077393,0.0,17.0,0.0,1.0,0.050000000000000044,1.7091723438352346,1.6990037485957146,0.033895384636707604
double_centered_full_action_dqn,819,469,79.06483245193958,81.02261158943176,28.628803208470345,50.43602919876575,1.4764601550996304,16112.92988204956,0.0,23.0,0.0,3.0,0.050000000000000044,1.4729744717478752,1.4610733091831207,0.0396705869352445
double_centered_full_action_dqn,819,470,71.0050160959363,80.31739327572286,27.755952931940556,43.24906271696091,1.4175851661711931,15075.663719177246,0.0,21.0,0.0,1.0,0.050000000000000044,1.9386541098356247,1.9258566219359636,0.04265831597149372
double_centered_full_action_dqn,819,471,84.86043179035187,81.08364179991187,30.538447067141533,54.321984708309174,1.5180982779711485,16697.314502716064,0.0,25.0,0.0,2.0,0.050000000000000044,2.228986132889986,2.215524759143591,0.04487117822282016
