variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,242,81.67852515876294,82.51619587235153,27.148802906274796,54.52972256541252,1.5113076316192746,16303.0507106781,0.0,24.0,0.0,2.0,0.050000000000000044,0.5957483071833849,0.4573064912110567,0.46147269615903497
full_action_q_dqn,813,243,99.42072562873363,83.56923952095211,29.586048796772957,69.83467665314674,1.5844323514029384,17624.34338760376,0.0,31.0,0.0,0.0,0.050000000000000044,0.8859705086797476,0.679185408167541,0.6892836857587099
full_action_q_dqn,813,244,84.74903968721628,83.60980277389288,27.15600860863924,57.59303095936775,1.4888662733137608,16017.320028305054,0.0,26.0,0.0,1.0,0.050000000000000044,0.7304345853626728,0.5615407815203071,0.5629793228581548
full_action_q_dqn,813,245,94.19918723106385,84.10880014836789,29.353062227368355,64.84612524211407,1.5599168771877885,17032.96880340576,0.0,29.0,0.0,4.0,0.050000000000000044,0.9327171733602881,0.7152146231383085,0.7250084523111582
full_action_q_dqn,813,246,101.57597709596158,84.5660327845812,32.14062778651714,69.4353491306305,1.597934041172266,18397.367290496826,0.0,30.0,0.0,1.0,0.050000000000000044,0.8841154808178544,0.678807282820344,0.684360614977777
full_action_q_dqn,813,247,72.641605296731,84.08233305796982,27.145844116806984,45.495760762691496,1.4843923235312104,16031.730995178223,0.0,22.0,0.0,1.0,0.050000000000000044,0.6663538943976164,0.5112676024436951,0.5169542748481035
full_action_q_dqn,813,248,73.19629075527192,83.84765592157842,28.2391656935215,44.95712483823299,1.541187603957951,17012.34738922119,0.0,22.0,0.0,1.0,0.050000000000000044,0.7758864788338542,0.5953552899882197,0.6017706347629428
full_action_q_dqn,813,249,93.91456094384193,84.69648304000498,30.373398885130882,63.541161611676216,1.5983680095523596,17450.785720825195,0.0,29.0,0.0,0.0,0.050000000000000044,0.7785627152770758,0.59758036211133,0.6032744776457548
full_action_q_dqn,813,250,89.52053149342537,84.95163943484425,28.11983409523964,61.40069751739502,1.5678388690575957,16881.13983154297,0.0,28.0,0.0,3.0,0.050000000000000044,0.8706930810585618,0.668520531617105,0.6739084534347057
full_action_q_dqn,813,251,82.70194229781627,85.56737278088927,27.79988346248865,54.90205939412117,1.52473303116858,16506.808696746826,0.0,26.0,0.0,3.0,0.050000000000000044,0.8051654975861311,0.6178336683660746,0.6244394052773714
full_action_q_dqn,813,252,79.72785274982452,85.7924895338714,27.375452667474747,52.35240036547184,1.5109508913010359,16005.419160842896,0.0,24.0,0.0,3.0,0.050000000000000044,0.7503758640959859,0.5753320828080177,0.5834792871028185
full_action_q_dqn,813,253,74.5965284049511,85.3166807870567,26.54068836569786,48.055839934945105,1.4984798524528742,15802.423442840576,0.0,23.0,0.0,1.0,0.050000000000000044,1.0514321541413665,0.8064705543220043,0.8165386142209172
full_action_q_dqn,813,254,99.85213513672352,86.85698751889169,34.5590386390686,65.29309642314911,1.6981426943093538,20111.24111175537,0.0,29.0,0.0,1.0,0.050000000000000044,0.7920613819733262,0.608097187243402,0.613213979639113
full_action_q_dqn,813,255,104.92586042881013,87.22710971318187,34.20396492630243,70.72189483940602,1.6522326413542032,19836.940631866455,0.0,29.0,0.0,2.0,0.050000000000000044,0.774848542176187,0.59503109799698,0.5993914352729917
full_action_q_dqn,813,256,87.94892820715904,87.64158069126309,28.313072979450226,59.63585539162159,1.5476717967540026,16616.608814239502,0.0,27.0,0.0,1.0,0.050000000000000044,0.9624323174357414,0.7390869660302997,0.7444845186546445
full_action_q_dqn,813,257,80.21176236867905,87.95191045917572,29.68561579287052,50.526146069169044,1.5417198417708278,17296.70606613159,0.0,24.0,0.0,1.0,0.050000000000000044,0.7545274123549461,0.579424049705267,0.5836778441444039
full_action_q_dqn,813,258,80.54463471472263,87.38147594608367,28.922728806734085,51.621906727552414,1.537239383906126,16971.238620758057,0.0,24.0,0.0,1.0,0.050000000000000044,0.7976745953783393,0.6118074394762516,0.619557156227529
full_action_q_dqn,813,259,69.07885396629572,86.20840183332564,27.650559701025486,41.428294071555136,1.4970174571499228,16200.115943908691,0.0,19.0,0.0,1.0,0.050000000000000044,0.9174480549991131,0.7043161522597075,0.7104396540671587
full_action_q_dqn,813,260,88.8526337146759,85.9836542493105,30.606674253940582,58.24595934152603,1.566585000604391,17713.886379241943,0.0,26.0,0.0,1.0,0.050000000000000044,0.830662639811635,0.6371000222861767,0.6452086931094527
full_action_q_dqn,813,261,103.69065030962228,87.15141127951443,30.59239337593317,73.09825739562511,1.6561668869107962,18621.275451660156,0.0,31.0,0.0,3.0,0.050000000000000044,0.7409663451835513,0.5690311640501022,0.57311727758497
full_action_q_dqn,813,262,77.35471313595772,86.93522067837418,29.277855426073074,48.07685744166374,1.5224174754694104,16811.09582901001,0.0,23.0,0.0,2.0,0.050000000000000044,0.663199856877327,0.5086488425731659,0.5151700284332037
full_action_q_dqn,813,263,77.52821165323257,85.84059497959912,25.703998550772667,51.82421323657036,1.4844505693763494,15491.55778503418,0.0,25.0,0.0,0.0,0.050000000000000044,0.7734036045148969,0.5928879948332906,0.6017186711542308
full_action_q_dqn,813,264,66.87593571990729,84.94693978123368,25.701424039900303,41.17451208233833,1.433840811252594,15098.530099868774,0.0,19.0,0.0,2.0,0.050000000000000044,0.6116434587165713,0.4693025788292289,0.47446958627551794
full_action_q_dqn,813,265,73.7534554824233,83.92465319380165,25.74286373704672,48.01059292256832,1.4503488270565867,15391.241201400757,0.0,23.0,0.0,1.0,0.050000000000000044,0.8421189663931727,0.6459154644981027,0.6540116500109434
full_action_q_dqn,813,266,73.62401989102364,82.52705533355474,25.959377378225327,47.66464249789715,1.484972677193582,15369.116264343262,0.0,25.0,0.0,0.0,0.050000000000000044,0.6896623214706779,0.529555780813098,0.5336884055286646
full_action_q_dqn,813,267,85.9957899749279,83.19476456746459,26.004243403673172,59.99154707789421,1.5020136022940278,15624.634468078613,0.0,28.0,0.0,0.0,0.050000000000000044,0.6175177674740553,0.47356055304408073,0.4798573753796518
full_action_q_dqn,813,268,92.15009214878083,84.14245463714005,29.228643000125885,62.92144910395145,1.5679532578215003,16983.839572906494,0.0,28.0,0.0,2.0,0.050000000000000044,0.6875782813876867,0.5276132300496101,0.5332168182358146
full_action_q_dqn,813,269,93.11582812666893,84.10251799628139,31.81507135927677,61.3007570207119,1.608437430113554,18616.888748168945,0.0,29.0,0.0,0.0,0.050000000000000044,0.7540668742731214,0.5777863282710314,0.587601806037128
full_action_q_dqn,813,270,70.7818421497941,83.16558352909983,27.26466306298971,43.51717860996723,1.447651612572372,15644.170574188232,0.0,21.0,0.0,1.0,0.050000000000000044,0.9414691086858511,0.7213588934391737,0.7337006833404303
full_action_q_dqn,813,271,83.60541188120843,83.21075700826944,26.64857081323862,56.95684119462967,1.469892100431025,15517.358325958252,0.0,26.0,0.0,1.0,0.050000000000000044,0.7017499953508377,0.5387485818937421,0.5433380291797221
full_action_q_dqn,813,272,91.16080542802811,83.78240464217961,31.0134871378541,60.147317522764205,1.5861613731831312,18094.103952407837,0.0,27.0,0.0,3.0,0.050000000000000044,0.6269083796069026,0.48047925252467394,0.48809708654880524
full_action_q_dqn,813,273,87.69145619869232,84.43715103186669,29.60048732161522,58.0909688770771,1.5156495003029704,17125.473175048828,0.0,27.0,0.0,1.0,0.050000000000000044,0.8188165165483952,0.6290273787453771,0.6326304525136948
full_action_q_dqn,813,274,69.79049226045609,82.9340688880533,25.61168797314167,44.178804317116736,1.44304424431175,15250.661239624023,0.0,20.0,0.0,1.0,0.050000000000000044,0.7376966532319784,0.5651152394711971,0.5752713521942496
full_action_q_dqn,813,275,88.31518679857254,82.10353520654142,29.302806496620178,59.012380480766296,1.527749159373343,16862.602142333984,0.0,29.0,0.0,0.0,0.050000000000000044,0.67040098272264,0.5136506091803312,0.5225011883303523
full_action_q_dqn,813,276,84.8648904517293,81.94933331876993,28.92254128307104,55.94234974980354,1.5558254458010197,17106.522369384766,0.0,24.0,0.0,5.0,0.050000000000000044,0.6292399587109685,0.48190329782664776,0.49112216383218765
full_action_q_dqn,813,277,73.52470740675926,81.61498057067395,24.34156809747219,49.18313920497894,1.4357892842963338,14533.828369140625,0.0,24.0,0.0,1.0,0.050000000000000044,0.6723044328391552,0.5152672175318003,0.5234573455527425
full_action_q_dqn,813,278,80.83694215267897,81.62959594257175,28.29116577655077,52.54577619731426,1.5636993162333965,17197.77764892578,0.0,24.0,0.0,3.0,0.050000000000000044,0.9323040898889303,0.714926790446043,0.7245909553021193
full_action_q_dqn,813,279,86.79314898848534,82.51531069368124,29.685229420661926,57.107919657230376,1.5952562922611833,17801.298084259033,0.0,24.0,0.0,1.0,0.050000000000000044,0.7509057875722647,0.5768636134453118,0.5801405771635473
full_action_q_dqn,813,280,65.3260666012764,81.33898233801128,25.537061028182507,39.78900499939918,1.404665008187294,14351.402652740479,0.0,20.0,0.0,3.0,0.050000000000000044,0.8602236127480865,0.6601709462702274,0.6668421998620033
full_action_q_dqn,813,281,92.01950657367706,80.755425151214,30.965620025992393,61.053886741399765,1.6290058828890324,18744.252410888672,0.0,26.0,0.0,1.0,0.050000000000000044,0.7175445090979338,0.550502123311162,0.5568079259246588
full_action_q_dqn,813,282,95.85915382504463,81.68064718566833,31.70322970300913,64.15592430830002,1.6275938004255295,18541.80936050415,0.0,30.0,0.0,2.0,0.050000000000000044,0.8910425417125225,0.6834944635629654,0.6918268958106637
full_action_q_dqn,813,283,80.56370722055435,81.83242196403444,27.286049365997314,53.277657601237294,1.483605733141303,15777.401599884033,0.0,25.0,0.0,2.0,0.050000000000000044,0.6395420357584953,0.48996712267398834,0.49858302995562553
full_action_q_dqn,813,284,102.70200705826282,83.62372553095221,34.5666723921895,68.13533550798893,1.6430448796600103,19415.159015655518,0.0,30.0,0.0,2.0,0.050000000000000044,0.7725133905187249,0.5934078628197312,0.5970184048637748
full_action_q_dqn,813,285,92.00162246972323,84.53613388031721,29.56914158910513,62.43248044848442,1.5783679466694593,17427.666263580322,0.0,28.0,0.0,1.0,0.050000000000000044,0.6441919598728418,0.4941573403775692,0.5001153526827693
full_action_q_dqn,813,286,71.44685946702957,84.4272758591175,26.30303431302309,45.14382481873035,1.4764382485300303,15270.576042175293,0.0,23.0,0.0,3.0,0.050000000000000044,0.7410725513473153,0.5681032054126263,0.5765644535422325
full_action_q_dqn,813,287,86.96984612345696,84.47597866654397,28.87044708430767,58.09939874112606,1.5435897409915924,16485.191131591797,0.0,26.0,0.0,2.0,0.050000000000000044,0.7758174436166883,0.5954459067434072,0.601238427683711
full_action_q_dqn,813,288,65.22386699318886,83.12966740876438,25.840393267571926,39.38347368836403,1.4407405480742455,15009.696691513062,0.0,19.0,0.0,2.0,0.050000000000000044,0.8036083802580833,0.6167756840586662,0.6227756105363369
full_action_q_dqn,813,289,85.34861654043198,82.74130682945253,28.813822612166405,56.5347943007946,1.5119074322283268,16218.705139160156,0.0,26.0,0.0,1.0,0.050000000000000044,0.7613608427345753,0.5834634713828564,0.5929911928251386
full_action_q_dqn,813,290,64.29091576486826,82.41676051020623,23.85356806963682,40.43734772503376,1.4224706729874015,14163.84257888794,0.0,21.0,0.0,0.0,0.050000000000000044,0.6923886183649302,0.5309435562230647,0.5381502145901322
full_action_q_dqn,813,291,92.7028706073761,82.87163344651461,30.692043870687485,62.01082691550255,1.5969687793403864,17725.815994262695,0.0,28.0,0.0,0.0,0.050000000000000044,0.6406752737239003,0.4916362948715687,0.4967965828254819
full_action_q_dqn,813,292,88.08586844205857,82.71788659721612,27.785936444997787,60.29993220567703,1.4918018095195293,16327.915943145752,0.0,25.0,0.0,2.0,0.050000000000000044,0.9112901631742716,0.6995712649077177,0.7057296633720398
full_action_q_dqn,813,293,88.08289901316166,82.7374587379396,30.658506743609905,57.42439233660698,1.54358643386513,17559.224586486816,0.0,27.0,0.0,1.0,0.050000000000000044,0.7679379992187023,0.5885891760699451,0.5978293754160404
full_action_q_dqn,813,294,80.02788128852845,83.24932818934323,26.875285990536213,53.152595394849776,1.4977947426959872,16065.79255104065,0.0,26.0,0.0,1.0,0.050000000000000044,0.7843347573652864,0.6013556472025812,0.609930370002985
full_action_q_dqn,813,295,71.49139705300331,82.40813870206476,25.807546734809875,45.68385066092014,1.4410819578915834,15245.145492553711,0.0,24.0,0.0,2.0,0.050000000000000044,0.8264384921640158,0.6346592102199793,0.639264203608036
full_action_q_dqn,813,296,83.02643636912107,82.31621599793435,27.19461814314127,55.831818002462384,1.5201119715347886,16256.27339553833,0.0,25.0,0.0,3.0,0.050000000000000044,0.8643161524087191,0.6636663684621453,0.6688326047733426
full_action_q_dqn,813,297,96.7526062771678,83.47761094145478,31.64251586049795,65.11008992493153,1.570874696597457,18410.879928588867,0.0,29.0,0.0,3.0,0.050000000000000044,0.6799604129046202,0.5210715187713504,0.5296295899897814
full_action_q_dqn,813,298,68.619011066854,82.86671438716351,25.108418382704258,43.510592982172966,1.4917811397463083,14958.52377319336,0.0,21.0,0.0,1.0,0.050000000000000044,0.9059936832636595,0.695291917771101,0.7023391854017973
full_action_q_dqn,813,299,75.7131520524621,82.31271454036236,27.314254507422447,48.39889743328094,1.4871723735705018,16094.659976959229,0.0,23.0,0.0,1.0,0.050000000000000044,0.7548774369060993,0.579955012537539,0.5830746982246637
full_action_q_dqn,813,300,81.67922936528922,83.13037267856302,29.33264622837305,52.34658291339874,1.5900242738425732,17784.223152160645,0.0,23.0,0.0,1.0,0.050000000000000044,0.8014504257589579,0.6153744868934155,0.6202530972659588
full_action_q_dqn,813,301,75.72385932654143,82.31559031620623,27.796313270926476,47.927545921504496,1.4707114892080426,15806.958404541016,0.0,23.0,0.0,1.0,0.050000000000000044,0.7942270319908857,0.6094276206567883,0.6159980306401849
full_action_q_dqn,813,302,77.35026037395001,81.3901456436515,26.53970117866993,50.81055906116963,1.469902171753347,15517.455333709717,0.0,24.0,0.0,6.0,0.050000000000000044,0.705440167337656,0.5411823038011789,0.5475261928513646
full_action_q_dqn,813,303,69.25268119871616,80.82459434255959,24.53774420917034,44.7149370342493,1.4230179581791162,14724.344409942627,0.0,24.0,0.0,3.0,0.050000000000000044,0.6486710179597139,0.49588852608576417,0.5092749604955316
full_action_q_dqn,813,304,80.52807282209396,79.71589763075113,27.94986741244793,52.578204962611196,1.5371436839923263,16487.988204956055,0.0,24.0,0.0,4.0,0.050000000000000044,0.7941066659986973,0.6092251464724541,0.6162716979160905
full_action_q_dqn,813,305,93.69412831366063,79.800522922948,30.941311076283455,62.75281716287136,1.5715332413092256,17597.152381896973,0.0,28.0,0.0,1.0,0.050000000000000044,0.8741746712476015,0.6704261675477028,0.6791616380214691
full_action_q_dqn,813,306,89.28109622895718,80.69223476104439,30.67972342669964,58.60137245953083,1.5605110162869096,17849.35415649414,0.0,26.0,0.0,2.0,0.050000000000000044,0.7189102303236723,0.5504873376339674,0.5614096103236079
full_action_q_dqn,813,307,77.69588961601258,80.22853693567217,27.467279724776745,50.22861071825027,1.481534012593329,16394.41379547119,0.0,25.0,0.0,1.0,0.050000000000000044,0.8486581621691585,0.6510798088274896,0.6585944965481758
full_action_q_dqn,813,308,97.31691937446594,81.83318955473604,31.940802857279778,65.37611654698848,1.5910286521539092,17896.808303833008,0.0,29.0,0.0,3.0,0.050000000000000044,0.8131632627919316,0.6236825548112392,0.6316023347899318
full_action_q_dqn,813,309,86.35452173948288,81.88348481468857,29.35150682926178,57.003014895319936,1.5357274021953344,17007.018241882324,0.0,26.0,0.0,2.0,0.050000000000000044,0.752612897194922,0.576579611748457,0.5867775958031416
full_action_q_dqn,813,310,91.75067339241505,83.25647269606591,29.969496719539165,61.78117769360542,1.5331522831693292,17497.849048614502,0.0,30.0,0.0,2.0,0.050000000000000044,0.7096407245844603,0.5441029975190759,0.5517923962324858
full_action_q_dqn,813,311,70.1732771128416,82.12999302133917,26.98412922024727,43.1891477137804,1.4679614463821054,15863.529563903809,0.0,20.0,0.0,2.0,0.050000000000000044,0.6519132666289806,0.5001953970640898,0.505726215429604
full_action_q_dqn,813,312,95.21770165264607,82.48658468186855,31.699667736887932,63.51803366243839,1.6000944934785366,18571.58616256714,0.0,28.0,0.0,3.0,0.050000000000000044,0.7025106381624937,0.5381245855242014,0.5479534957557917
full_action_q_dqn,813,313,83.53725058734418,82.2593022605777,29.402153700590134,54.135096514225005,1.567960279993713,17360.72592163086,0.0,26.0,0.0,1.0,0.050000000000000044,0.6986789684742689,0.5358786135911942,0.5426678266376257
full_action_q_dqn,813,314,76.1722355812788,82.06651997521519,26.786395028233528,49.38584003150463,1.4721444882452488,15401.952838897705,0.0,23.0,0.0,2.0,0.050000000000000044,0.7170277731493115,0.5502126105129719,0.5560505203902721
full_action_q_dqn,813,315,81.39314680546522,82.5616074628383,28.092630185186863,53.30051623284817,1.5077730594202876,16059.5185546875,0.0,25.0,0.0,0.0,0.050000000000000044,0.7073993403464556,0.5428065788000822,0.5486425021663308
full_action_q_dqn,813,316,77.96699211895466,82.30863525032997,26.618511714041233,51.348480412364005,1.4595495108515024,15287.821933746338,0.0,25.0,0.0,1.0,0.050000000000000044,0.8777539720758796,0.6739024976268411,0.6795048713684082
full_action_q_dqn,813,317,99.15324587523938,82.42866723023357,31.37825918197632,67.77498615682126,1.6661558160558343,18968.372215270996,0.0,30.0,0.0,2.0,0.050000000000000044,0.7867505196481943,0.6035882439464331,0.6105408910661936
full_action_q_dqn,813,318,68.22335962504148,82.40888465814292,26.120129145681858,42.1032309487462,1.4538387283682823,15350.689056396484,0.0,21.0,0.0,2.0,0.050000000000000044,0.697125680744648,0.5337098883464932,0.5447192490100861
full_action_q_dqn,813,319,104.21235802173615,83.83384495660664,32.320191994309425,71.89216568470002,1.6743438206613064,19748.121978759766,0.0,32.0,0.0,2.0,0.050000000000000044,0.7492326451465487,0.5746289929375052,0.5820121550932527
full_action_q_dqn,813,320,88.81993339955807,84.19088015832007,29.337799564003944,59.48213413357735,1.5742635261267424,17305.68885421753,0.0,25.0,0.0,3.0,0.050000000000000044,0.7585424268618226,0.5818059053272009,0.5891217086464167
full_action_q_dqn,813,321,85.59354143589735,84.68436426378787,30.61566910892725,54.977872371673584,1.5463049383834004,17620.013038635254,0.0,26.0,0.0,0.0,0.050000000000000044,0.8987278956919909,0.6889651454985142,0.6992091089487076
full_action_q_dqn,813,322,89.93408372998238,85.31355543158949,32.61373691260815,57.320347368717194,1.5971804494038224,18769.25963973999,0.0,26.0,0.0,0.0,0.050000000000000044,0.6835854724049568,0.5233243713155389,0.5342036420479417
full_action_q_dqn,813,323,88.82662750184537,86.29225274674596,29.232816621661186,59.59381096959114,1.6217397088184953,17902.132091522217,0.0,25.0,0.0,3.0,0.050000000000000044,0.6375601012259722,0.4887914634309709,0.49589543230831623
full_action_q_dqn,813,324,81.35024879276753,86.33336154527963,29.444776117801666,51.90547295808792,1.533773417584598,17066.15251159668,0.0,23.0,0.0,2.0,0.050000000000000044,0.6522514577955008,0.4996977346017957,0.5085123963654041
full_action_q_dqn,813,325,92.00512299090624,86.24891127914192,29.557779729366302,62.44734336584806,1.5973252225667238,17567.669521331787,0.0,27.0,0.0,2.0,0.050000000000000044,0.6474668448790908,0.49612987926229835,0.5044565568678081
full_action_q_dqn,813,326,76.41401607841253,85.60555727161469,26.843053735792637,49.570962744951245,1.4688320783898234,15522.673377990723,0.0,23.0,0.0,3.0,0.050000000000000044,0.745335528627038,0.5722381919622421,0.5769910737872124
full_action_q_dqn,813,327,82.04790553748607,85.82315806768835,26.6388471275568,55.40905811190605,1.482108530588448,15960.471035003662,0.0,25.0,0.0,3.0,0.050000000000000044,0.8499704729765654,0.6523711383342743,0.6586644239723682
full_action_q_dqn,813,328,85.69381720423698,85.2420029591769,29.350530579686165,56.34328683316708,1.5190294990316033,16764.681312561035,0.0,26.0,0.0,6.0,0.050000000000000044,0.4836136316880584,0.37023492623120546,0.3779289973899722
full_action_q_dqn,813,329,74.83196725845337,84.66587523512541,26.33309229463339,48.49887561202049,1.4316691160202026,15071.082973480225,0.0,22.0,0.0,1.0,0.050000000000000044,0.5346684586256742,0.4098793510347605,0.41596365440636873
full_action_q_dqn,813,330,88.31822115182877,84.49425262309612,30.92745503783226,57.39076606929302,1.5406232913956046,17665.76007461548,0.0,27.0,0.0,2.0,0.050000000000000044,0.6253074994310737,0.4803606625646353,0.48315609246492386
full_action_q_dqn,813,331,71.73983163535596,84.57258034922184,27.80974830687046,43.93008326888084,1.5042823748663068,16157.119850158691,0.0,21.0,0.0,1.0,0.050000000000000044,0.6534958379343152,0.5013884911313653,0.5070245079696178
full_action_q_dqn,813,332,98.11011834442616,84.71720118381083,32.43160155415535,65.67851687967777,1.6709449365735054,19239.54405593872,0.0,29.0,0.0,0.0,0.050000000000000044,0.7117285849526525,0.5457183830440044,0.5533673148602247
full_action_q_dqn,813,333,84.11017111837864,84.74584721036256,29.171299636363983,54.938871988654135,1.5139216855168343,16493.076789855957,0.0,25.0,0.0,2.0,0.050000000000000044,0.7178372154012322,0.5506683932617307,0.557229395955801
full_action_q_dqn,813,334,68.19926597177982,84.34719872988761,25.45949251204729,42.73977340757847,1.4720284659415483,15459.862407684326,0.0,22.0,0.0,1.0,0.050000000000000044,0.7383486004546285,0.5656250342726707,0.5757451867684722
full_action_q_dqn,813,335,82.51748299002648,84.40341553911567,28.70209413766861,53.81538865864277,1.5304354894906282,17147.850429534912,0.0,26.0,0.0,2.0,0.050000000000000044,0.8866867553442717,0.6796082491055131,0.6902616210281849
full_action_q_dqn,813,336,90.85387946665287,85.04775990650059,28.885061755776405,61.968817338347435,1.5194630473852158,16590.744289398193,0.0,28.0,0.0,0.0,0.050000000000000044,0.6493327831849456,0.4969052807427943,0.5080916369333863
full_action_q_dqn,813,337,76.87717817723751,83.93395652160049,27.94645729660988,48.930721029639244,1.483020049519837,16424.927352905273,0.0,24.0,0.0,2.0,0.050000000000000044,0.7342562731355429,0.5619173031300306,0.5744632370769978
full_action_q_dqn,813,338,74.33345590531826,84.23946133561432,26.512025967240334,47.82142961025238,1.470836698077619,15859.641857147217,0.0,23.0,0.0,1.0,0.050000000000000044,0.8093496356159449,0.6205164045095444,0.629444089718163
full_action_q_dqn,813,339,84.13475226461887,83.23558104775846,28.596312165260315,55.538440173864366,1.5210638679564,16576.31699371338,0.0,24.0,0.0,4.0,0.050000000000000044,0.7483399920165539,0.573565823957324,0.582580535672605
full_action_q_dqn,813,340,93.89520388990641,83.48934457227588,30.68137589097023,63.21382769346237,1.6057843817397952,18041.685401916504,0.0,28.0,0.0,3.0,0.050000000000000044,0.5532478671520948,0.4240518524311483,0.43065337371081114
full_action_q_dqn,813,341,90.36696518957615,83.72801575995982,29.377219423651695,60.98974588513374,1.5662442846223712,17507.071086883545,0.0,28.0,0.0,0.0,0.050000000000000044,0.8379334891214967,0.6422843849286437,0.6521636322140694
full_action_q_dqn,813,342,75.89542955309153,83.02608305111528,27.974256321787834,47.921172791719435,1.5156184881925583,16698.124572753906,0.0,24.0,0.0,2.0,0.050000000000000044,0.6514321472495794,0.4990748162381351,0.5078577501699328
full_action_q_dqn,813,343,67.28749693483114,81.94912652276457,24.981640197336674,42.30585614144802,1.438020528294146,14850.169757843018,0.0,21.0,0.0,2.0,0.050000000000000044,0.7622295897454023,0.5845036525279284,0.5924197770655155
full_action_q_dqn,813,344,89.98643854260445,82.3809360102564,30.743214324116707,59.24322433769703,1.5913609061390162,17726.453086853027,0.0,27.0,0.0,1.0,0.050000000000000044,0.47670947294682264,0.36476321471855044,0.37315418012440205
full_action_q_dqn,813,345,89.7672215640545,82.26904093891383,29.830721467733383,59.93650014102459,1.5681936386972666,17482.959804534912,0.0,29.0,0.0,2.0,0.050000000000000044,0.9020589524880052,0.6918501798063517,0.7006958443671465
full_action_q_dqn,813,346,76.15819851607084,82.25625006079675,25.92496458441019,50.23323421478271,1.4784685354679823,15588.92308807373,0.0,21.0,0.0,2.0,0.050000000000000044,0.7761621586978436,0.595027226023376,0.6037830812856555
full_action_q_dqn,813,347,77.10960388481617,82.00933497816325,26.478375509381294,50.63122888207435,1.4632379729300737,15461.933799743652,0.0,24.0,0.0,2.0,0.050000000000000044,0.6330848643556237,0.48476333543658257,0.49440507870167494
full_action_q_dqn,813,348,72.78206345438957,81.36374729067087,26.207190603017807,46.574871972203255,1.5257365005090833,16685.80661392212,0.0,23.0,0.0,1.0,0.050000000000000044,0.8205872578546405,0.6296052183024585,0.636606796644628
full_action_q_dqn,813,349,96.39403097480536,82.44185047648847,29.98471111804247,66.4093196630478,1.6049078274518251,17655.940771102905,0.0,30.0,0.0,1.0,0.050000000000000044,0.6524164602160454,0.4998498810455203,0.5085552334785461
full_action_q_dqn,813,350,81.59399987757206,82.10563941277564,28.085693389177322,53.50830639898777,1.5394972106441855,16917.560136795044,0.0,27.0,0.0,0.0,0.050000000000000044,0.7037492766976357,0.5397511944174767,0.546660234220326
full_action_q_dqn,813,351,89.6369161978364,83.00049364089966,31.934090308845043,57.702825248241425,1.6068663550540805,18759.609956741333,0.0,27.0,0.0,0.0,0.050000000000000044,0.6263505732640624,0.4805060187354684,0.4861484784632921
full_action_q_dqn,813,352,85.49865120053292,82.369920283705,30.75585350394249,54.74279751777649,1.543000434525311,17398.827854156494,0.0,25.0,0.0,1.0,0.050000000000000044,0.7328869570046663,0.5623794109560549,0.5683584753423929
full_action_q_dqn,813,353,91.69961005449295,82.74939223051072,30.99159862101078,60.708011239767075,1.5876025510951877,18152.093788146973,0.0,27.0,0.0,3.0,0.050000000000000044,0.6675081541761756,0.5114522520452738,0.5201863404363394
full_action_q_dqn,813,354,78.15885573774577,83.24737171880902,27.57939352840185,50.57946201562881,1.505299842916429,16287.467166900635,0.0,23.0,0.0,1.0,0.050000000000000044,0.627272441983223,0.4799384446814656,0.4911132827401161
full_action_q_dqn,813,355,90.75347545892001,83.6591713422537,31.768261589109898,58.98521354198456,1.636306844651699,18912.488925933838,0.0,26.0,0.0,2.0,0.050000000000000044,0.7657073149457574,0.5868892017751932,0.5960603570565581
full_action_q_dqn,813,356,89.51588151603937,83.59227144472302,30.279713213443756,59.236167937517166,1.5455262260511518,17611.69569015503,0.0,27.0,0.0,1.0,0.050000000000000044,0.6897951206192374,0.5284625720232725,0.537775126285851
full_action_q_dqn,813,357,85.86240309476852,84.04153269059957,27.419035702943802,58.44336701929569,1.4935962595045567,16051.049324035645,0.0,27.0,0.0,0.0,0.050000000000000044,0.7490541804581881,0.5746760796755552,0.581260334700346
full_action_q_dqn,813,358,81.57788495719433,84.40375414319337,26.853291511535645,54.724593460559845,1.5193460658192635,16152.00301361084,0.0,24.0,0.0,0.0,0.050000000000000044,0.7492961566895247,0.5747667453251779,0.581764664966613
full_action_q_dqn,813,359,86.14515297263861,84.50427417859436,27.80116495490074,58.34398725032806,1.5174325006082654,16629.83701133728,0.0,28.0,0.0,1.0,0.050000000000000044,0.631264447234571,0.48425651155412197,0.4900264320895076
full_action_q_dqn,813,360,83.93862663954496,84.00644531607628,28.673917181789875,55.26470962166786,1.5219813864678144,16886.11111831665,0.0,28.0,0.0,0.0,0.050000000000000044,0.7020282577723265,0.537191822193563,0.5494547644630075
full_action_q_dqn,813,361,103.83436588197947,84.67981535069644,33.05722089856863,70.77714568376541,1.6405084207654,19437.212631225586,0.0,30.0,0.0,2.0,0.050000000000000044,0.7044971073046327,0.5397718264721334,0.5490842224098742
full_action_q_dqn,813,362,86.45336901545525,85.20771232381465,28.17915666103363,58.274212995171546,1.574169154278934,17117.514450073242,0.0,27.0,0.0,3.0,0.050000000000000044,0.8522509522736073,0.653909832239151,0.6611370146274567
