variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,240,82.97711297273636,83.26088361009957,29.934799946844578,53.04231239259243,1.5045360522344708,16149.858333587646,0.0,26.0,0.0,2.0,0.050000000000000044,1.5806788485497236,1.5612946059554815,0.06461420725099742
centered_full_action_dqn,806,241,83.19798970222473,83.31081523016096,29.162619322538376,54.03537015616894,1.4837060552090406,15780.449436187744,0.0,25.0,0.0,0.0,0.050000000000000044,2.3856820352375507,2.3655706718564034,0.06703786225989461
centered_full_action_dqn,806,242,90.54233641922474,83.65835035011173,31.495739102363586,59.0465973764658,1.535348879173398,17352.334003448486,0.0,27.0,0.0,1.0,0.050000000000000044,2.2342016622424126,2.2124419566243887,0.07253241678699851
centered_full_action_dqn,806,243,68.38905524611474,83.14922447025778,26.09960489720106,42.28944999873638,1.3945249505341053,14091.878458023071,0.0,21.0,0.0,1.0,0.050000000000000044,2.474945228546858,2.454860370606184,0.06694947485812008
centered_full_action_dqn,806,244,97.99268285334111,84.06113389335573,32.97268483787775,65.01999781429768,1.593153421767056,18457.633346557617,0.0,30.0,0.0,1.0,0.050000000000000044,1.9430089108645916,1.9227364398539066,0.06757491175085306
centered_full_action_dqn,806,245,71.71259155124426,83.53104044198992,27.471648700535297,44.2409425675869,1.430713918991387,14917.34451675415,0.0,20.0,0.0,0.0,0.050000000000000044,1.816078007221222,1.7947865948081017,0.07097132527269423
centered_full_action_dqn,806,246,89.92366573363543,83.90892215825619,30.73963562399149,59.18403080999851,1.5550174852833152,17209.85247039795,0.0,26.0,0.0,1.0,0.050000000000000044,2.439076654613018,2.4190778732299805,0.06666255882009864
centered_full_action_dqn,806,247,87.55253676325083,84.03520477041604,31.563127979636192,55.9894091039896,1.5602687457576394,17859.363414764404,0.0,26.0,0.0,0.0,0.050000000000000044,1.533334206789732,1.5111613497138023,0.07390952343121171
centered_full_action_dqn,806,248,84.42558096498252,84.48150586895648,30.85941145569086,53.56616925597191,1.5282546989619732,17065.81072998047,0.0,24.0,0.0,1.0,0.050000000000000044,2.003340071067214,1.9832889754325151,0.06683701509609818
centered_full_action_dqn,806,249,70.30900372117758,83.5644980994612,25.31309498101473,44.99590827822685,1.392932889983058,13776.554786682129,0.0,21.0,0.0,2.0,0.050000000000000044,1.569905485957861,1.550331149250269,0.06524784443899989
centered_full_action_dqn,806,250,91.45744878053665,83.79179923765362,30.41545993089676,61.04198817908764,1.5196192562580109,16755.18877029419,0.0,28.0,0.0,1.0,0.050000000000000044,2.580035988241434,2.557888824492693,0.07382390019483864
centered_full_action_dqn,806,251,94.02569456398487,84.05919138230385,32.8867621794343,61.138932302594185,1.5570183089002967,18118.57960128784,0.0,26.0,0.0,1.0,0.050000000000000044,2.3576949909329414,2.3348547518253326,0.07613416365347803
centered_full_action_dqn,806,252,80.95770165473223,85.25178813561799,29.128927156329155,51.82877438664436,1.4907952016219497,16483.80238723755,0.0,24.0,0.0,1.0,0.050000000000000044,2.0117704160511494,1.9911398515105247,0.06876851920969784
centered_full_action_dqn,806,253,94.63366374373436,85.62367290034891,32.75749126076698,61.876172602176666,1.5967178344726562,18146.29538345337,0.0,27.0,0.0,0.0,0.050000000000000044,1.861900681629777,1.8425086624920368,0.06464007031172514
centered_full_action_dqn,806,254,86.98404397964478,85.86678327165546,32.14521662890911,54.83882785737514,1.5639014951884747,17880.68398284912,0.0,26.0,0.0,2.0,0.050000000000000044,2.0181387327611446,2.00039791688323,0.05913596763275564
centered_full_action_dqn,806,255,81.47588779181243,85.64093646585943,29.239596642553806,52.23629098534584,1.4728204356506467,16055.645778656006,0.0,23.0,0.0,1.0,0.050000000000000044,2.0441529750823975,2.025792896747589,0.061200265772640705
centered_full_action_dqn,806,256,79.52884430587292,84.68034765750171,30.919566564261913,48.60927807688713,1.537648206576705,17425.836093902588,0.0,23.0,0.0,1.0,0.050000000000000044,2.0008651576936245,1.97984291985631,0.0700741212349385
centered_full_action_dqn,806,257,82.49112842381001,84.25556681141259,30.248587615787983,52.24254045784473,1.5101868864148855,16849.137493133545,0.0,24.0,0.0,2.0,0.050000000000000044,2.290300276130438,2.268884688615799,0.07138526090420783
centered_full_action_dqn,806,258,84.96539703756571,84.27610221035779,29.87117726355791,55.0942203104496,1.4942593732848763,16304.109153747559,0.0,25.0,0.0,0.0,0.050000000000000044,1.6756628639996052,1.6566292271018028,0.06344538275152445
centered_full_action_dqn,806,259,85.25537366569043,84.43988699376584,29.452542655169964,55.80283066034317,1.4688741536810994,15928.49535560608,0.0,25.0,0.0,1.0,0.050000000000000044,2.1155948117375374,2.096262641251087,0.06444064318202436
centered_full_action_dqn,806,260,85.69902998954058,84.57598284460605,31.511202961206436,54.18782722949982,1.5807860139757395,18197.66247177124,0.0,24.0,0.0,0.0,0.050000000000000044,2.054318957030773,2.035356380045414,0.06320863077417016
centered_full_action_dqn,806,261,79.3701708778739,84.38459190338851,30.08890412002802,49.281267100572585,1.5178658617660403,16676.787132263184,0.0,22.0,0.0,1.0,0.050000000000000044,1.9171332456171513,1.8978610392659903,0.06424069264903665
centered_full_action_dqn,806,262,74.40231983363628,83.5775910741091,27.910203993320465,46.492116034030914,1.4522401029244065,15349.833431243896,0.0,24.0,0.0,0.0,0.050000000000000044,1.9141190499067307,1.8929128721356392,0.07068738876841962
centered_full_action_dqn,806,263,98.2963358476758,85.07295510418714,32.314640678465366,65.98169430494309,1.554414357058704,17882.74871826172,0.0,29.0,0.0,1.0,0.050000000000000044,2.3949332907795906,2.375208541750908,0.06574916187673807
centered_full_action_dqn,806,264,67.94277229905128,83.57045957647264,26.59809398651123,41.34467840194702,1.4047782262787223,14194.303173065186,0.0,22.0,0.0,0.0,0.050000000000000044,1.7726559489965439,1.7549987062811852,0.05885738739743829
centered_full_action_dqn,806,265,77.48573357611895,83.85911667771639,28.907071210443974,48.57866221666336,1.49232542142272,16018.868740081787,0.0,24.0,0.0,1.0,0.050000000000000044,2.4168663024902344,2.3923358470201492,0.0817681411281228
centered_full_action_dqn,806,266,86.8129912853241,83.70358295530082,30.50842346251011,56.30456786751747,1.5555027117952704,17372.2066116333,0.0,26.0,0.0,1.0,0.050000000000000044,2.4193755574524403,2.396427743136883,0.07649263786152005
centered_full_action_dqn,806,267,95.06089475005865,84.07900085464121,32.178092524409294,62.882801711559296,1.5840564612299204,18423.730583190918,0.0,26.0,0.0,0.0,0.050000000000000044,1.7363679260015488,1.7153533063828945,0.07004872197285295
centered_full_action_dqn,806,268,89.73210873454809,84.34432724311948,30.89226643741131,58.839842438697815,1.532254295423627,17132.710355758667,0.0,27.0,0.0,0.0,0.050000000000000044,2.2289441414177418,2.207623030990362,0.07107030833140016
centered_full_action_dqn,806,269,79.15889106988907,84.78682161055505,29.302186988294125,49.85670469999313,1.4844048460945487,16162.400943756104,0.0,24.0,0.0,3.0,0.050000000000000044,2.3549864590168,2.3341281563043594,0.06952770031057298
centered_full_action_dqn,806,270,83.04639697819948,84.36626902043818,30.217233426868916,52.82916271686554,1.5189623199403286,16934.704944610596,0.0,27.0,0.0,1.0,0.050000000000000044,2.0737933833152056,2.0529013071209192,0.06964027276262641
centered_full_action_dqn,806,271,88.16628668606282,84.07329862654208,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.9557765759527683,1.937334993854165,0.06147196819074452
centered_full_action_dqn,806,272,78.61115858703852,83.9559714731574,30.260012805461884,48.351146191358566,1.4872414721176028,16436.744995117188,0.0,24.0,0.0,0.0,0.050000000000000044,2.441079966723919,2.417496867477894,0.07861028891056776
centered_full_action_dqn,806,273,68.79275087416173,82.66392582967879,26.30802597105503,42.484725245833395,1.3969516856595874,14228.541383743286,0.0,21.0,0.0,1.0,0.050000000000000044,2.428007097914815,2.4090966414660215,0.06303482921794057
centered_full_action_dqn,806,274,79.86384402960539,82.3079158321768,29.441897109150887,50.421946823596954,1.481614270247519,16002.163494110107,0.0,23.0,0.0,1.0,0.050000000000000044,2.0730861760675907,2.0537912398576736,0.06431648461148143
centered_full_action_dqn,806,275,81.16064799576998,82.29215384237469,30.078625686466694,51.08202262222767,1.489287057891488,16560.142826080322,0.0,23.0,0.0,1.0,0.050000000000000044,1.9938836339861155,1.973295833915472,0.06862596655264497
centered_full_action_dqn,806,276,80.3586905002594,82.33364615209402,30.262843124568462,50.095847085118294,1.5226336224004626,17008.202339172363,0.0,24.0,0.0,0.0,0.050000000000000044,1.9251426346600056,1.9042228516191244,0.06973263225518167
centered_full_action_dqn,806,277,71.74187451601028,81.79618345670403,28.389668732881546,43.35220588743687,1.4486942132934928,15469.275115966797,0.0,22.0,0.0,0.0,0.050000000000000044,2.144658338278532,2.124108448624611,0.0684995879419148
centered_full_action_dqn,806,278,90.27432665377856,82.06162993751465,31.84620264917612,58.42812407910824,1.5365792103111744,17700.94981765747,0.0,28.0,0.0,2.0,0.050000000000000044,1.8728594910353422,1.8542456198483706,0.06204625987447798
centered_full_action_dqn,806,279,87.25632550120353,82.16167752929032,30.994049429893494,56.262276369333264,1.5429629422724247,17120.667419433594,0.0,26.0,0.0,2.0,0.050000000000000044,1.99615915492177,1.9753095917403698,0.06949856481514871
centered_full_action_dqn,806,280,73.1944924145937,81.53645065054297,27.416928686201572,45.777563720941544,1.437903550453484,15101.604600906372,0.0,24.0,0.0,0.0,0.050000000000000044,2.311040185391903,2.288312442600727,0.0757591042201966
centered_full_action_dqn,806,281,79.67501974999905,81.55169309414924,28.984057664871216,50.690962278842925,1.4698930932208896,15770.560386657715,0.0,24.0,0.0,2.0,0.050000000000000044,2.4207399766892195,2.4017902333289385,0.0631657273042947
centered_full_action_dqn,806,282,96.27799567580223,82.64547688625754,33.38068812340498,62.897307977080345,1.6057891184464097,18607.52903366089,0.0,28.0,0.0,0.0,0.050000000000000044,1.9450933411717415,1.9231020659208298,0.07330428692512214
centered_full_action_dqn,806,283,94.14823757857084,82.43807197280229,31.39923206716776,62.74900561571121,1.5695374058559537,17774.69181060791,0.0,28.0,0.0,1.0,0.050000000000000044,2.516821637749672,2.4963805451989174,0.06813692674040794
centered_full_action_dqn,806,284,86.47212253510952,83.3645394846052,30.800222247838974,55.671900257468224,1.5339503167197108,17177.06007385254,0.0,25.0,0.0,1.0,0.050000000000000044,2.090634595602751,2.0708013400435448,0.06611084169708192
centered_full_action_dqn,806,285,67.28129382431507,82.854317497015,26.88611399382353,40.39518019556999,1.420703205280006,14636.951499938965,0.0,21.0,0.0,0.0,0.050000000000000044,2.300535172224045,2.276870910078287,0.07888086186721921
centered_full_action_dqn,806,286,80.34678529947996,82.5310071977228,28.903768718242645,51.44301690161228,1.475861644372344,15837.543272018433,0.0,24.0,0.0,0.0,0.050000000000000044,2.8901113905012608,2.8712315037846565,0.06293293088674545
centered_full_action_dqn,806,287,92.22849356383085,82.38938713841141,31.935619466006756,60.29287405312061,1.5828618090599775,17646.747200012207,0.0,27.0,0.0,0.0,0.050000000000000044,1.5730621069669724,1.5540578067302704,0.06334766303189099
centered_full_action_dqn,806,288,80.71768776476384,81.9386660899222,30.988557308912277,49.72913002371788,1.5281147276982665,17543.079517364502,0.0,23.0,0.0,2.0,0.050000000000000044,2.333997532725334,2.3104501515626907,0.07849127985537052
centered_full_action_dqn,806,289,85.90117435902357,82.27578025437893,31.13721926510334,54.76395520567894,1.533377674408257,17572.979652404785,0.0,26.0,0.0,0.0,0.050000000000000044,2.2650239877402782,2.2442070841789246,0.069389667827636
centered_full_action_dqn,806,290,69.4132813513279,81.59412447303535,26.66077148169279,42.75251016020775,1.4082701709121466,14595.97529220581,0.0,20.0,0.0,0.0,0.050000000000000044,2.565879426896572,2.5443208888173103,0.0718617937527597
centered_full_action_dqn,806,291,81.10597721636296,81.24110899955035,28.685378156602383,52.42059909701347,1.4606947833672166,15755.323217391968,0.0,23.0,0.0,1.0,0.050000000000000044,2.837592910975218,2.817985624074936,0.065357651328668
centered_full_action_dqn,806,292,89.5027080476284,81.78568647257984,29.753588266670704,59.749119848012924,1.5158421713858843,16825.432668685913,0.0,28.0,0.0,1.0,0.050000000000000044,2.058185799047351,2.038382386788726,0.066011275164783
centered_full_action_dqn,806,293,87.64496633559466,82.72829724565149,30.45099038630724,57.193976217508315,1.5317053087055683,16699.63531112671,0.0,26.0,0.0,1.0,0.050000000000000044,2.509722013026476,2.4913352578878403,0.06128920381888747
centered_full_action_dqn,806,294,85.37920083105564,83.00406508572401,31.056740820407867,54.32246042788029,1.5236096363514662,16682.172790527344,0.0,26.0,0.0,0.0,0.050000000000000044,2.4043079167604446,2.382927492260933,0.07126816734671593
centered_full_action_dqn,806,295,73.09645690172911,82.60085553102196,27.14290201663971,45.95355522036552,1.4386081472039223,15017.7109375,0.0,24.0,0.0,1.0,0.050000000000000044,2.2269811779260635,2.2042600214481354,0.07573710801079869
centered_full_action_dqn,806,296,81.39000464975834,82.65242123849691,29.725442461669445,51.664562433958054,1.4858482433483005,16205.884170532227,0.0,24.0,0.0,0.0,0.050000000000000044,2.0822951775044203,2.0622315146028996,0.0668788175098598
centered_full_action_dqn,806,297,85.57923079580068,83.34428905248642,30.8403827175498,54.738847988843915,1.5177978072315454,17106.586433410645,0.0,26.0,0.0,2.0,0.050000000000000044,3.013435762375593,2.9885923638939857,0.08281122776679695
centered_full_action_dqn,806,298,97.82343417406082,83.72174442850054,31.789476066827774,66.03395818173885,1.5840361239388585,18375.039875030518,0.0,29.0,0.0,1.0,0.050000000000000044,2.6842545568943024,2.661684028804302,0.07523510558530688
centered_full_action_dqn,806,299,72.1055722847581,82.96420676767826,29.99648769199848,42.10908497273922,1.488820556551218,16685.547132492065,0.0,20.0,0.0,1.0,0.050000000000000044,2.454971894621849,2.4324918277561665,0.07493360666558146
centered_full_action_dqn,806,300,73.55762080252171,82.98236318707467,27.92208807915449,45.63553247749805,1.4546111794188619,15672.702457427979,0.0,24.0,0.0,3.0,0.050000000000000044,2.2273122780025005,2.205252442508936,0.0735327887814492
centered_full_action_dqn,806,301,72.26819472014904,82.61202193558218,26.57293478399515,45.69525998830795,1.417473765090108,14452.441497802734,0.0,21.0,0.0,0.0,0.050000000000000044,2.86342878267169,2.84096771851182,0.07487030932679772
centered_full_action_dqn,806,302,88.04274502396584,82.20025940299035,32.076281651854515,55.96646283566952,1.5519811185076833,17816.08868408203,0.0,25.0,0.0,0.0,0.050000000000000044,2.519441831856966,2.497382588684559,0.07353082904592156
centered_full_action_dqn,806,303,84.87891190499067,81.73679311931133,29.29118826240301,55.58772298693657,1.4835747657343745,16432.890460968018,0.0,26.0,0.0,0.0,0.050000000000000044,2.7523552551865578,2.729588981717825,0.07588763209059834
centered_full_action_dqn,806,304,89.25243078172207,81.87580853164197,31.43482206761837,57.81760887801647,1.5726036513224244,17835.366325378418,0.0,26.0,0.0,1.0,0.050000000000000044,2.8736211508512497,2.853242963552475,0.06792722106911242
centered_full_action_dqn,806,305,68.41670223325491,81.93257895208896,25.787118420004845,42.629583761096,1.406860182993114,14743.487201690674,0.0,20.0,0.0,0.0,0.050000000000000044,2.590166974812746,2.56619606167078,0.07990295765921474
centered_full_action_dqn,806,306,92.561579041183,82.5433186391741,32.0226808488369,60.53889799118042,1.5785504262894392,18166.04997253418,0.0,26.0,0.0,1.0,0.050000000000000044,2.4247923903167248,2.401789389550686,0.0766767100431025
centered_full_action_dqn,806,307,89.20579831451178,82.39218387670816,31.070448398590088,58.13534980416298,1.5445564221590757,17545.8911819458,0.0,27.0,0.0,2.0,0.050000000000000044,2.1167914867401123,2.097066331654787,0.06575054465793073
centered_full_action_dqn,806,308,74.70771526545286,82.0916852517426,29.89785073697567,44.80986446142197,1.4734020819887519,16108.039268493652,0.0,21.0,0.0,0.0,0.050000000000000044,2.498837299644947,2.4737222623080015,0.08371682930737734
centered_full_action_dqn,806,309,89.17191509157419,82.25522228837015,31.445571467280388,57.726343140006065,1.5484700687229633,17440.94185256958,0.0,26.0,0.0,2.0,0.050000000000000044,2.584668666124344,2.560605064034462,0.0802121083252132
centered_full_action_dqn,806,310,72.95998297035695,82.4325573693216,27.664370894432068,45.29561192691326,1.430433233268559,15103.367986679077,0.0,23.0,0.0,1.0,0.050000000000000044,2.0046783052384853,1.9850186575204134,0.06553221074864268
centered_full_action_dqn,806,311,65.48995314538479,81.6517561657727,25.965366572141647,39.524586379528046,1.3839004719629884,13964.738849639893,0.0,21.0,0.0,0.0,0.050000000000000044,2.383213423192501,2.3622104823589325,0.07000971981324255
centered_full_action_dqn,806,312,95.46852745860815,81.95004713632167,32.90641736239195,62.5621098279953,1.577488411217928,18179.54389190674,0.0,27.0,0.0,1.0,0.050000000000000044,2.2929238379001617,2.268741197884083,0.08060881681740284
centered_full_action_dqn,806,313,90.47771563529969,82.09168460130692,32.09640182554722,58.38131343722343,1.562965538352728,18082.699363708496,0.0,26.0,0.0,2.0,0.050000000000000044,2.2757979687303305,2.255315374583006,0.06827539345249534
centered_full_action_dqn,806,314,85.53186218440533,82.09931766897441,31.512474432587624,54.01938734948635,1.5231240130960941,17494.46710586548,0.0,25.0,0.0,0.0,0.050000000000000044,1.943868838250637,1.923592472448945,0.06758788274601102
centered_full_action_dqn,806,315,100.882887840271,83.4886392159015,31.650848522782326,69.23203840851784,1.5732155740261078,17755.529037475586,0.0,30.0,0.0,0.0,0.050000000000000044,2.725049987435341,2.705148309469223,0.06633895938284695
centered_full_action_dqn,806,316,80.22006788253785,83.43014237754048,30.108893997967243,50.11117375791073,1.4739911602810025,16439.84098815918,0.0,23.0,0.0,1.0,0.050000000000000044,2.599063713103533,2.5800182465463877,0.0634848726913333
centered_full_action_dqn,806,317,61.86275514215231,82.24431859485806,26.949823401868343,34.91293162107468,1.4309835499152541,14963.59757232666,0.0,17.0,0.0,2.0,0.050000000000000044,2.3327767439186573,2.312719428911805,0.06685775564983487
centered_full_action_dqn,806,318,82.65601782500744,81.48594777740539,30.752102680504322,51.90391470491886,1.546236714348197,17252.94673347473,0.0,25.0,0.0,0.0,0.050000000000000044,2.1011981554329395,2.080048207193613,0.07049985486082733
centered_full_action_dqn,806,319,88.76877862513065,82.31910809442401,31.925254985690117,56.843523535132405,1.5602129492908716,18047.79009246826,0.0,25.0,0.0,3.0,0.050000000000000044,2.4822178333997726,2.457996666431427,0.08073734259232879
centered_full_action_dqn,806,320,65.51281513422728,81.91686781100928,25.845902383327484,39.66691238582134,1.392196822911501,14251.645149230957,0.0,19.0,0.0,1.0,0.050000000000000044,2.7361206524074078,2.715563528239727,0.06852371734566987
centered_full_action_dqn,806,321,54.465012569725516,81.02670870348811,23.698654159903526,30.76635881960392,1.328305846080184,12980.64065170288,0.0,18.0,0.0,3.0,0.050000000000000044,2.4286776445806026,2.406681541353464,0.0733204756397754
centered_full_action_dqn,806,322,62.027371229231356,79.7259400137514,26.020512610673904,36.006858789920805,1.393655201420188,13895.217021942139,0.0,19.0,0.0,2.0,0.050000000000000044,2.2813682816922665,2.2600685209035873,0.07099924865178764
centered_full_action_dqn,806,323,77.75411451607943,79.36970014430584,30.159038983285427,47.59507513046265,1.5120366262272,16854.800561904907,0.0,22.0,0.0,0.0,0.050000000000000044,2.1068622954189777,2.0870697014033794,0.06597528117708862
centered_full_action_dqn,806,324,90.13137845695019,79.41364752806724,31.985167652368546,58.146210849285126,1.5520078977569938,18045.660648345947,0.0,27.0,0.0,0.0,0.050000000000000044,1.8971549086272717,1.8745599761605263,0.07531640981324017
centered_full_action_dqn,806,325,93.65567634403706,80.67559623360634,33.49610258638859,60.15957405567169,1.5660412646830082,18341.785179138184,0.0,27.0,0.0,2.0,0.050000000000000044,3.0505755841732025,3.029102697968483,0.07157640671357512
centered_full_action_dqn,806,326,78.09501078277826,79.9522678206861,29.143653690814972,48.95135739743709,1.4837452918291092,16224.236503601074,0.0,22.0,0.0,2.0,0.050000000000000044,2.312362175434828,2.288113124668598,0.08083007810637355
centered_full_action_dqn,806,327,104.9816766679287,80.74106173835695,36.33976724743843,68.64190971851349,1.65993407741189,20164.155334472656,0.0,30.0,0.0,0.0,0.050000000000000044,2.4224633872509003,2.400813400745392,0.07216659048572183
centered_full_action_dqn,806,328,79.22970913648605,80.96716143190861,27.5779922157526,51.651716756820676,1.4412306984886527,15450.260971069336,0.0,24.0,0.0,2.0,0.050000000000000044,3.1338839307427406,3.1117142140865326,0.07389904046431184
centered_full_action_dqn,806,329,77.3919692069292,80.37816413767635,28.225528985261917,49.16644014716148,1.4859856283292174,15902.94906616211,0.0,25.0,0.0,2.0,0.050000000000000044,2.3334823977202177,2.3123952001333237,0.07029071217402816
centered_full_action_dqn,806,330,82.98018852770329,80.87917441554369,29.84019937366247,53.13998908698559,1.5035923887044191,16382.685852050781,0.0,24.0,0.0,2.0,0.050000000000000044,2.4743167981505394,2.4537941962480545,0.06840872904285789
centered_full_action_dqn,806,331,91.35212113112212,82.17228281483055,32.38334088027477,58.968779945373534,1.5914415288716555,17975.71368789673,0.0,27.0,0.0,1.0,0.050000000000000044,2.136721186339855,2.115744147449732,0.06992345163598657
centered_full_action_dqn,806,332,64.2453109100461,80.61112198740244,27.344326376914978,36.90098398923874,1.4141254210844636,14895.603130340576,0.0,19.0,0.0,0.0,0.050000000000000044,1.7592273876070976,1.7381740137934685,0.0701778985094279
centered_full_action_dqn,806,333,65.98592596650124,79.38653250396253,26.249672517180443,39.7362535238266,1.3976728692650795,14557.691234588623,0.0,19.0,0.0,1.0,0.050000000000000044,1.5983209796249866,1.5759826488792896,0.07446106825955212
centered_full_action_dqn,806,334,72.74583198279143,78.74723099388184,28.268727973103523,44.477104210853575,1.4628593446686864,15769.426837921143,0.0,21.0,0.0,1.0,0.050000000000000044,2.964882131665945,2.942024350166321,0.07619267236441374
centered_full_action_dqn,806,335,94.12465927004814,78.4093195653707,32.57898271083832,61.545676469802856,1.574858714826405,18148.3071975708,0.0,28.0,0.0,0.0,0.050000000000000044,2.315524348989129,2.2950555700808764,0.06822918727993965
centered_full_action_dqn,806,336,89.40131016075611,78.86838167928161,33.560804694890976,55.84050580859184,1.5791807547211647,18482.343227386475,0.0,26.0,0.0,1.0,0.050000000000000044,2.6250996105372906,2.60210432484746,0.07665085792541504
centered_full_action_dqn,806,337,102.14802348911762,80.88264509662986,33.66137798130512,68.4866451203823,1.6027860399335623,18788.793914794922,0.0,30.0,0.0,2.0,0.050000000000000044,2.464026004076004,2.441270988434553,0.07585005974397063
centered_full_action_dqn,806,338,72.4902138799429,80.37435489937663,28.760879442095757,43.72933446764946,1.4757311418652534,15772.88603591919,0.0,21.0,0.0,1.0,0.050000000000000044,1.9099473096430302,1.8868855014443398,0.07687264494597912
centered_full_action_dqn,806,339,85.7114257156849,80.22148725390436,30.861471191048622,54.84995430111885,1.552030984312296,17199.478630065918,0.0,25.0,0.0,3.0,0.050000000000000044,2.032137591391802,2.007141601294279,0.08331997715868056
centered_full_action_dqn,806,340,74.59389048069715,80.67554102122784,29.023683071136475,45.57020717859268,1.4838000135496259,16295.749069213867,0.0,22.0,0.0,0.0,0.050000000000000044,2.47928749024868,2.4584219455718994,0.06955176847986877
centered_full_action_dqn,806,341,80.9846281811595,82.00152180179954,30.38252465426922,50.602103899419305,1.5000838488340378,16583.000480651855,0.0,23.0,0.0,2.0,0.050000000000000044,2.3982845433056355,2.3768335580825806,0.07150327344425023
centered_full_action_dqn,806,342,74.4773451179266,82.6240204962343,29.744044959545135,44.73330039680004,1.4965129578486085,16424.505584716797,0.0,22.0,0.0,1.0,0.050000000000000044,2.1914041750133038,2.1718862280249596,0.06505980109795928
centered_full_action_dqn,806,343,88.23967383056879,83.14829846195877,31.403648510575294,56.83602528274059,1.5317075299099088,17432.50825881958,0.0,26.0,0.0,0.0,0.050000000000000044,2.1700008548796177,2.1463616266846657,0.07879738393239677
centered_full_action_dqn,806,344,78.43059188127518,82.56325913317502,29.044488199055195,49.3861038684845,1.4772922080010176,15938.095645904541,0.0,24.0,0.0,1.0,0.050000000000000044,2.34700683131814,2.324476283043623,0.07510193716734648
centered_full_action_dqn,806,345,86.28660507798195,82.19480556987226,30.312612235546112,55.9739929318428,1.527316545136273,17207.66477203369,0.0,25.0,0.0,2.0,0.050000000000000044,2.0549026876688004,2.0342511869966984,0.06883830996230245
centered_full_action_dqn,806,346,80.86337640285493,82.3332238508761,30.18597463518381,50.67740228176117,1.5044039683416486,16574.332593917847,0.0,25.0,0.0,1.0,0.050000000000000044,2.092337477952242,2.0711598619818687,0.07059205020777881
centered_full_action_dqn,806,347,92.4284046292305,81.70556024894118,32.911633886396885,59.51677104830742,1.5923217600211501,18781.01474380493,0.0,26.0,0.0,0.0,0.050000000000000044,2.383665159344673,2.362174827605486,0.07163442438468337
centered_full_action_dqn,806,348,81.70574137568474,81.82936186090112,30.526792749762535,51.1789483577013,1.5137994540855289,16739.820838928223,0.0,25.0,0.0,0.0,0.050000000000000044,2.0869474820792675,2.0657743364572525,0.07057709037326276
centered_full_action_dqn,806,349,91.97063110768795,82.55829495593906,31.650722213089466,60.319909140467644,1.5724573265761137,17622.040534973145,0.0,28.0,0.0,0.0,0.050000000000000044,2.6792020574212074,2.659200966358185,0.06667029159143567
centered_full_action_dqn,806,350,88.27950912714005,82.82326098591088,30.225408270955086,58.05410082638264,1.5396522898226976,17089.01033782959,0.0,28.0,0.0,0.0,0.050000000000000044,2.914305303245783,2.892702102661133,0.07201055670157075
centered_full_action_dqn,806,351,74.02989103645086,81.95714948117734,29.36978355795145,44.66010761260986,1.489109667018056,16141.647956848145,0.0,23.0,0.0,0.0,0.050000000000000044,3.2281203530728817,3.2026056945323944,0.08504882897250354
centered_full_action_dqn,806,352,93.54240320622921,83.42200409598648,32.92193650454283,60.62046666443348,1.5910739088431,18710.45819091797,0.0,30.0,0.0,1.0,0.050000000000000044,2.720898061990738,2.698549099266529,0.0744964862242341
centered_full_action_dqn,806,353,83.5152178645134,84.2984686908871,30.5699615329504,52.94525642096996,1.5221959799528122,17198.37159729004,0.0,25.0,0.0,2.0,0.050000000000000044,2.4053412452340126,2.383958462625742,0.07127599115483463
centered_full_action_dqn,806,354,75.31336415708066,84.42684529960157,28.945962466299534,46.367401921749114,1.4641620814800262,16050.506858825684,0.0,22.0,0.0,1.0,0.050000000000000044,2.726647909730673,2.7064893022179604,0.06719542853534222
centered_full_action_dqn,806,355,63.53227664679289,82.8972261684388,27.277432404458523,36.254844123125075,1.42445017863065,15121.566595077515,0.0,19.0,0.0,1.0,0.050000000000000044,2.9636323414742947,2.94230679795146,0.07108510052785277
centered_full_action_dqn,806,356,88.18581080883742,82.83645120084287,28.97387709468603,59.21193448901177,1.4782906081527472,16036.57873916626,0.0,26.0,0.0,4.0,0.050000000000000044,2.6815279722213745,2.6592295728623867,0.07432800834067166
centered_full_action_dqn,806,357,72.11602059900761,81.33485105633737,26.56120339035988,45.55481714904308,1.4154378278180957,14641.87505531311,0.0,22.0,0.0,1.0,0.050000000000000044,2.601632572710514,2.577409476041794,0.08074371353723109
centered_full_action_dqn,806,358,72.30988127291202,81.32583442598582,27.862500227987766,44.44738124608993,1.4362599039450288,15366.081806182861,0.0,21.0,0.0,2.0,0.050000000000000044,2.622188150882721,2.5992695689201355,0.07639524526894093
centered_full_action_dqn,806,359,103.23846197873354,82.20218623913826,33.320910185575485,69.91755163669586,1.645845029503107,19127.402088165283,0.0,30.0,0.0,0.0,0.050000000000000044,2.2992071509361267,2.2788391076028347,0.06789339520037174
centered_full_action_dqn,806,360,82.87988256067038,82.61648584313693,30.985531769692898,51.89435104429722,1.5013120453804731,17041.581550598145,0.0,25.0,0.0,1.0,0.050000000000000044,2.9058268889784813,2.8834762945771217,0.07450193213298917
