variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,262,62.10099325329065,80.29059062048793,24.370795346796513,37.73019789159298,1.452561929821968,14773.120357513428,0.0,19.0,0.0,4.0,0.050000000000000044,0.720154657959938,0.720154657959938,0.0
double_dqn,810,263,92.45739009976387,81.0564605563134,30.99602285772562,61.461367428302765,1.6192803578451276,18233.042600631714,0.0,28.0,0.0,1.0,0.050000000000000044,0.7309350371360779,0.7309350371360779,0.0
double_dqn,810,264,81.52372571825981,80.89623332522811,29.673608392477036,51.85011699795723,1.528776753693819,17382.868816375732,0.0,24.0,0.0,0.0,0.050000000000000044,0.6335601494647563,0.6335601494647563,0.0
double_dqn,810,265,75.78266810178756,80.5412781598419,28.18863145262003,47.59403680562973,1.5045561892911792,16564.885150909424,0.0,21.0,0.0,3.0,0.050000000000000044,0.7583305845037103,0.7583305845037103,0.0
double_dqn,810,266,98.09881992042065,81.74953873857856,32.12841059267521,65.97040944695473,1.6261100489646196,18573.752326965332,0.0,29.0,0.0,1.0,0.050000000000000044,0.5812196908518672,0.5812196908518672,0.0
double_dqn,810,267,69.41366744041443,80.51840119764209,24.231159329414368,45.18250811100006,1.4693883741274476,14827.59220123291,0.0,24.0,0.0,0.0,0.050000000000000044,0.5814568707719445,0.5814568707719445,0.0
double_dqn,810,268,79.72212227582932,79.46407312601806,28.241405561566353,51.48071695268154,1.5125332027673721,15951.447818756104,0.0,25.0,0.0,2.0,0.050000000000000044,0.6227977555245161,0.6227977555245161,0.0
double_dqn,810,269,95.27627814710141,80.54803874313833,30.757092833518982,64.5191849410534,1.6421519257128239,18537.33073425293,0.0,29.0,0.0,2.0,0.050000000000000044,0.5519058220088482,0.5519058220088482,0.0
double_dqn,810,270,78.97284263074398,79.79391490988435,27.935292825102806,51.03755007386208,1.5032263714820147,16454.109455108643,0.0,24.0,0.0,4.0,0.050000000000000044,0.5416559465229511,0.5416559465229511,0.0
double_dqn,810,271,84.76965215206147,80.58157508246602,28.629864737391472,56.1397878319025,1.5216856338083744,16461.217823028564,0.0,26.0,0.0,1.0,0.050000000000000044,0.6658338317647576,0.6658338317647576,0.0
double_dqn,810,272,92.75686658918858,81.55973106600347,30.039595738053322,62.717270851135254,1.5819185879081488,17332.018493652344,0.0,26.0,0.0,2.0,0.050000000000000044,0.5599904451519251,0.5599904451519251,0.0
double_dqn,810,273,80.02335507422686,82.07048296064139,26.837757594883442,53.18559744954109,1.4797986336052418,15739.289474487305,0.0,25.0,0.0,0.0,0.050000000000000044,0.7159744072705507,0.7159744072705507,0.0
double_dqn,810,274,87.58296566456556,82.13389699526132,29.88373988121748,57.69922563433647,1.531354796141386,17098.7791557312,0.0,25.0,0.0,0.0,0.050000000000000044,0.47506930585950613,0.47506930585950613,0.0
double_dqn,810,275,101.65366806983948,83.95090782605112,31.029030323028564,70.62463761270047,1.560610570013523,17744.24831390381,0.0,31.0,0.0,1.0,0.050000000000000044,0.6513588312081993,0.6513588312081993,0.0
double_dqn,810,276,86.30202468633652,84.39098057456314,29.30911323428154,56.99291116893291,1.565328580327332,17298.23459625244,0.0,26.0,0.0,1.0,0.050000000000000044,0.615794874727726,0.615794874727726,0.0
double_dqn,810,277,81.67359895408154,83.9827160612494,29.111803129315376,52.56179585456848,1.512107703834772,16715.32852935791,0.0,26.0,0.0,2.0,0.050000000000000044,0.6554318689741194,0.6554318689741194,0.0
double_dqn,810,278,93.64854217469693,84.16832075722519,31.40007722377777,62.2484650850296,1.5960984341800213,17973.4386138916,0.0,29.0,0.0,2.0,0.050000000000000044,0.5322940712794662,0.5322940712794662,0.0
double_dqn,810,279,78.43588662147522,83.91325129635634,27.43896920979023,50.99691745638847,1.5625340985134244,16842.995513916016,0.0,23.0,0.0,2.0,0.050000000000000044,0.569873683154583,0.569873683154583,0.0
double_dqn,810,280,76.59721557796001,84.29521219305695,27.022371783852577,49.57484360039234,1.4683578070253134,15501.139526367188,0.0,24.0,0.0,0.0,0.050000000000000044,0.6188271036371589,0.6188271036371589,0.0
double_dqn,810,281,56.258091136813164,82.65251871444286,22.15665604174137,34.10143508017063,1.3977618347853422,13410.33698272705,0.0,19.0,0.0,0.0,0.050000000000000044,0.7078668046742678,0.7078668046742678,0.0
double_dqn,810,282,85.2411368638277,83.80952589496971,28.199594125151634,57.04154250025749,1.5898577012121677,17131.319122314453,0.0,25.0,0.0,1.0,0.050000000000000044,0.6149821975268424,0.6149821975268424,0.0
double_dqn,810,283,93.74855119884015,83.87408394992352,28.09946969151497,65.64908122420312,1.5515982955694199,16500.96184539795,0.0,28.0,0.0,4.0,0.050000000000000044,0.6239154785871506,0.6239154785871506,0.0
double_dqn,810,284,79.87771674990654,83.79178350150586,26.647236302495003,53.230480805039406,1.5135182766243815,16086.54592704773,0.0,24.0,0.0,0.0,0.050000000000000044,0.5068536335602403,0.5068536335602403,0.0
double_dqn,810,285,88.17663921415806,84.41148205712439,28.516866356134415,59.65977297723293,1.539227969944477,16538.529357910156,0.0,26.0,0.0,0.0,0.050000000000000044,0.5447651986032724,0.5447651986032724,0.0
double_dqn,810,286,102.22748973965645,84.61791554808617,32.861014768481255,69.36647526919842,1.6892203036695719,19692.10922241211,0.0,30.0,0.0,2.0,0.050000000000000044,0.5116358334198594,0.5116358334198594,0.0
double_dqn,810,287,71.22043685615063,84.70825401887298,24.98956038057804,46.23087613284588,1.439768724143505,14687.991340637207,0.0,23.0,0.0,0.0,0.050000000000000044,0.5498996274545789,0.5498996274545789,0.0
double_dqn,810,288,92.15168693214655,85.32973225168884,30.87246274203062,61.27922457754612,1.606516775675118,17887.9774017334,0.0,27.0,0.0,3.0,0.050000000000000044,0.6008694916963577,0.6008694916963577,0.0
double_dqn,810,289,78.19591351747513,84.47571402020752,25.75097844004631,52.4449346601963,1.4771261280402541,15316.770347595215,0.0,26.0,0.0,2.0,0.050000000000000044,0.6536382660269737,0.6536382660269737,0.0
double_dqn,810,290,93.09101152718067,85.18162246502936,30.844208531081676,62.24680304825306,1.5684618642553687,17815.230026245117,0.0,29.0,0.0,4.0,0.050000000000000044,0.6502497810870409,0.6502497810870409,0.0
double_dqn,810,291,86.92523098737001,85.28940140679478,28.968889825046062,57.956341207027435,1.5502315321937203,17182.400451660156,0.0,26.0,0.0,0.0,0.050000000000000044,0.5833817915990949,0.5833817915990949,0.0
double_dqn,810,292,66.38346631526947,83.97073139309884,23.68577352166176,42.697692912817004,1.3828735686838627,13773.970569610596,0.0,22.0,0.0,3.0,0.050000000000000044,0.585939908400178,0.585939908400178,0.0
double_dqn,810,293,86.89232680499553,84.31417997963726,28.114278696477413,58.77804820537567,1.5256859613582492,16316.21431350708,0.0,28.0,0.0,3.0,0.050000000000000044,0.681832049973309,0.681832049973309,0.0
double_dqn,810,294,72.16163811087608,83.5431136019528,27.342390850186348,44.81924715638161,1.5010034963488579,16370.076110839844,0.0,21.0,0.0,0.0,0.050000000000000044,0.6547992657870054,0.6547992657870054,0.0
double_dqn,810,295,84.11906750202179,82.66638357356192,28.422613069415092,55.69645456671715,1.5177756156772375,16723.549198150635,0.0,26.0,0.0,3.0,0.050000000000000044,0.6387612698599696,0.6387612698599696,0.0
double_dqn,810,296,102.77833399176598,83.49019903883338,30.858985044062138,71.91934943199158,1.566564322449267,17755.376663208008,0.0,31.0,0.0,1.0,0.050000000000000044,0.5219680285081267,0.5219680285081267,0.0
double_dqn,810,297,65.71097389161586,82.69206778571011,24.0172266215086,41.69374765753746,1.3951391894370317,14074.300731658936,0.0,20.0,0.0,2.0,0.050000000000000044,0.7105145985260606,0.7105145985260606,0.0
double_dqn,810,298,86.12757457196713,82.31601940557361,28.788673490285873,57.338901022076605,1.54119863640517,16873.66844177246,0.0,25.0,0.0,2.0,0.050000000000000044,0.6681610215455294,0.6681610215455294,0.0
double_dqn,810,299,94.32279149591923,83.11036464929582,30.328391194343567,63.99440091252327,1.5977698657661676,17606.892364501953,0.0,28.0,0.0,2.0,0.050000000000000044,0.6007243376225233,0.6007243376225233,0.0
double_dqn,810,300,62.72791230082512,82.41689948543907,23.21335093677044,39.514561587572096,1.3929588971659541,14052.20138168335,0.0,20.0,0.0,1.0,0.050000000000000044,0.5202353019267321,0.5202353019267321,0.0
double_dqn,810,301,84.11036747843028,83.80951330251995,28.54516562819481,55.565202140808104,1.5092162229120731,16504.26065826416,0.0,24.0,0.0,2.0,0.050000000000000044,0.4641431770287454,0.4641431770287454,0.0
double_dqn,810,302,101.34605994224549,84.61475945644084,31.28949984908104,70.05656021237374,1.6710059745237231,19070.834838867188,0.0,29.0,0.0,1.0,0.050000000000000044,0.587210482917726,0.587210482917726,0.0
double_dqn,810,303,88.2368676841259,84.33917528070512,27.146050855517387,61.09081723093986,1.487457200884819,15896.012674331665,0.0,27.0,0.0,3.0,0.050000000000000044,0.5898921806365252,0.5898921806365252,0.0
double_dqn,810,304,76.79491806328296,84.18503534637391,26.29296751320362,50.50195063948631,1.4801012128591537,15449.932498931885,0.0,23.0,0.0,3.0,0.050000000000000044,0.6540296198800206,0.6540296198800206,0.0
double_dqn,810,305,88.8229288905859,84.2173498301953,28.525008469820023,60.297920405864716,1.5723501220345497,17101.330783843994,0.0,27.0,0.0,0.0,0.050000000000000044,0.7055642195045948,0.7055642195045948,0.0
double_dqn,810,306,85.05765978991985,83.35885833270848,29.103053733706474,55.954606011509895,1.5811714679002762,17267.55233192444,0.0,26.0,0.0,0.0,0.050000000000000044,0.6055356040596962,0.6055356040596962,0.0
double_dqn,810,307,99.12100575268269,84.75388677753509,30.902249559760094,68.21875637173653,1.5726355500519276,17493.087047576904,0.0,30.0,0.0,1.0,0.050000000000000044,0.6970295952633023,0.6970295952633023,0.0
double_dqn,810,308,88.54109997451306,84.57335742965343,29.052961505949497,59.48813878893852,1.507121529430151,16432.147243499756,0.0,27.0,0.0,1.0,0.050000000000000044,0.48702956130728126,0.48702956130728126,0.0
double_dqn,810,309,88.70404298603535,85.09876390308143,27.33618764579296,61.36785498261452,1.5749615244567394,16801.341609954834,0.0,27.0,0.0,1.0,0.050000000000000044,0.4964093202725053,0.4964093202725053,0.0
double_dqn,810,310,99.47920318692923,85.41817348606885,30.402635373175144,69.07656727731228,1.6066533410921693,18118.249923706055,0.0,30.0,0.0,0.0,0.050000000000000044,0.626458864659071,0.626458864659071,0.0
double_dqn,810,311,76.65743199884892,84.9047835366428,27.510445043444633,49.1469869852066,1.5190540542826056,16328.527976989746,0.0,23.0,0.0,2.0,0.050000000000000044,0.5128289172425866,0.5128289172425866,0.0
double_dqn,810,312,103.51354219913483,86.76128733083608,30.633800618350506,72.87974169254304,1.5885551925748587,17537.037406921387,0.0,32.0,0.0,3.0,0.050000000000000044,0.6731587117537856,0.6731587117537856,0.0
double_dqn,810,313,72.96215029209853,86.06477850519123,25.679733768105507,47.28241663575172,1.4170623207464814,14944.605110168457,0.0,22.0,0.0,1.0,0.050000000000000044,0.5264058243483305,0.5264058243483305,0.0
double_dqn,810,314,73.90327052175999,86.15186012573542,26.641619198024273,47.26165128648281,1.4657952655106783,15653.287494659424,0.0,24.0,0.0,1.0,0.050000000000000044,0.6458774749189615,0.6458774749189615,0.0
double_dqn,810,315,84.02102991938591,86.14695824660363,28.770299673080444,55.25073039531708,1.5419691344723105,16666.206886291504,0.0,26.0,0.0,3.0,0.050000000000000044,0.4916838649660349,0.4916838649660349,0.0
double_dqn,810,316,74.98141063153744,84.7571120785922,25.037295818328857,49.94411523044109,1.4775295937433839,15082.911685943604,0.0,26.0,0.0,3.0,0.050000000000000044,0.7422058489173651,0.7422058489173651,0.0
double_dqn,810,317,80.73771262168884,85.50844901509585,27.59793846309185,53.13977421820164,1.498649095185101,16548.293182373047,0.0,25.0,0.0,0.0,0.050000000000000044,0.4869956346228719,0.4869956346228719,0.0
double_dqn,810,318,68.22006343305111,84.61307345815004,24.322680816054344,43.89738243818283,1.4650301802903414,15207.890392303467,0.0,22.0,0.0,0.0,0.050000000000000044,0.5906573804095387,0.5906573804095387,0.0
double_dqn,810,319,83.31665432602168,84.06276659965518,27.579904071986675,55.73675004541874,1.4989292724058032,15954.49919128418,0.0,26.0,0.0,2.0,0.050000000000000044,0.7005362496711314,0.7005362496711314,0.0
double_dqn,810,320,87.40036172121764,85.29638907067479,31.413733564317226,55.98662878274918,1.5860485164448619,18250.813415527344,0.0,27.0,0.0,3.0,0.050000000000000044,0.666715594008565,0.666715594008565,0.0
double_dqn,810,321,66.04045038223266,84.39289321586492,25.002872429788113,41.03757781088352,1.3974165841937065,14502.685916900635,0.0,20.0,0.0,2.0,0.050000000000000044,0.47585534723475575,0.47585534723475575,0.0
double_dqn,810,322,84.9073965266347,83.57096004508438,28.614490315318108,56.292906233668326,1.5357061848044395,16663.88080406189,0.0,27.0,0.0,1.0,0.050000000000000044,0.5924525121226907,0.5924525121226907,0.0
double_dqn,810,323,87.55123364180326,83.53667834296823,28.37637536972761,59.174858435988426,1.5057032089680433,16508.248710632324,0.0,27.0,0.0,1.0,0.050000000000000044,0.5289077805355191,0.5289077805355191,0.0
double_dqn,810,324,65.04784314334393,82.94932459697128,26.16781584918499,38.880027115345,1.4673812668770552,15734.77492904663,0.0,20.0,0.0,2.0,0.050000000000000044,0.40659518353641033,0.40659518353641033,0.0
double_dqn,810,325,78.41254316270351,82.42880531057716,27.06342937797308,51.34911409020424,1.4845802756026387,15689.304313659668,0.0,23.0,0.0,0.0,0.050000000000000044,0.6541649457067251,0.6541649457067251,0.0
double_dqn,810,326,84.03031096756459,82.3774378694594,26.87515640258789,57.15515408813953,1.5243508154526353,16011.158279418945,0.0,25.0,0.0,2.0,0.050000000000000044,0.5097900833934546,0.5097900833934546,0.0
double_dqn,810,327,72.93738842904568,81.06825700327755,26.779056265950203,46.158331805467604,1.4494657311588526,15193.162971496582,0.0,22.0,0.0,1.0,0.050000000000000044,0.3793282341212034,0.3793282341212034,0.0
double_dqn,810,328,83.23447362333536,80.80292568571868,25.50259007513523,57.731883615255356,1.4757122918963432,15256.868673324585,0.0,27.0,0.0,4.0,0.050000000000000044,0.664036326110363,0.664036326110363,0.0
double_dqn,810,329,92.32505383491517,80.98397622816267,31.308911114931107,61.01614240705967,1.5754405111074448,17668.470142364502,0.0,27.0,0.0,2.0,0.050000000000000044,0.6125576235353947,0.6125576235353947,0.0
double_dqn,810,330,99.61232478320599,80.9906323079765,32.76444335281849,66.84788114726544,1.643010599538684,18909.100269317627,0.0,29.0,0.0,1.0,0.050000000000000044,0.6340554300695658,0.6340554300695658,0.0
double_dqn,810,331,79.70852273106576,81.14318684458735,29.31903301179409,50.38948940634727,1.5237651942297816,16998.172004699707,0.0,23.0,0.0,2.0,0.050000000000000044,0.6912012603133917,0.6912012603133917,0.0
double_dqn,810,332,73.21636299937964,79.62832788459959,28.246437899768353,44.969925040006636,1.5007047783583403,16570.761569976807,0.0,21.0,0.0,1.0,0.050000000000000044,0.6949338079430163,0.6949338079430163,0.0
double_dqn,810,333,92.23152332007885,80.59179653599861,31.32586559653282,60.905657917261124,1.6009962940588593,18175.573234558105,0.0,27.0,0.0,1.0,0.050000000000000044,0.6350855082273483,0.6350855082273483,0.0
double_dqn,810,334,79.40708817243576,80.86698741853237,27.29671812057495,52.11037024557591,1.4976851614192128,16063.607528686523,0.0,25.0,0.0,4.0,0.050000000000000044,0.42176005989313126,0.42176005989313126,0.0
double_dqn,810,335,91.01300571262837,81.21658620819451,31.600331619381905,59.41267424225807,1.585708531551063,18294.554290771484,0.0,28.0,0.0,1.0,0.050000000000000044,0.5215090895071626,0.5215090895071626,0.0
double_dqn,810,336,81.93464038670064,81.56424769595266,28.722026847302914,53.212613666057585,1.5017052059993148,16560.923904418945,0.0,25.0,0.0,1.0,0.050000000000000044,0.5582613097503781,0.5582613097503781,0.0
double_dqn,810,337,87.93635178804398,81.92417965427043,29.621694833040237,58.314656642079356,1.5336082456633449,16710.271240234375,0.0,26.0,0.0,5.0,0.050000000000000044,0.5404529105871916,0.5404529105871916,0.0
double_dqn,810,338,78.80103840827942,82.45322840303184,25.69622264802456,53.104815089702605,1.466071947477758,15311.204399108887,0.0,23.0,0.0,2.0,0.050000000000000044,0.6592648653313518,0.6592648653313518,0.0
double_dqn,810,339,83.17337047457696,82.44606421045961,28.033118784427643,55.1402516156435,1.5270656803622842,16725.412773132324,0.0,25.0,0.0,1.0,0.050000000000000044,0.4707947941496968,0.4707947941496968,0.0
double_dqn,810,340,88.68241042792798,82.51016664579512,31.19077042490244,57.491640323400496,1.5775836473330855,17767.687816619873,0.0,27.0,0.0,2.0,0.050000000000000044,0.6321787973865867,0.6321787973865867,0.0
double_dqn,810,341,73.23532602488994,82.86991042792798,26.295877784490585,46.939448300004,1.4563231924548745,15501.431545257568,0.0,21.0,0.0,2.0,0.050000000000000044,0.553905968554318,0.553905968554318,0.0
double_dqn,810,342,75.88608701676131,82.41884495243433,28.88835661113262,46.99773078560829,1.5440700091421604,16993.612747192383,0.0,23.0,0.0,1.0,0.050000000000000044,0.7131744902580976,0.7131744902580976,0.0
double_dqn,810,343,103.41191805303097,83.21187917299571,31.869543597102165,71.54237475395203,1.6076541170477867,18147.579334259033,0.0,31.0,0.0,1.0,0.050000000000000044,0.7279847115278244,0.7279847115278244,0.0
double_dqn,810,344,71.15314681231976,83.5171443564445,25.912454083561897,45.24069238603115,1.4839377338066697,16008.988868713379,0.0,22.0,0.0,2.0,0.050000000000000044,0.5371762197464705,0.5371762197464705,0.0
double_dqn,810,345,80.3011869430542,83.61157654546204,25.400488384068012,54.900698670744895,1.469281792640686,15059.925422668457,0.0,27.0,0.0,1.0,0.050000000000000044,0.7263759528286755,0.7263759528286755,0.0
double_dqn,810,346,64.43808642029762,82.63196531809868,23.375537142157555,41.06254976987839,1.3762919511646032,13809.203464508057,0.0,21.0,0.0,0.0,0.050000000000000044,0.5312804579734802,0.5312804579734802,0.0
double_dqn,810,347,95.17727407217026,83.7439596002549,29.82620806992054,65.35106545090676,1.6462331116199493,18316.585529327393,0.0,27.0,0.0,2.0,0.050000000000000044,0.6617063749581575,0.6617063749581575,0.0
double_dqn,810,348,77.17487707138062,83.44097977265717,27.100898444652557,50.07397893965244,1.5227610720321536,16211.98755645752,0.0,22.0,0.0,1.0,0.050000000000000044,0.6056845672428608,0.6056845672428608,0.0
double_dqn,810,349,83.57566096633673,83.00351012922825,28.47221315652132,55.10344769060612,1.5337752010673285,17238.666389465332,0.0,27.0,0.0,1.0,0.050000000000000044,0.6465233359485865,0.6465233359485865,0.0
double_dqn,810,350,82.64868620932103,82.155328200534,28.586127534508705,54.0625585258007,1.5202524634078145,16848.77684020996,0.0,24.0,0.0,2.0,0.050000000000000044,0.6235755700618029,0.6235755700618029,0.0
double_dqn,810,351,86.11681783497333,82.47574295572937,29.521827310323715,56.59499040544033,1.5507796593010426,17350.61088180542,0.0,25.0,0.0,3.0,0.050000000000000044,0.47823450062423944,0.47823450062423944,0.0
double_dqn,810,352,88.18046359717846,83.2239479856193,33.01178374886513,55.16867980360985,1.5788461305201054,18636.436515808105,0.0,25.0,0.0,0.0,0.050000000000000044,0.542004409711808,0.542004409711808,0.0
double_dqn,810,353,81.64561394751072,82.69465251699091,27.5307564586401,54.11485808491707,1.4919306300580502,15903.857933044434,0.0,25.0,0.0,4.0,0.050000000000000044,0.6752981375902891,0.6752981375902891,0.0
double_dqn,810,354,93.01308874189854,83.37495254546405,32.28393368422985,60.72915487885475,1.6129104122519493,18806.073375701904,0.0,26.0,0.0,1.0,0.050000000000000044,0.5145579390227795,0.5145579390227795,0.0
double_dqn,810,355,74.75690470635891,82.56214749515058,26.385559432208538,48.37134452164173,1.4745933571830392,15612.46505355835,0.0,23.0,0.0,1.0,0.050000000000000044,0.5671030567027628,0.5671030567027628,0.0
double_dqn,810,356,109.96731443703175,83.96378119766715,35.01163102686405,74.95568352937698,1.6885500773787498,20135.37281036377,0.0,32.0,0.0,0.0,0.050000000000000044,0.6678418582305312,0.6678418582305312,0.0
double_dqn,810,357,80.22555237412453,83.57824122697116,26.984634898602962,53.240917751193045,1.4799359999597073,15896.922233581543,0.0,25.0,0.0,3.0,0.050000000000000044,0.5763418497517705,0.5763418497517705,0.0
double_dqn,810,358,62.09119033962488,82.74274882353843,23.113552287220955,38.97763777673244,1.4253944410011172,14256.632873535156,0.0,23.0,0.0,2.0,0.050000000000000044,0.7454420868307352,0.7454420868307352,0.0
double_dqn,810,359,72.39091116786003,82.20362585820257,25.957507222890854,46.43340479433537,1.4450561553239822,15027.220272064209,0.0,22.0,0.0,4.0,0.050000000000000044,0.6817121878266335,0.6817121878266335,0.0
double_dqn,810,360,88.80001876652241,82.20950627513231,28.12581279873848,60.67420602738857,1.51222690846771,16254.242803573608,0.0,28.0,0.0,3.0,0.050000000000000044,0.6125116692855954,0.6125116692855954,0.0
double_dqn,810,361,87.9197715550661,82.94372855164112,29.223576352000237,58.696195530891416,1.5526451002806425,17591.787567138672,0.0,28.0,0.0,2.0,0.050000000000000044,0.48711255192756653,0.48711255192756653,0.0
double_dqn,810,362,77.05607981383801,83.00222819149495,27.15917408466339,49.89690546095371,1.459887052886188,15543.165920257568,0.0,23.0,0.0,1.0,0.050000000000000044,0.45505093364045024,0.45505093364045024,0.0
double_dqn,810,363,94.51455686986446,82.55736013233663,32.005517929792404,62.50903847813606,1.6171461241319776,18556.499530792236,0.0,27.0,0.0,0.0,0.050000000000000044,0.43538067396730185,0.43538067396730185,0.0
double_dqn,810,364,84.49304185807705,83.22435488462449,27.04761615395546,57.44542570412159,1.4874958004802465,15980.414585113525,0.0,28.0,0.0,0.0,0.050000000000000044,0.5721070542931557,0.5721070542931557,0.0
double_dqn,810,365,84.75955260694028,83.44727316781879,28.792304947972298,55.96724731624126,1.533757522702217,16420.49479675293,0.0,27.0,0.0,2.0,0.050000000000000044,0.6726761171594262,0.6726761171594262,0.0
double_dqn,810,366,79.8959848806262,84.22016809083522,26.57498759776354,53.32099747657776,1.5127274543046951,15896.427833557129,0.0,24.0,0.0,0.0,0.050000000000000044,0.6690544062294066,0.6690544062294066,0.0
double_dqn,810,367,93.19377189874649,84.12099298216404,29.413089513778687,63.78068256378174,1.5818820865824819,17091.877208709717,0.0,29.0,0.0,0.0,0.050000000000000044,0.5858521396294236,0.5858521396294236,0.0
double_dqn,810,368,85.07987310886384,84.5162427840382,27.01018352806568,58.069689908623694,1.4937907988205552,15605.985778808594,0.0,27.0,0.0,2.0,0.050000000000000044,0.6148713063448668,0.6148713063448668,0.0
double_dqn,810,369,79.76351425051689,84.3256354482472,27.858845114707947,51.904669404029846,1.5431192126125097,16601.68227005005,0.0,24.0,0.0,0.0,0.050000000000000044,0.5410229815170169,0.5410229815170169,0.0
double_dqn,810,370,79.92549426257611,84.18947585090996,28.30375635623932,51.62173833847046,1.5332435024902225,16705.806980133057,0.0,24.0,0.0,3.0,0.050000000000000044,0.6167897880077362,0.6167897880077362,0.0
double_dqn,810,371,80.68699690401554,83.91798480436208,26.6525217294693,54.034475308656695,1.4941023653373122,15708.66674041748,0.0,25.0,0.0,5.0,0.050000000000000044,0.6871111672371626,0.6871111672371626,0.0
double_dqn,810,372,89.0297712251544,83.96045018576086,29.962909944355488,59.066860818862914,1.5777811547741294,17637.40296936035,0.0,26.0,0.0,1.0,0.050000000000000044,0.6448743315413594,0.6448743315413594,0.0
double_dqn,810,373,84.25916069746017,84.09112752325834,28.50736403465271,55.75179636478424,1.544811325147748,17374.644844055176,0.0,25.0,0.0,1.0,0.050000000000000044,0.6524947583675385,0.6524947583675385,0.0
double_dqn,810,374,70.66515716314316,82.97373094432058,25.574997529387474,45.09015960395336,1.4975545797497034,15446.718162536621,0.0,23.0,0.0,3.0,0.050000000000000044,0.5064907222986221,0.5064907222986221,0.0
double_dqn,810,375,77.62891381382943,83.11733139969411,28.51925529539585,49.10965866744518,1.5615555550903082,17364.601413726807,0.0,22.0,0.0,2.0,0.050000000000000044,0.4846884263679385,0.4846884263679385,0.0
double_dqn,810,376,65.89020650535822,80.91347600311043,24.84702118486166,41.043185096979144,1.3969780905172229,14564.46282196045,0.0,20.0,0.0,3.0,0.050000000000000044,0.675116078928113,0.675116078928113,0.0
double_dqn,810,377,81.47227888852358,80.97581232883037,29.676561407744884,51.79571770429611,1.5104735977947712,17261.463691711426,0.0,23.0,0.0,2.0,0.050000000000000044,0.5733675863593817,0.5733675863593817,0.0
double_dqn,810,378,89.91402432322502,82.36695402801038,30.715185210108757,59.19883921742439,1.6197035973891616,18545.92993927002,0.0,27.0,0.0,0.0,0.050000000000000044,0.5189707018435001,0.5189707018435001,0.0
double_dqn,810,379,62.988030190765855,81.89680997915566,25.04395528882742,37.94407487213611,1.4137997161597013,14698.113479614258,0.0,20.0,0.0,2.0,0.050000000000000044,0.5057131685316563,0.5057131685316563,0.0
double_dqn,810,380,63.29396896958351,80.62150748930871,23.111878752708435,40.182090097665785,1.386284427717328,13910.017261505127,0.0,20.0,0.0,2.0,0.050000000000000044,0.6797417029738426,0.6797417029738426,0.0
double_dqn,810,381,100.41678033173085,81.24635792814196,32.512176632881165,67.90460350513459,1.6226448826491833,18754.677631378174,0.0,31.0,0.0,1.0,0.050000000000000044,0.5525194946676493,0.5525194946676493,0.0
double_dqn,810,382,72.13396754264832,81.00025231458248,26.05018939077854,46.08377822637558,1.4370057741180062,15068.884281158447,0.0,22.0,0.0,1.0,0.050000000000000044,0.5398759339004755,0.5398759339004755,0.0
double_dqn,810,383,88.47105869948864,80.69807740606369,29.679331496357918,58.79172723293304,1.5965066542848945,17747.28155517578,0.0,26.0,0.0,2.0,0.050000000000000044,0.6267853062599897,0.6267853062599897,0.0
double_dqn,810,384,98.24403288364411,81.38562695734204,30.70978645980358,67.53424657285214,1.5993430716916919,17649.946933746338,0.0,31.0,0.0,2.0,0.050000000000000044,0.7090133298188448,0.7090133298188448,0.0
double_dqn,810,385,86.254418566823,81.46037025533619,29.102619759738445,57.151798367500305,1.5214746054261923,16842.542678833008,0.0,25.0,0.0,0.0,0.050000000000000044,0.6262347893789411,0.6262347893789411,0.0
double_dqn,810,386,77.00842019915581,81.31599202126264,25.010441347956657,51.99797874689102,1.4886368019506335,15640.764293670654,0.0,24.0,0.0,1.0,0.050000000000000044,0.5183193078264594,0.5183193078264594,0.0
double_dqn,810,387,74.77590524703264,80.39509868867695,28.751473389565945,46.024432229995725,1.5531614618375897,17165.472663879395,0.0,23.0,0.0,4.0,0.050000000000000044,0.6229165233671665,0.6229165233671665,0.0
double_dqn,810,388,94.58020348846912,80.87011520765722,31.985503122210503,62.59470045566559,1.620676233433187,18304.032386779785,0.0,27.0,0.0,0.0,0.050000000000000044,0.5343482242897153,0.5343482242897153,0.0
double_dqn,810,389,76.52586087733508,80.70823253899813,27.415144868195057,49.110715666413306,1.49382140673697,15877.46743774414,0.0,24.0,0.0,2.0,0.050000000000000044,0.42122085159644485,0.42122085159644485,0.0
double_dqn,810,390,70.78955204039812,80.25143542788922,25.598462767899036,45.19108924269676,1.468423767015338,15447.902435302734,0.0,21.0,0.0,0.0,0.050000000000000044,0.46466307109221816,0.46466307109221816,0.0
double_dqn,810,391,95.28595411777496,80.9813832885772,29.78651537001133,65.49943894147873,1.5648142313584685,17118.023803710938,0.0,28.0,0.0,1.0,0.050000000000000044,0.5374620193615556,0.5374620193615556,0.0
double_dqn,810,392,69.4295627489686,80.00137286476792,26.17273650318384,43.256826320290564,1.477708963677287,15128.17919921875,0.0,21.0,0.0,1.0,0.050000000000000044,0.6939441552385688,0.6939441552385688,0.0
