variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,236,71.67051288038492,80.09203330114484,28.054185412824154,43.61632767617702,1.4697996620088816,15464.933856964111,0.0,21.0,0.0,2.0,0.050000000000000044,1.6251959726214409,1.608031628653407,0.05721456278115511
double_centered_full_action_dqn,818,237,75.18681467473507,79.68079694241285,28.798378467559814,46.3884362667799,1.4645877685397863,15751.07392501831,0.0,23.0,0.0,1.0,0.050000000000000044,1.872601505368948,1.856450665742159,0.05383613402955234
double_centered_full_action_dqn,818,238,82.33724483251572,80.41939982026817,30.430344074964523,51.90690084695816,1.5341382334008813,17032.199893951416,0.0,25.0,0.0,2.0,0.050000000000000044,2.0207715183496475,2.0064947083592415,0.047589339199475944
double_centered_full_action_dqn,818,239,62.9713132083416,79.1822710670531,24.93885264545679,38.03246061503887,1.3810216579586267,14217.65768814087,0.0,21.0,0.0,0.0,0.050000000000000044,1.5174215622246265,1.5011372026056051,0.05428118701092899
double_centered_full_action_dqn,818,240,81.72228989005089,78.5985357950628,27.287364341318607,54.43492570519447,1.4493805468082428,14971.799903869629,0.0,26.0,0.0,1.0,0.050000000000000044,2.061229906976223,2.0448860600590706,0.05447956942953169
double_centered_full_action_dqn,818,241,80.463840508461,78.43771352656188,30.025642424821854,50.43819777071476,1.5473714750260115,17144.889587402344,0.0,24.0,0.0,2.0,0.050000000000000044,1.5635973885655403,1.5499453097581863,0.04550689400639385
double_centered_full_action_dqn,818,242,76.19872758537531,78.79035985641183,28.75467126816511,47.44405674934387,1.4474737290292978,15790.462463378906,0.0,22.0,0.0,1.0,0.050000000000000044,2.0619799457490444,2.0468235202133656,0.05052141263149679
double_centered_full_action_dqn,818,243,84.12684439122677,79.67756686188281,29.03236336261034,55.09448081254959,1.4964174879714847,16008.487949371338,0.0,25.0,0.0,1.0,0.050000000000000044,1.8778289444744587,1.8626675382256508,0.05053807934746146
double_centered_full_action_dqn,818,244,92.01503770798445,80.18142807342113,32.26867834478617,59.74635927379131,1.5992642901837826,18436.67837524414,0.0,28.0,0.0,0.0,0.050000000000000044,2.1645421721041203,2.1497547551989555,0.049291377421468496
double_centered_full_action_dqn,818,245,80.96470218896866,80.63860015682876,29.060909412801266,51.90379296243191,1.469622534699738,15705.35795211792,0.0,24.0,0.0,0.0,0.050000000000000044,1.971891986206174,1.9564817510545254,0.051367429085075855
double_centered_full_action_dqn,818,246,83.99285908043385,80.57012050710618,28.32540563493967,55.66745340824127,1.4719582283869386,15923.539894104004,0.0,25.0,0.0,0.0,0.050000000000000044,1.951471084728837,1.9349607545882463,0.05503444513306022
double_centered_full_action_dqn,818,247,95.7166972309351,81.15330888703465,31.596838399767876,64.11985921859741,1.580213655717671,17984.190048217773,0.0,28.0,0.0,1.0,0.050000000000000044,1.979062456637621,1.9633450023829937,0.052391559816896915
double_centered_full_action_dqn,818,248,72.48317167162895,80.28542804978788,28.244014009833336,44.239157259464264,1.4593437192961574,15825.801219940186,0.0,22.0,0.0,1.0,0.050000000000000044,1.5214649755507708,1.5068047102540731,0.04886758420616388
double_centered_full_action_dqn,818,249,86.27550190091134,80.45134028978646,31.480739787220955,54.79476254582405,1.5345352767035365,17812.598041534424,0.0,25.0,0.0,1.0,0.050000000000000044,1.7588681802153587,1.7420047409832478,0.056211413349956274
double_centered_full_action_dqn,818,250,84.4962804466486,80.87591720625758,30.226751007139683,54.26952928304672,1.4932160526514053,16585.145477294922,0.0,25.0,0.0,1.0,0.050000000000000044,2.316163755953312,2.299271885305643,0.056306194281205535
double_centered_full_action_dqn,818,251,89.48761262893677,80.81406937763096,31.396035462617874,58.09157718122005,1.5486342497169971,17654.946968078613,0.0,27.0,0.0,1.0,0.050000000000000044,1.902122974395752,1.8857334777712822,0.05463164811953902
double_centered_full_action_dqn,818,252,87.67481455206871,80.90441323891284,30.661241449415684,57.013573065400124,1.5444839522242546,17672.744874954224,0.0,26.0,0.0,0.0,0.050000000000000044,2.064841940999031,2.050485648214817,0.04785426612943411
double_centered_full_action_dqn,818,253,91.37908226400614,81.50049959085882,30.98897695541382,60.39010543525219,1.557995030656457,17818.936780929565,0.0,28.0,0.0,1.0,0.050000000000000044,1.8024573475122452,1.7872694209218025,0.050626438576728106
double_centered_full_action_dqn,818,254,86.79899440705776,82.12808205246927,31.19496377557516,55.604031056165695,1.5302764028310776,17103.0680809021,0.0,26.0,0.0,1.0,0.050000000000000044,2.0716045685112476,2.0541141368448734,0.05830142134800553
double_centered_full_action_dqn,818,255,71.37570114731788,81.86690215989948,27.337565943598747,44.038135188817975,1.4534772224724293,15025.855224609375,0.0,22.0,0.0,5.0,0.050000000000000044,2.0385564137250185,2.0240580569952726,0.04832785530015826
double_centered_full_action_dqn,818,256,80.90378911793232,82.32856597177684,29.09448416531086,51.809305146336555,1.4920695452019572,16127.051734924316,0.0,24.0,0.0,4.0,0.050000000000000044,2.426345009356737,2.4100132323801517,0.054439291125163436
double_centered_full_action_dqn,818,257,83.2942495957017,82.73393771782517,29.562042832374573,53.73220666646957,1.48199063539505,16480.382682800293,0.0,25.0,0.0,2.0,0.050000000000000044,1.7091974504292011,1.6931609753519297,0.05345486989244819
double_centered_full_action_dqn,818,258,70.69954361319542,82.15205265685915,28.897032767534256,41.80251124799251,1.4630533382296562,16142.28050994873,0.0,20.0,0.0,2.0,0.050000000000000044,2.343010440468788,2.325440876185894,0.058565155137330294
double_centered_full_action_dqn,818,259,64.13046303540469,82.21001014821232,25.224373802542686,38.90608921051025,1.3877598037943244,14190.239036560059,0.0,20.0,0.0,3.0,0.050000000000000044,1.8763720374554396,1.8606324773281813,0.05246519553475082
double_centered_full_action_dqn,818,260,80.63448937237263,82.15562012232841,29.628718733787537,51.00577010214329,1.4888472743332386,16327.470092773438,0.0,24.0,0.0,0.0,0.050000000000000044,1.7991420738399029,1.7818727493286133,0.05756443785503507
double_centered_full_action_dqn,818,261,84.98432804644108,82.3816444992274,30.59360872209072,54.39071902632713,1.544790423475206,17532.90535736084,0.0,24.0,0.0,1.0,0.050000000000000044,2.0380555763840675,2.0226808190345764,0.05124915135093033
double_centered_full_action_dqn,818,262,85.68556147068739,82.85598619349301,29.79309569299221,55.89246600866318,1.5084871631115675,16712.214511871338,0.0,25.0,0.0,0.0,0.050000000000000044,1.3767454717308283,1.360886501148343,0.05286323314066976
double_centered_full_action_dqn,818,263,75.10761544853449,82.40502474635841,28.28995756804943,46.81765726208687,1.4308121735230088,15867.903886795044,0.0,22.0,0.0,0.0,0.050000000000000044,1.9782625008374453,1.9597081635147333,0.0618477389216423
double_centered_full_action_dqn,818,264,91.40997050851584,82.37477138638498,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.70036799646914,1.6827280092984438,0.05879987473599613
double_centered_full_action_dqn,818,265,81.55176082924008,82.40412431839853,29.27424129471183,52.277519556879994,1.4743952695280313,16426.82469177246,0.0,23.0,0.0,2.0,0.050000000000000044,2.5640866681933403,2.5458188578486443,0.06089270790107548
double_centered_full_action_dqn,818,266,62.518715830147265,81.33041715588422,27.5387339964509,34.979982101917265,1.4391527771949768,15490.134672164917,0.0,19.0,0.0,1.0,0.050000000000000044,1.997016966342926,1.9790671207010746,0.059832744067534804
double_centered_full_action_dqn,818,267,69.82184378057718,80.03567448336632,27.930223539471626,41.8916200697422,1.4354375107213855,15289.556674957275,0.0,23.0,0.0,0.0,0.050000000000000044,2.1395689323544502,2.122796967625618,0.055906477849930525
double_centered_full_action_dqn,818,268,88.30302901566029,80.82666735056787,30.543675780296326,57.75935319066048,1.5333731668069959,17531.66574859619,0.0,25.0,0.0,0.0,0.050000000000000044,1.4871036857366562,1.4711244907230139,0.053264009300619364
double_centered_full_action_dqn,818,269,69.91043996065855,80.00841425355524,27.06012701243162,42.85031312704086,1.4300154345110059,14960.917098999023,0.0,22.0,0.0,1.0,0.050000000000000044,2.034737776964903,2.016239359974861,0.061661392683163285
double_centered_full_action_dqn,818,270,93.97847781479359,80.4825241219625,33.99896228313446,59.97951574027538,1.6304339794442058,19414.65602874756,0.0,27.0,0.0,1.0,0.050000000000000044,1.688783809542656,1.671578824520111,0.05734996567480266
double_centered_full_action_dqn,818,271,99.56834272295237,80.98656062666328,33.61807159334421,65.95027136802673,1.5949769504368305,18531.474784851074,0.0,29.0,0.0,0.0,0.050000000000000044,1.907416820526123,1.8907507080584764,0.055553762475028634
double_centered_full_action_dqn,818,272,100.30822376906872,81.61823108751328,33.70696338266134,66.60125997662544,1.5957005396485329,18793.336128234863,0.0,31.0,0.0,0.0,0.050000000000000044,1.7707264050841331,1.7541079372167587,0.0553949058521539
double_centered_full_action_dqn,818,273,74.81142707467079,80.7898483280465,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,2.712407624348998,2.6961038317531347,0.05434596096165478
double_centered_full_action_dqn,818,274,74.09267554432154,80.15453238490969,27.968756273388863,46.12391945719719,1.4622542979195714,15692.422798156738,0.0,22.0,0.0,0.0,0.050000000000000044,2.1534547209739685,2.133907962590456,0.06515578972175717
double_centered_full_action_dqn,818,275,79.86641897261143,80.57906827617435,28.315476402640343,51.550942957401276,1.4475252516567707,15384.54267501831,0.0,24.0,0.0,0.0,0.050000000000000044,2.10078152269125,2.0853840187191963,0.05132498522289097
double_centered_full_action_dqn,818,276,90.58586040139198,81.06317184034734,32.55653691291809,58.029322892427444,1.5704126385971904,18314.439491271973,0.0,28.0,0.0,1.0,0.050000000000000044,2.1904585361480713,2.1745130494236946,0.053151610773056746
double_centered_full_action_dqn,818,277,98.58801970779896,81.82786034595222,35.893360778689384,62.69465839266777,1.6421515876427293,19947.129768371582,0.0,28.0,0.0,2.0,0.050000000000000044,1.9187312684953213,1.90210347995162,0.05542592890560627
double_centered_full_action_dqn,818,278,85.00299008190632,82.54303266938776,30.89311794191599,54.1098717302084,1.530645702034235,17213.97876548767,0.0,25.0,0.0,0.0,0.050000000000000044,2.0584750957787037,2.0415526181459427,0.05640825163573027
double_centered_full_action_dqn,818,279,80.21715823560953,83.347367429398,29.538945518434048,50.67821256816387,1.482317735441029,16364.277709960938,0.0,23.0,0.0,0.0,0.050000000000000044,2.386438064277172,2.370435006916523,0.0533435782417655
double_centered_full_action_dqn,818,280,83.28815280646086,83.48005060110242,30.527731649577618,52.760421335697174,1.5463663777336478,17230.509075164795,0.0,23.0,0.0,1.0,0.050000000000000044,2.6381597965955734,2.621127776801586,0.05677352054044604
double_centered_full_action_dqn,818,281,71.27362406402827,82.79451540198177,26.961092323064804,44.31253185272217,1.4222447471693158,14837.44807434082,0.0,22.0,0.0,1.0,0.050000000000000044,1.7683357149362564,1.753735326230526,0.04866794892586768
double_centered_full_action_dqn,818,282,70.29710694402456,82.02509267564862,28.064671747386456,42.23243576288223,1.4426519926637411,15129.449039459229,0.0,21.0,0.0,0.0,0.050000000000000044,2.223413523286581,2.208048539236188,0.05121651431545615
double_centered_full_action_dqn,818,283,89.0015959739685,82.71979170192033,31.34456307440996,57.65703326463699,1.5246988721191883,17502.550731658936,0.0,27.0,0.0,0.0,0.050000000000000044,2.0015139039605856,1.9823268242180347,0.06395695870742202
double_centered_full_action_dqn,818,284,73.96936318278313,81.84776133563369,27.27806158363819,46.6913016140461,1.4383144797757268,15487.435111999512,0.0,23.0,0.0,0.0,0.050000000000000044,1.74141426384449,1.726274212822318,0.05046681221574545
double_centered_full_action_dqn,818,285,70.58160930871964,81.29925375960767,27.50722535699606,43.07438385486603,1.4348604958504438,14970.696681976318,0.0,21.0,0.0,0.0,0.050000000000000044,2.1745623350143433,2.1571448370814323,0.058058229042217135
double_centered_full_action_dqn,818,286,87.8118473827839,82.5639103372395,30.208097331225872,57.60375056564808,1.4920194447040558,16801.55687713623,0.0,25.0,0.0,2.0,0.050000000000000044,1.8366145379841328,1.8212385773658752,0.051253170473501086
double_centered_full_action_dqn,818,287,82.5377805531025,83.19970717586577,29.131095439195633,53.40668459236622,1.4868665533140302,16104.02460861206,0.0,26.0,0.0,0.0,0.050000000000000044,2.281943190842867,2.2656662352383137,0.05425642663612962
double_centered_full_action_dqn,818,288,68.33429722487926,82.20127058632673,28.204756185412407,40.129541009664536,1.4474864276126027,15372.117237091064,0.0,19.0,0.0,0.0,0.050000000000000044,2.285102127119899,2.2685364112257957,0.055219080531969666
double_centered_full_action_dqn,818,289,85.97142161428928,83.00431966900825,30.994565442204475,54.97685627639294,1.5412727743387222,17557.48208618164,0.0,25.0,0.0,0.0,0.050000000000000044,2.6377346366643906,2.6174637600779533,0.0675695373211056
double_centered_full_action_dqn,818,290,77.86095375567675,82.19844346605241,28.910829693078995,48.95012390613556,1.4817884899675846,16025.753950119019,0.0,22.0,0.0,0.0,0.050000000000000044,2.389356940984726,2.3732772897928953,0.05359882768243551
double_centered_full_action_dqn,818,291,61.89958521127701,80.31500559046864,25.02439893782139,36.87518579661846,1.403876669704914,14438.683486938477,0.0,22.0,0.0,1.0,0.050000000000000044,2.166626712307334,2.1529978439211845,0.045429548365063965
double_centered_full_action_dqn,818,292,82.53220870494843,79.42620483726265,30.005357056856155,52.526851722598074,1.5198104660958052,16598.984939575195,0.0,24.0,0.0,3.0,0.050000000000000044,2.042488720268011,2.026282537728548,0.05402065720409155
double_centered_full_action_dqn,818,293,71.26319534480572,79.24879325076938,28.333017960190773,42.93017799556255,1.4449718883261085,15830.21709060669,0.0,20.0,0.0,2.0,0.050000000000000044,2.168457567691803,2.154744789004326,0.04570924350991845
double_centered_full_action_dqn,818,294,89.41873510926962,80.01509622901679,31.062504418194294,58.35623040795326,1.5137412222102284,17292.820880889893,0.0,27.0,0.0,0.0,0.050000000000000044,2.4532963894307613,2.4372529089450836,0.05347831337712705
double_centered_full_action_dqn,818,295,80.38597905635834,80.04107423320413,29.704643860459328,50.68133494257927,1.472823053598404,16195.484188079834,0.0,23.0,0.0,0.0,0.050000000000000044,2.1276003271341324,2.1121588684618473,0.05147144617512822
double_centered_full_action_dqn,818,296,73.73300644010305,79.19843153513969,27.0767020881176,46.65630388259888,1.4314768984913826,15267.285007476807,0.0,21.0,0.0,1.0,0.050000000000000044,2.2610795125365257,2.2445217221975327,0.05519256601110101
double_centered_full_action_dqn,818,297,98.99736358225346,79.2188987288624,34.62551046907902,64.37185323238373,1.6226844359189272,19550.484802246094,0.0,29.0,0.0,1.0,0.050000000000000044,2.288681011646986,2.2726409174501896,0.05346699547953904
double_centered_full_action_dqn,818,298,77.87368623912334,78.86243353672326,29.957806803286076,47.915879264473915,1.526121899485588,16842.60161972046,0.0,24.0,0.0,2.0,0.050000000000000044,2.2045045103877783,2.1885480917990208,0.05318811582401395
double_centered_full_action_dqn,818,299,84.5371757671237,79.07843441329896,30.221632592380047,54.31554368138313,1.5166336772963405,16719.519931793213,0.0,25.0,0.0,0.0,0.050000000000000044,2.3185229189693928,2.3014527708292007,0.056900522438809276
double_centered_full_action_dqn,818,300,76.57759718894958,78.7429066324234,29.64786483347416,46.92973245978355,1.49076624866575,16842.93244743347,0.0,22.0,0.0,2.0,0.050000000000000044,2.532860204577446,2.5166012197732925,0.05419653607532382
double_centered_full_action_dqn,818,301,92.14499875307084,79.78647536687552,29.570001125335693,62.57499758303165,1.5338649516925216,17117.670696258545,0.0,28.0,0.0,3.0,0.050000000000000044,2.0146965384483337,1.9986160788685083,0.05360153061337769
double_centered_full_action_dqn,818,302,86.17258125692607,80.58024908252061,29.528064541518688,56.644516640901564,1.4994090339168906,16674.63996887207,0.0,27.0,0.0,1.0,0.050000000000000044,1.9348139762878418,1.9187162723392248,0.05365892220288515
double_centered_full_action_dqn,818,303,80.83661803603172,80.17200018562377,31.020631708204746,49.81598623096943,1.526180386543274,17342.201469421387,0.0,23.0,0.0,0.0,0.050000000000000044,1.736720185726881,1.7206818144768476,0.053461225936189294
double_centered_full_action_dqn,818,304,75.02674404531717,80.22486922875048,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,2.0842970982193947,2.0685350317507982,0.05254020215943456
double_centered_full_action_dqn,818,305,89.10918086767197,81.15124780669808,31.71516653895378,57.39401417970657,1.551679222844541,17807.747051239014,0.0,27.0,0.0,1.0,0.050000000000000044,2.051149547100067,2.033598229289055,0.05850442941300571
double_centered_full_action_dqn,818,306,85.12444464266301,81.01687766969205,29.692614309489727,55.43182978928089,1.5214007589966059,16611.291538238525,0.0,26.0,0.0,1.0,0.050000000000000044,2.1439700219780207,2.128336250782013,0.05211253953166306
double_centered_full_action_dqn,818,307,61.85994780063629,79.98298603206874,25.41747596859932,36.442471981048584,1.377604404464364,13734.190658569336,0.0,18.0,0.0,0.0,0.050000000000000044,2.05185928568244,2.036476269364357,0.05127679673023522
double_centered_full_action_dqn,818,308,89.92350952476264,81.06244664706291,30.788175769150257,59.13533423244953,1.5252743195742369,17309.367977142334,0.0,26.0,0.0,1.0,0.050000000000000044,2.903684873133898,2.8864842988550663,0.05733531271107495
double_centered_full_action_dqn,818,309,68.37558042258024,80.18265458747746,27.662519060075283,40.71306151151657,1.430261698551476,14665.338851928711,0.0,21.0,0.0,0.0,0.050000000000000044,2.3129382990300655,2.2949415370821953,0.059989215107634664
double_centered_full_action_dqn,818,310,84.28257228434086,80.50373551391066,29.738247871398926,54.54432374238968,1.4633342111483216,16187.63483428955,0.0,26.0,0.0,2.0,0.050000000000000044,2.392401598393917,2.3767195120453835,0.052273574052378535
double_centered_full_action_dqn,818,311,76.41433928459882,81.22947321757674,28.663984082639217,47.75035514235496,1.501828565262258,16370.414443969727,0.0,22.0,0.0,3.0,0.050000000000000044,2.100062597543001,2.084251591935754,0.05270326975733042
double_centered_full_action_dqn,818,312,86.24513116627932,81.41511934064329,31.251443080604076,54.99368781745434,1.5251023955643177,17587.9702835083,0.0,25.0,0.0,3.0,0.050000000000000044,2.17173919826746,2.1557737663388252,0.053218072978779674
double_centered_full_action_dqn,818,313,74.08528543412686,81.55622384510936,27.069611847400665,47.01567372083664,1.4122318318113685,15037.539012908936,0.0,21.0,0.0,1.0,0.050000000000000044,2.4948160611093044,2.478788610547781,0.05342491180635989
double_centered_full_action_dqn,818,314,92.26752981096506,81.69866358019412,30.481629706919193,61.785900610685346,1.5388570902869105,17013.425998687744,0.0,28.0,0.0,2.0,0.050000000000000044,2.398922234773636,2.3829726576805115,0.05316519667394459
double_centered_full_action_dqn,818,315,88.44247158765793,82.10148820675911,32.644643031060696,55.797828355431555,1.5744119938462973,18467.470474243164,0.0,27.0,0.0,2.0,0.050000000000000044,2.3854009062051773,2.36802002415061,0.0579362993594259
double_centered_full_action_dqn,818,316,95.61174800992012,83.19542528524995,31.0725224763155,64.53922514617443,1.5359903406351805,17089.76202392578,0.0,29.0,0.0,0.0,0.050000000000000044,2.3928565457463264,2.37639057636261,0.05488653318025172
double_centered_full_action_dqn,818,317,86.76750358194113,82.58393228523434,30.3996227607131,56.36788082122803,1.4929416216909885,16879.15902709961,0.0,26.0,0.0,1.0,0.050000000000000044,1.9561485014855862,1.9389905780553818,0.057193046202883124
double_centered_full_action_dqn,818,318,74.20725121498108,82.40061053402724,29.87288671731949,44.33436425924301,1.479239753447473,16782.406169891357,0.0,21.0,0.0,1.0,0.050000000000000044,2.1504937298595905,2.1324066147208214,0.06029043230228126
double_centered_full_action_dqn,818,319,71.78026119917631,81.76276480562987,26.40003227442503,45.380229252576825,1.4297392256557941,14919.905445098877,0.0,24.0,0.0,2.0,0.050000000000000044,2.451464869081974,2.433942526578903,0.058407726464793086
double_centered_full_action_dqn,818,320,89.99131681919098,82.43345078714194,31.73942442983389,58.25189242660999,1.5657735541462898,17886.85884475708,0.0,27.0,0.0,1.0,0.050000000000000044,2.60033592954278,2.582620430737734,0.059051750460639596
double_centered_full_action_dqn,818,321,96.06907422840595,82.62965456090868,32.623586028814316,63.44548770785332,1.5857172282412648,18633.832653045654,0.0,28.0,0.0,0.0,0.050000000000000044,2.2877422235906124,2.2692751064896584,0.06155709223821759
double_centered_full_action_dqn,818,322,80.21731206923724,82.33189110152423,30.625660620629787,49.59165128469467,1.5044537503272295,17194.206035614014,0.0,24.0,0.0,2.0,0.050000000000000044,2.2299000583589077,2.213174782693386,0.05575090949423611
double_centered_full_action_dqn,818,323,68.21657244116068,81.7008888217807,26.883968271315098,41.33260416984558,1.4265060340985656,15091.446224212646,0.0,20.0,0.0,0.0,0.050000000000000044,2.739102713763714,2.723309025168419,0.052645629504695535
double_centered_full_action_dqn,818,324,81.20251848548651,82.00967754378915,28.42660814523697,52.77591075003147,1.4958178186789155,16159.666931152344,0.0,25.0,0.0,2.0,0.050000000000000044,1.9824349656701088,1.9658957310020924,0.05513079324737191
double_centered_full_action_dqn,818,325,76.87394547462463,81.39791577413679,28.769448935985565,48.10449631512165,1.461146348156035,15861.104766845703,0.0,24.0,0.0,1.0,0.050000000000000044,2.315483260899782,2.3002375699579716,0.05081889475695789
double_centered_full_action_dqn,818,326,80.050566957891,81.14422188989819,29.42118639498949,50.62938048839569,1.4808398243039846,15958.682067871094,0.0,23.0,0.0,2.0,0.050000000000000044,1.719079565256834,1.7037525549530983,0.051090006018057466
double_centered_full_action_dqn,818,327,79.5828834399581,82.03036867186428,29.678477056324482,49.904406398534775,1.4883705889806151,16110.657341003418,0.0,23.0,0.0,0.0,0.050000000000000044,2.677258472889662,2.6614748686552048,0.052611969877034426
double_centered_full_action_dqn,818,328,91.56238369643688,82.11231238044799,32.358541302382946,59.20384266972542,1.5296809850260615,17516.005611419678,0.0,27.0,0.0,1.0,0.050000000000000044,2.675921380519867,2.65722044557333,0.062336610397323966
double_centered_full_action_dqn,818,329,89.63504104465247,83.17528541155161,32.5500767454505,57.08496415019035,1.5718568349257112,18038.965480804443,0.0,26.0,0.0,2.0,0.050000000000000044,2.8588003143668175,2.842513121664524,0.054290642496198416
double_centered_full_action_dqn,818,330,87.62358716279269,83.3423361554742,31.936723820865154,55.68686390817165,1.5582398334518075,17735.396520614624,0.0,26.0,0.0,2.0,0.050000000000000044,2.4099003933370113,2.391688745468855,0.06070544896647334
double_centered_full_action_dqn,818,331,100.64145730435848,84.55369205646218,32.992788799107075,67.64866757392883,1.6035695150494576,18520.269161224365,0.0,30.0,0.0,1.0,0.050000000000000044,2.355946896597743,2.340314958244562,0.052106460789218545
double_centered_full_action_dqn,818,332,84.92643474787474,84.48775723554195,30.70855263620615,54.217882215976715,1.5375120202079415,17320.797679901123,0.0,25.0,0.0,0.0,0.050000000000000044,2.3626241236925125,2.3450263142585754,0.0586593896150589
double_centered_full_action_dqn,818,333,88.55108016729355,85.21104697220028,32.544811733067036,56.00626838207245,1.560968835838139,17812.50263595581,0.0,25.0,0.0,0.0,0.050000000000000044,2.453659240156412,2.438286669552326,0.05124194733798504
double_centered_full_action_dqn,818,334,79.07041237652302,84.55119110047818,28.331668131053448,50.73874467015266,1.4508557599037886,15509.99913406372,0.0,24.0,0.0,2.0,0.050000000000000044,2.1332144550979137,2.1172240413725376,0.053301417268812656
double_centered_full_action_dqn,818,335,74.00657876580954,83.82939645938576,27.885703310370445,46.120875626802444,1.4220498707145452,14927.615730285645,0.0,22.0,0.0,1.0,0.050000000000000044,2.2294568568468094,2.2113733291625977,0.06027837889268994
double_centered_full_action_dqn,818,336,79.19293631017209,83.00845587439836,29.793671809136868,49.39926427006721,1.51141691301018,16767.901557922363,0.0,24.0,0.0,1.0,0.050000000000000044,2.783162549138069,2.7653500586748123,0.059375000884756446
double_centered_full_action_dqn,818,337,81.71894658505917,82.75602802455427,29.637840420007706,52.0811064183712,1.4890075540170074,16351.308162689209,0.0,26.0,0.0,2.0,0.050000000000000044,2.3795293048024178,2.3623316511511803,0.057325517293065786
double_centered_full_action_dqn,818,338,108.97748279571533,84.49453960359098,32.26165848970413,76.71582379937172,1.5871846657246351,17902.217628479004,0.0,33.0,0.0,0.0,0.050000000000000044,2.156865395605564,2.139880917966366,0.05661489116027951
double_centered_full_action_dqn,818,339,95.70905561745167,85.69097932450475,34.50556205958128,61.20349386334419,1.6223928732797503,19493.19624710083,0.0,27.0,0.0,0.0,0.050000000000000044,2.9841916114091873,2.9675376266241074,0.05551324691623449
double_centered_full_action_dqn,818,340,66.04408575594425,84.4936177713424,26.10643733292818,39.937648221850395,1.3965975642204285,14506.891719818115,0.0,21.0,0.0,0.0,0.050000000000000044,2.527037113904953,2.508914075791836,0.06041014683432877
double_centered_full_action_dqn,818,341,76.64043312519789,83.522185716182,27.47619518637657,49.164237543940544,1.4329942557960749,15384.769233703613,0.0,23.0,0.0,0.0,0.050000000000000044,2.564704217016697,2.545639481395483,0.06354920961894095
double_centered_full_action_dqn,818,342,79.10729596912861,83.46668491117657,28.95746850222349,50.14982741475105,1.4531787279993296,15717.745315551758,0.0,24.0,0.0,1.0,0.050000000000000044,2.1960537284612656,2.1788243874907494,0.05743114207871258
double_centered_full_action_dqn,818,343,89.78934846818447,84.54532371252776,32.442884899675846,57.34646314382553,1.549142424017191,18058.530151367188,0.0,26.0,0.0,1.0,0.050000000000000044,2.701284486800432,2.6821263059973717,0.06386054493486881
double_centered_full_action_dqn,818,344,92.01523631215096,85.08595960386099,34.31789702177048,57.69733955860138,1.598861612379551,19197.91553878784,0.0,27.0,0.0,1.0,0.050000000000000044,2.3129177652299404,2.2947318218648434,0.06061984249390662
double_centered_full_action_dqn,818,345,72.15545508414507,84.85003508433701,28.99850194901228,43.15695307552814,1.477208223193884,16256.056777954102,0.0,22.0,0.0,1.0,0.050000000000000044,2.3384863510727882,2.321080558001995,0.05801927554421127
double_centered_full_action_dqn,818,346,75.35449593514204,84.61523153319956,29.084579430520535,46.269916608929634,1.4896421674638987,16392.891483306885,0.0,23.0,0.0,0.0,0.050000000000000044,2.31751237437129,2.3003105632960796,0.057339452439919114
double_centered_full_action_dqn,818,347,77.02379630506039,84.48727717645468,29.77089736610651,47.25289876759052,1.4818716533482075,16264.19436264038,0.0,22.0,0.0,1.0,0.050000000000000044,2.305734930559993,2.290289022028446,0.05148635641671717
double_centered_full_action_dqn,818,348,65.8512609899044,83.20172104112805,26.114629946649075,39.73663139343262,1.39268584176898,14615.088590621948,0.0,20.0,0.0,0.0,0.050000000000000044,2.183023037388921,2.16525137424469,0.059238837799057364
double_centered_full_action_dqn,818,349,79.1389893591404,82.67691845685245,29.728264674544334,49.410724848508835,1.5369424000382423,16974.571647644043,0.0,24.0,0.0,1.0,0.050000000000000044,2.7763832062482834,2.7602689377963543,0.05371431796811521
double_centered_full_action_dqn,818,350,67.56937424838543,81.67420781113208,25.68563073500991,41.883743941783905,1.400485122576356,14190.986461639404,0.0,21.0,0.0,1.0,0.050000000000000044,2.1750864423811436,2.1595539823174477,0.0517749167047441
double_centered_full_action_dqn,818,351,79.25996968150139,80.60513342998922,28.62325841933489,50.63671097159386,1.49162922706455,16243.387676239014,0.0,25.0,0.0,1.0,0.050000000000000044,2.164464320987463,2.1479117907583714,0.05517501477152109
double_centered_full_action_dqn,818,352,88.2997831583023,80.7738008505106,30.686152257025242,57.613631191849706,1.5342908231541514,17170.98289871216,0.0,26.0,0.0,2.0,0.050000000000000044,2.6613071374595165,2.643829707056284,0.05825824290513992
double_centered_full_action_dqn,818,353,78.327531324327,80.26262340836227,29.833752058446407,48.49377911686897,1.4849546253681183,16230.98413848877,0.0,22.0,0.0,1.0,0.050000000000000044,2.8031411543488503,2.784834522753954,0.06102208490483463
