variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,358,82.66014423966408,84.68282302133738,28.864246249198914,53.795898139476776,1.497320756316185,16117.805633544922,0.0,24.0,0.0,0.0,0.050000000000000044,2.7882294058799744,2.7726180851459503,0.05203772126697004
immediate_advantage_dqn,813,359,87.39005383253098,84.94457418464125,29.654132671654224,57.735920974612235,1.5197093486785889,16771.012176513672,0.0,28.0,0.0,1.0,0.050000000000000044,2.5858069472014904,2.5754093136638403,0.034658791148103774
immediate_advantage_dqn,813,360,88.88589319586754,84.75973160408438,30.4745809212327,58.411312103271484,1.5247830832377076,17012.860958099365,0.0,28.0,0.0,0.0,0.050000000000000044,2.6796581260859966,2.6660000160336494,0.045527101727202535
immediate_advantage_dqn,813,361,107.53374890983105,85.5338683410734,34.808913335204124,72.72483567893505,1.6419884907081723,19906.893516540527,0.0,31.0,0.0,2.0,0.050000000000000044,2.663071844726801,2.647267557680607,0.05268103978596628
immediate_advantage_dqn,813,362,80.12392096370459,85.36952427953483,28.718936257064342,51.404985377192496,1.4918190324679017,16142.701606750488,0.0,25.0,0.0,3.0,0.050000000000000044,3.237233355641365,3.222294270992279,0.04979691142216325
immediate_advantage_dqn,813,363,88.32470054924488,86.3862926119566,31.21375770866871,57.11094284057617,1.5491046449169517,17772.9669342041,0.0,26.0,0.0,1.0,0.050000000000000044,2.3814096450805664,2.368368461728096,0.04347063729073852
immediate_advantage_dqn,813,364,104.93174722790718,87.30731712222101,32.89303498715162,72.03871229290962,1.595747352577746,18553.133403778076,0.0,32.0,0.0,0.0,0.050000000000000044,2.9854833111166954,2.965083323419094,0.06799991824664176
immediate_advantage_dqn,813,365,78.42845515310765,86.77162613324822,28.05610653758049,50.37234846651554,1.464638407342136,15670.540775299072,0.0,24.0,0.0,1.0,0.050000000000000044,2.4492181725800037,2.4349132105708122,0.04768323618918657
immediate_advantage_dqn,813,366,73.07837864756584,86.63864053420723,27.258092984557152,45.82028579711914,1.4568361714482307,15296.13882637024,0.0,23.0,0.0,1.0,0.050000000000000044,2.7430283799767494,2.729010619223118,0.04672581166960299
immediate_advantage_dqn,813,367,77.5811016485095,86.76844367906452,28.21095009893179,49.37015128135681,1.4940530117601156,15898.005973815918,0.0,23.0,0.0,3.0,0.050000000000000044,2.5105111114680767,2.491900220513344,0.06203622720204294
immediate_advantage_dqn,813,368,94.93789426982403,87.86747963838279,32.8531214594841,62.08477310836315,1.5564757026731968,17730.35325241089,0.0,28.0,0.0,0.0,0.050000000000000044,2.2412198409438133,2.2262338921427727,0.0499532085377723
immediate_advantage_dqn,813,369,80.59011349081993,87.4533245369792,30.208271458745003,50.381842002272606,1.5225641690194607,17111.336185455322,0.0,23.0,0.0,0.0,0.050000000000000044,2.595133889466524,2.581357903778553,0.04591992171481252
immediate_advantage_dqn,813,370,89.43598499149084,87.79323684573174,30.19529315829277,59.240692123770714,1.5216231318190694,17119.20214653015,0.0,26.0,0.0,1.0,0.050000000000000044,2.828741952776909,2.8090059384703636,0.06578663480468094
immediate_advantage_dqn,813,371,57.748328879475594,86.09307443201541,25.180953726172447,32.56737524271011,1.3750384142622352,13602.517993927002,0.0,17.0,0.0,1.0,0.050000000000000044,2.767561424523592,2.7524711675941944,0.05030083644669503
immediate_advantage_dqn,813,372,86.85440325140954,86.19135208576918,31.8760077804327,54.97839538156986,1.5740736536681652,17503.4747505188,0.0,25.0,0.0,1.0,0.050000000000000044,2.4585552141070366,2.4388001039624214,0.06585035822354257
immediate_advantage_dqn,813,373,93.08551122695208,85.93058222070337,31.930256009101868,61.15525571703911,1.548689472489059,17531.81676864624,0.0,26.0,0.0,4.0,0.050000000000000044,2.434371918439865,2.420747984200716,0.04541320260614157
immediate_advantage_dqn,813,374,92.26568948477507,86.55762003153562,30.56680267304182,61.698886811733246,1.5990560296922922,17969.328561782837,0.0,26.0,0.0,2.0,0.050000000000000044,3.208594024181366,3.198075346648693,0.03506231936626136
immediate_advantage_dqn,813,375,81.67224515974522,86.05913179270922,27.414041683077812,54.258203357458115,1.4436856405809522,15838.731670379639,0.0,26.0,0.0,1.0,0.050000000000000044,3.313698682934046,3.3041828721761703,0.031719416147097945
immediate_advantage_dqn,813,376,84.54538924396039,85.81286130905151,31.16331758350134,53.38207166790962,1.5755454255267978,17774.83504486084,0.0,24.0,0.0,2.0,0.050000000000000044,2.738173235207796,2.72495286911726,0.044067817740142345
immediate_advantage_dqn,813,377,60.51356525272131,84.52936348095537,23.90169221162796,36.61187324225902,1.3221299704164267,12742.265510559082,0.0,20.0,0.0,3.0,0.050000000000000044,2.6837392263114452,2.6679210364818573,0.05272734956815839
immediate_advantage_dqn,813,378,88.57388596236706,84.82505056709051,30.149886175990105,58.42400015890598,1.4975531604140997,16246.859859466553,0.0,27.0,0.0,1.0,0.050000000000000044,2.495709527283907,2.4811981543898582,0.04837138205766678
immediate_advantage_dqn,813,379,110.98158420026303,86.00462708547713,34.832536056637764,76.14904836714268,1.6087934141978621,19362.51602935791,0.0,34.0,0.0,1.0,0.050000000000000044,2.4976804852485657,2.4818196669220924,0.05286942352540791
immediate_advantage_dqn,813,380,100.9963138639927,86.61014811888337,34.171341598033905,66.82497250437737,1.610881612636149,18980.60422515869,0.0,30.0,0.0,1.0,0.050000000000000044,2.7834458984434605,2.767686150968075,0.05253246217034757
immediate_advantage_dqn,813,381,82.3360129147768,85.35026131913067,29.37489713728428,52.96111550927162,1.4965857807546854,16407.30743408203,0.0,26.0,0.0,1.0,0.050000000000000044,3.5938988998532295,3.579568326473236,0.047768592834472656
immediate_advantage_dqn,813,382,77.79629068970681,85.23387980543079,28.289417199790478,49.50687372088432,1.4702893402427435,15782.853828430176,0.0,23.0,0.0,2.0,0.050000000000000044,2.5582791790366173,2.5446911081671715,0.045293549657799304
immediate_advantage_dqn,813,383,84.11238329857588,85.02326394289733,29.91757622361183,54.1948062479496,1.498338126577437,16304.224998474121,0.0,26.0,0.0,0.0,0.050000000000000044,3.000393785536289,2.981395747512579,0.06332688289694488
immediate_advantage_dqn,813,384,78.61983556449414,83.70766835972668,27.75110851228237,50.86872669458389,1.4596862336620688,15660.631282806396,0.0,23.0,0.0,1.0,0.050000000000000044,2.0412165224552155,2.029502123594284,0.039047997328452766
immediate_advantage_dqn,813,385,81.62474180907012,83.8674826925248,30.0937043055892,51.531037458777426,1.506029293872416,16334.78477859497,0.0,25.0,0.0,2.0,0.050000000000000044,3.2383178025484085,3.2243316173553467,0.04662061529234052
immediate_advantage_dqn,813,386,89.7713780105114,84.70213266067208,30.674735501408577,59.09664259850979,1.528325304389,17431.731647491455,0.0,28.0,0.0,0.0,0.050000000000000044,2.9594038911163807,2.9466791227459908,0.042415992356836796
immediate_advantage_dqn,813,387,92.24662403166295,85.43540877982976,32.38903438299894,59.85758906006813,1.6008221628144383,18527.33405303955,0.0,28.0,0.0,1.0,0.050000000000000044,2.261962231248617,2.2483213543891907,0.04546962003223598
immediate_advantage_dqn,813,388,99.44747676104308,85.6608879043907,34.61559884250164,64.83187803030015,1.6248453641310334,19673.04914855957,0.0,28.0,0.0,1.0,0.050000000000000044,2.471306174993515,2.454705834388733,0.05533435149118304
immediate_advantage_dqn,813,389,81.42393393963576,85.70257892683149,29.701342545449734,51.722591364383696,1.5041431663557887,16433.526315689087,0.0,24.0,0.0,2.0,0.050000000000000044,2.8015754893422127,2.784349426627159,0.057420194847509265
immediate_advantage_dqn,813,390,75.98151144385338,85.02985524944964,29.26076927036047,46.72074230015278,1.50619553681463,16358.405521392822,0.0,23.0,0.0,0.0,0.050000000000000044,3.3139272332191467,3.2971038669347763,0.056078005814924836
immediate_advantage_dqn,813,391,75.30699469894171,85.90778854042291,29.074175760149956,46.23281893134117,1.4659823374822736,16138.226999282837,0.0,23.0,0.0,0.0,0.050000000000000044,2.803310140967369,2.790870539844036,0.041465344140306115
immediate_advantage_dqn,813,392,85.04877131432295,85.81750694356859,29.519645489752293,55.529126316308975,1.5059172799810767,16597.671550750732,0.0,25.0,0.0,0.0,0.050000000000000044,2.7864512614905834,2.7717112377285957,0.04913345479872078
immediate_advantage_dqn,813,393,74.22925899326802,84.8746943318844,29.210677340626717,45.01858138442039,1.4823775477707386,16071.842008590698,0.0,22.0,0.0,2.0,0.050000000000000044,3.3238435089588165,3.311667747795582,0.040585971088148654
immediate_advantage_dqn,813,394,84.11157604306936,84.46698865979911,30.074395336210728,54.03718049824238,1.5390743035823107,17653.185180664062,0.0,24.0,0.0,0.0,0.050000000000000044,3.260439593344927,3.2505100145936012,0.0330984479514882
immediate_advantage_dqn,813,395,70.6777013629675,83.91726146996022,29.36327515542507,41.314426311850546,1.4872934762388468,15983.376346588135,0.0,20.0,0.0,1.0,0.050000000000000044,3.0433547385036945,3.027642861008644,0.05237301718443632
immediate_advantage_dqn,813,396,75.12687914073467,83.44633596479893,28.006452843546867,47.12042656540871,1.4939484493806958,15915.825271606445,0.0,22.0,0.0,2.0,0.050000000000000044,3.7785196229815483,3.764581859111786,0.04645928437821567
immediate_advantage_dqn,813,397,104.1526050284505,85.62828795358539,33.587459571659565,70.56514493525029,1.6053922409191728,18854.55219268799,0.0,31.0,0.0,2.0,0.050000000000000044,2.414939906448126,2.401089247316122,0.046168780885636806
immediate_advantage_dqn,813,398,90.60907364785672,85.73004733785989,34.045151501894,56.56392281651497,1.613086124882102,19024.260234832764,0.0,26.0,0.0,1.0,0.050000000000000044,3.2110706195235252,3.197998236864805,0.04357462888583541
immediate_advantage_dqn,813,399,99.21376469731331,85.14165636271238,31.48270023614168,67.7310645878315,1.5637912238016725,17669.937671661377,0.0,31.0,0.0,0.0,0.050000000000000044,2.765890121459961,2.7529497370123863,0.04313453158829361
immediate_advantage_dqn,813,400,83.03250292092562,84.24346581555905,27.322744868695736,55.70975833535194,1.4422174943611026,15563.467334747314,0.0,25.0,0.0,2.0,0.050000000000000044,2.9737425297498703,2.9610492885112762,0.042310843244194984
immediate_advantage_dqn,813,401,100.00685688555241,85.12700801409781,31.2304857224226,68.77637111842633,1.5520773027092218,17492.261604309082,0.0,30.0,0.0,4.0,0.050000000000000044,2.921119913458824,2.9045861586928368,0.05511247704271227
immediate_advantage_dqn,813,402,96.01986302733421,86.0381866309792,31.135740131139755,64.8841221511364,1.547450615093112,17445.212776184082,0.0,29.0,0.0,3.0,0.050000000000000044,2.453469343483448,2.440381705760956,0.043625502148643136
immediate_advantage_dqn,813,403,90.92415009588004,86.37877497084439,32.33937519043684,58.584775218367575,1.590359398163855,18133.70771408081,0.0,27.0,0.0,2.0,0.050000000000000044,3.3890304788947105,3.375872328877449,0.04386059520766139
immediate_advantage_dqn,813,404,94.6433559447527,87.17995098985732,30.604130446910858,64.03922528922558,1.5645753275603056,17645.019596099854,0.0,29.0,0.0,1.0,0.050000000000000044,2.9485243521630764,2.9300226978957653,0.06167211290448904
immediate_advantage_dqn,813,405,92.5703896895051,87.72723338387908,30.80133994668722,61.76904948949814,1.5308100534603,16749.113521575928,0.0,27.0,0.0,3.0,0.050000000000000044,2.5895842909812927,2.5765981525182724,0.04328705742955208
immediate_advantage_dqn,813,406,75.22231153398752,86.99978006005288,28.253189779818058,46.96912178397179,1.4571911888197064,15890.758449554443,0.0,22.0,0.0,0.0,0.050000000000000044,2.472310457378626,2.4542011581361294,0.060364379081875086
immediate_advantage_dqn,813,407,86.75098090618849,86.72499790377915,31.16470766067505,55.58627374470234,1.5379981137812138,17163.036029815674,0.0,25.0,0.0,1.0,0.050000000000000044,2.8148801401257515,2.800785332918167,0.04698271490633488
immediate_advantage_dqn,813,408,78.46342571228743,85.67579535134139,27.46417250484228,50.999253118038176,1.4970016777515411,16206.464096069336,0.0,23.0,0.0,1.0,0.050000000000000044,2.7006821371614933,2.6881558038294315,0.04175455984659493
immediate_advantage_dqn,813,409,71.47869514673948,85.17853341169656,27.06659145653248,44.41210377216339,1.451085003092885,15319.370639801025,0.0,23.0,0.0,1.0,0.050000000000000044,3.4397806711494923,3.426503174006939,0.04425820882897824
immediate_advantage_dqn,813,410,71.58280110359192,84.95859789468349,26.244192518293858,45.338608875870705,1.4194132266566157,14785.989860534668,0.0,22.0,0.0,0.0,0.050000000000000044,2.6881988160312176,2.673157349228859,0.050138265592977405
immediate_advantage_dqn,813,411,76.04913870990276,84.99570509523154,28.416399613022804,47.63273912668228,1.4671344980597496,15858.379623413086,0.0,22.0,0.0,0.0,0.050000000000000044,3.163387965410948,3.1505119055509567,0.04292012727819383
immediate_advantage_dqn,813,412,76.16688881963492,84.55161097049714,31.392324455082417,44.77456455826759,1.520205244421959,17400.582103729248,0.0,22.0,0.0,3.0,0.050000000000000044,2.8231426514685154,2.8091374151408672,0.04668411542661488
immediate_advantage_dqn,813,413,74.71229108422995,84.57576257504523,28.078908152878284,46.63338293135166,1.5095539968460798,16263.933254241943,0.0,23.0,0.0,2.0,0.050000000000000044,2.828810892999172,2.8180989027023315,0.03570665407460183
immediate_advantage_dqn,813,414,87.08900128304958,84.72463383704425,29.922930851578712,57.16607055068016,1.5160255916416645,16597.186695098877,0.0,27.0,0.0,0.0,0.050000000000000044,3.3194457702338696,3.305339016020298,0.04702253011055291
immediate_advantage_dqn,813,415,64.73284591883422,84.4273910648376,25.728188931941986,39.00465683043003,1.378572321496904,13910.98123550415,0.0,19.0,0.0,1.0,0.050000000000000044,3.3580068945884705,3.3428920209407806,0.05038285395130515
immediate_advantage_dqn,813,416,73.81057557463646,84.36157588653268,27.921186611056328,45.889388859272,1.464158191345632,15956.739753723145,0.0,22.0,0.0,0.0,0.050000000000000044,2.9602643661201,2.9477388821542263,0.04175166389904916
immediate_advantage_dqn,813,417,86.3517627120018,83.47153377071024,28.51813043653965,57.83363211154938,1.482936978340149,15936.560810089111,0.0,26.0,0.0,2.0,0.050000000000000044,3.2839476615190506,3.2734029702842236,0.03514889278449118
immediate_advantage_dqn,813,418,83.37312480807304,83.10973632872106,30.04837653040886,53.32474870979786,1.5114621557295322,16528.54737854004,0.0,26.0,0.0,0.0,0.050000000000000044,3.006517931818962,2.990721210837364,0.05265583633445203
immediate_advantage_dqn,813,419,66.15802939236164,81.45694956347347,25.79615929722786,40.361869767308235,1.3933219444006681,14094.971851348877,0.0,21.0,0.0,2.0,0.050000000000000044,3.00546445697546,2.98837748542428,0.056956533109769225
immediate_advantage_dqn,813,420,79.29060768336058,81.26985480159522,30.643837697803974,48.64677058160305,1.5554918367415667,17264.01428604126,0.0,25.0,0.0,2.0,0.050000000000000044,3.8298813104629517,3.8176995366811752,0.040605886722914875
immediate_advantage_dqn,813,421,101.64597895741463,81.35181090518833,34.91645985841751,66.7295190691948,1.6422114316374063,19569.446006774902,0.0,29.0,0.0,2.0,0.050000000000000044,2.404837403446436,2.3902015313506126,0.04878617962822318
immediate_advantage_dqn,813,422,87.17157981693745,80.9093967446685,30.729948602616787,56.44163120687008,1.5198390120640397,17395.79413986206,0.0,25.0,0.0,1.0,0.050000000000000044,2.2618312537670135,2.2478701695799828,0.04653692874126136
immediate_advantage_dqn,813,423,91.57365684211254,80.94187208198011,31.708564840257168,59.86509136855602,1.5451942877843976,17601.676429748535,0.0,29.0,0.0,2.0,0.050000000000000044,2.5096668489277363,2.490843042731285,0.06274605565704405
immediate_advantage_dqn,813,424,72.77619209140539,79.84851388931274,26.83612596988678,45.94006632268429,1.4261505780741572,14842.644157409668,0.0,24.0,0.0,0.0,0.050000000000000044,2.6649906635284424,2.649277236312628,0.052378094173036516
immediate_advantage_dqn,813,425,73.49105782061815,78.89454729586839,26.845978908240795,46.64507868885994,1.4550808276981115,15120.995025634766,0.0,24.0,0.0,0.0,0.050000000000000044,2.819510780274868,2.8052957877516747,0.04738329362589866
immediate_advantage_dqn,813,426,89.87133694440126,79.62699856638908,30.051344372332096,59.81999236345291,1.5114627871662378,16385.4887008667,0.0,28.0,0.0,0.0,0.050000000000000044,3.0632209852337837,3.0485482290387154,0.04890911153052002
immediate_advantage_dqn,813,427,83.74840166419744,79.47686960428953,30.339353173971176,53.40904912352562,1.517720472998917,16602.976472854614,0.0,25.0,0.0,0.0,0.050000000000000044,3.0517439506947994,3.034937761723995,0.0560206591617316
immediate_advantage_dqn,813,428,87.96642701327801,79.95201966933905,30.736677065491676,57.2297500371933,1.5051191663369536,16861.695461273193,0.0,25.0,0.0,1.0,0.050000000000000044,3.1478139758110046,3.133301965892315,0.04837335995398462
immediate_advantage_dqn,813,429,90.37174662947655,80.8966722434759,30.667058393359184,59.70468772947788,1.557014837861061,17354.082458496094,0.0,27.0,0.0,0.0,0.050000000000000044,3.857451070100069,3.8443405777215958,0.04370171413756907
immediate_advantage_dqn,813,430,100.50558004677296,82.34281119063496,32.5081005692482,67.99747922420502,1.5940845115110278,18268.223114013672,0.0,30.0,0.0,1.0,0.050000000000000044,3.053556241095066,3.040516883134842,0.04346454772166908
immediate_advantage_dqn,813,431,65.97022257745266,81.83886538401246,27.63125701993704,38.33896546065807,1.4439346920698881,15060.425090789795,0.0,22.0,0.0,1.0,0.050000000000000044,2.682165753096342,2.666395131498575,0.05256875604391098
immediate_advantage_dqn,813,432,77.67354261875153,81.9141980739683,28.115799695253372,49.557743176817894,1.473622183315456,16099.210815429688,0.0,24.0,0.0,0.0,0.050000000000000044,3.5102326199412346,3.4992198646068573,0.03670906601473689
immediate_advantage_dqn,813,433,83.54099901020527,82.35563347026707,30.667841255664825,52.87315768003464,1.5348165733739734,17003.553108215332,0.0,24.0,0.0,2.0,0.050000000000000044,3.3820325024425983,3.3699506297707558,0.04027305997442454
immediate_advantage_dqn,813,434,64.07773491889239,81.20507015205919,25.81050617992878,38.26722886562347,1.3866525683552027,14173.07166671753,0.0,18.0,0.0,1.0,0.050000000000000044,2.265224475413561,2.249210864305496,0.05337867815978825
immediate_advantage_dqn,813,435,78.76761195063591,81.90680845364929,29.376382306218147,49.39122939109802,1.4942096089944243,16266.945278167725,0.0,23.0,0.0,2.0,0.050000000000000044,3.074150949716568,3.062817834317684,0.037777071236632764
immediate_advantage_dqn,813,436,69.3576853916049,81.68416394449771,28.595921210944653,40.761764478683475,1.475229972973466,15753.8715133667,0.0,19.0,0.0,5.0,0.050000000000000044,2.659596510231495,2.646389588713646,0.044023143011145294
immediate_advantage_dqn,813,437,76.63582296073437,81.19836695693434,27.96805177628994,48.6677713483572,1.478940600529313,15513.350898742676,0.0,24.0,0.0,2.0,0.050000000000000044,4.050363004207611,4.032119907438755,0.06081042531877756
immediate_advantage_dqn,813,438,79.77848660349846,81.01863504670561,28.461272552609444,51.317214423418044,1.4768946534022689,16017.420087814331,0.0,24.0,0.0,3.0,0.050000000000000044,3.2441448867321014,3.2333961725234985,0.03582891449332237
immediate_advantage_dqn,813,439,91.41816563904285,82.28164185903967,30.153618067502975,61.26454748213291,1.5709079010412097,17740.586841583252,0.0,27.0,0.0,0.0,0.050000000000000044,3.2426085621118546,3.229680448770523,0.04309363313950598
immediate_advantage_dqn,813,440,86.3001152291894,82.63211723633111,29.667980037629604,56.632135236263274,1.5219291280955076,16644.633514404297,0.0,25.0,0.0,1.0,0.050000000000000044,2.172260746359825,2.156079411506653,0.05393781512975693
immediate_advantage_dqn,813,441,68.20377722382545,80.96000714965166,26.5561665520072,41.647610664367676,1.4526861356571317,15170.20539855957,0.0,22.0,0.0,0.0,0.050000000000000044,3.2111749798059464,3.1929203644394875,0.0608486938290298
immediate_advantage_dqn,813,442,69.79367090016603,80.09111170381308,26.64566744118929,43.14800348877907,1.4166807476431131,14489.966548919678,0.0,22.0,0.0,0.0,0.050000000000000044,3.753964204341173,3.7429874762892723,0.036589092458598316
immediate_advantage_dqn,813,443,76.36038764715195,79.33044824406507,27.324879832565784,49.035507568717,1.4425373645499349,15682.51005935669,0.0,23.0,0.0,1.0,0.050000000000000044,3.089666061103344,3.0778154470026493,0.03950199531391263
immediate_advantage_dqn,813,444,91.47644970715046,80.2654611248523,31.097719192504883,60.37873082756996,1.5733233327046037,17844.367208480835,0.0,26.0,0.0,1.0,0.050000000000000044,2.9255600161850452,2.913346368819475,0.040712233749218285
immediate_advantage_dqn,813,445,97.5354523062706,81.46768084913494,31.599474415183067,65.9359779059887,1.6021717507392168,18565.361808776855,0.0,28.0,0.0,2.0,0.050000000000000044,4.020808558911085,4.005781389772892,0.05009067396167666
immediate_advantage_dqn,813,446,92.51729536950589,81.59997877039017,32.594486609101295,59.92280879020691,1.5814306233078241,18182.125885009766,0.0,27.0,0.0,2.0,0.050000000000000044,3.360365718603134,3.3448864817619324,0.05159734841436148
immediate_advantage_dqn,813,447,90.34491990506649,81.92980468243363,29.955997720360756,60.38892289996147,1.5146129755303264,17011.89511489868,0.0,26.0,0.0,0.0,0.050000000000000044,2.4842491038143635,2.4715004563331604,0.04249556548893452
immediate_advantage_dqn,813,448,80.8193006888032,81.57244836620987,31.3746522590518,49.444648414850235,1.573128237389028,17744.932851791382,0.0,23.0,0.0,0.0,0.050000000000000044,4.018914520740509,4.001416981220245,0.058325233636423945
immediate_advantage_dqn,813,449,82.65815189480782,81.18676862947643,29.268933422863483,53.38921910524368,1.5185902211815119,16686.157749176025,0.0,26.0,0.0,1.0,0.050000000000000044,2.526409912854433,2.51342124119401,0.043295567855238914
immediate_advantage_dqn,813,450,62.82991190552711,79.30298522241414,25.406751178205013,37.42316077947616,1.4144096495583653,14227.853065490723,0.0,18.0,0.0,2.0,0.050000000000000044,2.098517168313265,2.084530882537365,0.04662093007937074
immediate_advantage_dqn,813,451,89.77677745372057,80.49331296622753,31.195247620344162,58.581529036164284,1.5652037914842367,17670.47769165039,0.0,28.0,0.0,1.0,0.050000000000000044,3.0420526526868343,3.0239612013101578,0.06030483217909932
immediate_advantage_dqn,813,452,75.45183710157872,80.3822276903689,29.70559910684824,45.74623834490776,1.4815796399489045,16380.252099990845,0.0,21.0,0.0,1.0,0.050000000000000044,2.578800391405821,2.562638159841299,0.05387420882470906
immediate_advantage_dqn,813,453,72.63216746747494,79.83678611323238,28.32677824795246,44.30538899600506,1.4918670486658812,16116.04723739624,0.0,21.0,0.0,1.0,0.050000000000000044,3.645189791917801,3.6327454447746277,0.041481191758066416
immediate_advantage_dqn,813,454,75.44289188235999,80.40504396140577,26.46866701543331,48.97422438263893,1.4381863186135888,15294.880409240723,0.0,22.0,0.0,2.0,0.050000000000000044,2.8484111316502094,2.8308661952614784,0.058483176631852984
immediate_advantage_dqn,813,455,95.19617886245251,81.22647230699661,32.103519544005394,63.0926594376564,1.587273453362286,18128.4080657959,0.0,27.0,0.0,3.0,0.050000000000000044,3.334824040532112,3.3213597051799297,0.044881036737933755
immediate_advantage_dqn,813,456,76.10102236270905,81.5636391555518,28.073554664850235,48.027467519044876,1.4674258641898632,15987.105262756348,0.0,25.0,0.0,1.0,0.050000000000000044,3.88663587346673,3.872128002345562,0.048359440988861024
immediate_advantage_dqn,813,457,84.5737204566598,81.96053403034809,31.51764266192913,53.05607814490795,1.5444482993334532,17867.993602752686,0.0,24.0,0.0,1.0,0.050000000000000044,2.505460809916258,2.489109545946121,0.054504151456058025
immediate_advantage_dqn,813,458,99.34596921503544,82.93890816092492,35.050184205174446,64.29578524827957,1.61698183324188,19643.547145843506,0.0,28.0,0.0,1.0,0.050000000000000044,3.4435263201594353,3.42598794773221,0.05846113117877394
immediate_advantage_dqn,813,459,62.27422612160444,81.481711185053,24.941325403749943,37.33290113508701,1.4044143930077553,14393.387035369873,0.0,19.0,0.0,1.0,0.050000000000000044,2.800416897982359,2.7863454408943653,0.046904829796403646
immediate_advantage_dqn,813,460,94.46568279713392,81.88998956345021,30.42299073934555,64.04269194602966,1.5283687319606543,17182.773719787598,0.0,30.0,0.0,1.0,0.050000000000000044,3.4206607192754745,3.406967453658581,0.045644317171536386
immediate_advantage_dqn,813,461,90.04491342753172,82.98204637363554,32.270069278776646,57.77484338879585,1.572375014424324,18182.3635597229,0.0,26.0,0.0,1.0,0.050000000000000044,3.322285480797291,3.30389516800642,0.06130103883333504
immediate_advantage_dqn,813,462,89.39003617316484,83.96186463728547,30.34641546756029,59.043620467185974,1.5465805139392614,17422.283100128174,0.0,26.0,0.0,0.0,0.050000000000000044,3.5088622719049454,3.495326079428196,0.045120563823729753
immediate_advantage_dqn,813,463,86.5008612498641,84.46888831742109,31.38012470304966,55.120736226439476,1.5406845156103373,17563.927003860474,0.0,26.0,0.0,0.0,0.050000000000000044,4.129691541194916,4.116793930530548,0.042992105009034276
immediate_advantage_dqn,813,464,79.67001485973597,83.87856657505037,27.600381650030613,52.069633626937865,1.5297292843461037,16947.571815490723,0.0,24.0,0.0,4.0,0.050000000000000044,3.5333487018942833,3.5181761011481285,0.05057544575538486
immediate_advantage_dqn,813,465,85.028385438025,83.25321323163807,28.32793977111578,56.70044583082199,1.5230799550190568,16354.979894638062,0.0,25.0,0.0,0.0,0.050000000000000044,3.578805886209011,3.5614667758345604,0.057797037763521075
immediate_advantage_dqn,813,466,91.34618109762668,83.19465751804412,29.026248402893543,62.31993268728256,1.5235285740345716,16711.422039031982,0.0,28.0,0.0,3.0,0.050000000000000044,4.00180483981967,3.9864343106746674,0.05123509746044874
immediate_advantage_dqn,813,467,77.57466562837362,82.55614480420948,28.82957947999239,48.74508622288704,1.4829310681670904,15802.49620437622,0.0,23.0,0.0,0.0,0.050000000000000044,3.1667164638638496,3.153988115489483,0.0424279214348644
immediate_advantage_dqn,813,468,78.69987639337778,82.4501735894382,28.801926754415035,49.89794993698597,1.4729122091084719,16120.834407806396,0.0,22.0,0.0,3.0,0.050000000000000044,3.573460042476654,3.559403195977211,0.046856185887008905
immediate_advantage_dqn,813,469,70.2410980567336,81.82932089753447,26.725052811205387,43.51604524552822,1.393962660804391,15119.078826904297,0.0,21.0,0.0,2.0,0.050000000000000044,2.900214806199074,2.8873248174786568,0.04296661587432027
immediate_advantage_dqn,813,470,83.11926426887513,82.84378851570189,29.594272322952747,53.52499190866947,1.5419177627190948,17159.323776245117,0.0,24.0,0.0,2.0,0.050000000000000044,2.774479627609253,2.7613431811332703,0.04378813994117081
immediate_advantage_dqn,813,471,85.98764577656985,82.65433193184435,31.784461088478565,54.20318459868431,1.5481149479746819,17721.922634124756,0.0,24.0,0.0,2.0,0.050000000000000044,4.015406019985676,4.000848650932312,0.048524617683142424
immediate_advantage_dqn,813,472,81.07327513694763,82.93540383361281,28.667331993579865,52.40594362020492,1.4926158916205168,16286.52557182312,0.0,24.0,0.0,2.0,0.050000000000000044,3.2430475763976574,3.2282192185521126,0.04942789953202009
immediate_advantage_dqn,813,473,80.94899106919766,83.35124501369896,28.83445882052183,52.11453273296356,1.5031842775642872,16260.981540679932,0.0,24.0,0.0,1.0,0.050000000000000044,2.991558413952589,2.9761452861130238,0.05137710354756564
immediate_advantage_dqn,813,474,88.96230168044568,84.02721550360323,31.61431136727333,57.347990640997885,1.5709498040378094,17731.567779541016,0.0,26.0,0.0,1.0,0.050000000000000044,2.9810865595936775,2.9628946408629417,0.06063974951393902
immediate_advantage_dqn,813,475,94.943912550807,84.01460218802096,32.76802195608616,62.17589074373245,1.5791463796049356,18743.676601409912,0.0,29.0,0.0,1.0,0.050000000000000044,3.3000213988125324,3.281258102506399,0.06254453235305846
immediate_advantage_dqn,813,476,92.27847693115473,84.82347491644325,33.575727082788944,58.70274965465069,1.593445056118071,18521.304584503174,0.0,27.0,0.0,0.0,0.050000000000000044,3.4055871851742268,3.386006861925125,0.06526783248409629
immediate_advantage_dqn,813,477,82.04814525693655,84.69719615645707,29.02818187326193,53.01996387541294,1.5172173762694001,16494.60355758667,0.0,25.0,0.0,1.0,0.050000000000000044,3.878883831202984,3.8607549145817757,0.06042978318873793
