variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,395,102.22228993475437,86.49192544341088,35.46695266664028,66.75533698499203,1.6505071548745036,19799.411582946777,0.0,30.0,0.0,0.0,0.050000000000000044,2.7886094711720943,2.7886094711720943,0.0
double_dqn,803,396,91.98106046020985,87.01507442973555,29.85526802390814,62.12579257786274,1.5305805373936892,16749.591579437256,0.0,29.0,0.0,1.0,0.050000000000000044,3.423866257071495,3.423866257071495,0.0
double_dqn,803,397,95.97195812463761,86.78714699529112,31.367321230471134,64.60463673770428,1.5335265817120671,17222.264614105225,0.0,28.0,0.0,1.0,0.050000000000000044,3.1196831203997135,3.1196831203997135,0.0
double_dqn,803,398,93.11048056930304,86.98907122686505,32.10943592339754,61.001044541597366,1.5835986724123359,18131.759437561035,0.0,29.0,0.0,0.0,0.050000000000000044,3.153620947152376,3.153620947152376,0.0
double_dqn,803,399,86.69951996207237,86.74413400441408,30.993611454963684,55.70590864121914,1.5322398040443659,17219.89694595337,0.0,25.0,0.0,0.0,0.050000000000000044,3.03603420779109,3.03603420779109,0.0
double_dqn,803,400,74.06469974666834,85.61501201093196,27.07397247105837,46.99072742462158,1.4419492576271296,15173.25117111206,0.0,24.0,0.0,1.0,0.050000000000000044,3.6000672355294228,3.6000672355294228,0.0
double_dqn,803,401,75.48604999482632,84.675373031497,29.10905148088932,46.3769985884428,1.4739542109891772,15959.63278579712,0.0,22.0,0.0,0.0,0.050000000000000044,2.637819081544876,2.637819081544876,0.0
double_dqn,803,402,91.43493766486645,85.32433345831932,32.42730097472668,59.00763661563396,1.5716015649959445,17665.50173187256,0.0,28.0,0.0,3.0,0.050000000000000044,2.767629910260439,2.767629910260439,0.0
double_dqn,803,403,66.28040266036987,84.80198614776135,26.515750102698803,39.76465231180191,1.4197771102190018,14485.854721069336,0.0,20.0,0.0,0.0,0.050000000000000044,2.7970496229827404,2.7970496229827404,0.0
double_dqn,803,404,112.196187505126,86.40546082399787,36.84411682933569,75.35207081735135,1.6993568921461701,20423.404834747314,0.0,33.0,0.0,2.0,0.050000000000000044,2.0932061411440372,2.0932061411440372,0.0
double_dqn,803,405,94.3108660876751,86.73847266159953,31.491314947605133,62.819550812244415,1.572228068485856,17578.484142303467,0.0,28.0,0.0,1.0,0.050000000000000044,3.101283021271229,3.101283021271229,0.0
double_dqn,803,406,81.02152874469758,86.8725537324697,28.321883857250214,52.69964508116245,1.454725382849574,15249.969867706299,0.0,24.0,0.0,1.0,0.050000000000000044,3.0832311660051346,3.0832311660051346,0.0
double_dqn,803,407,78.83531677722931,87.1261309733242,29.209302082657814,49.62601459026337,1.5107178455218673,16811.81043624878,0.0,23.0,0.0,1.0,0.050000000000000044,2.535006385296583,2.535006385296583,0.0
double_dqn,803,408,95.34240418672562,86.7437382785231,32.364412009716034,62.97799141705036,1.5791118973866105,18188.807315826416,0.0,28.0,0.0,1.0,0.050000000000000044,3.2939168587327003,3.2939168587327003,0.0
double_dqn,803,409,93.6512943804264,87.73287059076131,31.419952906668186,62.23134107887745,1.5525162499397993,17359.50965499878,0.0,28.0,0.0,1.0,0.050000000000000044,3.227840084582567,3.227840084582567,0.0
double_dqn,803,410,89.47635474056005,88.48720754124224,30.755292646586895,58.72106251120567,1.5429911818355322,17245.683883666992,0.0,27.0,0.0,1.0,0.050000000000000044,2.83276891335845,2.83276891335845,0.0
double_dqn,803,411,92.1336734160781,88.97431127846241,31.987388603389263,60.14628435075283,1.5733485016971827,17869.827606201172,0.0,27.0,0.0,1.0,0.050000000000000044,3.0338708385825157,3.0338708385825157,0.0
double_dqn,803,412,93.28586752712727,88.4176399563253,32.553668327629566,60.73219886422157,1.5683114808052778,17864.45440673828,0.0,28.0,0.0,0.0,0.050000000000000044,2.9108633249998093,2.9108633249998093,0.0
double_dqn,803,413,70.49498903900385,88.00097717612982,26.134202294051647,44.36078673005104,1.3913911301642656,14062.377426147461,0.0,21.0,0.0,1.0,0.050000000000000044,3.437319867312908,3.437319867312908,0.0
double_dqn,803,414,92.8055255651474,88.54027035437525,31.520282581448555,61.28524329662323,1.5405453704297543,17335.95978164673,0.0,27.0,0.0,2.0,0.050000000000000044,3.3314601331949234,3.3314601331949234,0.0
double_dqn,803,415,100.88716313242912,88.473514014259,34.20996083319187,66.6772021651268,1.5767496647313237,18694.502826690674,0.0,28.0,0.0,0.0,0.050000000000000044,3.482436887919903,3.482436887919903,0.0
double_dqn,803,416,89.14128685891629,88.33152533419431,30.74705980718136,58.39422740936279,1.5282221585512161,16825.691997528076,0.0,25.0,0.0,2.0,0.050000000000000044,2.997648160904646,2.997648160904646,0.0
double_dqn,803,417,84.77845412492752,87.7718501342088,31.569901779294014,53.20855236053467,1.5333708943799138,17085.082511901855,0.0,26.0,0.0,0.0,0.050000000000000044,3.2062225863337517,3.2062225863337517,0.0
double_dqn,803,418,97.29123313874007,87.98088776268067,31.28569396585226,66.00553905367852,1.6662532472983003,18870.645420074463,0.0,28.0,0.0,3.0,0.050000000000000044,2.688388802111149,2.688388802111149,0.0
double_dqn,803,419,86.35341633111238,87.96358258113267,32.052649937570095,54.300766706466675,1.567594544030726,17796.716747283936,0.0,25.0,0.0,1.0,0.050000000000000044,2.706301547586918,2.706301547586918,0.0
double_dqn,803,420,72.13846933841705,87.8672710607201,28.888857692480087,43.24961134791374,1.4637768594548106,15705.099727630615,0.0,21.0,0.0,1.0,0.050000000000000044,2.701603725552559,2.701603725552559,0.0
double_dqn,803,421,90.31501863151789,88.60871949255468,30.44602455943823,59.86899399757385,1.530433445237577,17064.233963012695,0.0,27.0,0.0,0.0,0.050000000000000044,2.600373227149248,2.600373227149248,0.0
double_dqn,803,422,84.35314852297306,88.25463003546,31.18890282511711,53.16424627900123,1.5763688357546926,17877.52447128296,0.0,24.0,0.0,2.0,0.050000000000000044,3.2051283344626427,3.2051283344626427,0.0
double_dqn,803,423,86.18926645815372,89.2500732253492,29.875740848481655,56.31352607905865,1.544398003257811,16881.877407073975,0.0,26.0,0.0,1.0,0.050000000000000044,2.8790211156010628,2.8790211156010628,0.0
double_dqn,803,424,88.43512856960297,88.06202027857304,30.754450008273125,57.68067824840546,1.569742334075272,17524.43077659607,0.0,26.0,0.0,0.0,0.050000000000000044,2.991998001933098,2.991998001933098,0.0
double_dqn,803,425,79.18908164799214,87.30593105658889,28.425348296761513,50.76373326182365,1.4718029480427504,15751.943492889404,0.0,22.0,0.0,1.0,0.050000000000000044,2.7365768253803253,2.7365768253803253,0.0
double_dqn,803,426,77.9345285832882,87.15158104851842,29.00687326490879,48.9276550501585,1.465791454538703,15857.957336425781,0.0,23.0,0.0,1.0,0.050000000000000044,3.540916755795479,3.540916755795479,0.0
double_dqn,803,427,91.31136585175992,87.77538350224496,30.414878338575363,60.89648715555668,1.5596714708954096,17361.089756011963,0.0,27.0,0.0,2.0,0.050000000000000044,2.681973159313202,2.681973159313202,0.0
double_dqn,803,428,81.085069963336,87.06251679107548,29.30517903715372,51.77989059090614,1.480074267834425,16217.998374938965,0.0,23.0,0.0,1.0,0.050000000000000044,3.4059240482747555,3.4059240482747555,0.0
double_dqn,803,429,88.61885480582714,86.81089481234552,33.791019946336746,54.82783433794975,1.586828427389264,18752.190021514893,0.0,25.0,0.0,0.0,0.050000000000000044,2.8122746497392654,2.8122746497392654,0.0
double_dqn,803,430,85.44742725193501,86.60944843791427,30.577581211924553,54.86984592080116,1.5487688314169645,17367.430492401123,0.0,25.0,0.0,2.0,0.050000000000000044,4.018764294683933,4.018764294683933,0.0
double_dqn,803,431,74.74823061525822,85.74017629787326,28.829347051680088,45.91888324320316,1.4869944537058473,16120.96789932251,0.0,23.0,0.0,1.0,0.050000000000000044,3.3362759463489056,3.3362759463489056,0.0
double_dqn,803,432,67.10050320774317,84.43090808190406,27.505894362926483,39.594608852267264,1.4386567315086722,14928.852848052979,0.0,20.0,0.0,2.0,0.050000000000000044,2.8398985862731934,2.8398985862731934,0.0
double_dqn,803,433,79.16287161558867,84.86430221073331,29.453450798988342,49.70942043662071,1.5106153786182404,16351.082427978516,0.0,24.0,0.0,2.0,0.050000000000000044,3.5324052423238754,3.5324052423238754,0.0
double_dqn,803,434,81.16147954910994,84.28209990993143,28.98835037648678,52.173128926753996,1.4588800128549337,15973.623529434204,0.0,24.0,0.0,1.0,0.050000000000000044,3.2281292229890823,3.2281292229890823,0.0
double_dqn,803,435,86.75616478323937,83.57554999247195,31.889223769307137,54.866940730810164,1.539514030329883,17410.146198272705,0.0,28.0,0.0,1.0,0.050000000000000044,3.3446437753736973,3.3446437753736973,0.0
double_dqn,803,436,82.4684881657362,83.24191005781294,29.85555000603199,52.61293845772743,1.5042237676680088,16708.69781112671,0.0,25.0,0.0,1.0,0.050000000000000044,3.1801516376435757,3.1801516376435757,0.0
double_dqn,803,437,74.66080886274577,82.73602779470386,27.65361248701811,47.007196897268294,1.4466131972149014,15139.69136428833,0.0,22.0,0.0,2.0,0.050000000000000044,3.5523351579904556,3.5523351579904556,0.0
double_dqn,803,438,81.35849153995514,81.93939071476461,29.679720863699913,51.67877081036568,1.5196153689175844,17163.079780578613,0.0,24.0,0.0,0.0,0.050000000000000044,2.7236213982105255,2.7236213982105255,0.0
double_dqn,803,439,89.59383623301983,82.10141170985999,31.347082503139973,58.246753349900246,1.5423618908971548,17183.464443206787,0.0,28.0,0.0,2.0,0.050000000000000044,2.719825990498066,2.719825990498066,0.0
double_dqn,803,440,78.53411612659693,82.42119404926896,28.041653215885162,50.49246269464493,1.4637614553794265,15295.494564056396,0.0,24.0,0.0,0.0,0.050000000000000044,2.7182801887392998,2.7182801887392998,0.0
double_dqn,803,441,89.8538563862443,82.39813593700529,29.564148798584938,60.28970786333084,1.4978395625948906,16314.519672393799,0.0,27.0,0.0,1.0,0.050000000000000044,3.0507250018417835,3.0507250018417835,0.0
double_dqn,803,442,84.81351866573095,82.42115444414318,31.090057127177715,53.723461359739304,1.5009939428418875,16730.79050064087,0.0,25.0,0.0,1.0,0.050000000000000044,3.031807068735361,3.031807068735361,0.0
double_dqn,803,443,86.81932747513056,82.45265749499204,30.871805883944035,55.94752203822136,1.554406420327723,17382.968955993652,0.0,26.0,0.0,3.0,0.050000000000000044,2.9502598233520985,2.9502598233520985,0.0
double_dqn,803,444,84.93376833200455,82.27758948311211,30.160894572734833,54.772873908281326,1.4954460263252258,16289.697540283203,0.0,25.0,0.0,0.0,0.050000000000000044,2.5554421693086624,2.5554421693086624,0.0
double_dqn,803,445,78.9974005162716,82.26800542652609,28.841531671583652,50.15586861371994,1.4736371608451009,15864.86015701294,0.0,24.0,0.0,1.0,0.050000000000000044,3.2979196161031723,3.2979196161031723,0.0
double_dqn,803,446,81.63660954087973,82.45310947440566,28.657782837748528,52.97882675528526,1.4776401137933135,15883.281126022339,0.0,25.0,0.0,2.0,0.050000000000000044,3.0678122639656067,3.0678122639656067,0.0
double_dqn,803,447,79.00776102542878,81.83792923308911,28.756215795874596,50.25154537856579,1.474101660773158,15583.455310821533,0.0,24.0,0.0,1.0,0.050000000000000044,3.217184402048588,3.217184402048588,0.0
double_dqn,803,448,79.18657751381397,81.743004610613,29.792617470026016,49.39396050572395,1.5146524952724576,16845.787368774414,0.0,24.0,0.0,1.0,0.050000000000000044,3.0963928438723087,3.0963928438723087,0.0
double_dqn,803,449,91.1891391724348,81.87151882894338,31.111042022705078,60.07809732854366,1.5341379418969154,17231.175233840942,0.0,28.0,0.0,0.0,0.050000000000000044,3.0078479163348675,3.0078479163348675,0.0
double_dqn,803,450,81.58655452132226,81.67847519241275,29.426820397377014,52.15973406434059,1.5135434735566378,16225.220397949219,0.0,24.0,0.0,1.0,0.050000000000000044,2.5957286804914474,2.5957286804914474,0.0
double_dqn,803,451,69.22896639406682,81.40251198135317,28.27432692795992,40.954639384150504,1.4589006695896387,15374.019199371338,0.0,21.0,0.0,2.0,0.050000000000000044,3.0247467905282974,3.0247467905282974,0.0
double_dqn,803,452,73.93538407981396,81.74425602495671,27.772839799523354,46.16254435479641,1.4567501647397876,15525.841871261597,0.0,23.0,0.0,1.0,0.050000000000000044,2.149109449237585,2.149109449237585,0.0
double_dqn,803,453,84.67993988096714,82.02010943822565,30.284161806106567,54.395777801051736,1.4947459436953068,16752.038013458252,0.0,25.0,0.0,1.0,0.050000000000000044,3.5244547724723816,3.5244547724723816,0.0
double_dqn,803,454,86.12435295581818,82.26825310856105,31.861168682575226,54.26318439245224,1.5743094300851226,18044.90833091736,0.0,26.0,0.0,2.0,0.050000000000000044,2.9274257346987724,2.9274257346987724,0.0
double_dqn,803,455,66.60558754205704,81.26072424650192,26.59047956764698,40.01510812342167,1.4450990725308657,14854.198318481445,0.0,20.0,0.0,1.0,0.050000000000000044,3.030774839222431,3.030774839222431,0.0
double_dqn,803,456,83.37564723193645,81.30608219981194,30.28762160241604,53.088025495409966,1.5309710167348385,17078.109909057617,0.0,25.0,0.0,1.0,0.050000000000000044,2.800036609172821,2.800036609172821,0.0
double_dqn,803,457,77.690996684134,81.45759159088136,28.933232076466084,48.75776454806328,1.4734680354595184,16006.097297668457,0.0,22.0,0.0,0.0,0.050000000000000044,3.919158548116684,3.919158548116684,0.0
double_dqn,803,458,63.09771187007427,80.54455260738732,25.56561504304409,37.532096886634825,1.4238945180550218,14374.076810836792,0.0,20.0,0.0,1.0,0.050000000000000044,4.150381453335285,4.150381453335285,0.0
double_dqn,803,459,91.57385660856963,80.6435536261648,32.524623699486256,59.04923231303692,1.5985770151019096,18210.762840270996,0.0,27.0,0.0,3.0,0.050000000000000044,2.6042576730251312,2.6042576730251312,0.0
double_dqn,803,460,83.34148804098368,80.88392222188415,28.397609144449234,54.94387890398502,1.472852099686861,15548.302095413208,0.0,25.0,0.0,2.0,0.050000000000000044,3.2814830988645554,3.2814830988645554,0.0
double_dqn,803,461,82.58082423508168,80.52027061432602,29.003606371581554,53.57721764743328,1.4908124208450317,15880.556549072266,0.0,26.0,0.0,1.0,0.050000000000000044,3.307708330452442,3.307708330452442,0.0
double_dqn,803,462,78.6050411015749,80.20984673611821,28.062577307224274,50.542463690042496,1.550970409065485,16595.1484375,0.0,24.0,0.0,0.0,0.050000000000000044,3.806457821279764,3.806457821279764,0.0
double_dqn,803,463,75.20754639059305,79.62925768189133,27.83083163946867,47.376714430749416,1.4625195413827896,15493.221183776855,0.0,22.0,0.0,1.0,0.050000000000000044,2.9755013920366764,2.9755013920366764,0.0
double_dqn,803,464,86.98026246130466,79.73158238835633,31.159545317292213,55.82071695029735,1.5463512279093266,17334.639736175537,0.0,24.0,0.0,2.0,0.050000000000000044,2.912432286888361,2.912432286888361,0.0
double_dqn,803,465,77.5678361132741,79.66010416820646,27.987254731357098,49.580580323934555,1.4810016537085176,15993.257097244263,0.0,23.0,0.0,1.0,0.050000000000000044,3.667329117655754,3.667329117655754,0.0
double_dqn,803,466,89.48211413770915,80.05237939804793,29.863282062113285,59.61883252263069,1.5013803439214826,16762.50355911255,0.0,28.0,0.0,2.0,0.050000000000000044,2.693700708448887,2.693700708448887,0.0
double_dqn,803,467,84.3455834120512,80.31927051737905,30.640190422534943,53.705393123626706,1.5300896419212222,17220.047760009766,0.0,23.0,0.0,2.0,0.050000000000000044,2.6791389025747776,2.6791389025747776,0.0
double_dqn,803,468,80.77635606378317,80.39875944487751,28.09451997280121,52.68183687329292,1.446128866635263,15596.334606170654,0.0,27.0,0.0,1.0,0.050000000000000044,3.147774323821068,3.147774323821068,0.0
double_dqn,803,469,87.18408749252558,80.19850686088205,29.5823707357049,57.60171741247177,1.5444586342200637,16805.921546936035,0.0,26.0,0.0,2.0,0.050000000000000044,2.6993132643401623,2.6993132643401623,0.0
double_dqn,803,470,78.53998181968927,80.04617822580039,27.427065394818783,51.11291669309139,1.4524002661928535,15132.933853149414,0.0,25.0,0.0,1.0,0.050000000000000044,2.544112667441368,2.544112667441368,0.0
double_dqn,803,471,95.55267798453569,81.36236380532384,32.88752271980047,62.6651550412178,1.5852490486577153,18327.506309509277,0.0,28.0,0.0,2.0,0.050000000000000044,3.661741264164448,3.661741264164448,0.0
double_dqn,803,472,75.76159820705652,81.45367451168596,28.601701073348522,47.15989716351032,1.53600088134408,16449.592979431152,0.0,23.0,0.0,0.0,0.050000000000000044,2.8437245413661003,2.8437245413661003,0.0
double_dqn,803,473,91.57996765673161,81.7986759004742,32.079914316534996,59.50005301237106,1.5674614431336522,18156.649673461914,0.0,28.0,0.0,2.0,0.050000000000000044,2.975368157029152,2.975368157029152,0.0
double_dqn,803,474,80.83685932308435,81.5343012188375,30.11454875767231,50.72231066226959,1.5015682186931372,16605.9847946167,0.0,24.0,0.0,0.0,0.050000000000000044,4.106664553284645,4.106664553284645,0.0
double_dqn,803,475,68.81951394677162,81.64499753907323,26.835040271282196,41.98447363078594,1.4323338409885764,15227.748613357544,0.0,21.0,0.0,0.0,0.050000000000000044,3.55654339492321,3.55654339492321,0.0
double_dqn,803,476,82.45381359010935,81.59890585698187,30.334397472441196,52.11941668391228,1.5101315518841147,16675.381057739258,0.0,24.0,0.0,1.0,0.050000000000000044,3.3256808891892433,3.3256808891892433,0.0
double_dqn,803,477,82.17764900624752,81.82323847308756,28.898304417729378,53.279344856739044,1.514468226581812,16362.915893554688,0.0,25.0,0.0,1.0,0.050000000000000044,2.4774139896035194,2.4774139896035194,0.0
double_dqn,803,478,80.1740395590663,82.67705485753716,30.52996526658535,49.644074553251265,1.4934762017801404,16923.06552886963,0.0,24.0,0.0,2.0,0.050000000000000044,3.205041166394949,3.205041166394949,0.0
double_dqn,803,479,99.77179332077503,83.08695169314743,34.3355655670166,65.43622867763042,1.6548830326646566,19719.385536193848,0.0,29.0,0.0,1.0,0.050000000000000044,3.4331077598035336,3.4331077598035336,0.0
double_dqn,803,480,60.10334354043007,81.92504446811975,25.157266452908516,34.94607680439949,1.3834886364638805,13759.821445465088,0.0,17.0,0.0,1.0,0.050000000000000044,3.0549279488623142,3.0549279488623142,0.0
double_dqn,803,481,82.16284629702568,81.90414557121696,29.46236316859722,52.70048309862614,1.4837821777909994,16304.63990020752,0.0,25.0,0.0,0.0,0.050000000000000044,3.0600761137902737,3.0600761137902737,0.0
double_dqn,803,482,75.43691647201777,81.7457393397391,26.322428233921528,49.11448804438114,1.4137086691334844,14495.846851348877,0.0,23.0,0.0,1.0,0.050000000000000044,2.756355691701174,2.756355691701174,0.0
double_dqn,803,483,85.85582111179829,82.27815307579937,31.6505139619112,54.20530709028244,1.5453426446765661,17570.836513519287,0.0,25.0,0.0,1.0,0.050000000000000044,3.2246467880904675,3.2246467880904675,0.0
double_dqn,803,484,95.09539750218391,82.68390982784332,31.786443129181862,63.3089544326067,1.5656974269077182,17713.385486602783,0.0,29.0,0.0,1.0,0.050000000000000044,3.0815886333584785,3.0815886333584785,0.0
double_dqn,803,485,83.69365457445383,82.9902007509023,28.469011917710304,55.22464269399643,1.4686796618625522,15669.52622795105,0.0,26.0,0.0,0.0,0.050000000000000044,3.2979771457612514,3.2979771457612514,0.0
double_dqn,803,486,93.9590742379427,83.21404875591398,33.22511634230614,60.73395840227604,1.589243346825242,18448.16665649414,0.0,26.0,0.0,1.0,0.050000000000000044,3.9158729538321495,3.9158729538321495,0.0
double_dqn,803,487,81.73213897645473,83.08337653413416,29.226984083652496,52.505154982209206,1.4886525720357895,16035.605121612549,0.0,26.0,0.0,0.0,0.050000000000000044,3.1688274890184402,3.1688274890184402,0.0
double_dqn,803,488,92.25831374526024,83.65747441820801,32.20459134876728,60.053722977638245,1.5609445301815867,17782.727573394775,0.0,27.0,0.0,0.0,0.050000000000000044,2.6630033142864704,2.6630033142864704,0.0
double_dqn,803,489,74.47689179331064,83.02211463324726,28.590635411441326,45.88625617325306,1.4925146168097854,16514.655017852783,0.0,22.0,0.0,1.0,0.050000000000000044,2.1372607089579105,2.1372607089579105,0.0
double_dqn,803,490,84.37313080132007,83.3137720823288,30.380361795425415,53.992768827080724,1.5811429200693965,17408.684101104736,0.0,25.0,0.0,3.0,0.050000000000000044,3.4348913691937923,3.4348913691937923,0.0
double_dqn,803,491,87.90749367326498,82.93151286676526,29.107093513011932,58.80039966106415,1.4862827425822616,16048.838386535645,0.0,26.0,0.0,2.0,0.050000000000000044,2.797882314771414,2.797882314771414,0.0
double_dqn,803,492,81.6920645326376,83.22803618304432,30.108246684074402,51.583817997574805,1.5252876710146666,17097.510486602783,0.0,23.0,0.0,1.0,0.050000000000000044,3.2540205605328083,3.2540205605328083,0.0
double_dqn,803,493,73.13546669483185,82.30581113494932,28.18767699599266,44.947789177298546,1.448248092085123,15346.467094421387,0.0,23.0,0.0,0.0,0.050000000000000044,2.4052941016852856,2.4052941016852856,0.0
double_dqn,803,494,101.30260869115591,83.3290986033529,34.432677283883095,66.869932025671,1.6395237632095814,19344.338535308838,0.0,30.0,0.0,1.0,0.050000000000000044,3.1870262548327446,3.1870262548327446,0.0
double_dqn,803,495,70.12113388627768,83.39417960032821,27.841512881219387,42.27962073683739,1.4506056541576982,15432.901790618896,0.0,23.0,0.0,1.0,0.050000000000000044,3.134785570204258,3.134785570204258,0.0
double_dqn,803,496,94.47892723977566,83.99543528281153,31.88250657916069,62.596420630812645,1.5545690525323153,17624.138372421265,0.0,29.0,0.0,0.0,0.050000000000000044,2.904857736080885,2.904857736080885,0.0
double_dqn,803,497,77.85455056279898,83.77928036063909,30.275085650384426,47.57946501672268,1.519917655736208,16759.942556381226,0.0,22.0,0.0,1.0,0.050000000000000044,2.962181180715561,2.962181180715561,0.0
double_dqn,803,498,80.32633200436831,83.7868949829042,30.521705396473408,49.80462689101696,1.5039389925077558,17238.78924560547,0.0,23.0,0.0,2.0,0.050000000000000044,3.341424122452736,3.341424122452736,0.0
double_dqn,803,499,87.44659484177828,83.17063505895436,29.82907822355628,57.61751674115658,1.4821076057851315,15842.396690368652,0.0,27.0,0.0,1.0,0.050000000000000044,2.9265139289200306,2.9265139289200306,0.0
double_dqn,803,500,75.73692001402378,83.95231388263406,27.988374695181847,47.74854527413845,1.4766769502311945,15523.467945098877,0.0,23.0,0.0,1.0,0.050000000000000044,2.6604947112500668,2.6604947112500668,0.0
double_dqn,803,501,90.3795950487256,84.36315132021905,31.695413447916508,58.68418204784393,1.5558239025995135,17523.848560333252,0.0,26.0,0.0,0.0,0.050000000000000044,2.8890822753310204,2.8890822753310204,0.0
double_dqn,803,502,64.98277711123228,83.84044435217977,26.246283747255802,38.73649337887764,1.3827272253111005,14137.356674194336,0.0,19.0,0.0,0.0,0.050000000000000044,3.9652883484959602,3.9652883484959602,0.0
double_dqn,803,503,76.71707457304001,83.38350702524185,28.10239939391613,48.614675641059875,1.475096289999783,15547.855401992798,0.0,24.0,0.0,0.0,0.050000000000000044,3.068667382001877,3.068667382001877,0.0
double_dqn,803,504,85.33788689374924,82.89563149482012,28.874645970761776,56.46324109435081,1.4960403190925717,15926.545848846436,0.0,26.0,0.0,1.0,0.050000000000000044,3.1856448277831078,3.1856448277831078,0.0
double_dqn,803,505,72.23240019530058,82.32256877586246,26.065574698150158,46.166825437545775,1.4270782954990864,14549.962940216064,0.0,24.0,0.0,2.0,0.050000000000000044,3.4130381122231483,3.4130381122231483,0.0
double_dqn,803,506,90.28328359425068,82.13877924367786,31.377333872020245,58.90594978928566,1.5692521156743169,17961.44947052002,0.0,26.0,0.0,2.0,0.050000000000000044,2.7322028912603855,2.7322028912603855,0.0
double_dqn,803,507,98.3275078251958,82.96854768611492,33.995496436953545,64.33201176822186,1.5714737558737397,19098.207164764404,0.0,28.0,0.0,1.0,0.050000000000000044,2.508508127182722,2.508508127182722,0.0
double_dqn,803,508,104.13543380051851,83.56240368887782,34.142465710639954,69.99296790361404,1.6256524194031954,19053.061897277832,0.0,30.0,0.0,0.0,0.050000000000000044,4.014920316636562,4.014920316636562,0.0
double_dqn,803,509,71.20432663708925,83.39877543106675,27.927917189896107,43.27640935778618,1.4566139448434114,15463.072383880615,0.0,21.0,0.0,0.0,0.050000000000000044,3.820559222251177,3.820559222251177,0.0
double_dqn,803,510,84.51325302571058,83.40578154228629,30.416949033737183,54.096303939819336,1.5341174928471446,16771.23736190796,0.0,24.0,0.0,1.0,0.050000000000000044,4.066360116004944,4.066360116004944,0.0
double_dqn,803,511,72.00706961005926,82.610760339126,27.23912861198187,44.7679408043623,1.4459152659401298,15198.078178405762,0.0,23.0,0.0,0.0,0.050000000000000044,3.022977851331234,3.022977851331234,0.0
double_dqn,803,512,82.64992620795965,82.6586534228921,29.868802331387997,52.781123876571655,1.5161290103569627,16781.137073516846,0.0,23.0,0.0,1.0,0.050000000000000044,3.2280353121459484,3.2280353121459484,0.0
double_dqn,803,513,80.32073859274388,83.01791701778771,29.906678795814514,50.414060005545615,1.4935457296669483,16555.391788482666,0.0,24.0,0.0,3.0,0.050000000000000044,3.478791508823633,3.478791508823633,0.0
double_dqn,803,514,84.50152471661568,82.17786281906069,30.440199360251427,54.061325803399086,1.5306611750274897,16965.2811088562,0.0,25.0,0.0,1.0,0.050000000000000044,2.8931338898837566,2.8931338898837566,0.0
double_dqn,803,515,82.49182634055614,82.79639744177462,30.033520489931107,52.458305180072784,1.4823997989296913,16601.19500732422,0.0,24.0,0.0,0.0,0.050000000000000044,3.5917895399034023,3.5917895399034023,0.0
double_dqn,803,516,87.0585100889206,82.42537658423187,28.08035760372877,58.97815313339233,1.4540777178481221,15767.234024047852,0.0,27.0,0.0,1.0,0.050000000000000044,3.781615685671568,3.781615685671568,0.0
double_dqn,803,517,95.37919295877218,83.30160870403053,31.76786484569311,63.611327695846555,1.5764972548931837,17793.114070892334,0.0,29.0,0.0,2.0,0.050000000000000044,2.6583295576274395,2.6583295576274395,0.0
double_dqn,803,518,103.05456607341766,84.43802040748298,35.32915302366018,67.72541299760341,1.6402822704985738,19961.335662841797,0.0,30.0,0.0,2.0,0.050000000000000044,3.672938484698534,3.672938484698534,0.0
double_dqn,803,519,95.08612026572227,84.81999667868018,32.25679308176041,62.82932727336883,1.6006111046299338,18672.289642333984,0.0,27.0,0.0,3.0,0.050000000000000044,3.7062480859458447,3.7062480859458447,0.0
double_dqn,803,520,91.61865641921759,85.61408349893988,34.24611335247755,57.37254273891449,1.6149531472474337,19479.028297424316,0.0,25.0,0.0,0.0,0.050000000000000044,2.536390468478203,2.536390468478203,0.0
double_dqn,803,521,86.60729629099369,85.42546856105328,33.001508340239525,53.605787980556485,1.5794609040021896,18695.852432250977,0.0,23.0,0.0,2.0,0.050000000000000044,3.1944731324911118,3.1944731324911118,0.0
double_dqn,803,522,59.02648797929287,85.1276541044563,24.861047118902206,34.16544096469879,1.35307199601084,13603.997463226318,0.0,18.0,0.0,2.0,0.050000000000000044,3.389615446329117,3.389615446329117,0.0
double_dqn,803,523,71.42157893031836,84.86287932232024,27.49105077981949,43.93052803874016,1.4246666338294744,15037.261917114258,0.0,22.0,0.0,1.0,0.050000000000000044,4.341185569763184,4.341185569763184,0.0
double_dqn,803,524,76.32119374871255,84.41204466506841,27.913774237036705,48.40741961598396,1.4596767658367753,15414.723011016846,0.0,24.0,0.0,2.0,0.050000000000000044,3.0272088274359703,3.0272088274359703,0.0
double_dqn,803,525,77.47923075407743,84.67438619300724,27.358626656234264,50.1206039339304,1.437269321642816,14889.9702835083,0.0,25.0,0.0,0.0,0.050000000000000044,3.4250297620892525,3.4250297620892525,0.0
double_dqn,803,526,69.8784953147173,83.65414677903058,25.03515762090683,44.84333696365356,1.378544525243342,13683.630779266357,0.0,22.0,0.0,1.0,0.050000000000000044,3.7059238962829113,3.7059238962829113,0.0
