variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,240,96.97969784587622,84.33583232142033,31.855875812470913,65.12382292747498,1.5998319266363978,18349.327087402344,0.0,28.0,0.0,1.0,0.050000000000000044,1.713505994528532,1.6908134669065475,0.07564177503809333
centered_full_action_dqn,802,241,90.83853855133057,85.1225190126896,29.23791740089655,61.60062133669853,1.5023997081443667,16312.686336517334,0.0,27.0,0.0,1.0,0.050000000000000044,1.7061687968671322,1.680742122232914,0.08475556084886193
centered_full_action_dqn,802,242,91.87951965779067,86.03459538161756,32.70457515120506,59.17494482696056,1.5763205513358116,18107.967113494873,0.0,27.0,0.0,1.0,0.050000000000000044,2.5292742401361465,2.506439905613661,0.07611438957974315
centered_full_action_dqn,802,243,84.1086696088314,85.74726687379183,28.967474937438965,55.141194105148315,1.4803557628765702,15930.03343963623,0.0,26.0,0.0,0.0,0.050000000000000044,1.742926575243473,1.719368226826191,0.07852777186781168
centered_full_action_dqn,802,244,90.1570575684309,84.82968351803723,31.96225929260254,58.194797813892365,1.54695946816355,18014.914108276367,0.0,25.0,0.0,0.0,0.050000000000000044,1.386047225445509,1.3607912547886372,0.0841865697875619
centered_full_action_dqn,802,245,77.28089424967766,85.15445832982661,28.123333133757114,49.15756094455719,1.4863705532625318,16062.14574432373,0.0,23.0,0.0,0.0,0.050000000000000044,1.7176668494939804,1.691232968121767,0.0881129908375442
centered_full_action_dqn,802,246,82.01816250532866,85.41011000983418,28.557681374251842,53.46048138439655,1.4464427921921015,15418.212581634521,0.0,26.0,0.0,1.0,0.050000000000000044,1.8190197236835957,1.7962381839752197,0.07593841967172921
centered_full_action_dqn,802,247,95.65253167003394,85.75268023058774,33.45576272532344,62.196768978238104,1.583243596367538,18458.352968215942,0.0,27.0,0.0,1.0,0.050000000000000044,2.4352901000529528,2.409592118114233,0.08565994817763567
centered_full_action_dqn,802,248,73.01871167868376,85.3258434314281,26.90583660453558,46.11287468671799,1.4273849530145526,14736.650411605835,0.0,23.0,0.0,1.0,0.050000000000000044,1.8282717242836952,1.8042142167687416,0.08019175752997398
centered_full_action_dqn,802,249,88.362943187356,85.73977242179217,30.174046114087105,58.18889670073986,1.5368517683818936,17050.971424102783,0.0,28.0,0.0,0.0,0.050000000000000044,1.5656322538852692,1.5404413379728794,0.08396977302618325
centered_full_action_dqn,802,250,82.90122274458409,86.0909298027307,31.637563467025757,51.26365948617458,1.540227934718132,17423.665157318115,0.0,24.0,0.0,4.0,0.050000000000000044,2.301519703119993,2.2744677178561687,0.09017324401065707
centered_full_action_dqn,802,251,90.16679669171572,87.07563686393203,30.633638001978397,59.533158615231514,1.5443505644798279,17237.54637527466,0.0,27.0,0.0,0.0,0.050000000000000044,1.9087779596447945,1.8818743526935577,0.08967875246889889
centered_full_action_dqn,802,252,71.87671425938606,85.46991148792208,28.73739080131054,43.13932327926159,1.4725542478263378,15628.358982086182,0.0,21.0,0.0,1.0,0.050000000000000044,2.3796494901180267,2.3552830517292023,0.0812214519828558
centered_full_action_dqn,802,253,84.2415551185608,84.7759293422848,30.31565111875534,53.9259036719799,1.5044895811006427,16348.602138519287,0.0,24.0,0.0,1.0,0.050000000000000044,2.0525866225361824,2.0293617509305477,0.07741619204171002
centered_full_action_dqn,802,254,95.22006864994765,84.71982301153244,34.42482698708773,60.79524184167385,1.5996997440233827,18975.91411972046,0.0,27.0,0.0,1.0,0.050000000000000044,2.1641608141362667,2.1402431838214397,0.07972538843750954
centered_full_action_dqn,802,255,98.26803936064243,85.17047094739975,32.800434075295925,65.46760603785515,1.5857305694371462,18479.060817718506,0.0,29.0,0.0,2.0,0.050000000000000044,2.417231146246195,2.3913349248468876,0.0863206721842289
centered_full_action_dqn,802,256,76.9796329587698,85.64975525878371,29.028168313205242,47.95146471261978,1.489504026249051,16127.419967651367,0.0,24.0,0.0,0.0,0.050000000000000044,2.4416238106787205,2.41523876786232,0.08795013092458248
centered_full_action_dqn,802,257,110.33837615847588,87.32153962768616,36.27717422693968,74.06120199859143,1.6708274595439434,19932.44709777832,0.0,31.0,0.0,1.0,0.050000000000000044,2.1849087178707123,2.1613218933343887,0.0786227525677532
centered_full_action_dqn,802,258,83.33218719810247,87.95933283410967,31.028443656861782,52.30374376475811,1.515783497132361,16940.591316223145,0.0,26.0,0.0,0.0,0.050000000000000044,1.8833501748740673,1.8590106628835201,0.08113172161392868
centered_full_action_dqn,802,259,74.97867411375046,86.92999968886377,27.90982073545456,47.068852975964546,1.4309319406747818,15142.297317504883,0.0,23.0,0.0,0.0,0.050000000000000044,2.1435058265924454,2.1218711733818054,0.07211555307731032
centered_full_action_dqn,802,260,79.088892146945,86.0354594039172,31.708967074751854,47.37992534041405,1.5226011211052537,17464.809204101562,0.0,23.0,0.0,0.0,0.050000000000000044,1.8772830609232187,1.855247424915433,0.07345208968035877
centered_full_action_dqn,802,261,90.55854717642069,86.02145983517171,31.50909249484539,59.04945433139801,1.5530335260555148,17554.848655700684,0.0,28.0,0.0,0.0,0.050000000000000044,2.398428324609995,2.373977653682232,0.08150228415615857
centered_full_action_dqn,802,262,78.03236521184445,85.3291021128744,30.32442970573902,47.70793532729149,1.5076989773660898,16677.415893554688,0.0,23.0,0.0,1.0,0.050000000000000044,2.25820342451334,2.234748413786292,0.078183468664065
centered_full_action_dqn,802,263,68.62911897599696,84.55512458123268,27.43358440697193,41.19553403258324,1.431090410798788,15366.942390441895,0.0,20.0,0.0,3.0,0.050000000000000044,1.593895921483636,1.5697201639413834,0.0805858604144305
centered_full_action_dqn,802,264,86.95558907985688,84.39505115680399,30.030244559049606,56.925345027446745,1.5089624281972647,16441.415157318115,0.0,26.0,0.0,1.0,0.050000000000000044,1.5383747778832912,1.5161400958895683,0.07411568565294147
centered_full_action_dqn,802,265,83.55182528495789,84.70859770856799,30.796721309423447,52.75510349869728,1.5152739332988858,17420.730112075806,0.0,24.0,0.0,0.0,0.050000000000000044,1.8513335213065147,1.8263561129570007,0.08325803722254932
centered_full_action_dqn,802,266,74.99788556993008,84.35758386179806,28.577391512691975,46.42049381136894,1.4676893604919314,15697.710905075073,0.0,23.0,0.0,2.0,0.050000000000000044,2.218630190938711,2.1951826736330986,0.07815836509689689
centered_full_action_dqn,802,267,104.2707075625658,84.78849265642464,34.33939643204212,69.93131102621555,1.611669521778822,18902.474151611328,0.0,30.0,0.0,0.0,0.050000000000000044,1.8324053324759007,1.8077142126858234,0.08230375126004219
centered_full_action_dqn,802,268,91.12175222486258,85.69364468373358,32.54510988295078,58.57664282619953,1.6073395432904363,18518.303310394287,0.0,27.0,0.0,1.0,0.050000000000000044,1.6257990151643753,1.6020682789385319,0.07910247100517154
centered_full_action_dqn,802,269,75.79390982687474,85.06519301570953,27.393247105181217,48.400662967562674,1.4350028382614255,15249.260887145996,0.0,23.0,0.0,1.0,0.050000000000000044,1.9297384284436703,1.9035995304584503,0.0871295933611691
centered_full_action_dqn,802,270,88.765680834651,85.35841592021288,30.385283783078194,58.38039679825306,1.5104860058054328,16989.87944793701,0.0,27.0,0.0,0.0,0.050000000000000044,2.243717685341835,2.219981651753187,0.07912007416598499
centered_full_action_dqn,802,271,89.54163184762001,85.32715767800808,32.13465239107609,57.40697941184044,1.5639197137206793,17621.55406188965,0.0,27.0,0.0,0.0,0.050000000000000044,1.9352646134793758,1.913908988237381,0.07118545449338853
centered_full_action_dqn,802,272,74.95885790884495,85.48126486048103,26.896711356937885,48.06214639544487,1.4432320445775986,14686.33533859253,0.0,24.0,0.0,1.0,0.050000000000000044,2.458742432296276,2.4347825050354004,0.07986643305048347
centered_full_action_dqn,802,273,85.91961003988982,85.56516760654748,30.029682867228985,55.889927545189856,1.502834246493876,16573.147876739502,0.0,25.0,0.0,2.0,0.050000000000000044,2.1665956526994705,2.1420005783438683,0.08198353229090571
centered_full_action_dqn,802,274,74.9264691412449,84.55048763111235,29.755431577563286,45.17103766798973,1.4712382480502129,16105.396953582764,0.0,22.0,0.0,1.0,0.050000000000000044,2.9340270832180977,2.9118856079876423,0.07380497129634023
centered_full_action_dqn,802,275,88.99111376702785,84.08664135143161,30.593381144106388,58.39773266017437,1.5589023157954216,17281.678707122803,0.0,27.0,0.0,1.0,0.050000000000000044,2.3027868047356606,2.279617540538311,0.07723090262152255
centered_full_action_dqn,802,276,80.39892190098763,84.25760579854253,31.246349960565567,49.15257174670696,1.5671102199703455,17748.728775024414,0.0,23.0,0.0,1.0,0.050000000000000044,2.242535777390003,2.2184604816138744,0.08025098172947764
centered_full_action_dqn,802,277,68.54407607764006,82.16789079450072,27.493716061115265,41.05035987496376,1.4186152098700404,15696.245750427246,0.0,20.0,0.0,0.0,0.050000000000000044,1.8258228302001953,1.8006811030209064,0.08380576176568866
centered_full_action_dqn,802,278,106.54117740690708,83.32834030494095,34.84816325455904,71.69301477074623,1.6519043566659093,19658.980197906494,0.0,31.0,0.0,0.0,0.050000000000000044,1.7415858395397663,1.719779808074236,0.072686797240749
centered_full_action_dqn,802,279,78.26654742062092,83.49273397028448,28.593907564878464,49.67264021337032,1.4814355112612247,15835.982917785645,0.0,24.0,0.0,1.0,0.050000000000000044,1.6472855154424906,1.625158866867423,0.07375549082644284
centered_full_action_dqn,802,280,77.01083154976368,83.38883094042541,29.69158510118723,47.319246381521225,1.4903977094218135,16431.04769897461,0.0,23.0,0.0,1.0,0.050000000000000044,1.6452228799462318,1.6213991045951843,0.0794125737156719
centered_full_action_dqn,802,281,79.69034437090158,82.84542080014945,29.481480821967125,50.20886428654194,1.493990789167583,16143.860450744629,0.0,24.0,0.0,0.0,0.050000000000000044,2.3231792971491814,2.2971874587237835,0.08663942106068134
centered_full_action_dqn,802,282,83.9723390892148,83.14241949401796,30.093239054083824,53.879099774360654,1.517109184525907,16885.581247329712,0.0,26.0,0.0,3.0,0.050000000000000044,1.8550720512866974,1.8304202519357204,0.08217263384722173
centered_full_action_dqn,802,283,99.377165594697,84.67982182495297,33.137655310332775,66.2395103365183,1.6029078960418701,18529.805446624756,0.0,30.0,0.0,2.0,0.050000000000000044,1.971644189208746,1.9477048926055431,0.07979767653159797
centered_full_action_dqn,802,284,91.79599285125732,84.92184201352299,30.687378853559494,61.10861401259899,1.5633937008678913,17402.035774230957,0.0,28.0,0.0,0.0,0.050000000000000044,2.2717113122344017,2.2506111823022366,0.07033376954495907
centered_full_action_dqn,802,285,78.03929167538881,84.64621533304452,29.065864205360413,48.9734277755022,1.4792832611128688,16441.08480644226,0.0,22.0,0.0,4.0,0.050000000000000044,2.3248103111982346,2.301498219370842,0.07770704245194793
centered_full_action_dqn,802,286,70.94437563419342,84.4435398362577,27.93423794209957,43.010138273239136,1.4472282156348228,15197.985130310059,0.0,21.0,0.0,1.0,0.050000000000000044,2.108767729252577,2.0864870212972164,0.07426909729838371
centered_full_action_dqn,802,287,52.732022911310196,81.86660560369492,24.966082379221916,27.765940576791763,1.3660425618290901,13671.304662704468,0.0,17.0,0.0,1.0,0.050000000000000044,2.143880032002926,2.120071731507778,0.07936098356731236
centered_full_action_dqn,802,288,59.51357915997505,80.28619695045055,25.315621241927147,34.19795818626881,1.3763288808986545,13625.837310791016,0.0,19.0,0.0,0.0,0.050000000000000044,1.8346015773713589,1.8123327307403088,0.07422945415601134
centered_full_action_dqn,802,289,94.39055720716715,81.21602931946515,31.128585822880268,63.26197174191475,1.564423500560224,17723.345539093018,0.0,27.0,0.0,1.0,0.050000000000000044,3.129217728972435,3.104994647204876,0.08074355567805469
centered_full_action_dqn,802,290,88.80362451821566,81.21792650364338,32.452876068651676,56.35074853897095,1.5591847328469157,18145.24122619629,0.0,25.0,0.0,0.0,0.050000000000000044,2.15158299356699,2.129717104136944,0.07288630097173154
centered_full_action_dqn,802,291,72.35828720033169,80.35875927127897,27.96059149503708,44.39769522845745,1.4580420618876815,16007.831985473633,0.0,23.0,0.0,0.0,0.050000000000000044,1.721461210399866,1.6984646990895271,0.07665509707294405
centered_full_action_dqn,802,292,87.3404081389308,80.97783678278327,32.02417769283056,55.31623017787933,1.5564383585005999,17858.993942260742,0.0,27.0,0.0,1.0,0.050000000000000044,2.0168111994862556,1.9943099953234196,0.07500401511788368
centered_full_action_dqn,802,293,90.04525048434735,81.18411880500615,31.45335090905428,58.591899225115775,1.5918414322659373,18150.15924835205,0.0,25.0,0.0,2.0,0.050000000000000044,1.8994335606694221,1.8797517865896225,0.06560583901591599
centered_full_action_dqn,802,294,81.74581513553858,81.52508610472084,29.998578883707523,51.74723607301712,1.5054031731560826,16525.724243164062,0.0,25.0,0.0,0.0,0.050000000000000044,2.4445427991449833,2.4219095297157764,0.07544421358034015
centered_full_action_dqn,802,295,81.24063198268414,81.13756201550366,30.11809752136469,51.12253502011299,1.5062725180760026,16626.076862335205,0.0,24.0,0.0,0.0,0.050000000000000044,2.395606189966202,2.3751273825764656,0.06826269160956144
centered_full_action_dqn,802,296,89.8400148153305,81.6096166612208,30.86513151228428,58.97488333284855,1.5032794764265418,17005.400218963623,0.0,27.0,0.0,1.0,0.050000000000000044,1.998936951160431,1.9775578156113625,0.07126379245892167
centered_full_action_dqn,802,297,68.71072902083397,81.61794930838049,26.81351376324892,41.89721568226814,1.3953743195161223,14614.93486404419,0.0,22.0,0.0,2.0,0.050000000000000044,2.0072503462433815,1.9839063435792923,0.07781333778984845
centered_full_action_dqn,802,298,84.01365403980017,80.49157314002514,30.545369505882263,53.46828472018242,1.519107778556645,16700.284870147705,0.0,25.0,0.0,3.0,0.050000000000000044,2.1907719410955906,2.167436823248863,0.07778373244218528
centered_full_action_dqn,802,299,75.34946026653051,80.34571878232063,30.025168657302856,45.324291691184044,1.484240772202611,16473.52173423767,0.0,23.0,0.0,0.0,0.050000000000000044,1.9914475716650486,1.9679694883525372,0.07826026133261621
centered_full_action_dqn,802,300,86.11901938170195,80.80112817391753,31.25551301240921,54.863505989313126,1.5441180877387524,17958.702014923096,0.0,25.0,0.0,1.0,0.050000000000000044,2.0410462953150272,2.0180926211178303,0.07651217095553875
centered_full_action_dqn,802,301,101.90113881230354,81.91166789598763,34.25787289440632,67.6432658135891,1.6532916408032179,19464.77659225464,0.0,30.0,0.0,0.0,0.050000000000000044,2.5091094635427,2.4852467998862267,0.07954222988337278
centered_full_action_dqn,802,302,79.98284118622541,81.71219300083816,29.042174704372883,50.940666660666466,1.5048943376168609,16295.620300292969,0.0,23.0,0.0,0.0,0.050000000000000044,1.8718428872525692,1.847655650228262,0.08062415826134384
centered_full_action_dqn,802,303,71.27380148619413,80.30702479541301,25.615810237824917,45.65799111425876,1.3858137931674719,14407.308681488037,0.0,23.0,0.0,3.0,0.050000000000000044,2.1350508593022823,2.1145455576479435,0.06835089204832911
centered_full_action_dqn,802,304,91.36298401653767,80.28537435367704,30.780355289578438,60.58262887597084,1.526375069282949,17272.396640777588,0.0,28.0,0.0,0.0,0.050000000000000044,1.9850453101098537,1.963030330836773,0.07338326284661889
centered_full_action_dqn,802,305,90.50681159794331,80.90875034980476,31.955944024026394,58.550867253541945,1.5419740751385689,17638.85971069336,0.0,26.0,0.0,1.0,0.050000000000000044,2.721719413995743,2.7002292573451996,0.0716336565092206
centered_full_action_dqn,802,306,69.98824115097523,80.86094362564384,29.01351886987686,40.974722266197205,1.4644659999758005,15833.26082611084,0.0,20.0,0.0,1.0,0.050000000000000044,2.4748534075915813,2.4513875767588615,0.07821942516602576
centered_full_action_dqn,802,307,88.17290902137756,82.63298793114723,30.53138817846775,57.6415211558342,1.5381507268175483,17240.458114624023,0.0,27.0,0.0,0.0,0.050000000000000044,2.4612142853438854,2.4395991563796997,0.07205041963607073
centered_full_action_dqn,802,308,81.51270742863417,83.73294434458019,29.24093411117792,52.27177263200283,1.4864955265074968,16575.81443786621,0.0,24.0,0.0,1.0,0.050000000000000044,2.416245050728321,2.3938520029187202,0.07464352156966925
centered_full_action_dqn,802,309,73.55166150182485,82.69099955931306,28.119516231119633,45.432145345211026,1.4311987087130547,15279.202823638916,0.0,21.0,0.0,2.0,0.050000000000000044,2.2029066123068333,2.179445121437311,0.07820490770973265
centered_full_action_dqn,802,310,80.61193843185902,82.28141525499524,28.556027933955193,52.055910900235176,1.4661297630518675,16021.266273498535,0.0,25.0,0.0,0.0,0.050000000000000044,2.245797723531723,2.2244360595941544,0.07120561483316123
centered_full_action_dqn,802,311,84.52131879329681,82.88956683464349,31.40248530358076,53.11883354187012,1.5249987095594406,17388.61838722229,0.0,24.0,0.0,1.0,0.050000000000000044,2.376253068447113,2.356378421187401,0.0662487845402211
centered_full_action_dqn,802,312,76.99810411036015,82.37245163321495,29.111670956015587,47.88643354177475,1.4906361671164632,16175.324104309082,0.0,22.0,0.0,1.0,0.050000000000000044,2.2808907330036163,2.258305851370096,0.07528300932608545
centered_full_action_dqn,802,313,84.21164226531982,82.08077122226356,29.45249243080616,54.75914989411831,1.495710188522935,16441.429458618164,0.0,26.0,0.0,0.0,0.050000000000000044,2.372774362564087,2.3543535135686398,0.06140281562693417
centered_full_action_dqn,802,314,88.85777226239443,82.43636907860638,30.267424009740353,58.59034831225872,1.531395393423736,17053.498363494873,0.0,27.0,0.0,3.0,0.050000000000000044,2.426735121756792,2.4057887345552444,0.06982118240557611
centered_full_action_dqn,802,315,86.30380053818226,82.68952750638127,30.873453244566917,55.430347606539726,1.5532452762126923,17776.03800201416,0.0,25.0,0.0,1.0,0.050000000000000044,2.5189898815006018,2.4977191016077995,0.07090254547074437
centered_full_action_dqn,802,316,77.84684132933617,82.08986883208156,29.670664072036743,48.176176929473876,1.4627218237146735,15996.462295532227,0.0,21.0,0.0,1.0,0.050000000000000044,2.69173925742507,2.6697470881044865,0.07330717169679701
centered_full_action_dqn,802,317,69.00051141679288,82.10435795187952,27.526080563664436,41.4744306743145,1.4349367935210466,15242.970710754395,0.0,21.0,0.0,2.0,0.050000000000000044,2.567344155162573,2.5467705726623535,0.06857857899740338
centered_full_action_dqn,802,318,76.20774301886559,81.71406240083279,28.84491916000843,47.36282393336296,1.4690104564651847,16101.020305633545,0.0,23.0,0.0,0.0,0.050000000000000044,2.0275209359824657,2.0074640437960625,0.06685626786202192
centered_full_action_dqn,802,319,77.26605949550867,81.80989236228169,28.237493194639683,49.02856616675854,1.4605506788939238,15951.041538238525,0.0,24.0,0.0,0.0,0.050000000000000044,1.7002224288880825,1.6791294142603874,0.07031004806049168
centered_full_action_dqn,802,320,88.4848021119833,81.92818149879575,30.320494890213013,58.16430705785751,1.541473581455648,17184.94563293457,0.0,25.0,0.0,2.0,0.050000000000000044,2.010955575853586,1.9903612360358238,0.0686477676499635
centered_full_action_dqn,802,321,70.07073105275632,80.33666111081838,26.23263179510832,43.83809926509857,1.402967200614512,14710.429138183594,0.0,22.0,0.0,1.0,0.050000000000000044,2.723789118230343,2.7027178406715393,0.07023769826628268
centered_full_action_dqn,802,322,92.69869792461395,80.97245394773782,33.115123212337494,59.5835746973753,1.5882705645635724,18480.86141395569,0.0,28.0,0.0,1.0,0.050000000000000044,2.749160848557949,2.7264257930219173,0.07578339544124901
centered_full_action_dqn,802,323,81.21655396521092,81.46959157168865,29.636338263750076,51.580215790867804,1.5078856572508812,16914.973873138428,0.0,23.0,0.0,1.0,0.050000000000000044,2.1841737888753414,2.1635126657783985,0.06887030461803079
centered_full_action_dqn,802,324,82.12600396573544,81.00774256914856,29.806251525878906,52.31975232064724,1.5081405965611339,16555.25469970703,0.0,25.0,0.0,0.0,0.050000000000000044,2.5757808685302734,2.5549822002649307,0.06932901940308511
centered_full_action_dqn,802,325,77.6829167753458,80.36654782801867,28.145994052290916,49.536922827363014,1.4636916974559426,15863.925537109375,0.0,24.0,0.0,1.0,0.050000000000000044,1.9263450354337692,1.9034121222794056,0.07644308381713927
centered_full_action_dqn,802,326,76.33100437372923,80.68368598915637,29.270465023815632,47.060539454221725,1.4875057404860854,16285.37431716919,0.0,23.0,0.0,0.0,0.050000000000000044,2.2816427126526833,2.2614478543400764,0.06731622433289886
centered_full_action_dqn,802,327,96.62344411909581,81.10621274404228,31.887979470193386,64.7354639261961,1.555698704905808,17542.18476486206,0.0,29.0,0.0,1.0,0.050000000000000044,2.147384412586689,2.126764692366123,0.06873244605958462
centered_full_action_dqn,802,328,88.7362844273448,81.46739159397782,30.870450280606747,57.86583438515663,1.5359360426664352,17438.90265274048,0.0,28.0,0.0,0.0,0.050000000000000044,2.889170326292515,2.8679835498332977,0.0706224509049207
centered_full_action_dqn,802,329,87.71502268314362,82.17555965304375,31.599305674433708,56.115717336535454,1.5725174946710467,18125.297414779663,0.0,28.0,0.0,0.0,0.050000000000000044,2.421293403953314,2.3988328725099564,0.07486844412051141
centered_full_action_dqn,802,330,66.28535434752703,81.45923044882716,25.720246985554695,40.56510763764381,1.367841498926282,14046.314693450928,0.0,19.0,0.0,1.0,0.050000000000000044,2.471349138766527,2.4514514058828354,0.06632576370611787
centered_full_action_dqn,802,331,90.34607776999474,81.75046839766205,29.78114826232195,60.564929470419884,1.5074295392259955,16841.6907787323,0.0,26.0,0.0,0.0,0.050000000000000044,2.092666629701853,2.0703122951090336,0.07451441325247288
centered_full_action_dqn,802,332,87.92451111227274,82.29678874775769,31.242698542773724,56.68181221187115,1.5570505382493138,17635.896312713623,0.0,27.0,0.0,0.0,0.050000000000000044,1.9834396988153458,1.9644291624426842,0.06336852861568332
centered_full_action_dqn,802,333,79.82915912866592,82.07766459092498,29.817899882793427,50.011259245872495,1.5117904879152775,16586.622024536133,0.0,22.0,0.0,2.0,0.050000000000000044,2.2932746745646,2.270938493311405,0.07445399020798504
centered_full_action_dqn,802,334,80.35103172808886,81.6523275642097,30.609619818627834,49.74141192436218,1.509217631071806,17260.146488189697,0.0,23.0,0.0,0.0,0.050000000000000044,1.9783914797008038,1.956977166235447,0.07138108415529132
centered_full_action_dqn,802,335,84.98044393211603,81.58615973390638,29.772902093827724,55.2075420320034,1.491392519325018,16414.937343597412,0.0,25.0,0.0,0.0,0.050000000000000044,2.4789369106292725,2.4582817181944847,0.06885059480555356
centered_full_action_dqn,802,336,89.86222071200609,82.18692870303988,30.47631547600031,59.38590593636036,1.5605216575786471,17687.05686187744,0.0,27.0,0.0,0.0,0.050000000000000044,2.054985985159874,2.0321817323565483,0.0760141194332391
centered_full_action_dqn,802,337,77.16175189614296,82.5949907270074,27.365415200591087,49.7963365316391,1.4396936381235719,15371.080585479736,0.0,24.0,0.0,0.0,0.050000000000000044,2.5986180752515793,2.577608823776245,0.07003085454925895
centered_full_action_dqn,802,338,71.9627233594656,82.3827397440374,28.082506015896797,43.8802170753479,1.4443471962586045,15425.52124786377,0.0,20.0,0.0,0.0,0.050000000000000044,2.550983851775527,2.52992039360106,0.07021142076700926
centered_full_action_dqn,802,339,85.2521398216486,82.7820437603444,31.126400634646416,54.125738725066185,1.54047860391438,17680.065034866333,0.0,24.0,0.0,2.0,0.050000000000000044,2.2387697994709015,2.2180824391543865,0.06895777396857738
centered_full_action_dqn,802,340,85.27389364689589,82.62149833709002,29.17513632774353,56.09875749051571,1.4969188943505287,16189.382125854492,0.0,25.0,0.0,1.0,0.050000000000000044,2.180159755051136,2.159109655767679,0.07016704161651433
centered_full_action_dqn,802,341,73.11181612461806,82.77355259068311,27.632460363209248,45.479356148838995,1.4423079891130328,15295.066871643066,0.0,21.0,0.0,1.0,0.050000000000000044,2.6205193512141705,2.6021061278879642,0.061377529287710786
centered_full_action_dqn,802,342,89.00664911419153,82.58895015016199,31.4305509775877,57.57609781622887,1.5883297938853502,17943.37886428833,0.0,26.0,0.0,0.0,0.050000000000000044,2.106023207306862,2.084410898387432,0.07204097439534962
centered_full_action_dqn,802,343,74.38035589456558,82.24714024662971,28.922844380140305,45.45751103758812,1.4752574879676104,16112.287906646729,0.0,24.0,0.0,1.0,0.050000000000000044,2.414924457669258,2.3952432684600353,0.06560397241264582
centered_full_action_dqn,802,344,71.32410581409931,81.70704533904791,28.31727546453476,43.00682996213436,1.458551999181509,16167.463703155518,0.0,20.0,0.0,2.0,0.050000000000000044,2.366644650697708,2.3429142124950886,0.07910144422203302
centered_full_action_dqn,802,345,88.7715002834797,82.2614745144546,29.615436866879463,59.156063282489775,1.555571692995727,17312.797897338867,0.0,25.0,0.0,2.0,0.050000000000000044,2.6578956209123135,2.6356175653636456,0.07426018174737692
centered_full_action_dqn,802,346,86.58271403610706,82.7740599975735,29.304720513522625,57.27799332141876,1.4711259799078107,16302.24785232544,0.0,27.0,0.0,1.0,0.050000000000000044,2.268619231879711,2.249709166586399,0.06303359265439212
centered_full_action_dqn,802,347,78.11631871759892,81.84870372749864,27.827339462935925,50.28897911310196,1.4605422262102365,15853.625038146973,0.0,25.0,0.0,1.0,0.050000000000000044,1.952835962176323,1.9321392886340618,0.06898889865260571
centered_full_action_dqn,802,348,71.14683717489243,80.96923136487604,28.422661431133747,42.72417560219765,1.4277670374140143,15299.474035263062,0.0,22.0,0.0,0.0,0.050000000000000044,1.713026288896799,1.6918370947241783,0.07063064351677895
centered_full_action_dqn,802,349,82.41644660383463,80.70430256091058,30.332240127027035,52.08420652151108,1.5169256459921598,16933.243839263916,0.0,23.0,0.0,1.0,0.050000000000000044,2.5347913950681686,2.516235888004303,0.06185173545964062
centered_full_action_dqn,802,350,83.72748639583588,81.57640916332602,30.268557995557785,53.45892823636532,1.516663022339344,16879.061477661133,0.0,25.0,0.0,1.0,0.050000000000000044,2.3904816769063473,2.370205692946911,0.067586665507406
centered_full_action_dqn,802,351,88.2961964532733,81.47391509748995,30.479294799268246,57.8169012516737,1.5288425935432315,17253.672077178955,0.0,26.0,0.0,0.0,0.050000000000000044,2.4023300856351852,2.381426215171814,0.0696794968098402
centered_full_action_dqn,802,352,87.65477874279023,81.46042847901583,31.838327564299107,55.816451305150984,1.5552478339523077,18005.374603271484,0.0,26.0,0.0,1.0,0.050000000000000044,2.702992722392082,2.6842551603913307,0.062458517495542765
centered_full_action_dqn,802,353,55.84422367811203,80.26118170648814,25.37776120007038,30.46646285057068,1.3974875416606665,14101.856245040894,0.0,18.0,0.0,0.0,0.050000000000000044,2.344846226274967,2.324143335223198,0.06900966074317694
centered_full_action_dqn,802,354,85.50754837691784,80.51900753892957,29.50006014853716,56.00748762488365,1.4817789290100336,16527.212188720703,0.0,25.0,0.0,1.0,0.050000000000000044,2.2647700272500515,2.244174126535654,0.0686530212406069
centered_full_action_dqn,802,355,74.21517823636532,79.98074425414204,28.074534200131893,46.14064384996891,1.4723953055217862,15681.20136642456,0.0,24.0,0.0,0.0,0.050000000000000044,2.509048458188772,2.4895105622708797,0.06512631988152862
centered_full_action_dqn,802,356,72.82674909383059,79.12897067323327,27.214250318706036,45.61249865591526,1.43905418086797,14868.48424911499,0.0,22.0,0.0,1.0,0.050000000000000044,2.561567299067974,2.539925754070282,0.07213857024908066
centered_full_action_dqn,802,357,68.85670470446348,78.7137183136493,27.26637440174818,41.59033004939556,1.4438058286905289,15698.867919921875,0.0,21.0,0.0,2.0,0.050000000000000044,2.187577396631241,2.1676469556987286,0.0664347680285573
centered_full_action_dqn,802,358,89.5581139922142,79.59348784528672,31.681282117962837,57.876831352710724,1.547942677512765,17803.37080001831,0.0,26.0,0.0,1.0,0.050000000000000044,3.1313371397554874,3.1080871298909187,0.07750007486902177
centered_full_action_dqn,802,359,89.73397221565247,79.81757946498692,33.19148460030556,56.54248752593994,1.5981832863762975,18772.565731048584,0.0,26.0,0.0,1.0,0.050000000000000044,2.096018761396408,2.0768007673323154,0.06406001257710159
centered_full_action_dqn,802,360,68.22022059857845,78.96489581257104,27.090065091848373,41.13015564084053,1.4295084374025464,15222.052429199219,0.0,20.0,0.0,2.0,0.050000000000000044,2.8857116252183914,2.8665675297379494,0.06381372665055096
