variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,263,93.67890466749668,90.58879537299275,34.7168780118227,58.9620266854763,1.611226919107139,18873.890075683594,0.0,26.0,0.0,0.0,0.050000000000000044,2.0629623532295227,2.0629623532295227,0.0
double_dqn,815,264,100.78472152352333,90.35771426193416,34.4000069051981,66.38471469283104,1.6307146809995174,18889.59306716919,0.0,29.0,0.0,1.0,0.050000000000000044,2.1333865970373154,2.1333865970373154,0.0
double_dqn,815,265,78.00554291903973,89.37246851630509,29.637597292661667,48.36794550716877,1.5031703365966678,16088.355852127075,0.0,23.0,0.0,0.0,0.050000000000000044,2.142175804823637,2.142175804823637,0.0
double_dqn,815,266,94.14269434809685,89.44244453661145,30.985917948186398,63.15677642226219,1.56696689222008,17242.67373275757,0.0,29.0,0.0,1.0,0.050000000000000044,1.9033421576023102,1.9033421576023102,0.0
double_dqn,815,267,95.1981357946992,89.81905864268542,32.833067409694195,62.36506829559803,1.5720353405922651,17818.961990356445,0.0,29.0,0.0,1.0,0.050000000000000044,2.0956561099737883,2.0956561099737883,0.0
double_dqn,815,268,96.44313555955887,89.60857209943235,32.2037965208292,64.23933866620064,1.592846691608429,17776.338623046875,0.0,30.0,0.0,0.0,0.050000000000000044,2.1141300350427628,2.1141300350427628,0.0
double_dqn,815,269,75.01940614134074,89.20153764426709,29.18314389884472,45.83626257777214,1.4598814500495791,15689.324750900269,0.0,23.0,0.0,1.0,0.050000000000000044,1.7651228420436382,1.7651228420436382,0.0
double_dqn,815,270,88.37664593160153,89.58898474857213,30.33628574758768,58.04036017656326,1.5333064151927829,16562.48716545105,0.0,26.0,0.0,2.0,0.050000000000000044,2.3643934801220894,2.3643934801220894,0.0
double_dqn,815,271,82.68564630299807,89.24152410164477,30.22043877094984,52.46520760655403,1.4983194479718804,16382.488822937012,0.0,26.0,0.0,0.0,0.050000000000000044,1.7764678820967674,1.7764678820967674,0.0
double_dqn,815,272,101.07291234433652,89.53876298084856,32.71563870459795,68.35727340877057,1.5866752481088042,17908.069259643555,0.0,29.0,0.0,2.0,0.050000000000000044,1.9385887626558542,1.9385887626558542,0.0
double_dqn,815,273,101.67127105742694,89.75403158724309,40.38975802809,61.28151270151138,1.6957703735679388,22092.794258117676,0.0,27.0,0.0,2.0,0.050000000000000044,2.154511408880353,2.154511408880353,0.0
double_dqn,815,274,98.93995456695556,90.63835537135603,33.38118690252304,65.55876715779304,1.6154941450804472,18603.864219665527,0.0,28.0,0.0,2.0,0.050000000000000044,1.9969586208462715,1.9969586208462715,0.0
double_dqn,815,275,91.50724950432777,90.48972554653884,33.86697642505169,57.6402734965086,1.5967918802052736,18477.971086502075,0.0,26.0,0.0,0.0,0.050000000000000044,2.6034237295389175,2.6034237295389175,0.0
double_dqn,815,276,84.6007951438427,90.26334181174636,33.49957498908043,51.101220244169234,1.5836557829752564,18135.070240020752,0.0,24.0,0.0,2.0,0.050000000000000044,2.1917988918721676,2.1917988918721676,0.0
double_dqn,815,277,87.46315314620733,89.95944699652493,32.13883242756128,55.32432064414024,1.5424166806042194,17174.173692703247,0.0,26.0,0.0,0.0,0.050000000000000044,1.787403181195259,1.787403181195259,0.0
double_dqn,815,278,83.72277917265892,90.40385101534426,30.075550884008408,53.64722892940044,1.5009002890437841,15944.438753128052,0.0,25.0,0.0,2.0,0.050000000000000044,2.641191802918911,2.641191802918911,0.0
double_dqn,815,279,102.89145504832268,92.03723067097367,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,2.0568032898008823,2.0568032898008823,0.0
double_dqn,815,280,88.61024453639985,91.8239058675617,32.53017543256283,56.08006882071495,1.5362019520252943,17825.761348724365,0.0,25.0,0.0,2.0,0.050000000000000044,1.589102141559124,1.589102141559124,0.0
double_dqn,815,281,98.3980270177126,91.73823289707305,34.48468966782093,63.9133373349905,1.6037086499854922,19080.95191192627,0.0,29.0,0.0,0.0,0.050000000000000044,2.505916979163885,2.505916979163885,0.0
double_dqn,815,282,91.13156008124352,91.71721174038949,31.198910400271416,59.93264982998371,1.5344224143773317,17024.69468307495,0.0,27.0,0.0,2.0,0.050000000000000044,2.3191817104816437,2.3191817104816437,0.0
double_dqn,815,283,91.35519500076771,91.60102625705304,31.09291259199381,60.262282967567444,1.532986375503242,16800.3487701416,0.0,27.0,0.0,1.0,0.050000000000000044,1.841082863509655,1.841082863509655,0.0
double_dqn,815,284,93.84997936338186,91.25428914904596,34.04517961293459,59.80480059981346,1.6157876206561923,18770.366844177246,0.0,28.0,0.0,0.0,0.050000000000000044,2.247974008321762,2.247974008321762,0.0
double_dqn,815,285,72.71506750583649,90.9897653783858,28.312599450349808,44.40246796607971,1.4452992174774408,15077.458484649658,0.0,21.0,0.0,0.0,0.050000000000000044,1.8056378699839115,1.8056378699839115,0.0
double_dqn,815,286,100.97844813764095,91.331553067863,35.57865811139345,65.39978981018066,1.6478469846770167,19975.73759841919,0.0,28.0,0.0,1.0,0.050000000000000044,1.9446369372308254,1.9446369372308254,0.0
double_dqn,815,287,120.1440945789218,92.57885100707412,39.49891545623541,80.6451790034771,1.7456258051097393,21896.758110046387,0.0,34.0,0.0,1.0,0.050000000000000044,2.1722602657973766,2.1722602657973766,0.0
double_dqn,815,288,89.7922801822424,92.2463082382083,31.585373230278492,58.20690628886223,1.5530152190476656,17365.21756362915,0.0,27.0,0.0,0.0,0.050000000000000044,2.081567630171776,2.081567630171776,0.0
double_dqn,815,289,93.77051531821489,93.183863697052,33.514830090105534,60.255685287714,1.5594540862366557,17946.611587524414,0.0,26.0,0.0,2.0,0.050000000000000044,3.6473992466926575,3.6473992466926575,0.0
double_dqn,815,290,104.67942760884762,93.99900278091431,33.84194241464138,70.83748546242714,1.6161464964970946,18682.491779327393,0.0,30.0,0.0,1.0,0.050000000000000044,1.9879406485706568,1.9879406485706568,0.0
double_dqn,815,291,84.82610538601875,94.10602573506534,31.997388571500778,52.82871735095978,1.5695657897740602,17598.90043258667,0.0,24.0,0.0,1.0,0.050000000000000044,2.523667350411415,2.523667350411415,0.0
double_dqn,815,292,74.40450082868338,92.77260515928268,28.419216096401215,45.98528433740139,1.4544455725699663,15356.904386520386,0.0,22.0,0.0,2.0,0.050000000000000044,2.103878989815712,2.103878989815712,0.0
double_dqn,815,293,99.00448621809483,92.63926591731608,33.15631400048733,65.84817272424698,1.6090187821537256,18180.41802215576,0.0,29.0,0.0,0.0,0.050000000000000044,2.3365166634321213,2.3365166634321213,0.0
double_dqn,815,294,82.77430740892888,91.83098355941476,29.867873832583427,52.90643375515938,1.504254157654941,16184.417348861694,0.0,24.0,0.0,1.0,0.050000000000000044,2.622037783265114,2.622037783265114,0.0
double_dqn,815,295,94.35251574963331,91.97324687168003,33.656686410307884,60.695829182863235,1.5844323569908738,18371.118293762207,0.0,27.0,0.0,0.0,0.050000000000000044,2.131820637732744,2.131820637732744,0.0
double_dqn,815,296,77.84148629009724,91.63528142899276,29.490737408399582,48.35074907541275,1.4944603396579623,16016.098276138306,0.0,22.0,0.0,0.0,0.050000000000000044,2.0685914047062397,2.0685914047062397,0.0
double_dqn,815,297,86.16808458417654,91.57052800089122,29.306185498833656,56.86189916729927,1.5327141545712948,16347.602363586426,0.0,26.0,0.0,0.0,0.050000000000000044,2.2047234550118446,2.2047234550118446,0.0
double_dqn,815,298,91.50576461106539,91.95967727281153,34.46976574510336,57.03599855303764,1.6245694141834974,19003.737594604492,0.0,25.0,0.0,1.0,0.050000000000000044,1.7789608985185623,1.7789608985185623,0.0
double_dqn,815,299,98.80356516689062,91.75528277873994,32.6556182205677,66.14794673025608,1.5804900461807847,17803.622955322266,0.0,29.0,0.0,1.0,0.050000000000000044,2.031329046934843,2.031329046934843,0.0
double_dqn,815,300,79.34296682476997,91.29191889315844,30.319048047065735,49.02391858398914,1.5196560099720955,16413.22679901123,0.0,23.0,0.0,1.0,0.050000000000000044,2.6732671037316322,2.6732671037316322,0.0
double_dqn,815,301,76.16844300180674,90.18043969236314,28.24055240303278,47.927890598773956,1.466050647199154,15151.198167800903,0.0,23.0,0.0,1.0,0.050000000000000044,2.3961552903056145,2.3961552903056145,0.0
double_dqn,815,302,76.89352133125067,89.46853775486349,29.590415582060814,47.30310599505901,1.4954075776040554,15894.835750579834,0.0,22.0,0.0,0.0,0.050000000000000044,2.102532684803009,2.102532684803009,0.0
double_dqn,815,303,90.88775710016489,89.44516585983335,32.54453267902136,58.34322528541088,1.5658923406153917,17689.578426361084,0.0,28.0,0.0,0.0,0.050000000000000044,1.9779729768633842,1.9779729768633842,0.0
double_dqn,815,304,71.78642367571592,88.34198807545006,28.21221200376749,43.574212074279785,1.451115833595395,15153.052959442139,0.0,21.0,0.0,1.0,0.050000000000000044,2.2798630818724632,2.2798630818724632,0.0
double_dqn,815,305,84.73516403883696,88.94299290210009,32.59228476136923,52.14287918806076,1.555285175330937,17560.438903808594,0.0,24.0,0.0,0.0,0.050000000000000044,2.6918906792998314,2.6918906792998314,0.0
double_dqn,815,306,95.14746957570314,88.65144397400319,34.30076910555363,60.84670080542564,1.6145876441150904,18956.570598602295,0.0,27.0,0.0,3.0,0.050000000000000044,2.003985658288002,2.003985658288002,0.0
double_dqn,815,307,97.87958792746068,87.53821864143013,35.80286717414856,62.07672054469585,1.660782645456493,19703.42632293701,0.0,28.0,0.0,1.0,0.050000000000000044,2.4432346150279045,2.4432346150279045,0.0
double_dqn,815,308,102.70179890841246,88.18369457773863,35.202674739062786,67.49912421405315,1.64112875983119,19393.285425186157,0.0,29.0,0.0,0.0,0.050000000000000044,2.7840177826583385,2.7840177826583385,0.0
double_dqn,815,309,75.57498644292355,87.27391813397408,28.62944496795535,46.94554150104523,1.4556118277832866,15427.081287384033,0.0,23.0,0.0,0.0,0.050000000000000044,3.0724360272288322,3.0724360272288322,0.0
double_dqn,815,310,92.9154986679554,86.68572168692947,33.2467725276947,59.668726646900176,1.600199094042182,18349.35262107849,0.0,27.0,0.0,1.0,0.050000000000000044,2.5495822802186012,2.5495822802186012,0.0
double_dqn,815,311,94.81711459904909,87.18527214758099,33.46454847604036,61.352566093206406,1.5862392159178853,18393.042697906494,0.0,27.0,0.0,0.0,0.050000000000000044,2.0537855699658394,2.0537855699658394,0.0
double_dqn,815,312,97.57048304527999,88.34357125841082,31.768555775284767,65.80192721784115,1.5564843630418181,17430.259803771973,0.0,29.0,0.0,1.0,0.050000000000000044,2.430068701505661,2.430068701505661,0.0
double_dqn,815,313,88.74663428217173,87.83067866161466,31.519679464399815,57.22695471346378,1.5451765106990933,16983.147705078125,0.0,27.0,0.0,0.0,0.050000000000000044,1.7681183107197285,1.7681183107197285,0.0
double_dqn,815,314,105.02919243276119,88.94342291280627,34.7425092458725,70.28668263554573,1.640376640483737,19354.70598602295,0.0,30.0,0.0,1.0,0.050000000000000044,2.3014809265732765,2.3014809265732765,0.0
double_dqn,815,315,71.12096149474382,87.7818452000618,28.241903379559517,42.87905776500702,1.4500853437930346,15193.925338745117,0.0,21.0,0.0,0.0,0.050000000000000044,2.1896990202367306,2.1896990202367306,0.0
double_dqn,815,316,79.15378857403994,87.84746031425894,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,2.0081232972443104,2.0081232972443104,0.0
double_dqn,815,317,100.75477222502232,88.57679469630122,35.40598976612091,65.3487818479538,1.638577445410192,19630.609310150146,0.0,29.0,0.0,1.0,0.050000000000000044,2.6938900128006935,2.6938900128006935,0.0
double_dqn,815,318,94.33709340542555,88.71836113601924,33.152830727398396,61.18426288664341,1.5737800486385822,18059.34776687622,0.0,27.0,0.0,2.0,0.050000000000000044,2.3802189379930496,2.3802189379930496,0.0
double_dqn,815,319,96.81190105676652,88.61877793051303,35.165097281336784,61.646804028749465,1.6333629032596946,19349.06541442871,0.0,27.0,0.0,1.0,0.050000000000000044,1.9778846390545368,1.9778846390545368,0.0
double_dqn,815,320,85.57155919075012,88.93020754881204,31.546136170625687,54.025422751903534,1.549554580822587,17180.504203796387,0.0,25.0,0.0,0.0,0.050000000000000044,2.6066981106996536,2.6066981106996536,0.0
double_dqn,815,321,91.34310350120067,89.68894057378174,32.35633599758148,58.98676790595054,1.5668866243213415,17557.43447494507,0.0,27.0,0.0,3.0,0.050000000000000044,2.3966834023594856,2.3966834023594856,0.0
double_dqn,815,322,85.12135729938745,90.10033237218857,31.428287006914616,53.693070605397224,1.5601174039766192,17192.03525161743,0.0,25.0,0.0,0.0,0.050000000000000044,2.439587354660034,2.439587354660034,0.0
double_dqn,815,323,94.52005690336227,90.28194736234845,32.30385606735945,62.21620053052902,1.5693017393350601,17786.50135231018,0.0,27.0,0.0,0.0,0.050000000000000044,2.035959742963314,2.035959742963314,0.0
double_dqn,815,324,105.78065225481987,91.98165879130364,35.9935861825943,69.78706622123718,1.664949856698513,20067.84421157837,0.0,29.0,0.0,2.0,0.050000000000000044,2.48898433893919,2.48898433893919,0.0
double_dqn,815,325,89.46363482028246,92.2180823303759,33.27652711421251,56.187107825279234,1.568493920378387,17896.2705078125,0.0,25.0,0.0,1.0,0.050000000000000044,2.6258113384246826,2.6258113384246826,0.0
double_dqn,815,326,79.68833182901145,91.44512544304135,28.424042314291,51.26428944766521,1.4954613605514169,15789.875225067139,0.0,23.0,0.0,1.0,0.050000000000000044,2.6464169770479202,2.6464169770479202,0.0
double_dqn,815,327,99.23962232470512,91.51312716290356,33.87991978228092,65.35970188677311,1.6460090121254325,19156.354988098145,0.0,29.0,0.0,0.0,0.050000000000000044,2.9868985041975975,2.9868985041975975,0.0
double_dqn,815,328,111.71746695041656,91.96391056500377,37.292503356933594,74.42496317625046,1.689289579167962,20477.27862548828,0.0,31.0,0.0,1.0,0.050000000000000044,2.316733032464981,2.316733032464981,0.0
double_dqn,815,329,83.7782564908266,92.37407406739891,31.708868011832237,52.06938850879669,1.552722946740687,17105.287784576416,0.0,24.0,0.0,0.0,0.050000000000000044,2.5656768269836903,2.5656768269836903,0.0
double_dqn,815,330,106.27499965578318,93.04204911679031,35.91270971298218,70.36228977143764,1.6475750301033258,19897.331064224243,0.0,30.0,0.0,1.0,0.050000000000000044,2.5060337856411934,2.5060337856411934,0.0
double_dqn,815,331,78.3998055934906,92.22118366651237,30.33630060404539,48.06350504159927,1.512443452142179,16409.25527572632,0.0,22.0,0.0,2.0,0.050000000000000044,2.397276099771261,2.397276099771261,0.0
double_dqn,815,332,76.6784156486392,91.17658029668033,29.746262319386005,46.932153403759,1.511899291537702,16487.49937438965,0.0,23.0,0.0,0.0,0.050000000000000044,2.257965788245201,2.257965788245201,0.0
double_dqn,815,333,88.41085758060217,91.15979146160186,31.79552412778139,56.61533382534981,1.5593847455456853,17389.577388763428,0.0,26.0,0.0,0.0,0.050000000000000044,2.0555562898516655,2.0555562898516655,0.0
double_dqn,815,334,92.468508669734,90.5317572734505,31.78174616396427,60.68676305711269,1.5616750363260508,17441.349891662598,0.0,27.0,0.0,1.0,0.050000000000000044,2.238948669284582,2.238948669284582,0.0
double_dqn,815,335,89.35291863977909,91.44335513070226,32.02382926642895,57.329089403152466,1.5681184157729149,17423.247985839844,0.0,26.0,0.0,1.0,0.050000000000000044,2.022186741232872,2.022186741232872,0.0
double_dqn,815,336,85.84079124778509,91.77770526438952,31.38618890196085,54.454602256417274,1.5389780206605792,17170.28097343445,0.0,24.0,0.0,0.0,0.050000000000000044,2.8733955398201942,2.8733955398201942,0.0
double_dqn,815,337,100.20213999599218,91.75007365293803,36.09570919722319,64.10643185675144,1.6297679860144854,19524.463054656982,0.0,29.0,0.0,0.0,0.050000000000000044,2.441553510725498,2.441553510725498,0.0
double_dqn,815,338,97.8109529465437,91.92376662999392,34.02066285908222,63.79028970003128,1.6077421633526683,18748.102172851562,0.0,28.0,0.0,0.0,0.050000000000000044,2.370850596576929,2.370850596576929,0.0
double_dqn,815,339,93.84073762595654,91.77520845845342,32.82309577614069,61.01764206588268,1.5939846681430936,18123.994117736816,0.0,28.0,0.0,0.0,0.050000000000000044,2.5288407132029533,2.5288407132029533,0.0
double_dqn,815,340,83.5453534796834,91.6738981729001,31.061692632734776,52.48366069793701,1.5418885303661227,16887.752319335938,0.0,24.0,0.0,0.0,0.050000000000000044,3.035765618085861,3.035765618085861,0.0
double_dqn,815,341,73.07113137096167,90.76029956638813,29.779402814805508,43.29172840714455,1.4839611817151308,16035.50804901123,0.0,21.0,0.0,0.0,0.050000000000000044,2.1654617749154568,2.1654617749154568,0.0
double_dqn,815,342,97.63902346789837,91.38618287481367,33.41011639684439,64.22890692949295,1.580944573506713,18353.82621383667,0.0,28.0,0.0,1.0,0.050000000000000044,1.799983324483037,1.799983324483037,0.0
double_dqn,815,343,83.51257194578648,90.83580862693489,29.44191574305296,54.070656299591064,1.5018316935747862,16159.22675895691,0.0,24.0,0.0,0.0,0.050000000000000044,2.9617672003805637,2.9617672003805637,0.0
double_dqn,815,344,98.90129144489765,90.49184058643877,33.279381737113,65.62190978229046,1.5989763466641307,18275.548610687256,0.0,28.0,0.0,2.0,0.050000000000000044,2.8169725090265274,2.8169725090265274,0.0
double_dqn,815,345,86.766860216856,90.35700185626744,30.817110866308212,55.949749410152435,1.4991369871422648,16568.130363464355,0.0,27.0,0.0,0.0,0.050000000000000044,2.122319024056196,2.122319024056196,0.0
double_dqn,815,346,95.45693407952785,91.14543196879328,33.83879183977842,61.61814181506634,1.6364196306094527,18887.486297607422,0.0,27.0,0.0,0.0,0.050000000000000044,2.1873620562255383,2.1873620562255383,0.0
double_dqn,815,347,92.30628139525652,90.79876492232083,31.494140654802322,60.81214055418968,1.5462216585874557,17059.436195373535,0.0,28.0,0.0,2.0,0.050000000000000044,2.561537429690361,2.561537429690361,0.0
double_dqn,815,348,73.95946148186923,88.91086464889347,29.130854584276676,44.828607165813445,1.485076716169715,15708.288845062256,0.0,22.0,0.0,1.0,0.050000000000000044,2.0487171448767185,2.0487171448767185,0.0
double_dqn,815,349,105.32083170115948,89.98799340941011,33.8928761780262,71.42795626819134,1.619023255072534,18804.836921691895,0.0,31.0,0.0,1.0,0.050000000000000044,1.8961373213678598,1.8961373213678598,0.0
double_dqn,815,350,91.72682556509972,89.26058470487595,30.790660798549652,60.936164543032646,1.5353377237915993,16889.251136779785,0.0,28.0,0.0,0.0,0.050000000000000044,2.423793412744999,2.423793412744999,0.0
double_dqn,815,351,87.04986155927182,89.69308750316502,30.58028183877468,56.469580152630805,1.5863782353699207,17891.728187561035,0.0,26.0,0.0,2.0,0.050000000000000044,2.248684596270323,2.248684596270323,0.0
double_dqn,815,352,96.28504617512226,90.67341902948917,33.35309840738773,62.931947469711304,1.6054472075775266,18341.23957633972,0.0,28.0,0.0,0.0,0.050000000000000044,3.1178645119071007,3.1178645119071007,0.0
double_dqn,815,353,75.0047204732895,90.00311217412353,29.643617153167725,45.361103588342665,1.5004976568743587,16182.344696044922,0.0,21.0,0.0,1.0,0.050000000000000044,2.7544819116592407,2.7544819116592407,0.0
double_dqn,815,354,91.6921033859253,89.96429190993311,32.13768135756254,59.55442136526108,1.570918157696724,17530.88628578186,0.0,27.0,0.0,0.0,0.050000000000000044,2.356782630085945,2.356782630085945,0.0
double_dqn,815,355,88.72708576917648,89.93300026640296,32.07164091616869,56.65544465184212,1.5361704304814339,17293.736476898193,0.0,25.0,0.0,0.0,0.050000000000000044,2.875318244099617,2.875318244099617,0.0
double_dqn,815,356,98.4841832369566,90.56516986586153,34.33612482249737,64.14805895090103,1.6427133167162538,19106.13426589966,0.0,28.0,0.0,0.0,0.050000000000000044,2.1326168309897184,2.1326168309897184,0.0
double_dqn,815,357,86.61081458628178,89.88560359537601,30.8826000764966,55.72821456193924,1.5303679313510656,16822.329921722412,0.0,26.0,0.0,0.0,0.050000000000000044,2.654151912778616,2.654151912778616,0.0
double_dqn,815,358,96.48294676989318,89.81920328654348,34.71135475486517,61.77159149348736,1.6109503395855427,18853.813217163086,0.0,29.0,0.0,2.0,0.050000000000000044,2.7927566543221474,2.7927566543221474,0.0
double_dqn,815,359,96.51531864851714,89.95293233767151,34.070391580462456,62.44492710530758,1.587501311674714,18414.688133239746,0.0,28.0,0.0,1.0,0.050000000000000044,3.125401645898819,3.125401645898819,0.0
double_dqn,815,360,95.82097136378289,90.56671323187649,33.2146011441946,62.606369921565054,1.5955866323783994,18313.246021270752,0.0,28.0,0.0,1.0,0.050000000000000044,3.252077378332615,3.252077378332615,0.0
double_dqn,815,361,85.61981586366892,91.19414745651186,30.502823121845722,55.116992861032486,1.5123994443565607,16431.185529708862,0.0,25.0,0.0,0.0,0.050000000000000044,2.7685135155916214,2.7685135155916214,0.0
double_dqn,815,362,106.95793383717537,91.66009297497571,36.59506011009216,70.36287325024605,1.6823605857789516,20413.03383255005,0.0,29.0,0.0,1.0,0.050000000000000044,2.7815983667969704,2.7815983667969704,0.0
double_dqn,815,363,96.11258015781641,92.29009338557721,32.547693230211735,63.564886808395386,1.600797951221466,17986.270851135254,0.0,27.0,0.0,2.0,0.050000000000000044,3.0218713842332363,3.0218713842332363,0.0
double_dqn,815,364,93.78408673405647,92.03423315003515,33.97657861560583,59.80750772356987,1.5788008011877537,18320.56716156006,0.0,28.0,0.0,1.0,0.050000000000000044,2.2553241550922394,2.2553241550922394,0.0
double_dqn,815,365,77.44117228835822,91.56794875361027,29.45820003002882,47.98297216892242,1.4762739557772875,15888.360733032227,0.0,22.0,0.0,1.0,0.050000000000000044,3.2445208616554737,3.2445208616554737,0.0
double_dqn,815,366,87.93724641948938,91.19196437060833,33.531773783266544,54.40547198057175,1.6358852060511708,18758.180850982666,0.0,26.0,0.0,0.0,0.050000000000000044,2.442646112293005,2.442646112293005,0.0
double_dqn,815,367,98.9168542176485,91.52249301172795,33.558505564928055,65.35834868252277,1.5909747313708067,18097.857872009277,0.0,29.0,0.0,1.0,0.050000000000000044,3.041537966579199,3.041537966579199,0.0
double_dqn,815,368,101.15205557048321,92.88212271615865,34.94619172811508,66.20586396157742,1.617317502386868,19014.48143005371,0.0,29.0,0.0,1.0,0.050000000000000044,3.4029966332018375,3.4029966332018375,0.0
double_dqn,815,369,85.41385912150145,91.88677408717572,30.57430223375559,54.83955730497837,1.517727818340063,16451.922191619873,0.0,25.0,0.0,0.0,0.050000000000000044,2.746989320963621,2.746989320963621,0.0
double_dqn,815,370,81.68414599597455,91.38464010871948,29.64149783551693,52.042647862434386,1.50224229414016,16008.605484008789,0.0,24.0,0.0,1.0,0.050000000000000044,3.37297173589468,3.37297173589468,0.0
double_dqn,815,371,92.46582130491734,91.65543809600176,34.533542796969414,57.93227861225605,1.5814516618847847,18692.983404159546,0.0,26.0,0.0,1.0,0.050000000000000044,2.4714416414499283,2.4714416414499283,0.0
double_dqn,815,372,96.83430884033442,91.68290122926236,33.69401851296425,63.1402904689312,1.6166799254715443,18649.38316345215,0.0,28.0,0.0,0.0,0.050000000000000044,3.109793797135353,3.109793797135353,0.0
double_dqn,815,373,82.34033049792052,92.04968173049392,30.756083093583584,51.584247612953185,1.4999656174331903,16375.783306121826,0.0,25.0,0.0,1.0,0.050000000000000044,2.2362313829362392,2.2362313829362392,0.0
double_dqn,815,374,85.2058542445302,91.72536927342415,31.754894897341728,53.45095959305763,1.538042088970542,17173.446376800537,0.0,25.0,0.0,0.0,0.050000000000000044,2.739722318947315,2.739722318947315,0.0
double_dqn,815,375,86.05403442680836,91.59171670630575,30.97970326244831,55.07433106005192,1.5119513608515263,16668.856163024902,0.0,25.0,0.0,0.0,0.050000000000000044,3.367700584232807,3.367700584232807,0.0
double_dqn,815,376,89.65253729522229,91.15013440921904,31.483985096216202,58.168552511930464,1.5576183553785086,17234.65672683716,0.0,26.0,0.0,2.0,0.050000000000000044,3.698164466768503,3.698164466768503,0.0
double_dqn,815,377,86.84754051268101,91.16197070553899,27.738059520721436,59.10948111116886,1.4587147952988744,14938.031173706055,0.0,27.0,0.0,1.0,0.050000000000000044,2.516476098448038,2.516476098448038,0.0
double_dqn,815,378,88.33667870908975,90.75465730249883,32.6778020337224,55.65887666046619,1.5776957385241985,17995.52654647827,0.0,25.0,0.0,3.0,0.050000000000000044,3.1065250262618065,3.1065250262618065,0.0
double_dqn,815,379,92.12363719940186,90.53507323004305,33.371553272008896,58.75208365917206,1.5822559278458357,18064.706760406494,0.0,27.0,0.0,0.0,0.050000000000000044,2.462680097669363,2.462680097669363,0.0
double_dqn,815,380,96.08717470616102,90.54838339716197,34.78189369291067,61.30528104305267,1.6105630807578564,18758.943244934082,0.0,27.0,0.0,0.0,0.050000000000000044,2.5048498325049877,2.5048498325049877,0.0
double_dqn,815,381,87.58451519310475,90.64661836363375,31.48178853839636,56.10272675156593,1.5313459821045399,16809.647205352783,0.0,26.0,0.0,1.0,0.050000000000000044,2.829059574753046,2.829059574753046,0.0
double_dqn,815,382,101.6829874664545,90.38287104509772,34.68119293451309,67.0017950385809,1.6199733838438988,19227.707191467285,0.0,30.0,0.0,0.0,0.050000000000000044,2.979434348642826,2.979434348642826,0.0
double_dqn,815,383,77.01471416652203,89.427977745533,28.765527084469795,48.249187245965004,1.4588355077430606,15055.806392669678,0.0,24.0,0.0,0.0,0.050000000000000044,2.8889074847102165,2.8889074847102165,0.0
double_dqn,815,384,93.83757431805134,89.43065212473273,31.963120341300964,61.87445420026779,1.5806399881839752,17571.062507629395,0.0,27.0,0.0,0.0,0.050000000000000044,2.413385536521673,2.413385536521673,0.0
double_dqn,815,385,92.56653992831707,90.18692050673067,33.29971273243427,59.266827434301376,1.5868495870381594,18041.05400466919,0.0,26.0,0.0,2.0,0.050000000000000044,2.6047132164239883,2.6047132164239883,0.0
double_dqn,815,386,93.17355734854937,90.44873605318368,35.067611925303936,58.10594564676285,1.6093748528510332,19002.0964012146,0.0,26.0,0.0,1.0,0.050000000000000044,2.858977109193802,2.858977109193802,0.0
double_dqn,815,387,85.41630585491657,89.77370863504709,30.465632006525993,54.95067386329174,1.4808640033006668,16325.463096618652,0.0,27.0,0.0,0.0,0.050000000000000044,3.46847864985466,3.46847864985466,0.0
double_dqn,815,388,98.92923947572709,89.66256783030927,34.31739227473736,64.61184700727463,1.609765195287764,18521.707874298096,0.0,28.0,0.0,1.0,0.050000000000000044,2.5543784759938717,2.5543784759938717,0.0
double_dqn,815,389,68.7218074426055,88.82796524636449,27.53000071644783,41.19180643558502,1.4518231693655252,14808.177562713623,0.0,21.0,0.0,1.0,0.050000000000000044,2.355113223195076,2.355113223195076,0.0
double_dqn,815,390,89.76872556060553,89.23219422459604,32.529776245355606,57.2389498591423,1.5489736730232835,17596.323371887207,0.0,27.0,0.0,1.0,0.050000000000000044,3.3682605624198914,3.3682605624198914,0.0
double_dqn,815,391,93.46640503406525,89.28222341105342,33.053430154919624,60.41297450661659,1.5743934027850628,17720.127544403076,0.0,27.0,0.0,0.0,0.050000000000000044,3.158579647541046,3.158579647541046,0.0
double_dqn,815,392,91.05991994589567,88.99350396633149,32.37335370481014,58.68656650185585,1.5693394234403968,17606.656190872192,0.0,26.0,0.0,1.0,0.050000000000000044,2.6767822206020355,2.6767822206020355,0.0
double_dqn,815,393,83.57179872691631,89.05507737778127,31.396828092634678,52.1749701499939,1.5324027007445693,17019.83219909668,0.0,25.0,0.0,0.0,0.050000000000000044,2.3019992150366306,2.3019992150366306,0.0
double_dqn,815,394,95.01570654809476,89.54556999295951,31.032909527420998,63.98279711008072,1.5346590094268322,16946.82474899292,0.0,29.0,0.0,1.0,0.050000000000000044,2.669506248086691,2.669506248086691,0.0
