variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,260,87.06993265748024,84.29854801461101,33.17158342897892,53.89834879636764,1.5654178857803345,18510.36846923828,0.0,24.0,0.0,2.0,0.050000000000000044,2.1991578079760075,2.1991578079760075,0.0
standard_dqn,804,261,79.76775628626346,84.76067657634617,30.431004732847214,49.33675134479999,1.5139335105195642,16672.431339263916,0.0,22.0,0.0,2.0,0.050000000000000044,2.0952607095241547,2.0952607095241547,0.0
standard_dqn,804,262,85.81376183778048,85.06696422331035,31.231394536793232,54.58236709237099,1.528256251476705,17315.732509613037,0.0,24.0,0.0,0.0,0.050000000000000044,1.7779328376054764,1.7779328376054764,0.0
standard_dqn,804,263,95.61478924751282,86.00956915132701,31.776246279478073,63.83854341506958,1.5974565306678414,18134.462677001953,0.0,28.0,0.0,0.0,0.050000000000000044,2.423665650188923,2.423665650188923,0.0
standard_dqn,804,264,86.04449675381184,85.5659677181393,30.24513240158558,55.79936478435993,1.52099584415555,16836.520435333252,0.0,28.0,0.0,1.0,0.050000000000000044,1.722006767988205,1.722006767988205,0.0
standard_dqn,804,265,79.75610338151455,84.67445531822742,28.657464489340782,51.09863781929016,1.499582220800221,16806.529041290283,0.0,23.0,0.0,0.0,0.050000000000000044,2.0126655362546444,2.0126655362546444,0.0
standard_dqn,804,266,82.3018016666174,84.28358996354045,30.841039404273033,51.46076196432114,1.52604453638196,16864.371757507324,0.0,23.0,0.0,1.0,0.050000000000000044,2.067367374897003,2.067367374897003,0.0
standard_dqn,804,267,90.514644369483,84.33189527757466,32.234840393066406,58.279803693294525,1.605084303766489,18171.89096069336,0.0,26.0,0.0,2.0,0.050000000000000044,2.2992865294218063,2.2992865294218063,0.0
standard_dqn,804,268,79.40422754734755,84.011450509578,29.35794571042061,50.04628153145313,1.4845233708620071,16357.57626914978,0.0,24.0,0.0,0.0,0.050000000000000044,2.032959084957838,2.032959084957838,0.0
standard_dqn,804,269,86.56934686154128,84.27808341741562,31.30585566908121,55.263491386175154,1.5681814523413777,18088.472805023193,0.0,27.0,0.0,2.0,0.050000000000000044,1.9612492565065622,1.9612492565065622,0.0
standard_dqn,804,270,85.60876942425966,84.29398317955436,29.743035227060318,55.865733936429024,1.517111100256443,16827.262767791748,0.0,27.0,0.0,1.0,0.050000000000000044,1.5415924973785877,1.5415924973785877,0.0
standard_dqn,804,271,108.99690165370703,85.3650924717635,34.67600482702255,74.32089659571648,1.6528337066993117,19775.023500442505,0.0,31.0,0.0,0.0,0.050000000000000044,2.004521459341049,2.004521459341049,0.0
standard_dqn,804,272,93.1421707123518,86.39028061412276,31.942365989089012,61.199804961681366,1.598016431555152,18298.824249267578,0.0,27.0,0.0,0.0,0.050000000000000044,1.95522902905941,1.95522902905941,0.0
standard_dqn,804,273,78.1807704269886,86.24686532400548,28.67381562292576,49.50695466995239,1.4698059456422925,15593.984619140625,0.0,24.0,0.0,2.0,0.050000000000000044,2.152526367455721,2.152526367455721,0.0
standard_dqn,804,274,94.39829917252064,87.68290029503405,33.64531006664038,60.752989396452904,1.5965083930641413,18320.462615966797,0.0,27.0,0.0,1.0,0.050000000000000044,1.9883407466113567,1.9883407466113567,0.0
standard_dqn,804,275,74.11072891503572,86.35052983917295,26.39684884995222,47.71387990117073,1.4169109016656876,14869.82024383545,0.0,23.0,0.0,3.0,0.050000000000000044,1.9954830929636955,1.9954830929636955,0.0
standard_dqn,804,276,102.03773146867752,87.71242582537232,33.6298827752471,68.40784907341003,1.6177134737372398,18879.664066314697,0.0,30.0,0.0,0.0,0.050000000000000044,2.348075710237026,2.348075710237026,0.0
standard_dqn,804,277,79.92092444747686,87.05125394567847,28.363538831472397,51.557385474443436,1.4829124556854367,16572.567653656006,0.0,24.0,0.0,1.0,0.050000000000000044,2.2715705782175064,2.2715705782175064,0.0
standard_dqn,804,278,78.83713119477034,86.67115097664296,30.105742253363132,48.731388941407204,1.4800761174410582,16316.502964019775,0.0,24.0,0.0,0.0,0.050000000000000044,2.3091057762503624,2.3091057762503624,0.0
standard_dqn,804,279,93.23431562781334,87.06623018264771,32.0415860414505,61.19272946715355,1.6002918854355812,18526.549533843994,0.0,29.0,0.0,1.0,0.050000000000000044,2.468615286052227,2.468615286052227,0.0
standard_dqn,804,280,78.6610856294632,86.64578783124685,28.96114307641983,49.69994240403175,1.4802278522402048,15816.514041900635,0.0,22.0,0.0,1.0,0.050000000000000044,2.021560825407505,2.021560825407505,0.0
standard_dqn,804,281,95.39113326519728,87.42695668019356,33.73226172477007,61.65887170433998,1.6352822706103325,19457.209579467773,0.0,29.0,0.0,1.0,0.050000000000000044,2.0583688877522945,2.0583688877522945,0.0
standard_dqn,804,282,79.18222117424011,87.09537964701653,27.755330242216587,51.42689108848572,1.445452774874866,15457.180896759033,0.0,23.0,0.0,0.0,0.050000000000000044,2.460939198732376,2.460939198732376,0.0
standard_dqn,804,283,93.95430073142052,87.01235522121192,30.111087679862976,63.8432132601738,1.5324989696964622,17152.33445739746,0.0,29.0,0.0,1.0,0.050000000000000044,2.107045440003276,2.107045440003276,0.0
standard_dqn,804,284,71.85508535206318,86.30288465112449,27.42315436899662,44.431930834054945,1.4235706059262156,15055.209169387817,0.0,21.0,0.0,1.0,0.050000000000000044,1.9019490778446198,1.9019490778446198,0.0
standard_dqn,804,285,100.12880513072014,87.32151973858477,33.92861842364073,66.20018677413464,1.6114192884415388,18891.89923095703,0.0,29.0,0.0,1.0,0.050000000000000044,1.9896769486367702,1.9896769486367702,0.0
standard_dqn,804,286,92.97006976008416,87.85493314325811,32.17988143861294,60.79018851518631,1.5860468838363886,17965.138961791992,0.0,27.0,0.0,1.0,0.050000000000000044,2.120578106492758,2.120578106492758,0.0
standard_dqn,804,287,96.42124301195145,88.15026307538153,32.06185519695282,64.35938760638237,1.5593884708359838,18275.64623260498,0.0,28.0,0.0,0.0,0.050000000000000044,1.9002091325819492,1.9002091325819492,0.0
standard_dqn,804,288,97.50403443872929,89.05525341995062,34.22539992630482,63.27863463163376,1.5953329615294933,18811.832788467407,0.0,27.0,0.0,2.0,0.050000000000000044,2.3898863531649113,2.3898863531649113,0.0
standard_dqn,804,289,73.84476629197597,88.41902439147235,28.135934807360172,45.70883113443851,1.4482498746365309,15626.760860443115,0.0,23.0,0.0,2.0,0.050000000000000044,2.431626047939062,2.431626047939062,0.0
standard_dqn,804,290,91.1624216079712,88.69670700065794,31.46042589843273,59.70199614167213,1.5510166911408305,17412.898595809937,0.0,28.0,0.0,1.0,0.050000000000000044,2.534416224807501,2.534416224807501,0.0
standard_dqn,804,291,86.10641460865736,87.55218264840545,29.284966684877872,56.82144804298878,1.5221610935404897,16573.808792114258,0.0,27.0,0.0,0.0,0.050000000000000044,2.1232720129191875,2.1232720129191875,0.0
standard_dqn,804,292,76.46714518219233,86.71843137189747,29.99788361042738,46.46926152706146,1.514657980762422,16833.342197418213,0.0,22.0,0.0,0.0,0.050000000000000044,1.869713455438614,1.869713455438614,0.0
standard_dqn,804,293,83.49325853586197,86.98405577734113,29.96519723534584,53.52806134521961,1.5112620992586017,16529.297519683838,0.0,25.0,0.0,1.0,0.050000000000000044,2.046477036550641,2.046477036550641,0.0
standard_dqn,804,294,102.11984600126743,87.37013311877847,31.38596373796463,70.73388203978539,1.5478829815983772,17434.59044265747,0.0,33.0,0.0,1.0,0.050000000000000044,1.7640524543821812,1.7640524543821812,0.0
standard_dqn,804,295,84.25055875629187,87.87712461084126,30.98157436400652,53.26898413896561,1.5309055130928755,17811.284326553345,0.0,25.0,0.0,0.0,0.050000000000000044,1.6868257820606232,1.6868257820606232,0.0
standard_dqn,804,296,58.82229288518429,85.7163526816666,24.140434190630913,34.681858813762666,1.3726194025948644,13690.284023284912,0.0,17.0,0.0,4.0,0.050000000000000044,2.6645651161670685,2.6645651161670685,0.0
standard_dqn,804,297,88.74246894717217,86.15742990665137,31.566817313432693,57.175651827454566,1.5369629189372063,17510.396240234375,0.0,25.0,0.0,2.0,0.050000000000000044,2.5561932921409607,2.5561932921409607,0.0
standard_dqn,804,298,78.82095111459493,86.1566209026426,29.52542818337679,49.295522797107694,1.492634553462267,16204.013786315918,0.0,23.0,0.0,3.0,0.050000000000000044,2.590231239795685,2.590231239795685,0.0
standard_dqn,804,299,78.93354371190071,85.44158230684697,28.04012020677328,50.8934236317873,1.4843408856540918,15975.52456665039,0.0,24.0,0.0,0.0,0.050000000000000044,2.3980382904410362,2.3980382904410362,0.0
standard_dqn,804,300,103.15162529796362,86.666109290272,36.35523011535406,66.79639533162117,1.6540571562945843,20457.74315261841,0.0,30.0,0.0,0.0,0.050000000000000044,2.845631653442979,2.845631653442979,0.0
standard_dqn,804,301,86.98687460422516,86.24589635722339,31.385067142546177,55.601807379722594,1.571740074083209,17890.760814666748,0.0,27.0,0.0,2.0,0.050000000000000044,1.9372766986489296,1.9372766986489296,0.0
standard_dqn,804,302,91.37720139324665,86.85564536817371,28.584502071142197,62.792699098587036,1.5249975612387061,16582.293937683105,0.0,30.0,0.0,0.0,0.050000000000000044,2.3694930970668793,2.3694930970668793,0.0
standard_dqn,804,303,90.44693116098642,86.680276889652,32.44390916079283,58.00302183628082,1.5751942750066519,18055.20185470581,0.0,26.0,0.0,2.0,0.050000000000000044,2.154659040272236,2.154659040272236,0.0
standard_dqn,804,304,94.98433047533035,87.83673914581537,32.2184766381979,62.7658531665802,1.5953679252415895,18297.554668426514,0.0,30.0,0.0,0.0,0.050000000000000044,2.36208913102746,2.36208913102746,0.0
standard_dqn,804,305,76.28125160187483,86.6443614693731,29.8045522198081,46.47669917345047,1.4689924605190754,16403.610359191895,0.0,21.0,0.0,0.0,0.050000000000000044,2.380990456789732,2.380990456789732,0.0
standard_dqn,804,306,79.02853087633848,85.94728452518582,28.359118774533272,50.66941185593605,1.4700033161789179,15726.617347717285,0.0,23.0,0.0,2.0,0.050000000000000044,2.333411380648613,2.333411380648613,0.0
standard_dqn,804,307,79.25302156209946,85.08887345269322,27.860068164765835,51.392952838540076,1.4791691228747368,15614.838871002197,0.0,25.0,0.0,1.0,0.050000000000000044,2.53896776586771,2.53896776586771,0.0
standard_dqn,804,308,85.3137540459633,84.47935943305494,31.1957927942276,54.117961117625235,1.5339653072878718,17101.08596420288,0.0,24.0,0.0,1.0,0.050000000000000044,2.0910771284252405,2.0910771284252405,0.0
standard_dqn,804,309,92.63407270610332,85.4188247537613,31.376418136060238,61.25765509903431,1.5310696689411998,17419.50269317627,0.0,27.0,0.0,0.0,0.050000000000000044,2.595977034419775,2.595977034419775,0.0
standard_dqn,804,310,92.21431505829096,85.4714194262773,32.227118477225304,59.987195605039595,1.5610082568600774,17915.94327545166,0.0,27.0,0.0,2.0,0.050000000000000044,2.1632750518620014,2.1632750518620014,0.0
standard_dqn,804,311,67.21286368817091,84.52674188025297,25.847960390150547,41.36490362584591,1.381118287332356,14470.039737701416,0.0,20.0,0.0,3.0,0.050000000000000044,2.0592238940298557,2.0592238940298557,0.0
standard_dqn,804,312,80.39654502272606,84.72321187227965,28.02159909158945,52.37494567036629,1.475133489817381,15500.506797790527,0.0,24.0,0.0,0.0,0.050000000000000044,2.330150816589594,2.330150816589594,0.0
standard_dqn,804,313,76.68953343629838,84.38302561730147,28.44148960709572,48.248044127225874,1.4906352572143078,15854.392162322998,0.0,22.0,0.0,2.0,0.050000000000000044,1.705422768369317,1.705422768369317,0.0
standard_dqn,804,314,86.68260903656483,83.61116376906634,28.616634249687195,58.06597453355789,1.4825525945052505,16111.908222198486,0.0,27.0,0.0,0.0,0.050000000000000044,2.362822562456131,2.362822562456131,0.0
standard_dqn,804,315,79.93180072307587,83.39522586740554,28.63982904702425,51.291971519589424,1.4736023284494877,15857.33736038208,0.0,23.0,0.0,0.0,0.050000000000000044,2.469829436391592,2.469829436391592,0.0
standard_dqn,804,316,90.59748303294182,84.98398537479342,31.85350166261196,58.743980878591536,1.561096228659153,17626.488876342773,0.0,27.0,0.0,1.0,0.050000000000000044,1.6862471364438534,1.6862471364438534,0.0
standard_dqn,804,317,90.70607198774815,85.08216552682221,31.325606733560562,59.38046532869339,1.5552388578653336,17878.573471069336,0.0,28.0,0.0,1.0,0.050000000000000044,1.9329863972961903,1.9329863972961903,0.0
standard_dqn,804,318,78.35228028148413,85.05873198516667,29.099995113909245,49.252284586429596,1.4961459916085005,16422.16841506958,0.0,24.0,0.0,0.0,0.050000000000000044,2.158740408718586,2.158740408718586,0.0
standard_dqn,804,319,89.17119798213244,85.57061469867827,31.09699784219265,58.07419987916946,1.5406998936086893,17448.75147628784,0.0,26.0,0.0,1.0,0.050000000000000044,1.7695042099803686,1.7695042099803686,0.0
standard_dqn,804,320,86.02780482172966,84.71442367486657,30.989661417901516,55.03814326226711,1.500605434179306,17151.314811706543,0.0,27.0,0.0,0.0,0.050000000000000044,2.211922451853752,2.211922451853752,0.0
standard_dqn,804,321,85.31884067505598,84.6310219784081,28.944969311356544,56.3738719522953,1.4848307352513075,16171.374765396118,0.0,25.0,0.0,0.0,0.050000000000000044,2.7039271891117096,2.7039271891117096,0.0
standard_dqn,804,322,71.17867629230022,83.62109572336078,25.582428477704525,45.59624761343002,1.4436665140092373,14742.839401245117,0.0,24.0,0.0,0.0,0.050000000000000044,2.2055313736200333,2.2055313736200333,0.0
standard_dqn,804,323,77.7407110720873,82.98578471891582,29.402954623103142,48.33775625526905,1.5247196406126022,16553.997020721436,0.0,25.0,0.0,3.0,0.050000000000000044,2.8355879932641983,2.8355879932641983,0.0
standard_dqn,804,324,81.22833301872015,82.29798484608531,30.932737477123737,50.29559601843357,1.5103248311206698,16886.18962097168,0.0,24.0,0.0,0.0,0.050000000000000044,2.1640148535370827,2.1640148535370827,0.0
standard_dqn,804,325,78.51883668750524,82.40986410036683,28.397799611091614,50.12103672623634,1.4414701499044895,15782.661075592041,0.0,22.0,0.0,2.0,0.050000000000000044,2.430316001176834,2.430316001176834,0.0
standard_dqn,804,326,88.47665043920279,82.88227007851005,32.01826622337103,56.45838415622711,1.5787132447585464,17956.698486328125,0.0,26.0,0.0,0.0,0.050000000000000044,2.5418513230979443,2.5418513230979443,0.0
standard_dqn,804,327,78.61466394364834,82.85035219758748,30.63579773902893,47.978866904973984,1.4808427011594176,16679.24713897705,0.0,23.0,0.0,1.0,0.050000000000000044,2.6352477073669434,2.6352477073669434,0.0
standard_dqn,804,328,86.38955269008875,82.90414212979377,29.43336398154497,56.95618888735771,1.5231020748615265,16715.80408859253,0.0,27.0,0.0,0.0,0.050000000000000044,3.1358275711536407,3.1358275711536407,0.0
standard_dqn,804,329,62.71575944125652,81.40822646655143,26.055801652371883,36.65995764732361,1.381386885419488,13941.963966369629,0.0,20.0,0.0,1.0,0.050000000000000044,2.610878322273493,2.610878322273493,0.0
standard_dqn,804,330,93.53427402675152,81.47422441497444,32.646167404949665,60.88810616731644,1.5634958688169718,18359.782091140747,0.0,26.0,0.0,0.0,0.050000000000000044,1.7718179747462273,1.7718179747462273,0.0
standard_dqn,804,331,96.09123875200748,82.91814316816628,30.648285374045372,65.44295361638069,1.5310093183070421,17279.175365447998,0.0,28.0,0.0,0.0,0.050000000000000044,1.9280746560543776,1.9280746560543776,0.0
standard_dqn,804,332,68.42069330215455,82.31935058213772,26.344369180500507,42.076324412226676,1.3994336230680346,14501.988224029541,0.0,20.0,0.0,1.0,0.050000000000000044,2.6442814860492945,2.6442814860492945,0.0
standard_dqn,804,333,83.07045937329531,82.63839687898755,31.368144668638706,51.7023147046566,1.5396650694310665,17091.615798950195,0.0,24.0,0.0,0.0,0.050000000000000044,2.3123470544815063,2.3123470544815063,0.0
standard_dqn,804,334,88.43463473021984,82.72599816367031,30.759253978729248,57.675380885601044,1.5206488845869899,17068.29842376709,0.0,26.0,0.0,1.0,0.050000000000000044,2.0433773770928383,2.0433773770928383,0.0
standard_dqn,804,335,77.70743129551411,82.61477969229222,30.588308811187744,47.11912287175655,1.516742062754929,17117.306259155273,0.0,22.0,0.0,1.0,0.050000000000000044,2.2691200021654367,2.2691200021654367,0.0
standard_dqn,804,336,75.03840178996325,81.8368256301433,27.572629936039448,47.46577148139477,1.4637463884428144,15397.975341796875,0.0,22.0,0.0,0.0,0.050000000000000044,2.530941106379032,2.530941106379032,0.0
standard_dqn,804,337,86.9538984298706,81.64921695224942,30.564111813902855,56.38978673517704,1.5310227172449231,17050.075010299683,0.0,25.0,0.0,0.0,0.050000000000000044,2.544111594557762,2.544111594557762,0.0
standard_dqn,804,338,74.6488511711359,81.464045496732,28.44044402241707,46.20840746164322,1.4770343825221062,15883.616577148438,0.0,24.0,0.0,0.0,0.050000000000000044,2.3619495816528797,2.3619495816528797,0.0
standard_dqn,804,339,77.0487776428461,80.85792447976768,28.973831735551357,48.07494609355926,1.4747603880241513,16141.58141708374,0.0,22.0,0.0,2.0,0.050000000000000044,2.2428995985537767,2.2428995985537767,0.0
standard_dqn,804,340,73.14164799451828,80.2136166384071,28.92694589495659,44.214702412486076,1.4718937007710338,16280.374866485596,0.0,21.0,0.0,0.0,0.050000000000000044,1.743459165096283,1.743459165096283,0.0
standard_dqn,804,341,73.94375217854977,79.6448622135818,28.38041390478611,45.56333834826946,1.4626314481720328,15679.400913238525,0.0,22.0,0.0,1.0,0.050000000000000044,1.9639873802661896,1.9639873802661896,0.0
standard_dqn,804,342,89.08833843618632,80.54034532077611,31.417070105671883,57.67126824855804,1.534702512435615,17261.0733795166,0.0,25.0,0.0,1.0,0.050000000000000044,2.425873413681984,2.425873413681984,0.0
standard_dqn,804,343,80.60197677612305,80.68340860597792,29.635159119963646,50.96681767106056,1.503573446534574,16755.010635375977,0.0,23.0,0.0,1.0,0.050000000000000044,2.699169769883156,2.699169769883156,0.0
standard_dqn,804,344,71.56862147301436,80.20042302869263,27.009258918464184,44.55936221182346,1.4171420177444816,14548.637508392334,0.0,22.0,0.0,1.0,0.050000000000000044,2.560844648629427,2.560844648629427,0.0
standard_dqn,804,345,95.78696986287832,81.06382968746126,33.903562657535076,61.883407324552536,1.5785739738494158,18538.935203552246,0.0,28.0,0.0,1.0,0.050000000000000044,1.5831391587853432,1.5831391587853432,0.0
standard_dqn,804,346,96.57021163403988,81.46850774720312,33.748380929231644,62.821830824017525,1.5938628278672695,18732.488510131836,0.0,28.0,0.0,0.0,0.050000000000000044,2.1315554678440094,2.1315554678440094,0.0
standard_dqn,804,347,96.5879882723093,82.36717396363616,31.700026966631413,64.88796119391918,1.5759193124249578,18071.484199523926,0.0,29.0,0.0,0.0,0.050000000000000044,2.482115015387535,2.482115015387535,0.0
standard_dqn,804,348,86.48525620996952,82.3719591396302,32.3362832441926,54.148972764611244,1.5622813366353512,18022.22169113159,0.0,26.0,0.0,1.0,0.050000000000000044,1.9796174764633179,1.9796174764633179,0.0
standard_dqn,804,349,102.85792171955109,84.37906725354493,34.241327188909054,68.61659441888332,1.6533667854964733,19787.75351333618,0.0,30.0,0.0,0.0,0.050000000000000044,2.634898953139782,2.634898953139782,0.0
standard_dqn,804,350,65.89998389780521,82.99735274709761,26.897757403552532,39.002226412296295,1.4104164382442832,14700.357234954834,0.0,20.0,0.0,0.0,0.050000000000000044,2.6037237532436848,2.6037237532436848,0.0
standard_dqn,804,351,82.63815581053495,82.32469860002399,27.945641346275806,54.69251446425915,1.4740119827911258,15597.008262634277,0.0,26.0,0.0,0.0,0.050000000000000044,2.439385913312435,2.439385913312435,0.0
standard_dqn,804,352,99.67278482019901,83.8873031759262,33.282923839986324,66.38986083865166,1.5912938499823213,18552.20428466797,0.0,29.0,0.0,1.0,0.050000000000000044,2.3338168412446976,2.3338168412446976,0.0
standard_dqn,804,353,81.02517434954643,83.78503892473877,28.662947073578835,52.362227126955986,1.4892626469954848,16590.475624084473,0.0,25.0,0.0,0.0,0.050000000000000044,2.370645496994257,2.370645496994257,0.0
standard_dqn,804,354,76.44718891829253,83.18566663414241,28.42853771150112,48.018651705980304,1.4744962844997644,15641.310613632202,0.0,23.0,0.0,3.0,0.050000000000000044,1.9929531663656235,1.9929531663656235,0.0
standard_dqn,804,355,91.58797170966864,83.87969365485013,31.471487194299698,60.11648492515087,1.5381415225565434,17600.584465026855,0.0,26.0,0.0,1.0,0.050000000000000044,2.0263304077088833,2.0263304077088833,0.0
standard_dqn,804,356,59.10442124456167,83.08299462758006,26.11962642520666,32.98479484915733,1.4083967320621014,14425.979141235352,0.0,18.0,0.0,1.0,0.050000000000000044,2.4461239613592625,2.4461239613592625,0.0
standard_dqn,804,357,84.49308704584837,82.95995405837894,32.79176506400108,51.701321840286255,1.579283214174211,18222.83846282959,0.0,25.0,0.0,0.0,0.050000000000000044,2.28916946798563,2.28916946798563,0.0
standard_dqn,804,358,74.69499784857035,82.96226139225067,27.838227786123753,46.85677039027214,1.4480893360450864,15385.619411468506,0.0,21.0,0.0,1.0,0.050000000000000044,1.9592086113989353,1.9592086113989353,0.0
standard_dqn,804,359,91.1909701526165,83.66937101773918,32.486576579511166,58.70439365506172,1.5800090245902538,18012.288257598877,0.0,26.0,0.0,1.0,0.050000000000000044,2.62823698297143,2.62823698297143,0.0
standard_dqn,804,360,76.79647592455149,83.85211241424084,29.460917733609676,47.33555808663368,1.4990720506757498,16608.7119140625,0.0,21.0,0.0,0.0,0.050000000000000044,2.436498336493969,2.436498336493969,0.0
standard_dqn,804,361,64.11919712275267,83.36088466145098,25.783163033425808,38.336034685373306,1.4059502948075533,14386.410949707031,0.0,20.0,0.0,1.0,0.050000000000000044,2.5087950378656387,2.5087950378656387,0.0
standard_dqn,804,362,55.462464827299115,81.67959098100661,23.231432184576988,32.231032538414,1.3444549161940813,13056.324237823486,0.0,20.0,0.0,2.0,0.050000000000000044,2.4518473856151104,2.4518473856151104,0.0
standard_dqn,804,363,95.7526223152876,82.43712325796484,33.646501928567886,62.10612014830112,1.5915960753336549,18745.35931968689,0.0,27.0,0.0,1.0,0.050000000000000044,2.539961688220501,2.539961688220501,0.0
standard_dqn,804,364,90.89100483804941,83.40324242621661,32.51721031218767,58.37379428744316,1.5599328521639109,17788.570770263672,0.0,27.0,0.0,0.0,0.050000000000000044,2.608614955097437,2.608614955097437,0.0
standard_dqn,804,365,69.82403876632452,82.10509587138891,26.862905986607075,42.96113285422325,1.4330499675124884,14956.9541015625,0.0,22.0,0.0,1.0,0.050000000000000044,2.7130560390651226,2.7130560390651226,0.0
standard_dqn,804,366,81.58083302527666,81.35562694095076,28.12751617282629,53.45331613719463,1.4609653651714325,15512.555923461914,0.0,26.0,0.0,0.0,0.050000000000000044,2.4212864376604557,2.4212864376604557,0.0
standard_dqn,804,367,71.87747018039227,80.1201010363549,27.980986177921295,43.89648413658142,1.4449893040582538,15142.671653747559,0.0,22.0,0.0,1.0,0.050000000000000044,2.720719464123249,2.720719464123249,0.0
standard_dqn,804,368,59.68250249326229,78.77996335051952,24.37918509915471,35.303317502141,1.360433729365468,13606.276302337646,0.0,19.0,0.0,0.0,0.050000000000000044,2.414744056761265,2.414744056761265,0.0
standard_dqn,804,369,89.7804556041956,78.12609004475175,33.14102651178837,56.63942916691303,1.5809010928496718,18258.68641281128,0.0,26.0,0.0,0.0,0.050000000000000044,2.6418653801083565,2.6418653801083565,0.0
standard_dqn,804,370,81.83150255680084,78.92266597770154,30.42910870909691,51.402393996715546,1.4950286531820893,16887.19118499756,0.0,24.0,0.0,2.0,0.050000000000000044,2.3162314370274544,2.3162314370274544,0.0
standard_dqn,804,371,67.46869847327471,78.16419311083853,26.590873070061207,40.8778254032135,1.429346827790141,14582.17467880249,0.0,22.0,0.0,1.0,0.050000000000000044,2.9213658571243286,2.9213658571243286,0.0
standard_dqn,804,372,76.72372481226921,77.01674011044204,28.83399385213852,47.8897313028574,1.4701760178431869,15560.030532836914,0.0,24.0,0.0,1.0,0.050000000000000044,2.801769781857729,2.801769781857729,0.0
standard_dqn,804,373,99.02452197670937,77.91670749180018,34.67773476243019,64.34678688645363,1.640918916091323,19605.448795318604,0.0,28.0,0.0,1.0,0.050000000000000044,3.0023384895175695,3.0023384895175695,0.0
standard_dqn,804,374,89.02112723886967,78.54540440782905,31.024016216397285,57.99711127579212,1.550715302117169,17290.734046936035,0.0,28.0,0.0,1.0,0.050000000000000044,2.5834492035210133,2.5834492035210133,0.0
standard_dqn,804,375,84.49095422178507,78.19055353343488,30.271629840135574,54.21932458281517,1.542017119936645,16922.91033935547,0.0,25.0,0.0,1.0,0.050000000000000044,2.707096092402935,2.707096092402935,0.0
standard_dqn,804,376,79.77242876887321,79.22395390965045,29.165358029305935,50.60707092583179,1.4839579984545708,15668.444747924805,0.0,24.0,0.0,4.0,0.050000000000000044,2.95617937669158,2.95617937669158,0.0
standard_dqn,804,377,93.1091842353344,79.65475876912475,32.945317566394806,60.16386666893959,1.5898883119225502,18339.379943847656,0.0,25.0,0.0,0.0,0.050000000000000044,2.9682615660130978,2.9682615660130978,0.0
standard_dqn,804,378,82.60244818031788,80.05013128571213,29.947095915675163,52.65535223484039,1.5143186645582318,16802.01020050049,0.0,26.0,0.0,1.0,0.050000000000000044,2.66104294359684,2.66104294359684,0.0
standard_dqn,804,379,94.68768399953842,80.22496697805822,33.56910392642021,61.11857978999615,1.5785718262195587,18389.799953460693,0.0,28.0,0.0,0.0,0.050000000000000044,2.3070082180202007,2.3070082180202007,0.0
standard_dqn,804,380,83.36813586950302,80.5535499753058,29.654643684625626,53.71349233388901,1.5301567455753684,16717.776794433594,0.0,24.0,0.0,1.0,0.050000000000000044,2.9966349825263023,2.9966349825263023,0.0
standard_dqn,804,381,84.05887607485056,81.5505339229107,30.791059352457523,53.26781690120697,1.5079900557175279,16660.32196044922,0.0,25.0,0.0,1.0,0.050000000000000044,2.3798015415668488,2.3798015415668488,0.0
standard_dqn,804,382,89.34821304678917,83.2448213338852,30.25450736284256,59.093705251812935,1.5295921545475721,17213.220594406128,0.0,26.0,0.0,0.0,0.050000000000000044,2.464226771146059,2.464226771146059,0.0
standard_dqn,804,383,91.62796676158905,83.03858855620027,30.08569687604904,61.54226963222027,1.526253566145897,17102.052848815918,0.0,29.0,0.0,1.0,0.050000000000000044,3.3137324824929237,3.3137324824929237,0.0
standard_dqn,804,384,71.24690026044846,82.05638332732022,27.85767087340355,43.389229238033295,1.4378732275217772,15463.190444946289,0.0,21.0,0.0,0.0,0.050000000000000044,2.8973854929208755,2.8973854929208755,0.0
standard_dqn,804,385,67.88458182811738,81.95941048040986,27.24453730881214,40.640044593811034,1.4348681783303618,14933.058090209961,0.0,19.0,0.0,1.0,0.050000000000000044,2.4181335903704166,2.4181335903704166,0.0
standard_dqn,804,386,80.70823476463556,81.91578056737781,29.854358449578285,50.85387599468231,1.496012425981462,16551.454078674316,0.0,26.0,0.0,0.0,0.050000000000000044,2.469227224588394,2.469227224588394,0.0
standard_dqn,804,387,82.6848666831851,82.45615039251746,31.294277146458626,51.39058890342712,1.5204429561272264,17295.3106174469,0.0,24.0,0.0,1.0,0.050000000000000044,2.6370196118950844,2.6370196118950844,0.0
standard_dqn,804,388,69.26632592380047,82.93534156404436,28.208840429782867,41.05748553872108,1.4394134161993861,15513.01644897461,0.0,19.0,0.0,2.0,0.050000000000000044,2.474204681813717,2.474204681813717,0.0
standard_dqn,804,389,77.97703889757395,82.34517072871327,28.11357866972685,49.863460034132004,1.4395183203741908,15328.404737472534,0.0,25.0,0.0,1.0,0.050000000000000044,2.578453578054905,2.578453578054905,0.0
standard_dqn,804,390,90.48722058534622,82.77795663014055,30.5069078207016,59.98031282424927,1.5141334002837539,16832.41896057129,0.0,26.0,0.0,1.0,0.050000000000000044,3.5856753289699554,3.5856753289699554,0.0
