variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,807,240,93.82297357320786,82.72865145221354,29.116774655878544,64.70619895458222,1.520900433883071,16793.38452911377,0.0,28.0,0.0,2.0,0.050000000000000044,1.3246878273785114,1.3131109904497862,0.03858946484979242
centered_full_action_dqn,807,241,84.37741883248091,82.99327206186952,30.26952951401472,54.10788940787315,1.5325944237411022,17087.709465026855,0.0,26.0,0.0,2.0,0.050000000000000044,1.5666848365217447,1.5530491694808006,0.04545221966691315
centered_full_action_dqn,807,242,71.8020799919963,82.78998152829709,27.162531100213528,44.63954918980598,1.4384201047942042,15000.020156860352,0.0,21.0,0.0,1.0,0.050000000000000044,1.37549296207726,1.362821152433753,0.04223937843926251
centered_full_action_dqn,807,243,85.65629674494267,82.88094709806145,30.48078714311123,55.17550924420357,1.5306477630510926,16822.857597351074,0.0,26.0,0.0,0.0,0.050000000000000044,1.28492240794003,1.2724421992897987,0.04160068288911134
centered_full_action_dqn,807,244,93.10710321515799,83.80089176848533,31.789192117750645,61.31791123151779,1.5782088553532958,18343.141904830933,0.0,30.0,0.0,1.0,0.050000000000000044,0.9736285153776407,0.9602756500244141,0.04450955335050821
centered_full_action_dqn,807,245,100.52308678627014,85.18491613663734,33.55045533180237,66.97263190150261,1.628524369560182,19261.249410629272,0.0,28.0,0.0,1.0,0.050000000000000044,1.5634624399244785,1.549664705991745,0.04599241469986737
centered_full_action_dqn,807,246,78.94124660789967,85.54321465112271,28.516488626599312,50.424757519364356,1.5031304052099586,16478.24750137329,0.0,23.0,0.0,2.0,0.050000000000000044,1.3369384109973907,1.3222659416496754,0.048908181954175234
centered_full_action_dqn,807,247,81.9449157729745,85.19159217476847,30.067795976996422,51.877119401097296,1.4855140149593353,16963.23321533203,0.0,25.0,0.0,1.0,0.050000000000000044,1.4232388064265251,1.4111059196293354,0.04044300317764282
centered_full_action_dqn,807,248,72.57586382329464,84.63523132689298,28.873671546578407,43.70219260454178,1.4959462219849229,16108.322151184082,0.0,22.0,0.0,0.0,0.050000000000000044,1.369993969798088,1.3566851802170277,0.04436259006615728
centered_full_action_dqn,807,249,80.2463439553976,84.9579409582913,30.407925635576248,49.8384183049202,1.5028222631663084,16602.92778778076,0.0,23.0,0.0,0.0,0.050000000000000044,1.2513772305101156,1.239088436588645,0.04096258233767003
centered_full_action_dqn,807,250,99.24853266179562,85.22599687859417,32.823155134916306,66.42537779510022,1.5781345600262284,18058.535270690918,0.0,30.0,0.0,2.0,0.050000000000000044,1.6360785774886608,1.6213107258081436,0.049226139672100544
centered_full_action_dqn,807,251,79.26281401515007,85.06179537713528,29.1457873955369,50.117027297616005,1.506604390218854,16410.006004333496,0.0,23.0,0.0,0.0,0.050000000000000044,1.3423302043229342,1.3304495215415955,0.03960226499475539
centered_full_action_dqn,807,252,72.85597782582045,84.8760254444182,28.01131746172905,44.84465989470482,1.4813070520758629,15928.226909637451,0.0,22.0,0.0,0.0,0.050000000000000044,1.2103950753808022,1.1965240519493818,0.04623675346374512
centered_full_action_dqn,807,253,91.32549174129963,85.67694400295616,30.5873886346817,60.73810276389122,1.533737045712769,16900.472282409668,0.0,27.0,0.0,0.0,0.050000000000000044,1.528913777321577,1.5162109695374966,0.04234269610606134
centered_full_action_dqn,807,254,88.3035356849432,85.65135123543442,31.36132524162531,56.94221033155918,1.583924944512546,18080.332931518555,0.0,26.0,0.0,0.0,0.050000000000000044,1.2764300256967545,1.263174008578062,0.0441866785986349
centered_full_action_dqn,807,255,83.68485814630985,84.85797089539469,27.965601317584515,55.71925735771656,1.4712386475875974,15744.393814086914,0.0,25.0,0.0,2.0,0.050000000000000044,1.3587277606129646,1.346545608714223,0.04060718510299921
centered_full_action_dqn,807,256,76.44969439506531,84.27758943296968,28.614332735538483,47.83536151051521,1.5491721918806434,16825.795978546143,0.0,23.0,0.0,1.0,0.050000000000000044,1.2372597064822912,1.2233242820948362,0.046451432164758444
centered_full_action_dqn,807,257,80.36258093565702,83.28085271358489,31.23848932236433,49.12409135997295,1.5093594761565328,17301.56489944458,0.0,24.0,0.0,2.0,0.050000000000000044,1.2969005405902863,1.2847050335258245,0.0406516584334895
centered_full_action_dqn,807,258,74.96864832937717,83.05348395228386,28.15931674838066,46.80933117866516,1.4572800593450665,15443.334602355957,0.0,23.0,0.0,0.0,0.050000000000000044,1.441712899133563,1.4292500652372837,0.04154275869950652
centered_full_action_dqn,807,259,66.32414808869362,82.7891805563867,26.210717350244522,40.113430216908455,1.4284126972779632,15382.600797653198,0.0,20.0,0.0,1.0,0.050000000000000044,1.6754566542804241,1.662724643945694,0.04244003666099161
centered_full_action_dqn,807,260,76.1727425456047,81.90666900500653,27.8300079703331,48.34273439645767,1.4584757816046476,15474.199398040771,0.0,23.0,0.0,1.0,0.050000000000000044,1.7556043155491352,1.7415863536298275,0.04672649852000177
centered_full_action_dqn,807,261,73.89527307450771,81.3825617171079,27.573527090251446,46.32174578309059,1.4836192084476352,15790.258922576904,0.0,24.0,0.0,2.0,0.050000000000000044,1.4042121581733227,1.3923304080963135,0.03960585256572813
centered_full_action_dqn,807,262,76.44244866222144,81.61458015061916,28.031151361763477,48.41129788160324,1.4812764171510935,15918.515670776367,0.0,22.0,0.0,1.0,0.050000000000000044,1.4304706882685423,1.4187567699700594,0.03904641990084201
centered_full_action_dqn,807,263,74.27748320698738,81.0456394737214,27.933816984295845,46.34366647601128,1.4744359767064452,15880.83955001831,0.0,21.0,0.0,3.0,0.050000000000000044,1.0459551438689232,1.0337774753570557,0.040592222940176725
centered_full_action_dqn,807,264,79.5571761354804,80.36814311973751,28.20614869147539,51.35102766752243,1.4488039771094918,15670.84029006958,0.0,24.0,0.0,0.0,0.050000000000000044,1.2981630731374025,1.284891627728939,0.04423812811728567
centered_full_action_dqn,807,265,60.12826428711414,78.34840199477972,24.39887909591198,35.729385116696356,1.392261203378439,13935.165115356445,0.0,19.0,0.0,1.0,0.050000000000000044,1.505649982020259,1.4942191615700722,0.03810273658018559
centered_full_action_dqn,807,266,79.03004941493273,78.35284213513138,30.958357848227024,48.071691983938216,1.496413971297443,17049.78123474121,0.0,23.0,0.0,1.0,0.050000000000000044,1.7408728748559952,1.7275073789060116,0.04455163923557848
centered_full_action_dqn,807,267,93.48197616636753,78.92969515480101,31.0347663089633,62.44721010327339,1.5570532698184252,17496.636001586914,0.0,28.0,0.0,0.0,0.050000000000000044,1.4769529607146978,1.4644789062440395,0.04158022766932845
centered_full_action_dqn,807,268,79.40066476166248,79.27093520171941,27.60568168759346,51.79498332738876,1.4906030595302582,15575.656745910645,0.0,24.0,0.0,0.0,0.050000000000000044,1.2250667158514261,1.2119631636887789,0.043678510817699134
centered_full_action_dqn,807,269,75.95714869499207,79.05647543869914,27.860934160649776,48.09621419906616,1.4803470382466912,15716.751071929932,0.0,24.0,0.0,1.0,0.050000000000000044,1.3976843692362309,1.3854670971632004,0.04072423418983817
centered_full_action_dqn,807,270,77.97157229483128,77.99262742035091,28.766784235835075,49.20478819310665,1.487634051591158,16291.301513671875,0.0,22.0,0.0,0.0,0.050000000000000044,1.4167226608842611,1.4060362558811903,0.03562133281957358
centered_full_action_dqn,807,271,93.49928079545498,78.70445075936615,32.613514207303524,60.885766685009,1.6005506264045835,18659.099437713623,0.0,28.0,0.0,1.0,0.050000000000000044,1.2817871067672968,1.2695987801998854,0.040627778973430395
centered_full_action_dqn,807,272,78.25911402702332,78.9746075694263,28.456549517810345,49.8025648444891,1.481120272539556,15892.356380462646,0.0,24.0,0.0,0.0,0.050000000000000044,1.686661260202527,1.6757454685866833,0.036385991377756
centered_full_action_dqn,807,273,97.75125334560872,79.29589564964175,33.20670382678509,64.5445488780737,1.6064573442563415,18830.372848510742,0.0,29.0,0.0,2.0,0.050000000000000044,1.556126106530428,1.5435561463236809,0.04189986188430339
centered_full_action_dqn,807,274,89.43304528295994,79.3523711295426,30.530959025025368,58.90208576619625,1.558974476531148,17663.363788604736,0.0,27.0,0.0,4.0,0.050000000000000044,1.4661944657564163,1.4527814909815788,0.044709945446811616
centered_full_action_dqn,807,275,81.06700217723846,79.22147833108902,29.98304506391287,51.08395731449127,1.5313637917861342,17006.492630004883,0.0,25.0,0.0,0.0,0.050000000000000044,1.2111927531659603,1.1990395542234182,0.040510633145458996
centered_full_action_dqn,807,276,77.26477635204792,79.26223242893815,26.421174854040146,50.843601557612416,1.4490087050944567,14947.497413635254,0.0,23.0,0.0,2.0,0.050000000000000044,1.199464002624154,1.1869192644953728,0.04181578510906547
centered_full_action_dqn,807,277,87.96074668616056,79.64214071646333,28.266912944614887,59.693833518028256,1.5032205218449235,16627.788822174072,0.0,27.0,0.0,2.0,0.050000000000000044,1.123143209144473,1.1128792185336351,0.034213278675451875
centered_full_action_dqn,807,278,85.7329595386982,80.18035627692937,30.79430888593197,54.93865026533604,1.5457251649349928,17288.459156036377,0.0,26.0,0.0,1.0,0.050000000000000044,1.5809465572237968,1.569500643759966,0.03815313696395606
centered_full_action_dqn,807,279,77.01880047470331,80.71508889622986,29.635703705251217,47.3830971121788,1.5090526090934873,17030.35675430298,0.0,23.0,0.0,1.0,0.050000000000000044,1.3714823676273227,1.361215234734118,0.03422380343545228
centered_full_action_dqn,807,280,67.68562419861556,80.29073297888041,27.429568894207478,40.25605499893427,1.4461897229775786,15290.136892318726,0.0,20.0,0.0,2.0,0.050000000000000044,1.422956608235836,1.4110954590141773,0.0395371523918584
centered_full_action_dqn,807,281,78.12071219831705,80.50200493507089,29.409255035221577,48.71145720779896,1.510596756823361,16394.817943572998,0.0,23.0,0.0,0.0,0.050000000000000044,1.670838015154004,1.659491652622819,0.03782120405230671
centered_full_action_dqn,807,282,80.4592866897583,80.70284683644772,28.466788195073605,51.992497980594635,1.4632492437958717,15840.62716293335,0.0,26.0,0.0,0.0,0.050000000000000044,1.3239547349512577,1.3127504270523787,0.03734769066795707
centered_full_action_dqn,807,283,74.78601469099522,80.72827341064811,28.352903857827187,46.433111026883125,1.4631899883970618,15918.175464630127,0.0,23.0,0.0,2.0,0.050000000000000044,1.4267606977373362,1.4132362306118011,0.04508160939440131
centered_full_action_dqn,807,284,96.04082402735949,81.55245580524206,33.86428835242987,62.17653604745865,1.6070395102724433,19180.303142547607,0.0,27.0,0.0,2.0,0.050000000000000044,1.6687487587332726,1.656475741416216,0.04091002221684903
centered_full_action_dqn,807,285,84.66044576466084,82.77906487911939,29.13564593344927,55.52479960024357,1.5125459292903543,16234.00252532959,0.0,26.0,0.0,0.0,0.050000000000000044,1.473633997142315,1.4629830233752728,0.03550322516821325
centered_full_action_dqn,807,286,78.59082799702882,82.7571038082242,28.834326192736626,49.75650204271078,1.4966281354427338,16364.581554412842,0.0,23.0,0.0,2.0,0.050000000000000044,1.3353147264569998,1.323483819141984,0.03943638829514384
centered_full_action_dqn,807,287,92.39794121682644,82.70290206074715,30.701163724064827,61.696777164936066,1.5474460469558835,17208.93740463257,0.0,29.0,0.0,0.0,0.050000000000000044,1.7453691195696592,1.7329669073224068,0.041340717230923474
centered_full_action_dqn,807,288,66.538869202137,82.05981228277086,27.162979632616043,39.37588921189308,1.436009768396616,14936.95882987976,0.0,20.0,0.0,1.0,0.050000000000000044,1.5148649588227272,1.5039399228990078,0.03641676879487932
centered_full_action_dqn,807,289,79.17685538083315,82.22079761706291,26.725037321448326,52.451818126440045,1.4466195907443762,15209.319927215576,0.0,24.0,0.0,2.0,0.050000000000000044,1.635021436959505,1.6233886610716581,0.03877587802708149
centered_full_action_dqn,807,290,93.42710780501366,82.99357439257204,30.851191356778145,62.57591646313667,1.5785891432315111,17666.503591537476,0.0,28.0,0.0,1.0,0.050000000000000044,1.6337377848103642,1.6228212676942348,0.03638837533071637
centered_full_action_dqn,807,291,78.50418880879879,82.24381979323923,27.8431828469038,50.66100612580776,1.4640409210696816,15541.046463012695,0.0,22.0,0.0,2.0,0.050000000000000044,1.4821232222020626,1.4706982225179672,0.03808336821384728
centered_full_action_dqn,807,292,82.74892032146454,82.46831010796129,29.14528738707304,53.603633254766464,1.501498308032751,16611.22784423828,0.0,26.0,0.0,1.0,0.050000000000000044,1.6685576848685741,1.6563076749444008,0.040833350154571235
centered_full_action_dqn,807,293,83.52272039949894,81.75688346065581,31.0522493571043,52.47047126591205,1.541678512468934,17506.913789749146,0.0,24.0,0.0,3.0,0.050000000000000044,1.4976200368255377,1.487390048801899,0.03409993939567357
centered_full_action_dqn,807,294,89.95021072924138,81.78274173296988,30.682880759239197,59.26733040213585,1.542193547822535,17282.331367492676,0.0,26.0,0.0,1.0,0.050000000000000044,1.4235517103224993,1.4120758958160877,0.03825270803645253
centered_full_action_dqn,807,295,88.36584057807923,82.14768365301192,31.91294327378273,56.45289727449417,1.5733466632664204,18206.406929016113,0.0,27.0,0.0,1.0,0.050000000000000044,1.8969990275800228,1.8857616018503904,0.03745815111324191
centered_full_action_dqn,807,296,86.65922477245331,82.6174060740322,30.250930108129978,56.40829519331455,1.5511567769572139,17382.624656677246,0.0,26.0,0.0,1.0,0.050000000000000044,1.6282955780625343,1.617586063221097,0.03569837915711105
centered_full_action_dqn,807,297,84.52747952342034,82.4457427158952,28.822460293769836,55.7050193041563,1.4810377610847354,16196.628028869629,0.0,27.0,0.0,1.0,0.050000000000000044,1.1428082026541233,1.1315929181873798,0.037384273717179894
centered_full_action_dqn,807,298,76.16009582728148,81.96709953032436,27.73187803477049,48.42821807563305,1.4474322125315666,15448.98190689087,0.0,25.0,0.0,1.0,0.050000000000000044,1.6278073005378246,1.6172260586172342,0.03527077182661742
centered_full_action_dqn,807,299,88.75377753525973,82.55384838335219,29.683947913348675,59.06982915997505,1.5378703018650413,16706.78744506836,0.0,25.0,0.0,1.0,0.050000000000000044,1.2408841848373413,1.230323564261198,0.03520209062844515
centered_full_action_dqn,807,300,83.73834098279477,83.35648422256114,29.691274151206017,54.047066608071326,1.4894079696387053,16674.722606658936,0.0,25.0,0.0,2.0,0.050000000000000044,1.1510330941528082,1.138577813282609,0.0415176103124395
centered_full_action_dqn,807,301,82.92691919207573,83.59679457224908,28.405441120266914,54.52147814631462,1.4499121941626072,15994.856504440308,0.0,27.0,0.0,0.0,0.050000000000000044,1.4793666861951351,1.4681376330554485,0.03743010701145977
centered_full_action_dqn,807,302,72.13546741008759,83.18060360826553,27.51626606285572,44.61920167505741,1.4562799213454127,15367.812686920166,0.0,23.0,0.0,0.0,0.050000000000000044,1.4191824942827225,1.4085757732391357,0.03535572695545852
centered_full_action_dqn,807,303,73.90371432304383,83.13648858986797,28.70772574841976,45.19598806798458,1.4755845461040735,15906.602504730225,0.0,23.0,0.0,1.0,0.050000000000000044,1.258374396711588,1.2465231027454138,0.03950431291013956
centered_full_action_dqn,807,304,93.77605405449867,83.02325009122492,30.972885087132454,62.803168535232544,1.5555347073823214,17381.092136383057,0.0,29.0,0.0,0.0,0.050000000000000044,1.7053851149976254,1.6939828470349312,0.03800750779919326
centered_full_action_dqn,807,305,92.19752990454435,83.40010429821909,31.63929560035467,60.55823430418968,1.5737727852538228,18422.886447906494,0.0,27.0,0.0,1.0,0.050000000000000044,1.671356700360775,1.6580874994397163,0.044230695930309594
centered_full_action_dqn,807,306,77.42385050058365,83.34175542339683,28.503173530101776,48.920676508545874,1.5042340215295553,16464.01555633545,0.0,23.0,0.0,1.0,0.050000000000000044,1.3696946445852518,1.3567879516631365,0.04302230372559279
centered_full_action_dqn,807,307,57.095675529539584,81.57664213903249,24.207199595868587,32.888476037979125,1.3454615529626608,13617.56485748291,0.0,18.0,0.0,1.0,0.050000000000000044,1.7326444406062365,1.7217723485082388,0.036240251269191504
centered_full_action_dqn,807,308,62.93890994042158,81.39664417594672,24.08214160054922,38.85676823556423,1.3610383085906506,12983.91058921814,0.0,21.0,0.0,0.0,0.050000000000000044,1.4186094887554646,1.4056559093296528,0.043178626452572644
centered_full_action_dqn,807,309,76.81747739762068,81.2786752767861,29.95615503937006,46.861322700977325,1.5176007011905313,16879.15976333618,0.0,22.0,0.0,0.0,0.050000000000000044,1.7236688025295734,1.71195899695158,0.03903269302099943
centered_full_action_dqn,807,310,89.37283968180418,81.07596187062563,29.425471551716328,59.94736820459366,1.529149329289794,16624.495014190674,0.0,27.0,0.0,1.0,0.050000000000000044,1.5918236933648586,1.580919198691845,0.036348316934891045
centered_full_action_dqn,807,311,61.880371959507464,80.24477102816107,26.32396064698696,35.55641178190708,1.400351719930768,14510.514526367188,0.0,20.0,0.0,1.0,0.050000000000000044,1.7773786764591932,1.7663232367485762,0.03685149340890348
centered_full_action_dqn,807,312,64.9101087242365,79.35283044829967,25.376255959272385,39.53385277986526,1.4001235915347934,14233.25150680542,0.0,18.0,0.0,1.0,0.050000000000000044,1.8641093950718641,1.8518100939691067,0.040997666656039655
centered_full_action_dqn,807,313,80.77252339720727,79.21532059818507,29.696083709597588,51.076439970731734,1.490313706919551,16551.672424316406,0.0,22.0,0.0,1.0,0.050000000000000044,1.746022768318653,1.7341885641217232,0.03944729792419821
centered_full_action_dqn,807,314,78.53567764163017,78.64459394380452,27.97921657562256,50.55646052956581,1.4392742775380611,15257.369998931885,0.0,24.0,0.0,0.0,0.050000000000000044,1.276962872594595,1.2654739487916231,0.03829642944037914
centered_full_action_dqn,807,315,95.69880929589272,79.01124237969519,31.9818267673254,63.71698272228241,1.5830023866146803,17905.126625061035,0.0,31.0,0.0,0.0,0.050000000000000044,1.5311958491802216,1.5211663767695427,0.03343152569141239
centered_full_action_dqn,807,316,78.2915994822979,78.59286111518742,30.195421487092972,48.09617821872234,1.5170384105294943,17009.37516975403,0.0,24.0,0.0,0.0,0.050000000000000044,1.4683254789561033,1.457956025376916,0.034564798581413925
centered_full_action_dqn,807,317,87.53374123573303,78.74317420080304,31.751585975289345,55.78215505182743,1.555004695430398,17769.95044708252,0.0,26.0,0.0,0.0,0.050000000000000044,1.7063841484487057,1.695152783766389,0.03743780078366399
centered_full_action_dqn,807,318,93.67010451853275,79.61867463536561,32.432988084852695,61.237116277217865,1.5621330616995692,18180.094024658203,0.0,29.0,0.0,0.0,0.050000000000000044,1.9597586765885353,1.9471731167286634,0.04195183399133384
centered_full_action_dqn,807,319,86.09540049135686,79.48575578317048,29.131512872874737,56.963887655735014,1.53833341691643,16777.973321914673,0.0,27.0,0.0,1.0,0.050000000000000044,1.6883343886584044,1.677568208426237,0.035887281876057386
centered_full_action_dqn,807,320,76.4522526293993,79.12145136550069,26.820897988975048,49.63135440945625,1.4407526850700378,15020.600467681885,0.0,22.0,0.0,2.0,0.050000000000000044,1.6056966800242662,1.5951960571110249,0.03500208200421184
centered_full_action_dqn,807,321,92.16031047701836,79.58312092974782,31.30524481087923,60.855065777897835,1.5511345509439707,17431.550813674927,0.0,26.0,0.0,0.0,0.050000000000000044,1.2267566472291946,1.2153571620583534,0.03799831448122859
centered_full_action_dqn,807,322,87.13476389050484,80.3330857537687,30.325267374515533,56.8094957113266,1.516955304890871,16951.687900543213,0.0,26.0,0.0,2.0,0.050000000000000044,1.6346323881298304,1.6223252061754465,0.04102388396859169
centered_full_action_dqn,807,323,77.2098804295063,80.49839405909181,26.523113131523132,50.686767134070394,1.448506555519998,15200.779174804688,0.0,23.0,0.0,2.0,0.050000000000000044,1.4331184141337872,1.42092777043581,0.04063546739052981
centered_full_action_dqn,807,324,71.89543750882149,79.40436323180795,26.01051415503025,45.8849233686924,1.4206165224313736,14774.494297027588,0.0,22.0,0.0,1.0,0.050000000000000044,1.435356119647622,1.4244050700217485,0.03650356468278915
centered_full_action_dqn,807,325,100.29175837486983,79.80907465532422,33.45859931409359,66.83315905332566,1.6060673370957375,19091.050464630127,0.0,30.0,0.0,1.0,0.050000000000000044,1.2382436767220497,1.227748479694128,0.03498399432282895
centered_full_action_dqn,807,326,88.61187841892243,80.36847605124116,30.458045810461044,58.15383274257183,1.500110604800284,16896.32339477539,0.0,26.0,0.0,1.0,0.050000000000000044,1.6399294063448906,1.628092646598816,0.03945587167982012
centered_full_action_dqn,807,327,81.29331431537867,81.57835799053312,29.77698627859354,51.51632787287235,1.50917842797935,16874.62205886841,0.0,23.0,0.0,0.0,0.050000000000000044,2.0505272895097733,2.039222702383995,0.037681894144043326
centered_full_action_dqn,807,328,87.0019713357091,82.7815110602975,30.425786398351192,56.57618516087532,1.5124691715463996,17127.490936279297,0.0,25.0,0.0,2.0,0.050000000000000044,1.6929029934108257,1.683239370584488,0.032212042482569814
centered_full_action_dqn,807,329,75.49473115801811,82.71537374831738,28.44697494804859,47.047756388783455,1.4697535391896963,16216.772583007812,0.0,23.0,0.0,1.0,0.050000000000000044,1.81436737626791,1.8033291324973106,0.03679415106307715
centered_full_action_dqn,807,330,80.49668366461992,82.27156594745816,29.64353583753109,50.853147223591805,1.5522797973826528,17466.90813446045,0.0,26.0,0.0,1.0,0.050000000000000044,2.0048226695507765,1.9921465665102005,0.04225370578933507
centered_full_action_dqn,807,331,76.170639321208,82.98607931554318,25.583994418382645,50.58664460480213,1.409494275227189,14265.565940856934,0.0,26.0,0.0,0.0,0.050000000000000044,1.4962977282702923,1.4849892184138298,0.037695026374422014
centered_full_action_dqn,807,332,69.25035619139672,83.2030916889012,27.14312021434307,42.10723570883274,1.4395839469507337,15230.988269805908,0.0,21.0,0.0,1.0,0.050000000000000044,1.792766623198986,1.7798480074852705,0.04306204279419035
centered_full_action_dqn,807,333,84.96789182722569,83.41286011040211,28.808324575424194,56.15956702828407,1.5059934156015515,16370.194171905518,0.0,25.0,0.0,1.0,0.050000000000000044,1.5935071893036366,1.582075459882617,0.03810580703429878
centered_full_action_dqn,807,334,79.71709891557694,83.47193117409945,28.664627574384212,51.0524713486433,1.501391276717186,16406.881393432617,0.0,26.0,0.0,2.0,0.050000000000000044,1.7902469113469124,1.779803890734911,0.03481012210249901
centered_full_action_dqn,807,335,78.55484317243099,82.61473286792638,28.977123513817787,49.57771906256676,1.4938438357785344,16066.28127670288,0.0,24.0,0.0,0.0,0.050000000000000044,1.4217452742159367,1.4099462665617466,0.03932994685601443
centered_full_action_dqn,807,336,86.89174428582191,83.04474010810256,29.996701441705227,56.895042821764946,1.5090368064120412,16653.752590179443,0.0,27.0,0.0,0.0,0.050000000000000044,2.011254081502557,1.9988587833940983,0.041317607276141644
centered_full_action_dqn,807,337,78.10070005953312,82.57308804929258,29.24845363199711,48.85224691927433,1.484595088288188,15821.488639831543,0.0,23.0,0.0,1.0,0.050000000000000044,1.5161810759454966,1.5065334886312485,0.03215862705837935
centered_full_action_dqn,807,338,100.70431515574455,82.92479858115317,34.68698311597109,66.01733210682869,1.6146845584735274,19205.93119430542,0.0,30.0,0.0,1.0,0.050000000000000044,1.9956197775900364,1.9831296037882566,0.041633878368884325
centered_full_action_dqn,807,339,74.15181294828653,82.32761920399965,28.498703509569168,45.65310902893543,1.4592755353078246,15569.740766525269,0.0,24.0,0.0,0.0,0.050000000000000044,1.5951533187180758,1.5830877292901278,0.04021859122440219
centered_full_action_dqn,807,340,87.5498807951808,82.88250061228872,31.694014079868793,55.855866834521294,1.5725886188447475,17814.53844833374,0.0,26.0,0.0,2.0,0.050000000000000044,1.3065138850361109,1.2953309156000614,0.03727659967262298
centered_full_action_dqn,807,341,93.99351263046265,82.97416071996092,31.483224749565125,62.51028794050217,1.554208871908486,18027.96901702881,0.0,27.0,0.0,0.0,0.050000000000000044,1.8190304189920425,1.8091436382383108,0.032955949543975294
centered_full_action_dqn,807,342,80.06312852352858,82.62057895161212,30.032994516193867,50.0301339328289,1.5212707594037056,16917.790948867798,0.0,25.0,0.0,1.0,0.050000000000000044,1.712023789063096,1.700219787657261,0.03934667003341019
centered_full_action_dqn,807,343,93.77610742300749,83.44889030128718,31.90742463618517,61.868683099746704,1.5567916138097644,17691.399925231934,0.0,27.0,0.0,1.0,0.050000000000000044,1.956311333924532,1.9431378524750471,0.04391158663202077
centered_full_action_dqn,807,344,81.10566674172878,83.90940176293255,30.593256682157516,50.51241010427475,1.5580283273011446,17325.40927505493,0.0,23.0,0.0,0.0,0.050000000000000044,1.5376409403979778,1.5249517112970352,0.0422974016983062
centered_full_action_dqn,807,345,63.00000620037317,82.04481415420771,25.913542099297047,37.08646392226219,1.3966928087174892,14638.613693237305,0.0,18.0,0.0,1.0,0.050000000000000044,1.89647844620049,1.8841667659580708,0.04103893076535314
centered_full_action_dqn,807,346,80.29798808842898,81.62911963768303,29.090534903109074,51.207452872395514,1.4597871415317059,15763.514795303345,0.0,24.0,0.0,1.0,0.050000000000000044,1.9062589425593615,1.8950756806880236,0.03727753774728626
centered_full_action_dqn,807,347,96.45958711206913,82.38743327751756,33.43804985284805,63.021537482738495,1.6501419534906745,19051.74828338623,0.0,27.0,0.0,0.0,0.050000000000000044,1.4048088043928146,1.392657682299614,0.04050373693462461
centered_full_action_dqn,807,348,91.11658751964569,82.59316408671438,34.25275254249573,56.863835006952286,1.605523532256484,19192.54672241211,0.0,26.0,0.0,0.0,0.050000000000000044,1.4142462834715843,1.4045161977410316,0.03243362286593765
centered_full_action_dqn,807,349,94.39694900810719,83.53827497921884,31.95033384114504,62.44661524891853,1.5751444809138775,17740.381175994873,0.0,28.0,0.0,1.0,0.050000000000000044,1.4061661511659622,1.3945504501461983,0.03871899622026831
centered_full_action_dqn,807,350,69.60028418898582,82.99345500543714,27.55713678151369,42.043147161602974,1.4537619445472956,15397.84380531311,0.0,22.0,0.0,1.0,0.050000000000000044,1.5225989185273647,1.5120982136577368,0.03500237560365349
centered_full_action_dqn,807,351,96.05450787544251,83.98764843314886,35.34953314065933,60.70497473478317,1.6399783147498965,19859.287200927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.7864881213754416,1.7750753685832024,0.03804254822898656
centered_full_action_dqn,807,352,80.94401835650206,84.57233154140413,30.596634790301323,50.347383826971054,1.5246761618182063,17508.88592147827,0.0,23.0,0.0,2.0,0.050000000000000044,1.6179240327328444,1.6068199183791876,0.03701378789264709
centered_full_action_dqn,807,353,96.94347123205662,85.17111051164568,31.43283948302269,65.51063200235367,1.5876835258677602,17814.19654083252,0.0,30.0,0.0,3.0,0.050000000000000044,1.8743942435830832,1.862426020205021,0.0398940407903865
centered_full_action_dqn,807,354,88.28316695392132,85.59941391356291,31.879682518541813,56.403484219312666,1.5617781765758991,17873.265060424805,0.0,26.0,0.0,2.0,0.050000000000000044,1.6563263274729252,1.64551817253232,0.036027180147357285
centered_full_action_dqn,807,355,79.71284502744675,85.65731400631368,27.775591269135475,51.93725377321243,1.4886009730398655,16098.18822479248,0.0,25.0,0.0,0.0,0.050000000000000044,2.0574310049414635,2.045854564756155,0.03858811780810356
centered_full_action_dqn,807,356,72.96065620034933,84.96075960204006,27.231983855366707,45.72867212891579,1.4477811586111784,15275.64514541626,0.0,20.0,0.0,3.0,0.050000000000000044,1.742673011496663,1.7311766780912876,0.0383211380103603
centered_full_action_dqn,807,357,80.16764763891697,85.06410698100925,29.380985885858536,50.78666144013405,1.531165961176157,16665.287853240967,0.0,22.0,0.0,2.0,0.050000000000000044,1.4909927640110254,1.4800951983779669,0.036325256689451635
centered_full_action_dqn,807,358,83.27348212897778,84.19256532967091,29.772279627621174,53.50120222568512,1.5207382254302502,16714.680225372314,0.0,23.0,0.0,0.0,0.050000000000000044,1.6731586288660765,1.6604558769613504,0.042342516826465726
centered_full_action_dqn,807,359,74.96948719024658,84.23344904176892,28.839085400104523,46.1304015815258,1.4747077263891697,16467.070266723633,0.0,24.0,0.0,0.0,0.050000000000000044,1.7008662540465593,1.6898080334067345,0.03686071734409779
