variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,395,78.08014769256116,80.34662009984257,28.978452168405056,49.10169541239738,1.5059603480622172,16498.766593933105,0.0,24.0,0.0,1.0,0.050000000000000044,1.0178665854036808,1.0178665854036808,0.0
double_dqn,805,396,71.48608761280775,79.8001118221134,24.8718785867095,46.61420929431915,1.423707422800362,14836.946308135986,0.0,21.0,0.0,0.0,0.050000000000000044,1.4166231881827116,1.4166231881827116,0.0
double_dqn,805,397,72.67625561505557,79.29549464039506,27.411638982594013,45.264616125822066,1.4509255532175303,15447.037540435791,0.0,22.0,0.0,3.0,0.050000000000000044,1.0265917731449008,1.0265917731449008,0.0
double_dqn,805,398,78.09475331902505,79.12283327139916,29.219024419784546,48.87572903335094,1.53949033934623,17157.904752731323,0.0,23.0,0.0,1.0,0.050000000000000044,1.1230478510260582,1.1230478510260582,0.0
double_dqn,805,399,85.41167785376311,79.57231590457262,30.405060306191444,55.00661732405424,1.5404765019193292,17859.215576171875,0.0,26.0,0.0,1.0,0.050000000000000044,1.1732056681066751,1.1732056681066751,0.0
double_dqn,805,400,93.35732410848141,80.31808050535622,30.646851606667042,62.71047294139862,1.572003047913313,17784.435775756836,0.0,29.0,0.0,0.0,0.050000000000000044,1.0778395980596542,1.0778395980596542,0.0
double_dqn,805,401,65.95715384483337,80.06863896787168,25.143677413463593,40.81347668468952,1.389410755597055,14373.640419006348,0.0,22.0,0.0,2.0,0.050000000000000044,1.289077615365386,1.289077615365386,0.0
double_dqn,805,402,79.1044199347496,80.13763752833009,29.33582092821598,49.76859891712665,1.5150731382891536,16756.573516845703,0.0,24.0,0.0,4.0,0.050000000000000044,1.0151546346023679,1.0151546346023679,0.0
double_dqn,805,403,80.15889110714197,79.75500550821423,27.71276956796646,52.44612130075693,1.4634155752137303,15514.843448638916,0.0,24.0,0.0,3.0,0.050000000000000044,1.305416171438992,1.305416171438992,0.0
double_dqn,805,404,91.79015137255192,80.06638108588756,32.22754819691181,59.562603175640106,1.5666028000414371,18462.340587615967,0.0,26.0,0.0,1.0,0.050000000000000044,1.0050094975158572,1.0050094975158572,0.0
double_dqn,805,405,86.83703069388866,79.77386527486145,30.53582137823105,56.30120864510536,1.5552742686122656,17745.766189575195,0.0,26.0,0.0,1.0,0.050000000000000044,1.057347672060132,1.057347672060132,0.0
double_dqn,805,406,83.75090153515339,79.4024124429375,28.8001541942358,54.95074720680714,1.512291381135583,16373.656211853027,0.0,25.0,0.0,1.0,0.050000000000000044,1.1736621521413326,1.1736621521413326,0.0
double_dqn,805,407,89.32922478020191,80.40311450354754,31.102188915014267,58.22703605890274,1.5533937327563763,17700.103588104248,0.0,26.0,0.0,2.0,0.050000000000000044,1.159548613242805,1.159548613242805,0.0
double_dqn,805,408,72.64014092832804,80.02482795894147,27.669744707643986,44.970396280288696,1.4866055706515908,16119.968307495117,0.0,22.0,0.0,0.0,0.050000000000000044,1.4903211500495672,1.4903211500495672,0.0
double_dqn,805,409,97.14757853895426,80.61558265008033,31.796643026173115,65.35093548297883,1.5519021805375814,18005.506671905518,0.0,29.0,0.0,1.0,0.050000000000000044,1.2274717148393393,1.2274717148393393,0.0
double_dqn,805,410,76.84247753918171,80.63156817927958,27.037945821881294,49.80453167259693,1.4758147755637765,15590.970905303955,0.0,24.0,0.0,1.0,0.050000000000000044,1.049795949831605,1.049795949831605,0.0
double_dqn,805,411,86.31924679279328,80.71892042160036,28.808626621961594,57.510619619488715,1.5062780631706119,16145.906845092773,0.0,25.0,0.0,4.0,0.050000000000000044,1.3429273273795843,1.3429273273795843,0.0
double_dqn,805,412,75.61640633046628,80.07546819001439,28.722837068140507,46.89356882274151,1.4917917558923364,16209.438209533691,0.0,23.0,0.0,4.0,0.050000000000000044,1.0315782511606812,1.0315782511606812,0.0
double_dqn,805,413,99.97181672751904,81.98118317469957,31.240856260061264,68.73096054196358,1.562324441038072,17477.64379119873,0.0,31.0,0.0,1.0,0.050000000000000044,1.1985881924629211,1.1985881924629211,0.0
double_dqn,805,414,76.63312745839357,82.06024068929256,28.17848528176546,48.45464140176773,1.4539631651714444,15556.80099105835,0.0,24.0,0.0,1.0,0.050000000000000044,1.2581166326999664,1.2581166326999664,0.0
double_dqn,805,415,69.88674326986074,81.65057046815754,26.49749045819044,43.389252692461014,1.4115316458046436,14922.291851043701,0.0,23.0,0.0,1.0,0.050000000000000044,1.1912983395159245,1.1912983395159245,0.0
double_dqn,805,416,73.41585282981396,81.74705872900785,28.115510523319244,45.30034130811691,1.5211761184036732,16829.815887451172,0.0,20.0,0.0,0.0,0.050000000000000044,0.8938333718106151,0.8938333718106151,0.0
double_dqn,805,417,88.2644199758768,82.5264669470489,29.978654101490974,58.28576574027538,1.571668698452413,17638.88325881958,0.0,26.0,0.0,2.0,0.050000000000000044,1.147183332592249,1.147183332592249,0.0
double_dqn,805,418,74.8057578727603,82.36201717473566,27.95303174108267,46.852726459503174,1.45097347907722,15628.427822113037,0.0,23.0,0.0,0.0,0.050000000000000044,1.3140063639730215,1.3140063639730215,0.0
double_dqn,805,419,84.40281554460526,82.31157405927777,28.60707264393568,55.79574256539345,1.4712280444800854,16149.190818786621,0.0,26.0,0.0,1.0,0.050000000000000044,1.135220798663795,1.135220798663795,0.0
double_dqn,805,420,91.56232050955296,82.22182387933137,32.23926083743572,59.32305964231491,1.5803617415949702,18623.97995376587,0.0,26.0,0.0,1.0,0.050000000000000044,0.996541079133749,0.996541079133749,0.0
double_dqn,805,421,85.00288275182247,83.17411032468081,29.59278515726328,55.410097661614415,1.5052258567884564,16818.529876708984,0.0,25.0,0.0,4.0,0.050000000000000044,1.1355303162708879,1.1355303162708879,0.0
double_dqn,805,422,102.42524266242981,84.34015146106482,36.01236239075661,66.41288068890572,1.6850929511711001,20486.330127716064,0.0,29.0,0.0,0.0,0.050000000000000044,1.1944620348513126,1.1944620348513126,0.0
double_dqn,805,423,76.58950085937977,84.16168194867672,29.17114368081093,47.41835677623749,1.4849264789372683,16452.596912384033,0.0,23.0,0.0,2.0,0.050000000000000044,1.1249524559825659,1.1249524559825659,0.0
double_dqn,805,424,70.6877109259367,83.10655992634594,26.036879777908325,44.6508312523365,1.40447043068707,14821.244895935059,0.0,22.0,0.0,1.0,0.050000000000000044,0.8998404964804649,0.8998404964804649,0.0
double_dqn,805,425,68.77435249239207,82.20342601627112,26.154581882059574,42.619770699739455,1.4232748355716467,14842.311401367188,0.0,21.0,0.0,3.0,0.050000000000000044,1.208439901471138,1.208439901471138,0.0
double_dqn,805,426,73.78871144354343,81.70531651169063,28.631920233368874,45.15679156780243,1.4709895178675652,15996.676250457764,0.0,21.0,0.0,0.0,0.050000000000000044,1.2121972227469087,1.2121972227469087,0.0
double_dqn,805,427,87.4857768446207,81.61314411491156,31.694494664669037,55.79128174781799,1.5634274575859308,17906.280799865723,0.0,26.0,0.0,3.0,0.050000000000000044,1.3379806857556105,1.3379806857556105,0.0
double_dqn,805,428,95.05725769102574,82.73399995304645,30.782920762896538,64.27433737516404,1.5857446612790227,17946.039129257202,0.0,29.0,0.0,1.0,0.050000000000000044,0.903747065924108,0.903747065924108,0.0
double_dqn,805,429,67.81587273776532,81.26741466298701,27.24745201319456,40.56842071712017,1.4383861338719726,15012.909408569336,0.0,20.0,0.0,1.0,0.050000000000000044,1.1638679951429367,1.1638679951429367,0.0
double_dqn,805,430,83.38359692096711,81.59447063207628,29.992469862103462,53.39112749099731,1.5316549241542816,17386.46384048462,0.0,26.0,0.0,1.0,0.050000000000000044,1.145495928823948,1.145495928823948,0.0
double_dqn,805,431,86.60870070755482,81.60894332781436,29.75049738585949,56.858202904462814,1.5198169331997633,17118.781951904297,0.0,25.0,0.0,0.0,0.050000000000000044,1.5499752797186375,1.5499752797186375,0.0
double_dqn,805,432,85.94414601922036,82.12533031225206,29.722148209810257,56.221997898817065,1.493780110962689,16786.25986480713,0.0,25.0,0.0,4.0,0.050000000000000044,1.349525898694992,1.349525898694992,0.0
double_dqn,805,433,94.47972814142705,81.85072588294746,31.160173498094082,63.319554993510245,1.541655478067696,17357.405639648438,0.0,28.0,0.0,2.0,0.050000000000000044,1.2363732364028692,1.2363732364028692,0.0
double_dqn,805,434,63.821177372336386,81.21012837864461,25.91856510937214,37.90261253118515,1.4141874788329005,14756.028053283691,0.0,20.0,0.0,2.0,0.050000000000000044,1.5024776011705399,1.5024776011705399,0.0
double_dqn,805,435,85.78652174025774,82.00511730216445,30.24742143601179,55.539101272821426,1.4946154402568936,17165.61151123047,0.0,26.0,0.0,2.0,0.050000000000000044,1.2284260913729668,1.2284260913729668,0.0
double_dqn,805,436,80.70557225495577,82.36960327342153,29.35570663958788,51.349865302443504,1.4910741401836276,16567.839889526367,0.0,25.0,0.0,0.0,0.050000000000000044,1.224705590866506,1.224705590866506,0.0
double_dqn,805,437,84.16478365957737,82.16462145760656,29.515986256301403,54.64879760444164,1.5109808444976807,16836.925914764404,0.0,24.0,0.0,3.0,0.050000000000000044,0.9236375335603952,0.9236375335603952,0.0
double_dqn,805,438,65.85114661604166,81.71689089477061,27.09951686859131,38.75162985920906,1.413725508376956,15416.478187561035,0.0,21.0,0.0,0.0,0.050000000000000044,1.0376782352104783,1.0376782352104783,0.0
double_dqn,805,439,73.29895290881396,81.16169776298105,26.817865408957005,46.48108773827553,1.4217004859820008,14911.05281829834,0.0,22.0,0.0,2.0,0.050000000000000044,1.395851424895227,1.395851424895227,0.0
double_dqn,805,440,80.01936519145966,80.5845499970764,28.291764736175537,51.72760067880154,1.5377843920141459,16972.730712890625,0.0,25.0,0.0,1.0,0.050000000000000044,1.0586962532252073,1.0586962532252073,0.0
double_dqn,805,441,73.91893679648638,80.03035269930959,28.223277062177658,45.69565996527672,1.4858954986557364,16239.288341522217,0.0,20.0,0.0,0.0,0.050000000000000044,1.2604722008109093,1.2604722008109093,0.0
double_dqn,805,442,76.31731710582972,78.7249564214796,27.150418289005756,49.16689893603325,1.4451489616185427,15271.727973937988,0.0,24.0,0.0,0.0,0.050000000000000044,1.1964499317109585,1.1964499317109585,0.0
double_dqn,805,443,89.75157513469458,79.38306013524533,32.34998246282339,57.40159283578396,1.588152070529759,18364.404998779297,0.0,26.0,0.0,0.0,0.050000000000000044,1.2530612461268902,1.2530612461268902,0.0
double_dqn,805,444,72.93344191610814,79.49534668475391,26.95572765171528,45.97771475613117,1.4428436961025,15067.360542297363,0.0,23.0,0.0,1.0,0.050000000000000044,1.0234767198562622,1.0234767198562622,0.0
double_dqn,805,445,77.74263993054629,79.94376105666163,28.138850562274456,49.603789353370665,1.4617833336815238,16147.289165496826,0.0,22.0,0.0,1.0,0.050000000000000044,1.2909048162400723,1.2909048162400723,0.0
double_dqn,805,446,89.60214460790158,80.73443271487955,30.284951642155647,59.31719299554825,1.5545308450236917,17300.272510528564,0.0,26.0,0.0,1.0,0.050000000000000044,1.1895415727049112,1.1895415727049112,0.0
double_dqn,805,447,76.75094039738178,80.19769089251758,27.707460448145866,49.04348015785217,1.4838606240227818,16005.410591125488,0.0,24.0,0.0,1.0,0.050000000000000044,1.3198384512215853,1.3198384512215853,0.0
double_dqn,805,448,81.54650589078665,79.52215330250563,29.771720476448536,51.7747857272625,1.502948846668005,16886.868690490723,0.0,24.0,0.0,1.0,0.050000000000000044,1.2425427362322807,1.2425427362322807,0.0
double_dqn,805,449,71.00008336007595,79.68136383362115,25.62362492084503,45.376458185911176,1.4189501404762268,14479.115333557129,0.0,21.0,0.0,2.0,0.050000000000000044,1.072115246206522,1.072115246206522,0.0
double_dqn,805,450,78.46678081899881,79.43552302852274,28.857828833162785,49.60895176231861,1.4550874726846814,15801.364067077637,0.0,23.0,0.0,0.0,0.050000000000000044,1.348247468471527,1.348247468471527,0.0
double_dqn,805,451,85.92071291357279,79.40112363882363,30.498380802571774,55.42233155965805,1.5143004627898335,17331.809295654297,0.0,25.0,0.0,2.0,0.050000000000000044,1.4851602092385292,1.4851602092385292,0.0
double_dqn,805,452,66.97977849841118,78.45290526278316,27.232549712061882,39.74722860753536,1.4510383745655417,15561.482982635498,0.0,21.0,0.0,1.0,0.050000000000000044,0.9765763524919748,0.9765763524919748,0.0
double_dqn,805,453,89.47486249357462,78.20266198039054,31.06055060774088,58.41431203484535,1.5773790515959263,17811.72236251831,0.0,28.0,0.0,0.0,0.050000000000000044,1.0456217983737588,1.0456217983737588,0.0
double_dqn,805,454,77.50928826630116,78.88706752508878,27.379211962223053,50.13007615506649,1.468222894705832,15868.979164123535,0.0,25.0,0.0,0.0,0.050000000000000044,1.30712322704494,1.30712322704494,0.0
double_dqn,805,455,75.05102536082268,78.35029270611703,27.006037548184395,48.04498732089996,1.4876998150721192,15874.443294525146,0.0,21.0,0.0,0.0,0.050000000000000044,1.1027265070006251,1.1027265070006251,0.0
double_dqn,805,456,70.67742334455252,77.84888526059687,25.43809685856104,45.23932663500309,1.4250246854498982,14850.691951751709,0.0,23.0,0.0,1.0,0.050000000000000044,1.3379220878705382,1.3379220878705382,0.0
double_dqn,805,457,80.28223061710597,77.65475760847332,29.472696237266064,50.80953378379345,1.5505214361473918,17269.87749481201,0.0,23.0,0.0,1.0,0.050000000000000044,1.1767380237579346,1.1767380237579346,0.0
double_dqn,805,458,55.26262729614973,77.12533164247871,24.09431168437004,31.16831573843956,1.3664782708510756,13897.911376953125,0.0,15.0,0.0,0.0,0.050000000000000044,1.594686895608902,1.594686895608902,0.0
double_dqn,805,459,70.79265667498112,77.00001683078708,25.383282154798508,45.40937452018261,1.4395341034978628,14765.672943115234,0.0,22.0,0.0,1.0,0.050000000000000044,1.4460999108850956,1.4460999108850956,0.0
double_dqn,805,460,84.85949463695287,77.24202330306173,29.010604687035084,55.84888981580734,1.502263712696731,16511.24192428589,0.0,25.0,0.0,2.0,0.050000000000000044,0.9436011128127575,0.9436011128127575,0.0
double_dqn,805,461,58.25237529724836,76.45869522809981,23.415062099695206,34.83731305599213,1.3585819825530052,13241.1162109375,0.0,19.0,0.0,2.0,0.050000000000000044,1.01935622561723,1.01935622561723,0.0
double_dqn,805,462,87.8214208856225,77.03390041708946,32.38036274164915,55.441057339310646,1.596476823091507,18620.202476501465,0.0,25.0,0.0,0.0,0.050000000000000044,1.062199347652495,1.062199347652495,0.0
double_dqn,805,463,88.79899001419544,76.98627116106451,31.066341504454613,57.7326489418745,1.5652505196630955,17778.78206062317,0.0,26.0,0.0,2.0,0.050000000000000044,0.9688261318951845,0.9688261318951845,0.0
double_dqn,805,464,77.01090742051602,77.1901444362849,31.55147911608219,45.45942842364311,1.537551550194621,17657.613594055176,0.0,24.0,0.0,1.0,0.050000000000000044,1.1434497684240341,1.1434497684240341,0.0
double_dqn,805,465,89.8074200078845,77.79338344015181,29.413393691182137,60.39402535557747,1.5092758452519774,16327.073680877686,0.0,28.0,0.0,0.0,0.050000000000000044,1.2541360519826412,1.2541360519826412,0.0
double_dqn,805,466,88.89267710745335,77.7579100651294,32.021698132157326,56.87097939252853,1.562347762286663,18437.833267211914,0.0,26.0,0.0,1.0,0.050000000000000044,1.0806281622499228,1.0806281622499228,0.0
double_dqn,805,467,93.21091377735138,78.58090873412789,30.9876212105155,62.22329294681549,1.5495051303878427,17684.87177658081,0.0,29.0,0.0,1.0,0.050000000000000044,1.388071820139885,1.388071820139885,0.0
double_dqn,805,468,93.63004518449307,79.18508569881321,31.8615914657712,61.768453711271285,1.591941406019032,18322.317901611328,0.0,28.0,0.0,1.0,0.050000000000000044,1.5098566859960556,1.5098566859960556,0.0
double_dqn,805,469,76.23766204118729,79.44696463286877,27.443797290325165,48.793864691257475,1.4580263383686543,15571.27878189087,0.0,23.0,0.0,1.0,0.050000000000000044,1.062350632622838,1.062350632622838,0.0
double_dqn,805,470,77.83626425564289,79.41543880470098,28.183852568268776,49.65241174697876,1.499688339419663,16215.28018951416,0.0,24.0,0.0,2.0,0.050000000000000044,1.1460803225636482,1.1460803225636482,0.0
double_dqn,805,471,88.43957677781582,79.54138199791313,27.34183479845524,61.09774242639541,1.4696786608546972,15668.189559936523,0.0,29.0,0.0,4.0,0.050000000000000044,1.0432781903073192,1.0432781903073192,0.0
double_dqn,805,472,89.39352394640446,80.66206927031278,31.093303464353085,58.300220400094986,1.583526138216257,18229.201639175415,0.0,26.0,0.0,0.0,0.050000000000000044,1.1301650367677212,1.1301650367677212,0.0
double_dqn,805,473,76.37909765839576,80.00728102855383,27.648468539118767,48.73062916398048,1.4662874871864915,16042.071794509888,0.0,23.0,0.0,4.0,0.050000000000000044,1.034806496463716,1.034806496463716,0.0
double_dqn,805,474,92.42756801247597,80.75319501586259,30.523063115775585,61.904505306482314,1.53972736466676,17585.85316467285,0.0,28.0,0.0,1.0,0.050000000000000044,1.173494253307581,1.173494253307581,0.0
double_dqn,805,475,78.01430946737528,80.90135922119022,27.176836378872395,50.83747343122959,1.448087688535452,15355.074649810791,0.0,24.0,0.0,1.0,0.050000000000000044,1.275355177000165,1.275355177000165,0.0
double_dqn,805,476,73.0035352498293,81.01766481645407,29.00629999488592,43.99723503887653,1.5028502736240625,16526.018154144287,0.0,23.0,0.0,2.0,0.050000000000000044,1.198760344646871,1.198760344646871,0.0
double_dqn,805,477,74.28519469499588,80.71781302034856,27.1596712321043,47.125522911548615,1.5043217921629548,16025.077522277832,0.0,24.0,0.0,1.0,0.050000000000000044,1.2378104329109192,1.2378104329109192,0.0
double_dqn,805,478,82.3821092620492,82.07378711864354,30.864650458097458,51.51745869219303,1.5246365843340755,17344.029327392578,0.0,24.0,0.0,1.0,0.050000000000000044,1.135208262130618,1.135208262130618,0.0
double_dqn,805,479,68.15879649072886,81.94209410943093,26.189139120280743,41.96965719163418,1.4401036025956273,15184.653957366943,0.0,20.0,0.0,1.0,0.050000000000000044,1.1892821583896875,1.1892821583896875,0.0
double_dqn,805,480,84.99525334388018,81.94888204477728,29.093227669596672,55.902026158571246,1.5407966962084174,16953.916732788086,0.0,25.0,0.0,4.0,0.050000000000000044,1.1883487422019243,1.1883487422019243,0.0
double_dqn,805,481,70.99704798310995,82.58611567907036,28.913415916264057,42.08363224565983,1.4831053745001554,16342.021112442017,0.0,22.0,0.0,1.0,0.050000000000000044,0.9672068729996681,0.9672068729996681,0.0
double_dqn,805,482,80.81095516979694,82.23559239327908,29.00810831785202,51.8028468221426,1.5135551514104009,16664.34525680542,0.0,23.0,0.0,3.0,0.050000000000000044,1.3802345925942063,1.3802345925942063,0.0
double_dqn,805,483,52.946895921230315,80.44298768863084,22.840618290007114,30.106277713179587,1.3283378658816218,12783.447734832764,0.0,18.0,0.0,2.0,0.050000000000000044,0.9709193157032132,0.9709193157032132,0.0
double_dqn,805,484,73.63111402094364,80.27399801865221,27.366727367043495,46.26438671350479,1.471763139590621,16093.90475845337,0.0,22.0,0.0,0.0,0.050000000000000044,1.1874552834779024,1.1874552834779024,0.0
double_dqn,805,485,70.21411817520857,79.29433292701842,25.824064254760742,44.39005418121815,1.432500054128468,15095.073616027832,0.0,21.0,0.0,0.0,0.050000000000000044,1.4895478151738644,1.4895478151738644,0.0
double_dqn,805,486,84.30265928953887,79.0648320361227,30.316447712481022,53.98621126413345,1.519743274897337,17043.798545837402,0.0,25.0,0.0,2.0,0.050000000000000044,1.4595027528703213,1.4595027528703213,0.0
double_dqn,805,487,70.89144169539213,77.94885843202472,26.799765519797802,44.09167604148388,1.4511124519631267,15433.006607055664,0.0,22.0,0.0,0.0,0.050000000000000044,0.9708537086844444,0.9708537086844444,0.0
double_dqn,805,488,78.97570936530829,77.21614164106549,27.84324472397566,51.13246446251869,1.4715365581214428,15868.534603118896,0.0,23.0,0.0,1.0,0.050000000000000044,1.342256234958768,1.342256234958768,0.0
double_dqn,805,489,78.63573794811964,77.3360454364121,28.10412458330393,50.53161355853081,1.502711753360927,16661.905799865723,0.0,23.0,0.0,0.0,0.050000000000000044,1.1807124400511384,1.1807124400511384,0.0
double_dqn,805,490,78.97894728183746,77.39317958772183,28.364953450858593,50.613993763923645,1.465500419959426,16088.211154937744,0.0,22.0,0.0,0.0,0.050000000000000044,1.0769612835720181,1.0769612835720181,0.0
double_dqn,805,491,69.4429255053401,76.44334702409805,25.994141027331352,43.448784694075584,1.4307326320558786,14969.340538024902,0.0,22.0,0.0,0.0,0.050000000000000044,1.0114378221333027,1.0114378221333027,0.0
double_dqn,805,492,68.46515038013459,75.39692834578454,25.616088069975376,42.84906251132488,1.4028593339025974,14516.787921905518,0.0,23.0,0.0,2.0,0.050000000000000044,0.9955203831195831,0.9955203831195831,0.0
double_dqn,805,493,77.93214632868767,75.47458077929915,27.99418619275093,49.937960031628606,1.4649386694654822,16020.770278930664,0.0,23.0,0.0,2.0,0.050000000000000044,1.206324266269803,1.206324266269803,0.0
double_dqn,805,494,82.63151098787785,74.98477792806924,26.22048570215702,56.41102592647076,1.4518666313961148,15256.211837768555,0.0,26.0,0.0,0.0,0.050000000000000044,1.2902141585946083,1.2902141585946083,0.0
double_dqn,805,495,82.6092870399356,75.21452680669725,28.698790960013866,53.910496363043784,1.5255171889439225,16973.38215637207,0.0,26.0,0.0,2.0,0.050000000000000044,1.2778799701482058,1.2778799701482058,0.0
double_dqn,805,496,91.62516318559646,76.14560820348561,32.69820652902126,58.926956105232236,1.591099338606,18502.39894104004,0.0,27.0,0.0,2.0,0.050000000000000044,1.4708861345425248,1.4708861345425248,0.0
double_dqn,805,497,97.44580800533295,77.30363886900247,32.38016504049301,65.06564338207245,1.5577719202265143,17798.579429626465,0.0,28.0,0.0,4.0,0.050000000000000044,1.014947266317904,1.014947266317904,0.0
double_dqn,805,498,79.05051971375943,77.13705939158798,27.825535878539085,51.22498386502266,1.4972313940525055,16178.765090942383,0.0,24.0,0.0,1.0,0.050000000000000044,1.27032857760787,1.27032857760787,0.0
double_dqn,805,499,66.18904967010022,77.03857205055655,26.353595905005932,39.83545344471931,1.4237428782507777,14972.641994476318,0.0,20.0,0.0,1.0,0.050000000000000044,1.076241496950388,1.076241496950388,0.0
double_dqn,805,500,97.23491118848324,77.65055494278671,32.035844795405865,65.19906640052795,1.6310302475467324,19035.184127807617,0.0,29.0,0.0,0.0,0.050000000000000044,1.4069015309214592,1.4069015309214592,0.0
double_dqn,805,501,90.53343270123005,78.62737417869272,29.965087175369263,60.56834500432014,1.548441145569086,17087.21617126465,0.0,28.0,0.0,1.0,0.050000000000000044,1.2859570011496544,1.2859570011496544,0.0
double_dqn,805,502,79.06511647999287,78.54008224420251,29.73798769712448,49.3271287381649,1.5347835700958967,17019.649475097656,0.0,26.0,0.0,0.0,0.050000000000000044,0.9104557624086738,0.9104557624086738,0.0
double_dqn,805,503,90.90210294723511,80.43784259550274,31.33226576447487,59.569837257266045,1.5495334398001432,17976.25616836548,0.0,27.0,0.0,0.0,0.050000000000000044,1.0385633539408445,1.0385633539408445,0.0
double_dqn,805,504,72.65134621560574,80.38885420523586,25.402948141098022,47.2483983874321,1.445726185105741,15006.64635848999,0.0,22.0,0.0,2.0,0.050000000000000044,1.0255641071125865,1.0255641071125865,0.0
double_dqn,805,505,81.67469180375338,80.96188288666309,28.398879267275333,53.27581271529198,1.4830397283658385,16405.699962615967,0.0,24.0,0.0,1.0,0.050000000000000044,1.0349951339885592,1.0349951339885592,0.0
double_dqn,805,506,89.89630478918552,81.24156516164541,32.32685714960098,57.569447728991506,1.5208180733025074,18048.23104095459,0.0,26.0,0.0,2.0,0.050000000000000044,1.3630038872361183,1.3630038872361183,0.0
double_dqn,805,507,77.07456686496735,81.55072142012418,28.731813848018646,48.34275276362896,1.500471107661724,16240.318019866943,0.0,23.0,0.0,2.0,0.050000000000000044,1.1229761997237802,1.1229761997237802,0.0
double_dqn,805,508,78.62850321829319,81.53336111277342,28.416930504143238,50.21157240867615,1.5009336350485682,16248.893646240234,0.0,25.0,0.0,1.0,0.050000000000000044,0.9581512808799744,0.9581512808799744,0.0
double_dqn,805,509,69.27609319984913,81.0653788753599,26.259854793548584,43.01623818278313,1.4169465759769082,14621.173362731934,0.0,21.0,0.0,0.0,0.050000000000000044,0.9088693661615252,0.9088693661615252,0.0
double_dqn,805,510,72.30798517912626,80.73183077022433,26.262359648942947,46.04562559723854,1.4454966457560658,15069.82572555542,0.0,22.0,0.0,0.0,0.050000000000000044,1.2308960314840078,1.2308960314840078,0.0
double_dqn,805,511,86.23984080553055,81.57167653523386,29.38057340681553,56.85926741361618,1.5358479535207152,16752.346504211426,0.0,26.0,0.0,4.0,0.050000000000000044,1.1673145480453968,1.1673145480453968,0.0
double_dqn,805,512,72.07533413916826,81.75218572318553,27.602550201117992,44.47278417646885,1.4082166459411383,15897.171859741211,0.0,21.0,0.0,0.0,0.050000000000000044,1.1327745476737618,1.1327745476737618,0.0
double_dqn,805,513,84.127401933074,82.06194850340485,28.751381069421768,55.376020669937134,1.4927052296698093,16425.884506225586,0.0,26.0,0.0,0.0,0.050000000000000044,1.1735904635861516,1.1735904635861516,0.0
double_dqn,805,514,88.48182535171509,82.35446422159671,30.62004041671753,57.861784890294075,1.5556286061182618,17738.14287185669,0.0,25.0,0.0,1.0,0.050000000000000044,0.9369305642321706,0.9369305642321706,0.0
double_dqn,805,515,81.75168094038963,82.31158391661941,29.495520994067192,52.25616043806076,1.5138474702835083,16849.95168685913,0.0,23.0,0.0,0.0,0.050000000000000044,0.9455069731920958,0.9455069731920958,0.0
double_dqn,805,516,90.33359168469906,82.24700534157455,28.532485403120518,61.80110585689545,1.4998345207422972,16497.82423400879,0.0,28.0,0.0,0.0,0.050000000000000044,1.164962174370885,1.164962174370885,0.0
double_dqn,805,517,86.65409894287586,81.7074198884517,31.289720363914967,55.36437872052193,1.536205967888236,17562.184810638428,0.0,26.0,0.0,0.0,0.050000000000000044,1.0274358224123716,1.0274358224123716,0.0
double_dqn,805,518,71.45748130977154,81.3277679682523,27.117217406630516,44.34026449918747,1.434987761080265,15441.305072784424,0.0,22.0,0.0,1.0,0.050000000000000044,1.446158928796649,1.446158928796649,0.0
double_dqn,805,519,72.79005897790194,81.65781843364239,26.069567389786243,46.720491990447044,1.4325459161773324,15067.156661987305,0.0,23.0,0.0,0.0,0.050000000000000044,0.8987278891727328,0.8987278891727328,0.0
double_dqn,805,520,87.88627099990845,81.19038642421364,31.02052739262581,56.865743696689606,1.5339674623683095,18062.95458984375,0.0,24.0,0.0,0.0,0.050000000000000044,1.083632193505764,1.083632193505764,0.0
double_dqn,805,521,87.99063314497471,81.06324644640088,32.034529492259026,55.95610347390175,1.5896923886612058,18631.045360565186,0.0,25.0,0.0,0.0,0.050000000000000044,1.1672045197337866,1.1672045197337866,0.0
double_dqn,805,522,80.57585501670837,81.13878337323665,29.560585610568523,51.01526948809624,1.5118797169998288,17159.33810043335,0.0,24.0,0.0,0.0,0.050000000000000044,0.9794605281203985,0.9794605281203985,0.0
double_dqn,805,523,86.3731722086668,80.91233683630824,30.07363599538803,56.29953581094742,1.5790190026164055,18105.77753829956,0.0,26.0,0.0,0.0,0.050000000000000044,1.0393069256097078,1.0393069256097078,0.0
double_dqn,805,524,92.7707543835044,81.91830724470319,31.746569223701954,61.024185293912886,1.6044964082539082,18291.86157989502,0.0,27.0,0.0,3.0,0.050000000000000044,1.0650171423330903,1.0650171423330903,0.0
double_dqn,805,525,84.13761653900147,82.0414534814656,28.89170354604721,55.2459133207798,1.487246347591281,16605.5027923584,0.0,26.0,0.0,1.0,0.050000000000000044,1.0355467684566975,1.0355467684566975,0.0
double_dqn,805,526,63.66067149490118,80.72967181675138,26.10124646872282,37.55942505598068,1.417032128199935,14622.660202026367,0.0,18.0,0.0,1.0,0.050000000000000044,1.08442662935704,1.08442662935704,0.0
