variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,395,75.78217725604773,85.31225869074464,28.11746472865343,47.66471245288849,1.4709721393883228,16066.503007888794,0.0,22.0,0.0,1.0,0.050000000000000044,1.0359020847827196,1.0359020847827196,0.0
double_dqn,806,396,81.87337587177754,84.61224106341601,29.54582831263542,52.32754757404327,1.5387562522664666,17199.326194763184,0.0,26.0,0.0,1.0,0.050000000000000044,1.067441150546074,1.067441150546074,0.0
double_dqn,806,397,78.95071009546518,83.87002192966641,28.82071392983198,50.12999629974365,1.4944428568705916,16251.670238494873,0.0,22.0,0.0,0.0,0.050000000000000044,1.2667216192930937,1.2667216192930937,0.0
double_dqn,806,398,85.89337542355061,83.6332513587922,29.323259100317955,56.57011577188969,1.4827461717650294,16241.006298065186,0.0,26.0,0.0,3.0,0.050000000000000044,1.1218032520264387,1.1218032520264387,0.0
double_dqn,806,399,87.32810376882553,83.97130821697415,30.283742681145668,57.04436029791832,1.5466161388903856,17300.716300964355,0.0,26.0,0.0,5.0,0.050000000000000044,0.7959235794842243,0.7959235794842243,0.0
double_dqn,806,400,81.82195685207844,84.48498834282161,30.472592502832413,51.349364230036734,1.5195228839293122,17209.376014709473,0.0,26.0,0.0,1.0,0.050000000000000044,0.9699043398723006,0.9699043398723006,0.0
double_dqn,806,401,76.6927725598216,83.91939712032676,29.46890189498663,47.2238705009222,1.5089242244139314,16890.300163269043,0.0,22.0,0.0,2.0,0.050000000000000044,1.3903640005737543,1.3903640005737543,0.0
double_dqn,806,402,80.99609024077654,83.66959593944253,27.593738220632076,53.40235199034214,1.5105659253895283,16420.8360748291,0.0,24.0,0.0,1.0,0.050000000000000044,1.2508673248812556,1.2508673248812556,0.0
double_dqn,806,403,83.88680942058564,83.91314014494421,30.33100287616253,53.555807036161426,1.5134774828329682,17205.55919265747,0.0,25.0,0.0,3.0,0.050000000000000044,1.2652437649667263,1.2652437649667263,0.0
double_dqn,806,404,83.02393298596144,83.58344270244241,29.950256794691086,53.07367613911629,1.5150776924565434,17117.22331237793,0.0,24.0,0.0,0.0,0.050000000000000044,1.3381604719907045,1.3381604719907045,0.0
double_dqn,806,405,86.15431346893311,83.12922887682916,30.39171040058136,55.76260299384594,1.5582143412902951,17407.384979248047,0.0,26.0,0.0,1.0,0.050000000000000044,1.1982975946739316,1.1982975946739316,0.0
double_dqn,806,406,85.65386925041676,84.0149222150445,31.549429088830948,54.104439774155615,1.5383359100669622,17861.118867874146,0.0,25.0,0.0,1.0,0.050000000000000044,0.9828362613916397,0.9828362613916397,0.0
double_dqn,806,407,77.22671974003315,83.03217229992153,27.131413757801056,50.09530635476112,1.4556230558082461,15426.861869812012,0.0,22.0,0.0,2.0,0.050000000000000044,1.2306139897555113,1.2306139897555113,0.0
double_dqn,806,408,87.09226252138615,83.17104402512312,31.45714621245861,55.635116547346115,1.582178425975144,18485.82500076294,0.0,25.0,0.0,1.0,0.050000000000000044,1.140175781212747,1.140175781212747,0.0
double_dqn,806,409,83.13753825426102,83.61170512825251,30.311921261250973,52.825617641210556,1.5282892361283302,17397.443817138672,0.0,24.0,0.0,0.0,0.050000000000000044,1.2538572577759624,1.2538572577759624,0.0
double_dqn,806,410,79.70309366434813,82.84807504691183,28.966426119208336,50.736668238043784,1.494462251663208,16409.307609558105,0.0,23.0,0.0,1.0,0.050000000000000044,1.319660191424191,1.319660191424191,0.0
double_dqn,806,411,71.19705921411514,82.70919274918735,27.09332039952278,44.103738352656364,1.4801496742293239,16149.34733581543,0.0,21.0,0.0,3.0,0.050000000000000044,1.0741277355700731,1.0741277355700731,0.0
double_dqn,806,412,57.16098900139332,80.79119836993516,23.747774235904217,33.41321459412575,1.3752980343997478,13605.294303894043,0.0,18.0,0.0,0.0,0.050000000000000044,1.289008028805256,1.289008028805256,0.0
double_dqn,806,413,86.68138656020164,80.49267807237804,30.33707308769226,56.34431326389313,1.5558942845091224,17621.00363922119,0.0,26.0,0.0,1.0,0.050000000000000044,1.3070953041315079,1.3070953041315079,0.0
double_dqn,806,414,96.04392966628075,81.31502329081297,32.22760060429573,63.816329285502434,1.572915494441986,17861.608390808105,0.0,29.0,0.0,0.0,0.050000000000000044,1.1986469309777021,1.1986469309777021,0.0
double_dqn,806,415,91.13740144819022,82.0827845004201,33.96681550890207,57.17058608829975,1.5915291560813785,18913.09019088745,0.0,26.0,0.0,2.0,0.050000000000000044,0.9787352792918682,0.9787352792918682,0.0
double_dqn,806,416,91.31324186325074,82.55477779999376,32.69611473381519,58.61712762117386,1.5982972411438823,18426.546222686768,0.0,27.0,0.0,1.0,0.050000000000000044,1.4925844632089138,1.4925844632089138,0.0
double_dqn,806,417,80.7897423312068,82.64672941178084,28.586287781596184,52.203454631567,1.4786634761840105,16113.686813354492,0.0,24.0,0.0,2.0,0.050000000000000044,1.042449064552784,1.042449064552784,0.0
double_dqn,806,418,72.8839504659176,81.9962581638992,28.78251087665558,44.10143964886665,1.466742125339806,16139.877300262451,0.0,22.0,0.0,2.0,0.050000000000000044,1.0694720260798931,1.0694720260798931,0.0
double_dqn,806,419,77.77256698906422,81.51848132491112,29.15723016858101,48.615336552262306,1.5049006575718522,16711.829849243164,0.0,24.0,0.0,2.0,0.050000000000000044,1.071653313934803,1.071653313934803,0.0
double_dqn,806,420,65.38345357775688,80.69655616119505,25.75742456316948,39.62602886557579,1.4284554785117507,14795.869709014893,0.0,19.0,0.0,0.0,0.050000000000000044,1.3282966930419207,1.3282966930419207,0.0
double_dqn,806,421,92.79243796467782,81.50153943143786,30.354316905140877,62.43812140226364,1.5737338922917843,17656.538497924805,0.0,27.0,0.0,2.0,0.050000000000000044,1.405252780765295,1.405252780765295,0.0
double_dqn,806,422,92.1004602700472,82.05675793290139,33.6253217458725,58.475138464570044,1.6165223624557257,18928.813110351562,0.0,26.0,0.0,1.0,0.050000000000000044,1.3390435297042131,1.3390435297042131,0.0
double_dqn,806,423,68.12526382654906,81.26868065319957,25.62076234072447,42.504501500725745,1.418485065922141,14859.158195495605,0.0,20.0,0.0,1.0,0.050000000000000044,1.231053326278925,1.231053326278925,0.0
double_dqn,806,424,79.37229039818048,81.08609852381052,26.796799577772617,52.57549098432064,1.4541734270751476,15461.599807739258,0.0,23.0,0.0,2.0,0.050000000000000044,0.9678717711940408,0.9678717711940408,0.0
double_dqn,806,425,77.93817365169525,80.67529153294862,27.648184671998024,50.28998921811581,1.446451555006206,16014.09302520752,0.0,25.0,0.0,0.0,0.050000000000000044,1.1528652273118496,1.1528652273118496,0.0
double_dqn,806,426,76.88341795057059,80.23676896795631,29.77863233536482,47.10478521287441,1.496729912236333,16651.52649497986,0.0,24.0,0.0,2.0,0.050000000000000044,1.4930197764188051,1.4930197764188051,0.0
double_dqn,806,427,93.71039452701807,81.06095270730555,32.399597346782684,61.310797210037705,1.5574425254017115,17899.68360900879,0.0,27.0,0.0,2.0,0.050000000000000044,1.226573041640222,1.226573041640222,0.0
double_dqn,806,428,105.10278351604939,81.96147875703872,35.7244411483407,69.3783428966999,1.6706192018464208,20287.484825134277,0.0,30.0,0.0,3.0,0.050000000000000044,1.1524546332657337,1.1524546332657337,0.0
double_dqn,806,429,90.44471842944623,82.32683776579799,29.850516751408577,60.59420149922371,1.5484455237165093,17017.69790649414,0.0,27.0,0.0,2.0,0.050000000000000044,1.117574019357562,1.117574019357562,0.0
double_dqn,806,430,70.049709148705,81.84416854001583,26.719638131558895,43.33007109165192,1.4525621207430959,15484.7894821167,0.0,20.0,0.0,0.0,0.050000000000000044,0.9460759134963155,0.9460759134963155,0.0
double_dqn,806,431,92.11734382808208,82.89018277071418,30.157741844654083,61.959602445364,1.543859894387424,17157.05150604248,0.0,28.0,0.0,2.0,0.050000000000000044,1.1264787781983614,1.1264787781983614,0.0
double_dqn,806,432,88.79962808787823,84.47211472503842,32.29960560798645,56.500021347403525,1.526892683468759,17757.504291534424,0.0,27.0,0.0,1.0,0.050000000000000044,1.0996717140078545,1.0996717140078545,0.0
double_dqn,806,433,85.54085222780705,84.41508800841869,30.484639935195446,55.056212508678435,1.5218782676383853,17206.764587402344,0.0,27.0,0.0,1.0,0.050000000000000044,0.938138160854578,0.938138160854578,0.0
double_dqn,806,434,75.89518145620823,83.40765059791507,28.197798252105713,47.697383099794386,1.4830475440248847,16683.83253479004,0.0,22.0,0.0,2.0,0.050000000000000044,1.1675755623728037,1.1675755623728037,0.0
double_dqn,806,435,83.70584324002266,83.03607268750669,29.821411184966564,53.88443177938461,1.5098838349804282,16688.605297088623,0.0,25.0,0.0,0.0,0.050000000000000044,1.1434657648205757,1.1434657648205757,0.0
double_dqn,806,436,74.99401494264603,82.22011134147647,26.28183564543724,48.71217950582504,1.4508324209600687,15159.061092376709,0.0,25.0,0.0,3.0,0.050000000000000044,1.2129727192223072,1.2129727192223072,0.0
double_dqn,806,437,71.03559711575508,81.73240408070387,27.721033290028572,43.314563646912575,1.442276943475008,15607.457180023193,0.0,23.0,0.0,0.0,0.050000000000000044,1.0595523416996002,1.0595523416996002,0.0
double_dqn,806,438,71.28401654958725,81.65240738488735,25.95826941728592,45.32574641704559,1.4187930095940828,14547.367519378662,0.0,21.0,0.0,0.0,0.050000000000000044,1.3154319394379854,1.3154319394379854,0.0
double_dqn,806,439,87.45560103654861,82.13655908726157,31.042189076542854,56.41341242194176,1.5781133472919464,17999.170524597168,0.0,28.0,0.0,1.0,0.050000000000000044,1.266111770644784,1.266111770644784,0.0
double_dqn,806,440,76.13509345054626,82.67414108090104,27.91845542192459,48.21663826704025,1.4569456474855542,15617.640167236328,0.0,24.0,0.0,0.0,0.050000000000000044,1.1469166539609432,1.1469166539609432,0.0
double_dqn,806,441,67.5560188382864,81.41232012458147,27.00755926221609,40.54845958352089,1.4414915470406413,15120.402633666992,0.0,20.0,0.0,1.0,0.050000000000000044,1.1945414328947663,1.1945414328947663,0.0
double_dqn,806,442,94.54573726654053,81.53458397440613,32.286778941750526,62.258958384394646,1.6042410051450133,18551.465744018555,0.0,28.0,0.0,2.0,0.050000000000000044,1.1135246297344565,1.1135246297344565,0.0
double_dqn,806,443,95.81823824495078,82.91923269532622,30.168913133442402,65.64932515621186,1.5643738731741905,17783.219413757324,0.0,29.0,0.0,3.0,0.050000000000000044,1.197212640196085,1.197212640196085,0.0
double_dqn,806,444,77.60936868488788,82.83108660966158,28.536022275686264,49.073346096277234,1.4788039373233914,16008.359661102295,0.0,23.0,0.0,5.0,0.050000000000000044,1.1400479823350906,1.1400479823350906,0.0
double_dqn,806,445,71.52944873422385,82.51065036378802,25.658238269388676,45.87121030092239,1.4351310143247247,15056.102401733398,0.0,21.0,0.0,1.0,0.050000000000000044,1.1705942675471306,1.1705942675471306,0.0
double_dqn,806,446,87.47459698617459,83.04020931556822,29.906786359846592,57.56781041026115,1.5075042536482215,16659.574459075928,0.0,27.0,0.0,2.0,0.050000000000000044,1.038147522136569,1.038147522136569,0.0
double_dqn,806,447,72.33164747059345,81.97127196274698,26.474338948726654,45.85730889439583,1.4416541075333953,15298.140575408936,0.0,23.0,0.0,0.0,0.050000000000000044,0.729601701721549,0.729601701721549,0.0
double_dqn,806,448,82.58748404681683,80.84550698928535,28.36911042034626,54.2183738052845,1.4877976654097438,16362.626453399658,0.0,25.0,0.0,0.0,0.050000000000000044,1.1487006172537804,1.1487006172537804,0.0
double_dqn,806,449,91.6592015773058,80.90623114667834,30.211814552545547,61.44738681614399,1.548949783667922,17771.291244506836,0.0,27.0,0.0,1.0,0.050000000000000044,1.1611245386302471,1.1611245386302471,0.0
double_dqn,806,450,95.60436927676201,82.18396415308118,32.40544365346432,63.19892560839653,1.5964434053748846,18509.66505432129,0.0,28.0,0.0,2.0,0.050000000000000044,1.2509400062263012,1.2509400062263012,0.0
double_dqn,806,451,75.42600882798433,81.3493974030763,27.677800707519054,47.748208209872246,1.458198169246316,15761.48484992981,0.0,24.0,0.0,0.0,0.050000000000000044,1.0977199338376522,1.0977199338376522,0.0
double_dqn,806,452,81.21132321804762,80.96998215958476,28.595563858747482,52.615759366750716,1.4777113534510136,16198.752502441406,0.0,24.0,0.0,1.0,0.050000000000000044,1.2513488065451384,1.2513488065451384,0.0
double_dqn,806,453,91.84557516276837,81.28521830633284,29.466904617846012,62.37867088019848,1.5210478948429227,16707.825996398926,0.0,28.0,0.0,2.0,0.050000000000000044,1.3134127259254456,1.3134127259254456,0.0
double_dqn,806,454,77.24972955286503,81.35294571116569,28.457622557878494,48.79210687577724,1.4769424321129918,16367.442590713501,0.0,23.0,0.0,2.0,0.050000000000000044,1.571760542690754,1.571760542690754,0.0
double_dqn,806,455,84.26215401291847,81.38076124981048,28.790244802832603,55.47190910577774,1.5383539805188775,17306.61719894409,0.0,25.0,0.0,1.0,0.050000000000000044,1.4237801227718592,1.4237801227718592,0.0
double_dqn,806,456,90.84137229770423,82.17312911756338,31.504039131104946,59.33733330070972,1.6219002567231655,18570.942016601562,0.0,27.0,0.0,1.0,0.050000000000000044,1.0845929961651564,1.0845929961651564,0.0
double_dqn,806,457,79.72875085026025,82.60778680428862,28.42659454792738,51.30215578079223,1.4824230950325727,16315.055793762207,0.0,26.0,0.0,2.0,0.050000000000000044,1.126573983579874,1.126573983579874,0.0
double_dqn,806,458,71.48640505969524,82.61790622979403,27.0587310642004,44.42767435312271,1.4611569866538048,16054.651916503906,0.0,24.0,0.0,1.0,0.050000000000000044,1.188328843563795,1.188328843563795,0.0
double_dqn,806,459,80.0431918591261,82.2472857709229,28.00839376449585,52.03479788601398,1.4917277237400413,15931.90027999878,0.0,24.0,0.0,1.0,0.050000000000000044,1.351182796061039,1.351182796061039,0.0
double_dqn,806,460,75.3604928418994,82.20855574049057,27.624480567872524,47.73601252734661,1.464403129182756,15680.427326202393,0.0,23.0,0.0,1.0,0.050000000000000044,1.3565267082303762,1.3565267082303762,0.0
double_dqn,806,461,79.52019536495209,82.80676456682384,30.534700207412243,48.985495045781136,1.5329947983846068,17254.128437042236,0.0,24.0,0.0,1.0,0.050000000000000044,1.3163637779653072,1.3163637779653072,0.0
double_dqn,806,462,94.89515705406666,82.82423555620016,31.2404378131032,63.65471911430359,1.5917365420609713,18193.190265655518,0.0,28.0,0.0,0.0,0.050000000000000044,1.102642534300685,1.102642534300685,0.0
double_dqn,806,463,78.1003404647112,81.93834066718817,27.86284041404724,50.237499916553496,1.4888868927955627,16633.611919403076,0.0,23.0,0.0,2.0,0.050000000000000044,1.1887721363455057,1.1887721363455057,0.0
double_dqn,806,464,86.32435315847397,82.37408989086748,29.265469633042812,57.0588833540678,1.500118177384138,16726.05291748047,0.0,26.0,0.0,2.0,0.050000000000000044,1.0738901570439339,1.0738901570439339,0.0
double_dqn,806,465,69.10528818666936,82.25288186348976,27.092045970261097,42.013241747021674,1.461858936585486,15672.156253814697,0.0,21.0,0.0,1.0,0.050000000000000044,1.3868886232376099,1.3868886232376099,0.0
double_dqn,806,466,72.23755725771188,81.49102987706661,26.900622993707657,45.33693404048681,1.441701096482575,15292.374725341797,0.0,22.0,0.0,3.0,0.050000000000000044,1.051337156444788,1.051337156444788,0.0
double_dqn,806,467,72.48378154039384,81.49863658055664,27.92689874023199,44.55688283741474,1.4622465865686536,15928.39255142212,0.0,21.0,0.0,1.0,0.050000000000000044,1.3019512072205544,1.3019512072205544,0.0
double_dqn,806,468,68.26756017953157,80.78264038719237,26.23004125803709,42.03751892149448,1.4297857536002994,15320.50849533081,0.0,20.0,0.0,2.0,0.050000000000000044,1.2339586447924376,1.2339586447924376,0.0
double_dqn,806,469,53.95135547220707,78.89724808193743,22.1866422817111,31.764712899923325,1.3296263488009572,12903.983882904053,0.0,19.0,0.0,0.0,0.050000000000000044,1.3700032010674477,1.3700032010674477,0.0
double_dqn,806,470,87.4764799028635,78.4908536132425,32.23329612612724,55.24318379163742,1.5809474559500813,18144.378688812256,0.0,25.0,0.0,0.0,0.050000000000000044,1.4762520026415586,1.4762520026415586,0.0
double_dqn,806,471,72.74027045816183,78.35656669475138,29.004493735730648,43.73577696084976,1.497040151618421,16779.83812713623,0.0,21.0,0.0,1.0,0.050000000000000044,1.1890486050397158,1.1890486050397158,0.0
double_dqn,806,472,70.39719077944756,77.81586007282138,27.41869778931141,42.97849315404892,1.4786383351311088,16068.447849273682,0.0,21.0,0.0,1.0,0.050000000000000044,1.2454585246741772,1.2454585246741772,0.0
double_dqn,806,473,70.09807683825493,76.72848515659571,26.23421959578991,43.86385727226734,1.4156103283166885,14940.293960571289,0.0,20.0,0.0,2.0,0.050000000000000044,1.2590405382215977,1.2590405382215977,0.0
double_dqn,806,474,82.61253274232149,76.99662531606853,27.70052718371153,54.91200551390648,1.4632814954966307,16197.987842559814,0.0,24.0,0.0,1.0,0.050000000000000044,1.4566547833383083,1.4566547833383083,0.0
double_dqn,806,475,82.08933079242706,76.88798415504395,29.497654922306538,52.59167608618736,1.5253628278151155,17055.69589614868,0.0,25.0,0.0,0.0,0.050000000000000044,1.3753871023654938,1.3753871023654938,0.0
double_dqn,806,476,78.32286882549525,76.26205898143351,28.21898280084133,50.10388588309288,1.4757506819441915,16057.990119934082,0.0,25.0,0.0,1.0,0.050000000000000044,1.0351910693570971,1.0351910693570971,0.0
double_dqn,806,477,84.83681993931532,76.51746243588626,30.92779888957739,53.909020751714706,1.5540662724524736,17561.46113204956,0.0,26.0,0.0,0.0,0.050000000000000044,1.429646471515298,1.429646471515298,0.0
double_dqn,806,478,73.30719982087612,76.60850217394531,26.423708349466324,46.88349160552025,1.4630190785974264,15490.451538085938,0.0,23.0,0.0,1.0,0.050000000000000044,1.1765299197286367,1.1765299197286367,0.0
double_dqn,806,479,79.8604636207223,76.59936576202513,26.9634098559618,52.897053802013396,1.4871721817180514,15749.59465789795,0.0,25.0,0.0,2.0,0.050000000000000044,1.078596313484013,1.078596313484013,0.0
double_dqn,806,480,91.21138186752796,77.39191021330655,31.12054668366909,60.09083500504494,1.565282448194921,17617.681518554688,0.0,27.0,0.0,0.0,0.050000000000000044,1.4556963555514812,1.4556963555514812,0.0
double_dqn,806,481,58.80236988514662,76.35601893931627,24.922072663903236,33.880296885967255,1.3780064284801483,14297.019710540771,0.0,17.0,0.0,0.0,0.050000000000000044,1.4030079878866673,1.4030079878866673,0.0
double_dqn,806,482,69.25272261500359,75.07389721736313,26.70133313536644,42.55138918161392,1.4410855155438185,15500.008460998535,0.0,20.0,0.0,2.0,0.050000000000000044,1.1602680832147598,1.1602680832147598,0.0
double_dqn,806,483,85.72338084876537,75.45504923656583,29.934319503605366,55.789060682058334,1.554703189060092,17636.395809173584,0.0,25.0,0.0,2.0,0.050000000000000044,1.0559291746467352,1.0559291746467352,0.0
double_dqn,806,484,71.22031156718731,74.6998471570015,26.16797675192356,45.05233474075794,1.4409471862018108,15129.345344543457,0.0,21.0,0.0,4.0,0.050000000000000044,1.1617379589006305,1.1617379589006305,0.0
double_dqn,806,485,81.96591751277447,75.34287862330676,29.675185278058052,52.29073213040829,1.54515334777534,17134.369983673096,0.0,23.0,0.0,1.0,0.050000000000000044,1.6423927620053291,1.6423927620053291,0.0
double_dqn,806,486,78.17335000783206,75.63966826081277,28.760082207620144,49.41326777040958,1.4927075477316976,16286.162078857422,0.0,23.0,0.0,2.0,0.050000000000000044,1.243461299687624,1.243461299687624,0.0
double_dqn,806,487,81.27538373619318,76.07924837060273,28.43771832436323,52.83766494989395,1.5167935090139508,16813.600841522217,0.0,25.0,0.0,2.0,0.050000000000000044,1.200057603418827,1.200057603418827,0.0
double_dqn,806,488,80.63878644406796,76.69780968382955,27.827762991189957,52.81102375090122,1.4708233969286084,15728.16586303711,0.0,25.0,0.0,2.0,0.050000000000000044,1.195751167833805,1.195751167833805,0.0
double_dqn,806,489,85.59434366375208,78.2799590934068,29.573803566396236,56.020539903640746,1.5072264783084393,16758.65048599243,0.0,27.0,0.0,1.0,0.050000000000000044,1.250770959071815,1.250770959071815,0.0
double_dqn,806,490,69.85257126539946,77.39876366153361,27.47992269694805,42.37264825552702,1.484548912383616,15969.20467376709,0.0,21.0,0.0,2.0,0.050000000000000044,0.9349225172773004,0.9349225172773004,0.0
double_dqn,806,491,81.65651784837246,77.84457603104414,27.365800604224205,54.29071682691574,1.4949277639389038,16381.276599884033,0.0,24.0,0.0,2.0,0.050000000000000044,1.1233034767210484,1.1233034767210484,0.0
double_dqn,806,492,75.79504698812961,78.11446884147823,28.71960051357746,47.07544641494751,1.5278289280831814,16649.637825012207,0.0,21.0,0.0,2.0,0.050000000000000044,0.9173407442867756,0.9173407442867756,0.0
double_dqn,806,493,74.7746053352952,78.34829526633025,25.718844786286354,49.05576063096523,1.425900355912745,15255.464805603027,0.0,24.0,0.0,1.0,0.050000000000000044,1.1345338337123394,1.1345338337123394,0.0
double_dqn,806,494,64.45390875041485,77.44036406673492,25.547554165124893,38.90635477900505,1.4125543627887964,14290.776313781738,0.0,20.0,0.0,2.0,0.050000000000000044,1.0310255475342274,1.0310255475342274,0.0
double_dqn,806,495,80.58687844872475,77.3652414495498,29.60415579378605,50.982722863554955,1.5363263916224241,17084.915084838867,0.0,24.0,0.0,0.0,0.050000000000000044,1.1591762164607644,1.1591762164607644,0.0
double_dqn,806,496,72.71214707195759,77.08470536187292,29.141700491309166,43.570446863770485,1.522508790716529,17033.606998443604,0.0,23.0,0.0,0.0,0.050000000000000044,1.0009571230039,1.0009571230039,0.0
double_dqn,806,497,79.37985944747925,76.81185733728111,28.39871448278427,50.98114529252052,1.5070887580513954,16051.656734466553,0.0,24.0,0.0,0.0,0.050000000000000044,1.1605331059545279,1.1605331059545279,0.0
double_dqn,806,498,64.88004743307829,76.39049971789123,25.072976671159267,39.807070821523666,1.4013320924714208,14246.811065673828,0.0,20.0,0.0,1.0,0.050000000000000044,1.222401686012745,1.222401686012745,0.0
double_dqn,806,499,84.60173286497593,76.6275631801039,29.08540567755699,55.516326665878296,1.5392461996525526,17281.881324768066,0.0,24.0,0.0,2.0,0.050000000000000044,1.1861342005431652,1.1861342005431652,0.0
double_dqn,806,500,75.9440301656723,75.86419559501113,29.076729394495487,46.86730042099953,1.4934025099501014,16693.286735534668,0.0,24.0,0.0,0.0,0.050000000000000044,1.3854809775948524,1.3854809775948524,0.0
double_dqn,806,501,73.94577064514161,76.62136563301087,27.491645246744156,46.4541256070137,1.4947109809145331,16171.501449584961,0.0,21.0,0.0,1.0,0.050000000000000044,1.150782996788621,1.150782996788621,0.0
double_dqn,806,502,78.45797745287419,77.0816283749044,28.642514511942863,49.81546294093132,1.5065568797290325,16936.521118164062,0.0,23.0,0.0,3.0,0.050000000000000044,1.4978253990411758,1.4978253990411758,0.0
double_dqn,806,503,70.80410628169776,76.33566464655102,26.98295658826828,43.82114949226379,1.4318049792200327,15291.34075164795,0.0,21.0,0.0,1.0,0.050000000000000044,0.9772900594398379,0.9772900594398379,0.0
double_dqn,806,504,72.3062128379941,76.38995971009136,26.369934253394604,45.93627853989601,1.4441281715407968,15448.339694976807,0.0,21.0,0.0,4.0,0.050000000000000044,1.0048008300364017,1.0048008300364017,0.0
double_dqn,806,505,70.69965391606092,75.82664653025569,27.05182822048664,43.64782556891441,1.4496461851522326,15404.530723571777,0.0,23.0,0.0,1.0,0.050000000000000044,1.3683000542223454,1.3683000542223454,0.0
double_dqn,806,506,101.70809343606234,77.0033837016672,32.68197167664766,69.02612174451352,1.56869182176888,18327.20036315918,0.0,31.0,0.0,2.0,0.050000000000000044,1.3406742867082357,1.3406742867082357,0.0
double_dqn,806,507,83.32976719141007,77.10610287442805,29.930389642715454,53.39937784671783,1.581503233872354,17902.329948425293,0.0,25.0,0.0,2.0,0.050000000000000044,1.2725229486823082,1.2725229486823082,0.0
double_dqn,806,508,87.45642977356911,77.44698504090312,30.474926859140396,56.981502601504324,1.5164571637287736,17078.717727661133,0.0,26.0,0.0,1.0,0.050000000000000044,0.986287547275424,0.986287547275424,0.0
double_dqn,806,509,74.94722544401884,76.91462912991645,26.930055506527424,48.01717019081116,1.434896819293499,15519.193607330322,0.0,23.0,0.0,0.0,0.050000000000000044,1.3268955638632178,1.3268955638632178,0.0
double_dqn,806,510,96.12653974592686,78.22832755394282,32.59067527204752,63.53586539030075,1.6150527196004987,18639.09268760681,0.0,29.0,0.0,2.0,0.050000000000000044,1.2046293690800667,1.2046293690800667,0.0
double_dqn,806,511,77.3655457675457,78.01377894990148,28.55153839290142,48.814007613062856,1.486994239501655,16494.126600265503,0.0,24.0,0.0,3.0,0.050000000000000044,0.922584081068635,0.922584081068635,0.0
double_dqn,806,512,95.17924893200397,78.98298904709517,29.37136558443308,65.80788402557373,1.5517074447125196,16853.796390533447,0.0,30.0,0.0,2.0,0.050000000000000044,1.1859243512153625,1.1859243512153625,0.0
double_dqn,806,513,68.61388240903617,78.67495290078223,26.96174367517233,41.65213871896267,1.4540837043896317,15443.400764465332,0.0,20.0,0.0,1.0,0.050000000000000044,1.3309408649802208,1.3309408649802208,0.0
double_dqn,806,514,99.37564029544592,80.42103947803378,34.0043726041913,65.37126787006855,1.662675210274756,19953.079261779785,0.0,30.0,0.0,1.0,0.050000000000000044,1.2067945962771773,1.2067945962771773,0.0
double_dqn,806,515,71.88937494307757,79.98616430275143,28.083881191909313,43.805493929982184,1.4474700763821602,15910.105936050415,0.0,23.0,0.0,1.0,0.050000000000000044,0.8665266428142786,0.8665266428142786,0.0
double_dqn,806,516,96.26337195336819,81.16372554682196,32.08467660844326,64.17869540452958,1.58269009180367,18015.661540985107,0.0,29.0,0.0,1.0,0.050000000000000044,1.248005835339427,1.248005835339427,0.0
double_dqn,806,517,86.38193693011999,81.513829420954,29.775679774582386,56.6062573492527,1.5377203105017543,17279.84760284424,0.0,26.0,0.0,2.0,0.050000000000000044,0.9300878643989563,0.9300878643989563,0.0
double_dqn,806,518,76.56403687894344,82.09802889324725,29.467058956623077,47.09697738587856,1.5006130188703537,16891.509174346924,0.0,22.0,0.0,2.0,0.050000000000000044,1.2535690758377314,1.2535690758377314,0.0
double_dqn,806,519,87.20935770869255,82.22841013543308,30.197269037365913,57.012088641524315,1.5263333432376385,17342.689586639404,0.0,28.0,0.0,0.0,0.050000000000000044,1.1025086902081966,1.1025086902081966,0.0
double_dqn,806,520,78.45110910534859,82.3537640824169,27.80878908932209,50.64231997132301,1.4964665118604898,16164.187301635742,0.0,24.0,0.0,1.0,0.050000000000000044,0.8104034140706062,0.8104034140706062,0.0
double_dqn,806,521,75.9451489970088,82.45373300001026,28.23374655097723,47.71140231192112,1.4630786068737507,15979.564804077148,0.0,23.0,0.0,0.0,0.050000000000000044,0.9050052650272846,0.9050052650272846,0.0
double_dqn,806,522,78.43048745393753,82.45235850006341,28.791864052414894,49.63862304389477,1.4832324301823974,16578.586616516113,0.0,24.0,0.0,0.0,0.050000000000000044,1.072667421773076,1.072667421773076,0.0
double_dqn,806,523,74.05286052078009,82.61479621201754,29.226849414408207,44.826010912656784,1.5142480386421084,16957.412858963013,0.0,21.0,0.0,0.0,0.050000000000000044,1.2033020090311766,1.2033020090311766,0.0
double_dqn,806,524,77.55672215670347,82.877321677953,27.83698697388172,49.71973475813866,1.4740079268813133,15830.280731201172,0.0,24.0,0.0,1.0,0.050000000000000044,0.9739591311663389,0.9739591311663389,0.0
double_dqn,806,525,92.08452840298415,83.94656540229917,31.509599559009075,60.574929097294806,1.6235372154042125,18645.294067382812,0.0,28.0,0.0,2.0,0.050000000000000044,0.8034367747604847,0.8034367747604847,0.0
double_dqn,806,526,85.84052234441042,83.15318684771657,31.839233748614788,54.00128862559795,1.5841229194775224,18384.710996627808,0.0,25.0,0.0,3.0,0.050000000000000044,0.913967689499259,0.913967689499259,0.0
