variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,243,80.91332411020994,86.10540218859911,29.000937178730965,51.912386655807495,1.4826102554798126,15919.298654556274,0.0,24.0,0.0,0.0,0.050000000000000044,2.754478447139263,2.1123387664556503,2.140465460717678
full_action_q_dqn,809,244,84.37775700688363,86.4253446008265,29.4362029209733,54.941553795337676,1.4925913587212563,16427.957622528076,0.0,26.0,0.0,1.0,0.050000000000000044,2.6573917269706726,2.040047222748399,2.057814959436655
full_action_q_dqn,809,245,64.90076819062233,84.94252251371742,26.620679572224617,38.28008875250816,1.4101548260077834,14504.60798072815,0.0,20.0,0.0,0.0,0.050000000000000044,2.0983197800815105,1.6073502227663994,1.6365650929510593
full_action_q_dqn,809,246,92.17123334109783,84.98874871447683,30.276616528630257,61.89461660385132,1.5566280726343393,16790.001708984375,0.0,28.0,0.0,2.0,0.050000000000000044,2.5897506810724735,1.98414446413517,2.0186872892081738
full_action_q_dqn,809,247,92.03416201472282,86.17156582079829,30.435161516070366,61.599000453948975,1.5496517634019256,17257.53120803833,0.0,27.0,0.0,2.0,0.050000000000000044,2.1234264224767685,1.628475371748209,1.6498366631567478
full_action_q_dqn,809,248,98.50414763391018,86.60493869498372,32.20145655423403,66.30269099771976,1.5651549398899078,17670.342887878418,0.0,29.0,0.0,0.0,0.050000000000000044,2.509309895336628,1.924176499247551,1.9504445903003216
full_action_q_dqn,809,249,87.34052371382714,87.16487801119686,31.34923093020916,55.99129279851913,1.569265908561647,17687.441356658936,0.0,25.0,0.0,1.0,0.050000000000000044,2.976436972618103,2.281894240528345,2.3151424899697304
full_action_q_dqn,809,250,64.06855761259794,85.99874552868307,26.85550383478403,37.213053435087204,1.414972461760044,15183.977293014526,0.0,20.0,0.0,0.0,0.050000000000000044,2.779165755957365,2.1329722367227077,2.153978280723095
full_action_q_dqn,809,251,102.1909788697958,87.07492001846433,33.14020140469074,69.05077783763409,1.6206755740568042,19000.906436920166,0.0,29.0,0.0,0.0,0.050000000000000044,2.514107033610344,1.9232498481869698,1.9695239067077637
full_action_q_dqn,809,252,88.60703708231449,87.57858351141215,30.4191088154912,58.187928423285484,1.5534933041781187,17321.67441558838,0.0,28.0,0.0,1.0,0.050000000000000044,2.5741428583860397,1.973999723792076,2.000476986169815
full_action_q_dqn,809,253,87.65996191799641,86.92050376579166,31.287471562623978,56.372489953041075,1.5316388700157404,17150.910163879395,0.0,25.0,0.0,1.0,0.050000000000000044,3.120451085269451,2.3929285183548927,2.4250751733779907
full_action_q_dqn,809,254,59.934186674654484,86.06803349666298,26.070317693054676,33.86386892199516,1.3763758055865765,14398.783899307251,0.0,19.0,0.0,0.0,0.050000000000000044,2.0881145633757114,1.5993952490389347,1.6290643140673637
full_action_q_dqn,809,255,83.68088652938604,85.7490782611072,28.41186810284853,55.26901924610138,1.453451817855239,15635.617809295654,0.0,26.0,0.0,0.0,0.050000000000000044,2.770424347370863,2.1264722496271133,2.1465068589895964
full_action_q_dqn,809,256,88.76658335626125,85.89934613794088,32.04003059864044,56.72655299603939,1.5807484472170472,18082.354816436768,0.0,27.0,0.0,3.0,0.050000000000000044,2.372585903853178,1.8191848639398813,1.844670120626688
full_action_q_dqn,809,257,76.81230852305889,84.42416882768273,29.503632947802544,47.30867536664009,1.492795942351222,16126.832042694092,0.0,22.0,0.0,2.0,0.050000000000000044,2.8416270203888416,2.182863922789693,2.1958769001066685
full_action_q_dqn,809,258,75.43781927227974,84.82998404435813,27.306197807192802,48.131621554493904,1.4453095588833094,15183.047382354736,0.0,23.0,0.0,0.0,0.050000000000000044,2.248323943465948,1.727547600865364,1.7359210811555386
full_action_q_dqn,809,259,85.96455127298832,84.89239680707455,30.274521380662918,55.690029981732366,1.5151057178154588,16752.197299957275,0.0,25.0,0.0,2.0,0.050000000000000044,2.7059132121503353,2.072096273303032,2.1127231046557426
full_action_q_dqn,809,260,89.23841838538647,84.2025559824705,30.83791959285736,58.400498762726784,1.5402817381545901,17368.292707443237,0.0,27.0,0.0,0.0,0.050000000000000044,3.083982240408659,2.366861041635275,2.390403963625431
full_action_q_dqn,809,261,74.65029989629984,83.82149651624262,26.535802572965622,48.11449722647667,1.412945962511003,14907.289882659912,0.0,23.0,0.0,3.0,0.050000000000000044,2.729242317378521,2.093584757298231,2.118858341127634
full_action_q_dqn,809,262,95.08267781436443,83.61680916093289,34.40763211995363,60.67504574656486,1.6285264110192657,19407.45446395874,0.0,27.0,0.0,2.0,0.050000000000000044,2.449254721403122,1.8831101395189762,1.8871484622359276
full_action_q_dqn,809,263,88.0212481468916,83.97220536276697,29.980777643620968,58.04047052562237,1.5411406578496099,17059.941509246826,0.0,28.0,0.0,1.0,0.050000000000000044,2.573988914489746,1.9736371263861656,2.001172512769699
full_action_q_dqn,809,264,79.086341547966,83.7076345898211,28.81520815193653,50.27113306820392,1.4592420812696218,15637.754829406738,0.0,24.0,0.0,3.0,0.050000000000000044,2.865781746804714,2.200082242488861,2.218998223543167
full_action_q_dqn,809,265,93.1513011917472,85.12016123987735,31.216519214212894,61.93478133678436,1.5301652047783136,17331.458740234375,0.0,27.0,0.0,1.0,0.050000000000000044,2.7540980912745,2.111861363053322,2.140789084136486
full_action_q_dqn,809,266,97.25375783443451,85.37428746454418,33.83599665760994,63.41776096820831,1.5925470925867558,18766.549869537354,0.0,28.0,0.0,1.0,0.050000000000000044,2.9817228578031063,2.290156103670597,2.3052223958075047
full_action_q_dqn,809,267,87.11422278732061,85.12829050317407,29.86559785157442,57.248625010252,1.4864379232749343,16597.25905227661,0.0,25.0,0.0,0.0,0.050000000000000044,2.864051353186369,2.1955916546285152,2.228198830038309
full_action_q_dqn,809,268,99.40786072015763,85.17347615748645,34.206047013401985,65.20181349813939,1.6418035430833697,19201.068645477295,0.0,30.0,0.0,2.0,0.050000000000000044,2.9845178239047527,2.291952610015869,2.3085507228970528
full_action_q_dqn,809,269,92.35688815414906,85.42429437950254,32.08011540770531,60.27677252292633,1.5511258859187365,17465.255626678467,0.0,27.0,0.0,2.0,0.050000000000000044,3.0693729370832443,2.353032959625125,2.387799918651581
full_action_q_dqn,809,270,77.97151625156403,86.11944231145085,31.051518209278584,46.91999877989292,1.5519332829862833,17632.518795013428,0.0,22.0,0.0,0.0,0.050000000000000044,3.357282541692257,2.5759992450475693,2.6042775213718414
full_action_q_dqn,809,271,83.20515076965094,85.17015090644361,28.959028236567974,54.246122473478316,1.5226808721199632,16466.33026123047,0.0,26.0,0.0,2.0,0.050000000000000044,2.472829941660166,1.8964424543082714,1.9212916493415833
full_action_q_dqn,809,272,63.50278598070145,83.91493835136296,25.14817863702774,38.35460740327835,1.3744552498683333,13559.943321228027,0.0,20.0,0.0,0.0,0.050000000000000044,2.4367361292243004,1.8679414428770542,1.895982127636671
full_action_q_dqn,809,273,82.04108763486147,83.6339946372062,29.502802304923534,52.538284823298454,1.5536912446841598,17252.81586074829,0.0,24.0,0.0,3.0,0.050000000000000044,3.218531832098961,2.47001875936985,2.4950433894991875
full_action_q_dqn,809,274,94.68522551804782,85.37154657937587,33.74163360148668,60.94359118640423,1.6135777672752738,18773.006603240967,0.0,28.0,0.0,1.0,0.050000000000000044,2.5444957688450813,1.9518600553274155,1.9754523746669292
full_action_q_dqn,809,275,81.96371553838253,85.28568802982569,30.146466232836246,51.81724938750267,1.5179839190095663,16643.45389175415,0.0,24.0,0.0,1.0,0.050000000000000044,2.686543107032776,2.059363029897213,2.0906000919640064
full_action_q_dqn,809,276,75.18753063678741,84.606735393852,26.448500759899616,48.73903015255928,1.4199940226972103,14423.019031524658,0.0,23.0,0.0,0.0,0.050000000000000044,2.554017595946789,1.9599873367697,1.980100728571415
full_action_q_dqn,809,277,89.63445618748665,85.24784277707339,31.24429888278246,58.39015692472458,1.5559763433411717,17618.310499191284,0.0,25.0,0.0,0.0,0.050000000000000044,3.167757276445627,2.4301738757640123,2.4586112704128027
full_action_q_dqn,809,278,86.97486126571894,85.82469487674535,30.67854083329439,56.29632099866867,1.543457959778607,17276.132026672363,0.0,26.0,0.0,1.0,0.050000000000000044,3.184051051735878,2.4401589408516884,2.47964034229517
full_action_q_dqn,809,279,91.09475408494473,86.08120501734318,29.59824814647436,61.49650610983372,1.4726443430408835,16423.143564224243,0.0,29.0,0.0,0.0,0.050000000000000044,3.3356596529483795,2.556566232815385,2.5969779640436172
full_action_q_dqn,809,280,75.15023030340672,85.37679561324418,28.990768268704414,46.15946200489998,1.49694471526891,16256.765533447266,0.0,22.0,0.0,0.0,0.050000000000000044,2.956355966627598,2.270176127552986,2.2872660160064697
full_action_q_dqn,809,281,79.32147708833217,85.6103544728458,28.815008863806725,50.50646822452545,1.4956474816426635,15925.881805419922,0.0,24.0,0.0,2.0,0.050000000000000044,3.260568417608738,2.504315495491028,2.520842984318733
full_action_q_dqn,809,282,79.38641716837883,84.82554144054652,28.54444709420204,50.84196998476982,1.4743734253570437,15892.265258789062,0.0,24.0,0.0,2.0,0.050000000000000044,2.796190407127142,2.143176507204771,2.1767128594219685
full_action_q_dqn,809,283,81.1135059595108,84.48015433117747,29.831433027982712,51.28207345306873,1.5072741815820336,16371.39775466919,0.0,24.0,0.0,0.0,0.050000000000000044,2.9699774235486984,2.2792501468211412,2.3024240732192993
full_action_q_dqn,809,284,84.86230763792992,84.76895263567567,29.52446924895048,55.337838903069496,1.5338348178192973,16862.95827484131,0.0,26.0,0.0,1.0,0.050000000000000044,2.3301964960992336,1.7839689012616873,1.8207586146891117
full_action_q_dqn,809,285,94.99313121289015,84.86104413673283,34.30686027556658,60.686270996928215,1.6196827590465546,19144.48253250122,0.0,28.0,0.0,0.0,0.050000000000000044,2.567500066012144,1.9692225623875856,1.9942582473158836
full_action_q_dqn,809,286,93.68364665210247,84.68253857761621,33.92143398523331,59.76221306920051,1.5908222664147615,18748.703609466553,0.0,27.0,0.0,2.0,0.050000000000000044,2.286932423710823,1.7505803033709526,1.7878403384238482
full_action_q_dqn,809,287,87.05096998810768,84.67937593765556,30.86972802877426,56.18124206364155,1.5331991594284773,17149.84257698059,0.0,26.0,0.0,0.0,0.050000000000000044,2.111059032380581,1.6166848316788673,1.6479140371084213
full_action_q_dqn,809,288,66.40289368629456,83.02912758596241,26.541903637349606,39.86098998188972,1.4228475894778967,14826.860774993896,0.0,20.0,0.0,1.0,0.050000000000000044,2.157323684543371,1.652199449017644,1.6837473139166832
full_action_q_dqn,809,289,76.7762516528368,82.25009576089681,26.303581558167934,50.47267042994499,1.4458226636052132,14638.38278388977,0.0,23.0,0.0,3.0,0.050000000000000044,3.119433466345072,2.3934140130877495,2.4200646951794624
full_action_q_dqn,809,290,89.50261834263802,82.8266508654505,32.24311351776123,57.25950437784195,1.5580358738079667,17824.624195098877,0.0,25.0,0.0,0.0,0.050000000000000044,2.534778069704771,1.942886583507061,1.9729714840650558
full_action_q_dqn,809,291,65.95134847015143,81.96396075047554,26.063669569790363,39.88767906427383,1.4002775540575385,14457.803184509277,0.0,21.0,0.0,1.0,0.050000000000000044,3.432366870343685,2.6334352120757103,2.6631054878234863
full_action_q_dqn,809,292,92.27125237882137,83.40238407038153,32.16726129502058,60.10399106144905,1.5341675747185946,17587.553714752197,0.0,26.0,0.0,0.0,0.050000000000000044,2.1325701512396336,1.6335394456982613,1.663435585796833
full_action_q_dqn,809,293,84.95597548037767,83.54812846265733,29.86346697807312,55.092509135603905,1.4866357827559114,16444.221263885498,0.0,26.0,0.0,0.0,0.050000000000000044,2.5834232419729233,1.9787384178489447,2.0156158600002527
full_action_q_dqn,809,294,79.05524468421936,82.76662942096591,28.02267397940159,51.032570734620094,1.477689541876316,15874.46395111084,0.0,23.0,0.0,0.0,0.050000000000000044,2.5636347495019436,1.9641600772738457,1.998248863965273
full_action_q_dqn,809,295,82.55807663500309,82.79634747579694,29.626528523862362,52.93154825270176,1.5261251023039222,16538.31852531433,0.0,24.0,0.0,0.0,0.050000000000000044,2.5613257065415382,1.963196411728859,1.9937642347067595
full_action_q_dqn,809,296,84.97296942770481,83.28561941534281,30.054551631212234,54.91841749846935,1.5204687844961882,17050.765365600586,0.0,25.0,0.0,1.0,0.050000000000000044,2.9367882311344147,2.253150276839733,2.278793079778552
full_action_q_dqn,809,297,82.02770110964775,82.90528166145086,29.864723153412342,52.16297762095928,1.481573510915041,16179.650997161865,0.0,24.0,0.0,0.0,0.050000000000000044,3.4500273689627647,2.649575412273407,2.668173126876354
full_action_q_dqn,809,298,68.34733548164368,81.9739053722471,26.834721714258194,41.51261336505413,1.4342207051813602,15193.664978027344,0.0,22.0,0.0,1.0,0.050000000000000044,3.1759699806571007,2.4333474971354008,2.4754082560539246
full_action_q_dqn,809,299,78.72166843116284,81.35525108955801,29.75159239768982,48.97007570564747,1.5135739333927631,17097.687774658203,0.0,25.0,0.0,1.0,0.050000000000000044,3.0606126077473164,2.347586203366518,2.3767544962465763
full_action_q_dqn,809,300,77.82737766206264,81.4891084574908,29.225172087550163,48.60220567882061,1.5057024890556931,16529.824409484863,0.0,24.0,0.0,0.0,0.050000000000000044,3.3626275174319744,2.5793735161423683,2.610846757888794
full_action_q_dqn,809,301,97.38596855401993,82.3923330307752,32.36347534507513,65.02249293327331,1.5977730555459857,18677.4228515625,0.0,29.0,0.0,3.0,0.050000000000000044,3.465651772916317,2.660027276724577,2.6854148507118225
full_action_q_dqn,809,302,84.14027824252844,82.63002608448268,27.94604543596506,56.19423271715641,1.4653424490243196,15682.19421005249,0.0,27.0,0.0,3.0,0.050000000000000044,2.429897729307413,1.8616552893072367,1.8941413797438145
full_action_q_dqn,809,303,84.52359534054995,82.80053055353463,29.23022985458374,55.29336515069008,1.509177703410387,16530.474208831787,0.0,27.0,0.0,0.0,0.050000000000000044,2.8845460154116154,2.213013969361782,2.2384400442242622
full_action_q_dqn,809,304,64.81150191426278,81.79799026735128,25.286920063197613,39.52458159029484,1.381019840016961,14043.337432861328,0.0,21.0,0.0,1.0,0.050000000000000044,3.7948179692029953,2.911994442343712,2.9427449218928814
full_action_q_dqn,809,305,97.43224381804467,81.919945897609,31.409846901893616,66.02239706516266,1.5661588525399566,17186.82259941101,0.0,30.0,0.0,1.0,0.050000000000000044,3.167246423661709,2.433492600917816,2.445846028625965
full_action_q_dqn,809,306,89.14517531692982,81.69302233085038,29.521797262132168,59.6233784198761,1.4616982461884618,16375.038509368896,0.0,25.0,0.0,1.0,0.050000000000000044,2.128329936414957,1.6326130591332912,1.65238943323493
full_action_q_dqn,809,307,96.13367810845375,82.14715773686768,33.05673502385616,63.076942920684814,1.5847580591216683,18492.180297851562,0.0,29.0,0.0,0.0,0.050000000000000044,2.381379496306181,1.8244685120880604,1.8563698753714561
full_action_q_dqn,809,308,81.12606131285429,82.88331611819567,29.643376410007477,51.48268477618694,1.490441151894629,16370.94497871399,0.0,25.0,0.0,0.0,0.050000000000000044,2.698903426527977,2.066202748566866,2.1090021692216396
full_action_q_dqn,809,309,85.74416942894459,83.33171200700104,30.461812496185303,55.282356798648834,1.535700605250895,17237.487602233887,0.0,27.0,0.0,0.0,0.050000000000000044,2.977600395679474,2.282568860799074,2.3167716562747955
full_action_q_dqn,809,310,86.1778903245926,83.16547560609878,29.294634390622377,56.88325619101524,1.4958672681823373,16282.963562011719,0.0,26.0,0.0,2.0,0.050000000000000044,3.0062855295836926,2.3033668119460344,2.343062289059162
full_action_q_dqn,809,311,87.63405133187771,84.2496107491851,29.55441863834858,58.079632291197775,1.501452861353755,16393.386150360107,0.0,26.0,0.0,2.0,0.050000000000000044,2.805452808737755,2.1529722586274147,2.1749349422752857
full_action_q_dqn,809,312,84.81230992078781,83.87666362628343,29.054686799645424,55.757622808218,1.481690396554768,15984.01273727417,0.0,27.0,0.0,2.0,0.050000000000000044,3.550572320818901,2.725819081068039,2.7491772547364235
full_action_q_dqn,809,313,88.23281299322844,84.04050550192595,31.880026273429394,56.352786272764206,1.565514205954969,18095.077045440674,0.0,26.0,0.0,1.0,0.050000000000000044,2.853938203305006,2.1910296455025673,2.209695179015398
full_action_q_dqn,809,314,76.40607921779156,83.90804722860456,28.021517232060432,48.38456130027771,1.4614061350002885,15643.382778167725,0.0,24.0,0.0,0.0,0.050000000000000044,3.189813144505024,2.4454163908958435,2.4813224151730537
full_action_q_dqn,809,315,75.57984565496444,83.55913567960262,27.91131768375635,47.66852817237377,1.4522132817655802,15222.498680114746,0.0,24.0,0.0,2.0,0.050000000000000044,2.2178713008761406,1.6997420880943537,1.7270973101258278
full_action_q_dqn,809,316,60.20138690769672,82.32055655360222,25.21376959979534,34.98761718869209,1.3901458214968443,14086.651279449463,0.0,19.0,0.0,1.0,0.050000000000000044,2.619782257825136,2.0080770403146744,2.039017278701067
full_action_q_dqn,809,317,70.21005579084158,81.72967428766191,27.04878305643797,43.161272794008255,1.4227483971044421,14870.367069244385,0.0,22.0,0.0,0.0,0.050000000000000044,2.8831389248371124,2.2102697007358074,2.242897354066372
full_action_q_dqn,809,318,81.94423673450947,82.4095193503052,28.670878559350967,53.27335839867592,1.4666129667311907,15586.548156738281,0.0,25.0,0.0,1.0,0.050000000000000044,2.6926821023225784,2.0649587623775005,2.092411071062088
full_action_q_dqn,809,319,88.6664311900735,82.90675748825075,29.355197548866272,59.31123309731483,1.490328287705779,16290.245903015137,0.0,27.0,0.0,1.0,0.050000000000000044,2.831446174532175,2.1683871410787106,2.210196614265442
full_action_q_dqn,809,320,70.25611255466939,82.52819423288108,28.067921355366707,42.188191348314284,1.470893737860024,15855.69333267212,0.0,19.0,0.0,1.0,0.050000000000000044,3.0456890910863876,2.340394787490368,2.3509808480739594
full_action_q_dqn,809,321,92.88882319629192,82.30333696499468,32.30692882835865,60.58189442753792,1.5647514713928103,17840.89374923706,0.0,27.0,0.0,0.0,0.050000000000000044,3.0108099803328514,2.308234114199877,2.341919470578432
full_action_q_dqn,809,322,94.61955498307944,82.82730080202222,30.36017105728388,64.25938411951066,1.5219987174496055,17203.395971298218,0.0,28.0,0.0,2.0,0.050000000000000044,2.8515297062695026,2.184744969010353,2.2226157039403915
full_action_q_dqn,809,323,70.5790606290102,82.13007406644525,25.95419456809759,44.624866008758545,1.3954455498605967,14126.292152404785,0.0,22.0,0.0,0.0,0.050000000000000044,2.7574053183197975,2.1139459311962128,2.1448645405471325
full_action_q_dqn,809,324,66.11122579872608,82.1950602606684,26.01063920557499,40.100586637854576,1.406436407007277,14295.29122543335,0.0,20.0,0.0,0.0,0.050000000000000044,3.472703453153372,2.661722905933857,2.7032683566212654
full_action_q_dqn,809,325,89.84403556585312,81.81564984805883,32.28453157097101,57.55950391292572,1.579662007279694,17983.808917999268,0.0,25.0,0.0,1.0,0.050000000000000044,2.933180719614029,2.250275617465377,2.276350125670433
full_action_q_dqn,809,326,87.66119503378869,81.74145083390177,30.89357504248619,56.76762017011642,1.5422958945855498,17339.023178100586,0.0,27.0,0.0,1.0,0.050000000000000044,2.8244451954960823,2.1630846336483955,2.2045351713895798
full_action_q_dqn,809,327,96.49940997511149,81.75973742723465,33.166364312171936,63.33304598331451,1.5816330797970295,18317.916439056396,0.0,29.0,0.0,1.0,0.050000000000000044,2.6961695551872253,2.0699493624269962,2.087400548160076
full_action_q_dqn,809,328,85.66042532771826,81.98645562797785,30.61789358407259,55.04253129661083,1.5204801922664046,17110.60200691223,0.0,26.0,0.0,1.0,0.050000000000000044,3.3646723814308643,2.5828473456203938,2.606083285063505
full_action_q_dqn,809,329,75.87955318391323,81.49322481572628,27.46275094151497,48.4168022274971,1.443456508219242,15529.061744689941,0.0,23.0,0.0,0.0,0.050000000000000044,3.759220790117979,2.8850501254200935,2.913902085274458
full_action_q_dqn,809,330,77.72170745581388,81.07041567228734,28.154659293591976,49.56704752147198,1.465656129643321,15341.174627304077,0.0,23.0,0.0,0.0,0.050000000000000044,2.4488021060824394,1.8741480000317097,1.9155135788023472
full_action_q_dqn,809,331,94.72092171907425,81.42475919164717,32.917201191186905,61.80372036397457,1.5965098952874541,18707.504461288452,0.0,27.0,0.0,2.0,0.050000000000000044,2.544548310339451,1.9487220793962479,1.986087393015623
full_action_q_dqn,809,332,79.70976412296295,81.16963190175593,28.466281175613403,51.24348312616348,1.492082953453064,16172.828491210938,0.0,24.0,0.0,1.0,0.050000000000000044,3.234386119991541,2.4809593185782433,2.5114225931465626
full_action_q_dqn,809,333,72.02494911849499,80.35923870801926,28.3746043369174,43.650344744324684,1.437859334051609,15511.273262023926,0.0,22.0,0.0,0.0,0.050000000000000044,2.546483274549246,1.9504314959049225,1.9868391528725624
full_action_q_dqn,809,334,75.32777760326863,80.30532362729312,28.317382410168648,47.01039498448372,1.4541115816682577,15564.529563903809,0.0,21.0,0.0,1.0,0.050000000000000044,3.1350529678165913,2.4042798429727554,2.435910327360034
full_action_q_dqn,809,335,93.82198277413845,81.21743048325182,31.346881702542305,62.4751007437706,1.5625534290447831,17712.393993377686,0.0,30.0,0.0,3.0,0.050000000000000044,3.1489863209426403,2.4124564081430435,2.455099646002054
full_action_q_dqn,809,336,81.71263349801302,82.29299281276762,29.30697413533926,52.40565940737724,1.5259821135550737,16576.03867149353,0.0,25.0,0.0,0.0,0.050000000000000044,3.6349149122834206,2.791946440935135,2.8098947890102863
full_action_q_dqn,809,337,91.94996538758278,83.37998829260468,30.6836898624897,61.26627525687218,1.556428381241858,17511.67364501953,0.0,28.0,0.0,0.0,0.050000000000000044,3.67762054502964,2.8194327168166637,2.8606260381639004
full_action_q_dqn,809,338,92.7801670730114,83.92178480952978,31.33152650296688,61.44864082336426,1.5747118704020977,17889.124851226807,0.0,27.0,0.0,1.0,0.050000000000000044,3.07460468262434,2.3591039180755615,2.385002449154854
full_action_q_dqn,809,339,59.303272274136546,82.45362686373294,23.645406275987625,35.65786620676518,1.3519045608118176,13466.311225891113,0.0,18.0,0.0,4.0,0.050000000000000044,3.5847773514688015,2.7491184882819653,2.785529490560293
full_action_q_dqn,809,340,85.44219258576632,83.21293086528779,31.468412451446056,53.97378004491329,1.5207309322431684,17606.19169998169,0.0,26.0,0.0,2.0,0.050000000000000044,3.571920692920685,2.741407636553049,2.768376935273409
full_action_q_dqn,809,341,68.37130032628775,81.98705472178759,24.667862199246883,43.70343797802925,1.393920274451375,13829.691371917725,0.0,21.0,0.0,2.0,0.050000000000000044,2.7143371626734734,2.078524798154831,2.119374394416809
full_action_q_dqn,809,342,85.416388861835,81.52689641572536,30.169243924319744,55.247144877910614,1.5233543179929256,17024.212158203125,0.0,27.0,0.0,2.0,0.050000000000000044,3.8359310664236546,2.9418186023831367,2.9803747832775116
full_action_q_dqn,809,343,96.22421756386757,82.80915426246823,30.18130774050951,66.04290983080864,1.5262604784220457,17020.137245178223,0.0,29.0,0.0,1.0,0.050000000000000044,4.16323846578598,3.1983854547142982,3.2161766439676285
full_action_q_dqn,809,344,86.51883159577847,83.82953455232084,28.958409689366817,57.56042169034481,1.4786501992493868,16405.785079956055,0.0,27.0,0.0,0.0,0.050000000000000044,5.075805738568306,3.899448372423649,3.9211911112070084
full_action_q_dqn,809,345,68.88322199881077,82.78149387396873,26.230080291628838,42.65314209461212,1.4113894198089838,14360.067470550537,0.0,23.0,0.0,0.0,0.050000000000000044,3.6201959624886513,2.778165154159069,2.806769222021103
full_action_q_dqn,809,346,92.12714726477861,83.00479148551821,30.752949580550194,61.374197363853455,1.5289610316976905,17167.047748565674,0.0,28.0,0.0,0.0,0.050000000000000044,2.907582961022854,2.2290203757584095,2.2618753723800182
full_action_q_dqn,809,347,75.0771837770939,81.93368017561734,28.539706721901894,46.53747775554657,1.457958466373384,15749.336891174316,0.0,22.0,0.0,1.0,0.050000000000000044,2.8860012218356133,2.212241979315877,2.245864190161228
full_action_q_dqn,809,348,69.69912656396627,81.13561523742973,28.195946544408798,41.503180250525475,1.4433296779170632,15591.321838378906,0.0,21.0,0.0,1.0,0.050000000000000044,3.5316028483211994,2.706452626734972,2.750500548630953
full_action_q_dqn,809,349,75.03056050986052,81.09316560372712,27.067573741078377,47.96298743188381,1.4312972761690617,15161.48834991455,0.0,24.0,0.0,2.0,0.050000000000000044,2.897890243679285,2.2203584760427475,2.258439105004072
full_action_q_dqn,809,350,85.54048349112273,81.48410440549256,29.898086570203304,55.642396637797354,1.5291357738897204,16926.43445968628,0.0,24.0,0.0,1.0,0.050000000000000044,2.8550522215664387,2.188422441482544,2.2220992743968964
full_action_q_dqn,809,351,74.15076453983784,80.45559654653073,30.01080099493265,44.13996410369873,1.5141109945252538,16871.821746826172,0.0,24.0,0.0,1.0,0.050000000000000044,2.9547696448862553,2.2662468254566193,2.295075960457325
full_action_q_dqn,809,352,76.57989261299372,80.29910297103227,27.185417376458645,49.394475758075714,1.4289466990157962,14582.932907104492,0.0,24.0,0.0,0.0,0.050000000000000044,3.850754763931036,2.958471544086933,2.9742774181067944
full_action_q_dqn,809,353,70.12002476453782,80.2038567533344,26.696823976933956,43.423201063275336,1.4463165365159512,15183.456453323364,0.0,22.0,0.0,1.0,0.050000000000000044,3.5989452973008156,2.757401917129755,2.805144600570202
full_action_q_dqn,809,354,82.99790485203266,80.5873631157726,28.40264755487442,54.5952575057745,1.4902864955365658,16159.618717193604,0.0,26.0,0.0,2.0,0.050000000000000044,2.7710134498775005,2.125326693058014,2.152289044111967
full_action_q_dqn,809,355,73.84682254493237,79.58860510431231,27.410627603530884,46.43619480729103,1.4268617872148752,15328.2984085083,0.0,22.0,0.0,0.0,0.050000000000000044,2.922894846647978,2.242003045976162,2.2696392573416233
full_action_q_dqn,809,356,92.00745736956597,80.10334629788996,31.247594565153122,60.75986238718033,1.5507127773016691,17883.64623260498,0.0,26.0,0.0,1.0,0.050000000000000044,3.5845546424388885,2.7488730922341347,2.7856050431728363
full_action_q_dqn,809,357,72.91137543320656,79.15141680017113,27.49240980297327,45.41896519064903,1.4570264229550958,15217.857284545898,0.0,23.0,0.0,1.0,0.050000000000000044,3.3829976096749306,2.5938986614346504,2.6303296200931072
full_action_q_dqn,809,358,73.2010005787015,78.17245847545564,26.486866235733032,46.71413463354111,1.4243447193875909,15069.222730636597,0.0,23.0,0.0,0.0,0.050000000000000044,2.755922492593527,2.1131643503904343,2.142527040094137
full_action_q_dqn,809,359,84.30849570780993,79.42271964713932,29.169472061097622,55.13902394473553,1.4745337031781673,16034.394309997559,0.0,26.0,0.0,0.0,0.050000000000000044,2.7270446978509426,2.0908438488841057,2.1206693835556507
full_action_q_dqn,809,360,96.76041399687529,79.98863071769476,32.04447873681784,64.71593572199345,1.609414953738451,18285.800296783447,0.0,30.0,0.0,0.0,0.050000000000000044,3.4388217478990555,2.637687973678112,2.6704457253217697
full_action_q_dqn,809,361,76.37135733217,80.38863356798888,27.89438473433256,48.47697265744209,1.4678881093859673,15631.101724624634,0.0,23.0,0.0,2.0,0.050000000000000044,3.6331206634640694,2.7862420082092285,2.822928562760353
full_action_q_dqn,809,362,93.88341142982244,80.81198469638824,32.21317908912897,61.67023225128651,1.5619507236406207,17695.596633911133,0.0,29.0,0.0,2.0,0.050000000000000044,2.7571298480033875,2.1124143302440643,2.1490516252815723
full_action_q_dqn,809,363,81.86122377216816,80.09383500680327,29.37190729379654,52.48931594192982,1.5238825408741832,16681.794582366943,0.0,24.0,0.0,0.0,0.050000000000000044,3.7707490138709545,2.8893967904150486,2.9378403685986996
full_action_q_dqn,809,364,80.16942447423935,79.77636465072632,29.6071460172534,50.56227849423885,1.4967023599892855,16562.741289138794,0.0,25.0,0.0,1.0,0.050000000000000044,3.359376784414053,2.5747272931039333,2.6154982037842274
