variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,238,93.50677295178176,82.87079963080586,31.24425494670868,62.262517587840556,1.5539901526644826,17673.70962524414,0.0,28.0,0.0,1.0,0.050000000000000044,1.3256662748754025,1.309333972632885,0.05444097891449928
immediate_advantage_dqn,810,239,85.26400595903397,82.85678843952716,28.171611689031124,57.09239435195923,1.4999706661328673,16453.68123435974,0.0,25.0,0.0,0.0,0.050000000000000044,1.397271467372775,1.3860663529485464,0.03735036391299218
immediate_advantage_dqn,810,240,83.97681799829006,82.88350443206727,29.068886294960976,54.90793218016624,1.5251627108082175,16674.627490997314,0.0,25.0,0.0,2.0,0.050000000000000044,1.6004061680287123,1.5901974812150002,0.03402898239437491
immediate_advantage_dqn,810,241,85.10252051949502,83.75388655632734,29.805167876183987,55.29735273271799,1.5406185341998935,16824.46408843994,0.0,26.0,0.0,2.0,0.050000000000000044,1.4283525180071592,1.4175270162522793,0.0360850301804021
immediate_advantage_dqn,810,242,79.80611229836941,83.42180679902435,28.120377391576767,51.68573468327522,1.4844837952405214,16020.702402114868,0.0,24.0,0.0,3.0,0.050000000000000044,1.449205856770277,1.439809363335371,0.03132161719258875
immediate_advantage_dqn,810,243,78.07146310806274,82.42240728080273,29.404798112809658,48.66666468977928,1.4986393880099058,16915.47050857544,0.0,22.0,0.0,1.0,0.050000000000000044,1.9158958867192268,1.9027895145118237,0.04368788853753358
immediate_advantage_dqn,810,244,83.93348740339279,83.05082643091679,28.105421416461468,55.828066277503964,1.47444711253047,15866.06749343872,0.0,25.0,0.0,2.0,0.050000000000000044,1.8165415823459625,1.806652856990695,0.03296245215460658
immediate_advantage_dqn,810,245,83.80345961600543,83.48535195499659,28.408596888184547,55.39486348032951,1.4814354805275798,16122.886173248291,0.0,24.0,0.0,2.0,0.050000000000000044,1.6114084031432867,1.601031644269824,0.034589171526022255
immediate_advantage_dqn,810,246,73.53617199510336,84.25423641450703,27.874147772789,45.66202433407307,1.4961709203198552,16263.301261901855,0.0,24.0,0.0,0.0,0.050000000000000044,1.306319672614336,1.2967024315148592,0.032057461445219815
immediate_advantage_dqn,810,247,91.26315447688103,84.58478911943733,30.433498695492744,60.829655677080154,1.5549036413431168,17219.828254699707,0.0,26.0,0.0,0.0,0.050000000000000044,1.1885065659880638,1.1751674711704254,0.04446365300100297
immediate_advantage_dqn,810,248,97.76683670282364,84.86565670050682,30.891095727682114,66.87574158608913,1.6225443417206407,18289.14323425293,0.0,29.0,0.0,0.0,0.050000000000000044,1.7937154546380043,1.7843993119895458,0.031053821556270123
immediate_advantage_dqn,810,249,71.2327261865139,84.17339236810804,26.81955347955227,44.41317230463028,1.4586558789014816,15536.571872711182,0.0,21.0,0.0,2.0,0.050000000000000044,1.5419281590729952,1.5308345798403025,0.036978610209189355
immediate_advantage_dqn,810,250,93.45627000331879,84.47938245728612,28.621135875582695,64.83513354659081,1.5069626765325665,16300.212543487549,0.0,27.0,0.0,2.0,0.050000000000000044,1.6570129040628672,1.6455755587667227,0.03812456305604428
immediate_advantage_dqn,810,251,69.59309288263321,83.79923182688654,26.62955716252327,42.96353586912155,1.4328283620998263,15118.976539611816,0.0,21.0,0.0,1.0,0.050000000000000044,1.6171083617955446,1.6065522264689207,0.03518707933835685
immediate_advantage_dqn,810,252,70.89901106208563,82.93320116057994,27.999781996011734,42.89922925233841,1.4674964984878898,16127.244050979614,0.0,23.0,0.0,1.0,0.050000000000000044,1.358559187501669,1.3487954884767532,0.032545648398809135
immediate_advantage_dqn,810,253,68.21389957666398,82.31016873002054,27.722866028547287,40.49103399515152,1.4832924483343959,15695.315299987793,0.0,20.0,0.0,2.0,0.050000000000000044,1.8202327210456133,1.8103460595011711,0.03295555792283267
immediate_advantage_dqn,810,254,83.70227700471878,82.16782182365657,29.90637443959713,53.795902386307716,1.5039695473387837,16946.25905227661,0.0,25.0,0.0,1.0,0.050000000000000044,0.9519886691123247,0.9390906505286694,0.04299335542600602
immediate_advantage_dqn,810,255,61.54929745197296,81.3230103993416,25.539454951882362,36.00984285771847,1.4284283267334104,14700.062732696533,0.0,20.0,0.0,2.0,0.050000000000000044,1.6263560988008976,1.6146118268370628,0.03914754977449775
immediate_advantage_dqn,810,256,78.52358557283878,80.89264853425325,27.84450877457857,50.679076448082924,1.4791340492665768,15912.189264297485,0.0,25.0,0.0,0.0,0.050000000000000044,1.5628248769789934,1.551448518410325,0.037921159295365214
immediate_advantage_dqn,810,257,90.0395232230425,81.16202429965139,31.46140645444393,58.57811679840088,1.5658604027703404,18264.408973693848,0.0,25.0,0.0,2.0,0.050000000000000044,1.5564075633883476,1.5451928488910198,0.03738241805694997
immediate_advantage_dqn,810,258,86.84692417979241,80.82903186105193,28.731905981898308,58.11501852571964,1.5263866046443582,16674.226387023926,0.0,29.0,0.0,1.0,0.050000000000000044,1.5998250469565392,1.5909280329942703,0.029656693222932518
immediate_advantage_dqn,810,259,81.52147116065025,80.64190512113274,29.739956207573414,51.78151440918445,1.5302514880895615,16667.070148468018,0.0,24.0,0.0,4.0,0.050000000000000044,1.8066612109541893,1.7929555363953114,0.045685627846978605
immediate_advantage_dqn,810,260,72.4844128638506,80.06728486441077,27.535774782299995,44.94863820075989,1.4481683988124132,15546.199562072754,0.0,23.0,0.0,0.0,0.050000000000000044,1.64661911316216,1.6310472805052996,0.05190612573642284
immediate_advantage_dqn,810,261,85.25766934454441,80.07504230566323,27.451350152492523,57.80631946027279,1.4932122752070427,16144.613666534424,0.0,26.0,0.0,1.0,0.050000000000000044,1.4853343479335308,1.475122144445777,0.03404065046925098
immediate_advantage_dqn,810,262,61.769395515322685,79.17320646651089,25.14801189303398,36.62138396501541,1.424639081582427,14532.351196289062,0.0,19.0,0.0,4.0,0.050000000000000044,1.8208769224584103,1.8088326808065176,0.040147540043108165
immediate_advantage_dqn,810,263,90.31710527837276,79.78548857502639,31.382204689085484,58.93490090966225,1.6068939361721277,18303.878198623657,0.0,28.0,0.0,1.0,0.050000000000000044,1.8415862880647182,1.828464888036251,0.04373799927998334
immediate_advantage_dqn,810,264,82.50350537896156,79.71398947380483,29.638181447982788,52.865323543548584,1.5180664407089353,17092.94091796875,0.0,24.0,0.0,0.0,0.050000000000000044,1.6178046930581331,1.6078939996659756,0.03303562069777399
immediate_advantage_dqn,810,265,76.01495326608419,79.32456415630875,29.01169215142727,47.00326083898544,1.4812845112755895,16380.123134613037,0.0,21.0,0.0,3.0,0.050000000000000044,2.022570298984647,2.0111451391130686,0.038083910127170384
immediate_advantage_dqn,810,266,91.98260844647885,80.24688597887754,31.42658159136772,60.55602621436119,1.59283381793648,18230.102081298828,0.0,27.0,0.0,1.0,0.050000000000000044,1.5814206954091787,1.570111259818077,0.03769817331340164
immediate_advantage_dqn,810,267,58.955460742115974,78.63150129213929,23.745472729206085,35.20998768508434,1.412659915164113,14267.363227844238,0.0,19.0,0.0,0.0,0.050000000000000044,1.5284030809998512,1.5193702653050423,0.030109404702670872
immediate_advantage_dqn,810,268,77.63740389943123,77.62502965196968,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.647709395736456,1.6359112821519375,0.03932698431890458
immediate_advantage_dqn,810,269,92.34917325675488,78.68085200548174,31.542334124445915,60.8068389236927,1.5988263487815857,18285.404174804688,0.0,28.0,0.0,2.0,0.050000000000000044,1.4570271894335747,1.447605773806572,0.031404718989506364
immediate_advantage_dqn,810,270,76.94015705287457,77.85504635795952,28.113175585865974,48.82698118388653,1.4842128362506628,16357.343257904053,0.0,24.0,0.0,4.0,0.050000000000000044,1.4569849260151386,1.4460288994014263,0.036520063993521035
immediate_advantage_dqn,810,271,85.30978149920702,78.64088078878821,30.41509849578142,54.894682973623276,1.5299676340073347,17154.747898101807,0.0,25.0,0.0,0.0,0.050000000000000044,1.7434180118143559,1.7333558611571789,0.03354048740584403
immediate_advantage_dqn,810,272,91.80687017738819,79.68627374455333,30.820062339305878,60.9868079572916,1.5664361892268062,17359.607971191406,0.0,26.0,0.0,2.0,0.050000000000000044,1.4917898457497358,1.4790907874703407,0.04233022592961788
immediate_advantage_dqn,810,273,77.6822836920619,80.15969295032323,26.665798261761665,51.016485661268234,1.4663066808134317,15549.31953048706,0.0,24.0,0.0,0.0,0.050000000000000044,1.9677876234054565,1.960159957408905,0.025425560772418976
immediate_advantage_dqn,810,274,87.14185421168804,80.3316718106717,29.200653344392776,57.94120126962662,1.4962522890418768,16305.334156036377,0.0,25.0,0.0,0.0,0.050000000000000044,1.2760227471590042,1.2651123702526093,0.03636792383622378
immediate_advantage_dqn,810,275,95.94624356329442,82.05151911623776,30.922737643122673,65.0235055923462,1.512650914490223,17331.629718780518,0.0,30.0,0.0,1.0,0.050000000000000044,1.7448027599602938,1.734556034207344,0.03415574913378805
immediate_advantage_dqn,810,276,79.81011686474085,82.11584568083288,28.2502166852355,51.55990019440651,1.534427823498845,16780.237800598145,0.0,24.0,0.0,0.0,0.050000000000000044,1.6382388528436422,1.6280886214226484,0.033834094647318125
immediate_advantage_dqn,810,277,81.96480064988137,81.71210955217482,29.284388087689877,52.680412554740904,1.5066395299509168,16695.17237854004,0.0,26.0,0.0,2.0,0.050000000000000044,1.7379026301205158,1.7246370986104012,0.04421841073781252
immediate_advantage_dqn,810,278,94.0455988585949,82.07204328611495,30.847237035632133,63.19836179316044,1.5730608040466905,17339.8314743042,0.0,29.0,0.0,2.0,0.050000000000000044,1.4238942191004753,1.4102866537868977,0.04535856703296304
immediate_advantage_dqn,810,279,72.97821984440088,81.64488072030247,28.066288478672504,44.91193126142025,1.523237987421453,16650.241828918457,0.0,22.0,0.0,2.0,0.050000000000000044,1.5088011547923088,1.496420968323946,0.04126729827839881
immediate_advantage_dqn,810,280,77.85381512343884,81.91335083328188,28.540515571832657,49.313299760222435,1.4599481774494052,15614.324993133545,0.0,24.0,0.0,0.0,0.050000000000000044,1.6237940024584532,1.6092423144727945,0.04850564175285399
immediate_advantage_dqn,810,281,52.302514269948006,80.26559307955206,22.82151587307453,29.48099836707115,1.3604452898725867,13074.73483657837,0.0,17.0,0.0,0.0,0.050000000000000044,1.9781645759940147,1.9665447473526,0.03873276594094932
immediate_advantage_dqn,810,282,81.42502951622009,81.24837477959693,28.457917630672455,52.967111960053444,1.5148051623255014,16463.4538230896,0.0,24.0,0.0,0.0,0.050000000000000044,1.6969629153609276,1.6851584035903215,0.03934838273562491
immediate_advantage_dqn,810,283,86.5842561364174,81.06173232249917,27.800854600965977,58.78340148329735,1.4954618895426393,16066.102653503418,0.0,26.0,0.0,4.0,0.050000000000000044,1.7046957518905401,1.6924876067787409,0.04069378995336592
immediate_advantage_dqn,810,284,79.62712068110704,80.91791308760644,27.336581833660603,52.2905387878418,1.498223565518856,15966.725065231323,0.0,23.0,0.0,0.0,0.050000000000000044,1.3956121746450663,1.383673781529069,0.0397946045268327
immediate_advantage_dqn,810,285,86.31481187790632,81.43290601819754,29.690377198159695,56.62443444132805,1.5190001344308257,16667.05694580078,0.0,25.0,0.0,0.0,0.050000000000000044,1.4742359854280949,1.4605508856475353,0.04561698413453996
immediate_advantage_dqn,810,286,93.05703116953373,81.48662715435029,32.27506209164858,60.78196941316128,1.612364523112774,18732.99130630493,0.0,27.0,0.0,2.0,0.050000000000000044,1.3998550083488226,1.3866009674966335,0.04418015293776989
immediate_advantage_dqn,810,287,63.59538996964693,81.71862361572683,25.181971080601215,38.41341845691204,1.3984137894585729,14383.815395355225,0.0,20.0,0.0,0.0,0.050000000000000044,1.499511182308197,1.4857043698430061,0.046022656839340925
immediate_advantage_dqn,810,288,89.21649354696274,82.2975780981034,31.40190401673317,57.814589366316795,1.5769466049969196,17734.14747619629,0.0,26.0,0.0,1.0,0.050000000000000044,1.6432768069207668,1.6313862316310406,0.03963520168326795
immediate_advantage_dqn,810,289,78.08981818109751,81.58461034432055,25.67252241820097,52.417295509576796,1.4769844058901072,15188.812355041504,0.0,26.0,0.0,2.0,0.050000000000000044,1.9042615853250027,1.894217025488615,0.033481892896816134
immediate_advantage_dqn,810,290,92.06511266827583,82.34085812509059,30.896311081945896,61.168801340460774,1.5549937784671783,17587.09218597412,0.0,28.0,0.0,4.0,0.050000000000000044,1.7928159888833761,1.7784526087343693,0.04787792591378093
immediate_advantage_dqn,810,291,85.35485389083624,82.34311174467206,30.381459318101406,54.97339445352554,1.5147172743454576,17129.99458694458,0.0,25.0,0.0,0.0,0.050000000000000044,1.6293712966144085,1.6177062317728996,0.03888359782285988
immediate_advantage_dqn,810,292,68.17721298635006,81.16162888512015,24.674519047141075,43.50269441604614,1.3947204537689686,14179.068752288818,0.0,22.0,0.0,2.0,0.050000000000000044,1.6279996242374182,1.6179533749818802,0.033487453940324485
immediate_advantage_dqn,810,293,82.91772089451551,81.42340074524283,28.43567233532667,54.482048738002774,1.4971336126327515,16146.758514404297,0.0,26.0,0.0,3.0,0.050000000000000044,1.911022711545229,1.8976639453321695,0.044529210310429335
immediate_advantage_dqn,810,294,72.72359976172447,80.70248802274466,27.724272586405277,44.99932709336281,1.4978121323511004,16307.546493530273,0.0,21.0,0.0,0.0,0.050000000000000044,1.8221574500203133,1.809148283675313,0.04336387477815151
immediate_advantage_dqn,810,295,79.95023572742939,79.9026876309514,28.408866427838802,51.54136987328529,1.495836116373539,16573.544315338135,0.0,25.0,0.0,2.0,0.050000000000000044,1.8098642081022263,1.797712268307805,0.04050658876076341
immediate_advantage_dqn,810,296,101.63920365273952,80.99414197035134,30.717059783637524,70.92214345932007,1.5567506151273847,17565.635292053223,0.0,31.0,0.0,1.0,0.050000000000000044,1.4852101113647223,1.4721963871270418,0.04337917338125408
immediate_advantage_dqn,810,297,60.85470520108938,79.93863719791173,24.480956718325615,36.37374832630157,1.3630775604397058,14147.779609680176,0.0,18.0,0.0,1.0,0.050000000000000044,1.9846777245402336,1.971921531483531,0.04252063564490527
immediate_advantage_dqn,810,298,81.66053790003062,79.31938414998353,28.801081366837025,52.85945644378662,1.51423657592386,16776.420204162598,0.0,24.0,0.0,2.0,0.050000000000000044,1.8519633058458567,1.8392374701797962,0.04241939296480268
immediate_advantage_dqn,810,299,90.41246665418149,80.19109649047257,30.578467667102814,59.8339987039566,1.5775125147774816,17488.603549957275,0.0,27.0,0.0,2.0,0.050000000000000044,1.6545716058462858,1.6425669323652983,0.040015585254877806
immediate_advantage_dqn,810,300,58.88727457821369,79.24276946321132,24.027277790009975,34.859996140003204,1.3642308916896582,13744.936130523682,0.0,19.0,0.0,0.0,0.050000000000000044,1.449867369607091,1.4381248503923416,0.03914174030069262
immediate_advantage_dqn,810,301,85.73970298618079,80.91462889902296,29.11286661028862,56.626836442947386,1.5389046939089894,16927.151721954346,0.0,24.0,0.0,2.0,0.050000000000000044,1.2808170411735773,1.2685897275805473,0.04075772687792778
immediate_advantage_dqn,810,302,97.18457081913948,81.70260596416891,31.46702891588211,65.71754226088524,1.6431620446965098,19060.80558013916,0.0,28.0,0.0,0.0,0.050000000000000044,1.6345194838941097,1.621660117059946,0.042864609393291175
immediate_advantage_dqn,810,303,88.1839774876833,81.78259203173221,27.176299042999744,61.007678645849225,1.4869183832779527,15890.157581329346,0.0,27.0,0.0,3.0,0.050000000000000044,1.6184094995260239,1.6067350767552853,0.038914750795811415
immediate_advantage_dqn,810,304,73.22398134469987,81.46243506491186,27.17541367560625,46.04856818318367,1.4444177439436316,15292.224548339844,0.0,21.0,0.0,2.0,0.050000000000000044,1.836252497509122,1.8237258084118366,0.04175563238095492
immediate_advantage_dqn,810,305,84.37878653407097,81.36563379772008,28.187735736370087,56.191050946712494,1.54711948428303,16850.989738464355,0.0,26.0,0.0,0.0,0.050000000000000044,2.0164239406585693,2.006147190928459,0.03425581578630954
immediate_advantage_dqn,810,306,80.0583222284913,80.71569835066795,29.420499078929424,50.63782277703285,1.5374165307730436,17094.780252456665,0.0,23.0,0.0,0.0,0.050000000000000044,1.6617046259343624,1.6479349546134472,0.04589891037903726
immediate_advantage_dqn,810,307,91.90270748138428,82.13106422625484,30.126543387770653,61.77616395950317,1.5403464091941714,17329.43466567993,0.0,28.0,0.0,1.0,0.050000000000000044,1.960604002699256,1.9486002437770367,0.04001256509218365
immediate_advantage_dqn,810,308,86.78927634060383,82.00970336593689,28.80886920541525,57.980407232046126,1.4970049308612943,16273.05619430542,0.0,26.0,0.0,1.0,0.050000000000000044,1.3834106028079987,1.3719151057302952,0.03831832145806402
immediate_advantage_dqn,810,309,82.41826342791319,82.22612562827767,27.478139579296112,54.94012361764908,1.5293841250240803,16441.080074310303,0.0,24.0,0.0,1.0,0.050000000000000044,1.4331285562366247,1.421223433688283,0.03968368424102664
immediate_advantage_dqn,810,310,93.2247017249465,82.28410508111119,30.352350018918514,62.87235140800476,1.5667213378474116,17866.58676147461,0.0,28.0,0.0,0.0,0.050000000000000044,1.7899838294833899,1.7772600706666708,0.04241253004875034
immediate_advantage_dqn,810,311,74.40305116772652,81.7365149449557,27.80932580679655,46.59372539818287,1.4917667657136917,15945.190090179443,0.0,23.0,0.0,1.0,0.050000000000000044,1.4942030422389507,1.4827584940940142,0.03814848023466766
immediate_advantage_dqn,810,312,100.93824638426304,83.37456661485136,31.1835844963789,69.75466145575047,1.586327888071537,18176.03740310669,0.0,32.0,0.0,3.0,0.050000000000000044,1.9920611046254635,1.9786561764776707,0.04468302754685283
immediate_advantage_dqn,810,313,73.88603121936322,82.92298213109375,26.765241369605064,47.120790073275565,1.4193063843995333,15033.071208953857,0.0,22.0,0.0,1.0,0.050000000000000044,1.521733321249485,1.511679194867611,0.033513770322315395
immediate_advantage_dqn,810,314,69.86330650895835,82.77996746845545,26.577903769910336,43.28540223240852,1.4395497739315033,15329.86729812622,0.0,23.0,0.0,1.0,0.050000000000000044,1.8748846221715212,1.8625413998961449,0.041144103044644
immediate_advantage_dqn,810,315,75.61147075891495,82.56302922002972,28.481303095817566,47.13016775250435,1.4980623004958034,16097.730522155762,0.0,23.0,0.0,2.0,0.050000000000000044,1.4033958688378334,1.3916130922734737,0.039275979273952544
immediate_advantage_dqn,810,316,70.53902290165425,81.00802018247546,25.274738244712353,45.264284619688986,1.4456442166119814,14798.603797912598,0.0,24.0,0.0,2.0,0.050000000000000044,2.1188866272568703,2.108230594545603,0.03552017861511558
immediate_advantage_dqn,810,317,80.16459892690182,81.97351486876607,28.113993123173714,52.050606071949005,1.4984080493450165,16671.66987991333,0.0,24.0,0.0,0.0,0.050000000000000044,1.4031189437955618,1.3908596485853195,0.04086427949368954
immediate_advantage_dqn,810,318,66.08071389049292,81.19452366828918,24.846069373190403,41.23464474081993,1.4389944355934858,14898.178913116455,0.0,21.0,0.0,0.0,0.050000000000000044,1.6777480822056532,1.6659384090453386,0.039365594857372344
immediate_advantage_dqn,810,319,80.25012625902892,80.68640664853157,27.08584586530924,53.164280676841734,1.4870874295011163,15738.876873016357,0.0,25.0,0.0,2.0,0.050000000000000044,2.0210280399769545,2.0068756751716137,0.047174473060294986
immediate_advantage_dqn,810,320,81.1968419060111,81.80188501492142,31.63781737536192,49.5590240240097,1.530412302352488,17862.784782409668,0.0,24.0,0.0,2.0,0.050000000000000044,1.987171733751893,1.9755796696990728,0.03864023392088711
immediate_advantage_dqn,810,321,65.49860415905714,80.78983007356524,25.847273990511894,39.65133002698421,1.3893529642373323,14238.255409240723,0.0,20.0,0.0,2.0,0.050000000000000044,1.3865050189197063,1.374528642743826,0.039921264979057014
immediate_advantage_dqn,810,322,81.57845591753721,80.00952432848513,29.587620317935944,51.990835547447205,1.5027162916958332,16594.791120529175,0.0,26.0,0.0,0.0,0.050000000000000044,1.6841724310070276,1.6730349846184254,0.03712477278895676
immediate_advantage_dqn,810,323,83.11163668334484,79.75590728826822,28.329234533011913,54.78240203857422,1.4801760129630566,16336.102115631104,0.0,26.0,0.0,1.0,0.050000000000000044,1.5285169892013073,1.5170509647578,0.038220093585550785
immediate_advantage_dqn,810,324,68.02532508224249,79.49597447514535,27.74706580489874,40.27825874090195,1.476197924464941,15986.480688095093,0.0,20.0,0.0,2.0,0.050000000000000044,1.1795952953398228,1.1644263416528702,0.050563162891194224
immediate_advantage_dqn,810,325,79.25369535386562,79.23971991613507,28.03417255729437,51.219522684812546,1.4810706675052643,15657.348644256592,0.0,23.0,0.0,0.0,0.050000000000000044,1.8992749005556107,1.8853174932301044,0.04652477637864649
immediate_advantage_dqn,810,326,82.25521069169045,79.34956433929503,27.363676883280277,54.89153386056423,1.4887676620855927,15744.05786895752,0.0,24.0,0.0,2.0,0.050000000000000044,1.4851722363382578,1.4729657731950283,0.04068820085376501
immediate_advantage_dqn,810,327,75.21578858047724,78.51521839424967,27.90769722312689,47.308090955019,1.4556640079244971,15401.5492477417,0.0,23.0,0.0,0.0,0.050000000000000044,1.107658751308918,1.0953491814434528,0.041031934320926666
immediate_advantage_dqn,810,328,74.85174955427647,77.91834205493332,25.92600191384554,48.92574770748615,1.4333478696644306,14981.494749069214,0.0,25.0,0.0,4.0,0.050000000000000044,2.012532528489828,2.000665858387947,0.03955561725888401
immediate_advantage_dqn,810,329,91.13603994250298,78.3542308806628,31.233139276504517,59.902900367975235,1.566039896570146,17432.333736419678,0.0,26.0,0.0,1.0,0.050000000000000044,1.8046701420098543,1.791403591632843,0.04422182054258883
immediate_advantage_dqn,810,330,97.80179370343686,78.58308547958731,32.85359737277031,64.94819647967816,1.632143560796976,18920.044078826904,0.0,29.0,0.0,1.0,0.050000000000000044,1.868548359721899,1.8573306445032358,0.03739243804011494
immediate_advantage_dqn,810,331,75.45181819945574,78.63552383117378,29.240851499140263,46.21096698343754,1.488391449674964,16695.9492893219,0.0,22.0,0.0,2.0,0.050000000000000044,2.042618729174137,2.0315787084400654,0.03680000745225698
immediate_advantage_dqn,810,332,74.01305610090495,77.28926431700589,28.885851703584194,45.12720441222191,1.481582136824727,16269.768657684326,0.0,21.0,0.0,1.0,0.050000000000000044,2.038429945707321,2.027032785117626,0.037990492419339716
immediate_advantage_dqn,810,333,87.94996133446693,77.99246082276107,31.327771082520485,56.622190445661545,1.569506423547864,17899.62276649475,0.0,25.0,0.0,1.0,0.050000000000000044,1.8947308845818043,1.8819695748388767,0.04253767803311348
immediate_advantage_dqn,810,334,73.52298993915319,78.1754449942708,27.38367749005556,46.139312374591825,1.4698543082922697,15686.280517578125,0.0,22.0,0.0,3.0,0.050000000000000044,1.2638745289295912,1.2521735019981861,0.03900338429957628
immediate_advantage_dqn,810,335,85.91086940467358,78.69041492655874,31.09504397958517,54.81582564115524,1.5706957336515188,18125.152374267578,0.0,27.0,0.0,0.0,0.050000000000000044,1.552920263260603,1.5424027722328901,0.03505827556364238
immediate_advantage_dqn,810,336,83.2314538359642,79.32503647327422,29.000489696860313,54.23096430301666,1.5042437864467502,16561.388759613037,0.0,25.0,0.0,0.0,0.050000000000000044,1.7432280350476503,1.7316648717969656,0.03854396264068782
immediate_advantage_dqn,810,337,87.23958235681057,79.67878564476968,30.057220980525017,57.18236130177975,1.5397300627082586,17186.588954925537,0.0,25.0,0.0,5.0,0.050000000000000044,1.6468707658350468,1.636958684772253,0.03304020711220801
immediate_advantage_dqn,810,338,77.32796201258898,80.24114805087449,26.17834087461233,51.14962118268013,1.4532947670668364,15003.169605255127,0.0,23.0,0.0,2.0,0.050000000000000044,2.0002384707331657,1.9884721897542477,0.03922092088032514
immediate_advantage_dqn,810,339,83.7353323623538,80.41540835604073,28.355973206460476,55.37935924530029,1.5316761499270797,16734.54975128174,0.0,25.0,0.0,0.0,0.050000000000000044,1.4385989625006914,1.427433293312788,0.03721888083964586
immediate_advantage_dqn,810,340,82.69360381364822,80.49024645142258,31.174360364675522,51.519243746995926,1.5493808537721634,17616.824657440186,0.0,25.0,0.0,1.0,0.050000000000000044,1.8942348789423704,1.8813105002045631,0.04308122885413468
immediate_advantage_dqn,810,341,73.55043793022632,80.89283813998102,26.617414616048336,46.93302345573902,1.4551521111279726,15257.85877609253,0.0,21.0,0.0,2.0,0.050000000000000044,1.6561464630067348,1.6454707980155945,0.03558551461901516
immediate_advantage_dqn,810,342,73.16152781993151,80.47199173510074,28.873639941215515,44.28788822889328,1.5114865340292454,16623.06871032715,0.0,22.0,0.0,0.0,0.050000000000000044,2.118872668594122,2.1066682785749435,0.04068139067385346
immediate_advantage_dqn,810,343,92.14652791619301,80.92373629674316,30.797560065984726,61.34896773099899,1.5389628047123551,17441.94695663452,0.0,27.0,0.0,0.0,0.050000000000000044,2.221609454602003,2.203693885356188,0.05971857835538685
immediate_advantage_dqn,810,344,66.36664959043264,80.84080252215266,26.142981730401516,40.22366762161255,1.4703994411975145,16116.449251174927,0.0,21.0,0.0,1.0,0.050000000000000044,1.6350365914404392,1.624951547011733,0.033616758533753455
immediate_advantage_dqn,810,345,75.50821917653084,80.65352871328594,25.458793573081493,50.04942535758018,1.4462741166353226,14903.996788024902,0.0,24.0,0.0,1.0,0.050000000000000044,2.1577472742646933,2.144731206819415,0.04338690498843789
immediate_advantage_dqn,810,346,65.42821685224771,79.8121790213138,25.030580200254917,40.39763683080673,1.3667951319366693,13856.747646331787,0.0,20.0,0.0,0.0,0.050000000000000044,1.587069807574153,1.5747616346925497,0.04102722823154181
immediate_advantage_dqn,810,347,91.85932949334384,80.64435606695713,30.187419898808002,61.67190941572189,1.6083887675777078,18148.1767578125,0.0,26.0,0.0,2.0,0.050000000000000044,1.9539590328931808,1.9392205514013767,0.04912828328087926
immediate_advantage_dqn,810,348,78.13218286633492,80.80837773256005,28.385051771998405,49.747131422162056,1.5039098337292671,16199.545894622803,0.0,22.0,0.0,0.0,0.050000000000000044,1.8106284067034721,1.7979878559708595,0.04213523003272712
immediate_advantage_dqn,810,349,76.02014425396919,80.05258294813336,28.702586233615875,47.317557752132416,1.481548293493688,16804.778858184814,0.0,24.0,0.0,1.0,0.050000000000000044,1.9373125210404396,1.9269834756851196,0.03443022444844246
immediate_advantage_dqn,810,350,82.08494653701783,79.26674058981241,29.209356546401978,52.8755896627903,1.4964602943509817,16755.52815246582,0.0,23.0,0.0,2.0,0.050000000000000044,1.8537909183651209,1.8413911759853363,0.04133247467689216
immediate_advantage_dqn,810,351,82.49061989933253,79.61868067480626,29.438230238854885,53.05239003300667,1.5429320633411407,17419.95512008667,0.0,23.0,0.0,2.0,0.050000000000000044,1.4786378182470798,1.4690809044986963,0.031856362358666956
immediate_advantage_dqn,810,352,88.44907048344612,80.3404813939333,33.51554846763611,54.93352176249027,1.5743109583854675,18619.83575439453,0.0,25.0,0.0,0.0,0.050000000000000044,1.6754985693842173,1.6640840582549572,0.03804836142808199
immediate_advantage_dqn,810,353,76.078612357378,79.74691394507886,27.253087371587753,48.825525403022766,1.4598232954740524,15694.661750793457,0.0,24.0,0.0,3.0,0.050000000000000044,2.0405113846063614,2.026932753622532,0.04526212834753096
immediate_advantage_dqn,810,354,94.54303186535836,80.79791604138912,33.26266856491566,61.28036303222179,1.6195853110402822,19135.05669784546,0.0,27.0,0.0,1.0,0.050000000000000044,1.557899048551917,1.546039279550314,0.03953247959725559
immediate_advantage_dqn,810,355,74.73843664675951,80.2392944034934,27.31768874824047,47.42074742913246,1.4648805959150195,15607.575298309326,0.0,22.0,0.0,1.0,0.050000000000000044,1.7289733067154884,1.7177261039614677,0.03749072225764394
immediate_advantage_dqn,810,356,102.47698564827442,81.20157099410892,34.71247196942568,67.76451316475868,1.6462895795702934,19928.422744750977,0.0,31.0,0.0,0.0,0.050000000000000044,2.0421337708830833,2.0306318774819374,0.03833957633469254
