variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,263,73.74743579626083,83.06951074153184,28.816721215844154,44.93071438670158,1.5004456704482436,16574.36725616455,0.0,21.0,0.0,3.0,0.050000000000000044,0.8955911919474602,0.8955911919474602,0.0
double_dqn,814,264,78.36082382649184,82.86207301810384,28.478485323488712,49.88233830928802,1.4820644576102495,16034.806434631348,0.0,24.0,0.0,2.0,0.050000000000000044,1.2305381894111633,1.2305381894111633,0.0
double_dqn,814,265,91.74130144715309,83.43932603485882,31.736902460455894,60.00439894199371,1.579357361420989,18183.676177978516,0.0,28.0,0.0,0.0,0.050000000000000044,0.9942001365125179,0.9942001365125179,0.0
double_dqn,814,266,85.81388640403748,83.68695859707893,31.46194025874138,54.35194644331932,1.555231942795217,18103.853267669678,0.0,25.0,0.0,0.0,0.050000000000000044,0.8417885489761829,0.8417885489761829,0.0
double_dqn,814,267,75.74786550104618,83.6257706681639,28.880287624895573,46.86757804751396,1.4826336102560163,16279.059526443481,0.0,23.0,0.0,3.0,0.050000000000000044,1.5215850956737995,1.5215850956737995,0.0
double_dqn,814,268,76.4273994743824,83.75303741604088,27.122072249650955,49.305327507853505,1.4799776338040829,15609.370208740234,0.0,22.0,0.0,2.0,0.050000000000000044,0.8918767925351858,0.8918767925351858,0.0
double_dqn,814,269,104.37938645631075,85.06135199837387,34.22157711535692,70.15780914723874,1.6515262937173247,19431.094512939453,0.0,30.0,0.0,1.0,0.050000000000000044,1.1540135759860277,1.1540135759860277,0.0
double_dqn,814,270,90.5231471002102,86.18151701532304,30.848698243498802,59.67444888651371,1.5556818535551429,17732.742698669434,0.0,28.0,0.0,2.0,0.050000000000000044,1.0653137946501374,1.0653137946501374,0.0
double_dqn,814,271,88.59132258594036,86.29405180938542,32.22475104033947,56.36657106876373,1.5522376475855708,18449.10971069336,0.0,24.0,0.0,1.0,0.050000000000000044,1.1687555983662605,1.1687555983662605,0.0
double_dqn,814,272,87.24280729293824,86.83889212742449,28.691339947283268,58.55146820247173,1.4892528792843223,15991.025856018066,0.0,28.0,0.0,1.0,0.050000000000000044,1.3757466552779078,1.3757466552779078,0.0
double_dqn,814,273,98.33275447189808,86.94473641619088,31.530640192329884,66.80211507678032,1.5823345836251974,17815.770965576172,0.0,29.0,0.0,1.0,0.050000000000000044,1.1058851033449173,1.1058851033449173,0.0
double_dqn,814,274,102.02178455889225,87.75242189869286,35.076295010745525,66.94548964500427,1.6502046789973974,20117.811069488525,0.0,29.0,0.0,0.0,0.050000000000000044,0.9361034389585257,0.9361034389585257,0.0
double_dqn,814,275,78.56888164877891,86.99099330455066,28.51236106455326,50.056520487368104,1.4851051280274987,16433.27085876465,0.0,23.0,0.0,3.0,0.050000000000000044,1.3203268013894558,1.3203268013894558,0.0
double_dqn,814,276,87.45746028572322,87.3758030023426,31.644273780286312,55.8131863117218,1.5762217566370964,18239.90130996704,0.0,24.0,0.0,2.0,0.050000000000000044,0.7934985728934407,0.7934985728934407,0.0
double_dqn,814,277,104.80531741082669,88.45240274600687,36.377834126353264,68.42748268842698,1.6809789435938,20620.720642089844,0.0,29.0,0.0,1.0,0.050000000000000044,1.0438732355833054,1.0438732355833054,0.0
double_dqn,814,278,88.45676688551903,88.33253354005517,32.07828165590763,56.37848514020443,1.6136619094759226,18343.86996459961,0.0,25.0,0.0,3.0,0.050000000000000044,1.478627473115921,1.478627473115921,0.0
double_dqn,814,279,65.17708373367786,87.30480093427005,24.944071523845196,40.2330123513937,1.3772980384528637,14079.663171768188,0.0,19.0,0.0,3.0,0.050000000000000044,0.9378781691193581,0.9378781691193581,0.0
double_dqn,814,280,91.71814050972462,87.45212611295284,31.220001980662346,60.498138305544856,1.5604336289688945,17393.816082000732,0.0,27.0,0.0,3.0,0.050000000000000044,1.356168040074408,1.356168040074408,0.0
double_dqn,814,281,83.4911373630166,87.32483233064414,29.460092030465603,54.03104530274868,1.5245084706693888,16913.78086090088,0.0,26.0,0.0,0.0,0.050000000000000044,1.0850843340158463,1.0850843340158463,0.0
double_dqn,814,282,101.53969603180886,87.70721993923188,32.00281400978565,69.53688176870347,1.5896207578480244,18025.031692504883,0.0,30.0,0.0,3.0,0.050000000000000044,0.9505699072033167,0.9505699072033167,0.0
double_dqn,814,283,58.86365036964416,86.96303066790105,24.561644673347473,34.30200568139553,1.3781432323157787,13711.526401519775,0.0,20.0,0.0,2.0,0.050000000000000044,0.8920681830495596,0.8920681830495596,0.0
double_dqn,814,284,98.31398163735867,87.96068855844439,31.411380127072334,66.9026015996933,1.6100697554647923,18453.716260910034,0.0,30.0,0.0,1.0,0.050000000000000044,0.9778189659118652,0.9778189659118652,0.0
double_dqn,814,285,83.56699436903,87.55197320453823,28.83709792792797,54.729896411299706,1.4826550595462322,16176.315071105957,0.0,25.0,0.0,1.0,0.050000000000000044,1.0842001289129257,1.0842001289129257,0.0
double_dqn,814,286,68.63442143797874,86.6929999562353,27.562397181987762,41.072024047374725,1.4478376805782318,15412.398624420166,0.0,22.0,0.0,1.0,0.050000000000000044,1.2839760072529316,1.2839760072529316,0.0
double_dqn,814,287,85.211066955328,87.16616002894939,30.66986308991909,54.541203716397284,1.5468235267326236,17417.262115478516,0.0,25.0,0.0,2.0,0.050000000000000044,1.0981368189677596,1.0981368189677596,0.0
double_dqn,814,288,95.31358283013105,88.11046919673682,32.07562164217234,63.23796112835407,1.5419795103371143,17813.98232650757,0.0,27.0,0.0,1.0,0.050000000000000044,1.417297177016735,1.417297177016735,0.0
double_dqn,814,289,69.69290947318078,86.37614534758032,25.117920398712158,44.574988463521,1.4036421068012714,14079.934257507324,0.0,21.0,0.0,3.0,0.050000000000000044,1.1850554905831814,1.1850554905831814,0.0
double_dqn,814,290,83.92425289154053,86.04620063714685,29.799354784190655,54.124898397922514,1.5397136257961392,16876.557792663574,0.0,26.0,0.0,2.0,0.050000000000000044,1.1789634600281715,1.1789634600281715,0.0
double_dqn,814,291,75.57904074490071,85.39558654509486,27.764946646988392,47.814094522595404,1.4832820007577538,16351.935132980347,0.0,23.0,0.0,1.0,0.050000000000000044,0.9558107294142246,0.9558107294142246,0.0
double_dqn,814,292,81.6768008172512,85.11728622131051,27.48701026290655,54.189791053533554,1.4727764567360282,15870.242179870605,0.0,24.0,0.0,1.0,0.050000000000000044,1.3223017835989594,1.3223017835989594,0.0
double_dqn,814,293,61.062349991500376,83.25376599729063,24.072676740586758,36.98967325091362,1.3935076538473368,13549.432773590088,0.0,21.0,0.0,3.0,0.050000000000000044,1.010727671906352,1.010727671906352,0.0
double_dqn,814,294,81.07138614356518,82.20624607652427,29.652174934744835,51.41921155154705,1.508679241873324,16788.49292755127,0.0,25.0,0.0,0.0,0.050000000000000044,1.2151310946792364,1.2151310946792364,0.0
double_dqn,814,295,93.17042131125928,82.93632305964829,31.476197451353073,61.694223472476004,1.5775519227609038,18217.45086288452,0.0,27.0,0.0,1.0,0.050000000000000044,1.1946958396583796,1.1946958396583796,0.0
double_dqn,814,296,90.73431711792946,83.1001659012586,29.104855686426163,61.62946134209633,1.5131662748754025,16550.54740524292,0.0,28.0,0.0,2.0,0.050000000000000044,1.050950021483004,1.050950021483004,0.0
double_dqn,814,297,61.54204850792885,80.93700245611372,25.412715762853622,36.1293327152729,1.3912740061059594,14334.541313171387,0.0,17.0,0.0,1.0,0.050000000000000044,1.070775250904262,1.070775250904262,0.0
double_dqn,814,298,85.28527567535639,80.77842789560557,30.736363284289837,54.54891227185726,1.56226022914052,17471.187335968018,0.0,25.0,0.0,1.0,0.050000000000000044,1.040511249564588,1.040511249564588,0.0
double_dqn,814,299,74.92685547471046,81.26591648265722,29.35379695892334,45.57305862009525,1.4971896624192595,16407.692085266113,0.0,22.0,0.0,1.0,0.050000000000000044,1.0949063347652555,1.0949063347652555,0.0
double_dqn,814,300,81.94612943679094,80.77731592901051,28.227739363908768,53.71838988661766,1.475028627552092,15867.237049102783,0.0,23.0,0.0,2.0,0.050000000000000044,1.3432456851005554,1.3432456851005554,0.0
double_dqn,814,301,74.41989994943143,80.32375405833126,26.75827446579933,47.66162569224834,1.4447804316878319,15444.884557723999,0.0,22.0,0.0,2.0,0.050000000000000044,1.2334578521549702,1.2334578521549702,0.0
double_dqn,814,302,86.45619285851717,79.56957889966667,30.277176164090633,56.17901682853699,1.5448282593861222,17349.99034500122,0.0,24.0,0.0,1.0,0.050000000000000044,1.0933175534009933,1.0933175534009933,0.0
double_dqn,814,303,96.68744168579579,81.46076846547426,32.19494578242302,64.49249629080296,1.5583201413974166,18082.65950012207,0.0,30.0,0.0,1.0,0.050000000000000044,1.2089187372475863,1.2089187372475863,0.0
double_dqn,814,304,95.91221156120301,81.34067996166648,31.348423451185226,64.56378836333752,1.5721509652212262,17793.697818756104,0.0,28.0,0.0,1.0,0.050000000000000044,1.0800387104973197,1.0800387104973197,0.0
double_dqn,814,305,82.40610700249673,81.28263559333982,27.123968675732613,55.28213840126991,1.4586642859503627,15411.104167938232,0.0,24.0,0.0,2.0,0.050000000000000044,1.3844956308603287,1.3844956308603287,0.0
double_dqn,814,306,93.11079544126987,82.50645429350438,31.17348240315914,61.937312859296796,1.5612930292263627,17781.77894973755,0.0,28.0,0.0,2.0,0.050000000000000044,1.0186035595834255,1.0186035595834255,0.0
double_dqn,814,307,64.25171613246202,81.45848675236107,26.324927024543285,37.926789078116414,1.404651532880962,15141.166595458984,0.0,20.0,0.0,2.0,0.050000000000000044,1.0790971033275127,1.0790971033275127,0.0
double_dqn,814,308,85.74530965089798,80.98007309339941,29.653332740068436,56.09197710454464,1.5518407495692372,16981.778114318848,0.0,25.0,0.0,0.0,0.050000000000000044,1.0909023974090815,1.0909023974090815,0.0
double_dqn,814,309,73.04332583546639,81.1475939115137,27.822823479771614,45.22050223648548,1.4707558788359165,16217.968963623047,0.0,21.0,0.0,1.0,0.050000000000000044,1.0423424132168293,1.0423424132168293,0.0
double_dqn,814,310,88.36105134487153,81.36943383418024,28.874527029693127,59.48652412891388,1.5212782490998507,16934.13571548462,0.0,29.0,0.0,2.0,0.050000000000000044,1.178334154188633,1.178334154188633,0.0
double_dqn,814,311,86.7786161005497,81.9294126019627,30.954774908721447,55.823841631412506,1.5492723267525434,17243.49764251709,0.0,25.0,0.0,1.0,0.050000000000000044,1.0569679904729128,1.0569679904729128,0.0
double_dqn,814,312,87.56618867218495,82.22388199470939,30.46122370660305,57.10496480166912,1.5244624679908156,17216.318450927734,0.0,27.0,0.0,3.0,0.050000000000000044,1.0694555584341288,1.0694555584341288,0.0
double_dqn,814,313,85.02682363986969,83.42210567712786,29.09212140738964,55.93470188975334,1.5237235613167286,16726.690538406372,0.0,26.0,0.0,1.0,0.050000000000000044,1.2628408186137676,1.2628408186137676,0.0
double_dqn,814,314,84.69160991311074,83.60311686560513,30.095701098442078,54.595908963680266,1.5491014616563916,17227.755310058594,0.0,25.0,0.0,1.0,0.050000000000000044,0.8947355020791292,0.8947355020791292,0.0
double_dqn,814,315,77.10879533737898,82.80003556691112,28.237305089831352,48.87149006128311,1.4543982464820147,15890.912872314453,0.0,23.0,0.0,0.0,0.050000000000000044,1.0035080909729004,1.0035080909729004,0.0
double_dqn,814,316,84.01513109505177,82.46407626576723,30.837842635810375,53.17728798985481,1.5266988696530461,17007.36360359192,0.0,24.0,0.0,2.0,0.050000000000000044,1.031564338132739,1.031564338132739,0.0
double_dqn,814,317,87.47676760852337,83.76081222079696,30.740130469202995,56.736637169122695,1.5552406758069992,17600.657077789307,0.0,26.0,0.0,1.0,0.050000000000000044,1.01265973970294,1.01265973970294,0.0
double_dqn,814,318,87.41944156885147,83.86752051547171,28.672053642570972,58.747387918829915,1.489697054028511,16331.925434112549,0.0,26.0,0.0,3.0,0.050000000000000044,1.0009150905534625,1.0009150905534625,0.0
double_dqn,814,319,73.35804737508298,83.78908011049035,26.45451232045889,46.90353505462408,1.4235783815383911,15082.368572235107,0.0,24.0,0.0,1.0,0.050000000000000044,1.068258572369814,1.068258572369814,0.0
double_dqn,814,320,74.8113529920578,83.4323412882537,28.598027482628822,46.21332528591156,1.4833062142133713,16227.874523162842,0.0,23.0,0.0,1.0,0.050000000000000044,0.9712785053998232,0.9712785053998232,0.0
double_dqn,814,321,84.84179179370403,83.95343588046731,27.828323371708393,57.01346841454506,1.5022024475038052,15987.438026428223,0.0,26.0,0.0,1.0,0.050000000000000044,1.157789122313261,1.157789122313261,0.0
double_dqn,814,322,80.28946051746607,83.64509926341475,30.37169162184,49.91776913404465,1.5369437411427498,17393.713151931763,0.0,23.0,0.0,0.0,0.050000000000000044,0.8747598081827164,0.8747598081827164,0.0
double_dqn,814,323,79.7172891125083,82.79659163475037,28.08147280663252,51.6358160674572,1.5078005166724324,16946.646062850952,0.0,23.0,0.0,0.0,0.050000000000000044,1.183400921523571,1.183400921523571,0.0
double_dqn,814,324,81.59268481433392,82.08061529740692,29.98833368718624,51.604351156949996,1.5478451550006866,16997.591773986816,0.0,25.0,0.0,1.0,0.050000000000000044,0.9920423626899719,0.9920423626899719,0.0
double_dqn,814,325,77.9918519049883,81.8599025425315,27.855759501457214,50.13609203100204,1.4710917519405484,15919.568614959717,0.0,24.0,0.0,3.0,0.050000000000000044,1.0827095713466406,1.0827095713466406,0.0
double_dqn,814,326,94.0085301220417,81.9047892765701,32.07693664729595,61.931593489646914,1.5660924585536122,18093.975736618042,0.0,27.0,0.0,4.0,0.050000000000000044,0.8170645656064153,0.8170645656064153,0.0
double_dqn,814,327,89.4384960770607,83.16412827380003,29.91473062336445,59.523765408992766,1.5333334598690271,17194.91619873047,0.0,28.0,0.0,1.0,0.050000000000000044,0.8454882074147463,0.8454882074147463,0.0
double_dqn,814,328,87.0040969401598,83.22706763826312,31.24453143030405,55.759565114974976,1.574297484010458,17947.65800857544,0.0,25.0,0.0,1.0,0.050000000000000044,1.3545620739459991,1.3545620739459991,0.0
double_dqn,814,329,74.22946239560842,83.28637446627022,27.054985515773296,47.17447682023048,1.453330253250897,15764.171863555908,0.0,22.0,0.0,2.0,0.050000000000000044,1.0497153718024492,1.0497153718024492,0.0
double_dqn,814,330,70.25331307947636,82.38098755300045,26.352298364043236,43.901014506816864,1.412381311878562,14681.943687438965,0.0,21.0,0.0,0.0,0.050000000000000044,1.1961518377065659,1.1961518377065659,0.0
double_dqn,814,331,86.8934509858489,82.38672929726542,29.234589852392673,57.6588618338108,1.5374995525926352,17141.353229522705,0.0,26.0,0.0,2.0,0.050000000000000044,1.0312143415212631,1.0312143415212631,0.0
double_dqn,814,332,88.6502518966794,82.44093245849014,29.810742564499378,58.839509868621825,1.5229592798277736,17275.625747680664,0.0,25.0,0.0,2.0,0.050000000000000044,0.7755122352391481,0.7755122352391481,0.0
double_dqn,814,333,65.53431426733732,81.46630698986351,27.2428612485528,38.29145222902298,1.4314781855791807,15348.311740875244,0.0,20.0,0.0,0.0,0.050000000000000044,1.1283511752262712,1.1283511752262712,0.0
double_dqn,814,334,93.67687449604273,81.9155702190101,32.4944176748395,61.18245676159859,1.6051852209493518,18792.27682876587,0.0,27.0,0.0,0.0,0.050000000000000044,1.040074396878481,1.040074396878481,0.0
double_dqn,814,335,73.52855964899064,81.7365584345907,26.961919218301773,46.56664034128189,1.4588849265128374,15672.870635986328,0.0,22.0,0.0,1.0,0.050000000000000044,1.3871788661926985,1.3871788661926985,0.0
double_dqn,814,336,81.08027486205101,81.58981562294068,29.048925787210464,52.031348776817325,1.474248692393303,16533.32084274292,0.0,24.0,0.0,3.0,0.050000000000000044,1.024043733254075,1.024043733254075,0.0
double_dqn,814,337,79.42630998194218,81.18729274161161,27.64030373841524,51.78600580394268,1.4623732278123498,15756.337348937988,0.0,24.0,0.0,2.0,0.050000000000000044,0.9977591335773468,0.9977591335773468,0.0
double_dqn,814,338,65.56441109925508,80.0945412181318,26.047903634607792,39.51650736033916,1.3911126228049397,14503.073253631592,0.0,21.0,0.0,3.0,0.050000000000000044,1.3117308467626572,1.3117308467626572,0.0
double_dqn,814,339,78.43467680364847,80.34837268956007,28.91469580680132,49.519981145858765,1.4811957404017448,16586.493522644043,0.0,22.0,0.0,0.0,0.050000000000000044,1.1904771495610476,1.1904771495610476,0.0
double_dqn,814,340,82.59395223855972,80.73750265188515,28.141535058617592,54.45241704583168,1.4802148062735796,16096.674243927002,0.0,26.0,0.0,0.0,0.050000000000000044,1.1275325324386358,1.1275325324386358,0.0
double_dqn,814,341,93.86970249712468,81.1888981870562,32.46664486080408,61.40305736064911,1.5930597893893719,18447.733322143555,0.0,27.0,0.0,1.0,0.050000000000000044,1.0690633989870548,1.0690633989870548,0.0
double_dqn,814,342,81.67179347723723,81.25801483504475,30.40711821615696,51.26467444896698,1.527112946845591,17591.053567886353,0.0,24.0,0.0,1.0,0.050000000000000044,1.2085268534719944,1.2085268534719944,0.0
double_dqn,814,343,99.13199608027935,82.2287501834333,32.055499605834484,67.0764969587326,1.5894120885059237,18145.32734489441,0.0,29.0,0.0,0.0,0.050000000000000044,1.093227256089449,1.093227256089449,0.0
double_dqn,814,344,88.6024342045188,82.57923765294257,29.89605798572302,58.70637642741203,1.5188031774014235,17095.0492477417,0.0,26.0,0.0,2.0,0.050000000000000044,0.9644256010651588,0.9644256010651588,0.0
double_dqn,814,345,80.07239667326212,82.68326489135625,27.80335682630539,52.269040286540985,1.4687420334666967,15972.02039718628,0.0,24.0,0.0,0.0,0.050000000000000044,0.8423467837274075,0.8423467837274075,0.0
double_dqn,814,346,65.6235427826643,81.26401552438736,25.3845634162426,40.23897880017758,1.3948070630431175,14304.960636138916,0.0,21.0,0.0,3.0,0.050000000000000044,1.0332543710246682,1.0332543710246682,0.0
double_dqn,814,347,80.54755140244961,80.81946829065681,28.00218988955021,52.545361348986624,1.4812041446566582,15934.000164031982,0.0,24.0,0.0,1.0,0.050000000000000044,1.291499625891447,1.291499625891447,0.0
double_dqn,814,348,74.8656977057457,80.21254832893611,27.019638180732727,47.846059614419936,1.445088092237711,15510.688556671143,0.0,24.0,0.0,1.0,0.050000000000000044,1.2065520379692316,1.2065520379692316,0.0
double_dqn,814,349,75.9397808611393,80.29806425221265,27.87397000938654,48.065810322761536,1.4987929807975888,16007.323671340942,0.0,22.0,0.0,3.0,0.050000000000000044,0.8520580865442753,0.8520580865442753,0.0
double_dqn,814,350,83.99669540077448,80.98523336827756,29.888892456889153,54.10780271291733,1.515117802657187,16656.38179397583,0.0,25.0,0.0,2.0,0.050000000000000044,0.9335955288261175,0.9335955288261175,0.0
double_dqn,814,351,91.64239678680897,81.22268065832557,31.635983631014824,60.00641314089298,1.574394897557795,17831.122230529785,0.0,28.0,0.0,1.0,0.050000000000000044,0.9069432895630598,0.9069432895630598,0.0
double_dqn,814,352,85.11191182732583,81.0457636548579,28.79260189831257,56.319309973716734,1.525587591342628,17023.6533203125,0.0,27.0,0.0,1.0,0.050000000000000044,1.0944654941558838,1.0944654941558838,0.0
double_dqn,814,353,96.51296942830086,82.59469641290607,33.2528770416975,63.26009299755096,1.6255906857550144,18808.471214294434,0.0,27.0,0.0,1.0,0.050000000000000044,1.3470818232744932,1.3470818232744932,0.0
double_dqn,814,354,85.58135825395584,82.18992060080173,30.276968955993652,55.30438929796219,1.5087650744244456,16866.04373550415,0.0,27.0,0.0,0.0,0.050000000000000044,1.0853240508586168,1.0853240508586168,0.0
double_dqn,814,355,75.69340459406376,82.29816284805538,27.654076777398586,48.039327257871626,1.4724707957357168,15623.06142616272,0.0,25.0,0.0,1.0,0.050000000000000044,1.0698484107851982,1.0698484107851982,0.0
double_dqn,814,356,92.07924232035876,82.84811122097076,27.786022879183292,64.29321923255921,1.5190035765990615,16456.56481361389,0.0,29.0,0.0,2.0,0.050000000000000044,1.2241567838937044,1.2241567838937044,0.0
double_dqn,814,357,84.63041973114014,83.10831670843066,31.006289929151535,53.624129578471184,1.5591804375872016,17427.891094207764,0.0,26.0,0.0,0.0,0.050000000000000044,1.1543246246874332,1.1543246246874332,0.0
double_dqn,814,358,71.26034915447235,83.39311361119152,25.93456244468689,45.32578732073307,1.4488978795707226,15161.70700263977,0.0,24.0,0.0,1.0,0.050000000000000044,0.9343779571354389,0.9343779571354389,0.0
double_dqn,814,359,82.71025250256062,83.60689239613713,29.884990513324738,52.82526164650917,1.529927751980722,17014.17049407959,0.0,26.0,0.0,2.0,0.050000000000000044,1.5027733743190765,1.5027733743190765,0.0
double_dqn,814,360,70.83064649999142,83.01872710920871,25.249072201550007,45.581574469804764,1.4113581841811538,14477.820449829102,0.0,22.0,0.0,1.0,0.050000000000000044,1.3832226376980543,1.3832226376980543,0.0
double_dqn,814,361,84.28729840517045,82.539606904611,30.433160424232483,53.85413839817047,1.5322686797007918,17271.136165618896,0.0,25.0,0.0,1.0,0.050000000000000044,1.1787600126117468,1.1787600126117468,0.0
double_dqn,814,362,88.8725325614214,82.89964385882021,30.738824404776096,58.13370829820633,1.5472809057682753,17867.338790893555,0.0,26.0,0.0,0.0,0.050000000000000044,1.1852338090538979,1.1852338090538979,0.0
double_dqn,814,363,89.0500141248107,82.39554476104678,29.531364038586617,59.51864995956421,1.528665984980762,16957.33340072632,0.0,26.0,0.0,3.0,0.050000000000000044,1.103702894411981,1.103702894411981,0.0
double_dqn,814,364,84.00778838992119,82.16581247031691,30.50337615609169,53.50441199541092,1.511296053417027,17243.707000732422,0.0,24.0,0.0,0.0,0.050000000000000044,1.4035171028226614,1.4035171028226614,0.0
double_dqn,814,365,75.8425534516573,81.95432030923665,27.96106007695198,47.88149394094944,1.4736401541158557,16011.590209960938,0.0,23.0,0.0,3.0,0.050000000000000044,1.0313447788357735,1.0313447788357735,0.0
double_dqn,814,366,77.20734127014876,82.53351023361088,27.787535220384598,49.41980562508106,1.4420105293393135,15740.434261322021,0.0,24.0,0.0,2.0,0.050000000000000044,0.9632845725864172,0.9632845725864172,0.0
double_dqn,814,367,75.22727648466825,82.2674964877218,25.343069098889828,49.884207519888875,1.4277446242049336,14761.71487045288,0.0,25.0,0.0,2.0,0.050000000000000044,1.1406535767018795,1.1406535767018795,0.0
double_dqn,814,368,79.49627633094788,82.49902541898192,27.899755612015724,51.596520987153056,1.4685386968776584,15889.136627197266,0.0,25.0,0.0,3.0,0.050000000000000044,1.2430695369839668,1.2430695369839668,0.0
double_dqn,814,369,66.85497763007879,82.0447852574289,26.192807987332344,40.662169724702835,1.4341767029836774,14923.78451538086,0.0,21.0,0.0,0.0,0.050000000000000044,1.2174508571624756,1.2174508571624756,0.0
double_dqn,814,370,82.77343028187752,81.98362200148404,29.85440656542778,52.919023463129996,1.5363995851948857,17112.6036529541,0.0,26.0,0.0,2.0,0.050000000000000044,1.1215989664196968,1.1215989664196968,0.0
double_dqn,814,371,74.77438110858202,81.1402212175727,27.180865071713924,47.59351608157158,1.4609127519652247,15874.890079498291,0.0,22.0,0.0,2.0,0.050000000000000044,1.0234802551567554,1.0234802551567554,0.0
double_dqn,814,372,73.64377088993788,80.5668141707033,27.854073278605938,45.78969814777374,1.4797272887080908,15949.169860839844,0.0,22.0,0.0,1.0,0.050000000000000044,0.8680990152060986,0.8680990152060986,0.0
double_dqn,814,373,74.12351599633693,79.44734149910511,27.75281585752964,46.370699542760846,1.4596788985654712,15749.53722000122,0.0,23.0,0.0,2.0,0.050000000000000044,1.1360646104440093,1.1360646104440093,0.0
double_dqn,814,374,71.86967013776302,78.76175709329547,27.703791685402393,44.165879011154175,1.4537598323076963,15437.601154327393,0.0,20.0,0.0,1.0,0.050000000000000044,0.8055150080472231,0.8055150080472231,0.0
double_dqn,814,375,72.32367791384459,78.59327075928451,26.059351414442062,46.26432631313801,1.4187196241691709,14938.940872192383,0.0,23.0,0.0,1.0,0.050000000000000044,1.32974474132061,1.32974474132061,0.0
double_dqn,814,376,70.77273977547884,77.52794563204051,25.69808142632246,45.07465863227844,1.4324359092861414,14615.90157699585,0.0,23.0,0.0,0.0,0.050000000000000044,0.9761140095070004,0.9761140095070004,0.0
double_dqn,814,377,84.80739562362433,77.53679442666473,29.27554179728031,55.5318537145853,1.5109115317463875,16615.287029266357,0.0,25.0,0.0,2.0,0.050000000000000044,1.2940964978188276,1.2940964978188276,0.0
double_dqn,814,378,86.43195931613445,78.29537493474783,28.95455576479435,57.47740387916565,1.5275123687461019,16681.250873565674,0.0,26.0,0.0,0.0,0.050000000000000044,0.9438006700947881,0.9438006700947881,0.0
double_dqn,814,379,82.32920547574759,78.27632258340718,28.025296919047832,54.30390839278698,1.4876670809462667,15754.112705230713,0.0,25.0,0.0,0.0,0.050000000000000044,0.8349870508536696,0.8349870508536696,0.0
double_dqn,814,380,84.94454909265042,78.98201771304012,30.7356925457716,54.20885660648346,1.5486614247784019,17613.37578201294,0.0,25.0,0.0,2.0,0.050000000000000044,1.0319745503365993,1.0319745503365993,0.0
double_dqn,814,381,82.78155311197042,78.90673044838012,29.77548472583294,53.006068140268326,1.5169692765921354,16904.20418548584,0.0,25.0,0.0,0.0,0.050000000000000044,1.1432428760454059,1.1432428760454059,0.0
double_dqn,814,382,98.60737296938896,79.3934724687785,32.04829007387161,66.55908292531967,1.592773680575192,18393.34225845337,0.0,29.0,0.0,3.0,0.050000000000000044,0.9918996645137668,0.9918996645137668,0.0
double_dqn,814,383,77.58674486130477,78.8203090056032,29.98696629703045,47.5997777223587,1.461148103699088,16481.52975845337,0.0,22.0,0.0,1.0,0.050000000000000044,0.9975218661129475,0.9975218661129475,0.0
double_dqn,814,384,67.44889415353536,77.99236429378391,26.001848004758358,41.447045761346814,1.4197926819324493,15014.842197418213,0.0,20.0,0.0,3.0,0.050000000000000044,1.058169374242425,1.058169374242425,0.0
double_dqn,814,385,75.59473049789668,77.97997314609589,27.178070567548275,48.416660183668135,1.4617165634408593,15837.384553909302,0.0,24.0,0.0,1.0,0.050000000000000044,1.2716179564595222,1.2716179564595222,0.0
double_dqn,814,386,66.28702162355185,77.43395716376605,25.237106055021286,41.04991545677185,1.3901688726618886,14236.123662948608,0.0,21.0,0.0,2.0,0.050000000000000044,0.9725500429049134,0.9725500429049134,0.0
double_dqn,814,387,74.85907205194235,77.41554694212974,28.613377317786217,46.24569481611252,1.4666021019220352,16006.25885772705,0.0,23.0,0.0,2.0,0.050000000000000044,1.1026516128331423,1.1026516128331423,0.0
double_dqn,814,388,91.78330053389072,78.02989815227689,30.49760625511408,61.28569433093071,1.552866912446916,17525.922212600708,0.0,27.0,0.0,0.0,0.050000000000000044,1.2164731174707413,1.2164731174707413,0.0
double_dqn,814,389,86.12272235304117,78.993285388425,30.700079403817654,55.422642561793324,1.5719078332185745,17581.134855270386,0.0,25.0,0.0,4.0,0.050000000000000044,1.2112393397837877,1.2112393397837877,0.0
double_dqn,814,390,97.4272279009223,79.72597526937724,33.39854709059,64.02868115305901,1.618959965184331,19118.668212890625,0.0,28.0,0.0,2.0,0.050000000000000044,1.0156271290034056,1.0156271290034056,0.0
double_dqn,814,391,75.81997319310904,79.77825487360359,28.08103796839714,47.738935485482216,1.4803144307807088,16227.591655731201,0.0,24.0,0.0,1.0,0.050000000000000044,1.0301993750035763,1.0301993750035763,0.0
double_dqn,814,392,98.65959320962429,81.0290459895879,29.58966039121151,69.06993287801743,1.543997472152114,17160.367988586426,0.0,30.0,0.0,0.0,0.050000000000000044,0.8751507271081209,0.8751507271081209,0.0
double_dqn,814,393,68.32837902754545,80.73928914114833,26.30548172444105,42.02289767563343,1.4155091783031821,14824.536907196045,0.0,20.0,0.0,1.0,0.050000000000000044,1.3954504579305649,1.3954504579305649,0.0
