variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,354,96.66512797176838,80.25582922913134,31.799327731132507,64.86580064296723,1.6083921119570732,18198.75178527832,0.0,29.0,0.0,3.0,0.050000000000000044,0.6607172107324004,0.6574503751471639,0.010889462078921497
double_centered_full_action_dqn,818,355,86.8950630068779,80.95077893659473,30.671331517398357,56.223731034994124,1.550638505257666,17600.324501037598,0.0,25.0,0.0,3.0,0.050000000000000044,0.5142087060958147,0.5106269530951977,0.011939198127947748
double_centered_full_action_dqn,818,356,80.56131107509137,80.89312190674246,27.507383704185486,53.053926864266394,1.4994847662746906,16002.632137298584,0.0,25.0,0.0,1.0,0.050000000000000044,0.5196013860404491,0.5162261705845594,0.011250701441895217
double_centered_full_action_dqn,818,357,55.83189018070698,79.70030505277218,22.83069184422493,33.00119811296463,1.3924288973212242,13804.451290130615,0.0,19.0,0.0,1.0,0.050000000000000044,0.525592322461307,0.5221173707395792,0.011583165731281042
double_centered_full_action_dqn,818,358,89.87746206820012,78.80498176403346,30.29051461815834,59.586947256326674,1.5416236156597733,17422.780172348022,0.0,28.0,0.0,2.0,0.050000000000000044,0.6408881917595863,0.6367567498236895,0.013771467143669724
double_centered_full_action_dqn,818,359,76.75842107236386,77.94000124819578,29.29132455587387,47.467096576094626,1.4859884809702635,16639.536464691162,0.0,23.0,0.0,1.0,0.050000000000000044,0.6623092372901738,0.6586354812607169,0.012245851277839392
double_centered_full_action_dqn,818,360,67.34364562630654,78.03905796937646,25.77344286441803,41.570202404260634,1.4108948353677988,14536.043922424316,0.0,21.0,0.0,2.0,0.050000000000000044,0.5017722249031067,0.4982284614816308,0.011812539218226448
double_centered_full_action_dqn,818,361,84.73823510855436,78.28027674674989,28.378924749791622,56.35931074619293,1.5516771292313933,16742.929653167725,0.0,24.0,0.0,2.0,0.050000000000000044,0.5887876227498055,0.5844248421490192,0.014542611635988578
double_centered_full_action_dqn,818,362,68.28513225317002,77.83277615502479,24.235300838947296,44.04983133971691,1.4018041072413325,14117.845905303955,0.0,21.0,0.0,1.0,0.050000000000000044,0.50211376324296,0.49850065261125565,0.01204370247432962
double_centered_full_action_dqn,818,363,65.46245249658823,76.72346483677626,24.307984314858913,41.1544682264328,1.3995286980643868,14484.08296585083,0.0,20.0,0.0,2.0,0.050000000000000044,0.49737506080418825,0.4935167795047164,0.012860942573752254
double_centered_full_action_dqn,818,364,69.12989344447851,75.76924531474711,27.489864856004715,41.64002849161625,1.502822077833116,16175.874244689941,0.0,21.0,0.0,1.0,0.050000000000000044,0.5589148346334696,0.5548293050378561,0.013618431461509317
double_centered_full_action_dqn,818,365,84.16273979395628,76.37068779565394,28.389983490109444,55.772756460309026,1.5269359843805432,16696.15655517578,0.0,25.0,0.0,3.0,0.050000000000000044,0.5245994664728642,0.5207744832150638,0.012749935267493129
double_centered_full_action_dqn,818,366,82.0894123762846,76.72529756180941,29.412927612662315,52.67648420482874,1.5274282963946462,17211.25269317627,0.0,24.0,0.0,2.0,0.050000000000000044,0.5405909866094589,0.5373930986970663,0.010659645544365048
double_centered_full_action_dqn,818,367,88.08286111801863,77.32560036748647,30.151420556008816,57.93144012987614,1.5372608928009868,17645.80128479004,0.0,26.0,0.0,1.0,0.050000000000000044,0.5155918719246984,0.5119308140128851,0.012203524122014642
double_centered_full_action_dqn,818,368,89.02966540455819,78.68221425354481,30.259950071573257,58.76971515417099,1.5139753771945834,17270.92694091797,0.0,27.0,0.0,2.0,0.050000000000000044,0.6445777798071504,0.6410380527377129,0.011799055442679673
double_centered_full_action_dqn,818,369,94.07827567309141,79.42230387195946,32.103224240243435,61.975051283836365,1.5972412712872028,18574.150466918945,0.0,27.0,0.0,1.0,0.050000000000000044,0.4495054129511118,0.4460245845839381,0.011602760176174343
double_centered_full_action_dqn,818,370,82.61792704761028,80.17267525479198,29.616213619709015,53.001713442802426,1.515058952383697,16819.14310836792,0.0,24.0,0.0,3.0,0.050000000000000044,0.6419014604762197,0.6384438034147024,0.011525518726557493
double_centered_full_action_dqn,818,371,77.87438945621253,79.98668553225697,26.68866503983736,51.18572446107864,1.487588374875486,15830.404384613037,0.0,24.0,0.0,3.0,0.050000000000000044,0.5951710045337677,0.5920147681608796,0.010520773765165359
double_centered_full_action_dqn,818,372,81.54445505142212,79.82774993643166,29.108679056167603,52.43577541410923,1.541114304214716,17289.393337249756,0.0,23.0,0.0,2.0,0.050000000000000044,0.47818491235375404,0.47483647149056196,0.011161465488839895
double_centered_full_action_dqn,818,373,86.86736151576042,80.39478608705105,30.960665315389633,55.906695902347565,1.5688667427748442,18038.8282623291,0.0,27.0,0.0,0.0,0.050000000000000044,0.6304000616073608,0.6267771013081074,0.012076537241227925
double_centered_full_action_dqn,818,374,77.35310058295727,79.4291847176105,27.13954871892929,50.2135516256094,1.4930684445425868,15964.46044921875,0.0,23.0,0.0,0.0,0.050000000000000044,0.5807251408696175,0.5774397309869528,0.010951366217341274
double_centered_full_action_dqn,818,375,69.52819233536721,78.56084118403496,27.361253172159195,42.16693929731846,1.4372830353677273,15908.55364227295,0.0,19.0,0.0,1.0,0.050000000000000044,0.503987334202975,0.4996281354688108,0.014530665503116325
double_centered_full_action_dqn,818,376,59.96470644325018,77.5310109524429,25.320549800992012,34.64415667951107,1.4022173741832376,14598.17972946167,0.0,21.0,0.0,0.0,0.050000000000000044,0.5745248701423407,0.5710143586620688,0.011701704177539796
double_centered_full_action_dqn,818,377,73.45914321541787,78.41237360417844,27.855252780020237,45.60389151573181,1.4847177527844906,16225.033847808838,0.0,23.0,0.0,1.0,0.050000000000000044,0.5922399410046637,0.5886917640455067,0.011827280570287257
double_centered_full_action_dqn,818,378,74.28893986344337,77.6329474939406,27.783842384815216,46.50509761273861,1.4692353904247284,16123.346332550049,0.0,24.0,0.0,1.0,0.050000000000000044,0.6457441188395023,0.6415826957672834,0.013871447532437742
double_centered_full_action_dqn,818,379,82.64872518330813,77.92746269948782,30.465093828737736,52.18363087773323,1.5421252604573965,17672.85534286499,0.0,24.0,0.0,1.0,0.050000000000000044,0.5321950623765588,0.5285107744857669,0.012280973052838817
double_centered_full_action_dqn,818,380,88.74318443536758,78.99743963994086,28.61519455909729,60.1279892206192,1.5103968130424619,16774.812425613403,0.0,26.0,0.0,3.0,0.050000000000000044,0.46214651968330145,0.45885750045999885,0.010963400796754286
double_centered_full_action_dqn,818,381,80.3257594794035,78.77681585848333,27.001090988516808,53.32466899752617,1.4869759324938059,15944.234386444092,0.0,25.0,0.0,1.0,0.050000000000000044,0.5482170791365206,0.5447578649036586,0.011530710500665009
double_centered_full_action_dqn,818,382,83.61032112836838,79.54307530224324,28.252694696187973,55.35762626826763,1.5191214652732015,16480.74485015869,0.0,25.0,0.0,2.0,0.050000000000000044,0.551137718372047,0.5469816438853741,0.013853578886482865
double_centered_full_action_dqn,818,383,84.18746777027846,80.47932606592776,26.89202407002449,57.295443975925444,1.4489191118627787,15315.097640991211,0.0,27.0,0.0,1.0,0.050000000000000044,0.6434198366478086,0.6395852025598288,0.012782134755980223
double_centered_full_action_dqn,818,384,82.3745609164238,81.14155943952503,28.349346473813057,54.02521454691887,1.504359645769,16410.678506851196,0.0,26.0,0.0,5.0,0.050000000000000044,0.6182454070076346,0.6143625974655151,0.012942692672368139
double_centered_full_action_dqn,818,385,69.73297064006329,80.42007098183038,24.637664943933487,45.09530556201935,1.4273002482950687,14617.88162612915,0.0,22.0,0.0,1.0,0.050000000000000044,0.6907033743336797,0.686823551543057,0.012932742829434574
double_centered_full_action_dqn,818,386,70.43979434072972,79.83759008005264,25.639820501208305,44.799973452091216,1.4429808920249343,15231.442077636719,0.0,23.0,0.0,2.0,0.050000000000000044,0.6032533049583435,0.599543715827167,0.012365276634227484
double_centered_full_action_dqn,818,387,69.45868391543627,78.90638121992352,26.479717068374157,42.97896686196327,1.4407523646950722,15144.246822357178,0.0,22.0,0.0,1.0,0.050000000000000044,0.5074551394209266,0.5033678626641631,0.013624256185721606
double_centered_full_action_dqn,818,388,79.10346164107322,78.41007103174925,28.670395635068417,50.43306629657745,1.4871387528255582,15992.65060043335,0.0,23.0,0.0,2.0,0.050000000000000044,0.5885501196607947,0.5852781124413013,0.010906686307862401
double_centered_full_action_dqn,818,389,65.50607067793608,76.9814607819915,24.628076620399952,40.87799384891987,1.403348851017654,13896.516929626465,0.0,20.0,0.0,3.0,0.050000000000000044,0.6716770827770233,0.6674458873458207,0.014103976427577436
double_centered_full_action_dqn,818,390,82.22028011381626,76.96157843530179,27.114739432930946,55.10554139614105,1.4561409959569573,15453.117168426514,0.0,27.0,0.0,3.0,0.050000000000000044,0.6394379660487175,0.6361635811626911,0.010914625076111406
double_centered_full_action_dqn,818,391,76.2964514568448,76.88268153533339,27.426778577268124,48.86967307329178,1.4587765950709581,15842.541492462158,0.0,23.0,0.0,2.0,0.050000000000000044,0.47712306026369333,0.4738893359899521,0.010779076314065605
double_centered_full_action_dqn,818,392,69.57367555946112,76.28414256073535,26.1640440300107,43.409631529450415,1.417409629561007,14589.237075805664,0.0,21.0,0.0,1.0,0.050000000000000044,0.517808347940445,0.5140581903979182,0.012500532437115908
double_centered_full_action_dqn,818,393,89.03659784793854,76.39260437734426,30.368991501629353,58.6676068007946,1.532453871332109,17616.99396133423,0.0,28.0,0.0,1.0,0.050000000000000044,0.5789792370051146,0.5750088151544333,0.01323475269600749
double_centered_full_action_dqn,818,394,68.77256126701832,75.9635774115473,28.15904051065445,40.61352097988129,1.4547321442514658,16129.199214935303,0.0,21.0,0.0,0.0,0.050000000000000044,0.5061530638486147,0.5025872346013784,0.011886091262567788
double_centered_full_action_dqn,818,395,83.48097629249096,76.66121660940351,27.929002344608307,55.55197391808033,1.5250112591311336,16491.76858139038,0.0,25.0,0.0,2.0,0.050000000000000044,0.5845165867358446,0.5814120639115572,0.010348426294513047
double_centered_full_action_dqn,818,396,97.55415449291468,78.54068901188671,33.22673822194338,64.3274162709713,1.6234479397535324,19542.686042785645,0.0,28.0,0.0,0.0,0.050000000000000044,0.5095371603965759,0.5059477058239281,0.011964820674620569
double_centered_full_action_dqn,818,397,88.88182291388512,79.3118229968101,28.966965056955814,59.914857774972916,1.5077294930815697,16499.46364593506,0.0,27.0,0.0,0.0,0.050000000000000044,0.5464515155181289,0.5431040339171886,0.011158292414620519
double_centered_full_action_dqn,818,398,73.00408713519573,79.2475803603977,27.756835758686066,45.24725189805031,1.4720349041745067,16086.886737823486,0.0,22.0,0.0,2.0,0.050000000000000044,0.578951240517199,0.5752610266208649,0.012300698843318969
double_centered_full_action_dqn,818,399,87.48354117572308,79.48932116001845,30.74382981657982,56.739711344242096,1.5700733363628387,18092.884399414062,0.0,26.0,0.0,1.0,0.050000000000000044,0.49231429398059845,0.4884302346035838,0.012946863513207063
double_centered_full_action_dqn,818,400,94.93658939003944,79.79899140775203,30.658498987555504,64.27809011936188,1.5413904981687665,17581.652618408203,0.0,29.0,0.0,1.0,0.050000000000000044,0.6672008791938424,0.6633083093911409,0.012975234014447778
double_centered_full_action_dqn,818,401,86.89074645936489,80.12724075675011,28.326558962464333,58.56418813765049,1.5084503488615155,16399.09721183777,0.0,28.0,0.0,0.0,0.050000000000000044,0.5260765245184302,0.5223267143592238,0.012499380565714091
double_centered_full_action_dqn,818,402,80.13375147581101,79.95341227412226,28.209725454449654,51.924026080965994,1.527473559603095,16479.417652130127,0.0,24.0,0.0,2.0,0.050000000000000044,0.6075233789160848,0.6035725194960833,0.013169540849048644
double_centered_full_action_dqn,818,403,85.64414619058371,80.02624619513752,30.419991694390774,55.224154049158095,1.546201012097299,17408.055473327637,0.0,25.0,0.0,1.0,0.050000000000000044,0.5952612729743123,0.5914989421144128,0.012541113013867289
double_centered_full_action_dqn,818,404,83.9972548276186,80.10738089069726,29.310179762542248,54.68707459568977,1.5043106600642204,16700.18267059326,0.0,24.0,0.0,2.0,0.050000000000000044,0.5512857213616371,0.5474801920354366,0.012685091234743595
double_centered_full_action_dqn,818,405,89.15449796020985,81.07845725670458,31.29352641105652,57.860971415042876,1.5538086220622063,17931.813404083252,0.0,26.0,0.0,3.0,0.050000000000000044,0.5841196561232209,0.5801217816770077,0.013326243846677244
double_centered_full_action_dqn,818,406,81.77072359770537,81.64500371955337,27.670083485543728,54.100639605522154,1.4825792666524649,16334.443851470947,0.0,26.0,0.0,1.0,0.050000000000000044,0.620406829752028,0.6164042502641678,0.013341947749722749
double_centered_full_action_dqn,818,407,92.09106332957745,82.77662269026044,32.649458557367325,59.441604846715926,1.5860836654901505,18477.38069152832,0.0,27.0,0.0,1.0,0.050000000000000044,0.5397141817957163,0.5361722502857447,0.01180642464896664
double_centered_full_action_dqn,818,408,99.62323284298182,83.80261125035585,32.826202027499676,66.79703017473221,1.648445094935596,19093.710273742676,0.0,29.0,0.0,2.0,0.050000000000000044,0.5523775024339557,0.5471396427601576,0.017459528520703316
double_centered_full_action_dqn,818,409,72.95144526064396,84.17487997949125,27.062376655638218,45.8890683889389,1.4425650602206588,15293.55654335022,0.0,22.0,0.0,2.0,0.050000000000000044,0.7091510910540819,0.7055165637284517,0.01211512618465349
double_centered_full_action_dqn,818,410,95.41198706626892,84.83446532711388,29.3704065233469,66.04158021509647,1.5612535867840052,16943.430282592773,0.0,31.0,0.0,1.0,0.050000000000000044,0.5045038852840662,0.5005283253267407,0.013251874479465187
double_centered_full_action_dqn,818,411,84.18926791846752,85.22910615019501,30.4590814858675,53.73018604516983,1.5377796674147248,17418.976001739502,0.0,24.0,0.0,3.0,0.050000000000000044,0.422025834210217,0.4179697884246707,0.013520155451260507
double_centered_full_action_dqn,818,412,73.11726296842099,85.40628552064301,25.075491160154343,48.04177142083645,1.4279320212081075,15087.484149932861,0.0,22.0,0.0,1.0,0.050000000000000044,0.5876721814274788,0.583914102986455,0.012526928971055895
double_centered_full_action_dqn,818,413,70.5325040459633,84.48108083054424,26.961451902985573,43.57105197906494,1.4697532039135695,15658.601085662842,0.0,21.0,0.0,2.0,0.050000000000000044,0.624880469404161,0.6215236475691199,0.01118940583546646
double_centered_full_action_dqn,818,414,82.9428271010518,85.18959412224591,29.023449257016182,53.919377516210076,1.5110876569524407,16637.37068939209,0.0,24.0,0.0,2.0,0.050000000000000044,0.6011964469216764,0.597432098351419,0.01254783704644069
double_centered_full_action_dqn,818,415,88.54972529411316,85.44303157232703,30.357832834124565,58.191892236471176,1.534337755292654,17393.081565856934,0.0,28.0,0.0,0.0,0.050000000000000044,0.5290360343642533,0.5252886423841119,0.01249132922384888
double_centered_full_action_dqn,818,416,83.45773203819991,84.73821044959128,27.78071816265583,55.6770134806633,1.4625708414241672,15890.103481292725,0.0,25.0,0.0,1.0,0.050000000000000044,0.4421999864280224,0.4384482875466347,0.012505654187407345
double_centered_full_action_dqn,818,417,70.92833761423826,83.84053618460894,25.598059229552746,45.33027875721454,1.4679288333281875,15315.443176269531,0.0,23.0,0.0,3.0,0.050000000000000044,0.48432428017258644,0.48065807903185487,0.012220684788189828
double_centered_full_action_dqn,818,418,72.10392609387637,83.79552813254298,27.401763923466206,44.7021619617939,1.4694969533011317,16330.784965515137,0.0,20.0,0.0,1.0,0.050000000000000044,0.6827980964444578,0.6791098709218204,0.012294085085159168
double_centered_full_action_dqn,818,419,60.977367277443406,82.470219437629,24.84867014735937,36.12869718968868,1.4036542857065797,14392.563804626465,0.0,18.0,0.0,2.0,0.050000000000000044,0.5314956353977323,0.5279889665544033,0.011688897851854563
double_centered_full_action_dqn,818,420,90.44205895066261,82.24549291566015,29.249376520514488,61.19268225133419,1.5718572800979018,17066.648012161255,0.0,28.0,0.0,1.0,0.050000000000000044,0.39951337734237313,0.3955607623793185,0.013175386528018862
double_centered_full_action_dqn,818,421,92.37464924156666,82.51968805477023,31.476333923637867,60.8983151614666,1.573386604897678,17929.67516899109,0.0,27.0,0.0,1.0,0.050000000000000044,0.4532186505384743,0.4482527649961412,0.016552976449020207
double_centered_full_action_dqn,818,422,78.76939767599106,82.45147036477923,28.131018474698067,50.63837942481041,1.517252721823752,16165.096672058105,0.0,24.0,0.0,2.0,0.050000000000000044,0.6900782911106944,0.6863090917468071,0.012563994532683864
double_centered_full_action_dqn,818,423,94.76685953140259,82.90760603182018,31.11089365184307,63.655965924263,1.6126067349687219,18575.236070632935,0.0,28.0,0.0,0.0,0.050000000000000044,0.5782448872923851,0.574744894169271,0.011666650127153844
double_centered_full_action_dqn,818,424,81.89840344488621,82.80266346268357,27.7364679351449,54.16193533837795,1.4795880429446697,16103.764770507812,0.0,25.0,0.0,3.0,0.050000000000000044,0.4985534190200269,0.495002759154886,0.01183552254224196
double_centered_full_action_dqn,818,425,94.43390415012837,83.06663377217949,30.882479161024094,63.551425302028655,1.5678542964160442,17580.132041931152,0.0,29.0,0.0,3.0,0.050000000000000044,0.5099792862311006,0.5063930731266737,0.011954032350331545
double_centered_full_action_dqn,818,426,99.54121366143227,83.95515827536585,32.12768870592117,67.41352540254593,1.6121554858982563,18411.328048706055,0.0,30.0,0.0,0.0,0.050000000000000044,0.5500603299587965,0.5460731657221913,0.013290569419041276
double_centered_full_action_dqn,818,427,101.68045732825995,84.43462797529997,33.00513514876366,68.67532304376364,1.6225503766909242,18764.888652801514,0.0,30.0,0.0,3.0,0.050000000000000044,0.5941493716090918,0.5905356975272298,0.012045582407154143
double_centered_full_action_dqn,818,428,81.22103345692157,83.51451800599696,27.71810182929039,53.50293168723583,1.4988763984292746,16185.280059814453,0.0,26.0,0.0,2.0,0.050000000000000044,0.6170988827943802,0.6124761793762445,0.015409033512696624
double_centered_full_action_dqn,818,429,88.0120812445879,84.26754980519414,29.711262702941895,58.300818586349486,1.5341463377699256,16820.686767578125,0.0,27.0,0.0,1.0,0.050000000000000044,0.4801443163305521,0.4763932265341282,0.012503612495493144
double_centered_full_action_dqn,818,430,78.86849340945483,83.44037512235346,26.335300289094448,52.5331934183836,1.4628448728471994,15291.676513671875,0.0,24.0,0.0,2.0,0.050000000000000044,0.5352467014454305,0.5314080165699124,0.012795607355656102
double_centered_full_action_dqn,818,431,87.76947667598725,83.61938556022943,29.415826335549355,58.35365051925182,1.5187339298427105,16627.454944610596,0.0,26.0,0.0,1.0,0.050000000000000044,0.5159871820360422,0.5121525623835623,0.012782058911398053
double_centered_full_action_dqn,818,432,96.65798216462136,84.79642152003946,30.727927580475807,65.93005427122117,1.5775228133425117,17664.39646911621,0.0,29.0,0.0,1.0,0.050000000000000044,0.4522975701838732,0.4483584752306342,0.01313032949110493
double_centered_full_action_dqn,818,433,92.77670843452215,85.9086317394674,30.96731273084879,61.809396374225614,1.6064240764826536,18156.588592529297,0.0,28.0,0.0,2.0,0.050000000000000044,0.49443943006917834,0.49079512897878885,0.012147660134360194
double_centered_full_action_dqn,818,434,83.2933117032051,85.92615596957505,30.919642597436905,52.37366932928562,1.554331903345883,18020.624835968018,0.0,24.0,0.0,2.0,0.050000000000000044,0.6408933661878109,0.6368623841553926,0.013436609180644155
double_centered_full_action_dqn,818,435,81.06255361437798,85.55179738558829,27.6458340883255,53.41671980917454,1.487745369784534,15981.622993469238,0.0,26.0,0.0,0.0,0.050000000000000044,0.5973469004966319,0.5937353307381272,0.012038529093842953
double_centered_full_action_dqn,818,436,74.73634384572506,85.11572797596455,27.282932862639427,47.45341059565544,1.4566739071160555,15935.156024932861,0.0,22.0,0.0,1.0,0.050000000000000044,0.5547411441802979,0.5507406452670693,0.013334997813217342
double_centered_full_action_dqn,818,437,77.05646266192198,85.42213422834874,27.636640138924122,49.41982234418392,1.4738974059000611,15873.520515441895,0.0,23.0,0.0,1.0,0.050000000000000044,0.47823528479784727,0.4746903423219919,0.011816484504379332
double_centered_full_action_dqn,818,438,87.3577810317278,86.18482697524132,28.61683090031147,58.74095025062561,1.509922904893756,16579.954349517822,0.0,28.0,0.0,1.0,0.050000000000000044,0.5058786859735847,0.5018396121449769,0.013463573413901031
double_centered_full_action_dqn,818,439,84.52724080532789,87.36232065163554,29.259554155170918,55.26768623292446,1.565906684845686,17483.431510925293,0.0,25.0,0.0,1.0,0.050000000000000044,0.5515442439354956,0.5480993590317667,0.011482935398817062
double_centered_full_action_dqn,818,440,90.43869823217392,87.3621526157111,30.160280540585518,60.27841840684414,1.5662023248150945,17343.400470733643,0.0,30.0,0.0,2.0,0.050000000000000044,0.536386251449585,0.5324515178799629,0.013115764129906893
double_centered_full_action_dqn,818,441,105.18314378857613,88.00257734306157,34.695229321718216,70.48791436254979,1.6608210792765021,19953.836570739746,0.0,29.0,0.0,1.0,0.050000000000000044,0.4903120221570134,0.48625398334115744,0.01352678780676797
double_centered_full_action_dqn,818,442,82.95420345664024,88.21181763209404,30.494741037487984,52.459461987018585,1.540594456717372,17528.756895065308,0.0,24.0,0.0,0.0,0.050000000000000044,0.468261209782213,0.46459569595754147,0.01221839472418651
double_centered_full_action_dqn,818,443,89.99105919897556,87.97302761547269,30.30067367851734,59.69038553535938,1.5640218975022435,17523.724609375,0.0,28.0,0.0,1.0,0.050000000000000044,0.5347326081246138,0.5313155511394143,0.011390198807930574
double_centered_full_action_dqn,818,444,70.31169722229242,87.39369230434299,27.699315510690212,42.61238186061382,1.4562031086534262,15918.02216720581,0.0,23.0,0.0,0.0,0.050000000000000044,0.5700054494664073,0.5660294042900205,0.013253485376480967
double_centered_full_action_dqn,818,445,77.2596275150776,86.53497847259045,28.449037618935108,48.810589814186095,1.503467058762908,16735.997596740723,0.0,24.0,0.0,1.0,0.050000000000000044,0.4192501031793654,0.4156138449907303,0.012120842875447124
double_centered_full_action_dqn,818,446,94.45540286749602,86.28068793289364,31.98048620671034,62.4749167650938,1.6215509474277496,18222.053024291992,0.0,30.0,0.0,2.0,0.050000000000000044,0.5331096788868308,0.5289875483140349,0.01374042103998363
double_centered_full_action_dqn,818,447,71.46620521247387,84.76997532710435,26.374194025993347,45.092011648416516,1.4684512866660953,15505.19425201416,0.0,20.0,0.0,2.0,0.050000000000000044,0.4536142125725746,0.44930114271119237,0.014376892591826618
double_centered_full_action_dqn,818,448,82.62435020506382,84.84014116451145,27.98184025287628,54.64251011610031,1.5361213823780417,16784.097373962402,0.0,25.0,0.0,2.0,0.050000000000000044,0.489048364572227,0.4851687913760543,0.012931898760143667
double_centered_full_action_dqn,818,449,71.94180883467197,84.03662754401566,25.86304896324873,46.07875971496105,1.4434311864897609,15015.857471466064,0.0,22.0,0.0,1.0,0.050000000000000044,0.5022578276693821,0.4984270054847002,0.01276942651020363
double_centered_full_action_dqn,818,450,76.39020472168923,83.91271310962738,26.637577086687088,49.752627500891684,1.4650461580604315,15472.15538406372,0.0,22.0,0.0,1.0,0.050000000000000044,0.4440269027836621,0.4401260381564498,0.013002888939809054
double_centered_full_action_dqn,818,451,84.36855722367764,83.7426671370119,29.433003298938274,54.935553231835364,1.5287297954782844,17027.292360305786,0.0,27.0,0.0,1.0,0.050000000000000044,0.404906312469393,0.40131223062053323,0.011980280105490237
double_centered_full_action_dqn,818,452,78.84918620586396,82.85222733907403,26.381983131170273,52.46720268726349,1.4303558263927698,14898.392482757568,0.0,26.0,0.0,2.0,0.050000000000000044,0.5564253032207489,0.5527165960520506,0.012362351175397635
double_centered_full_action_dqn,818,453,94.89651172161102,82.95821750342847,29.684507817029953,65.21200394928455,1.5276239486411214,17091.55910873413,0.0,29.0,0.0,4.0,0.050000000000000044,0.5296465829014778,0.5258643161505461,0.012607553362613544
double_centered_full_action_dqn,818,454,73.54667834341527,82.47088583543898,26.289527751505375,47.25715056955814,1.4631004314869642,15242.312622070312,0.0,24.0,0.0,1.0,0.050000000000000044,0.42569898488000035,0.42244291165843606,0.010853568266611546
double_centered_full_action_dqn,818,455,79.70617361664772,82.40306683555247,26.754354752600193,52.95181857347488,1.4544596625491977,15112.106304168701,0.0,25.0,0.0,3.0,0.050000000000000044,0.4710409087128937,0.46774034295231104,0.0110018877312541
double_centered_full_action_dqn,818,456,84.39927140921354,82.88621321372688,29.649484775960445,54.74978657364845,1.5335049536079168,17196.623250961304,0.0,24.0,0.0,3.0,0.050000000000000044,0.5454769185744226,0.5411455696448684,0.014437830861425027
double_centered_full_action_dqn,818,457,76.6434985101223,82.8655650061369,27.1590728610754,49.48442555963993,1.499025852419436,16283.804317474365,0.0,24.0,0.0,0.0,0.050000000000000044,0.4722552648745477,0.46726667042821646,0.01662864029640332
double_centered_full_action_dqn,818,458,86.34332022964955,82.81484196603299,29.103451885282993,57.239868545532225,1.502016892656684,16802.609901428223,0.0,25.0,0.0,1.0,0.050000000000000044,0.5603230823762715,0.5564195001497865,0.013011979288421571
double_centered_full_action_dqn,818,459,71.4341304242611,82.16018644697965,27.884985767304897,43.54914393424988,1.463126203045249,15725.39873123169,0.0,21.0,0.0,1.0,0.050000000000000044,0.43996080849319696,0.43632354587316513,0.012124209402827546
double_centered_full_action_dqn,818,460,91.28859106600285,82.2026810886711,29.54076197743416,61.747829326987265,1.5435582855716348,16775.268310546875,0.0,28.0,0.0,1.0,0.050000000000000044,0.3744581341743469,0.37055359687656164,0.013015107397222891
double_centered_full_action_dqn,818,461,72.22230876386166,80.55463933743539,25.577732652425766,46.644575679302214,1.4574936097487807,15199.855758666992,0.0,22.0,0.0,1.0,0.050000000000000044,0.519189789891243,0.5149711053818464,0.014062270754948258
double_centered_full_action_dqn,818,462,90.46030202656985,80.92994426593187,30.603394083678722,59.85690870285034,1.5337824588641524,17454.77353286743,0.0,26.0,0.0,1.0,0.050000000000000044,0.47907038126140833,0.4753792551346123,0.012303737981710583
double_centered_full_action_dqn,818,463,87.79907441139221,80.8203450265527,29.12208381295204,58.67699010670185,1.5357939032837749,16933.192863464355,0.0,27.0,0.0,0.0,0.050000000000000044,0.462115625385195,0.4581515062600374,0.013213698985055089
double_centered_full_action_dqn,818,464,88.79721076786518,81.74462070383133,28.240122959017754,60.55708883702755,1.5215322421863675,16431.063682556152,0.0,28.0,0.0,1.0,0.050000000000000044,0.47492651687934995,0.47089465986937284,0.013439532252959907
double_centered_full_action_dqn,818,465,88.98674868047237,82.33097676210107,28.36933021247387,60.61741918325424,1.495250347070396,16522.86312675476,0.0,27.0,0.0,2.0,0.050000000000000044,0.5084671461954713,0.5041912812739611,0.014252895605750382
double_centered_full_action_dqn,818,466,103.6276117220521,82.78958720482886,34.439617335796356,69.187993901968,1.6553697511553764,20032.37900543213,0.0,30.0,0.0,3.0,0.050000000000000044,0.5640754429623485,0.5599434399046004,0.01377333194250241
double_centered_full_action_dqn,818,467,68.19343483746052,82.62594868607819,25.28111582994461,42.9123184710741,1.4311694474890828,14734.83703994751,0.0,21.0,0.0,2.0,0.050000000000000044,0.446910563390702,0.4426550455391407,0.014185063366312534
double_centered_full_action_dqn,818,468,91.13537874221802,83.0515001129359,31.191060595214367,59.944317610561846,1.565896051004529,17696.183597564697,0.0,27.0,0.0,3.0,0.050000000000000044,0.556922479532659,0.5528062172234058,0.013720865943469107
double_centered_full_action_dqn,818,469,75.11703785657883,83.21026156403124,26.10229518264532,49.014742428064345,1.4810311272740364,15585.247760772705,0.0,22.0,0.0,1.0,0.050000000000000044,0.5549571989104152,0.551586439833045,0.01123587047914043
double_centered_full_action_dqn,818,470,97.47827904224395,84.26466528005899,29.779715351760387,67.69856325089931,1.534606953151524,17023.573204040527,0.0,29.0,0.0,2.0,0.050000000000000044,0.33473563846200705,0.33081042766571045,0.01308403309667483
double_centered_full_action_dqn,818,471,83.37248135507107,84.21486148662868,27.667138412594795,55.70534334480762,1.5052979225292802,16117.325099945068,0.0,24.0,0.0,2.0,0.050000000000000044,0.6526939808391035,0.6484249904751778,0.014229977910872549
