variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,359,76.39001459628344,87.1399459578842,26.517406664788723,49.872608095407486,1.4419313333928585,15188.003873825073,0.0,22.0,0.0,2.0,0.050000000000000044,0.459101524669677,0.4553022915497422,0.012664101552218199
centered_full_action_dqn,801,360,83.598644118011,87.12068916916849,28.819569163024426,54.77907531261444,1.539450398646295,16977.347339630127,0.0,24.0,0.0,3.0,0.050000000000000044,0.558329266961664,0.5543138924986124,0.013384561520069838
centered_full_action_dqn,801,361,78.29045413434505,86.78954445466401,29.226832672953606,49.063621401786804,1.544332155957818,17065.696224212646,0.0,24.0,0.0,0.0,0.050000000000000044,0.6039238017983735,0.6004703943617642,0.011511355347465724
centered_full_action_dqn,801,362,90.46898691654205,86.29031677410008,28.96622383594513,61.502763378620145,1.504943834617734,16479.039443969727,0.0,27.0,0.0,2.0,0.050000000000000044,0.49304074421525,0.48945843894034624,0.011941006348934025
centered_full_action_dqn,801,363,76.77153201401234,85.71456178583205,28.338951498270035,48.43258085846901,1.5142734656110406,16691.09878540039,0.0,23.0,0.0,0.0,0.050000000000000044,0.7221764102578163,0.7185449842363596,0.012104770808946341
centered_full_action_dqn,801,364,81.50786648094655,86.08658891655506,28.44351574778557,53.06435068845749,1.5064245071262121,16628.054279327393,0.0,23.0,0.0,1.0,0.050000000000000044,0.46893636602908373,0.46505935303866863,0.012923391186632216
centered_full_action_dqn,801,365,68.53816042542458,84.62290743514896,25.979117795825005,42.559042763710025,1.4210293972864747,14941.200553894043,0.0,20.0,0.0,3.0,0.050000000000000044,0.49875417817384005,0.49550878908485174,0.010817955393576995
centered_full_action_dqn,801,366,90.90154808163643,85.27841640643777,33.84892509132624,57.05262299776077,1.648137311451137,19635.848655700684,0.0,28.0,0.0,2.0,0.050000000000000044,0.7050691023468971,0.7014594217762351,0.012032273138174787
centered_full_action_dqn,801,367,79.0019463762641,83.94733609192075,26.871477603912354,52.130468720197676,1.4663745947182178,15564.179542541504,0.0,25.0,0.0,3.0,0.050000000000000044,0.5801829705014825,0.5763534223660827,0.012765156250679865
centered_full_action_dqn,801,368,105.60139576494694,83.85759100832048,34.46339064836502,71.13800504207612,1.6607637200504541,19844.239822387695,0.0,31.0,0.0,1.0,0.050000000000000044,0.5416161408647895,0.5376856978982687,0.013101477932650596
centered_full_action_dqn,801,369,75.90447036921978,83.03681832388045,26.750550881028175,49.15391951799393,1.4611084973439574,15393.852449417114,0.0,23.0,0.0,1.0,0.050000000000000044,0.4769101934507489,0.47353585436940193,0.011247797112446278
centered_full_action_dqn,801,370,91.83988937735558,83.9558305387944,29.89042294025421,61.949466556310654,1.5657825348898768,17252.02491760254,0.0,29.0,0.0,0.0,0.050000000000000044,0.6823422405868769,0.6790493633598089,0.010976286954246461
centered_full_action_dqn,801,371,88.6366261035204,83.60720022790136,29.786378860473633,58.850247332453726,1.5650731017813087,17226.488361358643,0.0,29.0,0.0,2.0,0.050000000000000044,0.5415061130188406,0.5374836632981896,0.01340815587900579
centered_full_action_dqn,801,372,79.01726270616055,84.07817965663972,27.48200014233589,51.53526217639446,1.4885576199740171,15954.547016143799,0.0,25.0,0.0,4.0,0.050000000000000044,0.3979234667494893,0.39424447575584054,0.012263299926416948
centered_full_action_dqn,801,373,102.50316452383996,85.0619312438369,31.971914067864418,70.53125061988831,1.6086143711581826,18181.99299621582,0.0,30.0,0.0,1.0,0.050000000000000044,0.5664399322122335,0.562494607642293,0.013151057122740895
centered_full_action_dqn,801,374,73.11166625320911,84.65865419194104,23.969425581395626,49.14224067181349,1.4103165371343493,14117.746376037598,0.0,22.0,0.0,4.0,0.050000000000000044,0.4985209568403661,0.4951037382707,0.011390717554604635
centered_full_action_dqn,801,375,97.41053432524204,84.96696505934001,30.620577439665794,66.78995696008205,1.5758957788348198,17738.474548339844,0.0,29.0,0.0,2.0,0.050000000000000044,0.45065296394750476,0.44693485274910927,0.012393713870551437
centered_full_action_dqn,801,376,89.4114543363452,85.02862754113973,29.078594587743282,60.33285946547985,1.5167041281238198,16184.329711914062,0.0,28.0,0.0,1.0,0.050000000000000044,0.6526703480631113,0.6485410863533616,0.013764192932285368
centered_full_action_dqn,801,377,90.6162887364626,85.3509577741474,28.88981467485428,61.72647452354431,1.5048973010852933,16231.705074310303,0.0,29.0,0.0,0.0,0.050000000000000044,0.5344622721895576,0.5311533650383353,0.011029698187485337
centered_full_action_dqn,801,378,79.71131207048893,84.96166088551284,27.805778615176678,51.905533358454704,1.5085416454821825,16568.87401199341,0.0,25.0,0.0,0.0,0.050000000000000044,0.6230324800126255,0.618955809623003,0.013588913134299219
centered_full_action_dqn,801,379,103.89285255372525,86.33680278338493,32.90791289508343,70.98493901789189,1.622142530977726,18518.32265853882,0.0,30.0,0.0,2.0,0.050000000000000044,0.5096912276931107,0.5057725133374333,0.0130623702716548
centered_full_action_dqn,801,380,93.92708300203086,86.85322472758591,30.064738906919956,63.86234458684921,1.536893967539072,17004.121349334717,0.0,30.0,0.0,1.0,0.050000000000000044,0.5640036845579743,0.5602472200989723,0.012521539232693613
centered_full_action_dqn,801,381,83.99725676774979,87.13856485925616,28.052047841250896,55.94520936608315,1.5177271170541644,16228.313354492188,0.0,26.0,0.0,4.0,0.050000000000000044,0.5214390475302935,0.5171596435829997,0.014264676632592455
centered_full_action_dqn,801,382,96.55240689367056,87.4427358581126,29.48498921841383,67.06741764545441,1.5477560944855213,16672.392448425293,0.0,30.0,0.0,2.0,0.050000000000000044,0.6259422060102224,0.622240824624896,0.012337940803263336
centered_full_action_dqn,801,383,75.89043539315462,87.3986810270697,28.129189766943455,47.76124596893787,1.4919163808226585,16015.283924102783,0.0,21.0,0.0,2.0,0.050000000000000044,0.4975946703925729,0.4941410683095455,0.011512009950820357
centered_full_action_dqn,801,384,94.05377199649811,88.02597630284728,30.21815252304077,63.83561977148056,1.565251000225544,17575.88486289978,0.0,28.0,0.0,1.0,0.050000000000000044,0.4970093765296042,0.49310673493891954,0.01300881098723039
centered_full_action_dqn,801,385,70.57453127354384,88.12779484525325,25.20722085982561,45.36731078624725,1.4252692013978958,14433.468055725098,0.0,23.0,0.0,1.0,0.050000000000000044,0.4807116696611047,0.4768224088475108,0.012964191380888224
centered_full_action_dqn,801,386,71.65104621946811,87.16526975214482,25.302866280078888,46.348179417848584,1.4287551697343588,14806.778163909912,0.0,22.0,0.0,2.0,0.050000000000000044,0.6213457081466913,0.6175300059840083,0.01271903037559241
centered_full_action_dqn,801,387,75.99872384369374,87.0151086255163,25.912014916539192,50.08670853972435,1.4589094454422593,15068.045150756836,0.0,23.0,0.0,1.0,0.050000000000000044,0.5910041159950197,0.5869549699127674,0.013497148727765307
centered_full_action_dqn,801,388,82.09010623395443,85.83954414896667,28.921320915222168,53.168786227703094,1.5441014869138598,16855.30471420288,0.0,24.0,0.0,1.0,0.050000000000000044,0.5521778287366033,0.5487353731878102,0.011474849045043811
centered_full_action_dqn,801,389,102.92238384783268,87.19043982289732,32.67457178235054,70.24781156629324,1.5872549610212445,18291.63325881958,0.0,30.0,0.0,3.0,0.050000000000000044,0.5646602786146104,0.5614744103513658,0.010619546577800065
centered_full_action_dqn,801,390,96.65069682598114,87.4309801953286,30.312630146741867,66.33806685805321,1.5502491649240255,17346.34460067749,0.0,29.0,0.0,4.0,0.050000000000000044,0.6071622166782618,0.6028417684137821,0.01440148870460689
centered_full_action_dqn,801,391,85.93877024948597,87.29608740262688,29.338955983519554,56.5998141169548,1.5360690876841545,16780.408615112305,0.0,27.0,0.0,0.0,0.050000000000000044,0.5577124427072704,0.5539016257971525,0.012702730600722134
centered_full_action_dqn,801,392,86.70526036024094,87.6804872853309,28.67167805880308,58.033582696318625,1.4886600859463215,16456.647285461426,0.0,27.0,0.0,1.0,0.050000000000000044,0.6248237118124962,0.6204499751329422,0.014579129754565656
centered_full_action_dqn,801,393,81.55499386191369,86.6330787522346,27.504982121288776,54.05001207590103,1.4704660214483738,15693.806289672852,0.0,26.0,0.0,1.0,0.050000000000000044,0.6040470134466887,0.6006149332970381,0.011440273898188025
centered_full_action_dqn,801,394,92.08125294148923,87.5815580866486,30.279983304440975,61.8012698084116,1.5723145008087158,17270.23664855957,0.0,27.0,0.0,1.0,0.050000000000000044,0.67944295424968,0.676127701997757,0.011050832807086408
centered_full_action_dqn,801,395,97.91381978392602,87.60672235958279,30.9371769875288,66.97664266228676,1.6061942195519805,17906.59800338745,0.0,29.0,0.0,1.0,0.050000000000000044,0.7359348777681589,0.73234988655895,0.011949976353207603
centered_full_action_dqn,801,396,97.9316511631012,88.0327322009206,31.612530454993248,66.31912090182304,1.607634793035686,18539.682693481445,0.0,28.0,0.0,2.0,0.050000000000000044,0.5939710345119238,0.589980460703373,0.013301912695169449
centered_full_action_dqn,801,397,84.405488948524,87.72219221152366,30.163726396858692,54.241762581467626,1.530046439729631,17260.205604553223,0.0,24.0,0.0,2.0,0.050000000000000044,0.5435446705669165,0.5401933658868074,0.011171017540618777
centered_full_action_dqn,801,398,91.2167681157589,88.29746501378716,29.28585785627365,61.930910021066666,1.520412846468389,16668.088470458984,0.0,28.0,0.0,2.0,0.050000000000000044,0.5699147954583168,0.5664578955620527,0.011523006483912468
centered_full_action_dqn,801,399,101.53337599337101,88.17949118576944,32.63280952721834,68.90056574344635,1.5839646253734827,18168.124431610107,0.0,30.0,0.0,1.0,0.050000000000000044,0.468719522934407,0.4648936865851283,0.012752810958772898
centered_full_action_dqn,801,400,82.34838216006756,87.60055614367128,27.33319179713726,55.0151903629303,1.4666111832484603,15823.285381317139,0.0,24.0,0.0,0.0,0.050000000000000044,0.42832267889752984,0.42405185382813215,0.01423606782918796
centered_full_action_dqn,801,401,73.42900084853173,87.07214334771038,26.727877251803875,46.70112327635288,1.445283061824739,15179.40234375,0.0,24.0,0.0,2.0,0.050000000000000044,0.5680056344717741,0.5643289973959327,0.0122554776025936
centered_full_action_dqn,801,402,92.71613205969334,86.88032960601151,29.24841669201851,63.46771568059921,1.560148000717163,17144.362926483154,0.0,27.0,0.0,0.0,0.050000000000000044,0.5221566292457283,0.5184140913188457,0.012475120951421559
centered_full_action_dqn,801,403,92.18586631268263,87.69510115198791,30.076466612517834,62.109399834275244,1.5419765105471015,17248.98663330078,0.0,27.0,0.0,1.0,0.050000000000000044,0.6253801826387644,0.621875973418355,0.01168070815037936
centered_full_action_dqn,801,404,78.97009719312192,86.94091741181911,26.79272636771202,52.17737033367157,1.4733122494071722,15312.73568725586,0.0,24.0,0.0,2.0,0.050000000000000044,0.5240199388936162,0.5201055174693465,0.013048094813711941
centered_full_action_dqn,801,405,96.99928310513496,88.26215500339868,32.13120746612549,64.86807550489902,1.667766029946506,19301.679962158203,0.0,29.0,0.0,2.0,0.050000000000000044,0.4707675422541797,0.46684762090444565,0.013066395506029949
centered_full_action_dqn,801,406,94.65386783629656,89.41229608424008,29.833836302161217,64.82003087103367,1.5307501573115587,17036.693294525146,0.0,28.0,0.0,2.0,0.050000000000000044,0.6123582301661372,0.608546294271946,0.01270647783530876
centered_full_action_dqn,801,407,90.08318283557892,90.11651903383435,30.182527005672455,59.90065591931343,1.5438582058995962,17461.66828918457,0.0,28.0,0.0,1.0,0.050000000000000044,0.5949359405785799,0.5915077030658722,0.011427433404605836
centered_full_action_dqn,801,408,71.51063007116318,89.58754522569478,28.576306730508804,42.9343231767416,1.473896523937583,15954.59119796753,0.0,22.0,0.0,1.0,0.050000000000000044,0.5577068971469998,0.5536445500329137,0.013541138614527881
centered_full_action_dqn,801,409,71.37713557779789,88.01028281219304,26.057139441370964,45.31999647915363,1.4532425813376904,15303.342441558838,0.0,22.0,0.0,3.0,0.050000000000000044,0.5794612942263484,0.575698509812355,0.012542632757686079
centered_full_action_dqn,801,410,81.80797282010317,87.26814661189914,27.602390453219414,54.20558171868324,1.4665974834933877,15686.026596069336,0.0,25.0,0.0,1.0,0.050000000000000044,0.5129529349505901,0.5095147481188178,0.011460612178780138
centered_full_action_dqn,801,411,87.58451143205166,87.35043367102743,28.331894636154175,59.25261639356613,1.5000186329707503,16029.54521560669,0.0,26.0,0.0,2.0,0.050000000000000044,0.6040969137102365,0.5995214842259884,0.015251448727212846
centered_full_action_dqn,801,412,85.27846079468728,87.27909369274974,27.395865574479103,57.88259499669075,1.556988064199686,16652.173267364502,0.0,27.0,0.0,1.0,0.050000000000000044,0.5997087378054857,0.59587237611413,0.01278787205228582
centered_full_action_dqn,801,413,81.60298226177693,87.28149311274292,28.937514677643776,52.66546761393547,1.4999844105914235,16707.577926635742,0.0,25.0,0.0,1.0,0.050000000000000044,0.49098950903862715,0.4870637613348663,0.013085811340715736
centered_full_action_dqn,801,414,88.5608648583293,87.10547370858491,28.874285750091076,59.68657895922661,1.545160811394453,16978.974418640137,0.0,27.0,0.0,0.0,0.050000000000000044,0.4155941344797611,0.4121978119947016,0.011321090860292315
centered_full_action_dqn,801,415,67.4495577096939,85.58226060487331,25.12344317138195,42.32611434459686,1.4017333583906293,14495.976764678955,0.0,21.0,0.0,2.0,0.050000000000000044,0.503520805388689,0.49935125559568405,0.013898493722081184
centered_full_action_dqn,801,416,89.6856989711523,85.16996299527585,28.89410236477852,60.79159542918205,1.5067088939249516,16565.190212249756,0.0,29.0,0.0,0.0,0.050000000000000044,0.5219718385487795,0.5179752251133323,0.013322021637577564
centered_full_action_dqn,801,417,72.91117212325335,84.59524715401234,25.158598870038986,47.75257363319397,1.4311563642695546,14630.521446228027,0.0,22.0,0.0,1.0,0.050000000000000044,0.4427686552517116,0.4388155401684344,0.013177070242818445
centered_full_action_dqn,801,418,97.15206871926785,84.89201218418778,31.728316582739353,65.42375209927559,1.5983704375103116,18462.686447143555,0.0,28.0,0.0,0.0,0.050000000000000044,0.4593374668620527,0.45549145666882396,0.012820027419365942
centered_full_action_dqn,801,419,76.56019155085087,83.64335296206177,29.342799209058285,47.21739182770252,1.508791597560048,17044.814945220947,0.0,24.0,0.0,2.0,0.050000000000000044,0.468343336135149,0.46485200710594654,0.0116377814556472
centered_full_action_dqn,801,420,80.86201709657908,83.56903470888736,27.850375317037106,53.01164170503616,1.4967470141127706,16510.799823760986,0.0,25.0,0.0,2.0,0.050000000000000044,0.5699718301184475,0.5655348557047546,0.014789914537686855
centered_full_action_dqn,801,421,97.1812547147274,84.75664740219713,31.54840761423111,65.63284754753113,1.5676133092492819,18041.122924804688,0.0,29.0,0.0,0.0,0.050000000000000044,0.5542747215367854,0.5506603550165892,0.012047862663166597
centered_full_action_dqn,801,422,75.30685273557901,83.88618343599141,26.795296035706997,48.51155710220337,1.4559642262756824,15407.385246276855,0.0,25.0,0.0,0.0,0.050000000000000044,0.634183693677187,0.6303754281252623,0.012694218137767166
centered_full_action_dqn,801,423,75.38009480535985,83.04589486062528,27.980249248445034,47.39984526634216,1.5140804424881935,16186.398921966553,0.0,23.0,0.0,2.0,0.050000000000000044,0.5512512219138443,0.547059784643352,0.013971474254503846
centered_full_action_dqn,801,424,79.70320092141628,83.08255004703999,29.02039760351181,50.68280366063118,1.5139632318168879,16600.809951782227,0.0,24.0,0.0,0.0,0.050000000000000044,0.6538500152528286,0.6496362583711743,0.014045858988538384
centered_full_action_dqn,801,425,98.2470857590437,83.14494017973543,31.22591269016266,67.02117296457291,1.5894434852525592,17782.009635925293,0.0,31.0,0.0,1.0,0.050000000000000044,0.4753366941586137,0.47162782680243254,0.01236289570806548
centered_full_action_dqn,801,426,91.02075125277042,82.96328435055912,30.297472789883614,60.72327846288681,1.5660213232040405,17377.69027709961,0.0,27.0,0.0,1.0,0.050000000000000044,0.5860589141957462,0.5820039147511125,0.013516665494535118
centered_full_action_dqn,801,427,72.38027440160513,82.07813892886044,25.047038324177265,47.33323640525341,1.438834180124104,14770.818744659424,0.0,22.0,0.0,1.0,0.050000000000000044,0.485979956574738,0.48155874013900757,0.014737394638359547
centered_full_action_dqn,801,428,82.45490498840809,82.62535267472268,28.930777728557587,53.52412731945515,1.5004580542445183,16425.933380126953,0.0,25.0,0.0,1.0,0.050000000000000044,0.6743208821862936,0.6707925628870726,0.011761052563088015
centered_full_action_dqn,801,429,64.69197458028793,82.29109462484719,23.94741141796112,40.744562685489655,1.399033854715526,14115.026321411133,0.0,21.0,0.0,0.0,0.050000000000000044,0.6309587080031633,0.6264046505093575,0.015180207206867635
centered_full_action_dqn,801,430,100.38687215894461,83.22003959178926,34.16240204125643,66.22446965575219,1.6545294867828488,19418.63359451294,0.0,29.0,0.0,2.0,0.050000000000000044,0.5714506609365344,0.5678270868957043,0.012078565137926489
centered_full_action_dqn,801,431,83.66154699027538,83.02389136970044,28.664403945207596,54.99714297056198,1.5018095700070262,16545.805892944336,0.0,25.0,0.0,3.0,0.050000000000000044,0.5126818073913455,0.5088541777804494,0.012758778524585068
centered_full_action_dqn,801,432,95.67004551887513,83.54347060590983,31.36007770895958,64.30996757149697,1.624326204881072,18749.933277130127,0.0,28.0,0.0,1.0,0.050000000000000044,0.5076113939285278,0.5036423192359507,0.013230240088887513
centered_full_action_dqn,801,433,84.44534605145455,83.68558879539373,28.726003721356392,55.7193424642086,1.5345889432355762,16955.92837524414,0.0,26.0,0.0,3.0,0.050000000000000044,0.6155753815546632,0.6115686176344752,0.013355889008380473
centered_full_action_dqn,801,434,84.59602815806866,83.48734696038068,28.5591479241848,56.03688039779663,1.5022977981716394,16261.316570281982,0.0,27.0,0.0,2.0,0.050000000000000044,0.49870525067672133,0.49507111916318536,0.012113736767787486
centered_full_action_dqn,801,435,92.52809602916241,84.74127387635413,29.34227664768696,63.18581991791725,1.5443960018455982,17124.764129638672,0.0,28.0,0.0,1.0,0.050000000000000044,0.4469426842406392,0.4429288236424327,0.013379548880038783
centered_full_action_dqn,801,436,71.90127363950015,83.8520526097715,26.435847513377666,45.465426036715506,1.4456134960055351,15367.269752502441,0.0,21.0,0.0,1.0,0.050000000000000044,0.5640361765399575,0.5605552196502686,0.011603196937358007
centered_full_action_dqn,801,437,67.63084022700787,83.58803601495923,25.90084432065487,41.7299957126379,1.4299664832651615,14954.99201965332,0.0,21.0,0.0,1.0,0.050000000000000044,0.5305497515946627,0.5264360173605382,0.013712447369471192
centered_full_action_dqn,801,438,81.51707171648741,82.8062861648202,28.45642027258873,53.0606519728899,1.5285285171121359,16549.227767944336,0.0,25.0,0.0,0.0,0.050000000000000044,0.5668009924702346,0.5630966541357338,0.012347801413852721
centered_full_action_dqn,801,439,79.35313905775547,82.94593354016544,26.2476027905941,53.105536341667175,1.4657259117811918,15748.698392868042,0.0,24.0,0.0,0.0,0.050000000000000044,0.6210891650989652,0.6175620891153812,0.011756926367525011
centered_full_action_dqn,801,440,95.02524612098932,83.65409499138595,31.966264836490154,63.05898156762123,1.6070449138060212,18573.244674682617,0.0,28.0,0.0,1.0,0.050000000000000044,0.547084329649806,0.5432113334536552,0.012909986602608114
centered_full_action_dqn,801,441,81.55158680975437,82.87261159613728,26.64857566356659,54.90301107168197,1.4551134165376425,15636.662662506104,0.0,26.0,0.0,3.0,0.050000000000000044,0.4928024779073894,0.48890937119722366,0.012977020931430161
centered_full_action_dqn,801,442,85.67308714985847,83.39092331685126,29.672475829720497,56.00061121582985,1.5330299166962504,16956.052326202393,0.0,25.0,0.0,0.0,0.050000000000000044,0.484537314157933,0.48045927565544844,0.013593471725471318
centered_full_action_dqn,801,443,71.61990845352412,83.20291399925948,27.10692823678255,44.512980157136916,1.4551457837224007,15539.310222625732,0.0,21.0,0.0,1.0,0.050000000000000044,0.548049901612103,0.5436329357326031,0.0147232161834836
centered_full_action_dqn,801,444,82.63634719848633,83.34957131311299,28.112748235464096,54.52359882891178,1.5116481957957149,15911.326015472412,0.0,26.0,0.0,1.0,0.050000000000000044,0.5736380028538406,0.5696595651097596,0.01326145266648382
centered_full_action_dqn,801,445,68.81013512164354,81.87772378124296,26.799399726092815,42.01073545515537,1.4564467975869775,15466.51545715332,0.0,19.0,0.0,2.0,0.050000000000000044,0.4465899574570358,0.44257986452430487,0.013366963597945869
centered_full_action_dqn,801,446,81.98091927468776,81.42573218233883,28.078688725829124,53.9022298336029,1.5014915028586984,16534.683004379272,0.0,25.0,0.0,2.0,0.050000000000000044,0.5386288370937109,0.5345175936818123,0.013704150740522891
centered_full_action_dqn,801,447,69.33489043265581,81.27346298389136,26.594096556305885,42.74079394340515,1.437434857711196,14960.427436828613,0.0,21.0,0.0,1.0,0.050000000000000044,0.6408498771488667,0.6366376057267189,0.014040912850759923
centered_full_action_dqn,801,448,85.10910640060902,81.40617305450141,29.302506163716316,55.80660014748573,1.5443748058751225,16885.71112060547,0.0,24.0,0.0,3.0,0.050000000000000044,0.6047375490888953,0.6006790874525905,0.01352820178726688
centered_full_action_dqn,801,449,85.1498072296381,82.42906468696893,29.91276502609253,55.23704223334789,1.528097408823669,16716.797702789307,0.0,25.0,0.0,3.0,0.050000000000000044,0.4910902939736843,0.4874721774831414,0.012060388457030058
centered_full_action_dqn,801,450,101.03222236037254,82.46133219704032,32.41542026400566,68.61680199205875,1.6110220849514008,18702.606021881104,0.0,29.0,0.0,0.0,0.050000000000000044,0.5344331217929721,0.530519378837198,0.013045805448200554
centered_full_action_dqn,801,451,70.7145248606801,81.81398109056057,26.33132380992174,44.383201363682744,1.4508252562955022,15019.998304367065,0.0,22.0,0.0,2.0,0.050000000000000044,0.5555695500224829,0.551960801705718,0.012029164470732212
centered_full_action_dqn,801,452,88.25231360793114,81.44309449501336,29.740293756127357,58.51202023923397,1.56153966486454,17193.045724868774,0.0,28.0,0.0,3.0,0.050000000000000044,0.6394758317619562,0.6356117874383926,0.012880117865279317
centered_full_action_dqn,801,453,90.07067205905915,81.72436079539361,29.118439212441444,60.95223262310028,1.530744755640626,16907.197217941284,0.0,29.0,0.0,1.0,0.050000000000000044,0.5815306520089507,0.577326275408268,0.01401459111366421
centered_full_action_dqn,801,454,83.8779224589467,81.68845551043749,29.77897485345602,54.09894763529301,1.5476827463135123,17155.238290786743,0.0,24.0,0.0,4.0,0.050000000000000044,0.49852626863867044,0.4947065841406584,0.012732282862998545
centered_full_action_dqn,801,455,80.0265473663807,81.06337807729842,29.99980716407299,50.026740157604216,1.5363791873678565,17301.330430984497,0.0,24.0,0.0,1.0,0.050000000000000044,0.5945928180590272,0.5896483296528459,0.016481628932524472
centered_full_action_dqn,801,456,87.13282026797533,81.82495540872216,27.337950251996517,59.7948695242405,1.4541405970230699,15840.290403366089,0.0,28.0,0.0,3.0,0.050000000000000044,0.5225858176127076,0.519047069363296,0.011795811064075679
centered_full_action_dqn,801,457,82.52177512943744,82.56950215384364,29.537344574928284,52.98443039059639,1.4943782594054937,16510.528984069824,0.0,24.0,0.0,4.0,0.050000000000000044,0.6258384184911847,0.6216674279421568,0.0139033044106327
centered_full_action_dqn,801,458,82.29892481863499,82.60859480895103,28.200823344290257,54.09810175001621,1.4996212106198072,16303.07251739502,0.0,25.0,0.0,0.0,0.050000000000000044,0.48977432027459145,0.4857870563864708,0.01329087617341429
centered_full_action_dqn,801,459,93.56015206277371,83.31894545920194,30.736924812197685,62.82322726547718,1.5704073430970311,17644.55463027954,0.0,30.0,0.0,2.0,0.050000000000000044,0.664791417773813,0.6607265113852918,0.013549710914958268
centered_full_action_dqn,801,460,96.31235182285309,83.38330074429511,29.86067806184292,66.45167379081249,1.5398700023069978,16823.260635375977,0.0,29.0,0.0,2.0,0.050000000000000044,0.5454121064394712,0.5408999212086201,0.015040598053019494
centered_full_action_dqn,801,461,79.0180779337883,83.25662530049684,27.41731221973896,51.600765788555144,1.4645338151603937,15625.92416381836,0.0,23.0,0.0,1.0,0.050000000000000044,0.476517990231514,0.4724158635362983,0.013673767156433314
centered_full_action_dqn,801,462,95.96631233096123,83.77128655955195,30.40191875398159,65.56439342796803,1.5649361489340663,17665.57431793213,0.0,28.0,0.0,4.0,0.050000000000000044,0.5888377437368035,0.5851528942584991,0.012282843526918441
centered_full_action_dqn,801,463,80.51411980390549,84.21599712707103,28.770785212516785,51.74333496391773,1.5151887284591794,16504.610774993896,0.0,24.0,0.0,2.0,0.050000000000000044,0.5263232523575425,0.5225052013993263,0.012726831075269729
centered_full_action_dqn,801,464,89.96601042151451,84.58248028822244,32.091389164328575,57.87462115287781,1.5887112142518163,18272.25185775757,0.0,27.0,0.0,0.0,0.050000000000000044,0.4725772486999631,0.46843111142516136,0.013820448657497764
centered_full_action_dqn,801,465,92.4499419927597,85.76447063177825,28.613428369164467,63.83651375770569,1.5767733342945576,17388.757873535156,0.0,27.0,0.0,1.0,0.050000000000000044,0.5773102338425815,0.5733274398371577,0.013275973207782954
centered_full_action_dqn,801,466,102.86276758015156,86.80856304705142,32.69747003912926,70.16529760062694,1.6184364752843976,18719.197105407715,0.0,32.0,0.0,2.0,0.050000000000000044,0.656291757710278,0.6523584155365825,0.01311114541022107
centered_full_action_dqn,801,467,78.91406090557575,87.28752157069742,27.9388614743948,50.97519971430302,1.5347739551216364,16491.26035308838,0.0,24.0,0.0,1.0,0.050000000000000044,0.5483549376949668,0.5444078529253602,0.013156938424799591
centered_full_action_dqn,801,468,95.80621322989464,87.82237691216172,31.741944037377834,64.06426958739758,1.5686759371310472,18131.543586730957,0.0,29.0,0.0,1.0,0.050000000000000044,0.5381268402561545,0.5339738191105425,0.013843404653016478
centered_full_action_dqn,801,469,75.88607730120421,87.35919041574002,27.250889256596565,48.635187619924544,1.4826819701120257,15832.403713226318,0.0,21.0,0.0,2.0,0.050000000000000044,0.5543830138631165,0.5503353886306286,0.01349207991734147
centered_full_action_dqn,801,470,74.62122964411974,86.03864077992738,26.08216093480587,48.53906937241554,1.4762420915067196,15510.67155456543,0.0,23.0,0.0,2.0,0.050000000000000044,0.5066816117614508,0.5032130111940205,0.011562043509911746
centered_full_action_dqn,801,471,70.6520035341382,86.03551471360029,26.2077591791749,44.44424469769001,1.4260520674288273,14930.219802856445,0.0,21.0,0.0,0.0,0.050000000000000044,0.4186055026948452,0.414441728964448,0.013879259990062565
centered_full_action_dqn,801,472,91.0580029964447,86.17579918302596,30.443718537688255,60.614284220337865,1.6087861796841025,17780.42444229126,0.0,28.0,0.0,3.0,0.050000000000000044,0.5924856048077345,0.5884177116677165,0.013559630082454532
centered_full_action_dqn,801,473,65.93252942860127,84.96889205150306,24.83885506540537,41.09367446005344,1.4075678754597902,14129.326656341553,0.0,21.0,0.0,1.0,0.050000000000000044,0.49090566439554095,0.48716884292662144,0.012456081865821034
centered_full_action_dqn,801,474,56.13372288644314,83.5816820728779,24.354592733085155,31.779130309820175,1.3658434376120567,13900.72787475586,0.0,17.0,0.0,0.0,0.050000000000000044,0.6090806610882282,0.6053878962993622,0.012309206183999777
centered_full_action_dqn,801,475,82.40858459472656,83.70078393429517,28.630566745996475,53.77801734209061,1.5112133426591754,16411.658920288086,0.0,25.0,0.0,0.0,0.050000000000000044,0.4567637271247804,0.4527044459246099,0.013530936994357035
centered_full_action_dqn,801,476,96.54989098906518,84.17163747034968,32.57000884413719,63.979882487654685,1.6087066158652306,18922.652557373047,0.0,29.0,0.0,2.0,0.050000000000000044,0.504269446246326,0.500212571118027,0.013522914727218449
centered_full_action_dqn,801,477,76.4433219075203,83.86771480925383,28.108008682727814,48.33531250953674,1.4938606545329094,16259.269161224365,0.0,24.0,0.0,2.0,0.050000000000000044,0.49302799394354224,0.4886648403480649,0.01454382884548977
centered_full_action_dqn,801,478,86.00768596827984,84.05315286673607,31.228672675788403,54.77901322543621,1.5620894990861416,18245.624252319336,0.0,25.0,0.0,1.0,0.050000000000000044,0.6694997902959585,0.6650533024221659,0.014821646851487458
