variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,238,81.61478366851807,79.63867929145695,29.739009462296963,51.875773990154265,1.5296173710376024,17079.565383911133,0.0,25.0,0.0,2.0,0.050000000000000044,1.570526946336031,1.5588875114917755,0.038798124878667295
immediate_advantage_dqn,818,239,60.39206950366497,78.2362071724236,24.386694997549057,36.00537444651127,1.3701802836731076,14087.538478851318,0.0,20.0,0.0,0.0,0.050000000000000044,1.1906616166234016,1.1759468764066696,0.049049129942432046
immediate_advantage_dqn,818,240,80.48190754652023,77.58709132641556,26.728849984705448,53.75305765867233,1.4421750511974096,14885.288414001465,0.0,25.0,0.0,1.0,0.050000000000000044,1.6033197790384293,1.5904646776616573,0.04285037703812122
immediate_advantage_dqn,818,241,78.59696035385132,77.33054262869061,29.03249527513981,49.56446510851383,1.535691681317985,16757.093948364258,0.0,23.0,0.0,3.0,0.050000000000000044,1.245529094710946,1.232428528368473,0.043668563244864345
immediate_advantage_dqn,818,242,75.38338436186314,77.67505723804234,28.209869101643562,47.17351531982422,1.445670091547072,15616.51042175293,0.0,22.0,0.0,1.0,0.050000000000000044,1.4718733374029398,1.4613728187978268,0.03500168933533132
immediate_advantage_dqn,818,243,83.40092903375626,78.58059978216886,27.832322150468826,55.568607211112976,1.5005354108288884,15821.63111114502,0.0,26.0,0.0,1.0,0.050000000000000044,1.4778842069208622,1.467135252431035,0.0358298757346347
immediate_advantage_dqn,818,244,89.5943117365241,79.02534351669252,31.36488465964794,58.229427218437195,1.5845784824341536,18146.621589660645,0.0,27.0,0.0,1.0,0.050000000000000044,1.6568384766578674,1.6441074572503567,0.042436761781573296
immediate_advantage_dqn,818,245,80.56968186944724,79.4469812104851,28.692415796220303,51.8772657752037,1.4676243802532554,15562.415096282959,0.0,24.0,0.0,1.0,0.050000000000000044,1.5139245297759771,1.5008494704961777,0.04358351870905608
immediate_advantage_dqn,818,246,83.86766096204519,79.42461863219738,28.1911790817976,55.6764817237854,1.4720129603520036,15930.291160583496,0.0,25.0,0.0,0.0,0.050000000000000044,1.5038946103304625,1.4932698905467987,0.03541574045084417
immediate_advantage_dqn,818,247,94.15305286645889,79.86113611370325,31.11009667813778,63.04295587539673,1.5691989976912737,17848.199668884277,0.0,28.0,0.0,1.0,0.050000000000000044,1.5207101367413998,1.5084853619337082,0.04074926511384547
immediate_advantage_dqn,818,248,70.25078366696835,78.95788661077619,27.912369176745415,42.338414162397385,1.4488889370113611,15780.794090270996,0.0,21.0,0.0,1.0,0.050000000000000044,1.169101683422923,1.1579126007854939,0.03729695011861622
immediate_advantage_dqn,818,249,87.15853922963143,79.26219254046678,31.34958626329899,55.80895301103592,1.5377450194209814,17750.440998077393,0.0,25.0,0.0,1.0,0.050000000000000044,1.3593672960996628,1.3439072128385305,0.05153362010605633
immediate_advantage_dqn,818,250,84.28345733880997,79.68319957308472,29.54018034040928,54.74327674508095,1.4936246275901794,16478.61861228943,0.0,25.0,0.0,1.0,0.050000000000000044,1.6482806243002415,1.6392751559615135,0.030018242658115923
immediate_advantage_dqn,818,251,87.54992707371711,79.58347021482885,30.367519199848175,57.18240797817707,1.5401192074641585,17262.11581802368,0.0,27.0,0.0,2.0,0.050000000000000044,1.4226321950554848,1.4116308279335499,0.036671265261247754
immediate_advantage_dqn,818,252,85.15452863276005,79.658060458228,29.56767250597477,55.586855724453926,1.5325807351619005,17278.904626846313,0.0,26.0,0.0,0.0,0.050000000000000044,1.5593913197517395,1.5477732121944427,0.03872704959940165
immediate_advantage_dqn,818,253,92.35083362609149,80.36558869026601,30.45896928757429,61.89186426401138,1.5684758722782135,17677.755725860596,0.0,29.0,0.0,1.0,0.050000000000000044,1.382864959537983,1.371199820190668,0.038883766159415245
immediate_advantage_dqn,818,254,85.89250471442938,81.10305558867753,30.012843511998653,55.87966153025627,1.5244305236265063,16807.874668121338,0.0,26.0,0.0,1.0,0.050000000000000044,1.5728171467781067,1.5578859876841307,0.04977042879909277
immediate_advantage_dqn,818,255,70.99606319069862,80.86228870965542,26.957927882671356,44.038135188817975,1.4565494749695063,15050.145797729492,0.0,22.0,0.0,5.0,0.050000000000000044,1.5705047454684973,1.5591079257428646,0.03798941557761282
immediate_advantage_dqn,818,256,78.24469123780727,81.18248854331672,28.579130709171295,49.66556079685688,1.4845216060057282,15799.601112365723,0.0,23.0,0.0,3.0,0.050000000000000044,1.8234777338802814,1.8110551591962576,0.041408637072891
immediate_advantage_dqn,818,257,80.70528806298971,81.53206793382762,28.469812840223312,52.23547548353672,1.4721165616065264,16155.339294433594,0.0,24.0,0.0,3.0,0.050000000000000044,1.2236551344394684,1.2119026333093643,0.03917502495460212
immediate_advantage_dqn,818,258,68.49638238847255,80.87614786982536,28.230148769915104,40.26623346209526,1.450036808848381,15940.25855255127,0.0,19.0,0.0,2.0,0.050000000000000044,1.6380233652889729,1.6272351257503033,0.035960754146799445
immediate_advantage_dqn,818,259,63.39946209043264,81.02651749916375,25.11248717457056,38.28697463274002,1.3829691438004375,14172.998626708984,0.0,20.0,0.0,3.0,0.050000000000000044,1.4768234230577946,1.463161826133728,0.04553865850903094
immediate_advantage_dqn,818,260,79.22138325124979,80.96349128440022,28.606062211096287,50.615320935845375,1.47795994207263,15934.600444793701,0.0,24.0,0.0,0.0,0.050000000000000044,1.3354732412844896,1.3216440975666046,0.046097152633592486
immediate_advantage_dqn,818,261,84.87692281603813,81.27748940750956,30.149979636073112,54.7269432246685,1.5475459098815918,17549.968048095703,0.0,24.0,0.0,1.0,0.050000000000000044,1.549600776284933,1.5364417433738708,0.043863415834493935
immediate_advantage_dqn,818,262,84.54029791802168,81.7353350853175,29.4544542953372,55.08584401011467,1.4974910449236631,16663.10385131836,0.0,25.0,0.0,0.0,0.050000000000000044,1.0518531128764153,1.0413098875433207,0.035144094843417406
immediate_advantage_dqn,818,263,74.88057360947133,81.30931731410325,27.6880092471838,47.192564049363135,1.4227737057954073,15686.023639678955,0.0,22.0,0.0,2.0,0.050000000000000044,1.5151715707033873,1.4990874994546175,0.05361360521055758
immediate_advantage_dqn,818,264,91.00910662263632,81.38005705840888,31.658584989607334,59.35052143931389,1.5689819371327758,17934.279342651367,0.0,27.0,0.0,3.0,0.050000000000000044,1.3084071930497885,1.2947550006210804,0.045507316244766116
immediate_advantage_dqn,818,265,80.42883877009153,81.37301490344109,28.97715325653553,51.45168564021587,1.467737415805459,16278.571884155273,0.0,23.0,0.0,2.0,0.050000000000000044,1.8277226760983467,1.814217697829008,0.04501658375374973
immediate_advantage_dqn,818,266,61.337651365995406,80.24651442363859,25.874496325850487,35.463154876232146,1.43681506998837,15412.923727035522,0.0,19.0,0.0,3.0,0.050000000000000044,1.4956026449799538,1.488203551620245,0.024663582793436944
immediate_advantage_dqn,818,267,67.33612859249115,78.9056682099402,26.942632980644703,40.39349599182606,1.4210332343354821,15020.573333740234,0.0,22.0,0.0,0.0,0.050000000000000044,1.6061741169542074,1.5946807023137808,0.0383114101132378
immediate_advantage_dqn,818,268,87.1708182245493,79.75166993781924,29.93914944678545,57.23166874051094,1.5232256660237908,17374.479656219482,0.0,24.0,0.0,0.0,0.050000000000000044,1.1477969344705343,1.1341700702905655,0.045422911061905324
immediate_advantage_dqn,818,269,67.96277029961348,78.79188149131835,26.658449821174145,41.3043205678463,1.4203130695968866,14947.873428344727,0.0,22.0,0.0,2.0,0.050000000000000044,1.5121297426521778,1.499974511563778,0.04051745589822531
immediate_advantage_dqn,818,270,94.01953155696393,79.27868520222606,33.568778946995735,60.45075214803219,1.6365837333723903,19411.133193969727,0.0,27.0,0.0,1.0,0.050000000000000044,1.2698032837361097,1.257492845878005,0.041034854017198086
immediate_advantage_dqn,818,271,96.9585284382105,79.74911527045072,32.29715456813574,64.6613734304905,1.5845360681414604,17980.445640563965,0.0,29.0,0.0,1.0,0.050000000000000044,1.44450724683702,1.4346054531633854,0.03300604678224772
immediate_advantage_dqn,818,272,98.49913461506367,80.41634556956589,32.60361737757921,65.89551720023155,1.5959178199991584,18712.460815429688,0.0,31.0,0.0,0.0,0.050000000000000044,1.3191795144230127,1.30828520283103,0.036314357770606875
immediate_advantage_dqn,818,273,74.81142707467079,79.53937524199486,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.908699780702591,1.8932941928505898,0.05135190859436989
immediate_advantage_dqn,818,274,74.08383025228977,78.94894151888788,28.470819108188152,45.61301127076149,1.474291494116187,15950.170516967773,0.0,22.0,0.0,0.0,0.050000000000000044,1.4350968096405268,1.42308659106493,0.04003408784046769
immediate_advantage_dqn,818,275,78.43401317298412,79.32083901800215,27.758637115359306,50.675376176834106,1.4378525977954268,15266.412258148193,0.0,24.0,0.0,0.0,0.050000000000000044,1.4969550296664238,1.4834035262465477,0.04517172242049128
immediate_advantage_dqn,818,276,90.47532140612603,79.93237052641808,32.06528948247433,58.41003265380859,1.565087870694697,18232.20761871338,0.0,28.0,0.0,2.0,0.050000000000000044,1.608599266037345,1.592213923111558,0.0546178724616766
immediate_advantage_dqn,818,277,98.892915853858,80.84175191596151,35.67780168354511,63.215114229917525,1.6460068235173821,19908.495918273926,0.0,28.0,0.0,2.0,0.050000000000000044,1.4595435224473476,1.4449959341436625,0.048491987865418196
immediate_advantage_dqn,818,278,83.62729293107986,81.59829744309188,30.20959785580635,53.41769503057003,1.526212865486741,17099.61626434326,0.0,25.0,0.0,0.0,0.050000000000000044,1.5376990120857954,1.5284419506788254,0.030856874189339578
immediate_advantage_dqn,818,279,78.54524038732052,82.35558635793628,29.032667458057404,49.51257225871086,1.4723143074661493,16247.600357055664,0.0,22.0,0.0,0.0,0.050000000000000044,1.76989970728755,1.7574192620813847,0.04160146741196513
immediate_advantage_dqn,818,280,83.07597386091948,82.54831588841975,30.315552733838558,52.760421335697174,1.5514656668528914,17292.30588912964,0.0,23.0,0.0,1.0,0.050000000000000044,1.9222602508962154,1.9110015071928501,0.03752915991935879
immediate_advantage_dqn,818,281,72.84009718298913,81.94647460676731,26.69082400202751,46.14927307665348,1.4326940225437284,14967.07801437378,0.0,23.0,0.0,1.0,0.050000000000000044,1.206217909231782,1.1919433828443289,0.04758172680158168
immediate_advantage_dqn,818,282,68.8470558449626,81.16181250311436,27.181221075356007,41.66583497822285,1.437017253600061,15094.312976837158,0.0,21.0,0.0,0.0,0.050000000000000044,1.6421420015394688,1.6315110139548779,0.03543659346178174
immediate_advantage_dqn,818,283,87.95515103638172,81.81554137445987,30.92085523158312,57.034295827150345,1.5109832668676972,17414.008949279785,0.0,27.0,0.0,0.0,0.050000000000000044,1.4719526898115873,1.4598530493676662,0.04033215332310647
immediate_advantage_dqn,818,284,73.30308806300164,80.93024044647814,26.81524148583412,46.487846532464026,1.4383378541097045,15274.568000793457,0.0,23.0,0.0,1.0,0.050000000000000044,1.293341513723135,1.281175658106804,0.040552807273343205
immediate_advantage_dqn,818,285,68.93842116743326,80.35571956634521,27.129873797297478,41.80854707956314,1.4287780914455652,14871.842102050781,0.0,21.0,0.0,0.0,0.050000000000000044,1.6100416444242,1.5980459600687027,0.039985608542338014
immediate_advantage_dqn,818,286,87.51808022856713,81.6647410094738,30.01290624588728,57.505174019932745,1.491197937168181,16801.926334381104,0.0,25.0,0.0,2.0,0.050000000000000044,1.3614132646471262,1.3499032072722912,0.03836682438850403
immediate_advantage_dqn,818,287,80.29805049300194,82.31283710449935,27.75155781954527,52.54649265110493,1.4827705146744847,15738.095546722412,0.0,26.0,0.0,0.0,0.050000000000000044,1.6836618278175592,1.668481158092618,0.05060225911438465
immediate_advantage_dqn,818,288,67.22780291736126,81.31568633913994,27.717830799520016,39.50997230410576,1.4332223497331142,15327.802669525146,0.0,19.0,0.0,0.0,0.050000000000000044,1.6742335855960846,1.6610408313572407,0.043975894688628614
immediate_advantage_dqn,818,289,83.87356050312519,82.11122584931553,30.109268993139267,53.7642914801836,1.532533898949623,17375.60785675049,0.0,25.0,0.0,0.0,0.050000000000000044,1.8061644043773413,1.7965562399476767,0.032027261215262115
immediate_advantage_dqn,818,290,75.38423562049866,81.17946105249226,28.143281169235706,47.240954488515854,1.4667236171662807,15911.540113449097,0.0,22.0,0.0,0.0,0.050000000000000044,1.7413936220109463,1.7310664989054203,0.03442371578421444
immediate_advantage_dqn,818,291,61.483425290882586,79.40570589512588,24.469823889434338,37.0136010736227,1.4044520370662212,14323.637680053711,0.0,22.0,0.0,1.0,0.050000000000000044,1.581902975216508,1.5708986856043339,0.03668100922368467
immediate_advantage_dqn,818,292,82.63553422093392,78.61252587541938,29.380779340863228,53.25475495457649,1.5218221209943295,16567.656379699707,0.0,25.0,0.0,3.0,0.050000000000000044,1.4793908521533012,1.4688348919153214,0.03518652310594916
immediate_advantage_dqn,818,293,70.1799787297845,78.38095345817507,27.568648390471935,42.611330637335776,1.438276463188231,15612.414783477783,0.0,20.0,0.0,2.0,0.050000000000000044,1.5767148472368717,1.5660521890968084,0.03554221394006163
immediate_advantage_dqn,818,294,88.11683790385723,79.08260384075345,30.65737048536539,57.45946756005287,1.503231861628592,17145.831966400146,0.0,27.0,0.0,0.0,0.050000000000000044,1.784830767661333,1.7722669541835785,0.04187933704815805
immediate_advantage_dqn,818,295,77.90807709097862,79.05630703665318,28.28393431007862,49.62414288520813,1.454452502541244,15767.336750030518,0.0,22.0,0.0,0.0,0.050000000000000044,1.551578899845481,1.5400694459676743,0.03836485557258129
immediate_advantage_dqn,818,296,71.0936623826623,78.08722408547999,25.657569751143456,45.436092877388,1.4171729488298297,14842.336906433105,0.0,20.0,0.0,1.0,0.050000000000000044,1.5983738489449024,1.5847320314496756,0.04547272948548198
immediate_advantage_dqn,818,297,99.30903014540672,78.10802980005742,34.52291664481163,64.78611350059509,1.630051544867456,19535.682556152344,0.0,29.0,0.0,1.0,0.050000000000000044,1.6131897196173668,1.6011066548526287,0.04027684486936778
immediate_advantage_dqn,818,298,78.09169128537178,77.83124971777201,29.2956460788846,48.79604561626911,1.5304661523550749,16973.292961120605,0.0,24.0,0.0,2.0,0.050000000000000044,1.6579129230231047,1.6470668334513903,0.03615358890965581
immediate_advantage_dqn,818,299,84.65357902646065,78.13666664972902,29.97542491555214,54.67815473675728,1.512751697562635,16746.007175445557,0.0,25.0,0.0,0.0,0.050000000000000044,1.7107584476470947,1.6982826888561249,0.04158588801510632
immediate_advantage_dqn,818,300,76.05507140159607,77.78562152676285,29.125339090824127,46.92973245978355,1.4816774548962712,16707.442037582397,0.0,22.0,0.0,2.0,0.050000000000000044,1.8564903624355793,1.8454845324158669,0.03668604954145849
immediate_advantage_dqn,818,301,92.25136638581753,78.75618498690427,29.803562678396702,62.44780341684818,1.5370892975479364,17178.104034423828,0.0,28.0,0.0,3.0,0.050000000000000044,1.4894813299179077,1.4780906271189451,0.03796897362917662
immediate_advantage_dqn,818,302,87.47474438846112,79.6875694140792,29.652454435825348,57.82229041457176,1.5132109904661775,16756.527435302734,0.0,27.0,0.0,1.0,0.050000000000000044,1.4348994307219982,1.4203432388603687,0.048520718584768474
immediate_advantage_dqn,818,303,77.81411549448967,79.1805176369846,29.594399608671665,48.219715908169746,1.5129197780042887,17101.44930267334,0.0,23.0,0.0,0.0,0.050000000000000044,1.2737896330654621,1.2634447384625673,0.034482974326238036
immediate_advantage_dqn,818,304,74.32752422243357,79.2317394449562,26.95376642793417,47.37375749647617,1.472383951768279,15392.059642791748,0.0,23.0,0.0,0.0,0.050000000000000044,1.425684716552496,1.4139332547783852,0.03917151433415711
immediate_advantage_dqn,818,305,88.65611836314201,80.21762430474162,31.36515912413597,57.29095906019211,1.5513009205460548,17603.092906951904,0.0,27.0,0.0,1.0,0.050000000000000044,1.5007344409823418,1.4900254774838686,0.03569652233272791
immediate_advantage_dqn,818,306,84.05523605048657,80.0444820958376,29.665750242769718,54.389485666155814,1.5176667757332325,16715.20799636841,0.0,25.0,0.0,1.0,0.050000000000000044,1.593469088897109,1.581155402585864,0.041045591002330184
immediate_advantage_dqn,818,307,60.300777822732925,79.04461846232414,24.277063205838203,36.02371484041214,1.3727331180125475,13535.524421691895,0.0,18.0,0.0,0.0,0.050000000000000044,1.5036024414002895,1.4896174520254135,0.04661664646118879
immediate_advantage_dqn,818,308,89.04420147240162,80.13543839007617,30.399405606091022,58.6447956353426,1.5176742356270552,17282.771772384644,0.0,26.0,0.0,1.0,0.050000000000000044,2.086693873628974,2.0754900611937046,0.037346004508435726
immediate_advantage_dqn,818,309,66.92837104201317,79.28817891702056,26.987643525004387,39.94072753190994,1.4251831080764532,14653.434551239014,0.0,21.0,0.0,0.0,0.050000000000000044,1.6782824769616127,1.6664866153150797,0.03931955504231155
immediate_advantage_dqn,818,310,83.18343506753445,79.67813888937235,29.383124105632305,53.80031096935272,1.4592008320614696,16017.45792388916,0.0,26.0,0.0,2.0,0.050000000000000044,1.715002529323101,1.7029213085770607,0.04027074808254838
immediate_advantage_dqn,818,311,76.35311662703752,80.42162345618009,28.31735997647047,48.03575709760189,1.502450360916555,16374.686889648438,0.0,22.0,0.0,3.0,0.050000000000000044,1.5345752350986004,1.5224936567246914,0.04027197451796383
immediate_advantage_dqn,818,312,85.03631554692984,80.54166252247988,30.643352694809437,54.39296279251575,1.521081082522869,17495.31633758545,0.0,24.0,0.0,3.0,0.050000000000000044,1.5046484842896461,1.4942970238626003,0.0345049089519307
immediate_advantage_dqn,818,313,73.60973680168391,80.71315042607486,26.42159989476204,47.188137197494505,1.4118240475654602,14856.877605438232,0.0,21.0,0.0,1.0,0.050000000000000044,1.7684197127819061,1.7552925124764442,0.04375730361789465
immediate_advantage_dqn,818,314,90.71575629264116,80.84309634551406,30.130146503448486,60.58560999035835,1.5320644238963723,16927.9298248291,0.0,28.0,0.0,2.0,0.050000000000000044,1.6914678383618593,1.679876483976841,0.038637857185676694
immediate_advantage_dqn,818,315,87.61065592765809,81.32822528734803,31.953090585768223,55.657564678788184,1.573632718063891,18398.158889770508,0.0,27.0,0.0,2.0,0.050000000000000044,1.69866244494915,1.6869501248002052,0.03904108644928783
immediate_advantage_dqn,818,316,93.95317254960537,82.47120079569518,30.596529193222523,63.35664378106594,1.5235538855195045,17010.500595092773,0.0,29.0,0.0,0.0,0.050000000000000044,1.708562694489956,1.6963749788701534,0.040625728433951735
immediate_advantage_dqn,818,317,84.07062306255102,81.70928044155241,28.970040664076805,55.10058203339577,1.477297130972147,16504.627685546875,0.0,26.0,0.0,1.0,0.050000000000000044,1.4294811803847551,1.4191616922616959,0.03439830255229026
immediate_advantage_dqn,818,318,71.37552662491798,81.37347220852972,28.215100184082985,43.16042626202106,1.4754945393651724,16271.908946990967,0.0,21.0,0.0,2.0,0.050000000000000044,1.5487177576869726,1.5357799362391233,0.04312607413157821
immediate_advantage_dqn,818,319,70.515411439538,80.66656382918359,25.81657065451145,44.698840636014936,1.420592256821692,14889.730110168457,0.0,24.0,0.0,2.0,0.050000000000000044,1.7477174922823906,1.7353744581341743,0.041143450420349836
immediate_advantage_dqn,818,320,90.35766148716212,81.38169333346188,31.384782157838345,58.97287926971912,1.5696214195340872,17901.06286239624,0.0,27.0,0.0,1.0,0.050000000000000044,1.6906348839402199,1.6772461831569672,0.044629017589613795
immediate_advantage_dqn,818,321,94.6261917501688,81.50043460167944,32.28315204381943,62.343039602041245,1.5820551170036197,18516.935913085938,0.0,28.0,0.0,0.0,0.050000000000000044,1.6376309469342232,1.6283776685595512,0.0308442268287763
immediate_advantage_dqn,818,322,80.61777861565352,81.15758631303908,30.378259129822254,50.239519798755644,1.508306009694934,17249.28554916382,0.0,24.0,0.0,2.0,0.050000000000000044,1.6351265124976635,1.6237446665763855,0.03793943510390818
immediate_advantage_dqn,818,323,67.04369806498289,80.61906544156373,26.766086004674435,40.27761188149452,1.4211630756035447,15093.16354751587,0.0,20.0,0.0,0.0,0.050000000000000044,1.9300943370908499,1.9146692231297493,0.05141703621484339
immediate_advantage_dqn,818,324,80.99617566913366,80.95249801389875,28.3282999843359,52.66787637770176,1.4944959422573447,16152.659561157227,0.0,25.0,0.0,2.0,0.050000000000000044,1.410263692960143,1.3990443777292967,0.037397673120722175
immediate_advantage_dqn,818,325,74.72658575326204,80.25602138340473,28.231763191521168,46.49482274055481,1.4501152317970991,15754.044464111328,0.0,23.0,0.0,1.0,0.050000000000000044,1.6236556768417358,1.6119266133755445,0.0390969505533576
immediate_advantage_dqn,818,326,76.47866786569357,79.87719297416507,28.210361897945404,48.268306109309194,1.4604195384308696,15605.826187133789,0.0,22.0,0.0,3.0,0.050000000000000044,1.2389272581785917,1.2278208155184984,0.03702146268915385
immediate_advantage_dqn,818,327,76.95887118577957,80.71009764231741,28.65506935864687,48.30380165576935,1.4712843485176563,15774.173603057861,0.0,22.0,0.0,0.0,0.050000000000000044,1.8807459808886051,1.8653056230396032,0.05146787315607071
immediate_advantage_dqn,818,328,91.43308326601982,80.82954173199832,32.14661957323551,59.286463528871536,1.5302317729219794,17466.632961273193,0.0,27.0,0.0,1.0,0.050000000000000044,1.7125297635793686,1.701711006462574,0.03606254421174526
immediate_advantage_dqn,818,329,86.72512622326613,81.81937949106097,31.385803915560246,55.33932205438614,1.5583691969513893,17689.713371276855,0.0,25.0,0.0,2.0,0.050000000000000044,1.9071615375578403,1.895113904029131,0.040158788207918406
immediate_advantage_dqn,818,330,85.8362921655178,81.95202234596015,30.289556585252285,55.54673567712307,1.5511508835479617,17409.923040390015,0.0,26.0,0.0,3.0,0.050000000000000044,1.6856724489480257,1.6746764201670885,0.036653437884524465
immediate_advantage_dqn,818,331,100.41516278684139,83.15512465395034,32.76649483293295,67.64866757392883,1.605127776041627,18561.90186691284,0.0,30.0,0.0,1.0,0.050000000000000044,1.63763458840549,1.6278932895511389,0.03247105435002595
immediate_advantage_dqn,818,332,85.12729458510876,83.1596736058593,30.88498828560114,54.242306649684906,1.5416016513481736,17388.11172103882,0.0,25.0,0.0,0.0,0.050000000000000044,1.6671147570014,1.6539279147982597,0.04395615460816771
immediate_advantage_dqn,818,333,83.0548707768321,83.6319303046167,30.75773160904646,52.29713936150074,1.531632101163268,17333.636154174805,0.0,24.0,0.0,0.0,0.050000000000000044,1.7381515800952911,1.7255559898912907,0.04198527941480279
immediate_advantage_dqn,818,334,78.59336073100567,83.02581052653493,28.237943150103092,50.355417960882185,1.4510279968380928,15509.155815124512,0.0,24.0,0.0,2.0,0.050000000000000044,1.5172931235283613,1.5065052714198828,0.035959598259069026
immediate_advantage_dqn,818,335,74.08224209398031,82.34938983485104,27.532787166535854,46.54945507645607,1.423383543267846,15050.759998321533,0.0,22.0,0.0,1.0,0.050000000000000044,1.545347586274147,1.5312493182718754,0.046994233736768365
immediate_advantage_dqn,818,336,77.81650996357203,81.54255670554937,29.289433158934116,48.527076894044875,1.5112504744902253,16721.83614730835,0.0,24.0,0.0,1.0,0.050000000000000044,1.8053737692534924,1.7946971841156483,0.0355885773897171
immediate_advantage_dqn,818,337,79.81679018735886,81.32986506178977,28.666709296405315,51.15008100271225,1.4824877735227346,16047.04602432251,0.0,25.0,0.0,1.0,0.050000000000000044,1.6649932023137808,1.6537864692509174,0.03735571959987283
immediate_advantage_dqn,818,338,108.79588437080383,83.20088294908405,32.16355702280998,76.63232722878456,1.5838252808898687,18039.08819580078,0.0,33.0,0.0,0.0,0.050000000000000044,1.5372018311172724,1.5261285901069641,0.03691083763260394
immediate_advantage_dqn,818,339,95.22953052818775,84.43658890351654,34.026036731898785,61.20349386334419,1.625285250134766,19438.577796936035,0.0,27.0,0.0,0.0,0.050000000000000044,2.0834517627954483,2.0712214559316635,0.04076764336787164
immediate_advantage_dqn,818,340,66.10435419529676,83.22392353892326,26.553918071091175,39.550435587763786,1.3989151697605848,14779.220287322998,0.0,21.0,0.0,0.0,0.050000000000000044,1.763552214950323,1.7510165069252253,0.04178574099205434
immediate_advantage_dqn,818,341,77.05886105448008,82.34555700413884,27.09837694466114,49.960484355688095,1.4385426109656692,15451.627319335938,0.0,23.0,0.0,0.0,0.050000000000000044,1.8008413966745138,1.789845110848546,0.036654286086559296
immediate_advantage_dqn,818,342,77.52580427527428,82.19095828711987,28.34086787700653,49.184936636686324,1.444003197364509,15441.46792602539,0.0,24.0,0.0,1.0,0.050000000000000044,1.552141834050417,1.5387164484709501,0.044751251582056284
immediate_advantage_dqn,818,343,89.24757929891348,83.3011523488164,32.32388847321272,56.923690378665924,1.5476299598813057,18064.728912353516,0.0,26.0,0.0,1.0,0.050000000000000044,1.770114991813898,1.75889403373003,0.037403192021884024
immediate_advantage_dqn,818,344,90.80343757718802,83.79151544421912,33.92559438198805,56.87784286737442,1.5938063217326999,19069.924690246582,0.0,27.0,0.0,1.0,0.050000000000000044,1.5621938686817884,1.5506676454097033,0.03842075075954199
immediate_advantage_dqn,818,345,70.79629076421261,83.59500069476665,28.459194660186768,42.337095537781714,1.4724037293344736,16175.542335510254,0.0,22.0,0.0,1.0,0.050000000000000044,1.618157010525465,1.6078748777508736,0.03427371906582266
immediate_advantage_dqn,818,346,76.11112218350172,83.57662341065705,29.37531128525734,46.73581123352051,1.490613166242838,16525.725284576416,0.0,23.0,0.0,0.0,0.050000000000000044,1.6474263779819012,1.6333581656217575,0.04689401504583657
immediate_advantage_dqn,818,347,77.1928392201662,83.58832181237639,29.676592625677586,47.5162468701601,1.4868144150823355,16388.435649871826,0.0,22.0,0.0,1.0,0.050000000000000044,1.6401279345154762,1.6288369093090296,0.03763674118090421
immediate_advantage_dqn,818,348,62.54399345815182,82.14386732198298,25.18788880854845,37.35610470175743,1.3798533156514168,14467.79443359375,0.0,19.0,0.0,0.0,0.050000000000000044,1.564760698005557,1.554494958370924,0.03421913948841393
immediate_advantage_dqn,818,349,79.1138444840908,81.76330323502421,30.301269829273224,48.81257511675358,1.5404197331517935,17212.962032318115,0.0,23.0,0.0,1.0,0.050000000000000044,1.965187679976225,1.9527474083006382,0.04146766965277493
immediate_advantage_dqn,818,350,65.74814620614052,80.75889593705536,25.24278551340103,40.50536087155342,1.3888705922290683,14189.312725067139,0.0,21.0,0.0,2.0,0.050000000000000044,1.5587168000638485,1.5460966099053621,0.04206730634905398
immediate_advantage_dqn,818,351,79.2921134531498,79.70274347037078,28.361726485192776,50.93038699030876,1.4923515478149056,16280.426082611084,0.0,25.0,0.0,1.0,0.050000000000000044,1.4340077377855778,1.4213668033480644,0.04213649407029152
immediate_advantage_dqn,818,352,86.55535441190004,79.77414646171033,29.550536066293716,57.00481765270233,1.5217517018318176,16886.222902297974,0.0,26.0,0.0,2.0,0.050000000000000044,1.871565654873848,1.8590901400893927,0.041585029335692525
immediate_advantage_dqn,818,353,75.27611239254475,79.38520854249597,28.68322667479515,46.592885971069336,1.4702239334583282,15824.006942749023,0.0,22.0,0.0,0.0,0.050000000000000044,1.9482974372804165,1.938390750437975,0.03302221302874386
immediate_advantage_dqn,818,354,90.53175513595343,79.98212826274336,31.771416701376438,58.76033856868744,1.5689137866720557,17938.666679382324,0.0,26.0,0.0,3.0,0.050000000000000044,2.0465956553816795,2.035188101232052,0.038025133311748505
immediate_advantage_dqn,818,355,85.89839129894972,80.57293572299183,30.923677526414394,54.97471335530281,1.5416530817747116,17589.17137527466,0.0,24.0,0.0,2.0,0.050000000000000044,1.6090920958667994,1.5970597118139267,0.04010792635381222
immediate_advantage_dqn,818,356,79.46839273869992,80.65552986174822,28.75622521340847,50.71216704845428,1.4793681791052222,15960.78199005127,0.0,24.0,0.0,1.0,0.050000000000000044,1.6228504180908203,1.6115883439779282,0.037540248362347484
