variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,235,88.45256752073765,84.77159397043289,29.664322435855865,58.7882455766201,1.5210542287677526,17279.993713378906,0.0,26.0,0.0,2.0,0.050000000000000044,0.6136968191713095,0.6100494675338268,0.01215786236571148
double_centered_full_action_dqn,800,236,80.58545426428319,85.17361811064185,27.284841619431973,53.30061277151108,1.4456875314936042,15304.886940002441,0.0,24.0,0.0,1.0,0.050000000000000044,0.5924601098522544,0.588634972460568,0.012750471476465464
double_centered_full_action_dqn,800,237,74.71309114992619,84.26569504506887,27.603731751441956,47.109359443187714,1.4809027668088675,16135.750186920166,0.0,22.0,0.0,0.0,0.050000000000000044,0.6684236493892968,0.6646147440187633,0.012696327758021653
double_centered_full_action_dqn,800,238,88.5395168825984,84.92999823413791,30.886182881891727,57.653333806991576,1.5949216047301888,18333.930339813232,0.0,25.0,0.0,2.0,0.050000000000000044,0.5674177063629031,0.5636591892689466,0.012528383056633174
double_centered_full_action_dqn,800,239,78.27181214392185,84.4568101554364,27.03375396132469,51.238058167695996,1.4857695614919066,15837.155254364014,0.0,25.0,0.0,2.0,0.050000000000000044,0.6454312424175441,0.6416561547666788,0.012583642674144357
double_centered_full_action_dqn,800,240,61.20800029039383,82.57082007400692,24.751240983605385,36.4567592471838,1.404793200083077,14298.64945602417,0.0,18.0,0.0,2.0,0.050000000000000044,0.5792271085083485,0.5757281929254532,0.01166305918013677
double_centered_full_action_dqn,800,241,73.01886786520481,82.26834129221737,25.110550694167614,47.90831758081913,1.3989065224304795,14215.318426132202,0.0,23.0,0.0,0.0,0.050000000000000044,0.6482200045138597,0.6449995641596615,0.010734799783676863
double_centered_full_action_dqn,800,242,74.55539678037167,81.46868418134748,26.45665442943573,48.09874264895916,1.4811177914962173,15454.316791534424,0.0,25.0,0.0,1.0,0.050000000000000044,0.5386738898232579,0.5352129191160202,0.011536573874764144
double_centered_full_action_dqn,800,243,87.65305374711753,81.69694289237262,30.819586269557476,56.83346758186817,1.5788604253903031,17733.673706054688,0.0,25.0,0.0,3.0,0.050000000000000044,0.5430238638073206,0.5394477946683764,0.011920236225705594
double_centered_full_action_dqn,800,244,79.22233870774508,81.67173156931997,27.463087916374207,51.75925033688545,1.5203275885432959,16284.11319732666,0.0,24.0,0.0,1.0,0.050000000000000044,0.5565360826440156,0.5530081051401794,0.011759927758248523
double_centered_full_action_dqn,800,245,85.43781165182591,81.52634883239867,29.219611525535583,56.21819972395897,1.5093925865367055,16773.677783966064,0.0,24.0,0.0,2.0,0.050000000000000044,0.6070705940946937,0.6036466248333454,0.011413242289563641
double_centered_full_action_dqn,800,246,88.66690915822983,81.385454454273,31.275706209242344,57.391202718019485,1.5767291318625212,17976.174617767334,0.0,25.0,0.0,1.0,0.050000000000000044,0.49666936974972486,0.49307336565107107,0.011986704776063561
double_centered_full_action_dqn,800,247,87.22277841717005,82.25532254792752,29.878237336874008,57.34454061090946,1.5603767493739724,17494.774631500244,0.0,25.0,0.0,0.0,0.050000000000000044,0.5540996459312737,0.5503195207566023,0.012600404093973339
double_centered_full_action_dqn,800,248,83.47926049083472,82.12528393626215,29.91330885142088,53.565951430797575,1.542102586477995,17494.00918197632,0.0,26.0,0.0,1.0,0.050000000000000044,0.5881180735304952,0.5850576451048255,0.010201416938798502
double_centered_full_action_dqn,800,249,78.83680818229914,81.7834672253579,28.094327472150326,50.74248090386391,1.5390732791274786,16940.84804534912,0.0,23.0,0.0,1.0,0.050000000000000044,0.5575323104858398,0.5541437896899879,0.011295076721580699
double_centered_full_action_dqn,800,250,86.44640977680683,81.57699816934765,30.960578054189682,55.485831677913666,1.5807199561968446,18374.99047088623,0.0,25.0,0.0,0.0,0.050000000000000044,0.525565005838871,0.5221199421212077,0.011483545124065131
double_centered_full_action_dqn,800,251,72.575663626194,80.90367989577354,28.185205429792404,44.39045798778534,1.4881164701655507,16409.90101623535,0.0,22.0,0.0,0.0,0.050000000000000044,0.5209989408031106,0.5172778647392988,0.01240358513314277
double_centered_full_action_dqn,800,252,85.61246867477894,82.06611037768423,29.796193674206734,55.81627497076988,1.5262461602687836,17044.249626159668,0.0,25.0,0.0,0.0,0.050000000000000044,0.638046900741756,0.6348132621496916,0.01077877008356154
double_centered_full_action_dqn,800,253,80.68574438393117,81.66272600732745,28.961537271738052,51.724207350611685,1.5141207594424486,16552.40785217285,0.0,24.0,0.0,2.0,0.050000000000000044,0.6673129126429558,0.6643861457705498,0.009755882900208235
double_centered_full_action_dqn,800,254,73.1668373644352,80.4175395539403,27.84425738453865,45.32257980108261,1.4761285446584225,15796.586692810059,0.0,24.0,0.0,1.0,0.050000000000000044,0.5700620389543474,0.5666833841241896,0.011262204323429614
double_centered_full_action_dqn,800,255,92.47683875262737,80.61875311553479,29.471783384680748,63.00505584478378,1.5418348647654057,17270.837553024292,0.0,28.0,0.0,1.0,0.050000000000000044,0.6968259308487177,0.6934725660830736,0.011177893698913977
double_centered_full_action_dqn,800,256,72.98378206193448,80.23866950541735,25.844358645379543,47.139424034953116,1.4219596358016133,14929.450843811035,0.0,23.0,0.0,2.0,0.050000000000000044,0.5437395144253969,0.540776688605547,0.0098761081462726
double_centered_full_action_dqn,800,257,73.06501193493605,80.15626554466785,27.86969643086195,45.19531595110893,1.4843716686591506,15819.737266540527,0.0,22.0,0.0,1.0,0.050000000000000044,0.5908929212018847,0.5876073520630598,0.010951894655590877
double_centered_full_action_dqn,800,258,95.71970147788525,80.51527477443219,31.285196632146835,64.434505084157,1.5689456453546882,17983.019466400146,0.0,30.0,0.0,1.0,0.050000000000000044,0.5081917671486735,0.5049868263304234,0.010683169064577669
double_centered_full_action_dqn,800,259,107.83146356344223,81.99325734540821,33.930831015110016,73.90063207149505,1.6374660693109035,19221.413063049316,0.0,30.0,0.0,2.0,0.050000000000000044,0.6443687584251165,0.640474321320653,0.012981435691472143
double_centered_full_action_dqn,800,260,62.7719679787755,82.0714557298273,24.936123736202717,37.83584412336349,1.3931749761104584,14126.10620880127,0.0,19.0,0.0,1.0,0.050000000000000044,0.399653400760144,0.396213635802269,0.011465891089756042
double_centered_full_action_dqn,800,261,94.33263674676418,83.13714417390527,29.91163843870163,64.42099796533584,1.5584957739338279,17355.734157562256,0.0,27.0,0.0,4.0,0.050000000000000044,0.39857681235298514,0.3952839453704655,0.010976210964145139
double_centered_full_action_dqn,800,262,108.9863878518343,84.85869372747838,33.11818151921034,75.86820622086525,1.6539483917877078,18972.967056274414,0.0,33.0,0.0,3.0,0.050000000000000044,0.5193093284033239,0.5156502244062722,0.012197026226203889
double_centered_full_action_dqn,800,263,57.852343775331974,83.36865822888912,25.106305994093418,32.746037662029266,1.4105547424405813,14881.007381439209,0.0,18.0,0.0,1.0,0.050000000000000044,0.6561467256397009,0.6529014725238085,0.010817502188729122
double_centered_full_action_dqn,800,264,88.27308040261269,83.82119531363249,30.776774242520332,57.496305757761,1.5740750757977366,18142.80125427246,0.0,26.0,0.0,2.0,0.050000000000000044,0.6671956107020378,0.6635222006589174,0.012244691548403352
double_centered_full_action_dqn,800,265,68.28166820406913,82.96338814124465,24.605937510728836,43.67573046982288,1.3999763373285532,14118.494003295898,0.0,22.0,0.0,3.0,0.050000000000000044,0.6238166401162744,0.6202511014416814,0.011885139509104192
double_centered_full_action_dqn,800,266,83.36950539946557,82.69851795330645,28.6900245398283,54.679480949044226,1.5164514668285847,16752.495155334473,0.0,24.0,0.0,1.0,0.050000000000000044,0.589705690741539,0.5856803897768259,0.013417653681244701
double_centered_full_action_dqn,800,267,92.80081112980842,82.97741958893837,28.99016636610031,63.81064459979534,1.5645748255774379,17089.35841369629,0.0,28.0,0.0,3.0,0.050000000000000044,0.4895132267847657,0.48637763503938913,0.010451988113345578
double_centered_full_action_dqn,800,268,86.70090715587139,83.13850192219019,31.049781128764153,55.65112608671188,1.5986449299380183,17855.67367553711,0.0,25.0,0.0,0.0,0.050000000000000044,0.5320174633525312,0.5285813864320517,0.011453595769125968
double_centered_full_action_dqn,800,269,98.5005291879177,84.12168797247111,30.740723967552185,67.75980481803417,1.5888416776433587,17727.2924118042,0.0,30.0,0.0,2.0,0.050000000000000044,0.6718817502260208,0.6686019822955132,0.010932557575870305
double_centered_full_action_dqn,800,270,79.44076618552208,83.77140579290688,27.927116960287094,51.51364913582802,1.4758584955707192,16061.719078063965,0.0,24.0,0.0,0.0,0.050000000000000044,0.5329079851508141,0.5291633578017354,0.012482084450311959
double_centered_full_action_dqn,800,271,67.55812623500825,83.5205289233476,24.70717279613018,42.850953513383864,1.442921063862741,14924.44917678833,0.0,21.0,0.0,1.0,0.050000000000000044,0.6422173092141747,0.6385798798874021,0.012124774308176711
double_centered_full_action_dqn,800,272,93.3448909252882,83.90715003587306,29.274224154651165,64.07066585421562,1.5866972859948874,17445.303337097168,0.0,29.0,0.0,3.0,0.050000000000000044,0.5357552552595735,0.5328325005248189,0.009742540685692802
double_centered_full_action_dqn,800,273,90.04736987799406,84.3752313105762,31.505786813795567,58.54158263206482,1.5531115783378482,18194.873428344727,0.0,26.0,0.0,3.0,0.050000000000000044,0.6798698157072067,0.676521323621273,0.011161618283949792
double_centered_full_action_dqn,800,274,97.42511277794839,85.58814508125185,32.31224478781223,65.11286760270596,1.634229637682438,18685.99842453003,0.0,28.0,0.0,1.0,0.050000000000000044,0.5896494118496776,0.585815598256886,0.012779381824657321
double_centered_full_action_dqn,800,275,73.78532703965902,84.65356949560343,26.293341301381588,47.49198627471924,1.4600509339943528,15720.16563796997,0.0,22.0,0.0,1.0,0.050000000000000044,0.422201725654304,0.4190030973404646,0.01066209768760018
double_centered_full_action_dqn,800,276,95.1051286995411,85.75963682748377,30.69638304412365,64.40874599814416,1.5543451253324747,17712.563068389893,0.0,29.0,0.0,1.0,0.050000000000000044,0.6752891419455409,0.6717479955404997,0.011803825560491532
double_centered_full_action_dqn,800,277,80.803870908916,86.14657977618279,28.895453318953514,51.9084175825119,1.503881654702127,16660.126068115234,0.0,23.0,0.0,1.0,0.050000000000000044,0.6571938069537282,0.6533305570483208,0.012877493514679372
double_centered_full_action_dqn,800,278,85.51766827106476,85.63647811584175,26.852962352335453,58.66470589637756,1.467049390077591,15506.193525314331,0.0,28.0,0.0,1.0,0.050000000000000044,0.6111688166856766,0.6074063312262297,0.012541609001345932
double_centered_full_action_dqn,800,279,93.13616475462914,84.9017131754011,29.885888993740082,63.250276267528534,1.5570703716948628,17184.975246429443,0.0,28.0,0.0,0.0,0.050000000000000044,0.6333109592087567,0.6300427243113518,0.010894101316807792
double_centered_full_action_dqn,800,280,85.64268831312657,86.04524919211865,31.035148218274117,54.60753999054432,1.6256375201046467,19073.982162475586,0.0,26.0,0.0,1.0,0.050000000000000044,0.4822150869295001,0.4783107079565525,0.01301461475668475
double_centered_full_action_dqn,800,281,76.73006034940481,85.1651203722507,25.832822561264038,50.89723794460296,1.4608903471380472,15564.876873016357,0.0,24.0,0.0,2.0,0.050000000000000044,0.5324436314404011,0.5288990754634142,0.011815151519840583
double_centered_full_action_dqn,800,282,88.76986914873123,84.15429443709553,27.706021957099438,61.06384688615799,1.533915194682777,16355.150886535645,0.0,28.0,0.0,1.0,0.050000000000000044,0.6699353558942676,0.6667408775538206,0.010648242576280609
double_centered_full_action_dqn,800,283,74.65866300463676,84.99461039856077,26.843418657779694,47.8152441829443,1.4669475192204118,15470.016521453857,0.0,24.0,0.0,2.0,0.050000000000000044,0.4732862878590822,0.4701110301539302,0.010584174015093595
double_centered_full_action_dqn,800,284,89.14233530461789,85.03807314366102,29.61000983417034,59.53232587277889,1.5304928189143538,16772.829080581665,0.0,28.0,0.0,1.0,0.050000000000000044,0.5149917216040194,0.5115252500399947,0.011554890254046768
double_centered_full_action_dqn,800,285,93.35286255180836,86.29163286104799,30.065316572785378,63.28754562139511,1.6042866362258792,17902.293506622314,0.0,29.0,0.0,0.0,0.050000000000000044,0.5209852075204253,0.5173998670652509,0.011951130290981382
double_centered_full_action_dqn,800,286,88.86680344045162,86.56649776309729,31.12823808938265,57.738565164804456,1.573877307586372,17954.299591064453,0.0,27.0,0.0,2.0,0.050000000000000044,0.6077773775905371,0.6047171438112855,0.010200807388173416
double_centered_full_action_dqn,800,287,94.65883250534534,86.65939883187413,29.924412190914154,64.73441997170448,1.5394217241555452,16944.26650619507,0.0,28.0,0.0,0.0,0.050000000000000044,0.5879860045388341,0.584235230460763,0.012502584111643955
double_centered_full_action_dqn,800,288,85.35092411339284,86.5918996797502,27.76270642876625,57.58821749091148,1.5348520576953888,16721.992641448975,0.0,27.0,0.0,2.0,0.050000000000000044,0.5886899325996637,0.5855429992079735,0.010489791806321591
double_centered_full_action_dqn,800,289,80.11079682707786,85.67241306170821,28.87043134868145,51.24036570191383,1.4999461751431227,16434.238258361816,0.0,23.0,0.0,2.0,0.050000000000000044,0.4880174705758691,0.48460426554083824,0.011377355724107474
double_centered_full_action_dqn,800,290,96.20522594451904,86.51063604965806,29.609245769679546,66.59598043560982,1.567249664105475,17673.01047706604,0.0,29.0,0.0,1.0,0.050000000000000044,0.62803955655545,0.623914597555995,0.013749845267739147
double_centered_full_action_dqn,800,291,110.37781704962254,88.65162059038877,33.472371235489845,76.90544551610947,1.6306978967040777,18920.32555770874,0.0,33.0,0.0,1.0,0.050000000000000044,0.47080573812127113,0.46694436855614185,0.012871219165390357
double_centered_full_action_dqn,800,292,70.94028721153737,87.53139040470123,25.262044720351696,45.67824254333973,1.4147618347778916,14585.403945922852,0.0,23.0,0.0,1.0,0.050000000000000044,0.6177543988451362,0.6137581849470735,0.013320697413291782
double_centered_full_action_dqn,800,293,87.73227001130581,87.41563541136682,29.75346027314663,57.97880927622318,1.5524667529389262,17412.40991973877,0.0,26.0,0.0,1.0,0.050000000000000044,0.5409611780196428,0.5377051522955298,0.010853422863874584
double_centered_full_action_dqn,800,294,95.12112321853638,87.30043593339624,29.59215921163559,65.52896490097046,1.5716284308582544,17273.379138946533,0.0,31.0,0.0,1.0,0.050000000000000044,0.586840451695025,0.5837862268090248,0.010180709738051519
double_centered_full_action_dqn,800,295,85.32078973948956,87.87720906838777,29.500928923487663,55.81986078619957,1.5547006614506245,17134.031856536865,0.0,26.0,0.0,0.0,0.050000000000000044,0.6467011077329516,0.6425890419632196,0.013706869271118194
double_centered_full_action_dqn,800,296,64.87149834930896,86.36552755087615,25.030646115541458,39.840852323174474,1.405611664056778,14735.810829162598,0.0,20.0,0.0,2.0,0.050000000000000044,0.5773588009178638,0.5739249847829342,0.01144606331945397
double_centered_full_action_dqn,800,297,86.9835845798254,86.67451323442161,29.114006623625755,57.86957794129849,1.5589122464880347,16978.942028045654,0.0,26.0,0.0,4.0,0.050000000000000044,0.5839881156571209,0.5809109434485435,0.010257241170620546
double_centered_full_action_dqn,800,298,77.95763117969037,86.2965113798529,27.364798963069916,50.59283267855644,1.4907119199633598,16155.954540252686,0.0,22.0,0.0,1.0,0.050000000000000044,0.6493101827800274,0.646103747189045,0.010688087670132518
double_centered_full_action_dqn,800,299,75.60213279128075,85.41980978168549,27.112645231187344,48.489487478137015,1.4611279731616378,15722.042190551758,0.0,24.0,0.0,2.0,0.050000000000000044,0.533915480133146,0.5301783503964543,0.012457109522074461
double_centered_full_action_dqn,800,300,80.69318645447493,85.1723346887529,28.34171000123024,52.351476311683655,1.549397679977119,16792.752784729004,0.0,25.0,0.0,0.0,0.050000000000000044,0.5768299819901586,0.5734092928469181,0.01140229290467687
double_centered_full_action_dqn,800,301,103.10163413286209,86.49091337792575,32.682430773973465,70.41920344829559,1.6149550443515182,18472.392486572266,0.0,31.0,0.0,3.0,0.050000000000000044,0.5838835164904594,0.580103849992156,0.012598909845110029
double_centered_full_action_dqn,800,302,78.43073599785566,85.97395672038198,27.02543268352747,51.4053031206131,1.4654887476935983,15925.448348999023,0.0,25.0,0.0,0.0,0.050000000000000044,0.5374490357935429,0.534074111841619,0.011249749310081825
double_centered_full_action_dqn,800,303,86.31749635338784,86.55689838781953,27.595816254615784,58.72167884707451,1.4888244131579995,15964.430658340454,0.0,27.0,0.0,2.0,0.050000000000000044,0.6407508258707821,0.6377661414444447,0.009948937862645835
double_centered_full_action_dqn,800,304,71.71581664085389,85.68557245463134,27.310150653123856,44.40566613674164,1.4838370699435472,15909.723316192627,0.0,22.0,0.0,1.0,0.050000000000000044,0.6032273508608341,0.5995715502649546,0.012185974337626249
double_centered_full_action_dqn,800,305,75.53802406042814,84.79483053006234,26.126399494707584,49.41162472963333,1.4699018029496074,15468.426681518555,0.0,23.0,0.0,0.0,0.050000000000000044,0.4739138027653098,0.4706110078841448,0.011009309266228229
double_centered_full_action_dqn,800,306,93.49100723266602,85.02604071967305,30.12245339155197,63.36855369210243,1.5948666939511895,18080.492710113525,0.0,27.0,0.0,2.0,0.050000000000000044,0.44631472881883383,0.44326371420174837,0.010170058201765642
double_centered_full_action_dqn,800,307,78.06101154685021,84.1961496717483,27.17285116761923,50.88816023766994,1.4743652027100325,15500.27520942688,0.0,24.0,0.0,1.0,0.050000000000000044,0.39358942676335573,0.3904067166149616,0.010609042830765247
double_centered_full_action_dqn,800,308,94.44314281046391,84.65076060660185,30.219100072979927,64.22404345273972,1.5760078011080623,17516.33197402954,0.0,29.0,0.0,1.0,0.050000000000000044,0.4721779581159353,0.468794965185225,0.011276628414634615
double_centered_full_action_dqn,800,309,92.63787569850683,85.27711455017331,29.293877340853214,63.34399841725826,1.5065931091085076,16507.8109664917,0.0,29.0,0.0,0.0,0.050000000000000044,0.5951730962842703,0.5917489035055041,0.01141395204467699
double_centered_full_action_dqn,800,310,72.94702047258616,84.11420427657666,27.149883426725864,45.79713704586029,1.4496457958593965,15814.933307647705,0.0,22.0,0.0,3.0,0.050000000000000044,0.6940840240567923,0.6906373240053654,0.011488995398394763
double_centered_full_action_dqn,800,311,70.66404967159033,82.12851590767505,26.163704715669155,44.50034494102001,1.435314848087728,15303.103717803955,0.0,22.0,0.0,2.0,0.050000000000000044,0.5804264135658741,0.5770679856650531,0.01119476865278557
double_centered_full_action_dqn,800,312,89.6032432615757,83.06166371017696,30.696043379604816,58.90719999372959,1.5545309353619814,17675.526878356934,0.0,27.0,0.0,1.0,0.050000000000000044,0.4953130972571671,0.49211173178628087,0.010671224765246734
double_centered_full_action_dqn,800,313,83.40138384699821,82.84511940196157,29.711657881736755,53.689725786447525,1.509908126667142,16885.09112930298,0.0,26.0,0.0,0.0,0.050000000000000044,0.6491954457014799,0.6455084811896086,0.012289868318475783
double_centered_full_action_dqn,800,314,76.80585474520922,81.9293559782952,25.750518538057804,51.05533607304096,1.460887816734612,15558.541500091553,0.0,24.0,0.0,2.0,0.050000000000000044,0.5530044175684452,0.5497844219207764,0.010733318806160241
double_centered_full_action_dqn,800,315,94.63489059507847,82.39506102107467,30.942005835473537,63.69288499057293,1.590149074792862,17963.217922210693,0.0,27.0,0.0,2.0,0.050000000000000044,0.4912713309749961,0.4872849960811436,0.013287772075273097
double_centered_full_action_dqn,800,316,97.84808011353016,84.04389010928573,32.20206134021282,65.64601853489876,1.6378514505922794,18798.770511627197,0.0,30.0,0.0,1.0,0.050000000000000044,0.5426283869892359,0.5395566769875586,0.01023902982706204
double_centered_full_action_dqn,800,317,73.86298920363188,83.38786034047605,26.57615053653717,47.28683858513832,1.452160695567727,15436.797351837158,0.0,22.0,0.0,2.0,0.050000000000000044,0.5885506281629205,0.5853485781699419,0.010673530108761042
double_centered_full_action_dqn,800,318,84.83767895698547,83.7318627293408,30.67419209331274,54.1634869530797,1.5688937548547983,18091.720455169678,0.0,23.0,0.0,4.0,0.050000000000000044,0.6304305414669216,0.6270255208946764,0.011350056651281193
double_centered_full_action_dqn,800,319,82.2882916122675,84.06617067039014,27.447258852422237,54.84103330373764,1.458523460663855,15528.837873458862,0.0,26.0,0.0,1.0,0.050000000000000044,0.48808848205953836,0.48487650137394667,0.01070660023833625
double_centered_full_action_dqn,800,320,80.2897977411747,84.04600123472513,27.861725360155106,52.4280717998743,1.5035505695268512,15848.919551849365,0.0,24.0,0.0,4.0,0.050000000000000044,0.5120635717175901,0.5088702836073935,0.010644311463693157
double_centered_full_action_dqn,800,321,90.37920017540455,83.40987953685223,29.856464475393295,60.52273580431938,1.5805720333009958,17405.598567962646,0.0,29.0,0.0,1.0,0.050000000000000044,0.4536289554089308,0.4502935674972832,0.011117940564872697
double_centered_full_action_dqn,800,322,78.56907787919044,83.41679663091898,29.452642172574997,49.11643633246422,1.531496724113822,16800.94833755493,0.0,24.0,0.0,1.0,0.050000000000000044,0.5261820238083601,0.5228977892547846,0.010947455302812159
double_centered_full_action_dqn,800,323,82.46298435479403,83.2240710309893,26.869243256747723,55.59374045729637,1.471537945792079,15629.244955062866,0.0,25.0,0.0,1.0,0.050000000000000044,0.49855833128094673,0.4955484252423048,0.010033049329649657
double_centered_full_action_dqn,800,324,88.0204877793789,84.03930458791555,30.170272156596184,57.85021578669548,1.5566605338826776,17319.447555541992,0.0,25.0,0.0,1.0,0.050000000000000044,0.6516141081228852,0.6483498280867934,0.010880931076826528
double_centered_full_action_dqn,800,325,83.65231689810753,84.44501922979951,28.39477413892746,55.25754261016846,1.5377714987844229,16742.873224258423,0.0,26.0,0.0,0.0,0.050000000000000044,0.507075447589159,0.5039446400478482,0.010436004755320027
double_centered_full_action_dqn,800,326,81.25131413340569,83.8330345748365,27.47736743837595,53.77394640445709,1.4749343283474445,15560.258319854736,0.0,26.0,0.0,0.0,0.050000000000000044,0.6209829309955239,0.6173535734415054,0.01209784232196398
double_centered_full_action_dqn,800,327,88.8231601268053,84.37114200383425,29.599855437874794,59.223304241895676,1.5060535408556461,17407.321266174316,0.0,25.0,0.0,1.0,0.050000000000000044,0.6362275602295995,0.6321708001196384,0.013522538996767253
double_centered_full_action_dqn,800,328,100.15248611569405,84.65660916909576,32.179103553295135,67.9733829498291,1.6099220449104905,18748.512725830078,0.0,30.0,0.0,0.0,0.050000000000000044,0.5314921475946903,0.5286702802404761,0.009406231227330863
double_centered_full_action_dqn,800,329,79.9210565790534,84.02076821312309,27.436320699751377,52.484735924005506,1.520559967495501,16598.201572418213,0.0,23.0,0.0,3.0,0.050000000000000044,0.5069344248622656,0.5034448793157935,0.011631809116806835
double_centered_full_action_dqn,800,330,94.26297135055066,85.0865657570213,30.19184210151434,64.07112976312638,1.5706654395908117,17633.115131378174,0.0,28.0,0.0,4.0,0.050000000000000044,0.5249945214018226,0.5217236899770796,0.010902781650656834
double_centered_full_action_dqn,800,331,84.631452152133,85.78493588104844,29.382265403866768,55.24918689727783,1.5733266035094857,17938.652276992798,0.0,26.0,0.0,1.0,0.050000000000000044,0.5990612972527742,0.5963202314451337,0.00913688269793056
double_centered_full_action_dqn,800,332,74.95140679329634,85.05234405763449,25.98147687315941,48.96993003934622,1.462809445336461,15233.12130355835,0.0,24.0,0.0,2.0,0.050000000000000044,0.5711245220154524,0.5678980038501322,0.010755070979939774
double_centered_full_action_dqn,800,333,89.89042492210865,85.37679611139001,29.326341196894646,60.564083218574524,1.5685392981395125,17374.2811088562,0.0,29.0,0.0,2.0,0.050000000000000044,0.6532174153253436,0.649953892454505,0.010878412227611989
double_centered_full_action_dqn,800,334,80.56236928701401,85.56462183848025,27.732143610715866,52.83022587001324,1.5361412866041064,16709.65990447998,0.0,23.0,0.0,1.0,0.050000000000000044,0.5842416579835117,0.581175304017961,0.010221163829555735
double_centered_full_action_dqn,800,335,83.14950835853816,84.99035272665324,27.969013832509518,55.18049448132515,1.5298123015090823,16469.498222351074,0.0,27.0,0.0,2.0,0.050000000000000044,0.5332987946458161,0.529741520062089,0.011857569799758494
double_centered_full_action_dqn,800,336,84.26536105573177,84.31121677376332,28.280412666499615,55.98494817316532,1.506158996373415,16285.034595489502,0.0,25.0,0.0,0.0,0.050000000000000044,0.6569998739287257,0.6540657198056579,0.009780541324289516
double_centered_full_action_dqn,800,337,77.89823298156261,84.51297896265984,26.748055830597878,51.150177240371704,1.482988108880818,15691.843772888184,0.0,24.0,0.0,1.0,0.050000000000000044,0.5407898323610425,0.5368449767120183,0.013149513106327504
double_centered_full_action_dqn,800,338,73.40514528900385,83.94135227926077,25.801584236323833,47.60356148481369,1.4613842461258173,15492.256311416626,0.0,23.0,0.0,1.0,0.050000000000000044,0.5207925885915756,0.5171942175365984,0.011994557338766754
double_centered_full_action_dqn,800,339,77.17440436780453,83.68565791703762,27.959510669112206,49.21489363908768,1.4984308909624815,16281.430667877197,0.0,23.0,0.0,1.0,0.050000000000000044,0.5910230069421232,0.5877810204401612,0.010806648264406249
double_centered_full_action_dqn,800,340,67.40335536003113,83.04133579798044,25.76267857849598,41.64067652821541,1.4295236887410283,15059.679161071777,0.0,19.0,0.0,0.0,0.050000000000000044,0.5695419879630208,0.566333744674921,0.010694119002437219
double_centered_full_action_dqn,800,341,88.31852955371141,82.93830226689578,31.884108297526836,56.43442094326019,1.5868982383981347,18411.344635009766,0.0,24.0,0.0,0.0,0.050000000000000044,0.5074795000255108,0.504053546115756,0.011419851274695247
double_centered_full_action_dqn,800,342,102.2441812902689,84.12205743744968,34.055665388703346,68.18851539492607,1.665120610035956,20165.232429504395,0.0,30.0,0.0,2.0,0.050000000000000044,0.589701484888792,0.5862082564271986,0.011644099751720205
double_centered_full_action_dqn,800,343,73.89503557235003,83.69365999832749,26.555049814283848,47.33998581767082,1.442029063589871,15059.72785949707,0.0,23.0,0.0,0.0,0.050000000000000044,0.5503303753212094,0.54660514742136,0.012417415768140927
double_centered_full_action_dqn,800,344,73.27565183639527,82.95641820117832,26.286875262856483,46.98877730369568,1.4835567129775882,15570.288494110107,0.0,23.0,0.0,2.0,0.050000000000000044,0.7328225802630186,0.7297328971326351,0.01029892620863393
double_centered_full_action_dqn,800,345,76.86298378109932,82.61695154532791,26.918221347033978,49.94476218819618,1.4855878194794059,15869.040142059326,0.0,23.0,0.0,5.0,0.050000000000000044,0.5514745628461242,0.5475850282236934,0.01296511705731973
double_centered_full_action_dqn,800,346,91.42743785083294,83.12575773119927,28.86165089160204,62.565787279605864,1.5233897930011153,16539.24631881714,0.0,28.0,0.0,1.0,0.050000000000000044,0.5471800696104765,0.543586173094809,0.011979671660810709
double_centered_full_action_dqn,800,347,78.83871315419674,82.62653538256885,27.21550702303648,51.6232064217329,1.4825610499829054,16124.813301086426,0.0,24.0,0.0,0.0,0.050000000000000044,0.5772725250571966,0.5740615911781788,0.010703131789341569
double_centered_full_action_dqn,800,348,84.45532676577568,81.84167741507292,29.415264442563057,55.04006224870682,1.5516155390068889,17346.287872314453,0.0,27.0,0.0,1.0,0.050000000000000044,0.5692682536318898,0.5664587458595634,0.009365022007841617
double_centered_full_action_dqn,800,349,68.49853587895632,81.27055138006807,26.483744733035564,42.01479132473469,1.442551746033132,15513.610580444336,0.0,21.0,0.0,0.0,0.050000000000000044,0.6199299227446318,0.6165549773722887,0.011249807750573382
double_centered_full_action_dqn,800,350,81.39410469084979,80.62710804708303,29.44260063767433,51.95150383710861,1.5521544143557549,17180.74857711792,0.0,25.0,0.0,2.0,0.050000000000000044,0.6068678023293614,0.6033123368397355,0.01185156250721775
double_centered_full_action_dqn,800,351,96.07257391810417,81.19916413538158,29.629903346300125,66.44266999065876,1.5394800435751677,16827.707984924316,0.0,30.0,0.0,2.0,0.050000000000000044,0.5019086869433522,0.4987744586542249,0.01044744232785888
double_centered_full_action_dqn,800,352,104.32150301337242,82.66766894638539,33.6725260540843,70.64897668361664,1.6099594086408615,19113.083686828613,0.0,31.0,0.0,0.0,0.050000000000000044,0.6371127474121749,0.6337381023913622,0.011248780967434868
