variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,365,90.38467805832624,82.92534786395728,31.04165943711996,59.34301859140396,1.5602355040609837,18125.50132369995,0.0,25.0,0.0,1.0,0.050000000000000044,3.6119458191096783,2.769798696041107,2.8071569576859474
full_action_q_dqn,800,366,77.61886347830296,82.3877211060375,28.52213305234909,49.096730440855026,1.50877505261451,16315.476718902588,0.0,22.0,0.0,1.0,0.050000000000000044,2.9205708168447018,2.2389123737812042,2.272194631397724
full_action_q_dqn,800,367,74.84543771445752,82.60791043646634,28.997896671295166,45.84754111766815,1.4733961168676615,15909.586502075195,0.0,22.0,0.0,1.0,0.050000000000000044,3.739164352416992,2.869975659996271,2.8972956091165543
full_action_q_dqn,800,368,73.4927171766758,82.19496683225036,28.082487858831882,45.41022923588753,1.4380025155842304,15304.076696395874,0.0,21.0,0.0,1.0,0.050000000000000044,3.5026161447167397,2.687388591468334,2.7174250930547714
full_action_q_dqn,800,369,89.12882739305496,83.30176350258292,30.39987612515688,58.72895132005215,1.5220176726579666,16947.9188041687,0.0,28.0,0.0,0.0,0.050000000000000044,3.583245377987623,2.7466178722679615,2.7887583039700985
full_action_q_dqn,800,370,91.51578419655561,83.9476661954075,31.679661937057972,59.83612275123596,1.5401192354038358,17378.232273101807,0.0,26.0,0.0,1.0,0.050000000000000044,2.868299722671509,2.1966138519346714,2.2389528676867485
full_action_q_dqn,800,371,83.28377863764763,83.50401463352144,27.867349170148373,55.41642951965332,1.4671111647039652,15608.256895065308,0.0,26.0,0.0,1.0,0.050000000000000044,3.356059931218624,2.572777420282364,2.610941618680954
full_action_q_dqn,800,372,88.35053283721209,82.69059395968915,30.47130047529936,57.879232332110405,1.4863545782864094,16995.97500228882,0.0,26.0,0.0,1.0,0.050000000000000044,3.517449826002121,2.696533665060997,2.7363871410489082
full_action_q_dqn,800,373,98.89749990403652,84.08776612490416,32.654183223843575,66.24331656098366,1.5694497199729085,18590.335906982422,0.0,31.0,0.0,0.0,0.050000000000000044,4.5440057292580605,3.4851124063134193,3.529644325375557
full_action_q_dqn,800,374,70.20585136264563,82.87567780606449,26.49401419609785,43.71183695793152,1.427003306336701,14832.079277038574,0.0,21.0,0.0,1.0,0.050000000000000044,3.2910024039447308,2.522719245404005,2.5609437972307205
full_action_q_dqn,800,375,83.13808963447809,82.46080880939961,30.247842215001583,52.89024779200554,1.5202626371756196,16675.333263397217,0.0,26.0,0.0,0.0,0.050000000000000044,3.0996650233864784,2.384920123964548,2.3824829198420048
full_action_q_dqn,800,376,85.52684028446674,83.00207418672741,31.301276713609695,54.225563913583755,1.5454636486247182,17254.32470703125,0.0,25.0,0.0,1.0,0.050000000000000044,2.873501144349575,2.2030368596315384,2.234880890697241
full_action_q_dqn,800,377,79.87046675384045,82.91677160844208,28.63304102420807,51.23742589354515,1.4610216449946165,15963.877872467041,0.0,24.0,0.0,1.0,0.050000000000000044,2.9211146272718906,2.2375024631619453,2.278707131743431
full_action_q_dqn,800,378,81.9101106017828,82.86882106430829,27.850018307566643,54.06009239852428,1.454619268886745,15492.317123413086,0.0,25.0,0.0,1.0,0.050000000000000044,3.5200160406529903,2.6982095167040825,2.739355020225048
full_action_q_dqn,800,379,93.86520832926035,84.061969826296,32.449508875608444,61.41569956541061,1.5744628692045808,18080.602291107178,0.0,26.0,0.0,2.0,0.050000000000000044,2.687688894569874,2.056136269122362,2.1051752790808678
full_action_q_dqn,800,380,84.13381657153369,84.08523174032571,29.734642051160336,54.399174281954764,1.5065809665247798,16642.095149993896,0.0,25.0,0.0,1.0,0.050000000000000044,3.8973157964646816,2.9860671125352383,3.0374956391751766
full_action_q_dqn,800,381,84.92261844277382,84.08906006701292,29.70436118543148,55.21825670599937,1.5296904342249036,17172.23309326172,0.0,24.0,0.0,1.0,0.050000000000000044,3.0891991071403027,2.3631821870803833,2.420056477189064
full_action_q_dqn,800,382,87.49390617012978,83.72744912423195,29.57107136398554,57.92283508181572,1.5129393693059683,16801.7020072937,0.0,25.0,0.0,2.0,0.050000000000000044,3.107539340853691,2.3822599705308676,2.417597744613886
full_action_q_dqn,800,383,67.22187741845846,83.22635261997581,26.87421527504921,40.34766209125519,1.4236901830881834,15217.26692199707,0.0,21.0,0.0,1.0,0.050000000000000044,3.6680902913212776,2.8156962655484676,2.8413134440779686
full_action_q_dqn,800,384,83.46715661883354,83.46370307922363,30.695015512406826,52.77214077115059,1.5569261945784092,18051.681980133057,0.0,25.0,0.0,0.0,0.050000000000000044,3.6045783907175064,2.764109767973423,2.80156210064888
full_action_q_dqn,800,385,78.53127714246511,82.87103303343058,30.034375376999378,48.49690195918083,1.520418862812221,16699.657371520996,0.0,25.0,0.0,1.0,0.050000000000000044,3.551311567425728,2.7247489914298058,2.7552083991467953
full_action_q_dqn,800,386,87.8479945063591,83.3824895848334,30.602002650499344,57.245992332696915,1.5154533488675952,16759.689002990723,0.0,25.0,0.0,0.0,0.050000000000000044,2.8573931083083153,2.191094096750021,2.2209965996444225
full_action_q_dqn,800,387,55.96135651618242,82.43828552491962,23.608635783195496,32.35272051692009,1.3364478209987283,13230.925924301147,0.0,19.0,0.0,2.0,0.050000000000000044,2.953403301537037,2.26381329074502,2.2986334823071957
full_action_q_dqn,800,388,72.7390311807394,82.40060122512281,27.238789968192577,45.50024162232876,1.455603544600308,15293.670875549316,0.0,21.0,0.0,0.0,0.050000000000000044,3.6942273937165737,2.8318972885608673,2.874433685094118
full_action_q_dqn,800,389,88.85407633334398,82.38686367213725,31.660736106336117,57.19334025681019,1.550680322572589,17576.08362197876,0.0,25.0,0.0,0.0,0.050000000000000044,4.357417516410351,3.3423020094633102,3.383718118071556
full_action_q_dqn,800,390,86.92703624814749,82.15742627471685,31.92678114771843,55.00025428831577,1.5611299071460962,17664.47226715088,0.0,26.0,0.0,0.0,0.050000000000000044,3.7359388917684555,2.8666546791791916,2.8976138159632683
full_action_q_dqn,800,391,98.86058671027422,82.93626667834819,32.29673258960247,66.56385435163975,1.5764025319367647,18663.920391082764,0.0,29.0,0.0,3.0,0.050000000000000044,3.5419388711452484,2.717371091246605,2.748559169471264
full_action_q_dqn,800,392,97.95258171856403,83.41636912241577,31.893453985452652,66.05912737548351,1.5849722940474749,18405.76261138916,0.0,29.0,0.0,0.0,0.050000000000000044,3.377022296190262,2.588295929133892,2.629087619483471
full_action_q_dqn,800,393,92.57059855759144,83.10002405509354,32.56126256287098,60.0093362480402,1.542159660719335,18005.210090637207,0.0,27.0,0.0,0.0,0.050000000000000044,3.0154514126479626,2.3099332712590694,2.3517270013689995
full_action_q_dqn,800,394,79.5579985678196,83.56763141535222,28.14778982847929,51.410208970308304,1.4481588946655393,15190.624370574951,0.0,25.0,0.0,2.0,0.050000000000000044,2.9693763218820095,2.277205169200897,2.3072370253503323
full_action_q_dqn,800,395,79.73420790731907,83.39743732899429,26.992912471294403,52.74129516780376,1.4687665114179254,15997.945442199707,0.0,25.0,0.0,5.0,0.050000000000000044,3.192183133214712,2.4451575577259064,2.490085158497095
full_action_q_dqn,800,396,94.1268006414175,83.82743534684182,31.476670771837234,62.65013009309769,1.6047546099871397,18238.269493103027,0.0,27.0,0.0,2.0,0.050000000000000044,4.831382021307945,3.7030897736549377,3.7609740272164345
full_action_q_dqn,800,397,92.38554136604071,84.45318907745184,32.68607936054468,59.699462646245955,1.5843280227854848,18547.132474899292,0.0,27.0,0.0,1.0,0.050000000000000044,3.6438282430171967,2.7925882264971733,2.8374665156006813
full_action_q_dqn,800,398,91.60924860835075,84.93814597778024,33.24160186946392,58.36764670908451,1.564875140786171,18241.618659973145,0.0,25.0,0.0,1.0,0.050000000000000044,2.3517075665295124,1.8002725690603256,1.838116604834795
full_action_q_dqn,800,399,84.4350683927536,84.4666389809549,30.074645802378654,54.36042236685753,1.5115100154653192,16298.823316574097,0.0,26.0,0.0,2.0,0.050000000000000044,3.5578041449189186,2.7285633236169815,2.7641359865665436
full_action_q_dqn,800,400,87.41221792399884,84.63055904857815,28.599409319460392,58.81280877590179,1.4935134751722217,16059.462728500366,0.0,27.0,0.0,2.0,0.050000000000000044,2.8322383612394333,2.167771067470312,2.2148908711969852
full_action_q_dqn,800,401,81.05038667619229,84.43694746024907,28.629661045968533,52.42072589099407,1.5040333475917578,16636.490005493164,0.0,25.0,0.0,1.0,0.050000000000000044,3.3285783641040325,2.552446249872446,2.5871070250868797
full_action_q_dqn,800,402,85.994104655087,84.36195738449695,30.515092484652996,55.47901223003864,1.5270890640094876,17073.119678497314,0.0,26.0,0.0,1.0,0.050000000000000044,3.263977725058794,2.5007141903042793,2.544211745262146
full_action_q_dqn,800,403,55.833931513130665,83.79256008923055,23.975800044834614,31.858131110668182,1.3673310400918126,13722.524738311768,0.0,19.0,0.0,1.0,0.050000000000000044,3.4529029317200184,2.645635675638914,2.6908907666802406
full_action_q_dqn,800,404,96.75596400499344,84.45700045853854,31.660368040204048,65.09559559226037,1.539914209395647,17501.95650100708,0.0,29.0,0.0,1.0,0.050000000000000044,4.285150855779648,3.2857932336628437,3.33119186013937
full_action_q_dqn,800,405,72.35032741874457,84.14795297235251,26.849202625453472,45.50112512856722,1.468482200987637,15556.32947731018,0.0,21.0,0.0,1.0,0.050000000000000044,2.8341191112995148,2.171990677714348,2.207094717770815
full_action_q_dqn,800,406,82.51991108059883,83.8815488010645,28.611027359962463,53.908883318305016,1.5111729186028242,16411.181941986084,0.0,25.0,0.0,0.0,0.050000000000000044,3.6450635194778442,2.8028867095708847,2.8072560131549835
full_action_q_dqn,800,407,92.93033479899168,85.72999771520497,31.6269144192338,61.30342012643814,1.5798416873440146,18135.30799484253,0.0,29.0,0.0,0.0,0.050000000000000044,2.9341627545654774,2.248234074562788,2.286428801715374
full_action_q_dqn,800,408,107.7924644947052,87.48266938090326,34.961511209607124,72.83095318078995,1.6261511147022247,19590.14433479309,0.0,32.0,0.0,1.0,0.050000000000000044,3.9553481452167034,3.0345591716468334,3.069296397268772
full_action_q_dqn,800,409,78.29048495143653,86.95448981180787,28.7070499882102,49.583435574173926,1.4830691954120994,16174.84421157837,0.0,24.0,0.0,1.0,0.050000000000000044,3.459651704877615,2.6529365330934525,2.6890503764152527
full_action_q_dqn,800,410,81.59799638390541,86.68803781859577,28.05947931110859,53.5385165810585,1.4842497128993273,16145.207977294922,0.0,25.0,0.0,0.0,0.050000000000000044,3.898767575621605,2.9889171048998833,3.0328347235918045
full_action_q_dqn,800,411,99.52872623503208,86.72144479483367,33.749034851789474,65.77969187498093,1.6468149311840534,18902.098346710205,0.0,30.0,0.0,0.0,0.050000000000000044,2.891199428588152,2.2122631072998047,2.2631210014224052
full_action_q_dqn,800,412,77.65082927793264,85.7063571728021,29.22335411608219,48.427474558353424,1.5130587350577116,16974.782117843628,0.0,22.0,0.0,1.0,0.050000000000000044,3.485474955290556,2.671042438596487,2.714774940162897
full_action_q_dqn,800,413,96.01508808135986,85.8785816489905,31.274649545550346,64.74043829739094,1.5575330713763833,17961.483856201172,0.0,29.0,0.0,1.0,0.050000000000000044,3.2867472022771835,2.520938243716955,2.5526963882148266
full_action_q_dqn,800,414,60.46158081591129,84.92376076139509,25.107966855168343,35.35361378192901,1.367205268703401,13282.238744735718,0.0,19.0,0.0,2.0,0.050000000000000044,4.760224428027868,3.653788909316063,3.6881181746721268
full_action_q_dqn,800,415,75.45682028830052,84.70989138044418,28.69304658472538,46.763773494958876,1.4732832703739405,16108.96450805664,0.0,24.0,0.0,2.0,0.050000000000000044,4.395496863871813,3.371784020215273,3.4123760536313057
full_action_q_dqn,800,416,96.52136452943087,84.82961957484484,31.625155545771122,64.89620874524117,1.5661044623702765,17862.06285095215,0.0,29.0,0.0,4.0,0.050000000000000044,2.72098795324564,2.080562848597765,2.134750332683325
full_action_q_dqn,800,417,90.34305802732706,84.72749540790917,32.0212866961956,58.321771025657654,1.5547907557338476,18352.844772338867,0.0,27.0,0.0,0.0,0.050000000000000044,4.122837007045746,3.162583891302347,3.2008435539901257
full_action_q_dqn,800,418,79.21630917489529,84.10784843623638,28.62320000678301,50.593109369277954,1.471304278820753,15960.10903930664,0.0,24.0,0.0,0.0,0.050000000000000044,3.7525589391589165,2.87490051984787,2.9255280382931232
full_action_q_dqn,800,419,70.19672941565514,83.39593148738146,27.462734937667847,42.73399434387684,1.4301690254360437,15232.327215194702,0.0,20.0,0.0,2.0,0.050000000000000044,2.4365630224347115,1.8670013919472694,1.8985388167202473
full_action_q_dqn,800,420,90.20258396863937,83.5354497896135,30.849925354123116,59.35265839099884,1.5506896069273353,17477.818878173828,0.0,26.0,0.0,0.0,0.050000000000000044,3.759165719151497,2.881017379462719,2.9271610751748085
full_action_q_dqn,800,421,86.34661906957626,83.80026140928268,31.542415857315063,54.804203525185585,1.568505042232573,17695.937797546387,0.0,26.0,0.0,2.0,0.050000000000000044,3.9477928429841995,3.0289334170520306,3.062864515930414
full_action_q_dqn,800,422,86.70721189826727,83.8359167714417,30.11998423933983,56.587227748334406,1.513520416803658,16807.29221343994,0.0,26.0,0.0,1.0,0.050000000000000044,3.544594805687666,2.7185604125261307,2.753447860479355
full_action_q_dqn,800,423,91.36992447972298,85.61271641977132,30.399785205721855,60.970139318704604,1.5319811813533306,16876.735263824463,0.0,28.0,0.0,1.0,0.050000000000000044,4.355723597109318,3.343259885907173,3.3748790472745895
full_action_q_dqn,800,424,83.67761420458555,84.95879892975093,31.44517981261015,52.23243446648121,1.553535072132945,17926.386016845703,0.0,25.0,0.0,1.0,0.050000000000000044,2.873898070305586,2.2005191892385483,2.2445961833000183
full_action_q_dqn,800,425,80.84805625677109,85.38368537165226,29.732722006738186,51.115333780646324,1.523947013542056,16688.35401535034,0.0,27.0,0.0,2.0,0.050000000000000044,2.8896020129323006,2.212222833186388,2.257930539548397
full_action_q_dqn,800,426,86.44723985344172,85.58005181029439,30.5858616232872,55.86137819290161,1.5373199209570885,17443.999336242676,0.0,26.0,0.0,1.0,0.050000000000000044,3.3545099571347237,2.573523048311472,2.6032894551754
full_action_q_dqn,800,427,83.1183071359992,85.08945042714477,28.62767157703638,54.490635469555855,1.4665811117738485,16110.5306930542,0.0,24.0,0.0,0.0,0.050000000000000044,3.2169830575585365,2.4661151878535748,2.5028927363455296
full_action_q_dqn,800,428,69.41931215673685,83.17079281024635,26.623119316995144,42.796192318201065,1.4251839956268668,14967.090549468994,0.0,21.0,0.0,0.0,0.050000000000000044,3.5742040500044823,2.7415675558149815,2.7754549831151962
full_action_q_dqn,800,429,97.99760539233685,84.15614883229136,34.3336825966835,63.66392275094986,1.612336984835565,19394.403434753418,0.0,28.0,0.0,1.0,0.050000000000000044,4.9041430950164795,3.7577178329229355,3.8214174658060074
full_action_q_dqn,800,430,86.91545389592648,84.42202170789241,28.81996163725853,58.095491856336594,1.4884324483573437,16343.016986846924,0.0,27.0,0.0,0.0,0.050000000000000044,4.17391012609005,3.2028034329414368,3.2370220944285393
full_action_q_dqn,800,431,69.3552718386054,82.91334898807108,27.45705906301737,41.89821285009384,1.4553546840324998,15544.98469543457,0.0,21.0,0.0,1.0,0.050000000000000044,3.555835898965597,2.7249653674662113,2.769568283110857
full_action_q_dqn,800,432,83.95574683845044,83.22859486609698,31.34724162518978,52.60850513875484,1.5334678748622537,17220.956106185913,0.0,25.0,0.0,2.0,0.050000000000000044,4.449613474309444,3.41441947594285,3.450646422803402
full_action_q_dqn,800,433,84.2607459500432,82.64087775953115,30.490523129701614,53.77022276818752,1.526119902729988,16999.53273010254,0.0,25.0,0.0,1.0,0.050000000000000044,4.485458731651306,3.4423779100179672,3.4769358709454536
full_action_q_dqn,800,434,78.0732608601451,83.52146176174284,27.283496379852295,50.789764338731764,1.4420212656259537,15585.375438690186,0.0,24.0,0.0,2.0,0.050000000000000044,3.4344137012958527,2.633221495896578,2.6706406325101852
full_action_q_dqn,800,435,56.01480961740017,82.54936122819782,22.913605451583862,33.10120397210121,1.3547028880566359,13261.889362335205,0.0,18.0,0.0,1.0,0.050000000000000044,3.379886943846941,2.5918992683291435,2.6266254633665085
full_action_q_dqn,800,436,71.9635589197278,81.32147094771267,28.438609540462494,43.524949073791504,1.4660329138860106,15491.29808807373,0.0,22.0,0.0,0.0,0.050000000000000044,3.4353930093348026,2.634378634393215,2.670047827064991
full_action_q_dqn,800,437,58.50460284501314,79.72954818859697,23.32633250951767,35.178270149230954,1.361002747900784,13801.992546081543,0.0,20.0,0.0,3.0,0.050000000000000044,3.93967617303133,3.019967943429947,3.0656939148902893
full_action_q_dqn,800,438,72.86120066791773,79.41179276324809,28.035492800176144,44.82570794224739,1.5047792112454772,15985.046012878418,0.0,21.0,0.0,2.0,0.050000000000000044,3.477285251021385,2.668627630919218,2.69552518427372
full_action_q_dqn,800,439,69.21507179886103,79.36270988240838,27.424271121621132,41.79080074429512,1.4041388733312488,14526.211669921875,0.0,21.0,0.0,1.0,0.050000000000000044,4.4657654874026775,3.426572222262621,3.463977087289095
full_action_q_dqn,800,440,60.074139170348644,77.85628764249385,24.36422497779131,35.709914207458496,1.3596722623333335,13175.237928390503,0.0,19.0,0.0,0.0,0.050000000000000044,3.4252866096794605,2.625203050673008,2.6669450625777245
full_action_q_dqn,800,441,72.50279577076435,77.16409647755326,28.953265503048897,43.54953058063984,1.499218424782157,16454.069972991943,0.0,22.0,0.0,1.0,0.050000000000000044,3.2998460344970226,2.528838511556387,2.570024911314249
full_action_q_dqn,800,442,90.07480143755674,77.33247595451772,33.15424411743879,56.920557990670204,1.5879709925502539,18453.02112197876,0.0,27.0,0.0,1.0,0.050000000000000044,4.23549722135067,3.247039284557104,3.294859502464533
full_action_q_dqn,800,443,64.60971868783236,75.99446566492318,26.508509315550327,38.10120928287506,1.4221846284344792,14856.601108551025,0.0,21.0,0.0,0.0,0.050000000000000044,4.688299357891083,3.5963196381926537,3.6399321779608727
full_action_q_dqn,800,444,78.12452497333288,75.71681120336055,27.638467110693455,50.48605754971504,1.4503944786265492,15649.682828903198,0.0,24.0,0.0,0.0,0.050000000000000044,4.241766799241304,3.253336675465107,3.2947668693959713
full_action_q_dqn,800,445,78.66270947605372,75.6075438643247,28.907239519059658,49.755469346046446,1.4784585358574986,16478.29090499878,0.0,23.0,0.0,1.0,0.050000000000000044,3.3446577936410904,2.566293343901634,2.5945481956005096
full_action_q_dqn,800,446,74.0290823802352,74.98663599066437,28.011007376015186,46.018074691295624,1.4573825914412737,15593.976993560791,0.0,22.0,0.0,0.0,0.050000000000000044,3.256571017205715,2.494487229734659,2.540279246866703
full_action_q_dqn,800,447,78.32966332286597,74.74720380000771,30.055687457323074,48.2739757463336,1.5238543674349785,16935.03684425354,0.0,22.0,0.0,3.0,0.050000000000000044,4.419245705008507,3.392593502998352,3.4221738427877426
full_action_q_dqn,800,448,74.19101043939591,74.98578871414067,26.76691859215498,47.424091601371764,1.4183978661894798,14630.36689376831,0.0,23.0,0.0,1.0,0.050000000000000044,3.478088054805994,2.6655972562730312,2.7083025984466076
full_action_q_dqn,800,449,82.00022906064987,74.18591989755632,30.983120143413544,51.0171092748642,1.546430641785264,17428.598518371582,0.0,23.0,0.0,1.0,0.050000000000000044,3.6925603188574314,2.831245917826891,2.8710477501153946
full_action_q_dqn,800,450,88.11295448243618,74.2457949268818,30.298135355114937,57.81481932103634,1.5191610157489777,17651.714763641357,0.0,26.0,0.0,1.0,0.050000000000000044,4.114927586168051,3.1529087610542774,3.2067292742431164
full_action_q_dqn,800,451,77.52931785583496,74.65449722774328,26.751739218831062,50.777578368783,1.4813921703025699,16125.004238128662,0.0,24.0,0.0,0.0,0.050000000000000044,4.525070510804653,3.470177050679922,3.516311325132847
full_action_q_dqn,800,452,75.32893732190132,74.22315675191581,28.822018422186375,46.506918638944626,1.4847440579906106,16359.823204040527,0.0,22.0,0.0,0.0,0.050000000000000044,3.7152874395251274,2.8522526137530804,2.876782674342394
full_action_q_dqn,800,453,90.23406660556793,74.52182278469205,30.95112033933401,59.282945930957794,1.5371764283627272,17502.6116065979,0.0,28.0,0.0,1.0,0.050000000000000044,4.625746816396713,3.550014868378639,3.5857729017734528
full_action_q_dqn,800,454,87.86837294846774,75.01157838910818,28.900781393051147,58.967591696977614,1.5087916860356927,16663.641525268555,0.0,26.0,0.0,1.0,0.050000000000000044,4.1165096536278725,3.154965091496706,3.2051485404372215
full_action_q_dqn,800,455,80.66852303594351,76.24426406003536,29.97516282647848,50.69335995614529,1.4999768864363432,16757.264720916748,0.0,25.0,0.0,0.0,0.050000000000000044,3.897239200770855,2.9876483008265495,3.0319695211946964
full_action_q_dqn,800,456,90.15039562433958,77.15360589526594,31.742734491825104,58.40766127407551,1.5841455161571503,18168.957649230957,0.0,27.0,0.0,0.0,0.050000000000000044,4.191068023443222,3.2206730991601944,3.234649531543255
full_action_q_dqn,800,457,80.22800307273864,78.23977590665221,30.067279517650604,50.160723853111264,1.5087004620581865,16814.82166671753,0.0,25.0,0.0,2.0,0.050000000000000044,2.9333249889314175,2.24889387562871,2.2814369164407253
full_action_q_dqn,800,458,76.71841499358416,78.43263662293553,29.552857764065266,47.16555663347244,1.4936875477433205,16679.275226593018,0.0,23.0,0.0,3.0,0.050000000000000044,4.547084428369999,3.4879165068268776,3.530559718608856
full_action_q_dqn,800,459,81.6068704009056,79.05222655303776,29.141049802303314,52.46582022607326,1.4985666908323765,16005.510864257812,0.0,25.0,0.0,2.0,0.050000000000000044,3.4757961444556713,2.666126251220703,2.69889947026968
full_action_q_dqn,800,460,67.33888156712055,79.41546367287636,27.545413821935654,39.79346767067909,1.4628138653934002,16143.099555969238,0.0,19.0,0.0,2.0,0.050000000000000044,3.9188455417752266,3.002194669097662,3.0555026568472385
full_action_q_dqn,800,461,86.73860475718975,80.12725412219763,32.25198982656002,54.486614915728566,1.5571550875902176,17751.17692565918,0.0,26.0,0.0,3.0,0.050000000000000044,4.5206747353076935,3.4709665179252625,3.4990272745490074
full_action_q_dqn,800,462,72.62998967915773,79.25501353427767,27.75496320426464,44.87502646744251,1.4681361643597484,15877.373886108398,0.0,23.0,0.0,3.0,0.050000000000000044,3.7877992391586304,2.9036071226000786,2.94730681180954
full_action_q_dqn,800,463,86.46549746394157,80.34780247308314,28.980697013437748,57.484800919890404,1.5412409910932183,16892.660472869873,0.0,28.0,0.0,0.0,0.050000000000000044,3.537478696554899,2.709473505616188,2.760016966611147
full_action_q_dqn,800,464,73.87908051162958,80.13553024999797,29.600962705910206,44.278117805719376,1.4759248858317733,16373.576362609863,0.0,23.0,0.0,0.0,0.050000000000000044,3.1173858754336834,2.3896916769444942,2.42564707249403
full_action_q_dqn,800,465,90.98162454366684,80.75147600337863,30.68275585770607,60.29886840283871,1.5523476172238588,17539.43229675293,0.0,27.0,0.0,2.0,0.050000000000000044,4.616970501840115,3.5415238179266453,3.5848222859203815
full_action_q_dqn,800,466,75.42126183211803,80.82108497597277,29.366650253534317,46.054611042141914,1.4800012363120914,16482.84649658203,0.0,24.0,0.0,0.0,0.050000000000000044,4.241985745728016,3.251921709626913,3.3002135306596756
full_action_q_dqn,800,467,95.30189718604088,81.66969666913153,33.00447601824999,62.29742043018341,1.5631933053955436,18233.147481918335,0.0,28.0,0.0,2.0,0.050000000000000044,4.397035889327526,3.3730679377913475,3.4132262468338013
full_action_q_dqn,800,468,84.05710888803006,82.16300159156323,32.777835473418236,51.279273056983946,1.559796329587698,17927.61392211914,0.0,23.0,0.0,3.0,0.050000000000000044,2.8575940504670143,2.189799129962921,2.225982889533043
full_action_q_dqn,800,469,86.20919136703014,82.37344970688224,30.586923703551292,55.62226828932762,1.5254784496501088,17407.417419433594,0.0,27.0,0.0,0.0,0.050000000000000044,3.108505841344595,2.386599786579609,2.406353387981653
full_action_q_dqn,800,470,88.02889601141214,82.36924678333104,29.856169544160366,58.17272660136223,1.5501947766169906,17407.10319519043,0.0,28.0,0.0,1.0,0.050000000000000044,4.217312470078468,3.236750438809395,3.2685398906469345
full_action_q_dqn,800,471,74.79602011293173,82.23258189618588,28.12749483436346,46.66852484643459,1.4411793937906623,15440.761054992676,0.0,24.0,0.0,0.0,0.050000000000000044,4.0188223123550415,3.0814316533505917,3.12463540956378
full_action_q_dqn,800,472,79.75061550736427,82.45366580545902,28.984103940427303,50.766511499881744,1.4807155476883054,16212.652954101562,0.0,23.0,0.0,1.0,0.050000000000000044,3.4255493953824043,2.624615177512169,2.6697806045413017
full_action_q_dqn,800,473,86.73888912200928,82.2789069312811,31.587949961423874,55.15093911588192,1.572884064167738,18009.755363464355,0.0,26.0,0.0,1.0,0.050000000000000044,4.699627161026001,3.6065387707203627,3.643627919256687
full_action_q_dqn,800,474,79.04879721999168,81.8379281448573,28.630447678267956,50.41834980249405,1.4629682740196586,15832.96240234375,0.0,24.0,0.0,2.0,0.050000000000000044,3.649757005274296,2.798330180346966,2.8380893990397453
full_action_q_dqn,800,475,76.59996795654297,81.63450039088727,28.65209499746561,47.947873055934906,1.4797271378338337,16403.807277679443,0.0,22.0,0.0,1.0,0.050000000000000044,3.9984363354742527,3.0680686943233013,3.1012254282832146
full_action_q_dqn,800,476,84.48703134059906,81.35133217670025,29.693175747990608,54.793855920434,1.5145074790343642,16792.3581199646,0.0,25.0,0.0,3.0,0.050000000000000044,4.425248607993126,3.396744653582573,3.428346425294876
full_action_q_dqn,800,477,83.66820077002049,81.52334206156434,30.758957520127296,52.90924292206764,1.5222375895828009,16991.43016052246,0.0,26.0,0.0,2.0,0.050000000000000044,4.2364731803536415,3.2520002610981464,3.281576581299305
full_action_q_dqn,800,478,92.04534036815167,82.2896883302927,32.627130672335625,59.41820996403694,1.5609501115977764,17932.10438156128,0.0,27.0,0.0,1.0,0.050000000000000044,3.9341029673814774,3.0141599848866463,3.0664765909314156
full_action_q_dqn,800,479,94.45561689138412,82.93212565481664,31.242177240550518,63.21344003081322,1.576108935289085,17542.00685119629,0.0,29.0,0.0,0.0,0.050000000000000044,3.483014691621065,2.667523927986622,2.7183022759854794
full_action_q_dqn,800,480,75.71449127048254,83.35090613998474,28.37760455906391,47.33688686788082,1.4801629092544317,16086.464500427246,0.0,23.0,0.0,0.0,0.050000000000000044,3.3733947090804577,2.584701504558325,2.6289774253964424
full_action_q_dqn,800,481,99.53431550711393,83.99069167748095,31.978483729064465,67.55583170354366,1.585628998465836,18055.24788093567,0.0,29.0,0.0,2.0,0.050000000000000044,2.9487105533480644,2.260862048715353,2.292828306555748
full_action_q_dqn,800,482,93.706458799541,85.0445151335001,31.827649779617786,61.878809452056885,1.5791991902515292,18137.574012756348,0.0,27.0,0.0,1.0,0.050000000000000044,3.7662354297935963,2.888783745467663,2.924838997423649
full_action_q_dqn,800,483,90.72807142138481,85.25764383137226,33.421764597296715,57.30630715191364,1.6097295312210917,18975.45888900757,0.0,26.0,0.0,0.0,0.050000000000000044,3.6769459061324596,2.8192568384110928,2.858963403850794
full_action_q_dqn,800,484,80.03656766712666,85.56551818914713,30.10220131278038,49.93436659276485,1.4935542540624738,16925.57432937622,0.0,23.0,0.0,3.0,0.050000000000000044,4.291086610406637,3.2934214770793915,3.3255503326654434
full_action_q_dqn,800,485,89.36440589427949,85.48465725667775,29.39128179848194,59.97312339544296,1.4976552808657289,16421.752799987793,0.0,28.0,0.0,2.0,0.050000000000000044,2.934376683086157,2.2518394365906715,2.2751241587102413
full_action_q_dqn,800,486,73.50657215863467,85.3889227730036,28.15735835582018,45.349213713407515,1.4886830253526568,16011.18685913086,0.0,21.0,0.0,1.0,0.050000000000000044,4.0423457734286785,3.100697934627533,3.138826124370098
