variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,364,80.26902361959219,79.88261063188315,30.697244949638844,49.571778893470764,1.5308856833726168,17143.967094421387,0.0,23.0,0.0,0.0,0.050000000000000044,1.3185317423194647,1.0097431633621454,1.0292952405288815
full_action_q_dqn,819,365,83.50979539752007,80.14701532579957,28.80173136293888,54.7080637216568,1.4685068279504776,15872.165592193604,0.0,26.0,0.0,0.0,0.050000000000000044,1.4822291117161512,1.1355494540184736,1.1555988527834415
full_action_q_dqn,819,366,60.45473498255014,78.6628574693203,25.163000240921974,35.29173454046249,1.3756750905886292,13953.194561004639,0.0,18.0,0.0,2.0,0.050000000000000044,1.048458220437169,0.8018159419298172,0.822140920907259
full_action_q_dqn,819,367,91.9392872005701,78.76536487787962,30.42354915291071,61.51573759317398,1.5328396307304502,17490.828910827637,0.0,28.0,0.0,0.0,0.050000000000000044,1.1233137305825949,0.8602727390825748,0.8768032491207123
full_action_q_dqn,819,368,57.43600290417671,77.31242674075068,23.226181626319885,34.20982106924057,1.3257748559117317,13002.110961914062,0.0,19.0,0.0,1.0,0.050000000000000044,1.6136568263173103,1.2358144987374544,1.259474402293563
full_action_q_dqn,819,369,76.83907299488783,77.0025162562728,27.929623059928417,48.909450709819794,1.4775542607530951,16037.773361206055,0.0,23.0,0.0,4.0,0.050000000000000044,1.740204006433487,1.3346670493483543,1.3517897464334965
full_action_q_dqn,819,370,81.79480297863483,77.70680816873909,30.98505512624979,50.80974805355072,1.5256956107914448,17337.620712280273,0.0,24.0,0.0,2.0,0.050000000000000044,1.634252155199647,1.2525142217054963,1.2724596913903952
full_action_q_dqn,819,371,82.4043784826994,77.84744357466698,31.27612106502056,51.12825761139393,1.543517760001123,17522.498695373535,0.0,24.0,0.0,2.0,0.050000000000000044,1.5647277534008026,1.1982379527762532,1.2216326324269176
full_action_q_dqn,819,372,77.60039608925581,78.2698144569248,28.62354101985693,48.97685497999191,1.4479634081944823,15783.5464553833,0.0,23.0,0.0,0.0,0.050000000000000044,1.49290456995368,1.1422339752316475,1.1689019463956356
full_action_q_dqn,819,373,97.88580960780382,78.90654028311373,31.465490490198135,66.42031919956207,1.5779526131227612,17792.251266479492,0.0,31.0,0.0,0.0,0.050000000000000044,1.0620756400749087,0.8112275460734963,0.8361603114753962
full_action_q_dqn,819,374,89.97772033065557,79.50741681933404,30.844201020896435,59.133518773317334,1.562640992924571,17478.91326522827,0.0,27.0,0.0,3.0,0.050000000000000044,1.5149604752659798,1.1610384741798043,1.1797399260103703
full_action_q_dqn,819,375,91.95108313262463,79.98760897621513,31.452236250042915,60.49884710609913,1.5666235378012061,17564.42235183716,0.0,28.0,0.0,1.0,0.050000000000000044,1.4440437890589237,1.1063948087394238,1.125496506690979
full_action_q_dqn,819,376,82.4514316931367,79.97724818550051,30.135064609348774,52.31636650264263,1.5473994556814432,17277.034744262695,0.0,25.0,0.0,3.0,0.050000000000000044,1.8133243955671787,1.3883196525275707,1.416682381182909
full_action_q_dqn,819,377,81.59200828075409,79.84642176374794,28.585879765450954,53.006128805875775,1.4923059409484267,16214.917846679688,0.0,23.0,0.0,2.0,0.050000000000000044,1.4766773283481598,1.1307824440300465,1.152982946485281
full_action_q_dqn,819,378,74.91496851295233,79.4117027141899,26.99674352258444,47.91822509467602,1.44449857249856,15185.515171051025,0.0,25.0,0.0,1.0,0.050000000000000044,1.558952709659934,1.1942753996700048,1.2155909910798073
full_action_q_dqn,819,379,76.95608227699995,79.85054393440485,29.34088248759508,47.61519926786423,1.457305297255516,16033.042190551758,0.0,23.0,0.0,0.0,0.050000000000000044,1.3493455089628696,1.0326817221939564,1.0555459298193455
full_action_q_dqn,819,380,83.05714862942696,81.09335837170482,28.88897543400526,54.16817312836647,1.478061804547906,16183.898714065552,0.0,25.0,0.0,2.0,0.050000000000000044,1.6650866363197565,1.2765898779034615,1.2949891854077578
full_action_q_dqn,819,381,88.1251932233572,80.95590921953321,30.353177785873413,57.772015541791916,1.560794873163104,17911.47185897827,0.0,25.0,0.0,0.0,0.050000000000000044,1.371419794857502,1.0501212738454342,1.070995032787323
full_action_q_dqn,819,382,82.0448331475258,80.5411698459089,31.01807403564453,51.02675894796848,1.5210827868431807,17588.03734588623,0.0,24.0,0.0,1.0,0.050000000000000044,1.4608908891677856,1.1189676960930228,1.1397439492866397
full_action_q_dqn,819,383,74.22888975590467,80.77163316205144,28.45308580249548,45.775804191827774,1.444180122576654,15427.681846618652,0.0,22.0,0.0,2.0,0.050000000000000044,1.7431895677000284,1.3356599966064095,1.3584318272769451
full_action_q_dqn,819,384,70.79024893045425,80.29769442759455,27.61616599559784,43.17408341169357,1.4379682317376137,15148.371994018555,0.0,20.0,0.0,1.0,0.050000000000000044,1.4848245158791542,1.1376796774566174,1.1571494452655315
full_action_q_dqn,819,385,87.74270950257778,80.50934013284743,30.95825318992138,56.78445649147034,1.5710335690528154,17846.080768585205,0.0,26.0,0.0,0.0,0.050000000000000044,1.3818722311407328,1.05993895791471,1.0731108784675598
full_action_q_dqn,819,386,76.26618131995201,81.29991244971752,28.963901951909065,47.30227938294411,1.4799884865060449,16102.260032653809,0.0,21.0,0.0,0.0,0.050000000000000044,1.379491338506341,1.0555106662213802,1.0799355302006006
full_action_q_dqn,819,387,80.12628269195557,80.70926222428679,30.699011012911797,49.42727190256119,1.4974545584991574,16618.59758758545,0.0,22.0,0.0,0.0,0.050000000000000044,1.5829357877373695,1.2124255429953337,1.2350340746343136
full_action_q_dqn,819,388,93.93090011924505,82.5340070850402,30.792611740529537,63.13828881084919,1.5795508166775107,17660.3780670166,0.0,29.0,0.0,0.0,0.050000000000000044,1.5731943119317293,1.205130835995078,1.2268782202154398
full_action_q_dqn,819,389,77.90227949619293,82.58716741010547,27.62703424692154,50.27524517476559,1.4324850142002106,15114.333797454834,0.0,24.0,0.0,1.0,0.050000000000000044,1.5026202760636806,1.151053567416966,1.1718889251351357
full_action_q_dqn,819,390,81.88106928169728,82.59148072525859,28.645818404853344,53.23525098860264,1.4834589194506407,16510.962394714355,0.0,25.0,0.0,2.0,0.050000000000000044,1.6359080895781517,1.2533440329134464,1.275213461369276
full_action_q_dqn,819,391,80.62449792921544,82.5024866975844,29.76177204400301,50.86272604167461,1.5005491897463799,16581.495113372803,0.0,23.0,0.0,1.0,0.050000000000000044,1.3430825714021921,1.0278805680572987,1.0506732454523444
full_action_q_dqn,819,392,70.4230073094368,82.14361725859345,27.203777477145195,43.21923001110554,1.453527164645493,15595.633228302002,0.0,22.0,0.0,0.0,0.050000000000000044,1.512364223599434,1.15803908649832,1.1810837518423796
full_action_q_dqn,819,393,70.8306635171175,80.79085995405913,28.466919645667076,42.363743752241135,1.4463342288509011,15526.10451889038,0.0,20.0,0.0,1.0,0.050000000000000044,1.4224243313074112,1.0885906359180808,1.1127789169549942
full_action_q_dqn,819,394,86.04321471601725,80.59413467332722,30.351792730391026,55.69142174720764,1.5642804261296988,17646.148277282715,0.0,25.0,0.0,1.0,0.050000000000000044,1.3347239149734378,1.0213029393926263,1.0447365436702967
full_action_q_dqn,819,395,90.31987489908934,80.51257426165046,30.639456816017628,59.680417919158934,1.5437377411872149,16922.34804534912,0.0,28.0,0.0,1.0,0.050000000000000044,1.286080477759242,0.9843306886032224,1.0058325324207544
full_action_q_dqn,819,396,74.79705134928227,80.12985524445773,30.13103061169386,44.66602041721344,1.4961833339184523,17027.27951812744,0.0,24.0,0.0,1.0,0.050000000000000044,1.4700452843680978,1.1246533999219537,1.1513062352314591
full_action_q_dqn,819,397,70.02561602890492,79.55153563186528,28.106011115014553,41.91960489153862,1.4617346469312906,15859.17792892456,0.0,22.0,0.0,1.0,0.050000000000000044,1.4365033078938723,1.099838363006711,1.1222164258360863
full_action_q_dqn,819,398,65.4331185221672,79.07744313232601,26.219737112522125,39.21338139474392,1.383191897533834,14417.83045578003,0.0,20.0,0.0,0.0,0.050000000000000044,1.0804348140954971,0.8272837419062853,0.843836915679276
full_action_q_dqn,819,399,74.61790766566992,78.96053440175952,27.966391660273075,46.65151606500149,1.449339235201478,15545.953651428223,0.0,24.0,0.0,1.0,0.050000000000000044,1.7454321309924126,1.3377729840576649,1.3588637821376324
full_action_q_dqn,819,400,70.5322300568223,78.33428847312928,27.255133397877216,43.2770966142416,1.4423553450033069,15692.324451446533,0.0,23.0,0.0,1.0,0.050000000000000044,1.30878946185112,1.0017923405393958,1.0233237277716398
full_action_q_dqn,819,401,82.67035933732987,78.06154677882792,30.207468681037426,52.46289057433605,1.5230392962694168,16611.90251159668,0.0,24.0,0.0,1.0,0.050000000000000044,1.4037565980106592,1.0742329563945532,1.0984120983630419
full_action_q_dqn,819,402,88.02058129757643,78.36033418633045,30.61563813686371,57.40494340658188,1.519767646677792,17052.56214904785,0.0,27.0,0.0,1.0,0.050000000000000044,1.5228057745844126,1.1660975953564048,1.189027203246951
full_action_q_dqn,819,403,86.77499997913837,78.98763969749213,30.901669181883335,55.873330774903295,1.5244072740897536,17159.742626190186,0.0,25.0,0.0,3.0,0.050000000000000044,1.3641069158911705,1.0430961763486266,1.0700357034802437
full_action_q_dqn,819,404,66.81204743236303,78.78872962258757,26.439465031027794,40.372582393884656,1.4508732073009014,15264.941221237183,0.0,19.0,0.0,3.0,0.050000000000000044,1.6031438019126654,1.2284488342702389,1.2489832043647766
full_action_q_dqn,819,405,79.77756562829018,78.39047242887318,30.76652917265892,49.01103636622429,1.5139898164197803,16751.823642730713,0.0,24.0,0.0,0.0,0.050000000000000044,1.7236289456486702,1.322205327451229,1.3380785882472992
full_action_q_dqn,819,406,55.52972153127193,77.35364943943918,24.86131615936756,30.668405595421792,1.3592877546325326,13998.803379058838,0.0,18.0,0.0,3.0,0.050000000000000044,1.3286604527384043,1.0167967192828655,1.0395457204431295
full_action_q_dqn,819,407,78.6786947876215,77.28127004422245,27.240624859929085,51.43806945085525,1.4635781291872263,15524.070068359375,0.0,24.0,0.0,2.0,0.050000000000000044,1.496931267902255,1.146873845718801,1.1668580695986748
full_action_q_dqn,819,408,79.10894698649645,76.54017238758505,29.213629849255085,49.89531682431698,1.4781902767717838,16031.694385528564,0.0,24.0,0.0,0.0,0.050000000000000044,1.2896453272551298,0.9880238929763436,1.00540473125875
full_action_q_dqn,819,409,75.2972976192832,76.40992329373955,29.597563318908215,45.69973415136337,1.4912719363346696,16430.4432220459,0.0,24.0,0.0,2.0,0.050000000000000044,1.3354969210922718,1.0215969048440456,1.0463333316147327
full_action_q_dqn,819,410,85.603156337142,76.59602764651179,30.22813057899475,55.37502614557743,1.5077977124601603,16436.15855407715,0.0,26.0,0.0,1.0,0.050000000000000044,1.454033151268959,1.1123920232057571,1.138803767040372
full_action_q_dqn,819,411,75.09783994406462,76.31969474725426,30.197294026613235,44.90054588019848,1.5117589673027396,16843.072639465332,0.0,21.0,0.0,0.0,0.050000000000000044,1.6123851332813501,1.2365051228553057,1.2529333475977182
full_action_q_dqn,819,412,63.07655692845583,75.9523722282052,25.3585397452116,37.71801707148552,1.3998217461630702,14685.247833251953,0.0,20.0,0.0,0.0,0.050000000000000044,1.4400551747530699,1.1037802463397384,1.1209163460880518
full_action_q_dqn,819,413,91.95578822493553,77.00862846359611,31.109182089567184,60.84660604596138,1.6020259335637093,18143.372310638428,0.0,27.0,0.0,1.0,0.050000000000000044,1.3334434404969215,1.0197486588731408,1.0456492640078068
full_action_q_dqn,819,414,58.372118301689625,75.62507364287971,23.95197231322527,34.42014616727829,1.3748762719333172,14045.814567565918,0.0,19.0,0.0,0.0,0.050000000000000044,1.3756089638918638,1.0524026732891798,1.0773542691022158
full_action_q_dqn,819,415,69.22035382688046,74.5700975892693,28.009645871818066,41.210708156228065,1.4513975409790874,15481.224349975586,0.0,20.0,0.0,0.0,0.050000000000000044,1.5497897826135159,1.1874563368037343,1.2077780924737453
full_action_q_dqn,819,416,98.98179341256619,75.77933469243348,33.45571365952492,65.52608048319817,1.5974493054673076,18635.53028488159,0.0,29.0,0.0,1.0,0.050000000000000044,1.5059479204937816,1.152942924760282,1.1766832489520311
full_action_q_dqn,819,417,69.46157053261996,75.75113241761923,26.307690739631653,43.15387951731682,1.3918029060587287,14615.649536132812,0.0,21.0,0.0,1.0,0.050000000000000044,1.2338991109281778,0.9460108513012528,0.959627446718514
full_action_q_dqn,819,418,99.48708251416683,77.45383061721921,33.72107919305563,65.76600288152694,1.5859810831025243,18922.345905303955,0.0,30.0,0.0,2.0,0.050000000000000044,1.5930641535669565,1.2209457932040095,1.240394564345479
full_action_q_dqn,819,419,80.20748986303806,77.73330972708763,29.340104579925537,50.86738535761833,1.4927009278908372,16358.151851654053,0.0,24.0,0.0,2.0,0.050000000000000044,1.513938612304628,1.1588397361338139,1.1836628392338753
full_action_q_dqn,819,420,72.25868694484234,77.81963257148863,27.07762886583805,45.1810582280159,1.4870298337191343,16268.907131195068,0.0,22.0,0.0,0.0,0.050000000000000044,1.4250213727355003,1.091198293492198,1.1127435825765133
full_action_q_dqn,819,421,68.65089631080627,77.11865942016244,26.790799990296364,41.86009596288204,1.4235933478921652,15255.633026123047,0.0,21.0,0.0,2.0,0.050000000000000044,1.1626879256218672,0.8893176605924964,0.9112341776490211
full_action_q_dqn,819,422,58.57249816507101,75.64625526353718,24.450972445309162,34.121525660157204,1.3326342469081283,13405.939758300781,0.0,19.0,0.0,0.0,0.050000000000000044,1.6234293263405561,1.243024779483676,1.2680150717496872
full_action_q_dqn,819,423,80.02327356636525,75.30866894289852,28.426984928548336,51.59628791511059,1.4740611463785172,16053.386129379272,0.0,24.0,0.0,2.0,0.050000000000000044,1.5353368110954762,1.1756108906120062,1.1990863755345345
full_action_q_dqn,819,424,73.19397455453873,75.6277652990073,27.009389713406563,46.18458479642868,1.464392151683569,15615.963481903076,0.0,23.0,0.0,0.0,0.050000000000000044,1.1490129819139838,0.8790458077564836,0.8998905513435602
full_action_q_dqn,819,425,84.8380626142025,75.88079014830292,29.088010728359222,55.75005155801773,1.5074509512633085,16387.717710494995,0.0,25.0,0.0,0.0,0.050000000000000044,1.0038454104214907,0.7673121113330126,0.7884442852810025
full_action_q_dqn,819,426,92.51675646901131,77.7301418951899,29.920610211789608,62.59614627957344,1.533355518244207,16850.93533706665,0.0,28.0,0.0,2.0,0.050000000000000044,1.434664186090231,1.0987667823210359,1.119657939299941
full_action_q_dqn,819,427,84.42431343495846,78.01742282755674,29.710851058363914,54.71346236169338,1.5145100187510252,16999.113368988037,0.0,25.0,0.0,3.0,0.050000000000000044,1.3203049786388874,1.0098679587244987,1.0347900753840804
full_action_q_dqn,819,428,88.08183347731828,78.46606715209784,31.347849905490875,56.733983653783795,1.53733800817281,17615.984230041504,0.0,26.0,0.0,2.0,0.050000000000000044,1.8154362961649895,1.3925715312361717,1.409549169242382
full_action_q_dqn,819,429,81.66298469901085,78.78435150608422,28.909212306141853,52.75377248227596,1.498955505900085,16596.411796569824,0.0,25.0,0.0,0.0,0.050000000000000044,1.3137050326913595,1.0067983977496624,1.0230220695957541
full_action_q_dqn,819,430,69.77501970529556,77.9929446744919,27.619513235986233,42.15550610423088,1.4825859516859055,15806.397899627686,0.0,22.0,0.0,1.0,0.050000000000000044,1.4708272367715836,1.1257891040295362,1.150127051398158
full_action_q_dqn,819,431,79.83194606900216,78.22964998073877,28.577438339591026,51.25450768470764,1.4909281060099602,16482.6262550354,0.0,24.0,0.0,1.0,0.050000000000000044,1.5719405822455883,1.2042074045166373,1.2257771622389555
full_action_q_dqn,819,432,97.26227937042714,79.93893610283733,32.59193690121174,64.67034243941308,1.5749264638870955,18572.221153259277,0.0,28.0,0.0,2.0,0.050000000000000044,1.5157895293086767,1.1610719226300716,1.1823920467868447
full_action_q_dqn,819,433,88.18959279060364,79.75062633112074,30.352665930986404,57.836926338076594,1.5435261353850365,17513.392280578613,0.0,27.0,0.0,3.0,0.050000000000000044,1.4832895398139954,1.1367662027478218,1.1550776734948158
full_action_q_dqn,819,434,91.79335477948189,81.42168815501036,30.507238790392876,61.286115393042564,1.54883068241179,17297.84578704834,0.0,27.0,0.0,0.0,0.050000000000000044,1.6319176983088255,1.2497704001143575,1.2738242913037539
full_action_q_dqn,819,435,94.10030242800713,82.66568558506668,30.386934272944927,63.713368251919746,1.5647696508094668,17234.675354003906,0.0,29.0,0.0,1.0,0.050000000000000044,1.1683034896850586,0.894293149933219,0.9133677817881107
full_action_q_dqn,819,436,72.84915638267994,81.35905373357237,28.24536745995283,44.6037890791893,1.4433369534090161,15366.634330749512,0.0,21.0,0.0,2.0,0.050000000000000044,1.446243243291974,1.107037590816617,1.130685431882739
full_action_q_dqn,819,437,96.3004824027419,82.70099932707846,33.716794811189175,62.583687129616735,1.6067940359935164,18988.108142852783,0.0,28.0,0.0,2.0,0.050000000000000044,1.2933224495500326,0.9902283502742648,1.0103136245161295
full_action_q_dqn,819,438,84.98308588564396,81.97579949565231,29.200225487351418,55.78286051750183,1.5015547405928373,16371.304096221924,0.0,27.0,0.0,3.0,0.050000000000000044,1.5104340892285109,1.1573014799505472,1.1771086882799864
full_action_q_dqn,819,439,78.03467707484961,81.8671588562429,28.49062255769968,49.54405511319637,1.4735356522724032,16061.272045135498,0.0,24.0,0.0,2.0,0.050000000000000044,1.3125314339995384,1.0037247287109494,1.0293556479737163
full_action_q_dqn,819,440,69.32892947643995,81.72067098282278,26.987694151699543,42.34123530983925,1.4311108263209462,14747.984428405762,0.0,21.0,0.0,0.0,0.050000000000000044,1.495128059759736,1.1454092357307673,1.1657293541356921
full_action_q_dqn,819,441,88.30588379502296,82.70342035703362,29.943704307079315,58.36217936873436,1.5288620060309768,17257.40887451172,0.0,25.0,0.0,0.0,0.050000000000000044,1.2666340600699186,0.9708962291479111,0.9857927411794662
full_action_q_dqn,819,442,105.87721020877362,85.06865595921875,33.4893314242363,72.38787832260132,1.6131780268624425,18944.004180908203,0.0,30.0,0.0,2.0,0.050000000000000044,1.2131749223917723,0.9285237435251474,0.9488372523337603
full_action_q_dqn,819,443,78.9196852594614,85.01347654387357,28.6015520170331,50.31813380122185,1.4844348253682256,16141.159748077393,0.0,22.0,0.0,0.0,0.050000000000000044,1.0226344410330057,0.7812186516821384,0.8047192562371492
full_action_q_dqn,819,444,66.78723435848951,84.6931395340711,25.579941295087337,41.2072928249836,1.435670467093587,15267.76187133789,0.0,21.0,0.0,2.0,0.050000000000000044,1.2205715104937553,0.9338814178481698,0.9556336086243391
full_action_q_dqn,819,445,86.58830851465464,84.78065182909371,30.124147169291973,56.46416131556034,1.486028166487813,16936.21466445923,0.0,24.0,0.0,2.0,0.050000000000000044,1.8269854541867971,1.400536515749991,1.4214964397251606
full_action_q_dqn,819,446,79.27256545573474,84.11844227842987,28.196304008364677,51.07626094818115,1.450665914453566,15672.0894241333,0.0,23.0,0.0,1.0,0.050000000000000044,1.2534125205129385,0.9593321131542325,0.9802680052816868
full_action_q_dqn,819,447,62.26284651756286,83.0103689325601,24.105786737054586,38.1570599257946,1.333835819736123,12932.130592346191,0.0,20.0,0.0,2.0,0.050000000000000044,1.3744301218539476,1.0529023185372353,1.0717592351138592
full_action_q_dqn,819,448,95.71305869221688,83.39193019330503,31.31360000371933,64.39945845007897,1.589713134802878,18272.642543792725,0.0,29.0,0.0,3.0,0.050000000000000044,1.3685601633042097,1.0475949244573712,1.0698841512203217
full_action_q_dqn,819,449,85.911093506217,83.60433563366533,30.39617320895195,55.51492007374763,1.537185188382864,17163.744506835938,0.0,26.0,0.0,3.0,0.050000000000000044,1.7403821107000113,1.3340233899652958,1.3545289505273104
full_action_q_dqn,819,450,85.62534939646721,84.39685211822392,29.933120638132095,55.69222881793976,1.525421816855669,17122.87078857422,0.0,24.0,0.0,2.0,0.050000000000000044,1.49811589717865,1.148343987762928,1.1659063249826431
full_action_q_dqn,819,451,71.68362422287464,83.98943602591753,27.30685631930828,44.37676791846752,1.4788978286087513,15822.427211761475,0.0,21.0,0.0,2.0,0.050000000000000044,1.3847138471901417,1.060034491121769,1.0822644978761673
full_action_q_dqn,819,452,80.99188120216131,83.17591611750424,30.123537346720695,50.868343013525006,1.4911597026512027,16579.235599517822,0.0,24.0,0.0,3.0,0.050000000000000044,1.6715506073087454,1.2815931290388107,1.2998581677675247
full_action_q_dqn,819,453,79.73455283790827,82.75316411986947,29.39494576305151,50.33960661292076,1.4880150174722075,16651.041858673096,0.0,25.0,0.0,0.0,0.050000000000000044,1.786714930087328,1.3675802499055862,1.3971155397593975
full_action_q_dqn,819,454,84.82062912285328,82.40452783703805,29.692378476262093,55.12825118303299,1.5044557843357325,16613.23720550537,0.0,26.0,0.0,3.0,0.050000000000000044,1.2127395402640104,0.9281982164829969,0.9484710264950991
full_action_q_dqn,819,455,78.4657365232706,81.62279954180121,28.909892082214355,49.555844604969025,1.48279794678092,16302.349182128906,0.0,23.0,0.0,1.0,0.050000000000000044,1.7689925394952297,1.3560056425631046,1.3766229171305895
full_action_q_dqn,819,456,68.07876574993134,81.38428001016379,25.77116759121418,42.30759796500206,1.3979329243302345,14635.62703704834,0.0,21.0,0.0,2.0,0.050000000000000044,1.4706667251884937,1.124349543824792,1.1543905548751354
full_action_q_dqn,819,457,83.98926788717509,80.76871928438544,29.777369432151318,54.21189852952957,1.4860383616760373,16299.648643493652,0.0,24.0,0.0,1.0,0.050000000000000044,1.7579578217118979,1.348400367423892,1.3651914345100522
full_action_q_dqn,819,458,84.46053094565869,80.74259153738619,30.58392158150673,53.876609125733374,1.5325276842340827,17090.972537994385,0.0,26.0,0.0,1.0,0.050000000000000044,1.4025305416435003,1.0735042244195938,1.0967543590813875
full_action_q_dqn,819,459,93.1292587980628,81.49732062354686,33.57508084177971,59.554177993535994,1.598416374064982,18917.04261779785,0.0,26.0,0.0,1.0,0.050000000000000044,1.1975215123966336,0.9155719932168722,0.939831679686904
full_action_q_dqn,819,460,84.66109463870525,82.26392888166012,29.739978663623333,54.921115818619725,1.5150933330878615,17098.053092956543,0.0,24.0,0.0,3.0,0.050000000000000044,1.6421747971326113,1.2571087013930082,1.2835535630583763
full_action_q_dqn,819,461,75.37321821749211,81.61729560278357,28.531238943338394,46.841978931427,1.4534747125580907,15706.919536590576,0.0,21.0,0.0,1.0,0.050000000000000044,1.4636577405035496,1.1192930154502392,1.1478823516517878
full_action_q_dqn,819,462,99.68872927129269,81.30787155590953,33.759841203689575,65.92888835072517,1.6024433355778456,18621.66270828247,0.0,29.0,0.0,0.0,0.050000000000000044,1.699766632169485,1.302237257361412,1.3250978328287601
full_action_q_dqn,819,463,80.10277749598026,81.36702616773547,28.349000863730907,51.75377608835697,1.486215173266828,16149.687553405762,0.0,23.0,0.0,0.0,0.050000000000000044,1.877938836812973,1.4389474131166935,1.4633047264069319
full_action_q_dqn,819,464,83.21883594542741,82.18860624708235,29.000592470169067,54.218243810534474,1.4903977774083614,16413.730041503906,0.0,26.0,0.0,2.0,0.050000000000000044,1.227058406919241,0.9381598634645343,0.9629950989037752
full_action_q_dqn,819,465,70.29973089098931,81.37417736589909,26.335523948073387,43.964207300543784,1.4002101877704263,14757.009315490723,0.0,22.0,0.0,2.0,0.050000000000000044,1.4389991201460361,1.1009503733366728,1.1268290802836418
full_action_q_dqn,819,466,81.52821000665426,81.48695959344506,27.881893187761307,53.646316677331924,1.4737026914954185,15437.879261016846,0.0,25.0,0.0,0.0,0.050000000000000044,1.3746146652847528,1.051703603938222,1.0763700846582651
full_action_q_dqn,819,467,87.89443068504333,82.76853880181909,30.002403110265732,57.892027649283406,1.5223679104819894,16778.36058807373,0.0,27.0,0.0,2.0,0.050000000000000044,1.0581689290702343,0.8090228047221899,0.8304870147258043
full_action_q_dqn,819,468,59.64259766936302,80.9650157506764,25.687773317098618,33.95482472479343,1.3867987971752882,14408.69178390503,0.0,17.0,0.0,1.0,0.050000000000000044,1.402400055900216,1.0750884301960468,1.0910386890172958
full_action_q_dqn,819,469,79.82192587554455,80.66055736914278,28.337154239416122,51.48477187454701,1.483315421268344,16116.112731933594,0.0,24.0,0.0,4.0,0.050000000000000044,1.1749443132430315,0.8979400340467691,0.923347583040595
full_action_q_dqn,819,470,68.85183566063643,79.82188168235123,26.384350262582302,42.46748511493206,1.419879762455821,14807.625526428223,0.0,21.0,0.0,2.0,0.050000000000000044,1.5442431550472975,1.1828601332381368,1.2046100096777081
full_action_q_dqn,819,471,83.73633725941181,80.42451733417809,29.182580828666687,54.55375689268112,1.516410575248301,16613.906894683838,0.0,25.0,0.0,2.0,0.050000000000000044,1.7849944774061441,1.3676813086494803,1.3910438157618046
full_action_q_dqn,819,472,76.40432793051005,80.19513967059552,28.431493386626244,47.97283443212509,1.4857996003702283,16294.462978363037,0.0,23.0,0.0,1.0,0.050000000000000044,1.4863303396850824,1.1390512343496084,1.1575969606637955
full_action_q_dqn,819,473,81.91097062081099,80.30396055974067,30.590250827372074,51.32071925699711,1.5334902796894312,17391.970329284668,0.0,24.0,0.0,1.0,0.050000000000000044,1.412650853395462,1.0815365202724934,1.1037144102156162
full_action_q_dqn,819,474,80.41591643691063,80.08372492544353,29.360725067555904,51.05519128739834,1.5458807172253728,17323.93856048584,0.0,25.0,0.0,1.0,0.050000000000000044,1.54041787981987,1.180191457271576,1.200754689052701
full_action_q_dqn,819,475,77.12087882459164,80.0164820405096,28.305832035839558,48.8150473177433,1.4886248353868723,15943.102396011353,0.0,22.0,0.0,5.0,0.050000000000000044,1.101518471725285,0.8415110306814313,0.8666914459317923
full_action_q_dqn,819,476,94.49958008527756,81.3375227572769,31.174834430217743,63.32474571466446,1.5430856719613075,17881.223724365234,0.0,28.0,0.0,0.0,0.050000000000000044,1.0354056470096111,0.7925431672483683,0.8095415597781539
full_action_q_dqn,819,477,82.4188060387969,81.258999664858,29.445561185479164,52.9732451736927,1.5157229881733656,17053.00825881958,0.0,26.0,0.0,1.0,0.050000000000000044,1.4957683868706226,1.1457219049334526,1.166821587830782
full_action_q_dqn,819,478,82.76346250772477,81.1741462429613,28.800494879484177,53.9629680454731,1.4980775052681565,16217.743576049805,0.0,26.0,0.0,1.0,0.050000000000000044,1.5357961170375347,1.1756712207570672,1.200416263192892
full_action_q_dqn,819,479,84.68819351792335,80.75209297895432,28.17601579427719,56.51217787265777,1.4546872768551111,15785.208290100098,0.0,27.0,0.0,3.0,0.050000000000000044,1.6535774171352386,1.2667392957955599,1.2894603563472629
full_action_q_dqn,819,480,93.90462346673011,81.21426942035556,33.535610899329185,60.36901231408119,1.5888807261362672,18537.344272613525,0.0,28.0,0.0,2.0,0.050000000000000044,1.5704006738960743,1.2025242419913411,1.226254740729928
full_action_q_dqn,819,481,93.57782062888145,82.12449954092503,30.87827669084072,62.699544325470924,1.610373442992568,18325.527408599854,0.0,28.0,0.0,1.0,0.050000000000000044,1.1816567741334438,0.9050926128402352,0.9218805469572544
full_action_q_dqn,819,482,74.99265664219857,80.88969590947032,28.04365400969982,46.94900279641151,1.450848264619708,15815.99923324585,0.0,21.0,0.0,2.0,0.050000000000000044,1.3658861815929413,1.0456722173839808,1.0673798471689224
full_action_q_dqn,819,483,55.96471398472786,79.6827927339077,24.474623508751392,31.490090334415434,1.3552344972267747,13841.68433380127,0.0,16.0,0.0,1.0,0.050000000000000044,1.3883168324828148,1.0632626758888364,1.0835138438269496
full_action_q_dqn,819,484,85.93375886380673,79.81853887982668,31.48930176347494,54.44445686936378,1.5891841985285282,18126.700521469116,0.0,24.0,0.0,1.0,0.050000000000000044,1.0543445460498333,0.8062767572700977,0.8268926329910755
