variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,354,83.16596875339746,79.5825853574276,27.845404535531998,55.3205638974905,1.491115752607584,16105.418071746826,0.0,26.0,0.0,2.0,0.050000000000000044,1.0102739362046123,1.0024480624124408,0.026086235768161714
double_centered_full_action_dqn,809,355,73.65730869024992,78.45033901162446,27.013346441090107,46.64396217465401,1.4286983171477914,15335.79413986206,0.0,22.0,0.0,0.0,0.050000000000000044,1.0653085019439459,1.0567670594900846,0.028471483616158366
double_centered_full_action_dqn,809,356,90.82614053189755,79.06525171086193,31.012054428458214,59.814085924625395,1.545420161448419,17981.855014801025,0.0,26.0,0.0,1.0,0.050000000000000044,1.29776182025671,1.290155865252018,0.025353178032673895
double_centered_full_action_dqn,809,357,72.35692324489355,78.11250202529133,27.45233315974474,44.90458986163139,1.4554464872926474,15393.321907043457,0.0,23.0,0.0,1.0,0.050000000000000044,1.2360514588654041,1.2284681592136621,0.0252776681445539
double_centered_full_action_dqn,809,358,70.09651223570108,77.11464894399047,24.657228715717793,45.4392835944891,1.4119620975106955,14640.060548782349,0.0,22.0,0.0,0.0,0.050000000000000044,0.9906817600131035,0.9841673523187637,0.021714718430303037
double_centered_full_action_dqn,809,359,82.02968444675207,78.30708526186645,28.312847040593624,53.71683743596077,1.457883795723319,15944.982284545898,0.0,25.0,0.0,1.0,0.050000000000000044,0.8151271967217326,0.8076379057019949,0.024964323500171304
double_centered_full_action_dqn,809,360,99.7991201877594,79.17421132877469,32.47984190285206,67.31927819550037,1.6133847003802657,18482.805057525635,0.0,31.0,0.0,0.0,0.050000000000000044,1.169082535430789,1.1619563456624746,0.023753926856443286
double_centered_full_action_dqn,809,361,75.48780593574047,79.55262870304287,27.09405156224966,48.393754529953,1.46742576174438,15680.369340896606,0.0,23.0,0.0,2.0,0.050000000000000044,1.2724204137921333,1.2649033553898335,0.0250568802584894
double_centered_full_action_dqn,809,362,92.90712553411723,79.99460126534105,31.372628517448902,61.53449704647064,1.5608443636447191,17522.904998779297,0.0,28.0,0.0,3.0,0.050000000000000044,0.9620778076350689,0.9542782036587596,0.02599865908268839
double_centered_full_action_dqn,809,363,80.9939416050911,79.29984153211117,29.08720077574253,51.90674115717411,1.5195127353072166,16711.773208618164,0.0,24.0,0.0,0.0,0.050000000000000044,1.3141232198104262,1.3049711165949702,0.030506960698403418
double_centered_full_action_dqn,809,364,79.97980350255966,79.0457250572741,28.85300651192665,51.126797422766685,1.4933072878047824,16465.8000164032,0.0,25.0,0.0,1.0,0.050000000000000044,1.1678514573723078,1.1592023465782404,0.02883037319406867
double_centered_full_action_dqn,809,365,95.13843975663185,80.4151074757427,33.35835321247578,61.78008666336537,1.649850519374013,19295.99970626831,0.0,27.0,0.0,3.0,0.050000000000000044,1.1049372721463442,1.0978871192783117,0.023500497278291732
double_centered_full_action_dqn,809,366,91.00737180113792,80.23830653123557,30.569871582090855,60.43750013709068,1.5544658666476607,17396.237510681152,0.0,28.0,0.0,3.0,0.050000000000000044,1.334978025406599,1.3271453902125359,0.026108806836418808
double_centered_full_action_dqn,809,367,104.73329024910927,81.94689519949257,34.407338455319405,70.32595231533051,1.6686809659004211,19983.78752708435,0.0,30.0,0.0,1.0,0.050000000000000044,1.0975632024928927,1.0891170594841242,0.02815383777488023
double_centered_full_action_dqn,809,368,74.95158851146698,82.2867723813653,26.53561793267727,48.41597071290016,1.4324642503634095,15059.958152770996,0.0,23.0,0.0,0.0,0.050000000000000044,1.3837585933506489,1.3749782778322697,0.02926778479013592
double_centered_full_action_dqn,809,369,89.41901392787695,83.04223809123039,31.551018737256527,57.86799545884132,1.5745779359713197,18085.25883102417,0.0,26.0,0.0,2.0,0.050000000000000044,1.215426879003644,1.208025031723082,0.024672776460647583
double_centered_full_action_dqn,809,370,94.18044018745422,83.50926306009293,28.951219238340855,65.22922098636627,1.5077171111479402,16671.75828552246,0.0,28.0,0.0,1.0,0.050000000000000044,1.3364273626357317,1.3278755396604538,0.028506109956651926
double_centered_full_action_dqn,809,371,83.95452848374843,83.89012302309274,28.022938758134842,55.93158930838108,1.5009790575131774,16128.036357879639,0.0,25.0,0.0,2.0,0.050000000000000044,1.0045590987429023,0.9960297271609306,0.028431215789169073
double_centered_full_action_dqn,809,372,72.51923061311246,83.78178998015821,28.168658398091793,44.3505722373724,1.4621137790381908,16022.146705627441,0.0,20.0,0.0,1.0,0.050000000000000044,1.0078444378450513,0.9997143503278494,0.027100303559564054
double_centered_full_action_dqn,809,373,75.75600488632918,84.14801215425135,27.68456145375967,48.071443343162535,1.4752198150381446,15977.23592376709,0.0,23.0,0.0,2.0,0.050000000000000044,0.9788106335327029,0.970744427293539,0.0268873474560678
double_centered_full_action_dqn,809,374,88.4296327918768,84.41119535617531,30.906872272491455,57.52276118993759,1.6004850594326854,18307.965730667114,0.0,26.0,0.0,2.0,0.050000000000000044,1.2063184790313244,1.1986931562423706,0.025417721131816506
double_centered_full_action_dqn,809,375,86.82212055027485,85.06943594917657,30.08296563476324,56.73915481865406,1.5397219639271498,16799.167366027832,0.0,25.0,0.0,3.0,0.050000000000000044,1.0678777676075697,1.059473354369402,0.028014723677188158
double_centered_full_action_dqn,809,376,97.29597193300724,85.39292751923203,33.3827992528677,63.91317305266857,1.592496887780726,18759.37071609497,0.0,29.0,0.0,4.0,0.050000000000000044,1.4524385929107666,1.4448918551206589,0.025155714596621692
double_centered_full_action_dqn,809,377,85.97690666019916,86.07392668999731,29.026468828320503,56.95043807029724,1.5038977302610874,16415.93814086914,0.0,27.0,0.0,2.0,0.050000000000000044,1.439598536118865,1.4316104967147112,0.026626832433976233
double_centered_full_action_dqn,809,378,81.15801208615304,86.62700168251992,27.650727331638336,53.507284784317015,1.4725197181105614,15590.187740325928,0.0,25.0,0.0,1.0,0.050000000000000044,1.2804912216961384,1.2715414203703403,0.02983266965020448
double_centered_full_action_dqn,809,379,98.30494574606419,87.44076474748553,33.87693053483963,64.42801457047463,1.6064806394279003,19022.143295288086,0.0,29.0,0.0,1.0,0.050000000000000044,0.8878241125494242,0.880371181294322,0.024843110120855272
double_centered_full_action_dqn,809,380,82.26919931173325,86.56426870368422,29.877452075481415,52.391746535897255,1.5084068151190877,16946.98427581787,0.0,24.0,0.0,0.0,0.050000000000000044,0.9017422888427973,0.8934219609946012,0.027734451927244663
double_centered_full_action_dqn,809,381,85.0667376846075,87.04321529112757,29.484302192926407,55.58243532776832,1.5204676780849695,17127.849338531494,0.0,26.0,0.0,2.0,0.050000000000000044,1.2742181234061718,1.2654376961290836,0.029268084792420268
double_centered_full_action_dqn,809,382,84.01581784486771,86.59864990666509,29.49747896939516,54.51833846569061,1.5372095182538033,17140.34492111206,0.0,25.0,0.0,1.0,0.050000000000000044,1.1834932714700699,1.175661202520132,0.026106881210580468
double_centered_full_action_dqn,809,383,73.06254568248987,86.20208011053504,26.95461542904377,46.10793017148971,1.432472792454064,15280.703163146973,0.0,22.0,0.0,4.0,0.050000000000000044,1.0137538202106953,1.006801787763834,0.02317347371717915
double_centered_full_action_dqn,809,384,75.26287928372622,85.96623389959336,27.381469763815403,47.88140972852707,1.4750107591971755,15690.157474517822,0.0,24.0,0.0,3.0,0.050000000000000044,1.0952952904626727,1.086900431662798,0.027982873492874205
double_centered_full_action_dqn,809,385,89.73155071735383,85.69588944762947,31.637557670474052,58.093992286920546,1.6002998296171427,18671.90633392334,0.0,27.0,0.0,1.0,0.050000000000000044,1.0826771138235927,1.0752095840871334,0.024891727429348975
double_centered_full_action_dqn,809,386,68.83612927943469,84.5873273215443,25.910966783761978,42.92516269683838,1.4276839094236493,14686.332271575928,0.0,21.0,0.0,1.0,0.050000000000000044,1.1789769660681486,1.1701558846980333,0.029403651249594986
double_centered_full_action_dqn,809,387,85.3585552290082,83.61859057053925,29.65552505105734,55.70302982032299,1.50427068118006,17117.849403381348,0.0,24.0,0.0,2.0,0.050000000000000044,1.3079924611374736,1.2992637176066637,0.029095785226672888
double_centered_full_action_dqn,809,388,69.90510939210654,83.36626661457123,27.19544266909361,42.7096672296524,1.4827068410813808,15814.341506958008,0.0,21.0,0.0,2.0,0.050000000000000044,1.0029989527538419,0.9956103879958391,0.02462853689212352
double_centered_full_action_dqn,809,389,88.32663391530514,83.31164761394264,30.89723862707615,57.42939476668835,1.5492858598008752,17957.367906570435,0.0,27.0,0.0,1.0,0.050000000000000044,1.1382650630548596,1.131074738688767,0.02396777004469186
double_centered_full_action_dqn,809,390,81.13161574453116,82.65920639179649,29.78662334382534,51.344992184638976,1.506530542857945,17286.38613510132,0.0,26.0,0.0,2.0,0.050000000000000044,1.176372617483139,1.1690809046849608,0.02430568845011294
double_centered_full_action_dqn,809,391,76.16924586296082,82.2699422607571,27.163829617202282,49.00541635751724,1.481792688369751,15817.933094024658,0.0,23.0,0.0,1.0,0.050000000000000044,0.9089449858292937,0.9012015368789434,0.02581145940348506
double_centered_full_action_dqn,809,392,84.6459076344967,82.87627611182631,30.166178584098816,54.47972924411297,1.5190514586865902,17112.915996551514,0.0,25.0,0.0,1.0,0.050000000000000044,1.2202654033899307,1.2120240069925785,0.02747132012154907
double_centered_full_action_dqn,809,393,72.65643140673637,82.72129743784667,26.355951324105263,46.30048027634621,1.4291231650859118,14985.019439697266,0.0,24.0,0.0,0.0,0.050000000000000044,1.1435892265290022,1.1350040342658758,0.02861729741562158
double_centered_full_action_dqn,809,394,97.52102679908276,83.17586713820697,31.043106988072395,66.4779197216034,1.5554003389552236,17839.26980781555,0.0,30.0,0.0,2.0,0.050000000000000044,0.9255014955997467,0.9182334737852216,0.024226744077168405
double_centered_full_action_dqn,809,395,106.55141463279725,84.16233184233309,33.16716405749321,73.38425081372262,1.6017394484952092,18761.346717834473,0.0,31.0,0.0,1.0,0.050000000000000044,0.996026617474854,0.9878738103434443,0.027176022180356085
double_centered_full_action_dqn,809,396,61.50186097621918,82.3726262944937,23.343777738511562,38.15808343887329,1.3579478692263365,13871.040645599365,0.0,19.0,0.0,0.0,0.050000000000000044,1.2441912963986397,1.2357000783085823,0.028304036473855376
double_centered_full_action_dqn,809,397,78.91478972136974,82.01952044755221,28.745761305093765,50.16902804374695,1.5173814035952091,16931.7338886261,0.0,23.0,0.0,0.0,0.050000000000000044,1.3140913406386971,1.3048263434320688,0.030883308267220855
double_centered_full_action_dqn,809,398,87.53798723220825,82.33851920485498,30.12491239607334,57.41307459771633,1.5039763459935784,16921.834281921387,0.0,26.0,0.0,1.0,0.050000000000000044,1.218190535902977,1.209618367254734,0.02857388206757605
double_centered_full_action_dqn,809,399,89.84289129823446,81.91541648246348,32.21860145032406,57.624289974570274,1.5719539942219853,18414.562171936035,0.0,27.0,0.0,0.0,0.050000000000000044,1.341696836054325,1.3325672447681427,0.03043198841623962
double_centered_full_action_dqn,809,400,91.7506695240736,82.3894899930805,31.302841052412987,60.44782871007919,1.561229239217937,17899.12844467163,0.0,27.0,0.0,1.0,0.050000000000000044,1.2383170928806067,1.2303315233439207,0.026618557749316096
double_centered_full_action_dqn,809,401,66.41217142492533,81.45676168009639,25.51662863045931,40.89554331600666,1.43567999266088,14943.980987548828,0.0,21.0,0.0,2.0,0.050000000000000044,1.2100329007953405,1.2021475695073605,0.026284435763955116
double_centered_full_action_dqn,809,402,91.63025427609682,81.83748350165786,30.225495524704456,61.40475872159004,1.5488708261400461,17640.222650527954,0.0,27.0,0.0,0.0,0.050000000000000044,1.1616297522559762,1.1535713616758585,0.02686131070367992
double_centered_full_action_dqn,809,403,76.14241726845503,81.99147708095612,28.333823561668396,47.808593490719794,1.4933258257806301,16171.34642791748,0.0,24.0,0.0,1.0,0.050000000000000044,1.5301181301474571,1.5227270759642124,0.02463684673421085
double_centered_full_action_dqn,809,404,90.57206087112426,82.75693616032602,31.380370393395424,59.19169019460678,1.594158986583352,18392.312702178955,0.0,28.0,0.0,2.0,0.050000000000000044,1.3142804065719247,1.3064251653850079,0.026184170856140554
double_centered_full_action_dqn,809,405,77.8831023350358,82.1645137412101,27.402240104973316,50.480862855911255,1.460862054489553,15810.88493347168,0.0,24.0,0.0,0.0,0.050000000000000044,1.135175660252571,1.1272555869072676,0.02640027762390673
double_centered_full_action_dqn,809,406,77.16916976869106,82.58116576567292,28.58621273934841,48.58295738697052,1.473860029131174,16272.129081726074,0.0,22.0,0.0,1.0,0.050000000000000044,1.3115007719025016,1.303901963867247,0.025329358992166817
double_centered_full_action_dqn,809,407,89.35023933798075,82.78074997112155,32.17774657160044,57.17249304950237,1.6201883675530553,18890.83057785034,0.0,25.0,0.0,3.0,0.050000000000000044,1.0844348911195993,1.0756445741280913,0.0293010143795982
double_centered_full_action_dqn,809,408,87.29690036922693,83.65033951997758,31.23482034355402,56.06207999587059,1.5931378789246082,18275.239168167114,0.0,26.0,0.0,1.0,0.050000000000000044,1.1100481189787388,1.102477891370654,0.02523410983849317
double_centered_full_action_dqn,809,409,69.91370772123337,82.72969321027398,27.23872211575508,42.67498527765274,1.4815176399424672,15906.57707977295,0.0,22.0,0.0,4.0,0.050000000000000044,1.1497537549585104,1.1423188783228397,0.02478292561136186
double_centered_full_action_dqn,809,410,72.3131850361824,82.28877167485655,27.704124480485916,44.60906057059765,1.4820355623960495,15961.059978485107,0.0,22.0,0.0,3.0,0.050000000000000044,1.1405473500490189,1.1333631966263056,0.023947178153321147
double_centered_full_action_dqn,809,411,84.74917309135199,82.71776803627611,30.23959895223379,54.50957358777523,1.5118695385754108,17286.57204437256,0.0,25.0,0.0,1.0,0.050000000000000044,1.1300822291523218,1.1214907271787524,0.028638334828428924
double_centered_full_action_dqn,809,412,80.1427729204297,82.49261130057276,28.68790615350008,51.45486697554588,1.4784776736050844,16394.114822387695,0.0,24.0,0.0,0.0,0.050000000000000044,1.3411410143598914,1.3323962735012174,0.029149148613214493
double_centered_full_action_dqn,809,413,72.08958149701357,82.46426880508662,26.031247533857822,46.058333575725555,1.422976984642446,15174.590351104736,0.0,23.0,0.0,0.0,0.050000000000000044,0.9901510439813137,0.9824502058327198,0.025669520837254822
double_centered_full_action_dqn,809,414,86.57244512587786,81.91683972142637,28.738305903971195,57.83413944542408,1.5076410798355937,16437.265228271484,0.0,27.0,0.0,3.0,0.050000000000000044,1.0732866749167442,1.0652587488293648,0.026759789558127522
double_centered_full_action_dqn,809,415,78.57730323076248,80.51813415132463,26.84442476928234,51.73287869989872,1.4804094629362226,15717.59487915039,0.0,26.0,0.0,0.0,0.050000000000000044,1.0710210399702191,1.0628086775541306,0.027374524739570916
double_centered_full_action_dqn,809,416,68.85794568806887,80.8859383869171,25.039907842874527,43.81803780794144,1.3964407565072179,14029.738145828247,0.0,21.0,0.0,1.0,0.050000000000000044,1.1414834195747972,1.1332946587353945,0.027295862673781812
double_centered_full_action_dqn,809,417,86.97502652555704,81.28895022712648,29.56953141838312,57.40549497306347,1.5179676106199622,17265.35177230835,0.0,26.0,0.0,0.0,0.050000000000000044,1.3266363563016057,1.318520431406796,0.02705303463153541
double_centered_full_action_dqn,809,418,87.16677512526512,81.27038962177932,28.8952818736434,58.271494168043134,1.4933569179847836,16398.959590911865,0.0,27.0,0.0,3.0,0.050000000000000044,0.8906398732215166,0.8826063852757215,0.026778300409205258
double_centered_full_action_dqn,809,419,71.3385164141655,80.34517087757587,26.834583058953285,44.503932774066925,1.4531562263146043,15119.973316192627,0.0,22.0,0.0,0.0,0.050000000000000044,1.1664486061781645,1.157815407961607,0.02877734019421041
double_centered_full_action_dqn,809,420,85.54873456805944,80.03507412977515,30.410890616476536,55.137843668460846,1.529991508461535,17152.22169113159,0.0,24.0,0.0,0.0,0.050000000000000044,1.2204468436539173,1.211464662104845,0.029940616455860436
double_centered_full_action_dqn,809,421,83.6790189743042,80.89841650724411,28.039511799812317,55.6395069360733,1.5087682334706187,16584.09177017212,0.0,27.0,0.0,0.0,0.050000000000000044,1.1074751326814294,1.0990657936781645,0.028031129390001297
double_centered_full_action_dqn,809,422,70.00504758954048,79.8171561729163,28.051089338958263,41.953958600759506,1.4966788161545992,16435.890830993652,0.0,21.0,0.0,1.0,0.050000000000000044,0.9954691827297211,0.9856521282345057,0.03272352379281074
double_centered_full_action_dqn,809,423,79.47437471300364,79.98375404514373,29.022030785679817,50.45234369635582,1.4950648983940482,16687.931274414062,0.0,23.0,0.0,1.0,0.050000000000000044,1.2375090457499027,1.2293097712099552,0.027330931508913636
double_centered_full_action_dqn,809,424,73.92446680516005,79.15137434184552,27.92798177152872,45.996485167741774,1.445393438450992,15722.586668014526,0.0,21.0,0.0,1.0,0.050000000000000044,1.0890151290223002,1.0801424849778414,0.02957549609709531
double_centered_full_action_dqn,809,425,80.2606098279357,79.27024971649053,27.548556096851826,52.7120541036129,1.4658665237948298,15406.091381072998,0.0,24.0,0.0,0.0,0.050000000000000044,1.2396283131092787,1.2316785771399736,0.026499090949073434
double_centered_full_action_dqn,809,426,77.66833564043046,79.29520801007749,27.016815401613712,50.65151963531971,1.4395955419167876,15497.172065734863,0.0,26.0,0.0,1.0,0.050000000000000044,1.2548371134325862,1.2464733915403485,0.027879084344021976
double_centered_full_action_dqn,809,427,86.94174499809742,79.17478329308332,30.46843972057104,56.47330570220947,1.4877045517787337,17229.96374130249,0.0,25.0,0.0,0.0,0.050000000000000044,1.2674119547009468,1.2588563188910484,0.02851878071669489
double_centered_full_action_dqn,809,428,86.31471779197454,79.1256741642207,29.063138507306576,57.25157871842384,1.4939543539658189,16163.403350830078,0.0,26.0,0.0,0.0,0.050000000000000044,1.0811780858784914,1.0726872719824314,0.028302712948061526
double_centered_full_action_dqn,809,429,84.17894357442856,79.83893595688046,28.807021215558052,55.37192204594612,1.5246743522584438,16982.033489227295,0.0,26.0,0.0,0.0,0.050000000000000044,1.1338996142148972,1.1257213540375233,0.02726089011412114
double_centered_full_action_dqn,809,430,74.63734757304192,79.95514408372343,27.515749156475067,47.121599012613295,1.4823595145717263,15921.841163635254,0.0,24.0,0.0,2.0,0.050000000000000044,0.9661826575174928,0.9589837025851011,0.023996506759431213
double_centered_full_action_dqn,809,431,72.25981108993292,79.33067598365247,26.807222574949265,45.452588537335394,1.4429750386625528,15514.57759475708,0.0,23.0,0.0,1.0,0.050000000000000044,1.1394879259169102,1.1298285070806742,0.03219810756854713
double_centered_full_action_dqn,809,432,69.72213525474072,78.80964410036805,27.41722297668457,42.30491208434105,1.4612178280949593,15816.04944229126,0.0,21.0,0.0,2.0,0.050000000000000044,1.264163026586175,1.255939225666225,0.027412644238211215
double_centered_full_action_dqn,809,433,64.01086042821407,78.40570804692807,25.189058892428875,38.821801841259,1.4018565975129604,14268.881713867188,0.0,20.0,0.0,1.0,0.050000000000000044,0.9476708387956023,0.9385841274634004,0.03028902190271765
double_centered_full_action_dqn,809,434,93.7915348559618,78.76666253343225,31.616296842694283,62.175237730145454,1.5517996037378907,17728.902786254883,0.0,28.0,0.0,0.0,0.050000000000000044,1.1922141760587692,1.1838372312486172,0.027923124842345715
double_centered_full_action_dqn,809,435,76.45241542160511,78.66041814297438,27.275552690029144,49.176862955093384,1.4565101452171803,15475.196598052979,0.0,23.0,0.0,1.0,0.050000000000000044,1.3625551126897335,1.3544065430760384,0.027161887497641146
double_centered_full_action_dqn,809,436,72.53751653432846,78.84439668528736,26.163832813501358,46.373683109879494,1.451365603134036,15018.291408538818,0.0,23.0,0.0,1.0,0.050000000000000044,1.1391738820821047,1.1302056312561035,0.029894202016294003
double_centered_full_action_dqn,809,437,62.44810552150011,77.61805063508451,23.950567476451397,38.49753765761852,1.3711972292512655,13692.50276184082,0.0,21.0,0.0,1.0,0.050000000000000044,1.257220596075058,1.2494281642138958,0.02597481000702828
double_centered_full_action_dqn,809,438,78.1840457558632,77.16891416661443,27.76501715183258,50.41902824640274,1.4645511461421847,16010.697994232178,0.0,23.0,0.0,1.0,0.050000000000000044,1.1201501563191414,1.110214862972498,0.03311764542013407
double_centered_full_action_dqn,809,439,84.0442869603634,77.80420269392432,30.09881828725338,53.94546844959259,1.53391719982028,17488.026958465576,0.0,24.0,0.0,1.0,0.050000000000000044,1.0892042880877852,1.0814875029027462,0.02572256769053638
double_centered_full_action_dqn,809,440,88.66911159008741,77.96022154502572,30.662471428513527,58.006640675663945,1.5592880109325051,17590.77565765381,0.0,26.0,0.0,2.0,0.050000000000000044,1.0258075408637524,1.0185856614261866,0.024072977132163942
double_centered_full_action_dqn,809,441,80.12125734388829,77.78233346350493,29.279855638742447,50.84140213727951,1.5422570519149303,17171.144897460938,0.0,24.0,0.0,3.0,0.050000000000000044,0.9752555666491389,0.9673461494967341,0.026364740915596485
double_centered_full_action_dqn,809,442,98.2847314029932,79.19631765417755,32.64841951429844,65.63631205260754,1.5937245041131973,18445.05394744873,0.0,29.0,0.0,0.0,0.050000000000000044,0.9995802966877818,0.9902632515877485,0.031056821113452315
double_centered_full_action_dqn,809,443,102.5404681801796,80.34962232753637,32.8132363781333,69.72723206281663,1.6246446715667844,18779.897411346436,0.0,31.0,0.0,2.0,0.050000000000000044,1.1739818286150694,1.1644860934466124,0.03165243228431791
double_centered_full_action_dqn,809,444,85.88004154115916,80.9474010643363,29.456244103610516,56.42379758656025,1.5091416873037815,16666.171155929565,0.0,27.0,0.0,1.0,0.050000000000000044,0.9958261791616678,0.9862867649644613,0.03179805423133075
double_centered_full_action_dqn,809,445,101.60335820317269,82.01453848309816,32.28770454227924,69.31565309464932,1.5956036169081926,18378.876903533936,0.0,30.0,0.0,1.0,0.050000000000000044,1.1120838737115264,1.1028328817337751,0.030836603604257107
double_centered_full_action_dqn,809,446,71.14072421640158,81.68815791189671,26.763964995741844,44.3767597347498,1.4281536033377051,15077.007106781006,0.0,21.0,0.0,3.0,0.050000000000000044,1.1038723336532712,1.0950223617255688,0.029499938245862722
double_centered_full_action_dqn,809,447,78.34249434620142,81.25819537930191,26.71648394316435,51.62601003050804,1.437828945927322,15346.836671829224,0.0,23.0,0.0,2.0,0.050000000000000044,1.1773792505264282,1.1692275423556566,0.02717238914920017
double_centered_full_action_dqn,809,448,76.02828411012888,80.74387369520963,28.606205694377422,47.422078371047974,1.5011542281135917,15970.172355651855,0.0,23.0,0.0,0.0,0.050000000000000044,1.0744489189237356,1.0661077536642551,0.027803925215266645
double_centered_full_action_dqn,809,449,77.4018599241972,80.40501951269806,27.816453032195568,49.585406959056854,1.4559247149154544,16438.597736358643,0.0,24.0,0.0,0.0,0.050000000000000044,1.1982901226729155,1.1889711869880557,0.031063111149705946
double_centered_full_action_dqn,809,450,77.13446998745204,80.52987563341856,27.40968469530344,49.72478529214859,1.4806666085496545,16062.309085845947,0.0,24.0,0.0,3.0,0.050000000000000044,1.4158646035939455,1.4070174358785152,0.02949055633507669
double_centered_full_action_dqn,809,451,95.66072991490364,81.6999215746671,32.89006711542606,62.77066233754158,1.5976534774526954,19031.06613922119,0.0,28.0,0.0,1.0,0.050000000000000044,1.3107459032908082,1.3020832343026996,0.02887558762449771
double_centered_full_action_dqn,809,452,101.39636566638947,83.28363309524954,33.2490965500474,68.1472687214613,1.624908353202045,19215.37638092041,0.0,29.0,0.0,1.0,0.050000000000000044,1.0674192532896996,1.0588400177657604,0.02859748189803213
double_centered_full_action_dqn,809,453,86.24731741249562,84.39545594446363,29.30917939543724,56.93813749551773,1.5208127666264772,16587.236919403076,0.0,26.0,0.0,1.0,0.050000000000000044,1.1866517420858145,1.1769156213849783,0.032453740015625954
double_centered_full_action_dqn,809,454,83.66792557388544,83.8892754803598,30.4614442512393,53.20648145675659,1.5620208187028766,17490.997634887695,0.0,24.0,0.0,2.0,0.050000000000000044,1.0584307322278619,1.0511262379586697,0.02434827934484929
double_centered_full_action_dqn,809,455,79.24910081326962,84.02910974994303,29.094695024192333,50.15440542399883,1.5161796808242798,17135.00096511841,0.0,24.0,0.0,1.0,0.050000000000000044,1.003907042555511,0.9952786741778255,0.028761215275153518
double_centered_full_action_dqn,809,456,85.41064337641001,84.67276609204711,28.673787586390972,56.73685562610626,1.5180165767669678,16836.773345947266,0.0,25.0,0.0,0.0,0.050000000000000044,0.7901248531416059,0.7820465760305524,0.0269275811733678
double_centered_full_action_dqn,809,457,87.73911299109459,85.93731646552683,30.125036507844925,57.61407667696476,1.5190237611532211,17098.876289367676,0.0,26.0,0.0,2.0,0.050000000000000044,1.1807403853163123,1.1720317658036947,0.029028725577518344
double_centered_full_action_dqn,809,458,100.81738061606885,87.0689832085371,31.091466329991817,69.7259144127369,1.5812060609459877,17682.737155914307,0.0,30.0,0.0,2.0,0.050000000000000044,0.9420379474759102,0.9343661917373538,0.025572514277882874
double_centered_full_action_dqn,809,459,86.71608208864927,87.2025729649514,29.321040228009224,57.39504191279411,1.5088025173172355,16705.309158325195,0.0,27.0,0.0,0.0,0.050000000000000044,1.2727758353576064,1.2647394193336368,0.02678804297465831
double_centered_full_action_dqn,809,460,82.3137806802988,86.88480641946197,28.418599724769592,53.8951810747385,1.4865768682211637,16390.17457962036,0.0,26.0,0.0,0.0,0.050000000000000044,1.2979826163500547,1.2908029276877642,0.023932249867357314
double_centered_full_action_dqn,809,461,95.86346321702004,87.67191671311858,31.372599616646767,64.49086349606515,1.5953812003135681,18221.247840881348,0.0,29.0,0.0,1.0,0.050000000000000044,1.0553225493058562,1.04812703281641,0.02398508507758379
double_centered_full_action_dqn,809,462,87.74806432425976,87.14508335918188,29.271197244524956,58.47686704993248,1.5212503978982568,16664.370487213135,0.0,26.0,0.0,1.0,0.050000000000000044,1.1888041151687503,1.1814201716333628,0.024613145389594138
double_centered_full_action_dqn,809,463,81.610451336205,86.09858251698316,29.090943858027458,52.519506993889806,1.5360597120597959,17457.167594909668,0.0,23.0,0.0,2.0,0.050000000000000044,1.0504806358367205,1.0417041154578328,0.02925503917504102
double_centered_full_action_dqn,809,464,69.81126971840858,85.29514392584562,25.081135526299477,44.730133819580075,1.3980725146830082,14498.568134307861,0.0,22.0,0.0,3.0,0.050000000000000044,1.019222111441195,1.0124311884865165,0.022636408102698624
double_centered_full_action_dqn,809,465,84.59051043689252,84.44450153753162,31.202383548021317,53.388126501441,1.5990010621026158,18456.74062728882,0.0,24.0,0.0,1.0,0.050000000000000044,0.9648720752447844,0.9569316739216447,0.026467998744919896
double_centered_full_action_dqn,809,466,84.98276617377996,85.13660363540053,30.124670781195164,54.85809583961964,1.601573534309864,17898.508041381836,0.0,25.0,0.0,2.0,0.050000000000000044,1.3036636458709836,1.2938762214034796,0.03262478776741773
double_centered_full_action_dqn,809,467,83.18356213867665,85.3786570250243,28.175634287297726,55.00792830586433,1.503769657574594,16420.674255371094,0.0,26.0,0.0,1.0,0.050000000000000044,1.0372990733012557,1.029782883822918,0.02505396754713729
double_centered_full_action_dqn,809,468,91.8274622797966,86.1686159335077,30.923673011362553,60.903788769245146,1.5592907406389713,17779.88974380493,0.0,27.0,0.0,3.0,0.050000000000000044,1.0936564709991217,1.085739953443408,0.026388416648842394
double_centered_full_action_dqn,809,469,91.39975952506066,86.86851091355086,31.578863859176636,59.820895785093306,1.5782130835577846,18152.517944335938,0.0,27.0,0.0,1.0,0.050000000000000044,1.029480105265975,1.021916365250945,0.025212448672391474
double_centered_full_action_dqn,809,470,89.38505376279355,87.48104010231796,28.089187279343605,61.29586694538593,1.4858918963000178,16158.867713928223,0.0,28.0,0.0,1.0,0.050000000000000044,1.3106277659535408,1.3020535670220852,0.028580643935129046
double_centered_full_action_dqn,809,471,102.83612967580557,87.83981009036304,33.607922561466694,69.22820753157139,1.5881148297339678,19053.50177001953,0.0,30.0,0.0,3.0,0.050000000000000044,1.04173206910491,1.0338702499866486,0.026206036505755037
