variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,390,91.38338401913643,80.3492567114532,33.16058327257633,58.22280141711235,1.619527599774301,19065.944637298584,0.0,27.0,0.0,2.0,0.050000000000000044,0.9346736380830407,0.9346736380830407,0.0
standard_dqn,817,391,85.85286704599858,81.16852789007127,29.364304438233376,56.48856266736984,1.531260423362255,17083.309062957764,0.0,25.0,0.0,3.0,0.050000000000000044,0.9570685755461454,0.9570685755461454,0.0
standard_dqn,817,392,74.79762376844883,80.47499126464129,28.07201785594225,46.72560530900955,1.4475307743996382,15407.002382278442,0.0,23.0,0.0,0.0,0.050000000000000044,1.0724975131452084,1.0724975131452084,0.0
standard_dqn,817,393,77.66113279908896,79.69678651966156,28.710805907845497,48.95032706260681,1.4686557482928038,16062.032665252686,0.0,23.0,0.0,3.0,0.050000000000000044,1.1264947205781937,1.1264947205781937,0.0
standard_dqn,817,394,103.66460555195809,81.07330473303796,37.06400108337402,66.60060415565968,1.6671439837664366,20617.003202438354,0.0,29.0,0.0,3.0,0.050000000000000044,0.9468290451914072,0.9468290451914072,0.0
standard_dqn,817,395,86.36732430160046,81.83637989781798,29.190398797392845,57.176925355196,1.518285259604454,16921.706939697266,0.0,25.0,0.0,1.0,0.050000000000000044,0.8262488469481468,0.8262488469481468,0.0
standard_dqn,817,396,70.7300970479846,81.02747060298921,26.341986320912838,44.38811123371124,1.4343012738972902,14959.192935943604,0.0,21.0,0.0,4.0,0.050000000000000044,1.1841688938438892,1.1841688938438892,0.0
standard_dqn,817,397,72.43801826238632,80.17796529352665,26.25463178753853,46.183386489748955,1.46562316454947,15428.892013549805,0.0,23.0,0.0,0.0,0.050000000000000044,1.003786158747971,1.003786158747971,0.0
standard_dqn,817,398,75.00333757847548,81.2509918627143,26.55852009356022,48.444816851615904,1.3890256518498063,14695.703090667725,0.0,22.0,0.0,1.0,0.050000000000000044,0.6906587844714522,0.6906587844714522,0.0
standard_dqn,817,399,72.68561499863863,81.02715106405319,27.086889527738094,45.59872615635395,1.4824728006497025,16329.882793426514,0.0,23.0,0.0,2.0,0.050000000000000044,1.1047629714012146,1.1047629714012146,0.0
standard_dqn,817,400,80.27410981059074,81.4302919921279,29.234015688300133,51.04009413719177,1.507041317410767,16530.758598327637,0.0,24.0,0.0,0.0,0.050000000000000044,1.3487894032150507,1.3487894032150507,0.0
standard_dqn,817,401,69.87473185509444,81.24656058453024,26.00279502570629,43.87193705290556,1.4482225431129336,14952.995620727539,0.0,23.0,0.0,1.0,0.050000000000000044,1.0688010901212692,1.0688010901212692,0.0
standard_dqn,817,402,76.06619437932969,80.97128175437452,27.115294352173805,48.95090022087097,1.4537900146096945,15406.78959274292,0.0,23.0,0.0,3.0,0.050000000000000044,1.2185273934155703,1.2185273934155703,0.0
standard_dqn,817,403,80.31648336648941,80.73733477547765,29.125316716730595,51.19116612076759,1.4653282584622502,16240.307613372803,0.0,23.0,0.0,3.0,0.050000000000000044,0.9708765521645546,0.9708765521645546,0.0
standard_dqn,817,404,85.33116068691015,80.2709960538149,29.077211789786816,56.253949120640755,1.5061409827321768,16598.175750732422,0.0,26.0,0.0,0.0,0.050000000000000044,1.1983302561566234,1.1983302561566234,0.0
standard_dqn,817,405,95.11736094355584,81.00860582880676,31.22942577302456,63.887935200333594,1.5899371672421694,18045.69454574585,0.0,28.0,0.0,1.0,0.050000000000000044,1.1649539740756154,1.1649539740756154,0.0
standard_dqn,817,406,71.11761649698019,80.44778513520956,26.090917967259884,45.02669820189476,1.4240833912044764,14636.253246307373,0.0,21.0,0.0,0.0,0.050000000000000044,1.4041146114468575,1.4041146114468575,0.0
standard_dqn,817,407,84.34596913456917,81.84499957330526,30.895356751978397,53.45061236023903,1.5302634304389358,16921.064754486084,0.0,25.0,0.0,2.0,0.050000000000000044,1.121605895459652,1.121605895459652,0.0
standard_dqn,817,408,61.70412209779024,79.76191276043654,25.392946138978004,36.31117575764656,1.379115505144,13943.31993484497,0.0,18.0,0.0,1.0,0.050000000000000044,0.9964093137532473,0.9964093137532473,0.0
standard_dqn,817,409,80.71030032038689,79.77210272327068,29.287958547472954,51.42234187722206,1.489547642879188,16150.49352645874,0.0,24.0,0.0,1.0,0.050000000000000044,0.9337816452607512,0.9337816452607512,0.0
standard_dqn,817,410,100.65575152635574,80.23572109863163,33.479710422456264,67.17604114115238,1.5857201451435685,18777.128692626953,0.0,30.0,0.0,0.0,0.050000000000000044,1.0527214910835028,1.0527214910835028,0.0
standard_dqn,817,411,76.2700788974762,79.75658169120551,28.674540042877197,47.595538809895515,1.4600445879623294,15721.802471160889,0.0,24.0,0.0,0.0,0.050000000000000044,0.7452539522200823,0.7452539522200823,0.0
standard_dqn,817,412,74.76328461766244,79.7548647336662,28.612384997308254,46.15089965760708,1.4775069830939174,15967.023105621338,0.0,21.0,0.0,2.0,0.050000000000000044,1.2453380711376667,1.2453380711376667,0.0
standard_dqn,817,413,84.28019286692142,80.08581773705781,30.499854750931263,53.780337646603584,1.5116864871233702,16862.44026184082,0.0,26.0,0.0,0.0,0.050000000000000044,1.0791353872045875,1.0791353872045875,0.0
standard_dqn,817,414,75.8990770071745,78.69754130981865,28.09506666660309,47.804010504484175,1.4699284797534347,16004.69287109375,0.0,22.0,0.0,1.0,0.050000000000000044,1.2677383460104465,1.2677383460104465,0.0
standard_dqn,817,415,89.77312154471875,78.86783117197456,30.172595746815205,59.60052580535412,1.508245788514614,16835.679134368896,0.0,27.0,0.0,2.0,0.050000000000000044,1.170124627649784,1.170124627649784,0.0
standard_dqn,817,416,89.58527414053678,79.81059002660217,30.643135391175747,58.94213855564594,1.5329435225576162,17049.81671333313,0.0,27.0,0.0,3.0,0.050000000000000044,1.184360639192164,1.184360639192164,0.0
standard_dqn,817,417,86.40316958725452,80.50884759284557,30.562010541558266,55.841158762574196,1.5173567635938525,16793.21971130371,0.0,25.0,0.0,1.0,0.050000000000000044,0.8640634128823876,0.8640634128823876,0.0
standard_dqn,817,418,84.24070538580418,80.970715983212,30.544596560299397,53.69610860943794,1.547169990837574,17499.369068145752,0.0,25.0,0.0,0.0,0.050000000000000044,1.002640680409968,1.002640680409968,0.0
standard_dqn,817,419,73.0972297757864,80.9912967220694,28.261665359139442,44.83556429743767,1.4889088114723563,16661.27228164673,0.0,23.0,0.0,4.0,0.050000000000000044,1.201069612056017,1.201069612056017,0.0
standard_dqn,817,420,87.03132750838995,81.32915760695934,31.616679064929485,55.414648696780205,1.5490744849666953,17695.727783203125,0.0,26.0,0.0,0.0,0.050000000000000044,1.1763138305395842,1.1763138305395842,0.0
standard_dqn,817,421,95.70711033046246,82.62077653072775,32.07566401362419,63.631446465849876,1.6415721103549004,18851.807865142822,0.0,28.0,0.0,0.0,0.050000000000000044,1.0436539491638541,1.0436539491638541,0.0
standard_dqn,817,422,80.71155425310135,82.85304452441633,28.66368193924427,52.047872537374495,1.5280800675973296,16392.64165496826,0.0,24.0,0.0,1.0,0.050000000000000044,0.9475168902426958,0.9475168902426958,0.0
standard_dqn,817,423,88.65010257810354,83.26972548499704,30.23008321225643,58.42001909017563,1.5002208724617958,17053.224689483643,0.0,27.0,0.0,0.0,0.050000000000000044,0.8599333250895143,0.8599333250895143,0.0
standard_dqn,817,424,77.72019541561603,82.88917722143233,28.501391656696796,49.21880364716053,1.461597210727632,16054.32956314087,0.0,24.0,0.0,2.0,0.050000000000000044,0.9885462755337358,0.9885462755337358,0.0
standard_dqn,817,425,97.5591439679265,83.01126637265087,32.06175618618727,65.4973873347044,1.5912656169384718,18354.743824005127,0.0,30.0,0.0,1.0,0.050000000000000044,1.0166035741567612,1.0166035741567612,0.0
standard_dqn,817,426,79.89122136682272,83.449946616143,28.48482909053564,51.40639229118824,1.4964593090116978,15949.43709564209,0.0,24.0,0.0,1.0,0.050000000000000044,0.9817809257656336,0.9817809257656336,0.0
standard_dqn,817,427,95.22780862003565,83.99403859041631,32.079036854207516,63.14877198934555,1.5858843503519893,17907.494842529297,0.0,29.0,0.0,3.0,0.050000000000000044,1.2432491024956107,1.2432491024956107,0.0
standard_dqn,817,428,77.7940466567874,84.79853481836616,28.07555364817381,49.71849274039268,1.4565820526331663,15641.870235443115,0.0,24.0,0.0,1.0,0.050000000000000044,1.2269981801509857,1.2269981801509857,0.0
standard_dqn,817,429,79.41157871484756,84.73359873808921,29.887838184833527,49.52374067902565,1.478733059950173,16710.931648254395,0.0,22.0,0.0,0.0,0.050000000000000044,1.1073382068425417,1.1073382068425417,0.0
standard_dqn,817,430,79.67988060712814,83.68480519212783,29.472030371427536,50.20785026550293,1.4869659235700965,16197.28504562378,0.0,24.0,0.0,3.0,0.050000000000000044,1.397567404434085,1.397567404434085,0.0
standard_dqn,817,431,100.97088702768087,84.91984559863806,35.43627084046602,65.53461650013924,1.626199435442686,19887.339389801025,0.0,28.0,0.0,0.0,0.050000000000000044,1.1005358956754208,1.1005358956754208,0.0
standard_dqn,817,432,77.3597714304924,85.04966993927954,28.369544349610806,48.9902263879776,1.481487212702632,15727.95171546936,0.0,24.0,0.0,0.0,0.050000000000000044,1.1286661345511675,1.1286661345511675,0.0
standard_dqn,817,433,88.47132062315941,85.25922632709145,32.07503043860197,56.39629059433937,1.5501305712386966,18302.687686920166,0.0,25.0,0.0,2.0,0.050000000000000044,1.174581367522478,1.174581367522478,0.0
standard_dqn,817,434,82.62139299660922,85.5953421265632,30.36158575117588,52.259807193279265,1.5080585638061166,16692.56803894043,0.0,25.0,0.0,1.0,0.050000000000000044,1.0054991021752357,1.0054991021752357,0.0
standard_dqn,817,435,80.2248939961195,85.11793074913324,30.95600877702236,49.26888498067856,1.5318612130358815,17199.910705566406,0.0,22.0,0.0,1.0,0.050000000000000044,1.2567436592653394,1.2567436592653394,0.0
standard_dqn,817,436,65.91841489225627,83.93458778671922,27.269630812108517,38.64878452718258,1.407838361337781,15242.354621887207,0.0,19.0,0.0,1.0,0.050000000000000044,1.1109232613816857,1.1109232613816857,0.0
standard_dqn,817,437,72.45189772546291,83.23702419362965,28.95194935053587,43.499948248267174,1.4558599134907126,15822.603950500488,0.0,21.0,0.0,0.0,0.050000000000000044,0.7972161713987589,0.7972161713987589,0.0
standard_dqn,817,438,74.44576260447502,82.74727705456317,28.353260971605778,46.09250192344189,1.4762025065720081,16068.49840927124,0.0,23.0,0.0,2.0,0.050000000000000044,1.1701272074133158,1.1701272074133158,0.0
standard_dqn,817,439,63.36670844256878,82.2607509879023,26.15817503631115,37.20853355526924,1.4073305632919073,14688.880519866943,0.0,18.0,0.0,1.0,0.050000000000000044,1.2618075925856829,1.2618075925856829,0.0
standard_dqn,817,440,79.52731824815274,81.88555052489042,28.905872210860252,50.62144621610641,1.4881020598113537,16382.317909240723,0.0,23.0,0.0,1.0,0.050000000000000044,1.3082734560593963,1.3082734560593963,0.0
standard_dqn,817,441,69.86845500171185,80.59361775845291,27.268023192882538,42.60043133199215,1.4337567118927836,15084.9635887146,0.0,21.0,0.0,1.0,0.050000000000000044,0.883942037820816,0.883942037820816,0.0
standard_dqn,817,442,84.45684463530779,80.78088227756322,30.608432345092297,53.84841203689575,1.5185930095613003,17027.754566192627,0.0,27.0,0.0,0.0,0.050000000000000044,0.8309846175834537,0.8309846175834537,0.0
standard_dqn,817,443,86.97967753559351,80.69736102543773,30.43961175531149,56.54006581008434,1.580802102573216,18016.434200286865,0.0,26.0,0.0,1.0,0.050000000000000044,1.015442630276084,1.015442630276084,0.0
standard_dqn,817,444,74.46904695779085,80.53480360254646,29.440657697618008,45.02838960289955,1.5081688091158867,16337.232376098633,0.0,22.0,0.0,0.0,0.050000000000000044,1.2390137165784836,1.2390137165784836,0.0
standard_dqn,817,445,73.10856235921383,79.31227452211083,27.665955536067486,45.4426070690155,1.460181319154799,15939.092994689941,0.0,23.0,0.0,1.0,0.050000000000000044,1.068531807512045,1.068531807512045,0.0
standard_dqn,817,446,85.24315440654755,79.57987117409706,29.09474340081215,56.14841087162495,1.5184824671596289,16692.883892059326,0.0,25.0,0.0,1.0,0.050000000000000044,1.0091829905286431,1.0091829905286431,0.0
standard_dqn,817,447,78.84134674817324,78.76054808050394,27.823474906384945,51.017872124910355,1.4682354154065251,16005.239269256592,0.0,23.0,0.0,0.0,0.050000000000000044,1.102395067922771,1.102395067922771,0.0
standard_dqn,817,448,92.36719966083766,79.48920573070646,31.40235787630081,60.96484207510948,1.573183641768992,17739.171028137207,0.0,27.0,0.0,1.0,0.050000000000000044,0.9561376022174954,0.9561376022174954,0.0
standard_dqn,817,449,81.2867971688509,79.58296665340661,28.87136109918356,52.41543601751327,1.5136541072279215,16479.324222564697,0.0,26.0,0.0,2.0,0.050000000000000044,0.8426013980060816,0.8426013980060816,0.0
standard_dqn,817,450,94.38598875105382,80.31827206060292,31.701769150793552,62.68421927988529,1.5663080587983131,17633.771865844727,0.0,27.0,0.0,1.0,0.050000000000000044,1.2019874528050423,1.2019874528050423,0.0
standard_dqn,817,451,73.75247345119715,78.95735138177872,27.212888315320015,46.53958539664745,1.4444118896499276,15729.375854492188,0.0,21.0,0.0,1.0,0.050000000000000044,0.9630120042711496,0.9630120042711496,0.0
standard_dqn,817,452,74.97254323214293,78.83798997186125,27.4633596688509,47.5091837644577,1.4411865435540676,15423.081691741943,0.0,21.0,0.0,0.0,0.050000000000000044,0.7594709973782301,0.7594709973782301,0.0
standard_dqn,817,453,92.52259087562561,79.04055348448455,31.215143606066704,61.30744668841362,1.5718861566856503,18046.574462890625,0.0,27.0,0.0,1.0,0.050000000000000044,0.9488719180226326,0.9488719180226326,0.0
standard_dqn,817,454,69.96546901017427,78.40775728516282,28.167896784842014,41.79757219552994,1.4948425702750683,16291.470108032227,0.0,20.0,0.0,0.0,0.050000000000000044,1.0137695781886578,1.0137695781886578,0.0
standard_dqn,817,455,82.01730207502843,78.49737768910825,28.67546484619379,53.34183748960495,1.4826325876638293,15876.526138305664,0.0,24.0,0.0,2.0,0.050000000000000044,1.0461758133023977,1.0461758133023977,0.0
standard_dqn,817,456,70.73506624400616,78.73821025669577,27.835198163986206,42.89986809492111,1.4529058001935482,15888.952823638916,0.0,21.0,0.0,1.0,0.050000000000000044,1.0309341568499804,1.0309341568499804,0.0
standard_dqn,817,457,81.23754599690437,79.17749267026782,30.395912140607834,50.84163448214531,1.5100607490167022,16888.44485092163,0.0,24.0,0.0,1.0,0.050000000000000044,0.8601686004549265,0.8601686004549265,0.0
standard_dqn,817,458,91.80951777994633,80.04568042904141,30.477537028491497,61.33198043107986,1.557152601890266,17670.989864349365,0.0,28.0,0.0,2.0,0.050000000000000044,0.8878417341038585,0.8878417341038585,0.0
standard_dqn,817,459,84.83547165989876,81.11911858990788,29.806097149848938,55.02937471866608,1.50507240742445,16855.18670654297,0.0,25.0,0.0,0.0,0.050000000000000044,0.9874537819996476,0.9874537819996476,0.0
standard_dqn,817,460,79.57534980922938,81.12152016796173,29.61813823133707,49.957211726903914,1.5147815002128482,16828.84257888794,0.0,24.0,0.0,1.0,0.050000000000000044,1.188796328380704,1.188796328380704,0.0
standard_dqn,817,461,73.2625242933631,81.29122363254429,25.847654677927494,47.4148696154356,1.4329374358057976,14334.973918914795,0.0,23.0,0.0,2.0,0.050000000000000044,1.1393852215260267,1.1393852215260267,0.0
standard_dqn,817,462,85.59893119335175,81.34832796044648,29.54856003820896,56.05037146806717,1.5251432061195374,17189.7654876709,0.0,24.0,0.0,1.0,0.050000000000000044,1.1422952134162188,1.1422952134162188,0.0
standard_dqn,817,463,79.82318514734507,80.99050334103407,28.62222418934107,51.20096124112606,1.4867795128375292,16344.837966918945,0.0,25.0,0.0,1.0,0.050000000000000044,1.0745132472366095,1.0745132472366095,0.0
standard_dqn,817,464,75.88360324651003,81.06123115547003,27.265106923878193,48.618496441841124,1.4569420935586095,15257.615287780762,0.0,23.0,0.0,2.0,0.050000000000000044,1.0871068183332682,1.0871068183332682,0.0
standard_dqn,817,465,93.12867438197136,82.0622367566079,29.835382789373398,63.29329156279564,1.5324894934892654,17141.688037872314,0.0,28.0,0.0,2.0,0.050000000000000044,1.0422713980078697,1.0422713980078697,0.0
standard_dqn,817,466,79.98606677353382,81.79938237495722,28.89983729273081,51.086229622364044,1.5075261974707246,16810.945526123047,0.0,23.0,0.0,2.0,0.050000000000000044,1.127406407147646,1.127406407147646,0.0
standard_dqn,817,467,75.45721710473299,81.6301758927852,28.17371404916048,47.28350308537483,1.4967135675251484,16270.460613250732,0.0,21.0,0.0,0.0,0.050000000000000044,1.4952683560550213,1.4952683560550213,0.0
standard_dqn,817,468,66.73342378288507,80.34848709888756,25.220181711018085,41.5132422208786,1.4408363243564963,15013.954650878906,0.0,20.0,0.0,4.0,0.050000000000000044,0.8790282271802425,0.8790282271802425,0.0
standard_dqn,817,469,83.44727974534035,80.45651122771203,29.26439891010523,54.18288070857525,1.5098240077495575,16755.489658355713,0.0,25.0,0.0,1.0,0.050000000000000044,1.2501383386552334,1.2501383386552334,0.0
standard_dqn,817,470,66.29379420727491,79.05190150052309,26.445491947233677,39.848301857709885,1.4653524737805128,15771.101993560791,0.0,20.0,0.0,1.0,0.050000000000000044,1.1209147945046425,1.1209147945046425,0.0
standard_dqn,817,471,81.76291596889496,79.45242362640798,29.27936300635338,52.48355254530907,1.5145497657358646,16712.80979537964,0.0,23.0,0.0,1.0,0.050000000000000044,1.217876136302948,1.217876136302948,0.0
standard_dqn,817,472,94.48774590492249,80.42818376004696,31.19978991895914,63.287955516576766,1.5352858379483223,17410.367420196533,0.0,28.0,0.0,3.0,0.050000000000000044,1.2462931014597416,1.2462931014597416,0.0
standard_dqn,817,473,79.65118835121393,79.78461363382638,29.04608327895403,50.605104833841324,1.4840855095535517,16595.5478515625,0.0,23.0,0.0,1.0,0.050000000000000044,1.0730905272066593,1.0730905272066593,0.0
standard_dqn,817,474,73.83104507774115,79.97789243720473,26.597386561334133,47.23365866541862,1.4356710091233253,15192.42119216919,0.0,23.0,0.0,1.0,0.050000000000000044,0.9968248819932342,0.9968248819932342,0.0
standard_dqn,817,475,70.74106694161893,79.41408068053427,26.093913331627846,44.64715347588062,1.4004641622304916,14950.808380126953,0.0,22.0,0.0,1.0,0.050000000000000044,1.112889158539474,1.112889158539474,0.0
standard_dqn,817,476,79.14523871243,79.83458930395544,28.465632066130638,50.67960658669472,1.5082993879914284,16049.788101196289,0.0,23.0,0.0,1.0,0.050000000000000044,0.9376362860202789,0.9376362860202789,0.0
standard_dqn,817,477,86.22827861458063,80.08412593483926,30.1446575447917,56.08362106978893,1.5051676593720913,16571.9402885437,0.0,27.0,0.0,0.0,0.050000000000000044,1.1578521952033043,1.1578521952033043,0.0
standard_dqn,817,478,78.04708283543587,79.39600418761373,28.473206639289856,49.573875883221625,1.4489789037033916,16424.40598297119,0.0,23.0,0.0,1.0,0.050000000000000044,1.0108677055686712,1.0108677055686712,0.0
standard_dqn,817,479,73.0175773203373,78.80510947063566,26.79227401316166,46.225302800536156,1.445889943279326,15539.84846496582,0.0,23.0,0.0,1.0,0.050000000000000044,0.9845201168209314,0.9845201168209314,0.0
standard_dqn,817,480,76.28974788039923,78.64082937419415,27.883906170725822,48.40584192574024,1.4428753070533276,15416.17847442627,0.0,24.0,0.0,1.0,0.050000000000000044,1.1754653118550777,1.1754653118550777,0.0
standard_dqn,817,481,78.53220655918122,78.90431348748507,28.476364850997925,50.055841052532195,1.4734159801155329,16082.958633422852,0.0,24.0,0.0,1.0,0.050000000000000044,1.0768266208469868,1.0768266208469868,0.0
standard_dqn,817,482,74.27289230376482,78.3380115430057,27.981189139187336,46.29170326888561,1.4550279844552279,16226.645294189453,0.0,22.0,0.0,2.0,0.050000000000000044,1.036923292092979,1.036923292092979,0.0
standard_dqn,817,483,75.10472913235427,78.10208874225619,27.7530410066247,47.351688319444655,1.4659813679754734,15646.577758789062,0.0,23.0,0.0,1.0,0.050000000000000044,1.2251043552532792,1.2251043552532792,0.0
standard_dqn,817,484,92.94553473740817,78.95518531680109,31.43935799598694,61.50617671906948,1.5956058921292424,18600.6173248291,0.0,26.0,0.0,1.0,0.050000000000000044,0.94039277266711,0.94039277266711,0.0
standard_dqn,817,485,71.71469581127167,77.8844863882661,28.154982201755047,43.55971375107765,1.4440119285136461,15569.94005203247,0.0,22.0,0.0,1.0,0.050000000000000044,1.2220167154446244,1.2220167154446244,0.0
standard_dqn,817,486,68.4779628455639,77.3090811918676,27.53019853681326,40.94776436090469,1.4521672213450074,15659.50068283081,0.0,21.0,0.0,3.0,0.050000000000000044,1.0112164309248328,1.0112164309248328,0.0
standard_dqn,817,487,78.05117772519588,77.43877922289076,28.854651890695095,49.19652593135834,1.483970413915813,16426.911094665527,0.0,24.0,0.0,1.0,0.050000000000000044,0.9710092600435019,0.9710092600435019,0.0
standard_dqn,817,488,87.35259957015515,78.46973801225424,29.170613914728165,58.18198564052582,1.4984456449747086,16200.718072891235,0.0,26.0,0.0,1.0,0.050000000000000044,1.2938656341284513,1.2938656341284513,0.0
standard_dqn,817,489,65.17107405662537,77.5559277278185,24.731711894273758,40.43936193883419,1.3781667305156589,14262.606563568115,0.0,20.0,0.0,1.0,0.050000000000000044,0.8836008682847023,0.8836008682847023,0.0
standard_dqn,817,490,72.44220659285784,77.86334834709764,27.55961026251316,44.882596188783644,1.4449225645512342,15774.376516342163,0.0,22.0,0.0,1.0,0.050000000000000044,1.2654705792665482,1.2654705792665482,0.0
standard_dqn,817,491,89.89632383883,78.27001874059441,30.53123091906309,59.365093106031416,1.5315161375328898,17113.040760040283,0.0,26.0,0.0,2.0,0.050000000000000044,0.9304520674049854,0.9304520674049854,0.0
standard_dqn,817,492,84.02393664568663,77.7468282776326,30.839578099548817,53.18435832262039,1.5187596967443824,17257.923086166382,0.0,25.0,0.0,1.0,0.050000000000000044,1.1281577907502651,1.1281577907502651,0.0
standard_dqn,817,493,82.98032700270414,77.91328521020712,29.48392729461193,53.49639958143234,1.5088777365162969,16671.712966918945,0.0,24.0,0.0,2.0,0.050000000000000044,1.038241472095251,1.038241472095251,0.0
standard_dqn,817,494,79.25794498622417,78.18463020563127,26.881341762840748,52.37660312652588,1.4474756848067045,15652.4081325531,0.0,24.0,0.0,1.0,0.050000000000000044,0.9483028743416071,0.9483028743416071,0.0
standard_dqn,817,495,93.08041474968195,79.30159759603441,31.769952729344368,61.31046162545681,1.5645488183945417,18005.20990371704,0.0,28.0,0.0,0.0,0.050000000000000044,1.1998374806717038,1.1998374806717038,0.0
standard_dqn,817,496,86.87777582705021,79.68822445176542,30.07351402193308,56.804261365532874,1.4911448005586863,16473.595737457275,0.0,26.0,0.0,1.0,0.050000000000000044,0.9949636664241552,0.9949636664241552,0.0
standard_dqn,817,497,72.63395184576511,79.00850811332465,29.260350972414017,43.37360072433948,1.4613986918702722,16560.083015441895,0.0,22.0,0.0,2.0,0.050000000000000044,1.0659870244562626,1.0659870244562626,0.0
standard_dqn,817,498,80.298415119946,79.12107472755015,27.31724414974451,52.981170284748075,1.4583132434636354,15602.162784576416,0.0,23.0,0.0,2.0,0.050000000000000044,1.081031173467636,1.081031173467636,0.0
standard_dqn,817,499,86.12555265426636,79.7764734942466,29.834539636969566,56.29101288318634,1.5308234114199877,17118.32021713257,0.0,27.0,0.0,1.0,0.050000000000000044,1.234159305691719,1.234159305691719,0.0
standard_dqn,817,500,94.78485186696052,80.70122869357466,31.569947719573975,63.214903983473775,1.5911665288731456,18051.262886047363,0.0,28.0,0.0,3.0,0.050000000000000044,0.9169178204610944,0.9169178204610944,0.0
standard_dqn,817,501,84.81126027703286,81.01518137946725,31.338172242045403,53.47308830320835,1.5303670093417168,17821.626876831055,0.0,23.0,0.0,1.0,0.050000000000000044,1.3038195120170712,1.3038195120170712,0.0
standard_dqn,817,502,80.70736196637154,81.33690486259759,28.025093585252762,52.68226930499077,1.4765656609088182,15916.345672607422,0.0,26.0,0.0,0.0,0.050000000000000044,1.101385292597115,1.101385292597115,0.0
standard_dqn,817,503,95.39224837720394,82.35128082484007,31.4389820471406,63.95326656103134,1.5273397266864777,17698.76361846924,0.0,28.0,0.0,0.0,0.050000000000000044,1.366018034517765,1.366018034517765,0.0
standard_dqn,817,504,81.44981770366431,81.7764949731529,31.66061022132635,49.789207556843756,1.5582432597875595,18031.009647369385,0.0,23.0,0.0,1.0,0.050000000000000044,1.0545348692685366,1.0545348692685366,0.0
standard_dqn,817,505,87.57886675894261,82.56970352053642,28.519077226519585,59.05979015827179,1.4983520805835724,16162.062393188477,0.0,27.0,0.0,3.0,0.050000000000000044,1.0581397339701653,1.0581397339701653,0.0
standard_dqn,817,506,86.65617706626654,83.47861423157157,31.560921259224415,55.09525567293167,1.576033366844058,18262.702430725098,0.0,25.0,0.0,1.0,0.050000000000000044,1.1607762770727277,1.1607762770727277,0.0
standard_dqn,817,507,86.13802074044943,83.88295638233424,30.055635899305344,56.0823842972517,1.5141101591289043,16910.50453567505,0.0,25.0,0.0,1.0,0.050000000000000044,1.1533665265887976,1.1533665265887976,0.0
standard_dqn,817,508,72.17932812869549,83.12429281026127,27.014362424612045,45.16496528685093,1.429692855104804,15012.30195236206,0.0,21.0,0.0,0.0,0.050000000000000044,1.0250275265425444,1.0250275265425444,0.0
standard_dqn,817,509,69.99817276895047,83.36564774587751,26.078008249402046,43.920165145397185,1.4361540954560041,15214.394958496094,0.0,21.0,0.0,2.0,0.050000000000000044,1.1511693578213453,1.1511693578213453,0.0
standard_dqn,817,510,94.04050441086292,84.44556263677777,31.193880945444107,62.84662300348282,1.5662040133029222,17776.089138031006,0.0,27.0,0.0,3.0,0.050000000000000044,1.0112708769738674,1.0112708769738674,0.0
standard_dqn,817,511,78.29890495538712,83.86569169260562,29.626861669123173,48.67204347252846,1.484135515987873,16548.40033721924,0.0,22.0,0.0,1.0,0.050000000000000044,1.0173366935923696,1.0173366935923696,0.0
standard_dqn,817,512,95.91074442267418,84.46003208145501,31.928525507450104,63.982218289375304,1.5726174395531416,18207.859577178955,0.0,28.0,0.0,2.0,0.050000000000000044,0.961408119648695,0.961408119648695,0.0
standard_dqn,817,513,65.132557682693,83.56764361545444,25.94615236669779,39.18640559911728,1.423481178469956,15177.484188079834,0.0,19.0,0.0,0.0,0.050000000000000044,1.0015796925872564,1.0015796925872564,0.0
standard_dqn,817,514,72.25568491369486,83.21753061182798,27.21407976001501,45.04160510897636,1.4208722552284598,14994.014041900635,0.0,22.0,0.0,3.0,0.050000000000000044,0.761505194939673,0.761505194939673,0.0
standard_dqn,817,515,76.21131944060326,82.37407584637405,27.127768605947495,49.08355111777782,1.4484239518642426,15422.5863571167,0.0,24.0,0.0,2.0,0.050000000000000044,1.1757441814988852,1.1757441814988852,0.0
standard_dqn,817,516,75.40748344659805,81.80056122735144,26.367867410182953,49.039615991711614,1.442040246911347,14807.316047668457,0.0,24.0,0.0,4.0,0.050000000000000044,1.2952390788123012,1.2952390788123012,0.0
standard_dqn,817,517,103.36244536340237,83.3369859032333,34.45896738767624,68.90347846746445,1.6716575045138597,19672.70807647705,0.0,31.0,0.0,2.0,0.050000000000000044,0.9605668690055609,0.9605668690055609,0.0
standard_dqn,817,518,95.07382210493088,84.07575625248253,32.58262221515179,62.49120041131973,1.6113818418234587,19070.48424911499,0.0,27.0,0.0,1.0,0.050000000000000044,1.1135273538529873,1.1135273538529873,0.0
standard_dqn,817,519,76.92249913662673,83.61560357660056,28.55422317236662,48.36827593445778,1.495788055472076,16192.919254302979,0.0,24.0,0.0,2.0,0.050000000000000044,1.1761602321639657,1.1761602321639657,0.0
