variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,263,96.49444490671158,89.51309137411415,32.169532507658005,64.32491217553616,1.620291673578322,18331.514736175537,0.0,29.0,0.0,2.0,0.050000000000000044,1.0360536817461252,1.0360536817461252,0.0
double_dqn,811,264,98.18828257918358,89.6419762661308,31.98387897759676,66.20440344512463,1.6064485916867852,18044.833919525146,0.0,30.0,0.0,0.0,0.050000000000000044,1.3311978913843632,1.3311978913843632,0.0
double_dqn,811,265,101.45171836018562,90.69783431820572,31.868372686207294,69.58334556221962,1.6245106682181358,18331.890880584717,0.0,32.0,0.0,0.0,0.050000000000000044,0.9921718556433916,0.9921718556433916,0.0
double_dqn,811,266,76.8391212746501,89.85557638287544,27.34015453606844,49.49896687269211,1.47716080583632,15353.631275177002,0.0,23.0,0.0,0.0,0.050000000000000044,1.3104211371392012,1.3104211371392012,0.0
double_dqn,811,267,91.47243606448174,90.34224300161004,30.754184663295746,60.71825120747089,1.5509364763274789,17033.19610977173,0.0,27.0,0.0,2.0,0.050000000000000044,1.2366060763597488,1.2366060763597488,0.0
double_dqn,811,268,77.72112668305635,89.53609273545445,28.543278142809868,49.177848786115646,1.5053368043154478,16006.401853561401,0.0,23.0,0.0,2.0,0.050000000000000044,1.046117551624775,1.046117551624775,0.0
double_dqn,811,269,92.34099998474122,90.02831763222814,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,0.7920175138860941,0.7920175138860941,0.0
double_dqn,811,270,80.30573338270187,89.87459324680269,28.222447350621223,52.08328542113304,1.552086795680225,16506.58828163147,0.0,24.0,0.0,0.0,0.050000000000000044,1.0983987227082253,1.0983987227082253,0.0
double_dqn,811,271,90.94334031045437,90.17477347232402,29.758920945227146,61.18441938757896,1.532090563327074,16560.16607284546,0.0,28.0,0.0,1.0,0.050000000000000044,0.75154123082757,0.75154123082757,0.0
double_dqn,811,272,84.68656536340714,89.9800801382959,29.197302974760532,55.48926185965538,1.5232760049402714,16307.123392105103,0.0,27.0,0.0,1.0,0.050000000000000044,1.0137449465692043,1.0137449465692043,0.0
double_dqn,811,273,81.36578509509563,90.15121661633253,28.670035801827908,52.695749300718305,1.4972344264388084,15953.81837272644,0.0,24.0,0.0,2.0,0.050000000000000044,1.0826226361095905,1.0826226361095905,0.0
double_dqn,811,274,120.38347635567189,92.1063279657811,38.28135949373245,82.10211629569531,1.769774166867137,21591.838733673096,0.0,34.0,0.0,4.0,0.050000000000000044,0.9085057638585567,0.9085057638585567,0.0
double_dqn,811,275,89.61707747727633,90.79066305339337,32.20039539039135,57.416682064533234,1.5621924540027976,17686.401134490967,0.0,25.0,0.0,1.0,0.050000000000000044,1.1266764979809523,1.1266764979809523,0.0
double_dqn,811,276,103.77675607204438,91.28679376646878,35.407681211829185,68.36907444298268,1.6962115922942758,20137.972904205322,0.0,30.0,0.0,3.0,0.050000000000000044,1.1322166826575994,1.1322166826575994,0.0
double_dqn,811,277,94.50846196115018,91.23613838851455,31.517285361886024,62.99117630124092,1.6003866260871291,17811.683322906494,0.0,27.0,0.0,1.0,0.050000000000000044,1.0838571935892105,1.0838571935892105,0.0
double_dqn,811,278,97.67189559340477,91.7158265642822,33.240702502429485,64.43119329214096,1.6049376102164388,18647.47269821167,0.0,27.0,0.0,0.0,0.050000000000000044,1.2245142366737127,1.2245142366737127,0.0
double_dqn,811,279,83.9506971001625,91.17514646336437,30.209739312529564,53.74095769822598,1.545399366877973,17259.361598968506,0.0,23.0,0.0,4.0,0.050000000000000044,1.3508725613355637,1.3508725613355637,0.0
double_dqn,811,280,83.03874894976616,90.99763725161553,28.23459841310978,54.80415062606335,1.5284096812829375,16432.32341194153,0.0,26.0,0.0,1.0,0.050000000000000044,0.9284886531531811,0.9284886531531811,0.0
double_dqn,811,281,85.85727763175964,90.91033510103821,30.47006670385599,55.38721051812172,1.5729677705094218,17484.66110610962,0.0,26.0,0.0,0.0,0.050000000000000044,0.9045099541544914,0.9045099541544914,0.0
double_dqn,811,282,87.95588021874428,90.92849126823246,29.845747768878937,58.11013207733631,1.5389070268720388,16760.870838165283,0.0,25.0,0.0,1.0,0.050000000000000044,1.2902039792388678,1.2902039792388678,0.0
double_dqn,811,283,104.05607363581657,91.30657270468772,32.14901506900787,71.90705904364586,1.6501888008788228,18403.665245056152,0.0,31.0,0.0,0.0,0.050000000000000044,1.22950042411685,1.22950042411685,0.0
double_dqn,811,284,109.21511469036341,91.85791431024671,33.704328931868076,75.51078632473946,1.6661371132358909,19005.837245941162,0.0,33.0,0.0,1.0,0.050000000000000044,1.1048084273934364,1.1048084273934364,0.0
double_dqn,811,285,72.13880344033241,90.39226856425405,27.93750651180744,44.201296406984326,1.4640405802056193,15533.11100769043,0.0,22.0,0.0,2.0,0.050000000000000044,0.9634082745760679,0.9634082745760679,0.0
double_dqn,811,286,91.57481411844492,91.12905320644379,31.037662766873837,60.53715123236179,1.5344994757324457,16869.488368988037,0.0,28.0,0.0,1.0,0.050000000000000044,0.9248486943542957,0.9248486943542957,0.0
double_dqn,811,287,91.93981447815895,91.15242212712765,30.852387830615044,61.08742690086365,1.6101846573874354,17978.99647140503,0.0,29.0,0.0,0.0,0.050000000000000044,1.1565302591770887,1.1565302591770887,0.0
double_dqn,811,288,78.0886398345232,91.170797784701,27.76379393786192,50.324845591187476,1.4537945706397295,15125.08344078064,0.0,24.0,0.0,1.0,0.050000000000000044,1.0384695380926132,1.0384695380926132,0.0
double_dqn,811,289,88.63795586675406,90.98564557880164,30.927988819777966,57.70996706187725,1.5635117217898369,17454.124837875366,0.0,26.0,0.0,0.0,0.050000000000000044,1.1130315512418747,1.1130315512418747,0.0
double_dqn,811,290,88.5053199082613,91.3956249050796,31.452807247638702,57.0525129288435,1.5766022447496653,17796.642223358154,0.0,25.0,0.0,0.0,0.050000000000000044,1.2832538299262524,1.2832538299262524,0.0
double_dqn,811,291,95.81794445961714,91.63935511253774,32.82621959596872,62.99172484874725,1.6070047793909907,18350.770133972168,0.0,28.0,0.0,0.0,0.050000000000000044,1.1231053452938795,1.1231053452938795,0.0
double_dqn,811,292,77.1107472255826,91.26056420564652,28.13687838613987,48.97386875748634,1.4732825253158808,15633.59948348999,0.0,24.0,0.0,0.0,0.050000000000000044,1.2333629140630364,1.2333629140630364,0.0
double_dqn,811,293,90.19267800450325,91.7019088511169,30.25821314007044,59.934464514255524,1.531749322079122,16883.56641960144,0.0,28.0,0.0,0.0,0.050000000000000044,1.133887505158782,1.133887505158782,0.0
double_dqn,811,294,87.98354244232178,90.08191215544939,30.727841183543205,57.25570139288902,1.5771875558421016,17517.884494781494,0.0,27.0,0.0,0.0,0.050000000000000044,1.131329359486699,1.131329359486699,0.0
double_dqn,811,295,70.24484921991825,89.11330074258149,27.131349608302116,43.11350001394749,1.4556630915030837,15634.430255889893,0.0,21.0,0.0,1.0,0.050000000000000044,1.153734277933836,1.153734277933836,0.0
double_dqn,811,296,76.07141021192074,87.72803344957529,27.639802753925323,48.43160806894302,1.4742230428382754,15904.11990737915,0.0,23.0,0.0,2.0,0.050000000000000044,1.0592263657599688,1.0592263657599688,0.0
double_dqn,811,297,94.47621266841888,87.72642098493874,31.26500214636326,63.21121107339859,1.5804056162014604,17515.528579711914,0.0,30.0,0.0,2.0,0.050000000000000044,1.1261633168905973,1.1261633168905973,0.0
double_dqn,811,298,66.16836481541395,86.15124444603919,26.865739099681377,39.302625477313995,1.4404753679409623,14594.175621032715,0.0,20.0,0.0,2.0,0.050000000000000044,1.3819469064474106,1.3819469064474106,0.0
double_dqn,811,299,90.25210798680783,86.46631499037146,28.435360319912434,61.81674768924713,1.510228174738586,16032.331874847412,0.0,29.0,0.0,2.0,0.050000000000000044,1.134010799229145,1.134010799229145,0.0
double_dqn,811,300,91.01634497344494,86.86519479155541,32.02539678290486,58.99094785153866,1.5875850077718496,18080.99093055725,0.0,27.0,0.0,2.0,0.050000000000000044,1.067784145474434,1.067784145474434,0.0
double_dqn,811,301,85.63239731788636,86.85395077586176,29.81039373576641,55.82200368642807,1.5740212658420205,17509.011068344116,0.0,26.0,0.0,2.0,0.050000000000000044,1.1805354412645102,1.1805354412645102,0.0
double_dqn,811,302,65.96084750443697,85.75419914014638,26.64910551160574,39.31174173951149,1.4217338431626558,14784.56377029419,0.0,20.0,0.0,1.0,0.050000000000000044,0.9563742503523827,0.9563742503523827,0.0
double_dqn,811,303,83.70795352160931,84.73679313443601,29.457497790455818,54.25045552253723,1.5206119120121002,16075.724182128906,0.0,26.0,0.0,2.0,0.050000000000000044,1.033844105899334,1.033844105899334,0.0
double_dqn,811,304,85.80168440192938,83.56612162001431,30.379119232296944,55.4225650280714,1.604188121855259,17887.045040130615,0.0,25.0,0.0,1.0,0.050000000000000044,0.9859871622174978,0.9859871622174978,0.0
double_dqn,811,305,91.83238078057767,84.55080048702658,32.074779473245144,59.75760152339935,1.5712157785892487,17769.517280578613,0.0,27.0,0.0,2.0,0.050000000000000044,0.980480520054698,0.980480520054698,0.0
double_dqn,811,306,97.01737515628338,84.8229285389185,32.5662924349308,64.4510830938816,1.6161291636526585,18498.274518966675,0.0,30.0,0.0,0.0,0.050000000000000044,1.098821384832263,1.098821384832263,0.0
double_dqn,811,307,92.49800793230534,84.85083821162581,30.747937008738518,61.75007029771805,1.6007490027695894,17521.35679626465,0.0,29.0,0.0,1.0,0.050000000000000044,1.070121381431818,1.070121381431818,0.0
double_dqn,811,308,87.66388076096773,85.32960025794804,30.343892224133015,57.31998919248581,1.5415918305516243,16842.69913673401,0.0,25.0,0.0,2.0,0.050000000000000044,0.9075553836300969,0.9075553836300969,0.0
double_dqn,811,309,94.61309388279915,85.62835715875029,31.94030687958002,62.67278715968132,1.5578685468062758,17974.63458442688,0.0,27.0,0.0,0.0,0.050000000000000044,1.0485151149332523,1.0485151149332523,0.0
double_dqn,811,310,81.50912425220012,85.27854737594724,28.508067771792412,53.00105616748333,1.4852471109479666,15660.814716339111,0.0,23.0,0.0,2.0,0.050000000000000044,1.1503818351775408,1.1503818351775408,0.0
double_dqn,811,311,86.36666020900012,84.80598316341639,30.500398509204388,55.86626119315624,1.548442080616951,17386.11187362671,0.0,26.0,0.0,1.0,0.050000000000000044,1.175705537199974,1.175705537199974,0.0
double_dqn,811,312,86.47181707024575,85.27403665564955,30.20720761269331,56.2646088540554,1.5440997276455164,17053.680465698242,0.0,26.0,0.0,3.0,0.050000000000000044,1.2294261306524277,1.2294261306524277,0.0
double_dqn,811,313,81.37112376987935,84.83295894391837,29.17016127705574,52.200962924957274,1.5002424884587526,16080.383445739746,0.0,25.0,0.0,1.0,0.050000000000000044,1.2281718011945486,1.2281718011945486,0.0
double_dqn,811,314,95.41609019190074,85.20458633139732,32.0333232358098,63.38276703059673,1.6080512451007962,18203.567375183105,0.0,29.0,0.0,1.0,0.050000000000000044,1.2668710257858038,1.2668710257858038,0.0
double_dqn,811,315,86.67922231256962,86.02630498602988,29.12487916648388,57.55434338450432,1.4720794204622507,16110.452014923096,0.0,26.0,0.0,3.0,0.050000000000000044,1.290663966909051,1.290663966909051,0.0
double_dqn,811,316,98.47433871775866,87.14645141132178,33.58733867108822,64.88699927926064,1.6261720936745405,18982.48846435547,0.0,28.0,0.0,2.0,0.050000000000000044,1.1506211161613464,1.1506211161613464,0.0
double_dqn,811,317,77.7470461204648,86.30999308392407,29.63844310492277,48.10860271751881,1.5208928799256682,16739.016216278076,0.0,22.0,0.0,0.0,0.050000000000000044,1.3751464765518904,1.3751464765518904,0.0
double_dqn,811,318,72.77444364875555,86.64029702559114,27.292098432779312,45.48234535753727,1.4845432415604591,15592.107065200806,0.0,21.0,0.0,1.0,0.050000000000000044,1.0373903401196003,1.0373903401196003,0.0
double_dqn,811,319,77.0833859398961,85.98186092324555,26.96906215697527,50.11432339549064,1.4581703338772058,14864.542530059814,0.0,24.0,0.0,3.0,0.050000000000000044,1.1715466789901257,1.1715466789901257,0.0
double_dqn,811,320,61.502265736460686,84.50615696139634,24.227122254669666,37.27514326572418,1.366836966946721,13752.659046173096,0.0,19.0,0.0,0.0,0.050000000000000044,1.0445012412965298,1.0445012412965298,0.0
double_dqn,811,321,87.31758908331395,84.59041654966771,29.606920942664146,57.71066796183586,1.5181165151298046,17096.760360717773,0.0,26.0,0.0,1.0,0.050000000000000044,1.0933853778988123,1.0933853778988123,0.0
double_dqn,811,322,76.03198933005334,85.09397364094855,27.49026318639517,48.541726076602934,1.4743990581482649,15534.57899093628,0.0,23.0,0.0,2.0,0.050000000000000044,1.3558818455785513,1.3558818455785513,0.0
double_dqn,811,323,67.69052761793137,84.29310234576465,24.998074784874916,42.69245260953903,1.3689753012731671,13769.971673965454,0.0,22.0,0.0,0.0,0.050000000000000044,1.4907938800752163,1.4907938800752163,0.0
double_dqn,811,324,81.7509678542614,84.09056651838127,28.249648459255695,53.50131853818893,1.5167118925601244,16186.360382080078,0.0,25.0,0.0,2.0,0.050000000000000044,1.2663837727159262,1.2663837727159262,0.0
double_dqn,811,325,86.57387439906597,83.82764119930566,31.019874401390553,55.55400030314922,1.5610340144485235,17705.62138748169,0.0,26.0,0.0,0.0,0.050000000000000044,1.361406460404396,1.361406460404396,0.0
double_dqn,811,326,85.58712700158358,83.25612879157067,30.266411658376455,55.32071560025215,1.5292880777269602,16741.62677001953,0.0,25.0,0.0,1.0,0.050000000000000044,1.0079524479806423,1.0079524479806423,0.0
double_dqn,811,327,80.23054086714983,82.64275543831289,29.031338043510914,51.199202585220334,1.4911455633118749,15783.091556549072,0.0,25.0,0.0,3.0,0.050000000000000044,1.518402174115181,1.518402174115181,0.0
double_dqn,811,328,97.41371156722307,83.13024697862566,30.326065585017204,67.08764622807503,1.562277934513986,17123.93474960327,0.0,29.0,0.0,3.0,0.050000000000000044,1.2360474448651075,1.2360474448651075,0.0
double_dqn,811,329,87.09514428824187,82.7543494988978,30.8702365309,56.224907451868056,1.5446367654949427,17034.28112411499,0.0,25.0,0.0,1.0,0.050000000000000044,1.2833765875548124,1.2833765875548124,0.0
double_dqn,811,330,85.17552334368229,82.9376694534719,29.324582263827324,55.85094154179096,1.5327981589362025,16821.46025466919,0.0,25.0,0.0,3.0,0.050000000000000044,1.1863663829863071,1.1863663829863071,0.0
double_dqn,811,331,95.10275791585445,83.37447433881462,31.21638062596321,63.886377453804016,1.595237709581852,18084.82321548462,0.0,27.0,0.0,0.0,0.050000000000000044,1.3218918219208717,1.3218918219208717,0.0
double_dqn,811,332,88.60885253548622,83.48132611207664,32.01112522184849,56.59772764146328,1.5242282068356872,17534.595790863037,0.0,27.0,0.0,1.0,0.050000000000000044,1.4056237265467644,1.4056237265467644,0.0
double_dqn,811,333,72.26046689599752,83.02579326838256,25.578694760799408,46.68177191913128,1.4386202469468117,14715.526149749756,0.0,22.0,0.0,0.0,0.050000000000000044,1.0830587539821863,1.0830587539821863,0.0
double_dqn,811,334,76.87507121562957,82.09874231956898,29.793622940778732,47.081448185443875,1.4921577498316765,16580.268753051758,0.0,22.0,0.0,2.0,0.050000000000000044,1.1370231248438358,1.1370231248438358,0.0
double_dqn,811,335,66.69220386594534,81.09939139723778,25.91107602417469,40.78112822175026,1.4189271703362465,14862.138465881348,0.0,19.0,0.0,1.0,0.050000000000000044,0.9879231732338667,0.9879231732338667,0.0
double_dqn,811,336,84.84649527072906,80.4179992248863,30.997899554669857,53.84859557449818,1.5613345988094807,17737.027193069458,0.0,27.0,0.0,2.0,0.050000000000000044,1.5543321669101715,1.5543321669101715,0.0
double_dqn,811,337,107.35453200340271,81.89837351903319,34.34961948543787,73.00491213798523,1.6285824626684189,19150.462503433228,0.0,31.0,0.0,2.0,0.050000000000000044,1.4077765885740519,1.4077765885740519,0.0
double_dqn,811,338,92.83338191509247,82.90132043235005,31.418507300317287,61.4148743391037,1.6004808796569705,17981.723442077637,0.0,27.0,0.0,1.0,0.050000000000000044,0.9575788229703903,0.9575788229703903,0.0
double_dqn,811,339,97.39765064418316,83.9170336675644,33.26819737255573,64.12945365905762,1.6046156529337168,18502.161155700684,0.0,28.0,0.0,0.0,0.050000000000000044,1.1292078904807568,1.1292078904807568,0.0
double_dqn,811,340,109.7851111292839,86.33117593720556,33.9494818598032,75.83562949299812,1.6469013001769781,19132.523189544678,0.0,32.0,0.0,0.0,0.050000000000000044,1.287466872483492,1.287466872483492,0.0
double_dqn,811,341,68.53977869451046,85.39228541776538,26.082803197205067,42.456975907087326,1.4132762849330902,14396.516304016113,0.0,24.0,0.0,0.0,0.050000000000000044,1.0749075189232826,1.0749075189232826,0.0
double_dqn,811,342,90.57316146194935,86.11934402436017,29.8915958404541,60.68156577050686,1.5469851652160287,16970.124168395996,0.0,28.0,0.0,1.0,0.050000000000000044,1.1420987490564585,1.1420987490564585,0.0
double_dqn,811,343,78.87053468823433,86.67834437787533,28.94957336783409,49.92096143960953,1.5071416711434722,16110.288391113281,0.0,25.0,0.0,1.0,0.050000000000000044,1.3028265293687582,1.3028265293687582,0.0
double_dqn,811,344,82.14538188576698,86.6980650794506,29.91707357019186,52.22830835282802,1.5188124123960733,16770.463382720947,0.0,24.0,0.0,3.0,0.050000000000000044,0.8867066707462072,0.8867066707462072,0.0
double_dqn,811,345,90.06868340224028,86.87280552960934,32.28992449492216,57.778758907318114,1.591963172890246,18130.372665405273,0.0,28.0,0.0,1.0,0.050000000000000044,1.3853249438107014,1.3853249438107014,0.0
double_dqn,811,346,93.71828644275665,87.27936350166797,31.379025891423225,62.339260417222974,1.5806625913828611,18162.53273010254,0.0,29.0,0.0,2.0,0.050000000000000044,0.8679628670215607,0.8679628670215607,0.0
double_dqn,811,347,84.42491629123688,87.48908227287234,30.03203723579645,54.39287933111191,1.5127299325540662,16726.82802581787,0.0,24.0,0.0,2.0,0.050000000000000044,1.2598887737840414,1.2598887737840414,0.0
double_dqn,811,348,74.17816335707903,86.32730486236514,26.644408620893955,47.53375470638275,1.4430040018633008,15219.790340423584,0.0,23.0,0.0,0.0,0.050000000000000044,1.2873509339988232,1.2873509339988232,0.0
double_dqn,811,349,81.71784986555576,86.05844014123082,28.60533407330513,53.11251524090767,1.513701024465263,16335.587574005127,0.0,27.0,0.0,0.0,0.050000000000000044,1.0871317330747843,1.0871317330747843,0.0
double_dqn,811,350,75.91941984146834,85.59563496612013,29.280764393508434,46.638655045628546,1.5178958335891366,16929.402187347412,0.0,22.0,0.0,2.0,0.050000000000000044,1.3316492699086666,1.3316492699086666,0.0
double_dqn,811,351,79.865716740489,84.83378290735186,29.56837886571884,50.29733797907829,1.494286016561091,16030.439846038818,0.0,23.0,0.0,2.0,0.050000000000000044,1.0933948624879122,1.0933948624879122,0.0
double_dqn,811,352,89.05322221815587,84.85600139148535,32.151852421462536,56.9013694614172,1.5647817961871624,17942.56269454956,0.0,26.0,0.0,1.0,0.050000000000000044,1.3011441584676504,1.3011441584676504,0.0
double_dqn,811,353,87.86367665976286,85.63616187967361,29.877802461385727,57.98587369918823,1.4998299283906817,16378.687944412231,0.0,26.0,0.0,1.0,0.050000000000000044,1.1673318222165108,1.1673318222165108,0.0
double_dqn,811,354,69.77412911653519,85.28111477471889,25.580399841070175,44.19372903704643,1.4395312191918492,14837.965209960938,0.0,19.0,0.0,1.0,0.050000000000000044,1.1718595158308744,1.1718595158308744,0.0
double_dqn,811,355,92.81642175018787,86.58732566893102,31.584895476698875,61.23152596056461,1.5896132532507181,17741.598850250244,0.0,28.0,0.0,3.0,0.050000000000000044,1.0941164139658213,1.0941164139658213,0.0
double_dqn,811,356,83.48573402315378,86.51928760655224,28.451095201075077,55.03463859856129,1.5363832460716367,16866.82518386841,0.0,26.0,0.0,2.0,0.050000000000000044,1.286117671057582,1.286117671057582,0.0
double_dqn,811,357,66.84488652795554,84.49380533277989,26.372050121426582,40.47283617556095,1.4169709421694279,14899.92057800293,0.0,19.0,0.0,1.0,0.050000000000000044,1.27269197255373,1.27269197255373,0.0
double_dqn,811,358,85.29920402914286,84.1170964384824,29.233029760420322,56.06617420911789,1.5211135437712073,16796.672721862793,0.0,25.0,0.0,3.0,0.050000000000000044,1.5647413656115532,1.5647413656115532,0.0
double_dqn,811,359,79.64438793957234,83.22943330325187,28.380341559648514,51.2640464246273,1.5031077163293958,16008.294452667236,0.0,25.0,0.0,1.0,0.050000000000000044,1.2849594857543707,1.2849594857543707,0.0
double_dqn,811,360,81.35285630971194,81.80782056227328,30.375566221773624,50.9772897452116,1.5506290029734373,17104.136735916138,0.0,23.0,0.0,1.0,0.050000000000000044,1.2294145319610834,1.2294145319610834,0.0
double_dqn,811,361,71.10566236078739,81.93611474558712,26.954094618558884,44.15156799554825,1.4258318534120917,15145.833446502686,0.0,21.0,0.0,2.0,0.050000000000000044,1.4261700548231602,1.4261700548231602,0.0
double_dqn,811,362,72.99787843972445,81.05735059447588,25.876685597002506,47.12119287252426,1.4606020534411073,15157.75011062622,0.0,23.0,0.0,2.0,0.050000000000000044,1.0563001744449139,1.0563001744449139,0.0
double_dqn,811,363,77.8438311457634,81.00601541735233,29.269433990120888,48.57439733445644,1.4923636186867952,16048.5781955719,0.0,23.0,0.0,1.0,0.050000000000000044,1.2970545031130314,1.2970545031130314,0.0
double_dqn,811,364,100.58852265775204,81.92817245595157,32.780254274606705,67.80826868116856,1.576920073479414,18564.16802215576,0.0,30.0,0.0,2.0,0.050000000000000044,1.3297203220427036,1.3297203220427036,0.0
double_dqn,811,365,85.7522089123726,81.7123487314582,28.55893834680319,57.19327054321766,1.4596227491274476,15914.21335220337,0.0,28.0,0.0,1.0,0.050000000000000044,1.095482349395752,1.095482349395752,0.0
double_dqn,811,366,84.36267390400171,81.24456810452044,31.115663059055805,53.247010725736615,1.5212628114968538,17298.21396636963,0.0,24.0,0.0,2.0,0.050000000000000044,1.1707160044461489,1.1707160044461489,0.0
double_dqn,811,367,75.98253937065601,80.8224492584914,27.63254091143608,48.34999883174896,1.501271154731512,16227.616401672363,0.0,22.0,0.0,0.0,0.050000000000000044,1.2003608625382185,1.2003608625382185,0.0
double_dqn,811,368,81.07944431304932,81.16751330628992,29.044525370001793,52.03491894304752,1.4989318465813994,16430.706272125244,0.0,24.0,0.0,1.0,0.050000000000000044,1.1137793008238077,1.1137793008238077,0.0
double_dqn,811,369,98.0697285681963,81.98510724142194,33.49217467755079,64.57755357027054,1.6226754551753402,19007.270473480225,0.0,28.0,0.0,2.0,0.050000000000000044,1.0447027683258057,1.0447027683258057,0.0
double_dqn,811,370,90.69039826095104,82.72365616239608,31.992149233818054,58.698249250650406,1.6205610213801265,18732.40916442871,0.0,27.0,0.0,2.0,0.050000000000000044,1.3441295810043812,1.3441295810043812,0.0
double_dqn,811,371,84.52276733517647,82.95650869213046,30.315828263759613,54.20693899691105,1.516945612616837,16733.824592590332,0.0,25.0,0.0,0.0,0.050000000000000044,1.2986159771680832,1.2986159771680832,0.0
double_dqn,811,372,76.27664665877819,82.31767991416157,27.260744258761406,49.01590219140053,1.4528756393119693,15628.639831542969,0.0,23.0,0.0,0.0,0.050000000000000044,1.2171371765434742,1.2171371765434742,0.0
double_dqn,811,373,82.33317627757788,82.04115489505232,29.290678538382053,53.0424981713295,1.4978234777227044,16010.776565551758,0.0,25.0,0.0,1.0,0.050000000000000044,1.129607598297298,1.129607598297298,0.0
double_dqn,811,374,85.88135475814343,82.84651617713273,29.6066477522254,56.27470743060112,1.5170601066201925,16881.65575027466,0.0,27.0,0.0,1.0,0.050000000000000044,1.3178219925612211,1.3178219925612211,0.0
double_dqn,811,375,79.92846195399761,82.20211818732322,29.40560682117939,50.52285550534725,1.5185365909710526,16826.234352111816,0.0,25.0,0.0,0.0,0.050000000000000044,1.0474482160061598,1.0474482160061598,0.0
double_dqn,811,376,106.32565325647593,83.34411414898933,35.91480101644993,70.41085215806962,1.6386166289448738,19990.33240890503,0.0,30.0,0.0,2.0,0.050000000000000044,1.0623881462961435,1.0623881462961435,0.0
double_dqn,811,377,84.37895730286837,84.22081768773498,30.29857736080885,54.08038038909435,1.5535589791834354,17680.356769561768,0.0,26.0,0.0,1.0,0.050000000000000044,1.1120815463364124,1.1120815463364124,0.0
double_dqn,811,378,93.19783545434476,84.61574925899507,31.816821433603764,61.381014162302016,1.539526334963739,17702.00345993042,0.0,28.0,0.0,1.0,0.050000000000000044,1.2228123201057315,1.2228123201057315,0.0
double_dqn,811,379,81.12232720851898,84.6896462224424,28.954321280121803,52.16800558567047,1.5130966631695628,16444.08846092224,0.0,24.0,0.0,0.0,0.050000000000000044,1.25889303535223,1.25889303535223,0.0
double_dqn,811,380,79.61606009304523,84.60280641160907,29.816707022488117,49.79935236275196,1.5099353268742561,16667.839332580566,0.0,23.0,0.0,0.0,0.050000000000000044,1.0953160915523767,1.0953160915523767,0.0
double_dqn,811,381,96.03124912977219,85.84908575005831,33.6720033288002,62.3592454880476,1.6414587209001184,19009.147609710693,0.0,27.0,0.0,2.0,0.050000000000000044,1.1827230900526047,1.1827230900526047,0.0
double_dqn,811,382,73.0242528796196,85.85040447205304,26.81167183816433,46.21258087754249,1.4520404320210218,15504.061248779297,0.0,22.0,0.0,2.0,0.050000000000000044,1.0630561746656895,1.0630561746656895,0.0
double_dqn,811,383,80.42803654223681,85.97961474187672,29.4070218577981,51.021015086770056,1.5338437277823687,17303.896766662598,0.0,25.0,0.0,3.0,0.050000000000000044,1.036269012838602,1.036269012838602,0.0
double_dqn,811,384,63.45397821068764,84.12288751952352,24.37199615687132,39.08198168873787,1.367341528646648,13512.84098815918,0.0,21.0,0.0,0.0,0.050000000000000044,1.007458744570613,1.007458744570613,0.0
double_dqn,811,385,99.83885535597801,84.82721984170378,32.48368614912033,67.3551686257124,1.6561828767880797,18936.534198760986,0.0,31.0,0.0,1.0,0.050000000000000044,1.3249346539378166,1.3249346539378166,0.0
double_dqn,811,386,84.21984148323536,84.82007822066547,29.01066718250513,55.20917433798313,1.5482262875884771,16925.254055023193,0.0,27.0,0.0,3.0,0.050000000000000044,1.3374625723809004,1.3374625723809004,0.0
double_dqn,811,387,89.74813212752342,85.50835785850882,28.86987054347992,60.87826144993305,1.525038005784154,16689.613891601562,0.0,25.0,0.0,5.0,0.050000000000000044,0.969209692440927,0.969209692440927,0.0
double_dqn,811,388,75.53642945885659,85.2312071157992,27.97518863528967,47.561240726709364,1.4355765199288726,15275.891212463379,0.0,24.0,0.0,1.0,0.050000000000000044,0.9445024523884058,0.9445024523884058,0.0
double_dqn,811,389,78.43097535669804,84.24926945522428,27.736902818083763,50.69407227039337,1.4639854533597827,15427.3325881958,0.0,25.0,0.0,1.0,0.050000000000000044,1.2900362275540829,1.2900362275540829,0.0
double_dqn,811,390,64.15348345190287,82.92242371477188,25.930415384471416,38.22306821644306,1.405562381260097,14372.2965965271,0.0,20.0,0.0,1.0,0.050000000000000044,1.2869137497618794,1.2869137497618794,0.0
double_dqn,811,391,93.4069788634777,83.36663429118694,32.51975391805172,60.88722467720508,1.598760879598558,18494.025871276855,0.0,26.0,0.0,2.0,0.050000000000000044,1.0103011764585972,1.0103011764585972,0.0
double_dqn,811,392,72.68970546871424,83.18728723168375,27.736826680600643,44.95287849009037,1.4967384282499552,16346.936157226562,0.0,22.0,0.0,2.0,0.050000000000000044,1.271096859127283,1.271096859127283,0.0
double_dqn,811,393,83.9781223922968,83.26953453741969,30.076649963855743,53.901472905278204,1.512264004908502,17092.46382331848,0.0,26.0,0.0,2.0,0.050000000000000044,1.4926156215369701,1.4926156215369701,0.0
