variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,392,81.89489360898733,90.5120448524505,30.53186935931444,51.363024055957794,1.527568530291319,16775.913745880127,0.0,24.0,0.0,0.0,0.050000000000000044,2.9516743645071983,2.9516743645071983,0.0
standard_dqn,811,393,88.82715580612421,90.70154963977636,32.09592165797949,56.73123423755169,1.5552928997203708,17872.28320121765,0.0,27.0,0.0,1.0,0.050000000000000044,3.424799680709839,3.424799680709839,0.0
standard_dqn,811,394,84.04084312468767,90.23988814353945,30.8403212800622,53.200522023439405,1.5245414981618524,16920.44220352173,0.0,24.0,0.0,2.0,0.050000000000000044,2.079708382487297,2.079708382487297,0.0
standard_dqn,811,395,90.6883921995759,90.40197506509722,32.66185986250639,58.026532247662544,1.56703039444983,17788.364086151123,0.0,26.0,0.0,0.0,0.050000000000000044,2.5569548085331917,2.5569548085331917,0.0
standard_dqn,811,396,113.18978963196278,90.63680459976197,37.07993498444557,76.10985512435437,1.6905776336789131,20609.47108078003,0.0,32.0,0.0,3.0,0.050000000000000044,3.17347302287817,3.17347302287817,0.0
standard_dqn,811,397,95.96594043076038,90.93138430424035,30.961301743984222,65.00463822484016,1.5146690476685762,16761.394012451172,0.0,28.0,0.0,0.0,0.050000000000000044,2.902040161192417,2.902040161192417,0.0
standard_dqn,811,398,97.58194697797299,90.8946185798198,32.33378350734711,65.2481635004282,1.5964761665090919,18019.46120452881,0.0,29.0,0.0,1.0,0.050000000000000044,2.769449070096016,2.769449070096016,0.0
standard_dqn,811,399,98.10880196839571,91.31758100770415,34.5682854577899,63.540515929460526,1.637826687656343,19034.133895874023,0.0,28.0,0.0,2.0,0.050000000000000044,2.928111296147108,2.928111296147108,0.0
standard_dqn,811,400,96.74971690028906,91.73999678462744,33.13164044171572,63.61807665228844,1.6144370315596461,18723.140159606934,0.0,29.0,0.0,1.0,0.050000000000000044,2.961736738681793,2.961736738681793,0.0
standard_dqn,811,401,86.99459977447987,90.95392437025905,31.01555658131838,55.97904306650162,1.5333363125100732,16750.25832748413,0.0,26.0,0.0,1.0,0.050000000000000044,3.4842331148684025,3.4842331148684025,0.0
standard_dqn,811,402,75.81630750894547,90.49288163602353,28.475174993276596,47.34113270938396,1.468391152098775,15347.694820404053,0.0,23.0,0.0,1.0,0.050000000000000044,3.1596373319625854,3.1596373319625854,0.0
standard_dqn,811,403,96.29688676446676,90.77186998136342,32.403588101267815,63.893298864364624,1.5764764305204153,17933.520832061768,0.0,28.0,0.0,1.0,0.050000000000000044,3.2942363657057285,3.2942363657057285,0.0
standard_dqn,811,404,88.30625680983067,91.6303181359172,31.763863116502762,56.54239338040352,1.5639108112081885,17443.814163208008,0.0,25.0,0.0,1.0,0.050000000000000044,2.6166477613151073,2.6166477613151073,0.0
standard_dqn,811,405,77.49004361778498,90.2737008971721,29.081390656530857,48.408652514219284,1.4786142939701676,15691.584735870361,0.0,23.0,0.0,0.0,0.050000000000000044,2.514661744236946,2.514661744236946,0.0
standard_dqn,811,406,86.39493669569492,89.98992377445101,29.741674192249775,56.653262451291084,1.515139757655561,16516.718954086304,0.0,27.0,0.0,0.0,0.050000000000000044,3.466470591723919,3.466470591723919,0.0
standard_dqn,811,407,66.17139941453934,88.66294869363308,27.4854766279459,38.68592268228531,1.444385776296258,14950.92681312561,0.0,21.0,0.0,0.0,0.050000000000000044,2.68339079618454,2.68339079618454,0.0
standard_dqn,811,408,76.94396958053112,88.14220484644174,28.38361544907093,48.56035390794277,1.454719964414835,15237.195545196533,0.0,23.0,0.0,2.0,0.050000000000000044,2.549547143280506,2.549547143280506,0.0
standard_dqn,811,409,75.84809040278196,87.61346916519105,26.8954788595438,48.95261153578758,1.4519567424431443,14533.22055053711,0.0,24.0,0.0,0.0,0.050000000000000044,2.795894645154476,2.795894645154476,0.0
standard_dqn,811,410,92.3815016746521,88.54195330880582,32.58942373096943,59.79207754135132,1.5872948858886957,17967.95072364807,0.0,27.0,0.0,0.0,0.050000000000000044,3.0043582655489445,3.0043582655489445,0.0
standard_dqn,811,411,86.40243192017078,87.8046952406317,30.027045644819736,56.375386506319046,1.500524110160768,16426.28184890747,0.0,26.0,0.0,1.0,0.050000000000000044,3.402294158935547,3.402294158935547,0.0
standard_dqn,811,412,82.64372564852238,87.84213684260845,30.164206609129906,52.47951930761337,1.4874832760542631,16442.19778060913,0.0,24.0,0.0,0.0,0.050000000000000044,3.3997586630284786,3.3997586630284786,0.0
standard_dqn,811,413,72.57577478140593,87.02956779137254,28.51298000663519,44.06279480457306,1.4736827947199345,15665.277446746826,0.0,22.0,0.0,1.0,0.050000000000000044,2.836575385183096,2.836575385183096,0.0
standard_dqn,811,414,94.46182487905025,87.55061687909067,33.45114542543888,61.01067979633808,1.5942935664206743,18363.689651489258,0.0,27.0,0.0,0.0,0.050000000000000044,3.5132497996091843,3.5132497996091843,0.0
standard_dqn,811,415,93.61759774386883,87.69707715630531,32.60901030153036,61.00858750939369,1.5796095822006464,17801.049919128418,0.0,27.0,0.0,1.0,0.050000000000000044,2.7528890892863274,2.7528890892863274,0.0
standard_dqn,811,416,88.408117005229,86.45799352496863,31.508869998157024,56.89924701452255,1.5545702623203397,17533.06376838684,0.0,26.0,0.0,1.0,0.050000000000000044,2.589427448809147,2.589427448809147,0.0
standard_dqn,811,417,72.22935324311257,85.27116416558624,28.200931295752525,44.02842163443565,1.4855515034869313,15773.633266448975,0.0,22.0,0.0,2.0,0.050000000000000044,3.344878774136305,3.344878774136305,0.0
standard_dqn,811,418,83.89253683537245,84.58669365845621,31.074722342193127,52.81781462728977,1.5368198147043586,17122.392639160156,0.0,23.0,0.0,1.0,0.050000000000000044,2.418828833848238,2.418828833848238,0.0
standard_dqn,811,419,84.79295708239079,83.92090141415596,30.555488422513008,54.23746778070927,1.5327925235033035,16403.356174468994,0.0,25.0,0.0,2.0,0.050000000000000044,2.770526234060526,2.770526234060526,0.0
standard_dqn,811,420,74.18450504690409,82.79264082148673,28.576286129653454,45.60821879804134,1.4684758083894849,15465.457489013672,0.0,23.0,0.0,1.0,0.050000000000000044,2.425729375332594,2.425729375332594,0.0
standard_dqn,811,421,91.27075038850307,83.00644835218789,31.911453157663345,59.35929752886295,1.5960203679278493,18222.885215759277,0.0,28.0,0.0,1.0,0.050000000000000044,3.2856144458055496,3.2856144458055496,0.0
standard_dqn,811,422,97.13472077995539,84.07236901573837,34.88777332752943,62.2469467073679,1.6485321428626776,19601.58359146118,0.0,29.0,0.0,0.0,0.050000000000000044,3.0450647845864296,3.0450647845864296,0.0
standard_dqn,811,423,79.6021429747343,83.23763182625176,30.237913511693478,49.364229544997215,1.4960843995213509,16291.446695327759,0.0,24.0,0.0,1.0,0.050000000000000044,2.6193901151418686,2.6193901151418686,0.0
standard_dqn,811,424,60.61465776711702,81.85305187411606,26.17523094266653,34.43942701816559,1.3983562346547842,14039.111915588379,0.0,18.0,0.0,0.0,0.050000000000000044,3.3166969940066338,3.3166969940066338,0.0
standard_dqn,811,425,96.81017644107342,82.81905851528049,33.967084996402264,62.843092465400694,1.6067832540720701,18733.173488616943,0.0,28.0,0.0,1.0,0.050000000000000044,3.967625565826893,3.967625565826893,0.0
standard_dqn,811,426,90.16540609300137,83.00758198514582,32.1936611905694,57.97174482047558,1.5611214712262154,17488.51919555664,0.0,26.0,0.0,0.0,0.050000000000000044,3.2846471294760704,3.2846471294760704,0.0
standard_dqn,811,427,95.63694630712271,84.48085932977499,32.58501161634922,63.05193495154381,1.5807091072201729,18121.328607559204,0.0,27.0,0.0,1.0,0.050000000000000044,3.078591827303171,3.078591827303171,0.0
standard_dqn,811,428,89.79878908395767,85.12360030494631,33.34116068482399,56.45762886106968,1.6083203181624413,18361.812229156494,0.0,27.0,0.0,0.0,0.050000000000000044,2.17552038654685,2.17552038654685,0.0
standard_dqn,811,429,90.77558172494173,85.8699748710543,31.444744683802128,59.33083686232567,1.5442398581653833,17132.885192871094,0.0,29.0,0.0,1.0,0.050000000000000044,3.217512670904398,3.217512670904398,0.0
standard_dqn,811,430,61.36565609276295,84.31918259195984,27.023378118872643,34.34227825701237,1.4267713679000735,14969.539779663086,0.0,18.0,0.0,2.0,0.050000000000000044,3.5907309763133526,3.5907309763133526,0.0
standard_dqn,811,431,82.29638987779617,84.11388048984111,29.96438702940941,52.332002341747284,1.5102807665243745,16206.193946838379,0.0,24.0,0.0,1.0,0.050000000000000044,3.2256964966654778,3.2256964966654778,0.0
standard_dqn,811,432,86.88715928047895,84.32605217143893,30.726473666727543,56.16068458557129,1.5531240422278643,17146.301162719727,0.0,26.0,0.0,0.0,0.050000000000000044,2.375070419162512,2.375070419162512,0.0
standard_dqn,811,433,84.72709273695946,84.93361806921662,31.046585842967033,53.680506685376166,1.5162735348567367,16459.527534484863,0.0,26.0,0.0,2.0,0.050000000000000044,3.019792128354311,3.019792128354311,0.0
standard_dqn,811,434,90.17119061350823,84.71908635593952,33.87372061610222,56.297469744086264,1.622315339744091,18910.462776184082,0.0,25.0,0.0,2.0,0.050000000000000044,2.551998797804117,2.551998797804117,0.0
standard_dqn,811,435,95.7863437384367,84.82752365566792,33.74600024521351,62.04034326970577,1.5926891611889005,18802.363428115845,0.0,27.0,0.0,0.0,0.050000000000000044,3.2817973271012306,3.2817973271012306,0.0
standard_dqn,811,436,82.23882196098566,84.51905890345574,29.67932666093111,52.55949509143829,1.4998816018924117,16294.06665611267,0.0,25.0,0.0,0.0,0.050000000000000044,2.9612317830324173,2.9612317830324173,0.0
standard_dqn,811,437,95.89094570279121,85.70213852643967,35.01379254460335,60.87715369462967,1.6226374944671988,19036.21259689331,0.0,27.0,0.0,1.0,0.050000000000000044,3.3540774919092655,3.3540774919092655,0.0
standard_dqn,811,438,90.81961643695831,86.04849250651895,32.08596269786358,58.733653515577316,1.5576288485899568,17575.550674438477,0.0,27.0,0.0,0.0,0.050000000000000044,2.533065363764763,2.533065363764763,0.0
standard_dqn,811,439,105.2687841579318,87.07228386029601,36.68693498522043,68.58184909820557,1.6667557889595628,20322.007358551025,0.0,29.0,0.0,0.0,0.050000000000000044,3.8980890177190304,3.8980890177190304,0.0
standard_dqn,811,440,85.040386082232,87.6150779120624,28.68814781308174,56.35223835110664,1.4789554895833135,15677.31245803833,0.0,25.0,0.0,1.0,0.050000000000000044,3.199433770030737,3.199433770030737,0.0
standard_dqn,811,441,84.84780340045691,87.29393056266011,30.063856959342957,54.78394610583782,1.5190114229917526,16793.59467315674,0.0,26.0,0.0,1.0,0.050000000000000044,2.945398759096861,2.945398759096861,0.0
standard_dqn,811,442,92.9522190913558,87.08480547823012,32.20187445729971,60.75034475326538,1.5573409590870142,17319.053470611572,0.0,26.0,0.0,2.0,0.050000000000000044,2.632469117641449,2.632469117641449,0.0
standard_dqn,811,443,79.25779237598181,87.0675879482925,28.379126958549023,50.87866534292698,1.4498971793800592,15249.100898742676,0.0,24.0,0.0,0.0,0.050000000000000044,2.7546324469149113,2.7546324469149113,0.0
standard_dqn,811,444,87.97315309941769,88.43551271490753,29.76327083259821,58.209882602095604,1.5176914688199759,16850.657264709473,0.0,27.0,0.0,0.0,0.050000000000000044,2.778655618429184,2.778655618429184,0.0
standard_dqn,811,445,88.81823870688677,88.0359158281982,29.95644960552454,58.86178913116455,1.5228945538401604,16731.739639282227,0.0,26.0,0.0,3.0,0.050000000000000044,2.957219135016203,2.957219135016203,0.0
standard_dqn,811,446,77.77509093284607,87.41640007019043,29.85931533575058,47.91577544808388,1.5334527641534805,16683.32815170288,0.0,23.0,0.0,1.0,0.050000000000000044,2.638357497751713,2.638357497751713,0.0
standard_dqn,811,447,96.4548519924283,87.45729535445571,33.858973287045956,62.59587863087654,1.600471013225615,18666.034339904785,0.0,28.0,0.0,0.0,0.050000000000000044,2.793863780796528,2.793863780796528,0.0
standard_dqn,811,448,79.22655097395182,86.92868344895541,29.999707214534283,49.22684359550476,1.497571456246078,16376.42233657837,0.0,22.0,0.0,0.0,0.050000000000000044,2.968830283731222,2.968830283731222,0.0
standard_dqn,811,449,74.96342488378286,86.13807560689747,30.395360715687275,44.56806480884552,1.5234346324577928,16730.99564743042,0.0,21.0,0.0,0.0,0.050000000000000044,3.253393456339836,3.253393456339836,0.0
standard_dqn,811,450,82.95792926251889,87.21768926538527,28.822183035314083,54.13574639856815,1.4681877261027694,15493.549997329712,0.0,24.0,0.0,1.0,0.050000000000000044,3.380743406713009,3.380743406713009,0.0
standard_dqn,811,451,74.46553362309933,86.82614645265043,28.792489677667618,45.673044064641,1.4594182390719652,15275.489793777466,0.0,22.0,0.0,2.0,0.050000000000000044,3.00550864264369,3.00550864264369,0.0
standard_dqn,811,452,90.51299566030502,87.00743827164175,31.703332751989365,58.809662878513336,1.547415147535503,17619.82313156128,0.0,27.0,0.0,2.0,0.050000000000000044,3.1403074339032173,3.1403074339032173,0.0
standard_dqn,811,453,88.24417524784803,87.18329239718616,31.338473066687584,56.905701875686646,1.5634322762489319,17456.891138076782,0.0,25.0,0.0,0.0,0.050000000000000044,3.8097596243023872,3.8097596243023872,0.0
standard_dqn,811,454,75.98130359500647,86.47379804626107,28.755421556532383,47.22588196396828,1.4712654137983918,15541.26900100708,0.0,22.0,0.0,0.0,0.050000000000000044,2.1995714865624905,2.1995714865624905,0.0
standard_dqn,811,455,95.11789312213659,86.44037551544606,34.11431508511305,61.00357788801193,1.6232940591871738,18707.730113983154,0.0,28.0,0.0,0.0,0.050000000000000044,2.4781932421028614,2.4781932421028614,0.0
standard_dqn,811,456,97.07960677295924,87.18241475604475,34.20172253251076,62.8778838455677,1.6156586837023497,18741.869079589844,0.0,28.0,0.0,1.0,0.050000000000000044,2.2746245712041855,2.2746245712041855,0.0
standard_dqn,811,457,91.53016136959195,86.96437553938479,32.85748345032334,58.672677740454674,1.5655530327931046,17823.45057106018,0.0,27.0,0.0,1.0,0.050000000000000044,3.218374378979206,3.218374378979206,0.0
standard_dqn,811,458,71.42085878551006,85.99443765681238,28.288329988718033,43.13252903521061,1.455006712116301,15612.980381011963,0.0,21.0,0.0,1.0,0.050000000000000044,3.53089652210474,3.53089652210474,0.0
standard_dqn,811,459,93.41814797520638,85.4019058476761,33.62503528594971,59.79311307668686,1.6085373777896166,18548.351802825928,0.0,26.0,0.0,3.0,0.050000000000000044,3.2269779443740845,3.2269779443740845,0.0
standard_dqn,811,460,79.43751865625381,85.1217624763772,30.188105456531048,49.24941365420818,1.5087759206071496,16260.363494873047,0.0,23.0,0.0,1.0,0.050000000000000044,3.194783005863428,3.194783005863428,0.0
standard_dqn,811,461,81.94672274589539,84.97670844364912,28.575038343667984,53.371684432029724,1.5110462112352252,16393.92614364624,0.0,25.0,0.0,1.0,0.050000000000000044,3.7197503186762333,3.7197503186762333,0.0
standard_dqn,811,462,92.03506273031235,84.93085062559695,32.99886554479599,59.03619673848152,1.5658828299492598,17866.08576774597,0.0,27.0,0.0,2.0,0.050000000000000044,2.5617342926561832,2.5617342926561832,0.0
standard_dqn,811,463,90.15387316048145,85.47565466482192,31.3034625351429,58.850410640239716,1.5386421252042055,17081.719902038574,0.0,27.0,0.0,0.0,0.050000000000000044,2.705363515764475,2.705363515764475,0.0
standard_dqn,811,464,87.04389865845442,85.42919194277377,31.0527967736125,55.99110175073147,1.5474751507863402,17062.58585357666,0.0,26.0,0.0,1.0,0.050000000000000044,3.1721984520554543,3.1721984520554543,0.0
standard_dqn,811,465,85.83889979869127,85.28022499736399,31.247200280427933,54.59169955551624,1.5255080685019493,16966.619201660156,0.0,25.0,0.0,1.0,0.050000000000000044,2.613535661250353,2.613535661250353,0.0
standard_dqn,811,466,83.07715395838022,85.54532814864069,31.154117576777935,51.923036217689514,1.5238018184900284,16727.237155914307,0.0,24.0,0.0,0.0,0.050000000000000044,2.493798166513443,2.493798166513443,0.0
standard_dqn,811,467,75.88177859932185,84.51667447898538,27.470477424561977,48.411300936341284,1.4315924486145377,15287.41360092163,0.0,23.0,0.0,1.0,0.050000000000000044,3.915219645947218,3.915219645947218,0.0
standard_dqn,811,468,83.27732959538699,84.71921341005714,29.72572972625494,53.55159970521927,1.5044833794236183,16129.402202606201,0.0,26.0,0.0,2.0,0.050000000000000044,2.974621020257473,2.974621020257473,0.0
standard_dqn,811,469,81.53440407663584,85.04776236969978,28.969853319227695,52.56455057859421,1.4834112338721752,16223.522220611572,0.0,23.0,0.0,0.0,0.050000000000000044,2.039947684854269,2.039947684854269,0.0
standard_dqn,811,470,70.80028529763221,84.43988017145544,28.21897269040346,42.58131256997585,1.4428221443668008,14949.859006881714,0.0,21.0,0.0,2.0,0.050000000000000044,2.6404699571430683,2.6404699571430683,0.0
standard_dqn,811,471,81.42677743136883,84.78794236186891,28.172058127820492,53.254719668626784,1.451395913027227,15188.92247390747,0.0,26.0,0.0,1.0,0.050000000000000044,3.748974457383156,3.748974457383156,0.0
standard_dqn,811,472,91.76507351696492,84.85054625470192,33.066349536180496,58.698724099993704,1.580644128844142,17872.446586608887,0.0,27.0,0.0,1.0,0.050000000000000044,3.856667071580887,3.856667071580887,0.0
standard_dqn,811,473,72.01721327751875,84.03919815618545,26.624572418630123,45.39264088869095,1.4193594213575125,14703.507419586182,0.0,21.0,0.0,0.0,0.050000000000000044,2.960383977741003,2.960383977741003,0.0
standard_dqn,811,474,89.12650813162327,84.69645838301629,31.793525867164135,57.33298169076443,1.552583210170269,17340.540618896484,0.0,26.0,0.0,1.0,0.050000000000000044,3.1509186886250973,3.1509186886250973,0.0
standard_dqn,811,475,77.15336024165154,83.79823173899204,28.53643597662449,48.61692410111427,1.446997219696641,15285.173789978027,0.0,22.0,0.0,1.0,0.050000000000000044,3.5248296186327934,3.5248296186327934,0.0
standard_dqn,811,476,75.87453547120094,82.73797817390412,28.018724374473095,47.855810791254044,1.4923126716166735,15804.792219161987,0.0,23.0,0.0,1.0,0.050000000000000044,4.564995266497135,4.564995266497135,0.0
standard_dqn,811,477,85.93637217730284,82.45828871428968,30.843726076185703,55.09264616072178,1.5366936977952719,17234.342876434326,0.0,25.0,0.0,2.0,0.050000000000000044,3.649853378534317,3.649853378534317,0.0
standard_dqn,811,478,86.12813971936703,83.19365276098253,31.95181705057621,54.176322638988495,1.5308372350409627,17469.568321228027,0.0,25.0,0.0,1.0,0.050000000000000044,4.003858387470245,4.003858387470245,0.0
standard_dqn,811,479,83.25055748224258,82.68527323633433,31.159020125865936,52.0915372222662,1.5470235142856836,17442.0763130188,0.0,25.0,0.0,1.0,0.050000000000000044,3.6370680555701256,3.6370680555701256,0.0
standard_dqn,811,480,83.61495667695999,82.89414513736963,29.757946997880936,53.85700963437557,1.486762355081737,16324.858894348145,0.0,25.0,0.0,0.0,0.050000000000000044,3.141226604580879,3.141226604580879,0.0
standard_dqn,811,481,82.1698596328497,82.90530198171734,31.516753248870373,50.653106048703194,1.5493016447871923,17373.951866149902,0.0,25.0,0.0,0.0,0.050000000000000044,3.7463533207774162,3.7463533207774162,0.0
standard_dqn,811,482,75.6904201000929,82.08806985020638,29.133091777563095,46.55732865035534,1.4808793812990189,15946.345680236816,0.0,22.0,0.0,1.0,0.050000000000000044,3.518637955188751,3.518637955188751,0.0
standard_dqn,811,483,81.57857219874859,81.65930480211973,30.612359039485455,50.96621346473694,1.545849395915866,17076.98822784424,0.0,23.0,0.0,0.0,0.050000000000000044,2.6621234342455864,2.6621234342455864,0.0
standard_dqn,811,484,94.78304574787617,82.04626215659083,35.446687534451485,59.33635860085487,1.6227164156734943,19229.005363464355,0.0,27.0,0.0,1.0,0.050000000000000044,3.6806260347366333,3.6806260347366333,0.0
standard_dqn,811,485,109.83586038649082,83.24611018598081,36.055282548069954,73.78057761490345,1.6636755969375372,20103.196823120117,0.0,32.0,0.0,1.0,0.050000000000000044,4.275549881160259,4.275549881160259,0.0
standard_dqn,811,486,108.64713275432587,84.52460912577808,36.41799648106098,72.2291364222765,1.666197331622243,20150.26201248169,0.0,32.0,0.0,2.0,0.050000000000000044,3.906361222267151,3.906361222267151,0.0
standard_dqn,811,487,79.19145256429911,84.69009282402695,29.83313623815775,49.35831641554832,1.4826845675706863,16003.220111846924,0.0,23.0,0.0,1.0,0.050000000000000044,3.9190399795770645,3.9190399795770645,0.0
standard_dqn,811,488,87.36408446729183,84.8944305676222,31.311526633799076,56.05255828797817,1.5493819238618016,17261.679626464844,0.0,26.0,0.0,1.0,0.050000000000000044,2.8983737528324127,2.8983737528324127,0.0
standard_dqn,811,489,79.50438306629658,84.79292951710524,29.0466251373291,50.45775789916515,1.4792995201423764,16612.085033416748,0.0,26.0,0.0,2.0,0.050000000000000044,2.4051905423402786,2.4051905423402786,0.0
standard_dqn,811,490,83.53195935487747,85.4295132199675,30.397535912692547,53.134423196315765,1.508750356733799,16735.10263824463,0.0,25.0,0.0,1.0,0.050000000000000044,2.8280147314071655,2.8280147314071655,0.0
standard_dqn,811,491,86.6032788977027,85.68833829328419,31.446678288280964,55.15660139918327,1.544939436018467,17355.456424713135,0.0,26.0,0.0,0.0,0.050000000000000044,2.6151051335036755,2.6151051335036755,0.0
standard_dqn,811,492,94.27030075490475,85.81359965518118,31.963696986436844,62.306603813171385,1.5945619978010654,18299.90057373047,0.0,28.0,0.0,4.0,0.050000000000000044,3.843572497367859,3.843572497367859,0.0
standard_dqn,811,493,78.87272549420595,86.15637526601554,29.692003332078457,49.180722534656525,1.4923606365919113,15951.878551483154,0.0,22.0,0.0,0.0,0.050000000000000044,2.175789501518011,2.175789501518011,0.0
standard_dqn,811,494,76.90993371605873,85.54554654523731,30.24904865026474,46.66088545322418,1.513213450089097,16869.012489318848,0.0,23.0,0.0,0.0,0.050000000000000044,3.6552256047725677,3.6552256047725677,0.0
standard_dqn,811,495,73.93610866516829,85.38468396641315,26.701801858842373,47.23430679142475,1.3715624529868364,14610.266124725342,0.0,23.0,0.0,1.0,0.050000000000000044,2.960548724979162,2.960548724979162,0.0
standard_dqn,811,496,94.24858990460635,86.30338668808342,33.26242992281914,60.98616027235985,1.5956558268517256,18409.914909362793,0.0,26.0,0.0,2.0,0.050000000000000044,2.84682709351182,2.84682709351182,0.0
standard_dqn,811,497,83.86345448493958,86.19974080346526,32.53025361895561,51.3332003891468,1.5220843087881804,17621.926933288574,0.0,23.0,0.0,1.0,0.050000000000000044,2.308119896799326,2.308119896799326,0.0
standard_dqn,811,498,92.70671912431717,86.52866977371278,32.883701376616955,59.823017904162406,1.5689804069697857,18214.52276611328,0.0,26.0,0.0,2.0,0.050000000000000044,2.945008512586355,2.945008512586355,0.0
standard_dqn,811,499,96.3087478429079,87.18157929174603,33.25048264861107,63.05826489627361,1.5807218942791224,18319.96168899536,0.0,28.0,0.0,0.0,0.050000000000000044,2.4766564294695854,2.4766564294695854,0.0
standard_dqn,811,500,77.95088721066713,86.89837581843139,29.44879523664713,48.50209155678749,1.4829883901402354,15887.939151763916,0.0,24.0,0.0,1.0,0.050000000000000044,3.5656881034374237,3.5656881034374237,0.0
standard_dqn,811,501,79.62365627288818,86.77106565043331,29.609945580363274,50.01371070742607,1.495551855303347,16087.383026123047,0.0,24.0,0.0,0.0,0.050000000000000044,4.150096110999584,4.150096110999584,0.0
standard_dqn,811,502,83.20100667476655,87.14659497916699,31.636637032032013,51.56436979174614,1.5051054833456874,17197.313804626465,0.0,24.0,0.0,1.0,0.050000000000000044,3.5027715787291527,3.5027715787291527,0.0
standard_dqn,811,503,88.18492982685567,87.47691286057236,32.59229442477226,55.59263458251953,1.5646168729290366,17942.915422439575,0.0,24.0,0.0,1.0,0.050000000000000044,3.537582416087389,3.537582416087389,0.0
standard_dqn,811,504,97.95797720551491,87.6356594334543,33.0319667160511,64.926010876894,1.5993254324421287,18480.420806884766,0.0,28.0,0.0,0.0,0.050000000000000044,3.6644941717386246,3.6644941717386246,0.0
standard_dqn,811,505,75.80465112775565,85.93409897051752,27.468138299882412,48.336512768268584,1.442834728397429,15801.432628631592,0.0,22.0,0.0,1.0,0.050000000000000044,2.3303018771111965,2.3303018771111965,0.0
standard_dqn,811,506,76.18552957475185,84.31101881153883,29.700828284025192,46.48470160365105,1.5055610751733184,16394.591484069824,0.0,22.0,0.0,0.0,0.050000000000000044,3.6227206997573376,3.6227206997573376,0.0
standard_dqn,811,507,96.00422058999538,85.15165721282364,33.34753115475178,62.656689286231995,1.5940275639295578,18467.880577087402,0.0,27.0,0.0,1.0,0.050000000000000044,3.565394952893257,3.565394952893257,0.0
standard_dqn,811,508,70.63535328358412,84.31522065363825,26.91962953656912,43.71572438776493,1.435738374479115,15109.944686889648,0.0,21.0,0.0,1.0,0.050000000000000044,3.4179270416498184,3.4179270416498184,0.0
standard_dqn,811,509,92.80659826248885,84.98033141344787,32.517807349562645,60.2887904882431,1.5572247570380569,17870.176959991455,0.0,27.0,0.0,1.0,0.050000000000000044,3.6530191525816917,3.6530191525816917,0.0
standard_dqn,811,510,68.0988460123539,84.20867574632169,27.80842661857605,40.290419378876685,1.4316896293312311,15364.78137588501,0.0,20.0,0.0,1.0,0.050000000000000044,3.4459636881947517,3.4459636881947517,0.0
standard_dqn,811,511,80.06305276006461,83.88166443943979,29.858905777335167,50.20414715409279,1.4777130456641316,16220.532989501953,0.0,25.0,0.0,1.0,0.050000000000000044,3.149620860815048,3.149620860815048,0.0
standard_dqn,811,512,62.52754098325968,82.29452645085755,25.110306821763515,37.41723402738571,1.3793934974819422,14118.430486679077,0.0,20.0,0.0,1.0,0.050000000000000044,3.5784991085529327,3.5784991085529327,0.0
standard_dqn,811,513,80.38835469782353,82.37030791103842,31.18783563375473,49.200519108772276,1.534995000809431,17185.461673736572,0.0,22.0,0.0,1.0,0.050000000000000044,3.6947391778230667,3.6947391778230667,0.0
standard_dqn,811,514,96.90245386958122,83.36993391871454,32.84176333248615,64.06069004535675,1.5990663208067417,18473.80486679077,0.0,30.0,0.0,1.0,0.050000000000000044,3.409523520618677,3.409523520618677,0.0
standard_dqn,811,515,101.02185183763504,84.72422107733787,35.051893167197704,65.96995843946934,1.6244044452905655,19164.322151184082,0.0,30.0,0.0,0.0,0.050000000000000044,4.004693325608969,4.004693325608969,0.0
standard_dqn,811,516,84.9359777495265,84.25859046958388,29.615968100726604,55.32001006603241,1.505308105610311,16859.320072174072,0.0,26.0,0.0,2.0,0.050000000000000044,3.454558651894331,3.454558651894331,0.0
standard_dqn,811,517,94.75757886469364,84.80329668857158,33.20012125372887,61.55745765566826,1.5882248673588037,18083.963989257812,0.0,28.0,0.0,0.0,0.050000000000000044,3.3984854258596897,3.3984854258596897,0.0
standard_dqn,811,518,87.32455537468195,84.5341885010898,32.02129998058081,55.303255558013916,1.5506409611552954,17558.423126220703,0.0,24.0,0.0,1.0,0.050000000000000044,3.710980050265789,3.710980050265789,0.0
standard_dqn,811,519,79.1061869725585,83.67406045757235,29.72151207178831,49.38467516899109,1.5086183957755566,17032.971885681152,0.0,24.0,0.0,1.0,0.050000000000000044,4.11145656555891,4.11145656555891,0.0
standard_dqn,811,520,75.57019329816103,83.55502576194705,28.79856039583683,46.77163319289684,1.4513370525091887,15456.971406936646,0.0,22.0,0.0,0.0,0.050000000000000044,3.3544935770332813,3.3544935770332813,0.0
standard_dqn,811,521,89.35951576530934,84.0418187365681,31.43217359483242,57.92734251320362,1.5351518578827381,17372.130409240723,0.0,25.0,0.0,2.0,0.050000000000000044,2.3133274726569653,2.3133274726569653,0.0
standard_dqn,811,522,88.59444748610258,84.3114907771349,30.98021760582924,57.614229902625084,1.5452944142743945,17205.05327987671,0.0,27.0,0.0,0.0,0.050000000000000044,2.7383939996361732,2.7383939996361732,0.0
