variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,238,83.86284180879593,82.00714761473239,29.212468847632408,54.6503724694252,1.5585005432367325,17236.46532058716,0.0,25.0,0.0,2.0,0.050000000000000044,0.6590503370389342,0.6553746350109577,0.012252359883859754
immediate_advantage_dqn,818,239,61.05542843043804,80.2377154313773,23.539989821612835,37.51543878018856,1.3783701295033097,14096.89602279663,0.0,21.0,0.0,0.0,0.050000000000000044,0.49600659031420946,0.49152305629104376,0.014945118047762662
immediate_advantage_dqn,818,240,80.84915840625763,79.52618230096996,26.14737182110548,54.701786905527115,1.4448369182646275,14802.44864654541,0.0,26.0,0.0,2.0,0.050000000000000044,0.6705867368727922,0.6660017762333155,0.015283204964362085
immediate_advantage_dqn,818,241,83.56515682041645,79.37037498660386,28.627995379269123,54.93716116547584,1.5761796673759818,17028.566482543945,0.0,26.0,0.0,3.0,0.050000000000000044,0.514332668390125,0.5103022684343159,0.013434676628094167
immediate_advantage_dqn,818,242,78.1350289285183,79.7852293162793,27.757162407040596,50.377866834402084,1.4634965118020773,15913.801010131836,0.0,23.0,0.0,1.0,0.050000000000000044,0.5791677823290229,0.5756081100553274,0.011865582753671333
immediate_advantage_dqn,818,243,83.90578978657723,80.65325488172472,27.465928196907043,56.439861515164374,1.501774967648089,15787.799217224121,0.0,26.0,0.0,2.0,0.050000000000000044,0.6091754259541631,0.6052013030275702,0.013247064256574959
immediate_advantage_dqn,818,244,90.95686987042427,81.20753615401685,31.29635189473629,59.66051812469959,1.5953067326918244,18116.84128189087,0.0,28.0,0.0,1.0,0.050000000000000044,0.7022030912339687,0.698094236664474,0.013696167210582644
immediate_advantage_dqn,818,245,80.89619191288948,81.7417090421915,27.09359109401703,53.80260083377361,1.4788457741960883,15187.479568481445,0.0,25.0,0.0,2.0,0.050000000000000044,0.6434732163324952,0.6390754943713546,0.014659043750725687
immediate_advantage_dqn,818,246,83.18387157619,81.67222149804235,26.401777178049088,56.78209415972233,1.4814282590523362,15651.5191116333,0.0,25.0,0.0,1.0,0.050000000000000044,0.6348092453554273,0.6313440268859267,0.011550715600606054
immediate_advantage_dqn,818,247,98.00511193275452,81.86076805725693,31.224207505583763,66.78090400993824,1.5982746556401253,18257.45175933838,0.0,30.0,0.0,1.0,0.050000000000000044,0.6486166203394532,0.6447738651186228,0.012809203122742474
immediate_advantage_dqn,818,248,70.44982866942883,81.10405973777175,27.136197119951248,43.31363192200661,1.4542381139472127,15807.654197692871,0.0,22.0,0.0,1.0,0.050000000000000044,0.49577601812779903,0.49241574108600616,0.01120093377539888
immediate_advantage_dqn,818,249,84.46826762855054,81.0265457199514,29.65389384329319,54.814373993873595,1.5370451314374804,17415.196075439453,0.0,25.0,0.0,1.0,0.050000000000000044,0.573460285551846,0.5691006872802973,0.014531985390931368
immediate_advantage_dqn,818,250,88.55250357091427,81.41907434210182,29.277825824916363,59.27467766404152,1.5226411819458008,16432.097248077393,0.0,27.0,0.0,1.0,0.050000000000000044,0.6327589023858309,0.6291172709316015,0.012138753925682977
immediate_advantage_dqn,818,251,89.11226320564747,81.40822309054434,29.46916253864765,59.64310095012188,1.55197667889297,17053.464477539062,0.0,27.0,0.0,3.0,0.050000000000000044,0.5657874075695872,0.562050299718976,0.01245702087180689
immediate_advantage_dqn,818,252,89.5143188983202,81.3459488774091,29.929107546806335,59.58521157503128,1.5608535204082727,17461.373863220215,0.0,27.0,0.0,0.0,0.050000000000000044,0.6375480275601149,0.6341862743720412,0.011205854272702709
immediate_advantage_dqn,818,253,91.47066196203232,81.99708812445402,29.925750255584717,61.54491131901741,1.5649938620626926,17541.767543792725,0.0,28.0,0.0,1.0,0.050000000000000044,0.5606464007869363,0.5565442461520433,0.01367386186029762
immediate_advantage_dqn,818,254,89.99918439984322,82.65117721416057,29.919200241565704,60.0799842774868,1.5516091780737042,16890.598316192627,0.0,28.0,0.0,1.0,0.050000000000000044,0.6384565876796842,0.6337711289525032,0.015618171775713563
immediate_advantage_dqn,818,255,70.2154626429081,82.42473415151238,25.744986295700073,44.470476645231244,1.458808003924787,14958.05509185791,0.0,22.0,0.0,5.0,0.050000000000000044,0.6274929782375693,0.6241966765373945,0.010987698915414512
immediate_advantage_dqn,818,256,80.21607629954815,82.68108537271618,27.286776691675186,52.9292995929718,1.4997198833152652,15752.23006439209,0.0,24.0,0.0,4.0,0.050000000000000044,0.7476797048002481,0.7447144519537687,0.009884144179522991
immediate_advantage_dqn,818,257,81.7598023891449,83.00869095697999,28.093786045908928,53.666016209125516,1.4808284165337682,16015.407981872559,0.0,25.0,0.0,3.0,0.050000000000000044,0.4685604264959693,0.4652483183890581,0.011040371493436396
immediate_advantage_dqn,818,258,68.37583333551883,82.23434053331613,27.156285032629967,41.2195484817028,1.4578139707446098,15869.640251159668,0.0,19.0,0.0,3.0,0.050000000000000044,0.6365304552018642,0.6333388220518827,0.010638767736963928
immediate_advantage_dqn,818,259,59.246989922225474,82.14391860790552,23.301822789013386,35.94516692459583,1.3666794104501605,13797.626628875732,0.0,19.0,0.0,3.0,0.050000000000000044,0.5785759212449193,0.5748153952881694,0.012535091140307486
immediate_advantage_dqn,818,260,79.4034880489111,82.0716350900382,27.108347952365875,52.295140320062636,1.4824476018548012,15714.482292175293,0.0,25.0,0.0,2.0,0.050000000000000044,0.5436152778565884,0.5404368434101343,0.010594767576549202
immediate_advantage_dqn,818,261,84.4754888728261,82.11715169265868,28.81853248924017,55.65695592164993,1.5575486337766051,17251.809741973877,0.0,24.0,0.0,2.0,0.050000000000000044,0.6234897654503584,0.6206680219620466,0.009405807533767074
immediate_advantage_dqn,818,262,86.96670845896006,82.55873566918076,28.92528460919857,58.04142454266548,1.5214059706777334,16772.871280670166,0.0,26.0,0.0,0.0,0.050000000000000044,0.42386993393301964,0.42053757421672344,0.011107883299700916
immediate_advantage_dqn,818,263,75.0580365151167,82.11634800560775,26.81728294491768,48.24075371921062,1.4345004316419363,15600.216968536377,0.0,22.0,0.0,2.0,0.050000000000000044,0.6079016085714102,0.6042508138343692,0.012169327586889267
immediate_advantage_dqn,818,264,94.04636413902044,82.27082271903754,31.038692764937878,63.00767157524824,1.5891033662483096,17869.617988586426,0.0,28.0,0.0,4.0,0.050000000000000044,0.5184351447969675,0.5146106816828251,0.012748213892336935
immediate_advantage_dqn,818,265,78.04014647305011,82.12802044704557,27.612598426640034,50.42754791975021,1.4565942408517003,15977.983688354492,0.0,23.0,0.0,2.0,0.050000000000000044,0.7025844929739833,0.6992000164464116,0.01128158310893923
immediate_advantage_dqn,818,266,61.86310629695654,81.0619821830839,25.725268371403217,36.13783820867538,1.4407386565580964,15500.862407684326,0.0,19.0,0.0,3.0,0.050000000000000044,0.5799580095335841,0.5772591484710574,0.008996182004921138
immediate_advantage_dqn,818,267,69.47688444703817,79.63557080879808,25.998423270881176,43.47846086323261,1.4358244789764285,15039.174167633057,0.0,23.0,0.0,0.0,0.050000000000000044,0.6371691292151809,0.6339929113164544,0.010587358148768544
immediate_advantage_dqn,818,268,88.24279506504536,80.52521912857891,29.522522173821926,58.720272555947304,1.5392065411433578,17226.777389526367,0.0,25.0,0.0,0.0,0.050000000000000044,0.4557536840438843,0.451781596057117,0.013240291213151067
immediate_advantage_dqn,818,269,72.08510775268078,79.90606113478542,25.64511828124523,46.4399896800518,1.4480088986456394,14892.82901763916,0.0,23.0,0.0,2.0,0.050000000000000044,0.5981767904013395,0.5946850841864944,0.011639039090368897
immediate_advantage_dqn,818,270,95.19996863007546,80.23843438774348,32.98896650969982,62.21100210547447,1.6414694366976619,19227.416088104248,0.0,27.0,0.0,2.0,0.050000000000000044,0.49760213680565357,0.4946945495903492,0.009691956598544493
immediate_advantage_dqn,818,271,96.3568646028638,80.60066445760431,31.904378563165665,64.45248680710793,1.579605777747929,17910.412658691406,0.0,29.0,0.0,1.0,0.050000000000000044,0.5710337944328785,0.5676751509308815,0.011195504397619516
immediate_advantage_dqn,818,272,99.12710410356522,81.08130371786655,31.76031583547592,67.36678779125214,1.6280039940029383,18879.759651184082,0.0,31.0,0.0,0.0,0.050000000000000044,0.5274741742759943,0.5241985348984599,0.010918784566456452
immediate_advantage_dqn,818,273,72.99480943679809,80.15751109160485,27.285341680049896,45.709467488527295,1.4503529202193022,15077.441856384277,0.0,22.0,0.0,2.0,0.050000000000000044,0.7282050233334303,0.724152528680861,0.0135083117056638
immediate_advantage_dqn,818,274,74.65955417603254,79.3905295804143,27.800933986902237,46.858620673418045,1.4705810034647584,15901.71784210205,0.0,22.0,0.0,0.0,0.050000000000000044,0.5708685060963035,0.5680479174479842,0.009401961142430082
immediate_advantage_dqn,818,275,80.83929245173931,79.92172107085585,27.292878590524197,53.546414360404015,1.4696904961019754,15609.477993011475,0.0,25.0,0.0,0.0,0.050000000000000044,0.6147977784276009,0.6106075160205364,0.013967551640234888
immediate_advantage_dqn,818,276,93.93692568838597,80.60776354029775,31.532947830855846,62.40397738814354,1.582160372287035,18090.925659179688,0.0,28.0,0.0,3.0,0.050000000000000044,0.6444742623716593,0.6403584228828549,0.01371944707352668
immediate_advantage_dqn,818,277,99.81938763856888,81.51074280276896,34.8977120667696,64.92167537808419,1.6502104885876179,19594.729820251465,0.0,28.0,0.0,2.0,0.050000000000000044,0.585718922317028,0.5821758797392249,0.011810145515482873
immediate_advantage_dqn,818,278,87.30873249471188,82.45738776072861,30.426735028624535,56.88199743628502,1.547064557671547,17250.351041793823,0.0,26.0,0.0,0.0,0.050000000000000044,0.6044843774288893,0.6018120041117072,0.00890790854464285
immediate_advantage_dqn,818,279,77.00698278099298,83.34538740366699,28.075677402317524,48.931305319070816,1.4674703804776073,16018.64001083374,0.0,22.0,0.0,0.0,0.050000000000000044,0.7191807590425014,0.7154878061264753,0.012309850484598428
immediate_advantage_dqn,818,280,81.32938143610954,83.4416820730269,29.275581806898117,52.05379994213581,1.549592912197113,17044.254676818848,0.0,23.0,0.0,2.0,0.050000000000000044,0.7698417939245701,0.7665694337338209,0.010907855350524187
immediate_advantage_dqn,818,281,75.9653462857008,83.01617494367063,25.76959439367056,50.19575183987617,1.4553468078374863,14991.092868804932,0.0,25.0,0.0,1.0,0.050000000000000044,0.43289937917143106,0.4294111798517406,0.01162730745272711
immediate_advantage_dqn,818,282,70.27066771686077,82.18137290656567,26.257357105612755,44.01331037282944,1.457091580145061,15270.214794158936,0.0,22.0,0.0,0.0,0.050000000000000044,0.6337893838062882,0.6304919114336371,0.010991594986990094
immediate_advantage_dqn,818,283,93.1319608181715,83.08506912171842,29.92720551043749,63.20475577712059,1.545492073521018,17340.089653015137,0.0,29.0,0.0,1.0,0.050000000000000044,0.5718267811462283,0.5689927963539958,0.009446621232200414
immediate_advantage_dqn,818,284,74.28224958628417,82.09686339408161,25.792183443903923,48.490066120028494,1.4499763939529657,15293.51096534729,0.0,23.0,0.0,1.0,0.050000000000000044,0.4958640104159713,0.4927909765392542,0.0102434215368703
immediate_advantage_dqn,818,285,67.79755681753159,81.58473391130568,25.683944635093212,42.11361211538315,1.4296612665057182,14653.42208480835,0.0,21.0,0.0,0.0,0.050000000000000044,0.6229371819645166,0.6196515541523695,0.010952062846627086
immediate_advantage_dqn,818,286,85.61114956587554,82.77213607475161,28.3104849755764,57.300664925575255,1.493082265369594,16417.722080230713,0.0,25.0,0.0,2.0,0.050000000000000044,0.5238366611301899,0.5206907484680414,0.010486380197107792
immediate_advantage_dqn,818,287,82.48726897835732,83.42265530131758,26.986011289060116,55.501257532835005,1.4927270403131843,15497.422054290771,0.0,28.0,0.0,1.0,0.050000000000000044,0.648047273978591,0.6436136960983276,0.014778567070607096
immediate_advantage_dqn,818,288,69.0114324554801,82.46108717083932,26.7902502566576,42.22118181884289,1.4638820122927427,15644.708206176758,0.0,20.0,0.0,1.0,0.050000000000000044,0.6402565753087401,0.6375365853309631,0.00906665439833887
immediate_advantage_dqn,818,289,84.82762735486031,83.0982131509483,29.777708113193512,55.0499191224575,1.545126099139452,17268.193801879883,0.0,25.0,0.0,1.0,0.050000000000000044,0.6584348240867257,0.6548845879733562,0.011834088654723018
immediate_advantage_dqn,818,290,78.25221390277147,82.25082541458309,27.759805776178837,50.49240790307522,1.488660829141736,16212.472742080688,0.0,24.0,0.0,0.0,0.050000000000000044,0.6531396638602018,0.6501100799068809,0.010098605183884501
immediate_advantage_dqn,818,291,65.28855123519898,80.69740974619985,24.02122389525175,41.26732743680477,1.4225219953805208,14551.324920654297,0.0,23.0,0.0,1.0,0.050000000000000044,0.6000557132065296,0.5974728502333164,0.008609547629021108
immediate_advantage_dqn,818,292,83.99732520580292,79.94092080131175,28.444781735539436,55.55254297852516,1.542361699976027,16634.925624847412,0.0,26.0,0.0,3.0,0.050000000000000044,0.5637143226340413,0.561000264249742,0.009046860155649483
immediate_advantage_dqn,818,293,70.62585356235505,79.8224730075896,26.784845381975174,43.84100868701935,1.4476361460983753,15590.687938690186,0.0,20.0,0.0,2.0,0.050000000000000044,0.5872549191117287,0.5846671909093857,0.008625763701274991
immediate_advantage_dqn,818,294,93.7131454795599,80.77515257276596,29.374056294560432,64.33908902108669,1.5479891635477543,17161.22332382202,0.0,30.0,0.0,0.0,0.050000000000000044,0.6684968629851937,0.6650119917467237,0.011616246483754367
immediate_advantage_dqn,818,295,78.18132237493992,80.642254068926,27.375269629061222,50.80605241060257,1.4581421604380012,15549.264472961426,0.0,23.0,0.0,2.0,0.050000000000000044,0.5831568175926805,0.5802446929737926,0.009707080840598792
immediate_advantage_dqn,818,296,73.51050418615341,79.62093299381436,25.210754349827766,48.29974992573261,1.440333530306816,14966.389804840088,0.0,22.0,0.0,1.0,0.050000000000000044,0.5889540845528245,0.5851754480972886,0.012595467967912555
immediate_advantage_dqn,818,297,104.38052844405175,79.8489900340885,34.59105299413204,69.78947568833829,1.6534462245181203,19594.03833770752,0.0,31.0,0.0,2.0,0.050000000000000044,0.5790626620873809,0.5761688770726323,0.00964597036363557
immediate_advantage_dqn,818,298,80.84429036080837,79.52576792739333,28.7620699852705,52.082220643758774,1.5525968372821808,16974.66650390625,0.0,25.0,0.0,2.0,0.050000000000000044,0.6114478698000312,0.6086521856486797,0.009318934084149078
immediate_advantage_dqn,818,299,87.95068738013507,80.07295315735044,29.536793284118176,58.41389420032501,1.54057970456779,16956.2834148407,0.0,26.0,0.0,1.0,0.050000000000000044,0.6336362259462476,0.6305864341557026,0.01016597676789388
immediate_advantage_dqn,818,300,76.75640391260386,79.84430428117516,28.35491741448641,48.401486691832545,1.4988960716873407,16797.4139919281,0.0,22.0,0.0,3.0,0.050000000000000044,0.6904929783195257,0.6878683734685183,0.008748671825742349
immediate_advantage_dqn,818,301,97.62861769944429,80.92746785186232,29.241455249488354,68.38716282248497,1.5674226162955165,17232.964946746826,0.0,30.0,0.0,4.0,0.050000000000000044,0.5536896325647831,0.5504474947229028,0.010807119368109852
immediate_advantage_dqn,818,302,91.42535926699638,81.9852024293691,29.064585775136948,62.360773387551305,1.5339938700199127,16609.556312561035,0.0,28.0,0.0,2.0,0.050000000000000044,0.5268205646425486,0.523013683501631,0.012689615308772773
immediate_advantage_dqn,818,303,79.69152041673661,81.31318040929736,28.927997514605522,50.763522708415984,1.5345209604129195,17020.275108337402,0.0,23.0,0.0,1.0,0.050000000000000044,0.46588433580473065,0.4628879767842591,0.009987865341827273
immediate_advantage_dqn,818,304,76.23881530910731,81.41100869543851,26.576208643615246,49.662606143951415,1.4854112919420004,15581.102687835693,0.0,24.0,0.0,1.0,0.050000000000000044,0.5089994305744767,0.5060107251629233,0.0099623465212062
immediate_advantage_dqn,818,305,87.3935070052743,82.39080620482565,29.65071738511324,57.74278991818428,1.5617669988423586,17167.077995300293,0.0,27.0,0.0,2.0,0.050000000000000044,0.5227445671334863,0.5201265849173069,0.00872661845642142
immediate_advantage_dqn,818,306,80.39888628721238,82.13019304089251,27.419404074549675,52.97948218286037,1.5059719858691096,16001.668109893799,0.0,25.0,0.0,1.0,0.050000000000000044,0.5971863009035587,0.5936797680333257,0.011688444938044995
immediate_advantage_dqn,818,307,59.32213898003101,80.97193654097619,23.250377044081688,36.071761786937714,1.3715946841984987,13612.105598449707,0.0,18.0,0.0,1.0,0.050000000000000044,0.5557225681841373,0.5525350896641612,0.010624919959809631
immediate_advantage_dqn,818,308,90.39172240495682,82.04095103845002,29.161573320627213,61.230149084329604,1.526921114884317,17115.604957580566,0.0,26.0,0.0,1.0,0.050000000000000044,0.7740828851237893,0.7713524838909507,0.009101346833631396
immediate_advantage_dqn,818,309,68.67055556178093,81.23309744879604,26.338444724678993,42.332110449671745,1.4377095624804497,15058.191410064697,0.0,22.0,0.0,0.0,0.050000000000000044,0.6268632421270013,0.6238687839359045,0.00998152798274532
immediate_advantage_dqn,818,310,84.39924160540104,81.54044883392753,28.677226416766644,55.722015061974524,1.4664971604943275,15942.0298538208,0.0,26.0,0.0,3.0,0.050000000000000044,0.6436488656327128,0.6403009174391627,0.011159801651956514
immediate_advantage_dqn,818,311,78.35601337701083,82.19382194101811,27.99876695126295,50.357246187329295,1.5146049661561847,16522.295852661133,0.0,23.0,0.0,5.0,0.050000000000000044,0.5669136373326182,0.5643295217305422,0.00861372274812311
immediate_advantage_dqn,818,312,87.05412766486407,82.34666206397118,29.48658836632967,57.56753955185413,1.542533707804978,17180.220222473145,0.0,25.0,0.0,3.0,0.050000000000000044,0.5398470032960176,0.5371267674490809,0.009067469945875928
immediate_advantage_dqn,818,313,71.33954423069954,82.3823465973884,25.1674582734704,46.172086083889006,1.4047698182985187,14597.804252624512,0.0,21.0,0.0,1.0,0.050000000000000044,0.6388256810605526,0.6356846168637276,0.010470205073943362
immediate_advantage_dqn,818,314,94.47667032778263,82.42052283979953,29.625275909900665,64.85139479041099,1.5485489331185818,16948.940967559814,0.0,29.0,0.0,2.0,0.050000000000000044,0.6230554915964603,0.6204479839652777,0.008691673720022663
immediate_advantage_dqn,818,315,92.93897247612476,83.15840534485878,31.473899602890015,61.46507291793823,1.6047238437458873,18584.11199951172,0.0,29.0,0.0,3.0,0.050000000000000044,0.6205464666709304,0.6180607676506042,0.008285662712296471
immediate_advantage_dqn,818,316,93.31797361671924,84.14877881638706,29.30675084888935,64.0112236469984,1.5219520293176174,16566.002243041992,0.0,28.0,0.0,2.0,0.050000000000000044,0.6298757381737232,0.6263057347387075,0.011899995559360832
immediate_advantage_dqn,818,317,85.41091365367174,83.20029807686805,27.962964057922363,57.44794961810112,1.492118114605546,16481.828619003296,0.0,26.0,0.0,1.0,0.050000000000000044,0.5227148169651628,0.520463926717639,0.00750296373735182
immediate_advantage_dqn,818,318,71.00516981184482,82.70834204941988,26.37929330766201,44.62587638497352,1.488562935963273,15953.605968475342,0.0,21.0,0.0,2.0,0.050000000000000044,0.5624740445055068,0.5595383555628359,0.009785619680769742
immediate_advantage_dqn,818,319,72.13617843687534,81.9176166022569,24.7682254165411,47.36795312464237,1.436119775287807,14842.692337036133,0.0,25.0,0.0,2.0,0.050000000000000044,0.6410048892721534,0.6382792787626386,0.009085359575692564
immediate_advantage_dqn,818,320,94.2087975755334,82.79023628540338,31.050110079348087,63.15868731737137,1.5948404017835855,18097.832080841064,0.0,28.0,0.0,1.0,0.050000000000000044,0.5838571097701788,0.58046471234411,0.011308008921332657
immediate_advantage_dqn,818,321,96.03667688369751,82.71063924461603,31.18678392469883,64.84989300370216,1.601845328696072,18427.23731994629,0.0,28.0,0.0,0.0,0.050000000000000044,0.5703635104000568,0.5682196896523237,0.007146085175918415
immediate_advantage_dqn,818,322,80.62776425629855,82.17075949408115,28.7779133990407,51.84985121488571,1.5420796573162079,17126.55375289917,0.0,24.0,0.0,2.0,0.050000000000000044,0.5592555813491344,0.5561658488586545,0.010299098474206403
immediate_advantage_dqn,818,323,67.42140223830938,81.55725358515978,25.556401662528515,41.865000516176224,1.4282297370955348,15030.804054260254,0.0,20.0,0.0,0.0,0.050000000000000044,0.680141756311059,0.6764722503721714,0.012231703702127561
immediate_advantage_dqn,818,324,78.83535184711218,81.68708041206003,26.514216974377632,52.32113470137119,1.5063124056905508,15941.189464569092,0.0,25.0,0.0,2.0,0.050000000000000044,0.48527382547035813,0.482229963876307,0.010146197222638875
immediate_advantage_dqn,818,325,76.13933188468218,81.12437165603043,26.800041407346725,49.339290633797646,1.48703492898494,15849.479179382324,0.0,24.0,0.0,1.0,0.050000000000000044,0.5812316634692252,0.5785504416562617,0.008937403879826888
immediate_advantage_dqn,818,326,76.94643882215023,80.95174928277731,26.511260241270065,50.43517896831035,1.481751587241888,15463.707237243652,0.0,23.0,0.0,3.0,0.050000000000000044,0.42599414475262165,0.4232096951454878,0.009281501435907558
immediate_advantage_dqn,818,327,75.11361289769411,81.74132297866046,27.68950479477644,47.424107655882835,1.470084173604846,15744.778213500977,0.0,22.0,0.0,0.0,0.050000000000000044,0.6695484314113855,0.666363850235939,0.010615252831485122
immediate_advantage_dqn,818,328,90.5706338584423,81.75026855133474,31.198226638138294,59.37240692973137,1.5326354252174497,17240.138423919678,0.0,27.0,0.0,1.0,0.050000000000000044,0.5895365849137306,0.5867999028414488,0.009122282761381939
immediate_advantage_dqn,818,329,85.30777049958706,82.58212929822506,29.919862627983093,55.38790811002254,1.56067437492311,17316.788291931152,0.0,25.0,0.0,2.0,0.050000000000000044,0.6725664287805557,0.6692769918590784,0.010964801505906507
immediate_advantage_dqn,818,330,88.7151190072298,82.79792316831649,29.73436940461397,58.98074958026409,1.580122446641326,17650.35915184021,0.0,27.0,0.0,3.0,0.050000000000000044,0.6005185046233237,0.5977440997958183,0.009248019312508404
immediate_advantage_dqn,818,331,101.9397202283144,83.97710851088166,32.088485196232796,69.85123458504677,1.6166640650480986,18549.864009857178,0.0,32.0,0.0,1.0,0.050000000000000044,0.5816330602392554,0.579349554143846,0.0076116691052448004
immediate_advantage_dqn,818,332,90.80633757412434,84.16471900634468,30.73830732703209,60.068030738830565,1.5729058235883713,17699.15058517456,0.0,28.0,0.0,1.0,0.050000000000000044,0.5994365755468607,0.5960437431931496,0.011309422261547297
immediate_advantage_dqn,818,333,80.49516803771257,84.62250019669533,28.553766019642353,51.94140203297138,1.5298505071550608,17044.249851226807,0.0,24.0,0.0,0.0,0.050000000000000044,0.614032244309783,0.6114321313798428,0.008667073270771652
immediate_advantage_dqn,818,334,78.37683554887772,83.8175084577501,26.681079722940922,51.69575631022453,1.4634331380948424,15345.822414398193,0.0,24.0,0.0,2.0,0.050000000000000044,0.5389394266530871,0.5360544584691525,0.00961655584978871
immediate_advantage_dqn,818,335,72.55822747945786,82.79847120791675,26.282447010278702,46.27578130364418,1.421319075860083,14730.612712860107,0.0,22.0,0.0,1.0,0.050000000000000044,0.5433031124994159,0.5398858273401856,0.011390933359507471
immediate_advantage_dqn,818,336,81.80144110471011,82.22264458231629,28.70973977446556,53.091701903939246,1.5335276406258345,16860.479526519775,0.0,26.0,0.0,1.0,0.050000000000000044,0.6225854912772775,0.6196278966963291,0.009858615550911054
immediate_advantage_dqn,818,337,83.43529841601848,82.12386382043363,28.104412257671356,55.33088594973087,1.4978221040219069,16234.328796386719,0.0,26.0,0.0,3.0,0.050000000000000044,0.5791441211476922,0.5767226098105311,0.00807171521591954
immediate_advantage_dqn,818,338,106.80372282862663,83.91379147127272,30.903714403510094,75.90000842511654,1.580597116611898,17789.134071350098,0.0,33.0,0.0,0.0,0.050000000000000044,0.5300982687622309,0.5274465316906571,0.008839115558657795
immediate_advantage_dqn,818,339,93.46443444788456,84.98020427182317,32.88044344633818,60.58399139642715,1.6248046532273293,19188.32476425171,0.0,27.0,0.0,2.0,0.050000000000000044,0.7247279789298773,0.7221563961356878,0.008571917045628652
immediate_advantage_dqn,818,340,65.4914043173194,83.54433460891246,24.827605478465557,40.663799211382866,1.4175420021638274,14628.052688598633,0.0,22.0,0.0,0.0,0.050000000000000044,0.6148033770732582,0.6123900832608342,0.008044312126003206
immediate_advantage_dqn,818,341,80.001683691144,82.74258494928479,26.429122030735016,53.572561571002005,1.4625558843836188,15403.133926391602,0.0,24.0,0.0,1.0,0.050000000000000044,0.633732482790947,0.6312949070706964,0.008125237334752455
immediate_advantage_dqn,818,342,78.00858872532845,82.6116261727363,27.204622596502304,50.803965830802916,1.4575183046981692,15427.283920288086,0.0,24.0,0.0,1.0,0.050000000000000044,0.5393583690747619,0.5363291893154383,0.010097263846546412
immediate_advantage_dqn,818,343,86.27116320282221,83.55411422096194,30.006865978240967,56.264296382665634,1.5471329763531685,17452.32571029663,0.0,25.0,0.0,1.0,0.050000000000000044,0.5944291586056352,0.5921219876036048,0.007690587546676397
immediate_advantage_dqn,818,344,88.84047042727471,84.05437014997007,31.6652280241251,57.1752423286438,1.6178514696657658,18657.65866470337,0.0,27.0,0.0,1.0,0.050000000000000044,0.5118772615678608,0.5093373786658049,0.008466291008517146
immediate_advantage_dqn,818,345,72.25850963741541,83.86032903760673,27.184514842927456,45.07399467527866,1.489708760753274,16160.007122039795,0.0,23.0,0.0,2.0,0.050000000000000044,0.5504329148679972,0.5477901436388493,0.008809228369500488
immediate_advantage_dqn,818,346,78.23330085873604,83.92467213943603,27.52334861457348,50.7099524974823,1.5159988394007087,16235.77199935913,0.0,24.0,0.0,1.0,0.050000000000000044,0.5571502260863781,0.5549326511099935,0.007391900668153539
immediate_advantage_dqn,818,347,78.850998775661,84.11154143333438,28.12849474698305,50.722503715753554,1.5094049703329802,16433.385398864746,0.0,23.0,0.0,2.0,0.050000000000000044,0.5573361734859645,0.5544109735637903,0.009750668599735945
immediate_advantage_dqn,818,348,62.5975983068347,82.71288965575398,23.923086069524288,38.67451253533363,1.3883929494768381,14360.971897125244,0.0,19.0,0.0,0.0,0.050000000000000044,0.523869376629591,0.5210891934111714,0.00926727949990891
immediate_advantage_dqn,818,349,77.75931467860937,82.3354668647051,28.356546454131603,49.40276864171028,1.5406262604519725,16743.50507736206,0.0,24.0,0.0,1.0,0.050000000000000044,0.6629908764734864,0.6602788791060448,0.009040011413162574
immediate_advantage_dqn,818,350,72.9609844326973,81.54776013597848,24.422127678990364,48.53885678350925,1.4278372414410114,14572.312599182129,0.0,23.0,0.0,3.0,0.050000000000000044,0.5160637767985463,0.5133859999477863,0.008925936563173309
immediate_advantage_dqn,818,351,83.12691573798656,80.60711991146208,28.01606372743845,55.11085179448128,1.5182991093024611,16338.092937469482,0.0,26.0,0.0,1.0,0.050000000000000044,0.46345261204987764,0.46013865899294615,0.011046496161725372
immediate_advantage_dqn,818,352,87.41694513261318,80.43765028938651,29.386109344661236,58.03083558678627,1.5305684665217996,16752.045206069946,0.0,27.0,0.0,2.0,0.050000000000000044,0.6123319752514362,0.609577490016818,0.009181622765026987
immediate_advantage_dqn,818,353,77.58488101810217,80.29213593840599,27.725683607161045,49.8591971874237,1.4904937613755465,15675.391944885254,0.0,22.0,0.0,2.0,0.050000000000000044,0.646887756884098,0.6445524636656046,0.0077842977771069854
immediate_advantage_dqn,818,354,96.72908327877522,81.20974832490087,31.435824438929558,65.29325886964799,1.6105470238253474,18201.592544555664,0.0,29.0,0.0,3.0,0.050000000000000044,0.6890514474362135,0.6866240091621876,0.00809148431289941
immediate_advantage_dqn,818,355,86.30306077897549,81.89698998987676,29.82341469824314,56.479645961523055,1.571162823587656,17577.321475982666,0.0,25.0,0.0,3.0,0.050000000000000044,0.5366645837202668,0.5333540681749582,0.01103503437479958
immediate_advantage_dqn,818,356,85.15070433318616,82.06445315130057,27.630853816866875,57.51985085904598,1.5236536860466003,16268.623470306396,0.0,26.0,0.0,1.0,0.050000000000000044,0.5490647219121456,0.5469279438257217,0.007122583803720772
