variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,357,95.45716433525085,84.44964849285782,32.475895300507545,62.98126909434795,1.6389188822358847,18937.1876373291,0.0,29.0,0.0,3.0,0.050000000000000044,0.5548655986785889,0.5518291685730219,0.010121413739398122
immediate_advantage_dqn,804,358,73.0866211310029,83.91853382647038,25.52579566091299,47.56082497835159,1.451503693126142,15125.379245758057,0.0,21.0,0.0,2.0,0.050000000000000044,0.47382064955309033,0.47042797412723303,0.011308914981782436
immediate_advantage_dqn,804,359,96.2548355191946,85.08634869143366,31.541526973247528,64.71330887377262,1.617368164472282,18199.280700683594,0.0,29.0,0.0,3.0,0.050000000000000044,0.5611463370732963,0.558182533364743,0.009879344404907897
immediate_advantage_dqn,804,360,73.1500926092267,85.22989234499633,26.33052856475115,46.81956395506859,1.4988790266215801,15922.516330718994,0.0,21.0,0.0,0.0,0.050000000000000044,0.5608769273385406,0.557716952636838,0.010533247550483793
immediate_advantage_dqn,804,361,68.20818483233452,84.75365580193699,24.529393300414085,43.67879205346107,1.4568320158869028,15238.736518859863,0.0,21.0,0.0,2.0,0.050000000000000044,0.5958481533452868,0.5930971298366785,0.009170070377876982
immediate_advantage_dqn,804,362,50.66854687333107,83.02685181900858,21.95246661454439,28.71608013212681,1.3270536717027426,12705.107013702393,0.0,18.0,0.0,2.0,0.050000000000000044,0.5772481840103865,0.5739308344200253,0.011057841940782964
immediate_advantage_dqn,804,363,90.75688831806183,83.48703162595629,30.834964498877525,59.92192329764366,1.5720054898411036,17885.218351364136,0.0,27.0,0.0,2.0,0.050000000000000044,0.5838724486529827,0.5814201831817627,0.008174203045200557
immediate_advantage_dqn,804,364,97.97814244031906,85.04837000690401,32.07329584658146,65.90484671294689,1.6215171162039042,18374.825759887695,0.0,29.0,0.0,0.0,0.050000000000000044,0.6091330507770181,0.6066302889958024,0.00834256032248959
immediate_advantage_dqn,804,365,70.46400260925293,83.41044334568082,25.72911313176155,44.73488971590996,1.4418377270922065,15023.873435974121,0.0,22.0,0.0,2.0,0.050000000000000044,0.6312294946983457,0.6280721398070455,0.010524508252274245
immediate_advantage_dqn,804,366,81.37362725436688,82.73366632260382,27.291990995407104,54.08163615465164,1.462009523063898,15279.327243804932,0.0,26.0,0.0,1.0,0.050000000000000044,0.563118745572865,0.5598547258414328,0.010880082030780613
immediate_advantage_dqn,804,367,67.12924178987741,81.03443397134542,25.865146473050117,41.26409551799297,1.4248579731211066,14856.829250335693,0.0,21.0,0.0,3.0,0.050000000000000044,0.591281920671463,0.5877716559916735,0.011700857779942453
immediate_advantage_dqn,804,368,65.91970969736576,79.76844847604633,23.999757200479507,41.91995270550251,1.392706148326397,13931.029119491577,0.0,23.0,0.0,0.0,0.050000000000000044,0.5437378650531173,0.5410543009638786,0.008945214183768257
immediate_advantage_dqn,804,369,91.67399369478225,79.34334386736154,31.5299019664526,60.144091862440106,1.597504728473723,17901.28672027588,0.0,28.0,0.0,2.0,0.050000000000000044,0.6083452571183443,0.6047650147229433,0.011934134236071259
immediate_advantage_dqn,804,370,88.8042970597744,80.34659811772406,29.81033743917942,58.993960469961166,1.545663501136005,17390.096633911133,0.0,27.0,0.0,2.0,0.050000000000000044,0.5338493064045906,0.5308842230588198,0.009883589576929808
immediate_advantage_dqn,804,371,77.01036051809788,80.1749358715862,25.86932674050331,51.141033658385275,1.4778335727751255,15297.559982299805,0.0,26.0,0.0,1.0,0.050000000000000044,0.6764265890233219,0.6727795386686921,0.012156851240433753
immediate_advantage_dqn,804,372,83.13265631496907,78.91851634524764,28.06734035909176,55.065315866470335,1.5060406541451812,15914.72356414795,0.0,26.0,0.0,3.0,0.050000000000000044,0.6591415693983436,0.6564393509179354,0.009007416345411912
immediate_advantage_dqn,804,373,102.29361303448677,79.94186823554338,33.353937923908234,68.9396756619215,1.6618003016337752,19350.913158416748,0.0,30.0,0.0,4.0,0.050000000000000044,0.7014700653962791,0.6987020121887326,0.009226859081536531
immediate_advantage_dqn,804,374,93.08292695879936,80.88643062949181,29.00834135711193,64.0745852291584,1.6145632909610868,17480.67060470581,0.0,30.0,0.0,2.0,0.050000000000000044,0.5905125867575407,0.5872461604885757,0.010888111311942339
immediate_advantage_dqn,804,375,89.37746504247188,80.79352889202535,29.87272284924984,59.50474262535572,1.5731003005057573,17285.041255950928,0.0,27.0,0.0,2.0,0.050000000000000044,0.5566073153167963,0.5533636957406998,0.010812060150783509
immediate_advantage_dqn,804,376,84.25184934139251,82.00371096871793,28.35042315721512,55.901426675915715,1.5138438325375319,15886.217025756836,0.0,26.0,0.0,4.0,0.050000000000000044,0.6746388226747513,0.6719979061745107,0.008803075324976817
immediate_advantage_dqn,804,377,91.95593585968018,81.8286495449394,31.228283494710922,60.72765316963196,1.5827667200937867,17985.12452697754,0.0,25.0,0.0,2.0,0.050000000000000044,0.6665008682757616,0.6637580217793584,0.009142828872427344
immediate_advantage_dqn,804,378,85.86078006029129,82.46735749140382,29.275505408644676,56.58527493476868,1.5349354855716228,16999.987300872803,0.0,27.0,0.0,1.0,0.050000000000000044,0.6112887989729643,0.6087158638983965,0.008576463529607281
immediate_advantage_dqn,804,379,90.30399823337794,82.169815627113,31.177817977964878,59.1261800467968,1.555105878971517,17715.93914794922,0.0,27.0,0.0,2.0,0.050000000000000044,0.5259097283706069,0.5225064717233181,0.0113441699068062
immediate_advantage_dqn,804,380,83.07168848067522,82.66589542068542,27.8064738586545,55.265215039253235,1.5426903767511249,16816.79977798462,0.0,24.0,0.0,1.0,0.050000000000000044,0.6857945844531059,0.6828773058950901,0.009724259231006727
immediate_advantage_dqn,804,381,85.52410947531462,83.53169165283443,28.64923617988825,56.87487372756004,1.5307155959308147,16660.554126739502,0.0,26.0,0.0,1.0,0.050000000000000044,0.5463040061295033,0.5438064392656088,0.008325217670062557
immediate_advantage_dqn,804,382,91.13723243921996,85.55512593112887,28.577826984226704,62.55940541028976,1.5474627623334527,16951.856634140015,0.0,28.0,0.0,1.0,0.050000000000000044,0.53815907984972,0.5349967200309038,0.010541185620240867
immediate_advantage_dqn,804,383,89.10179959237576,85.47237149484457,28.84564270079136,60.25615720450878,1.5185743710026145,16963.381324768066,0.0,28.0,0.0,1.0,0.050000000000000044,0.696952423080802,0.6940127974376082,0.009798760438570753
immediate_advantage_dqn,804,384,74.02041162699462,84.27448495417835,25.974323339760303,48.04608810842037,1.4548225924372673,15190.438934326172,0.0,23.0,0.0,2.0,0.050000000000000044,0.6396670946851373,0.6369740460067987,0.008976804470876232
immediate_advantage_dqn,804,385,68.83130639791489,84.19285014361144,25.272120133042336,43.55918571352959,1.4621496396139264,14820.015731811523,0.0,21.0,0.0,1.0,0.050000000000000044,0.547702934127301,0.5453543476760387,0.007828611880540848
immediate_advantage_dqn,804,386,80.02849552035332,84.12559355691076,27.706685036420822,52.32181042432785,1.4989727344363928,16259.506759643555,0.0,26.0,0.0,0.0,0.050000000000000044,0.5490743508562446,0.5461814552545547,0.009642970107961446
immediate_advantage_dqn,804,387,77.75372700840235,84.65681781783701,27.674557827413082,50.079169002175334,1.510957601480186,16302.886404037476,0.0,23.0,0.0,3.0,0.050000000000000044,0.5753298373892903,0.5729921068996191,0.00779242831049487
immediate_advantage_dqn,804,388,64.32004759907723,84.57683471292259,25.52592007815838,38.79412752091885,1.4105943506583571,14491.886444091797,0.0,18.0,0.0,3.0,0.050000000000000044,0.5445933202281594,0.541719714179635,0.00957867267425172
immediate_advantage_dqn,804,389,81.36436768621206,84.06135341249407,26.63093537092209,54.73343251645565,1.4782695202156901,15410.260873794556,0.0,26.0,0.0,1.0,0.050000000000000044,0.5770880738273263,0.5742187490686774,0.009564408042933792
immediate_advantage_dqn,804,390,89.84161129593849,84.11321912430228,28.578053027391434,61.26355856657028,1.5136905871331692,16398.825939178467,0.0,26.0,0.0,1.0,0.050000000000000044,0.7574020107276738,0.7544869086705148,0.009717007080325857
immediate_advantage_dqn,804,391,60.316509971022604,83.27852659694852,23.87010131776333,36.44640886187553,1.3537804931402206,13288.727010726929,0.0,21.0,0.0,1.0,0.050000000000000044,0.396208381280303,0.3935265406034887,0.008939481223933399
immediate_advantage_dqn,804,392,86.67992470562459,83.45589001648129,27.285978585481644,59.393946373462676,1.5313894366845489,16303.82173538208,0.0,26.0,0.0,1.0,0.050000000000000044,0.5419554556719959,0.5397970033809543,0.007194821169832721
immediate_advantage_dqn,804,393,87.64144102633,82.72328141607345,28.382572188973427,59.25886926949024,1.5676688943058252,17261.189010620117,0.0,28.0,0.0,1.0,0.050000000000000044,0.486507773399353,0.4830866642296314,0.011403664742829278
immediate_advantage_dqn,804,394,92.0866613700986,82.67346813663842,29.47900626808405,62.60765548944473,1.5559817431494594,17058.325103759766,0.0,28.0,0.0,2.0,0.050000000000000044,0.4754056381061673,0.47322905249893665,0.007255268457811326
immediate_advantage_dqn,804,395,80.065428429842,82.20786630600693,27.54243116080761,52.52299670279026,1.469658050686121,15913.926124572754,0.0,24.0,0.0,1.0,0.050000000000000044,0.5595408622175455,0.5559939881786704,0.011822914995718747
immediate_advantage_dqn,804,396,96.9137684956193,82.84096226371827,31.154774352908134,65.75899401605129,1.6344436537474394,17969.840307235718,0.0,29.0,0.0,3.0,0.050000000000000044,0.5798780703917146,0.5776603166013956,0.007392496336251497
immediate_advantage_dqn,804,397,104.17413077652455,83.45187200956047,34.07044033706188,70.10369036495686,1.6755634220317006,19650.475330352783,0.0,32.0,0.0,2.0,0.050000000000000044,0.5858565885573626,0.5833255965262651,0.008436645497567952
immediate_advantage_dqn,804,398,81.75726758092642,83.24669638559223,27.863465659320354,53.893802204728125,1.528323533013463,16581.146533966064,0.0,25.0,0.0,1.0,0.050000000000000044,0.4450550386682153,0.4420332475565374,0.010072623001178727
immediate_advantage_dqn,804,399,83.80226658284664,82.92160980306566,27.643668964505196,56.15859767794609,1.4944309489801526,16199.852619171143,0.0,24.0,0.0,1.0,0.050000000000000044,0.5276041668839753,0.5249814200215042,0.008742465695831925
immediate_advantage_dqn,804,400,91.80439854860306,83.35824530646207,29.868258744478226,61.93613983392716,1.5780538227409124,17407.09035873413,0.0,27.0,0.0,4.0,0.050000000000000044,0.6069891760125756,0.6044206973165274,0.00856159586692229
immediate_advantage_dqn,804,401,103.36606490910053,84.25034307815136,29.377900570631027,73.98816402554512,1.5920457635074854,17650.920917510986,0.0,31.0,0.0,3.0,0.050000000000000044,0.5017288387753069,0.49892418179661036,0.009348890715045854
immediate_advantage_dqn,804,402,85.39317824691534,83.96314036853612,29.211383931338787,56.18179439008236,1.5662723910063505,17216.58727645874,0.0,25.0,0.0,1.0,0.050000000000000044,0.6480708224698901,0.6445180103182793,0.011842688109027222
immediate_advantage_dqn,804,403,73.99130780994892,83.20761577941478,27.77030150592327,46.22100615501404,1.490910424850881,15996.47940826416,0.0,22.0,0.0,1.0,0.050000000000000044,0.3945287666283548,0.39165210351347923,0.00958886425360106
immediate_advantage_dqn,804,404,84.0860666140914,83.7108985287696,28.432198971509933,55.653867202997205,1.4497213419526815,15659.69425201416,0.0,26.0,0.0,2.0,0.050000000000000044,0.5032244995236397,0.5004054447636008,0.009396857640240341
immediate_advantage_dqn,804,405,94.22744454145432,84.98070543594659,30.069336876273155,64.15810793340206,1.5926386145874858,18081.924741744995,0.0,28.0,0.0,4.0,0.050000000000000044,0.45864290092140436,0.4563418021425605,0.007670337014133111
immediate_advantage_dqn,804,406,85.63939214646817,85.26125026725234,30.398011431097984,55.241380938887595,1.5635602865368128,17392.603401184082,0.0,25.0,0.0,3.0,0.050000000000000044,0.574092417024076,0.571352444589138,0.009133229847066104
immediate_advantage_dqn,804,407,94.16129800081254,86.08162881687285,30.633813858032227,63.527484053373335,1.587958050891757,17977.273593902588,0.0,30.0,0.0,2.0,0.050000000000000044,0.5430569322779775,0.540926902089268,0.007100113434717059
immediate_advantage_dqn,804,408,88.30265583246947,87.28075922854246,29.26820310205221,59.03445320725441,1.5375340403988957,17123.79744720459,0.0,26.0,0.0,2.0,0.050000000000000044,0.6150314211845398,0.6127257426269352,0.007685604388825595
immediate_advantage_dqn,804,409,78.22889033257961,87.12398536086083,26.66941002011299,51.55948043167591,1.5002833912149072,15701.496417999268,0.0,23.0,0.0,2.0,0.050000000000000044,0.594345286488533,0.5918372049927711,0.00836028513731435
immediate_advantage_dqn,804,410,98.12106714695692,87.53795815341175,31.93396895378828,66.18709911704063,1.6306116469204426,18571.513080596924,0.0,28.0,0.0,4.0,0.050000000000000044,0.5007924451492727,0.49864261504262686,0.007166098919697106
immediate_advantage_dqn,804,411,75.57103582620621,88.30068444617093,26.720722123980522,48.85031368732452,1.4875596053898335,15585.090389251709,0.0,21.0,0.0,1.0,0.050000000000000044,0.560736090876162,0.5580012062564492,0.009116310393437743
immediate_advantage_dqn,804,412,82.64085686206818,88.0987310539931,28.103187203407288,54.53766995668411,1.5556176444515586,17033.75104522705,0.0,25.0,0.0,0.0,0.050000000000000044,0.6415299084037542,0.6393317691981792,0.007327120489208028
immediate_advantage_dqn,804,413,91.84465139508248,88.30889157243074,29.326508477330208,62.518142798542975,1.5599868791177869,17180.16407394409,0.0,27.0,0.0,1.0,0.050000000000000044,0.476600325666368,0.47388193430379033,0.009061311255209148
immediate_advantage_dqn,804,414,96.16468946933746,88.51279297739269,32.250435046851635,63.914254772663114,1.6000529015436769,18424.512825012207,0.0,28.0,0.0,3.0,0.050000000000000044,0.5175144635140896,0.5152200032025576,0.007648175698705018
immediate_advantage_dqn,804,415,99.757050986588,89.49737410522998,33.65785842388868,66.09919230937957,1.659936980344355,19684.211807250977,0.0,29.0,0.0,2.0,0.050000000000000044,0.5134493773803115,0.5113624576479197,0.006956374854780734
immediate_advantage_dqn,804,416,69.24083864688873,88.11372761279344,24.002241924405098,45.23859655857086,1.385619687847793,14300.750875473022,0.0,22.0,0.0,1.0,0.050000000000000044,0.6186698321253061,0.6158758280798793,0.009313347924035043
immediate_advantage_dqn,804,417,89.85856565237046,87.39794935658576,29.225731380283833,60.632833981513976,1.5134923001751304,16817.889488220215,0.0,28.0,0.0,2.0,0.050000000000000044,0.6402537766844034,0.6370402723550797,0.010711672133766115
immediate_advantage_dqn,804,418,113.3423507809639,88.97720351658762,33.61165530979633,79.73069614171982,1.658521548844874,18790.9993019104,0.0,33.0,0.0,1.0,0.050000000000000044,0.6352943079546094,0.6325730159878731,0.009070978907402605
immediate_advantage_dqn,804,419,91.23670522868633,89.34892544887961,29.33099989593029,61.90570569038391,1.5514039928093553,17690.6390914917,0.0,27.0,0.0,2.0,0.050000000000000044,0.5185004686936736,0.5149609604850411,0.011798371269833297
immediate_advantage_dqn,804,420,79.66346500366926,88.74187877163291,27.38395471125841,52.27950983047485,1.5374867133796215,16178.312141418457,0.0,24.0,0.0,2.0,0.050000000000000044,0.5854960177093744,0.5829458273947239,0.008500624069711193
immediate_advantage_dqn,804,421,93.96823593974113,88.27198732316495,31.83001236617565,62.13822343945503,1.587314953096211,18395.61923980713,0.0,28.0,0.0,1.0,0.050000000000000044,0.5735030313953757,0.5710926158353686,0.008034713420784101
immediate_advantage_dqn,804,422,95.69808147251607,88.78723248444497,30.265818126499653,65.4322638899088,1.5650254655629396,17717.675231933594,0.0,30.0,0.0,1.0,0.050000000000000044,0.5439129043370485,0.5415022857487202,0.008035383449168876
immediate_advantage_dqn,804,423,81.85734907686711,89.18053454779088,27.673842564225197,54.18350685536861,1.482195956632495,15556.371913909912,0.0,24.0,0.0,1.0,0.050000000000000044,0.6475118175148964,0.6450455859303474,0.008220778516260907
immediate_advantage_dqn,804,424,73.4040870219469,88.64643556818368,26.873648673295975,46.530438005924225,1.441523015499115,15390.40711593628,0.0,21.0,0.0,0.0,0.050000000000000044,0.601677380502224,0.5996758230030537,0.006671837792964652
immediate_advantage_dqn,804,425,78.69150404632092,87.869638543427,28.296501025557518,50.39500331878662,1.5302835144102573,16903.327140808105,0.0,22.0,0.0,0.0,0.050000000000000044,0.6643606144934893,0.6620629336684942,0.00765893844072707
immediate_advantage_dqn,804,426,77.97187633812428,87.48626275300981,26.41004841029644,51.56182849407196,1.4540306869894266,15175.197593688965,0.0,25.0,0.0,2.0,0.050000000000000044,0.6760469609871507,0.6731101507321,0.009789373958483338
immediate_advantage_dqn,804,427,85.6008729070425,87.0582414983213,27.86045479774475,57.74041790068149,1.5330001302063465,16215.109844207764,0.0,27.0,0.0,3.0,0.050000000000000044,0.5972751956433058,0.5943037355318666,0.009904851496685296
immediate_advantage_dqn,804,428,89.5827045083046,87.12224393211305,30.148996330797672,59.43370805084705,1.558945493772626,17485.708251953125,0.0,27.0,0.0,1.0,0.050000000000000044,0.662911151535809,0.6602104306221008,0.00900239945622161
immediate_advantage_dqn,804,429,77.64805158227682,87.09320199459792,28.11280056089163,49.535250663757324,1.4812771575525403,16076.722612380981,0.0,22.0,0.0,1.0,0.050000000000000044,0.5135761108249426,0.5105530652217567,0.010076815378852189
immediate_advantage_dqn,804,430,84.10471554994584,86.39238441474737,27.877148754894733,56.22756681740284,1.5001817746087909,16243.018436431885,0.0,27.0,0.0,2.0,0.050000000000000044,0.6017731660977006,0.5990804000757635,0.008975878707133234
immediate_advantage_dqn,804,431,83.29519215226173,86.77859223105015,27.718999817967415,55.57619231939316,1.5265037771314383,16348.553497314453,0.0,25.0,0.0,0.0,0.050000000000000044,0.8092419058084488,0.8067680988460779,0.008246006967965513
immediate_advantage_dqn,804,432,85.73436735570431,86.93326775573193,28.541426613926888,57.192940920591354,1.54823415633291,17406.780429840088,0.0,26.0,0.0,3.0,0.050000000000000044,0.640193201135844,0.6375183193013072,0.008916258084354922
immediate_advantage_dqn,804,433,64.09357620030642,85.54571399599314,24.62216468900442,39.47141122817993,1.41471744235605,14457.601089477539,0.0,21.0,0.0,1.0,0.050000000000000044,0.6024307627230883,0.5995561182498932,0.009582146623870358
immediate_advantage_dqn,804,434,68.97145298868418,84.18605217196047,25.984116829931736,42.9873363673687,1.4792663399130106,15724.071334838867,0.0,19.0,0.0,0.0,0.050000000000000044,0.5464724395424128,0.54353635199368,0.009786966111278161
immediate_advantage_dqn,804,435,98.16098942756653,84.10624909400941,32.52293895184994,65.63805013298989,1.6206750283017755,18410.29257583618,0.0,29.0,0.0,2.0,0.050000000000000044,0.6619434328749776,0.6594463102519512,0.008323761489009485
immediate_advantage_dqn,804,436,128.71163465976716,87.07978889465332,37.50169552862644,91.20994001030923,1.8140560202300549,21817.44732284546,0.0,37.0,0.0,2.0,0.050000000000000044,0.5253004264086485,0.52302231406793,0.007593678747070953
immediate_advantage_dqn,804,437,95.42706103622913,87.35821366384627,31.206560373306274,64.2205002605915,1.611797260120511,18391.690593719482,0.0,29.0,0.0,1.0,0.050000000000000044,0.5483825746923685,0.545281857252121,0.010335735918488353
immediate_advantage_dqn,804,438,69.59100513458252,85.17064638152718,25.572867423295975,44.018137368559834,1.4571904297918081,15306.404708862305,0.0,20.0,0.0,2.0,0.050000000000000044,0.6099966377951205,0.6074664639309049,0.008433919952949509
immediate_advantage_dqn,804,439,76.17002788186073,84.41731251418591,27.50422239303589,48.66580618917942,1.4666990274563432,15478.079689025879,0.0,23.0,0.0,1.0,0.050000000000000044,0.5930817406624556,0.5906857391819358,0.007986683282069862
immediate_advantage_dqn,804,440,113.76875082726194,86.12257680536554,32.07980878651142,81.6889419066401,1.7146436087787151,19740.903554916382,0.0,30.0,17.0,1.0,0.050000000000000044,0.6435566237196326,0.6412364281713963,0.007733994454611093
immediate_advantage_dqn,804,441,86.47047948092222,85.74768898242459,28.358414106070995,58.11206555366516,1.516071136109531,16445.20457458496,0.0,26.0,0.0,1.0,0.050000000000000044,0.5661234743893147,0.563249128870666,0.009581167105352506
immediate_advantage_dqn,804,442,50.95403941720724,83.51048687965915,23.29874173551798,27.655297473073006,1.3649305328726768,13434.472080230713,0.0,17.0,0.0,0.0,0.050000000000000044,0.6106293294578791,0.60766408033669,0.009884169965516776
immediate_advantage_dqn,804,443,99.86844420582057,84.41104163610683,30.782358206808567,69.08608559668065,1.6259929463267326,18551.11036300659,0.0,30.0,0.0,3.0,0.050000000000000044,0.570710345171392,0.5682068634778261,0.00834493464208208
immediate_advantage_dqn,804,444,66.21390096098185,84.05153233305857,26.32051680237055,39.893384516239166,1.5286135962232947,16442.71168899536,0.0,21.0,0.0,0.0,0.050000000000000044,0.6049007209949195,0.6021722666919231,0.009094848355744034
immediate_advantage_dqn,804,445,88.29505559802055,84.53170991064356,30.013446658849716,58.28160893917084,1.5637817848473787,17510.37240600586,0.0,25.0,0.0,1.0,0.050000000000000044,0.6367527842521667,0.6336028799414635,0.010499682452064008
immediate_advantage_dqn,804,446,68.45387839525938,84.05581001350032,24.486000381410122,43.96787831187248,1.4237411143258214,14491.25479888916,0.0,22.0,0.0,0.0,0.050000000000000044,0.5267272749915719,0.5230919965542853,0.012117576436139643
immediate_advantage_dqn,804,447,77.88124485313892,83.66982861080513,27.59447157382965,50.2867733836174,1.4721556305885315,16122.900745391846,0.0,24.0,0.0,0.0,0.050000000000000044,0.6006248248741031,0.5968167670071125,0.012693548458628356
immediate_advantage_dqn,804,448,72.34489100575448,82.80793793567764,27.85701335966587,44.48787801861763,1.4789835484698415,16035.676998138428,0.0,21.0,0.0,1.0,0.050000000000000044,0.5752184865996242,0.5727397752925754,0.008262379909865558
immediate_advantage_dqn,804,449,86.74359759688377,83.26271523640798,29.021503023803234,57.72209468483925,1.5316991908475757,17114.003047943115,0.0,27.0,0.0,0.0,0.050000000000000044,0.6381284315139055,0.6350016789510846,0.0104224857641384
immediate_advantage_dqn,804,450,90.5883152872324,83.58689522327231,29.51479908823967,61.07351639270782,1.559738882817328,17030.248388290405,0.0,26.0,0.0,1.0,0.050000000000000044,0.5731913466006517,0.5704796882346272,0.009038875548867509
immediate_advantage_dqn,804,451,68.73492451012135,82.8588818411653,24.705742105841637,44.029182493686676,1.4154687710106373,14411.951950073242,0.0,22.0,0.0,0.0,0.050000000000000044,0.5489687528461218,0.5456035593524575,0.011217305582249537
immediate_advantage_dqn,804,452,94.59078815579414,83.30170288116979,31.02415607869625,63.566631868481636,1.6284240959212184,18332.04177093506,0.0,30.0,0.0,1.0,0.050000000000000044,0.542874485719949,0.5403864509426057,0.00829343288205564
immediate_advantage_dqn,804,453,80.93655482977628,84.14385181264328,28.87346848845482,52.063086102902886,1.5209028543904424,16505.798984527588,0.0,25.0,0.0,3.0,0.050000000000000044,0.41179819870740175,0.408360555768013,0.011458819353720173
immediate_advantage_dqn,804,454,84.10117194354534,84.90033776038632,29.335008934140205,54.76616260707378,1.5741173531860113,17711.0020942688,0.0,25.0,0.0,2.0,0.050000000000000044,0.676848225761205,0.674511999823153,0.007787431095493957
immediate_advantage_dqn,804,455,97.65062973350287,84.87481977568315,30.140238650143147,67.51039093434811,1.5523440409451723,16980.03910446167,0.0,30.0,0.0,3.0,0.050000000000000044,0.5900001544505358,0.5872910534963012,0.009030347282532603
immediate_advantage_dqn,804,456,108.99943980574608,83.88921003298209,31.591285914182663,77.40815436840057,1.621042139828205,18381.612813949585,0.0,35.0,0.0,0.0,0.050000000000000044,0.5203691916540265,0.5173262399621308,0.010143171501113102
immediate_advantage_dqn,804,457,95.42614852190017,83.88916440726564,29.834453277289867,65.59169583320617,1.6089271400123835,17855.617568969727,0.0,29.0,0.0,3.0,0.050000000000000044,0.5528558054938912,0.5506177823990583,0.007460052671376616
immediate_advantage_dqn,804,458,83.92087203264236,84.60565775216864,30.52227908372879,53.39859291911125,1.5382339134812355,17534.89236831665,0.0,25.0,0.0,0.0,0.050000000000000044,0.5414723330177367,0.5384910218417645,0.009937673108652234
immediate_advantage_dqn,804,459,85.0396253272891,85.04913762444005,28.781944550573826,56.257680776715276,1.5473430631682277,17153.723022460938,0.0,26.0,0.0,4.0,0.050000000000000044,0.5825859010219574,0.5797547865658998,0.009437061758944765
immediate_advantage_dqn,804,460,85.0230106562376,83.61185061588883,28.56742227077484,56.45558845996857,1.5337072545662522,16846.632690429688,0.0,25.0,0.0,1.0,0.050000000000000044,0.5604232558980584,0.5578068029135466,0.008721526595763862
immediate_advantage_dqn,804,461,70.84757255017757,82.83070526935161,26.26856154203415,44.579011619091034,1.4908684464171529,15571.619590759277,0.0,22.0,0.0,0.0,0.050000000000000044,0.5735076321288943,0.5709402645006776,0.008557884255424142
immediate_advantage_dqn,804,462,81.56937200576067,84.36147189877929,26.84802845865488,54.72134318947792,1.4956962615251541,16071.43070602417,0.0,24.0,0.0,0.0,0.050000000000000044,0.44367604423314333,0.44117462635040283,0.008338081708643585
immediate_advantage_dqn,804,463,76.66080545783043,83.20108996137978,26.34823304414749,50.31257210075855,1.5034076739102602,15721.947635650635,0.0,22.0,0.0,1.0,0.050000000000000044,0.5625718226656318,0.5600926410406828,0.008263931114925072
immediate_advantage_dqn,804,464,94.14045154452324,84.59741749055685,28.414075776934624,65.72637558877469,1.548310057260096,16743.40208053589,0.0,30.0,0.0,1.0,0.050000000000000044,0.5630255583673716,0.560521837323904,0.00834573048632592
immediate_advantage_dqn,804,465,63.00510593652725,83.33292000748219,24.340729027986526,38.66437686383724,1.401966780424118,14723.942646026611,0.0,20.0,0.0,3.0,0.050000000000000044,0.7675826190970838,0.7654251628555357,0.007191512733697891
immediate_advantage_dqn,804,466,94.81890189945698,84.65117118269208,31.620478317141533,63.19842365682125,1.640182102099061,18691.414085388184,0.0,29.0,0.0,2.0,0.050000000000000044,0.5970686972141266,0.5947415917180479,0.0077569857821799815
immediate_advantage_dqn,804,467,69.55300000309944,84.23475894019009,25.05865266919136,44.49434721469879,1.4675919637084007,15113.657764434814,0.0,20.0,0.0,0.0,0.050000000000000044,0.5255328398197889,0.5234570568427444,0.0069192574301268905
immediate_advantage_dqn,804,468,86.69356993734837,84.95219288676978,27.591161236166954,59.10240898430347,1.474195707589388,16166.808311462402,0.0,26.0,0.0,3.0,0.050000000000000044,0.5458813896402717,0.5426919925957918,0.010631329379975796
immediate_advantage_dqn,804,469,90.55573996305466,85.14280000507833,29.34318032860756,61.21255993247032,1.5950292339548469,17660.4529876709,0.0,27.0,0.0,4.0,0.050000000000000044,0.6009692512452602,0.5985691109672189,0.008000446076039225
immediate_advantage_dqn,804,470,71.51598732322455,84.18918360687795,25.898225896060467,45.61776144206524,1.4441302260383964,15253.308094024658,0.0,22.0,0.0,2.0,0.050000000000000044,0.5892996247857809,0.5865139947272837,0.009285434585763142
immediate_advantage_dqn,804,471,73.25060257762671,84.4149675102532,25.536367386579514,47.71423541456461,1.4460774222388864,14845.54472732544,0.0,21.0,0.0,3.0,0.050000000000000044,0.5286936182528734,0.5256643779575825,0.010097488935571164
immediate_advantage_dqn,804,472,73.9618341177702,83.38351980835202,27.14171225577593,46.82012194395065,1.4740087715908885,16099.83875465393,0.0,22.0,0.0,0.0,0.050000000000000044,0.6151964440941811,0.6127516534179449,0.008149299974320456
immediate_advantage_dqn,804,473,81.38032941669226,83.4057085376978,27.53076719492674,53.8495623037219,1.5306881219148636,16291.450653076172,0.0,25.0,0.0,1.0,0.050000000000000044,0.5183591651730239,0.5156511589884758,0.009026713989442214
immediate_advantage_dqn,804,474,88.49651402235031,83.62547564163805,29.015247657895088,59.48126643896103,1.5609438456594944,17300.313362121582,0.0,27.0,0.0,1.0,0.050000000000000044,0.590165046043694,0.587769091129303,0.007986518408870324
immediate_advantage_dqn,804,475,94.45334720909595,83.46561151541769,30.543067790567875,63.91027961969375,1.638397446833551,18602.423164367676,0.0,29.0,0.0,2.0,0.050000000000000044,0.5211728885769844,0.5187416598200798,0.008104090258711949
