variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,360,76.86473351716995,79.17169174998999,27.247969068586826,49.61676436662674,1.4526497218757868,15461.058338165283,0.0,22.0,0.0,0.0,0.050000000000000044,1.1097014918923378,1.102727334946394,0.023247203731443733
centered_full_action_dqn,817,361,87.89714728295803,79.44735988602042,29.070030130445957,58.827117413282394,1.4921733355149627,16696.61162185669,0.0,26.0,0.0,1.0,0.050000000000000044,1.140554049052298,1.134459676221013,0.020314568013418466
centered_full_action_dqn,817,362,88.36516200751066,79.73943146750331,29.832323595881462,58.53283819556236,1.511632059700787,16811.53225326538,0.0,26.0,0.0,0.0,0.050000000000000044,0.9869939284399152,0.9808154115453362,0.020595040055923164
centered_full_action_dqn,817,363,87.21210491657257,79.22717902600766,29.601535953581333,57.61056940257549,1.5326345888897777,17116.20668411255,0.0,27.0,0.0,0.0,0.050000000000000044,1.2773847430944443,1.2720610266551375,0.01774573203874752
centered_full_action_dqn,817,364,84.7810739159584,79.38829017043113,30.63798914849758,54.143084216117856,1.5289846826344728,17362.85689163208,0.0,26.0,0.0,3.0,0.050000000000000044,1.0669122720137239,1.0601873993873596,0.022416222433093935
centered_full_action_dqn,817,365,96.62602212578058,80.75103598237038,32.65365303307772,63.972368988394734,1.5993151720613241,18605.517459869385,0.0,28.0,0.0,3.0,0.050000000000000044,1.296066403388977,1.289157365448773,0.02303009753813967
centered_full_action_dqn,817,366,95.8635068461299,81.61986701898277,32.05330925434828,63.81019815802574,1.5795033127069473,18236.105617523193,0.0,29.0,0.0,2.0,0.050000000000000044,1.0575347375124693,1.051186267286539,0.021161600423511118
centered_full_action_dqn,817,367,91.60963878929616,81.98120547495782,30.996708631515503,60.61293061971664,1.5829070275649428,17978.06834411621,0.0,28.0,0.0,2.0,0.050000000000000044,1.0658964104950428,1.0593867152929306,0.02169899339787662
centered_full_action_dqn,817,368,90.15539748966694,83.41662821605802,31.874198332428932,58.281199499964714,1.5514992456883192,18313.427856445312,0.0,26.0,0.0,1.0,0.050000000000000044,0.964288616552949,0.9587019262835383,0.018622301635332406
centered_full_action_dqn,817,369,83.07638776302338,84.09518057353795,29.9761051684618,53.10028272867203,1.5249294033274055,17264.690559387207,0.0,26.0,0.0,1.0,0.050000000000000044,1.1418018406257033,1.1359919607639313,0.019366250839084387
centered_full_action_dqn,817,370,87.06472146511078,84.98545594908299,30.434523031115532,56.63019821047783,1.5288030477240682,17089.044452667236,0.0,26.0,0.0,0.0,0.050000000000000044,0.9940935373306274,0.9876888655126095,0.02134884666884318
centered_full_action_dqn,817,371,68.90082626789808,84.16882695756854,24.942968051880598,43.95785854756832,1.3746488224714994,13881.995849609375,0.0,23.0,0.0,0.0,0.050000000000000044,1.00808572396636,1.0010090786963701,0.023588797659613192
centered_full_action_dqn,817,372,88.64047037065029,84.9500214507431,30.417415276169777,58.22305506467819,1.5477599008008838,17404.076950073242,0.0,25.0,0.0,2.0,0.050000000000000044,0.9063144959509373,0.9004362439736724,0.019594140583649278
centered_full_action_dqn,817,373,91.34314066916704,85.95940890811383,29.546013236045837,61.797127306461334,1.4991243723779917,16599.45616531372,0.0,29.0,0.0,0.0,0.050000000000000044,1.2421083729714155,1.2348041739314795,0.024347272934392095
centered_full_action_dqn,817,374,75.9089576765895,85.58529020085932,27.538886941969395,48.370070376992224,1.463701756671071,15737.240627288818,0.0,23.0,0.0,1.0,0.050000000000000044,1.0084966123104095,1.003370650112629,0.017086525505874306
centered_full_action_dqn,817,375,70.70193701982498,84.89990953184665,26.70677337050438,43.995163813233376,1.437715637497604,15039.66337966919,0.0,22.0,0.0,1.0,0.050000000000000044,0.945681057870388,0.9397220090031624,0.019863505323883146
centered_full_action_dqn,817,376,84.948834502697,84.72723992340268,31.125461220741272,53.823373505473135,1.5347647098824382,17693.9241065979,0.0,25.0,0.0,1.0,0.050000000000000044,1.0854709511622787,1.079764530993998,0.019021412823349237
centered_full_action_dqn,817,377,86.83354788422585,85.20546533681454,30.53527093678713,56.298276939988135,1.5184504808858037,17197.543880462646,0.0,25.0,0.0,1.0,0.050000000000000044,0.9400702025741339,0.9341753460466862,0.019649501016829163
centered_full_action_dqn,817,378,52.52877436727285,83.64191243790091,23.248441100120544,29.28033317029476,1.3683718601241708,13448.347820281982,0.0,17.0,0.0,1.0,0.050000000000000044,1.0266938153654337,1.020822636783123,0.019570632081013173
centered_full_action_dqn,817,379,74.5375383272767,83.192996160239,28.329394832253456,46.20814308524132,1.4554294357076287,15724.346927642822,0.0,22.0,0.0,0.0,0.050000000000000044,1.1941492827609181,1.1884851977229118,0.018880265881307423
centered_full_action_dqn,817,380,71.7866995960474,82.93909446418286,27.337508484721184,44.44919129014015,1.4305256363004446,15389.559478759766,0.0,20.0,0.0,2.0,0.050000000000000044,0.9444008804857731,0.9378244951367378,0.021921306848526
centered_full_action_dqn,817,381,73.91681089997292,82.24007764503361,26.424620248377323,47.492190420627594,1.4375361753627658,14965.462135314941,0.0,22.0,0.0,0.0,0.050000000000000044,1.1437470819801092,1.1377292172983289,0.020059575967025012
centered_full_action_dqn,817,382,80.61795377284288,81.8527172333002,27.895163767039776,52.722790378332135,1.4215745367109776,15414.877716064453,0.0,25.0,0.0,2.0,0.050000000000000044,1.0485944002866745,1.042502161115408,0.02030745556112379
centered_full_action_dqn,817,383,82.41477853804827,81.612850914374,28.528192594647408,53.88658565282822,1.4722337704151869,15918.684020996094,0.0,25.0,0.0,1.0,0.050000000000000044,1.0942861754447222,1.088365818373859,0.019734520406927913
centered_full_action_dqn,817,384,93.64244276285172,82.05591935671865,31.003638669848442,62.63880357146263,1.5719227269291878,17818.516571044922,0.0,28.0,0.0,2.0,0.050000000000000044,1.101577683351934,1.0950087727978826,0.021896418009418994
centered_full_action_dqn,817,385,77.52749077379704,81.10099278911949,27.54104332625866,49.98644716441631,1.4485740084201097,15682.007579803467,0.0,24.0,0.0,2.0,0.050000000000000044,1.2891818061470985,1.2825152538716793,0.02222183224512264
centered_full_action_dqn,817,386,81.4776588022709,80.38170038692654,29.937703356146812,51.539955937862395,1.509356020949781,16842.112060546875,0.0,23.0,0.0,1.0,0.050000000000000044,0.699705415405333,0.6929342607036233,0.0225705171469599
centered_full_action_dqn,817,387,57.75455182045698,78.68894603848459,23.83872089534998,33.915831223130226,1.3429993810132146,13502.890712738037,0.0,19.0,0.0,0.0,0.050000000000000044,1.2415377236902714,1.2347179148346186,0.022732645215000957
centered_full_action_dqn,817,388,97.25133163630963,79.04374274581672,32.0452775657177,65.20605453252793,1.595117386430502,18467.08413696289,0.0,30.0,0.0,1.0,0.050000000000000044,1.3006983026862144,1.2946542268618941,0.020146891474723816
centered_full_action_dqn,817,389,80.03893609344959,78.89187016233804,28.182261392474174,51.85667413473129,1.5231715673580766,16643.246841430664,0.0,25.0,0.0,0.0,0.050000000000000044,1.0416845381259918,1.0364482505246997,0.017454313056077808
centered_full_action_dqn,817,390,91.75162330269814,79.12621525421739,33.78302555531263,57.96859768033028,1.6270329169929028,19433.16230392456,0.0,27.0,0.0,0.0,0.050000000000000044,0.9250379269942641,0.9189037475734949,0.02044725912855938
centered_full_action_dqn,817,391,83.22625702768565,79.84248679220677,29.405396483838558,53.820860558748244,1.5151410847902298,16974.37894821167,0.0,24.0,0.0,2.0,0.050000000000000044,0.949361720122397,0.9424644261598587,0.022990969708189368
centered_full_action_dqn,817,392,70.98919841647148,78.95992319449782,27.38228042423725,43.60691827535629,1.4347709137946367,15396.291334152222,0.0,22.0,0.0,0.0,0.050000000000000044,1.0620550317689776,1.0552009120583534,0.02284707222133875
centered_full_action_dqn,817,393,75.68252424299718,78.17689237318935,28.10233338177204,47.58019089102745,1.4585535544902086,15974.501148223877,0.0,22.0,0.0,3.0,0.050000000000000044,1.1068524457514286,1.1009619561955333,0.019634917262010276
centered_full_action_dqn,817,394,103.3627162963152,79.54958030417563,37.061253383755684,66.30146277844906,1.6649280674755573,20637.205587387085,0.0,29.0,0.0,3.0,0.050000000000000044,0.937177655287087,0.9321911251172423,0.016621731803752482
centered_full_action_dqn,817,395,85.95879618227482,80.31242326229813,29.273536294698715,56.68525975346565,1.5159510606899858,16866.30297088623,0.0,25.0,0.0,1.0,0.050000000000000044,0.8209940679371357,0.8148739309981465,0.02040050213690847
centered_full_action_dqn,817,396,70.11117172986269,79.5705401236564,26.307294502854347,43.803876876831055,1.4307604962959886,15004.334594726562,0.0,21.0,0.0,4.0,0.050000000000000044,1.1758499778807163,1.1698750220239162,0.019916549907065928
centered_full_action_dqn,817,397,72.43801826238632,78.85076364256443,26.25463178753853,46.183386489748955,1.46562316454947,15428.892013549805,0.0,23.0,0.0,0.0,0.050000000000000044,0.994625261053443,0.9891218151897192,0.018344826181419194
centered_full_action_dqn,817,398,72.69936823993922,79.85929333619774,26.227433681488037,46.47193461060524,1.3827811172232032,14851.841773986816,0.0,22.0,0.0,1.0,0.050000000000000044,0.6878153262659907,0.6815085532143712,0.021022615022957325
centered_full_action_dqn,817,399,73.15713698714971,79.79027326919139,27.72421120852232,45.43292637467384,1.4662635568529367,16227.674083709717,0.0,23.0,0.0,2.0,0.050000000000000044,1.0911233201622963,1.0855276342481375,0.01865225995425135
centered_full_action_dqn,817,400,79.51717016100883,80.17679679743947,28.924787238240242,50.59238266944885,1.5037783337756991,16432.67342376709,0.0,24.0,0.0,0.0,0.050000000000000044,1.339035814628005,1.3316972395405173,0.02446188818430528
centered_full_action_dqn,817,401,70.00048191994429,79.98098034843802,26.128545090556145,43.87193705290556,1.4487692238762975,14965.225021362305,0.0,23.0,0.0,1.0,0.050000000000000044,1.0579814733937383,1.0521984258666635,0.019276829611044377
centered_full_action_dqn,817,402,76.21022280454636,79.7605938000232,27.274036645889282,48.93618597984314,1.4516568593680859,15349.908550262451,0.0,23.0,0.0,3.0,0.050000000000000044,1.2127093998715281,1.2060769647359848,0.02210813685087487
centered_full_action_dqn,817,403,77.64900414943695,79.52230508059264,28.421608425676823,49.227395984530446,1.4522364595904946,15920.394283294678,0.0,23.0,0.0,3.0,0.050000000000000044,0.9588125050067902,0.953183626756072,0.018762911146041006
centered_full_action_dqn,817,404,83.61605698615313,79.02098579175771,28.570238187909126,55.04581838846207,1.5008727619424462,16472.335426330566,0.0,25.0,0.0,0.0,0.050000000000000044,1.1835528649389744,1.1781873311847448,0.017885132343508303
centered_full_action_dqn,817,405,94.40594085454941,79.86490829579533,30.660467609763145,63.74547357261181,1.5693940771743655,17663.080307006836,0.0,28.0,0.0,1.0,0.050000000000000044,1.1489049959927797,1.1434319438412786,0.018243515689391643
centered_full_action_dqn,817,406,69.23678071796894,79.25286439158023,25.982207410037518,43.25457330048084,1.4173841513693333,14773.128154754639,0.0,21.0,0.0,0.0,0.050000000000000044,1.3851700946688652,1.3798387236893177,0.017771310172975063
centered_full_action_dqn,817,407,82.6313348799944,80.4967035445571,29.72808602452278,52.90324860215187,1.5212087761610746,16616.182250976562,0.0,25.0,0.0,2.0,0.050000000000000044,1.1041336692869663,1.0980947650969028,0.020129737560637295
centered_full_action_dqn,817,408,60.127796180546284,78.64052677176893,24.548236288130283,35.579559952020645,1.3723092749714851,13555.47709274292,0.0,18.0,0.0,1.0,0.050000000000000044,0.987954075448215,0.9816601453348994,0.020979739900212735
centered_full_action_dqn,817,409,79.86340829133988,78.63175038166347,28.894345566630363,50.96906262040138,1.4850081969052553,16031.130226135254,0.0,24.0,0.0,1.0,0.050000000000000044,0.9137655319646001,0.907783186994493,0.019941173086408526
centered_full_action_dqn,817,410,97.63724195957184,78.92603131450713,32.683162689208984,64.95407977700233,1.5722077498212457,18477.34321975708,0.0,29.0,0.0,0.0,0.050000000000000044,1.0312489829957485,1.025570766068995,0.01892737770685926
centered_full_action_dqn,817,411,74.71991696953773,78.50071431159974,28.191358387470245,46.52855847775936,1.4513004971668124,15562.069103240967,0.0,24.0,0.0,0.0,0.050000000000000044,0.7334433831274509,0.7274113781750202,0.02010664955014363
centered_full_action_dqn,817,412,73.47877412438393,78.62519309699536,28.29226118326187,45.18651249408722,1.4693926656618714,15935.918659210205,0.0,21.0,0.0,2.0,0.050000000000000044,1.2309507699683309,1.2251193188130856,0.0194381310720928
centered_full_action_dqn,817,413,81.44629545509815,78.91338165760041,29.612459659576416,51.83383594453335,1.4955505207180977,16603.6978225708,0.0,25.0,0.0,0.0,0.050000000000000044,1.0531006027013063,1.0473970472812653,0.019011841795872897
centered_full_action_dqn,817,414,75.05442837029696,77.49796726129951,27.688601292669773,47.36582719683647,1.4674351587891579,15886.212677001953,0.0,22.0,0.0,1.0,0.050000000000000044,1.2434922764077783,1.237206056714058,0.02095408597961068
centered_full_action_dqn,817,415,89.64098252505065,77.6820765784383,30.09208919107914,59.548893162608145,1.5156229371204972,16994.284351348877,0.0,27.0,0.0,2.0,0.050000000000000044,1.1457388494163752,1.1392462067306042,0.021642140636686236
centered_full_action_dqn,817,416,86.7427579715848,78.5136558905244,29.76162924617529,56.98112929165363,1.517052173614502,16747.691553115845,0.0,26.0,0.0,3.0,0.050000000000000044,1.1541683673858643,1.1483241338282824,0.019480770453810692
centered_full_action_dqn,817,417,85.58999176323414,79.17125456556678,30.315641433000565,55.27434976398945,1.5127132283523679,16754.623710632324,0.0,25.0,0.0,1.0,0.050000000000000044,0.840710973367095,0.8335689818486571,0.023806631448678672
centered_full_action_dqn,817,418,80.07412582039834,79.53999244458974,29.2785689458251,50.79555677771568,1.5195335932075977,16924.565326690674,0.0,23.0,0.0,2.0,0.050000000000000044,0.994498330168426,0.9876112844794989,0.022956811531912535
centered_full_action_dqn,817,419,73.96489636301995,79.58038041338325,27.566042833030224,46.398853582143786,1.4948722859844565,16346.494174957275,0.0,24.0,0.0,4.0,0.050000000000000044,1.174609761685133,1.1685584485530853,0.020171011390630156
centered_full_action_dqn,817,420,84.84102873504162,79.8465733420849,30.652749255299568,54.18827939033508,1.5359406666830182,17416.58058166504,0.0,25.0,0.0,0.0,0.050000000000000044,1.1533085955306888,1.147894835099578,0.018045926932245493
centered_full_action_dqn,817,421,95.9081813544035,81.14195831380786,32.42336477339268,63.48481760919094,1.6226665787398815,18617.25445175171,0.0,28.0,0.0,0.0,0.050000000000000044,1.025522019714117,1.0197535008192062,0.01922841725172475
centered_full_action_dqn,817,422,80.54336740225554,81.35861554369332,28.540582425892353,52.00278442502022,1.5164961274713278,16327.372997283936,0.0,24.0,0.0,1.0,0.050000000000000044,0.9356725849211216,0.9294676091521978,0.020683224720414728
centered_full_action_dqn,817,423,86.95104198902845,81.82371743567289,29.91343069821596,57.03761178255081,1.4911925792694092,16948.650638580322,0.0,26.0,0.0,0.0,0.050000000000000044,0.8376812087371945,0.8319170139729977,0.019213938794564456
centered_full_action_dqn,817,424,78.27075785696506,81.55645247921349,28.514786571264267,49.75597080886364,1.4672810761258006,16012.374855041504,0.0,24.0,0.0,2.0,0.050000000000000044,0.9694242384284735,0.9631700273603201,0.020847335166763514
centered_full_action_dqn,817,425,97.55638633668423,81.71397475332023,32.04583140462637,65.51055477559566,1.5934525588527322,18311.352214813232,0.0,30.0,0.0,1.0,0.050000000000000044,0.9988824091851711,0.9931425880640745,0.01913271116791293
centered_full_action_dqn,817,426,78.81499507278204,82.19288547106088,27.950711332261562,50.86428374052048,1.5004018936306238,15966.695999145508,0.0,24.0,0.0,1.0,0.050000000000000044,0.9592482587322593,0.9542866656556726,0.016538614116143435
centered_full_action_dqn,817,427,94.91855732649564,82.80724659338594,31.277624301612377,63.64093308448791,1.5862716510891914,17612.420623779297,0.0,29.0,0.0,3.0,0.050000000000000044,1.2197238085791469,1.2141668861731887,0.01852308912202716
centered_full_action_dqn,817,428,77.1008224874735,83.6558979087323,27.08458925038576,50.01623339354992,1.460984249599278,15427.25313949585,0.0,24.0,0.0,1.0,0.050000000000000044,1.2084029400721192,1.2019319701939821,0.021569883567281067
centered_full_action_dqn,817,429,77.2861135840416,83.5270331733674,29.005094699561596,48.28101862370968,1.4579859990626574,16298.151607513428,0.0,21.0,0.0,1.0,0.050000000000000044,1.103157271631062,1.097384974360466,0.01924093865090981
centered_full_action_dqn,817,430,79.44483641088009,82.6174128959328,29.35918328166008,50.08565347194671,1.4868853902444243,16278.380111694336,0.0,24.0,0.0,3.0,0.050000000000000044,1.3859567241743207,1.3807827280834317,0.017246680799871683
centered_full_action_dqn,817,431,98.91442709416151,83.82713840216398,35.12531977146864,63.78910751640797,1.6119598094373941,19661.59934616089,0.0,28.0,0.0,0.0,0.050000000000000044,1.1244615046307445,1.118152741342783,0.021029235853347927
centered_full_action_dqn,817,432,77.397262647748,84.02306282833219,27.91424022614956,49.48302215337753,1.4844738692045212,15721.437005996704,0.0,24.0,0.0,0.0,0.050000000000000044,1.148561954498291,1.1435310132801533,0.016769844049122185
centered_full_action_dqn,817,433,87.67145741134883,84.33432092614473,31.619595021009445,56.051863038539885,1.542563515715301,18108.772018432617,0.0,25.0,0.0,2.0,0.050000000000000044,1.1580131687223911,1.1522552547976375,0.019193049054592848
centered_full_action_dqn,817,434,80.81905220597983,84.62255211792888,29.562410928308964,51.256641471385954,1.5137827852740884,16729.113883972168,0.0,25.0,0.0,1.0,0.050000000000000044,0.985390393063426,0.979131487198174,0.020863022771663964
centered_full_action_dqn,817,435,79.1499239742756,84.09799919039013,30.321392357349396,48.82853158712387,1.5272502601146698,17031.760528564453,0.0,22.0,0.0,1.0,0.050000000000000044,1.2299379482865334,1.2236836720257998,0.020847597217652947
centered_full_action_dqn,817,436,65.27816702574492,83.02476964309814,26.82282692939043,38.455340051651,1.4090560544282198,15059.967166900635,0.0,19.0,0.0,1.0,0.050000000000000044,1.0841774241998792,1.0783975515514612,0.01926625258056447
centered_full_action_dqn,817,437,69.37853764742613,82.21419693730773,28.214070476591587,41.16446714103222,1.440275451168418,15697.116207122803,0.0,20.0,0.0,0.0,0.050000000000000044,0.7880942458286881,0.7827206738293171,0.01791193411918357
centered_full_action_dqn,817,438,72.39672523736954,81.83032690815628,28.26992218196392,44.12680262327194,1.464313448406756,15913.877910614014,0.0,22.0,0.0,2.0,0.050000000000000044,1.1576828509569168,1.1522184014320374,0.018214816052932292
centered_full_action_dqn,817,439,62.85173221677542,81.27466870084406,25.71538858860731,37.13634327054024,1.4089536843821406,14539.877841949463,0.0,18.0,0.0,2.0,0.050000000000000044,1.2422265848144889,1.2361697470769286,0.02018941647838801
centered_full_action_dqn,817,440,78.67183118462563,80.96620882332326,28.549724891781807,50.12210603952408,1.4659314062446356,15962.037406921387,0.0,23.0,0.0,1.0,0.050000000000000044,1.2903555799275637,1.2853071857243776,0.016828037449158728
centered_full_action_dqn,817,441,68.01488404273987,79.57154395774009,26.928002327680588,41.086881819367406,1.4207160668447614,15101.725284576416,0.0,20.0,0.0,2.0,0.050000000000000044,0.8774246517568827,0.8713810117915273,0.02014547004364431
centered_full_action_dqn,817,442,82.46254258602858,79.66750271692874,29.680431745946407,52.782111287117004,1.5109936464577913,16731.991443634033,0.0,26.0,0.0,0.0,0.050000000000000044,0.8185962298884988,0.8129075709730387,0.018962158355861902
centered_full_action_dqn,817,443,86.14627468585968,79.6272643517703,30.129119142889977,56.01715597510338,1.5697278836742043,17944.582916259766,0.0,25.0,0.0,1.0,0.050000000000000044,1.0051236795261502,0.9995309198275208,0.018642534676473588
centered_full_action_dqn,817,444,73.2825321033597,79.37785306409002,29.034508295357227,44.24802377820015,1.5059839431196451,16291.13168334961,0.0,22.0,0.0,0.0,0.050000000000000044,1.2256045509129763,1.2200858816504478,0.01839554833713919
centered_full_action_dqn,817,445,73.29578270912171,78.1648228827119,27.910996556282043,45.38478600382805,1.4635347109287977,15864.203716278076,0.0,23.0,0.0,1.0,0.050000000000000044,1.0536719812080264,1.0482471957802773,0.01808261568658054
centered_full_action_dqn,817,446,84.63750904798508,78.45594858147204,29.057267785072327,55.58024080097675,1.514261681586504,16632.947723388672,0.0,25.0,0.0,1.0,0.050000000000000044,0.9945358354598284,0.9885500837117434,0.01995245710713789
centered_full_action_dqn,817,447,77.31985177844763,77.57601330406965,27.906950920820236,49.41290104389191,1.4493952067568898,15867.763530731201,0.0,22.0,0.0,0.0,0.050000000000000044,1.091725287027657,1.0854880418628454,0.020790766749996692
centered_full_action_dqn,817,448,89.85162282139063,78.2135533207655,30.12418543547392,59.72743754982948,1.5619833869859576,17504.264400482178,0.0,26.0,0.0,1.0,0.050000000000000044,0.944593925960362,0.9382825391367078,0.021037997328676283
centered_full_action_dqn,817,449,79.85359902828932,78.3419275929779,28.16290208697319,51.69069712758064,1.5073582883924246,16260.181938171387,0.0,25.0,0.0,2.0,0.050000000000000044,0.8404799783602357,0.8354560360312462,0.01674647076288238
centered_full_action_dqn,817,450,94.50509514063597,79.09494052946569,31.915664613246918,62.589430251717566,1.5597216226160526,17530.83907699585,0.0,27.0,0.0,1.0,0.050000000000000044,1.2027592398226261,1.1961616910994053,0.02199180849129334
centered_full_action_dqn,817,451,74.18998146802187,77.85871824815871,27.457654915750027,46.73232685029507,1.4476235946640372,15721.057346343994,0.0,21.0,0.0,1.0,0.050000000000000044,0.9494114071130753,0.9433283666148782,0.0202768049784936
centered_full_action_dqn,817,452,74.22486497461796,77.70009836450221,27.378126487135887,46.8467385917902,1.4337853817269206,15375.739646911621,0.0,21.0,0.0,0.0,0.050000000000000044,0.7649891814216971,0.7584188561886549,0.021901070256717503
centered_full_action_dqn,817,453,88.64959518611431,77.74900525324047,30.585203766822815,58.06439119577408,1.5379128875210881,17925.331924438477,0.0,26.0,0.0,2.0,0.050000000000000044,0.9517261404544115,0.9455300886183977,0.020653489278629422
centered_full_action_dqn,817,454,68.90560276061296,77.15333278097214,27.99985859543085,40.90574449300766,1.487997755408287,16226.482231140137,0.0,20.0,0.0,0.0,0.050000000000000044,1.0264501087367535,1.020151786506176,0.020994451944716275
centered_full_action_dqn,817,455,79.95516964942217,77.19359506472945,28.318502217531204,51.63666726052761,1.47141632437706,15782.775146484375,0.0,24.0,0.0,2.0,0.050000000000000044,1.048828113824129,1.0434999195858836,0.017760619171895087
centered_full_action_dqn,817,456,69.50206136107445,77.40478978149595,27.4854694083333,42.016591840982436,1.4452284453436732,15688.427959442139,0.0,20.0,0.0,1.0,0.050000000000000044,1.0410334719344974,1.0351509433239698,0.0196084093186073
centered_full_action_dqn,817,457,81.12344554066658,77.99203517615796,30.292183086276054,50.83126237988472,1.50737139955163,16757.92274093628,0.0,24.0,0.0,1.0,0.050000000000000044,0.8630573116242886,0.8574107810854912,0.018821776320692152
centered_full_action_dqn,817,458,90.97771458476782,78.92108464352789,29.952004455029964,61.02570989131927,1.5566016407683492,17452.84082221985,0.0,27.0,0.0,2.0,0.050000000000000044,0.8980687130242586,0.8918156679719687,0.0208434650558047
centered_full_action_dqn,817,459,84.43384590744972,80.00019032806158,29.603987455368042,54.82985866069794,1.5035944897681475,16744.9624710083,0.0,25.0,0.0,0.0,0.050000000000000044,0.996756455861032,0.9909479767084122,0.019361609884072095
centered_full_action_dqn,817,460,78.95777242779732,80.01448739022018,29.090746000409126,49.86702659130096,1.525033644400537,16717.409603118896,0.0,24.0,0.0,1.0,0.050000000000000044,1.1981484843418002,1.1921323835849762,0.02005363756325096
centered_full_action_dqn,817,461,72.56529627889395,80.24200800202789,25.564188197255135,47.001107761263846,1.4339738097041845,14244.658187866211,0.0,23.0,0.0,2.0,0.050000000000000044,1.1188875082880259,1.1133602429181337,0.018424169742502272
centered_full_action_dqn,817,462,84.28892086446285,80.3333269159496,29.663657151162624,54.62526348233223,1.516330350190401,17099.472702026367,0.0,24.0,0.0,1.0,0.050000000000000044,1.1262582410126925,1.120280772447586,0.01992486708331853
centered_full_action_dqn,817,463,79.4322975665331,79.99762805998327,28.70113532245159,50.731162467598914,1.4870521053671837,16280.891624450684,0.0,24.0,0.0,1.0,0.050000000000000044,1.0630469471216202,1.0572249051183462,0.01940682966960594
centered_full_action_dqn,817,464,74.73099596202374,80.07005125291647,26.991343051195145,47.73965289592743,1.444651348516345,15231.309497833252,0.0,23.0,0.0,2.0,0.050000000000000044,1.0684192758053541,1.0633610412478447,0.016860821458976716
centered_full_action_dqn,817,465,92.41653945446015,81.02608909018339,29.60510627925396,62.8114331305027,1.5303896199911833,17060.30188369751,0.0,28.0,0.0,2.0,0.050000000000000044,1.0390611691400409,1.0338637810200453,0.017324626562185585
centered_full_action_dqn,817,466,79.21712978184223,80.75507012687625,28.431858576834202,50.78527122735977,1.5039942460134625,16578.60489654541,0.0,23.0,0.0,2.0,0.050000000000000044,1.1193194957450032,1.1130984798073769,0.02073671284597367
centered_full_action_dqn,817,467,74.64086219668388,80.62112064778805,27.673573464155197,46.96728864312172,1.4929309915751219,16101.092376708984,0.0,21.0,0.0,0.0,0.050000000000000044,1.471396066248417,1.4647434689104557,0.022175288118887693
centered_full_action_dqn,817,468,66.10294212847948,79.4336866131425,25.07815483957529,41.02478758692742,1.4338402282446623,14773.53779220581,0.0,20.0,0.0,3.0,0.050000000000000044,0.8630393370985985,0.8569437898695469,0.020318475377280265
centered_full_action_dqn,817,469,83.44732145369053,79.61337273441255,29.683649815618992,53.763671645522116,1.5027703261002898,16841.64235305786,0.0,25.0,0.0,1.0,0.050000000000000044,1.234587850049138,1.2286209650337696,0.019889616582076997
centered_full_action_dqn,817,470,66.4430375173688,78.2102698532492,26.66695300489664,39.77608475089073,1.466356260702014,15797.98546218872,0.0,20.0,0.0,1.0,0.050000000000000044,1.1007484905421734,1.0941214440390468,0.02209014497930184
centered_full_action_dqn,817,471,80.29702213406563,78.51562188655139,28.49356545507908,51.80345694720745,1.505307611078024,16564.08996963501,0.0,23.0,0.0,1.0,0.050000000000000044,1.1967489048838615,1.1910116113722324,0.01912435347912833
centered_full_action_dqn,817,472,95.57193153500558,79.58297521457078,31.26194639503956,64.30998494625092,1.5443195085972548,17461.66110610962,0.0,28.0,0.0,2.0,0.050000000000000044,1.2209504824131727,1.2159029636532068,0.016825063561554998
centered_full_action_dqn,817,473,77.71851827949286,79.03642136923969,28.31642033904791,49.402097553014755,1.475718054920435,16249.984916687012,0.0,23.0,0.0,1.0,0.050000000000000044,1.0489098895341158,1.0437377225607634,0.017240555840544403
centered_full_action_dqn,817,474,71.56114355623723,79.16919840902092,26.588151797652245,44.972992146015166,1.4249536283314228,15204.20665359497,0.0,22.0,0.0,1.0,0.050000000000000044,0.9797683199867606,0.9741336889564991,0.018782093189656734
centered_full_action_dqn,817,475,69.19473071545363,78.63117646232249,25.766008220613003,43.42872277796268,1.3941846825182438,14643.096183776855,0.0,22.0,0.0,1.0,0.050000000000000044,1.0941417515277863,1.0884075574576855,0.019113993272185326
centered_full_action_dqn,817,476,79.09744091331959,79.11094543993474,28.376215286552906,50.721225559711456,1.5103386109694839,16079.594161987305,0.0,23.0,0.0,1.0,0.050000000000000044,0.9275920297950506,0.9215681264176965,0.02007964253425598
centered_full_action_dqn,817,477,86.22827861458063,79.36618709363044,30.1446575447917,56.08362106978893,1.5051676593720913,16571.9402885437,0.0,27.0,0.0,0.0,0.050000000000000044,1.1532196812331676,1.1470793597400188,0.02046772197354585
centered_full_action_dqn,817,478,78.25682775080205,78.73014275193216,28.61212608218193,49.64470217525959,1.4542222870513797,16489.481170654297,0.0,23.0,0.0,1.0,0.050000000000000044,1.0041900668293238,0.9985668463632464,0.018744104891084135
centered_full_action_dqn,817,479,71.84791089594364,78.10084600135684,27.080504409968853,44.767406314611435,1.4401339888572693,15526.989570617676,0.0,22.0,0.0,1.0,0.050000000000000044,0.9851378099992871,0.9792861258611083,0.019505606265738606
