variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,237,83.26659621298313,81.41769264720381,29.24979094415903,54.016805440187454,1.4956440636888146,16315.326946258545,0.0,24.0,0.0,0.0,0.050000000000000044,1.1080186571925879,1.0971246249973774,0.0363134240033105
immediate_advantage_dqn,816,238,92.10703936219215,81.28918891735375,31.045453369617462,61.06158572435379,1.5753163173794746,17832.03286743164,0.0,28.0,0.0,0.0,0.050000000000000044,1.0069204084575176,1.0000888127833605,0.022771977237425745
immediate_advantage_dqn,816,239,67.42224164307117,81.54420921541751,25.853446014225483,41.56879526376724,1.4239214854314923,14607.583442687988,0.0,22.0,0.0,0.0,0.050000000000000044,1.174934297800064,1.1679771188646555,0.023190592299215496
immediate_advantage_dqn,816,240,102.5780607610941,82.5750677075237,30.5847103074193,71.9933502972126,1.6161480555310845,17950.606819152832,0.0,31.0,0.0,1.0,0.050000000000000044,1.2062773182988167,1.1976000107824802,0.02892430918291211
immediate_advantage_dqn,816,241,72.62759623974561,82.19224928364157,29.44575134664774,43.181845161318776,1.5019674273207784,16409.869625091553,0.0,21.0,0.0,2.0,0.050000000000000044,1.1965460274368525,1.1878632046282291,0.028942750534042716
immediate_advantage_dqn,816,242,81.6574474811554,82.85406373493373,28.49213817715645,53.165309184789656,1.4828581251204014,15867.479007720947,0.0,25.0,0.0,1.0,0.050000000000000044,0.8687018137425184,0.8626599684357643,0.020139455795288086
immediate_advantage_dqn,816,243,87.08704822510481,83.47340477861465,29.63130494952202,57.45574337244034,1.5187614746391773,16418.97982788086,0.0,26.0,0.0,0.0,0.050000000000000044,1.0168961845338345,1.0085335560142994,0.027875466155819595
immediate_advantage_dqn,816,244,93.16889431327581,84.14140112176537,32.268466517329216,60.90042808651924,1.5750912753865123,17933.712371826172,0.0,27.0,0.0,0.0,0.050000000000000044,1.0112790577113628,1.0036366637796164,0.02547463693190366
immediate_advantage_dqn,816,245,72.79347887784243,83.13144715994596,27.700687550008297,45.09279097020626,1.4342842940241098,15290.700033187866,0.0,22.0,0.0,1.0,0.050000000000000044,0.8596837958320975,0.8526057135313749,0.023593591758981347
immediate_advantage_dqn,816,246,80.70777467787266,83.2223774739355,29.036280021071434,51.67149499952793,1.5048014940693974,16093.306470870972,0.0,24.0,0.0,1.0,0.050000000000000044,0.975317276082933,0.9699367480352521,0.017935092153493315
immediate_advantage_dqn,816,247,79.45244019627572,82.99108819030226,28.710100248456,50.74234032034874,1.4800147973001003,16172.723281860352,0.0,25.0,0.0,1.0,0.050000000000000044,0.961102731525898,0.9536441955715418,0.024861758342012763
immediate_advantage_dqn,816,248,87.83964447975158,83.15879437565806,28.619938485324383,59.21970643401146,1.5101707922294736,16342.457515716553,0.0,26.0,0.0,2.0,0.050000000000000044,1.174537536688149,1.1681171543896198,0.021401273901574314
immediate_advantage_dqn,816,249,82.9872357621789,83.33865244776011,27.941246077418327,55.04599003493786,1.5029470110312104,16039.186086654663,0.0,26.0,0.0,1.0,0.050000000000000044,1.2008433267474174,1.1937750857323408,0.02356082748156041
immediate_advantage_dqn,816,250,88.66846864968538,83.58690806388856,31.867951191961765,56.80051714479923,1.575755650177598,17906.11716079712,0.0,26.0,0.0,2.0,0.050000000000000044,1.1296924408525229,1.122510865330696,0.02393860148731619
immediate_advantage_dqn,816,251,80.03901352733374,83.66846449688077,30.343184299767017,49.6958290040493,1.544069484807551,17114.93593597412,0.0,23.0,0.0,0.0,0.050000000000000044,1.232415134087205,1.2254071719944477,0.02335989009588957
immediate_advantage_dqn,816,252,84.19320783019066,84.21984627924859,29.540138490498066,54.65306916832924,1.5397972827777267,17312.156215667725,0.0,27.0,0.0,0.0,0.050000000000000044,1.0912055354565382,1.0846349727362394,0.02190191438421607
immediate_advantage_dqn,816,253,90.15098774433136,84.26621632285416,28.717583760619164,61.43340313434601,1.5087658073753119,16524.959993362427,0.0,27.0,0.0,0.0,0.050000000000000044,1.0718858428299427,1.0637720860540867,0.027045847149565816
immediate_advantage_dqn,816,254,80.96945050805807,83.89034516170622,29.35772480815649,51.61172601282597,1.4924516519531608,16191.72889328003,0.0,25.0,0.0,3.0,0.050000000000000044,1.2417145445942879,1.2308584805577993,0.03618686826666817
immediate_advantage_dqn,816,255,74.08935592621565,83.6868378918618,26.898321397602558,47.19103429764509,1.4408623510971665,14886.178680419922,0.0,23.0,0.0,2.0,0.050000000000000044,1.1396068576723337,1.132671507075429,0.02311780716991052
immediate_advantage_dqn,816,256,89.75277685523034,83.57793796367943,31.27596741914749,58.47680973410606,1.565921414643526,17855.129285812378,0.0,25.0,0.0,1.0,0.050000000000000044,1.1400393210351467,1.132050521671772,0.026629319647327065
immediate_advantage_dqn,816,257,86.35099011957645,83.7321576590091,30.966125920414925,55.384864437580106,1.5370607357472181,16780.436210632324,0.0,25.0,0.0,2.0,0.050000000000000044,1.2121726395562291,1.2018164340406656,0.03452069195918739
immediate_advantage_dqn,816,258,93.32624799013138,83.79311809040607,32.347691193223,60.97855716943741,1.6001627361401916,18627.400146484375,0.0,27.0,0.0,0.0,0.050000000000000044,1.126943128183484,1.119885589927435,0.02352510445052758
immediate_advantage_dqn,816,259,85.85392595231534,84.71470230586827,29.66891124844551,56.18501459956169,1.5196901867166162,16852.290775299072,0.0,26.0,0.0,1.0,0.050000000000000044,1.110935116186738,1.101144788786769,0.032634465605951846
immediate_advantage_dqn,816,260,79.51826610416174,83.56171257302165,27.78916861116886,51.72909715771675,1.4625709000974894,15542.568681716919,0.0,26.0,0.0,2.0,0.050000000000000044,0.9638488441705704,0.9574863370507956,0.021208376856520772
immediate_advantage_dqn,816,261,73.93850965946913,83.62725824400783,28.5681364312768,45.37037313878536,1.4529199004173279,15983.761943817139,0.0,22.0,0.0,1.0,0.050000000000000044,1.1650612596422434,1.1558881998062134,0.03057690872810781
immediate_advantage_dqn,816,262,81.13257239758968,83.60101448982955,30.408878713846207,50.723693668842316,1.5348181976005435,17164.656120300293,0.0,23.0,0.0,0.0,0.050000000000000044,1.1876510083675385,1.1804022938013077,0.024162347661331296
immediate_advantage_dqn,816,263,92.187978759408,83.85606101654471,27.981654681265354,64.20632350444794,1.5062050726264715,16030.182094573975,0.0,28.0,0.0,1.0,0.050000000000000044,1.1395350340753794,1.1326715424656868,0.022878308896906674
immediate_advantage_dqn,816,264,89.95297031253577,83.69526481650772,29.54017812758684,60.41279178261757,1.5050783613696694,16698.277282714844,0.0,26.0,0.0,2.0,0.050000000000000044,1.1413294915109873,1.133547842502594,0.02593880658969283
immediate_advantage_dqn,816,265,90.311941601336,84.57118795268238,29.614924386143684,60.697017937898636,1.519876473583281,16759.37007522583,0.0,29.0,0.0,0.0,0.050000000000000044,1.4756695367395878,1.4675856865942478,0.026946157100610435
immediate_advantage_dqn,816,266,88.37451715171338,84.95452507637442,29.790303364396095,58.58421325087547,1.530167710967362,16911.70580291748,0.0,26.0,0.0,1.0,0.050000000000000044,0.9427189417183399,0.9359156526625156,0.022677627624943852
immediate_advantage_dqn,816,267,87.02272221446037,85.33303917728365,29.153612934052944,57.869108989834785,1.5065882978960872,16579.365844726562,0.0,27.0,0.0,1.0,0.050000000000000044,1.285101491957903,1.2785730678588152,0.021761403768323362
immediate_advantage_dqn,816,268,80.37320060282946,84.95971698343754,28.381359457969666,51.99184086918831,1.4659567959606647,15920.143575668335,0.0,23.0,0.0,0.0,0.050000000000000044,0.9642845541238785,0.9543290445581079,0.03318500122986734
immediate_advantage_dqn,816,269,84.86514055281877,85.05361222296953,28.733052276074886,56.1320876955986,1.5229212008416653,16658.418027877808,0.0,25.0,0.0,2.0,0.050000000000000044,0.9974895231425762,0.9908642023801804,0.02208445325959474
immediate_advantage_dqn,816,270,84.10641546845436,84.82550956390799,29.030230954289436,55.07618482708931,1.5211264062672853,16343.152378082275,0.0,24.0,0.0,2.0,0.050000000000000044,1.1156985647976398,1.1077728774398565,0.026418998138979077
immediate_advantage_dqn,816,271,77.1371691390872,84.68041734449567,27.710378617048264,49.42679072320461,1.4642450250685215,15782.636421203613,0.0,25.0,0.0,1.0,0.050000000000000044,0.867528622969985,0.8606357015669346,0.022976458654738963
immediate_advantage_dqn,816,272,84.79801318049431,84.71065761201085,28.539869233965874,56.25814405083656,1.5014148652553558,16348.756748199463,0.0,26.0,0.0,0.0,0.050000000000000044,1.0931710191071033,1.0838395319879055,0.031104973517358303
immediate_advantage_dqn,816,273,68.60594010353088,83.6334052299708,26.302773721516132,42.303166165947914,1.450429480522871,15203.982412338257,0.0,23.0,0.0,2.0,0.050000000000000044,0.9564527701586485,0.9505170360207558,0.019785749376751482
immediate_advantage_dqn,816,274,69.63770305663347,83.06681785739958,27.00659531354904,42.63110763132572,1.4340232163667679,15234.220260620117,0.0,20.0,0.0,2.0,0.050000000000000044,1.092936278320849,1.0861667627468705,0.022565043647773564
immediate_advantage_dqn,816,275,60.08801242113113,82.36675068214537,25.727635748684406,34.360376650094985,1.4096150174736977,14357.10179901123,0.0,18.0,0.0,1.0,0.050000000000000044,0.8599774464964867,0.8531504366546869,0.022756731777917594
immediate_advantage_dqn,816,276,80.36755853295327,81.89748976603151,29.320929892361164,51.046629363298415,1.4952383991330862,16219.684135437012,0.0,24.0,0.0,1.0,0.050000000000000044,1.2851324807852507,1.2775090709328651,0.02541140909306705
immediate_advantage_dqn,816,277,79.41577232629061,81.55072887636722,27.711332477629185,51.704439997673035,1.4523160178214312,15744.598274230957,0.0,23.0,0.0,0.0,0.050000000000000044,1.0625680815428495,1.0551614593714476,0.024688761215656996
immediate_advantage_dqn,816,278,77.2993930503726,80.74938612937929,27.60378510504961,49.69560742378235,1.485274768434465,16079.240264892578,0.0,24.0,0.0,1.0,0.050000000000000044,1.0488793225958943,1.0411907751113176,0.025628481758758426
immediate_advantage_dqn,816,279,94.97445804029704,81.20541273377837,31.506535947322845,63.467921966314314,1.602051923982799,18193.88384628296,0.0,30.0,0.0,1.0,0.050000000000000044,1.0392007641494274,1.0301639679819345,0.030122634023427963
immediate_advantage_dqn,816,280,87.38933413028717,81.59896613508462,31.56256963312626,55.826764079928395,1.6261802949011326,18670.348567962646,0.0,26.0,0.0,3.0,0.050000000000000044,1.2290861867368221,1.2221521697938442,0.023113322095014155
immediate_advantage_dqn,816,281,77.53182353228331,81.77863182872535,26.57089415937662,50.960929507017134,1.444433256983757,15171.75457572937,0.0,23.0,0.0,1.0,0.050000000000000044,1.3029004596173763,1.294499460607767,0.028003339772112668
immediate_advantage_dqn,816,282,101.97127631306648,82.82056702449918,31.52600321173668,70.44527369737625,1.6199256693944335,18575.227561950684,0.0,30.0,0.0,1.0,0.050000000000000044,1.345096167176962,1.3397949375212193,0.01767075777752325
immediate_advantage_dqn,816,283,90.30836948752403,82.72658656090499,30.592346280813217,59.716022834181786,1.5545193469151855,17404.46410369873,0.0,27.0,0.0,2.0,0.050000000000000044,1.0603701286017895,1.0530876740813255,0.02427484269719571
immediate_advantage_dqn,816,284,78.8178378880024,82.16982993967832,28.416396521031857,50.401440942287444,1.4620593609288335,15732.591930389404,0.0,23.0,0.0,1.0,0.050000000000000044,1.0486169885843992,1.0406305827200413,0.026621388387866318
immediate_advantage_dqn,816,285,85.23314158767462,81.91588993899526,30.332166962325573,54.90097423791885,1.5510874884203076,17335.36196899414,0.0,24.0,0.0,1.0,0.050000000000000044,1.2660308051854372,1.2563726529479027,0.03219382825773209
immediate_advantage_dqn,816,286,79.09390105307102,81.45185913406314,28.196071445941925,50.897829100489616,1.4764535455033183,15839.232872009277,0.0,25.0,0.0,1.0,0.050000000000000044,1.43233229406178,1.424312375485897,0.026733101927675307
immediate_advantage_dqn,816,287,88.14942065626383,81.50819405615331,29.094506181776524,59.05491431057453,1.5505733350291848,17169.41812133789,0.0,27.0,0.0,0.0,0.050000000000000044,1.3154185377061367,1.3083493299782276,0.023564022965729237
immediate_advantage_dqn,816,288,72.96286025941372,81.13767703898252,27.37491250038147,45.58794778883457,1.4397597080096602,14771.581676483154,0.0,22.0,0.0,2.0,0.050000000000000044,0.7569545060396194,0.7479927763342857,0.029872436774894595
immediate_advantage_dqn,816,289,60.8353775665164,79.9361888896674,25.122483789920807,35.71289351582527,1.3900279849767685,14479.720489501953,0.0,18.0,0.0,0.0,0.050000000000000044,0.9769499637186527,0.969662619754672,0.02429115097038448
immediate_advantage_dqn,816,290,94.3270915299654,80.44722269274294,34.058046124875546,60.269045531749725,1.6130025666207075,19027.877250671387,0.0,26.0,0.0,0.0,0.050000000000000044,1.0303307361900806,1.0226628966629505,0.02555948041845113
immediate_advantage_dqn,816,291,85.47255922853947,80.86399219721555,29.87238872051239,55.60016989707947,1.5348642310127616,17007.421447753906,0.0,26.0,0.0,1.0,0.050000000000000044,0.8606701632961631,0.8532696487382054,0.024668389349244535
immediate_advantage_dqn,816,292,73.64756773412228,80.30646992489696,27.547457575798035,46.10011011362076,1.4831962324678898,16006.121593475342,0.0,22.0,0.0,1.0,0.050000000000000044,1.2148539023473859,1.2083365134894848,0.021724592661485076
immediate_advantage_dqn,816,293,94.56480512022972,81.6044131757319,31.019396997988224,63.545408084988594,1.5563013786450028,17625.539505004883,0.0,28.0,0.0,0.0,0.050000000000000044,1.026585386134684,1.019498061388731,0.023624395951628685
immediate_advantage_dqn,816,294,52.64923188984394,80.75498961739243,21.83706934005022,30.812162244319914,1.2948489729315042,12639.126853942871,0.0,19.0,0.0,2.0,0.050000000000000044,1.183875311166048,1.1775794308632612,0.020986245945096016
immediate_advantage_dqn,816,295,75.23539228737354,81.51235861070454,26.662438720464706,48.572953686118126,1.4284313060343266,15133.944568634033,0.0,24.0,0.0,0.0,0.050000000000000044,1.1347624957561493,1.1267008651047945,0.026872052578255534
immediate_advantage_dqn,816,296,83.45421246439219,81.66669130727648,30.65041760355234,52.803795009851456,1.5304297162219882,17513.495449066162,0.0,25.0,0.0,0.0,0.050000000000000044,1.089402323588729,1.0814338773488998,0.026561553589999676
immediate_advantage_dqn,816,297,64.73537961393595,80.93267167165875,24.390100359916687,40.345279306173325,1.3585403738543391,13586.665473937988,0.0,21.0,0.0,0.0,0.050000000000000044,1.1019569095224142,1.095253024250269,0.022346313460730016
immediate_advantage_dqn,816,298,86.62125758826733,81.39876489855348,29.288875430822372,57.33238136768341,1.5169251412153244,16632.394008636475,0.0,27.0,0.0,1.0,0.050000000000000044,1.2850227653980255,1.275780187919736,0.030808594659902155
immediate_advantage_dqn,816,299,98.0218994781375,81.55113697044553,33.044484950602055,64.97741470634938,1.6188274323940277,18665.81467437744,0.0,29.0,0.0,1.0,0.050000000000000044,1.2444967590272427,1.236028416082263,0.028227720176801085
immediate_advantage_dqn,816,300,95.6932339757681,81.96633196271958,31.59045648574829,64.102777415514,1.6200553039088845,18629.851921081543,0.0,28.0,0.0,2.0,0.050000000000000044,1.1095393113791943,1.1030045356601477,0.021782599564176053
immediate_advantage_dqn,816,301,81.07952853441239,82.14371721282603,29.076178148388863,52.0033503562212,1.509047799743712,16403.43761062622,0.0,23.0,0.0,1.0,0.050000000000000044,1.1130057703703642,1.1032422166317701,0.03254519822075963
immediate_advantage_dqn,816,302,94.93254441916943,81.79178061813118,31.568123787641525,63.36442076563835,1.5919287744909525,17880.482654571533,0.0,28.0,0.0,1.0,0.050000000000000044,1.087858583778143,1.079874848946929,0.026612453162670135
immediate_advantage_dqn,816,303,69.72344337403774,80.76253431245686,26.93546513468027,42.78797826170921,1.4319379590451717,15133.170728683472,0.0,22.0,0.0,0.0,0.050000000000000044,1.2401603758335114,1.2330254837870598,0.0237829543184489
immediate_advantage_dqn,816,304,90.25843161344528,81.33456399872901,31.36479601264,58.89363540709019,1.5644624838605523,17837.79224395752,0.0,26.0,0.0,0.0,0.050000000000000044,1.1375401876866817,1.1288242675364017,0.02905305800959468
immediate_advantage_dqn,816,305,73.28828508406878,80.73732117354871,26.60302797704935,46.685257256031036,1.450490415096283,15249.47396850586,0.0,21.0,0.0,0.0,0.050000000000000044,1.3595679998397827,1.353423848748207,0.020480529172345996
immediate_advantage_dqn,816,306,78.43935283273458,80.70459376253187,27.870442874729633,50.5689100921154,1.4723233254626393,15886.69833946228,0.0,22.0,0.0,0.0,0.050000000000000044,1.3158383034169674,1.307436853647232,0.028004829422570765
immediate_advantage_dqn,816,307,81.3095980077982,80.36260263010861,27.129053249955177,54.18054517507553,1.4916962888091803,15669.840534210205,0.0,25.0,0.0,1.0,0.050000000000000044,1.163583341985941,1.157110894098878,0.021574827027507126
immediate_advantage_dqn,816,308,85.56426722705365,80.9926729784906,29.986368529498577,55.57789901793003,1.5223688911646605,16632.694465637207,0.0,26.0,0.0,2.0,0.050000000000000044,1.2574172299355268,1.2486840356141329,0.02911063190549612
immediate_advantage_dqn,816,309,76.1767547518015,81.75974183775486,26.699639163911343,49.47711538672447,1.4464930286630988,14976.695041656494,0.0,23.0,0.0,3.0,0.050000000000000044,1.0537403179332614,1.0472208801656961,0.021731441840529442
immediate_advantage_dqn,816,310,82.34581515341998,81.1606780189276,29.78149465471506,52.56432085633278,1.5350789800286293,16709.41668701172,0.0,24.0,0.0,1.0,0.050000000000000044,1.2770818024873734,1.2700972203165293,0.023281910340301692
immediate_advantage_dqn,816,311,90.61259293556213,81.41767970427873,30.948440745472908,59.66415221989155,1.5621357271447778,17580.337993621826,0.0,28.0,0.0,2.0,0.050000000000000044,1.0694430833682418,1.0627420153468847,0.022336897323839366
immediate_advantage_dqn,816,312,87.45472127199173,82.1080373811722,30.602216958999634,56.85250434279442,1.5694678397849202,17595.410318374634,0.0,27.0,0.0,0.0,0.050000000000000044,1.1788911428302526,1.1705871559679508,0.027679988415911794
immediate_advantage_dqn,816,313,64.27848596870899,80.59372142359615,25.51178679615259,38.766699239611626,1.4117674939334393,14916.44884109497,0.0,19.0,0.0,0.0,0.050000000000000044,1.1261254213750362,1.1208714470267296,0.017513236380182207
immediate_advantage_dqn,816,314,73.64311568886042,81.64341561354698,26.6430591866374,47.00005651712418,1.4313604608178139,15210.688190460205,0.0,22.0,0.0,4.0,0.050000000000000044,0.9924309011548758,0.9858030565083027,0.022092803730629385
immediate_advantage_dqn,816,315,79.46672784686089,81.85498239152135,28.14688279479742,51.319845193624495,1.47528260294348,15815.381258010864,0.0,24.0,0.0,1.0,0.050000000000000044,1.0767477340996265,1.0689475387334824,0.026000673417001963
immediate_advantage_dqn,816,316,77.91820485442877,81.57818201102317,27.580029599368572,50.33817534446716,1.4575669020414352,15617.881175994873,0.0,24.0,0.0,2.0,0.050000000000000044,1.1801952607929707,1.1745797973126173,0.01871818711515516
immediate_advantage_dqn,816,317,83.70798645317555,82.52681235298516,30.894390903413296,52.813595393300055,1.5560401352122426,17501.45220565796,0.0,24.0,0.0,1.0,0.050000000000000044,0.9989346992224455,0.9905077237635851,0.028089941712096334
immediate_advantage_dqn,816,318,98.61378182917834,83.12643856503071,34.529564283788204,64.08421760499478,1.6593176620081067,19454.165691375732,0.0,29.0,0.0,4.0,0.050000000000000044,1.1878540758043528,1.1795372813940048,0.027722626109607518
immediate_advantage_dqn,816,319,82.64418211579323,82.35755269691349,27.08758845925331,55.55659307539463,1.488923347555101,15886.841850280762,0.0,24.0,0.0,0.0,0.050000000000000044,1.2516198568046093,1.2454286478459835,0.020637334790080786
immediate_advantage_dqn,816,320,76.79129634052515,81.41245581515135,28.538868077099323,48.252428352832794,1.4892220329493284,15969.94125366211,0.0,23.0,0.0,0.0,0.050000000000000044,1.1272030975669622,1.1181924976408482,0.030035289586521685
immediate_advantage_dqn,816,321,79.62646842002869,81.33980280943214,28.61336036771536,51.013108268380165,1.5109019940719008,16425.538635253906,0.0,24.0,0.0,0.0,0.050000000000000044,1.3680176008492708,1.3615639004856348,0.021512324456125498
immediate_advantage_dqn,816,322,75.64614821970463,80.37548299945891,26.915878504514694,48.73027002811432,1.4890122823417187,16005.414253234863,0.0,25.0,0.0,0.0,0.050000000000000044,1.2876346334815025,1.2802020385861397,0.024775379803031683
immediate_advantage_dqn,816,323,96.5710508465767,81.71786337308586,32.901034004986286,63.670016729831694,1.6036740122362971,18925.508434295654,0.0,28.0,0.0,1.0,0.050000000000000044,1.0834756549447775,1.0779891423881054,0.018288391700480133
immediate_advantage_dqn,816,324,97.588368588686,82.0843602218479,32.8817523419857,64.70661618709565,1.5867979498580098,18565.545932769775,0.0,29.0,0.0,1.0,0.050000000000000044,0.8504422847181559,0.8434032201766968,0.02346354105975479
immediate_advantage_dqn,816,325,83.08070010095835,82.57398097269238,31.617433711886406,51.463266575336455,1.583743759430945,18406.035429000854,0.0,23.0,0.0,2.0,0.050000000000000044,1.0177010968327522,1.0118011999875307,0.01966629968956113
immediate_advantage_dqn,816,326,91.1254697829485,83.20828682020309,30.933265402913094,60.19220467805862,1.5137175610288978,17338.330154418945,0.0,27.0,0.0,2.0,0.050000000000000044,1.2480831071734428,1.2416783720254898,0.021349152782931924
immediate_advantage_dqn,816,327,87.19598592817783,83.50260621622206,31.080480009317398,56.11550571024418,1.5453393068164587,17676.300588607788,0.0,26.0,0.0,0.0,0.050000000000000044,1.3118704399093986,1.3052673814818263,0.022010189248248935
immediate_advantage_dqn,816,328,96.25739931464196,84.03726282060148,32.20329037308693,64.0541092991829,1.566094002686441,17877.445793151855,0.0,30.0,0.0,1.0,0.050000000000000044,1.3039310034364462,1.2977977115660906,0.02044432086404413
immediate_advantage_dqn,816,329,56.305410861968994,83.04369562610984,24.512362867593765,31.793048158288002,1.3546726368367672,13677.130573272705,0.0,18.0,0.0,1.0,0.050000000000000044,1.054917186498642,1.0478257313370705,0.023638148908503354
immediate_advantage_dqn,816,330,55.90374796539545,81.72159226670863,25.369223654270172,30.534523871541023,1.3757278742268682,14450.349983215332,0.0,19.0,0.0,3.0,0.050000000000000044,1.2206791415810585,1.21455829590559,0.020402814145199955
immediate_advantage_dqn,816,331,75.0921723112464,80.94557123549284,26.940284214913845,48.151888424158095,1.4680610513314605,15628.51901626587,0.0,23.0,0.0,1.0,0.050000000000000044,1.4097819831222296,1.402869900688529,0.02304027456557378
immediate_advantage_dqn,816,332,87.49030401706696,80.9473503727466,29.676778070628643,57.81352596879005,1.5255802674219012,16983.59804534912,0.0,25.0,0.0,3.0,0.050000000000000044,1.1697734780609608,1.1614402011036873,0.027777547831647098
immediate_advantage_dqn,816,333,84.93764286637307,81.98030821762981,29.172183200716972,55.76545991897583,1.5361545952036977,16995.46492767334,0.0,24.0,0.0,1.0,0.050000000000000044,1.061674041673541,1.0565225929021835,0.017171442217659205
immediate_advantage_dqn,816,334,81.6114886328578,82.37872686482967,28.01112050563097,53.60036817193031,1.488412881270051,16289.092706680298,0.0,25.0,0.0,0.0,0.050000000000000044,1.1958089284598827,1.1884342394769192,0.024582259356975555
immediate_advantage_dqn,816,335,74.50615606456995,82.13069827571512,28.316226772964,46.18992906808853,1.4990395531058311,16599.202213287354,0.0,22.0,0.0,0.0,0.050000000000000044,1.2619913257658482,1.2550435177981853,0.023159377626143396
immediate_advantage_dqn,816,336,90.08197627961636,82.7388868469745,29.902471259236336,60.17950528860092,1.546144743449986,17257.952754974365,0.0,27.0,0.0,1.0,0.050000000000000044,1.1133377477526665,1.1063951775431633,0.02314188505988568
immediate_advantage_dqn,816,337,87.18153420984746,82.91256423480809,28.60308286547661,58.578450912237166,1.4793942524120212,16245.054706573486,0.0,27.0,0.0,2.0,0.050000000000000044,1.030727969482541,1.0251183360815048,0.018698758562095463
immediate_advantage_dqn,816,338,85.0749920591712,82.23562474630774,28.88404492288828,56.19094707667828,1.4927882365882397,16057.934104919434,0.0,26.0,0.0,6.0,0.050000000000000044,1.1581024806946516,1.151677856221795,0.02141539449803531
immediate_advantage_dqn,816,339,81.00711062699557,82.15377117186786,27.22082134336233,53.78628903031349,1.4846406560391188,15868.334213256836,0.0,25.0,0.0,1.0,0.050000000000000044,1.033477621152997,1.027038199827075,0.02146472834283486
immediate_advantage_dqn,816,340,73.4752216592431,81.98796743780375,27.26860312372446,46.206618013978,1.4708895282819867,15710.290878295898,0.0,20.0,0.0,2.0,0.050000000000000044,1.1968662310391665,1.1906520053744316,0.02071406680624932
immediate_advantage_dqn,816,341,93.62149529159069,82.68771878138185,31.51209320127964,62.109402269124985,1.6029972294345498,18226.30113220215,0.0,28.0,0.0,1.0,0.050000000000000044,1.150842777453363,1.1450057998299599,0.019456569687463343
immediate_advantage_dqn,816,342,88.18283734619618,83.31455323770643,29.60825677961111,58.57458041012287,1.5276642423123121,16816.741706848145,0.0,26.0,0.0,2.0,0.050000000000000044,1.1777732148766518,1.169976795092225,0.02598811057396233
immediate_advantage_dqn,816,343,58.07676940411329,81.38983916558325,25.09067814797163,32.98609083890915,1.3841209942474961,13897.453170776367,0.0,17.0,0.0,0.0,0.050000000000000044,1.2528223004192114,1.2453729137778282,0.024831304093822837
immediate_advantage_dqn,816,344,77.41357141137124,80.38109930671753,28.779775246977806,48.63379683494568,1.518546805717051,16792.120738983154,0.0,24.0,0.0,2.0,0.050000000000000044,1.033677538856864,1.0281459763646126,0.018438579107169062
immediate_advantage_dqn,816,345,87.60196416825056,80.60716251008213,30.381987638771534,57.21997594833374,1.521389271132648,17258.256504058838,0.0,25.0,0.0,0.0,0.050000000000000044,1.1577650904655457,1.1507706064730883,0.023314961115829647
immediate_advantage_dqn,816,346,92.47974727600813,80.67487638473511,30.499492928385735,61.98025429546833,1.5352882500737906,17247.531356811523,0.0,28.0,0.0,2.0,0.050000000000000044,1.1776714604347944,1.1718113142997026,0.01953388372203335
immediate_advantage_dqn,816,347,87.14932114034892,80.67254314534367,30.99638819694519,56.15293254852295,1.5894897999241948,18204.9483795166,0.0,26.0,0.0,1.0,0.050000000000000044,1.3546436857432127,1.3476191889494658,0.02341490751132369
immediate_advantage_dqn,816,348,91.6290874183178,80.44112755052745,31.04310241341591,60.58598540723324,1.5664617605507374,17735.39892578125,0.0,27.0,0.0,0.0,0.050000000000000044,1.405468262732029,1.399203609675169,0.0208821389824152
immediate_advantage_dqn,816,349,82.59447172284126,81.75558059357107,28.365987978875637,54.22848388552666,1.4644782552495599,15908.124645233154,0.0,26.0,0.0,0.0,0.050000000000000044,1.20652212575078,1.2002098932862282,0.021040790830738842
immediate_advantage_dqn,816,350,87.9983825325966,83.36031232193113,30.65278387069702,57.345598781108855,1.5269468175247312,17523.382011413574,0.0,27.0,0.0,1.0,0.050000000000000044,1.1573330890387297,1.1501061357557774,0.024089835700578988
immediate_advantage_dqn,816,351,90.12027696669102,84.11171755470336,30.51222801208496,59.60804977416992,1.5679799495264888,17191.451488494873,0.0,28.0,0.0,1.0,0.050000000000000044,1.0807217210531235,1.0758552271872759,0.016221612168010324
immediate_advantage_dqn,816,352,85.0052844002843,83.98746657386422,28.958323322236538,56.04696080982685,1.512362307868898,17027.491260528564,0.0,25.0,0.0,2.0,0.050000000000000044,1.112558202818036,1.1048757582902908,0.025608183816075325
immediate_advantage_dqn,816,353,72.34223186969757,83.35769602403046,27.072945594787598,45.269286036491394,1.4522232795134187,15684.77184677124,0.0,21.0,0.0,2.0,0.050000000000000044,1.073252665810287,1.0674896631389856,0.01921005139593035
immediate_advantage_dqn,816,354,87.77440218031407,83.66584170140327,29.473083175718784,58.30131919085979,1.4599346397444606,16171.547454833984,0.0,26.0,0.0,1.0,0.050000000000000044,1.1649258453398943,1.1581971235573292,0.02242909843334928
immediate_advantage_dqn,816,355,87.11131844073535,84.29609982021154,30.486358173191547,56.62496025264263,1.5576381972059608,17202.55439567566,0.0,27.0,0.0,2.0,0.050000000000000044,0.8831693129613996,0.8766732644289732,0.02165349735878408
