variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,395,68.45427437126637,76.41169174201787,27.487218037247658,40.967056423425674,1.4405000172555447,15307.820167541504,0.0,20.0,0.0,0.0,0.050000000000000044,1.5728044249117374,1.5728044249117374,0.0
double_dqn,812,396,65.80425280332565,76.74362100362778,26.61379013955593,39.19046261906624,1.43056414835155,15009.470958709717,0.0,20.0,0.0,0.0,0.050000000000000044,1.7524602729827166,1.7524602729827166,0.0
double_dqn,812,397,75.01979363262653,77.18308436386286,27.992507860064507,47.02728571295738,1.4535943577066064,15818.448150634766,0.0,23.0,0.0,3.0,0.050000000000000044,1.4579509384930134,1.4579509384930134,0.0
double_dqn,812,398,67.53062329739332,76.2056969141215,25.601083002984524,41.92953995168209,1.3812895845621824,14577.97709274292,0.0,19.0,0.0,2.0,0.050000000000000044,1.8958953842520714,1.8958953842520714,0.0
double_dqn,812,399,101.9806268081069,77.61770617090164,31.87287461012602,70.10775260031224,1.5943817934021354,18181.648754119873,0.0,30.0,0.0,1.0,0.050000000000000044,1.642235228791833,1.642235228791833,0.0
double_dqn,812,400,82.62986567765475,77.86470747955144,30.288852527737617,52.341013783216475,1.4890261255204678,16645.206954956055,0.0,23.0,0.0,1.0,0.050000000000000044,1.4881116393953562,1.4881116393953562,0.0
double_dqn,812,401,94.1717277765274,78.12484580747784,32.89455673098564,61.27717028558254,1.6448485916480422,19339.720218658447,0.0,27.0,0.0,0.0,0.050000000000000044,1.957303024828434,1.957303024828434,0.0
double_dqn,812,402,92.91042731702328,78.82735477484763,31.554479584097862,61.355947107076645,1.5306584555655718,17379.265758514404,0.0,29.0,0.0,0.0,0.050000000000000044,1.7900259234011173,1.7900259234011173,0.0
double_dqn,812,403,85.04344319701195,78.67566008336843,31.702847093343735,53.34059598445892,1.5228007491678,17561.510570526123,0.0,25.0,0.0,1.0,0.050000000000000044,1.7279612943530083,1.7279612943530083,0.0
double_dqn,812,404,75.38533020168543,79.60186781622471,27.813141122460365,47.57218904197216,1.4760557124391198,15816.84758758545,0.0,22.0,0.0,4.0,0.050000000000000044,1.6765170004218817,1.6765170004218817,0.0
double_dqn,812,405,97.93191758096218,79.77003334328532,31.89298601448536,66.03893186450004,1.558460176922381,18020.531497955322,0.0,28.0,0.0,4.0,0.050000000000000044,1.8219616413116455,1.8219616413116455,0.0
double_dqn,812,406,89.31257663667202,80.2813897316903,29.679527416825294,59.63304975628853,1.5208813780918717,16772.891235351562,0.0,27.0,0.0,0.0,0.050000000000000044,2.079884223639965,2.079884223639965,0.0
double_dqn,812,407,81.89748005717993,80.60824738718568,30.244742177426815,51.65273835659027,1.5088289799168706,16947.636016845703,0.0,26.0,0.0,1.0,0.050000000000000044,1.8126331269741058,1.8126331269741058,0.0
double_dqn,812,408,81.08071439117194,80.42013411715627,29.41443619132042,51.666278475522994,1.5216124970465899,16882.73452758789,0.0,24.0,0.0,1.0,0.050000000000000044,1.8433985225856304,1.8433985225856304,0.0
double_dqn,812,409,84.72829026728868,81.64028581634165,29.562198989093304,55.16609151661396,1.5258426312357187,17015.28125,0.0,24.0,0.0,0.0,0.050000000000000044,2.093319568783045,2.093319568783045,0.0
double_dqn,812,410,90.15010270029306,82.87415598928929,30.75821080058813,59.39189228713512,1.5686222920194268,17719.522171020508,0.0,26.0,0.0,2.0,0.050000000000000044,1.7032652702182531,1.7032652702182531,0.0
double_dqn,812,411,72.29712222516537,82.35963676154614,27.060886405408382,45.236235827207565,1.441426639445126,14903.668453216553,0.0,23.0,0.0,0.0,0.050000000000000044,1.7534267827868462,1.7534267827868462,0.0
double_dqn,812,412,81.40187084674835,82.43639566332101,28.843166418373585,52.55870392918587,1.4893498942255974,16401.53033065796,0.0,23.0,0.0,1.0,0.050000000000000044,1.9284671023488045,1.9284671023488045,0.0
double_dqn,812,413,81.07919679582119,82.91097804225981,28.90206702053547,52.1771295517683,1.5311848195269704,16749.86777496338,0.0,24.0,0.0,2.0,0.050000000000000044,1.4755541700869799,1.4755541700869799,0.0
double_dqn,812,414,67.00630864650012,81.79079726152123,24.93967904895544,42.066629910469054,1.4011753322556615,14431.219058990479,0.0,19.0,0.0,1.0,0.050000000000000044,1.688068713992834,1.688068713992834,0.0
double_dqn,812,415,75.3872700303793,82.13744704447687,26.42105770111084,48.96621213555336,1.452552012167871,15201.178771972656,0.0,22.0,0.0,3.0,0.050000000000000044,1.4973510038107634,1.4973510038107634,0.0
double_dqn,812,416,63.719440975785254,82.03320645309985,24.93855644762516,38.780884423851965,1.380575094372034,14358.883876800537,0.0,20.0,0.0,1.0,0.050000000000000044,1.6673360131680965,1.6673360131680965,0.0
double_dqn,812,417,96.07956491410732,83.0861950171739,30.956677958369255,65.12288641929626,1.5566589375957847,17350.883491516113,0.0,29.0,0.0,1.0,0.050000000000000044,1.6458262354135513,1.6458262354135513,0.0
double_dqn,812,418,84.69821359962225,83.94457453228534,29.99305836111307,54.70515492558479,1.5351292081177235,17101.86469268799,0.0,24.0,0.0,1.0,0.050000000000000044,1.8456925172358751,1.8456925172358751,0.0
double_dqn,812,419,73.03548054546118,82.49731721915306,28.199781969189644,44.83569855391979,1.4560975451022387,16174.980625152588,0.0,23.0,0.0,2.0,0.050000000000000044,2.2550565972924232,2.2550565972924232,0.0
double_dqn,812,420,73.10791052281857,82.02121946141126,26.752263575792313,46.35564758777618,1.429243054240942,15217.323791503906,0.0,22.0,0.0,1.0,0.050000000000000044,1.828434819355607,1.828434819355607,0.0
double_dqn,812,421,100.42850026637316,82.33405808590354,31.747526459395885,68.6809740304947,1.5661845533177257,18018.951328277588,0.0,29.0,0.0,2.0,0.050000000000000044,1.590040111914277,1.590040111914277,0.0
double_dqn,812,422,76.35823995172977,81.50644871763886,27.66769853234291,48.69054179191589,1.439898888580501,15662.598251342773,0.0,23.0,0.0,2.0,0.050000000000000044,2.0709791649132967,2.0709791649132967,0.0
double_dqn,812,423,82.12394292652607,81.36047370411457,30.571211025118828,51.55273209512234,1.5177759928628802,16753.47256088257,0.0,24.0,0.0,0.0,0.050000000000000044,1.9141498878598213,1.9141498878598213,0.0
double_dqn,812,424,86.8213490396738,81.932274646014,29.378886714577675,57.44246193766594,1.5180907947942615,16907.439323425293,0.0,26.0,0.0,0.0,0.050000000000000044,2.0330811869353056,2.0330811869353056,0.0
double_dqn,812,425,80.283047914505,81.0498311626911,28.723512552678585,51.559535562992096,1.4924331279471517,16287.28451538086,0.0,23.0,0.0,2.0,0.050000000000000044,2.262169823050499,2.262169823050499,0.0
double_dqn,812,426,86.15325157344341,80.89186490952969,31.827217146754265,54.32603545486927,1.537858134135604,17814.76495361328,0.0,25.0,0.0,0.0,0.050000000000000044,2.03325623460114,2.03325623460114,0.0
double_dqn,812,427,76.73994342535734,80.63398807793855,28.36204520612955,48.3778981000185,1.4800341380760074,15897.453521728516,0.0,24.0,0.0,3.0,0.050000000000000044,1.6693346723914146,1.6693346723914146,0.0
double_dqn,812,428,88.11457581818104,80.98568114928902,31.067713528871536,57.04686212539673,1.529024800285697,17648.428985595703,0.0,26.0,0.0,0.0,0.050000000000000044,1.9790961164981127,1.9790961164981127,0.0
double_dqn,812,429,73.4145137667656,80.41999232426285,27.49214416742325,45.92236939072609,1.427430510520935,15181.35338973999,0.0,22.0,0.0,0.0,0.050000000000000044,1.305168505758047,1.305168505758047,0.0
double_dqn,812,430,82.86645025014877,80.05580970175563,28.954532727599144,53.911917477846146,1.4767772872000933,16500.891494750977,0.0,24.0,0.0,0.0,0.050000000000000044,1.8804126344621181,1.8804126344621181,0.0
double_dqn,812,431,86.41153906434775,80.76153054371477,28.722051478922367,57.68948797285557,1.5192277375608683,16692.10308456421,0.0,26.0,0.0,3.0,0.050000000000000044,2.0697898492217064,2.0697898492217064,0.0
double_dqn,812,432,91.08694413304329,81.24578420802952,33.029977068305016,58.05696754157543,1.5553799029439688,18400.299602508545,0.0,27.0,0.0,0.0,0.050000000000000044,1.6018031015992165,1.6018031015992165,0.0
double_dqn,812,433,68.56455296278,80.62005201637746,26.03288036584854,42.53167277574539,1.4175293166190386,14998.144027709961,0.0,21.0,0.0,0.0,0.050000000000000044,1.7399844378232956,1.7399844378232956,0.0
double_dqn,812,434,79.29050369560719,81.23426176883281,29.563605561852455,49.72689828276634,1.4898388208821416,16378.7802028656,0.0,25.0,0.0,1.0,0.050000000000000044,1.966483235359192,1.966483235359192,0.0
double_dqn,812,435,82.37148905694485,81.58347272016108,28.551075220108032,53.82041417956352,1.4736671233549714,16049.481136322021,0.0,25.0,0.0,1.0,0.050000000000000044,1.818916229531169,1.818916229531169,0.0
double_dqn,812,436,74.18892196118831,82.10694676943123,28.08554468303919,46.10337734520435,1.4367840941995382,15709.525203704834,0.0,22.0,0.0,2.0,0.050000000000000044,2.0451846346259117,2.0451846346259117,0.0
double_dqn,812,437,81.84038709998131,81.39498787872495,28.556477189064026,53.283910089731215,1.4900194043293595,16207.717018127441,0.0,24.0,0.0,1.0,0.050000000000000044,1.7686994951218367,1.7686994951218367,0.0
double_dqn,812,438,81.89963952451944,81.2550591749698,28.340504303574562,53.55913549661636,1.4595336597412825,15697.690902709961,0.0,24.0,0.0,1.0,0.050000000000000044,1.7226477954536676,1.7226477954536676,0.0
double_dqn,812,439,80.86343653649092,81.64645697452129,30.126590006053448,50.73684651553631,1.5317712239921093,17043.21873855591,0.0,23.0,0.0,4.0,0.050000000000000044,1.3873938340693712,1.3873938340693712,0.0
double_dqn,812,440,83.52273645401002,82.16719827108086,28.89759998768568,54.62513660788536,1.484714618884027,15931.115367889404,0.0,24.0,0.0,1.0,0.050000000000000044,1.8584762904793024,1.8584762904793024,0.0
double_dqn,812,441,81.03369366526604,81.19745794102552,30.44415293633938,50.589540699124335,1.5339704155921936,17129.651485443115,0.0,23.0,0.0,2.0,0.050000000000000044,1.7504136580973864,1.7504136580973864,0.0
double_dqn,812,442,88.40180029273033,81.79963595807553,31.324582673609257,57.07721738815307,1.5574174840003252,17799.93611907959,0.0,26.0,0.0,2.0,0.050000000000000044,1.578284952789545,1.578284952789545,0.0
double_dqn,812,443,76.22663375139237,81.50477049931885,27.811302602291107,48.41533108949661,1.4561198260635138,15819.066116333008,0.0,24.0,0.0,1.0,0.050000000000000044,1.7688787691295147,1.7688787691295147,0.0
double_dqn,812,444,80.6147867679596,81.19444238573314,31.246991261839867,49.36779538691044,1.4986489694565535,17089.365852355957,0.0,23.0,0.0,2.0,0.050000000000000044,1.7869769465178251,1.7869769465178251,0.0
double_dqn,812,445,70.3593605235219,80.69825801618398,28.682891599833965,41.67646902799606,1.4924254985526204,16599.97260284424,0.0,21.0,0.0,1.0,0.050000000000000044,1.9139067605137825,1.9139067605137825,0.0
double_dqn,812,446,81.7448110729456,80.4778359911591,29.317284137010574,52.427527233958244,1.535566690377891,17247.61616897583,0.0,26.0,0.0,1.0,0.050000000000000044,1.7390659302473068,1.7390659302473068,0.0
double_dqn,812,447,73.2536523193121,80.30352143585682,28.025098502635956,45.22855380177498,1.466787832789123,15896.95331954956,0.0,22.0,0.0,1.0,0.050000000000000044,1.7354823611676693,1.7354823611676693,0.0
double_dqn,812,448,59.890947103500366,78.8923400001228,25.04717192053795,34.84377484023571,1.3804340558126569,14224.762283325195,0.0,18.0,0.0,1.0,0.050000000000000044,2.031461499631405,2.031461499631405,0.0
double_dqn,812,449,83.96683418750763,79.41995602115989,30.65641140937805,53.31042304635048,1.5313084926456213,17492.282642364502,0.0,25.0,0.0,0.0,0.050000000000000044,1.8574639614671469,1.8574639614671469,0.0
double_dqn,812,450,57.7540475204587,78.1643358846754,24.587227188050747,33.1668201982975,1.368417363613844,13841.61672592163,0.0,17.0,0.0,1.0,0.050000000000000044,1.7133511323481798,1.7133511323481798,0.0
double_dqn,812,451,67.57330076396465,77.22242396965623,27.030747570097446,40.54255320131779,1.4366984581574798,15104.846118927002,0.0,21.0,0.0,2.0,0.050000000000000044,1.3581662196666002,1.3581662196666002,0.0
double_dqn,812,452,71.80263760685921,76.25820864334703,26.523811846971512,45.278825864195824,1.424822025001049,14757.938507080078,0.0,22.0,0.0,0.0,0.050000000000000044,1.5269185602664948,1.5269185602664948,0.0
double_dqn,812,453,64.38054033815861,76.04900801211596,26.13106633722782,38.24947359859944,1.4233119823038578,15045.5913772583,0.0,19.0,0.0,3.0,0.050000000000000044,1.8123563714325428,1.8123563714325428,0.0
double_dqn,812,454,90.52745288610458,76.61085547164083,31.896028235554695,58.631424605846405,1.5508330212906003,17917.714115142822,0.0,28.0,0.0,1.0,0.050000000000000044,1.5180721618235111,1.5180721618235111,0.0
double_dqn,812,455,86.28380634784699,76.80647133618594,28.46108292788267,57.82272374033928,1.4808461666107178,15837.884544372559,0.0,26.0,0.0,3.0,0.050000000000000044,1.613848315551877,1.613848315551877,0.0
double_dqn,812,456,75.36878650635481,76.86546456344426,28.93971139192581,46.42907518148422,1.486595875583589,16288.042156219482,0.0,24.0,0.0,0.0,0.050000000000000044,1.8137804418802261,1.8137804418802261,0.0
double_dqn,812,457,82.67690230309964,76.90729032360018,30.114865824580193,52.562036061286925,1.4959725141525269,16750.10433959961,0.0,24.0,0.0,1.0,0.050000000000000044,1.8758282121270895,1.8758282121270895,0.0
double_dqn,812,458,88.96506360471248,77.26056152760984,31.87488190829754,57.090181443095204,1.5422948626801372,17484.085262298584,0.0,26.0,0.0,2.0,0.050000000000000044,1.6312588769942522,1.6312588769942522,0.0
double_dqn,812,459,79.7224989309907,77.20351464733481,28.137841038405895,51.584657460451126,1.463969761505723,15562.625827789307,0.0,25.0,0.0,2.0,0.050000000000000044,1.4843477122485638,1.4843477122485638,0.0
double_dqn,812,460,82.57953296601772,77.15635447293519,31.255639612674713,51.32389318943024,1.5481789540499449,17877.96715927124,0.0,24.0,0.0,0.0,0.050000000000000044,1.9860151037573814,1.9860151037573814,0.0
double_dqn,812,461,86.04835117012263,77.40708734817802,31.26943302899599,54.7789182305336,1.581068898551166,18266.25053024292,0.0,24.0,0.0,2.0,0.050000000000000044,2.122581034898758,2.122581034898758,0.0
double_dqn,812,462,88.48506321012974,77.411250494048,30.483356297016144,58.00170673429966,1.5159990340471268,16903.992706298828,0.0,26.0,0.0,1.0,0.050000000000000044,1.7742406837642193,1.7742406837642193,0.0
double_dqn,812,463,69.75871129631996,77.08785437129438,26.708572894334793,43.050138133764264,1.4086986016482115,15055.761436462402,0.0,21.0,0.0,2.0,0.050000000000000044,1.5752767696976662,1.5752767696976662,0.0
double_dqn,812,464,99.88357585817576,78.05129382580519,35.10553843528032,64.77803757190705,1.6285683205351233,19674.23455429077,0.0,29.0,0.0,2.0,0.050000000000000044,1.6580032799392939,1.6580032799392939,0.0
double_dqn,812,465,97.36690768897533,79.40167118407786,35.1836174428463,62.18329061865806,1.6158483708277345,19538.763248443604,0.0,28.0,0.0,2.0,0.050000000000000044,1.6701203621923923,1.6701203621923923,0.0
double_dqn,812,466,80.49581464529038,79.3392213626951,28.659906804561615,51.83590813875198,1.5265337461605668,16325.062232971191,0.0,23.0,0.0,2.0,0.050000000000000044,1.5556099005043507,1.5556099005043507,0.0
double_dqn,812,467,67.91291546821594,79.0721845201403,26.678987488150597,41.23392836749554,1.4387907246127725,15366.705638885498,0.0,20.0,0.0,0.0,0.050000000000000044,1.6723297331482172,1.6723297331482172,0.0
double_dqn,812,468,80.26340012401343,80.09080717116595,28.62643028050661,51.6369692325592,1.441327802836895,15980.5227394104,0.0,24.0,0.0,2.0,0.050000000000000044,2.0351493190973997,2.0351493190973997,0.0
double_dqn,812,469,81.5912135258317,79.97202613808216,28.974080435931683,52.61713352203369,1.4780603982508183,16175.83385848999,0.0,24.0,0.0,1.0,0.050000000000000044,1.8697516024112701,1.8697516024112701,0.0
double_dqn,812,470,71.99075073003769,80.6838612985611,26.49490563571453,45.4958451539278,1.4508869964629412,15317.756393432617,0.0,24.0,0.0,1.0,0.050000000000000044,1.4804063122719526,1.4804063122719526,0.0
double_dqn,812,471,75.100127504766,81.06020263560117,27.43978962302208,47.66033815741539,1.4303609877824783,15528.176544189453,0.0,23.0,0.0,1.0,0.050000000000000044,1.6976010836660862,1.6976010836660862,0.0
double_dqn,812,472,80.40525982677937,81.49033374659719,28.571055725216866,51.83420420587063,1.493235332891345,16550.63074874878,0.0,23.0,0.0,2.0,0.050000000000000044,2.4901405349373817,2.4901405349373817,0.0
double_dqn,812,473,79.83422374874354,82.26301791712643,30.73311934620142,49.10110411942005,1.5434085968881845,17642.156322479248,0.0,25.0,0.0,2.0,0.050000000000000044,1.403300665318966,1.403300665318966,0.0
double_dqn,812,474,88.65795193761588,82.169542869702,32.214511163532734,56.44344081878662,1.5702633513137698,17619.158279418945,0.0,26.0,0.0,2.0,0.050000000000000044,1.5303116496652365,1.5303116496652365,0.0
double_dqn,812,475,75.05926142036915,81.60831562332811,26.65136320888996,48.40789847970009,1.4326870469376445,15256.782049179077,0.0,24.0,0.0,1.0,0.050000000000000044,1.482643760740757,1.482643760740757,0.0
double_dqn,812,476,92.309340685606,82.45534333229065,32.273218885064125,60.03612142801285,1.564060696400702,18215.51272201538,0.0,26.0,0.0,2.0,0.050000000000000044,2.1572447568178177,2.1572447568178177,0.0
double_dqn,812,477,82.02823765575886,82.42291009992363,28.99457359313965,53.0336639881134,1.5229681935161352,16619.102111816406,0.0,22.0,0.0,1.0,0.050000000000000044,1.9393931236118078,1.9393931236118078,0.0
double_dqn,812,478,102.04011180400849,83.07666250988842,35.18016452342272,66.85994800329209,1.6674555893987417,20107.941019058228,0.0,29.0,0.0,1.0,0.050000000000000044,1.722882203757763,1.722882203757763,0.0
double_dqn,812,479,78.60153123140336,83.02061412490906,29.956986784934998,48.64454414844513,1.5121183805167675,16817.934162139893,0.0,22.0,0.0,2.0,0.050000000000000044,1.714332452043891,1.714332452043891,0.0
double_dqn,812,480,82.05987229198217,82.99463109120727,28.33809093385935,53.72178144752979,1.492969878949225,15942.202186584473,0.0,25.0,0.0,1.0,0.050000000000000044,1.591427244246006,1.591427244246006,0.0
double_dqn,812,481,73.34341777265072,82.35938442133369,27.589627109467983,45.753790313005446,1.4359408784657717,15326.526718139648,0.0,23.0,0.0,1.0,0.050000000000000044,1.6578239183872938,1.6578239183872938,0.0
double_dqn,812,482,72.66183661818505,81.56822309173644,28.362873151898384,44.29896309375763,1.4748742012307048,16314.399417877197,0.0,21.0,0.0,3.0,0.050000000000000044,1.411202134564519,1.411202134564519,0.0
double_dqn,812,483,78.29975946992636,81.99527550041677,29.080385990440845,49.219373628497124,1.474249948747456,16241.006183624268,0.0,23.0,0.0,2.0,0.050000000000000044,1.4291813410818577,1.4291813410818577,0.0
double_dqn,812,484,92.44471742212772,81.62333257861437,31.85933892428875,60.58537831902504,1.552780351601541,17986.203052520752,0.0,27.0,0.0,3.0,0.050000000000000044,2.042130134999752,2.042130134999752,0.0
double_dqn,812,485,76.23756128549576,80.56686525844039,28.717080548405647,47.520480677485466,1.4546694308519363,15793.599643707275,0.0,25.0,0.0,1.0,0.050000000000000044,1.7224927302449942,1.7224927302449942,0.0
double_dqn,812,486,73.50937819480896,80.21754343591631,25.77174934744835,47.737628787755966,1.4254241483286023,14880.236616134644,0.0,22.0,0.0,2.0,0.050000000000000044,2.073170905932784,2.073170905932784,0.0
double_dqn,812,487,85.46815503835678,81.09530541442335,31.8438281416893,53.62432661354542,1.5433144280686975,17811.33783340454,0.0,24.0,0.0,4.0,0.050000000000000044,2.4018433541059494,2.4018433541059494,0.0
double_dqn,812,488,72.8514009565115,80.72470545604826,26.230504244565964,46.62089662253857,1.4244028544053435,15231.228168487549,0.0,23.0,0.0,0.0,0.050000000000000044,1.930402534082532,1.930402534082532,0.0
double_dqn,812,489,84.72078427225351,80.88118399336935,30.080770395696163,54.64001313149929,1.497866296209395,16538.6971950531,0.0,24.0,0.0,3.0,0.050000000000000044,1.602690476924181,1.602690476924181,0.0
double_dqn,812,490,66.77698077261448,80.62049549549818,27.429674327373505,39.34730690717697,1.4757549948990345,15953.161529541016,0.0,18.0,0.0,2.0,0.050000000000000044,2.107836639508605,2.107836639508605,0.0
double_dqn,812,491,62.25000667721033,79.9779894541204,25.784482441842556,36.465524250268935,1.3890510899946094,14237.228275299072,0.0,18.0,0.0,1.0,0.050000000000000044,2.1727050859481096,2.1727050859481096,0.0
double_dqn,812,492,64.82517831921578,79.19898537874222,26.79251618683338,38.03266232609749,1.4347127135843039,14966.924222946167,0.0,18.0,0.0,2.0,0.050000000000000044,2.0452034398913383,2.0452034398913383,0.0
double_dqn,812,493,78.13515010476112,79.11403169654311,28.32860369235277,49.80654637515545,1.5254503935575485,16378.656860351562,0.0,23.0,0.0,1.0,0.050000000000000044,1.4990585390478373,1.4990585390478373,0.0
double_dqn,812,494,79.40590417385101,78.65142930835486,30.360442712903023,49.04546158015728,1.5025554122403264,17088.342990875244,0.0,23.0,0.0,0.0,0.050000000000000044,2.05065456032753,2.05065456032753,0.0
double_dqn,812,495,76.35121446996928,78.71602696083487,27.686730913817883,48.66448309421539,1.4342319732531905,15680.663848876953,0.0,23.0,0.0,1.0,0.050000000000000044,1.473486304283142,1.473486304283142,0.0
double_dqn,812,496,83.54845973551274,78.2779829133302,30.5488763153553,52.999583405256274,1.5463015539571643,17375.724590301514,0.0,25.0,0.0,3.0,0.050000000000000044,2.075821854174137,2.075821854174137,0.0
double_dqn,812,497,78.85553048551083,78.11934755481781,29.11761885881424,49.73791138827801,1.4491221364587545,16369.969505310059,0.0,25.0,0.0,2.0,0.050000000000000044,1.8713609166443348,1.8713609166443348,0.0
double_dqn,812,498,94.70908316969872,77.75279612310231,33.643047869205475,61.066035479307175,1.605448754504323,18956.806367874146,0.0,27.0,0.0,0.0,0.050000000000000044,1.648692686110735,1.648692686110735,0.0
double_dqn,812,499,87.06773146986961,78.17610613502562,29.369753941893578,57.69797748327255,1.528785322792828,17305.8111038208,0.0,25.0,0.0,0.0,0.050000000000000044,1.8642551898956299,1.8642551898956299,0.0
double_dqn,812,500,83.23170305341482,78.23469767309726,29.973436199128628,53.258267152309415,1.5198522806167603,16972.22540283203,0.0,25.0,0.0,3.0,0.050000000000000044,1.6785852275788784,1.6785852275788784,0.0
double_dqn,812,501,80.87113394588232,78.61108348175884,30.633818052709103,50.23731601238251,1.5465230327099562,17212.346855163574,0.0,24.0,0.0,1.0,0.050000000000000044,1.995017021894455,1.995017021894455,0.0
double_dqn,812,502,79.53528130948544,78.95475571632386,30.106784261763096,49.42849695086479,1.4860033178701997,16569.718700408936,0.0,24.0,0.0,1.0,0.050000000000000044,2.0258706156164408,2.0258706156164408,0.0
double_dqn,812,503,86.72311449944974,79.37592346780004,29.490532726049423,57.23258180320263,1.5015759347006679,16581.182552337646,0.0,26.0,0.0,3.0,0.050000000000000044,1.8388880491256714,1.8388880491256714,0.0
double_dqn,812,504,69.7117112889886,78.23927316114307,26.18529837578535,43.52641289830208,1.4382032584398985,15278.27843093872,0.0,22.0,0.0,2.0,0.050000000000000044,1.8743071556091309,1.8743071556091309,0.0
double_dqn,812,505,82.30780265778303,78.54278522975743,30.896218329668045,51.411584469676015,1.526020280085504,16995.71983718872,0.0,23.0,0.0,2.0,0.050000000000000044,2.018565446138382,2.018565446138382,0.0
double_dqn,812,506,75.09041712582112,78.62183717630805,28.267247810959816,46.82316997051239,1.4761914424598217,16066.415685653687,0.0,23.0,0.0,1.0,0.050000000000000044,1.7198764886707067,1.7198764886707067,0.0
double_dqn,812,507,85.20840463340282,78.60884965606036,30.685812428593636,54.522591578960416,1.5523404031991959,17847.084407806396,0.0,26.0,0.0,2.0,0.050000000000000044,1.6134601309895515,1.6134601309895515,0.0
double_dqn,812,508,74.37213884592056,78.68488655053079,27.700737737119198,46.671401399374005,1.4551467895507812,15432.673835754395,0.0,24.0,0.0,2.0,0.050000000000000044,2.0481470823287964,2.0481470823287964,0.0
double_dqn,812,509,58.07203336805105,77.35244900532066,23.00685203075409,35.06518168747425,1.3536675889045,13482.067279815674,0.0,19.0,0.0,1.0,0.050000000000000044,2.1748458612710238,2.1748458612710238,0.0
double_dqn,812,510,79.90394436866045,78.00879718512297,29.06334814429283,50.84059615731239,1.4898744113743305,16643.682781219482,0.0,25.0,0.0,2.0,0.050000000000000044,1.9700413085520267,1.9700413085520267,0.0
double_dqn,812,511,84.75551981627942,79.13407284207643,30.493887342512608,54.26163228750229,1.5399072440341115,17965.58740234375,0.0,25.0,0.0,2.0,0.050000000000000044,1.9949735328555107,1.9949735328555107,0.0
double_dqn,812,512,69.36394723802805,79.36101128801704,25.330741189420223,44.033205705881116,1.3959248568862677,14385.67367553711,0.0,21.0,0.0,2.0,0.050000000000000044,1.5262691974639893,1.5262691974639893,0.0
double_dqn,812,513,92.3706306964159,80.07278531759978,32.20671849697828,60.16391217708588,1.5684117069467902,18253.790966033936,0.0,28.0,0.0,2.0,0.050000000000000044,1.9376526549458504,1.9376526549458504,0.0
double_dqn,812,514,75.38885056972504,79.87193263739348,26.097283840179443,49.291566997766495,1.400676297955215,14406.190258026123,0.0,24.0,0.0,0.0,0.050000000000000044,1.6610335558652878,1.6610335558652878,0.0
double_dqn,812,515,85.88274824023247,80.34850932590665,31.243719950318336,54.6390284538269,1.5554022211581469,17973.377128601074,0.0,25.0,0.0,1.0,0.050000000000000044,1.8499922417104244,1.8499922417104244,0.0
double_dqn,812,516,78.71635284423829,80.10690398134292,30.700805872678757,48.01554741859436,1.5176284480839968,17573.779941558838,0.0,21.0,0.0,2.0,0.050000000000000044,2.025882266461849,2.025882266461849,0.0
double_dqn,812,517,85.24327475130558,80.42629119463267,31.613368436694145,53.62990595698356,1.5535041727125645,17709.34490585327,0.0,25.0,0.0,3.0,0.050000000000000044,1.8223033640533686,1.8223033640533686,0.0
double_dqn,812,518,71.71746089309454,79.27671008080245,26.835101939737797,44.88235868513584,1.4270203271880746,15188.464771270752,0.0,23.0,0.0,1.0,0.050000000000000044,2.2296865470707417,2.2296865470707417,0.0
double_dqn,812,519,76.48652383834124,78.74764969922603,27.98004125058651,48.506482103466986,1.449879270978272,15497.62692642212,0.0,23.0,0.0,1.0,0.050000000000000044,2.182778187096119,2.182778187096119,0.0
double_dqn,812,520,79.92332405745984,78.58223074942829,30.71959526836872,49.20372834205627,1.5017015608027577,17477.679706573486,0.0,23.0,0.0,1.0,0.050000000000000044,1.6466925963759422,1.6466925963759422,0.0
double_dqn,812,521,80.5402180403471,78.56568495415152,29.746258534491062,50.79395908117294,1.4896301552653313,16623.687545776367,0.0,25.0,0.0,1.0,0.050000000000000044,1.6954684890806675,1.6954684890806675,0.0
double_dqn,812,522,81.83966168910266,78.68090397313239,27.4103399887681,54.42932181954384,1.4659060575067997,15790.672622680664,0.0,24.0,0.0,1.0,0.050000000000000044,1.7020351216197014,1.7020351216197014,0.0
double_dqn,812,523,66.73522612452507,77.68150955438615,27.74073465168476,38.99449150264263,1.4197225281968713,15805.018642425537,0.0,19.0,0.0,0.0,0.050000000000000044,2.244581151753664,2.244581151753664,0.0
double_dqn,812,524,85.77910276502371,78.4848791281879,30.623452335596085,55.15565064549446,1.549042877741158,17363.80846786499,0.0,26.0,0.0,0.0,0.050000000000000044,2.1495184060186148,2.1495184060186148,0.0
double_dqn,812,525,84.0078729391098,78.56988264225424,29.460075810551643,54.54779726266861,1.536081944592297,17529.795513153076,0.0,25.0,0.0,1.0,0.050000000000000044,1.5208801254630089,1.5208801254630089,0.0
double_dqn,812,526,69.56060855835676,78.29339221388102,26.155237309634686,43.40537138283253,1.4208599962294102,14753.571405410767,0.0,23.0,0.0,0.0,0.050000000000000044,2.1296029463410378,2.1296029463410378,0.0
