variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,239,87.07551939189435,81.11622031621636,30.334021508693695,56.741497913002966,1.5701611451804638,17719.893913269043,0.0,27.0,0.0,3.0,0.050000000000000044,0.7404579501599073,0.7365757590159774,0.012940652784891427
centered_full_action_dqn,803,240,83.88447999209166,81.84905045941471,29.704975076019764,54.17950522899628,1.5042204428464174,16514.38857269287,0.0,25.0,0.0,0.0,0.050000000000000044,0.6118877045810223,0.6077129007317126,0.013915991876274347
centered_full_action_dqn,803,241,103.35557447373867,83.36931409843267,31.820382803678513,71.53519129753113,1.6122747929766774,18368.57010269165,0.0,31.0,0.0,1.0,0.050000000000000044,0.5543860550969839,0.5503123551607132,0.013578995363786817
centered_full_action_dqn,803,242,76.12208909243346,83.08136438935995,26.985333152115345,49.136756238341334,1.4543069452047348,15572.005365371704,0.0,22.0,0.0,4.0,0.050000000000000044,0.5539963208138943,0.5497870817780495,0.014030806778464466
centered_full_action_dqn,803,243,73.59341123104096,82.24289326153696,26.42080306261778,47.172608667612074,1.4485766952857375,15152.891235351562,0.0,23.0,0.0,1.0,0.050000000000000044,0.5078804772347212,0.5039646979421377,0.013052604685071856
centered_full_action_dqn,803,244,76.81064446270466,82.48789906628431,26.03422559797764,50.776418805122375,1.4705004952847958,15540.922912597656,0.0,25.0,0.0,0.0,0.050000000000000044,0.6868405053392053,0.682824544608593,0.013386510545387864
centered_full_action_dqn,803,245,97.97704957723617,83.79996251270175,32.634001299738884,65.34304900765419,1.6562657253816724,19053.574459075928,0.0,29.0,0.0,2.0,0.050000000000000044,0.6846332773566246,0.6806843234226108,0.013163153547793627
centered_full_action_dqn,803,246,83.65830710530281,83.04430535554886,28.300860360264778,55.357446908950806,1.4705680310726166,16122.925954818726,0.0,26.0,0.0,1.0,0.050000000000000044,0.5886990400031209,0.584208189509809,0.014969517709687352
centered_full_action_dqn,803,247,81.51048424094915,82.66381339915097,29.569158785045147,51.941325068473816,1.5167083507403731,16955.6111869812,0.0,25.0,0.0,0.0,0.050000000000000044,0.5991917755454779,0.5955340676009655,0.012192349589895457
centered_full_action_dqn,803,248,70.10071213692427,82.0080754250288,26.792514115571976,43.30819776058197,1.463429993018508,15866.14822769165,0.0,20.0,0.0,1.0,0.050000000000000044,0.5949139948934317,0.5907599376514554,0.013846879824995995
centered_full_action_dqn,803,249,68.07222728580237,81.92637168318035,25.276946537196636,42.79528079330921,1.439236936159432,14715.235973358154,0.0,21.0,0.0,2.0,0.050000000000000044,0.5547411032021046,0.5505504803732038,0.013968745188321918
centered_full_action_dqn,803,250,87.31011611223221,82.14556219160559,27.858590103685856,59.45152533054352,1.4717587595805526,15911.01967048645,0.0,27.0,0.0,0.0,0.050000000000000044,0.6940450426191092,0.6901514017954469,0.01297880441416055
centered_full_action_dqn,803,251,78.22686867564917,81.78345446355642,27.225401058793068,51.00146786272526,1.4885579254478216,15841.007236480713,0.0,25.0,0.0,2.0,0.050000000000000044,0.6406890247017145,0.6359483515843749,0.015802261943463236
centered_full_action_dqn,803,252,82.71838916242123,81.84964267484845,29.22109718620777,53.49729166328907,1.500319474376738,16429.82374572754,0.0,24.0,0.0,2.0,0.050000000000000044,0.6001628655940294,0.5959087805822492,0.014180285448674113
centered_full_action_dqn,803,253,80.69925401359797,82.3906980277598,28.65454863011837,52.044705614447594,1.5072770975530148,16486.593017578125,0.0,24.0,0.0,1.0,0.050000000000000044,0.8034114055335522,0.7983457464724779,0.01688556477893144
centered_full_action_dqn,803,254,85.7160492181778,83.08673484712841,28.518335729837418,57.19771314561367,1.5678795259445906,16884.837211608887,0.0,27.0,0.0,2.0,0.050000000000000044,0.5375497620552778,0.5332530420273542,0.014322401024401188
centered_full_action_dqn,803,255,77.8313509091735,81.74558910511436,26.506857343018055,51.32449344694614,1.5208687325939536,16114.064781188965,0.0,26.0,0.0,1.0,0.050000000000000044,0.5679333116859198,0.563774436712265,0.013862903404515237
centered_full_action_dqn,803,256,62.958716951310635,81.56241172216835,24.444390527904034,38.51432590186596,1.3902668450027704,14112.909938812256,0.0,20.0,0.0,0.0,0.050000000000000044,0.5189165519550443,0.515283196233213,0.012111185234971344
centered_full_action_dqn,803,257,79.85614940226078,80.84127796910704,27.446835175156593,52.409314405918124,1.4789551803842187,15726.119232177734,0.0,25.0,0.0,3.0,0.050000000000000044,0.7001682631671429,0.6959252320230007,0.014143446693196893
centered_full_action_dqn,803,258,90.17888968139887,81.38281415581704,30.574234686791897,59.60465469658375,1.5717142913490534,17461.24667739868,0.0,26.0,0.0,5.0,0.050000000000000044,0.6222870806232095,0.6180948503315449,0.013974092318676412
centered_full_action_dqn,803,259,64.9572203040123,80.27689920142294,25.38452035188675,39.57269941568374,1.4102313360199332,14492.388626098633,0.0,20.0,0.0,2.0,0.050000000000000044,0.6270417617633939,0.6233605081215501,0.012270846782485023
centered_full_action_dqn,803,260,75.43936838358641,79.85464362099768,27.82556400448084,47.613804244995116,1.4739264752715826,16052.759365081787,0.0,23.0,0.0,3.0,0.050000000000000044,0.6224092710763216,0.6179566811770201,0.014841951837297529
centered_full_action_dqn,803,261,73.39671003818512,78.35670039921999,27.92088010162115,45.4758298099041,1.4531740033999085,15940.296924591064,0.0,24.0,0.0,0.0,0.050000000000000044,0.578871039673686,0.5750069497153163,0.012880295631475747
centered_full_action_dqn,803,262,82.06805551946164,78.65399872057141,28.497136995196342,53.570918494462965,1.4639948774129152,16139.802513122559,0.0,24.0,0.0,1.0,0.050000000000000044,0.7959481198340654,0.7917188871651888,0.014097434643190354
centered_full_action_dqn,803,263,87.04050466418266,79.3263533922285,29.770477861166,57.27002601325512,1.5305999116972089,17200.158155441284,0.0,26.0,0.0,0.0,0.050000000000000044,0.5286545315757394,0.524920167401433,0.012447894492652267
centered_full_action_dqn,803,264,80.1532683312893,79.49348458565773,29.39209033548832,50.76117823421955,1.501405660994351,16529.804012298584,0.0,23.0,0.0,1.0,0.050000000000000044,0.574211960658431,0.5699158501811326,0.014320363115984946
centered_full_action_dqn,803,265,90.31496501863003,79.11038035772742,30.277489736676216,60.03747543096542,1.537873387336731,17315.639205932617,0.0,26.0,0.0,1.0,0.050000000000000044,0.6381289260461926,0.6342081064358354,0.013069371954770759
centered_full_action_dqn,803,266,92.07630761861802,79.53128038339318,30.50939129292965,61.56691583395004,1.5362024633213878,17085.440029144287,0.0,28.0,0.0,1.0,0.050000000000000044,0.7208242127671838,0.7161902310326695,0.01544659404316917
centered_full_action_dqn,803,267,100.16529034078121,80.46402068838479,32.20061045885086,67.96468017995358,1.5671089477837086,18328.029499053955,0.0,31.0,0.0,1.0,0.050000000000000044,0.45963493920862675,0.4557021399959922,0.013109325140248984
centered_full_action_dqn,803,268,106.41734139025212,82.27985215105119,33.904932126402855,72.51240930855275,1.6529325218871236,19326.36933517456,0.0,32.0,0.0,3.0,0.050000000000000044,0.6663181483745575,0.6614281535148621,0.0162999423337169
centered_full_action_dqn,803,269,59.23307675123215,81.83789462432267,23.964959867298603,35.268116906285286,1.3764817509800196,13781.038190841675,0.0,19.0,0.0,0.0,0.050000000000000044,0.6003740867599845,0.5961732035502791,0.014002950862050056
centered_full_action_dqn,803,270,77.10398578643799,81.32758810803294,26.68865494430065,50.415330693125725,1.4751434605568647,15502.730810165405,0.0,25.0,0.0,0.0,0.050000000000000044,0.682004040107131,0.6782404859550297,0.012545166071504354
centered_full_action_dqn,803,271,67.67961765825748,80.80022555716337,26.364556446671486,41.315061032772064,1.4765558168292046,15550.8498878479,0.0,21.0,0.0,1.0,0.050000000000000044,0.46831332659348845,0.4645614642649889,0.012506220256909728
centered_full_action_dqn,803,272,85.69695004075766,80.94915360108018,29.132986910641193,56.56396286189556,1.5365866562351584,16923.530559539795,0.0,27.0,0.0,1.0,0.050000000000000044,0.5338881011120975,0.5301724639721215,0.012385454378090799
centered_full_action_dqn,803,273,69.20167024433613,80.3742744126171,25.61534508317709,43.58632555603981,1.4217989286407828,14774.174152374268,0.0,20.0,0.0,1.0,0.050000000000000044,0.4279467463493347,0.4241613522171974,0.012617978500202298
centered_full_action_dqn,803,274,95.96730980426074,80.88683744192124,30.9584578871727,65.00885148495436,1.6060516349971294,18042.207641601562,0.0,29.0,0.0,1.0,0.050000000000000044,0.6639881273731589,0.6597081990912557,0.014266436570324004
centered_full_action_dqn,803,275,87.24259504675865,81.35739964880051,31.307329699397087,55.935265585780144,1.5322353271767497,17579.892051696777,0.0,26.0,0.0,0.0,0.050000000000000044,0.7241157107055187,0.7203803732991219,0.012451129266992211
centered_full_action_dqn,803,276,99.44005850255489,83.1814667263627,32.30143986642361,67.13861881494522,1.631585732102394,18882.541961669922,0.0,29.0,0.0,3.0,0.050000000000000044,0.6445039995014668,0.6404953002929688,0.013362318160943687
centered_full_action_dqn,803,277,79.47216310352087,83.16226741142572,27.016668148338795,52.45549535751343,1.4821387752890587,15669.012252807617,0.0,24.0,0.0,0.0,0.050000000000000044,0.671064043417573,0.6663844175636768,0.015598753292579204
centered_full_action_dqn,803,278,82.17485862225294,82.7620658584684,28.347840532660484,53.827017709612846,1.5178769631311297,16428.550743103027,0.0,24.0,0.0,0.0,0.050000000000000044,0.7795820096507668,0.7755618188530207,0.013400631549302489
centered_full_action_dqn,803,279,94.60236711204053,84.24432319886984,29.930762603878975,64.67160425484181,1.5792973954230547,17564.19176864624,0.0,29.0,0.0,1.0,0.050000000000000044,0.6080939993262291,0.6037405868992209,0.014511413755826652
centered_full_action_dqn,803,280,85.61007070690394,84.75285831503571,29.21448016166687,56.39559108912945,1.4962418172508478,16564.8668384552,0.0,25.0,0.0,1.0,0.050000000000000044,0.582042945548892,0.577846041880548,0.01398966833949089
centered_full_action_dqn,803,281,85.65310235321522,85.36567793078721,27.881946057081223,57.77115657925606,1.505904646590352,16163.433959960938,0.0,25.0,0.0,0.0,0.050000000000000044,0.5433035576716065,0.5393459917977452,0.013191888632718474
centered_full_action_dqn,803,282,102.62829632461072,86.39368997104468,32.36737900972366,70.26091697216035,1.634998164139688,18648.17123413086,0.0,29.0,0.0,3.0,0.050000000000000044,0.5390444565564394,0.5347491772845387,0.014317619032226503
centered_full_action_dqn,803,283,73.42017478495836,85.71267347708344,25.864718303084373,47.55545660853386,1.4587159231305122,14963.303749084473,0.0,22.0,0.0,0.0,0.050000000000000044,0.7005218351259828,0.6967562288045883,0.012552000320283696
centered_full_action_dqn,803,284,68.18868959248066,85.11444454014301,27.595095992088318,40.59359383881092,1.4691104926168919,15714.560806274414,0.0,19.0,0.0,2.0,0.050000000000000044,0.6292354129254818,0.6255364017561078,0.012330039811786264
centered_full_action_dqn,803,285,73.26768986880779,84.2620807826519,26.804404139518738,46.463285967707634,1.462296362966299,15511.737182617188,0.0,22.0,0.0,1.0,0.050000000000000044,0.5088487057946622,0.5046594850718975,0.013964073383249342
centered_full_action_dqn,803,286,92.40639499127865,84.27858515128494,32.24235090613365,60.16404377222061,1.6019819658249617,18492.82183074951,0.0,28.0,0.0,2.0,0.050000000000000044,0.40696793515235186,0.40354886651039124,0.011396893009077758
centered_full_action_dqn,803,287,63.930671551823615,82.46685421183705,25.19676797091961,38.73390355110168,1.3951350906863809,14556.943954467773,0.0,20.0,0.0,1.0,0.050000000000000044,0.6049818685278296,0.6011523054912686,0.012765237101120874
centered_full_action_dqn,803,288,75.14116670489311,80.90304547756911,27.04645476490259,48.094712170958516,1.4627585895359516,15361.365377426147,0.0,23.0,0.0,2.0,0.050000000000000044,0.5307365264743567,0.5270367083139718,0.012332737329415977
centered_full_action_dqn,803,289,96.51089444160462,82.76693636208773,31.656228952109814,64.85466516911984,1.5923514803871512,17894.866094589233,0.0,29.0,0.0,1.0,0.050000000000000044,0.6033539399504662,0.5991495093330741,0.014014771266374737
centered_full_action_dqn,803,290,86.91705669760704,83.25758990764618,28.95764470100403,57.95941214561462,1.5242763422429562,16486.35171699524,0.0,27.0,0.0,2.0,0.050000000000000044,0.5643802406266332,0.5603474117815495,0.013442778552416712
centered_full_action_dqn,803,291,76.18139067441226,83.68267855845393,29.451878383755684,46.72951260358095,1.5156123703345656,17044.0553855896,0.0,23.0,0.0,2.0,0.050000000000000044,0.6453488310799003,0.6410417640581727,0.01435688664787449
centered_full_action_dqn,803,292,87.04808177053928,83.750235144943,31.630742490291595,55.417338848114014,1.584279359318316,18341.31938934326,0.0,24.0,0.0,0.0,0.050000000000000044,0.7169850990176201,0.7128420490771532,0.013810178497806191
centered_full_action_dqn,803,293,79.76583617329598,84.278443441391,27.155126482248306,52.61070981025696,1.483355668373406,15858.236011505127,0.0,25.0,0.0,2.0,0.050000000000000044,0.5611930228769779,0.5573506830260158,0.012807785125914961
centered_full_action_dqn,803,294,76.65698502957821,83.31292720265688,27.122907787561417,49.5340765863657,1.4553101416677237,15409.799659729004,0.0,23.0,0.0,2.0,0.050000000000000044,0.6401843312196434,0.6364358742721379,0.012494839262217283
centered_full_action_dqn,803,295,90.09076250493527,83.45533557556571,29.427503302693367,60.663259306550025,1.581427687779069,17429.27963256836,0.0,29.0,0.0,1.0,0.050000000000000044,0.6621984131634235,0.6583689106628299,0.012765008490532637
centered_full_action_dqn,803,296,81.50854297876359,82.55875979937613,27.968631580471992,53.53991121947765,1.4826774531975389,15881.490314483643,0.0,25.0,0.0,1.0,0.050000000000000044,0.5812473688274622,0.5772215388715267,0.013419454218819737
centered_full_action_dqn,803,297,82.2585511058569,82.69807919949294,28.847055330872536,53.41149631142616,1.5081845195963979,16166.777168273926,0.0,24.0,0.0,1.0,0.050000000000000044,0.5857783728279173,0.5816299179568887,0.013828166003804654
centered_full_action_dqn,803,298,73.09352573156357,82.24401255495847,28.58785692602396,44.505668798089026,1.4677849290892482,16908.437129974365,0.0,22.0,0.0,1.0,0.050000000000000044,0.5506096081808209,0.5463062226772308,0.01434462348697707
centered_full_action_dqn,803,299,92.52546985447407,82.14016769208015,29.08979530632496,63.43567508459091,1.5573564125224948,16811.098205566406,0.0,29.0,0.0,1.0,0.050000000000000044,0.5725276302546263,0.5685456953942776,0.01327310543274507
centered_full_action_dqn,803,300,76.01214645802975,81.66027147963644,27.120018407702446,48.89212791621685,1.4738720478489995,15741.2417678833,0.0,23.0,0.0,0.0,0.050000000000000044,0.635554020293057,0.6313811037689447,0.01390972564695403
centered_full_action_dqn,803,301,66.26590500921012,80.69091161243618,24.738433435559273,41.52747125327587,1.413880460895598,14658.981191635132,0.0,20.0,0.0,1.0,0.050000000000000044,0.5931809050962329,0.5893155708909035,0.012884478841442615
centered_full_action_dqn,803,302,69.34870076179504,79.0269318342954,25.958858400583267,43.38984201848507,1.44091110303998,15308.184226989746,0.0,20.0,0.0,0.0,0.050000000000000044,0.5714967926032841,0.5670246807858348,0.014907043485436589
centered_full_action_dqn,803,303,60.008271649479866,78.35633667752147,24.40431736409664,35.60395421087742,1.4033277407288551,14556.177349090576,0.0,19.0,0.0,0.0,0.050000000000000044,0.5715327206999063,0.5674692261964083,0.013544986897613853
centered_full_action_dqn,803,304,89.15784958004951,79.40479467689991,27.740280114114285,61.417569160461426,1.5045743128284812,16051.179634094238,0.0,28.0,0.0,0.0,0.050000000000000044,0.6112094759009778,0.6069745905697346,0.014116278558503836
centered_full_action_dqn,803,305,73.46670724749565,79.41474554583431,26.86776653677225,46.59894073307514,1.4955670265480876,15807.820343017578,0.0,23.0,0.0,4.0,0.050000000000000044,0.5212866524234414,0.5169981662184,0.014294922846602276
centered_full_action_dqn,803,306,88.94461444318294,79.24165651842952,29.66747748851776,59.27713702917099,1.5671998169273138,17319.777797698975,0.0,27.0,0.0,2.0,0.050000000000000044,0.6958917314186692,0.6920323297381401,0.012864674645243213
centered_full_action_dqn,803,307,75.53786421716214,79.82201615169645,28.125132873654366,47.412731209397315,1.4629879891872406,15927.017658233643,0.0,23.0,0.0,1.0,0.050000000000000044,0.6621967423707247,0.6585043077357113,0.01230810082051903
centered_full_action_dqn,803,308,86.52716603279114,80.39131611809134,28.553333312273026,57.97383209466934,1.5167473210021853,16420.294902801514,0.0,27.0,0.0,1.0,0.050000000000000044,0.5438207238912582,0.5397922676056623,0.013428184058284387
centered_full_action_dqn,803,309,73.50297188907862,79.24091999046506,27.548693172633648,45.95427895486355,1.4729681480675936,16111.193845748901,0.0,21.0,0.0,1.0,0.050000000000000044,0.6228070706129074,0.6185746546834707,0.014108055009273812
centered_full_action_dqn,803,310,74.76005060374737,78.63306968577209,27.764303855597973,46.99574694931507,1.4630924761295319,15491.082294464111,0.0,24.0,0.0,1.0,0.050000000000000044,0.7454520519822836,0.7412694096565247,0.01394216250628233
centered_full_action_dqn,803,311,96.30874525308609,79.63943741470577,29.598503574728966,66.71024173796177,1.569352119229734,17210.308380126953,0.0,30.0,0.0,3.0,0.050000000000000044,0.5535068409517407,0.5499194143339992,0.011958090064581484
centered_full_action_dqn,803,312,85.35321345180273,79.55469399876894,30.502252764999866,54.85096155107021,1.5400488609448075,17530.259189605713,0.0,26.0,0.0,1.0,0.050000000000000044,0.5901997052133083,0.5860792230814695,0.013734937063418329
centered_full_action_dqn,803,313,87.00965112000704,79.91688474610449,30.551393076777458,56.458258147537705,1.5546716814860702,17716.783981323242,0.0,26.0,0.0,3.0,0.050000000000000044,0.5844148090109229,0.5802486473694444,0.013887201785109937
centered_full_action_dqn,803,314,82.11155114471913,80.18961305186153,29.436707019805908,52.67484408020973,1.5246600518003106,16794.345737457275,0.0,25.0,0.0,4.0,0.050000000000000044,0.6381088895723224,0.6343076396733522,0.01267081155674532
centered_full_action_dqn,803,315,90.81897819042206,80.22602383613588,30.423711523413658,60.39526677131653,1.5794198010116816,17700.091247558594,0.0,28.0,0.0,0.0,0.050000000000000044,0.5207499256357551,0.516625551506877,0.013747900200542063
centered_full_action_dqn,803,316,89.83845686316491,80.64251953035594,28.261465683579445,61.57699110507965,1.5397472362965345,16283.560703277588,0.0,27.0,0.0,2.0,0.050000000000000044,0.7239972744137049,0.7200798727571964,0.013057988340733573
centered_full_action_dqn,803,317,82.16855810880661,80.63801988050344,28.83813437074423,53.330423328280446,1.4823147477582097,16487.207691192627,0.0,23.0,0.0,3.0,0.050000000000000044,0.478303799405694,0.474245538469404,0.013527541479561478
centered_full_action_dqn,803,318,71.33255266547204,80.54997122719884,27.483220294117928,43.84933226704597,1.4853045782074332,16233.085721969604,0.0,23.0,0.0,2.0,0.050000000000000044,0.7376576932147145,0.7340737506747246,0.011946479207836092
centered_full_action_dqn,803,319,106.36566177010536,81.24198082298042,32.78356474637985,73.58209691941738,1.7031037053093314,19686.96812057495,0.0,33.0,0.0,0.0,0.050000000000000044,0.49666916485875845,0.4924640068784356,0.014017193985637277
centered_full_action_dqn,803,320,72.26626257002354,81.0546866285801,26.601771779358387,45.664490500092505,1.4974006861448288,16352.60376739502,0.0,22.0,0.0,3.0,0.050000000000000044,0.6181177161633968,0.6144083496183157,0.012364547466859221
centered_full_action_dqn,803,321,86.06187443584204,82.04448509991171,28.749407432973385,57.312466794252394,1.5339801423251629,16496.099899291992,0.0,26.0,0.0,1.0,0.050000000000000044,0.5310154249891639,0.526979154907167,0.013454232946969569
centered_full_action_dqn,803,322,84.83198294192553,82.81864920891823,29.57429824024439,55.25768428444862,1.5514576165005565,16899.40297317505,0.0,26.0,0.0,1.0,0.050000000000000044,0.6239452371373773,0.6194511726498604,0.014980217965785414
centered_full_action_dqn,803,323,68.56439253091813,83.24645525299016,25.45429489761591,43.11009773015976,1.4054858973249793,14650.74180984497,0.0,22.0,0.0,2.0,0.050000000000000044,0.5400329194962978,0.535950138233602,0.013609257526695728
centered_full_action_dqn,803,324,89.82654709666967,83.27989012882115,28.975811019539833,60.85073657631874,1.518211322836578,16303.14602279663,0.0,28.0,0.0,3.0,0.050000000000000044,0.563015959225595,0.5593730974942446,0.012142891180701554
centered_full_action_dqn,803,325,77.83874564170837,83.49849204853179,27.99069333076477,49.84805232584476,1.499703787267208,16238.233787536621,0.0,24.0,0.0,3.0,0.050000000000000044,0.7034205021336675,0.6995261907577515,0.012981004954781383
centered_full_action_dqn,803,326,60.221102222800255,82.06231643751264,24.97607858479023,35.245023518800735,1.3716033156961203,14116.464935302734,0.0,19.0,0.0,2.0,0.050000000000000044,0.5702743101865053,0.5659419139847159,0.01444131915923208
centered_full_action_dqn,803,327,86.3804537832737,82.60444591581822,29.149781942367554,57.23067187070846,1.53451887704432,16793.319538116455,0.0,26.0,0.0,4.0,0.050000000000000044,0.5209536077454686,0.5169375818222761,0.013386766891926527
centered_full_action_dqn,803,328,55.56086589396,81.05613090887667,23.177173033356667,32.38369271159172,1.3713637962937355,13507.87523651123,0.0,19.0,0.0,0.0,0.050000000000000044,0.5761536592617631,0.5722777973860502,0.012919514818349853
centered_full_action_dqn,803,329,85.08554458618164,81.6352595437318,28.9228877723217,56.162656515836716,1.5247758300974965,16966.88304901123,0.0,27.0,0.0,0.0,0.050000000000000044,0.47564433701336384,0.4717760309576988,0.012894354003947228
centered_full_action_dqn,803,330,93.50398384183646,82.57245620563627,32.57828839868307,60.92569572627544,1.60658894572407,18610.682792663574,0.0,27.0,0.0,2.0,0.050000000000000044,0.5807771375402808,0.5771889477036893,0.01196064503164962
centered_full_action_dqn,803,331,76.1625067666173,81.56514428131284,27.589607015252113,48.572899386286736,1.4545535631477833,15491.911045074463,0.0,23.0,0.0,0.0,0.050000000000000044,0.5838613063097,0.5793789895251393,0.0149410396697931
centered_full_action_dqn,803,332,86.45575355291366,81.62027128636838,28.587247394025326,57.86850643455982,1.5427536787465215,16791.461715698242,0.0,28.0,0.0,2.0,0.050000000000000044,0.752064804546535,0.7475216072052717,0.01514400535961613
centered_full_action_dqn,803,333,70.5423940077424,80.79690843075514,27.58547981083393,42.95691414475441,1.4919068682938814,15948.163318634033,0.0,21.0,0.0,2.0,0.050000000000000044,0.5305331842973828,0.5264191618189216,0.013713414431549609
centered_full_action_dqn,803,334,66.53015299290419,80.01783852316439,25.14799016714096,41.382162348926066,1.4483778243884444,15037.824047088623,0.0,21.0,0.0,1.0,0.050000000000000044,0.5929241394624114,0.5894391685724258,0.011616576055530459
centered_full_action_dqn,803,335,94.1105003297329,80.18241463012994,30.202630802989006,63.90786969065666,1.5718805938959122,17667.0215549469,0.0,27.0,0.0,4.0,0.050000000000000044,0.5757961627095938,0.5718065593391657,0.013298670353833586
centered_full_action_dqn,803,336,74.6315354809165,79.42206856101753,27.098319701850414,47.533215942978856,1.4824955593794584,15737.735189437866,0.0,22.0,0.0,2.0,0.050000000000000044,0.6671166606247425,0.662803765386343,0.01437633961904794
centered_full_action_dqn,803,337,74.03162356764078,79.01522183395923,27.47034464031458,46.56127927005291,1.4801521506160498,15639.645851135254,0.0,22.0,0.0,2.0,0.050000000000000044,0.6260114135220647,0.6218126304447651,0.013995960354804993
centered_full_action_dqn,803,338,76.12208611667157,79.2546985065192,25.868961811065674,50.25312385857105,1.4565303847193718,15023.858345031738,0.0,25.0,0.0,1.0,0.050000000000000044,0.5163300395943224,0.5117834629490972,0.015155280416365713
centered_full_action_dqn,803,339,99.66769575476647,78.91980020575225,30.39183309674263,69.27586252391339,1.584066797979176,17563.733043670654,0.0,30.0,0.0,1.0,0.050000000000000044,0.6982319485396147,0.6935087749734521,0.015743883734103292
centered_full_action_dqn,803,340,80.80114382058382,79.34654426828027,27.99792093783617,52.80322358310222,1.4890098664909601,15803.231231689453,0.0,24.0,0.0,2.0,0.050000000000000044,0.4357107919640839,0.4320470071397722,0.012212608911795542
centered_full_action_dqn,803,341,92.25652159005404,79.65627662599088,29.69148612767458,62.565035194158554,1.5599030293524265,17073.181644439697,0.0,28.0,0.0,2.0,0.050000000000000044,0.5416998164728284,0.5379785425029695,0.012404255918227136
centered_full_action_dqn,803,342,97.69982916116714,80.29966893695294,32.63180314004421,65.06802600622177,1.6427545314654708,19110.471717834473,0.0,27.0,0.0,2.0,0.050000000000000044,0.5460405182093382,0.5424727778881788,0.01189246604917571
centered_full_action_dqn,803,343,74.29346125721932,80.58612237326801,26.157716915011406,48.13574475944042,1.4121132949367166,15129.286678314209,0.0,23.0,0.0,1.0,0.050000000000000044,0.6617543157190084,0.6573722306638956,0.014606977871153504
centered_full_action_dqn,803,344,79.9346363991499,80.09152683839201,29.86954852938652,50.06508779525757,1.5915108593180776,17916.136657714844,0.0,24.0,0.0,0.0,0.050000000000000044,0.6808703560382128,0.6762131545692682,0.01552402606466785
centered_full_action_dqn,803,345,93.55216014385223,80.87719756349922,31.518225103616714,62.03393495082855,1.615378306247294,18780.016799926758,0.0,27.0,0.0,1.0,0.050000000000000044,0.531490090303123,0.5278472555801272,0.012142789491917938
centered_full_action_dqn,803,346,75.46202269345522,81.63924358703198,27.20323519408703,48.25878784954548,1.4455921351909637,15378.645748138428,0.0,24.0,0.0,2.0,0.050000000000000044,0.6538961809128523,0.6495756078511477,0.014401915075723082
centered_full_action_dqn,803,347,87.10089012384415,81.6752654040605,31.03292368352413,56.06796618700027,1.5393553422763944,17824.62306213379,0.0,27.0,0.0,3.0,0.050000000000000044,0.7459167968481779,0.7419355846941471,0.013270701339934021
centered_full_action_dqn,803,348,92.53411278426647,83.52392774857582,30.57736724615097,61.95674477815628,1.5647208550944924,17827.93737411499,0.0,28.0,0.0,2.0,0.050000000000000044,0.528818890452385,0.5249859606847167,0.012776427320204675
centered_full_action_dqn,803,349,81.38235900700093,83.33876846961678,28.09360048174858,53.28875801861286,1.4824310848489404,15953.360679626465,0.0,25.0,0.0,2.0,0.050000000000000044,0.5933911874890327,0.5891497167758644,0.014138238970190287
centered_full_action_dqn,803,350,97.54143645763398,83.54064110040666,31.971716478466988,65.56972054541112,1.6016536355018616,18414.61682319641,0.0,29.0,0.0,1.0,0.050000000000000044,0.6311286725103855,0.6267107268795371,0.014726464287377894
centered_full_action_dqn,803,351,79.85469500869513,83.72525051251056,26.67565793544054,53.17903713285923,1.4519337741658092,15128.835376739502,0.0,25.0,0.0,2.0,0.050000000000000044,0.5980872856453061,0.5937879988923669,0.014330989099107683
centered_full_action_dqn,803,352,84.86359020471573,83.64564234510067,29.62903045862913,55.23455966413021,1.5133546721190214,17423.596714019775,0.0,25.0,0.0,1.0,0.050000000000000044,0.5210219617001712,0.516494738869369,0.01509073784109205
centered_full_action_dqn,803,353,77.2915054500103,83.98309791721405,29.25828667730093,48.033218839764594,1.5118086459115148,16893.694526672363,0.0,23.0,0.0,1.0,0.050000000000000044,0.6766564650461078,0.6721037961542606,0.015175569045823067
centered_full_action_dqn,803,354,76.68943267315626,84.49106190122666,25.99934719502926,50.690085738897324,1.4367114137858152,15088.955696105957,0.0,23.0,0.0,1.0,0.050000000000000044,0.5790089517831802,0.5753908678889275,0.012060268316417933
centered_full_action_dqn,803,355,77.67825406193734,83.66944958783688,27.31750576198101,50.360747987031935,1.4535333029925823,15832.752319335938,0.0,24.0,0.0,1.0,0.050000000000000044,0.5834802985191345,0.5798186333850026,0.012205542880110443
centered_full_action_dqn,803,356,75.58060901165008,83.71690326437354,26.468965627253056,49.111642736196515,1.4946026904508471,15742.47936630249,0.0,25.0,0.0,2.0,0.050000000000000044,0.6931104585528374,0.6894086580723524,0.012339329696260393
centered_full_action_dqn,803,357,100.12658326327801,85.0216512491554,32.30688501894474,67.81969860196114,1.594843634404242,18437.084560394287,0.0,30.0,0.0,0.0,0.050000000000000044,0.5737058399245143,0.5683134468272328,0.017974653164856136
centered_full_action_dqn,803,358,68.8266917705536,84.6568815318495,26.097364753484726,42.72932724058628,1.4515241291373968,15091.207468032837,0.0,21.0,0.0,2.0,0.050000000000000044,0.671713781543076,0.6681017503142357,0.012040092726238072
