variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,354,84.35877053439617,79.8606418642402,31.804438367486,52.554332077503204,1.5420528771355748,17720.745666503906,0.0,24.0,0.0,0.0,0.050000000000000044,2.984618991613388,2.96495508775115,0.06554641225375235
double_centered_full_action_dqn,808,355,85.72448407262564,80.3290408220142,31.136786676943302,54.58769799172878,1.522324476391077,17098.59733581543,0.0,24.0,0.0,2.0,0.050000000000000044,2.1201892234385014,2.100465975701809,0.06574416300281882
double_centered_full_action_dqn,808,356,88.18897029906512,80.94981173209848,30.571622647345066,57.61734854578972,1.5355984764173627,17038.553272247314,0.0,27.0,0.0,2.0,0.050000000000000044,2.9223475083708763,2.9017213881015778,0.06875372189097106
double_centered_full_action_dqn,808,357,76.06550162285566,81.41502203762533,28.87848474085331,47.18701699376106,1.4688368206843734,16012.844760894775,0.0,23.0,0.0,0.0,0.050000000000000044,2.768153563141823,2.7520018965005875,0.05383880785666406
double_centered_full_action_dqn,808,358,97.79504747390747,82.12431632936003,32.05251409113407,65.74253396391869,1.5851318556815386,18261.725860595703,0.0,29.0,0.0,3.0,0.050000000000000044,2.551351871341467,2.529601823538542,0.07250016834586859
double_centered_full_action_dqn,808,359,85.04565601795912,82.11596118681133,29.638521924614906,55.40713460743427,1.5201256945729256,16807.83321762085,0.0,27.0,0.0,1.0,0.050000000000000044,3.599012702703476,3.5775372684001923,0.07158487383276224
double_centered_full_action_dqn,808,360,83.97094138860703,82.15475253418089,32.07880462706089,51.892136776447295,1.5516190808266401,17715.99471282959,0.0,23.0,0.0,1.0,0.050000000000000044,3.0907197557389736,3.0725579857826233,0.060539289843291044
double_centered_full_action_dqn,808,361,76.40829906016589,82.8194334190339,31.28778277337551,45.12051663696766,1.5313735166564584,17366.752725601196,0.0,22.0,0.0,1.0,0.050000000000000044,2.4574742428958416,2.439320430159569,0.060512722469866276
double_centered_full_action_dqn,808,362,85.5925163552165,83.45513109341265,28.898981876671314,56.69353426992893,1.4914921363815665,16510.522842407227,0.0,26.0,0.0,1.0,0.050000000000000044,2.246766846626997,2.2280333675444126,0.062444953713566065
double_centered_full_action_dqn,808,363,95.2016919478774,83.65355802625419,33.24368918687105,61.95800217986107,1.5790753588080406,18418.85290336609,0.0,27.0,0.0,1.0,0.050000000000000044,2.419112805277109,2.400237627327442,0.06291728466749191
double_centered_full_action_dqn,808,364,86.20006248354912,83.57054177746178,30.833967730402946,55.36609514057636,1.5306722037494183,17135.28049850464,0.0,25.0,0.0,1.0,0.050000000000000044,2.749333307147026,2.730738405138254,0.061982939252629876
double_centered_full_action_dqn,808,365,95.4264035448432,84.91584784269334,31.573554657399654,63.85284826159477,1.5431702760979533,17380.451358795166,0.0,28.0,0.0,0.0,0.050000000000000044,1.8814610205590725,1.8620444349944592,0.06472206627950072
double_centered_full_action_dqn,808,366,80.01673971116543,85.21322905212642,29.135882630944252,50.880857050418854,1.500111224129796,16383.05025100708,0.0,25.0,0.0,0.0,0.050000000000000044,2.7033045887947083,2.6844205781817436,0.06294664461165667
double_centered_full_action_dqn,808,367,76.25622019469738,84.96247402124108,29.100498095154762,47.15572277009487,1.4846706790849566,16088.844257354736,0.0,22.0,0.0,2.0,0.050000000000000044,2.7332256510853767,2.7140507623553276,0.06391623895615339
double_centered_full_action_dqn,808,368,86.3187301248312,85.33158590517938,32.6459581553936,53.672771805524825,1.5725075965747237,18412.51738357544,0.0,24.0,0.0,2.0,0.050000000000000044,2.3418500311672688,2.324484720826149,0.05788442445918918
double_centered_full_action_dqn,808,369,79.88900073021651,85.40981801398098,29.68237029761076,50.206630849838255,1.500289261341095,16339.78024482727,0.0,23.0,0.0,1.0,0.050000000000000044,2.436216499656439,2.4179408326745033,0.06091891624964774
double_centered_full_action_dqn,808,370,65.6329128369689,84.4653809851408,27.227840900421143,38.40507185459137,1.4160381769761443,14788.701517105103,0.0,21.0,0.0,0.0,0.050000000000000044,3.2131412625312805,3.1950345672667027,0.06035567750222981
double_centered_full_action_dqn,808,371,76.64082145094872,84.25661853536965,28.122029535472393,48.51879162490368,1.449759284965694,15433.288227081299,0.0,23.0,0.0,1.0,0.050000000000000044,1.7811938934028149,1.7618663161993027,0.0644252859055996
double_centered_full_action_dqn,808,372,70.40534351021051,83.36244394607843,27.136406525969505,43.26893666386604,1.4211444919928908,14756.225688934326,0.0,22.0,0.0,0.0,0.050000000000000044,2.974649079144001,2.9551190063357353,0.0651003704406321
double_centered_full_action_dqn,808,373,81.7903518602252,82.84642326101661,31.196619272232056,50.59373274445534,1.5510570676997304,17603.729530334473,0.0,24.0,0.0,2.0,0.050000000000000044,3.095753215253353,3.076604463160038,0.063829286955297
double_centered_full_action_dqn,808,374,96.24289029091597,83.44062924884261,32.367020301520824,63.875870048999786,1.5298922955989838,17836.417808532715,0.0,28.0,0.0,1.0,0.050000000000000044,2.315638452768326,2.2975062169134617,0.06044082506559789
double_centered_full_action_dqn,808,375,92.74446909874678,83.79162850014866,34.27378602325916,58.47068278491497,1.5946785910055041,18963.49295425415,0.0,28.0,0.0,0.0,0.050000000000000044,3.647547896951437,3.627246715128422,0.06767064286395907
double_centered_full_action_dqn,808,376,97.69891477525235,84.26712572395802,31.821637146174908,65.87727781534196,1.652115917764604,18963.89649581909,0.0,29.0,0.0,2.0,0.050000000000000044,2.718147736042738,2.6961117684841156,0.07345314230769873
double_centered_full_action_dqn,808,377,79.27962705492973,84.42783199556172,28.472864873707294,50.806762248277664,1.4993288908153772,16204.242172241211,0.0,24.0,0.0,1.0,0.050000000000000044,2.2873538844287395,2.267605274915695,0.0658286230172962
double_centered_full_action_dqn,808,378,73.7723015025258,83.22669469699265,27.928192734718323,45.84410923719406,1.4521532636135817,15560.983144760132,0.0,22.0,0.0,0.0,0.050000000000000044,1.9760732613503933,1.9538981318473816,0.07391716097481549
double_centered_full_action_dqn,808,379,81.74888230860233,83.0618560115248,29.332652792334557,52.41622915863991,1.4913109978660941,15819.929136276245,0.0,24.0,0.0,0.0,0.050000000000000044,2.168266125023365,2.149667877703905,0.06199424434453249
double_centered_full_action_dqn,808,380,66.90251900404692,82.20843489229681,26.309731759130955,40.59278770685196,1.387904324568808,14408.124813079834,0.0,20.0,0.0,1.0,0.050000000000000044,2.5957450345158577,2.577149350196123,0.06198553275316954
double_centered_full_action_dqn,808,381,74.85476467162371,82.13075817286969,28.739556543529034,46.11520802378654,1.484658444300294,16200.38497543335,0.0,24.0,0.0,1.0,0.050000000000000044,2.4467721581459045,2.4283721074461937,0.061333466321229935
double_centered_full_action_dqn,808,382,83.11795335412026,82.00703002281489,30.00209380686283,53.115859204530715,1.5048275738954544,16873.27936553955,0.0,24.0,0.0,1.0,0.050000000000000044,2.31813283264637,2.2960578314960003,0.07358327484689653
double_centered_full_action_dqn,808,383,70.81704047620296,80.78779744923116,26.689219512045383,44.127821418642995,1.3961010007187724,14653.707870483398,0.0,22.0,0.0,2.0,0.050000000000000044,3.012466799467802,2.9892884120345116,0.07726127607747912
double_centered_full_action_dqn,808,384,80.2735925629735,80.49147395320239,28.1080554574728,52.165536695718764,1.4746801480650902,15869.99934387207,0.0,23.0,0.0,1.0,0.050000000000000044,2.59477736055851,2.575552687048912,0.06408223672769964
double_centered_full_action_dqn,808,385,77.27102697044612,79.58370512448252,28.082236975431442,49.18878995776176,1.4364094967022538,15183.450450897217,0.0,23.0,0.0,1.0,0.050000000000000044,3.4820265732705593,3.46040078997612,0.07208595285192132
double_centered_full_action_dqn,808,386,79.02843985706568,79.53429013177752,29.88481678813696,49.14362281560898,1.4970930283889174,16756.51340484619,0.0,22.0,0.0,1.0,0.050000000000000044,2.303271673619747,2.286433968693018,0.05612570443190634
double_centered_full_action_dqn,808,387,82.10665008574725,79.82681162633003,30.160432562232018,51.94621745646,1.5145064117386937,16630.32000350952,0.0,25.0,0.0,3.0,0.050000000000000044,2.573974508792162,2.5538729801774025,0.06700504315085709
double_centered_full_action_dqn,808,388,89.03445209562778,79.96259772486987,32.03620707243681,56.99824471771717,1.521278222091496,17749.11190032959,0.0,26.0,0.0,0.0,0.050000000000000044,3.035328820347786,3.015856482088566,0.06490787141956389
double_centered_full_action_dqn,808,389,82.06446406245232,80.07137089148165,29.36687523126602,52.69758893549442,1.492560070939362,16351.63697052002,0.0,26.0,0.0,0.0,0.050000000000000044,2.799178957939148,2.7782414369285107,0.06979169277474284
double_centered_full_action_dqn,808,390,85.07830657809973,81.04364057853817,31.26467551290989,53.81363123655319,1.523929244838655,17285.149871826172,0.0,25.0,0.0,0.0,0.050000000000000044,2.5682132989168167,2.5481284372508526,0.06694958009757102
double_centered_full_action_dqn,808,391,90.41062830537558,81.73213092125953,31.6299904063344,58.78063751161098,1.5294342087581754,17328.006595611572,0.0,27.0,0.0,2.0,0.050000000000000044,2.9945496656000614,2.975803691893816,0.06248649558983743
double_centered_full_action_dqn,808,392,85.26493755728006,82.475110623613,30.373566202819347,54.891371458768845,1.5329236341640353,17210.00931930542,0.0,26.0,0.0,0.0,0.050000000000000044,3.0395524092018604,3.022319845855236,0.05744192562997341
double_centered_full_action_dqn,808,393,79.28960870206356,82.35007346570492,29.81450193375349,49.475106582045555,1.5143986456096172,16800.559551239014,0.0,24.0,0.0,0.0,0.050000000000000044,2.560701049864292,2.5413478575646877,0.06451066979207098
double_centered_full_action_dqn,808,394,68.63204932361842,80.96953141734005,26.61468743532896,42.01736203730106,1.4139798767864704,14560.875301361084,0.0,21.0,0.0,2.0,0.050000000000000044,2.477670092135668,2.4595519937574863,0.06039368477649987
double_centered_full_action_dqn,808,395,86.29338367432356,80.64697714611889,30.012682281434536,56.280701303482054,1.5365220978856087,17191.102905273438,0.0,26.0,0.0,1.0,0.050000000000000044,2.9357423782348633,2.9166433922946453,0.06366323051042855
double_centered_full_action_dqn,808,396,64.76197630167007,79.00013022243978,26.76468950510025,37.99728687107563,1.4293343154713511,14537.954833984375,0.0,20.0,0.0,0.0,0.050000000000000044,2.8332774564623833,2.8130957409739494,0.06727232201956213
double_centered_full_action_dqn,808,397,100.8890253379941,80.080600136593,33.31904261559248,67.5699822306633,1.610078769735992,19068.78662109375,0.0,29.0,0.0,1.0,0.050000000000000044,2.627606477588415,2.6061237677931786,0.0716090330388397
double_centered_full_action_dqn,808,398,85.83357025682926,80.68366357430816,30.609152272343636,55.22441807389259,1.5551096918061376,17384.865058898926,0.0,25.0,0.0,0.0,0.050000000000000044,3.5709870234131813,3.54877383261919,0.07404387439601123
double_centered_full_action_dqn,808,399,84.17918987721205,80.80517895273866,31.419898226857185,52.759291449189185,1.5207987390458584,17701.59108543396,0.0,24.0,0.0,1.0,0.050000000000000044,3.1189970150589943,3.0974315367639065,0.07188501139171422
double_centered_full_action_dqn,808,400,83.60885224789381,81.64049561493098,29.48404198139906,54.12480978965759,1.5309575917199254,16810.89635658264,0.0,24.0,0.0,3.0,0.050000000000000044,2.7639465741813183,2.7449012398719788,0.06348426849581301
double_centered_full_action_dqn,808,401,89.11501725763083,82.35350824423135,34.15178490430117,54.96323271095753,1.613679638132453,19330.104738235474,0.0,26.0,0.0,0.0,0.050000000000000044,3.4135947227478027,3.394609935581684,0.06328256009146571
double_centered_full_action_dqn,808,402,67.48586323261262,81.57190373815597,27.07752937823534,40.40833396613598,1.4142448659986258,14687.975833892822,0.0,20.0,0.0,1.0,0.050000000000000044,3.0079988166689873,2.9892711229622364,0.06242564297281206
double_centered_full_action_dqn,808,403,67.80171902477741,81.42113766558468,26.653581961989403,41.14813670516014,1.416861497797072,14987.251880645752,0.0,20.0,0.0,1.0,0.050000000000000044,3.2533720694482327,3.2363079860806465,0.05688040377572179
double_centered_full_action_dqn,808,404,80.4251474738121,81.42871541112662,30.775423228740692,49.64972400665283,1.5344314938411117,17129.183124542236,0.0,24.0,0.0,1.0,0.050000000000000044,2.3176843151450157,2.297111250460148,0.06857684161514044
double_centered_full_action_dqn,808,405,97.20521137863398,82.42542463153602,35.128053791821,62.07715708017349,1.6530068600550294,19906.999797821045,0.0,28.0,0.0,1.0,0.050000000000000044,2.443837497383356,2.4257224276661873,0.06038352753967047
double_centered_full_action_dqn,808,406,76.06632442176343,82.2773188597709,28.171458393335342,47.89486620724201,1.4893210316076875,16206.122276306152,0.0,23.0,0.0,1.0,0.050000000000000044,3.441525414586067,3.4224570021033287,0.06356130889616907
double_centered_full_action_dqn,808,407,67.65852852314711,81.5549127816409,27.730424471199512,39.92810417115688,1.4268553657457232,15181.66519165039,0.0,19.0,0.0,1.0,0.050000000000000044,2.797309171408415,2.7792191356420517,0.06030007335357368
double_centered_full_action_dqn,808,408,88.42470963299274,81.52442565850916,30.807995557785034,57.61671361327171,1.5383505951613188,17424.677017211914,0.0,26.0,0.0,1.0,0.050000000000000044,3.14271941781044,3.1220144778490067,0.06901655066758394
double_centered_full_action_dqn,808,409,86.0126556456089,81.72183523766698,31.415948882699013,54.59670692682266,1.5425691455602646,17425.751724243164,0.0,25.0,0.0,0.0,0.050000000000000044,2.682871751487255,2.666424222290516,0.05482526449486613
double_centered_full_action_dqn,808,410,81.70162057876587,81.55300093770028,29.740811824798584,51.96080841124058,1.5114580737426877,16600.194290161133,0.0,26.0,0.0,0.0,0.050000000000000044,3.4275389686226845,3.4078356251120567,0.06567793758586049
double_centered_full_action_dqn,808,411,79.8080577030778,81.02287240758538,31.391169615089893,48.416888400912285,1.535174964927137,17541.043003082275,0.0,23.0,0.0,1.0,0.050000000000000044,3.146135188639164,3.126915469765663,0.06406571692787111
double_centered_full_action_dqn,808,412,78.76151558309793,80.69770130887628,30.554918222129345,48.20659736096859,1.5315914461389184,17226.49878692627,0.0,22.0,0.0,2.0,0.050000000000000044,2.7592377364635468,2.7395115941762924,0.0657538406085223
double_centered_full_action_dqn,808,413,84.80103490650654,80.97327261909842,30.237596444785595,54.56343882679939,1.5033828290179372,16682.604530334473,0.0,25.0,0.0,1.0,0.050000000000000044,2.901065681129694,2.882997367531061,0.06022773194126785
double_centered_full_action_dqn,808,414,96.79776874184608,82.3815585900098,33.165651910007,63.632116198539734,1.6311515029519796,18922.010414123535,0.0,29.0,0.0,0.0,0.050000000000000044,3.2603927925229073,3.2374689802527428,0.07641256018541753
double_centered_full_action_dqn,808,415,77.36329748630524,81.93505428060891,31.33710675686598,46.02619054317474,1.537721136584878,17464.50577545166,0.0,22.0,0.0,1.0,0.050000000000000044,3.4110203683376312,3.3921278715133667,0.06297513493336737
double_centered_full_action_dqn,808,416,65.31242651492357,81.96257679127157,26.248368449509144,39.06405806541443,1.3991419039666653,14398.186714172363,0.0,22.0,0.0,0.0,0.050000000000000044,2.8213098980486393,2.8011878691613674,0.0670732872094959
double_centered_full_action_dqn,808,417,66.08614692986012,80.22243287086488,25.42850174754858,40.65764489173889,1.3735722824931145,13953.371803283691,0.0,20.0,0.0,1.0,0.050000000000000044,3.0660919435322285,3.04629185795784,0.06600028998218477
double_centered_full_action_dqn,808,418,86.15395620614291,80.23845216833055,29.75217429548502,56.40178179144859,1.4894686816260219,16143.616607666016,0.0,26.0,0.0,1.0,0.050000000000000044,2.5286833718419075,2.510397259145975,0.06095367786474526
double_centered_full_action_dqn,808,419,91.23045448362828,80.59101539865138,33.05699258297682,58.17346181869507,1.5665315613150597,18026.72886657715,0.0,28.0,0.0,2.0,0.050000000000000044,2.9715826511383057,2.9526252523064613,0.06319138500839472
double_centered_full_action_dqn,808,420,92.2296917974949,81.02205737613144,31.221392929553986,61.00829856991768,1.5814947541803122,17956.224281311035,0.0,27.0,0.0,2.0,0.050000000000000044,3.571132779121399,3.551924228668213,0.0640285739209503
double_centered_full_action_dqn,808,421,90.21610556542873,81.07711179152133,31.80247814208269,58.41362711787224,1.5485649118199944,17722.15496444702,0.0,26.0,0.0,0.0,0.050000000000000044,3.1233818605542183,3.104111112654209,0.0642357983160764
double_centered_full_action_dqn,808,422,69.11417312920094,81.15852728635073,26.937089011073112,42.17708373069763,1.4488404328003526,14737.51288986206,0.0,20.0,0.0,0.0,0.050000000000000044,3.1787965409457684,3.1580636128783226,0.06910967477597296
double_centered_full_action_dqn,808,423,78.13650238662959,81.67526645444335,28.855798691511154,49.28070383667946,1.4893594896420836,16152.478504180908,0.0,22.0,0.0,1.0,0.050000000000000044,2.564144093543291,2.5451447293162346,0.06333128595724702
double_centered_full_action_dqn,808,424,65.38364418148994,80.92319128982723,26.302068896591663,39.08157529234886,1.4025834435597062,14273.411642074585,0.0,21.0,0.0,2.0,0.050000000000000044,3.157892931252718,3.1390149295330048,0.06292663933709264
double_centered_full_action_dqn,808,425,75.76159742474556,79.85101059213281,30.156997352838516,45.604599952697754,1.5208562929183245,16957.620532989502,0.0,22.0,0.0,0.0,0.050000000000000044,3.0737795010209084,3.0562077313661575,0.0585726173594594
double_centered_full_action_dqn,808,426,80.72583866119385,80.08398630410433,29.854749724268913,50.87108854949474,1.5201847087591887,16884.909351348877,0.0,23.0,0.0,0.0,0.050000000000000044,3.1706359274685383,3.1492759622633457,0.07119975867681205
double_centered_full_action_dqn,808,427,71.28218553513288,80.26516915470361,26.74669175595045,44.53549388349056,1.41157335229218,14176.808975219727,0.0,22.0,0.0,2.0,0.050000000000000044,3.023811347782612,3.003329686820507,0.0682721568737179
double_centered_full_action_dqn,808,428,74.01564282327891,79.54471581421794,28.47149684280157,45.54414593577385,1.4766667354851961,15881.135940551758,0.0,22.0,0.0,1.0,0.050000000000000044,3.0280476063489914,3.0074724555015564,0.06858380069024861
double_centered_full_action_dqn,808,429,110.8314038515091,80.78565322451294,35.53618707507849,75.29521697759628,1.6745182080194354,20174.029266357422,0.0,33.0,0.0,2.0,0.050000000000000044,3.508438378572464,3.4878220185637474,0.0687212198972702
double_centered_full_action_dqn,808,430,80.16718755066395,80.70893157310785,28.943166203796864,51.22402116060257,1.4608956072479486,15928.385162353516,0.0,24.0,0.0,2.0,0.050000000000000044,2.7605182491242886,2.741012077778578,0.06502053583972156
double_centered_full_action_dqn,808,431,91.62197470963001,81.29962742343547,32.29826112091541,59.32371349930763,1.5587895112112164,17955.186222076416,0.0,27.0,0.0,3.0,0.050000000000000044,2.4656394533813,2.4479104038327932,0.05909684929065406
double_centered_full_action_dqn,808,432,101.88810735195875,82.4559570118785,32.5574923530221,69.33061411976814,1.6071383776143193,18529.669273376465,0.0,30.0,0.0,1.0,0.050000000000000044,3.1935424841940403,3.175765909254551,0.05925525864586234
double_centered_full_action_dqn,808,433,65.97958360016347,81.51488444656135,24.903764575719833,41.07581954598427,1.3971113385632634,13874.08279800415,0.0,19.0,0.0,1.0,0.050000000000000044,3.511227086186409,3.493916876614094,0.057700618635863066
double_centered_full_action_dqn,808,434,86.98442593216896,81.02421730607749,30.781243979930878,56.20318166911602,1.5313118007034063,17383.161754608154,0.0,26.0,0.0,1.0,0.050000000000000044,2.7624719068408012,2.7444233410060406,0.0601618941873312
double_centered_full_action_dqn,808,435,72.38265288323164,80.77518507592382,27.036571137607098,45.34608167111874,1.4331595320254564,15352.523078918457,0.0,22.0,0.0,3.0,0.050000000000000044,2.3927537500858307,2.3754532504826784,0.05766825517639518
double_centered_full_action_dqn,808,436,89.92335025966167,82.0057312631607,31.38948656618595,58.53386424481869,1.5678161438554525,17745.021797180176,0.0,28.0,0.0,0.0,0.050000000000000044,3.584556143730879,3.5623584538698196,0.07399234059266746
double_centered_full_action_dqn,808,437,89.21763620525599,83.16230572693051,31.272516198456287,57.94511988759041,1.5035579688847065,16740.149280548096,0.0,26.0,0.0,0.0,0.050000000000000044,2.9124365337193012,2.891004715114832,0.07143950159661472
double_centered_full_action_dqn,808,438,87.00232041180134,83.20472393721342,30.927991300821304,56.074328649044034,1.5167792923748493,17162.93852996826,0.0,25.0,0.0,2.0,0.050000000000000044,3.1382386907935143,3.1205426938831806,0.05898680165410042
double_centered_full_action_dqn,808,439,83.35356206446886,82.81087931625545,29.567826062440872,53.78573668003082,1.4750628815963864,17057.30866241455,0.0,24.0,0.0,1.0,0.050000000000000044,2.8557926937937737,2.838185492902994,0.05869069043546915
double_centered_full_action_dqn,808,440,87.8882093578577,82.59380519427359,31.243040814995766,56.64516869187355,1.5351992985233665,17672.593467712402,0.0,25.0,0.0,1.0,0.050000000000000044,2.288848962634802,2.2675205059349537,0.07109480979852378
double_centered_full_action_dqn,808,441,93.94006483256817,82.78000315763056,32.63998764753342,61.30007687211037,1.571104696020484,18342.60675048828,0.0,27.0,0.0,0.0,0.050000000000000044,3.06473470851779,3.0468094758689404,0.05975093226879835
double_centered_full_action_dqn,808,442,74.39430846273899,83.04400992430746,28.181501157581806,46.212807297706604,1.4548332653939724,15557.651145935059,0.0,22.0,0.0,0.0,0.050000000000000044,2.9260317347943783,2.907121192663908,0.0630351195577532
double_centered_full_action_dqn,808,443,84.73818025141955,83.37409381754696,29.168657891452312,55.56952270269394,1.5023058876395226,16432.27880859375,0.0,27.0,0.0,1.0,0.050000000000000044,2.994156628847122,2.9708981588482857,0.07752827042713761
double_centered_full_action_dqn,808,444,92.11934543401003,84.71087888017297,31.762468494474888,60.3568774163723,1.5745653761550784,18144.787174224854,0.0,27.0,0.0,0.0,0.050000000000000044,3.874827265739441,3.854062456637621,0.0692160353064537
double_centered_full_action_dqn,808,445,88.67185536175967,85.35639177702367,29.53764822334051,59.134207198023795,1.5636301198974252,17505.81177520752,0.0,27.0,0.0,1.0,0.050000000000000044,2.9079337380826473,2.8826026543974876,0.08443690882995725
double_centered_full_action_dqn,808,446,78.95933939665557,85.26806681379676,28.293804682791233,50.665534460544585,1.4662183243781328,16113.63869857788,0.0,21.0,0.0,1.0,0.050000000000000044,4.012469865381718,3.989312767982483,0.07719046296551824
double_centered_full_action_dqn,808,447,60.06783710569143,84.7073493923247,25.819054827094078,34.24878197312355,1.413471283391118,14404.247066497803,0.0,18.0,0.0,1.0,0.050000000000000044,2.785638350993395,2.768571674823761,0.056888929568231106
double_centered_full_action_dqn,808,448,63.802793473005295,84.19670692481102,26.959236666560173,36.843556851148605,1.42937917355448,14786.725212097168,0.0,20.0,0.0,1.0,0.050000000000000044,2.5258014611899853,2.5084448270499706,0.057855416322126985
double_centered_full_action_dqn,808,449,74.33450945466757,82.37186220496895,28.338575541973114,45.99593439698219,1.4504475817084312,15534.137397766113,0.0,22.0,0.0,0.0,0.050000000000000044,2.5950371883809566,2.57683926820755,0.06065965839661658
double_centered_full_action_dqn,808,450,72.6195725351572,81.9944814541936,27.549402952194214,45.07016947865486,1.4483153782784939,15262.935888290405,0.0,24.0,0.0,0.0,0.050000000000000044,2.842885009944439,2.824685137718916,0.060666231671348214
double_centered_full_action_dqn,808,451,93.89758200198412,82.1082618188113,33.01693298667669,60.88064877688885,1.617750813253224,18876.248111724854,0.0,27.0,0.0,1.0,0.050000000000000044,3.144672380760312,3.1253270730376244,0.06448424747213721
double_centered_full_action_dqn,808,452,84.0149402692914,81.21460346467794,28.819756984710693,55.195183873176575,1.4550577821210027,15948.99234008789,0.0,26.0,0.0,0.0,0.050000000000000044,2.8847747817635536,2.8649677708745003,0.06602330110035837
double_centered_full_action_dqn,808,453,84.26922680437565,82.12908562488853,31.72209671139717,52.54712996631861,1.5470704408362508,17841.973403930664,0.0,24.0,0.0,1.0,0.050000000000000044,3.1879527904093266,3.169071353971958,0.0629380876198411
double_centered_full_action_dqn,808,454,65.44704423099756,81.05221653982997,27.06188725680113,38.38515681028366,1.4294800404459238,15118.57428741455,0.0,21.0,0.0,1.0,0.050000000000000044,3.1776020787656307,3.158541712909937,0.0635345783084631
double_centered_full_action_dqn,808,455,73.26682487130165,81.09642513923347,27.160490438342094,46.10633464157581,1.4330485332757235,14585.862358093262,0.0,23.0,0.0,0.0,0.050000000000000044,2.4332849495112896,2.41535409912467,0.05976946512237191
double_centered_full_action_dqn,808,456,77.22585942596197,80.4615505975485,29.533051267266273,47.69280809164047,1.491597319021821,16458.948965072632,0.0,24.0,0.0,1.0,0.050000000000000044,3.5512291975319386,3.5327389016747475,0.061634167563170195
double_centered_full_action_dqn,808,457,93.32298834621906,80.66681820459664,32.43504762649536,60.887941002845764,1.5794126596301794,18268.343732833862,0.0,26.0,0.0,0.0,0.050000000000000044,3.398879498243332,3.379439614713192,0.06479978980496526
double_centered_full_action_dqn,808,458,82.85141357928515,80.45927286297083,30.724352680146694,52.127060347795485,1.4890305465087295,17246.379629135132,0.0,24.0,0.0,1.0,0.050000000000000044,2.9931850396096706,2.9742908515036106,0.0629806350916624
double_centered_full_action_dqn,808,459,79.85274393111467,80.28423195630312,29.851833499968052,50.000910580158234,1.5209935791790485,17268.00408554077,0.0,23.0,0.0,0.0,0.050000000000000044,2.8073180690407753,2.7892760261893272,0.060140157118439674
double_centered_full_action_dqn,808,460,74.80686758458614,79.63016486763954,28.00711991637945,46.7997477799654,1.475587161257863,15866.660743713379,0.0,23.0,0.0,0.0,0.050000000000000044,3.169202335178852,3.147378347814083,0.07274655066430569
double_centered_full_action_dqn,808,461,75.77198961004615,78.72176110651344,28.753362383693457,47.018627405166626,1.4748687604442239,15945.61782836914,0.0,23.0,0.0,0.0,0.050000000000000044,4.117447331547737,4.087704468518496,0.09914300171658397
double_centered_full_action_dqn,808,462,84.94530427604914,79.24931089717896,29.919433288276196,55.02587076425552,1.5196994254365563,16756.10329055786,0.0,25.0,0.0,3.0,0.050000000000000044,2.5943155623972416,2.5712652280926704,0.07683456875383854
double_centered_full_action_dqn,808,463,83.62175335139037,79.1934895521775,30.591853745281696,53.02989953160286,1.5380562553182244,17237.791719436646,0.0,26.0,0.0,1.0,0.050000000000000044,3.0526993423700333,3.034602414816618,0.06032311590388417
double_centered_full_action_dqn,808,464,92.87283656150103,79.23116410855205,31.317775309085846,61.55506090223789,1.5285603599622846,18171.38879776001,0.0,26.0,0.0,1.0,0.050000000000000044,2.9056284725666046,2.8876866474747658,0.05980599042959511
double_centered_full_action_dqn,808,465,89.98397395014763,79.29677003797144,31.64029633998871,58.34367769956589,1.5541526516899467,17976.260566711426,0.0,27.0,0.0,0.0,0.050000000000000044,2.865507833659649,2.8479245379567146,0.05861102417111397
double_centered_full_action_dqn,808,466,83.44236562401056,79.52092134933919,31.18832863867283,52.25403693318367,1.5113467006012797,17434.044357299805,0.0,25.0,0.0,1.0,0.050000000000000044,3.0740853026509285,3.0558689907193184,0.06072086305357516
double_centered_full_action_dqn,808,467,76.16974519342185,80.32601675372571,28.446846954524517,47.72289825379848,1.4731848035007715,15691.571048736572,0.0,24.0,0.0,1.0,0.050000000000000044,2.2756680212914944,2.2565914057195187,0.06358867231756449
double_centered_full_action_dqn,808,468,83.88496237546205,81.33012519884855,30.137422062456608,53.74754016399383,1.5120064560323954,16948.969276428223,0.0,25.0,0.0,2.0,0.050000000000000044,3.598446350544691,3.5786824449896812,0.06587965111248195
double_centered_full_action_dqn,808,469,80.02688797563314,81.61474412489682,29.403220526874065,50.62366807460785,1.5058087380602956,16261.669929504395,0.0,23.0,0.0,1.0,0.050000000000000044,2.439172737300396,2.420176725834608,0.06332003860734403
double_centered_full_action_dqn,808,470,98.1811368688941,82.89282234158367,31.424280144274235,66.75685691833496,1.5576261710375547,17788.65895462036,0.0,30.0,0.0,0.0,0.050000000000000044,2.583312813192606,2.564630277454853,0.06227515684440732
double_centered_full_action_dqn,808,471,74.39367849379778,81.91762716617436,27.634621635079384,46.75905707478523,1.431313426233828,15040.289714813232,0.0,22.0,0.0,1.0,0.050000000000000044,3.8191050477325916,3.800064593553543,0.06346821528859437
double_centered_full_action_dqn,808,472,86.19891703277827,82.0268260043487,30.676257506012917,55.52265929579735,1.5161208733916283,16763.600162506104,0.0,25.0,0.0,1.0,0.050000000000000044,2.3512613996863365,2.3342105112969875,0.05683626397512853
