variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,365,76.08576670587063,85.73286361426116,28.128706008195877,47.957060787081716,1.4633889617398381,15030.448793411255,0.0,22.0,0.0,2.0,0.050000000000000044,4.057952340692282,3.1113282702863216,3.1554133407771587
full_action_q_dqn,816,366,78.1425768956542,84.73853200025857,28.4911415502429,49.65143530070782,1.472546855919063,15712.149047851562,0.0,24.0,0.0,0.0,0.050000000000000044,2.9637817181646824,2.270609624683857,2.3105736561119556
full_action_q_dqn,816,367,91.4087698161602,84.79236356928945,29.599517911672592,61.80925165116787,1.5175430094823241,17191.7066822052,0.0,27.0,0.0,2.0,0.050000000000000044,3.2871944531798363,2.522686306387186,2.5483603216707706
full_action_q_dqn,816,368,98.37546287029981,85.00182600088417,36.48782131820917,61.88764190971851,1.634613560512662,20267.306674957275,0.0,26.0,0.0,2.0,0.050000000000000044,3.749540850520134,2.8712528720498085,2.9276265501976013
full_action_q_dqn,816,369,72.57947039753199,84.11732239611447,27.558086179196835,45.02138405442238,1.4333739103749394,15080.322509765625,0.0,22.0,0.0,3.0,0.050000000000000044,3.0261400379240513,2.316037032753229,2.367009922862053
full_action_q_dqn,816,370,73.19981867820024,83.02597129747272,27.402471996843815,45.797346115112305,1.4516475619748235,15202.51062965393,0.0,21.0,0.0,0.0,0.050000000000000044,3.0670338608324528,2.350254066288471,2.389265827834606
full_action_q_dqn,816,371,98.6383585035801,83.32014587178827,34.636532589793205,64.00182595849037,1.6271273652091622,19705.9813079834,0.0,28.0,0.0,1.0,0.050000000000000044,3.1452894993126392,2.405840188264847,2.4648311622440815
full_action_q_dqn,816,372,95.23576503247023,83.50923985794188,32.81313036382198,62.42263475060463,1.5818554172292352,17898.355186462402,0.0,28.0,0.0,0.0,0.050000000000000044,3.209399603307247,2.457440085709095,2.5065318308770657
full_action_q_dqn,816,373,86.78080124408007,84.0517081490904,32.087219938635826,54.69358220696449,1.5432593636214733,17396.82410812378,0.0,25.0,0.0,0.0,0.050000000000000044,2.817556954920292,2.1574413031339645,2.20038553327322
full_action_q_dqn,816,374,83.04815856516362,83.60526470169425,28.870869107544422,54.177289777994154,1.4791073817759752,15747.90241241455,0.0,24.0,0.0,2.0,0.050000000000000044,2.788704212754965,2.1342050321400166,2.181663755327463
full_action_q_dqn,816,375,62.761160515248775,82.4297291892767,25.331143520772457,37.43001705408096,1.3717996357008815,14222.363967895508,0.0,20.0,0.0,1.0,0.050000000000000044,3.756378799676895,2.8817628622055054,2.915386263281107
full_action_q_dqn,816,376,99.08201524615288,84.61584741316736,33.10313530266285,65.97887998819351,1.5939075155183673,18382.256046295166,0.0,28.0,0.0,0.0,0.050000000000000044,3.0094975642859936,2.302291836589575,2.3573522940278053
full_action_q_dqn,816,377,73.1654791265726,84.03894471608103,27.52765080332756,45.637828204035756,1.4390162285417318,14960.7671585083,0.0,22.0,0.0,4.0,0.050000000000000044,3.965313881635666,3.0408052504062653,3.081695333123207
full_action_q_dqn,816,378,96.4902481302619,84.13187776289881,34.22278366982937,62.2674643188715,1.6077290624380112,19021.8758392334,0.0,27.0,0.0,1.0,0.050000000000000044,3.404539443552494,2.6100092083215714,2.6484340727329254
full_action_q_dqn,816,379,58.73973375856876,82.73705845676363,26.109820321202278,32.629913586378095,1.3788318987935781,13885.392681121826,0.0,18.0,0.0,2.0,0.050000000000000044,3.469418026506901,2.6584198474884033,2.703327137976885
full_action_q_dqn,816,380,94.27466213703156,83.41305085174739,31.763169944286346,62.51149196922779,1.5827845009043813,17859.16534805298,0.0,27.0,0.0,0.0,0.050000000000000044,2.483417484909296,1.8975914940238,1.9527532681822777
full_action_q_dqn,816,381,66.40809482336044,82.71412981837987,27.93729142844677,38.470803931355476,1.4624205669388175,15616.103183746338,0.0,20.0,0.0,0.0,0.050000000000000044,3.6699018366634846,2.8141090273857117,2.852642633020878
full_action_q_dqn,816,382,62.21171626448631,81.27339216783642,25.776118762791157,36.43559750914574,1.398015707731247,14272.415241241455,0.0,20.0,0.0,0.0,0.050000000000000044,3.3745932765305042,2.5852043628692627,2.6312961764633656
full_action_q_dqn,816,383,87.3592396825552,81.61030025832356,31.72005435079336,55.63918501138687,1.521830178797245,17311.692575454712,0.0,25.0,0.0,0.0,0.050000000000000044,3.4518540054559708,2.6486780866980553,2.677252948284149
full_action_q_dqn,816,384,76.57098912596703,81.52791437596083,28.08165130764246,48.48933787047863,1.471440258435905,15466.097457885742,0.0,24.0,0.0,1.0,0.050000000000000044,3.363560937345028,2.575104333460331,2.6281886138021946
full_action_q_dqn,816,385,71.7247546389699,81.30986377261578,27.42791425436735,44.29684002697468,1.4151179194450378,15013.814460754395,0.0,23.0,0.0,1.0,0.050000000000000044,3.3866913244128227,2.5935968942940235,2.643648073077202
full_action_q_dqn,816,386,57.96707137823105,80.30108849674465,24.26933865249157,33.69773262143135,1.3426149310544133,12978.229434967041,0.0,18.0,0.0,1.0,0.050000000000000044,4.101748000830412,3.1418302841484547,3.1997255347669125
full_action_q_dqn,816,387,92.65921098887921,80.36361055538059,31.001303791999817,61.657906958460806,1.5395635208114982,17751.230506896973,0.0,28.0,0.0,1.0,0.050000000000000044,3.295338999480009,2.5239996053278446,2.5711310766637325
full_action_q_dqn,816,388,74.9302863329649,79.19135172851385,28.698420256376266,46.231866255402565,1.45268536452204,15488.871551513672,0.0,22.0,0.0,0.0,0.050000000000000044,3.2083305157721043,2.456255342811346,2.5069170631468296
full_action_q_dqn,816,389,84.30870013982057,79.77781321562829,32.16860423237085,52.140096235275266,1.533910176716745,17501.643314361572,0.0,24.0,0.0,2.0,0.050000000000000044,3.387362964451313,2.5956347845494747,2.6390937715768814
full_action_q_dqn,816,390,72.72688873261214,79.75416671834887,27.604875676333904,45.12201305627823,1.4522596970200539,15300.561424255371,0.0,23.0,0.0,1.0,0.050000000000000044,3.6745120994746685,2.823024094104767,2.8382932133972645
full_action_q_dqn,816,391,79.61580611765385,78.80303909905254,28.32534382492304,51.290462762117386,1.463198316283524,15332.8413772583,0.0,26.0,0.0,0.0,0.050000000000000044,3.94928315654397,3.0260239206254482,3.0775306671857834
full_action_q_dqn,816,392,96.76743042618037,78.87962236873805,33.2312321215868,63.536198475956915,1.5697251874953508,18398.091438293457,0.0,28.0,0.0,1.0,0.050000000000000044,3.5866188518702984,2.7465691417455673,2.800165794789791
full_action_q_dqn,816,393,87.81736423820257,78.9314505184442,31.09722764045,56.72013719379902,1.5748627595603466,17944.596118927002,0.0,26.0,0.0,2.0,0.050000000000000044,3.4753435142338276,2.6628618389368057,2.7082722187042236
full_action_q_dqn,816,394,85.39029802381992,79.04855749137701,29.809099718928337,55.58119860291481,1.4988883212208748,16380.539196014404,0.0,25.0,0.0,0.0,0.050000000000000044,3.874938502907753,2.9699966348707676,3.016472674906254
full_action_q_dqn,816,395,93.59378304481507,80.59018861785532,31.514684036374092,62.079098829627036,1.5516274711117148,17746.06901550293,0.0,28.0,0.0,2.0,0.050000000000000044,5.525840125977993,4.24153420701623,4.281019628047943
full_action_q_dqn,816,396,80.52584608048201,79.66238015957177,28.992662765085697,51.533183643221854,1.4904985474422574,16267.462505340576,0.0,24.0,0.0,1.0,0.050000000000000044,3.83367857709527,2.9387666024267673,2.983039829879999
full_action_q_dqn,816,397,95.86877373754979,80.79754489012063,32.43444415926933,63.434329414367674,1.5882853157818317,18540.7801361084,0.0,28.0,0.0,1.0,0.050000000000000044,4.007488057017326,3.0684584975242615,3.130098380148411
full_action_q_dqn,816,398,94.5585533156991,80.7009601493925,33.732028268277645,60.826524809002876,1.6460951548069715,19482.792652130127,0.0,28.0,0.0,0.0,0.050000000000000044,3.809933729469776,2.9236029908061028,2.954435646533966
full_action_q_dqn,816,399,71.71711479127407,81.34982920102776,27.18814469128847,44.52897034585476,1.4324132716283202,15514.714653015137,0.0,23.0,0.0,0.0,0.050000000000000044,3.8628517240285873,2.961822085082531,3.0034320652484894
full_action_q_dqn,816,400,76.39411769807339,80.45580197907984,29.620046608150005,46.77407169342041,1.5219365954399109,16340.352485656738,0.0,23.0,0.0,1.0,0.050000000000000044,3.233049739152193,2.4763324707746506,2.5223907604813576
full_action_q_dqn,816,401,88.09555079936982,81.54017477788031,28.49897525459528,59.59657519459724,1.5071811405941844,16106.936176300049,0.0,28.0,0.0,2.0,0.050000000000000044,3.3419670276343822,2.5607128255069256,2.604180619120598
full_action_q_dqn,816,402,85.08235074579716,82.68370650194586,29.85573023557663,55.22662055492401,1.498619201593101,16501.28999710083,0.0,25.0,0.0,0.0,0.050000000000000044,4.118867263197899,3.1569478288292885,3.206397831439972
full_action_q_dqn,816,403,73.68865538537503,82.00017728708686,28.072441056370735,45.616214209795,1.454901841469109,15519.332592010498,0.0,21.0,0.0,4.0,0.050000000000000044,3.684083580970764,2.821865513920784,2.8740600794553757
full_action_q_dqn,816,404,93.67161491513252,82.85520857654512,32.22719916701317,61.44441573321819,1.547289151698351,17506.535095214844,0.0,28.0,0.0,0.0,0.050000000000000044,3.1104261055588722,2.3817742317914963,2.4288393817842007
full_action_q_dqn,816,405,79.0450379550457,83.22122274234891,29.111547894775867,49.93349005281925,1.4661132786422968,15967.140857696533,0.0,24.0,0.0,0.0,0.050000000000000044,3.3876772597432137,2.5963558852672577,2.6377378776669502
full_action_q_dqn,816,406,82.68564809113741,84.45715157799422,29.814870171248913,52.87077838182449,1.4927006009966135,16141.907039642334,0.0,25.0,0.0,0.0,0.050000000000000044,3.674847386777401,2.8199275583028793,2.849732533097267
full_action_q_dqn,816,407,97.61392270922661,84.7048871640116,31.817245222628117,65.79667721092702,1.5748288948088884,18154.770988464355,0.0,29.0,0.0,1.0,0.050000000000000044,3.4406917802989483,2.6348108164966106,2.6862698942422867
full_action_q_dqn,816,408,74.1498104929924,84.66586337201298,28.166184544563293,45.983626306056976,1.4579304410144687,15111.248950958252,0.0,21.0,0.0,0.0,0.050000000000000044,3.4958265274763107,2.680058218538761,2.7192276753485203
full_action_q_dqn,816,409,107.66384406387806,85.83362056821586,35.849717289209366,71.81412632763386,1.6333484118804336,19830.694511413574,0.0,31.0,0.0,2.0,0.050000000000000044,3.091447949409485,2.366397526115179,2.416834618896246
full_action_q_dqn,816,410,86.71154130995274,86.53285319708289,28.520780973136425,58.19075936079025,1.4644786287099123,15937.312400817871,0.0,28.0,0.0,0.0,0.050000000000000044,3.6023095436394215,2.758668202906847,2.8121376670897007
full_action_q_dqn,816,411,71.11578378975392,86.10785208068789,28.13533416390419,42.980449402332304,1.421570098027587,15428.058990478516,0.0,22.0,0.0,2.0,0.050000000000000044,3.885842990130186,2.9779348373413086,3.026360385119915
full_action_q_dqn,816,412,76.59859739243984,85.09941042900087,28.71031917631626,47.888277903199196,1.4513859627768397,15750.787845611572,0.0,24.0,0.0,2.0,0.050000000000000044,3.082328639924526,2.3567026890814304,2.4187530986964703
full_action_q_dqn,816,413,74.21378056704998,84.41923124544323,27.288369335234165,46.92541095614433,1.4507187474519014,15445.738288879395,0.0,24.0,0.0,2.0,0.050000000000000044,4.973833441734314,3.8171884268522263,3.8554832339286804
full_action_q_dqn,816,414,73.70058640241623,83.83474566437306,29.204077810049057,44.49650862216949,1.4735923670232296,16335.11610031128,0.0,21.0,0.0,2.0,0.050000000000000044,4.976730480790138,3.8181978687644005,3.8617752864956856
full_action_q_dqn,816,415,73.89482942372561,82.84979798331858,28.069693319499493,45.825136521458624,1.4637208310887218,15685.921810150146,0.0,21.0,0.0,2.0,0.050000000000000044,2.9937174282968044,2.2883410416543484,2.351254526525736
full_action_q_dqn,816,416,96.66307080686093,83.65665921963753,33.78767290711403,62.87539784014225,1.6246014032512903,18837.54556274414,0.0,29.0,0.0,1.0,0.050000000000000044,2.9072744622826576,2.2267533615231514,2.2684035412967205
full_action_q_dqn,816,417,82.02953605353832,82.96469733543695,29.53325003385544,52.49628612399101,1.4910644060000777,16062.55602645874,0.0,26.0,0.0,0.0,0.050000000000000044,3.7491943128407,2.8690423518419266,2.93383976072073
full_action_q_dqn,816,418,80.64494955688716,82.26901714749636,29.97934941202402,50.66560047268867,1.502593799494207,16524.816095352173,0.0,23.0,0.0,1.0,0.050000000000000044,4.014740377664566,3.076751224696636,3.1266304440796375
full_action_q_dqn,816,419,67.04289144277573,82.03530598007144,27.324327558279037,39.71856369078159,1.4041353687644005,14835.450382232666,0.0,21.0,0.0,1.0,0.050000000000000044,4.132464785128832,3.1658929958939552,3.221905805170536
full_action_q_dqn,816,420,86.34166932851076,82.5326835615933,32.06550046056509,54.27616919577122,1.5818600542843342,17980.30913543701,0.0,25.0,0.0,2.0,0.050000000000000044,2.9803499542176723,2.284471061080694,2.3195962198078632
full_action_q_dqn,816,421,88.90540657937527,82.57317635059357,32.248516738414764,56.656889870762825,1.553207720629871,17340.06205368042,0.0,27.0,0.0,1.0,0.050000000000000044,4.234013646841049,3.2472969442605972,3.289055608212948
full_action_q_dqn,816,422,72.01024888455868,81.91957125753166,26.859000504016876,45.15124860405922,1.4951652195304632,16072.222385406494,0.0,22.0,0.0,3.0,0.050000000000000044,3.661803789436817,2.8091877214610577,2.842053409665823
full_action_q_dqn,816,423,84.37150728106499,82.45371385231616,31.420808143913746,52.95069948732853,1.555998926050961,17532.509231567383,0.0,25.0,0.0,1.0,0.050000000000000044,3.341231819242239,2.55558330565691,2.6188283562660217
full_action_q_dqn,816,424,79.63129765689374,81.75169798940422,30.15329447388649,49.47800336182117,1.5048846509307623,17104.733348846436,0.0,24.0,0.0,2.0,0.050000000000000044,3.3095781803131104,2.5350793823599815,2.581662617623806
full_action_q_dqn,816,425,83.20780556052924,81.9598363696784,28.935844607651234,54.27196071445942,1.5107848597690463,16800.90851211548,0.0,26.0,0.0,3.0,0.050000000000000044,2.93747291713953,2.2436052598059177,2.3128921277821064
full_action_q_dqn,816,426,84.68267218023539,82.05968757413329,31.051570564508438,53.63110202550888,1.5189177067950368,17023.04210281372,0.0,24.0,0.0,2.0,0.050000000000000044,3.0987465493381023,2.374296259135008,2.414834063500166
full_action_q_dqn,816,427,88.70829555392265,81.6144062163681,31.946195363998413,56.76210042834282,1.557834175415337,17907.450351715088,0.0,27.0,0.0,0.0,0.050000000000000044,3.8674633353948593,2.9605194851756096,3.0231461003422737
full_action_q_dqn,816,428,72.53392695039511,81.53361203923822,27.584602393209934,44.94932418465614,1.432254665531218,14676.74942779541,0.0,23.0,0.0,1.0,0.050000000000000044,4.17143689468503,3.1964078471064568,3.2500967532396317
full_action_q_dqn,816,429,83.74334972649812,80.33758732236922,31.58613158762455,52.1572184741497,1.5266772313043475,17527.319385528564,0.0,24.0,0.0,2.0,0.050000000000000044,3.0638885833323,2.3499368987977505,2.3798388242721558
full_action_q_dqn,816,430,77.28587358593941,79.86630393616856,29.973662182688713,47.31221146285534,1.5015290267765522,16572.713317871094,0.0,24.0,0.0,1.0,0.050000000000000044,4.364698112010956,3.348156414926052,3.3884722143411636
full_action_q_dqn,816,431,78.41582465320826,80.23130597934129,28.219452813267708,50.19637129604816,1.4670284520834684,15969.540031433105,0.0,23.0,0.0,2.0,0.050000000000000044,3.3754266165196896,2.5827316157519817,2.642316658049822
full_action_q_dqn,816,432,83.28725282847881,80.56573875114323,28.142947502434254,55.14430595934391,1.4412079267203808,15755.111919403076,0.0,25.0,0.0,0.0,0.050000000000000044,4.316015735268593,3.3054406344890594,3.368583522737026
full_action_q_dqn,816,433,71.22724337130785,80.41641189135612,25.964705891907215,45.2625373005867,1.405826611444354,14538.303546905518,0.0,23.0,0.0,1.0,0.050000000000000044,4.6360962726175785,3.5546018928289413,3.6049811020493507
full_action_q_dqn,816,434,94.3326923251152,81.44801718749106,33.29287264496088,61.03981950879097,1.6058261152356863,18472.2497882843,0.0,27.0,0.0,1.0,0.050000000000000044,3.1690527833998203,2.4268749579787254,2.4739261381328106
full_action_q_dqn,816,435,80.07892695218325,81.75722206391394,29.76067277044058,50.31825424134731,1.5007905680686235,16557.06007385254,0.0,25.0,0.0,1.0,0.050000000000000044,4.517155472189188,3.4653562903404236,3.5059973187744617
full_action_q_dqn,816,436,85.5401453614235,81.20107579164208,29.66202762722969,55.878117808699606,1.523258593864739,17152.492748260498,0.0,26.0,0.0,2.0,0.050000000000000044,3.2832459695637226,2.5140192173421383,2.564089134335518
full_action_q_dqn,816,437,70.59404009580612,80.62930099375546,27.639774210751057,42.95426623523235,1.4437367003411055,15441.710506439209,0.0,22.0,0.0,0.0,0.050000000000000044,3.1141660436987877,2.382234711199999,2.439771018922329
full_action_q_dqn,816,438,91.28868501633406,81.16148776672782,30.909986160695553,60.378699004650116,1.547105765901506,17304.959228515625,0.0,28.0,0.0,1.0,0.050000000000000044,3.977514386177063,3.055274646729231,3.0741324983537197
full_action_q_dqn,816,439,98.45164539664984,82.73192546442152,34.75783621519804,63.693808913230896,1.6432621339336038,19727.46298980713,0.0,28.0,0.0,0.0,0.050000000000000044,3.5808942280709743,2.741334717720747,2.7985314950346947
full_action_q_dqn,816,440,81.79965974837542,82.50482498541474,28.09910872578621,53.70055101513863,1.4805980175733566,16230.221836090088,0.0,24.0,0.0,3.0,0.050000000000000044,3.9041459634900093,2.992451708763838,3.0389808416366577
full_action_q_dqn,816,441,55.006472910940644,80.80987830199301,24.929406687617302,30.077066200971604,1.3501338828355074,13401.73454284668,0.0,17.0,0.0,2.0,0.050000000000000044,3.957925248891115,3.0319418162107468,3.0866112485527992
full_action_q_dqn,816,442,93.2961701080203,81.87417436316609,32.37921943515539,60.91695035994053,1.5698806559666991,18084.807949066162,0.0,27.0,0.0,0.0,0.050000000000000044,3.8896221444010735,2.981886763125658,3.025784485042095
full_action_q_dqn,816,443,101.09446462988853,82.71032223060728,31.99957598000765,69.09488835930824,1.5917629236355424,17932.54137802124,0.0,32.0,0.0,1.0,0.050000000000000044,3.939883064478636,3.020296610891819,3.0652881115674973
full_action_q_dqn,816,444,88.01671724170447,83.12959320984781,31.251841016113758,56.76487640440464,1.5380280241370201,17408.638397216797,0.0,28.0,0.0,1.0,0.050000000000000044,3.8654990643262863,2.963616520166397,3.0062750726938248
full_action_q_dqn,816,445,75.5572623550892,82.7470660495758,27.616507470607758,47.94075467586517,1.447899917140603,15494.654537200928,0.0,25.0,0.0,2.0,0.050000000000000044,3.811091348528862,2.9244043454527855,2.9556232430040836
full_action_q_dqn,816,446,75.66137730479241,82.29600130580368,27.230939589440823,48.430437633395194,1.4324593814089894,15312.1526222229,0.0,24.0,0.0,1.0,0.050000000000000044,3.446660418063402,2.6416888870298862,2.683238450437784
full_action_q_dqn,816,447,76.07465194165707,81.6643191251904,28.99021266400814,47.084439396858215,1.473141529597342,16436.68968963623,0.0,24.0,0.0,0.0,0.050000000000000044,3.4763783030211926,2.663095600903034,2.710942257195711
full_action_q_dqn,816,448,76.48052825182677,81.86164919026199,28.832635536789894,47.647893065214156,1.4585308469831944,15929.95439529419,0.0,24.0,0.0,1.0,0.050000000000000044,3.4269690848886967,2.6204954385757446,2.688245188444853
full_action_q_dqn,816,449,76.63343443870545,81.50615342587234,29.169081687927246,47.464352869987486,1.4962680134922266,16386.536220550537,0.0,23.0,0.0,1.0,0.050000000000000044,3.284021284431219,2.517723001539707,2.5543274767696857
full_action_q_dqn,816,450,88.86890868097544,82.08530518062415,31.446437917649746,57.42247077822685,1.537010895088315,17262.061420440674,0.0,26.0,0.0,0.0,0.050000000000000044,4.048321358859539,3.104116804897785,3.147348191589117
full_action_q_dqn,816,451,85.654870249331,82.44725746043028,32.322678439319134,53.33219230175018,1.5655435668304563,17768.696460723877,0.0,24.0,0.0,1.0,0.050000000000000044,3.5102878361940384,2.686607204377651,2.745601963251829
full_action_q_dqn,816,452,70.12807168960572,81.78929840348663,28.417607434093952,41.71046423316002,1.4134228639304638,15240.54023551941,0.0,20.0,0.0,1.0,0.050000000000000044,3.4844310097396374,2.6682384610176086,2.720641627907753
full_action_q_dqn,816,453,87.73229919373989,82.61455119460823,29.72424852848053,58.00805068016052,1.5480219768360257,17706.355228424072,0.0,25.0,0.0,1.0,0.050000000000000044,4.006052955985069,3.074994459748268,3.1035283729434013
full_action_q_dqn,816,454,94.44397037476301,82.6201150970906,32.3865087851882,62.05746214091778,1.5857599759474397,18176.81106185913,0.0,28.0,0.0,0.0,0.050000000000000044,3.938624996691942,3.018010914325714,3.0687134861946106
full_action_q_dqn,816,455,65.1936805948615,81.87585277922452,25.515564061701298,39.67811653316021,1.3995809312909842,14478.826438903809,0.0,20.0,0.0,4.0,0.050000000000000044,4.396156258881092,3.371745675802231,3.4147017747163773
full_action_q_dqn,816,456,86.63254767656326,81.9304728949815,31.309720434248447,55.32282707095146,1.5407797181978822,17234.2663936615,0.0,25.0,0.0,0.0,0.050000000000000044,4.245599906891584,3.25621385127306,3.29795341193676
full_action_q_dqn,816,457,88.6070149242878,82.83112163640558,30.15677686780691,58.45023833215237,1.5122599499300122,16853.913455963135,0.0,27.0,0.0,0.0,0.050000000000000044,4.156822174787521,3.1842764988541603,3.2418187856674194
full_action_q_dqn,816,458,76.26267661899328,82.07982121653855,28.28441771119833,47.97825889289379,1.5061867348849773,16477.62695503235,0.0,24.0,0.0,2.0,0.050000000000000044,3.935308024287224,3.0168402567505836,3.061559095978737
full_action_q_dqn,816,459,80.19215297102929,81.16684659525752,30.933893650770187,49.25825903713703,1.4980603950098157,16970.348754882812,0.0,25.0,0.0,1.0,0.050000000000000044,3.6498884223401546,2.796115566045046,2.84590932354331
full_action_q_dqn,816,460,83.30298653393984,81.24201293453575,28.508663326501846,54.7943228572607,1.4765723077580333,16072.848285675049,0.0,26.0,0.0,2.0,0.050000000000000044,3.815470088273287,2.9269013591110706,2.9618957974016666
full_action_q_dqn,816,461,81.54984425753355,82.5691815018654,29.52899893373251,52.02084520459175,1.5366642344743013,17290.63554573059,0.0,24.0,0.0,0.0,0.050000000000000044,3.5229158140718937,2.7056797966361046,2.72411996871233
full_action_q_dqn,816,462,76.93228381127119,81.75098718702795,28.474590323865414,48.45769363641739,1.4664118783548474,15546.454864501953,0.0,24.0,0.0,0.0,0.050000000000000044,3.691141862422228,2.8286944329738617,2.8748246170580387
full_action_q_dqn,816,463,73.68978600203991,80.38075325563551,27.190237164497375,46.49954882264137,1.4596577752381563,15687.612270355225,0.0,23.0,0.0,0.0,0.050000000000000044,3.897564996033907,2.990015245974064,3.0251657962799072
full_action_q_dqn,816,464,89.69948756694794,80.46489177189767,32.84342386573553,56.856064677238464,1.5501406360417604,18197.96603012085,0.0,26.0,0.0,0.0,0.050000000000000044,3.301704131066799,2.5282310396432877,2.5782435424625874
full_action_q_dqn,816,465,47.76723501831293,79.07539040505887,22.049768663942814,25.717466711997986,1.3198618441820145,12922.868740081787,0.0,14.0,0.0,1.0,0.050000000000000044,3.8846607953310013,2.9758084937930107,3.0295076072216034
full_action_q_dqn,816,466,81.89556320756674,79.38709970019758,30.361358650028706,51.534204721450806,1.5058187888935208,16830.906435012817,0.0,26.0,0.0,1.0,0.050000000000000044,3.9890109449625015,3.0582252629101276,3.1026188135147095
full_action_q_dqn,816,467,88.33146634101868,79.99994042016567,30.960111901164055,57.37135466337204,1.5252214884385467,17286.592540740967,0.0,26.0,0.0,3.0,0.050000000000000044,3.8232100792229176,2.935372583568096,2.959458202123642
full_action_q_dqn,816,468,94.4453568637371,80.89818185076118,33.06086426973343,61.38449237048626,1.604632849805057,18929.847373962402,0.0,29.0,0.0,2.0,0.050000000000000044,3.7278889566659927,2.8604729026556015,2.8913866318762302
full_action_q_dqn,816,469,74.62062651664019,80.79754145465792,29.019702069461346,45.60092458128929,1.4837246099486947,16334.753318786621,0.0,22.0,0.0,1.0,0.050000000000000044,4.181141071021557,3.206268023699522,3.249576687812805
full_action_q_dqn,816,470,77.16170777380466,80.21218140929938,27.831188187003136,49.330519050359726,1.4661187650635839,16045.716495513916,0.0,23.0,0.0,1.0,0.050000000000000044,4.036147445440292,3.092420231550932,3.145757369697094
full_action_q_dqn,816,471,93.8785462975502,80.62336521171034,33.58819815516472,60.29034811258316,1.620488502085209,19005.270711898804,0.0,27.0,0.0,0.0,0.050000000000000044,3.5345883518457413,2.709258757531643,2.7510984875261784
full_action_q_dqn,816,472,73.42955336123705,80.78843929529191,28.052593626081944,45.37695970535278,1.451874285005033,15456.45602798462,0.0,21.0,0.0,2.0,0.050000000000000044,3.5914169177412987,2.7507866099476814,2.8021007739007473
full_action_q_dqn,816,473,81.45841262489557,80.47474496684968,28.8467957675457,52.611616760492325,1.4845487736165524,15934.71671295166,0.0,24.0,0.0,1.0,0.050000000000000044,3.413535375148058,2.6134445890784264,2.666969120502472
full_action_q_dqn,816,474,79.02844327688217,79.70396861195564,28.68923482298851,50.3392089009285,1.4825415825471282,16448.046356201172,0.0,23.0,0.0,0.0,0.050000000000000044,4.0616676062345505,3.1133669316768646,3.161002203822136
full_action_q_dqn,816,475,82.59947132319212,80.57425814837218,27.81020825356245,54.78926293551922,1.4438601648434997,15798.5599899292,0.0,25.0,0.0,1.0,0.050000000000000044,3.453185770660639,2.6490912586450577,2.6803149543702602
full_action_q_dqn,816,476,92.70644564926624,80.87795304700732,31.886742174625397,60.81970286369324,1.5560121173039079,17671.25671005249,0.0,26.0,0.0,1.0,0.050000000000000044,3.6372006125748158,2.7898510731756687,2.8244984336197376
full_action_q_dqn,816,477,85.6415500432253,80.72967980295421,29.65681067109108,55.98473888039589,1.5498504498973489,17320.903564453125,0.0,25.0,0.0,1.0,0.050000000000000044,4.426783949136734,3.3954941518604755,3.437632441520691
full_action_q_dqn,816,478,81.75457549840212,81.00427474692465,30.253194861114025,51.50138062238693,1.5250470396131277,17081.816093444824,0.0,23.0,0.0,0.0,0.050000000000000044,4.50434385240078,3.4503268115222454,3.513390339910984
full_action_q_dqn,816,479,81.40443310141563,81.06488875344397,28.489494025707245,52.91493937373161,1.4816429195925593,16056.967700958252,0.0,23.0,0.0,0.0,0.050000000000000044,3.2400190122425556,2.4785265028476715,2.5383081883192062
full_action_q_dqn,816,480,73.07108177542686,80.5532935155183,27.280291996896267,45.7907898157835,1.4586301445960999,15689.540336608887,0.0,23.0,0.0,2.0,0.050000000000000044,3.9562579952180386,3.03079367429018,3.084881044924259
full_action_q_dqn,816,481,71.66933584362269,80.05926809482277,27.637389816343784,44.03194617629051,1.4588695522397757,15749.730361938477,0.0,21.0,0.0,1.0,0.050000000000000044,3.6495137996971607,2.795246783643961,2.8475566282868385
full_action_q_dqn,816,482,78.40218996405602,80.13276340246202,27.409975454211235,50.99221468865871,1.425094516016543,15376.778270721436,0.0,25.0,0.0,1.0,0.050000000000000044,3.8748599849641323,2.9705325067043304,3.0144246965646744
full_action_q_dqn,816,483,71.19620455950499,80.00808433033527,27.382536366581917,43.81366818547249,1.4183097556233406,14711.032093048096,0.0,22.0,0.0,1.0,0.050000000000000044,4.128656055778265,3.1608201190829277,3.2261195480823517
full_action_q_dqn,816,484,82.92312348037959,79.66926612600686,28.99554293602705,53.92758005261421,1.5376276290044188,17158.95557785034,0.0,23.0,0.0,2.0,0.050000000000000044,4.852607756853104,3.7192427441477776,3.7778832763433456
full_action_q_dqn,816,485,79.81084953993559,81.27144685208799,29.598522417247295,50.21232742071152,1.470890591852367,16009.071479797363,0.0,23.0,0.0,0.0,0.050000000000000044,4.56267112120986,3.5024770088493824,3.5339800603687763
full_action_q_dqn,816,486,82.8728486686945,81.32031112514437,29.69373995065689,53.17910856902599,1.5298748770728707,16913.68130493164,0.0,24.0,0.0,2.0,0.050000000000000044,3.4875475466251373,2.673448860645294,2.713662039488554
