variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,390,74.56715986281634,84.76398745894434,27.213913552463055,47.353246518969534,1.4686100436374545,15427.43268585205,0.0,23.0,0.0,2.0,0.050000000000000044,0.5450761280953884,0.5450761280953884,0.0
standard_dqn,807,391,85.95821121633053,83.67554123163224,27.37758284062147,58.580628621578214,1.4719659676775336,16025.17028427124,0.0,25.0,0.0,2.0,0.050000000000000044,0.5543097872287035,0.5543097872287035,0.0
standard_dqn,807,392,76.5458232164383,82.55442522376777,26.981519520282745,49.56430345773697,1.4739905530586839,15708.320739746094,0.0,23.0,0.0,0.0,0.050000000000000044,0.6117133279331028,0.6117133279331028,0.0
standard_dqn,807,393,88.13052567839622,83.2034206738323,29.54948429763317,58.58104091882706,1.5332326609641314,16774.51351928711,0.0,26.0,0.0,1.0,0.050000000000000044,0.6962665058672428,0.6962665058672428,0.0
standard_dqn,807,394,81.77795201689005,83.15126282334327,27.50151287764311,54.27643939256668,1.5039876820519567,16428.85405731201,0.0,24.0,0.0,2.0,0.050000000000000044,0.46877456083893776,0.46877456083893776,0.0
standard_dqn,807,395,58.857415713369846,82.21734548076988,24.22589462250471,34.63152138888836,1.389090534299612,14158.944789886475,0.0,19.0,0.0,0.0,0.050000000000000044,0.45561963599175215,0.45561963599175215,0.0
standard_dqn,807,396,77.9606947541237,82.14571855381132,28.44131788611412,49.51937707662582,1.4940494410693645,16513.777099609375,0.0,23.0,0.0,1.0,0.050000000000000044,0.570170090533793,0.570170090533793,0.0
standard_dqn,807,397,69.70708419680595,81.23330021597445,26.161567598581314,43.54551628530025,1.4391573118045926,15186.321500778198,0.0,23.0,0.0,2.0,0.050000000000000044,0.6410115426406264,0.6410115426406264,0.0
standard_dqn,807,398,86.24460442364216,80.56191642709076,30.374741345643997,55.86986327171326,1.5593228815123439,17808.55846786499,0.0,25.0,0.0,1.0,0.050000000000000044,0.6401293631643057,0.6401293631643057,0.0
standard_dqn,807,399,89.63791751265526,81.84303666897118,30.60311470925808,59.03480272889137,1.54017810896039,17785.458583831787,0.0,27.0,0.0,2.0,0.050000000000000044,0.6572903897613287,0.6572903897613287,0.0
standard_dqn,807,400,62.532092835009095,80.95058926343918,25.262615993618965,37.26947632730007,1.3877332583069801,14244.567378997803,0.0,19.0,0.0,3.0,0.050000000000000044,0.7094306307844818,0.7094306307844818,0.0
standard_dqn,807,401,74.00667351782322,80.3681977698207,25.225485280156136,48.78118849098682,1.431063536554575,15076.592790603638,0.0,23.0,0.0,3.0,0.050000000000000044,0.5053094862960279,0.5053094862960279,0.0
standard_dqn,807,402,89.5635287463665,81.05859096355736,30.778785824775696,58.78474326431751,1.5641129771247506,17662.73105239868,0.0,27.0,0.0,0.0,0.050000000000000044,0.5337488013319671,0.5337488013319671,0.0
standard_dqn,807,403,82.8412821367383,79.83844822719693,27.65937491506338,55.181906923651695,1.5051414109766483,16421.68264579773,0.0,24.0,0.0,2.0,0.050000000000000044,0.6219292934983969,0.6219292934983969,0.0
standard_dqn,807,404,76.24747667610646,80.08708166860045,26.63937109708786,49.60810520648956,1.494050052948296,16111.350605010986,0.0,24.0,0.0,3.0,0.050000000000000044,0.48600531462579966,0.48600531462579966,0.0
standard_dqn,807,405,64.85956721156836,78.9510588565469,25.530896350741386,39.32867101728916,1.4343505864962935,15196.158191680908,0.0,22.0,0.0,2.0,0.050000000000000044,0.625939017161727,0.625939017161727,0.0
standard_dqn,807,406,99.59185339510441,80.02452298074962,32.052123337984085,67.53972980380058,1.617934761568904,18668.950359344482,0.0,31.0,0.0,0.0,0.050000000000000044,0.6409780737012625,0.6409780737012625,0.0
standard_dqn,807,407,56.93413867354393,78.23857292696835,23.760380268096924,33.173758435249326,1.3426373843103647,13469.275421142578,0.0,17.0,0.0,2.0,0.050000000000000044,0.5592762650921941,0.5592762650921941,0.0
standard_dqn,807,408,85.33447927236557,78.26157157205046,28.535671189427376,56.798808097839355,1.5422000735998154,16633.569660186768,0.0,27.0,0.0,0.0,0.050000000000000044,0.673353211954236,0.673353211954236,0.0
standard_dqn,807,409,92.84048562645913,78.70694833412766,31.217467084527016,61.62301834821701,1.5618363441899419,17790.017726898193,0.0,29.0,0.0,3.0,0.050000000000000044,0.5249451696872711,0.5249451696872711,0.0
standard_dqn,807,410,79.4517051845789,78.9511756002158,28.580043375492096,50.87166167497635,1.5463623069226742,16978.17809677124,0.0,23.0,0.0,3.0,0.050000000000000044,0.6049854895099998,0.6049854895099998,0.0
standard_dqn,807,411,92.33439526855946,79.26998480282725,31.050395280122757,61.28399988412857,1.6011614566668868,18381.14154815674,0.0,26.0,0.0,2.0,0.050000000000000044,0.4977397322654724,0.4977397322654724,0.0
standard_dqn,807,412,88.50058178901672,79.86772273145617,30.56194320321083,57.9386387348175,1.53564337734133,17340.063194274902,0.0,27.0,0.0,3.0,0.050000000000000044,0.5731120724231005,0.5731120724231005,0.0
standard_dqn,807,413,81.60882062613965,79.54163747884334,28.018702059984207,53.59011887907982,1.5301304729655385,16527.335399627686,0.0,23.0,0.0,1.0,0.050000000000000044,0.6616015620529652,0.6616015620529652,0.0
standard_dqn,807,414,98.44835579395294,80.37515766769648,30.722299620509148,67.72605618834496,1.5844841711223125,17869.52317047119,0.0,29.0,0.0,1.0,0.050000000000000044,0.6075080242007971,0.6075080242007971,0.0
standard_dqn,807,415,75.62111907601357,81.21334283582868,27.459825560450554,48.161293843388556,1.4603334553539753,15656.043598175049,0.0,24.0,0.0,1.0,0.050000000000000044,0.5859582545235753,0.5859582545235753,0.0
standard_dqn,807,416,80.6299415230751,81.34680517427624,27.553547754883766,53.07639439404011,1.4879839746281505,15927.326545715332,0.0,25.0,0.0,0.0,0.050000000000000044,0.6059220042079687,0.6059220042079687,0.0
standard_dqn,807,417,83.61023438870907,82.0419626838714,30.779716938734055,52.830517375469206,1.554360682144761,17528.252159118652,0.0,25.0,0.0,1.0,0.050000000000000044,0.5060563697479665,0.5060563697479665,0.0
standard_dqn,807,418,73.12048093378544,81.38575650937858,27.253997281193733,45.8664835780859,1.5069024842232466,16152.480895996094,0.0,22.0,0.0,2.0,0.050000000000000044,0.5015233550220728,0.5015233550220728,0.0
standard_dqn,807,419,79.8088992625475,80.89430559687318,27.08127500861883,52.72762403786182,1.501863744109869,16164.233024597168,0.0,26.0,0.0,1.0,0.050000000000000044,0.42689880449324846,0.42689880449324846,0.0
standard_dqn,807,420,93.0711731761694,82.4212596139312,29.919915586709976,63.15125800669193,1.5303318249061704,16947.69944381714,0.0,29.0,0.0,0.0,0.050000000000000044,0.5757444137707353,0.5757444137707353,0.0
standard_dqn,807,421,62.0884189248085,81.82534688428045,25.619947135448456,36.468472042679785,1.399137293919921,14242.209438323975,0.0,19.0,0.0,1.0,0.050000000000000044,0.5654464475810528,0.5654464475810528,0.0
standard_dqn,807,422,96.71787196397781,82.18306404516102,31.535360977053642,65.18251113593578,1.588216496631503,18139.941940307617,0.0,29.0,0.0,0.0,0.050000000000000044,0.4901536051183939,0.4901536051183939,0.0
standard_dqn,807,423,98.44657601565123,82.96332873910667,33.039120227098465,65.40745585560799,1.6156154470518231,19262.913948059082,0.0,29.0,0.0,1.0,0.050000000000000044,0.46675637643784285,0.46675637643784285,0.0
standard_dqn,807,424,86.49508560597897,83.4757091856003,27.53415673971176,58.96092883646488,1.5156897408887744,16474.004585266113,0.0,27.0,0.0,1.0,0.050000000000000044,0.6375339822843671,0.6375339822843671,0.0
standard_dqn,807,425,95.71521233320236,85.01849144168199,32.374162301421165,63.34104895889759,1.6110627735033631,18765.755573272705,0.0,27.0,0.0,2.0,0.050000000000000044,0.5941728139296174,0.5941728139296174,0.0
standard_dqn,807,426,84.73516871035099,84.27565720744431,28.356582015752792,56.378586545586586,1.5374568216502666,16573.571807861328,0.0,26.0,0.0,0.0,0.050000000000000044,0.5583320534788072,0.5583320534788072,0.0
standard_dqn,807,427,91.02291914224625,85.98009623087944,29.226973235607147,61.79594615995884,1.5335276378318667,16869.198204040527,0.0,28.0,0.0,1.0,0.050000000000000044,0.5406689625233412,0.5406689625233412,0.0
standard_dqn,807,428,77.61971542239189,85.59435803838075,25.860975995659828,51.75873948633671,1.449892720207572,15247.161331176758,0.0,25.0,0.0,1.0,0.050000000000000044,0.5781985889188945,0.5781985889188945,0.0
standard_dqn,807,429,93.04298497736454,85.60448300592603,32.10889208316803,60.934093207120895,1.6080542225390673,18417.926544189453,0.0,27.0,0.0,1.0,0.050000000000000044,0.5676723560318351,0.5676723560318351,0.0
standard_dqn,807,430,93.1689018189907,86.29034283764662,29.59342348575592,63.575478094816205,1.5793522614985704,17650.578212738037,0.0,27.0,0.0,2.0,0.050000000000000044,0.5318199340254068,0.5318199340254068,0.0
standard_dqn,807,431,94.16494207084179,86.38187017776073,32.946208730340004,61.21873316168785,1.6339790299534798,19238.482891082764,0.0,27.0,0.0,3.0,0.050000000000000044,0.5843044873327017,0.5843044873327017,0.0
standard_dqn,807,432,86.15199489891529,86.26444083325565,28.37589021027088,57.77610468864441,1.4975664606317878,16674.154487609863,0.0,25.0,0.0,1.0,0.050000000000000044,0.6506526842713356,0.6506526842713356,0.0
standard_dqn,807,433,85.4972839742899,86.45886400066317,30.5578865557909,54.939397597312926,1.562798677943647,17612.22319793701,0.0,24.0,0.0,1.0,0.050000000000000044,0.5320476572960615,0.5320476572960615,0.0
standard_dqn,807,434,77.28232684135438,85.40056255303325,25.021823778748512,52.26050307750702,1.5088396798819304,15569.218700408936,0.0,24.0,0.0,2.0,0.050000000000000044,0.578469455242157,0.578469455242157,0.0
standard_dqn,807,435,68.7196737229824,85.0554902853817,26.999715849757195,41.71995787322521,1.4470844017341733,15097.490419387817,0.0,22.0,0.0,0.0,0.050000000000000044,0.5693205245770514,0.5693205245770514,0.0
standard_dqn,807,436,81.87542593479156,85.11776450596751,27.077742502093315,54.79768308997154,1.514146306551993,16195.974266052246,0.0,24.0,0.0,0.0,0.050000000000000044,0.5798080824315548,0.5798080824315548,0.0
standard_dqn,807,437,91.09908389300108,85.49220698118211,30.36878500133753,60.73029910027981,1.5853311419487,17880.136016845703,0.0,27.0,0.0,0.0,0.050000000000000044,0.5295692589133978,0.5295692589133978,0.0
standard_dqn,807,438,110.98650622367859,87.38550824567676,35.3122401535511,75.67426590621471,1.6894323229789734,20496.755661010742,0.0,33.0,0.0,0.0,0.050000000000000044,0.6082167960703373,0.6082167960703373,0.0
standard_dqn,807,439,93.11595483273268,88.05086102418602,29.070338808000088,64.04561600983143,1.5310916239395738,16806.74049758911,0.0,28.0,0.0,2.0,0.050000000000000044,0.4809519089758396,0.4809519089758396,0.0
standard_dqn,807,440,83.61076977849007,87.57784085430205,25.925902277231216,57.68486702442169,1.4669786943122745,15301.81196975708,0.0,27.0,0.0,0.0,0.050000000000000044,0.7201404813677073,0.7201404813677073,0.0
standard_dqn,807,441,90.6583939820528,89.00633960716426,31.224180459976196,59.434213283658025,1.5768239321187139,18158.249626159668,0.0,28.0,0.0,2.0,0.050000000000000044,0.5789193185046315,0.5789193185046315,0.0
standard_dqn,807,442,84.52717339247465,88.39680467858912,28.982534408569336,55.54463869333267,1.4850017223507166,16225.519199371338,0.0,25.0,0.0,1.0,0.050000000000000044,0.5467249657958746,0.5467249657958746,0.0
standard_dqn,807,443,68.49460963904858,86.89920635975898,25.730785757303238,42.76382379233837,1.4003296690061688,14758.932401657104,0.0,22.0,0.0,1.0,0.050000000000000044,0.5206479663029313,0.5206479663029313,0.0
standard_dqn,807,444,75.5374468356371,86.35132442124188,26.68770343065262,48.849743434786795,1.4566598385572433,15453.496726989746,0.0,23.0,0.0,3.0,0.050000000000000044,0.625703124795109,0.625703124795109,0.0
standard_dqn,807,445,78.86677995324135,85.50890280224384,25.931295283138752,52.93548493087292,1.448746107518673,15094.580959320068,0.0,27.0,0.0,1.0,0.050000000000000044,0.49910417571663857,0.49910417571663857,0.0
standard_dqn,807,446,86.23967294543982,85.58412801399828,31.289900802075863,54.94977251589298,1.5856068432331085,17740.63521003723,0.0,26.0,0.0,1.0,0.050000000000000044,0.8220628751441836,0.8220628751441836,0.0
standard_dqn,807,447,82.46514072269201,85.15623909302056,28.740755759179592,53.724385023117065,1.539181625470519,17473.445446014404,0.0,24.0,0.0,0.0,0.050000000000000044,0.6149728000164032,0.6149728000164032,0.0
standard_dqn,807,448,65.52011487036944,84.55125906541944,24.81289380788803,40.70722132325172,1.4045552471652627,14316.894765853882,0.0,21.0,0.0,2.0,0.050000000000000044,0.5318554025143385,0.5318554025143385,0.0
standard_dqn,807,449,95.02069126963616,84.65014438003303,29.584631875157356,65.43605991601945,1.5874738954007626,17975.0924949646,0.0,29.0,0.0,2.0,0.050000000000000044,0.5615623025223613,0.5615623025223613,0.0
standard_dqn,807,450,88.28458445519209,84.40592851184309,31.035676695406437,57.24890800565481,1.5577060226351023,17723.707790374756,0.0,26.0,0.0,2.0,0.050000000000000044,0.5524512426927686,0.5524512426927686,0.0
standard_dqn,807,451,81.42080476880074,83.76872164674104,27.187022119760513,54.23378297686577,1.4651227248832583,15832.752696990967,0.0,25.0,0.0,1.0,0.050000000000000044,0.5188452987931669,0.5188452987931669,0.0
standard_dqn,807,452,66.82225728034973,82.80223476581276,24.23745146393776,42.58480578660965,1.39138706587255,14429.247240066528,0.0,22.0,0.0,0.0,0.050000000000000044,0.6155242240056396,0.6155242240056396,0.0
standard_dqn,807,453,81.59152255356312,82.60694669477643,29.432106137275696,52.15941652059555,1.5301710488274693,16865.855625152588,0.0,25.0,0.0,2.0,0.050000000000000044,0.5801641512662172,0.5801641512662172,0.0
standard_dqn,807,454,90.15790052264929,83.25072537884117,27.554178781807423,62.60372136831283,1.5304359523579478,16392.0336227417,0.0,27.0,0.0,3.0,0.050000000000000044,0.5014977180399001,0.5014977180399001,0.0
standard_dqn,807,455,78.71227684020997,83.75035553470255,28.07570645213127,50.63657062649727,1.4994514314457774,16351.282543182373,0.0,25.0,0.0,1.0,0.050000000000000044,0.5415488062426448,0.5415488062426448,0.0
standard_dqn,807,456,86.52521490454674,83.9828449831903,30.167886584997177,56.357328274846076,1.552126313559711,17282.62600326538,0.0,27.0,0.0,1.0,0.050000000000000044,0.6426079329103231,0.6426079329103231,0.0
standard_dqn,807,457,78.22128970324994,83.33895527370275,26.555613294243813,51.66567681133747,1.5394464312121272,16520.954303741455,0.0,24.0,0.0,1.0,0.050000000000000044,0.5618339995853603,0.5618339995853603,0.0
standard_dqn,807,458,91.91602706313134,82.38543131567539,33.82013711333275,58.09589003920555,1.5996103435754776,19035.532020568848,0.0,26.0,0.0,2.0,0.050000000000000044,0.5217649936676025,0.5217649936676025,0.0
standard_dqn,807,459,65.86915172040463,81.023091160059,25.34709197282791,40.52205936014652,1.4495676895603538,15448.616970062256,0.0,21.0,0.0,2.0,0.050000000000000044,0.43993817921727896,0.43993817921727896,0.0
standard_dqn,807,460,62.345748101174834,79.95984007619323,24.7922535315156,37.55349476337433,1.38201511092484,14004.888568878174,0.0,18.0,0.0,4.0,0.050000000000000044,0.4898106353357434,0.4898106353357434,0.0
standard_dqn,807,461,78.58873700499535,79.35635722734035,27.2175562530756,51.37118109464645,1.4681354779750109,15698.362852096558,0.0,24.0,0.0,3.0,0.050000000000000044,0.4864392704330385,0.4864392704330385,0.0
standard_dqn,807,462,83.29432393610477,79.29471475452186,27.94287645816803,55.35144791007042,1.532918842509389,16867.310844421387,0.0,25.0,0.0,0.0,0.050000000000000044,0.5370212979614735,0.5370212979614735,0.0
standard_dqn,807,463,88.27851758301259,80.28391015172006,28.594136476516724,59.68438094258308,1.5160288652405143,16474.32860183716,0.0,29.0,0.0,1.0,0.050000000000000044,0.6411274680867791,0.6411274680867791,0.0
standard_dqn,807,464,98.81130932569503,81.44760327622296,33.02242446690798,65.78888470232486,1.6013675397261977,18719.60249710083,0.0,28.0,0.0,3.0,0.050000000000000044,0.5383435804396868,0.5383435804396868,0.0
standard_dqn,807,465,70.16859594285488,81.01269407570362,25.613468140363693,44.55512786209583,1.4058095905929804,15094.768371582031,0.0,22.0,0.0,3.0,0.050000000000000044,0.5311305490322411,0.5311305490322411,0.0
standard_dqn,807,466,85.60796658694744,80.98110875777901,31.6454975605011,53.96246922016144,1.5747423460707068,18307.09171295166,0.0,25.0,0.0,2.0,0.050000000000000044,0.5805708803236485,0.5805708803236485,0.0
standard_dqn,807,467,79.41308580338955,80.82850601181387,29.08827243745327,50.324813202023506,1.5587373562157154,17122.83088684082,0.0,23.0,0.0,2.0,0.050000000000000044,0.5101104900240898,0.5101104900240898,0.0
standard_dqn,807,468,91.94095399975777,82.1495479682833,30.465339720249176,61.47561524808407,1.5825751144438982,17660.667629241943,0.0,28.0,0.0,1.0,0.050000000000000044,0.5710878469981253,0.5710878469981253,0.0
standard_dqn,807,469,62.521935880184174,80.52461019881069,24.50158105790615,38.02035441994667,1.4375245533883572,14683.267948150635,0.0,20.0,0.0,1.0,0.050000000000000044,0.625123905017972,0.625123905017972,0.0
standard_dqn,807,470,84.29095164835454,80.32492855846883,29.08433736860752,55.20661377310753,1.541098389774561,17250.842433929443,0.0,26.0,0.0,2.0,0.050000000000000044,0.4251800160855055,0.4251800160855055,0.0
standard_dqn,807,471,79.62366870045662,80.23507175505162,27.346570692956448,52.277097657322884,1.5069392286241055,16498.915061950684,0.0,24.0,0.0,0.0,0.050000000000000044,0.4756892090663314,0.4756892090663314,0.0
standard_dqn,807,472,74.10481685400009,80.59919973373414,26.59678913652897,47.50802770256996,1.4471277967095375,15142.697288513184,0.0,23.0,0.0,1.0,0.050000000000000044,0.5232032211497426,0.5232032211497426,0.0
standard_dqn,807,473,98.75044059157372,81.45714563563467,31.453128024935722,67.29731217920781,1.5790095450356603,18203.902576446533,0.0,29.0,0.0,1.0,0.050000000000000044,0.6347415838390589,0.6347415838390589,0.0
standard_dqn,807,474,71.46683311909437,80.52259226545692,26.455742046236992,45.01109094619751,1.4677276154980063,15312.015924453735,0.0,23.0,0.0,3.0,0.050000000000000044,0.5520596648566425,0.5520596648566425,0.0
standard_dqn,807,475,92.96570883691311,81.23526386529208,31.368668422102928,61.59704042971134,1.532574593089521,17727.911590576172,0.0,29.0,0.0,0.0,0.050000000000000044,0.46797691844403744,0.46797691844403744,0.0
standard_dqn,807,476,78.62457237690687,80.84023173891009,26.78692726045847,51.837645310163495,1.5100749116390944,16314.714065551758,0.0,23.0,0.0,2.0,0.050000000000000044,0.6491625444032252,0.6491625444032252,0.0
standard_dqn,807,477,73.23311826139688,80.59082316681743,26.534896664321423,46.69822182059288,1.48327383864671,15922.13752746582,0.0,23.0,0.0,4.0,0.050000000000000044,0.5292024286463857,0.5292024286463857,0.0
standard_dqn,807,478,79.16944565773011,79.95349409654736,27.72045038640499,51.44899486899376,1.515486708842218,16225.394063949585,0.0,24.0,0.0,1.0,0.050000000000000044,0.7104435414075851,0.7104435414075851,0.0
standard_dqn,807,479,75.79599570333957,80.44983629569411,26.24905015528202,49.546945503354074,1.4946423703804612,16125.048610687256,0.0,22.0,0.0,4.0,0.050000000000000044,0.5611890750005841,0.5611890750005841,0.0
standard_dqn,807,480,84.42913547456264,81.5540056643635,28.52643535286188,55.90269975662231,1.5157222021371126,16501.073265075684,0.0,25.0,0.0,2.0,0.050000000000000044,0.5701564978808165,0.5701564978808165,0.0
standard_dqn,807,481,72.91004954427481,81.27007129132747,25.621515311300755,47.28853432238102,1.4806058015674353,15736.294494628906,0.0,22.0,0.0,1.0,0.050000000000000044,0.5539511223323643,0.5539511223323643,0.0
standard_dqn,807,482,73.72110304534435,80.79141024678945,26.41341619193554,47.30768710672855,1.4792834725230932,15562.37769126892,0.0,22.0,0.0,2.0,0.050000000000000044,0.5564829874783754,0.5564829874783754,0.0
standard_dqn,807,483,80.61986928582192,80.40847783192993,25.79914563894272,54.82072412371635,1.456269571557641,14980.853855133057,0.0,26.0,0.0,2.0,0.050000000000000044,0.5800419659353793,0.5800419659353793,0.0
standard_dqn,807,484,77.12546600103379,79.32418566569687,27.190706968307495,49.934758958220485,1.4835396260023117,15804.184860229492,0.0,24.0,0.0,3.0,0.050000000000000044,0.4945797258988023,0.4945797258988023,0.0
standard_dqn,807,485,90.87223556339741,80.359367646724,29.195416867733,61.67681887447834,1.5291826343163848,17152.79388809204,0.0,26.0,0.0,3.0,0.050000000000000044,0.5641846265643835,0.5641846265643835,0.0
standard_dqn,807,486,79.49171547889709,80.05355509132148,26.91044695675373,52.581267955899236,1.4874278539791703,16357.30390548706,0.0,24.0,0.0,3.0,0.050000000000000044,0.5720796724781394,0.5720796724781394,0.0
standard_dqn,807,487,81.53091841936111,80.15944672212005,27.799591943621635,53.73132652044296,1.4797202805057168,16060.844520568848,0.0,25.0,0.0,0.0,0.050000000000000044,0.6092789955437183,0.6092789955437183,0.0
standard_dqn,807,488,83.0941548794508,79.7171067661047,26.921121820807457,56.17303340137005,1.4812126448377967,15791.526264190674,0.0,27.0,0.0,1.0,0.050000000000000044,0.6487971562892199,0.6487971562892199,0.0
standard_dqn,807,489,82.61265932172537,80.72164293818176,27.860075540840626,54.752583706378935,1.507908602245152,16124.356637954712,0.0,25.0,0.0,3.0,0.050000000000000044,0.42896857392042875,0.42896857392042875,0.0
standard_dqn,807,490,81.83739731013775,80.59896522127092,27.419955000281334,54.4174424290657,1.4661884289234877,15755.793239593506,0.0,24.0,0.0,3.0,0.050000000000000044,0.5871305726468563,0.5871305726468563,0.0
standard_dqn,807,491,69.0773703455925,80.07165030352772,25.79274406284094,43.28462652862072,1.4391541369259357,15312.632419586182,0.0,22.0,0.0,1.0,0.050000000000000044,0.7074343310669065,0.7074343310669065,0.0
standard_dqn,807,492,76.46606726944447,80.18971282429993,26.79541853815317,49.67064888775349,1.4603844545781612,15672.37565612793,0.0,24.0,0.0,1.0,0.050000000000000044,0.4915325017645955,0.4915325017645955,0.0
standard_dqn,807,493,76.42555148154497,79.07346836879849,25.346628673374653,51.07892321050167,1.4425205569714308,14854.190364837646,0.0,24.0,0.0,0.0,0.050000000000000044,0.6147976908832788,0.6147976908832788,0.0
standard_dqn,807,494,69.67224908918142,78.98373916730284,25.261944495141506,44.410304087400434,1.4293496133759618,14668.500324249268,0.0,21.0,0.0,2.0,0.050000000000000044,0.4822542630136013,0.4822542630136013,0.0
standard_dqn,807,495,85.79155040979386,78.62503124594689,29.266801096498966,56.52474903762341,1.5348361916840076,16916.998413085938,0.0,26.0,0.0,3.0,0.050000000000000044,0.7184080965816975,0.7184080965816975,0.0
standard_dqn,807,496,78.84834381341935,78.63621981777251,27.051708713173866,51.796634966135024,1.4775513838976622,15548.987289428711,0.0,25.0,0.0,1.0,0.050000000000000044,0.5934448381885886,0.5934448381885886,0.0
standard_dqn,807,497,87.69357109963894,79.35924245968462,27.899065136909485,59.7945060223341,1.5327526153996587,16851.80096435547,0.0,26.0,0.0,2.0,0.050000000000000044,0.6952534010633826,0.6952534010633826,0.0
standard_dqn,807,498,83.94674648344517,79.59810750097037,26.8142266869545,57.13251972198486,1.4945721188560128,15833.883861541748,0.0,26.0,0.0,3.0,0.050000000000000044,0.5163755966350436,0.5163755966350436,0.0
standard_dqn,807,499,89.97163433730603,80.3068894326687,31.307178780436516,58.66445534825325,1.572579737752676,17934.285919189453,0.0,27.0,0.0,1.0,0.050000000000000044,0.6276625553146005,0.6276625553146005,0.0
standard_dqn,807,500,93.63087293505669,80.7669763056934,31.51858216524124,62.11229029297829,1.5914580971002579,18437.988243103027,0.0,27.0,0.0,1.0,0.050000000000000044,0.5414154352620244,0.5414154352620244,0.0
standard_dqn,807,501,76.80075674653054,80.96151166580619,26.823140926659107,49.97761585712433,1.4644828159362078,15797.640747070312,0.0,23.0,0.0,1.0,0.050000000000000044,0.5224053501151502,0.5224053501151502,0.0
standard_dqn,807,502,85.15184291601182,81.53304865933956,27.180481128394604,57.97136157155037,1.5029093623161316,16230.07139968872,0.0,26.0,0.0,3.0,0.050000000000000044,0.4455119324848056,0.4455119324848056,0.0
standard_dqn,807,503,85.70294451713562,81.78720242090523,28.237531289458275,57.46541276574135,1.4979344587773085,16357.376754760742,0.0,28.0,0.0,1.0,0.050000000000000044,0.5787947718054056,0.5787947718054056,0.0
standard_dqn,807,504,90.19061131179333,82.44045968644323,30.345340579748154,59.84527119398117,1.566229765303433,17924.578701019287,0.0,27.0,0.0,1.0,0.050000000000000044,0.8063092157244682,0.8063092157244682,0.0
standard_dqn,807,505,92.25593553483486,82.50964468501509,29.217818170785904,63.03811749815941,1.55855193734169,17015.65922164917,0.0,28.0,0.0,2.0,0.050000000000000044,0.6765438886359334,0.6765438886359334,0.0
standard_dqn,807,506,100.24479711800814,83.54729876697064,32.45335880666971,67.79143829643726,1.641145302914083,18884.232231140137,0.0,30.0,0.0,0.0,0.050000000000000044,0.48405724205076694,0.48405724205076694,0.0
standard_dqn,807,507,85.49672076106071,83.74558888405562,27.578098356723785,57.91862305998802,1.500205778516829,16438.69617843628,0.0,26.0,0.0,1.0,0.050000000000000044,0.5165578727610409,0.5165578727610409,0.0
standard_dqn,807,508,74.44691541790962,83.31322691097856,27.303563490509987,47.143351912498474,1.451192350126803,15374.637577056885,0.0,22.0,0.0,0.0,0.050000000000000044,0.6080664042383432,0.6080664042383432,0.0
standard_dqn,807,509,90.83901686966419,83.7245447883755,29.68452997505665,61.15448701381683,1.5529982009902596,17035.065490722656,0.0,28.0,0.0,0.0,0.050000000000000044,0.6060565235093236,0.6060565235093236,0.0
standard_dqn,807,510,71.35761591941119,83.20055571883918,25.546584367752075,45.81103149950504,1.4398432411253452,14777.050220489502,0.0,22.0,0.0,3.0,0.050000000000000044,0.5569461062550545,0.5569461062550545,0.0
standard_dqn,807,511,84.19454650878906,83.956414526999,28.869262911379337,55.32528390288353,1.5152068110182881,16545.659770965576,0.0,25.0,0.0,3.0,0.050000000000000044,0.4927977342158556,0.4927977342158556,0.0
standard_dqn,807,512,91.76110943555832,84.7211666353047,31.896080285310745,59.86502928435802,1.586370186880231,18250.44928741455,0.0,27.0,0.0,1.0,0.050000000000000044,0.6634151097387075,0.6634151097387075,0.0
standard_dqn,807,513,71.59608138501645,84.47969313047828,26.009773060679436,45.58630774319172,1.4304332751780748,15116.419345855713,0.0,22.0,0.0,1.0,0.050000000000000044,0.5712064253166318,0.5712064253166318,0.0
standard_dqn,807,514,85.01316533982754,85.24673894301057,28.467246741056442,56.545918732881546,1.5639361878857017,17083.100509643555,0.0,25.0,0.0,0.0,0.050000000000000044,0.5920376665890217,0.5920376665890217,0.0
standard_dqn,807,515,64.63109562546015,84.18871620379389,23.51346132159233,41.11763456463814,1.3953513987362385,13854.43049621582,0.0,20.0,0.0,2.0,0.050000000000000044,0.5137757584452629,0.5137757584452629,0.0
standard_dqn,807,516,90.02517786175012,84.74755790621042,30.385012857615948,59.640165004134175,1.567365687340498,17724.51877975464,0.0,26.0,0.0,3.0,0.050000000000000044,0.6259055370464921,0.6259055370464921,0.0
standard_dqn,807,517,87.04021100103856,84.7148899012804,32.146265268325806,54.89394553899765,1.5747685618698597,18018.521198272705,0.0,27.0,0.0,1.0,0.050000000000000044,0.48931900411844254,0.48931900411844254,0.0
standard_dqn,807,518,89.03605846613645,84.96935550041496,32.236289747059345,56.79976840615272,1.563983808271587,18186.2540435791,0.0,26.0,0.0,2.0,0.050000000000000044,0.6293686209246516,0.6293686209246516,0.0
standard_dqn,807,519,81.17346942722797,84.52944725491106,28.57304485887289,52.60042457580566,1.4864632422104478,16044.922245025635,0.0,26.0,0.0,2.0,0.050000000000000044,0.47327456437051296,0.47327456437051296,0.0
