variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,357,89.28186969459057,86.37433963529767,28.921061411499977,60.36080804467201,1.529749189503491,16853.641708374023,0.0,26.0,0.0,2.0,0.050000000000000044,0.5982745364308357,0.5955865173600614,0.008960062637925148
immediate_advantage_dqn,805,358,78.31204278767109,86.51690471053124,26.86211384087801,51.449928760528564,1.4944485798478127,16130.10744857788,0.0,23.0,0.0,0.0,0.050000000000000044,0.7014877218753099,0.6988297402858734,0.008859948662575334
immediate_advantage_dqn,805,359,64.47588846832514,84.32189962290228,23.90055324882269,40.57533557713032,1.4203287232667208,14314.369968414307,0.0,21.0,0.0,0.0,0.050000000000000044,0.5694142025895417,0.5666045462712646,0.009365508565679193
immediate_advantage_dqn,805,360,84.84901702404022,84.92315997354686,28.243523567914963,56.605493515729904,1.5052241366356611,16074.263954162598,0.0,26.0,0.0,1.0,0.050000000000000044,0.5580947147682309,0.5558320842683315,0.007542105886386707
immediate_advantage_dqn,805,361,73.83538872748613,84.79501892119646,24.795106299221516,49.04028223454952,1.489848985336721,15793.659759521484,0.0,23.0,0.0,1.0,0.050000000000000044,0.5203007264062762,0.5181887615472078,0.007039863005047664
immediate_advantage_dqn,805,362,88.8551064670086,85.55213035538793,30.98952841758728,57.86557815372944,1.5754421344026923,17965.92621231079,0.0,29.0,0.0,2.0,0.050000000000000044,0.41640008240938187,0.4137516310438514,0.008828176505630836
immediate_advantage_dqn,805,363,93.15465631484986,85.79455176189542,28.964082300662994,64.19057452082635,1.5527191273868084,16861.698711395264,0.0,29.0,0.0,1.0,0.050000000000000044,0.6383274123072624,0.6360606248490512,0.00755594702786766
immediate_advantage_dqn,805,364,98.75520805418492,86.77472564056517,32.42526372522116,66.3299445450306,1.5995107889175415,18946.414192199707,0.0,28.0,0.0,1.0,0.050000000000000044,0.4803178901784122,0.4782261773943901,0.006972380768274888
immediate_advantage_dqn,805,365,103.0205610409379,87.6505159777403,32.463698141276836,70.5568628102541,1.6590928910300136,19038.682662963867,0.0,32.0,0.0,1.0,0.050000000000000044,0.5263349935412407,0.5239423178136349,0.007975600863574073
immediate_advantage_dqn,805,366,82.50390722900629,86.8102221824974,27.53870017826557,54.965207274258134,1.5105147548019886,16306.319561004639,0.0,24.0,0.0,3.0,0.050000000000000044,0.5603357828222215,0.558122193440795,0.007378640002571046
immediate_advantage_dqn,805,367,82.70893814563752,86.42316196613015,27.69561004638672,55.0133274435997,1.497367192991078,16356.114561080933,0.0,26.0,0.0,1.0,0.050000000000000044,0.6138340472243726,0.6119733122177422,0.006202429212862626
immediate_advantage_dqn,805,368,93.17946991622448,86.33715564265847,28.516201213002205,64.66326949298382,1.5099412212148309,16525.71075439453,0.0,29.0,0.0,2.0,0.050000000000000044,0.3782005198299885,0.37584573263302445,0.007849281304515898
immediate_advantage_dqn,805,369,93.57821218967437,87.36319334171712,30.396543383598328,63.18166896998882,1.5700720576569438,17327.541793823242,0.0,29.0,0.0,2.0,0.050000000000000044,0.5857802219688892,0.5837668757885695,0.006711147463647649
immediate_advantage_dqn,805,370,99.59047544300556,87.82479577116668,31.68360084295273,67.90687452554702,1.5914728315547109,18173.275882720947,0.0,30.0,0.0,2.0,0.050000000000000044,0.43264626059681177,0.4305476229637861,0.0069954569335095584
immediate_advantage_dqn,805,371,78.48608658611775,87.31312804430723,27.25931306183338,51.22677341997623,1.4901894237846136,15814.746543884277,0.0,23.0,0.0,2.0,0.050000000000000044,0.5604297444224358,0.5580487456172705,0.007936656242236495
immediate_advantage_dqn,805,372,89.86638396680355,87.25664379045368,28.392486661672592,61.4738977521658,1.5131924469023943,16017.557872772217,0.0,27.0,0.0,3.0,0.050000000000000044,0.5422283913940191,0.5398757746443152,0.007842047838494182
immediate_advantage_dqn,805,373,96.88043747246266,87.77491373226049,32.12834496796131,64.75209287703038,1.6311043463647366,18583.877849578857,0.0,28.0,0.0,2.0,0.050000000000000044,0.44527418352663517,0.4425392188131809,0.009116546105360612
immediate_advantage_dqn,805,374,97.74630981683731,89.09723557293417,30.865420922636986,66.88088935613632,1.6127692880108953,18175.972831726074,0.0,29.0,0.0,0.0,0.050000000000000044,0.5463554309681058,0.5444129854440689,0.006474804278695956
immediate_advantage_dqn,805,375,71.77349700331688,87.07109062373638,25.982096135616302,45.79140040576458,1.4484080206602812,15402.70199584961,0.0,24.0,0.0,3.0,0.050000000000000044,0.6495069600641727,0.6475242413580418,0.006609051692066714
immediate_advantage_dqn,805,376,79.84777210950851,87.03506142288447,27.40061166882515,52.44716106653213,1.4662770181894302,15885.369342803955,0.0,25.0,0.0,3.0,0.050000000000000044,0.5300930375233293,0.5279201762750745,0.007242871477501467
immediate_advantage_dqn,805,377,86.29159143567085,86.88554750993849,28.392051860690117,57.8995396643877,1.5147646320983768,16838.5352935791,0.0,28.0,0.0,0.0,0.050000000000000044,0.6452986029908061,0.6430402044206858,0.007528012269176543
immediate_advantage_dqn,805,378,81.2397442638874,87.0319325837493,28.595133185386658,52.644610944390294,1.5048128869384527,16678.977787017822,0.0,23.0,0.0,3.0,0.050000000000000044,0.6075657973997295,0.605386835988611,0.007263195875566453
immediate_advantage_dqn,805,379,79.14461068809032,87.76536869473755,26.586130246520042,52.55848024785519,1.483024382032454,15634.202423095703,0.0,25.0,0.0,1.0,0.050000000000000044,0.6792197180911899,0.6769191725179553,0.007668481324799359
immediate_advantage_dqn,805,380,81.92493778765201,87.61916473291815,27.425112530589104,54.4998251825571,1.5323794167488813,16349.225772857666,0.0,25.0,0.0,2.0,0.050000000000000044,0.745556534267962,0.7433168943971395,0.007465453410986811
immediate_advantage_dqn,805,381,69.89837323129177,87.42231395810843,25.250381469726562,44.647991985082626,1.425087733194232,14680.818572998047,0.0,22.0,0.0,0.0,0.050000000000000044,0.47276452369987965,0.4700635066255927,0.009003366867545992
immediate_advantage_dqn,805,382,81.04343973100185,87.03173062130807,30.370798245072365,50.67264124751091,1.562718060798943,17385.028232574463,0.0,24.0,0.0,0.0,0.050000000000000044,0.572208053432405,0.5699853990226984,0.00740885193226859
immediate_advantage_dqn,805,383,90.0544503748417,86.87672032430768,28.445278473198414,61.609171611070636,1.5176303330808878,16176.002040863037,0.0,27.0,0.0,5.0,0.050000000000000044,0.6178596010431647,0.6153423488140106,0.008390855800826102
immediate_advantage_dqn,805,384,89.76544794738292,86.42723231896757,31.227275609970093,58.53817268013954,1.571027527563274,17703.77066040039,0.0,28.0,0.0,2.0,0.050000000000000044,0.5638845823705196,0.5614650649949908,0.008065076952334493
immediate_advantage_dqn,805,385,94.53091892004014,86.00275021292269,31.52733315527439,63.00358564555645,1.6189312199130654,18671.131982803345,0.0,27.0,0.0,1.0,0.050000000000000044,0.6159266056492925,0.6135893035680056,0.007791009411448613
immediate_advantage_dqn,805,386,92.3899955034256,86.49705462664366,29.95704337209463,62.43295198976993,1.5760920215398073,17040.603660583496,0.0,28.0,0.0,4.0,0.050000000000000044,0.43961892649531364,0.43713818211108446,0.008269162266515195
immediate_advantage_dqn,805,387,74.11313386559486,86.06726441264152,27.6231929063797,46.489941376447675,1.500640630722046,16151.18349647522,0.0,22.0,0.0,3.0,0.050000000000000044,0.5518867950886488,0.549199297092855,0.008958351623732597
immediate_advantage_dqn,805,388,82.53426469117403,85.535004151389,28.888012163341045,53.64625293016434,1.5154640534892678,16722.861644744873,0.0,24.0,0.0,0.0,0.050000000000000044,0.6277193427085876,0.6252951677888632,0.008080589264864102
immediate_advantage_dqn,805,389,89.20277888476849,85.31623248614372,28.591771081089973,60.611008116602896,1.5521622356027365,16980.916564941406,0.0,27.0,0.0,1.0,0.050000000000000044,0.5812620259821415,0.579393869265914,0.006227186095202342
immediate_advantage_dqn,805,390,80.54839736223221,84.36412858210505,27.19803934544325,53.3503580391407,1.4846281576901674,15966.138681411743,0.0,25.0,0.0,1.0,0.050000000000000044,0.517292317468673,0.5149419866502285,0.007834425574401394
immediate_advantage_dqn,805,391,89.79758504927159,84.92970350526274,30.266302816569805,59.53128189742565,1.56303826905787,17651.849800109863,0.0,27.0,0.0,2.0,0.050000000000000044,0.6399662103503942,0.6373480502516031,0.008727218606509268
immediate_advantage_dqn,805,392,102.52661998867988,85.56271530635655,29.979781597852707,72.5468387633562,1.5834500780329108,17184.267066955566,0.0,33.0,0.0,2.0,0.050000000000000044,0.6517451144754887,0.6495369505137205,0.007360555289778858
immediate_advantage_dqn,805,393,65.82096008956432,84.00974143721163,26.09801433235407,39.72294548153877,1.4278001775965095,15076.039615631104,0.0,20.0,0.0,1.0,0.050000000000000044,0.6059578396379948,0.6038022735156119,0.007185225607827306
immediate_advantage_dqn,805,394,75.50587231814862,82.8977195622772,27.564325869083405,47.94154598712921,1.4978520041331649,16126.169246673584,0.0,23.0,0.0,4.0,0.050000000000000044,0.5556498393416405,0.5530877374112606,0.008540337265003473
immediate_advantage_dqn,805,395,78.99201323986054,83.25864537410439,28.141798451542854,50.85021504163742,1.5121180545538664,16522.736267089844,0.0,24.0,0.0,3.0,0.050000000000000044,0.503656879067421,0.5007622875273228,0.009648624662077054
immediate_advantage_dqn,805,396,73.02950193732977,82.91773186549545,24.96762754768133,48.06187430024147,1.4335950119420886,15120.952800750732,0.0,22.0,0.0,0.0,0.050000000000000044,0.6851805988699198,0.6826051189564168,0.008584952243836597
immediate_advantage_dqn,805,397,79.50828040540219,82.57856631398202,27.435196183621883,52.07308457195759,1.4891570247709751,15733.899677276611,0.0,25.0,0.0,3.0,0.050000000000000044,0.5060660298913717,0.5036692842841148,0.007989158882992342
immediate_advantage_dqn,805,398,82.46836547255516,82.63999737441542,29.29776507616043,53.17060012817383,1.566522623412311,17511.76819419861,0.0,25.0,0.0,3.0,0.050000000000000044,0.544478883035481,0.5423807678744197,0.006993705581407994
immediate_advantage_dqn,805,399,93.68152508288622,83.3668430941552,29.830025911331177,63.851498977839945,1.580996018834412,17990.857795715332,0.0,29.0,0.0,2.0,0.050000000000000044,0.5681837783195078,0.566130752209574,0.006843436392955482
immediate_advantage_dqn,805,400,98.46639909744263,84.19391615964474,30.343935318291187,68.12246423363686,1.6012007230892777,17639.540229797363,0.0,31.0,0.0,1.0,0.050000000000000044,0.5307329669594765,0.5285798087716103,0.007177193969255313
immediate_advantage_dqn,805,401,66.3741661787033,84.01770580701532,24.9163156747818,41.45785008668899,1.3945128386840224,14670.001678466797,0.0,22.0,0.0,2.0,0.050000000000000044,0.6345016909763217,0.6322849309071898,0.007389211299596354
immediate_advantage_dqn,805,402,83.77287419438362,84.1541775301844,29.141359582543373,54.63151425421238,1.5594208659604192,17202.338180541992,0.0,25.0,0.0,4.0,0.050000000000000044,0.4931761836633086,0.490596238989383,0.008599799417424947
immediate_advantage_dqn,805,403,82.0133661583066,83.75212331935762,26.64871907234192,55.364647428691384,1.4781369045376778,15595.462955474854,0.0,24.0,0.0,3.0,0.050000000000000044,0.6388224717229605,0.6362686967477202,0.008512598840752617
immediate_advantage_dqn,805,404,93.37741032242775,83.93272143810987,31.638770282268524,61.73864030838013,1.590620245784521,18435.460956573486,0.0,27.0,0.0,1.0,0.050000000000000044,0.4937696512788534,0.4916866226121783,0.006943390471860766
immediate_advantage_dqn,805,405,93.99853758513927,83.90610237136482,31.00737528502941,62.991162568330765,1.589973253197968,17977.668327331543,0.0,30.0,0.0,1.0,0.050000000000000044,0.5173934865742922,0.5147806517779827,0.008709451707545668
immediate_advantage_dqn,805,406,83.32396164685488,83.4528006785363,28.23129442334175,55.092666888237,1.50900608766824,16433.43292236328,0.0,25.0,0.0,2.0,0.050000000000000044,0.5742456689476967,0.5714781703427434,0.009225004789186642
immediate_advantage_dqn,805,407,93.08437613546849,84.40136279202997,30.30773861706257,62.776637533307074,1.586803987622261,17627.32666015625,0.0,28.0,0.0,3.0,0.050000000000000044,0.5728426277637482,0.5711736450903118,0.005563299491768703
immediate_advantage_dqn,805,408,77.16991212368012,84.1331451636553,27.65489149093628,49.515020662546156,1.5181461963802576,16446.539947509766,0.0,24.0,0.0,1.0,0.050000000000000044,0.7259015534073114,0.7232200722210109,0.00893828461994417
immediate_advantage_dqn,805,409,95.92719378620386,84.46936590872706,30.3086244687438,65.61856912374496,1.552134770900011,17476.713451385498,0.0,29.0,0.0,2.0,0.050000000000000044,0.6051414171233773,0.6026671323925257,0.00824763032142073
immediate_advantage_dqn,805,410,78.0851803585887,84.34620505854488,26.553412713110447,51.53176842033863,1.4763191416859627,15622.920890808105,0.0,24.0,0.0,2.0,0.050000000000000044,0.5200215098448098,0.517600703984499,0.008069345960393548
immediate_advantage_dqn,805,411,90.68617709875107,84.39063466101885,28.163599252700806,62.52257766723633,1.5394403534010053,16360.758293151855,0.0,26.0,0.0,4.0,0.050000000000000044,0.6626847996376455,0.66048429813236,0.007335001777391881
immediate_advantage_dqn,805,412,81.73735106289386,83.35117121472956,29.075428910553455,52.66192144453525,1.5246257465332747,16678.396125793457,0.0,25.0,0.0,5.0,0.050000000000000044,0.5140257775783539,0.5114362379536033,0.008631827920908108
immediate_advantage_dqn,805,413,106.06507844030857,85.36337713226676,31.367729872465134,74.69734916388988,1.5917930891737342,17833.142433166504,0.0,33.0,0.0,2.0,0.050000000000000044,0.5888536656275392,0.5862593650817871,0.008647652837680653
immediate_advantage_dqn,805,414,80.8200261682272,85.62908482477069,27.210529819130898,53.60949564874172,1.4686547862365842,15528.117210388184,0.0,26.0,0.0,2.0,0.050000000000000044,0.6108221029862761,0.6084804870188236,0.007805370143614709
immediate_advantage_dqn,805,415,76.78726997226477,85.5188476613909,26.14946722984314,50.63780230283737,1.4499818999320269,15295.931690216064,0.0,26.0,0.0,1.0,0.050000000000000044,0.5813428461551666,0.5786334909498692,0.009031177469296381
immediate_advantage_dqn,805,416,77.36458212286234,85.73560167066753,28.53978582471609,48.824796774983405,1.5508785722777247,17414.786474227905,0.0,21.0,0.0,1.0,0.050000000000000044,0.4392812899313867,0.4369267956353724,0.007848323613870889
immediate_advantage_dqn,805,417,90.6689586147666,86.29363558113576,29.627231366932392,61.04172733724117,1.5883121602237225,17687.080974578857,0.0,27.0,0.0,2.0,0.050000000000000044,0.558619599789381,0.5567161021754146,0.006344980705762282
immediate_advantage_dqn,805,418,79.17505946010351,86.12897028051317,25.15888871997595,54.01617115736008,1.4570926884189248,14832.01777267456,0.0,27.0,0.0,1.0,0.050000000000000044,0.6371450703591108,0.6344984984025359,0.008821947005344555
immediate_advantage_dqn,805,419,90.0657264828682,85.94818035051227,28.169410154223442,61.896316388249396,1.5162262609228492,16673.915550231934,0.0,29.0,0.0,1.0,0.050000000000000044,0.5535697736777365,0.551710317377001,0.006198212708113715
immediate_advantage_dqn,805,420,91.79727933704854,85.61472436249257,30.68633283674717,61.11094647049904,1.595645778812468,18402.5463180542,0.0,26.0,0.0,1.0,0.050000000000000044,0.4921958474442363,0.490201230160892,0.006648738955846056
immediate_advantage_dqn,805,421,85.19490854740143,86.55576148092747,28.632106132805347,56.562802511453626,1.5138605395331979,16628.191864013672,0.0,25.0,0.0,4.0,0.050000000000000044,0.5545865669846535,0.5525857578031719,0.006669366761343554
immediate_advantage_dqn,805,422,104.41622864603997,87.5879292035103,35.26836051046848,69.14786832928658,1.7093584472313523,20376.979022979736,0.0,29.0,0.0,1.0,0.050000000000000044,0.5778786148875952,0.5759631171822548,0.006384991109371185
immediate_advantage_dqn,805,423,84.86315732598305,87.73041876189413,28.535996481776237,56.327160918712615,1.5283433413133025,16800.461395263672,0.0,27.0,0.0,4.0,0.050000000000000044,0.5338010489940643,0.531964099034667,0.006123153085354716
immediate_advantage_dqn,805,424,72.15669012963772,86.66938275225462,24.27572762966156,47.880962723493575,1.4080314096063375,14189.82315826416,0.0,23.0,0.0,2.0,0.050000000000000044,0.44473113864660263,0.44264273904263973,0.006961326376767829
immediate_advantage_dqn,805,425,72.37466703504325,85.58818922474981,25.744852505624294,46.62981484234333,1.4430475672706962,14861.537155151367,0.0,23.0,0.0,3.0,0.050000000000000044,0.5905641652643681,0.5884459987282753,0.007060557109070942
immediate_advantage_dqn,805,426,76.05086823701859,85.224534554258,27.34876112639904,48.70210684239864,1.5104759894311428,16180.564422607422,0.0,22.0,0.0,1.0,0.050000000000000044,0.5865199384279549,0.584359323605895,0.007202037057140842
immediate_advantage_dqn,805,427,94.69534997940063,85.3050832464546,31.36583735048771,63.32951256930828,1.6114984583109617,18248.283973693848,0.0,29.0,0.0,3.0,0.050000000000000044,0.6584496828727424,0.6560064628720284,0.008144058083416894
immediate_advantage_dqn,805,428,96.88749296367169,86.29096228845418,30.093614235520363,66.79387926459313,1.6110097663477063,18075.26606941223,0.0,29.0,0.0,1.0,0.050000000000000044,0.4480295837856829,0.44619784504175186,0.006105812295572832
immediate_advantage_dqn,805,429,67.98879305422307,84.89404225185515,26.010314911603928,41.97847827672958,1.4459597738459706,15041.427383422852,0.0,21.0,0.0,1.0,0.050000000000000044,0.5631621815264225,0.5608188193291426,0.007811206538463011
immediate_advantage_dqn,805,430,91.15470457971097,85.54751846291126,29.61051096022129,61.544193589687346,1.5786118190735579,17640.674766540527,0.0,28.0,0.0,1.0,0.050000000000000044,0.5639680847525597,0.5622085649520159,0.0058650650607887655
immediate_advantage_dqn,805,431,90.10760388672352,85.51858980230989,29.010490715503693,61.09711284339428,1.555866370908916,17358.580028533936,0.0,27.0,0.0,1.0,0.050000000000000044,0.7533591846004128,0.7512308694422245,0.0070943925238680094
immediate_advantage_dqn,805,432,88.81523905396462,85.87248420186343,28.71609352529049,60.099145126342776,1.5270556481555104,16898.362228393555,0.0,26.0,0.0,4.0,0.050000000000000044,0.6475119683891535,0.645192475989461,0.007731619960395619
immediate_advantage_dqn,805,433,99.7389732837677,85.55617894403639,30.84740786254406,68.89156560003758,1.5775468572974205,17693.413501739502,0.0,30.0,0.0,2.0,0.050000000000000044,0.5998793398030102,0.5971324848942459,0.009156159969279543
immediate_advantage_dqn,805,434,67.91555913686753,84.91095559246841,25.50479656457901,42.410762378573416,1.4393928507342935,15052.487205505371,0.0,21.0,0.0,3.0,0.050000000000000044,0.719938863068819,0.7174603343009949,0.008261775627033785
immediate_advantage_dqn,805,435,91.66672019660473,85.65492810368539,29.348651453852654,62.3180690407753,1.5117730740457773,16966.89771270752,0.0,28.0,0.0,2.0,0.050000000000000044,0.5860221553593874,0.5840585380792618,0.006545370182720944
immediate_advantage_dqn,805,436,80.66084779053926,85.81974138706923,28.649336777627468,52.01151083409786,1.4991173334419727,16582.194900512695,0.0,25.0,0.0,0.0,0.050000000000000044,0.5955679621547461,0.5929447924718261,0.008743930287891999
immediate_advantage_dqn,805,437,86.80379280745983,85.62648309670388,28.541685551404953,58.26210716664791,1.5416408153250813,16745.84464263916,0.0,26.0,0.0,3.0,0.050000000000000044,0.45428694784641266,0.451721147634089,0.008552655577659607
immediate_advantage_dqn,805,438,70.90169075876474,85.21281466163694,26.285684622824192,44.61600571870804,1.4431300889700651,15414.477012634277,0.0,22.0,0.0,0.0,0.050000000000000044,0.5155735835433006,0.5128793818876147,0.008980698941741139
immediate_advantage_dqn,805,439,78.58408320099116,84.63873249754309,25.794366605579853,52.78971662521362,1.4699755860492587,15303.191967010498,0.0,25.0,0.0,3.0,0.050000000000000044,0.6734777819365263,0.6714210473001003,0.006855776562588289
immediate_advantage_dqn,805,440,92.80626137554646,84.68918159946801,28.48905059695244,64.31721112132072,1.6047129603102803,17707.99875640869,0.0,30.0,0.0,1.0,0.050000000000000044,0.509041469078511,0.5068694739602506,0.007239984784973785
immediate_advantage_dqn,805,441,82.48532572388649,84.55370245829225,28.074725456535816,54.41060030460358,1.5502607272937894,16890.1164894104,0.0,26.0,0.0,0.0,0.050000000000000044,0.6042267000302672,0.6016439916566014,0.008609037875430658
immediate_advantage_dqn,805,442,79.45589721947908,83.30568588696421,26.695727609097958,52.760169953107834,1.4642693363130093,15359.293907165527,0.0,25.0,0.0,0.0,0.050000000000000044,0.5685697416774929,0.5665166946128011,0.006843492476036772
immediate_advantage_dqn,805,443,91.64092067778111,83.64457405455411,31.888748675584793,59.75217200219631,1.6009344551712275,18390.146522521973,0.0,26.0,0.0,1.0,0.050000000000000044,0.6139774331822991,0.6117056487128139,0.007572623348096386
immediate_advantage_dqn,805,444,79.38180013149977,84.00582955464722,26.741565860807896,52.640233942866324,1.4808840155601501,15279.349311828613,0.0,25.0,0.0,1.0,0.050000000000000044,0.4997671409510076,0.4975616643205285,0.007351611566264182
immediate_advantage_dqn,805,445,82.81129004955292,84.52766070537271,27.71642856299877,55.0948616951704,1.4936799509450793,16251.012065887451,0.0,24.0,0.0,1.0,0.050000000000000044,0.6245723068714142,0.6223554983735085,0.007389363658148795
immediate_advantage_dqn,805,446,90.14490280449391,85.23236243374647,29.501228019595146,60.64367496371269,1.5846539922058582,17638.796180725098,0.0,27.0,0.0,1.0,0.050000000000000044,0.5781558472663164,0.576266273856163,0.006298604217590764
immediate_advantage_dqn,805,447,76.85659905523062,84.34042488753798,27.08131479471922,49.775284230709076,1.4838127382099628,16008.611572265625,0.0,24.0,0.0,1.0,0.050000000000000044,0.6382980654016137,0.6360775250941515,0.007401804847177118
immediate_advantage_dqn,805,448,81.38015890866518,83.56505818478765,27.779969669878483,53.60018914937973,1.5308723142370582,16615.875564575195,0.0,25.0,0.0,1.0,0.050000000000000044,0.6083974493667483,0.6058609234169126,0.00845510044018738
immediate_advantage_dqn,805,449,74.7476873576641,83.9030028999597,26.091591253876686,48.65609638690948,1.4407493527978659,14937.492858886719,0.0,22.0,0.0,2.0,0.050000000000000044,0.5153460679575801,0.5129370959475636,0.008029887801967561
immediate_advantage_dqn,805,450,78.54811981469393,83.27267366170884,27.194845162332058,51.35327490568161,1.4685290940105915,15644.556133270264,0.0,24.0,0.0,3.0,0.050000000000000044,0.6332629006356001,0.6308153886348009,0.008158336015185341
immediate_advantage_dqn,805,451,88.51782758831978,83.19318484678865,29.640220291912556,58.877606856822965,1.5477669117972255,17374.766830444336,0.0,25.0,0.0,2.0,0.050000000000000044,0.7125862520188093,0.7104976084083319,0.006962154526263475
immediate_advantage_dqn,805,452,69.85892509669065,82.24536914892494,27.15792591124773,42.7009993493557,1.4680346250534058,15776.94932937622,0.0,22.0,0.0,1.0,0.050000000000000044,0.4771070829592645,0.4749732888303697,0.007112609164323658
immediate_advantage_dqn,805,453,96.35437841713428,82.07613940559328,29.915234223008156,66.4391437470913,1.6065120277926326,17703.702423095703,0.0,31.0,0.0,0.0,0.050000000000000044,0.508528302423656,0.5064938967116177,0.00678134587360546
immediate_advantage_dqn,805,454,86.6965834364295,83.01519062057137,27.212945990264416,59.483637356758116,1.506244471296668,16157.127342224121,0.0,27.0,0.0,1.0,0.050000000000000044,0.6345839574933052,0.6323593482375145,0.007415368163492531
immediate_advantage_dqn,805,455,79.20223826169968,82.39196652382614,27.16048963367939,52.04174807667732,1.5268571209162474,16370.720890045166,0.0,23.0,0.0,0.0,0.050000000000000044,0.543845278210938,0.5415218751877546,0.007744649134110659
immediate_advantage_dqn,805,456,78.1947768509388,82.26866297684612,25.489884302020073,52.70489241480827,1.4613405736163259,15154.881999969482,0.0,25.0,0.0,2.0,0.050000000000000044,0.6569462781772017,0.654039092361927,0.00969062076183036
immediate_advantage_dqn,805,457,85.26470387130976,82.1917085300386,29.745536781847477,55.51916650831699,1.583976672962308,17643.439029693604,0.0,25.0,0.0,1.0,0.050000000000000044,0.5699414676055312,0.5678816977888346,0.006865911447675899
immediate_advantage_dqn,805,458,56.92989332973957,81.49311865858735,24.32938487827778,32.60050901770592,1.3807425117120147,14455.269176483154,0.0,15.0,0.0,0.0,0.050000000000000044,0.771252878010273,0.7688155621290207,0.008124376414343715
immediate_advantage_dqn,805,459,71.44152079671622,81.13599053837359,24.7378353998065,46.70368521809578,1.4551416048780084,14987.401271820068,0.0,22.0,0.0,2.0,0.050000000000000044,0.7052736701443791,0.7031795401126146,0.006980428966926411
immediate_advantage_dqn,805,460,89.82937962859869,80.98714645102622,29.372793219983578,60.4565862596035,1.5375882973894477,16960.17578125,0.0,27.0,0.0,2.0,0.050000000000000044,0.46366796735674143,0.4611866744235158,0.008270990307210013
immediate_advantage_dqn,805,461,60.993858985602856,79.91257311411202,23.35248739272356,37.641371592879295,1.3796026492491364,13876.134502410889,0.0,20.0,0.0,2.0,0.050000000000000044,0.5046962508931756,0.5022510811686516,0.008150567940901965
immediate_advantage_dqn,805,462,90.14813552945853,80.447185029611,31.807617984712124,58.34051770865917,1.621035497635603,18731.561264038086,0.0,25.0,0.0,2.0,0.050000000000000044,0.5223821299150586,0.5206305310130119,0.005838667799253017
immediate_advantage_dqn,805,463,89.14423711895942,80.32235085166991,30.01833163946867,59.12590578496456,1.5773741714656353,17464.98115348816,0.0,26.0,0.0,2.0,0.050000000000000044,0.495155431330204,0.4926082715392113,0.008490534644806758
immediate_advantage_dqn,805,464,86.11535690426827,80.65902869030833,31.188679933547974,54.926677000522616,1.583118968643248,17976.613250732422,0.0,26.0,0.0,3.0,0.050000000000000044,0.5665735770016909,0.5642951084300876,0.0075948806188534945
immediate_advantage_dqn,805,465,90.97793535888195,81.06736095577479,28.902235999703407,62.07569935917854,1.5314041757956147,16592.952293395996,0.0,28.0,0.0,0.0,0.050000000000000044,0.619516565464437,0.6166848838329315,0.009438962762942538
immediate_advantage_dqn,805,466,93.117581063509,81.21599486872555,31.315189689397812,61.80239155292511,1.578222737647593,18447.74948501587,0.0,28.0,0.0,1.0,0.050000000000000044,0.5409560445696115,0.5390023663640022,0.006512255582492799
immediate_advantage_dqn,805,467,97.3404306024313,82.24018644608557,29.90459969639778,67.43583053350449,1.5740604484453797,17746.62810897827,0.0,30.0,0.0,1.0,0.050000000000000044,0.6819890830665827,0.6801438294351101,0.006150838569737971
immediate_advantage_dqn,805,468,96.57467634379864,82.99991231784226,31.02843338251114,65.54624333381653,1.6361772706732154,18626.30662536621,0.0,30.0,0.0,1.0,0.050000000000000044,0.7246645055711269,0.7226387858390808,0.006752417393727228
immediate_advantage_dqn,805,469,76.81581203043461,83.10331855148078,27.221838995814323,49.59397294521332,1.4657779894769192,15705.271686553955,0.0,23.0,0.0,1.0,0.050000000000000044,0.5021399296820164,0.5000476287677884,0.006974329415243119
immediate_advantage_dqn,805,470,76.23966297060251,82.98789570927622,27.490728966891766,48.7489336758852,1.491536526940763,16126.112506866455,0.0,23.0,0.0,2.0,0.050000000000000044,0.5376667650416493,0.535509075038135,0.007192300196038559
immediate_advantage_dqn,805,471,91.78767947554589,83.15138830363752,26.83326682448387,64.95441282987595,1.4958774894475937,15756.422676086426,0.0,30.0,0.0,5.0,0.050000000000000044,0.4873671685345471,0.48532648757100105,0.006802257732488215
immediate_advantage_dqn,805,472,96.88494091629983,84.50268909461798,30.154017440974712,66.73092358708382,1.657442383468151,18518.714754104614,0.0,30.0,0.0,2.0,0.050000000000000044,0.540452673099935,0.5383665198460221,0.006953823321964592
immediate_advantage_dqn,805,473,84.28985454440117,83.89946290098132,27.578150689601898,56.71170363128185,1.5193871753290296,16572.99910545349,0.0,26.0,0.0,4.0,0.050000000000000044,0.48646737542003393,0.48452763073146343,0.006465806654887274
immediate_advantage_dqn,805,474,96.37086837291717,84.3831771478057,30.09958553314209,66.27128289937973,1.5582135450094938,17819.72942352295,0.0,29.0,0.0,2.0,0.050000000000000044,0.564685040153563,0.5626970045268536,0.006626793270697817
immediate_advantage_dqn,805,475,78.44063952863216,84.34509721115231,26.23486939072609,52.20576998889446,1.4632006045430899,15489.012660980225,0.0,24.0,0.0,2.0,0.050000000000000044,0.6022354895249009,0.599755309522152,0.00826730759581551
