variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,238,90.48446146398783,84.10978704795242,32.205277137458324,58.279184117913246,1.5545662781223655,17550.238536834717,0.0,26.0,0.0,2.0,0.050000000000000044,0.9119783695787191,0.9018274210393429,0.03383651725016534
immediate_advantage_dqn,805,239,84.2006284892559,84.8235847054422,28.457649044692516,55.74297934770584,1.5088034002110362,16139.784488677979,0.0,27.0,0.0,0.0,0.050000000000000044,1.5448781605809927,1.5359204970300198,0.029858828289434314
immediate_advantage_dqn,805,240,65.29004626274109,84.12823549620808,27.31313332915306,37.976913291215894,1.4310582857578993,14953.210525512695,0.0,20.0,0.0,2.0,0.050000000000000044,1.4446792602539062,1.4362315610051155,0.028159019071608782
immediate_advantage_dqn,805,241,79.37079481184483,83.7450064186007,27.852915838360786,51.51787900328636,1.494355951435864,15713.551174163818,0.0,24.0,0.0,2.0,0.050000000000000044,1.4369562044739723,1.4284776374697685,0.028261878236662596
immediate_advantage_dqn,805,242,102.2275667205453,85.10649461336435,32.466472171247005,69.76109414696694,1.6011601937934756,18220.75019454956,0.0,30.0,0.0,2.0,0.050000000000000044,1.4210282117128372,1.4106321297585964,0.034653607406653464
immediate_advantage_dqn,805,243,77.66670741140842,85.13054744556547,28.10505072027445,49.56165674328804,1.475747344084084,15879.180027008057,0.0,23.0,0.0,0.0,0.050000000000000044,1.422415565699339,1.4148843735456467,0.025103907973971218
immediate_advantage_dqn,805,244,97.88851437866688,85.71442339047792,30.331822454929352,67.55669229626656,1.5332662528380752,16886.117515563965,0.0,30.0,0.0,2.0,0.050000000000000044,1.106121527031064,1.097222225740552,0.02966428967192769
immediate_advantage_dqn,805,245,77.34148360192776,84.75641421049835,28.652276799082756,48.68920690715313,1.4846122302114964,16078.432773590088,0.0,22.0,0.0,1.0,0.050000000000000044,1.3411377556622028,1.3327805418521166,0.027857374283485115
immediate_advantage_dqn,805,246,93.30704646110534,85.24467092588544,31.744030989706516,61.56301571726799,1.5750966155901551,17929.934036254883,0.0,27.0,0.0,4.0,0.050000000000000044,1.2419855576008558,1.2339941263198853,0.026638124021701515
immediate_advantage_dqn,805,247,85.4548340588808,85.52289499729872,31.314971193671227,54.139862686395645,1.555396607145667,17716.854696273804,0.0,25.0,0.0,0.0,0.050000000000000044,1.2206106092780828,1.211656766012311,0.029846155899576843
immediate_advantage_dqn,805,248,84.81327234357596,85.27820899434388,30.906919457018375,53.90635266304016,1.526757787913084,17008.02122116089,0.0,25.0,0.0,2.0,0.050000000000000044,1.5563007928431034,1.5482424572110176,0.02686109091155231
immediate_advantage_dqn,805,249,86.1499335616827,84.8717807444185,29.49792593717575,56.65200774371624,1.54757609218359,16934.608406066895,0.0,28.0,0.0,0.0,0.050000000000000044,1.415833892300725,1.40736797824502,0.028219736006576568
immediate_advantage_dqn,805,250,74.90177221000195,84.28857174240053,29.437242820858955,45.464529836177825,1.4984563207253814,16654.596130371094,0.0,21.0,0.0,1.0,0.050000000000000044,1.7996254675090313,1.79185850918293,0.02588979556458071
immediate_advantage_dqn,805,251,93.7345582485199,84.44564075089993,32.433786027133465,61.30077222883701,1.587502233684063,18005.038764953613,0.0,28.0,0.0,2.0,0.050000000000000044,1.3241799101233482,1.3153177555650473,0.029540499788708985
immediate_advantage_dqn,805,252,91.23295269161463,84.73090707540513,31.777854658663273,59.45509831607342,1.583206639625132,18117.777153015137,0.0,28.0,0.0,0.0,0.050000000000000044,2.0219363421201706,2.013324972242117,0.028704539057798684
immediate_advantage_dqn,805,253,85.41693787574768,84.86705705262722,30.54248522222042,54.87445256412029,1.5373265948146582,17224.444290161133,0.0,24.0,0.0,3.0,0.050000000000000044,1.7575587835162878,1.7497377879917622,0.02607001888100058
immediate_advantage_dqn,805,254,67.25717727243901,83.90660026155413,28.01067416369915,39.246502766013144,1.4412574423477054,15377.604076385498,0.0,20.0,0.0,1.0,0.050000000000000044,1.48669901676476,1.4769698437303305,0.03243058768566698
immediate_advantage_dqn,805,255,87.46038146615028,84.2295518963039,30.57366319000721,56.886718559265134,1.549236928112805,17236.035606384277,0.0,25.0,0.0,4.0,0.050000000000000044,1.2610146794468164,1.2525530736893415,0.028205360285937786
immediate_advantage_dqn,805,256,85.40661314278842,84.65511797092856,29.191336400806904,56.21527683138847,1.4645339893177152,15865.387042999268,0.0,25.0,0.0,2.0,0.050000000000000044,1.664649847894907,1.6559233963489532,0.029088177834637463
immediate_advantage_dqn,805,257,84.27010351568461,84.69378929942849,30.87075710296631,53.399346658587454,1.5515045318752527,17144.27025604248,0.0,26.0,0.0,1.0,0.050000000000000044,1.4594123996794224,1.45069201849401,0.0290679601021111
immediate_advantage_dqn,805,258,87.47201090306044,84.5431667713821,32.91781775653362,54.5541926920414,1.5761479791253805,18045.76533126831,0.0,24.0,0.0,0.0,0.050000000000000044,1.3942946791648865,1.3852557092905045,0.03012987959664315
immediate_advantage_dqn,805,259,73.68272214382887,84.01727145411076,26.733706444501877,46.94901569187641,1.4326301962137222,14929.999320983887,0.0,25.0,0.0,0.0,0.050000000000000044,1.6600216217339039,1.6489628329873085,0.03686262562405318
immediate_advantage_dqn,805,260,76.25945690423251,84.56574198618532,28.59559915959835,47.663857677578925,1.483082976192236,16099.361213684082,0.0,23.0,0.0,1.0,0.050000000000000044,1.506780706346035,1.4978078100830317,0.029909582226537168
immediate_advantage_dqn,805,261,75.58247613161802,84.37632605217398,28.34769343584776,47.234782218933105,1.47310752235353,15563.452848434448,0.0,22.0,0.0,0.0,0.050000000000000044,1.9039138704538345,1.8942385222762823,0.03225111053325236
immediate_advantage_dqn,805,262,87.04975038915873,83.61743523560466,30.104737482964993,56.94501301050186,1.545277338474989,17149.731254577637,0.0,25.0,0.0,1.0,0.050000000000000044,1.6567196007817984,1.6482179276645184,0.028338910080492496
immediate_advantage_dqn,805,263,80.05941087901593,83.73707040898503,29.140231728553772,50.9191792845726,1.4940004600211978,16451.059009552002,0.0,23.0,0.0,2.0,0.050000000000000044,1.4413177035748959,1.4335339963436127,0.025945698202122003
immediate_advantage_dqn,805,264,85.42451368272305,83.11387037418783,31.062909826636314,54.36160324513912,1.5424943417310715,17237.391578674316,0.0,26.0,0.0,0.0,0.050000000000000044,1.4058504942804575,1.3973078448325396,0.028475516592152417
immediate_advantage_dqn,805,265,88.44247642159462,83.66892001517118,30.83844269067049,57.60403382778168,1.5726782158017159,17398.42278289795,0.0,25.0,0.0,0.0,0.050000000000000044,1.6189487185329199,1.6099505964666605,0.02999381034169346
immediate_advantage_dqn,805,266,82.79403987526894,83.14326968587936,30.758782647550106,52.03525701165199,1.5260877162218094,17004.635822296143,0.0,23.0,0.0,1.0,0.050000000000000044,1.2286919690668583,1.2202787287533283,0.028044134029187262
immediate_advantage_dqn,805,267,83.04111088216305,83.02258352704347,29.662376686930656,53.37873446345329,1.521821060217917,16664.578052520752,0.0,25.0,0.0,2.0,0.050000000000000044,1.5863723885267973,1.579466350376606,0.02302012435393408
immediate_advantage_dqn,805,268,82.67559734731913,82.91569977723063,29.515545435249805,53.1600521504879,1.5218688752502203,16550.921867370605,0.0,24.0,0.0,0.0,0.050000000000000044,1.6145968474447727,1.6037784591317177,0.03606132743880153
immediate_advantage_dqn,805,269,77.17271496355534,82.46683884732425,27.35603004693985,49.81668469309807,1.4472186136990786,15141.132335662842,0.0,23.0,0.0,1.0,0.050000000000000044,1.5858544521033764,1.576295768842101,0.03186226077377796
immediate_advantage_dqn,805,270,83.14177485853433,82.87883897975088,30.984311245381832,52.157463896274564,1.5325689893215895,17404.803985595703,0.0,23.0,0.0,2.0,0.050000000000000044,1.1469359062612057,1.1378916632384062,0.030147449462674558
immediate_advantage_dqn,805,271,84.50656142234803,82.41743913844229,28.563456192612648,55.94310530424118,1.5137011287733912,16396.762451171875,0.0,27.0,0.0,1.0,0.050000000000000044,1.7006216254085302,1.6922697816044092,0.027839490328915417
immediate_advantage_dqn,805,272,81.03040168434381,81.90731158807874,27.858101904392242,53.17229953408241,1.4769640620797873,15733.904747009277,0.0,25.0,0.0,0.0,0.050000000000000044,1.6927069388329983,1.684200655668974,0.028354201465845108
immediate_advantage_dqn,805,273,88.43005312979221,82.05796735078096,30.167095184326172,58.262957990169525,1.491843830794096,16499.70941925049,0.0,27.0,0.0,0.0,0.050000000000000044,1.586147541180253,1.577076619490981,0.03023640252649784
immediate_advantage_dqn,805,274,93.46102886795998,83.36815993055703,31.826150722801685,61.63487739264965,1.5549395130947232,17898.234914779663,0.0,28.0,0.0,1.0,0.050000000000000044,1.5651119649410248,1.5561178587377071,0.02998036122880876
immediate_advantage_dqn,805,275,97.17697935700417,83.85398982509972,34.77641907334328,62.40056059658527,1.6360190827399492,19363.53667831421,0.0,27.0,0.0,3.0,0.050000000000000044,1.5341215580701828,1.5253918282687664,0.029099110746756196
immediate_advantage_dqn,805,276,75.04050405472518,83.33568437069655,28.640154905617237,46.400348970294,1.484322190284729,16107.736492156982,0.0,22.0,0.0,1.0,0.050000000000000044,1.3940152619034052,1.386320523917675,0.025649117887951434
immediate_advantage_dqn,805,277,76.25635532289743,82.9349969610572,28.671016670763493,47.58533862233162,1.4786469023674726,16250.784507751465,0.0,24.0,0.0,0.0,0.050000000000000044,1.6449686773121357,1.6368435807526112,0.02708366373553872
immediate_advantage_dqn,805,278,83.8001385256648,82.75140334218742,29.080169461667538,54.71996945142746,1.5198596138507128,16477.892543792725,0.0,25.0,0.0,1.0,0.050000000000000044,1.4907169789075851,1.4840364437550306,0.022268413566052914
immediate_advantage_dqn,805,279,71.99570374190807,82.66705242209136,26.965892672538757,45.02981096506119,1.4524923162534833,14991.721321105957,0.0,22.0,0.0,0.0,0.050000000000000044,1.414571976289153,1.4049205407500267,0.03217142459470779
immediate_advantage_dqn,805,280,80.23104923367501,82.86563203856349,29.440718814730644,50.790330776572226,1.4709643358364701,16385.81729888916,0.0,23.0,0.0,1.0,0.050000000000000044,1.0845038406550884,1.0724539440125227,0.04016636393498629
immediate_advantage_dqn,805,281,87.18312259912491,83.44566436193884,29.289824977517128,57.89329796433449,1.5222856551408768,16967.662132263184,0.0,25.0,0.0,2.0,0.050000000000000044,1.3151869755238295,1.3068186193704605,0.02789454464800656
immediate_advantage_dqn,805,282,78.2775597974658,83.0070548323542,28.54719279706478,49.730367231369016,1.4623537296429276,15913.242897033691,0.0,24.0,0.0,2.0,0.050000000000000044,1.7542467769235373,1.7443412467837334,0.033018442685715854
immediate_advantage_dqn,805,283,79.23887376487255,82.96602797664704,29.900151282548904,49.33872199058533,1.4665273381397128,16080.421379089355,0.0,22.0,0.0,0.0,0.050000000000000044,1.3919432647526264,1.3833189625293016,0.028747698641382158
immediate_advantage_dqn,805,284,96.23930238932371,83.50676741197705,31.581675201654434,64.65762680768967,1.5924057262018323,18270.980766296387,0.0,30.0,0.0,1.0,0.050000000000000044,1.9034794103354216,1.896071918308735,0.02469160663895309
immediate_advantage_dqn,805,285,76.21085794270039,82.89518648803234,29.68830556422472,46.522551998496056,1.5094144474714994,16571.35966873169,0.0,22.0,0.0,0.0,0.050000000000000044,1.9193998910486698,1.9107128009200096,0.02895700151566416
immediate_advantage_dqn,805,286,99.00203184187413,83.70558608636262,33.34583057463169,65.65620149075986,1.607677192427218,18758.738201141357,0.0,30.0,0.0,2.0,0.050000000000000044,1.7518145646899939,1.7429007161408663,0.029712847783230245
immediate_advantage_dqn,805,287,79.94023393243552,83.55054223887623,30.676270969212055,49.263962218165396,1.5414227955043316,17675.38034439087,0.0,22.0,0.0,1.0,0.050000000000000044,1.7286343667656183,1.7199092600494623,0.02908374392427504
immediate_advantage_dqn,805,288,93.34517985880375,84.08402136445046,30.053287245333195,63.29189236760139,1.5628215363249183,17371.858207702637,0.0,29.0,0.0,2.0,0.050000000000000044,1.7375532407313585,1.7281186431646347,0.03144871850963682
immediate_advantage_dqn,805,289,89.06448751688004,84.67860999211669,31.38971158117056,57.674775779247284,1.5439239935949445,17151.03593826294,0.0,28.0,0.0,0.0,0.050000000000000044,1.2260111384093761,1.2171370685100555,0.0295801917091012
immediate_advantage_dqn,805,290,71.63900772631169,84.10347163550557,26.460124649107456,45.17888262271881,1.4254304142668843,14753.704593658447,0.0,22.0,0.0,1.0,0.050000000000000044,1.4047214537858963,1.3985515423119068,0.02056635549524799
immediate_advantage_dqn,805,291,84.38346998393536,84.09731706358494,30.254873797297478,54.12859570980072,1.5291662076488137,17088.275466918945,0.0,25.0,0.0,1.0,0.050000000000000044,1.4219623897224665,1.4133528303354979,0.02869849221315235
immediate_advantage_dqn,805,292,90.48820205926896,84.5702070823312,31.241824880242348,59.24637716412544,1.5497128227725625,17415.539848327637,0.0,27.0,0.0,1.0,0.050000000000000044,1.6290922481566668,1.6182225942611694,0.0362321853172034
immediate_advantage_dqn,805,293,75.15162658691406,83.90628575518728,30.723733708262444,44.42789286375046,1.5279824025928974,17012.30532836914,0.0,23.0,0.0,0.0,0.050000000000000044,1.7696294263005257,1.7612630426883698,0.02788793481886387
immediate_advantage_dqn,805,294,85.1067380771041,83.4885712156445,30.259747497737408,54.846990117430686,1.5370608968660235,17148.660133361816,0.0,24.0,0.0,1.0,0.050000000000000044,1.1697311475872993,1.1606359146535397,0.030317394295707345
immediate_advantage_dqn,805,295,86.9821235537529,82.97882842548192,31.71699945628643,55.265124440193176,1.5788277108222246,17941.241161346436,0.0,26.0,0.0,1.0,0.050000000000000044,1.6890103127807379,1.6795470956712961,0.031544079538434744
immediate_advantage_dqn,805,296,86.69511976838112,83.56155921116472,32.28582104295492,54.409298583865166,1.5763730993494391,18113.308612823486,0.0,25.0,0.0,0.0,0.050000000000000044,1.982706680893898,1.9738038163632154,0.02967617637477815
immediate_advantage_dqn,805,297,73.34513789713382,83.41599833987654,27.28053691983223,46.064600723981854,1.4225843595340848,14832.633285522461,0.0,22.0,0.0,2.0,0.050000000000000044,1.7817799430340528,1.7743545193225145,0.024751392076723278
immediate_advantage_dqn,805,298,77.70533355474473,83.11125809133054,29.69221444427967,48.01311852931976,1.5171361360698938,16961.620609283447,0.0,23.0,0.0,2.0,0.050000000000000044,1.5081626642495394,1.5007314831018448,0.024770593736320734
immediate_advantage_dqn,805,299,87.37103437781334,83.8800246231258,30.051124781370163,57.319909611344336,1.4998552883043885,16719.347972869873,0.0,27.0,0.0,1.0,0.050000000000000044,1.790534408763051,1.7807557750493288,0.03259539161808789
immediate_advantage_dqn,805,300,86.05117326974869,84.17103082492949,30.951551467180252,55.09962122142315,1.5173835074529052,17237.91961288452,0.0,27.0,0.0,0.0,0.050000000000000044,1.7611630912870169,1.7510965466499329,0.03355511662084609
immediate_advantage_dqn,805,301,91.138049736619,84.36877718180419,33.19041769206524,57.94763231277466,1.5842434410005808,18493.6346950531,0.0,27.0,0.0,1.0,0.050000000000000044,1.0897303186357021,1.080869346857071,0.029536538757383823
immediate_advantage_dqn,805,302,69.56069464236498,83.93293392404914,26.30541342496872,43.25528109073639,1.4276579907163978,14808.54048538208,0.0,21.0,0.0,0.0,0.050000000000000044,1.5380153935402632,1.5289362836629152,0.030263724620454013
immediate_advantage_dqn,805,303,76.6337560415268,83.80267803788186,26.950492188334465,49.68326395750046,1.4493030374869704,14950.875902175903,0.0,23.0,0.0,0.0,0.050000000000000044,1.2632797993719578,1.2526219170540571,0.035526241874322295
immediate_advantage_dqn,805,304,85.41526434570551,83.26147613570095,30.24285139888525,55.172412633895874,1.5373021820560098,17560.15143585205,0.0,26.0,0.0,2.0,0.050000000000000044,1.9528935328125954,1.9451190382242203,0.025914924568496644
immediate_advantage_dqn,805,305,70.67621953189374,82.98474421516062,26.93603239953518,43.74018775820732,1.4333365093916655,14701.425640106201,0.0,21.0,0.0,2.0,0.050000000000000044,1.573828436434269,1.5662714503705502,0.02518991194665432
immediate_advantage_dqn,805,306,83.98822619169951,82.23405393265189,32.13434513658285,51.85388132333755,1.561366037465632,17785.49723815918,0.0,24.0,0.0,1.0,0.050000000000000044,1.6747241839766502,1.666035683825612,0.028961760690435767
immediate_advantage_dqn,805,307,67.79260191321373,81.6266723316908,26.738656148314476,41.05394573509693,1.4333629980683327,15189.725566864014,0.0,20.0,0.0,0.0,0.050000000000000044,1.5470165610313416,1.5385094098746777,0.028357194154523313
immediate_advantage_dqn,805,308,84.68871406614781,81.19384904205802,30.450392372906208,54.23832179009914,1.579431383870542,17874.045753479004,0.0,26.0,0.0,1.0,0.050000000000000044,1.6602418944239616,1.652614613994956,0.02542420814279467
immediate_advantage_dqn,805,309,94.31069312989712,81.45615932270884,30.122958943247795,64.18773421645164,1.5358671508729458,17110.650630950928,0.0,28.0,0.0,0.0,0.050000000000000044,1.4057147707790136,1.3979576621204615,0.0258570434525609
immediate_advantage_dqn,805,310,79.55236701667309,81.85182728722693,29.51950730383396,50.03285948932171,1.507714188657701,16364.048561096191,0.0,23.0,0.0,1.0,0.050000000000000044,1.6868756487965584,1.6771077997982502,0.03255944570992142
immediate_advantage_dqn,805,311,77.93008126318455,81.52915785118938,30.10362869501114,47.82645207643509,1.5157716749235988,17244.137367248535,0.0,22.0,0.0,0.0,0.050000000000000044,2.088580973446369,2.081251461058855,0.024431783938780427
immediate_advantage_dqn,805,312,99.19029162973166,81.96426232971251,32.14441775530577,67.04587415754796,1.5875174878165126,18151.18097305298,0.0,30.0,0.0,2.0,0.050000000000000044,1.6743290591984987,1.666012965142727,0.027720350888557732
immediate_advantage_dqn,805,313,85.19842101633549,82.46660205118357,32.44374977052212,52.75467185676098,1.5551870903000236,18241.75391769409,0.0,25.0,0.0,0.0,0.050000000000000044,1.618347141891718,1.6095641925930977,0.029276511748321354
immediate_advantage_dqn,805,314,79.94620043188334,82.20857516892255,29.297178991138935,50.649022260308264,1.482160552404821,16335.557182312012,0.0,24.0,0.0,2.0,0.050000000000000044,1.478201573714614,1.4689518976956606,0.03083228669129312
immediate_advantage_dqn,805,315,69.68763403967023,81.34385069321843,27.692982640117407,41.994651168584824,1.4523607594892383,15754.180227279663,0.0,21.0,0.0,0.0,0.050000000000000044,1.8610719963908195,1.8523652851581573,0.029022320290096104
immediate_advantage_dqn,805,316,88.17298833429814,81.41774412151426,30.06057235598564,58.112416157126425,1.5430649612098932,17039.420364379883,0.0,28.0,0.0,2.0,0.050000000000000044,1.5284429918974638,1.5189752131700516,0.03155927045736462
immediate_advantage_dqn,805,317,86.44066566228867,82.07252050977202,28.926933512091637,57.51373219490051,1.5195485027506948,16452.065673828125,0.0,26.0,0.0,0.0,0.050000000000000044,1.734711805358529,1.725854679942131,0.029523711418733
immediate_advantage_dqn,805,318,84.94225005060434,82.434366334565,30.012654662132263,54.92959487438202,1.5506923580542207,17330.584442138672,0.0,27.0,0.0,1.0,0.050000000000000044,1.6935463212430477,1.6834919899702072,0.033514399197883904
immediate_advantage_dqn,805,319,69.9621466472745,81.56392194803804,27.650481440126896,42.31166523694992,1.471054432913661,15820.430400848389,0.0,19.0,0.0,1.0,0.050000000000000044,1.6483141798526049,1.639367587864399,0.02982199320103973
immediate_advantage_dqn,805,320,89.18694065511227,81.72071031730623,31.82380822300911,57.363133013248444,1.5899079944938421,18229.006408691406,0.0,26.0,0.0,1.0,0.050000000000000044,1.778263846412301,1.769531385973096,0.029108269489370286
immediate_advantage_dqn,805,321,87.02655244767666,81.51513545285911,29.7667655646801,57.25978637635708,1.553633606992662,16858.70236968994,0.0,26.0,0.0,3.0,0.050000000000000044,1.6785049960017204,1.6696204766631126,0.029615030623972416
immediate_advantage_dqn,805,322,80.37085984647274,82.0556437130645,29.517361655831337,50.853498220443726,1.5135115962475538,16783.250759124756,0.0,23.0,0.0,2.0,0.050000000000000044,1.6612419225275517,1.6537774968892336,0.02488132519647479
immediate_advantage_dqn,805,323,85.53052300214767,82.50048206109554,30.44923435896635,55.08128869533539,1.5447958577424288,16942.421871185303,0.0,25.0,0.0,0.0,0.050000000000000044,1.4028371069580317,1.3955264165997505,0.024368980899453163
immediate_advantage_dqn,805,324,88.2653747662902,82.64298758212479,28.375967428088188,59.88940752446651,1.4651049468666315,15700.715028762817,0.0,27.0,0.0,1.0,0.050000000000000044,1.5257048103958368,1.5165954995900393,0.03036438301205635
immediate_advantage_dqn,805,325,73.81464591622353,82.79990890134127,29.111527904868126,44.70311777293682,1.4889344405382872,15943.064010620117,0.0,21.0,0.0,0.0,0.050000000000000044,1.472109455615282,1.461549174040556,0.035200893646106124
immediate_advantage_dqn,805,326,82.13345318287611,82.70717025090009,28.998397827148438,53.13505536317825,1.4952417574822903,16332.99715423584,0.0,25.0,0.0,0.0,0.050000000000000044,1.659519175067544,1.65205692127347,0.024874174036085606
immediate_advantage_dqn,805,327,84.28458358347416,83.53176933441311,28.97520773112774,55.30937580764294,1.4950498836115003,16624.437614440918,0.0,26.0,0.0,0.0,0.050000000000000044,1.4659606162458658,1.4577365685254335,0.027413521194830537
immediate_advantage_dqn,805,328,88.051678866148,83.69991757441312,32.09511801600456,55.956561118364334,1.5590596860274673,17901.435426712036,0.0,25.0,0.0,0.0,0.050000000000000044,2.406659247353673,2.3962089139968157,0.034834471764042974
immediate_advantage_dqn,805,329,63.013953106105326,82.13508057322353,24.56422507762909,38.449727886915205,1.3661134270951152,13713.549449920654,0.0,19.0,0.0,1.0,0.050000000000000044,1.873417304828763,1.8640775103121996,0.03113257372751832
immediate_advantage_dqn,805,330,82.19045563042164,82.26698500391096,28.43684922158718,53.75360627472401,1.4826309448108077,15737.099529266357,0.0,26.0,0.0,0.0,0.050000000000000044,1.4167462196201086,1.407769851386547,0.02992121165152639
immediate_advantage_dqn,805,331,83.25618399083615,82.53329014029354,29.3537412956357,53.9024422109127,1.4816652843728662,16113.776584625244,0.0,24.0,0.0,1.0,0.050000000000000044,1.8450099490582943,1.8351869620382786,0.03274332778528333
immediate_advantage_dqn,805,332,64.98089657723904,80.82282038766891,27.35122060775757,37.629675805568695,1.429739790968597,15260.740562438965,0.0,21.0,0.0,1.0,0.050000000000000044,1.6512407548725605,1.6415524557232857,0.03229434206150472
immediate_advantage_dqn,805,333,80.84679328650236,80.60523900117725,29.30748175829649,51.53931146860123,1.4772631973028183,16162.64336013794,0.0,24.0,0.0,0.0,0.050000000000000044,1.6745893899351358,1.6648074984550476,0.032606370630674064
immediate_advantage_dqn,805,334,81.34548189789056,80.67520307447761,30.28277151286602,51.062710526585576,1.4982762103900313,17058.1881980896,0.0,25.0,0.0,2.0,0.050000000000000044,1.6259899567812681,1.6174140255898237,0.02858641871716827
immediate_advantage_dqn,805,335,76.14608237296343,80.99812549114228,28.72848292440176,47.41759952306747,1.4968334445729852,16137.489511489868,0.0,23.0,0.0,2.0,0.050000000000000044,1.5044783409684896,1.495227849110961,0.030834978795610368
immediate_advantage_dqn,805,336,78.67648710310459,80.52330042958259,26.69536942988634,51.98111727833748,1.4848315343260765,15718.933912277222,0.0,23.0,0.0,1.0,0.050000000000000044,1.4918064642697573,1.4842575080692768,0.025163156795315444
immediate_advantage_dqn,805,337,93.3382555782795,80.86817992538214,32.3225107640028,61.01574526131153,1.5678112339228392,18044.17597579956,0.0,27.0,0.0,1.0,0.050000000000000044,1.4446229171007872,1.4350304435938597,0.03197489492595196
immediate_advantage_dqn,805,338,75.14388450980186,80.37826164834203,27.547698318958282,47.59618644416332,1.4470603447407484,15428.402126312256,0.0,23.0,0.0,0.0,0.050000000000000044,1.4648536182940006,1.4555161595344543,0.03112489392515272
immediate_advantage_dqn,805,339,101.0216765344143,81.93123814269902,33.26545308530331,67.75622347891331,1.5939950179308653,18488.12769317627,0.0,29.0,0.0,1.0,0.050000000000000044,1.5342173781245947,1.5212450344115496,0.04324111610185355
immediate_advantage_dqn,805,340,73.78089044988155,81.16093563243749,29.122487619519234,44.65840284526348,1.4728739438578486,15861.16012954712,0.0,22.0,0.0,1.0,0.050000000000000044,1.783629160374403,1.773917805403471,0.03237122669816017
immediate_advantage_dqn,805,341,77.01862816512585,80.66053941830992,29.99891409277916,47.01971399784088,1.5000041341409087,16610.00355529785,0.0,22.0,0.0,0.0,0.050000000000000044,1.5543936043977737,1.543721754103899,0.03557278262451291
immediate_advantage_dqn,805,342,70.27657969444991,80.1558254107088,27.564465545117855,42.712113404273985,1.457175181247294,15504.50556564331,0.0,20.0,0.0,2.0,0.050000000000000044,1.7926731780171394,1.7840132918208838,0.02886627404950559
immediate_advantage_dqn,805,343,90.43086241185665,80.40084238119424,30.173534974455833,60.257327139377594,1.5313071366399527,17478.765941619873,0.0,27.0,0.0,0.0,0.050000000000000044,1.4454005155712366,1.4356093406677246,0.03263732010964304
immediate_advantage_dqn,805,344,75.19416197538376,79.74728174164893,29.075420208275318,46.11874187886715,1.4778606062754989,16273.440711975098,0.0,22.0,0.0,1.0,0.050000000000000044,2.0393153615295887,2.0309333484619856,0.027940061525441706
immediate_advantage_dqn,805,345,82.60755599290133,80.1869272454828,29.52117108553648,53.08638462424278,1.5001408318057656,16545.75452041626,0.0,25.0,0.0,1.0,0.050000000000000044,1.820659976452589,1.8123008646070957,0.027863708790391684
immediate_advantage_dqn,805,346,95.98383583277464,80.87944637797774,32.26363122463226,63.72020464539528,1.598281679674983,18326.252910614014,0.0,30.0,0.0,1.0,0.050000000000000044,1.3411605563014746,1.3333054967224598,0.026183497975580394
immediate_advantage_dqn,805,347,84.1312415972352,80.8717792786658,29.85168369859457,54.27955740690231,1.5269853435456753,16947.137321472168,0.0,24.0,0.0,0.0,0.050000000000000044,1.6460225712507963,1.637675017118454,0.02782518055755645
immediate_advantage_dqn,805,348,86.27776838093996,80.78308375440538,28.573677368462086,57.70409083366394,1.501607010141015,16403.332363128662,0.0,26.0,0.0,0.0,0.050000000000000044,1.6093682795763016,1.6019897107034922,0.024595196242444217
immediate_advantage_dqn,805,349,71.27188283354045,81.19598024077715,27.87620273977518,43.39568033218384,1.4524865131825209,15478.083389282227,0.0,21.0,0.0,2.0,0.050000000000000044,1.6673166379332542,1.657238645479083,0.033593277679756284
immediate_advantage_dqn,805,350,87.92112530767918,81.48251372464001,30.002791717648506,57.91833418607712,1.541906819678843,17229.73903274536,0.0,27.0,0.0,1.0,0.050000000000000044,1.8180932253599167,1.8090835344046354,0.03003229934256524
immediate_advantage_dqn,805,351,82.63353727757931,81.45138138897718,30.50222686678171,52.13131031394005,1.5184745136648417,17225.8313331604,0.0,25.0,0.0,1.0,0.050000000000000044,2.070548553019762,2.0623435880988836,0.02734984178096056
immediate_advantage_dqn,805,352,91.21864815056324,82.76326896764338,32.92588362842798,58.29276484251022,1.565692849457264,18250.97479248047,0.0,25.0,0.0,1.0,0.050000000000000044,1.7581088189035654,1.749221134930849,0.029625720577314496
immediate_advantage_dqn,805,353,84.43272450864315,82.94256552875042,30.337650522589684,54.09507428407669,1.5182068776339293,16987.686000823975,0.0,25.0,0.0,2.0,0.050000000000000044,1.5364436358213425,1.526951126754284,0.03164170903619379
immediate_advantage_dqn,805,354,69.1566344499588,82.33312315635384,26.83300207555294,42.323631912469864,1.4628166360780597,15394.28311920166,0.0,20.0,0.0,0.0,0.050000000000000044,2.0200240463018417,2.010395148769021,0.032096308656036854
immediate_advantage_dqn,805,355,103.5246189981699,83.70204998761416,33.169187784194946,70.35543148219585,1.6051142308861017,18682.915817260742,0.0,31.0,0.0,0.0,0.050000000000000044,1.4299324993044138,1.4188629239797592,0.03689859958831221
immediate_advantage_dqn,805,356,79.03423333913088,83.71993729941548,28.345581479370594,50.68865196406841,1.4936998011544347,16205.33353805542,0.0,24.0,0.0,0.0,0.050000000000000044,1.3505875822156668,1.3419564794749022,0.028770341770723462
