variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,390,68.81844558715821,80.03563014462591,25.6098610162735,43.20858486890793,1.4250375116243958,15268.909816741943,0.0,21.0,0.0,1.0,0.050000000000000044,0.6521541750989854,0.6521541750989854,0.0
standard_dqn,812,391,83.66809999346734,80.067764172256,30.2904909029603,53.3776092171669,1.5306072887033224,17522.101779937744,0.0,24.0,0.0,2.0,0.050000000000000044,0.5286393295973539,0.5286393295973539,0.0
standard_dqn,812,392,79.31107107549906,80.10530922703445,29.488593868911266,49.82247745990753,1.5195007426664233,17235.204710006714,0.0,25.0,0.0,1.0,0.050000000000000044,0.5992648778483272,0.5992648778483272,0.0
standard_dqn,812,393,70.79990209639072,80.09813799396159,25.84291236847639,44.9569895863533,1.419524130411446,14939.15143585205,0.0,21.0,0.0,0.0,0.050000000000000044,0.5597845227457583,0.5597845227457583,0.0
standard_dqn,812,394,90.36318688839674,79.87246253214778,30.858257435262203,59.50492975115776,1.572163057513535,17845.24179458618,0.0,26.0,0.0,2.0,0.050000000000000044,0.546696706674993,0.546696706674993,0.0
standard_dqn,812,395,70.62710374593735,78.9526565475762,26.220646739006042,44.40645694732666,1.467327413149178,15493.647552490234,0.0,20.0,0.0,1.0,0.050000000000000044,0.5254886420443654,0.5254886420443654,0.0
standard_dqn,812,396,71.07230323553085,79.23205917827786,26.255497604608536,44.81680580973625,1.4652850329875946,15124.324878692627,0.0,23.0,0.0,0.0,0.050000000000000044,0.580811807885766,0.580811807885766,0.0
standard_dqn,812,397,76.70127344429493,79.45448173038662,27.828159227967262,48.87311379909515,1.464673331938684,16081.040504455566,0.0,23.0,0.0,3.0,0.050000000000000044,0.48579250648617744,0.48579250648617744,0.0
standard_dqn,812,398,66.92323803454637,78.43112126573921,25.102208696305752,41.82102898061275,1.3781277481466532,14475.387836456299,0.0,19.0,0.0,2.0,0.050000000000000044,0.599006692878902,0.599006692878902,0.0
standard_dqn,812,399,103.47807433605195,79.8797515872121,31.453778967261314,72.02429521977902,1.6107309749349952,18166.9393119812,0.0,31.0,0.0,1.0,0.050000000000000044,0.5273343995213509,0.5273343995213509,0.0
standard_dqn,812,400,83.7102561980486,80.11307212002576,28.49014589190483,55.220110514760016,1.515668237581849,16357.497520446777,0.0,26.0,0.0,1.0,0.050000000000000044,0.4753490244038403,0.4753490244038403,0.0
standard_dqn,812,401,98.01589377224445,80.41657762296498,33.04193814098835,64.9739551693201,1.6669611372053623,19573.07123184204,0.0,28.0,0.0,0.0,0.050000000000000044,0.6390145905315876,0.6390145905315876,0.0
standard_dqn,812,402,103.65007895231247,81.39900253660979,32.18863621354103,71.46144264936447,1.5856781899929047,17977.42307662964,0.0,32.0,0.0,0.0,0.050000000000000044,0.584184707608074,0.584184707608074,0.0
standard_dqn,812,403,82.11700559556485,80.76991712369025,29.45210988819599,52.66489585638046,1.515271662734449,16908.29930114746,0.0,25.0,0.0,1.0,0.050000000000000044,0.5565162096172571,0.5565162096172571,0.0
standard_dqn,812,404,81.56846325993538,81.75245080657305,28.438404142856598,53.130059057474135,1.5083464877679944,16333.6266746521,0.0,24.0,0.0,3.0,0.050000000000000044,0.5387353701516986,0.5387353701516986,0.0
standard_dqn,812,405,99.72835526168346,81.66412702418864,31.6939757168293,68.03437927663326,1.5707601523026824,18189.545040130615,0.0,29.0,0.0,3.0,0.050000000000000044,0.5939391311258078,0.5939391311258078,0.0
standard_dqn,812,406,90.94705930352211,82.24067201264204,28.8066443502903,62.14041502773762,1.5373763153329492,16821.787963867188,0.0,28.0,0.0,0.0,0.050000000000000044,0.6727964915335178,0.6727964915335178,0.0
standard_dqn,812,407,82.97516714334488,82.4254538848251,29.723211720585823,53.25195567607879,1.523012625053525,16977.689544677734,0.0,27.0,0.0,2.0,0.050000000000000044,0.5872340742498636,0.5872340742498636,0.0
standard_dqn,812,408,84.8293381497264,82.45997779428959,29.298109509050846,55.531228148937224,1.5550936656072736,17076.846363067627,0.0,25.0,0.0,1.0,0.050000000000000044,0.589838957414031,0.589838957414031,0.0
standard_dqn,812,409,85.52049438655376,83.74124052301049,28.948913782835007,56.57158097624779,1.5374920163303614,16910.1979637146,0.0,24.0,0.0,0.0,0.050000000000000044,0.687572792172432,0.687572792172432,0.0
standard_dqn,812,410,91.97598506212235,84.8991174967587,30.390710577368736,61.58527435064316,1.5848038559779525,17774.30379486084,0.0,26.0,0.0,3.0,0.050000000000000044,0.548850720282644,0.548850720282644,0.0
standard_dqn,812,411,72.81842058300973,84.35663352623583,25.99234239012003,46.826077783107756,1.4570317575708032,14948.566886901855,0.0,23.0,0.0,1.0,0.050000000000000044,0.5773830711841583,0.5773830711841583,0.0
standard_dqn,812,412,83.30707190930843,84.55643356792629,28.988086938858032,54.31898507475853,1.5101795820519328,16530.175037384033,0.0,25.0,0.0,0.0,0.050000000000000044,0.6174911204725504,0.6174911204725504,0.0
standard_dqn,812,413,81.6992861866951,85.1014027724415,28.254069730639458,53.445216381549834,1.54857889842242,16876.449584960938,0.0,24.0,0.0,3.0,0.050000000000000044,0.47974208928644657,0.47974208928644657,0.0
standard_dqn,812,414,66.2914274290204,83.8978147994727,24.062276042997837,42.22915180325508,1.4118794417008758,14488.97396850586,0.0,20.0,0.0,2.0,0.050000000000000044,0.5332496855407953,0.5332496855407953,0.0
standard_dqn,812,415,74.76552587449551,84.1047359059006,25.87360028922558,48.8919256746769,1.4526644414290786,15245.013153076172,0.0,22.0,0.0,3.0,0.050000000000000044,0.4816376129165292,0.4816376129165292,0.0
standard_dqn,812,416,66.74561056494713,83.88840127237142,24.5871212631464,42.158489376306534,1.3988170409575105,14425.125331878662,0.0,21.0,0.0,1.0,0.050000000000000044,0.5387951582670212,0.5387951582670212,0.0
standard_dqn,812,417,98.0927965939045,84.9579774298519,30.502214446663857,67.5905818939209,1.5732141910120845,17359.752311706543,0.0,30.0,0.0,1.0,0.050000000000000044,0.5299241319298744,0.5299241319298744,0.0
standard_dqn,812,418,83.49714926630259,85.7866729914397,28.9355723336339,54.56157672405243,1.5332333287224174,16840.845333099365,0.0,24.0,0.0,1.0,0.050000000000000044,0.5861277049407363,0.5861277049407363,0.0
standard_dqn,812,419,82.30613953769208,84.72807625152171,29.353542536497116,52.9525971353054,1.4997881492599845,16965.755573272705,0.0,25.0,0.0,2.0,0.050000000000000044,0.7365903332829475,0.7365903332829475,0.0
standard_dqn,812,420,73.26178271323442,84.20565257728101,26.613917768001556,46.647864788770676,1.435368362814188,15361.51494216919,0.0,22.0,0.0,0.0,0.050000000000000044,0.5904442528262734,0.5904442528262734,0.0
standard_dqn,812,421,107.89386334419251,84.69955105587842,31.977284491062164,75.91657909154893,1.6183391781523824,18481.8108253479,0.0,33.0,0.0,2.0,0.050000000000000044,0.5140531286597252,0.5140531286597252,0.0
standard_dqn,812,422,77.09618367552757,83.37185629203915,26.616218969225883,50.47996473610401,1.4423733139410615,15462.100387573242,0.0,24.0,0.0,2.0,0.050000000000000044,0.6495033279061317,0.6495033279061317,0.0
standard_dqn,812,423,85.32916893064976,83.53246445879341,29.336870715022087,55.99229794740677,1.5619546165689826,16792.233268737793,0.0,27.0,0.0,0.0,0.050000000000000044,0.596592178568244,0.596592178568244,0.0
standard_dqn,812,424,89.61227811276913,83.9346552014351,29.320223316550255,60.29205545186996,1.5366478133946657,17165.454139709473,0.0,27.0,0.0,1.0,0.050000000000000044,0.6359602743759751,0.6359602743759751,0.0
standard_dqn,812,425,82.96098728477955,83.0962868025899,27.838431358337402,55.12255594134331,1.5197023721411824,16499.59619140625,0.0,24.0,0.0,1.0,0.050000000000000044,0.7143949810415506,0.7143949810415506,0.0
standard_dqn,812,426,86.04639466106892,82.85125357046724,30.791388630867004,55.255006432533264,1.5512836929410696,17761.545204162598,0.0,25.0,0.0,0.0,0.050000000000000044,0.6444302191957831,0.6444302191957831,0.0
standard_dqn,812,427,75.39510838985443,82.47225063279271,27.008199855685234,48.386908295750615,1.4786674808710814,15820.390113830566,0.0,24.0,0.0,3.0,0.050000000000000044,0.529366634786129,0.529366634786129,0.0
standard_dqn,812,428,88.97273860275746,82.67942065544426,29.92364353686571,59.04909482002258,1.5496146101504564,17541.61530303955,0.0,27.0,0.0,1.0,0.050000000000000044,0.6270528216846287,0.6270528216846287,0.0
standard_dqn,812,429,75.6884013786912,82.18781600505113,26.921587124466896,48.76681414246559,1.4440097147598863,15480.753143310547,0.0,23.0,0.0,0.0,0.050000000000000044,0.40655392641201615,0.40655392641201615,0.0
standard_dqn,812,430,80.54972724616528,81.61650311425329,28.00636813044548,52.543359130620956,1.4685774240642786,16275.145126342773,0.0,24.0,0.0,0.0,0.050000000000000044,0.5771566573530436,0.5771566573530436,0.0
standard_dqn,812,431,88.31297995299101,82.39123108275234,28.437302634119987,59.87567728161812,1.5368645917624235,16868.306232452393,0.0,26.0,0.0,3.0,0.050000000000000044,0.6481253951787949,0.6481253951787949,0.0
standard_dqn,812,432,90.14398755133152,82.7330768648535,29.403306752443314,60.74068105220795,1.5428653061389923,17027.381580352783,0.0,28.0,0.0,0.0,0.050000000000000044,0.5056910011917353,0.5056910011917353,0.0
standard_dqn,812,433,68.85209940373898,82.09071752570568,25.71728278696537,43.13481652736664,1.4260597489774227,14986.386604309082,0.0,21.0,0.0,0.0,0.050000000000000044,0.5371675104834139,0.5371675104834139,0.0
standard_dqn,812,434,81.12226674705744,82.83225949160756,28.040245287120342,53.082021579146385,1.4983479930087924,16096.822885513306,0.0,26.0,0.0,1.0,0.050000000000000044,0.6118039637804031,0.6118039637804031,0.0
standard_dqn,812,435,86.78992114365101,83.43347925506532,27.83924838155508,58.95067200958729,1.5061287274584174,16160.456588745117,0.0,27.0,0.0,1.0,0.050000000000000044,0.566947971470654,0.566947971470654,0.0
standard_dqn,812,436,73.97011474072933,83.79470446385443,27.53449172526598,46.435622575879094,1.4425912173464894,15796.446731567383,0.0,22.0,0.0,2.0,0.050000000000000044,0.6281223576515913,0.6281223576515913,0.0
standard_dqn,812,437,83.3779386073351,83.05896156452596,27.28279310464859,56.09514548778534,1.5092945443466306,16046.913555145264,0.0,26.0,0.0,1.0,0.050000000000000044,0.5582160754129291,0.5582160754129291,0.0
standard_dqn,812,438,85.68036713451147,83.1681224579364,27.94588302820921,57.734484031796455,1.4938854509964585,16078.99362564087,0.0,26.0,0.0,1.0,0.050000000000000044,0.5723861996084452,0.5723861996084452,0.0
standard_dqn,812,439,81.57860075831414,83.1317455189675,28.38220477104187,53.196395540237425,1.5554576506838202,16879.968097686768,0.0,25.0,0.0,5.0,0.050000000000000044,0.46053960267454386,0.46053960267454386,0.0
standard_dqn,812,440,83.35637972652913,83.63647536963227,27.885439559817314,55.47094024121761,1.4898652490228415,15863.607761383057,0.0,25.0,0.0,1.0,0.050000000000000044,0.6051122890785336,0.6051122890785336,0.0
standard_dqn,812,441,84.22918113470078,82.45324125915768,29.44166950881481,54.78751193881035,1.5747543694451451,17487.02602005005,0.0,24.0,0.0,2.0,0.050000000000000044,0.5778211280703545,0.5778211280703545,0.0
standard_dqn,812,442,92.79186180531978,83.23802516564727,31.299300611019135,61.492561760544774,1.598151016049087,18260.16024017334,0.0,27.0,0.0,2.0,0.050000000000000044,0.5335348090156913,0.5335348090156913,0.0
standard_dqn,812,443,74.91570110023022,82.7173517741263,26.873412147164345,48.04228856563568,1.4589472860097885,15543.529922485352,0.0,24.0,0.0,1.0,0.050000000000000044,0.5846668798476458,0.5846668798476458,0.0
standard_dqn,812,444,82.72672712206841,82.37307422459126,29.51390541344881,53.21282179057598,1.5119339898228645,16778.643697738647,0.0,25.0,0.0,2.0,0.050000000000000044,0.6023041559383273,0.6023041559383273,0.0
standard_dqn,812,445,75.05698781460524,81.97787425108255,28.547318913042545,46.50966879725456,1.5206132251769304,16962.80781173706,0.0,24.0,0.0,1.0,0.050000000000000044,0.5975641291588545,0.5975641291588545,0.0
standard_dqn,812,446,84.11317100375891,81.88121306821705,29.004614673554897,55.108556389808655,1.5462998794391751,17330.495960235596,0.0,26.0,0.0,1.0,0.050000000000000044,0.535821320489049,0.535821320489049,0.0
standard_dqn,812,447,75.0033899396658,81.86162714570762,27.548728480935097,47.454661801457405,1.4817778700962663,15964.129535675049,0.0,23.0,0.0,1.0,0.050000000000000044,0.5416942802257836,0.5416942802257836,0.0
standard_dqn,812,448,65.95613177269698,80.71079680420459,23.961112581193447,41.99501877427101,1.4253873964771628,14389.20694732666,0.0,20.0,0.0,2.0,0.050000000000000044,0.6292044650763273,0.6292044650763273,0.0
standard_dqn,812,449,90.28751170635223,81.44075232058765,30.58314497768879,59.7043662071228,1.574635248631239,17804.152835845947,0.0,26.0,0.0,0.0,0.050000000000000044,0.5715306401252747,0.5715306401252747,0.0
standard_dqn,812,450,60.19479063153267,80.42300548985602,23.94594407081604,36.24884590506554,1.4027291182428598,14129.498767852783,0.0,19.0,0.0,1.0,0.050000000000000044,0.5266023115254939,0.5266023115254939,0.0
standard_dqn,812,451,77.20090372264386,79.86740167833867,27.515346258878708,49.68555792570114,1.4856133498251438,15819.500637054443,0.0,24.0,0.0,3.0,0.050000000000000044,0.42564236000180244,0.42564236000180244,0.0
standard_dqn,812,452,72.04690274596214,78.96254743807019,25.978812769055367,46.068089723587036,1.4303126633167267,14828.692977905273,0.0,22.0,0.0,0.0,0.050000000000000044,0.4703779285773635,0.4703779285773635,0.0
standard_dqn,812,453,65.57145932763815,78.79851543426516,26.030243806540966,39.54121583402157,1.4327426441013813,15229.475746154785,0.0,19.0,0.0,3.0,0.050000000000000044,0.5474613271653652,0.5474613271653652,0.0
standard_dqn,812,454,94.70953743159771,79.47787896849216,30.95090116560459,63.75863605737686,1.569488781504333,17705.38650894165,0.0,29.0,0.0,1.0,0.050000000000000044,0.47173105366528034,0.47173105366528034,0.0
standard_dqn,812,455,86.84724540412427,79.48074518151583,28.096384450793266,58.75086117684841,1.4834581604227424,15764.501968383789,0.0,26.0,0.0,3.0,0.050000000000000044,0.5005309144034982,0.5005309144034982,0.0
standard_dqn,812,456,81.72175152599812,79.86832702077926,28.269020952284336,53.45273084938526,1.5235665598884225,16415.371295928955,0.0,27.0,0.0,0.0,0.050000000000000044,0.5626167440786958,0.5626167440786958,0.0
standard_dqn,812,457,82.74234504401684,79.83654734261336,29.248896226286888,53.49344917535782,1.5041890628635883,16771.80411529541,0.0,24.0,0.0,1.0,0.050000000000000044,0.5854300847277045,0.5854300847277045,0.0
standard_dqn,812,458,92.01338159739971,80.15319806575778,31.215729385614395,60.79765234589577,1.566949944011867,17374.22563934326,0.0,27.0,0.0,3.0,0.050000000000000044,0.5121937277726829,0.5121937277726829,0.0
standard_dqn,812,459,86.25068125128746,80.38680209040643,27.450715616345406,58.79996567964554,1.5082875061780214,15898.227561950684,0.0,28.0,0.0,2.0,0.050000000000000044,0.4612088380381465,0.4612088380381465,0.0
standard_dqn,812,460,84.02368541061878,80.42016737461091,30.503531202673912,53.52015472948551,1.5895349439233541,18237.070835113525,0.0,25.0,0.0,1.0,0.050000000000000044,0.6079686712473631,0.6079686712473631,0.0
standard_dqn,812,461,84.80170292556286,80.44879346415402,29.935670286417007,54.866032326221465,1.5804053107276559,17971.04694366455,0.0,24.0,0.0,2.0,0.050000000000000044,0.647964846342802,0.647964846342802,0.0
standard_dqn,812,462,90.200219707191,80.31921135924759,29.798254385590553,60.40196552276611,1.530410018749535,16779.49799346924,0.0,27.0,0.0,2.0,0.050000000000000044,0.5638315696269274,0.5638315696269274,0.0
standard_dqn,812,463,72.58215008080006,80.20253380827607,25.865923166275024,46.716226720809935,1.427469177171588,15153.011894226074,0.0,23.0,0.0,2.0,0.050000000000000044,0.4981576129794121,0.4981576129794121,0.0
standard_dqn,812,464,104.73771311491728,81.30308310791852,34.78053116053343,69.95718165636063,1.6546249622479081,19797.615619659424,0.0,30.0,0.0,2.0,0.050000000000000044,0.5225140932016075,0.5225140932016075,0.0
standard_dqn,812,465,93.2508783891797,82.21277763664725,31.64732602238655,61.60355205386877,1.5978156542405486,18165.826709747314,0.0,28.0,0.0,2.0,0.050000000000000044,0.5269061522558331,0.5269061522558331,0.0
standard_dqn,812,466,81.96338745355607,82.1052884591371,28.320050850510597,53.643336886167525,1.535956314764917,16380.370208740234,0.0,24.0,0.0,2.0,0.050000000000000044,0.47696374729275703,0.47696374729275703,0.0
standard_dqn,812,467,73.57498228549957,82.03386807642879,25.814066886901855,47.76091581583023,1.4668947495520115,15241.082038879395,0.0,24.0,0.0,0.0,0.050000000000000044,0.5255391765385866,0.5255391765385866,0.0
standard_dqn,812,468,79.69347006976605,82.72073499128223,27.439298912882805,52.25417081415653,1.4542467640712857,15815.512592315674,0.0,24.0,0.0,2.0,0.050000000000000044,0.6250808630138636,0.6250808630138636,0.0
standard_dqn,812,469,86.05694706737995,82.50920675933362,28.117575146257877,57.93937224149704,1.5149771887809038,16183.366245269775,0.0,26.0,0.0,0.0,0.050000000000000044,0.5683386046439409,0.5683386046439409,0.0
standard_dqn,812,470,73.01682745814324,83.15030860066415,26.10695493221283,46.909872421622275,1.459542915225029,15478.711158752441,0.0,24.0,0.0,2.0,0.050000000000000044,0.4584572818130255,0.4584572818130255,0.0
standard_dqn,812,471,74.86761669218541,83.03364424914123,26.062099866569042,48.80551698207855,1.436308765783906,15103.879501342773,0.0,23.0,0.0,1.0,0.050000000000000044,0.5231915498152375,0.5231915498152375,0.0
standard_dqn,812,472,82.00033161938191,83.53131569281223,28.5653814971447,53.434949392080306,1.508001142181456,16865.8836517334,0.0,23.0,0.0,2.0,0.050000000000000044,0.77008474804461,0.77008474804461,0.0
standard_dqn,812,473,81.35008659511804,84.32024705618622,30.470460645854473,50.879625770449636,1.5500629879534245,17667.182189941406,0.0,25.0,0.0,2.0,0.050000000000000044,0.4343549832701683,0.4343549832701683,0.0
standard_dqn,812,474,89.88240648210049,84.07889050871134,31.6413526982069,58.241053813695906,1.583815193735063,17751.59454345703,0.0,26.0,0.0,2.0,0.050000000000000044,0.47952123917639256,0.47952123917639256,0.0
standard_dqn,812,475,74.62684086859227,83.46787028193475,26.07215441763401,48.55468655526638,1.4334176080301404,15033.982206344604,0.0,24.0,0.0,1.0,0.050000000000000044,0.4663237240165472,0.4663237240165472,0.0
standard_dqn,812,476,93.55796574056149,84.05968099266292,31.226597145199776,62.33136823773384,1.6039098966866732,18445.133708953857,0.0,27.0,0.0,2.0,0.050000000000000044,0.6498244442045689,0.6498244442045689,0.0
standard_dqn,812,477,81.319639056921,83.98854569330813,27.98469205200672,53.33494699001312,1.526931689120829,16751.11273574829,0.0,22.0,0.0,1.0,0.050000000000000044,0.5806265156716108,0.5806265156716108,0.0
standard_dqn,812,478,105.64909867346287,84.67033154711127,35.72346292436123,69.9256351530552,1.7025496419519186,20517.68881034851,0.0,30.0,0.0,1.0,0.050000000000000044,0.5243330672383308,0.5243330672383308,0.0
standard_dqn,812,479,80.38742958158255,84.37716896362603,29.591289408504963,50.79613975584507,1.5326011627912521,17011.05043411255,0.0,23.0,0.0,2.0,0.050000000000000044,0.5188006348907948,0.5188006348907948,0.0
standard_dqn,812,480,91.38782661408186,84.7453760237992,28.77445373684168,62.61337314546108,1.5475128265097737,16595.670082092285,0.0,28.0,0.0,1.0,0.050000000000000044,0.4884397448040545,0.4884397448040545,0.0
standard_dqn,812,481,74.97568140327931,84.25407494768501,27.204297453165054,47.771384397149085,1.4581743953749537,15665.873348236084,0.0,24.0,0.0,1.0,0.050000000000000044,0.5062113339081407,0.5062113339081407,0.0
standard_dqn,812,482,77.6472757101059,83.62642774783076,28.07254184782505,49.5747340708971,1.5088658854365349,16634.75393295288,0.0,23.0,0.0,4.0,0.050000000000000044,0.4367570234462619,0.4367570234462619,0.0
standard_dqn,812,483,78.3039599955082,83.91251824356615,27.521100267767906,50.78285990655422,1.4913585744798183,15887.08377456665,0.0,24.0,0.0,1.0,0.050000000000000044,0.430256187915802,0.430256187915802,0.0
standard_dqn,812,484,92.66794110834599,83.30902964323761,29.81128104776144,62.856660440564156,1.5599972316995263,17406.915855407715,0.0,28.0,0.0,4.0,0.050000000000000044,0.5980601068586111,0.5980601068586111,0.0
standard_dqn,812,485,77.50960858166218,82.52196615286172,27.28723806142807,50.22237043082714,1.4668423673138022,15452.633907318115,0.0,25.0,0.0,2.0,0.050000000000000044,0.5098625840619206,0.5098625840619206,0.0
standard_dqn,812,486,74.33091582357883,82.14034257136286,25.236900746822357,49.09401476383209,1.4366216929629445,14889.122150421143,0.0,22.0,0.0,2.0,0.050000000000000044,0.6164425280876458,0.6164425280876458,0.0
standard_dqn,812,487,85.38111417591571,82.73064916588366,30.79596872627735,54.58514485359192,1.557269275188446,17764.822872161865,0.0,25.0,0.0,5.0,0.050000000000000044,0.7185498513281345,0.7185498513281345,0.0
standard_dqn,812,488,74.23064275830984,82.45750780031085,25.87896343320608,48.35167935490608,1.4336747853085399,15199.130149841309,0.0,23.0,0.0,0.0,0.050000000000000044,0.5781903555616736,0.5781903555616736,0.0
standard_dqn,812,489,88.00038339495659,82.55467961668968,30.027733653783798,57.972650694847104,1.5192290097475052,16914.820880889893,0.0,26.0,0.0,3.0,0.050000000000000044,0.4767885860055685,0.4767885860055685,0.0
standard_dqn,812,490,66.42035958170891,82.22485622286796,26.730163425207138,39.69019614160061,1.4810217814520001,15814.134929656982,0.0,19.0,0.0,1.0,0.050000000000000044,0.631612473167479,0.631612473167479,0.0
standard_dqn,812,491,61.68672736138105,81.56581175632775,24.587906189262867,37.09882061332464,1.3988270610570908,14219.412483215332,0.0,19.0,0.0,2.0,0.050000000000000044,0.6418831832706928,0.6418831832706928,0.0
standard_dqn,812,492,68.07437413334847,80.86951388202608,26.101030699908733,41.97334341108799,1.4646975295618176,15245.817045211792,0.0,21.0,0.0,2.0,0.050000000000000044,0.5997171606868505,0.5997171606868505,0.0
standard_dqn,812,493,82.65393097698689,80.93470610111953,27.695214420557022,54.95871698856354,1.557255020365119,16633.09637451172,0.0,25.0,0.0,1.0,0.050000000000000044,0.4467858844436705,0.4467858844436705,0.0
standard_dqn,812,494,81.04516750574112,80.49284415230156,29.553308695554733,51.49185827374458,1.5186543734744191,16983.495975494385,0.0,24.0,0.0,0.0,0.050000000000000044,0.6040119081735611,0.6040119081735611,0.0
standard_dqn,812,495,74.76558551341296,80.4997813845426,26.95648319274187,47.80910217165947,1.4390745013952255,15657.57975769043,0.0,22.0,0.0,1.0,0.050000000000000044,0.4327361402101815,0.4327361402101815,0.0
standard_dqn,812,496,84.50466702580452,80.04711644880476,30.25787055492401,54.24679623246193,1.5551666216924787,17497.76424407959,0.0,25.0,0.0,3.0,0.050000000000000044,0.6189213767647743,0.6189213767647743,0.0
standard_dqn,812,497,82.40756294131279,80.10151264302434,28.042713165283203,54.36484968662262,1.473414370790124,16331.33088684082,0.0,27.0,0.0,2.0,0.050000000000000044,0.559877410531044,0.559877410531044,0.0
standard_dqn,812,498,95.52504008412362,79.59530971355738,32.26842375844717,63.25661636292934,1.6196851879358292,18662.57521057129,0.0,28.0,0.0,1.0,0.050000000000000044,0.4905792432837188,0.4905792432837188,0.0
standard_dqn,812,499,91.31159308552742,80.14151788875462,29.019843697547913,62.291749000549316,1.5498210955411196,17188.104076385498,0.0,27.0,0.0,0.0,0.050000000000000044,0.5436389092355967,0.5436389092355967,0.0
standard_dqn,812,500,85.102245631814,79.82723883964123,28.928532034158707,56.17371346354484,1.5455139186233282,17024.11553955078,0.0,26.0,0.0,3.0,0.050000000000000044,0.5074968449771404,0.5074968449771404,0.0
standard_dqn,812,501,82.8391804471612,80.22041379183531,29.757323391735554,53.08185665309429,1.565336612984538,17294.062173843384,0.0,25.0,0.0,1.0,0.050000000000000044,0.5958539638668299,0.5958539638668299,0.0
standard_dqn,812,502,83.968523876369,80.53647620014847,28.280052579939365,55.68847152739763,1.5233940603211522,16335.443500518799,0.0,26.0,0.0,1.0,0.050000000000000044,0.5995397791266441,0.5995397791266441,0.0
standard_dqn,812,503,90.14308963119984,81.12843268193305,29.430395498871803,60.71269437074661,1.5242112400010228,16829.863639831543,0.0,27.0,0.0,3.0,0.050000000000000044,0.5414352137595415,0.5414352137595415,0.0
standard_dqn,812,504,74.18963832557202,80.20451754279436,26.009354308247566,48.180283987522124,1.4627167461439967,15522.369068145752,0.0,24.0,0.0,3.0,0.050000000000000044,0.556730916723609,0.556730916723609,0.0
standard_dqn,812,505,84.9411986798048,80.5760970477015,29.27780418097973,55.66339515447616,1.5669207787141204,16997.28709793091,0.0,24.0,0.0,2.0,0.050000000000000044,0.6069606142118573,0.6069606142118573,0.0
standard_dqn,812,506,80.2367657661438,80.87138954482974,27.931716442108154,52.30504954755306,1.5103452587500215,16222.981199264526,0.0,26.0,0.0,1.0,0.050000000000000044,0.517027588095516,0.517027588095516,0.0
standard_dqn,812,507,85.06519788205624,80.85559373013676,29.40734662860632,55.65785123109818,1.5591005850583315,17515.691638946533,0.0,26.0,0.0,3.0,0.050000000000000044,0.4835377768613398,0.4835377768613398,0.0
standard_dqn,812,508,78.95241737663746,81.09168246105313,27.753154091537,51.199262994527814,1.4774565426632762,15693.769645690918,0.0,25.0,0.0,2.0,0.050000000000000044,0.6010113842785358,0.6010113842785358,0.0
standard_dqn,812,509,68.10032185167074,80.09667938388885,23.019824154675007,45.080497428774834,1.4069006629288197,14129.464668273926,0.0,22.0,0.0,1.0,0.050000000000000044,0.6461049914360046,0.6461049914360046,0.0
standard_dqn,812,510,80.74044911265374,80.81268386043608,28.459913201630116,52.28053581416607,1.5086154583841562,16703.260528564453,0.0,25.0,0.0,3.0,0.050000000000000044,0.5754869664087892,0.5754869664087892,0.0
standard_dqn,812,511,88.56393090188503,82.15654403746129,30.225972391664982,58.337959083914754,1.5613831235095859,17976.357013702393,0.0,27.0,0.0,3.0,0.050000000000000044,0.5849215621128678,0.5849215621128678,0.0
standard_dqn,812,512,72.14274051338434,82.35996235646306,24.999035216867924,47.14370522201061,1.4139698818325996,14531.347885131836,0.0,23.0,0.0,2.0,0.050000000000000044,0.46046322863548994,0.46046322863548994,0.0
standard_dqn,812,513,96.2213885858655,83.03833523690702,31.531481228768826,64.68990735709667,1.5924588097259402,18305.352827072144,0.0,30.0,0.0,2.0,0.050000000000000044,0.5735198277980089,0.5735198277980089,0.0
standard_dqn,812,514,72.72909257560968,82.62253149040043,25.249019518494606,47.4800733178854,1.3976456057280302,14648.998706817627,0.0,23.0,0.0,1.0,0.050000000000000044,0.49162182584404945,0.49162182584404945,0.0
standard_dqn,812,515,87.61782003343106,83.26514321640136,30.936091870069504,56.681728267669676,1.574721796438098,18228.814430236816,0.0,26.0,0.0,1.0,0.050000000000000044,0.5338426772505045,0.5338426772505045,0.0
standard_dqn,812,516,79.09167117774487,82.99449342399836,29.993072539567947,49.09859884679317,1.5294664073735476,17413.486715316772,0.0,21.0,0.0,2.0,0.050000000000000044,0.5854367148131132,0.5854367148131132,0.0
standard_dqn,812,517,90.16107543110847,83.38216904848815,31.946253180503845,58.214821743965146,1.5816511660814285,18118.50690460205,0.0,26.0,0.0,2.0,0.050000000000000044,0.5349714662879705,0.5349714662879705,0.0
standard_dqn,812,518,77.81097908318043,82.49646599844098,26.351142317056656,51.45983648300171,1.460605463013053,15317.420997619629,0.0,26.0,0.0,1.0,0.050000000000000044,0.6495273718610406,0.6495273718610406,0.0
standard_dqn,812,519,74.7792824074626,81.66985046453775,26.836007222533226,47.943274864554404,1.442336991429329,15264.717975616455,0.0,23.0,0.0,1.0,0.050000000000000044,0.6356024295091629,0.6356024295091629,0.0
