variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,390,76.52276695519686,81.8432029223442,27.713506504893303,48.809260457754135,1.4595709135755897,15734.669164657593,0.0,24.0,0.0,1.0,0.050000000000000044,1.0142819350585341,1.0142819350585341,0.0
standard_dqn,805,391,85.14441292881966,82.23920810319484,31.111113846302032,54.033299350738524,1.5269911522045732,17323.691444396973,0.0,24.0,0.0,1.0,0.050000000000000044,1.2971027567982674,1.2971027567982674,0.0
standard_dqn,805,392,87.37996412217618,82.61522933788599,29.68016442656517,57.699799785017966,1.5140402978286147,16452.62434387207,0.0,28.0,0.0,1.0,0.050000000000000044,1.3201255174353719,1.3201255174353719,0.0
standard_dqn,805,393,63.09807479381561,80.90869011528791,26.809626653790474,36.28844830393791,1.4116436494514346,14745.04243850708,0.0,19.0,0.0,1.0,0.050000000000000044,1.2165184924378991,1.2165184924378991,0.0
standard_dqn,805,394,74.71112536787987,79.92804974906149,28.601107612252235,46.110017561912535,1.4927516104653478,16189.57091140747,0.0,22.0,0.0,4.0,0.050000000000000044,1.0969859007745981,1.0969859007745981,0.0
standard_dqn,805,395,79.57172552645207,80.47108199208976,29.317013956606388,50.25471162199974,1.5132408700883389,16547.02690887451,0.0,24.0,0.0,1.0,0.050000000000000044,0.9819464720785618,0.9819464720785618,0.0
standard_dqn,805,396,71.56403240561485,80.14749622948469,24.7975165694952,46.76651585102081,1.424835555255413,14801.65196609497,0.0,21.0,0.0,0.0,0.050000000000000044,1.3810642752796412,1.3810642752796412,0.0
standard_dqn,805,397,72.67625561505557,79.52550735704602,27.411638982594013,45.264616125822066,1.4509255532175303,15447.037540435791,0.0,22.0,0.0,3.0,0.050000000000000044,1.0175924431532621,1.0175924431532621,0.0
standard_dqn,805,398,79.10702666044236,79.47857155166568,29.537669822573662,49.56935673356056,1.544628318399191,17223.92173576355,0.0,23.0,0.0,1.0,0.050000000000000044,1.0934014171361923,1.0934014171361923,0.0
standard_dqn,805,399,84.52912051379681,79.8929637913406,30.148802138864994,54.38031788319349,1.5306494301185012,17597.170440673828,0.0,26.0,0.0,1.0,0.050000000000000044,1.1564979068934917,1.1564979068934917,0.0
standard_dqn,805,400,92.05151431262493,80.523641961813,30.195815436542034,61.85569901764393,1.5647208001464605,17559.191383361816,0.0,28.0,0.0,0.0,0.050000000000000044,1.0570428241044283,1.0570428241044283,0.0
standard_dqn,805,401,66.34696411639452,80.10681943610311,25.14646267145872,41.200501549243924,1.3912537228316069,14347.265403747559,0.0,22.0,0.0,2.0,0.050000000000000044,1.2666817475110292,1.2666817475110292,0.0
standard_dqn,805,402,79.50177286863327,80.16794779852033,28.82059335708618,50.68117933273315,1.5204632142558694,16567.96183013916,0.0,25.0,0.0,4.0,0.050000000000000044,0.9919404573738575,0.9919404573738575,0.0
standard_dqn,805,403,80.28343376815319,79.83944379977882,27.922788813710213,52.3606450587511,1.4645623499527574,15596.721256256104,0.0,24.0,0.0,3.0,0.050000000000000044,1.2865029806271195,1.2865029806271195,0.0
standard_dqn,805,404,92.67385847866535,80.2481529185921,32.5764869004488,60.0973716378212,1.5829905876889825,18601.04298019409,0.0,26.0,0.0,1.0,0.050000000000000044,0.9817985724657774,0.9817985724657774,0.0
standard_dqn,805,405,85.70875972509384,79.90063524708151,30.085466846823692,55.62329310178757,1.5715042809024453,17817.63572692871,0.0,25.0,0.0,1.0,0.050000000000000044,1.0362311201170087,1.0362311201170087,0.0
standard_dqn,805,406,83.68403842300177,79.45961544446648,28.5870163962245,55.09702214598656,1.5158950602635741,16410.86219406128,0.0,25.0,0.0,1.0,0.050000000000000044,1.1588159780949354,1.1588159780949354,0.0
standard_dqn,805,407,88.9387274980545,80.45895242571831,30.54072295129299,58.39800447225571,1.556728140451014,17612.88925552368,0.0,26.0,0.0,2.0,0.050000000000000044,1.1564786955714226,1.1564786955714226,0.0
standard_dqn,805,408,73.57242091149092,80.1440088003874,27.431067548692226,46.141353437304495,1.4920289739966393,15970.899509429932,0.0,22.0,0.0,1.0,0.050000000000000044,1.4821625128388405,1.4821625128388405,0.0
standard_dqn,805,409,96.91046124845744,80.698822811991,31.559525534510612,65.35093548297883,1.5538624674081802,17946.798641204834,0.0,29.0,0.0,1.0,0.050000000000000044,1.2092581652104855,1.2092581652104855,0.0
standard_dqn,805,410,76.95902694910765,80.72063581168653,27.0829459130764,49.87608086466789,1.4729495663195848,15625.755252838135,0.0,24.0,0.0,2.0,0.050000000000000044,1.0429481798782945,1.0429481798782945,0.0
standard_dqn,805,411,86.31924679279328,80.77937750488522,28.808626621961594,57.510619619488715,1.5062780631706119,16145.906845092773,0.0,25.0,0.0,4.0,0.050000000000000044,1.3341529052704573,1.3341529052704573,0.0
standard_dqn,805,412,76.55267006158829,80.23801280185583,28.943074345588684,47.60959567129612,1.4978470783680677,16230.90308380127,0.0,23.0,0.0,3.0,0.050000000000000044,1.0301136057823896,1.0301136057823896,0.0
standard_dqn,805,413,98.95665238201619,82.03094168126584,31.470943197607994,67.48570893108845,1.555886317975819,17475.71421813965,0.0,30.0,0.0,1.0,0.050000000000000044,1.1919933464378119,1.1919933464378119,0.0
standard_dqn,805,414,76.63312745839357,82.12704178579153,28.17848528176546,48.45464140176773,1.4539631651714444,15556.80099105835,0.0,24.0,0.0,1.0,0.050000000000000044,1.252552580088377,1.252552580088377,0.0
standard_dqn,805,415,70.8568953126669,81.69130027510226,26.647080399096012,44.2098151743412,1.415439112111926,14922.202270507812,0.0,23.0,0.0,1.0,0.050000000000000044,1.183829203248024,1.183829203248024,0.0
standard_dqn,805,416,72.33792430311442,81.72999486997723,27.729822926223278,44.608100989460944,1.5107657611370087,16508.444885253906,0.0,20.0,0.0,1.0,0.050000000000000044,0.8859099317342043,0.8859099317342043,0.0
standard_dqn,805,417,88.87342852652073,82.5398535155505,29.708345025777817,59.1650838881731,1.584300729446113,17707.685329437256,0.0,26.0,0.0,2.0,0.050000000000000044,1.1353535279631615,1.1353535279631615,0.0
standard_dqn,805,418,75.74918952584267,82.37196165882051,27.886091597378254,47.86309792101383,1.451300541870296,15499.99418258667,0.0,24.0,0.0,0.0,0.050000000000000044,1.2972146468237042,1.2972146468237042,0.0
standard_dqn,805,419,83.8133334606886,82.33617230616511,28.743386581540108,55.069946789741515,1.469277293421328,16247.558708190918,0.0,25.0,0.0,1.0,0.050000000000000044,1.135505072772503,1.135505072772503,0.0
standard_dqn,805,420,90.6353929579258,82.26536623843015,30.874120756983757,59.761271679401396,1.579605320468545,18199.514881134033,0.0,26.0,0.0,2.0,0.050000000000000044,0.9867696221917868,0.9867696221917868,0.0
standard_dqn,805,421,85.00288275182247,83.19816217020154,29.59278515726328,55.410097661614415,1.5052258567884564,16818.529876708984,0.0,25.0,0.0,4.0,0.050000000000000044,1.1209249515086412,1.1209249515086412,0.0
standard_dqn,805,422,103.7558121085167,84.41086413219571,35.91702291369438,67.83878871798515,1.6980927735567093,20479.05905532837,0.0,29.0,0.0,0.0,0.050000000000000044,1.179160762578249,1.179160762578249,0.0
standard_dqn,805,423,77.80467680990697,84.2869262842834,28.665399730205536,49.139277228713034,1.4936081636697054,16391.178066253662,0.0,24.0,0.0,4.0,0.050000000000000044,1.1059401277452707,1.1059401277452707,0.0
standard_dqn,805,424,70.754564255476,83.19096157312393,25.841092571616173,44.91347132623196,1.4056745078414679,14602.952640533447,0.0,23.0,0.0,1.0,0.050000000000000044,0.9007176952436566,0.9007176952436566,0.0
standard_dqn,805,425,69.80185432881117,82.39561630330982,25.763207517564297,44.03864658772945,1.4375392068177462,14873.660861968994,0.0,22.0,0.0,3.0,0.050000000000000044,1.1930966973304749,1.1930966973304749,0.0
standard_dqn,805,426,74.5485085323453,81.93883980877699,28.91886482387781,45.62964379787445,1.4781194273382425,16186.814792633057,0.0,21.0,0.0,0.0,0.050000000000000044,1.1779992273077369,1.1779992273077369,0.0
standard_dqn,805,427,87.57358666062355,81.87058276690543,31.65919980406761,55.91438703536987,1.5697920676320791,17929.05525970459,0.0,26.0,0.0,2.0,0.050000000000000044,1.3500519217923284,1.3500519217923284,0.0
standard_dqn,805,428,93.48133973926306,82.86602870829405,30.625972166657448,62.855368012189864,1.581575837917626,17750.747709274292,0.0,28.0,0.0,1.0,0.050000000000000044,0.8945633554831147,0.8945633554831147,0.0
standard_dqn,805,429,67.09445544481278,81.37522841811182,26.528363794088364,40.56609175503254,1.4383705900982022,14870.843490600586,0.0,20.0,0.0,1.0,0.050000000000000044,1.157304260879755,1.157304260879755,0.0
standard_dqn,805,430,83.2512583076954,81.6898399860412,29.263918802142143,53.98733960986137,1.5706813680008054,17530.84231185913,0.0,26.0,0.0,1.0,0.050000000000000044,1.1410799324512482,1.1410799324512482,0.0
standard_dqn,805,431,86.60870070755482,81.70431268177927,29.75049738585949,56.858202904462814,1.5198169331997633,17118.781951904297,0.0,25.0,0.0,0.0,0.050000000000000044,1.5456191431730986,1.5456191431730986,0.0
standard_dqn,805,432,87.32982732057572,82.24317054472866,29.78951831161976,57.54030915796757,1.502247579395771,16876.47713470459,0.0,26.0,0.0,4.0,0.050000000000000044,1.3431944288313389,1.3431944288313389,0.0
standard_dqn,805,433,95.60511151850224,82.07559350155296,31.37473925203085,64.2303723782301,1.5492401747033,17430.2108001709,0.0,28.0,0.0,2.0,0.050000000000000044,1.2311882209032774,1.2311882209032774,0.0
standard_dqn,805,434,66.7969366773963,81.58378396250308,26.57465448975563,40.222281941771506,1.4280003560706973,15091.730140686035,0.0,20.0,0.0,2.0,0.050000000000000044,1.4977357797324657,1.4977357797324657,0.0
standard_dqn,805,435,86.17207887023687,82.34954314038158,30.249369852244854,55.92270877957344,1.4967038026079535,17097.98533630371,0.0,26.0,0.0,1.0,0.050000000000000044,1.2137199863791466,1.2137199863791466,0.0
standard_dqn,805,436,82.28016763180494,82.84665530681612,29.58608879894018,52.694079011678696,1.4980189641937613,16569.894832611084,0.0,25.0,0.0,0.0,0.050000000000000044,1.2241508662700653,1.2241508662700653,0.0
standard_dqn,805,437,83.68317680358886,82.5871427206695,29.444042347371578,54.239134582877156,1.5128923058509827,16609.993991851807,0.0,24.0,0.0,2.0,0.050000000000000044,0.9165852405130863,0.9165852405130863,0.0
standard_dqn,805,438,67.0555016323924,82.152458325997,27.228146947920322,39.8273546397686,1.4192743273451924,15329.784183502197,0.0,21.0,0.0,0.0,0.050000000000000044,1.0319861210882664,1.0319861210882664,0.0
standard_dqn,805,439,73.29895290881396,81.62673929840327,26.817865408957005,46.48108773827553,1.4217004859820008,14911.05281829834,0.0,22.0,0.0,2.0,0.050000000000000044,1.38243074901402,1.38243074901402,0.0
standard_dqn,805,440,79.14639329910278,81.05228931546212,28.440979093313217,50.70541439950466,1.5283623347058892,16868.478637695312,0.0,25.0,0.0,1.0,0.050000000000000044,1.048707677051425,1.048707677051425,0.0
standard_dqn,805,441,73.50909313559532,80.47759983465076,28.079105958342552,45.4299872815609,1.486589927226305,16094.457557678223,0.0,20.0,0.0,0.0,0.050000000000000044,1.2569857314229012,1.2569857314229012,0.0
standard_dqn,805,442,77.59227059781551,79.1694227591157,26.9297157227993,50.66255460679531,1.45348141156137,15254.101463317871,0.0,25.0,0.0,0.0,0.050000000000000044,1.1798760974779725,1.1798760974779725,0.0
standard_dqn,805,443,89.6854102537036,79.76345943130553,31.762845665216446,57.92256437242031,1.5916729141026735,18195.35492706299,0.0,26.0,0.0,0.0,0.050000000000000044,1.244631689041853,1.244631689041853,0.0
standard_dqn,805,444,74.23319226652384,79.93739083185793,27.259960554540157,46.97323206961155,1.4486168557778,15096.907566070557,0.0,23.0,0.0,1.0,0.050000000000000044,1.011892320588231,1.011892320588231,0.0
standard_dqn,805,445,78.57584206908942,80.37609021887185,28.093416951596737,50.48242543041706,1.470080110244453,16219.310424804688,0.0,23.0,0.0,1.0,0.050000000000000044,1.287165554240346,1.287165554240346,0.0
standard_dqn,805,446,89.80229170024396,81.13877937726679,30.228857576847076,59.57343398928642,1.5577668640762568,17233.041271209717,0.0,27.0,0.0,2.0,0.050000000000000044,1.1893605459481478,1.1893605459481478,0.0
standard_dqn,805,447,77.11053808033466,80.61562694825234,27.919858783483505,49.19067943096161,1.4913237001746893,16024.197380065918,0.0,24.0,0.0,1.0,0.050000000000000044,1.3230146765708923,1.3230146765708923,0.0
standard_dqn,805,448,80.60073924064636,79.9715969233215,29.33698734641075,51.26375237107277,1.4991633845493197,16662.172760009766,0.0,24.0,0.0,1.0,0.050000000000000044,1.2426425404846668,1.2426425404846668,0.0
standard_dqn,805,449,71.47186190187931,80.19046724617482,25.406817376613617,46.065044823288915,1.424024079926312,14417.875373840332,0.0,21.0,0.0,2.0,0.050000000000000044,1.065098462626338,1.065098462626338,0.0
standard_dqn,805,450,78.89872965961695,79.97284081377089,29.03739383071661,49.86133587360382,1.4622317608445883,15957.796829223633,0.0,24.0,0.0,1.0,0.050000000000000044,1.3319221623241901,1.3319221623241901,0.0
standard_dqn,805,451,87.61077902615071,80.0229447297007,30.524414226412773,57.086364889144896,1.5654178746044636,17889.57497406006,0.0,25.0,0.0,1.0,0.050000000000000044,1.4904744885861874,1.4904744885861874,0.0
standard_dqn,805,452,68.07141207903624,79.06002396762372,27.668192975223064,40.40321885049343,1.4571228977292776,15594.511386871338,0.0,21.0,0.0,1.0,0.050000000000000044,0.9777382984757423,0.9777382984757423,0.0
standard_dqn,805,453,89.18246904760599,78.73889184407889,30.50236725062132,58.6801019012928,1.5857881400734186,17723.602214813232,0.0,28.0,0.0,0.0,0.050000000000000044,1.0450482536107302,1.0450482536107302,0.0
standard_dqn,805,454,78.09241291880608,79.30366565614939,26.848632842302322,51.2437801361084,1.474425746127963,15642.6058883667,0.0,25.0,0.0,0.0,0.050000000000000044,1.3008534461259842,1.3008534461259842,0.0
standard_dqn,805,455,75.17644251137972,78.75388383820653,27.210475124418736,47.965967416763306,1.4910250958055258,16051.079502105713,0.0,21.0,0.0,0.0,0.050000000000000044,1.1054264614358544,1.1054264614358544,0.0
standard_dqn,805,456,68.66040793955327,78.07289585359395,24.997645534574986,43.6627622038126,1.4133183872327209,14516.195529937744,0.0,22.0,0.0,1.0,0.050000000000000044,1.343513903208077,1.343513903208077,0.0
standard_dqn,805,457,79.95846413969994,77.88666022039952,29.21780227124691,50.74066192805767,1.5499474974349141,17189.17534637451,0.0,23.0,0.0,1.0,0.050000000000000044,1.1733684772625566,1.1733684772625566,0.0
standard_dqn,805,458,55.10962552577257,77.28936641506853,24.41752741485834,30.692098021507263,1.372338529676199,13774.835243225098,0.0,15.0,0.0,0.0,0.050000000000000044,1.5954251065850258,1.5954251065850258,0.0
standard_dqn,805,459,71.83258838951588,77.21604818910362,25.996520653367043,45.83606772124767,1.4490335071459413,15011.64111328125,0.0,22.0,0.0,1.0,0.050000000000000044,1.4465150218456984,1.4465150218456984,0.0
standard_dqn,805,460,86.40850981622934,77.57915401495994,29.36198015511036,57.046529579162595,1.5103651620447636,16649.85492324829,0.0,25.0,0.0,2.0,0.050000000000000044,0.9295701337978244,0.9295701337978244,0.0
standard_dqn,805,461,58.25237529724836,76.81631812304258,23.415062099695206,34.83731305599213,1.3585819825530052,13241.1162109375,0.0,19.0,0.0,2.0,0.050000000000000044,1.0230409437790513,1.0230409437790513,0.0
standard_dqn,805,462,88.01260041445494,77.33733461387455,32.338279731571674,55.67432023584843,1.6021214574575424,18653.501457214355,0.0,25.0,0.0,0.0,0.050000000000000044,1.0752302771434188,1.0752302771434188,0.0
standard_dqn,805,463,88.75912604629994,77.29102040350438,31.013164162635803,57.74596227109432,1.5639588413760066,17646.484825134277,0.0,26.0,0.0,1.0,0.050000000000000044,0.9739731382578611,0.9739731382578611,0.0
standard_dqn,805,464,77.05049165636301,77.43188537299633,30.847502522170544,46.20298922359943,1.5416943738237023,17368.78480911255,0.0,24.0,0.0,2.0,0.050000000000000044,1.1579308826476336,1.1579308826476336,0.0
standard_dqn,805,465,89.8580975458026,77.995998146832,29.46407140791416,60.39402535557747,1.5103505328297615,16306.077087402344,0.0,28.0,0.0,0.0,0.050000000000000044,1.2613311652094126,1.2613311652094126,0.0
standard_dqn,805,466,86.88279684782029,77.85002340421082,31.18378286063671,55.69901385307312,1.5441995514556766,17949.007354736328,0.0,26.0,0.0,1.0,0.050000000000000044,1.0937402555719018,1.0937402555719018,0.0
standard_dqn,805,467,95.62245574593544,78.77561928749085,31.512112744152546,64.1103431135416,1.5600810730829835,17917.8922996521,0.0,29.0,0.0,1.0,0.050000000000000044,1.402252720668912,1.402252720668912,0.0
standard_dqn,805,468,93.31713866591454,79.41143925875426,31.97528265416622,61.34185596704483,1.5851837052032351,18107.454216003418,0.0,28.0,0.0,1.0,0.050000000000000044,1.5148588679730892,1.5148588679730892,0.0
standard_dqn,805,469,78.00288606584073,79.73799046695234,27.755194172263145,50.24769213199615,1.4734280882403255,15695.449550628662,0.0,23.0,0.0,1.0,0.050000000000000044,1.0486418940126896,1.0486418940126896,0.0
standard_dqn,805,470,78.69303359389305,79.72770566366614,28.15079142153263,50.54224230647087,1.5041319159790874,16237.257133483887,0.0,24.0,0.0,2.0,0.050000000000000044,1.1357817742973566,1.1357817742973566,0.0
standard_dqn,805,471,88.65280157625675,79.77980679117144,27.251876324415207,61.40092544555664,1.4812185233458877,15749.723331451416,0.0,29.0,0.0,4.0,0.050000000000000044,1.0307194869965315,1.0307194869965315,0.0
standard_dqn,805,472,89.16555918008089,80.83451414622365,31.02911438047886,58.13644474744797,1.5866329343989491,18267.867906570435,0.0,26.0,0.0,0.0,0.050000000000000044,1.1168633624911308,1.1168633624911308,0.0
standard_dqn,805,473,75.95264651179313,80.17302301943302,27.609594993293285,48.34305207729339,1.4644112596288323,15940.42509651184,0.0,23.0,0.0,4.0,0.050000000000000044,1.0244735265150666,1.0244735265150666,0.0
standard_dqn,805,474,92.22504478096963,80.8796546125412,30.263759925961494,61.96128492951393,1.5438219988718629,17638.016971588135,0.0,28.0,0.0,1.0,0.050000000000000044,1.1627175556495786,1.1627175556495786,0.0
standard_dqn,805,475,78.19625246673823,81.03064511030912,27.25428432971239,50.941968062520026,1.449882997199893,15293.651439666748,0.0,24.0,0.0,1.0,0.050000000000000044,1.2589266523718834,1.2589266523718834,0.0
standard_dqn,805,476,69.55857825428248,81.0755536260456,28.13813665509224,41.42044177055359,1.4920572452247143,16080.143112182617,0.0,21.0,0.0,2.0,0.050000000000000044,1.176275847479701,1.176275847479701,0.0
standard_dqn,805,477,77.02296474575996,80.9287786563486,27.974261105060577,49.048703119158745,1.5180476950481534,16245.025074005127,0.0,24.0,0.0,2.0,0.050000000000000044,1.2218145113438368,1.2218145113438368,0.0
standard_dqn,805,478,82.5722968801856,82.30191222406924,30.951224446296692,51.62107266485691,1.5253273537382483,17337.487701416016,0.0,24.0,0.0,1.0,0.050000000000000044,1.114187704399228,1.114187704399228,0.0
standard_dqn,805,479,69.585333378613,82.18954947352411,26.663317255675793,42.92201595902443,1.4352749763056636,15165.539867401123,0.0,21.0,0.0,1.0,0.050000000000000044,1.1697453493252397,1.1697453493252397,0.0
standard_dqn,805,480,82.81210248768329,82.00972910709679,28.635976128280163,54.176126739382745,1.53492562007159,16914.216720581055,0.0,24.0,0.0,4.0,0.050000000000000044,1.182910486124456,1.182910486124456,0.0
standard_dqn,805,481,70.81928602606058,82.63807464353741,28.62072789669037,42.19855786859989,1.490276669152081,16261.689622879028,0.0,22.0,0.0,1.0,0.050000000000000044,0.9562490414828062,0.9562490414828062,0.0
standard_dqn,805,482,80.00935849845409,82.23791254773735,28.63885673880577,51.37050190865993,1.5069107580929995,16450.29331588745,0.0,23.0,0.0,3.0,0.050000000000000044,1.3739395439624786,1.3739395439624786,0.0
standard_dqn,805,483,53.58535578250885,80.4792240345478,23.217219583690166,30.368136236071585,1.3332680882886052,12907.185306549072,0.0,18.0,0.0,1.0,0.050000000000000044,0.9661326492205262,0.9661326492205262,0.0
standard_dqn,805,484,73.52547265589237,80.30297308452428,27.261085718870163,46.26438671350479,1.475936682894826,16149.793277740479,0.0,22.0,0.0,0.0,0.050000000000000044,1.179628573358059,1.179628573358059,0.0
standard_dqn,805,485,70.13705611974001,79.31692101322116,25.956604227423668,44.180451929569244,1.4359709629788995,15137.401756286621,0.0,20.0,0.0,0.0,0.050000000000000044,1.4767625518143177,1.4767625518143177,0.0
standard_dqn,805,486,86.29133631438017,79.28734798654915,30.942958407104015,55.348378205299376,1.5286743305623531,17248.23285675049,0.0,26.0,0.0,2.0,0.050000000000000044,1.4511432033032179,1.4511432033032179,0.0
standard_dqn,805,487,68.87256613373756,77.94985350593925,26.706088185310364,42.16647759079933,1.4339372217655182,15129.646263122559,0.0,21.0,0.0,0.0,0.050000000000000044,0.9666682202368975,0.9666682202368975,0.0
standard_dqn,805,488,78.9179056301713,77.2298918541521,28.037336513400078,50.880569064617156,1.4696706980466843,15851.816997528076,0.0,23.0,0.0,1.0,0.050000000000000044,1.3284476716071367,1.3284476716071367,0.0
standard_dqn,805,489,78.62257945537567,77.26087652362884,27.55806092917919,51.06451880931854,1.5196281503885984,16480.12156677246,0.0,23.0,0.0,0.0,0.050000000000000044,1.165538557805121,1.165538557805121,0.0
standard_dqn,805,490,78.91201605647802,77.27182564675809,28.41584400087595,50.496172070503235,1.4659383269026875,16082.976711273193,0.0,22.0,0.0,0.0,0.050000000000000044,1.0663493359461427,1.0663493359461427,0.0
standard_dqn,805,491,69.08590913563967,76.29348102472723,25.95553232729435,43.130377158522606,1.4278391376137733,14955.925086975098,0.0,22.0,0.0,1.0,0.050000000000000044,1.001357488334179,1.001357488334179,0.0
standard_dqn,805,492,70.28994795084,75.34970046326518,25.83686427772045,44.45308340489864,1.4115818869322538,14504.33076095581,0.0,23.0,0.0,2.0,0.050000000000000044,0.992001611739397,0.992001611739397,0.0
standard_dqn,805,493,78.8577109977603,75.49495368756354,28.19419778138399,50.66351317167282,1.4715175544843078,16096.155563354492,0.0,23.0,0.0,2.0,0.050000000000000044,1.2077936958521605,1.2077936958521605,0.0
standard_dqn,805,494,82.28659118711948,74.99803100787105,25.86098562180996,56.425605833530426,1.4519638093188405,15135.564693450928,0.0,26.0,0.0,0.0,0.050000000000000044,1.2857849597930908,1.2857849597930908,0.0
standard_dqn,805,495,82.43349518030882,75.20989314354958,28.5307529643178,53.902742275595664,1.5543852066621184,17195.85736846924,0.0,26.0,0.0,2.0,0.050000000000000044,1.2800995642319322,1.2800995642319322,0.0
standard_dqn,805,496,95.93645681738853,76.52878707170487,32.759767934679985,63.176688867807385,1.619113097898662,18657.386825561523,0.0,28.0,0.0,2.0,0.050000000000000044,1.476568492129445,1.476568492129445,0.0
standard_dqn,805,497,96.7578018128872,77.51552892506123,32.23066592216492,64.52713508605957,1.5570866195484996,17874.328205108643,0.0,28.0,0.0,4.0,0.050000000000000044,1.0389969646930695,1.0389969646930695,0.0
standard_dqn,805,498,81.3964549690485,77.45673682950438,28.22085167467594,53.175602653622626,1.5107377413660288,16371.065284729004,0.0,25.0,0.0,1.0,0.050000000000000044,1.2667525000870228,1.2667525000870228,0.0
standard_dqn,805,499,64.0357958316803,77.17925995215775,25.3398053124547,38.69599080979824,1.4138793013989925,14644.462314605713,0.0,19.0,0.0,1.0,0.050000000000000044,1.0678189685568213,1.0678189685568213,0.0
standard_dqn,805,500,98.374820522964,77.95739585392178,32.66647221893072,65.70834863185883,1.6484495149925351,19496.338970184326,0.0,29.0,0.0,0.0,0.050000000000000044,1.400718379765749,1.400718379765749,0.0
standard_dqn,805,501,93.03575734198094,79.0682194197178,30.259826704859734,62.77593054771423,1.5629422180354595,17273.461166381836,0.0,29.0,0.0,1.0,0.050000000000000044,1.286975122988224,1.286975122988224,0.0
standard_dqn,805,502,79.58405543863773,79.04695426672698,29.60007345676422,49.9839822947979,1.5453375428915024,17054.670288085938,0.0,26.0,0.0,0.0,0.050000000000000044,0.913258520886302,0.913258520886302,0.0
standard_dqn,805,503,91.24824704229832,80.93009882971646,31.08785429596901,60.16039203107357,1.5596342533826828,17962.633541107178,0.0,28.0,0.0,0.0,0.050000000000000044,1.029788131825626,1.029788131825626,0.0
standard_dqn,805,504,70.81815170645714,80.79473278224471,25.735795065760612,45.08235693871975,1.4295186894014478,14927.923671722412,0.0,21.0,0.0,2.0,0.050000000000000044,1.021248610690236,1.021248610690236,0.0
standard_dqn,805,505,82.99265680462122,81.43751281648875,28.674282155930996,54.31837487220764,1.489630858413875,16426.351398468018,0.0,24.0,0.0,1.0,0.050000000000000044,1.0221557766199112,1.0221557766199112,0.0
standard_dqn,805,506,90.95232862532139,81.67056243203581,32.478485472500324,58.47384277284145,1.5317248236387968,18397.589904785156,0.0,26.0,0.0,2.0,0.050000000000000044,1.3347303103655577,1.3347303103655577,0.0
standard_dqn,805,507,76.80000438690186,82.06693434469403,28.241031117737293,48.55897338092327,1.5090286144986749,16114.448574066162,0.0,23.0,0.0,2.0,0.050000000000000044,1.1256275195628405,1.1256275195628405,0.0
standard_dqn,805,508,80.59304592013359,82.15069135919214,28.720089323818684,51.87295624613762,1.5127480868250132,16423.40566253662,0.0,25.0,0.0,1.0,0.050000000000000044,0.9398062024265528,0.9398062024265528,0.0
standard_dqn,805,509,68.24706905335188,81.63191583909095,25.626930847764015,42.620137840509415,1.4067853670567274,14434.804248809814,0.0,21.0,0.0,0.0,0.050000000000000044,0.8859353894367814,0.8859353894367814,0.0
standard_dqn,805,510,73.24482002109289,81.34855603732169,26.55798277258873,46.68683731555939,1.45205111335963,15268.07752609253,0.0,22.0,0.0,0.0,0.050000000000000044,1.2068548807874322,1.2068548807874322,0.0
standard_dqn,805,511,87.84463532269001,82.28649234667421,30.005904987454414,57.83873042464256,1.545074942521751,16942.72328186035,0.0,27.0,0.0,4.0,0.050000000000000044,1.1541833877563477,1.1541833877563477,0.0
standard_dqn,805,512,71.33171158283949,82.33858052827418,27.379866771399975,43.95184491574764,1.4040870629251003,15894.330703735352,0.0,20.0,0.0,0.0,0.050000000000000044,1.1154550900682807,1.1154550900682807,0.0
standard_dqn,805,513,86.75753618776798,82.73357178777455,29.246795162558556,57.510740861296654,1.5053982231765985,16627.8875579834,0.0,26.0,0.0,0.0,0.050000000000000044,1.159020746126771,1.159020746126771,0.0
standard_dqn,805,514,87.80022303014994,83.0092533799261,30.671417199075222,57.12880550324917,1.546032208018005,17643.158893585205,0.0,25.0,0.0,1.0,0.050000000000000044,0.9193656304851174,0.9193656304851174,0.0
standard_dqn,805,515,81.33727757632732,82.95444249972701,29.023802496492863,52.313475251197815,1.5306699993088841,16664.903560638428,0.0,23.0,0.0,0.0,0.050000000000000044,0.9377801856026053,0.9377801856026053,0.0
standard_dqn,805,516,92.00369283556938,82.75780430063605,28.803452141582966,63.20024032890797,1.5086947120726109,16593.802658081055,0.0,29.0,0.0,0.0,0.050000000000000044,1.1504155257716775,1.1504155257716775,0.0
standard_dqn,805,517,86.98082007467747,82.26895521372556,31.481999099254608,55.49882021546364,1.5370207289233804,17601.193119049072,0.0,26.0,0.0,0.0,0.050000000000000044,0.9993008952587843,0.9993008952587843,0.0
standard_dqn,805,518,71.56178520619869,81.77722172558308,27.489068940281868,44.0727162361145,1.4281596560031176,15365.88334274292,0.0,22.0,0.0,1.0,0.050000000000000044,1.422938983887434,1.422938983887434,0.0
standard_dqn,805,519,74.18665564060211,82.28476471602917,26.902116358280182,47.284540101885796,1.4365993030369282,15255.783016204834,0.0,23.0,0.0,0.0,0.050000000000000044,0.8776024170219898,0.8776024170219898,0.0
