variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,354,88.31127787530423,85.28574994169176,29.995975024998188,58.31530291736126,1.4594431277364492,16278.197525024414,0.0,26.0,0.0,1.0,0.050000000000000044,1.6811612471938133,1.6682489924132824,0.04304095427505672
double_centered_full_action_dqn,816,355,84.57343953996897,85.60004950024188,31.149904303252697,53.42353486418724,1.5418955124914646,17238.109048843384,0.0,25.0,0.0,2.0,0.050000000000000044,1.2642563600093126,1.251560678705573,0.042318945517763495
double_centered_full_action_dqn,816,356,47.426062831282614,83.59240152664484,21.89594580233097,25.53011686503887,1.3008158402517438,12269.111572265625,0.0,16.0,0.0,1.0,0.050000000000000044,1.746231485158205,1.7320719324052334,0.04719855007715523
double_centered_full_action_dqn,816,357,81.55163751542568,83.13316077001394,28.30706939101219,53.24456807971001,1.4741937769576907,15841.835079193115,0.0,24.0,0.0,2.0,0.050000000000000044,2.093776524066925,2.08225604146719,0.038401609752327204
double_centered_full_action_dqn,816,358,91.370998108387,83.37912839457394,32.05780893564224,59.31318908333778,1.5801481530070305,18024.749015808105,0.0,28.0,0.0,1.0,0.050000000000000044,1.4822989385575056,1.4679847434163094,0.04771389882080257
double_centered_full_action_dqn,816,359,83.50096448659897,83.45298818081619,30.642041571438313,52.85892250537872,1.5435786386951804,17814.633415222168,0.0,24.0,0.0,1.0,0.050000000000000044,2.016844391822815,2.003801042214036,0.04347782942932099
double_centered_full_action_dqn,816,360,76.11315035074949,83.45619025841356,29.44838470965624,46.66476547718048,1.4898783853277564,16206.27357673645,0.0,21.0,0.0,1.0,0.050000000000000044,1.5136139895766973,1.499866060912609,0.04582646628841758
double_centered_full_action_dqn,816,361,80.93284304440022,82.66224137708545,27.01976665854454,53.913076385855675,1.447113568894565,15258.729526519775,0.0,26.0,0.0,2.0,0.050000000000000044,1.8952540457248688,1.881908819079399,0.04448402673006058
double_centered_full_action_dqn,816,362,90.53898450732231,82.66192398376764,31.939712166786194,58.59927237033844,1.5706106321886182,18063.080474853516,0.0,26.0,0.0,0.0,0.050000000000000044,1.5890957526862621,1.575480878353119,0.04538289294578135
double_centered_full_action_dqn,816,363,79.28398141264915,83.6216470823437,28.13031980395317,51.153661996126175,1.4713116502389312,15891.535022735596,0.0,24.0,0.0,2.0,0.050000000000000044,1.6139969658106565,1.601154150441289,0.042809380451217294
double_centered_full_action_dqn,816,364,76.56222547739745,83.53133612170816,29.061843000352383,47.50038262605667,1.520423211157322,16566.259395599365,0.0,22.0,0.0,4.0,0.050000000000000044,1.8319094888865948,1.8196929041296244,0.040721919503994286
double_centered_full_action_dqn,816,365,70.45504667907953,82.5687388150394,26.446905560791492,44.008141088485715,1.4293591966852546,14492.617082595825,0.0,21.0,0.0,2.0,0.050000000000000044,2.0758883990347385,2.0639984533190727,0.039633118314668536
double_centered_full_action_dqn,816,366,74.72787807881832,81.61320996887983,27.72247863560915,47.00539971888065,1.4529316071420908,15489.154327392578,0.0,23.0,0.0,0.0,0.050000000000000044,1.5264134425669909,1.5137618761509657,0.04217189329210669
double_centered_full_action_dqn,816,367,88.6979163452983,81.56063108414412,29.2946195602417,59.403296740353106,1.4963246528059244,16720.791660308838,0.0,26.0,0.0,3.0,0.050000000000000044,1.5410164967179298,1.526465019211173,0.04850496654398739
double_centered_full_action_dqn,816,368,98.58242045044899,81.87548753127456,35.84388887882233,62.73853136301041,1.6309058777987957,19993.621631622314,0.0,26.0,0.0,3.0,0.050000000000000044,1.9027243331074715,1.8883999064564705,0.04774811118841171
double_centered_full_action_dqn,816,369,74.73609473705292,81.38704253919424,27.959878534078598,46.77621673941612,1.4540851963683963,15577.443172454834,0.0,22.0,0.0,3.0,0.050000000000000044,1.518926365301013,1.5036798231303692,0.050821774173527956
double_centered_full_action_dqn,816,370,69.97762757539749,80.48328263081612,26.42319019138813,43.554437413811684,1.438390951603651,14970.874488830566,0.0,21.0,0.0,0.0,0.050000000000000044,1.5553250294178724,1.5435693375766277,0.039185586269013584
double_centered_full_action_dqn,816,371,98.14005171656609,80.89347517706454,33.65963642299175,64.48041581511498,1.6276543708518147,19339.172996520996,0.0,28.0,0.0,2.0,0.050000000000000044,1.5804674234241247,1.5676023587584496,0.04288360080681741
double_centered_full_action_dqn,816,372,91.33881326764822,81.00084690034392,31.33153359591961,60.00727981328964,1.555251163430512,17581.356365203857,0.0,28.0,0.0,0.0,0.050000000000000044,1.634987773373723,1.6224521584808826,0.04178544436581433
double_centered_full_action_dqn,816,373,81.07411763221026,81.39477658160033,30.421448312699795,50.65266918540001,1.5125233139842749,16668.624355316162,0.0,23.0,0.0,1.0,0.050000000000000044,1.4175852965563536,1.404346913099289,0.04412795917596668
double_centered_full_action_dqn,816,374,81.49827640652657,81.05412650816145,27.999705910682678,53.498570495843886,1.4707393571734428,15590.149726867676,0.0,24.0,0.0,2.0,0.050000000000000044,1.393820334225893,1.3812151607125998,0.04201724496670067
double_centered_full_action_dqn,816,375,65.8523927628994,80.11807416930796,26.48112079501152,39.37127202749252,1.3859684700146317,14913.973026275635,0.0,20.0,0.0,1.0,0.050000000000000044,1.768968217074871,1.7535489574074745,0.051397544564679265
double_centered_full_action_dqn,816,376,97.74088974297047,82.63381551489235,32.24506576359272,65.49582403898239,1.5884985914453864,18120.126949310303,0.0,28.0,0.0,0.0,0.050000000000000044,1.52737295627594,1.513318032026291,0.04684968455694616
double_centered_full_action_dqn,816,377,66.84290347695351,81.89837881296874,25.837702602148056,41.0052006661892,1.4108670642599463,14403.085746765137,0.0,20.0,0.0,5.0,0.050000000000000044,1.9537890292704105,1.940519355237484,0.044232212589122355
double_centered_full_action_dqn,816,378,92.72897103577853,81.96627745933833,32.819043070077896,59.90992837548256,1.5755181796848774,18517.321487426758,0.0,26.0,0.0,1.0,0.050000000000000044,1.6883637197315693,1.6745004430413246,0.04621090181171894
double_centered_full_action_dqn,816,379,52.593345808982846,80.42089652545751,24.27520127594471,28.318144235014916,1.355317615903914,13409.30173110962,0.0,16.0,0.0,2.0,0.050000000000000044,1.7195022273808718,1.706052353605628,0.04483287059701979
double_centered_full_action_dqn,816,380,93.09793242812157,81.27013562932612,30.752926737070084,62.345005467534065,1.5687146931886673,17666.856952667236,0.0,27.0,0.0,1.0,0.050000000000000044,1.2160095144063234,1.2025639079511166,0.044818691443651915
double_centered_full_action_dqn,816,381,66.69990941882133,80.55848894804716,27.48868092894554,39.211228385567665,1.4674171209335327,15562.34005355835,0.0,20.0,0.0,0.0,0.050000000000000044,1.8268323931843042,1.8145506642758846,0.040939088561572134
double_centered_full_action_dqn,816,382,59.4609530121088,79.00458737328648,25.09549030661583,34.36546270549297,1.3812611643224955,14171.616687774658,0.0,19.0,0.0,0.0,0.050000000000000044,1.5862359311431646,1.574492882937193,0.03914339514449239
double_centered_full_action_dqn,816,383,83.30982791632414,79.20587969847024,30.37442374229431,52.935404509305954,1.498119380325079,16804.37862586975,0.0,24.0,0.0,0.0,0.050000000000000044,1.5751088298857212,1.5620622914284468,0.04348844010382891
double_centered_full_action_dqn,816,384,76.68316536545754,79.21192669287325,27.78977680206299,48.89338826537132,1.475428561680019,15461.731399536133,0.0,24.0,0.0,1.0,0.050000000000000044,1.6695469431579113,1.655884126201272,0.04554273094981909
double_centered_full_action_dqn,816,385,71.09361265599728,79.24385499171913,27.1071574985981,43.9864554554224,1.4120415216311812,14960.169050216675,0.0,23.0,0.0,1.0,0.050000000000000044,1.6795279402285814,1.6658125966787338,0.045717851258814335
double_centered_full_action_dqn,816,386,57.09585737586021,78.36225395657122,22.993738241493702,34.10211866497993,1.3359248880296946,12639.240077972412,0.0,18.0,0.0,1.0,0.050000000000000044,2.041878605261445,2.029358606785536,0.04173331509809941
double_centered_full_action_dqn,816,387,92.15753824412823,78.53523505151273,30.783926345407963,61.37361139953136,1.5374575220048428,17566.965171813965,0.0,28.0,0.0,1.0,0.050000000000000044,1.6206424161791801,1.608275217935443,0.041224052431061864
double_centered_full_action_dqn,816,388,71.04107107967138,77.15816758297385,27.850304804742336,43.19076657295227,1.4364772075787187,15131.339618682861,0.0,21.0,0.0,0.0,0.050000000000000044,1.5796197261661291,1.565914910286665,0.045682701747864485
double_centered_full_action_dqn,816,389,75.68529312610626,77.20562750242651,28.94000655412674,46.74528645277023,1.4821387911215425,16170.180679321289,0.0,23.0,0.0,3.0,0.050000000000000044,1.6683813780546188,1.656045513227582,0.04111954302061349
double_centered_full_action_dqn,816,390,71.3554840400815,77.27452032566072,27.317936562001705,44.03754788041115,1.445693051442504,15251.728218078613,0.0,22.0,0.0,1.0,0.050000000000000044,1.6844543125480413,1.6725105084478855,0.039812728529796004
double_centered_full_action_dqn,816,391,72.66113752126694,76.00057461589576,26.35815306007862,46.30298522114754,1.4270117012783885,14794.931476593018,0.0,23.0,0.0,0.0,0.050000000000000044,1.8778803646564484,1.8652811367064714,0.04199738265015185
double_centered_full_action_dqn,816,392,94.64067726731301,76.165667815879,32.62085136771202,62.01982613801956,1.558148386888206,18206.222660064697,0.0,27.0,0.0,1.0,0.050000000000000044,1.7484165653586388,1.7344459686428308,0.04656866239383817
double_centered_full_action_dqn,816,393,88.25579979270697,76.52475192390384,31.54709418118,56.70870526134968,1.5620475420728326,17897.963039398193,0.0,26.0,0.0,1.0,0.050000000000000044,1.708123965188861,1.6955631785094738,0.04186927014961839
double_centered_full_action_dqn,816,394,84.18956038355827,76.65931612275543,28.842768602073193,55.34679135680199,1.497151942923665,16138.21953201294,0.0,25.0,0.0,0.0,0.050000000000000044,1.9000603966414928,1.884459586814046,0.05200256174430251
double_centered_full_action_dqn,816,395,91.05316554158927,77.91935476168992,31.009654350578785,60.04351154863834,1.533118037506938,17449.082862854004,0.0,27.0,0.0,3.0,0.050000000000000044,2.710230477154255,2.6954970601946115,0.04911145498044789
double_centered_full_action_dqn,816,396,80.34791840016842,77.04970619454981,29.22009314596653,51.127825239300726,1.4913249891251326,16452.974475860596,0.0,24.0,0.0,1.0,0.050000000000000044,1.8757665771991014,1.8614459484815598,0.04773551179096103
double_centered_full_action_dqn,816,397,95.92958154678345,78.50404009804132,32.23525606095791,63.69432535171509,1.5906824618577957,18453.658836364746,0.0,28.0,0.0,2.0,0.050000000000000044,1.9655698984861374,1.9526439756155014,0.043086396530270576
double_centered_full_action_dqn,816,398,95.01629171520472,78.61840613201262,34.03287648409605,60.98341478407383,1.6206026878207922,19258.165424346924,0.0,28.0,0.0,0.0,0.050000000000000044,1.7379092052578926,1.7252649702131748,0.0421474581817165
double_centered_full_action_dqn,816,399,71.28562757372856,79.5530202202499,27.03272631019354,44.252901300787926,1.4295563036575913,15389.136661529541,0.0,23.0,0.0,0.0,0.050000000000000044,1.814289927482605,1.8022567704319954,0.04011049342807382
double_centered_full_action_dqn,816,400,73.9499349668622,78.59562034718692,28.9282763376832,45.021658822894096,1.5101258102804422,16241.568767547607,0.0,22.0,0.0,1.0,0.050000000000000044,1.560705754905939,1.548640275374055,0.04021828365512192
double_centered_full_action_dqn,816,401,85.9479249432683,79.55802112340928,27.95789025723934,57.99003435075283,1.4981702016666532,16005.362636566162,0.0,27.0,0.0,2.0,0.050000000000000044,1.6365931276232004,1.6244179140776396,0.04058403754606843
double_centered_full_action_dqn,816,402,85.00545725226402,80.83524633541704,29.224308110773563,55.781149446964264,1.500096975825727,16315.491870880127,0.0,25.0,0.0,0.0,0.050000000000000044,2.0082238018512726,1.9938418120145798,0.04794000799302012
double_centered_full_action_dqn,816,403,73.63353362083436,80.35143162064256,27.742724634706974,45.8908085167408,1.4516751170158386,15453.465152740479,0.0,21.0,0.0,3.0,0.050000000000000044,1.7573817893862724,1.7448237389326096,0.04186016879975796
double_centered_full_action_dqn,816,404,87.11925473958254,80.87323608934881,30.730395518243313,56.38885862529278,1.509556700475514,17017.717765808105,0.0,26.0,0.0,1.0,0.050000000000000044,1.4897246826440096,1.4774942975491285,0.04076796968001872
double_centered_full_action_dqn,816,405,75.12654073536396,81.07488249331713,28.19200875610113,46.93453162908554,1.439691910520196,15737.1044921875,0.0,22.0,0.0,0.0,0.050000000000000044,1.6380364652723074,1.6245932932943106,0.04481058137025684
double_centered_full_action_dqn,816,406,76.63639153540134,82.0519092012942,27.992307275533676,48.64408391714096,1.4579556602984667,15440.448699951172,0.0,23.0,0.0,0.0,0.050000000000000044,1.5701485518366098,1.5561077818274498,0.04680257313884795
double_centered_full_action_dqn,816,407,99.41499278098345,82.41478192813695,32.72753486037254,66.68745883703232,1.5841447412967682,18456.457553863525,0.0,29.0,0.0,1.0,0.050000000000000044,1.6053360793739557,1.593098135665059,0.04079311108216643
double_centered_full_action_dqn,816,408,70.04866606742144,82.36516167752445,26.87279861420393,43.17586746811867,1.4330660980194807,14686.787971496582,0.0,20.0,0.0,0.0,0.050000000000000044,1.6299092024564743,1.6152248866856098,0.048947707284241915
double_centered_full_action_dqn,816,409,104.96191307902336,83.82899267517031,34.76811231672764,70.19380031526089,1.6131975818425417,19468.2830657959,0.0,31.0,0.0,2.0,0.050000000000000044,1.4739494565874338,1.4592698719352484,0.048932021483778954
double_centered_full_action_dqn,816,410,82.91410255432129,84.4069236008823,27.966654293239117,54.94744849205017,1.4482911033555865,15943.37075805664,0.0,27.0,0.0,0.0,0.050000000000000044,1.720631429925561,1.7077172752469778,0.04304711800068617
double_centered_full_action_dqn,816,411,71.24632462263108,84.3361829559505,28.119447119534016,43.126877599954604,1.4288665605708957,15481.623943328857,0.0,22.0,0.0,2.0,0.050000000000000044,1.849146081134677,1.8362110238522291,0.04311680980026722
double_centered_full_action_dqn,816,412,69.77235937863588,83.09276706151664,26.92320730537176,42.84915192425251,1.4262253604829311,15198.511821746826,0.0,22.0,0.0,2.0,0.050000000000000044,1.4676141683012247,1.4530135989189148,0.04866859083995223
double_centered_full_action_dqn,816,413,72.79891538247466,82.31992284100502,27.188858818262815,45.610056325793266,1.4423544416204095,15392.183540344238,0.0,23.0,0.0,2.0,0.050000000000000044,2.384684197604656,2.3706715553998947,0.046708780573681
double_centered_full_action_dqn,816,414,69.50175136625766,81.58553239014,27.67731811851263,41.82443271875381,1.4435188425704837,15869.468479156494,0.0,20.0,0.0,3.0,0.050000000000000044,2.2982592061161995,2.2849576100707054,0.04433861142024398
double_centered_full_action_dqn,816,415,74.57165896296502,80.7614570612088,27.736603617668152,46.83505550920963,1.4729300774633884,15585.894298553467,0.0,21.0,0.0,1.0,0.050000000000000044,1.4623941592872143,1.4482681639492512,0.04708669753745198
double_centered_full_action_dqn,816,416,92.20213434994221,81.35416785869748,32.72178575396538,59.48034874498844,1.6027356227859855,18481.184204101562,0.0,27.0,0.0,1.0,0.050000000000000044,1.418147686868906,1.403232615441084,0.04971694038249552
double_centered_full_action_dqn,816,417,75.59124004095793,80.3372507834062,27.625520639121532,47.96571969985962,1.4632620299234986,15294.991542816162,0.0,24.0,0.0,0.0,0.050000000000000044,1.8155504781752825,1.8016992844641209,0.04617067507933825
double_centered_full_action_dqn,816,418,79.71255985051394,79.57206419017167,29.810801170766354,49.90175845623016,1.4989303313195705,16428.870336532593,0.0,23.0,0.0,1.0,0.050000000000000044,1.95662172883749,1.9433176442980766,0.04434695478994399
double_centered_full_action_dqn,816,419,67.56008788198233,79.38578720558436,27.35491392761469,40.20517395436764,1.4082029378041625,15012.538661956787,0.0,21.0,0.0,1.0,0.050000000000000044,1.9851268865168095,1.970627697184682,0.04833060340024531
double_centered_full_action_dqn,816,420,86.24901668727398,80.00074129160494,31.192235708236694,55.05678106844425,1.5854546474292874,17752.84156036377,0.0,25.0,0.0,3.0,0.050000000000000044,1.4483307767659426,1.4344122726470232,0.04639503522776067
double_centered_full_action_dqn,816,421,83.9166272431612,79.8991764065996,30.73266401141882,53.18396329879761,1.530716821551323,16859.199426651,0.0,25.0,0.0,1.0,0.050000000000000044,2.0042969658970833,1.9920293539762497,0.040892098913900554
double_centered_full_action_dqn,816,422,71.81134270131588,79.23947067905218,27.608619391918182,44.202723652124405,1.4940303014591336,16094.26598739624,0.0,22.0,0.0,1.0,0.050000000000000044,1.6164206471294165,1.6029784474521875,0.04480725817847997
double_centered_full_action_dqn,816,423,80.40327828526497,79.57795791227372,29.938305243849754,50.46497299671173,1.5338738253340125,17053.27980041504,0.0,24.0,0.0,1.0,0.050000000000000044,1.5835864041000605,1.570740059018135,0.04282115795649588
double_centered_full_action_dqn,816,424,79.30404241532088,79.18719729606063,29.87632530927658,49.42771706879139,1.5046054143458605,17175.858684539795,0.0,24.0,0.0,2.0,0.050000000000000044,1.5836697034537792,1.5712230242788792,0.04148896597325802
double_centered_full_action_dqn,816,425,83.92666027843953,79.6272032732144,29.400944992899895,54.52571497261524,1.5056606624275446,16871.7342338562,0.0,26.0,0.0,2.0,0.050000000000000044,1.4046765696257353,1.3922622501850128,0.04138106445316225
double_centered_full_action_dqn,816,426,80.02807410806417,79.79678740184757,30.043339431285858,49.98473447561264,1.495535989291966,16648.308208465576,0.0,23.0,0.0,2.0,0.050000000000000044,1.4716557543724775,1.456499231979251,0.05052175046876073
double_centered_full_action_dqn,816,427,84.22028578817844,79.03705205220732,30.203960582613945,54.01632538437843,1.5337142460048199,17230.60622406006,0.0,26.0,0.0,1.0,0.050000000000000044,1.845344465225935,1.8321330659091473,0.04403802927117795
double_centered_full_action_dqn,816,428,65.94279425740243,78.83175846170636,26.29501586407423,39.647778475284575,1.3949619308114052,14371.095191955566,0.0,21.0,0.0,1.0,0.050000000000000044,1.9944226294755936,1.9813384134322405,0.04361406445968896
double_centered_full_action_dqn,816,429,81.65002557188272,77.66616408634931,30.652401953935623,50.99762361049652,1.5205484041944146,17282.47646713257,0.0,24.0,0.0,2.0,0.050000000000000044,1.380926651880145,1.36799481138587,0.043106208089739084
double_centered_full_action_dqn,816,430,75.49359024465085,77.2951384708658,29.92994051426649,45.56364997625351,1.4953776895999908,16649.136596679688,0.0,24.0,0.0,1.0,0.050000000000000044,1.9824136197566986,1.969720996916294,0.042308762087486684
double_centered_full_action_dqn,816,431,79.18999975323678,77.69232222739609,28.32655456662178,50.863445261120795,1.4714756831526756,16095.566200256348,0.0,23.0,0.0,2.0,0.050000000000000044,1.6206577122211456,1.6065631620585918,0.046981784515082836
double_centered_full_action_dqn,816,432,83.01773731410503,78.35459112416954,27.87343143671751,55.14430595934391,1.4426581785082817,15664.034832000732,0.0,25.0,0.0,0.0,0.050000000000000044,2.057404801249504,2.043424427509308,0.046601161593571305
double_centered_full_action_dqn,816,433,70.82559035718441,78.25592487290503,25.383032634854317,45.442557871341705,1.4057928323745728,14452.250705718994,0.0,23.0,0.0,1.0,0.050000000000000044,2.2089700177311897,2.195328438654542,0.045471925172023475
double_centered_full_action_dqn,816,434,92.17121898382902,79.38939825378358,32.447639994323254,59.72357952594757,1.5939236488193274,18291.73742866516,0.0,27.0,0.0,1.0,0.050000000000000044,1.517886783927679,1.5061518289148808,0.039116527419537306
double_centered_full_action_dqn,816,435,77.11455331891776,79.51654297158123,28.72714401781559,48.38740942776203,1.4816055912524462,16229.39058303833,0.0,25.0,0.0,1.0,0.050000000000000044,2.1186870709061623,2.10645099170506,0.04078687366563827
double_centered_full_action_dqn,816,436,86.26743869632483,79.21980818890037,30.341355301439762,55.92608297765255,1.5295370053499937,17447.611541748047,0.0,26.0,0.0,2.0,0.050000000000000044,1.5841419287025928,1.5713339820504189,0.0426931434776634
double_centered_full_action_dqn,816,437,69.73092745244503,78.9267925594747,27.34559676796198,42.38533081114292,1.441057337448001,15552.994037628174,0.0,22.0,0.0,0.0,0.050000000000000044,1.4029165878891945,1.389097236096859,0.046064506052061915
double_centered_full_action_dqn,816,438,90.26930294930935,79.4546297144145,30.649581775069237,59.61972138285637,1.5466061290353537,17302.9886302948,0.0,28.0,0.0,1.0,0.050000000000000044,1.8185251001268625,1.8054436277598143,0.04360487195663154
double_centered_full_action_dqn,816,439,94.47500505447388,80.80037557303908,33.444964833557606,61.03004037737846,1.612603796645999,18974.900928497314,0.0,26.0,0.0,1.0,0.050000000000000044,1.6696102134883404,1.6566492598503828,0.04320309474132955
double_centered_full_action_dqn,816,440,83.02479826211929,80.63916465178133,28.390970438718796,54.63382740616798,1.4865360353142023,16286.889572143555,0.0,24.0,0.0,2.0,0.050000000000000044,1.8458032254129648,1.8330022040754557,0.042670013615861535
double_centered_full_action_dqn,816,441,51.33210736960173,79.00993865810335,23.576864905655384,27.755242747068404,1.3271432528272271,13015.308044433594,0.0,16.0,0.0,3.0,0.050000000000000044,1.8782024383544922,1.8642744980752468,0.04642639309167862
double_centered_full_action_dqn,816,442,92.30245602875948,80.03449432447553,32.233249358832836,60.06920649111271,1.5586583819240332,17832.980224609375,0.0,27.0,0.0,0.0,0.050000000000000044,1.8334980960935354,1.82061648927629,0.04293862998019904
double_centered_full_action_dqn,816,443,96.40972747653723,80.83481678403913,30.85783625394106,65.55189085006714,1.5699579874053597,17644.384651184082,0.0,31.0,0.0,1.0,0.050000000000000044,1.849520755931735,1.8362886346876621,0.0441070927772671
double_centered_full_action_dqn,816,444,86.62601237148047,81.20091528184713,30.25455693155527,56.37145552933216,1.5167422350496054,17040.788864135742,0.0,28.0,0.0,1.0,0.050000000000000044,1.8046323601156473,1.7914753444492817,0.04385665548034012
double_centered_full_action_dqn,816,445,74.10830987393857,80.70999776162208,27.569872990250587,46.538436555862425,1.4418812096118927,15563.571403503418,0.0,25.0,0.0,2.0,0.050000000000000044,1.7057330403476954,1.6939467936754227,0.03928756492678076
double_centered_full_action_dqn,816,446,75.10739419013262,80.46396376572551,26.657564371824265,48.44982988536358,1.4319125255569816,15021.53736114502,0.0,24.0,0.0,1.0,0.050000000000000044,1.6170229371637106,1.6019817683845758,0.05013728537596762
double_centered_full_action_dqn,816,447,76.4739837795496,80.07664866529407,28.75611360371113,47.717870593070984,1.4715243550017476,16295.6923828125,0.0,24.0,0.0,0.0,0.050000000000000044,1.6446619648486376,1.6329411081969738,0.03906950855161995
double_centered_full_action_dqn,816,448,69.91761282235385,80.27538959354165,27.706716887652874,42.21089603900909,1.4295394029468298,15648.998100280762,0.0,21.0,0.0,1.0,0.050000000000000044,1.6321636959910393,1.617713414132595,0.04816756397485733
double_centered_full_action_dqn,816,449,75.4881805419922,79.96729734204712,28.515435084700584,46.97274582982063,1.4887448688969016,16130.387329101562,0.0,22.0,0.0,1.0,0.050000000000000044,1.5745793171226978,1.5608627647161484,0.04572187294252217
double_centered_full_action_dqn,816,450,87.08000735193491,80.5466181974113,30.906353630125523,56.17365372180939,1.5285190250724554,17133.524181365967,0.0,25.0,0.0,0.0,0.050000000000000044,1.9246132150292397,1.912030765786767,0.04194150946568698
double_centered_full_action_dqn,816,451,80.93501507639886,80.63386896356943,30.08404965698719,50.85096580684185,1.5430623507127166,17089.883464813232,0.0,23.0,0.0,1.0,0.050000000000000044,1.6634262930601835,1.6488273590803146,0.04866308788768947
double_centered_full_action_dqn,816,452,65.96827116012574,79.78139565587045,26.4299436211586,39.53832715153694,1.3930853372439742,14716.401058197021,0.0,20.0,0.0,1.0,0.050000000000000044,1.6682855542749166,1.6546024549752474,0.04561036825180054
double_centered_full_action_dqn,816,453,87.92418801039457,80.63632553853095,30.090873576700687,57.83331471681595,1.5512463264167309,17716.914218902588,0.0,25.0,0.0,0.0,0.050000000000000044,1.7419108711183071,1.72777646407485,0.04711466818116605
double_centered_full_action_dqn,816,454,92.95618775486946,80.67557397708298,31.8529185205698,61.10326857864857,1.5786863388493657,18016.77977371216,0.0,27.0,0.0,0.0,0.050000000000000044,1.8685467392206192,1.8546105027198792,0.0464541248511523
double_centered_full_action_dqn,816,455,64.36407883018255,80.03805025264622,25.30066556483507,39.06341341435909,1.390749047510326,14400.454620361328,0.0,20.0,0.0,4.0,0.050000000000000044,2.0925901643931866,2.078195545822382,0.04798201750963926
double_centered_full_action_dqn,816,456,83.77238124608994,79.91329738013448,30.44421909749508,53.328162372112274,1.521618563681841,17044.491916656494,0.0,24.0,0.0,0.0,0.050000000000000044,2.0271394811570644,2.0137963090091944,0.04447724181227386
double_centered_full_action_dqn,816,457,88.62879626452923,80.85819082073867,31.029885679483414,57.598910480737686,1.5012734159827232,17014.27902984619,0.0,27.0,0.0,0.0,0.050000000000000044,1.9700627475976944,1.9559910148382187,0.04690569965168834
double_centered_full_action_dqn,816,458,77.13628685474396,80.2015400160104,27.817412428557873,49.31887458264828,1.5110805332660675,16365.706415176392,0.0,24.0,0.0,2.0,0.050000000000000044,1.8734305948019028,1.8588206321001053,0.04869988583959639
double_centered_full_action_dqn,816,459,77.44029758274556,79.349804642424,30.640692681074142,46.799604856967925,1.485253513790667,16995.331798553467,0.0,24.0,0.0,1.0,0.050000000000000044,1.7248557563871145,1.7104850746691227,0.04790231364313513
double_centered_full_action_dqn,816,460,83.46363635510207,79.37174654707314,28.455326549708843,55.00830919444561,1.480552451685071,16024.52305984497,0.0,26.0,0.0,2.0,0.050000000000000044,1.7773819267749786,1.7621345985680819,0.05082440795376897
double_centered_full_action_dqn,816,461,81.59829469025135,80.88505591310562,29.214552864432335,52.38374209403992,1.529799472540617,16957.702089309692,0.0,24.0,0.0,0.0,0.050000000000000044,1.5467880945652723,1.5346054956316948,0.040608622366562486
double_centered_full_action_dqn,816,462,73.94353514164686,79.96710986874999,28.000885352492332,45.94264981150627,1.4538760436698794,15392.49447631836,0.0,24.0,0.0,0.0,0.050000000000000044,1.6963605154305696,1.682758491486311,0.04534006817266345
double_centered_full_action_dqn,816,463,73.51833166182041,78.82254007801414,27.128640457987785,46.38969108462334,1.4548912718892097,15422.622905731201,0.0,23.0,0.0,0.0,0.050000000000000044,1.8244287576526403,1.8109739236533642,0.044849479803815484
double_centered_full_action_dqn,816,464,87.67339079082012,78.87490899898111,31.993497826159,55.67989335954189,1.5490299919620156,18166.646549224854,0.0,26.0,0.0,0.0,0.050000000000000044,1.562449287623167,1.5485352762043476,0.04638002649880946
double_centered_full_action_dqn,816,465,46.034638307988644,77.47122542068362,22.07696972042322,23.95766854286194,1.3080181032419205,12752.91913986206,0.0,14.0,0.0,1.0,0.050000000000000044,1.8007265366613865,1.7881708815693855,0.041852147900499403
double_centered_full_action_dqn,816,466,80.03330856561661,77.71752113945783,29.829245805740356,50.20406259596348,1.4962900709360838,16765.62073135376,0.0,25.0,0.0,1.0,0.050000000000000044,1.8395974040031433,1.8269999586045742,0.04199137515388429
double_centered_full_action_dqn,816,467,88.32926966547966,78.31028543375433,30.798239395022392,57.53103073239326,1.522928192280233,17283.15676498413,0.0,26.0,0.0,4.0,0.050000000000000044,1.7677677646279335,1.754964953288436,0.042675965814851224
double_centered_full_action_dqn,816,468,94.37965268194675,79.53338742673397,32.859103575348854,61.52054867446422,1.603639873676002,18897.16534423828,0.0,29.0,0.0,2.0,0.050000000000000044,1.6557742860168219,1.6421224754303694,0.045506035909056664
double_centered_full_action_dqn,816,469,72.03721418976784,79.36083910912275,28.3561971783638,43.68101781606674,1.4719889014959335,16316.973056793213,0.0,22.0,0.0,0.0,0.050000000000000044,1.8824481721967459,1.866993274539709,0.051516272127628326
double_centered_full_action_dqn,816,470,76.90680940449238,78.85217921175062,27.974253945052624,48.932555347681046,1.4537114687263966,15877.34672164917,0.0,23.0,0.0,1.0,0.050000000000000044,1.8616583235561848,1.8468529097735882,0.04935136821586639
double_centered_full_action_dqn,816,471,92.57376465201378,79.43411669053138,32.97863718867302,59.59512707591057,1.6115657975897193,18785.180463790894,0.0,26.0,0.0,1.0,0.050000000000000044,1.6520829815417528,1.6370472311973572,0.050119170220568776
