variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,236,86.4719864204526,83.45482260830701,30.5598571524024,55.91212958097458,1.5374291706830263,17252.418201446533,0.0,25.0,0.0,1.0,0.050000000000000044,1.9745354168117046,1.958422940224409,0.05370823363773525
double_centered_full_action_dqn,810,237,83.79676069319248,83.11236940458419,31.48713256418705,52.30962860584259,1.5113576725125313,17570.811939239502,0.0,24.0,0.0,0.0,0.050000000000000044,2.0813990756869316,2.063622035086155,0.05925684398971498
double_centered_full_action_dqn,810,238,93.94739839583636,83.52161442406478,31.34360533952713,62.60379292219877,1.5562653271481395,17635.447830200195,0.0,28.0,0.0,1.0,0.050000000000000044,1.6765300035476685,1.6573316305875778,0.06399463699199259
double_centered_full_action_dqn,810,239,85.33125278353691,83.50089942120016,29.034936271607876,56.296316504478455,1.4928931491449475,16593.674123764038,0.0,25.0,0.0,0.0,0.050000000000000044,1.80154300481081,1.779670836403966,0.07290719402953982
double_centered_full_action_dqn,810,240,83.85437363684177,83.4884857840091,29.59713740646839,54.25723621547222,1.5181249557062984,16784.824115753174,0.0,25.0,0.0,2.0,0.050000000000000044,2.0492866076529026,2.030662588775158,0.06208011321723461
double_centered_full_action_dqn,810,241,86.1683327049017,84.38801622241736,30.908815383911133,55.259517604112624,1.5398501241579652,17002.658336639404,0.0,26.0,0.0,2.0,0.050000000000000044,1.8279794864356518,1.8094947412610054,0.06161581783089787
double_centered_full_action_dqn,810,242,80.21464514881373,84.10373700715603,28.43105575442314,51.78358977437019,1.4868535986170173,16101.292345046997,0.0,24.0,0.0,3.0,0.050000000000000044,1.9728806912899017,1.9558974131941795,0.05661085108295083
double_centered_full_action_dqn,810,243,79.35216525197029,83.18314562670886,30.171767085790634,49.18039780855179,1.507284777238965,17188.98680496216,0.0,22.0,0.0,1.0,0.050000000000000044,2.4267406798899174,2.4089211635291576,0.05939837475307286
double_centered_full_action_dqn,810,244,84.90986737161874,83.62754305914045,28.954589135944843,55.95527883172035,1.4797213952988386,16118.828357696533,0.0,26.0,0.0,2.0,0.050000000000000044,2.326970886439085,2.3105765469372272,0.054647851968184114
double_centered_full_action_dqn,810,245,86.47500269263983,84.1125445892662,30.201762229204178,56.27324075400829,1.4984434442594647,16615.51906967163,0.0,25.0,0.0,2.0,0.050000000000000044,2.056336145848036,2.0376666113734245,0.06223179679363966
double_centered_full_action_dqn,810,246,74.87613513320684,84.88252314716577,28.491816848516464,46.38431818783283,1.4979038750752807,16260.073471069336,0.0,25.0,0.0,0.0,0.050000000000000044,1.6525467988103628,1.633932363241911,0.06204808270558715
double_centered_full_action_dqn,810,247,92.72872181236744,85.04387660190463,31.370063289999962,61.35865803062916,1.5585212726145983,17334.24779510498,0.0,27.0,0.0,0.0,0.050000000000000044,1.520098751410842,1.5034597869962454,0.05546317435801029
double_centered_full_action_dqn,810,248,96.13244731724262,85.24170012377203,31.312632113695145,64.8198150396347,1.5856646206229925,18003.487091064453,0.0,28.0,0.0,0.0,0.050000000000000044,2.276204690337181,2.2572775296866894,0.06309048715047538
double_centered_full_action_dqn,810,249,71.1916913986206,84.607128502056,27.460859887301922,43.73083132505417,1.4559822157025337,15545.280185699463,0.0,21.0,0.0,2.0,0.050000000000000044,1.9508833270519972,1.9334815572947264,0.058005962520837784
double_centered_full_action_dqn,810,250,93.85090758800507,84.95469876460731,29.218319922685623,64.63258742690087,1.500778286717832,16546.32875061035,0.0,27.0,0.0,2.0,0.050000000000000044,2.310171727091074,2.2932873107492924,0.05628141527995467
double_centered_full_action_dqn,810,251,71.23534923791885,84.34168889403344,27.54253886640072,43.692810118198395,1.436506518162787,15333.451671600342,0.0,21.0,0.0,0.0,0.050000000000000044,2.1366610173135996,2.1176396925002337,0.06340451072901487
double_centered_full_action_dqn,810,252,73.81720742732287,83.54929529227317,29.46102773398161,44.356179589033125,1.4729592697694898,16546.4256439209,0.0,23.0,0.0,1.0,0.050000000000000044,1.7543821278959513,1.7360230386257172,0.06119700474664569
double_centered_full_action_dqn,810,253,69.48145900815726,83.00170071631672,28.22427975386381,41.25717877745628,1.4845368256792426,15616.408821105957,0.0,21.0,0.0,1.0,0.050000000000000044,2.3743405509740114,2.356067180633545,0.06091121910139918
double_centered_full_action_dqn,810,254,82.5838448703289,82.71977025248111,30.01984791457653,52.56399716436863,1.4962673019617796,16910.950225830078,0.0,25.0,0.0,1.0,0.050000000000000044,1.2211422640830278,1.1996224857866764,0.07173257484100759
double_centered_full_action_dqn,810,255,62.20337773114443,81.93114633120597,25.73965249955654,36.46372503042221,1.4304213151335716,14770.484073638916,0.0,21.0,0.0,2.0,0.050000000000000044,2.1078605726361275,2.0901201963424683,0.05913457251153886
double_centered_full_action_dqn,810,256,77.48289299756289,81.48169166006149,27.976507619023323,49.506385296583176,1.4711266532540321,15878.814905166626,0.0,24.0,0.0,0.0,0.050000000000000044,2.0186057463288307,2.002657737582922,0.05316008231602609
double_centered_full_action_dqn,810,257,90.67343600094318,81.82552542544902,32.1849684715271,58.48846736550331,1.5728726843371987,18611.633834838867,0.0,25.0,0.0,1.0,0.050000000000000044,2.115159623324871,2.0964926946908236,0.06222305493429303
double_centered_full_action_dqn,810,258,83.35215667039157,81.29576333917677,29.413645036518574,53.93851166367531,1.5085216769948602,16517.98836517334,0.0,26.0,0.0,1.0,0.050000000000000044,2.2061841525137424,2.1872654855251312,0.06306217797100544
double_centered_full_action_dqn,810,259,81.57176079154014,81.10778873957693,30.01138846576214,51.56037235558033,1.5260690562427044,16656.577075958252,0.0,24.0,0.0,4.0,0.050000000000000044,2.351554796099663,2.3347760811448097,0.05592900747433305
double_centered_full_action_dqn,810,260,72.04968574643135,80.51755434505642,28.040527872741222,44.00915813446045,1.4411595044657588,15551.904800415039,0.0,23.0,0.0,0.0,0.050000000000000044,2.099467370659113,2.0816723369061947,0.059316725470125675
double_centered_full_action_dqn,810,261,84.59518524259329,80.43889697194099,28.087946385145187,56.50723898410797,1.4847946567460895,16249.37128829956,0.0,25.0,0.0,1.0,0.050000000000000044,1.9194043893367052,1.9012793079018593,0.06041694595478475
double_centered_full_action_dqn,810,262,63.93301171064377,79.6248153000325,25.928011119365692,38.005000710487366,1.4334827829152346,14546.57063293457,0.0,19.0,0.0,3.0,0.050000000000000044,2.3419563844799995,2.3226769268512726,0.06426490843296051
double_centered_full_action_dqn,810,263,89.19521029293537,80.11696755208075,31.96636802703142,57.22884261608124,1.581737333908677,18212.92363166809,0.0,27.0,0.0,1.0,0.050000000000000044,2.3988643772900105,2.3790188506245613,0.06615182175301015
double_centered_full_action_dqn,810,264,85.75706144422293,80.15932725571096,30.850280471146107,54.9067804813385,1.5300978608429432,17379.7286567688,0.0,24.0,0.0,0.0,0.050000000000000044,2.1017379257827997,2.0835008546710014,0.06079012691043317
double_centered_full_action_dqn,810,265,77.09383809864521,79.69026902601124,29.535320602357388,47.55851735472679,1.485911670140922,16456.701763153076,0.0,21.0,0.0,3.0,0.050000000000000044,2.702934954315424,2.6831942815333605,0.06580223818309605
double_centered_full_action_dqn,810,266,92.91705829799176,80.59231518425048,32.5041893646121,60.41286922395229,1.5874283174052835,18353.269805908203,0.0,27.0,0.0,1.0,0.050000000000000044,2.0909668393433094,2.0734698437154293,0.058323410572484136
double_centered_full_action_dqn,810,267,57.67045444995165,78.8394018161297,24.41815084218979,33.25230331718922,1.3922597980126739,14069.63003540039,0.0,18.0,0.0,0.0,0.050000000000000044,2.0262641981244087,2.005993291735649,0.06756966770626605
double_centered_full_action_dqn,810,268,77.63740389943123,77.91464964523912,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,2.1603461876511574,2.1420672610402107,0.060929810628294945
double_centered_full_action_dqn,810,269,93.38206371068955,79.02416826084257,31.914575919508934,61.46748846173286,1.6024966668337584,18469.652313232422,0.0,28.0,0.0,2.0,0.050000000000000044,1.9111332297325134,1.891246072947979,0.06629053922370076
double_centered_full_action_dqn,810,270,78.38516813069582,78.25088128797711,28.875923864543438,49.50924416184425,1.492868528701365,16607.228145599365,0.0,24.0,0.0,3.0,0.050000000000000044,1.9035232365131378,1.8849938809871674,0.061764584854245186
double_centered_full_action_dqn,810,271,85.54284300655127,78.96625597640873,30.34886158257723,55.193982005119324,1.5076361121609807,16649.711917877197,0.0,26.0,0.0,0.0,0.050000000000000044,2.284192904829979,2.26542267203331,0.0625674978364259
double_centered_full_action_dqn,810,272,92.60043740272522,79.90541747517884,31.009550496935844,61.59088633954525,1.566689451225102,17422.993194580078,0.0,26.0,0.0,2.0,0.050000000000000044,1.9384268261492252,1.921231497079134,0.05731777288019657
double_centered_full_action_dqn,810,273,78.33515393733978,80.34810222163796,27.910569965839386,50.42458415031433,1.4593764822930098,15666.92463684082,0.0,24.0,0.0,0.0,0.050000000000000044,2.707555800676346,2.6905171498656273,0.05679542454890907
double_centered_full_action_dqn,810,274,90.39183309674263,80.73850163295864,31.059443831443787,59.332389146089554,1.5102308010682464,16955.582111358643,0.0,26.0,0.0,0.0,0.050000000000000044,1.7519397251307964,1.7331417873501778,0.0626597988884896
double_centered_full_action_dqn,810,275,97.69516737163067,82.51309111498297,31.326328113675117,66.36883942186833,1.5168680427595973,17378.42477798462,0.0,30.0,0.0,1.0,0.050000000000000044,2.356206076219678,2.3367951307445765,0.06470316834747791
double_centered_full_action_dqn,810,276,79.8010964691639,82.62900128856302,29.586108222603798,50.214988112449646,1.5177567098289728,16803.819274902344,0.0,23.0,0.0,0.0,0.050000000000000044,2.1845070123672485,2.1670578829944134,0.05816369550302625
double_centered_full_action_dqn,810,277,79.98611716330052,82.09463534668089,29.423711583018303,50.56240595281124,1.4935353277251124,16609.468055725098,0.0,25.0,0.0,2.0,0.050000000000000044,2.3365447595715523,2.3192182146012783,0.05775514617562294
double_centered_full_action_dqn,810,278,98.20642524957657,82.83734877564015,32.33253315091133,65.87389183044434,1.5980274295434356,17911.166534423828,0.0,29.0,0.0,1.0,0.050000000000000044,1.9098596088588238,1.89215986430645,0.05899919499643147
double_centered_full_action_dqn,810,279,74.1923330873251,82.46837739042938,29.32027567923069,44.87205724418163,1.5058590490370989,16721.471172332764,0.0,22.0,0.0,2.0,0.050000000000000044,2.0100790932774544,1.992743968963623,0.057783744065091014
double_centered_full_action_dqn,810,280,79.3346906453371,82.83262763537468,28.903504878282547,50.43118615448475,1.467400717549026,15726.779361724854,0.0,24.0,0.0,0.0,0.050000000000000044,2.1613075342029333,2.1439965218305588,0.057703335769474506
double_centered_full_action_dqn,810,281,54.95625776052475,81.35068126127123,24.412445604801178,30.54381239414215,1.3690569307655096,13383.201461791992,0.0,17.0,0.0,0.0,0.050000000000000044,2.844943903386593,2.8247442096471786,0.06733227358199656
double_centered_full_action_dqn,810,282,81.0451949685812,82.20629042416812,28.76317100226879,52.2820238173008,1.5047579817473888,16484.679748535156,0.0,24.0,0.0,1.0,0.050000000000000044,2.3205298222601414,2.3010765463113785,0.06484423158690333
double_centered_full_action_dqn,810,283,86.24522625803948,82.05879122242331,27.845008961856365,58.40021728873253,1.4931395323947072,15964.543312072754,0.0,26.0,0.0,4.0,0.050000000000000044,2.261644111946225,2.24223817512393,0.06468645529821515
double_centered_full_action_dqn,810,284,80.21896075457335,81.78188618794084,28.10751997679472,52.111440896987915,1.494890708476305,16158.194868087769,0.0,23.0,0.0,0.0,0.050000000000000044,1.8562972955405712,1.8377409279346466,0.06185458810068667
double_centered_full_action_dqn,810,285,89.23332189768553,82.38886037789285,30.284788861870766,58.94853301346302,1.5272993817925453,16804.46614074707,0.0,26.0,0.0,0.0,0.050000000000000044,1.9708212092518806,1.9506244324147701,0.0673226302023977
double_centered_full_action_dqn,810,286,93.73119582980871,82.42956725448371,32.992525793612,60.73866979777813,1.6091772355139256,18918.410472869873,0.0,27.0,0.0,2.0,0.050000000000000044,1.8643174916505814,1.8461198508739471,0.06065884092822671
double_centered_full_action_dqn,810,287,64.89682241529226,82.79088565275073,25.56880447268486,39.32801777124405,1.4043876305222511,14470.372535705566,0.0,21.0,0.0,0.0,0.050000000000000044,1.9781409725546837,1.9601021893322468,0.060129364021122456
double_centered_full_action_dqn,810,288,86.53683801740408,83.23585735864938,31.79870706051588,54.73813037574291,1.555156354792416,17499.36612701416,0.0,25.0,0.0,1.0,0.050000000000000044,2.161553902551532,2.144088000059128,0.05821967055089772
double_centered_full_action_dqn,810,289,74.43752072155476,82.28863020919263,26.600175723433495,47.8373449832201,1.4538956228643656,15072.187385559082,0.0,24.0,0.0,2.0,0.050000000000000044,2.773325599730015,2.752411052584648,0.06971510360017419
double_centered_full_action_dqn,810,290,92.28757889866829,82.98375074759126,31.11877766996622,61.168801340460774,1.548970714211464,17589.091514587402,0.0,28.0,0.0,4.0,0.050000000000000044,2.42874189466238,2.412558376789093,0.05394494184292853
double_centered_full_action_dqn,810,291,86.994174875319,83.05631734102964,30.622977174818516,56.371197894215584,1.520330579020083,17133.395168304443,0.0,26.0,0.0,0.0,0.050000000000000044,2.1700252927839756,2.1516415774822235,0.061279021203517914
double_centered_full_action_dqn,810,292,70.73760644346476,81.96317579306661,26.294464506208897,44.44314208626747,1.4014711305499077,14454.752445220947,0.0,22.0,0.0,0.0,0.050000000000000044,2.1523899100720882,2.1306568570435047,0.07244347804225981
double_centered_full_action_dqn,810,293,82.14911834448576,82.15387401342392,28.681097269058228,53.468020904064176,1.490682676434517,16086.986679077148,0.0,26.0,0.0,3.0,0.050000000000000044,2.572282772511244,2.5526048094034195,0.06559324264526367
double_centered_full_action_dqn,810,294,73.22865478694439,81.295715097934,27.97062001377344,45.258035093545914,1.4999680323526263,16396.00569152832,0.0,21.0,0.0,0.0,0.050000000000000044,2.4218287728726864,2.404406066983938,0.05807566596195102
double_centered_full_action_dqn,810,295,78.60166881531477,80.3410401701182,28.191719718277454,50.40994885861873,1.4855262134224176,16258.768978118896,0.0,24.0,0.0,2.0,0.050000000000000044,2.4331993646919727,2.4149449542164803,0.060847918735817075
double_centered_full_action_dqn,810,296,102.57124428451061,81.47954756088555,31.15504664182663,71.41619777679443,1.5597448470070958,17681.637901306152,0.0,31.0,0.0,1.0,0.050000000000000044,2.044379461556673,2.0255224108695984,0.0628568094689399
double_centered_full_action_dqn,810,297,62.47860630750656,80.60417201809585,25.237627647817135,37.240979039669035,1.3676647460088134,14130.574779510498,0.0,18.0,0.0,1.0,0.050000000000000044,2.7478812746703625,2.7296162545681,0.0608833662699908
double_centered_full_action_dqn,810,298,82.89558154493571,79.83862983286382,29.511067427694798,53.38451417684555,1.5204210383817554,16995.836471557617,0.0,24.0,0.0,2.0,0.050000000000000044,2.4878144338726997,2.4705890007317066,0.05741808796301484
double_centered_full_action_dqn,810,299,91.08639209866524,80.68333278343083,31.57461877912283,59.51177313327789,1.5679011065512896,17762.412410736084,0.0,27.0,0.0,2.0,0.050000000000000044,2.2521133981645107,2.2315536849200726,0.06853234488517046
double_centered_full_action_dqn,810,300,61.52347522228956,79.79277201227845,24.86780335009098,36.65567225217819,1.370996579527855,13910.837352752686,0.0,20.0,0.0,0.0,0.050000000000000044,1.9362520277500153,1.9183079153299332,0.059813674772158265
double_centered_full_action_dqn,810,301,85.35918870717288,81.31291855961085,30.22986552119255,55.12932335734367,1.500406033359468,16497.149433135986,0.0,24.0,0.0,2.0,0.050000000000000044,1.7235653176903725,1.7063350267708302,0.05743429041467607
double_centered_full_action_dqn,810,302,97.76014193892479,82.14866590812804,31.804745867848396,65.95539584755898,1.633475111797452,18901.805280685425,0.0,28.0,0.0,0.0,0.050000000000000044,2.202612318098545,2.1840674728155136,0.06181621039286256
double_centered_full_action_dqn,810,303,87.71730737686157,82.22226996406913,27.667363062500954,60.04994426965713,1.4812362054362893,16026.455308914185,0.0,27.0,0.0,3.0,0.050000000000000044,2.1811719089746475,2.1620283760130405,0.06381190940737724
double_centered_full_action_dqn,810,304,74.04948422461749,81.91379613757134,27.464741684496403,46.58474243581295,1.4482352966442704,15322.024780273438,0.0,22.0,0.0,2.0,0.050000000000000044,2.572144489735365,2.5563610270619392,0.05261153797619045
double_centered_full_action_dqn,810,305,83.73437632620335,81.63884885899724,28.67892913520336,55.05544698238373,1.5385802993550897,16868.344425201416,0.0,26.0,0.0,0.0,0.050000000000000044,2.8392732813954353,2.819525867700577,0.06582473637536168
double_centered_full_action_dqn,810,306,81.82673748582602,81.04362594179808,30.063522346317768,51.763215243816376,1.5467117633670568,17112.286294937134,0.0,24.0,0.0,0.0,0.050000000000000044,2.312416225671768,2.2936332151293755,0.06261002458631992
double_centered_full_action_dqn,810,307,92.24342341125012,82.410955991596,30.814290903508663,61.429132604599,1.5251587443053722,17075.907718658447,0.0,28.0,0.0,1.0,0.050000000000000044,2.6861040852963924,2.667241983115673,0.06287377839908004
double_centered_full_action_dqn,810,308,87.06568611562253,82.43739839650691,29.389488101005554,57.67619805932045,1.4886890156194568,16213.595989227295,0.0,26.0,0.0,1.0,0.050000000000000044,1.8787802495062351,1.859217830002308,0.06520805670879781
double_centered_full_action_dqn,810,309,82.53089516609907,82.84206711873414,27.588293336331844,54.94260174036026,1.5323778614401817,16535.791118621826,0.0,24.0,0.0,1.0,0.050000000000000044,1.9558469541370869,1.9372925274074078,0.061848085606470704
double_centered_full_action_dqn,810,310,94.31127838045359,82.94325209282339,30.81266026943922,63.49861818552017,1.5721699027344584,18010.57974243164,0.0,28.0,0.0,0.0,0.050000000000000044,2.4581651389598846,2.439394250512123,0.06256963429041207
double_centered_full_action_dqn,810,311,74.42229375243187,82.31465803667903,28.233739905059338,46.18855340778828,1.4909816225990653,16133.556167602539,0.0,23.0,0.0,1.0,0.050000000000000044,2.0381303392350674,2.0197158083319664,0.061381798004731536
double_centered_full_action_dqn,810,312,102.11657577008009,83.8836065030098,31.76661019027233,70.34996528923512,1.5872029913589358,18020.553031921387,0.0,32.0,0.0,2.0,0.050000000000000044,2.8215913474559784,2.797260820865631,0.08110154746100307
double_centered_full_action_dqn,810,313,75.79392913877965,83.5658470427245,27.373965613543987,48.419963309168814,1.430318164639175,15027.001167297363,0.0,22.0,0.0,1.0,0.050000000000000044,2.1309019923210144,2.108885034918785,0.0733898391481489
double_centered_full_action_dqn,810,314,66.83551129847766,83.24618986830117,26.814221613109112,40.02128956615925,1.4120500730350614,15119.934223175049,0.0,22.0,0.0,1.0,0.050000000000000044,2.5762241557240486,2.5564548075199127,0.06589780957438052
double_centered_full_action_dqn,810,315,75.14048543572426,83.07313069932164,29.03990037739277,46.100585371255875,1.4918224951252341,15938.375183105469,0.0,23.0,0.0,2.0,0.050000000000000044,1.9186052046716213,1.8989306017756462,0.06558205070905387
double_centered_full_action_dqn,810,316,69.8524470180273,81.43719083599747,26.18537377566099,43.667073383927345,1.4383234959095716,14895.716011047363,0.0,23.0,0.0,1.0,0.050000000000000044,2.969800643622875,2.9493021368980408,0.06832833471708
double_centered_full_action_dqn,810,317,80.5640757009387,82.34146430566906,28.5984151288867,51.9656607657671,1.488923623226583,16682.988788604736,0.0,25.0,0.0,0.0,0.050000000000000044,1.947280127555132,1.9283610992133617,0.06306341220624745
double_centered_full_action_dqn,810,318,66.7435307353735,81.53386176519095,26.105551451444626,40.63797903060913,1.4100172277539968,14745.496685028076,0.0,21.0,0.0,0.0,0.050000000000000044,2.3431402035057545,2.323730956763029,0.06469740904867649
double_centered_full_action_dqn,810,319,81.1224215567112,81.03566323809326,27.655250012874603,53.467171812057494,1.479522024281323,15541.514972686768,0.0,25.0,0.0,2.0,0.050000000000000044,2.831752311438322,2.8105487041175365,0.07067857915535569
double_centered_full_action_dqn,810,320,82.70595712512731,82.09478733323515,32.066932551562786,50.639024320244786,1.5350391762331128,17851.42406463623,0.0,24.0,0.0,2.0,0.050000000000000044,2.9137557595968246,2.893223613500595,0.06844040798023343
double_centered_full_action_dqn,810,321,67.63459901660681,81.20855784870686,26.62730138003826,41.00729748010635,1.3975517740473151,14641.01456451416,0.0,21.0,0.0,1.0,0.050000000000000044,1.95865024253726,1.941490776836872,0.057198179652914405
double_centered_full_action_dqn,810,322,83.17548829317093,80.47932516641916,29.794223718345165,53.38126450777054,1.5253299726173282,16864.776384353638,0.0,27.0,0.0,0.0,0.050000000000000044,2.3464865013957024,2.3258087188005447,0.06892597978003323
double_centered_full_action_dqn,810,323,83.11163668334484,80.24904163174332,28.329234533011913,54.78240203857422,1.4801760129630566,16336.102115631104,0.0,26.0,0.0,1.0,0.050000000000000044,2.0655269976705313,2.0481212083250284,0.058019307209178805
double_centered_full_action_dqn,810,324,69.41904525458813,80.01751968324186,28.14458255469799,41.27446249127388,1.4825175264850259,16119.953840255737,0.0,21.0,0.0,2.0,0.050000000000000044,1.6037030778825283,1.5865079574286938,0.05731700244359672
double_centered_full_action_dqn,810,325,80.2016825452447,79.84088499419391,28.602419272065163,51.599263310432434,1.48388353548944,15823.738010406494,0.0,23.0,0.0,0.0,0.050000000000000044,2.600675344467163,2.581107761710882,0.06522528058849275
double_centered_full_action_dqn,810,326,82.23678603172303,79.86138742148877,28.177170611917973,54.05961508452892,1.4830428222194314,15839.841804504395,0.0,24.0,0.0,2.0,0.050000000000000044,2.023909669369459,2.0068005807697773,0.05703035672195256
double_centered_full_action_dqn,810,327,77.03480660170317,79.10095658101142,28.623285613954067,48.41152036190033,1.4586230982095003,15589.131019592285,0.0,23.0,0.0,0.0,0.050000000000000044,1.456889620050788,1.438751719892025,0.06045967387035489
double_centered_full_action_dqn,810,328,79.66985349357128,78.73116494990886,28.513351149857044,51.15650224685669,1.4433615887537599,15893.869565963745,0.0,25.0,0.0,4.0,0.050000000000000044,3.0361562967300415,3.0186389721930027,0.05839094612747431
double_centered_full_action_dqn,810,329,90.3372782021761,79.12148410171271,31.41937045007944,58.917907387018204,1.557831640355289,17397.272945404053,0.0,26.0,0.0,1.0,0.050000000000000044,2.579190593212843,2.561250764876604,0.059799401788040996
double_centered_full_action_dqn,810,330,97.82142459750176,79.29699141256512,33.17654179036617,64.6448832243681,1.6301214508712292,19054.2869682312,0.0,29.0,0.0,1.0,0.050000000000000044,2.671307820826769,2.653260502964258,0.06015772116370499
double_centered_full_action_dqn,810,331,74.88613178730012,79.32018331430854,29.715001165866852,45.1711306810379,1.481568361632526,16836.946229934692,0.0,22.0,0.0,2.0,0.050000000000000044,2.917928270995617,2.8997303023934364,0.060659925220534205
double_centered_full_action_dqn,810,332,76.22019472867251,78.02536426223817,29.835410930216312,46.384783723950385,1.4971889117732644,16661.26376724243,0.0,22.0,0.0,1.0,0.050000000000000044,2.9571096040308475,2.9396864287555218,0.05807722918689251
double_centered_full_action_dqn,810,333,89.42767468094826,78.7070515393466,32.36858640611172,57.05908837914467,1.5576230771839619,17944.63180732727,0.0,26.0,0.0,0.0,0.050000000000000044,2.718450516462326,2.7007183507084846,0.05910723749548197
double_centered_full_action_dqn,810,334,74.95119632333517,79.11283579058946,28.008496157824993,46.9427004635334,1.4705660548061132,15689.146053314209,0.0,23.0,0.0,3.0,0.050000000000000044,1.7852413840591908,1.768291924148798,0.056498183868825436
double_centered_full_action_dqn,810,335,86.57158797234297,79.68439091742039,31.61582075059414,54.95576751232147,1.5638337638229132,18110.136127471924,0.0,27.0,0.0,0.0,0.050000000000000044,2.278343338519335,2.2582340762019157,0.06703085894696414
double_centered_full_action_dqn,810,336,85.2687731385231,80.45520722344517,30.01485425233841,55.25391951203346,1.5107403602451086,16725.924430847168,0.0,25.0,0.0,0.0,0.050000000000000044,2.5960606709122658,2.5768661126494408,0.06398195493966341
double_centered_full_action_dqn,810,337,87.32681531012058,80.79334420390427,30.344365507364273,56.98244957923889,1.529176926240325,17077.728672027588,0.0,25.0,0.0,4.0,0.050000000000000044,2.334582444280386,2.314977753907442,0.06534892111085355
double_centered_full_action_dqn,810,338,75.948135869205,81.25357446059584,26.287159599363804,49.66097619533539,1.4410275919362903,14986.02696609497,0.0,23.0,0.0,2.0,0.050000000000000044,2.804314274340868,2.787921726703644,0.05464176973327994
double_centered_full_action_dqn,810,339,84.76876207441092,81.43589148648083,29.157649226486683,55.611112743616104,1.5286941258236766,16785.834815979004,0.0,25.0,0.0,0.0,0.050000000000000044,1.9945160150527954,1.9744377434253693,0.06692755967378616
double_centered_full_action_dqn,810,340,83.09926182031631,81.4555567212403,31.69093106687069,51.4083311855793,1.538950708694756,17608.202587127686,0.0,25.0,0.0,0.0,0.050000000000000044,2.632090426981449,2.614043962210417,0.06015490903519094
double_centered_full_action_dqn,810,341,74.72289987951517,81.80997176438571,27.933798275887966,46.78910170793533,1.4465919835492969,15380.486385345459,0.0,22.0,0.0,2.0,0.050000000000000044,2.3099725618958473,2.2923945672810078,0.058593374909833074
double_centered_full_action_dqn,810,342,74.27324778586626,81.36485973902046,29.38532567024231,44.887922048568726,1.5121949147433043,16607.00129699707,0.0,22.0,0.0,0.0,0.050000000000000044,2.997627954930067,2.976840101182461,0.06929289735853672
double_centered_full_action_dqn,810,343,91.86521257460117,81.80253853358327,31.083441354334354,60.78177124261856,1.5365577396005392,17560.28392791748,0.0,27.0,0.0,0.0,0.050000000000000044,3.269020240753889,3.246577061712742,0.07481059618294239
double_centered_full_action_dqn,810,344,66.0372544080019,81.63344899125397,26.60369311273098,39.4335612654686,1.4353063702583313,15390.701868057251,0.0,21.0,0.0,1.0,0.050000000000000044,2.440323803573847,2.42253664880991,0.05929058254696429
double_centered_full_action_dqn,810,345,75.46868375092745,81.39679905153812,26.794500268995762,48.67418325841427,1.4275380857288837,15096.12718963623,0.0,24.0,0.0,1.0,0.050000000000000044,3.157699901610613,3.1371400728821754,0.06853281706571579
double_centered_full_action_dqn,810,346,65.95255897194147,80.58258769854903,25.164667785167694,40.78789168596268,1.3671502899378538,13739.021419525146,0.0,21.0,0.0,0.0,0.050000000000000044,2.2798514775931835,2.2621603719890118,0.058970426209270954
double_centered_full_action_dqn,810,347,94.3781223371625,81.449753485322,31.505254611372948,62.87286692857742,1.620730385184288,18622.263870239258,0.0,27.0,0.0,1.0,0.050000000000000044,2.8013460263609886,2.784866739064455,0.05493082711473107
double_centered_full_action_dqn,810,348,81.8242208212614,81.55747185170651,29.941788211464882,51.88243293762207,1.5234197909012437,16650.062969207764,0.0,23.0,0.0,0.0,0.050000000000000044,2.5816318094730377,2.5639177821576595,0.059046678710728884
double_centered_full_action_dqn,810,349,75.67658726125956,80.82443730466068,28.880254365503788,46.79633328318596,1.4784775013104081,16721.50351333618,0.0,24.0,0.0,1.0,0.050000000000000044,2.761210434138775,2.743807092308998,0.05801123706623912
double_centered_full_action_dqn,810,350,83.24305964410306,80.09551905699075,31.060899034142494,52.18216090798378,1.5040061138570309,17147.895832061768,0.0,23.0,0.0,1.0,0.050000000000000044,2.6385996229946613,2.6186907403171062,0.06636296911165118
double_centered_full_action_dqn,810,351,82.94563570022584,80.49849425263703,30.027928188443184,52.91770767569542,1.5296194879338145,17313.290325164795,0.0,24.0,0.0,1.0,0.050000000000000044,2.2572962529957294,2.2386907413601875,0.062018325086683035
double_centered_full_action_dqn,810,352,88.46840912103653,81.11090497225524,34.094320237636566,54.374088793992996,1.566646946594119,18662.669876098633,0.0,24.0,0.0,0.0,0.050000000000000044,2.6161714904010296,2.5992515832185745,0.056399701396003366
double_centered_full_action_dqn,810,353,77.67820855230093,80.52343166582287,28.007159881293774,49.67104850709438,1.468361409381032,15779.743949890137,0.0,24.0,0.0,3.0,0.050000000000000044,2.9834087193012238,2.9664245694875717,0.05661385064013302
