variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,395,107.15206217765808,85.45578603293748,33.5472562238574,73.60480597615242,1.6097483159974217,18917.38520050049,0.0,32.0,0.0,0.0,0.050000000000000044,2.368298716843128,2.368298716843128,0.0
double_dqn,809,396,64.73653971403837,83.77968041811138,23.881506137549877,40.85503377020359,1.3792911926284432,14074.605350494385,0.0,20.0,0.0,0.0,0.050000000000000044,2.893982820212841,2.893982820212841,0.0
double_dqn,809,397,80.75908946990967,83.41619836699218,29.193007707595825,51.5660815089941,1.5476506687700748,17107.917865753174,0.0,24.0,0.0,0.0,0.050000000000000044,3.072641532868147,3.072641532868147,0.0
double_dqn,809,398,87.94060976803303,83.68996348634361,30.279340110719204,57.661270052194595,1.5066212629899383,16905.163848876953,0.0,26.0,0.0,1.0,0.050000000000000044,3.0215666741132736,3.0215666741132736,0.0
double_dqn,809,399,90.60732162743807,83.40333365343511,32.459824815392494,58.14749667048454,1.5819191532209516,18392.05795288086,0.0,27.0,0.0,1.0,0.050000000000000044,3.1404348388314247,3.1404348388314247,0.0
double_dqn,809,400,94.21178412437439,83.94373323760927,32.19914546608925,62.012638449668884,1.5557294646278024,17954.991443634033,0.0,28.0,0.0,1.0,0.050000000000000044,2.8219865262508392,2.8219865262508392,0.0
double_dqn,809,401,69.11938036382199,83.1200237005204,26.334942020475864,42.78443851470947,1.4493200816214085,15021.511280059814,0.0,22.0,0.0,2.0,0.050000000000000044,2.809102635830641,2.809102635830641,0.0
double_dqn,809,402,93.40691869705915,83.46836809024215,30.443741865456104,62.9631774276495,1.5709126433357596,17832.939043045044,0.0,28.0,0.0,0.0,0.050000000000000044,2.6947710439562798,2.6947710439562798,0.0
double_dqn,809,403,79.11083932965994,83.79000706836582,29.248245291411877,49.86259427666664,1.5033778240904212,16297.083290100098,0.0,26.0,0.0,0.0,0.050000000000000044,3.5380169302225113,3.5380169302225113,0.0
double_dqn,809,404,91.31501890718937,84.41047969318927,32.211158365011215,59.103860810399055,1.5939500527456403,18659.545475006104,0.0,28.0,0.0,0.0,0.050000000000000044,3.058069407939911,3.058069407939911,0.0
double_dqn,809,405,79.20345525443554,83.87698114559055,27.823913976550102,51.37954169511795,1.4689277866855264,15876.214984893799,0.0,24.0,0.0,0.0,0.050000000000000044,2.609497494995594,2.609497494995594,0.0
double_dqn,809,406,78.97108316421509,84.30406639762222,29.60293512046337,49.36814820766449,1.4854702856391668,16542.565269470215,0.0,22.0,0.0,1.0,0.050000000000000044,3.3402283266186714,3.3402283266186714,0.0
double_dqn,809,407,90.48329945057631,84.45732592269778,32.335344053804874,58.147955963015555,1.6255785562098026,18837.43051147461,0.0,25.0,0.0,3.0,0.050000000000000044,2.6549981608986855,2.6549981608986855,0.0
double_dqn,809,408,87.19346597790718,85.13061761550605,31.69400331377983,55.49946239590645,1.5860936539247632,18190.68644142151,0.0,26.0,0.0,1.0,0.050000000000000044,2.5999061055481434,2.5999061055481434,0.0
double_dqn,809,409,69.29395183324814,83.99044215455652,28.294754154980183,40.99919798374176,1.4671066189184785,15909.973136901855,0.0,21.0,0.0,2.0,0.050000000000000044,2.7319430857896805,2.7319430857896805,0.0
double_dqn,809,410,71.7784479111433,83.45470012344421,27.902990743517876,43.87545657157898,1.4797488991171122,15719.596576690674,0.0,21.0,0.0,2.0,0.050000000000000044,2.693812567740679,2.693812567740679,0.0
double_dqn,809,411,84.5790084913373,83.82862389534712,30.1379758939147,54.441032418608664,1.5128386719152331,17187.86639022827,0.0,25.0,0.0,1.0,0.050000000000000044,2.7407822888344526,2.7407822888344526,0.0
double_dqn,809,412,82.82741017639637,83.73281817287207,29.73226736485958,53.09514278173447,1.4824538258835673,16497.02869796753,0.0,25.0,0.0,0.0,0.050000000000000044,3.2565543688833714,3.2565543688833714,0.0
double_dqn,809,413,72.51526509225368,83.69279980435968,26.632584795355797,45.88268065452576,1.424112668260932,15178.099590301514,0.0,23.0,0.0,0.0,0.050000000000000044,2.3712402507662773,2.3712402507662773,0.0
double_dqn,809,414,86.61754126250744,83.09112463966014,29.06387497484684,57.55366694331169,1.5126574262976646,16557.544261932373,0.0,27.0,0.0,3.0,0.050000000000000044,2.7836005054414272,2.7836005054414272,0.0
double_dqn,809,415,78.70130786299706,81.66858692392707,27.52576458454132,51.17554348707199,1.476213850080967,15432.17654800415,0.0,26.0,0.0,0.0,0.050000000000000044,2.55072782933712,2.55072782933712,0.0
double_dqn,809,416,72.46594505012035,82.05505719073116,26.163406312465668,46.3025386929512,1.4206416048109531,14572.340745925903,0.0,22.0,0.0,1.0,0.050000000000000044,2.733655162155628,2.733655162155628,0.0
double_dqn,809,417,86.43440800905228,82.33882311768829,29.33339224755764,57.10101519525051,1.5159779991954565,17115.354022979736,0.0,26.0,0.0,0.0,0.050000000000000044,3.1700133681297302,3.1700133681297302,0.0
double_dqn,809,418,88.2879523485899,82.35619024671614,29.6395712941885,58.64838108420372,1.5043894983828068,16808.387252807617,0.0,27.0,0.0,1.0,0.050000000000000044,2.1707554683089256,2.1707554683089256,0.0
double_dqn,809,419,74.21308573335409,81.53647845201195,27.801528938114643,46.41155660152435,1.4656347585842013,15210.449325561523,0.0,22.0,0.0,0.0,0.050000000000000044,2.759357012808323,2.759357012808323,0.0
double_dqn,809,420,84.92715271562338,81.07224688157439,30.462768532335758,54.4643838852644,1.5243792328983545,17252.862071990967,0.0,24.0,0.0,0.0,0.050000000000000044,2.9262359887361526,2.9262359887361526,0.0
double_dqn,809,421,85.3364147245884,81.88309859961271,28.87678349763155,56.45963117480278,1.5073535703122616,16750.09280014038,0.0,27.0,0.0,0.0,0.050000000000000044,2.762684017419815,2.762684017419815,0.0
double_dqn,809,422,70.9235560297966,80.75893046624958,28.833377711474895,42.09017822146416,1.471384177915752,16215.797019958496,0.0,21.0,0.0,0.0,0.050000000000000044,2.7232406064867973,2.7232406064867973,0.0
double_dqn,809,423,79.77554080039263,80.79216553978623,29.637209802865982,50.138331139087676,1.4953903453424573,16688.3511428833,0.0,23.0,0.0,1.0,0.050000000000000044,3.083833195269108,3.083833195269108,0.0
double_dqn,809,424,75.73824156075716,80.01332667246461,28.45169772952795,47.286543399095535,1.460099690593779,16046.036167144775,0.0,22.0,0.0,0.0,0.050000000000000044,2.702309064567089,2.702309064567089,0.0
double_dqn,809,425,81.15092730522156,80.11070027500391,28.249784156680107,52.90114349126816,1.4776054928079247,15468.799671173096,0.0,24.0,0.0,0.0,0.050000000000000044,2.9868601225316525,2.9868601225316525,0.0
double_dqn,809,426,79.63127571344376,80.14370990246535,27.554792538285255,52.07648280262947,1.448072912171483,15378.988216400146,0.0,26.0,0.0,0.0,0.050000000000000044,3.0383810345083475,3.0383810345083475,0.0
double_dqn,809,427,89.44745755940676,80.09191780790687,31.34154984354973,58.1059073805809,1.5061113741248846,17683.050594329834,0.0,25.0,0.0,0.0,0.050000000000000044,3.042574681341648,3.042574681341648,0.0
double_dqn,809,428,85.9864472001791,80.03156686902045,28.73526594787836,57.25118115544319,1.4956233035773039,16335.1067237854,0.0,26.0,0.0,0.0,0.050000000000000044,2.6081300526857376,2.6081300526857376,0.0
double_dqn,809,429,84.8501320630312,80.8093758805096,29.408625826239586,55.441506415605545,1.5211253548040986,16865.113456726074,0.0,26.0,0.0,0.0,0.050000000000000044,2.958973214030266,2.958973214030266,0.0
double_dqn,809,430,75.65455798953772,81.00318138442933,28.1301564052701,47.52440165877342,1.4832728188484907,15821.405925750732,0.0,24.0,0.0,1.0,0.050000000000000044,2.4626357927918434,2.4626357927918434,0.0
double_dqn,809,431,74.73994864523411,80.51122839212418,28.107469230890274,46.632479310035706,1.450985454954207,15778.267505645752,0.0,23.0,0.0,0.0,0.050000000000000044,2.791258506476879,2.791258506476879,0.0
double_dqn,809,432,72.10934468507767,79.97532511755824,28.839263021945953,43.270081961154936,1.4762629270553589,15871.089908599854,0.0,21.0,0.0,2.0,0.050000000000000044,3.1355364732444286,3.1355364732444286,0.0
double_dqn,809,433,64.60821598768234,79.57997266232968,25.778206445276737,38.830009400844574,1.4019021932035685,14322.011405944824,0.0,20.0,0.0,1.0,0.050000000000000044,2.337820239365101,2.337820239365101,0.0
double_dqn,809,434,92.7060524970293,79.88439822405577,32.63811054825783,60.067941918969154,1.5451334910467267,17889.985969543457,0.0,27.0,0.0,0.0,0.050000000000000044,2.9324251152575016,2.9324251152575016,0.0
double_dqn,809,435,77.0675568729639,79.8027106745541,28.27401541918516,48.79354144632816,1.4598193420097232,15621.557922363281,0.0,22.0,0.0,1.0,0.050000000000000044,3.386820200830698,3.386820200830698,0.0
double_dqn,809,436,73.08455246686935,79.83364104539156,26.46406477689743,46.62048728764057,1.4543825583532453,14958.467319488525,0.0,23.0,0.0,1.0,0.050000000000000044,2.7836813256144524,2.7836813256144524,0.0
double_dqn,809,437,65.14359357953072,78.76910032391548,24.769831992685795,40.37376144528389,1.3751792404800653,13649.139163970947,0.0,21.0,0.0,1.0,0.050000000000000044,3.2646334394812584,3.2646334394812584,0.0
double_dqn,809,438,79.87300150990487,78.34835278198122,27.853487968444824,52.019513541460036,1.475416000932455,16130.319263458252,0.0,24.0,0.0,1.0,0.050000000000000044,2.7484034411609173,2.7484034411609173,0.0
double_dqn,809,439,83.84957022368908,78.83017700649798,30.253107830882072,53.596462750434874,1.5319690965116024,17310.080890655518,0.0,24.0,0.0,1.0,0.050000000000000044,2.6360789462924004,2.6360789462924004,0.0
double_dqn,809,440,89.0897912696004,79.03830893419685,31.396393418312073,57.69339779913425,1.5528788240626454,17523.723808288574,0.0,26.0,0.0,1.0,0.050000000000000044,2.483561508357525,2.483561508357525,0.0
double_dqn,809,441,79.93241478651763,78.7681089372933,30.301040202379227,49.631374621391295,1.5368750737980008,17259.713298797607,0.0,24.0,0.0,3.0,0.050000000000000044,2.389711081981659,2.389711081981659,0.0
double_dqn,809,442,99.47921223938465,80.1958917477727,32.853916332125664,66.62529537081718,1.5995530327782035,18398.536987304688,0.0,30.0,0.0,0.0,0.050000000000000044,2.420633986592293,2.420633986592293,0.0
double_dqn,809,443,102.97302221655846,81.35576581858099,33.09190395474434,69.88111760616303,1.6281438348814845,18780.60911178589,0.0,31.0,0.0,1.0,0.050000000000000044,2.8936866112053394,2.8936866112053394,0.0
double_dqn,809,444,87.14085950851441,81.92589671596886,30.040667064487934,57.10019257068634,1.5144621627405286,16857.692165374756,0.0,27.0,0.0,1.0,0.050000000000000044,2.416135113686323,2.416135113686323,0.0
double_dqn,809,445,103.39743328988553,83.03822201520207,33.923781648278236,69.47365234196187,1.6125321881845593,18942.66440963745,0.0,30.0,0.0,1.0,0.050000000000000044,2.993069861084223,2.993069861084223,0.0
double_dqn,809,446,69.54572774767875,82.53394461691381,26.589059114456177,42.95666882693767,1.4212959995493293,15007.151123046875,0.0,21.0,0.0,2.0,0.050000000000000044,2.852307666093111,2.852307666093111,0.0
double_dqn,809,447,77.81588429957628,81.95236595392228,26.710852898657322,51.10503140091896,1.4339145887643099,15379.098937988281,0.0,23.0,0.0,1.0,0.050000000000000044,3.010961089283228,3.010961089283228,0.0
double_dqn,809,448,78.31360045820475,81.56872361682356,29.48694384098053,48.82665653526783,1.508906670846045,15972.70325088501,0.0,25.0,0.0,0.0,0.050000000000000044,2.7094522528350353,2.7094522528350353,0.0
double_dqn,809,449,78.02108270674944,81.22727114900947,27.92218519002199,50.09889769554138,1.4588366094976664,16166.644142150879,0.0,24.0,0.0,0.0,0.050000000000000044,2.9571003541350365,2.9571003541350365,0.0
double_dqn,809,450,75.73638326823712,81.23136241294443,27.575529620051384,48.160853976011275,1.4698655223473907,16031.366180419922,0.0,24.0,0.0,3.0,0.050000000000000044,3.5064579769968987,3.5064579769968987,0.0
double_dqn,809,451,95.95230500400066,82.29198023088277,33.47182573378086,62.480478912591934,1.5995148932561278,19061.55194091797,0.0,27.0,0.0,1.0,0.050000000000000044,3.2234597951173782,3.2234597951173782,0.0
double_dqn,809,452,100.43190867602826,83.70810843043031,33.96675519645214,66.4651535242796,1.6224720319733024,19249.626823425293,0.0,29.0,0.0,1.0,0.050000000000000044,2.649100750684738,2.649100750684738,0.0
double_dqn,809,453,85.83023442476988,84.76920935228469,30.36082211881876,55.46941232085228,1.5111957304179668,16829.44592666626,0.0,25.0,0.0,1.0,0.050000000000000044,3.2915249690413475,3.2915249690413475,0.0
double_dqn,809,454,81.82163844257593,84.22498864956201,30.569952599704266,51.25168612599373,1.5361435059458017,16953.26711654663,0.0,24.0,0.0,2.0,0.050000000000000044,2.6370919793844223,2.6370919793844223,0.0
double_dqn,809,455,84.19856305569411,84.58153895869853,30.74024771153927,53.45831529200077,1.5346125792711973,17568.99959564209,0.0,25.0,0.0,1.0,0.050000000000000044,2.4873586110770702,2.4873586110770702,0.0
double_dqn,809,456,86.51841939240694,85.2532323049754,29.41664808988571,57.10177147388458,1.5208204193040729,16779.078578948975,0.0,26.0,0.0,0.0,0.050000000000000044,1.9722374565899372,1.9722374565899372,0.0
double_dqn,809,457,88.23294621706009,86.40769993685187,30.804495483636856,57.428450629115105,1.520571818575263,17374.25090789795,0.0,26.0,0.0,0.0,0.050000000000000044,2.949693353846669,2.949693353846669,0.0
double_dqn,809,458,101.68053641319275,87.49807668201626,32.37230622768402,69.30822997689248,1.5831228364259005,17937.6579246521,0.0,30.0,0.0,1.0,0.050000000000000044,2.3402929808944464,2.3402929808944464,0.0
double_dqn,809,459,86.83373215049505,87.64728477835656,29.372372142970562,57.46136003732681,1.5081303576007485,16711.52279663086,0.0,27.0,0.0,0.0,0.050000000000000044,3.1927470602095127,3.1927470602095127,0.0
double_dqn,809,460,85.19081869721413,87.45233614973725,29.267749696969986,55.923068553209305,1.497444055043161,16670.18176460266,0.0,26.0,0.0,0.0,0.050000000000000044,3.255079045891762,3.255079045891762,0.0
double_dqn,809,461,97.31153777241707,88.32129229903222,32.986240930855274,64.3252969533205,1.581935716792941,18477.20662689209,0.0,29.0,0.0,0.0,0.050000000000000044,2.9762769415974617,2.9762769415974617,0.0
double_dqn,809,462,88.07183875888586,87.75092362500727,29.72293519228697,58.34890389442444,1.5030783554539084,16384.49824142456,0.0,26.0,0.0,1.0,0.050000000000000044,3.065278321504593,3.065278321504593,0.0
double_dqn,809,463,82.47433432489633,86.72598923042416,29.61019965261221,52.86413474678993,1.5528928032144904,17885.789066314697,0.0,23.0,0.0,2.0,0.050000000000000044,2.6832779701799154,2.6832779701799154,0.0
double_dqn,809,464,72.64453801810741,86.00117315590381,26.57160733640194,46.072930830717084,1.404347681440413,14604.776077270508,0.0,22.0,0.0,2.0,0.050000000000000044,2.6771209184080362,2.6771209184080362,0.0
double_dqn,809,465,84.83145362138748,85.07287417247892,32.291390389204025,52.54006318747997,1.5797413112595677,18444.601833343506,0.0,23.0,0.0,0.0,0.050000000000000044,2.480282735079527,2.480282735079527,0.0
double_dqn,809,466,84.53758057951927,85.82246681407094,30.902977168560028,53.63460360467434,1.5840312419459224,17693.164794921875,0.0,25.0,0.0,1.0,0.050000000000000044,3.3347382359206676,3.3347382359206676,0.0
double_dqn,809,467,83.60095195621253,86.11172019690275,28.566652230918407,55.03429942727089,1.5059473169967532,16329.474250793457,0.0,26.0,0.0,1.0,0.050000000000000044,2.612479478120804,2.612479478120804,0.0
double_dqn,809,468,92.54629369974137,86.82335485897958,31.818435832858086,60.72785803079605,1.557860178872943,17928.902225494385,0.0,27.0,0.0,2.0,0.050000000000000044,2.9664266742765903,2.9664266742765903,0.0
double_dqn,809,469,92.25242179036141,87.5349218131602,32.15450391173363,60.097917610406874,1.5771849285811186,18268.59783935547,0.0,27.0,0.0,1.0,0.050000000000000044,2.737542413175106,2.737542413175106,0.0
double_dqn,809,470,88.1580933123827,88.15600731536748,28.568031035363674,59.59006212055683,1.4745240258052945,16025.876121520996,0.0,28.0,0.0,1.0,0.050000000000000044,3.3318585380911827,3.3318585380911827,0.0
double_dqn,809,471,103.51498642116785,88.53414138622583,33.99769351631403,69.51729315817356,1.593476003035903,19252.612815856934,0.0,30.0,0.0,3.0,0.050000000000000044,2.6149818263947964,2.6149818263947964,0.0
double_dqn,809,472,94.74551790207624,88.24982184752822,32.15631131082773,62.58920653164387,1.552961541339755,17971.762140274048,0.0,29.0,0.0,0.0,0.050000000000000044,2.6540934182703495,2.6540934182703495,0.0
double_dqn,809,473,67.60810775607824,87.33871551409364,26.6443824544549,40.963725346326825,1.4195605590939522,15036.905616760254,0.0,19.0,0.0,2.0,0.050000000000000044,2.9172856472432613,2.9172856472432613,0.0
double_dqn,809,474,83.94583455473185,87.44492531970143,30.284408144652843,53.661426410079,1.509364103898406,17293.342475891113,0.0,25.0,0.0,0.0,0.050000000000000044,3.574434380978346,3.574434380978346,0.0
double_dqn,809,475,89.59802148640156,87.71489824123681,30.953007474541664,58.64501386284828,1.5440869266167283,17482.993843078613,0.0,26.0,0.0,2.0,0.050000000000000044,2.504112374037504,2.504112374037504,0.0
double_dqn,809,476,90.66814189404249,87.9223843663186,31.05882803350687,59.60931362211704,1.5248950468376279,17388.194343566895,0.0,28.0,0.0,1.0,0.050000000000000044,3.056170329451561,3.056170329451561,0.0
double_dqn,809,477,94.70566327869892,88.24602021940053,30.768259450793266,63.93740385770798,1.5515509098768234,17352.72559738159,0.0,29.0,0.0,1.0,0.050000000000000044,3.1390394158661366,3.1390394158661366,0.0
double_dqn,809,478,66.91458241641521,86.50772251956167,27.146034240722656,39.76854822039604,1.4083839021623135,14848.379940032959,0.0,20.0,0.0,1.0,0.050000000000000044,2.650920443236828,2.650920443236828,0.0
double_dqn,809,479,101.01883736997843,87.21697778053581,35.234638661146164,65.78419896960258,1.6339835235849023,20152.285415649414,0.0,30.0,0.0,0.0,0.050000000000000044,3.2915321700274944,3.2915321700274944,0.0
double_dqn,809,480,92.27232015281916,87.57105285331608,30.841433994472027,61.43088608384132,1.5836543319746852,18205.789001464844,0.0,27.0,0.0,1.0,0.050000000000000044,3.3880290761590004,3.3880290761590004,0.0
double_dqn,809,481,66.1002346739173,86.01048769839109,24.30482465773821,41.79540988206863,1.3605059338733554,13535.661361694336,0.0,22.0,0.0,1.0,0.050000000000000044,3.0742111168801785,3.0742111168801785,0.0
double_dqn,809,482,81.77165883034468,85.69547870196403,31.217796988785267,50.553862288594246,1.5492251217365265,17747.34981918335,0.0,23.0,0.0,0.0,0.050000000000000044,2.2827727496623993,2.2827727496623993,0.0
double_dqn,809,483,87.94601339101791,85.96906265527011,29.36520555615425,58.58080770075321,1.543840978294611,17066.823238372803,0.0,27.0,0.0,1.0,0.050000000000000044,2.7424817718565464,2.7424817718565464,0.0
double_dqn,809,484,94.97341630011798,87.08550656937064,31.811971314251423,63.16144503057003,1.5763065293431282,18229.083946228027,0.0,27.0,0.0,2.0,0.050000000000000044,3.3049205243587494,3.3049205243587494,0.0
double_dqn,809,485,82.42497317492962,86.96518254704775,31.53846350312233,50.88650940358639,1.5794985182583332,18159.687671661377,0.0,24.0,0.0,1.0,0.050000000000000044,3.140701822936535,3.140701822936535,0.0
double_dqn,809,486,81.43139781057835,86.8098734086007,29.786010928452015,51.6453862786293,1.5197908310219646,16712.06823348999,0.0,24.0,0.0,0.0,0.050000000000000044,3.008979246020317,3.008979246020317,0.0
double_dqn,809,487,72.85786218941212,86.27271892026067,27.14493292570114,45.71292906999588,1.4334803568199277,15172.996757507324,0.0,22.0,0.0,1.0,0.050000000000000044,2.4957381561398506,2.4957381561398506,0.0
double_dqn,809,488,98.30398420244455,86.56060344539583,34.179577834904194,64.12440656125546,1.6115480726584792,19214.10880279541,0.0,30.0,0.0,0.0,0.050000000000000044,2.9736261814832687,2.9736261814832687,0.0
double_dqn,809,489,81.69975697249174,86.03297020450233,28.2279721647501,53.47178506851196,1.46125153824687,15962.378505706787,0.0,24.0,0.0,0.0,0.050000000000000044,3.4924789667129517,3.4924789667129517,0.0
double_dqn,809,490,80.58782207965851,85.65445664286614,28.27907557785511,52.30874674022198,1.4862089240923524,16263.998790740967,0.0,26.0,0.0,1.0,0.050000000000000044,2.3893036898225546,2.3893036898225546,0.0
double_dqn,809,491,90.45523321181535,85.0014689823985,29.986803889274597,60.468428301811215,1.514987701550126,17031.7815284729,0.0,27.0,0.0,2.0,0.050000000000000044,4.471134081482887,4.471134081482887,0.0
double_dqn,809,492,88.79489021748304,84.70393759816885,31.563299037516117,57.23159120976925,1.5533026987686753,18225.948810577393,0.0,27.0,0.0,0.0,0.050000000000000044,4.115953519940376,4.115953519940376,0.0
double_dqn,809,493,76.05311270058155,85.12618784539401,28.32776953279972,47.72534330189228,1.4684733226895332,15835.13935470581,0.0,23.0,0.0,0.0,0.050000000000000044,2.8373908549547195,2.8373908549547195,0.0
double_dqn,809,494,74.24801813066006,84.64129702419042,28.00558264553547,46.242435336112976,1.4307203274220228,15394.157001495361,0.0,23.0,0.0,1.0,0.050000000000000044,2.2997314408421516,2.2997314408421516,0.0
double_dqn,809,495,90.30015332996845,84.67640361636877,30.06940672546625,60.23074625432491,1.498931298032403,16615.47510910034,0.0,28.0,0.0,0.0,0.050000000000000044,3.4905549623072147,3.4905549623072147,0.0
double_dqn,809,496,71.90201120972634,83.73809708215296,27.466942325234413,44.435068839788435,1.4379462022334337,15365.57548904419,0.0,22.0,0.0,1.0,0.050000000000000044,3.289805583655834,3.289805583655834,0.0
double_dqn,809,497,78.93207751959562,82.9494177941978,27.43179615586996,51.50028145313263,1.4478426296263933,15314.83623123169,0.0,24.0,0.0,0.0,0.050000000000000044,2.492589559406042,2.492589559406042,0.0
double_dqn,809,498,76.7491092607379,83.44114413641394,28.106837883591652,48.642271131277084,1.4533196119591594,15498.184051513672,0.0,24.0,0.0,0.0,0.050000000000000044,3.306486003100872,3.306486003100872,0.0
double_dqn,809,499,86.26525920033455,82.70346522793174,31.279407903552055,54.985851460695265,1.543841098435223,17624.54765701294,0.0,24.0,0.0,1.0,0.050000000000000044,3.0388137251138687,3.0388137251138687,0.0
double_dqn,809,500,78.64657458662987,82.02217794962228,27.534931421279907,51.11164301633835,1.4751427881419659,15736.235179901123,0.0,25.0,0.0,0.0,0.050000000000000044,3.191696722060442,3.191696722060442,0.0
double_dqn,809,501,85.9203039854765,83.01318141520024,29.37631680071354,56.54398739337921,1.5058424305170774,16226.875442504883,0.0,26.0,0.0,0.0,0.050000000000000044,3.385035242885351,3.385035242885351,0.0
double_dqn,809,502,80.7715017437935,82.96317356087268,27.817068606615067,52.95443289875984,1.4596294173970819,15643.451374053955,0.0,26.0,0.0,1.0,0.050000000000000044,2.3334867656230927,2.3334867656230927,0.0
double_dqn,809,503,67.6220862865448,81.94697720564902,27.156264007091522,40.46582193672657,1.4272960275411606,14929.633964538574,0.0,20.0,0.0,0.0,0.050000000000000044,3.178689878433943,3.178689878433943,0.0
double_dqn,809,504,86.02729578465224,81.49967117987573,31.634431518614292,54.392864444851874,1.5735993552953005,18123.95401763916,0.0,23.0,0.0,1.0,0.050000000000000044,2.8925110809504986,2.8925110809504986,0.0
double_dqn,809,505,82.76166310161352,81.51650567620993,30.493980675935745,52.267681911587715,1.5257684662938118,16887.978343963623,0.0,25.0,0.0,0.0,0.050000000000000044,2.83776131272316,2.83776131272316,0.0
double_dqn,809,506,86.14210439622403,81.75204100549222,30.103232517838478,56.03887226581573,1.512042360380292,17038.73358154297,0.0,25.0,0.0,2.0,0.050000000000000044,2.523697540163994,2.523697540163994,0.0
double_dqn,809,507,69.56245528310538,81.58727066017688,26.724580831825733,42.83787406384945,1.4428371638059616,15038.573513031006,0.0,21.0,0.0,3.0,0.050000000000000044,3.260491196066141,3.260491196066141,0.0
double_dqn,809,508,65.24267797321082,79.93420534871521,25.595315001904964,39.64736268818378,1.3899050652980804,14462.241172790527,0.0,21.0,0.0,1.0,0.050000000000000044,2.789021722972393,2.789021722972393,0.0
double_dqn,809,509,74.29485221505165,79.5639601108432,27.903331577777863,46.3915207862854,1.4399322532117367,15527.946426391602,0.0,24.0,0.0,2.0,0.050000000000000044,2.8840121775865555,2.8840121775865555,0.0
double_dqn,809,510,88.953374132514,79.98223771348596,32.89267244935036,56.060701817274094,1.5586895365267992,18393.846588134766,0.0,25.0,0.0,1.0,0.050000000000000044,3.6439682208001614,3.6439682208001614,0.0
double_dqn,809,511,76.04251139760018,79.2616016227752,28.43926067650318,47.60325061678886,1.490720758214593,16069.555755615234,0.0,24.0,0.0,2.0,0.050000000000000044,2.5899739004671574,2.5899739004671574,0.0
double_dqn,809,512,100.5570079639554,79.84970751009882,32.803190529346466,67.75381742715835,1.5667984038591385,18461.27773475647,0.0,29.0,0.0,2.0,0.050000000000000044,2.5756136998534203,2.5756136998534203,0.0
double_dqn,809,513,90.12966413795948,80.55353508196772,29.849300153553486,60.28036381304264,1.5133188972249627,16827.190601348877,0.0,27.0,0.0,0.0,0.050000000000000044,3.077879648655653,3.077879648655653,0.0
double_dqn,809,514,87.07900544255972,81.1950844475627,30.16438637673855,56.91461864113808,1.5153778875246644,16999.12893295288,0.0,27.0,0.0,0.0,0.050000000000000044,3.3530482035130262,3.3530482035130262,0.0
double_dqn,809,515,87.01917436718941,81.03103549942374,30.759487584233284,56.259686797857285,1.531972591765225,17231.180934906006,0.0,26.0,0.0,0.0,0.050000000000000044,3.0663969069719315,3.0663969069719315,0.0
double_dqn,809,516,66.81761587709188,80.77681573279202,26.24001643806696,40.57759952843189,1.4155830070376396,14489.734287261963,0.0,20.0,0.0,4.0,0.050000000000000044,2.686240240931511,2.686240240931511,0.0
double_dqn,809,517,80.31005008518696,80.84571436107159,30.69834293425083,49.61170668900013,1.4947129674255848,17186.883575439453,0.0,24.0,0.0,0.0,0.050000000000000044,3.3353616818785667,3.3353616818785667,0.0
double_dqn,809,518,87.21754882484674,81.36913633927703,30.562280267477036,56.65526781976223,1.566441798582673,17380.177806854248,0.0,27.0,0.0,0.0,0.050000000000000044,3.031649198383093,3.031649198383093,0.0
double_dqn,809,519,72.37202751785517,80.67447475515306,28.226941876113415,44.14508583545685,1.4869718085974455,16317.397588729858,0.0,22.0,0.0,1.0,0.050000000000000044,3.1457709446549416,3.1457709446549416,0.0
double_dqn,809,520,93.97578544318677,81.44093529798093,32.24950875341892,61.726276421546935,1.5845884196460247,18255.074995040894,0.0,27.0,0.0,1.0,0.050000000000000044,2.7485106326639652,2.7485106326639652,0.0
double_dqn,809,521,93.1753055781126,81.80368537761271,32.22897265851498,60.94633274078369,1.5451483959332108,17762.120037078857,0.0,27.0,0.0,3.0,0.050000000000000044,2.9235818944871426,2.9235818944871426,0.0
double_dqn,809,522,85.56742298603058,82.04348143972457,30.32803525030613,55.23938772082329,1.552513008005917,16990.10577392578,0.0,25.0,0.0,0.0,0.050000000000000044,3.639612063765526,3.639612063765526,0.0
double_dqn,809,523,88.07115070521832,83.06593466065824,30.566665165126324,57.504485443234444,1.553913782350719,17876.380096435547,0.0,26.0,0.0,2.0,0.050000000000000044,3.0817762687802315,3.0817762687802315,0.0
double_dqn,809,524,71.14341389387846,82.32174056611954,27.553292326629162,43.59012195467949,1.4504416696727276,15617.648262023926,0.0,22.0,0.0,1.0,0.050000000000000044,2.674787938594818,2.674787938594818,0.0
double_dqn,809,525,95.75954586267471,82.9716347041726,33.81139584630728,61.9481505304575,1.6160331638529897,19133.583457946777,0.0,27.0,0.0,1.0,0.050000000000000044,2.7258252054452896,2.7258252054452896,0.0
double_dqn,809,526,74.7850402250886,82.40378149561585,29.377227388322353,45.40781279206276,1.518164918757975,16701.080463409424,0.0,22.0,0.0,2.0,0.050000000000000044,2.8180285692214966,2.8180285692214966,0.0
