variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,363,70.53017280995846,82.02684201531113,26.274256125092506,44.25591689348221,1.4660759959369898,15746.742393493652,0.0,21.0,0.0,1.0,0.050000000000000044,0.8077303180471063,0.618396308273077,0.6311133438721299
full_action_q_dqn,806,364,91.21691923439502,82.63910274900496,29.00327330827713,62.21364641785622,1.5220244461670518,16433.56785583496,0.0,28.0,0.0,4.0,0.050000000000000044,0.7308901529759169,0.5602743830531836,0.5687192268669605
full_action_q_dqn,806,365,93.79973423480988,83.08393018849195,31.777997314929962,62.02173686027527,1.5919839525595307,18259.210624694824,0.0,28.0,0.0,1.0,0.050000000000000044,0.9504749644547701,0.728569058701396,0.739686319604516
full_action_q_dqn,806,366,101.49495797157287,84.05431590430439,32.562270283699036,68.93268718123436,1.630362837575376,18598.178619384766,0.0,31.0,0.0,2.0,0.050000000000000044,0.7097308840602636,0.5422715088352561,0.5581978932023048
full_action_q_dqn,806,367,91.44989500939846,84.25200517304242,31.991461485624313,59.458433747291565,1.568958843126893,18224.63433074951,0.0,26.0,0.0,0.0,0.050000000000000044,0.7275090143084526,0.5562830585986376,0.5707531748339534
full_action_q_dqn,806,368,96.02095846533776,84.911624282524,32.17871268093586,63.84224591851235,1.6126019256189466,18280.214729309082,0.0,29.0,0.0,4.0,0.050000000000000044,0.6255397656932473,0.4787646736949682,0.48925028182566166
full_action_q_dqn,806,369,90.55946816802025,84.92124049447477,30.257691964507103,60.3017769485712,1.600867172703147,17676.398113250732,0.0,27.0,0.0,2.0,0.050000000000000044,0.8663017228245735,0.6644983664155006,0.6726778410375118
full_action_q_dqn,806,370,82.18821258246899,84.39525971911849,27.34208844602108,54.84612444937229,1.5054722456261516,16110.09712600708,0.0,26.0,0.0,4.0,0.050000000000000044,0.9404981546103954,0.7207044158130884,0.7326457798480988
full_action_q_dqn,806,371,76.5071037426591,84.59624364688993,26.475598111748695,50.03150554895401,1.4617312690243125,15315.319683074951,0.0,26.0,0.0,1.0,0.050000000000000044,0.7716466151177883,0.5911509338766336,0.6016522273421288
full_action_q_dqn,806,372,74.24006347358227,83.7625952076912,28.117667511105537,46.122396036982536,1.4886830374598503,16508.294094085693,0.0,23.0,0.0,1.0,0.050000000000000044,0.6328192735090852,0.4844965385273099,0.4944091271609068
full_action_q_dqn,806,373,65.99005208462476,82.95259158022704,25.646824784576893,40.34322716593742,1.4078923929482698,14605.708669662476,0.0,20.0,0.0,2.0,0.050000000000000044,0.7366307657212019,0.5632283352315426,0.5780080854892731
full_action_q_dqn,806,374,71.01609673500062,82.7643943373114,24.999560862779617,46.016535797715186,1.3954861192032695,14812.979866027832,0.0,22.0,0.0,1.0,0.050000000000000044,0.7493614619597793,0.5729102366603911,0.5881707556545734
full_action_q_dqn,806,375,96.83825089931489,84.49123586528005,31.317711636424065,65.52053909897805,1.5807960871607065,18597.331985473633,0.0,28.0,0.0,3.0,0.050000000000000044,0.6957580670714378,0.5324141522869468,0.5444796774536371
full_action_q_dqn,806,376,95.94264178276062,85.0945112335682,33.18458470702171,62.75805698633194,1.5976787311956286,18885.78734588623,0.0,29.0,0.0,2.0,0.050000000000000044,0.8361331578344107,0.6419238224625587,0.6473643984645605
full_action_q_dqn,806,377,95.56707111895085,86.24538791105152,32.02532084286213,63.54175036549568,1.6193561470136046,18537.797569274902,0.0,28.0,0.0,1.0,0.050000000000000044,0.8806486735120416,0.6762883756309748,0.6812009168788791
full_action_q_dqn,806,378,85.99755236059427,86.84783525951207,30.092174470424652,55.90537804663181,1.5230245050042868,17298.498191833496,0.0,27.0,0.0,3.0,0.050000000000000044,0.815041521564126,0.6240677228197455,0.6365792863070965
full_action_q_dqn,806,379,84.77471147179604,85.92170956231654,28.510467410087585,56.264243465662005,1.5247186990454793,16539.615619659424,0.0,27.0,0.0,3.0,0.050000000000000044,0.7668753853067756,0.5877832900732756,0.5969736073166132
full_action_q_dqn,806,380,72.51863952726126,85.38319503560663,25.643060982227325,46.875578477978706,1.4639705494046211,15375.941917419434,0.0,23.0,0.0,2.0,0.050000000000000044,0.8949917955324054,0.6841134084388614,0.7029278837144375
full_action_q_dqn,806,381,89.21869891285897,85.66612389922143,29.547058701515198,59.67163988351822,1.5482148192822933,17176.07252883911,0.0,27.0,0.0,2.0,0.050000000000000044,0.919848533347249,0.7046679519116879,0.7172685842961073
full_action_q_dqn,806,382,84.87233425676823,85.53717674210668,29.649977318942547,55.222356617450714,1.5375714609399438,17065.770179748535,0.0,26.0,0.0,2.0,0.050000000000000044,0.7081086821854115,0.5413312939926982,0.5559246065095067
full_action_q_dqn,806,383,81.22065051048995,86.07170062713325,26.967175222933292,54.253475227952,1.4806475536897779,15688.559776306152,0.0,26.0,0.0,2.0,0.050000000000000044,0.8669450897723436,0.6642150990664959,0.6757666086778045
full_action_q_dqn,806,384,89.86068523973226,86.00388892740013,27.682462386786938,62.178222987055776,1.5326080666854978,16503.169689178467,0.0,28.0,0.0,3.0,0.050000000000000044,0.6090362947434187,0.4646237101405859,0.4813752407208085
full_action_q_dqn,806,385,94.00001641511918,86.01390303641558,31.108718886971474,62.89129730463028,1.581369505263865,17764.781772613525,0.0,28.0,0.0,2.0,0.050000000000000044,0.5921531794592738,0.45307012740522623,0.4636101685464382
full_action_q_dqn,806,386,72.66837632656097,84.572573954165,25.316601313650608,47.351774752140045,1.435839893296361,14974.99819946289,0.0,22.0,0.0,1.0,0.050000000000000044,0.6534745963290334,0.4990927428007126,0.5146061480045319
full_action_q_dqn,806,387,95.78178192973137,84.78916830018163,31.144717790186405,64.63706390857696,1.5764172971248627,17716.62824821472,0.0,28.0,0.0,3.0,0.050000000000000044,0.8098488431423903,0.6200761925429106,0.6325754877179861
full_action_q_dqn,806,388,86.67403229475022,84.32182199165226,27.919997200369835,58.754034557938574,1.5260044066235423,16131.055290222168,0.0,28.0,0.0,3.0,0.050000000000000044,0.9024657532572746,0.6908480152487755,0.7053924277424812
full_action_q_dqn,806,389,76.33408723324537,83.61055294491351,26.910163037478924,49.423924314975736,1.483673914335668,16037.32767868042,0.0,23.0,0.0,2.0,0.050000000000000044,0.7034214902669191,0.5398827260360122,0.545129181817174
full_action_q_dqn,806,390,95.31212631762028,84.26674863167108,31.38846381008625,63.92366308867931,1.6028847629204392,18189.924545288086,0.0,28.0,0.0,2.0,0.050000000000000044,0.7446581684052944,0.5705036027356982,0.5805151602253318
full_action_q_dqn,806,391,73.71577659398318,84.1271822742373,25.936747066676617,47.779029646515845,1.4420738611370325,15311.969493865967,0.0,24.0,0.0,1.0,0.050000000000000044,0.5182139603421092,0.39589316165074706,0.40773597778752446
full_action_q_dqn,806,392,98.34367216527463,85.3323627088219,33.612734004855156,64.73093723654748,1.6220900109037757,19380.203155517578,0.0,29.0,0.0,3.0,0.050000000000000044,0.721434012055397,0.5516525935381651,0.5659380126744509
full_action_q_dqn,806,393,95.98822725713254,86.8322714674473,31.598725728690624,64.38950153589249,1.5721211722120643,18001.215812683105,0.0,29.0,0.0,2.0,0.050000000000000044,0.7050295947119594,0.5399980335496366,0.550105172675103
full_action_q_dqn,806,394,83.8577562123537,87.47435444131494,28.269352942705154,55.58840262889862,1.5405659163370728,16838.440225601196,0.0,25.0,0.0,1.0,0.050000000000000044,0.7238242821767926,0.5534340580925345,0.5679673887789249
full_action_q_dqn,806,395,78.27972653657199,86.5464282231778,27.84561536461115,50.43411114215851,1.501822100020945,16640.276098251343,0.0,24.0,0.0,1.0,0.050000000000000044,0.6511774584650993,0.4978413060307503,0.5111204963177443
full_action_q_dqn,806,396,82.65518567860127,85.88205541796984,29.319564670324326,53.335621082782744,1.5195454405620694,16897.465690612793,0.0,26.0,0.0,1.0,0.050000000000000044,0.6788872862234712,0.5192675776779652,0.5320656690746546
full_action_q_dqn,806,397,81.65544558465481,85.18647414125505,28.002986401319504,53.65245903432369,1.5298796771094203,16469.75706100464,0.0,23.0,0.0,1.0,0.050000000000000044,0.7981685157865286,0.6118369773030281,0.6211051046848297
full_action_q_dqn,806,398,86.5152079731226,85.21235692188145,29.185812309384346,57.32939558923245,1.48780810367316,16245.884037017822,0.0,26.0,0.0,3.0,0.050000000000000044,0.6972146248444915,0.5333996275439858,0.5460499944165349
full_action_q_dqn,806,399,87.00737808942795,85.32399025276304,30.223209768533707,56.78416808247566,1.5453668870031834,17306.938133239746,0.0,26.0,0.0,5.0,0.050000000000000044,0.5191240850836039,0.3970022890716791,0.40707265585660934
full_action_q_dqn,806,400,87.0860029399395,86.05235842339695,30.161310017108917,56.92469281852245,1.5500355465337634,17236.626976013184,0.0,27.0,0.0,1.0,0.050000000000000044,0.6182171246036887,0.47267595399171114,0.4851372456178069
full_action_q_dqn,806,401,76.07991056144238,85.39541900582613,29.020302653312683,47.059607684612274,1.5074470452964306,16872.501419067383,0.0,21.0,0.0,2.0,0.050000000000000044,0.8591564577072859,0.6574087617918849,0.6724922601133585
full_action_q_dqn,806,402,83.51732870191336,85.32766872808337,27.847106866538525,55.67022180557251,1.5276133436709642,16887.318672180176,0.0,24.0,0.0,1.0,0.050000000000000044,0.7888582702726126,0.6049413727596402,0.6130563011392951
full_action_q_dqn,806,403,86.34726814627648,85.5839996098727,30.142531856894493,56.20473615527153,1.5244817808270454,17125.652545928955,0.0,26.0,0.0,3.0,0.050000000000000044,0.8091955408453941,0.6206366531550884,0.628529628738761
full_action_q_dqn,806,404,83.68759658187628,85.2753451769799,29.62958651781082,54.05801033973694,1.5210883161053061,17054.609664916992,0.0,25.0,0.0,0.0,0.050000000000000044,0.8392177484929562,0.6424164483323693,0.6560043198987842
full_action_q_dqn,806,405,86.0538479924202,84.87803675584496,29.689159229397774,56.364689001441,1.5481480527669191,17277.14307785034,0.0,26.0,0.0,1.0,0.050000000000000044,0.7546811103820801,0.5769480797462165,0.592443386092782
full_action_q_dqn,806,406,87.30900404751301,85.61006814189255,30.96660305559635,56.342400604486464,1.5533158229663968,17859.167612075806,0.0,26.0,0.0,1.0,0.050000000000000044,0.6241698153316975,0.4771287124603987,0.49013700243085623
full_action_q_dqn,806,407,76.88134293407202,84.6650461921096,26.288854360580444,50.59248941540718,1.4601152911782265,15412.712467193604,0.0,23.0,0.0,2.0,0.050000000000000044,0.7845979630947113,0.6014894582331181,0.6103616738691926
full_action_q_dqn,806,408,91.22008720934392,84.89234893783927,30.98045326769352,60.239634388685225,1.6101132072508335,18612.673683166504,0.0,27.0,0.0,2.0,0.050000000000000044,0.7308225743472576,0.5603060564026237,0.5683883745223284
full_action_q_dqn,806,409,82.59015190601349,85.20515217147769,29.489518016576767,53.10063397884369,1.5326249646022916,17280.441787719727,0.0,24.0,0.0,0.0,0.050000000000000044,0.8012216920033097,0.6140521233901381,0.6238985359668732
full_action_q_dqn,806,410,80.93383047878743,84.48623737953605,28.253734037280083,52.68009679913521,1.518584344536066,16701.060218811035,0.0,24.0,0.0,1.0,0.050000000000000044,0.8290125802159309,0.635400814935565,0.6453725248575211
full_action_q_dqn,806,411,71.1576851606369,84.35833280786873,26.731092393398285,44.42659269273281,1.4726608069613576,15941.30447769165,0.0,21.0,0.0,3.0,0.050000000000000044,0.6767728328704834,0.518201363272965,0.5285715609788895
full_action_q_dqn,806,412,57.00704562664032,82.29150148093701,23.21273485571146,33.794310480356216,1.3783063543960452,13903.143436431885,0.0,18.0,0.0,0.0,0.050000000000000044,0.8034533513709903,0.6153115388005972,0.6271393364295363
full_action_q_dqn,806,413,85.4667393654585,81.76542708635331,29.58029092848301,55.88644880950451,1.5461756251752377,17357.5065574646,0.0,26.0,0.0,2.0,0.050000000000000044,0.8138367012143135,0.6233047628775239,0.635106423869729
full_action_q_dqn,806,414,97.76023942232132,82.4605512468517,30.977160461246967,66.78307914733887,1.6044029891490936,17788.514923095703,0.0,30.0,0.0,0.0,0.050000000000000044,0.7299956176429987,0.5592383798211813,0.5691907405853271
full_action_q_dqn,806,415,91.74797863662243,83.13396385185422,31.529217422008514,60.218761125206946,1.5868080453947186,17878.434535980225,0.0,27.0,0.0,2.0,0.050000000000000044,0.6081038825213909,0.46520615788176656,0.4763257438316941
full_action_q_dqn,806,416,91.02089746594429,83.55224944122136,31.640291005373,59.38060689270496,1.6042260471731424,18046.293140411377,0.0,27.0,0.0,2.0,0.050000000000000044,0.9116639569401741,0.6987104527652264,0.7098449897021055
full_action_q_dqn,806,417,84.47839145064354,83.6933967345208,27.995985493063927,56.4824070006609,1.498172976076603,16024.867065429688,0.0,25.0,0.0,3.0,0.050000000000000044,0.6407020874321461,0.49031271412968636,0.5012978967279196
full_action_q_dqn,806,418,74.16213331520558,83.07574300162496,27.23593372106552,46.92619934082031,1.4797460790723562,15858.51643371582,0.0,24.0,0.0,2.0,0.050000000000000044,0.6594034070149064,0.5051362421363592,0.5142238717526197
full_action_q_dqn,806,419,80.28836250305176,82.73979222230614,28.583259090781212,51.7051033526659,1.522774063050747,16644.103225708008,0.0,26.0,0.0,2.0,0.050000000000000044,0.6548957107588649,0.5008521806448698,0.5134784220717847
full_action_q_dqn,806,420,67.16661878675222,81.74382301464678,25.24646609276533,41.92015263438225,1.4427051628008485,14871.845439910889,0.0,20.0,0.0,0.0,0.050000000000000044,0.8044422110542655,0.6159285698086023,0.628378820605576
full_action_q_dqn,806,421,93.08789377808571,82.59422217547895,29.65581701695919,63.43207643330097,1.5863496968522668,17662.162742614746,0.0,28.0,0.0,2.0,0.050000000000000044,0.8403077907860279,0.6430137949064374,0.6576466485857964
full_action_q_dqn,806,422,93.24817257523537,83.08076436914504,33.35545437037945,59.8927179813385,1.624207591637969,18823.898567199707,0.0,26.0,0.0,1.0,0.050000000000000044,0.8276018239557743,0.6338247386738658,0.6459235735237598
full_action_q_dqn,806,423,67.99407284110785,82.16310460388662,24.43742059916258,43.556652376055716,1.4254508651793003,14682.13648223877,0.0,20.0,0.0,1.0,0.050000000000000044,0.7511483794078231,0.5745164100080729,0.5887732021510601
full_action_q_dqn,806,424,78.88134696632623,81.92279212310912,26.59453586488962,52.286811399459836,1.451931381598115,15566.284637451172,0.0,23.0,0.0,2.0,0.050000000000000044,0.5956033580005169,0.4545834017917514,0.470066478010267
full_action_q_dqn,806,425,80.5357856452465,81.64688900575042,27.023376867175102,53.51240947842598,1.4582782816141844,15981.439453125,0.0,25.0,0.0,0.0,0.050000000000000044,0.7017265213653445,0.5373420966789126,0.5479480568319559
full_action_q_dqn,806,426,73.98170344084501,80.98052397541701,27.99369130283594,45.98801216781139,1.4742248365655541,16000.260110855103,0.0,24.0,0.0,4.0,0.050000000000000044,0.9115654267370701,0.6987206097692251,0.7094827042892575
full_action_q_dqn,806,427,96.23571945279836,81.94824280135333,31.958581894636154,64.27713737934828,1.5810479745268822,18003.685745239258,0.0,28.0,0.0,2.0,0.050000000000000044,0.7683368381112814,0.5879593612626195,0.6012582127004862
full_action_q_dqn,806,428,104.42253806442022,82.60836534410714,35.066721588373184,69.35581654310226,1.6714601069688797,20134.682174682617,0.0,30.0,0.0,3.0,0.050000000000000044,0.7240812545642257,0.5538068599998951,0.5675813043490052
full_action_q_dqn,806,429,90.55408131480218,83.00656181454659,29.611887887120247,60.94219278693199,1.5515001034364104,17059.123649597168,0.0,27.0,0.0,2.0,0.050000000000000044,0.6962904632091522,0.5342279970645905,0.5402081767097116
full_action_q_dqn,806,430,73.54932881295682,82.63733673125506,26.784714192152023,46.76461496353149,1.4838409228250384,15806.25969696045,0.0,21.0,0.0,1.0,0.050000000000000044,0.586269429884851,0.44740988314151764,0.4628651523962617
full_action_q_dqn,806,431,91.5129729449749,83.65510112047197,29.726123481988907,61.786849775910376,1.540160776115954,16952.750957489014,0.0,28.0,0.0,3.0,0.050000000000000044,0.7159172520041466,0.5471748942509294,0.5624745134264231
full_action_q_dqn,806,432,87.81463792324067,85.195480735302,30.24087555706501,57.573762306571005,1.520327695645392,16959.81969833374,0.0,27.0,0.0,1.0,0.050000000000000044,0.6917307209223509,0.5293968953192234,0.5411127274855971
full_action_q_dqn,806,433,88.12820784449578,85.32855415925386,29.675771668553352,58.45243547558785,1.5348368808627129,16986.046180725098,0.0,28.0,0.0,4.0,0.050000000000000044,0.5922266598790884,0.4527771109715104,0.4648318123072386
full_action_q_dqn,806,434,82.32995621263981,84.55703999876978,28.6495381295681,53.68041787445545,1.5232712551951408,17182.994384765625,0.0,24.0,0.0,2.0,0.050000000000000044,0.7404450001195073,0.5670265657827258,0.5780614428222179
full_action_q_dqn,806,435,86.06542804837227,84.27291246935727,28.99365220218897,57.07177594304085,1.5288770152255893,16739.754512786865,0.0,26.0,0.0,1.0,0.050000000000000044,0.7173507455736399,0.548736191354692,0.5620485199615359
full_action_q_dqn,806,436,75.98030063807964,83.52088262796403,26.371131151914597,49.60916959047317,1.4560931641608477,15268.799251556396,0.0,25.0,0.0,4.0,0.050000000000000044,0.7553810179233551,0.5777122937142849,0.5922290682792664
full_action_q_dqn,806,437,68.622345328331,82.7280803218484,26.26623648405075,42.35610884428024,1.4335499377921224,15197.704326629639,0.0,22.0,0.0,0.0,0.050000000000000044,0.6709418101236224,0.5129413604736328,0.5266681620851159
full_action_q_dqn,806,438,74.26532267779112,82.73323978997767,25.24592261016369,49.01939980685711,1.4439753973856568,14729.288171768188,0.0,24.0,0.0,0.0,0.050000000000000044,0.8090651920065284,0.6185884568840265,0.6349224671721458
full_action_q_dqn,806,439,92.36031895875931,83.33683761276305,31.218148708343506,61.14217035472393,1.602569840848446,18201.725761413574,0.0,29.0,0.0,1.0,0.050000000000000044,0.7849245956167579,0.6015277118422091,0.61132294498384
full_action_q_dqn,806,440,76.38388581573963,83.79770096421241,26.997939005494118,49.385947197675705,1.4527033185586333,15582.502334594727,0.0,24.0,0.0,0.0,0.050000000000000044,0.7159162387251854,0.5486714374274015,0.5574826942756772
full_action_q_dqn,806,441,68.03083885759115,82.5448482181877,26.885899372398853,41.14493936598301,1.449628682807088,15253.820045471191,0.0,20.0,0.0,2.0,0.050000000000000044,0.7419650927186012,0.5683762738481164,0.5786293894052505
full_action_q_dqn,806,442,94.7588710039854,82.6203831396252,31.507000997662544,63.25187033414841,1.6125258477404714,18415.25177001953,0.0,28.0,0.0,2.0,0.050000000000000044,0.7148040989413857,0.5478505920618773,0.5565116554498672
full_action_q_dqn,806,443,97.84380827248097,84.11286991119385,29.908137530088425,67.93567066788674,1.5791632067412138,17760.642517089844,0.0,29.0,0.0,3.0,0.050000000000000044,0.7626207545399666,0.5847717355936766,0.592830034904182
full_action_q_dqn,806,444,81.27080931812525,84.23234302878379,28.539978750050068,52.730830672383306,1.5022139716893435,16284.966920852661,0.0,25.0,0.0,5.0,0.050000000000000044,0.7342549972236156,0.5621845759451389,0.5735680535435677
full_action_q_dqn,806,445,72.57353102564812,83.83423029780388,25.23247739672661,47.34105415046215,1.44319649040699,15162.060729980469,0.0,22.0,0.0,1.0,0.050000000000000044,0.744858043268323,0.5695589501410723,0.5843302980065346
full_action_q_dqn,806,446,88.66204338669777,84.56824729509654,29.102418810129166,59.55962406992912,1.5188646232709289,16479.07247543335,0.0,27.0,0.0,2.0,0.050000000000000044,0.6593092139810324,0.5033796187490225,0.5197653081268072
full_action_q_dqn,806,447,74.03849740326405,83.45838619261981,26.560758516192436,47.47773891687393,1.4515147749334574,15388.680339813232,0.0,23.0,0.0,0.0,0.050000000000000044,0.4739153776317835,0.36222481448203325,0.37230183836072683
full_action_q_dqn,806,448,82.58199545741081,82.36635906226934,28.069365605711937,54.51263001561165,1.491723781451583,16320.468688964844,0.0,25.0,0.0,0.0,0.050000000000000044,0.7224816987290978,0.5526655986905098,0.5660536428913474
full_action_q_dqn,806,449,93.940823122859,82.53569615267217,29.98135831952095,63.959464743733406,1.5645689461380243,17892.52082824707,0.0,28.0,0.0,1.0,0.050000000000000044,0.7355877570807934,0.5630362071096897,0.5751718394458294
full_action_q_dqn,806,450,97.20360826849938,83.71841012544931,32.64062736928463,64.56298098862172,1.6039442224428058,18708.7227935791,0.0,29.0,0.0,2.0,0.050000000000000044,0.7856968175619841,0.6011197976768017,0.6152566904202104
full_action_q_dqn,806,451,77.05023031830788,82.99527299411595,26.468086443841457,50.582143881917,1.4812423177063465,15591.602968215942,0.0,25.0,0.0,1.0,0.050000000000000044,0.6926429448649287,0.5300755430944264,0.5418913271278143
full_action_q_dqn,806,452,81.90045920312404,82.69956405811011,27.9470384567976,53.95342086553573,1.4825379624962807,16228.53783416748,0.0,25.0,0.0,2.0,0.050000000000000044,0.7796388091519475,0.596543200314045,0.6103186728432775
full_action_q_dqn,806,453,93.24927700459958,82.95561751611532,29.24358968436718,64.00568754374981,1.5320559926331043,16655.14320373535,0.0,28.0,0.0,2.0,0.050000000000000044,0.8183852732181549,0.6251641325652599,0.6440704669803381
full_action_q_dqn,806,454,77.62868825495244,82.72055411823095,28.07347896695137,49.55520951151848,1.4834778402000666,16629.242303848267,0.0,23.0,0.0,2.0,0.050000000000000044,0.9850941533222795,0.7552214656025171,0.7662422675639391
full_action_q_dqn,806,455,88.96913298368455,82.86573936499657,29.31529489159584,59.653837794065474,1.5627193180844188,17656.7419090271,0.0,26.0,0.0,2.0,0.050000000000000044,0.8787770355120301,0.6738607287406921,0.6830543372780085
full_action_q_dqn,806,456,90.94890670627356,83.61416966840628,31.611573688685894,59.33733330070972,1.6204302199184895,18576.191040039062,0.0,27.0,0.0,1.0,0.050000000000000044,0.6734558641910553,0.5162241505458951,0.5241056950762868
full_action_q_dqn,806,457,79.89146415442228,84.17762560971083,27.23845025897026,52.65301399230957,1.4784721015021205,15867.47590637207,0.0,26.0,0.0,3.0,0.050000000000000044,0.697850838303566,0.5328579368069768,0.549976285547018
full_action_q_dqn,806,458,73.92904798686504,84.16081187516451,27.28353464603424,46.645513355731964,1.4711816934868693,16281.285484313965,0.0,25.0,0.0,1.0,0.050000000000000044,0.7242089286446571,0.5550351729616523,0.5639125471934676
full_action_q_dqn,806,459,82.48501912653447,83.66704688355327,28.01151642203331,54.47350297272205,1.5064060231670737,16102.151058197021,0.0,25.0,0.0,1.0,0.050000000000000044,0.835832342505455,0.6402328945696354,0.6519981324672699
full_action_q_dqn,806,460,79.91909272372723,83.84380722895266,27.010772585868835,52.90832018256187,1.4948211023584008,15739.774501800537,0.0,25.0,0.0,2.0,0.050000000000000044,0.8327072188258171,0.6379216751083732,0.6492850910872221
full_action_q_dqn,806,461,83.48438055813313,84.61648431397975,29.593991070985794,53.89038993418217,1.5617862232029438,17155.62913131714,0.0,25.0,0.0,1.0,0.050000000000000044,0.7907902840524912,0.6060799434781075,0.6157010840252042
full_action_q_dqn,806,462,95.8535420820117,84.67121786788107,30.914358250796795,64.93918377161026,1.5973657630383968,18061.343952178955,0.0,29.0,0.0,0.0,0.050000000000000044,0.6895312173292041,0.5273906141519547,0.5404686508700252
full_action_q_dqn,806,463,77.55675848722458,83.65686537861825,26.42744529247284,51.129312792420386,1.4720091754570603,15812.368793487549,0.0,24.0,0.0,2.0,0.050000000000000044,0.7309502568095922,0.5592581136152148,0.5723071182146668
full_action_q_dqn,806,464,85.8708968758583,83.88686975650491,28.897434785962105,56.973462387919426,1.4995983578264713,16451.689163208008,0.0,26.0,0.0,2.0,0.050000000000000044,0.6670499797910452,0.5104030147194862,0.5221565347164869
full_action_q_dqn,806,465,72.76989617347718,83.89668801389637,26.851265981793404,45.91863022148609,1.487429590895772,15755.193435668945,0.0,23.0,0.0,1.0,0.050000000000000044,0.8461778704077005,0.6480596326291561,0.660394087433815
full_action_q_dqn,806,466,71.902190092206,83.05869534917176,26.727102153003216,45.17508764117956,1.4406946934759617,15219.837905883789,0.0,22.0,0.0,3.0,0.050000000000000044,0.6565088797360659,0.5019390415400267,0.5152327353134751
full_action_q_dqn,806,467,72.13568615317345,82.96355478666725,27.192927062511444,44.94275904595852,1.4716032529249787,15905.24296951294,0.0,21.0,0.0,1.0,0.050000000000000044,0.8078782446682453,0.6185579346492887,0.6310676662251353
full_action_q_dqn,806,468,71.47916397154331,82.40841321237386,26.01667447388172,45.46248958706856,1.4494474409148097,15577.79528427124,0.0,21.0,0.0,3.0,0.050000000000000044,0.7623606519773602,0.5838004751130939,0.5952005591243505
full_action_q_dqn,806,469,53.70959708839655,80.39685191065074,22.21268928796053,31.496907606720924,1.3229017099365592,12953.040298461914,0.0,18.0,0.0,0.0,0.050000000000000044,0.8216140288859606,0.6292983070015907,0.6410523699596524
full_action_q_dqn,806,470,87.33919969201088,79.90363148182631,31.781062439084053,55.558137118816376,1.5895378766581416,18190.79433822632,0.0,25.0,0.0,0.0,0.050000000000000044,0.869138621725142,0.6669756071642041,0.6738766822963953
full_action_q_dqn,806,471,73.92581055313349,79.74741049356759,28.081283278763294,45.84452775120735,1.5187179362401366,16746.73768234253,0.0,22.0,0.0,2.0,0.050000000000000044,0.703829231671989,0.5393772916868329,0.5481731137260795
full_action_q_dqn,806,472,72.32520014792681,79.26864754080773,26.974945433437824,45.350254997611046,1.4923725398257375,15897.38438796997,0.0,22.0,0.0,2.0,0.050000000000000044,0.7485159253701568,0.5730335647240281,0.5849411967210472
full_action_q_dqn,806,473,74.75226736366749,78.34379705876111,26.15840892493725,48.59385870695114,1.4418210089206696,15182.8267288208,0.0,23.0,0.0,3.0,0.050000000000000044,0.7419960405677557,0.567202489823103,0.5826451499015093
full_action_q_dqn,806,474,83.98444908112288,78.66158510006964,27.41834408789873,56.56610558927059,1.474691480398178,16229.03997039795,0.0,25.0,0.0,1.0,0.050000000000000044,0.8762003406882286,0.6718650981783867,0.681117445230484
full_action_q_dqn,806,475,84.18005775809289,78.42213133879007,29.296912908554077,54.88314522206783,1.538997732102871,17130.1693649292,0.0,26.0,0.0,1.0,0.050000000000000044,0.8221559012308717,0.6297055943869054,0.6415009535849094
full_action_q_dqn,806,476,77.67872712165118,77.75862235955896,26.494605876505375,51.184120962023734,1.4783776886761189,15397.867557525635,0.0,26.0,0.0,1.0,0.050000000000000044,0.6125253019854426,0.4679389884695411,0.4819543892517686
full_action_q_dqn,806,477,88.64307342469692,78.19620282307268,30.79659642279148,57.846476674079895,1.5760715082287788,17594.41753768921,0.0,27.0,0.0,1.0,0.050000000000000044,0.8549904581159353,0.6537051028572023,0.6709511885419488
full_action_q_dqn,806,478,72.79303918778896,78.13940238311889,25.909547865390778,46.88349160552025,1.4638567753136158,15334.539520263672,0.0,23.0,0.0,1.0,0.050000000000000044,0.7022444885224104,0.5364164281636477,0.5527601791545749
full_action_q_dqn,806,479,80.83320672214032,78.05681176289917,26.430148884654045,54.403057956695555,1.4969106782227755,15790.380779266357,0.0,26.0,0.0,2.0,0.050000000000000044,0.6393633438274264,0.4894619728438556,0.4996711891144514
full_action_q_dqn,806,480,92.56460093706846,78.68908717356624,30.29779740422964,62.26680351793766,1.5724635170772672,17305.90087890625,0.0,29.0,0.0,0.0,0.050000000000000044,0.8542431434616446,0.6551089584827423,0.663780590519309
full_action_q_dqn,806,481,59.420438879728316,77.48589008964599,24.153542704880238,35.266895899176596,1.383270364254713,14203.522129058838,0.0,18.0,0.0,1.0,0.050000000000000044,0.8446489982306957,0.6468821447342634,0.6592228356748819
full_action_q_dqn,806,482,71.5355715468526,76.26999156288805,26.617497853934765,44.91807376742363,1.4562380025163293,15670.32691192627,0.0,21.0,0.0,2.0,0.050000000000000044,0.6846335809677839,0.5239280536770821,0.5356850847601891
full_action_q_dqn,806,483,88.43850696980954,76.81407898701728,30.090632066130638,58.34787460565567,1.5803539007902145,17862.054050445557,0.0,25.0,0.0,3.0,0.050000000000000044,0.6301255226135254,0.4818333094008267,0.49430734757333994
