variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,236,80.23969007432461,83.21911508105697,28.17694917321205,52.06274046897888,1.442343669012189,15342.186180114746,0.0,24.0,0.0,1.0,0.050000000000000044,1.4499600771814585,1.4378206692636013,0.04046461789403111
double_centered_full_action_dqn,800,237,76.31253930181265,82.56352684527637,29.15643411129713,47.156105399131775,1.4800390051677823,16157.721668243408,0.0,22.0,0.0,0.0,0.050000000000000044,1.6218930874019861,1.6095973774790764,0.04098568786866963
double_centered_full_action_dqn,800,238,90.06065856665373,83.24830641388894,31.695781089365482,58.36487731337547,1.6067858962342143,18455.90644454956,0.0,26.0,0.0,2.0,0.050000000000000044,1.4113310687243938,1.3978526294231415,0.04492811905220151
double_centered_full_action_dqn,800,239,76.88867065608501,82.923383769691,27.31844411790371,49.57022701501846,1.4781350251287222,15637.389539718628,0.0,25.0,0.0,2.0,0.050000000000000044,1.5711138024926186,1.5586288310587406,0.041616656235419214
double_centered_full_action_dqn,800,240,61.9566084831953,81.2678846871108,25.65844500809908,36.29816330373287,1.40037243347615,14299.171100616455,0.0,19.0,0.0,1.0,0.050000000000000044,1.4069054313004017,1.3958283104002476,0.03692377335391939
double_centered_full_action_dqn,800,241,71.92247924953699,81.01919901117682,26.385933458805084,45.536545649170876,1.3890889370813966,14157.440313339233,0.0,22.0,0.0,0.0,0.050000000000000044,1.5635441672056913,1.5533769372850657,0.03389074874576181
double_centered_full_action_dqn,800,242,70.04153782874346,79.94716678082943,26.4040439799428,43.637494176626205,1.4790749615058303,15341.387237548828,0.0,22.0,0.0,1.0,0.050000000000000044,1.3766530323773623,1.3653448522090912,0.03769390378147364
double_centered_full_action_dqn,800,243,86.15516978651286,80.0702891983837,31.42906079441309,54.726108813285826,1.5603354768827558,17621.258018493652,0.0,24.0,0.0,3.0,0.050000000000000044,1.3379103876650333,1.3265364468097687,0.03791317460127175
double_centered_full_action_dqn,800,244,82.07890712469816,80.27908316738903,29.14474368840456,52.93416313827038,1.5289841601625085,16460.845821380615,0.0,25.0,0.0,0.0,0.050000000000000044,1.3968564551323652,1.3843976650387049,0.04152929282281548
double_centered_full_action_dqn,800,245,88.35097956806422,80.43252167150379,30.54024613648653,57.810732850432395,1.5140741020441055,17011.989330291748,0.0,25.0,0.0,1.0,0.050000000000000044,1.5102937798947096,1.4983867555856705,0.03969005472026765
double_centered_full_action_dqn,800,246,91.68375264108181,80.75571047589185,33.2975899502635,58.38616240024567,1.6012241812422872,18694.63897705078,0.0,25.0,0.0,0.0,0.050000000000000044,1.2395820282399654,1.2275293543934822,0.040175569942221045
double_centered_full_action_dqn,800,247,88.3082011193037,81.65567801222207,31.960286155343056,56.34791478514671,1.5571259381249547,17710.814224243164,0.0,24.0,0.0,0.0,0.050000000000000044,1.389572899788618,1.3779459968209267,0.03875632502604276
double_centered_full_action_dqn,800,248,82.3804295361042,81.67843532435596,30.961932949721813,51.4184964299202,1.546982316300273,17628.003608703613,0.0,25.0,0.0,0.0,0.050000000000000044,1.4637449495494366,1.4533548709005117,0.03463356918655336
double_centered_full_action_dqn,800,249,77.31547575443983,81.39805433228612,28.500789739191532,48.814685702323914,1.523649649694562,16654.33969116211,0.0,22.0,0.0,1.0,0.050000000000000044,1.3839198350906372,1.3729184828698635,0.03667114954441786
double_centered_full_action_dqn,800,250,85.50158776342869,81.56159579604864,31.7620120793581,53.73957508802414,1.5655594849959016,18252.41672515869,0.0,25.0,0.0,0.0,0.050000000000000044,1.3969730231910944,1.3855129852890968,0.03820020752027631
double_centered_full_action_dqn,800,251,68.95800936967134,80.83978289552033,28.316825218498707,40.641184255480766,1.4668240062892437,16106.304843902588,0.0,20.0,0.0,0.0,0.050000000000000044,1.358800197020173,1.3462028037756681,0.04199133568909019
double_centered_full_action_dqn,800,252,86.07957063615322,81.92268709793686,30.007815055549145,56.07175526022911,1.529366078786552,17139.979286193848,0.0,25.0,0.0,0.0,0.050000000000000044,1.6206230595707893,1.6090909149497747,0.03844048047903925
double_centered_full_action_dqn,800,253,84.17933747172356,81.8323063685,30.03058150410652,54.14875565469265,1.5407405570149422,16892.796005249023,0.0,26.0,0.0,1.0,0.050000000000000044,1.6899662148207426,1.6799952909350395,0.03323643316980451
double_centered_full_action_dqn,800,254,71.47993737459183,80.51203020192683,27.9843872487545,43.49555021524429,1.467403513379395,15549.016757965088,0.0,23.0,0.0,1.0,0.050000000000000044,1.454136699438095,1.442794719710946,0.03780664142686874
double_centered_full_action_dqn,800,255,90.46605265885592,80.51797974824906,29.828940719366074,60.63711139559746,1.5289508840069175,17322.947439193726,0.0,27.0,0.0,1.0,0.050000000000000044,1.769279120489955,1.7577949240803719,0.03828067460563034
double_centered_full_action_dqn,800,256,72.06236365437508,80.10911342725157,27.39812158793211,44.66424182057381,1.407928604632616,15141.73249053955,0.0,22.0,0.0,0.0,0.050000000000000044,1.3851094990968704,1.3754419535398483,0.03222511045169085
double_centered_full_action_dqn,800,257,76.8394630342722,80.13545961387456,29.498258776962757,47.34120341539383,1.4992285510525107,16254.210227966309,0.0,22.0,0.0,1.0,0.050000000000000044,1.5505433287471533,1.5400421153753996,0.03500401275232434
double_centered_full_action_dqn,800,258,96.00014851391316,80.43243411123754,32.075985208153725,63.924163022637366,1.571340232156217,17980.747631072998,0.0,30.0,0.0,1.0,0.050000000000000044,1.3695260975509882,1.358616717159748,0.03636462544091046
double_centered_full_action_dqn,800,259,103.73483893573284,81.77474252521992,33.79138292372227,69.9434559226036,1.6115510072559118,19051.149993896484,0.0,30.0,0.0,2.0,0.050000000000000044,1.6386595256626606,1.6262399032711983,0.04139872710220516
double_centered_full_action_dqn,800,260,66.34506019204855,81.99416511066258,26.46093424409628,39.88412554562092,1.4046618146821856,14408.691444396973,0.0,20.0,0.0,0.0,0.050000000000000044,1.037013228982687,1.024815483018756,0.04065911239013076
double_centered_full_action_dqn,800,261,91.59922764599324,82.97800253048538,29.952682554721832,61.64654424190521,1.5412840126082301,17292.05830001831,0.0,27.0,0.0,3.0,0.050000000000000044,1.0494110472500324,1.0384841728955507,0.036422870703972876
double_centered_full_action_dqn,800,262,98.88563461750746,84.42020736992359,32.958818539977074,65.92681621909142,1.600624280050397,18474.267776489258,0.0,29.0,0.0,2.0,0.050000000000000044,1.348388884216547,1.3374833595007658,0.036351776449009776
double_centered_full_action_dqn,800,263,59.65992095321417,83.09544492825867,26.148376904428005,33.51154401898384,1.405834044329822,14854.62292098999,0.0,19.0,0.0,1.0,0.050000000000000044,1.6480863206088543,1.6371969766914845,0.036297793383710086
double_centered_full_action_dqn,800,264,86.04457181096078,83.2937281625718,30.472850903868675,55.57172084748745,1.5655585192143917,17923.282695770264,0.0,25.0,0.0,1.0,0.050000000000000044,1.6623062286525965,1.6506075114011765,0.0389957947190851
double_centered_full_action_dqn,800,265,67.10722450464964,82.23154040940106,24.969686649739742,42.13753831684589,1.3976397244259715,13894.914665222168,0.0,21.0,0.0,3.0,0.050000000000000044,1.6581160724163055,1.6445438843220472,0.045240598381496966
double_centered_full_action_dqn,800,266,84.64843382835389,81.87977446876468,30.05404756963253,54.59438584148884,1.5165707729756832,16894.49382019043,0.0,24.0,0.0,1.0,0.050000000000000044,1.5551540590822697,1.5420952215790749,0.04352951957844198
double_centered_full_action_dqn,800,267,86.63968412876129,81.79634861923755,29.645327180624008,56.99435718655586,1.5216438816860318,16762.535221099854,0.0,25.0,0.0,3.0,0.050000000000000044,1.2710830755531788,1.2606318704783916,0.03483729180879891
double_centered_full_action_dqn,800,268,85.96817368268967,81.97573582656682,32.008761554956436,53.95941160619259,1.5891136825084686,17860.695274353027,0.0,25.0,0.0,0.0,0.050000000000000044,1.3683059327304363,1.3574688844382763,0.03612347459420562
double_centered_full_action_dqn,800,269,96.38292369395495,82.92910822354257,31.7355752363801,64.64734842777253,1.57108249142766,17712.206211090088,0.0,29.0,0.0,1.0,0.050000000000000044,1.7164118438959122,1.705135740339756,0.03758706897497177
double_centered_full_action_dqn,800,270,80.45998288691044,82.67702797971666,28.560579724609852,51.899403154850006,1.4796820357441902,16193.673156738281,0.0,25.0,0.0,0.0,0.050000000000000044,1.3726524896919727,1.3612610958516598,0.037971301935613155
double_centered_full_action_dqn,800,271,63.15886030346155,82.38707052640618,24.8651956692338,38.29366499185562,1.3895560381934047,14417.23350906372,0.0,18.0,0.0,0.0,0.050000000000000044,1.6541757583618164,1.6424449644982815,0.039102702285163105
double_centered_full_action_dqn,800,272,81.93051909208297,82.17961794920267,28.890810191631317,53.03970839381218,1.5191183611750603,16948.636417388916,0.0,24.0,0.0,3.0,0.050000000000000044,1.3912575095891953,1.3809562362730503,0.03433755494188517
double_centered_full_action_dqn,800,273,92.2488076493144,82.5830914580822,32.19519239664078,60.053615647554395,1.5602972842752934,18279.29428100586,0.0,26.0,0.0,3.0,0.050000000000000044,1.8350904881954193,1.8241394087672234,0.03650369355455041
double_centered_full_action_dqn,800,274,94.01632814258338,83.70991099648178,32.30170173943043,61.714626187086104,1.607379149645567,18532.79772567749,0.0,27.0,0.0,1.0,0.050000000000000044,1.5671808812767267,1.5552772656083107,0.03967871272470802
double_centered_full_action_dqn,800,275,77.37794452160597,83.05550558961929,28.447713427245617,48.93023043870926,1.4747330881655216,16509.645893096924,0.0,23.0,0.0,1.0,0.050000000000000044,1.0973427928984165,1.0865972731262445,0.03581840603146702
double_centered_full_action_dqn,800,276,92.15662884712219,84.06021884925664,31.177928000688553,60.97870099544525,1.5391231812536716,17689.604663848877,0.0,28.0,0.0,0.0,0.050000000000000044,1.7573035266250372,1.7459356635808945,0.03789293044246733
double_centered_full_action_dqn,800,277,84.02579429000616,84.41953541204334,30.603004604578018,53.422789573669434,1.5184239018708467,17112.03568649292,0.0,24.0,0.0,1.0,0.050000000000000044,1.6794061586260796,1.6682028621435165,0.03734427911695093
double_centered_full_action_dqn,800,278,79.43875619024038,83.5914657958597,26.777002431452274,52.66175417602062,1.438134209252894,15034.244497299194,0.0,26.0,0.0,0.0,0.050000000000000044,1.576370246708393,1.564843237400055,0.03842338256072253
double_centered_full_action_dqn,800,279,86.80605511367321,82.7450266047567,30.421866610646248,56.384188801050186,1.5138456812128425,16933.21593093872,0.0,26.0,0.0,0.0,0.050000000000000044,1.6407954711467028,1.6300290264189243,0.035888089099898934
double_centered_full_action_dqn,800,280,83.36158792078496,83.59585299119354,31.54114942252636,51.820438453555106,1.562406719662249,18398.278030395508,0.0,24.0,0.0,1.0,0.050000000000000044,1.2366905733942986,1.2256105095148087,0.0369335706345737
double_centered_full_action_dqn,800,281,74.34902667403222,82.73334294259548,27.653621666133404,46.69540514945984,1.4400278273969889,15492.86463546753,0.0,23.0,0.0,1.0,0.050000000000000044,1.4564313739538193,1.4465909115970135,0.03280157514382154
double_centered_full_action_dqn,800,282,77.78686421364546,81.6784044224024,27.446774147450924,50.34009003639221,1.4745413241907954,15806.11173248291,0.0,24.0,0.0,1.0,0.050000000000000044,1.7752649914473295,1.7648558411747217,0.03469711169600487
double_centered_full_action_dqn,800,283,70.58461453765631,82.22463910162449,26.83239344507456,43.75222109258175,1.4433267088606954,15003.577262878418,0.0,22.0,0.0,1.0,0.050000000000000044,1.2439448535442352,1.2340077962726355,0.033123506349511445
double_centered_full_action_dqn,800,284,90.03567697256804,82.42419435970486,30.26817474514246,59.76750295758247,1.5431353552266955,17182.962322235107,0.0,28.0,0.0,1.0,0.050000000000000044,1.354553023353219,1.343905683606863,0.03549109154846519
double_centered_full_action_dqn,800,285,91.21974173933268,83.62982022143902,31.00103049725294,60.218711122870445,1.5744733233004808,17893.812007904053,0.0,28.0,0.0,0.0,0.050000000000000044,1.3706499803811312,1.360038062557578,0.03537299926392734
double_centered_full_action_dqn,800,286,87.78909682035446,83.78685337103903,33.01246036589146,54.77663676738739,1.565599919296801,18201.931602478027,0.0,26.0,0.0,2.0,0.050000000000000044,1.576748926192522,1.56681265309453,0.03312082763295621
double_centered_full_action_dqn,800,287,90.3177419602871,83.97075626261531,30.31983107328415,59.997910648584366,1.5157646955922246,16835.470211029053,0.0,27.0,0.0,0.0,0.050000000000000044,1.5466743875294924,1.5356599390506744,0.03671479178592563
double_centered_full_action_dqn,800,288,84.19835715889931,83.8822654364258,29.834391206502914,54.36396628022194,1.524906157515943,17062.74391937256,0.0,26.0,0.0,2.0,0.050000000000000044,1.5584362670779228,1.5485610291361809,0.0329174620565027
double_centered_full_action_dqn,800,289,78.78978422582149,83.00260846301913,29.63699857890606,49.15278587043285,1.4882273953408003,16399.38111114502,0.0,23.0,0.0,2.0,0.050000000000000044,1.4121719431132078,1.402406670153141,0.032550925738178194
double_centered_full_action_dqn,800,290,94.69493451714516,83.71435604453087,30.517691142857075,64.17724347114563,1.533824447542429,17480.455320358276,0.0,28.0,0.0,1.0,0.050000000000000044,1.709731975570321,1.6981582529842854,0.03857911692466587
double_centered_full_action_dqn,800,291,104.55192409455776,85.78400923408569,33.210494950413704,71.34142899513245,1.595403891056776,18615.429332733154,0.0,31.0,0.0,1.0,0.050000000000000044,1.2862484138458967,1.2741873804479837,0.04020350880455226
double_centered_full_action_dqn,800,292,65.9790094435215,84.9864337516576,25.812118895351887,40.16689080893993,1.3912455849349499,14027.923542022705,0.0,22.0,0.0,1.0,0.050000000000000044,1.671598233282566,1.6605232693254948,0.03691657690797001
double_centered_full_action_dqn,800,293,87.44385392218828,84.7461860653013,31.090574465692043,56.35327935218811,1.5415241057053208,17473.260150909424,0.0,25.0,0.0,0.0,0.050000000000000044,1.4678406044840813,1.4582626037299633,0.03192669351119548
double_centered_full_action_dqn,800,294,95.50411477088929,84.8205753967166,30.078065119683743,65.42604997158051,1.558919569477439,17136.61825942993,0.0,31.0,0.0,1.0,0.050000000000000044,1.584129249677062,1.5744424685835838,0.03228930791374296
double_centered_full_action_dqn,800,295,81.61336710304022,85.03234652578831,29.951653376221657,51.66171397268772,1.5270796502009034,17116.659549713135,0.0,25.0,0.0,0.0,0.050000000000000044,1.7516723051667213,1.7393610887229443,0.041037381743080914
double_centered_full_action_dqn,800,296,66.38550929278135,83.74379054807126,26.255672626197338,40.12983687520027,1.4020930379629135,14645.595901489258,0.0,20.0,0.0,2.0,0.050000000000000044,1.603856099769473,1.5928239338099957,0.036773896776139736
double_centered_full_action_dqn,800,297,83.16818926930428,83.70091029703617,29.292595252394676,53.875594419240954,1.52184799592942,16694.419315338135,0.0,25.0,0.0,4.0,0.050000000000000044,1.621853744611144,1.6117949485778809,0.03352937533054501
double_centered_full_action_dqn,800,298,77.55831063687802,83.60688801936806,28.747346982359886,48.810963773727416,1.485215499997139,16230.44116973877,0.0,22.0,0.0,1.0,0.050000000000000044,1.7501090541481972,1.7401364985853434,0.03324185381643474
double_centered_full_action_dqn,800,299,72.02229470908642,82.86769999913872,27.490617610514164,44.53167695701122,1.4396385289728642,15591.116222381592,0.0,23.0,0.0,1.0,0.050000000000000044,1.4309351220726967,1.4213381111621857,0.03198998875450343
double_centered_full_action_dqn,800,300,80.33237624913454,82.7162394155562,28.67851623147726,51.65385949611664,1.538887462578714,16717.154289245605,0.0,24.0,0.0,0.0,0.050000000000000044,1.53995019197464,1.5289355497807264,0.03671546035911888
double_centered_full_action_dqn,800,301,99.92836726009845,83.9952064448595,33.43107394129038,66.49729444384575,1.587788331322372,18681.80438232422,0.0,30.0,0.0,3.0,0.050000000000000044,1.5338248517364264,1.5229540597647429,0.036235952749848366
double_centered_full_action_dqn,800,302,80.20197036862373,84.11596175260841,27.72565647959709,52.4763139039278,1.4712773635983467,16279.824295043945,0.0,26.0,0.0,0.0,0.050000000000000044,1.4466613195836544,1.4363199584186077,0.03447120194323361
double_centered_full_action_dqn,800,303,83.62020402550698,84.76774122700095,28.34973331540823,55.270470508933066,1.4693212239071727,15971.684900283813,0.0,26.0,0.0,2.0,0.050000000000000044,1.7377059943974018,1.7286006305366755,0.03035114414524287
double_centered_full_action_dqn,800,304,73.6486055701971,83.9483876568824,28.511303514242172,45.137301459908485,1.48464279435575,16163.934978485107,0.0,23.0,0.0,0.0,0.050000000000000044,1.668579151853919,1.6582658719271421,0.03437758341897279
double_centered_full_action_dqn,800,305,74.15504662692547,83.09515290126205,28.206235490739346,45.948811411857605,1.454408710822463,15682.05445098877,0.0,22.0,0.0,0.0,0.050000000000000044,1.3604776207357645,1.3499705865979195,0.03502346167806536
double_centered_full_action_dqn,800,306,92.80306734889746,83.3458514276892,31.069734252989292,61.73333302140236,1.5805736295878887,18164.124591827393,0.0,26.0,0.0,0.0,0.050000000000000044,1.2309456281363964,1.2210522014647722,0.032978062517941
double_centered_full_action_dqn,800,307,76.52839261293411,82.65638396032155,28.029986508190632,48.49840593338013,1.4619645019993186,15558.682817459106,0.0,23.0,0.0,0.0,0.050000000000000044,1.1140133682638407,1.1038484144955873,0.03388318547513336
double_centered_full_action_dqn,800,308,91.30382432937623,83.01165731884541,30.415613546967506,60.88821100592613,1.5568235786631703,17358.176593780518,0.0,28.0,0.0,1.0,0.050000000000000044,1.2997832000255585,1.2894545029848814,0.034428985440172255
double_centered_full_action_dqn,800,309,90.88121549785137,83.61622888244689,29.52045188844204,61.36076395213604,1.4962338404729962,16538.493675231934,0.0,29.0,0.0,0.0,0.050000000000000044,1.658729376271367,1.6480689533054829,0.03553467686288059
double_centered_full_action_dqn,800,310,72.62828562557698,82.51289643786849,27.988926857709885,44.639358603954314,1.4466892201453447,15840.313095092773,0.0,22.0,0.0,2.0,0.050000000000000044,1.9069175235927105,1.8958973176777363,0.03673410718329251
double_centered_full_action_dqn,800,311,74.09745970517397,80.99017321839929,28.349349446594715,45.748110303282736,1.4532022466883063,15928.623943328857,0.0,22.0,0.0,1.0,0.050000000000000044,1.6101486645638943,1.599307056516409,0.036138651543296874
double_centered_full_action_dqn,800,312,88.61352230608463,82.12189886152746,30.947921983897686,57.665600314736366,1.5429744459688663,17590.752922058105,0.0,26.0,0.0,1.0,0.050000000000000044,1.4562950562685728,1.4465616680681705,0.03244464157614857
double_centered_full_action_dqn,800,313,83.66376330703497,81.93289433076978,31.08778828382492,52.57597467303276,1.5116671081632376,16930.613739013672,0.0,25.0,0.0,0.0,0.050000000000000044,1.797530546784401,1.786852065473795,0.035595056717284024
double_centered_full_action_dqn,800,314,77.60445239394903,81.03791121192278,27.473118878901005,50.131333723664284,1.4497327525168657,15746.335865020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.5135066248476505,1.5044788476079702,0.030092498869635165
double_centered_full_action_dqn,800,315,93.00475437343121,81.60748057544232,31.922456577420235,61.08229816854,1.5709978146478534,17862.513103485107,0.0,26.0,0.0,2.0,0.050000000000000044,1.3254943918436766,1.3139447458088398,0.038498821668326855
double_centered_full_action_dqn,800,316,92.22132999449968,82.89927161052825,32.431277610361576,59.79005202651024,1.6014414988458157,18663.955448150635,0.0,27.0,0.0,1.0,0.050000000000000044,1.4807690624147654,1.471485659480095,0.03094464971218258
double_centered_full_action_dqn,800,317,73.6677668184042,82.42425048798324,27.11650598794222,46.5512600928545,1.4479221440851688,15346.77914428711,0.0,22.0,0.0,2.0,0.050000000000000044,1.6049507055431604,1.5945647787302732,0.03461973834782839
double_centered_full_action_dqn,800,318,86.41533951759338,82.867101932019,32.18393410742283,54.23140459060669,1.571372807957232,18476.081539154053,0.0,24.0,0.0,3.0,0.050000000000000044,1.7012907974421978,1.6904088016599417,0.03627330099698156
double_centered_full_action_dqn,800,319,82.85020160675049,83.40849727690221,28.560060240328312,54.29014149308205,1.462672419846058,15690.384443283081,0.0,25.0,0.0,0.0,0.050000000000000044,1.3054033797234297,1.295361716300249,0.033472210401669145
double_centered_full_action_dqn,800,320,78.94425359368324,83.33909114412964,28.825815811753273,50.11843749880791,1.4888701206073165,16004.305446624756,0.0,23.0,0.0,2.0,0.050000000000000044,1.503522600978613,1.4922328982502222,0.03763232636265457
double_centered_full_action_dqn,800,321,85.31197998672724,82.60827178046108,29.96275743097067,55.3492226600647,1.5485794292762876,17218.27689743042,0.0,26.0,0.0,1.0,0.050000000000000044,1.3906782995909452,1.3790303487330675,0.03882657608482987
double_centered_full_action_dqn,800,322,79.3449112251401,82.56541882328689,30.081852920353413,49.26305836439133,1.534058808349073,16765.090660095215,0.0,24.0,0.0,1.0,0.050000000000000044,1.5068664140999317,1.4965811148285866,0.034284276189282537
double_centered_full_action_dqn,800,323,82.03030426800251,82.48592383541168,28.26452562958002,53.76577839255333,1.4680895926430821,15918.45913887024,0.0,24.0,0.0,0.0,0.050000000000000044,1.4018669612705708,1.392818234860897,0.030162361217662692
double_centered_full_action_dqn,800,324,89.20936424434186,83.26396176911891,31.042931526899338,58.16643279194832,1.5645241299644113,17836.903533935547,0.0,25.0,0.0,1.0,0.050000000000000044,1.8414335511624813,1.8295393381267786,0.03964743623510003
double_centered_full_action_dqn,800,325,81.80044504255056,83.64623168990018,28.992623634636402,52.807820945978165,1.5253881765529513,16700.5669631958,0.0,26.0,0.0,0.0,0.050000000000000044,1.4519633818417788,1.4417078979313374,0.03418494388461113
double_centered_full_action_dqn,800,326,78.34150455147028,82.92315355002881,27.799868494272232,50.541636511683464,1.461060520261526,15262.316774368286,0.0,25.0,0.0,0.0,0.050000000000000044,1.7405110653489828,1.7293914835900068,0.037065266515128314
double_centered_full_action_dqn,800,327,90.46968065202236,83.62021795198322,30.724396660923958,59.74528396129608,1.5086800353601575,17469.102458953857,0.0,25.0,0.0,1.0,0.050000000000000044,1.7753760926425457,1.7632638290524483,0.04037425818387419
double_centered_full_action_dqn,800,328,97.2130116224289,83.91567731663585,32.399456053972244,64.81355538964272,1.5900118565186858,18702.0350189209,0.0,29.0,0.0,0.0,0.050000000000000044,1.6411426030099392,1.6320194862782955,0.03041043726261705
double_centered_full_action_dqn,800,329,80.42475936114788,83.39285450980069,28.26597371697426,52.158785957098004,1.5094431368634105,16683.82145690918,0.0,24.0,0.0,3.0,0.050000000000000044,1.510790605098009,1.5003035757690668,0.03495681192725897
double_centered_full_action_dqn,800,330,91.56392120569944,84.3396362888068,32.30340087413788,59.260520309209824,1.5658068740740418,18042.252254486084,0.0,27.0,0.0,2.0,0.050000000000000044,1.5066654328256845,1.4954148810356855,0.03750180231872946
double_centered_full_action_dqn,800,331,83.38311287760735,84.80391894742846,30.266832008957863,53.11628057062626,1.5580755192786455,17855.449686050415,0.0,26.0,0.0,0.0,0.050000000000000044,1.7209606524556875,1.7112343348562717,0.032421050244010985
double_centered_full_action_dqn,800,332,70.48154417574406,83.89732004091144,26.632738150656223,43.84880599528551,1.438872566446662,15253.378692626953,0.0,22.0,0.0,1.0,0.050000000000000044,1.6030591689050198,1.5929776970297098,0.033604907570406795
double_centered_full_action_dqn,800,333,82.14177559316158,83.82122065521779,29.369873955845833,52.77190124988556,1.5203339597210288,16921.595573425293,0.0,25.0,0.0,2.0,0.050000000000000044,1.8927808701992035,1.8815270885825157,0.03751255851238966
double_centered_full_action_dqn,800,334,80.8330025151372,83.98264816127718,28.538374580442905,52.29462771117687,1.5156722916290164,16464.265144348145,0.0,23.0,0.0,1.0,0.050000000000000044,1.6855605226010084,1.6754291150718927,0.033771397080272436
double_centered_full_action_dqn,800,335,79.8740429148078,83.32611258834602,28.53378865122795,51.34025400280952,1.509208070114255,16084.398826599121,0.0,25.0,0.0,2.0,0.050000000000000044,1.5635180808603764,1.553183512762189,0.034448544145561755
double_centered_full_action_dqn,800,336,85.93269117921591,83.01168064758183,29.62122182548046,56.311468824744225,1.4991699857637286,16419.84669113159,0.0,25.0,0.0,0.0,0.050000000000000044,1.9295040387660265,1.919520365074277,0.03327891358640045
double_centered_full_action_dqn,800,337,75.87202744930983,83.12189367912711,27.871990613639355,48.00003704428673,1.457869972102344,15698.54861831665,0.0,22.0,0.0,1.0,0.050000000000000044,1.5671006329357624,1.5552905537188053,0.03936697414610535
double_centered_full_action_dqn,800,338,72.51742343753577,82.42699787512421,26.6602995544672,45.857123950123786,1.446517376229167,15679.994707107544,0.0,22.0,0.0,1.0,0.050000000000000044,1.4808918312191963,1.4700512830168009,0.03613515628967434
double_centered_full_action_dqn,800,339,77.73961644619703,82.17146861709655,28.60757664591074,49.132040321826935,1.4910598937422037,16223.282222747803,0.0,23.0,0.0,1.0,0.050000000000000044,1.7058036234229803,1.69625885784626,0.031815894646570086
double_centered_full_action_dqn,800,340,68.02349935472012,81.62543090514839,27.049941204488277,40.9735589325428,1.4110518526285887,14729.04383468628,0.0,19.0,0.0,0.0,0.050000000000000044,1.6301275230944157,1.619287921115756,0.0361319740768522
double_centered_full_action_dqn,800,341,88.46051249653101,81.78285753063858,33.266060687601566,55.19445161521435,1.5732644433155656,18723.007278442383,0.0,24.0,0.0,0.0,0.050000000000000044,1.4430253338068724,1.432321697473526,0.03567877446766943
double_centered_full_action_dqn,800,342,100.13891485333443,82.8225577120483,34.95178070664406,65.18713349103928,1.6337092276662588,20058.546340942383,0.0,29.0,0.0,2.0,0.050000000000000044,1.7015098836272955,1.6901395358145237,0.03790114331059158
double_centered_full_action_dqn,800,343,72.2763028666377,82.33485764198005,27.047936595976353,45.228366270661354,1.4310690872371197,15156.094612121582,0.0,22.0,0.0,0.0,0.050000000000000044,1.6037602070719004,1.5928766261786222,0.0362786203622818
double_centered_full_action_dqn,800,344,74.5752844452858,81.60315365202726,27.529489293694496,47.04579518139362,1.4767506765201688,15746.682666778564,0.0,23.0,0.0,2.0,0.050000000000000044,2.1804232597351074,2.171014480292797,0.03136262751650065
double_centered_full_action_dqn,800,345,75.33648554980755,81.2799556773901,27.799166314303875,47.53731906414032,1.473464634269476,15993.994785308838,0.0,23.0,0.0,3.0,0.050000000000000044,1.6030296590179205,1.5920540615916252,0.036585361580364406
double_centered_full_action_dqn,800,346,83.77615041434765,81.55168797053398,28.655240960419178,55.120909759402274,1.4816067023202777,16147.32833480835,0.0,27.0,0.0,1.0,0.050000000000000044,1.5351605005562305,1.524040201678872,0.037067653494887054
double_centered_full_action_dqn,800,347,70.05133645236492,80.5307707605511,27.558722853660583,42.492614075541496,1.4252515705302358,15613.425689697266,0.0,21.0,0.0,0.0,0.050000000000000044,1.679246213287115,1.6683411188423634,0.03635029145516455
double_centered_full_action_dqn,800,348,81.2763580083847,79.7339380798489,29.7949820458889,51.481375992298126,1.52786856982857,17348.679553985596,0.0,25.0,0.0,1.0,0.050000000000000044,1.6553364172577858,1.6459614802151918,0.031249850755557418
double_centered_full_action_dqn,800,349,65.95599041134119,79.01049963235855,26.613801650702953,39.342188477516174,1.4209962980821729,15111.259658813477,0.0,20.0,0.0,0.0,0.050000000000000044,1.8088459894061089,1.798886813223362,0.0331971823470667
double_centered_full_action_dqn,800,350,77.68707497566939,78.31665732085705,29.573168136179447,48.1139068543911,1.5309180170297623,16980.218055725098,0.0,23.0,0.0,2.0,0.050000000000000044,1.7681265771389008,1.7566271647810936,0.03833132341969758
double_centered_full_action_dqn,800,351,89.41160418987275,78.61808188647032,29.519305631518364,59.892298305034636,1.5023251809179783,16369.67562866211,0.0,28.0,0.0,1.0,0.050000000000000044,1.5275750290602446,1.5173473414033651,0.0340923456242308
double_centered_full_action_dqn,800,352,102.39606082439423,80.21380771890283,33.80948615074158,68.58657482266426,1.5943621639162302,19021.007438659668,0.0,30.0,0.0,0.0,0.050000000000000044,1.9594153761863708,1.9484546035528183,0.03653597563970834
double_centered_full_action_dqn,800,353,70.93641928732396,79.65353990361095,29.76764553040266,41.16877337694168,1.5057206898927689,16809.755031585693,0.0,20.0,0.0,1.0,0.050000000000000044,1.3299060985445976,1.3204660173505545,0.031466962303966284
