variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,236,82.37955817729235,81.19325649976733,29.22926787286997,53.15029058754444,1.5077529828995466,16563.40364074707,0.0,25.0,0.0,2.0,0.050000000000000044,1.9507645070552826,1.9283277317881584,0.07478927215561271
double_centered_full_action_dqn,817,237,92.03948558270932,82.86287904031576,32.47037812322378,59.56910761594772,1.5469144592061639,17851.65379714966,0.0,27.0,0.0,1.0,0.050000000000000044,1.8785237185657024,1.854414951056242,0.08036260306835175
double_centered_full_action_dqn,817,238,91.28944214433432,83.98591519646348,30.89798655360937,60.391455471515656,1.548483557999134,17222.181610107422,0.0,27.0,0.0,0.0,0.050000000000000044,1.767886709421873,1.745155207812786,0.0757717068772763
double_centered_full_action_dqn,817,239,79.09005768597126,83.08462730087341,28.41329364478588,50.67676378786564,1.4634299529716372,15636.609258651733,0.0,24.0,0.0,2.0,0.050000000000000044,1.8927048686891794,1.8714880421757698,0.07072277856059372
double_centered_full_action_dqn,817,240,77.23872102051973,82.56297598406672,28.70801680535078,48.5307035446167,1.4862784687429667,15673.010009765625,0.0,22.0,0.0,0.0,0.050000000000000044,1.6532141473144293,1.6294749975204468,0.0791305135935545
double_centered_full_action_dqn,817,241,98.65225097239018,83.49061937823892,33.88618306815624,64.76606771051884,1.6037694038823247,18595.720165252686,0.0,28.0,0.0,3.0,0.050000000000000044,1.911010529845953,1.8905811682343483,0.06809789873659611
double_centered_full_action_dqn,817,242,86.30188017487527,83.32594399340452,31.328956432640553,54.97292371243238,1.546313968487084,17411.781728744507,0.0,25.0,0.0,2.0,0.050000000000000044,2.178548265248537,2.155720701441169,0.07609191909432411
double_centered_full_action_dqn,817,243,86.72956255078316,84.3275576709956,30.89382218569517,55.835740119218826,1.5242554657161236,17048.312629699707,0.0,26.0,0.0,0.0,0.050000000000000044,2.0032128989696503,1.981250338256359,0.07320852251723409
double_centered_full_action_dqn,817,244,99.77827199697495,85.22332943968476,33.15251516550779,66.62575661540032,1.5843881154432893,18215.39246559143,0.0,30.0,0.0,2.0,0.050000000000000044,1.9148553423583508,1.890760414302349,0.08031646767631173
double_centered_full_action_dqn,817,245,83.22508838772774,85.30097190164031,28.986064851284027,54.239023327827454,1.4881634004414082,16458.015884399414,0.0,25.0,0.0,1.0,0.050000000000000044,1.9778308272361755,1.9555314853787422,0.07433110498823225
double_centered_full_action_dqn,817,246,85.53030625134707,85.40511616930367,28.934791274368763,56.59551430642605,1.5018472913652658,16467.753841400146,0.0,25.0,0.0,2.0,0.050000000000000044,2.571225866675377,2.5468613281846046,0.08121511922217906
double_centered_full_action_dqn,817,247,77.09258671998978,85.1603588743508,29.451951175928116,47.640636125206946,1.5120755936950445,16412.648292541504,0.0,22.0,0.0,1.0,0.050000000000000044,1.8856212943792343,1.8599343225359917,0.08562325476668775
double_centered_full_action_dqn,817,248,92.33314521014691,85.80163266427817,32.706136740744114,59.62700861096382,1.571279350668192,17850.64707183838,0.0,27.0,0.0,1.0,0.050000000000000044,1.9018853642046452,1.8783524110913277,0.07844320824369788
double_centered_full_action_dqn,817,249,87.33534979820251,85.37617950953545,30.288681253790855,57.04666870832443,1.5140228373929858,16503.998039245605,0.0,26.0,0.0,1.0,0.050000000000000044,2.1274430360645056,2.1053431853652,0.07366615091450512
double_centered_full_action_dqn,817,250,88.5770320892334,85.94911941722037,31.844041600823402,56.73299057781696,1.5651680584996939,17903.673585891724,0.0,28.0,0.0,0.0,0.050000000000000044,2.058477967977524,2.0375237092375755,0.06984755932353437
double_centered_full_action_dqn,817,251,100.97826825231314,86.57783233664931,34.622446678578854,66.35582139492035,1.647297772578895,19912.50478553772,0.0,28.0,0.0,1.0,0.050000000000000044,2.1179658360779285,2.0937597565352917,0.0806869373191148
double_centered_full_action_dqn,817,252,74.94756083190441,86.07217566058041,28.52471061050892,46.42285034060478,1.4910854706540704,15497.379970550537,0.0,23.0,0.0,0.0,0.050000000000000044,1.6209663450717926,1.5985386185348034,0.0747590574901551
double_centered_full_action_dqn,817,253,92.52386739104986,86.54666721872987,31.492326721549034,61.031540632247925,1.5658854870125651,17710.0188331604,0.0,27.0,0.0,0.0,0.050000000000000044,1.8826404064893723,1.860776387155056,0.07288011349737644
double_centered_full_action_dqn,817,254,78.72529140412807,86.69900498524308,29.590033695101738,49.135257709026334,1.495730433613062,16261.787258148193,0.0,23.0,0.0,2.0,0.050000000000000044,1.5811440832912922,1.5589128527790308,0.07410417892970145
double_centered_full_action_dqn,817,255,84.11266131699085,86.94401939794422,31.209873139858246,52.90278859436512,1.5364526435732841,17707.422901153564,0.0,24.0,0.0,0.0,0.050000000000000044,1.85066819190979,1.8297852985560894,0.06960966740734875
double_centered_full_action_dqn,817,256,70.556011082232,86.3528420431912,29.347564421594143,41.20844685435295,1.4807172929868102,16096.802635192871,0.0,20.0,0.0,3.0,0.050000000000000044,2.1098735257983208,2.0856963507831097,0.0805905491579324
double_centered_full_action_dqn,817,257,73.84624661803245,85.44318009495736,27.902331970632076,45.94391459524631,1.4608227405697107,15631.867206573486,0.0,23.0,0.0,2.0,0.050000000000000044,1.813072832301259,1.7901721764355898,0.07633555214852095
double_centered_full_action_dqn,817,258,88.56721587479115,85.3070687814802,32.54438750445843,56.022828191518784,1.5685240272432566,18295.1121673584,0.0,25.0,0.0,2.0,0.050000000000000044,1.9190584793686867,1.896839464083314,0.07406339095905423
double_centered_full_action_dqn,817,259,82.90803308188916,85.4979675512761,28.933130763471127,53.97490222156048,1.4832428582012653,16081.477920532227,0.0,27.0,0.0,2.0,0.050000000000000044,2.2910431250929832,2.268887624144554,0.07385165710002184
double_centered_full_action_dqn,817,260,59.49525301903486,84.61079415120186,23.896715193986893,35.59853780269623,1.3466766765341163,13277.96291732788,0.0,19.0,0.0,1.0,0.050000000000000044,2.0142581835389137,1.9907643795013428,0.07831266056746244
double_centered_full_action_dqn,817,261,67.80898889303208,83.06863104723395,27.741916432976723,40.0670725941658,1.4628409370779991,15300.151611328125,0.0,20.0,0.0,1.0,0.050000000000000044,2.1641337648034096,2.1418405696749687,0.07431059097871184
double_centered_full_action_dqn,817,262,89.70413661897183,83.23874386943878,30.211256586015224,59.492880249023436,1.5264942711219192,16866.52995300293,0.0,27.0,0.0,5.0,0.050000000000000044,1.946438366547227,1.925515865907073,0.06974170100875199
double_centered_full_action_dqn,817,263,78.05089329332114,82.80481040656568,28.892756767570972,49.15813588500023,1.4793413281440735,16033.924797058105,0.0,23.0,0.0,3.0,0.050000000000000044,1.9176294784992933,1.8946278914809227,0.07667205948382616
double_centered_full_action_dqn,817,264,105.64022687375545,83.0979081504047,32.85348778963089,72.78673903942108,1.59424661193043,18153.573986053467,0.0,32.0,0.0,2.0,0.050000000000000044,2.341330237686634,2.3195676542818546,0.0725418955553323
double_centered_full_action_dqn,817,265,83.5646323338151,83.11488534770908,29.562101177871227,54.00253075361252,1.5009823627769947,16353.878925323486,0.0,24.0,0.0,1.0,0.050000000000000044,2.183951750397682,2.1598052456974983,0.0804883127566427
double_centered_full_action_dqn,817,266,88.61637370288372,83.2691887202859,31.443728782236576,57.17264470458031,1.5474504511803389,17422.751552581787,0.0,26.0,0.0,0.0,0.050000000000000044,1.8505311720073223,1.8277126029133797,0.07606186391785741
double_centered_full_action_dqn,817,267,95.54762310534716,84.19194053955377,32.73166438937187,62.815958589315414,1.5980251152068377,18179.092601776123,0.0,27.0,0.0,1.0,0.050000000000000044,2.2945629581809044,2.2709883600473404,0.07858205679804087
double_centered_full_action_dqn,817,268,91.85320815443993,84.16794368676842,31.827040895819664,60.02616731822491,1.5537732392549515,17869.45457458496,0.0,28.0,0.0,0.0,0.050000000000000044,1.768356405198574,1.7458095327019691,0.07515617925673723
double_centered_full_action_dqn,817,269,79.22902651876211,83.76262752279641,27.858159385621548,51.37086707353592,1.4767006682232022,15586.943279266357,0.0,24.0,0.0,0.0,0.050000000000000044,2.1548349168151617,2.134100368246436,0.06911517307162285
double_centered_full_action_dqn,817,270,69.96826749593019,82.83218929313124,27.284788392484188,42.68347917795181,1.4220871506258845,14840.514366149902,0.0,21.0,0.0,2.0,0.050000000000000044,1.8331319149583578,1.8122112676501274,0.06973549514077604
double_centered_full_action_dqn,817,271,105.70933083593846,83.06874242231251,35.86002517491579,69.84930551946164,1.6438292162492871,20137.978149414062,0.0,32.0,0.0,1.0,0.050000000000000044,2.125929966568947,2.1033423766493797,0.07529198075644672
double_centered_full_action_dqn,817,272,75.75950003564358,83.10933938249947,29.812610000371933,45.94689000546932,1.4654211308807135,16143.152215957642,0.0,24.0,0.0,1.0,0.050000000000000044,1.7813091464340687,1.7604482360184193,0.06953640677966177
double_centered_full_action_dqn,817,273,82.07755227386951,82.58702362664044,31.000691041350365,51.07686075568199,1.5259462120011449,17378.05453491211,0.0,23.0,0.0,0.0,0.050000000000000044,2.303939640522003,2.280579127371311,0.07786840084008873
double_centered_full_action_dqn,817,274,74.37638917714358,82.36957851529124,27.353942833840847,47.02244668602943,1.4205438997596502,14732.865581512451,0.0,22.0,0.0,1.0,0.050000000000000044,1.9586834758520126,1.9364936277270317,0.07396617741324008
double_centered_full_action_dqn,817,275,99.25992549210787,83.12694172404707,34.97401909530163,64.28590607643127,1.6296305358409882,19225.984397888184,0.0,30.0,0.0,0.0,0.050000000000000044,2.150363650172949,2.127526171505451,0.07612491212785244
double_centered_full_action_dqn,817,276,89.35014405846596,84.06664837285878,30.998787246644497,58.35135690867901,1.5637912712991238,17879.641593933105,0.0,26.0,0.0,0.0,0.050000000000000044,2.083173155784607,2.0612580701708794,0.07305026752874255
double_centered_full_action_dqn,817,277,81.42742157131434,84.44570712052287,30.27624598145485,51.15117570161819,1.5043721050024033,16726.407081604004,0.0,25.0,0.0,1.0,0.050000000000000044,2.500816445797682,2.4786850102245808,0.07377143227495253
double_centered_full_action_dqn,817,278,83.67779841423035,84.20123624749483,30.868371181190014,52.809427404403685,1.5367698967456818,17017.812870025635,0.0,26.0,0.0,1.0,0.050000000000000044,2.290455535054207,2.2664346881210804,0.08006945485249162
double_centered_full_action_dqn,817,279,84.21738227009773,84.26670370690525,30.44132836908102,53.77605419158935,1.5182126415893435,16631.588592529297,0.0,24.0,0.0,3.0,0.050000000000000044,1.9535604007542133,1.9312294162809849,0.07443663175217807
double_centered_full_action_dqn,817,280,96.8610178977251,86.13499195083976,32.37877149134874,64.4822466224432,1.5970271844416857,18570.985763549805,0.0,30.0,0.0,0.0,0.050000000000000044,1.8865392096340656,1.8645116239786148,0.07342529692687094
double_centered_full_action_dqn,817,281,65.88931538909674,86.039008275643,26.883411467075348,39.005904138088226,1.4170212764292955,14867.142211914062,0.0,20.0,0.0,0.0,0.050000000000000044,2.559448204934597,2.536580666899681,0.07622511335648596
double_centered_full_action_dqn,817,282,85.79868805408478,85.84373584739863,30.786542735993862,55.01214534044266,1.4996464056894183,16835.61350631714,0.0,25.0,0.0,2.0,0.050000000000000044,2.4880265295505524,2.4660546742379665,0.07323955977335572
double_centered_full_action_dqn,817,283,89.32616648077965,86.40749950677156,30.938591331243515,58.38757538795471,1.534069985151291,17101.132774353027,0.0,26.0,0.0,0.0,0.050000000000000044,2.3276067338883877,2.3033984396606684,0.08069435157813132
double_centered_full_action_dqn,817,284,73.09308762848377,84.78014254450798,28.301033049821854,44.79205396771431,1.4441157393157482,15195.852989196777,0.0,22.0,0.0,1.0,0.050000000000000044,2.536654680967331,2.515330523252487,0.07108059036545455
double_centered_full_action_dqn,817,285,89.98006094992161,85.1009139753133,30.58554555475712,59.39451529085636,1.5094656134024262,16678.47060775757,0.0,28.0,0.0,0.0,0.050000000000000044,2.339488599449396,2.315293848514557,0.08064910536631942
double_centered_full_action_dqn,817,286,99.951196731627,85.66765512675047,32.59902933239937,67.35216758549214,1.5727329486981034,18486.290462493896,0.0,29.0,0.0,1.0,0.050000000000000044,2.2883348017930984,2.2661119885742664,0.07407619967125356
double_centered_full_action_dqn,817,287,101.7205660045147,85.97630227170885,35.4070310741663,66.31353548169136,1.6269539315253496,19589.231231689453,0.0,29.0,0.0,1.0,0.050000000000000044,2.1370168775320053,2.114068128168583,0.07649583020247519
double_centered_full_action_dqn,817,288,96.2094287738204,86.19411330267788,31.968743972480297,64.24068450331688,1.565984114073217,17935.787227630615,0.0,29.0,0.0,2.0,0.050000000000000044,1.7131408136337996,1.6916303858160973,0.07170138391666114
double_centered_full_action_dqn,817,289,90.89897159636021,86.77761055655779,33.408644430339336,57.4903268456459,1.5885404702275991,18741.17596054077,0.0,28.0,0.0,2.0,0.050000000000000044,2.1572433672845364,2.1338339559733868,0.07803135388530791
double_centered_full_action_dqn,817,290,87.81259609758854,87.6698269866407,30.472255282104015,57.340340584516525,1.5065536871552467,16810.970378875732,0.0,26.0,0.0,0.0,0.050000000000000044,1.7221170216798782,1.6995973736047745,0.07506548007950187
double_centered_full_action_dqn,817,291,92.72500115633011,87.02061050266028,31.572305142879486,61.15269620716572,1.550162292085588,17579.76274871826,0.0,28.0,0.0,0.0,0.050000000000000044,1.9558088444173336,1.9331017024815083,0.07569048786535859
double_centered_full_action_dqn,817,292,75.86428739875555,87.02584987081589,29.135947287082672,46.72834002971649,1.4791532196104527,15890.415042877197,0.0,23.0,0.0,0.0,0.050000000000000044,1.7864954750984907,1.7609550077468157,0.08513482986018062
double_centered_full_action_dqn,817,293,78.46919814497232,86.84543216437102,27.45987679809332,51.00932087004185,1.418345121666789,14741.357992172241,0.0,25.0,0.0,0.0,0.050000000000000044,2.4033685997128487,2.3825050368905067,0.06954525248147547
double_centered_full_action_dqn,817,294,66.84137063473463,86.46868123725058,25.493703857064247,41.34766665101051,1.3897095583379269,14201.361080169678,0.0,21.0,0.0,1.0,0.050000000000000044,2.960710383951664,2.9383175149559975,0.07464285590685904
double_centered_full_action_dqn,817,295,82.39410009235144,85.62538996726275,29.1684727370739,53.22562749683857,1.489601225592196,16430.929679870605,0.0,26.0,0.0,1.0,0.050000000000000044,1.68695630133152,1.665950708091259,0.07001864560879767
double_centered_full_action_dqn,817,296,103.6348253518343,86.33962403193117,34.03439376503229,69.60043138563633,1.590721506625414,18965.36551475525,0.0,29.0,0.0,3.0,0.050000000000000044,2.029987247660756,2.0091621298342943,0.06941704289056361
double_centered_full_action_dqn,817,297,92.58212819695473,86.89735936321318,31.401431165635586,61.180696830153465,1.5564164789393544,17374.361864089966,0.0,28.0,0.0,1.0,0.050000000000000044,2.5919692479074,2.568915404379368,0.07684620330110192
double_centered_full_action_dqn,817,298,60.46925615519285,85.7369322502613,24.66091437637806,35.80834147334099,1.3617772869765759,13207.514610290527,0.0,19.0,0.0,0.0,0.050000000000000044,2.2423413395881653,2.219804313033819,0.07512346189469099
double_centered_full_action_dqn,817,299,64.34033016264439,84.74307964488864,26.89477676153183,37.44555362462997,1.4280212698504329,14929.25777053833,0.0,20.0,0.0,1.0,0.050000000000000044,2.0442482195794582,2.024213569238782,0.06678212876431644
double_centered_full_action_dqn,817,300,75.37401169538498,83.66872933477164,26.525584511458874,48.848427414894104,1.4213876947760582,14601.473545074463,0.0,24.0,0.0,0.0,0.050000000000000044,1.6410901583731174,1.6176859065890312,0.07801409158855677
double_centered_full_action_dqn,817,301,69.17841470241547,83.83318430043758,27.33987555652857,41.83853900432587,1.4255560170859098,14655.139194488525,0.0,22.0,0.0,0.0,0.050000000000000044,2.2992624826729298,2.2763747591525316,0.07629248802550137
double_centered_full_action_dqn,817,302,94.37442216426135,84.2619710059464,32.789339043200016,61.585082778334616,1.5619506631046534,18110.324546813965,0.0,28.0,0.0,2.0,0.050000000000000044,2.2507307790219784,2.2278849966824055,0.07615268207155168
double_centered_full_action_dqn,817,303,89.80097564309835,84.28571146406235,34.12328799813986,55.67768767476082,1.5933373924344778,18903.026958465576,0.0,25.0,0.0,0.0,0.050000000000000044,2.2081499323248863,2.1883462741971016,0.06601220602169633
double_centered_full_action_dqn,817,304,79.25831760168076,84.59397296272218,28.72323679178953,50.5350802063942,1.4581305300816894,15908.919116973877,0.0,24.0,0.0,3.0,0.050000000000000044,2.491275191307068,2.471702713519335,0.06524157803505659
double_centered_full_action_dqn,817,305,94.33274934440851,84.81160738244654,33.32505030184984,61.00769931077957,1.613918018527329,19025.864391326904,0.0,26.0,0.0,0.0,0.050000000000000044,2.1320557221770287,2.111199963837862,0.06951920781284571
double_centered_full_action_dqn,817,306,84.60079123973847,84.0440871078521,28.79529556632042,55.805495688319205,1.4866744307801127,16424.647773742676,0.0,25.0,0.0,1.0,0.050000000000000044,2.007271036505699,1.9861799627542496,0.07030366407707334
double_centered_full_action_dqn,817,307,66.78034477084876,82.29707604616883,26.226412773132324,40.55393204987049,1.4207435455173254,14272.770217895508,0.0,21.0,0.0,2.0,0.050000000000000044,2.13403033465147,2.1126705147325993,0.07119932631030679
double_centered_full_action_dqn,817,308,74.69838918298483,81.22152406662703,27.462888650596142,47.235500293970105,1.4490630570799112,15051.84803390503,0.0,22.0,0.0,2.0,0.050000000000000044,2.1123978719115257,2.0887592248618603,0.07879547122865915
double_centered_full_action_dqn,817,309,77.49731533229351,80.55144125342369,27.02801265567541,50.46930284798145,1.4527143817394972,15336.426517486572,0.0,26.0,0.0,0.0,0.050000000000000044,2.1783220414072275,2.1575469598174095,0.06925036059692502
double_centered_full_action_dqn,817,310,104.21321034431458,81.37147196575998,35.556830920279026,68.65637862682343,1.6546749137341976,20098.790462493896,0.0,30.0,0.0,0.0,0.050000000000000044,2.4434016421437263,2.4191067665815353,0.08098292234353721
double_centered_full_action_dqn,817,311,85.71724700927734,81.02108425840734,30.05915978550911,55.658087864518166,1.5232818713411689,16665.474458694458,0.0,27.0,0.0,1.0,0.050000000000000044,2.446520611643791,2.424931902438402,0.07196236588060856
double_centered_full_action_dqn,817,312,75.85254488140345,81.02049713253976,28.805556781589985,47.046988397836685,1.464118244126439,15886.273529052734,0.0,22.0,0.0,1.0,0.050000000000000044,2.560136344283819,2.539963509887457,0.0672427227254957
double_centered_full_action_dqn,817,313,93.45994559824467,81.77003450520337,32.2730545848608,61.18689032793045,1.5383794344961643,17624.380590438843,0.0,28.0,0.0,2.0,0.050000000000000044,2.013422530144453,1.9929202422499657,0.06834094156511128
double_centered_full_action_dqn,817,314,91.09280602037907,82.9826062744856,31.669197149574757,59.42360880374908,1.5477767447009683,17708.161701202393,0.0,27.0,0.0,1.0,0.050000000000000044,2.4183148965239525,2.397827059030533,0.06829274515621364
double_centered_full_action_dqn,817,315,81.52615812569857,82.93920917615296,28.110609732568264,53.41554800570011,1.4434406170621514,15221.747146606445,0.0,25.0,0.0,1.0,0.050000000000000044,2.3654222190380096,2.343593392521143,0.07276276219636202
double_centered_full_action_dqn,817,316,88.53855566680431,82.18439569190146,31.18733547627926,57.351219952106476,1.5174039034172893,17176.762592315674,0.0,26.0,0.0,0.0,0.050000000000000044,1.9108301624655724,1.8888933844864368,0.07312261895276606
double_centered_full_action_dqn,817,317,69.72728361189365,81.0416534626484,26.90256790816784,42.82471567392349,1.4152959175407887,14504.212844848633,0.0,21.0,0.0,0.0,0.050000000000000044,2.2897228859364986,2.270807523280382,0.06305117881856859
double_centered_full_action_dqn,817,318,91.63594160974026,82.59998773537578,31.86325554549694,59.7726866453886,1.5754137858748436,17903.830825805664,0.0,26.0,0.0,1.0,0.050000000000000044,2.1602342538535595,2.1367109455168247,0.07841097423806787
double_centered_full_action_dqn,817,319,74.65714168697596,83.11582831159235,27.419286087155342,47.23785560727119,1.439050868153572,15579.481369018555,0.0,22.0,0.0,2.0,0.050000000000000044,2.4107665233314037,2.3900427147746086,0.06907942611724138
double_centered_full_action_dqn,817,320,101.41623053848744,84.41793925374748,35.19159220159054,66.22463857531548,1.6125096743926406,19161.222198486328,0.0,29.0,0.0,1.0,0.050000000000000044,2.5645498521625996,2.54295701533556,0.07197613548487425
double_centered_full_action_dqn,817,321,77.55331876128912,84.83668445669116,27.05159018188715,50.50172916054726,1.4276615688577294,14944.248245239258,0.0,24.0,0.0,0.0,0.050000000000000044,2.344409815967083,2.3215863965451717,0.07607799465768039
double_centered_full_action_dqn,817,322,81.9594701975584,84.215936858356,29.60532332211733,52.354146629571915,1.483927872031927,16460.011169433594,0.0,24.0,0.0,1.0,0.050000000000000044,2.059712875634432,2.0410096645355225,0.06234399229288101
double_centered_full_action_dqn,817,323,92.35416554808617,84.3435963536054,31.35097609460354,61.003189304471015,1.5415659882128239,17367.817344665527,0.0,28.0,0.0,1.0,0.050000000000000044,2.3479745611548424,2.3249028027057648,0.07690577767789364
double_centered_full_action_dqn,817,324,105.3775632172823,85.64955863438547,34.011906653642654,71.365656042099,1.6326587619259953,19495.84490966797,0.0,30.0,0.0,2.0,0.050000000000000044,2.04145972058177,2.020774457603693,0.06895090499892831
double_centered_full_action_dqn,817,325,86.85402126461267,85.27562223039568,31.835062459111214,55.01895866394043,1.5664267214015126,17600.013427734375,0.0,24.0,0.0,4.0,0.050000000000000044,2.30514569953084,2.2837590239942074,0.07128881290555
double_centered_full_action_dqn,817,326,82.68638339042664,85.17990183793009,30.033602192997932,52.65278142094612,1.5019098678603768,16401.996675491333,0.0,24.0,0.0,1.0,0.050000000000000044,2.1799732707440853,2.159548155963421,0.06808359478600323
double_centered_full_action_dqn,817,327,72.86471701413393,85.48412045009435,28.074917308986187,44.78979954123497,1.4695818852633238,15681.704483032227,0.0,20.0,0.0,0.0,0.050000000000000044,2.4480515122413635,2.42487969994545,0.07723932177759707
double_centered_full_action_dqn,817,328,78.04332315921783,85.65136714890599,27.92337953299284,50.11994381248951,1.4674226203933358,15615.169275283813,0.0,23.0,0.0,0.0,0.050000000000000044,3.3838416188955307,3.3617664836347103,0.07358378963544965
double_centered_full_action_dqn,817,329,66.96474242955446,85.12473850376905,26.06548424810171,40.89925807714462,1.4404732715338469,15120.340618133545,0.0,21.0,0.0,0.0,0.050000000000000044,1.6565774586051702,1.6375436708331108,0.06344594224356115
double_centered_full_action_dqn,817,330,84.5121290922165,84.13968444116415,31.447405993938446,53.064723113179205,1.5733541380614042,17864.863311767578,0.0,26.0,0.0,1.0,0.050000000000000044,2.2005311511456966,2.1804980225861073,0.06677712965756655
double_centered_full_action_dqn,817,331,65.1791127845645,83.1127777299285,26.18344258517027,38.99567024409771,1.3931901454925537,14521.802574157715,0.0,20.0,0.0,1.0,0.050000000000000044,1.971896205097437,1.9505481589585543,0.07116014184430242
double_centered_full_action_dqn,817,332,85.31458559930324,83.58587976582348,29.788898147642612,55.52568744421005,1.4985745567828417,16377.904609680176,0.0,24.0,0.0,2.0,0.050000000000000044,2.267375260591507,2.2455759681761265,0.07266433420591056
double_centered_full_action_dqn,817,333,90.9226093530655,83.45901295356454,33.438708797097206,57.483900451660155,1.5811577457934618,18636.609273910522,0.0,25.0,0.0,1.0,0.050000000000000044,2.283760715276003,2.262935906648636,0.06941609969362617
double_centered_full_action_dqn,817,334,92.09257604926825,83.50900145500898,30.983952686190605,61.10862389206886,1.5369040006771684,17317.523681640625,0.0,28.0,0.0,1.0,0.050000000000000044,2.9593501165509224,2.938339851796627,0.07003427785821259
double_centered_full_action_dqn,817,335,100.59910674393177,84.46264888592064,31.892698496580124,68.7064078450203,1.5981333749368787,17922.99777984619,0.0,29.0,0.0,2.0,0.050000000000000044,2.5823052749037743,2.5598693192005157,0.07478664023801684
double_centered_full_action_dqn,817,336,75.66544669121504,83.81899343714119,30.88156496733427,44.78388215601444,1.5078962547704577,17145.73331451416,0.0,22.0,0.0,0.0,0.050000000000000044,2.7225564531981945,2.702956471592188,0.06533331144601107
double_centered_full_action_dqn,817,337,82.60449860990047,84.46285418704153,30.54631170630455,52.058187022805214,1.4962514927610755,16512.082592010498,0.0,26.0,0.0,0.0,0.050000000000000044,1.9563585370779037,1.9372809417545795,0.06359199318103492
double_centered_full_action_dqn,817,338,81.56830790042878,83.95947250157596,30.626862294971943,50.94144567251205,1.528206005692482,17258.658443450928,0.0,25.0,0.0,1.0,0.050000000000000044,2.5061842873692513,2.486188594251871,0.06665239622816443
double_centered_full_action_dqn,817,339,90.12203308343888,84.7327170713991,30.406972393393517,59.715061181783675,1.55844812002033,17451.09185028076,0.0,27.0,0.0,2.0,0.050000000000000044,2.8827483132481575,2.861828826367855,0.06973165133967996
double_centered_full_action_dqn,817,340,100.80702096968889,84.70225659295917,33.283182330429554,67.52383829653263,1.5804564487189054,18457.98652267456,0.0,30.0,0.0,0.0,0.050000000000000044,2.2054146230220795,2.1852058321237564,0.06736261723563075
double_centered_full_action_dqn,817,341,82.24027812480927,84.93660456113518,30.8678982257843,51.37238036096096,1.562295981682837,17944.124031066895,0.0,23.0,0.0,3.0,0.050000000000000044,1.7982035540044308,1.7766463495790958,0.07185737835243344
double_centered_full_action_dqn,817,342,85.0340487971902,85.09033349111677,30.52407941967249,54.50996943712234,1.4797843359410763,16537.059720993042,0.0,25.0,0.0,1.0,0.050000000000000044,2.1144782565534115,2.093053486198187,0.07141590677201748
double_centered_full_action_dqn,817,343,99.0371162980795,85.42448102861644,33.3157639876008,65.72135224342347,1.6019393857568502,18344.586994171143,0.0,29.0,0.0,1.0,0.050000000000000044,2.974469855427742,2.953134872019291,0.07111643208190799
double_centered_full_action_dqn,817,344,82.04087888598443,84.25764681205155,29.643195301294327,52.3976834654808,1.4881884614005685,16396.48737335205,0.0,25.0,0.0,3.0,0.050000000000000044,2.711859382688999,2.6883804127573967,0.07826319336891174
double_centered_full_action_dqn,817,345,70.94062227010727,83.46197686232628,27.64525429904461,43.29536747932434,1.4275453742593527,15112.434127807617,0.0,21.0,0.0,0.0,0.050000000000000044,2.135797120630741,2.1155781634151936,0.0673965725582093
double_centered_full_action_dqn,817,346,79.28748995065689,83.29203219033778,28.7770551815629,50.510434970259666,1.481577105820179,16191.951229095459,0.0,24.0,0.0,0.0,0.050000000000000044,2.3704780265688896,2.351621739566326,0.06285426625981927
double_centered_full_action_dqn,817,347,85.98506885915995,83.9480497825891,32.150421634316444,53.83464711308479,1.5568519728258252,17752.90191268921,0.0,24.0,0.0,1.0,0.050000000000000044,2.0014402829110622,1.9819724187254906,0.06489288783632219
double_centered_full_action_dqn,817,348,64.7989116936922,83.2858292093128,26.296099588274956,38.502812433242795,1.4028858011588454,14332.436225891113,0.0,21.0,0.0,2.0,0.050000000000000044,2.177848283201456,2.1572087816894054,0.06879832479171455
double_centered_full_action_dqn,817,349,72.74307423084974,83.57474579937757,28.342937260866165,44.40013691782951,1.450020800344646,15394.959739685059,0.0,22.0,0.0,1.0,0.050000000000000044,1.8473084010183811,1.8270021378993988,0.06768754543736577
double_centered_full_action_dqn,817,350,71.25916541367769,82.91209761545062,27.165786050260067,44.093379229307175,1.4279163451865315,15053.767963409424,0.0,21.0,0.0,0.0,0.050000000000000044,1.638845257461071,1.6195712890475988,0.06424652272835374
double_centered_full_action_dqn,817,351,89.58267963826657,84.13227595813572,29.204546339809895,60.37813336551189,1.4867889042943716,16201.037357330322,0.0,29.0,0.0,1.0,0.050000000000000044,2.1865086033940315,2.16644249483943,0.06688710208982229
double_centered_full_action_dqn,817,352,75.81731615960598,83.65741248615086,28.707241125404835,47.11007487773895,1.4320203345268965,15548.301914215088,0.0,22.0,0.0,0.0,0.050000000000000044,2.3075306452810764,2.285923756659031,0.07202291977591813
double_centered_full_action_dqn,817,353,71.05326185375452,82.66394511118531,26.5537279099226,44.49953444302082,1.408078039996326,14733.874229431152,0.0,22.0,0.0,0.0,0.050000000000000044,1.9098388254642487,1.8911870531737804,0.06217257073149085
