variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,238,93.13259447515011,80.72673317544164,32.03483312577009,61.09776119291782,1.5838425876572728,17867.304206848145,0.0,29.0,0.0,1.0,0.050000000000000044,1.635353408753872,1.6226439997553825,0.04236462095286697
immediate_advantage_dqn,801,239,92.57861001044512,80.97785849243404,31.652345441281796,60.92626506090164,1.5687389550730586,17512.251037597656,0.0,26.0,0.0,0.0,0.050000000000000044,2.0808473713696003,2.066433608531952,0.04804585478268564
immediate_advantage_dqn,801,240,89.56007888913155,81.33706183843316,29.51718368381262,60.04289500415325,1.534209300763905,16653.08855819702,0.0,27.0,0.0,0.0,0.050000000000000044,1.9869049489498138,1.9754070807248354,0.038326166570186615
immediate_advantage_dqn,801,241,78.84882335513831,81.03851613514126,28.782376438379288,50.066447564959525,1.4718824289739132,15842.209522247314,0.0,23.0,0.0,1.0,0.050000000000000044,1.8856528662145138,1.870502457022667,0.050501309568062425
immediate_advantage_dqn,801,242,77.67355652153492,80.60409262470901,27.256285972893238,50.41727088391781,1.4583020256832242,15372.937255859375,0.0,26.0,0.0,2.0,0.050000000000000044,1.8223464973270893,1.811191625893116,0.037182899191975594
immediate_advantage_dqn,801,243,62.363692586123946,80.0432394295186,25.18340652436018,37.18028632998467,1.3771436279639602,13846.39213180542,0.0,19.0,0.0,3.0,0.050000000000000044,1.7615852914750576,1.7493819817900658,0.04067761974874884
immediate_advantage_dqn,801,244,87.4641224399209,81.67346361510457,30.15986616909504,57.30425574183464,1.54808434471488,16945.6978225708,0.0,26.0,0.0,2.0,0.050000000000000044,1.9311275538057089,1.9177271015942097,0.04466813220642507
immediate_advantage_dqn,801,245,89.06848729401827,82.67422241196036,31.476042814552784,57.59244441986084,1.5620761392638087,17914.555782318115,0.0,25.0,0.0,1.0,0.050000000000000044,2.017811119556427,2.003620833158493,0.04730094247497618
immediate_advantage_dqn,801,246,96.96637247502804,83.73666459657252,32.07187807559967,64.89449389278889,1.5921437498182058,18088.838371276855,0.0,31.0,0.0,0.0,0.050000000000000044,1.868601806461811,1.8559697140008211,0.04210692341439426
immediate_advantage_dqn,801,247,82.8977318495512,83.85719983808698,29.114325009286404,53.78340717554092,1.4901219364255667,16422.786947250366,0.0,25.0,0.0,2.0,0.050000000000000044,2.431531824171543,2.418087851256132,0.04481322620995343
immediate_advantage_dqn,801,248,80.70799621343613,83.3168018592149,26.750294543802738,53.95770210921764,1.445614236406982,15193.931343078613,0.0,26.0,0.0,2.0,0.050000000000000044,2.525668039917946,2.5148840621113777,0.03594661445822567
immediate_advantage_dqn,801,249,81.18090499937534,83.59534021027386,27.797958940267563,53.3829458206892,1.5192754501476884,16065.01955795288,0.0,26.0,0.0,2.0,0.050000000000000044,1.8941095750778913,1.8831525053828955,0.03652357100509107
immediate_advantage_dqn,801,250,76.67932271957397,84.16596264846623,27.97325050830841,48.70607207715511,1.496060254983604,16530.14506149292,0.0,23.0,0.0,0.0,0.050000000000000044,1.8750046119093895,1.8668856546282768,0.027063154964707792
immediate_advantage_dqn,801,251,65.01016884446145,82.48758314706386,26.210409700870514,38.799759247899054,1.4335687337443233,14504.146255493164,0.0,20.0,0.0,2.0,0.050000000000000044,1.50134096480906,1.4895875677466393,0.03917795047163963
immediate_advantage_dqn,801,252,68.09088583290577,81.8709448903799,27.286281391978264,40.804604202508926,1.4342851834371686,15085.646133422852,0.0,20.0,0.0,0.0,0.050000000000000044,2.2268672212958336,2.2111124992370605,0.052515760296955705
immediate_advantage_dqn,801,253,78.65101427584887,82.06092420510949,29.032230213284492,49.61878424882889,1.5027121771126986,16276.34044265747,0.0,23.0,0.0,1.0,0.050000000000000044,1.538459874689579,1.52620605006814,0.040846072835847735
immediate_advantage_dqn,801,254,78.08718379586935,81.12608019813896,27.237403497099876,50.84978035092354,1.4329174058511853,14866.179815292358,0.0,24.0,0.0,1.0,0.050000000000000044,1.89556784927845,1.8817117623984814,0.04618685017339885
immediate_advantage_dqn,801,255,67.55483052134514,80.30293901994824,26.53752337396145,41.01730774343014,1.4153019227087498,14606.011180877686,0.0,21.0,0.0,0.0,0.050000000000000044,1.89101317897439,1.8788983412086964,0.04038284067064524
immediate_advantage_dqn,801,256,89.02311915308238,80.84350345708431,31.63818099349737,57.38493868112564,1.5708566876128316,17839.122890472412,0.0,26.0,0.0,2.0,0.050000000000000044,1.8654516153037548,1.85060203820467,0.04949855210725218
immediate_advantage_dqn,801,257,84.09501359760762,80.98172549247742,30.713162273168564,53.38185114562511,1.5532820541411638,17450.6537399292,0.0,26.0,0.0,3.0,0.050000000000000044,1.9699457325041294,1.9539956450462341,0.05316693987697363
immediate_advantage_dqn,801,258,94.49199728667736,81.0496956330538,31.12833333015442,63.36366321146488,1.5500456066802144,17523.988330841064,0.0,29.0,0.0,1.0,0.050000000000000044,2.146838877350092,2.1356074810028076,0.03743800427764654
immediate_advantage_dqn,801,259,68.51749709546566,79.84663998730483,27.319381579756737,41.19811538159847,1.4480327907949686,15129.86508178711,0.0,21.0,0.0,2.0,0.050000000000000044,2.0109355077147484,1.9944004490971565,0.055116795003414154
immediate_advantage_dqn,801,260,73.78206872940063,79.05773947931826,27.343320831656456,46.43874779343605,1.4307555556297302,15095.407325744629,0.0,22.0,0.0,0.0,0.050000000000000044,2.3076488375663757,2.293284960091114,0.04787966178264469
immediate_advantage_dqn,801,261,85.96233657896519,79.41341514050961,29.11537144333124,56.84696497917175,1.5269084749743342,16277.708274841309,0.0,28.0,0.0,2.0,0.050000000000000044,1.570778576657176,1.557072876021266,0.04568564984947443
immediate_advantage_dqn,801,262,83.0237797215581,79.68092630051078,29.145840354263783,53.877939426898955,1.5270925825461745,17036.144386291504,0.0,25.0,0.0,1.0,0.050000000000000044,1.8809473365545273,1.8649598844349384,0.053291548043489456
immediate_advantage_dqn,801,263,84.57940358668566,80.79171185053886,31.312530271708965,53.26687353849411,1.5503055965527892,17688.356384277344,0.0,24.0,0.0,2.0,0.050000000000000044,2.222222985699773,2.2074140571057796,0.04936314560472965
immediate_advantage_dqn,801,264,94.70288924872875,81.15365019097925,33.18251487612724,61.52037441730499,1.5894911736249924,18558.3890914917,0.0,27.0,0.0,0.0,0.050000000000000044,2.0493256635963917,2.0346302799880505,0.04898464784491807
immediate_advantage_dqn,801,265,70.81586454808712,80.24101905368268,27.8195810765028,42.996283441782,1.437433515675366,15355.699966430664,0.0,23.0,0.0,1.0,0.050000000000000044,2.1350018717348576,2.120150823146105,0.04950349219143391
immediate_advantage_dqn,801,266,89.0046601742506,79.84293343864381,28.89909230172634,60.10556825995445,1.4885984845459461,16423.563373565674,0.0,27.0,0.0,0.0,0.050000000000000044,2.5476268976926804,2.5352538153529167,0.04124362126458436
immediate_advantage_dqn,801,267,90.52823018431664,80.2244583553821,30.900809407234192,59.62742128372192,1.5376977967098355,17370.82822418213,0.0,29.0,0.0,2.0,0.050000000000000044,2.351739529520273,2.339211381971836,0.041760367807000875
immediate_advantage_dqn,801,268,75.2724125623703,79.9526791728288,26.31516808271408,48.95724416673183,1.4334915513172746,15091.61478805542,0.0,24.0,0.0,1.0,0.050000000000000044,1.91844592243433,1.9037732630968094,0.04890899430029094
immediate_advantage_dqn,801,269,58.02383427321911,78.79482563652098,24.159925431013107,33.86390845477581,1.3455462250858545,12906.80205154419,0.0,18.0,0.0,1.0,0.050000000000000044,2.1273645646870136,2.112124226987362,0.05080106691457331
immediate_advantage_dqn,801,270,83.17743948101997,79.1197314745933,30.17902360111475,52.99841532111168,1.5125267477706075,16815.43809890747,0.0,26.0,0.0,1.0,0.050000000000000044,2.385303895920515,2.3681233916431665,0.057268366450443864
immediate_advantage_dqn,801,271,78.45212073326111,79.79182906903327,29.08581832051277,49.36630256921053,1.4655294949188828,15854.304611206055,0.0,22.0,0.0,4.0,0.050000000000000044,1.9986229091882706,1.98179329931736,0.05609869584441185
immediate_advantage_dqn,801,272,66.3856890141964,79.7065692280978,25.787249341607094,40.59843992590904,1.4081826219335198,14709.720359802246,0.0,22.0,0.0,2.0,0.050000000000000044,2.7020193859934807,2.686498362571001,0.05173677881248295
immediate_advantage_dqn,801,273,81.66705227643251,79.85737112812699,30.022161342203617,51.644890800118446,1.4859210271388292,16514.6981010437,0.0,24.0,0.0,0.0,0.050000000000000044,1.8166492339223623,1.805576527491212,0.03690895880572498
immediate_advantage_dqn,801,274,92.22356291115284,80.56419008389116,29.73580562323332,62.48775750398636,1.5204326901584864,16496.29158782959,0.0,28.0,0.0,1.0,0.050000000000000044,2.5372209772467613,2.5161114521324635,0.07036501471884549
immediate_advantage_dqn,801,275,85.21072993427515,81.44698505453766,30.375849969685078,54.8348800688982,1.5317805176600814,17198.50258255005,0.0,27.0,0.0,0.0,0.050000000000000044,2.6851148158311844,2.670715533196926,0.04799772333353758
immediate_advantage_dqn,801,276,102.25030022859573,82.10834410831333,33.42540197074413,68.82489788532257,1.6324146511033177,19211.94626235962,0.0,30.0,0.0,1.0,0.050000000000000044,2.302565608173609,2.290173202753067,0.041307935141958296
immediate_advantage_dqn,801,277,71.57355070263148,81.48227096356452,27.7253872230649,43.84816353917122,1.4716597218066454,15821.676078796387,0.0,22.0,0.0,2.0,0.050000000000000044,1.9992373548448086,1.9864896908402443,0.04249217780306935
immediate_advantage_dqn,801,278,75.86210741847754,80.55077647015453,27.454687744379044,48.40741968154907,1.4491061689332128,15259.455490112305,0.0,23.0,0.0,0.0,0.050000000000000044,2.6498875245451927,2.635110080242157,0.04925809893757105
immediate_advantage_dqn,801,279,66.73087433874608,80.46144533231856,26.280709497630596,40.45016446113586,1.4191484143957496,14395.926023483276,0.0,21.0,0.0,1.0,0.050000000000000044,1.801134292036295,1.7824440449476242,0.06230085855349898
immediate_advantage_dqn,801,280,82.03034538775682,80.87385916523637,29.40807221084833,52.622273206710815,1.4979154523462057,16422.417797088623,0.0,24.0,0.0,2.0,0.050000000000000044,1.8475817702710629,1.8346574380993843,0.04308110137935728
immediate_advantage_dqn,801,281,79.35202111452818,80.54334339201452,28.78649628907442,50.5655243486166,1.4634030740708113,15709.758499145508,0.0,22.0,0.0,1.0,0.050000000000000044,2.5314694717526436,2.512734677642584,0.06244944571517408
immediate_advantage_dqn,801,282,60.84478323459625,79.43439356766643,25.828987061977386,35.01579547226429,1.387430784292519,13753.000736236572,0.0,19.0,0.0,2.0,0.050000000000000044,2.337055739015341,2.3163952119648457,0.0688684496562928
immediate_advantage_dqn,801,283,74.46268146634102,78.92855746164919,27.884191945195198,46.57848962545395,1.460059548728168,15784.037780761719,0.0,23.0,0.0,1.0,0.050000000000000044,2.264860711991787,2.2497710175812244,0.05029898229986429
immediate_advantage_dqn,801,284,90.6323129028082,78.72502864435316,32.45366761088371,58.17864506840706,1.5945681035518646,18346.017459869385,0.0,26.0,0.0,3.0,0.050000000000000044,2.3302595987915993,2.3140541836619377,0.054018087685108185
immediate_advantage_dqn,801,285,88.62392438352109,79.61543163612487,30.742126911878586,57.88179745674133,1.525473352521658,16807.181575775146,0.0,26.0,0.0,1.0,0.050000000000000044,2.1365663409233093,2.121643602848053,0.04974246979691088
immediate_advantage_dqn,801,286,87.9675864726305,79.56357795104387,31.93414543569088,56.03344036638737,1.5534106558188796,17939.20578765869,0.0,26.0,0.0,0.0,0.050000000000000044,2.2880133241415024,2.270579729229212,0.05811199336312711
immediate_advantage_dqn,801,287,94.895675817132,79.78195023268464,30.793570764362812,64.10210456848145,1.5607985965907574,17403.578815460205,0.0,28.0,0.0,1.0,0.050000000000000044,2.755165219306946,2.7380764856934547,0.056962391128763556
immediate_advantage_dqn,801,288,93.75570482164622,80.70611484564843,32.204026736319065,61.55167745947838,1.58181272726506,18363.558395385742,0.0,27.0,0.0,2.0,0.050000000000000044,2.367782350629568,2.3527850694954395,0.04999099997803569
immediate_advantage_dqn,801,289,77.9751695856452,81.70368161126973,27.1639359369874,50.811233872175215,1.4425235223025084,15188.7672996521,0.0,23.0,0.0,3.0,0.050000000000000044,2.88605660200119,2.8743143901228905,0.03914075833745301
immediate_advantage_dqn,801,290,86.60118282735348,81.87486877858642,30.328957334160805,56.272225403785704,1.5090010650455952,16999.09445953369,0.0,25.0,0.0,2.0,0.050000000000000044,2.04830689355731,2.0323853567242622,0.053071769420057535
immediate_advantage_dqn,801,291,90.84138575941324,82.49433202989401,31.54114229232073,59.300243496894836,1.5671669831499457,18051.450107574463,0.0,26.0,0.0,2.0,0.050000000000000044,2.0274258367717266,2.0136237516999245,0.04600700456649065
immediate_advantage_dqn,801,292,69.69956286996603,82.66002572268249,27.180794201791286,42.518768697977066,1.4492942607030272,15114.308198928833,0.0,21.0,0.0,0.0,0.050000000000000044,2.6759686917066574,2.660984642803669,0.0499468466732651
immediate_advantage_dqn,801,293,82.69409974813462,82.7113780962676,30.87225517630577,51.82184458673,1.542134271003306,17457.465698242188,0.0,24.0,0.0,3.0,0.050000000000000044,2.2539355978369713,2.2393636479973793,0.048573193373158574
immediate_advantage_dqn,801,294,72.20740245431662,81.71057007342579,26.36711808294058,45.840284594893454,1.419358529150486,14672.644481658936,0.0,22.0,0.0,1.0,0.050000000000000044,2.3546288050711155,2.3391123823821545,0.051721376134082675
immediate_advantage_dqn,801,295,80.16520515978337,81.45829383470121,28.306753411889076,51.8584518969059,1.4776360047981143,15913.085800170898,0.0,23.0,0.0,2.0,0.050000000000000044,1.862465761601925,1.8449629992246628,0.05834254715591669
immediate_advantage_dqn,801,296,78.31241759061814,80.26139970280232,28.587879084050655,49.72453864812851,1.4862962439656258,15875.112163543701,0.0,23.0,0.0,2.0,0.050000000000000044,2.1983269415795803,2.184937499463558,0.04463153786491603
immediate_advantage_dqn,801,297,90.39877738207579,81.20266103677454,32.09231427311897,58.306463146209715,1.562531827017665,17981.028244018555,0.0,27.0,0.0,2.0,0.050000000000000044,2.514720369130373,2.497382164001465,0.05779398558661342
immediate_advantage_dqn,801,298,108.06952051073313,82.81303169138731,35.38611514121294,72.6834050565958,1.6308911219239235,19952.029514312744,0.0,33.0,0.0,0.0,0.050000000000000044,2.3443673402071,2.3288564421236515,0.05170296342112124
immediate_advantage_dqn,801,299,85.47382014989853,83.75017898194494,30.58233616501093,54.891484290361404,1.5374583890661597,17158.967958450317,0.0,27.0,0.0,0.0,0.050000000000000044,2.555053748190403,2.5401028878986835,0.04983612266369164
immediate_advantage_dqn,801,300,57.85784803330898,82.54155411422252,25.654127672314644,32.20372052490711,1.3549079867079854,13734.210060119629,0.0,18.0,0.0,1.0,0.050000000000000044,2.3094547241926193,2.287410467863083,0.0734808121342212
immediate_advantage_dqn,801,301,87.83524561822415,82.96571533940734,30.32406447827816,57.51118045449257,1.5556373912841082,17470.7419090271,0.0,24.0,0.0,1.0,0.050000000000000044,2.7538445070385933,2.7392155453562737,0.0487631467403844
immediate_advantage_dqn,801,302,95.57505597919226,84.70222897663714,32.19692716747522,63.378129094839096,1.5909676793962717,18031.865814208984,0.0,27.0,0.0,1.0,0.050000000000000044,2.549570545554161,2.5338064208626747,0.05254702013917267
immediate_advantage_dqn,801,303,90.73948883265257,85.51606934495271,29.72872155159712,61.01076728105545,1.5283175557851791,16560.750577926636,0.0,27.0,0.0,0.0,0.050000000000000044,2.2973381392657757,2.282366491854191,0.04990551364608109
immediate_advantage_dqn,801,304,84.77388732880354,85.22314806625248,30.466395057737827,54.30749195814133,1.5329379132017493,17109.591510772705,0.0,25.0,0.0,3.0,0.050000000000000044,2.628554604947567,2.6128219962120056,0.052441996755078435
immediate_advantage_dqn,801,305,79.75304540991783,84.7796041175723,28.943702049553394,50.80934365093708,1.495731527917087,16087.9047164917,0.0,24.0,0.0,2.0,0.050000000000000044,2.152669172734022,2.1371593102812767,0.05169960926286876
immediate_advantage_dqn,801,306,82.05218492597342,84.48383404023946,29.78143945336342,52.27074494361877,1.5125529393553734,16835.248027801514,0.0,25.0,0.0,1.0,0.050000000000000044,2.5062411054968834,2.49086607247591,0.05125006544403732
immediate_advantage_dqn,801,307,84.43226122260094,83.9606633105129,30.19791991263628,54.234341287612914,1.5261266184970737,17077.487714767456,0.0,26.0,0.0,2.0,0.050000000000000044,2.197368524968624,2.1783365346491337,0.06344001065008342
immediate_advantage_dqn,801,308,72.11106585860253,82.87843136236073,27.504918657243252,44.60614731311798,1.4435876980423927,15628.920166015625,0.0,21.0,0.0,1.0,0.050000000000000044,2.3871402330696583,2.373655743896961,0.04494825634174049
immediate_advantage_dqn,801,309,82.77584766596556,83.11846526637676,30.931935839354992,51.84391167759895,1.5579585349187255,17512.918579101562,0.0,24.0,0.0,0.0,0.050000000000000044,3.253646995872259,3.2376534044742584,0.05331199220381677
immediate_advantage_dqn,801,310,89.9681716054678,83.28681470528247,32.21890589594841,57.749265858531,1.5465201567858458,17719.12771987915,0.0,25.0,0.0,2.0,0.050000000000000044,2.6158492788672447,2.598941132426262,0.05636047059670091
immediate_advantage_dqn,801,311,80.14740541577339,82.75211568810047,29.089169591665268,51.05823613703251,1.4924086760729551,15981.528732299805,0.0,23.0,0.0,0.0,0.050000000000000044,2.0076418966054916,1.9902253672480583,0.05805511074140668
immediate_advantage_dqn,801,312,71.73003518730403,82.85363930396736,26.66975176334381,45.060283267498015,1.4052187344059348,14644.801086425781,0.0,21.0,0.0,1.0,0.050000000000000044,3.3948379456996918,3.378523327410221,0.054382022470235825
immediate_advantage_dqn,801,313,93.10550291240216,83.37420946218074,32.26872140169144,60.83678204715252,1.5612688111141324,17733.485473632812,0.0,27.0,0.0,1.0,0.050000000000000044,2.3006320036947727,2.2867002226412296,0.0464393247384578
immediate_advantage_dqn,801,314,72.40435518324375,83.3840570986271,27.728922843933105,44.67543235421181,1.451937522739172,15804.950859069824,0.0,23.0,0.0,0.0,0.050000000000000044,2.772885963320732,2.757094331085682,0.05263872793875635
immediate_advantage_dqn,801,315,82.10315705239773,83.48095469325783,29.008043229579926,53.095113748311995,1.4947800878435373,16770.04794692993,0.0,25.0,0.0,1.0,0.050000000000000044,2.956399079412222,2.939760386943817,0.055462304037064314
immediate_advantage_dqn,801,316,85.16233710199594,83.82345066882672,29.822401352226734,55.33993570506573,1.5035164654254913,16517.73525238037,0.0,26.0,0.0,1.0,0.050000000000000044,2.752773717045784,2.7365043312311172,0.05423125973902643
immediate_advantage_dqn,801,317,89.72839733213186,83.78993166632952,31.140006579458714,58.58839076757431,1.5583814093843102,18081.999221801758,0.0,28.0,0.0,1.0,0.050000000000000044,2.4693581126630306,2.455475829541683,0.04627425945363939
immediate_advantage_dqn,801,318,73.48130019754171,82.06052065066994,27.973851084709167,45.50744941830635,1.4503776524215937,15544.795207977295,0.0,23.0,0.0,0.0,0.050000000000000044,1.9355734139680862,1.9187727235257626,0.0560024194419384
immediate_advantage_dqn,801,319,98.23304911851884,82.69848209910096,31.56205663830042,66.67099299430848,1.5809229128062725,17861.384941101074,0.0,29.0,0.0,1.0,0.050000000000000044,2.4965440928936005,2.479375846683979,0.05722751026041806
immediate_advantage_dqn,801,320,84.25521380454302,84.01835038766265,29.13651578128338,55.11869841814041,1.4909811140969396,16510.756198883057,0.0,25.0,0.0,0.0,0.050000000000000044,2.290691427886486,2.2775606960058212,0.04376911767758429
immediate_advantage_dqn,801,321,94.25085458904505,84.33913083620371,32.11031153053045,62.14054323732853,1.5775497294962406,18192.16353416443,0.0,27.0,0.0,1.0,0.050000000000000044,2.98353785648942,2.964645553380251,0.06297436589375138
immediate_advantage_dqn,801,322,64.51969283968211,82.7863626792282,26.071800716221333,38.4478922277689,1.4220190523192286,14653.47705078125,0.0,19.0,0.0,2.0,0.050000000000000044,2.9551626220345497,2.9418688863515854,0.04431252111680806
immediate_advantage_dqn,801,323,65.00925344526767,81.49985090985895,24.485246390104294,40.52400704026222,1.3959864815697074,13701.084140777588,0.0,22.0,0.0,2.0,0.050000000000000044,2.485510602593422,2.469900969415903,0.052032103296369314
immediate_advantage_dqn,801,324,73.75959484279156,80.94913628555835,26.973758585751057,46.785836324095726,1.4158580657094717,14186.415328979492,0.0,23.0,0.0,1.0,0.050000000000000044,2.5787799395620823,2.561078406870365,0.05900515546090901
immediate_advantage_dqn,801,325,92.69831631332636,81.59639983072877,33.408365704119205,59.28995041549206,1.5883430456742644,18671.46328353882,0.0,27.0,0.0,0.0,0.050000000000000044,2.370475683361292,2.349654830992222,0.06940289377234876
immediate_advantage_dqn,801,326,88.58989333361387,81.9232852511108,31.97900600731373,56.610887348651886,1.5588037772104144,18114.402137756348,0.0,25.0,0.0,1.0,0.050000000000000044,1.89231101796031,1.8723443523049355,0.06655551982112229
immediate_advantage_dqn,801,327,70.32240921258926,81.21779265061022,28.732624009251595,41.589784666895866,1.4402117347344756,15146.607744216919,0.0,21.0,0.0,1.0,0.050000000000000044,2.860158070921898,2.8410966880619526,0.0635378253646195
immediate_advantage_dqn,801,328,97.18200955688954,82.47133983552456,32.31753450632095,64.86447476744652,1.5771720353513956,17842.21852874756,0.0,28.0,0.0,3.0,0.050000000000000044,2.9863272942602634,2.966292541474104,0.06678241421468556
immediate_advantage_dqn,801,329,71.35227573662996,81.90016123905778,27.088458739221096,44.26381702721119,1.4256478920578957,15160.451007843018,0.0,22.0,0.0,2.0,0.050000000000000044,2.8829878494143486,2.8641202598810196,0.06289204931817949
immediate_advantage_dqn,801,330,88.95821114629507,81.84966321609916,31.903793044388294,57.054417937994,1.5409478591755033,18161.955390930176,0.0,25.0,0.0,0.0,0.050000000000000044,2.216689608991146,2.2001718878746033,0.05505897291004658
immediate_advantage_dqn,801,331,88.62257413566113,82.27342165209355,31.734619542956352,56.887954249978065,1.5684475908055902,17637.942642211914,0.0,27.0,0.0,0.0,0.050000000000000044,2.5147486217319965,2.498591497540474,0.053857041988521814
immediate_advantage_dqn,801,332,81.51933371275663,82.76288657836616,29.982075177133083,51.53725868463516,1.5236839447170496,17010.67043685913,0.0,23.0,0.0,1.0,0.050000000000000044,2.0091463960707188,1.9935262762010098,0.0520669415127486
immediate_advantage_dqn,801,333,92.44209022074938,82.72971594378353,32.324647195637226,60.117443203926086,1.527092025615275,17668.94613647461,0.0,26.0,0.0,0.0,0.050000000000000044,1.9661096334457397,1.948601070791483,0.058361837873235345
immediate_advantage_dqn,801,334,74.5931503996253,82.8391557046026,27.769951663911343,46.823198676109314,1.441159793175757,15441.17495727539,0.0,22.0,0.0,0.0,0.050000000000000044,2.5540605634450912,2.5328518077731133,0.0706958444789052
immediate_advantage_dqn,801,335,86.25272360444069,83.04663403220475,29.813559249043465,56.43916407227516,1.5135852117091417,16746.503387451172,0.0,26.0,0.0,1.0,0.050000000000000044,2.13437332957983,2.1144488267600536,0.06641500978730619
immediate_advantage_dqn,801,336,81.48493795841932,82.86276407502592,30.11870989203453,51.36622765660286,1.5240469770506024,16946.089385986328,0.0,23.0,0.0,0.0,0.050000000000000044,3.2384067587554455,3.217557016760111,0.06949922954663634
immediate_advantage_dqn,801,337,90.20741444379091,82.88671493060886,31.790871270000935,58.41654265224933,1.553999369032681,17893.32234954834,0.0,27.0,0.0,2.0,0.050000000000000044,2.4387562796473503,2.4213442504405975,0.05804013810120523
immediate_advantage_dqn,801,338,71.38256493210793,82.78177816733718,26.634670704603195,44.74789398908615,1.4055580673739314,14644.553367614746,0.0,21.0,0.0,0.0,0.050000000000000044,2.178250566124916,2.161203745752573,0.05682276235893369
immediate_advantage_dqn,801,339,84.53321354985238,82.09678638890385,31.14591869711876,53.38729559779167,1.5250965720042586,17616.90758705139,0.0,24.0,0.0,1.0,0.050000000000000044,2.7116994112730026,2.693012185394764,0.06229079025797546
immediate_advantage_dqn,801,340,80.21851522475481,81.89495145991444,29.35556024312973,50.86295495927334,1.4990473631769419,16157.30908203125,0.0,24.0,0.0,0.0,0.050000000000000044,2.4798352494835854,2.46345242112875,0.054609521524980664
immediate_advantage_dqn,801,341,82.0365638896823,81.28423692494633,29.266461104154587,52.77010276317596,1.495470299385488,15981.426029205322,0.0,25.0,0.0,2.0,0.050000000000000044,2.780565582215786,2.7623805962502956,0.060616653179749846
immediate_advantage_dqn,801,342,100.91427222639322,83.10396589428187,34.08497815579176,66.8292947858572,1.6425405507907271,19282.60425567627,0.0,30.0,0.0,0.0,0.050000000000000044,2.813998643308878,2.7922260463237762,0.07257531653158367
immediate_advantage_dqn,801,343,86.38685248941184,84.17284584648908,29.959405809640884,56.427447059750556,1.4898724472150207,16694.34535598755,0.0,25.0,0.0,2.0,0.050000000000000044,2.570505067706108,2.5549373999238014,0.05189217999577522
immediate_advantage_dqn,801,344,74.23227291107177,84.19647974990309,28.556481406092644,45.67579162418842,1.4840815383940935,16217.555274963379,0.0,22.0,0.0,2.0,0.050000000000000044,2.722656100988388,2.705738380551338,0.05639245733618736
immediate_advantage_dqn,801,345,96.18612467050552,84.37087016776204,33.496094942092896,62.69002937078476,1.5843377280980349,18567.05912208557,0.0,27.0,0.0,3.0,0.050000000000000044,2.139013685286045,2.1222493164241314,0.05588123679626733
immediate_advantage_dqn,801,346,81.03053226321936,83.99290211424231,28.93588624894619,52.09464533627033,1.4706653077155352,15850.15964126587,0.0,25.0,0.0,0.0,0.050000000000000044,2.982072949409485,2.9637787267565727,0.060980685986578465
immediate_advantage_dqn,801,347,93.18522568792105,85.1360429380089,31.65479017049074,61.53043568134308,1.5671747270971537,17890.02226448059,0.0,29.0,0.0,0.0,0.050000000000000044,3.14174897223711,3.12391996383667,0.059430124470964074
immediate_advantage_dqn,801,348,97.14316295981408,85.13410060815514,33.07113927602768,64.07202344536782,1.5715251667425036,18542.16358947754,0.0,29.0,0.0,1.0,0.050000000000000044,2.146255724132061,2.1298403814435005,0.05471785960253328
immediate_advantage_dqn,801,349,86.29452089369298,85.88121286600828,30.996111780405045,55.298408755660056,1.5443655652925372,17226.1935005188,0.0,24.0,0.0,2.0,0.050000000000000044,2.7540991976857185,2.7391368746757507,0.04987444821745157
immediate_advantage_dqn,801,350,75.74981714934111,85.22079316616059,30.123020134866238,45.62679671645164,1.4987038308754563,16424.150928497314,0.0,23.0,0.0,1.0,0.050000000000000044,2.689637441188097,2.6718420796096325,0.05931793316267431
immediate_advantage_dqn,801,351,91.45625756680965,85.36247733771802,31.49092997610569,59.9653280377388,1.606393595226109,18227.822719573975,0.0,27.0,0.0,2.0,0.050000000000000044,2.57218299806118,2.5598985329270363,0.040948281646706164
immediate_advantage_dqn,801,352,72.37267195284366,84.90514424972237,27.259178586304188,45.11349321007729,1.4107294781133533,14800.850238800049,0.0,21.0,0.0,4.0,0.050000000000000044,2.704675290733576,2.684634208679199,0.06680356047581881
immediate_advantage_dqn,801,353,82.81333827376366,84.42370665237308,28.38969197869301,54.423646160960196,1.4589364128187299,15709.238395690918,0.0,25.0,0.0,2.0,0.050000000000000044,3.129067048430443,3.111145071685314,0.059739926597103477
immediate_advantage_dqn,801,354,78.22163016349077,84.60513064056636,28.143324799835682,50.07830560207367,1.4809603784233332,16023.562606811523,0.0,24.0,0.0,1.0,0.050000000000000044,2.4862287789583206,2.469966311007738,0.0542081908788532
immediate_advantage_dqn,801,355,91.61618096679449,84.87330350868403,32.049386598169804,59.56679369807243,1.5547862760722637,17656.62082672119,0.0,25.0,0.0,3.0,0.050000000000000044,3.0131400413811207,2.990097086876631,0.07680993829853833
immediate_advantage_dqn,801,356,88.94593009352684,85.24635311543942,29.925375305116177,59.02055478096008,1.5031948313117027,16345.412906646729,0.0,27.0,0.0,1.0,0.050000000000000044,2.183799099177122,2.1626500822603703,0.07049659709446132
immediate_advantage_dqn,801,357,78.69249107837678,84.67060694716871,29.77654965221882,48.915941351652144,1.4909027628600597,16362.108268737793,0.0,23.0,0.0,2.0,0.050000000000000044,2.5702176429331303,2.5523351840674877,0.05960819614119828
