variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,263,84.01769699901342,84.2228523436934,31.122722156345844,52.89497500658035,1.5426148371770978,17634.04384613037,0.0,24.0,0.0,2.0,0.050000000000000044,1.1579302856698632,1.1579302856698632,0.0
double_dqn,801,264,96.51682848632336,84.38277234755458,32.967797480523586,63.54903102815151,1.6031538397073746,18561.15954399109,0.0,28.0,0.0,1.0,0.050000000000000044,1.0448951488360763,1.0448951488360763,0.0
double_dqn,801,265,73.41022884100676,83.21526570975782,27.945732958614826,45.46449592709541,1.4437864972278476,15503.057815551758,0.0,23.0,0.0,1.0,0.050000000000000044,0.9870170764625072,0.9870170764625072,0.0
double_dqn,801,266,92.92277485877275,82.98279680736364,29.08895605802536,63.83381909132004,1.513975366950035,16723.82879257202,0.0,28.0,0.0,0.0,0.050000000000000044,1.1921659111976624,1.1921659111976624,0.0
double_dqn,801,267,94.45822212994099,83.31311680428685,31.284018211066723,63.17420377731323,1.5638992367312312,17544.246269226074,0.0,29.0,0.0,1.0,0.050000000000000044,1.14638633094728,1.14638633094728,0.0
double_dqn,801,268,83.29329367876053,83.29772200711072,27.911301717162132,55.38199155926704,1.4887947961688042,15949.408424377441,0.0,27.0,0.0,1.0,0.050000000000000044,0.9636607700958848,0.9636607700958848,0.0
double_dqn,801,269,60.841842979192734,82.07689108528197,23.887402266263962,36.95444102585316,1.3717584237456322,13270.678646087646,0.0,18.0,0.0,3.0,0.050000000000000044,1.0777226854115725,1.0777226854115725,0.0
double_dqn,801,270,82.30950182676315,81.85179072700443,30.441768266260624,51.867733135819435,1.5157566368579865,16854.39612197876,0.0,25.0,0.0,1.0,0.050000000000000044,1.2051946893334389,1.2051946893334389,0.0
double_dqn,801,271,76.95390935689211,82.33018295675518,28.691298499703407,48.26261127442122,1.4588259924203157,15754.982467651367,0.0,21.0,0.0,4.0,0.050000000000000044,0.9811757318675518,0.9811757318675518,0.0
double_dqn,801,272,76.47122847437859,82.68348215773702,27.18156423419714,49.28966415822506,1.4721901575103402,15352.292533874512,0.0,24.0,0.0,2.0,0.050000000000000044,1.3812348507344723,1.3812348507344723,0.0
double_dqn,801,273,82.31661404967308,82.77960628129543,29.359671272337437,52.956942948698995,1.504925531335175,16759.510162353516,0.0,25.0,0.0,2.0,0.050000000000000044,0.7711121533066034,0.7711121533066034,0.0
double_dqn,801,274,95.03804531693459,83.52489528879525,29.822918079793453,65.21512719988823,1.544439923018217,16637.01723098755,0.0,28.0,0.0,1.0,0.050000000000000044,1.2143796496093273,1.2143796496093273,0.0
double_dqn,801,275,90.39974643439055,84.39144270278516,30.807003863155842,59.59274240732193,1.5561811802908778,17437.463596343994,0.0,28.0,0.0,1.0,0.050000000000000044,1.332878466695547,1.332878466695547,0.0
double_dqn,801,276,106.67124719917774,85.13919463008642,34.71596418321133,71.9552825987339,1.6841046689078212,19807.067543029785,0.0,30.0,0.0,1.0,0.050000000000000044,1.1340243257582188,1.1340243257582188,0.0
double_dqn,801,277,76.3165092855692,84.6080548502505,26.950251042842865,49.3662584066391,1.5198343358933926,16402.209827423096,0.0,23.0,0.0,3.0,0.050000000000000044,0.9762590024620295,0.9762590024620295,0.0
double_dqn,801,278,78.06512870788575,83.73198023855687,27.898195147514343,50.16693323254585,1.460984786041081,15501.653137207031,0.0,23.0,0.0,1.0,0.050000000000000044,1.299024598672986,1.299024598672986,0.0
double_dqn,801,279,67.42723684161902,83.42542281374338,26.028845109045506,41.398391807079314,1.4314736742526293,14527.750917434692,0.0,21.0,0.0,1.0,0.050000000000000044,0.8690901407971978,0.8690901407971978,0.0
double_dqn,801,280,85.11573618650436,83.90814612694086,29.96850100159645,55.14723536372185,1.5235951719805598,16927.23387527466,0.0,25.0,0.0,3.0,0.050000000000000044,0.9080282561480999,0.9080282561480999,0.0
double_dqn,801,281,80.78452062755824,83.61502491831781,28.659858338534832,52.124662140011786,1.4746161689981818,15849.670616149902,0.0,23.0,0.0,1.0,0.050000000000000044,1.1150565315037966,1.1150565315037966,0.0
double_dqn,801,282,63.351088787615296,82.33407005339862,25.973351918160915,37.377736541628835,1.4006015984341502,14100.186916351318,0.0,20.0,0.0,2.0,0.050000000000000044,1.1071156449615955,1.1071156449615955,0.0
double_dqn,801,283,78.28719895482064,82.04754515118898,28.59782215207815,49.6893770635128,1.4798194328323007,15937.388221740723,0.0,24.0,0.0,1.0,0.050000000000000044,1.0877930503338575,1.0877930503338575,0.0
double_dqn,801,284,94.0646200940013,81.92493473157288,32.89331819117069,61.171302342414855,1.6329700285568833,18809.950485229492,0.0,27.0,0.0,3.0,0.050000000000000044,1.1260074861347675,1.1260074861347675,0.0
double_dqn,801,285,88.69884289205075,82.68936543412508,31.122336253523827,57.57650732398033,1.5316545506939292,16904.1469745636,0.0,26.0,0.0,1.0,0.050000000000000044,1.0138088054955006,1.0138088054955006,0.0
double_dqn,801,286,89.97547420859337,82.54200040161611,31.82798220217228,58.14749185740948,1.5608021086081862,17955.717651367188,0.0,27.0,0.0,1.0,0.050000000000000044,1.079773785546422,1.079773785546422,0.0
double_dqn,801,287,96.12130289673806,82.62515443995596,30.804143078625202,65.31715985536576,1.573776568286121,17482.587005615234,0.0,28.0,0.0,1.0,0.050000000000000044,1.3385498151183128,1.3385498151183128,0.0
double_dqn,801,288,98.37518904507161,83.37924920827152,32.512718826532364,65.86247032284737,1.6281335493549705,18593.01247406006,0.0,28.0,0.0,2.0,0.050000000000000044,1.1327075529843569,1.1327075529843569,0.0
double_dqn,801,289,81.07889672517777,84.39110189557077,28.85577815771103,52.223118567466734,1.4698618594557047,16096.03299331665,0.0,24.0,0.0,2.0,0.050000000000000044,1.2778393290936947,1.2778393290936947,0.0
double_dqn,801,290,89.40136162340642,84.74569488540294,31.033805549144745,58.367555701732634,1.528209127485752,17393.530963897705,0.0,26.0,0.0,2.0,0.050000000000000044,0.9272399730980396,0.9272399730980396,0.0
double_dqn,801,291,91.03167787194252,85.44958331115546,31.396320655941963,59.63535679876804,1.5748377535492182,18179.5848236084,0.0,27.0,0.0,1.0,0.050000000000000044,0.9550645966082811,0.9550645966082811,0.0
double_dqn,801,292,68.3511111304164,85.04357744395735,26.81125795096159,41.539852970838545,1.442183343693614,14902.900712966919,0.0,21.0,0.0,2.0,0.050000000000000044,1.2605562694370747,1.2605562694370747,0.0
double_dqn,801,293,87.11946851909161,85.28372016742829,31.465174287557602,55.65429484248161,1.5765659119933844,17786.701934814453,0.0,25.0,0.0,2.0,0.050000000000000044,1.0023498851805925,1.0023498851805925,0.0
double_dqn,801,294,74.30746852755547,84.24719132795931,26.01960727572441,48.2878610432148,1.4259756011888385,14741.602474212646,0.0,24.0,0.0,2.0,0.050000000000000044,1.0931153632700443,1.0931153632700443,0.0
double_dqn,801,295,81.94762893915177,83.82458545319739,28.684690319001675,53.262938195466994,1.4896709518507123,16107.730506896973,0.0,23.0,0.0,3.0,0.050000000000000044,0.8501465888693929,0.8501465888693929,0.0
double_dqn,801,296,79.77871750593185,82.47995896853509,28.428506590425968,51.350211064517495,1.4920733170583844,15868.917541503906,0.0,23.0,0.0,3.0,0.050000000000000044,0.986914649605751,0.986914649605751,0.0
double_dqn,801,297,91.5202007085085,83.24014353968205,31.125282056629658,60.39491828680038,1.5743865827098489,17866.3334274292,0.0,28.0,0.0,2.0,0.050000000000000044,1.1166214682161808,1.1166214682161808,0.0
double_dqn,801,298,112.30264610052109,84.9520194093138,37.19709812104702,75.10554806888103,1.6780413063243032,20657.76833343506,0.0,33.0,0.0,0.0,0.050000000000000044,1.1198940873146057,1.1198940873146057,0.0
double_dqn,801,299,83.0901442617178,85.73516478031874,29.668392919003963,53.421750888228416,1.5251529943197966,16928.562519073486,0.0,26.0,0.0,0.0,0.050000000000000044,1.2161326184868813,1.2161326184868813,0.0
double_dqn,801,300,57.51083254814148,84.3549195984006,23.63602866232395,33.87480416893959,1.3505274998024106,13403.560791015625,0.0,19.0,0.0,1.0,0.050000000000000044,1.098622739315033,1.098622739315033,0.0
double_dqn,801,301,89.389662155509,84.78517667479814,30.254058599472046,59.135603645443915,1.5525061720982194,17682.883182525635,0.0,26.0,0.0,1.0,0.050000000000000044,1.306229910813272,1.306229910813272,0.0
double_dqn,801,302,95.43093807250261,86.38916913904251,31.69268972426653,63.73824891448021,1.590801420621574,17872.105670928955,0.0,27.0,0.0,1.0,0.050000000000000044,1.217554185539484,1.217554185539484,0.0
double_dqn,801,303,90.95280900597572,87.02244964160026,29.718627512454987,61.23418116569519,1.5321286460384727,16495.288465499878,0.0,27.0,0.0,0.0,0.050000000000000044,1.0582499764859676,1.0582499764859676,0.0
double_dqn,801,304,85.20124086141587,86.57928067997099,30.109802275896072,55.09143807888031,1.5389516884461045,17047.04599380493,0.0,25.0,0.0,4.0,0.050000000000000044,1.1573364548385143,1.1573364548385143,0.0
double_dqn,801,305,79.90796695649624,86.13973688319327,28.779389329254627,51.128577783703804,1.4975134003907442,16233.750846862793,0.0,24.0,0.0,2.0,0.050000000000000044,0.9812211273238063,0.9812211273238063,0.0
double_dqn,801,306,84.29552477002144,85.85573941126468,30.39892042428255,53.89660450220108,1.5241480637341738,17059.105419158936,0.0,25.0,0.0,1.0,0.050000000000000044,1.1805453095585108,1.1805453095585108,0.0
double_dqn,801,307,87.3174767062068,85.41554810173811,30.079269386827946,57.23820783346891,1.5446798037737608,16947.024141311646,0.0,26.0,0.0,2.0,0.050000000000000044,1.0535492077469826,1.0535492077469826,0.0
double_dqn,801,308,76.41889145374299,84.31773322217168,27.89081297814846,48.528078296780585,1.4775586603209376,16163.499198913574,0.0,22.0,0.0,1.0,0.050000000000000044,1.1529179960489273,1.1529179960489273,0.0
double_dqn,801,309,82.49122127145529,84.38834944948556,30.420898012816906,52.07032307982445,1.566375850699842,17372.731689453125,0.0,24.0,0.0,0.0,0.050000000000000044,1.565083246678114,1.565083246678114,0.0
double_dqn,801,310,91.93430862724782,84.51499679967762,31.317628979682922,60.616680020093916,1.561750222928822,17792.689907073975,0.0,26.0,0.0,3.0,0.050000000000000044,1.2402795776724815,1.2402795776724815,0.0
double_dqn,801,311,80.06114009022713,83.96646991059185,27.621755495667458,52.43938452005386,1.5099056316539645,15978.252029418945,0.0,23.0,0.0,0.0,0.050000000000000044,0.9477495616301894,0.9477495616301894,0.0
double_dqn,801,312,71.7426592797041,84.13604731805624,26.84864729642868,44.89401199817657,1.4059520903974771,14725.44970703125,0.0,21.0,0.0,1.0,0.050000000000000044,1.5163585767149925,1.5163585767149925,0.0
double_dqn,801,313,96.59440883398057,84.60979433380069,32.113029427826405,64.48137956261635,1.586949891410768,17830.257553100586,0.0,28.0,0.0,1.0,0.050000000000000044,1.0019562561064959,1.0019562561064959,0.0
double_dqn,801,314,75.49897208064795,84.6693695114553,27.604160495102406,47.894811391830444,1.4680591216310859,15942.034885406494,0.0,24.0,0.0,0.0,0.050000000000000044,1.281287383288145,1.281287383288145,0.0
double_dqn,801,315,84.02332923710347,84.7731545263529,28.61520740389824,55.40812192261219,1.5022033667191863,16626.278888702393,0.0,26.0,0.0,1.0,0.050000000000000044,1.3717061839997768,1.3717061839997768,0.0
double_dqn,801,316,85.10134744644165,85.03928602337838,29.014166593551636,56.08718092739582,1.5059678927063942,16420.455226898193,0.0,26.0,0.0,2.0,0.050000000000000044,1.283997856080532,1.283997856080532,0.0
double_dqn,801,317,91.93494184315205,85.06002308011055,31.337688237428665,60.597253650426865,1.5732803456485271,18255.373264312744,0.0,28.0,0.0,1.0,0.050000000000000044,1.13523817807436,1.13523817807436,0.0
double_dqn,801,318,74.36312007904053,83.16304677903653,27.710706509649754,46.65241353213787,1.4584092171862721,15560.598043441772,0.0,23.0,0.0,0.0,0.050000000000000044,0.877185883000493,0.877185883000493,0.0
double_dqn,801,319,97.09183012843133,83.86313107237221,31.310766078531742,65.78106368482113,1.5768200624734163,17671.226806640625,0.0,29.0,0.0,1.0,0.050000000000000044,1.1438449434936047,1.1438449434936047,0.0
double_dqn,801,320,85.6801005601883,85.27159447297454,29.89983479678631,55.78026542067528,1.4936963133513927,16614.01780319214,0.0,26.0,0.0,0.0,0.050000000000000044,0.911474272608757,0.911474272608757,0.0
double_dqn,801,321,93.44530573487282,85.47437665194273,31.400095254182816,62.04521061480045,1.5828559696674347,18171.71808052063,0.0,27.0,0.0,1.0,0.050000000000000044,1.3290009945631027,1.3290009945631027,0.0
double_dqn,801,322,67.4878119111061,84.07722034387291,25.753662586212158,41.73414910137653,1.4508327757939696,15014.484722137451,0.0,20.0,0.0,2.0,0.050000000000000044,1.3425823114812374,1.3425823114812374,0.0
double_dqn,801,323,64.24611172378063,82.74188547976316,24.157130531966686,40.088981348276135,1.3931534746661782,13634.16208267212,0.0,21.0,0.0,3.0,0.050000000000000044,1.1250999486073852,1.1250999486073852,0.0
double_dqn,801,324,73.7913553506136,82.17139120422304,26.890415124595165,46.900939711928366,1.4196926513686776,14055.397914886475,0.0,23.0,0.0,2.0,0.050000000000000044,1.1644833451136947,1.1644833451136947,0.0
double_dqn,801,325,89.81260991096497,82.66662335194647,32.24913242459297,57.56347759068012,1.5707241762429476,18289.250133514404,0.0,27.0,0.0,0.0,0.050000000000000044,1.029809132218361,1.029809132218361,0.0
double_dqn,801,326,86.6923052072525,82.78646237380802,30.288318529725075,56.40398758649826,1.560888479463756,17967.268630981445,0.0,25.0,0.0,2.0,0.050000000000000044,0.8420491591095924,0.8420491591095924,0.0
double_dqn,801,327,70.16494999080896,81.92883603803814,28.25082988291979,41.91412012279034,1.43002631329,15044.634927749634,0.0,22.0,0.0,1.0,0.050000000000000044,1.3019867353141308,1.3019867353141308,0.0
double_dqn,801,328,94.58825492262841,82.8373042114824,31.573045432567596,63.01520919203758,1.5641457717865705,17568.924949645996,0.0,28.0,0.0,3.0,0.050000000000000044,1.244121726602316,1.244121726602316,0.0
double_dqn,801,329,76.95222612470388,82.56035445414484,27.54192081093788,49.41030538082123,1.4534555552527308,15552.74002456665,0.0,23.0,0.0,2.0,0.050000000000000044,1.3000508705154061,1.3000508705154061,0.0
double_dqn,801,330,90.17379294484854,82.47232867002488,31.71408363431692,58.45970941483974,1.5625054528936744,18176.05584716797,0.0,25.0,0.0,1.0,0.050000000000000044,0.9826456308364868,0.9826456308364868,0.0
double_dqn,801,331,86.58350006937981,82.7984466689825,31.29144462198019,55.292055261135104,1.5594579968601465,17584.056762695312,0.0,26.0,0.0,3.0,0.050000000000000044,1.0964236678555608,1.0964236678555608,0.0
double_dqn,801,332,80.9780849814415,83.26021795406938,28.338749781250954,52.639334976673126,1.5311310533434153,16808.87889099121,0.0,23.0,0.0,1.0,0.050000000000000044,0.8724196907132864,0.8724196907132864,0.0
double_dqn,801,333,92.34340414404869,83.04766771957279,31.92669388651848,60.41671006381512,1.5279363077133894,17666.390548706055,0.0,27.0,0.0,0.0,0.050000000000000044,0.8612819034606218,0.8612819034606218,0.0
double_dqn,801,334,72.14317344129086,82.87987778760493,27.4976766705513,44.645496904850006,1.443050249479711,15360.84086227417,0.0,21.0,0.0,0.0,0.050000000000000044,1.1503349943086505,1.1503349943086505,0.0
double_dqn,801,335,87.55128671228886,83.0562756613642,29.47882291674614,58.0724638402462,1.534705831669271,16901.814094543457,0.0,27.0,0.0,1.0,0.050000000000000044,0.9207949535921216,0.9207949535921216,0.0
double_dqn,801,336,79.13137841373683,82.75777720972896,29.1973434984684,49.93403463959694,1.5137267829850316,16758.11540222168,0.0,23.0,0.0,1.0,0.050000000000000044,1.3189533296972513,1.3189533296972513,0.0
double_dqn,801,337,89.44916784465313,82.63348850980401,31.091976806521416,58.35719120204449,1.5741241751238704,17768.68505859375,0.0,26.0,0.0,3.0,0.050000000000000044,1.0711682718247175,1.0711682718247175,0.0
double_dqn,801,338,71.9130192860961,82.5109834701568,24.99928256124258,46.91373666524887,1.4123446960002184,14643.05793762207,0.0,22.0,0.0,1.0,0.050000000000000044,0.9479064643383026,0.9479064643383026,0.0
double_dqn,801,339,84.52874267995358,81.88282909773292,30.772384889423847,53.756358259916304,1.5275570936501026,17548.765619277954,0.0,24.0,0.0,1.0,0.050000000000000044,1.1923718843609095,1.1923718843609095,0.0
double_dqn,801,340,81.9347070530057,81.69555942237378,28.708747535943985,53.22595924139023,1.5148219587281346,16291.421409606934,0.0,24.0,0.0,0.0,0.050000000000000044,1.1047479249536991,1.1047479249536991,0.0
double_dqn,801,341,80.3788940101862,81.04223883613945,29.005777955055237,51.37311583161354,1.4863376962020993,15822.831615447998,0.0,24.0,0.0,2.0,0.050000000000000044,1.2361368518322706,1.2361368518322706,0.0
double_dqn,801,342,101.85584838688374,82.76064065992833,34.38043634593487,67.47541211545467,1.655286823399365,19391.062309265137,0.0,30.0,0.0,0.0,0.050000000000000044,1.2560248151421547,1.2560248151421547,0.0
double_dqn,801,343,85.49130804985762,83.82290047623219,29.443578705191612,56.04772935211658,1.4935824507847428,16734.155170440674,0.0,25.0,0.0,2.0,0.050000000000000044,1.03846678417176,1.03846678417176,0.0
double_dqn,801,344,76.01650651097297,83.93415803425015,28.325590580701828,47.69091557264328,1.497488595545292,16158.008255004883,0.0,23.0,0.0,2.0,0.050000000000000044,1.0964958928525448,1.0964958928525448,0.0
double_dqn,801,345,96.34124385863542,84.26058973163366,31.79008809477091,64.55115597248077,1.5898445844650269,18098.291509628296,0.0,27.0,0.0,3.0,0.050000000000000044,0.867036865092814,0.867036865092814,0.0
double_dqn,801,346,78.1186218187213,83.8319055622071,28.083809956908226,50.03481175005436,1.4586760587990284,15671.392517089844,0.0,25.0,0.0,0.0,0.050000000000000044,1.2584546208381653,1.2584546208381653,0.0
double_dqn,801,347,93.6579011157155,85.00655311845243,31.55544028431177,62.10246053338051,1.572226538322866,17801.355686187744,0.0,29.0,0.0,0.0,0.050000000000000044,1.3866547048091888,1.3866547048091888,0.0
double_dqn,801,348,103.72839395999908,85.46356007032095,33.85175088047981,69.87664251327514,1.6040909253060818,18912.06995010376,0.0,30.0,0.0,3.0,0.050000000000000044,0.9145640060305595,0.9145640060305595,0.0
double_dqn,801,349,85.27012358009816,85.87945494309068,29.919842049479485,55.35028129220009,1.5427498016506433,17139.93064880371,0.0,24.0,0.0,3.0,0.050000000000000044,1.1989771630614996,1.1989771630614996,0.0
double_dqn,801,350,77.2891492947936,85.23522276058793,29.970806770026684,47.318342226743695,1.5080852722749114,16568.774379730225,0.0,23.0,0.0,2.0,0.050000000000000044,1.1620225897058845,1.1620225897058845,0.0
double_dqn,801,351,91.08814238011837,85.46045487612486,32.02111403644085,59.06702820956707,1.588033420033753,18215.326587677002,0.0,27.0,0.0,2.0,0.050000000000000044,1.0139744114130735,1.0139744114130735,0.0
double_dqn,801,352,72.21438981443643,85.0222701177746,26.492393158376217,45.72199667096138,1.4240728570148349,15005.107830047607,0.0,21.0,0.0,4.0,0.050000000000000044,1.0801416104659438,1.0801416104659438,0.0
double_dqn,801,353,85.94230845719576,84.70221533343195,29.584443621337414,56.3578645825386,1.4824825869873166,16120.458137512207,0.0,26.0,0.0,1.0,0.050000000000000044,1.2881333157420158,1.2881333157420158,0.0
double_dqn,801,354,78.99432756751776,85.04477303974332,28.141825802624226,50.852501809597015,1.4927712474018335,16148.941791534424,0.0,24.0,0.0,1.0,0.050000000000000044,1.025098703801632,1.025098703801632,0.0
double_dqn,801,355,90.30720702856779,85.18256905555725,30.943100214004517,59.36410655379295,1.5465953182429075,17419.159629821777,0.0,25.0,0.0,3.0,0.050000000000000044,1.284349361434579,1.284349361434579,0.0
double_dqn,801,356,84.75320229679346,85.46366024971009,28.550278782844543,56.20292390882969,1.4865283500403166,15852.423728942871,0.0,27.0,0.0,1.0,0.050000000000000044,0.8962513487786055,0.8962513487786055,0.0
double_dqn,801,357,78.3346108660102,84.90793240077794,29.09486862272024,49.23974225819111,1.489724519662559,16200.328407287598,0.0,24.0,0.0,2.0,0.050000000000000044,1.0675028078258038,1.0675028078258038,0.0
double_dqn,801,358,86.27089893817902,85.62582638338209,29.807205826044083,56.46369244158268,1.5246992958709598,16969.488750457764,0.0,26.0,0.0,0.0,0.050000000000000044,1.2801849655807018,1.2801849655807018,0.0
double_dqn,801,359,76.61014429479837,85.22989646412432,26.750886246562004,49.85925820469856,1.444543631747365,15166.53638267517,0.0,22.0,0.0,2.0,0.050000000000000044,0.9174923980608582,0.9174923980608582,0.0
double_dqn,801,360,82.32785439044237,85.24955383099615,29.368987686932087,52.958867254853246,1.518990995362401,16790.885845184326,0.0,23.0,0.0,3.0,0.050000000000000044,1.1289200969040394,1.1289200969040394,0.0
double_dqn,801,361,75.84335327148438,85.02277679406106,29.86827662587166,45.97507627308369,1.5170068610459566,17007.58053970337,0.0,22.0,0.0,0.0,0.050000000000000044,1.228590164333582,1.228590164333582,0.0
double_dqn,801,362,92.42308840453624,84.55113879494368,30.374574661254883,62.04851381778717,1.510281814262271,16964.145038604736,0.0,27.0,0.0,2.0,0.050000000000000044,1.0194363556802273,1.0194363556802273,0.0
double_dqn,801,363,82.18788868933916,84.38596782691778,30.17284144461155,52.015047326684,1.527922883629799,17075.756114959717,0.0,25.0,0.0,0.0,0.050000000000000044,1.4746230598539114,1.4746230598539114,0.0
double_dqn,801,364,79.90172382593155,84.5802286926657,29.11226613819599,50.78945782184601,1.492040685378015,16531.964168548584,0.0,22.0,0.0,1.0,0.050000000000000044,0.9368815282359719,0.9368815282359719,0.0
double_dqn,801,365,66.62004881650209,83.09416894055903,26.326059199869633,40.2939898699522,1.407294443808496,14855.231719970703,0.0,19.0,0.0,2.0,0.050000000000000044,1.0029095383360982,1.0029095383360982,0.0
double_dqn,801,366,91.63148554563523,83.76981212690474,34.71128848940134,56.92019700407982,1.6438688961789012,19887.112899780273,0.0,28.0,0.0,2.0,0.050000000000000044,1.4396714325994253,1.4396714325994253,0.0
double_dqn,801,367,81.50740345716477,83.1622872439772,27.402331732213497,54.10507150888443,1.472621145658195,15513.406656265259,0.0,26.0,0.0,3.0,0.050000000000000044,1.1942782513797283,1.1942782513797283,0.0
double_dqn,801,368,101.80533435195684,83.0661342635751,34.2382824793458,67.56705166399479,1.6368808299303055,19717.057945251465,0.0,30.0,0.0,1.0,0.050000000000000044,1.1230998327955604,1.1230998327955604,0.0
double_dqn,801,369,72.5445464476943,82.42985540695489,27.275532007217407,45.26901459693909,1.4286174653097987,15203.272024154663,0.0,23.0,0.0,1.0,0.050000000000000044,0.9773528333753347,0.9773528333753347,0.0
double_dqn,801,370,84.20231126248837,82.77551350533963,30.364913374185562,53.83739821612835,1.5266206804662943,17081.558784484863,0.0,26.0,0.0,0.0,0.050000000000000044,1.4016659669578075,1.4016659669578075,0.0
double_dqn,801,371,87.4512972176075,82.59367124721409,30.73417691886425,56.717120015621184,1.5641546482220292,17509.709720611572,0.0,27.0,0.0,2.0,0.050000000000000044,1.1160582127049565,1.1160582127049565,0.0
double_dqn,801,372,77.36941074728966,82.85142229385676,28.7166301086545,48.652780988812445,1.4686078410595655,15879.003025054932,0.0,24.0,0.0,4.0,0.050000000000000044,0.8068112460896373,0.8068112460896373,0.0
double_dqn,801,373,92.90919317603111,83.19976652979852,31.02240837365389,61.88678419888019,1.5430902494117618,17470.318313598633,0.0,28.0,0.0,2.0,0.050000000000000044,1.1497741853818297,1.1497741853818297,0.0
double_dqn,801,374,68.7985365524888,82.68997697904707,24.432608626782894,44.36592751592398,1.3745885267853737,13789.85559463501,0.0,20.0,0.0,4.0,0.050000000000000044,1.0222984151914716,1.0222984151914716,0.0
double_dqn,801,375,95.02778032720089,82.92600564397871,31.366568744182587,63.66121109127998,1.5503307655453682,17570.858039855957,0.0,27.0,0.0,2.0,0.050000000000000044,0.9340475685894489,0.9340475685894489,0.0
double_dqn,801,376,88.58282587826253,83.11748682305218,30.110400676727295,58.47242450118065,1.5057326210662723,16254.157535552979,0.0,27.0,0.0,1.0,0.050000000000000044,1.334578794427216,1.334578794427216,0.0
double_dqn,801,377,91.85279481112957,83.79339602030814,29.84280912578106,62.00998589396477,1.5092085525393486,16573.555377960205,0.0,29.0,0.0,0.0,0.050000000000000044,1.08057080488652,1.08057080488652,0.0
double_dqn,801,378,83.1223414838314,83.63596814759077,28.65341355651617,54.46892772614956,1.5240973513573408,16874.701999664307,0.0,27.0,0.0,0.0,0.050000000000000044,1.2741937283426523,1.2741937283426523,0.0
double_dqn,801,379,101.97558661699296,84.90424026370049,33.55674946308136,68.41883719861508,1.6164414249360561,18723.545917510986,0.0,30.0,0.0,2.0,0.050000000000000044,1.0401448020711541,1.0401448020711541,0.0
double_dqn,801,380,91.46751361489297,85.36122322492302,30.462527438998222,61.004986160993575,1.521983384154737,17017.201816558838,0.0,28.0,0.0,1.0,0.050000000000000044,1.1513284537941217,1.1513284537941217,0.0
double_dqn,801,381,83.91309123635293,85.76471012316645,28.993086136877537,54.92000503242016,1.5145437847822905,16399.365356445312,0.0,26.0,0.0,2.0,0.050000000000000044,1.0566163435578346,1.0566163435578346,0.0
double_dqn,801,382,92.63288040608168,85.77519972324373,30.423792578279972,62.20908742547035,1.521650405600667,16769.149898529053,0.0,28.0,0.0,2.0,0.050000000000000044,1.2791398763656616,1.2791398763656616,0.0
double_dqn,801,383,74.18253928720951,85.37493225313725,28.798358276486397,45.38418096601963,1.4771517282351851,15968.345142364502,0.0,21.0,0.0,2.0,0.050000000000000044,1.0207900609821081,1.0207900609821081,0.0
double_dqn,801,384,88.67670625597239,85.81368137463929,30.01522732526064,58.661479064822196,1.5306769609451294,17273.588207244873,0.0,28.0,0.0,1.0,0.050000000000000044,1.0037853922694921,1.0037853922694921,0.0
double_dqn,801,385,65.052976565063,85.73532776206733,25.50843010097742,39.54454664289951,1.3899877024814487,14126.528091430664,0.0,21.0,0.0,1.0,0.050000000000000044,0.9639303237199783,0.9639303237199783,0.0
double_dqn,801,386,69.86598600000143,84.64705278478564,26.165642127394676,43.7003437012434,1.4121987437829375,14897.295238494873,0.0,21.0,0.0,2.0,0.050000000000000044,1.238066378980875,1.238066378980875,0.0
double_dqn,801,387,74.55182643383742,84.29927393361928,26.711241342127323,47.84058439135551,1.4366617975756526,14833.982440948486,0.0,22.0,0.0,1.0,0.050000000000000044,1.181734947487712,1.181734947487712,0.0
double_dqn,801,388,75.43306310474873,82.98066037125885,28.856679499149323,46.57638368010521,1.490298348478973,16139.104076385498,0.0,21.0,0.0,1.0,0.050000000000000044,1.10553820990026,1.10553820990026,0.0
double_dqn,801,389,98.92926395088435,84.29989624641836,33.00502447038889,65.9242391973734,1.5724638849496841,18337.690322875977,0.0,30.0,0.0,1.0,0.050000000000000044,1.1531349942088127,1.1531349942088127,0.0
double_dqn,801,390,93.92383591532707,84.7859724790603,30.13636688888073,63.78746936917305,1.5318572502583265,17079.15906906128,0.0,28.0,0.0,4.0,0.050000000000000044,1.2287976145744324,1.2287976145744324,0.0
double_dqn,801,391,84.30887328088284,84.62885128222408,29.623361095786095,54.68551191687584,1.535702639259398,16934.972534179688,0.0,26.0,0.0,0.0,0.050000000000000044,1.1248393878340721,1.1248393878340721,0.0
double_dqn,801,392,84.75960575938225,84.9983610328287,29.117400094866753,55.64220553040504,1.4783197846263647,16520.56829071045,0.0,26.0,0.0,1.0,0.050000000000000044,1.291827917098999,1.291827917098999,0.0
double_dqn,801,393,77.73444075286389,84.23962341167035,27.793920539319515,49.940520325303076,1.4493984403088689,15713.616317749023,0.0,25.0,0.0,1.0,0.050000000000000044,1.2280656835064292,1.2280656835064292,0.0
double_dqn,801,394,88.993950933218,85.2493941307068,30.48259373009205,58.51135714352131,1.555054166354239,17236.727809906006,0.0,27.0,0.0,0.0,0.050000000000000044,1.3927196376025677,1.3927196376025677,0.0
