variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,365,73.61928649395705,84.75790654480458,28.338429123163223,45.280857348442076,1.449578257277608,15478.646209716797,0.0,22.0,0.0,1.0,0.050000000000000044,4.0831719897687435,3.1277767531573772,3.1846505254507065
full_action_q_dqn,815,366,79.38891072943807,84.65361325819046,30.66086197271943,48.72804896533489,1.5708599407225847,17562.98169517517,0.0,22.0,0.0,0.0,0.050000000000000044,3.080701068043709,2.361082497984171,2.398728668689728
full_action_q_dqn,815,367,89.32027898728848,84.75529990833255,31.331369698047638,57.98890948295593,1.5259403428062797,17038.232360839844,0.0,26.0,0.0,1.0,0.050000000000000044,3.6818274557590485,2.821203723549843,2.868745520710945
full_action_q_dqn,815,368,93.50770757496358,85.9071927361563,32.66030881553888,60.84739845395088,1.562392164953053,18010.670959472656,0.0,27.0,0.0,1.0,0.050000000000000044,4.193877559155226,3.2119645588099957,3.2730431891977787
full_action_q_dqn,815,369,78.81830493360758,84.92251905094832,29.126370675861835,49.691934272646904,1.4732022061944008,15801.854412078857,0.0,23.0,0.0,0.0,0.050000000000000044,3.5198433585464954,2.6942829824984074,2.751867674291134
full_action_q_dqn,815,370,68.16614049822093,84.31660681191832,26.49774780124426,41.66839272677898,1.4187252363190055,14906.090814590454,0.0,21.0,0.0,1.0,0.050000000000000044,4.262610759586096,3.2655658312141895,3.3234831281006336
full_action_q_dqn,815,371,81.43704984486104,84.20960490267726,30.31215912103653,51.12489075362682,1.4892982365563512,16640.859075546265,0.0,24.0,0.0,2.0,0.050000000000000044,3.169156163930893,2.425206810235977,2.479831114411354
full_action_q_dqn,815,372,96.42875311523676,84.5648117703572,33.2884628996253,63.1402904689312,1.611548649147153,18467.31128692627,0.0,28.0,0.0,0.0,0.050000000000000044,3.973167344927788,3.0470427311956882,3.0870820432901382
full_action_q_dqn,815,373,77.65705061107874,84.93862432699652,29.267152659595013,48.38989772796631,1.4664007211104035,15658.48733139038,0.0,24.0,0.0,2.0,0.050000000000000044,2.881892018020153,2.205689676105976,2.254007648676634
full_action_q_dqn,815,374,77.32883618026972,84.67601982664317,29.640865810215473,47.687970489263535,1.4850329412147403,16348.266445159912,0.0,22.0,0.0,0.0,0.050000000000000044,3.5155287384986877,2.6945600137114525,2.7365622892975807
full_action_q_dqn,815,375,78.55037970840931,84.36141371998937,29.19662296026945,49.353756815195084,1.4592165015637875,15794.553274154663,0.0,23.0,0.0,0.0,0.050000000000000044,4.263039812445641,3.2707362323999405,3.307678610086441
full_action_q_dqn,815,376,80.20965770035983,83.69068456944079,28.687362603843212,51.52229511141777,1.4912084005773067,16135.738578796387,0.0,23.0,0.0,2.0,0.050000000000000044,4.72742685303092,3.6254977881908417,3.673096790909767
full_action_q_dqn,815,377,81.50157837569714,83.97279882039875,26.347634591162205,55.153944090008736,1.424688777886331,14274.080173492432,0.0,26.0,0.0,1.0,0.050000000000000044,3.263912372291088,2.499125614762306,2.549289260059595
full_action_q_dqn,815,378,81.41772570014,83.52897143092007,30.802246913313866,50.61547823548317,1.5300535336136818,17157.832969665527,0.0,22.0,0.0,3.0,0.050000000000000044,4.008090361952782,3.0688675865530968,3.130742523819208
full_action_q_dqn,815,379,87.82243168354034,83.35707495678216,31.72829605638981,56.09413629770279,1.5403382033109665,17422.830013275146,0.0,26.0,0.0,0.0,0.050000000000000044,3.2614542432129383,2.497229266911745,2.547416616231203
full_action_q_dqn,815,380,91.04433899372816,83.47240595381707,32.98360177129507,58.06073662638664,1.583964086137712,18178.693130493164,0.0,26.0,0.0,0.0,0.050000000000000044,3.2544655054807663,2.493658773601055,2.536022547632456
full_action_q_dqn,815,381,82.15986988842488,83.96157012525946,28.734310038387775,53.42555948495865,1.485790740698576,15948.095317840576,0.0,26.0,0.0,1.0,0.050000000000000044,3.6637110486626625,2.8065399304032326,2.8572370260953903
full_action_q_dqn,815,382,96.07590381801128,83.54505222599954,32.22809860110283,63.84780517220497,1.5553664872422814,18015.894653320312,0.0,29.0,0.0,0.0,0.050000000000000044,3.805049780756235,2.921858139336109,2.94397209584713
full_action_q_dqn,815,383,75.36320558190346,82.61660549800844,27.730552531778812,47.63265289366245,1.4264747956767678,14697.727935791016,0.0,24.0,0.0,0.0,0.050000000000000044,3.608765259385109,2.76546211540699,2.811010427772999
full_action_q_dqn,815,384,85.76813530921936,82.77927728641778,29.690809205174446,56.077325999736786,1.5363912461325526,16664.617988586426,0.0,27.0,0.0,0.0,0.050000000000000044,3.087560810148716,2.3657795041799545,2.405937634408474
full_action_q_dqn,815,385,85.87897425889969,83.39226167466492,31.483837723731995,54.395136654376984,1.5395504385232925,17234.262561798096,0.0,24.0,0.0,2.0,0.050000000000000044,3.3616009689867496,2.575634066015482,2.619889482855797
full_action_q_dqn,815,386,87.42147893458605,83.79389008492231,32.19033429771662,55.23114411532879,1.5380989909172058,17737.476749420166,0.0,26.0,0.0,1.0,0.050000000000000044,3.6761887222528458,2.815190304070711,2.8699946142733097
full_action_q_dqn,815,387,81.94062848389149,83.42490755975247,29.704120814800262,52.23650822043419,1.464714054018259,16177.96420288086,0.0,25.0,0.0,0.0,0.050000000000000044,4.421925414353609,3.385261908173561,3.4555448070168495
full_action_q_dqn,815,388,92.43633233904839,83.37133879795671,32.636496022343636,59.799835914373396,1.5683701932430267,18056.891883850098,0.0,27.0,0.0,1.0,0.050000000000000044,3.268886275589466,2.5016328655183315,2.5575111098587513
full_action_q_dqn,815,389,65.69024351239204,82.71493572689594,27.27242386341095,38.41781970858574,1.4398637246340513,14767.723960876465,0.0,21.0,0.0,1.0,0.050000000000000044,3.0534810572862625,2.3404176011681557,2.376878123730421
full_action_q_dqn,815,390,82.14838416278363,83.41404791012408,29.968789756298065,52.17959436178207,1.4919638335704803,16486.983249664307,0.0,26.0,0.0,1.0,0.050000000000000044,4.240616604685783,3.2537972033023834,3.2893977276980877
full_action_q_dqn,815,391,81.44142775982618,83.41426680587233,29.57008033245802,51.87134750187397,1.5026743253692985,16405.269817352295,0.0,24.0,0.0,0.0,0.050000000000000044,3.9636107832193375,3.0354353934526443,3.0939176604151726
full_action_q_dqn,815,392,86.7612952068448,82.93089391045274,30.99921227246523,55.762083411216736,1.539262754842639,17160.439584732056,0.0,25.0,0.0,1.0,0.050000000000000044,3.436776537448168,2.6330791115760803,2.67899139970541
full_action_q_dqn,815,393,75.84627322852612,82.8403550413251,29.43282128125429,46.41345249116421,1.4923892598599195,16444.3850440979,0.0,24.0,0.0,0.0,0.050000000000000044,2.9888750948011875,2.2878929674625397,2.33660701662302
full_action_q_dqn,815,394,94.40596676766873,83.69421157069505,30.423169665038586,63.98279711008072,1.5146850356832147,16684.88868331909,0.0,29.0,0.0,1.0,0.050000000000000044,3.4806643091142178,2.6665668673813343,2.713657967746258
full_action_q_dqn,815,395,75.61261444687844,83.54732330761851,28.244226440787315,47.3683877825737,1.4707242073491216,15994.645370483398,0.0,22.0,0.0,1.0,0.050000000000000044,3.3973026014864445,2.6026346161961555,2.6488931328058243
full_action_q_dqn,815,396,77.51118718832731,83.41239978201688,28.409539319574833,49.10164786875248,1.4837355818599463,16051.828075408936,0.0,24.0,0.0,0.0,0.050000000000000044,3.905811093747616,2.9923436492681503,3.044891431927681
full_action_q_dqn,815,397,74.89331390708685,83.08198655858637,28.853254422545433,46.04005953669548,1.4560208795592189,15574.100078582764,0.0,23.0,0.0,1.0,0.050000000000000044,3.614341452717781,2.771545886993408,2.8093185797333717
full_action_q_dqn,815,398,77.93324995040894,82.90776277109981,28.51231560856104,49.42093409597874,1.4682831084355712,15738.575798034668,0.0,24.0,0.0,0.0,0.050000000000000044,3.8352815434336662,2.938186064362526,2.990318164229393
full_action_q_dqn,815,399,86.32390556484461,82.83283646516502,31.066751189529896,55.25715409219265,1.535416561178863,17278.254079818726,0.0,24.0,0.0,2.0,0.050000000000000044,4.341967009007931,3.3317333459854126,3.367445334792137
full_action_q_dqn,815,400,77.6941894814372,82.16532898955047,29.89479983597994,47.799390107393265,1.4700257033109665,16008.212577819824,0.0,24.0,0.0,1.0,0.050000000000000044,3.188202440738678,2.4395171776413918,2.495617464184761
full_action_q_dqn,815,401,81.34467760622502,82.12456937544047,29.136679649353027,52.20799838900566,1.4787167171016335,15886.882179260254,0.0,25.0,0.0,1.0,0.050000000000000044,4.016481466591358,3.0759243220090866,3.1351904161274433
full_action_q_dqn,815,402,74.7782233953476,81.05968535430729,28.005417481064796,46.77280557155609,1.4356833938509226,15455.418453216553,0.0,22.0,0.0,0.0,0.050000000000000044,3.0075148567557335,2.2996843457221985,2.359434876590967
full_action_q_dqn,815,403,83.1930682361126,81.45117848701776,29.3542647510767,53.83880317211151,1.5039799269288778,16281.909049987793,0.0,25.0,0.0,0.0,0.050000000000000044,4.1804773062467575,3.203220695257187,3.2575220093131065
full_action_q_dqn,815,404,79.88492548763752,81.15701799593866,28.614896923303604,51.27002838551998,1.482341643422842,15794.858890533447,0.0,24.0,0.0,2.0,0.050000000000000044,3.498485039919615,2.6793030723929405,2.7306063659489155
full_action_q_dqn,815,405,80.3818022325635,80.88215939462185,29.076789900660515,51.30501222014427,1.4527000449597836,15731.063762664795,0.0,24.0,0.0,1.0,0.050000000000000044,3.5286032147705555,2.7044562995433807,2.747156474739313
full_action_q_dqn,815,406,77.22314711213112,80.3722428034991,29.806006349623203,47.41714035272598,1.489199511706829,16384.75872039795,0.0,24.0,0.0,2.0,0.050000000000000044,3.8485724329948425,2.9473645761609077,3.004026222974062
full_action_q_dqn,815,407,83.16593516021968,80.43350813731551,28.996543869376183,54.16939125359058,1.4925233274698257,15931.448656082153,0.0,27.0,0.0,1.0,0.050000000000000044,4.841518193483353,3.7092424258589745,3.774252563714981
full_action_q_dqn,815,408,85.24097649157048,80.07374034494163,32.33477200567722,52.90620466470718,1.5485319048166275,17605.611373901367,0.0,24.0,0.0,2.0,0.050000000000000044,3.4851991161704063,2.668111339211464,2.723625708371401
full_action_q_dqn,815,409,79.28804884999991,80.75363061182202,27.746419675648212,51.54162927865982,1.4709369828924537,15910.972019195557,0.0,24.0,0.0,1.0,0.050000000000000044,3.2744809426367283,2.506822057068348,2.558862790465355
full_action_q_dqn,815,410,85.81507445275784,80.93696512632074,29.38012958317995,56.43494480252266,1.4887029761448503,15903.770050048828,0.0,25.0,0.0,3.0,0.050000000000000044,3.9430789947509766,3.0186630599200726,3.0813863165676594
full_action_q_dqn,815,411,98.11217034608126,81.77050225563349,34.07220106571913,64.0399697124958,1.607487889006734,18949.296787261963,0.0,29.0,0.0,0.0,0.050000000000000044,3.714613415300846,2.8451865911483765,2.8980892077088356
full_action_q_dqn,815,412,75.83064951747656,81.22396997116508,28.79438368231058,47.0362658649683,1.444146734662354,15566.16271018982,0.0,22.0,0.0,0.0,0.050000000000000044,3.9206067584455013,3.0045713037252426,3.0534514412283897
full_action_q_dqn,815,413,101.64136777818203,82.51372469864786,34.57917049527168,67.06219744682312,1.608069745823741,19134.646745681763,0.0,29.0,0.0,0.0,0.050000000000000044,3.320597443729639,2.5412580370903015,2.5977978631854057
full_action_q_dqn,815,414,62.83885853141546,80.9353692868352,25.687045261263847,37.15181300938129,1.3960840478539467,13948.634399414062,0.0,19.0,0.0,1.0,0.050000000000000044,3.871080383658409,2.97109654545784,2.9999458342790604
full_action_q_dqn,815,415,91.80451070517302,81.74496409974992,33.28764221817255,58.51686808466911,1.6035508448258042,18960.984493255615,0.0,25.0,0.0,1.0,0.050000000000000044,4.2144371792674065,3.232461679726839,3.273251496255398
full_action_q_dqn,815,416,89.86845291554928,82.36282738611104,31.42750011384487,58.440952801704405,1.5384868998080492,17210.92693710327,0.0,28.0,0.0,1.0,0.050000000000000044,3.4530811235308647,2.642404779791832,2.7022543475031853
full_action_q_dqn,815,417,86.18106084465981,82.92721473298968,31.871365763247013,54.30969568490982,1.5470584807917476,17438.356254577637,0.0,26.0,0.0,1.0,0.050000000000000044,2.898800764232874,2.2156595699489117,2.2771371603012085
full_action_q_dqn,815,418,71.01314379274845,82.58120942510666,30.047800935804844,40.965342715382576,1.4676498780027032,16504.765029907227,0.0,20.0,0.0,0.0,0.050000000000000044,3.277227383106947,2.5101900473237038,2.556790877133608
full_action_q_dqn,815,419,69.83345251530409,81.75668677262964,27.3104577511549,42.52299490571022,1.4672630112618208,15030.001434326172,0.0,21.0,0.0,0.0,0.050000000000000044,2.953417055308819,2.2590594440698624,2.3145252019166946
full_action_q_dqn,815,420,75.17202964425087,81.63057878077032,28.361388757824898,46.81064087152481,1.4498044876381755,15369.244300842285,0.0,23.0,0.0,0.0,0.050000000000000044,3.4045645371079445,2.6066209971904755,2.6598116531968117
full_action_q_dqn,815,421,96.01069351583719,82.36387957625092,31.700242944061756,64.31045057177543,1.5490269996225834,17541.561519622803,0.0,29.0,0.0,3.0,0.050000000000000044,3.400056906044483,2.602183699607849,2.65957747772336
full_action_q_dqn,815,422,102.52330546379089,83.75113367967307,33.87242240458727,68.65088250041008,1.6086392737925053,18807.6928024292,0.0,30.0,0.0,2.0,0.050000000000000044,4.23034668341279,3.242245003581047,3.2936722114682198
full_action_q_dqn,815,423,91.0493928194046,84.14394990883768,30.691818960011005,60.35757398605347,1.5243345713242888,17052.25621032715,0.0,29.0,0.0,0.0,0.050000000000000044,3.3733333349227905,2.5817652121186256,2.6385602578520775
full_action_q_dqn,815,424,88.32980773746968,84.56619402132928,32.87683839350939,55.452969485521315,1.5701491674408317,18199.092906951904,0.0,24.0,0.0,1.0,0.050000000000000044,4.160638645291328,3.185807228088379,3.249437913298607
full_action_q_dqn,815,425,96.7046356126666,85.38233569033444,33.18801508098841,63.516621217131615,1.5797491371631622,18466.755168914795,0.0,29.0,0.0,0.0,0.050000000000000044,3.8600161969661713,2.957232564687729,3.009278569370508
full_action_q_dqn,815,426,69.83868223726749,85.01311244659126,26.134783498942852,43.70389899909496,1.4213328640908003,14660.620500564575,0.0,21.0,0.0,2.0,0.050000000000000044,3.6107205897569656,2.7639251425862312,2.8226513415575027
full_action_q_dqn,815,427,80.43125030398369,84.87637820377947,28.28887816518545,52.142371624708176,1.4802691247314215,15452.87787437439,0.0,23.0,0.0,0.0,0.050000000000000044,3.8297421112656593,2.9356571212410927,2.9802831783890724
full_action_q_dqn,815,428,62.78573080897331,83.7536159196496,27.478372864425182,35.30735830962658,1.4039033558219671,15338.814476013184,0.0,17.0,0.0,0.0,0.050000000000000044,3.9142864160239697,2.998415943235159,3.0529013872146606
full_action_q_dqn,815,429,86.88835629224778,84.133631291762,31.806336000561714,55.08202006816864,1.5394089194014668,17565.649337768555,0.0,26.0,0.0,1.0,0.050000000000000044,4.0169380605220795,3.0764269977808,3.1350368075072765
full_action_q_dqn,815,430,79.61326183527709,83.82354066088797,28.731412328779697,50.88184897005558,1.4956665178760886,16120.014282226562,0.0,24.0,0.0,1.0,0.050000000000000044,3.427669435739517,2.6308990456163883,2.655901212245226
full_action_q_dqn,815,431,87.00518789291382,83.2681915382296,29.606271155178547,57.39891620874405,1.5131969768553972,16237.543766021729,0.0,26.0,0.0,2.0,0.050000000000000044,4.157933168113232,3.18221265822649,3.2524016611278057
full_action_q_dqn,815,432,79.846708843112,83.46899450451137,29.4486975222826,50.39801096320152,1.488637164235115,16449.276336669922,0.0,23.0,0.0,1.0,0.050000000000000044,3.819598976522684,2.9272418096661568,2.974523663520813
full_action_q_dqn,815,433,86.51671857386827,82.71276204429569,31.330530680716038,55.18618766963482,1.5483919698745012,17420.566131591797,0.0,25.0,0.0,0.0,0.050000000000000044,4.360169716179371,3.3416810408234596,3.394961915910244
full_action_q_dqn,815,434,87.94604653269053,83.96812144435944,32.9687220826745,54.97732433080673,1.5971719482913613,18568.179389953613,0.0,24.0,0.0,1.0,0.050000000000000044,4.05230425298214,3.103404186666012,3.1630000546574593
full_action_q_dqn,815,435,74.78119834661484,83.11695582643152,27.15566509962082,47.625533097982405,1.4453075863420963,15048.66314125061,0.0,22.0,0.0,1.0,0.050000000000000044,2.7904151380062103,2.1325008645653725,2.1930475682020187
full_action_q_dqn,815,436,87.24384174495935,82.98572526790204,31.47726272791624,55.7665791362524,1.5544139156118035,18214.443923950195,0.0,26.0,0.0,0.0,0.050000000000000044,4.292549595236778,3.2889007329940796,3.3454960882663727
full_action_q_dqn,815,437,75.86455597877503,82.4699000246078,29.190138190984726,46.67441774308681,1.4832728235051036,16138.53727722168,0.0,23.0,0.0,1.0,0.050000000000000044,3.511025033891201,2.6927443966269493,2.727601896971464
full_action_q_dqn,815,438,85.78533899784088,83.20850978486241,33.38141205906868,52.40392719209194,1.613779311068356,18868.743480682373,0.0,25.0,0.0,1.0,0.050000000000000044,3.866902571171522,2.96435134857893,3.008503794670105
full_action_q_dqn,815,439,74.57743819057941,83.44570906862617,27.951886355876923,46.625552013516426,1.4503595875576138,15378.955280303955,0.0,21.0,0.0,1.0,0.050000000000000044,4.033869042992592,3.0903056152164936,3.145211212337017
full_action_q_dqn,815,440,82.71416261792183,83.82281571730971,32.206885777413845,50.507276982069016,1.5441897790879011,18009.786659240723,0.0,23.0,0.0,0.0,0.050000000000000044,3.6792066171765327,2.8195151910185814,2.8656380213797092
full_action_q_dqn,815,441,92.58328640460968,83.65144536174834,32.82865647226572,59.754630014300346,1.5601528165861964,18170.874893188477,0.0,27.0,0.0,0.0,0.050000000000000044,4.845061555504799,3.718633398413658,3.754760544747114
full_action_q_dqn,815,442,105.38081853091717,83.79432101510466,34.53836411237717,70.84245432913303,1.6251479862257838,19118.657329559326,0.0,31.0,0.0,1.0,0.050000000000000044,3.611711520701647,2.761867467314005,2.832813423126936
full_action_q_dqn,815,443,95.28244656473399,84.00597370237112,32.24147106707096,63.04097537100315,1.5781603958457708,18293.042751312256,0.0,27.0,0.0,1.0,0.050000000000000044,4.174800954759121,3.1951023265719414,3.2656619399785995
full_action_q_dqn,815,444,68.80167269706726,83.029566950351,26.830746710300446,41.97092604637146,1.4444222003221512,14959.471981048584,0.0,19.0,0.0,0.0,0.050000000000000044,3.5322528034448624,2.7066821567714214,2.751902036368847
full_action_q_dqn,815,445,99.96256233751774,83.19246328659356,33.67703780531883,66.28552488982677,1.5924879349768162,18435.496112823486,0.0,30.0,0.0,0.0,0.050000000000000044,3.7084383368492126,2.8453590497374535,2.8769307360053062
full_action_q_dqn,815,446,62.504025967419146,82.82573047310116,24.66909361630678,37.8349325299263,1.3860448552295566,13912.478614807129,0.0,19.0,0.0,1.0,0.050000000000000044,4.534995164722204,3.4720444083213806,3.5431689471006393
full_action_q_dqn,815,447,97.38041477799416,83.67318869680167,33.65739931166172,63.72301607728004,1.6004843078553677,18574.24481201172,0.0,29.0,0.0,1.0,0.050000000000000044,3.573901679366827,2.7394069992005825,2.7816489785909653
full_action_q_dqn,815,448,94.08144024014473,85.23797416836024,34.128470569849014,59.95296959578991,1.6167041789740324,19002.95662689209,0.0,28.0,0.0,0.0,0.050000000000000044,2.853504404425621,2.1832284405827522,2.23425305262208
full_action_q_dqn,815,449,85.07832752168179,85.14747272983195,31.38840425759554,53.68992309272289,1.529130881652236,17237.52601623535,0.0,25.0,0.0,0.0,0.050000000000000044,4.463858738541603,3.423222951591015,3.468785673379898
full_action_q_dqn,815,450,95.19445703178644,85.92653248965742,34.12868136167526,61.06577570736408,1.5968619529157877,18793.91209411621,0.0,28.0,0.0,1.0,0.050000000000000044,3.5192156806588173,2.695538155734539,2.745591625571251
full_action_q_dqn,815,451,89.94635571539402,86.07359088078142,32.99597017467022,56.95038555562496,1.5895221065729856,18453.433139801025,0.0,27.0,0.0,1.0,0.050000000000000044,3.7851995192468166,2.901289939880371,2.9463653787970543
full_action_q_dqn,815,452,67.17674970626831,85.44009292393923,28.062912613153458,39.113837003707886,1.4350900929421186,15260.181579589844,0.0,20.0,0.0,0.0,0.050000000000000044,3.9993868321180344,3.064382690936327,3.1166805624961853
full_action_q_dqn,815,453,87.42350141704082,85.48543206609786,32.21320018917322,55.21030151844025,1.5754783153533936,17741.271057128906,0.0,26.0,0.0,0.0,0.050000000000000044,4.543563403189182,3.486701652407646,3.52287220582366
full_action_q_dqn,815,454,78.38445732742548,85.0073526058346,28.98816242069006,49.396295204758644,1.491353152319789,16327.473552703857,0.0,24.0,0.0,0.0,0.050000000000000044,3.5730212666094303,2.73877065256238,2.7808352634310722
full_action_q_dqn,815,455,94.4295568689704,85.98977053195237,32.85495802015066,61.57459954917431,1.5384348975494504,17991.437759399414,0.0,28.0,0.0,0.0,0.050000000000000044,4.083723321557045,3.1299250423908234,3.1793274208903313
full_action_q_dqn,815,456,87.6746820896864,86.01131254918873,31.718101888895035,55.95658048391342,1.557078082114458,17839.740196228027,0.0,26.0,0.0,1.0,0.050000000000000044,3.0233715660870075,2.314179867506027,2.363972242921591
full_action_q_dqn,815,457,85.36805143356324,86.48648732192814,31.475769333541393,53.89228228628635,1.5278458995744586,17488.768562316895,0.0,24.0,0.0,1.0,0.050000000000000044,3.342439889907837,2.5574576444923878,2.61660747975111
full_action_q_dqn,815,458,61.32509491741657,85.26347511790694,25.515551179647446,35.80954378247261,1.3681957433000207,14125.19654083252,0.0,20.0,0.0,1.0,0.050000000000000044,3.5162163861095905,2.6914525404572487,2.749212760478258
full_action_q_dqn,815,459,84.37244339585304,85.75322537817061,29.950400233268738,54.42204366922378,1.4998797373846173,16627.556762695312,0.0,24.0,0.0,2.0,0.050000000000000044,3.418739065527916,2.6187269017100334,2.6667068861424923
full_action_q_dqn,815,460,89.9375227689743,86.11439338572323,31.067085325717926,58.87043696641922,1.5646024225279689,17493.408950805664,0.0,27.0,0.0,1.0,0.050000000000000044,3.8489331267774105,2.9473373889923096,3.005319081246853
full_action_q_dqn,815,461,73.74762626886368,85.17261037893594,29.239020228385925,44.5086064428091,1.5108113689348102,16602.30379295349,0.0,22.0,0.0,1.0,0.050000000000000044,4.12416298314929,3.162420529872179,3.205808211117983
full_action_q_dqn,815,462,87.07248153537512,84.25719352915884,32.60734198242426,54.465139746665955,1.5636163307353854,18125.66478729248,0.0,26.0,0.0,0.0,0.050000000000000044,4.124768637120724,3.1600652746856213,3.2156777158379555
full_action_q_dqn,815,463,75.2768192216754,83.2569121620059,28.51518916338682,46.76162974536419,1.4741375334560871,15967.122859954834,0.0,22.0,0.0,1.0,0.050000000000000044,4.277574792504311,3.2802934423089027,3.324270896613598
full_action_q_dqn,815,464,98.20359518527985,84.72700828641655,33.1231267824769,65.08046821653843,1.5911482088267803,18946.92906188965,0.0,29.0,0.0,2.0,0.050000000000000044,4.353022396564484,3.3385224640369415,3.3816664293408394
full_action_q_dqn,815,465,96.07160046696663,84.53246019288898,32.28823760896921,63.783362865448,1.5503524085506797,17480.38290786743,0.0,29.0,0.0,0.0,0.050000000000000044,3.7779808044433594,2.8955961614847183,2.9412821047008038
full_action_q_dqn,815,466,86.44496713578701,85.72950725130738,30.650237567722797,55.79472988843918,1.5101712988689542,16890.33913040161,0.0,25.0,0.0,0.0,0.050000000000000044,4.27190013602376,3.2747735492885113,3.323755133897066
full_action_q_dqn,815,467,77.73513726145029,84.74724337548018,28.75620374828577,48.97893349826336,1.454810632392764,16065.038230895996,0.0,23.0,0.0,0.0,0.050000000000000044,3.6888981834053993,2.8250976242125034,2.8793351650238037
full_action_q_dqn,815,468,90.87549275159836,84.58694600105287,31.49830974638462,59.37718231976032,1.5374708864837885,17649.46862411499,0.0,26.0,0.0,0.0,0.050000000000000044,3.7213006652891636,2.8460380248725414,2.91754200309515
full_action_q_dqn,815,469,83.90589965134859,84.5283246075362,29.750666953623295,54.15523314476013,1.5143078127875924,16938.956089019775,0.0,25.0,0.0,0.0,0.050000000000000044,4.597594976425171,3.527483657002449,3.5670376271009445
full_action_q_dqn,815,470,71.52622473239899,83.34491299256683,28.78469567000866,42.74152885377407,1.4620917728170753,16032.216312408447,0.0,21.0,0.0,0.0,0.050000000000000044,4.2520074881613255,3.259532179683447,3.3082509338855743
full_action_q_dqn,815,471,91.65072821974755,83.43013161778451,31.054435171186924,60.59629311561584,1.5289453882724047,17154.281103134155,0.0,27.0,0.0,1.0,0.050000000000000044,3.350018009543419,2.5648188032209873,2.617330636829138
full_action_q_dqn,815,472,92.11868511140347,84.67722838804127,31.336306005716324,60.782379031181335,1.5241426303982735,17251.35433959961,0.0,27.0,0.0,0.0,0.050000000000000044,3.60107684135437,2.758403331041336,2.8089116513729095
full_action_q_dqn,815,473,82.85506208240986,84.44880642130973,30.732242926955223,52.12281936407089,1.5194044532254338,16994.61950302124,0.0,25.0,0.0,0.0,0.050000000000000044,3.8247075751423836,2.9302685633301735,2.9814631417393684
full_action_q_dqn,815,474,92.31304209828377,85.14523565985264,31.539759323000908,60.773282730579375,1.540275706909597,17506.30404663086,0.0,27.0,0.0,1.0,0.050000000000000044,4.065548628568649,3.118711434304714,3.156124025583267
full_action_q_dqn,815,475,74.1631266489625,84.13191414885225,27.443360924720764,46.71976506114006,1.4308427460491657,15166.124820709229,0.0,24.0,0.0,1.0,0.050000000000000044,4.194977980107069,3.216635800898075,3.2611406445503235
full_action_q_dqn,815,476,93.44443980753422,84.42040203474464,33.023640498518944,60.42079913020134,1.5911031924188137,18446.565254211426,0.0,27.0,0.0,2.0,0.050000000000000044,3.983566414564848,3.053992610424757,3.0985792577266693
full_action_q_dqn,815,477,82.17085737138987,84.26054233163597,29.417951844632626,52.75290569067001,1.5031013349071145,16382.508773803711,0.0,23.0,0.0,2.0,0.050000000000000044,4.623335473239422,3.545424785465002,3.5930356308817863
full_action_q_dqn,815,478,76.47029072195292,85.01780212186279,31.251667968928814,45.21862260401249,1.518674067221582,17328.05590057373,0.0,21.0,0.0,1.0,0.050000000000000044,3.659436710178852,2.8033984526991844,2.8534607216715813
full_action_q_dqn,815,479,73.3451909199357,84.46643949806692,27.298188664019108,46.04700234532356,1.4600609596818686,15409.542308807373,0.0,21.0,0.0,0.0,0.050000000000000044,4.170222159475088,3.1986503824591637,3.238572597503662
full_action_q_dqn,815,480,83.92188861221075,84.16565779022874,31.224452055990696,52.69743663072586,1.53869856800884,17676.87840270996,0.0,24.0,0.0,0.0,0.050000000000000044,3.6067037396132946,2.7613615058362484,2.8178072720766068
full_action_q_dqn,815,481,91.029913687706,85.02977216117085,31.118008345365524,59.91190488040447,1.5274932868778706,17138.991928100586,0.0,27.0,0.0,1.0,0.050000000000000044,3.385953363031149,2.590808231383562,2.650483690202236
full_action_q_dqn,815,482,89.39435958117247,85.14586606346072,31.372099861502647,58.02225944399834,1.5549276070669293,17588.221340179443,0.0,27.0,0.0,1.0,0.050000000000000044,4.3218196630477905,3.3106537386775017,3.370553106069565
full_action_q_dqn,815,483,84.02881741523743,85.58346597313883,29.766713351011276,54.262104630470276,1.5120966164395213,16916.030879974365,0.0,24.0,0.0,0.0,0.050000000000000044,3.7058357633650303,2.8413214795291424,2.8817141614854336
full_action_q_dqn,815,484,69.9568566903472,84.17112904839219,27.68798130005598,42.26887519657612,1.4450272731482983,15450.133567810059,0.0,22.0,0.0,0.0,0.050000000000000044,4.735001258552074,3.631027579307556,3.679912194609642
full_action_q_dqn,815,485,69.5602896898985,82.84556350953878,26.56261818856001,42.99767127037048,1.4111256645992398,14926.149284362793,0.0,22.0,0.0,2.0,0.050000000000000044,4.021691232919693,3.081833589822054,3.132858671247959
full_action_q_dqn,815,486,73.15994400680066,82.18131235308947,29.39974844455719,43.76019559204578,1.4772881092503667,16088.773792266846,0.0,21.0,0.0,1.0,0.050000000000000044,4.317290134727955,3.308400310575962,3.362965911626816
