variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,353,93.39418530464172,78.6804031533003,31.9869424700737,61.40724231302738,1.5973816141486168,18277.6834564209,0.0,27.0,0.0,0.0,0.050000000000000044,0.957216165959835,0.9500453732907772,0.023902657441794872
double_centered_full_action_dqn,808,354,83.75868481397629,79.40571556165816,31.538753151893616,52.21993154287338,1.539823447354138,17778.477005004883,0.0,24.0,0.0,0.0,0.050000000000000044,1.3287386186420918,1.3215034464374185,0.024117247317917645
double_centered_full_action_dqn,808,355,83.89382215738297,79.78043541431427,30.3467066437006,53.54711533486843,1.5136528005823493,16699.446983337402,0.0,24.0,0.0,2.0,0.050000000000000044,0.9358423445373774,0.9285193458199501,0.024409968813415617
double_centered_full_action_dqn,808,356,87.24133138507605,80.37121355511249,30.080585964024067,57.160745257139205,1.5297703286632895,16915.655529022217,0.0,27.0,0.0,2.0,0.050000000000000044,1.3092999085783958,1.300582941621542,0.029056588769890368
double_centered_full_action_dqn,808,357,74.52357880026102,80.85330966576934,28.62415409833193,45.8994243144989,1.466514851897955,16039.623489379883,0.0,22.0,0.0,0.0,0.050000000000000044,1.2436696588993073,1.237269315868616,0.021334504068363458
double_centered_full_action_dqn,808,358,96.22967548370362,81.5571363452077,31.007486879825592,65.2221883803606,1.5719342809170485,17865.51466369629,0.0,29.0,0.0,3.0,0.050000000000000044,1.1398081928491592,1.1316137183457613,0.027314906823448837
double_centered_full_action_dqn,808,359,83.66903528571129,81.51484930619598,29.11438713222742,54.554647862911224,1.5075075486674905,16518.055965423584,0.0,26.0,0.0,1.0,0.050000000000000044,1.4802060313522816,1.4732469506561756,0.023196960566565394
double_centered_full_action_dqn,808,360,81.76438147723675,81.48078763298692,30.799564853310585,50.96481702625751,1.5440346989780664,17578.475563049316,0.0,23.0,0.0,1.0,0.050000000000000044,1.322336457669735,1.3151393719017506,0.0239902714965865
double_centered_full_action_dqn,808,361,76.49946026057005,82.22809966519476,30.970255829393864,45.52920466959476,1.53421844355762,17466.325973510742,0.0,22.0,0.0,2.0,0.050000000000000044,1.070289010182023,1.0628885393962264,0.024668224505148828
double_centered_full_action_dqn,808,362,86.68699511289597,82.92476889319718,28.307127714157104,58.37986723482609,1.4999837521463633,16474.59951019287,0.0,27.0,0.0,2.0,0.050000000000000044,0.9862223230302334,0.97861223295331,0.025366980116814375
double_centered_full_action_dqn,808,363,95.06402041763067,83.0286065274477,32.67538361996412,62.388636723160744,1.5868748826906085,18373.56446647644,0.0,28.0,0.0,1.0,0.050000000000000044,1.0663230633363128,1.0586782889440656,0.025482606026344
double_centered_full_action_dqn,808,364,84.53899957984686,82.9398397845775,30.012400709092617,54.5265983492136,1.525742320343852,17048.785930633545,0.0,25.0,0.0,1.0,0.050000000000000044,1.2065162025392056,1.1993359867483377,0.02393402683082968
double_centered_full_action_dqn,808,365,94.24146427214146,84.29005275711418,30.925272189080715,63.316192120313644,1.539105100557208,17220.09612083435,0.0,28.0,0.0,0.0,0.050000000000000044,0.8103854646906257,0.803264101035893,0.023737872834317386
double_centered_full_action_dqn,808,366,77.65314447879791,84.4885469543934,28.73244573175907,48.92069861292839,1.4872373547405005,16245.827785491943,0.0,25.0,0.0,0.0,0.050000000000000044,1.1975952247157693,1.1897277794778347,0.026224817265756428
double_centered_full_action_dqn,808,367,74.9956350505352,84.31517552815379,28.52834202349186,46.467292460799214,1.501266804523766,16366.548282623291,0.0,22.0,0.0,2.0,0.050000000000000044,1.049230151809752,1.040909775532782,0.027734562347177416
double_centered_full_action_dqn,808,368,86.672147834301,84.73058629743755,32.33850511908531,54.33364207446575,1.5771247446537018,18234.045253753662,0.0,25.0,0.0,2.0,0.050000000000000044,0.9999824138358235,0.9924938371405005,0.024961899616755545
double_centered_full_action_dqn,808,369,81.70008375644684,84.94757671803237,29.793685168027878,51.90639824569225,1.5113376965746284,16644.416576385498,0.0,24.0,0.0,1.0,0.050000000000000044,1.0380585938692093,1.030913439579308,0.023817200679332018
double_centered_full_action_dqn,808,370,63.939581364393234,83.9105338510126,26.45339823514223,37.486183166503906,1.4122248347848654,14621.691425323486,0.0,21.0,0.0,0.0,0.050000000000000044,1.3868602886795998,1.3797271084040403,0.023777248919941485
double_centered_full_action_dqn,808,371,76.2778397589922,83.65390929020944,28.037197202444077,48.24064272046089,1.4480735501274467,15407.270526885986,0.0,23.0,0.0,1.0,0.050000000000000044,0.7502297721803188,0.7425092598423362,0.025735038914717734
double_centered_full_action_dqn,808,372,67.89793784320355,82.53210022188725,26.254943326115608,41.64299424886703,1.411461666226387,14484.529487609863,0.0,22.0,0.0,1.0,0.050000000000000044,1.2826089328154922,1.275995616801083,0.022044368786737323
double_centered_full_action_dqn,808,373,82.38039009273052,81.98141046129169,30.53756671398878,51.84282347559929,1.5661448258906603,17621.161750793457,0.0,24.0,0.0,3.0,0.050000000000000044,1.332642586901784,1.3255436159670353,0.023663172381930053
double_centered_full_action_dqn,808,374,93.93731124699116,82.49034178294242,31.672710955142975,62.26459985971451,1.5209717378020287,17468.42237472534,0.0,27.0,0.0,1.0,0.050000000000000044,0.9763779509812593,0.9696435276418924,0.0224480988108553
double_centered_full_action_dqn,808,375,90.86212795972824,82.83875707305967,33.291677340865135,57.57045017182827,1.5886382414028049,18798.96136856079,0.0,28.0,0.0,0.0,0.050000000000000044,1.4102880507707596,1.4031396126374602,0.023828082368709147
double_centered_full_action_dqn,808,376,93.98580969274045,83.1759809884429,30.30109168589115,63.68471781313419,1.6284104073420167,18318.053241729736,0.0,29.0,0.0,2.0,0.050000000000000044,1.1621388141065836,1.1539942361414433,0.027148645953275263
double_centered_full_action_dqn,808,377,76.06343717873096,83.2529739073664,27.17057976126671,48.89285719394684,1.4834941625595093,15949.62589263916,0.0,23.0,0.0,2.0,0.050000000000000044,0.9988693967461586,0.991723608225584,0.023819265887141228
double_centered_full_action_dqn,808,378,69.345951795578,81.90878772296011,26.021874137222767,43.324078142642975,1.4415595373138785,15291.466562271118,0.0,21.0,0.0,0.0,0.050000000000000044,0.8537150118499994,0.8467740975320339,0.023136398056522012
double_centered_full_action_dqn,808,379,79.9656226336956,81.72361709035934,28.292675770819187,51.67294718325138,1.4810021156445146,15596.296827316284,0.0,24.0,0.0,0.0,0.050000000000000044,0.9348508659750223,0.9283385388553143,0.021707723615691066
double_centered_full_action_dqn,808,380,65.64571359902621,80.9176836964488,25.62776903063059,40.01794394254684,1.380817118100822,14309.241802215576,0.0,20.0,0.0,1.0,0.050000000000000044,1.123293410986662,1.1165757747367024,0.022392115090042353
double_centered_full_action_dqn,808,381,74.23586816638708,80.80450409173966,28.788434363901615,45.447433832287786,1.4809205709025264,16184.223945617676,0.0,24.0,0.0,2.0,0.050000000000000044,1.0510013364255428,1.0447492897510529,0.020840144134126604
double_centered_full_action_dqn,808,382,82.26037224531174,80.58317294836044,28.613318994641304,53.64705320596695,1.504994192160666,16526.77471923828,0.0,24.0,0.0,1.0,0.050000000000000044,0.9371427316218615,0.929739573970437,0.024677185574546456
double_centered_full_action_dqn,808,383,66.46218385100364,79.1530811200291,25.756775550544262,40.70540903806686,1.3789467765018344,14277.782165527344,0.0,21.0,0.0,2.0,0.050000000000000044,1.2340020006522536,1.2266368875280023,0.024550325935706496
double_centered_full_action_dqn,808,384,78.2656375259161,78.83941301733256,26.948342725634575,51.31729447245598,1.4677322367206216,15686.832344055176,0.0,23.0,0.0,1.0,0.050000000000000044,1.1006628386676311,1.0930959470570087,0.025222978671081364
double_centered_full_action_dqn,808,385,73.15763569176197,77.78522158831359,26.793462358415127,46.36417343020439,1.418406912125647,14684.925548553467,0.0,22.0,0.0,2.0,0.050000000000000044,1.4859041702002287,1.4778181314468384,0.026953461696393788
double_centered_full_action_dqn,808,386,78.82262270152569,77.84369549944998,29.19679395854473,49.62582866847515,1.5021431250497699,16680.320945739746,0.0,23.0,0.0,1.0,0.050000000000000044,0.9847311433404684,0.9786138776689768,0.02039087761659175
double_centered_full_action_dqn,808,387,79.95114322900773,78.09147090837361,29.70890148729086,50.24224157035351,1.5043556643649936,16635.989414215088,0.0,24.0,0.0,3.0,0.050000000000000044,1.1040588449686766,1.0971672991290689,0.022971786558628082
double_centered_full_action_dqn,808,388,86.85583756864071,78.10065539509058,30.994439214468002,55.86139868199825,1.5129536120221019,17408.097064971924,0.0,25.0,0.0,0.0,0.050000000000000044,1.308307133615017,1.3011397570371628,0.02389126131311059
double_centered_full_action_dqn,808,389,80.46432496011258,78.03886745527389,28.54759654402733,51.916728445887564,1.4836978856474161,16138.74526977539,0.0,26.0,0.0,1.0,0.050000000000000044,1.2233951715752482,1.2154634455218911,0.026439054403454065
double_centered_full_action_dqn,808,390,82.88413755595684,78.98609526485207,29.834996044635773,53.04914137721062,1.509747153148055,16788.889013290405,0.0,24.0,0.0,1.0,0.050000000000000044,1.0198024967685342,1.0126120252534747,0.02396825229516253
double_centered_full_action_dqn,808,391,89.79899637550116,79.66215309567751,30.833035945892334,58.96596027314663,1.530371312983334,17266.214168548584,0.0,27.0,0.0,2.0,0.050000000000000044,1.126464101485908,1.1199955437332392,0.021561823843512684
double_centered_full_action_dqn,808,392,86.6674786657095,80.6006301368028,29.73038426041603,56.93709471821785,1.5464540645480156,17208.391384124756,0.0,26.0,0.0,0.0,0.050000000000000044,1.2496794387698174,1.2429607771337032,0.02239553304389119
double_centered_full_action_dqn,808,393,78.52526693046093,80.40787397868932,29.463825024664402,49.06144195795059,1.5117892110720277,16679.43980026245,0.0,23.0,0.0,0.0,0.050000000000000044,1.0585516756400466,1.0507149938493967,0.026122251816559583
double_centered_full_action_dqn,808,394,65.4483538016677,78.98342610642315,25.64325473457575,39.8050997376442,1.3988673128187656,14388.776767730713,0.0,20.0,0.0,4.0,0.050000000000000044,1.0397135931998491,1.0333164306357503,0.021323894907254726
double_centered_full_action_dqn,808,395,85.81314693540335,78.7309770552069,29.58137484639883,56.23177173137665,1.5360792744904757,17035.07012939453,0.0,26.0,0.0,1.0,0.050000000000000044,1.2207790622487664,1.2136296890676022,0.023831218772102147
double_centered_full_action_dqn,808,396,61.85838595032692,77.12460586808623,26.162548944354057,35.695836544036865,1.4132084948942065,14490.055358886719,0.0,19.0,0.0,0.0,0.050000000000000044,1.1780817611142993,1.1707018446177244,0.024599730561021715
double_centered_full_action_dqn,808,397,101.50138720870018,78.39650336958469,33.61902169138193,67.88236492872238,1.6301286220550537,19381.22141265869,0.0,29.0,0.0,1.0,0.050000000000000044,1.094206533394754,1.0864151809364557,0.025971178780309856
double_centered_full_action_dqn,808,398,85.34718781113625,79.1965651703626,30.05607182532549,55.29111578464508,1.546700231730938,17146.183837890625,0.0,25.0,0.0,1.0,0.050000000000000044,1.372460063546896,1.3649609126150608,0.024997132713906467
double_centered_full_action_dqn,808,399,82.45291252583266,79.32092966496946,30.978719264268875,51.47419283688068,1.5168380048125982,17651.375722885132,0.0,24.0,0.0,1.0,0.050000000000000044,1.2346292594447732,1.2268128572031856,0.02605469268746674
double_centered_full_action_dqn,808,400,83.68229043781757,80.22275850690902,29.672375112771988,54.009914863109586,1.5320337284356356,16876.898584365845,0.0,24.0,0.0,3.0,0.050000000000000044,1.1306214882060885,1.1233395654708147,0.024273069226182997
double_centered_full_action_dqn,808,401,88.06426089257002,80.91417814321817,33.19705056399107,54.86721070110798,1.6146087739616632,19039.766345977783,0.0,26.0,0.0,0.0,0.050000000000000044,1.410859376192093,1.4038521610200405,0.023357415106147528
double_centered_full_action_dqn,808,402,66.20963323414325,80.11164119265973,25.896276034414768,40.313356938958165,1.4121876563876867,14493.22896194458,0.0,20.0,0.0,2.0,0.050000000000000044,1.2508879974484444,1.2435494158416986,0.02446198114193976
double_centered_full_action_dqn,808,403,66.21494106203318,80.09927905321122,25.697407849133015,40.517532736063,1.4136991882696748,14765.819095611572,0.0,19.0,0.0,1.0,0.050000000000000044,1.3426767941564322,1.3362589171156287,0.02139290247578174
double_centered_full_action_dqn,808,404,79.21828312426805,80.14691133312881,30.376135654747486,48.842147409915924,1.5241709584370255,16951.126316070557,0.0,24.0,0.0,1.0,0.050000000000000044,0.9583788486197591,0.9508745335042477,0.025014421087689698
double_centered_full_action_dqn,808,405,94.35333970189095,81.20669653363527,34.01511959731579,60.33822041749954,1.6339012570679188,19505.45592880249,0.0,27.0,0.0,1.0,0.050000000000000044,0.9937184117734432,0.9875506879761815,0.02055906516034156
double_centered_full_action_dqn,808,406,76.26160834133626,81.07864581562579,27.97685617208481,48.284752109646796,1.4914870858192444,16301.444793701172,0.0,23.0,0.0,1.0,0.050000000000000044,1.2723523620516062,1.2653941046446562,0.023194144829176366
double_centered_full_action_dqn,808,407,66.93649290651084,80.42791329950096,27.327997468411922,39.60849500596523,1.4280354222282767,15242.908920288086,0.0,19.0,0.0,1.0,0.050000000000000044,1.0968336481601,1.0901874713599682,0.02215394686209038
double_centered_full_action_dqn,808,408,86.48899438977242,80.40957114055755,29.53415511548519,56.95483909547329,1.5241748932749033,17085.223175048828,0.0,26.0,0.0,1.0,0.050000000000000044,1.2609031647443771,1.254178125411272,0.022416873078327626
double_centered_full_action_dqn,808,409,83.20297585576773,80.5465036853403,30.250814579427242,52.95216121673584,1.528789447620511,17316.92050933838,0.0,25.0,0.0,1.0,0.050000000000000044,1.0532200336456299,1.0471656396985054,0.020181311178021133
double_centered_full_action_dqn,808,410,81.33746525645256,80.4691700703651,29.677012279629707,51.66045279800892,1.5097279595211148,16625.664672851562,0.0,25.0,0.0,0.0,0.050000000000000044,1.3340406436473131,1.326661616563797,0.024596743285655975
double_centered_full_action_dqn,808,411,76.51836528629065,79.80513851590456,30.155581690371037,46.36278332769871,1.5200077947229147,17292.748043060303,0.0,22.0,0.0,1.0,0.050000000000000044,1.2526964396238327,1.2457465715706348,0.023166218656115234
double_centered_full_action_dqn,808,412,77.64346892088652,79.3539380286634,29.53988789767027,48.10358123183251,1.5297420294955373,17124.61809539795,0.0,21.0,0.0,3.0,0.050000000000000044,1.0761706419289112,1.069031766615808,0.023796253954060376
double_centered_full_action_dqn,808,413,81.36144400686025,79.49574688248336,29.199904531240463,52.1615393191576,1.4879615921527147,16367.107948303223,0.0,24.0,0.0,2.0,0.050000000000000044,1.1433323109522462,1.1368774371221662,0.021516302425879985
double_centered_full_action_dqn,808,414,94.24578756093979,80.93561857044696,32.57371097803116,61.67207658290863,1.6169384568929672,18672.74249267578,0.0,29.0,0.0,0.0,0.050000000000000044,1.171019483357668,1.16373342089355,0.02428687462816015
double_centered_full_action_dqn,808,415,76.30658414363862,80.46029043085873,29.77707163989544,46.52951275706291,1.5467251101508737,17190.712608337402,0.0,22.0,0.0,3.0,0.050000000000000044,1.3375765420496464,1.330586165189743,0.023301304725464433
double_centered_full_action_dqn,808,416,65.40388856083155,80.63756556138398,26.042001821100712,39.361886858940125,1.4005602076649666,14501.736366271973,0.0,22.0,0.0,0.0,0.050000000000000044,1.1114411372691393,1.1046441327780485,0.02265668206382543
double_centered_full_action_dqn,808,417,64.079015211761,78.76644696153701,24.85157710313797,39.227437981963156,1.365354087203741,13883.81079864502,0.0,20.0,0.0,1.0,0.050000000000000044,1.2160766329616308,1.2092777322977781,0.02266295359004289
double_centered_full_action_dqn,808,418,87.07444227635861,78.85280968479815,28.88808211684227,58.18635999560356,1.499369571916759,16077.780906677246,0.0,26.0,0.0,1.0,0.050000000000000044,0.9992930218577385,0.9929862506687641,0.021022559551056474
double_centered_full_action_dqn,808,419,83.88214110732079,78.92427111387255,30.950600765645504,52.931539902091025,1.5283749531954527,17391.679977416992,0.0,27.0,0.0,2.0,0.050000000000000044,1.1610888466238976,1.153805123642087,0.024279145000036806
double_centered_full_action_dqn,808,420,91.21313884258271,79.3008135341108,30.212142154574394,61.00099586844444,1.5829260451719165,17863.555740356445,0.0,27.0,0.0,2.0,0.050000000000000044,1.4219553247094154,1.4155070940032601,0.02149415749590844
double_centered_full_action_dqn,808,421,88.15337663292885,79.30526932112875,30.869511231780052,57.283865922689436,1.5378990601748228,17531.537509918213,0.0,26.0,0.0,1.0,0.050000000000000044,1.1917035020887852,1.1850436460226774,0.02219950663857162
double_centered_full_action_dqn,808,422,67.35271781682968,79.36242355026306,26.448486611247063,40.90423059463501,1.4295396646484733,14564.040431976318,0.0,19.0,0.0,0.0,0.050000000000000044,1.1720151770859957,1.165496594272554,0.02172858198173344
double_centered_full_action_dqn,808,423,77.12401762753726,79.90787737853827,28.45853193104267,48.66548531651497,1.4847709750756621,15946.247413635254,0.0,22.0,0.0,1.0,0.050000000000000044,0.9971532542258501,0.9900540104135871,0.023664149222895503
double_centered_full_action_dqn,808,424,62.8154545456171,79.08773594960572,25.81592809408903,36.99952674210071,1.388484195806086,14099.370374679565,0.0,19.0,0.0,2.0,0.050000000000000044,1.2369900532066822,1.229778666049242,0.024037958355620503
double_centered_full_action_dqn,808,425,74.33378507196903,78.08675821810961,29.53638008981943,44.7974047511816,1.5160578321665525,16865.79218673706,0.0,22.0,0.0,0.0,0.050000000000000044,1.2038100128993392,1.1969454623758793,0.022881850483827293
double_centered_full_action_dqn,808,426,79.74285341203213,78.26082047164441,29.274199061095715,50.46865409016609,1.515947699546814,16854.653812408447,0.0,22.0,0.0,1.0,0.050000000000000044,1.2447560597211123,1.2368348464369774,0.026404025207739323
double_centered_full_action_dqn,808,427,70.16426109075546,78.42220888085663,26.39451991021633,43.76974132955074,1.4035979621112347,14170.79543685913,0.0,22.0,0.0,2.0,0.050000000000000044,1.1836897628381848,1.1760872481390834,0.02534172765444964
double_centered_full_action_dqn,808,428,74.02585006654263,77.79905166469516,28.099690675735474,45.926159435510634,1.4765571532770991,15836.815937042236,0.0,22.0,0.0,2.0,0.050000000000000044,1.1808778708800673,1.173095105215907,0.0259425489930436
double_centered_full_action_dqn,808,429,109.42998331189156,79.11040203750134,35.529728055000305,73.90025543570519,1.6688139149919152,20142.629148483276,0.0,32.0,0.0,3.0,0.050000000000000044,1.3164988104254007,1.309049709700048,0.024830307811498642
double_centered_full_action_dqn,808,430,78.53711479306222,78.97038451433183,27.761066541075706,50.77604796886444,1.458477378822863,15612.615310668945,0.0,24.0,0.0,2.0,0.050000000000000044,1.0421213675290346,1.0352365132421255,0.02294949151109904
double_centered_full_action_dqn,808,431,89.11021540760994,79.5999770203978,31.670131377875805,57.44008420109749,1.559380179271102,18002.744060516357,0.0,26.0,0.0,4.0,0.050000000000000044,0.9721343107521534,0.9654046930372715,0.022432031575590372
double_centered_full_action_dqn,808,432,101.91735884547234,80.81367151662708,31.946202620863914,69.97115591168404,1.6107605695724487,18409.374378204346,0.0,30.0,0.0,1.0,0.050000000000000044,1.257091778330505,1.2511181505396962,0.019912042655050755
double_centered_full_action_dqn,808,433,64.63269920796156,79.97723427668214,24.721115604043007,39.91158381998539,1.3884994173422456,13941.466045379639,0.0,18.0,0.0,1.0,0.050000000000000044,1.3894425630569458,1.3827967122197151,0.02215283748228103
double_centered_full_action_dqn,808,434,85.997065320611,79.5647981646657,30.5530626475811,55.444002985954285,1.530768558382988,17168.595684051514,0.0,25.0,0.0,1.0,0.050000000000000044,1.077322019264102,1.070831272751093,0.021635802928358316
double_centered_full_action_dqn,808,435,68.51378251314163,79.17515808314087,26.038073182106018,42.47570925652981,1.4159295344725251,15011.245010375977,0.0,21.0,0.0,3.0,0.050000000000000044,0.9418823048472404,0.9361286107450724,0.019178934337105602
double_centered_full_action_dqn,808,436,88.2162896990776,80.31577814005317,31.033143676817417,57.183146595954895,1.5566610619425774,17690.348182678223,0.0,27.0,0.0,0.0,0.050000000000000044,1.4015766307711601,1.3940469939261675,0.025098749669268727
double_centered_full_action_dqn,808,437,88.33949980139732,81.52880236953499,30.335343778133392,58.00415548682213,1.5033747870475054,16593.30615234375,0.0,26.0,0.0,0.0,0.050000000000000044,1.0479684611782432,1.040792291983962,0.02392054407391697
double_centered_full_action_dqn,808,438,84.64460527449846,81.40731051944196,30.160029090940952,54.484576287865636,1.5044959215447307,16930.205108642578,0.0,24.0,0.0,2.0,0.050000000000000044,1.1746430490165949,1.1685619726777077,0.02027022890979424
double_centered_full_action_dqn,808,439,83.87655362635851,81.40703114539386,29.043555296957493,54.83299850821495,1.4815638363361359,16993.86272239685,0.0,25.0,0.0,2.0,0.050000000000000044,1.080158962868154,1.0742668118327856,0.01964053336996585
double_centered_full_action_dqn,808,440,87.81657068431377,81.23720273748042,30.436293974518776,57.38027675449848,1.5420221453532577,17670.60772705078,0.0,26.0,0.0,1.0,0.050000000000000044,0.8654853738844395,0.8570873429998755,0.02799344528466463
double_centered_full_action_dqn,808,441,93.78263442218304,81.51866562694312,32.48255714774132,61.30007687211037,1.57047806866467,18354.392684936523,0.0,27.0,0.0,0.0,0.050000000000000044,1.1492429301142693,1.1426417231559753,0.022004002588801086
double_centered_full_action_dqn,808,442,72.79263931512833,81.79066170185806,27.486242562532425,45.306396305561066,1.4491005642339587,15579.960731506348,0.0,22.0,0.0,0.0,0.050000000000000044,1.1193144507706165,1.1127421334385872,0.02190770738525316
double_centered_full_action_dqn,808,443,82.95116670578719,82.08201915577055,28.808405108749866,54.142762222886084,1.4930730210617185,16262.822006225586,0.0,27.0,0.0,1.0,0.050000000000000044,1.1347597483545542,1.126506687141955,0.02751019224524498
double_centered_full_action_dqn,808,444,90.5683598086238,83.46966441892089,31.37429467588663,59.19406541585922,1.5589338336139917,17973.542755126953,0.0,26.0,0.0,1.0,0.050000000000000044,1.4800433851778507,1.4729084558784962,0.023783066251780838
double_centered_full_action_dqn,808,445,86.74849913418294,84.09040012203158,29.155317023396492,57.593182572722434,1.5337362550199032,17092.429405212402,0.0,26.0,0.0,1.0,0.050000000000000044,0.9877317044883966,0.9807546380907297,0.023256835294887424
double_centered_full_action_dqn,808,446,75.29089620113373,83.86780226148667,26.278866156935692,49.01203044652939,1.442845388315618,15538.132038116455,0.0,21.0,0.0,1.0,0.050000000000000044,1.447184644639492,1.4399439133703709,0.024135738203767687
double_centered_full_action_dqn,808,447,59.83350230157375,83.35126432202757,25.49893393367529,34.3345683157444,1.4158736616373062,14466.854457855225,0.0,18.0,0.0,1.0,0.050000000000000044,1.057665509171784,1.0514862798154354,0.020597482623998076
double_centered_full_action_dqn,808,448,63.98825712651014,82.84938467502596,26.91683243960142,37.071424746513365,1.4323424529284239,14914.015762329102,0.0,20.0,0.0,2.0,0.050000000000000044,0.9769004266709089,0.9704713933169842,0.021430125052575022
double_centered_full_action_dqn,808,449,73.19221683591604,81.03749635122719,27.904080167412758,45.288136422634125,1.4453569781035185,15344.872657775879,0.0,22.0,0.0,0.0,0.050000000000000044,1.0188484629616141,1.0124283796176314,0.02140028862049803
double_centered_full_action_dqn,808,450,72.7239127382636,80.74683624848724,27.566882640123367,45.15703013539314,1.448797957971692,15332.643812179565,0.0,24.0,0.0,0.0,0.050000000000000044,1.1141716772690415,1.1076894756406546,0.021607326110824943
double_centered_full_action_dqn,808,451,91.97003495693207,80.88982722595334,31.93075604736805,60.03927819430828,1.6089411741122603,18504.485549926758,0.0,27.0,0.0,2.0,0.050000000000000044,1.2288798931986094,1.2216251958161592,0.024182328023016453
double_centered_full_action_dqn,808,452,83.34399922937155,79.96115924514831,28.197839468717575,55.146159902215004,1.4613059787079692,16000.54907989502,0.0,26.0,0.0,1.0,0.050000000000000044,1.1218102667480707,1.1147611550986767,0.023496991663705558
double_centered_full_action_dqn,808,453,83.38189187049866,80.89861887827517,30.835450813174248,52.546440781652926,1.5604629069566727,17788.19140625,0.0,24.0,0.0,2.0,0.050000000000000044,1.0865700598806143,1.0798860788345337,0.022279949975199997
double_centered_full_action_dqn,808,454,64.32254005223513,79.81489261485638,26.384830199182034,37.93771034479141,1.4271853677928448,15004.950149536133,0.0,21.0,0.0,1.0,0.050000000000000044,1.1856004372239113,1.1785728204995394,0.023425349441822618
double_centered_full_action_dqn,808,455,71.94721630215645,79.98656430430711,26.20186872780323,45.74534769356251,1.4299188135191798,14502.4146194458,0.0,23.0,0.0,0.0,0.050000000000000044,0.9080304633826017,0.9011736959218979,0.022855890216305852
double_centered_full_action_dqn,808,456,75.19949540495872,79.33572458960116,29.213765986263752,45.985729575157166,1.480482337065041,16276.26877784729,0.0,23.0,0.0,1.0,0.050000000000000044,1.3381662163883448,1.3311778120696545,0.023294642625842243
double_centered_full_action_dqn,808,457,89.19301029443741,79.37840011425317,30.504568725824356,58.68844146430492,1.5695677660405636,17866.095911026,0.0,26.0,0.0,1.0,0.050000000000000044,1.2846506629139185,1.2778870947659016,0.02254520426504314
double_centered_full_action_dqn,808,458,82.52220636755229,79.27228016890587,30.20665606111288,52.31554999351501,1.4893570942804217,17210.36979866028,0.0,24.0,0.0,1.0,0.050000000000000044,1.1257239850237966,1.11921963468194,0.021681165730115026
double_centered_full_action_dqn,808,459,78.44159082472325,79.0005320288241,29.245297476649284,49.19629325866699,1.5140136163681746,17087.188076019287,0.0,23.0,0.0,1.0,0.050000000000000044,1.0359516106545925,1.0300146657973528,0.019789830839727074
double_centered_full_action_dqn,808,460,72.84623304754496,78.25201514698566,27.079801358282566,45.76643134653568,1.464733981527388,15614.006164550781,0.0,23.0,0.0,0.0,0.050000000000000044,1.1655182112008333,1.1579335108399391,0.025282308517489582
double_centered_full_action_dqn,808,461,74.59282165765762,77.29252450875939,27.97299398481846,46.61982750892639,1.4742389926686883,15872.155151367188,0.0,23.0,0.0,1.0,0.050000000000000044,1.4387230118736625,1.431370354257524,0.024508850881829858
double_centered_full_action_dqn,808,462,83.14074114114047,77.80992960005999,29.080577485263348,54.060163819789885,1.5175269953906536,16612.398956298828,0.0,25.0,0.0,3.0,0.050000000000000044,0.944214298389852,0.936727930791676,0.0249545865226537
double_centered_full_action_dqn,808,463,85.19215867072344,77.9219791983068,30.00564343482256,55.18651461005211,1.5551256341859698,17212.767099380493,0.0,27.0,0.0,1.0,0.050000000000000044,1.1461449572816491,1.138931218534708,0.02404579531867057
double_centered_full_action_dqn,808,464,93.72351972907782,78.07973719432951,31.030014745891094,62.69350452125072,1.5358216557651758,18155.559001922607,0.0,26.0,0.0,2.0,0.050000000000000044,1.0740329725667834,1.0674379169940948,0.02198350999969989
double_centered_full_action_dqn,808,465,88.6610019877553,78.17536233700814,30.509653247892857,58.15134787559509,1.5582630392163992,17864.200969696045,0.0,27.0,0.0,0.0,0.050000000000000044,1.0680203922092915,1.0613999404013157,0.022068197606131434
double_centered_full_action_dqn,808,466,83.64800055325031,78.59321755461397,30.648829370737076,52.99917113780975,1.5236306944862008,17626.74628829956,0.0,25.0,0.0,1.0,0.050000000000000044,1.1498287506401539,1.1434755139052868,0.021177456830628216
double_centered_full_action_dqn,808,467,73.003700093925,79.25172744423153,27.424454428255558,45.57924576997757,1.453352015465498,15507.771007537842,0.0,22.0,0.0,1.0,0.050000000000000044,0.8453041221946478,0.8386729639023542,0.022103909810539335
double_centered_full_action_dqn,808,468,82.66405934393406,80.18551755510272,29.57892608642578,53.08513321280479,1.503203640691936,16696.67700958252,0.0,24.0,0.0,2.0,0.050000000000000044,1.296549066901207,1.2890099715441465,0.02513031626585871
double_centered_full_action_dqn,808,469,79.08431906402112,80.48012266650798,29.005398280918598,50.07892080545425,1.5012073209509254,16137.238304138184,0.0,23.0,0.0,2.0,0.050000000000000044,0.812460120767355,0.8054030034691095,0.02352375234477222
double_centered_full_action_dqn,808,470,95.42605319023133,81.61522968910637,30.188858777284622,65.23719477057458,1.5583954295143485,17509.220546722412,0.0,30.0,0.0,1.0,0.050000000000000044,0.9347961591556668,0.9278894253075123,0.02302246238104999
